_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff944a7b38af81a0c05055a,0.0,242,16,2021-01-09T05:52:36.000Z,0.109,20.44,-40.2436635,-20.2415331
5ff944a8b38af81a0c05055f,0.06,241,16,2021-01-09T05:52:38.000Z,0.107,20.489,-40.2436636,-20.2415331
5ff944aab38af81a0c050562,0.87,240,16,2021-01-09T05:52:40.000Z,0.089,20.566,-40.2436734,-20.2415328
5ff944acb38af81a0c050566,1.41,241,17,2021-01-09T05:52:42.000Z,0.107,20.709,-40.2436959,-20.2415247
5ff944aeb38af81a0c05056b,1.49,241,16,2021-01-09T05:52:44.000Z,0.098,20.555,-40.2437157,-20.2415039
5ff944afb38af81a0c050570,1.25,239,16,2021-01-09T05:52:46.000Z,0.083,20.618,-40.2437164,-20.2414794
5ff944b1b38af81a0c050576,0.55,240,17,2021-01-09T05:52:48.000Z,0.079,20.416,-40.2437147,-20.2414626
5ff944b2b38af81a0c050579,0.01,241,17,2021-01-09T05:52:49.000Z,0.082,20.389,-40.2437147,-20.241461
5ff944b4b38af81a0c05057f,0.7,242,17,2021-01-09T05:52:51.000Z,0.078,20.331,-40.2437139,-20.2414696
5ff944b5b38af81a0c050581,0.71,242,17,2021-01-09T05:52:52.000Z,0.078,20.353,-40.2437131,-20.2414761
5ff944b9b38af81a0c050589,0.83,238,17,2021-01-09T05:52:54.000Z,0.089,20.275,-40.2437124,-20.2414904
5ff944b9b38af81a0c05058d,1.05,242,17,2021-01-09T05:52:56.000Z,0.104,20.237,-40.2437128,-20.2415077
5ff944bbb38af81a0c050592,1.31,242,17,2021-01-09T05:52:58.000Z,0.089,20.224,-40.2437219,-20.2415277
5ff944bcb38af81a0c050597,1.48,242,16,2021-01-09T05:52:59.000Z,0.09,20.335,-40.2437317,-20.2415364
5ff944beb38af81a0c05059b,1.55,242,17,2021-01-09T05:53:00.000Z,0.092,20.322,-40.2437445,-20.2415428
5ff944bfb38af81a0c05059f,1.59,240,16,2021-01-09T05:53:01.000Z,0.099,20.236,-40.2437595,-20.2415454
5ff944c0b38af81a0c0505a4,1.34,240,16,2021-01-09T05:53:02.000Z,0.108,20.294,-40.2437739,-20.2415447
5ff944c1b38af81a0c0505a7,1.19,241,17,2021-01-09T05:53:03.000Z,0.104,20.415,-40.243786,-20.2415413
5ff944c2b38af81a0c0505ab,1.14,240,17,2021-01-09T05:53:04.000Z,0.092,20.473,-40.2437959,-20.241537
5ff944c4b38af81a0c0505b0,1.56,242,16,2021-01-09T05:53:05.000Z,0.096,20.511,-40.2438075,-20.2415306
5ff944c5b38af81a0c0505b3,1.97,240,17,2021-01-09T05:53:06.000Z,0.099,20.507,-40.2438222,-20.2415209
5ff944c6b38af81a0c0505b8,2.17,240,17,2021-01-09T05:53:07.000Z,0.105,20.54,-40.243838,-20.2415086
5ff944c7b38af81a0c0505bb,2.38,241,15,2021-01-09T05:53:08.000Z,0.108,20.564,-40.2438554,-20.2414952
5ff944c8b38af81a0c0505bf,2.47,240,17,2021-01-09T05:53:09.000Z,0.1,20.595,-40.2438738,-20.2414813
5ff944c9b38af81a0c0505c3,2.57,240,15,2021-01-09T05:53:10.000Z,0.097,20.691,-40.2438931,-20.241467
5ff944cab38af81a0c0505c7,2.75,241,16,2021-01-09T05:53:11.000Z,0.1,20.774,-40.243914,-20.241453
5ff944cbb38af81a0c0505cc,2.88,242,16,2021-01-09T05:53:12.000Z,0.095,20.807,-40.2439357,-20.2414377
5ff944ccb38af81a0c0505cf,2.99,240,16,2021-01-09T05:53:13.000Z,0.098,20.846,-40.2439574,-20.2414208
5ff944cdb38af81a0c0505d2,3.03,240,14,2021-01-09T05:53:14.000Z,0.106,20.898,-40.2439786,-20.2414022
5ff944ceb38af81a0c0505d5,3.02,240,17,2021-01-09T05:53:15.000Z,0.12,20.95,-40.2439981,-20.2413822
5ff944cfb38af81a0c0505d8,2.96,242,17,2021-01-09T05:53:16.000Z,0.101,20.972,-40.2440161,-20.2413613
5ff944d0b38af81a0c0505dd,2.91,239,17,2021-01-09T05:53:17.000Z,0.095,20.997,-40.2440325,-20.2413398
5ff944d1b38af81a0c0505e0,2.93,241,16,2021-01-09T05:53:18.000Z,0.109,21.053,-40.2440501,-20.2413188
5ff944d2b38af81a0c0505e3,2.79,240,17,2021-01-09T05:53:19.000Z,0.111,21.073,-40.2440681,-20.2413001
5ff944d4b38af81a0c0505e8,1.86,238,17,2021-01-09T05:53:21.000Z,0.105,21.029,-40.2441016,-20.2412713
5ff944d6b38af81a0c0505ec,1.72,241,15,2021-01-09T05:53:23.000Z,0.102,20.963,-40.2441283,-20.241252
5ff944d7b38af81a0c0505f1,1.71,240,17,2021-01-09T05:53:25.000Z,0.092,20.957,-40.2441546,-20.2412333
5ff944d9b38af81a0c0505f5,1.7,241,16,2021-01-09T05:53:27.000Z,0.1,20.989,-40.2441809,-20.2412135
5ff944dbb38af81a0c0505f8,1.51,241,16,2021-01-09T05:53:29.000Z,0.104,21.331,-40.2442047,-20.2411954
5ff944ddb38af81a0c0505fc,1.11,239,16,2021-01-09T05:53:31.000Z,0.11,21.295,-40.2442244,-20.2411826
5ff944deb38af81a0c0505ff,1.3,242,16,2021-01-09T05:53:33.000Z,0.105,21.33,-40.2442439,-20.2411699
5ff944e0b38af81a0c050604,0.61,242,16,2021-01-09T05:53:35.000Z,0.098,21.313,-40.2442487,-20.2411669
5ff944e1b38af81a0c050607,1.08,242,17,2021-01-09T05:53:36.000Z,0.096,21.323,-40.2442562,-20.241162
5ff944e3b38af81a0c05060b,0.8,242,13,2021-01-09T05:53:38.000Z,0.096,21.305,-40.2442728,-20.2411509
5ff944e4b38af81a0c05060d,0.55,240,14,2021-01-09T05:53:39.000Z,0.104,21.332,-40.2442782,-20.241147
5ff944e6b38af81a0c050612,0.2,240,14,2021-01-09T05:53:41.000Z,0.111,21.286,-40.2442843,-20.2411427
5ff944e8b38af81a0c050617,0.03,238,14,2021-01-09T05:53:43.000Z,0.108,21.395,-40.2442856,-20.2411417
5ff944e9b38af81a0c050619,0.03,242,13,2021-01-09T05:53:44.000Z,0.129,21.415,-40.2442855,-20.2411416
5ff944ebb38af81a0c05061f,0.02,242,14,2021-01-09T05:53:46.000Z,0.111,21.462,-40.2442858,-20.2411414
5ff944edb38af81a0c050624,0.08,240,16,2021-01-09T05:53:48.000Z,0.107,21.387,-40.2442849,-20.241142
5ff944efb38af81a0c05062c,0.53,241,14,2021-01-09T05:53:50.000Z,0.116,21.438,-40.2442781,-20.2411462
5ff944f0b38af81a0c05062e,0.9,240,14,2021-01-09T05:53:51.000Z,0.1,21.401,-40.2442725,-20.2411503
5ff944f2b38af81a0c050635,1.32,241,14,2021-01-09T05:53:53.000Z,0.118,21.427,-40.2442534,-20.2411626
5ff944f3b38af81a0c050638,1.54,241,14,2021-01-09T05:53:54.000Z,0.095,21.407,-40.2442416,-20.2411694
5ff944f4b38af81a0c05063e,1.72,241,11,2021-01-09T05:53:55.000Z,0.108,21.358,-40.2442278,-20.2411775
5ff944f6b38af81a0c050642,2.07,242,14,2021-01-09T05:53:56.000Z,0.097,21.238,-40.2442125,-20.2411849
5ff944f7b38af81a0c050646,2.28,241,15,2021-01-09T05:53:57.000Z,0.1,21.277,-40.2441921,-20.2411949
5ff944f8b38af81a0c05064a,2.48,238,15,2021-01-09T05:53:58.000Z,0.101,21.295,-40.2441702,-20.241204
5ff944fab38af81a0c05064e,2.47,239,15,2021-01-09T05:53:59.000Z,0.1,21.213,-40.2441476,-20.2412104
5ff944fab38af81a0c050652,2.41,242,15,2021-01-09T05:54:00.000Z,0.097,21.235,-40.2441248,-20.2412111
5ff944fbb38af81a0c050656,1.94,238,13,2021-01-09T05:54:01.000Z,0.105,21.253,-40.2441058,-20.2412043
5ff944fdb38af81a0c05065a,1.79,238,15,2021-01-09T05:54:02.000Z,0.105,21.526,-40.2440932,-20.2411936
5ff944feb38af81a0c05065d,1.34,240,17,2021-01-09T05:54:03.000Z,0.096,21.641,-40.2440869,-20.2411819
5ff944ffb38af81a0c050661,0.58,239,16,2021-01-09T05:54:04.000Z,0.167,21.686,-40.244085,-20.2411756
5ff94500b38af81a0c050665,0.18,242,15,2021-01-09T05:54:05.000Z,0.096,21.696,-40.2440844,-20.2411727
5ff94501b38af81a0c050669,0.05,242,15,2021-01-09T05:54:06.000Z,0.093,21.72,-40.2440841,-20.2411724
5ff94502b38af81a0c05066c,0.44,239,16,2021-01-09T05:54:07.000Z,0.083,21.735,-40.2440851,-20.2411748
5ff94503b38af81a0c05066f,0.92,242,16,2021-01-09T05:54:08.000Z,0.092,21.758,-40.2440893,-20.2411809
5ff94504b38af81a0c050675,1.14,239,17,2021-01-09T05:54:09.000Z,0.09,21.869,-40.2440953,-20.2411886
5ff94505b38af81a0c050678,1.19,238,17,2021-01-09T05:54:10.000Z,0.079,21.801,-40.2441026,-20.2411966
5ff94506b38af81a0c05067c,1.31,242,17,2021-01-09T05:54:11.000Z,0.081,21.983,-40.244108,-20.2412066
5ff94507b38af81a0c05067f,1.43,242,17,2021-01-09T05:54:12.000Z,0.13,21.835,-40.244112,-20.241218
5ff94508b38af81a0c050683,1.48,242,17,2021-01-09T05:54:13.000Z,0.133,22.176,-40.2441133,-20.2412312
5ff94509b38af81a0c050686,1.69,239,16,2021-01-09T05:54:14.000Z,0.079,20.801,-40.2441147,-20.2412458
5ff9450ab38af81a0c050689,1.73,239,17,2021-01-09T05:54:15.000Z,0.084,20.648,-40.2441066,-20.2412595
5ff9450bb38af81a0c05068c,2.04,241,17,2021-01-09T05:54:16.000Z,0.079,20.678,-40.2440948,-20.2412735
5ff9450cb38af81a0c050690,2.43,242,17,2021-01-09T05:54:17.000Z,0.079,20.726,-40.2440801,-20.2412892
5ff9450db38af81a0c050693,2.67,238,17,2021-01-09T05:54:18.000Z,0.079,20.826,-40.2440637,-20.241307
5ff9450eb38af81a0c050695,2.94,240,15,2021-01-09T05:54:19.000Z,0.078,20.847,-40.244046,-20.2413269
5ff9450fb38af81a0c050698,3.2,240,17,2021-01-09T05:54:20.000Z,0.085,20.879,-40.2440266,-20.2413488
5ff94510b38af81a0c050699,3.38,242,17,2021-01-09T05:54:21.000Z,0.09,20.894,-40.2440054,-20.2413709
5ff94512b38af81a0c05069e,3.52,242,17,2021-01-09T05:54:23.000Z,0.088,21.026,-40.2439558,-20.2414121
5ff94514b38af81a0c0506a3,3.54,242,17,2021-01-09T05:54:25.000Z,0.097,21.169,-40.2438962,-20.2414405
5ff94516b38af81a0c0506a6,3.53,241,17,2021-01-09T05:54:27.000Z,0.075,21.066,-40.2438336,-20.241464
5ff94517b38af81a0c0506ac,3.4,242,16,2021-01-09T05:54:29.000Z,0.081,21.011,-40.2437729,-20.24149
5ff9451ab38af81a0c0506b1,2.7,241,17,2021-01-09T05:54:31.000Z,0.076,21.008,-40.2437189,-20.2415143
5ff9451bb38af81a0c0506b3,1.97,239,17,2021-01-09T05:54:33.000Z,0.084,21.065,-40.2436797,-20.241531
5ff9451db38af81a0c0506b7,0.65,241,16,2021-01-09T05:54:35.000Z,0.096,21.225,-40.2436632,-20.2415403
5ff9451fb38af81a0c0506be,0.5,242,17,2021-01-09T05:54:37.000Z,0.07,21.303,-40.2436533,-20.2415447
5ff94520b38af81a0c0506c1,0.42,238,17,2021-01-09T05:54:39.000Z,0.083,21.471,-40.2436467,-20.2415457
5ff94523b38af81a0c0506c6,0.02,240,15,2021-01-09T05:54:41.000Z,0.074,21.561,-40.2436437,-20.2415455
5ff94524b38af81a0c0506cc,0.28,240,16,2021-01-09T05:54:43.000Z,0.076,21.628,-40.2436457,-20.241545
5ff94525b38af81a0c0506ce,0.37,240,16,2021-01-09T05:54:44.000Z,0.097,21.688,-40.2436487,-20.2415444
5ff94527b38af81a0c0506d6,0.54,240,17,2021-01-09T05:54:46.000Z,0.082,21.691,-40.2436581,-20.2415431
5ff94529b38af81a0c0506db,0.2,240,17,2021-01-09T05:54:48.000Z,0.079,21.604,-40.2436615,-20.2415427
5ff9452ab38af81a0c0506e0,0.56,242,17,2021-01-09T05:54:49.000Z,0.081,21.563,-40.2436572,-20.2415423
5ff9452cb38af81a0c0506e7,0.43,239,15,2021-01-09T05:54:51.000Z,0.096,21.531,-40.2436447,-20.2415438
5ff9452eb38af81a0c0506ee,0.11,239,17,2021-01-09T05:54:53.000Z,0.076,21.425,-40.2436386,-20.241545
5ff9452fb38af81a0c0506f2,0.01,241,16,2021-01-09T05:54:54.000Z,0.071,21.432,-40.2436387,-20.2415448
5ff94530b38af81a0c0506f5,0.43,241,17,2021-01-09T05:54:55.000Z,0.071,21.416,-40.2436358,-20.2415454
5ff94531b38af81a0c0506f8,0.06,239,16,2021-01-09T05:54:56.000Z,0.075,21.371,-40.2436346,-20.2415457
5ff94532b38af81a0c0506fd,0.04,239,16,2021-01-09T05:54:57.000Z,0.075,21.289,-40.2436349,-20.2415459
5ff94534b38af81a0c050701,0.02,240,16,2021-01-09T05:54:58.000Z,0.072,21.208,-40.243635,-20.241546
5ff94535b38af81a0c050705,0.37,240,16,2021-01-09T05:54:59.000Z,0.078,21.179,-40.2436371,-20.2415458
5ff94536b38af81a0c050709,1.01,242,16,2021-01-09T05:55:00.000Z,0.1,21.138,-40.2436455,-20.2415449
5ff94537b38af81a0c05070e,1.08,240,17,2021-01-09T05:55:01.000Z,0.102,21.219,-40.2436563,-20.2415438
5ff94538b38af81a0c050710,1.05,240,15,2021-01-09T05:55:02.000Z,0.093,21.188,-40.2436665,-20.2415433
5ff94539b38af81a0c050714,0.88,240,16,2021-01-09T05:55:03.000Z,0.091,21.252,-40.2436756,-20.2415422
5ff9453ab38af81a0c050717,0.42,241,17,2021-01-09T05:55:04.000Z,0.089,21.304,-40.2436806,-20.2415419
5ff9453bb38af81a0c05071b,0.22,241,15,2021-01-09T05:55:05.000Z,0.075,21.274,-40.2436831,-20.2415418
5ff9453cb38af81a0c05071e,0.08,238,16,2021-01-09T05:55:06.000Z,0.077,21.296,-40.2436845,-20.2415419
5ff9453db38af81a0c050720,0.01,238,14,2021-01-09T05:55:07.000Z,0.089,21.24,-40.2436847,-20.241542
5ff9453eb38af81a0c050725,0.01,237,15,2021-01-09T05:55:08.000Z,0.088,21.264,-40.2436848,-20.2415421
5ff94540b38af81a0c050728,0.0,240,15,2021-01-09T05:55:09.000Z,0.085,21.31,-40.243685,-20.2415422
5ff94541b38af81a0c05072c,0.04,240,17,2021-01-09T05:55:10.000Z,0.104,21.334,-40.2436851,-20.2415425
5ff94542b38af81a0c050730,0.33,242,15,2021-01-09T05:55:11.000Z,0.109,21.398,-40.2436872,-20.2415424
5ff94543b38af81a0c050734,0.88,242,16,2021-01-09T05:55:12.000Z,0.11,21.43,-40.2436937,-20.2415426
5ff94544b38af81a0c050736,1.05,240,16,2021-01-09T05:55:13.000Z,0.073,21.407,-40.2437041,-20.2415435
5ff94546b38af81a0c05073c,1.18,242,16,2021-01-09T05:55:15.000Z,0.086,21.389,-40.2437238,-20.2415541
5ff94547b38af81a0c050740,1.04,242,17,2021-01-09T05:55:17.000Z,0.118,21.291,-40.2437319,-20.2415744
5ff94549b38af81a0c050744,0.3,239,16,2021-01-09T05:55:19.000Z,0.109,20.526,-40.2437341,-20.2415776
5ff9454bb38af81a0c050747,1.57,238,15,2021-01-09T05:55:21.000Z,0.093,20.492,-40.2437226,-20.2415618
5ff9454db38af81a0c05074d,1.7,242,17,2021-01-09T05:55:23.000Z,0.091,20.5,-40.2437059,-20.2415362
5ff9454eb38af81a0c050750,1.97,240,17,2021-01-09T05:55:25.000Z,0.091,20.183,-40.2437068,-20.2415031
5ff94550b38af81a0c050755,2.51,241,17,2021-01-09T05:55:27.000Z,0.091,20.077,-40.2437366,-20.2414736
5ff94552b38af81a0c05075a,3.01,241,17,2021-01-09T05:55:29.000Z,0.093,20.369,-40.2437871,-20.2414569
5ff94554b38af81a0c05075e,3.17,240,16,2021-01-09T05:55:31.000Z,0.083,20.613,-40.2438456,-20.2414445
5ff94555b38af81a0c050760,3.18,241,14,2021-01-09T05:55:32.000Z,0.086,20.711,-40.2438752,-20.2414374
5ff94557b38af81a0c050764,3.03,242,15,2021-01-09T05:55:34.000Z,0.081,20.794,-40.2439321,-20.2414215
5ff94558b38af81a0c050768,3.01,241,16,2021-01-09T05:55:35.000Z,0.087,20.748,-40.2439571,-20.2414078
5ff9455ab38af81a0c05076d,3.0,239,15,2021-01-09T05:55:37.000Z,0.099,20.707,-40.2440002,-20.2413711
5ff9455cb38af81a0c050773,2.84,240,14,2021-01-09T05:55:39.000Z,0.086,20.671,-40.2440359,-20.2413316
5ff9455eb38af81a0c050778,2.5,242,17,2021-01-09T05:55:41.000Z,0.075,20.654,-40.2440698,-20.2412952
5ff9455fb38af81a0c05077c,2.33,240,17,2021-01-09T05:55:42.000Z,0.09,20.672,-40.2440852,-20.2412798
5ff94561b38af81a0c050782,1.93,240,17,2021-01-09T05:55:44.000Z,0.081,20.733,-40.2441144,-20.2412544
5ff94563b38af81a0c050789,1.56,239,16,2021-01-09T05:55:46.000Z,0.08,20.809,-40.2441396,-20.241236
5ff94564b38af81a0c05078d,0.88,241,15,2021-01-09T05:55:47.000Z,0.079,20.833,-40.2441489,-20.24123
5ff94566b38af81a0c050795,0.01,241,16,2021-01-09T05:55:49.000Z,0.079,20.874,-40.2441515,-20.2412282
5ff94568b38af81a0c05079b,0.03,240,17,2021-01-09T05:55:51.000Z,0.069,20.858,-40.2441512,-20.2412284
5ff94569b38af81a0c05079f,0.01,242,17,2021-01-09T05:55:52.000Z,0.067,20.864,-40.2441511,-20.2412285
5ff9456bb38af81a0c0507a4,0.01,239,17,2021-01-09T05:55:53.000Z,0.067,20.872,-40.244151,-20.2412284
5ff9456cb38af81a0c0507a7,0.01,240,17,2021-01-09T05:55:54.000Z,0.072,20.881,-40.244151,-20.2412284
5ff9456db38af81a0c0507ad,0.21,240,17,2021-01-09T05:55:55.000Z,0.075,20.899,-40.2441517,-20.2412279
5ff9456fb38af81a0c0507b1,1.03,242,15,2021-01-09T05:55:56.000Z,0.076,20.898,-40.2441583,-20.2412241
5ff94570b38af81a0c0507b5,1.33,235,17,2021-01-09T05:55:57.000Z,0.076,20.892,-40.244169,-20.2412181
5ff94571b38af81a0c0507b7,1.48,242,17,2021-01-09T05:55:58.000Z,0.078,20.958,-40.2441809,-20.2412121
5ff94572b38af81a0c0507ba,1.62,240,17,2021-01-09T05:55:59.000Z,0.067,20.988,-40.2441941,-20.241205
5ff94573b38af81a0c0507bd,1.15,241,16,2021-01-09T05:56:00.000Z,0.072,20.947,-40.2442054,-20.2411983
5ff94574b38af81a0c0507c2,1.24,240,17,2021-01-09T05:56:01.000Z,0.087,20.943,-40.2442154,-20.2411925
5ff94575b38af81a0c0507c5,1.59,239,17,2021-01-09T05:56:02.000Z,0.077,20.953,-40.2442274,-20.2411853
5ff94576b38af81a0c0507ca,1.31,238,16,2021-01-09T05:56:03.000Z,0.088,20.905,-40.244239,-20.2411773
5ff94577b38af81a0c0507cc,0.97,241,17,2021-01-09T05:56:04.000Z,0.096,20.889,-40.2442459,-20.2411715
5ff94578b38af81a0c0507d2,0.95,240,15,2021-01-09T05:56:06.000Z,0.077,20.885,-40.2442608,-20.241161
5ff9457bb38af81a0c0507d7,0.56,240,14,2021-01-09T05:56:08.000Z,0.079,20.889,-40.2442732,-20.2411534
5ff9457cb38af81a0c0507db,0.42,238,13,2021-01-09T05:56:10.000Z,0.09,20.914,-40.2442804,-20.2411483
5ff9457eb38af81a0c0507df,0.09,240,14,2021-01-09T05:56:12.000Z,0.09,20.966,-40.2442848,-20.2411457
5ff94580b38af81a0c0507e3,0.05,241,14,2021-01-09T05:56:14.000Z,0.073,20.925,-40.2442875,-20.2411446
5ff94581b38af81a0c0507e7,0.08,238,13,2021-01-09T05:56:16.000Z,0.077,21.043,-40.244288,-20.2411444
5ff94583b38af81a0c0507ec,0.06,239,14,2021-01-09T05:56:18.000Z,0.077,21.084,-40.2442889,-20.2411444
5ff94585b38af81a0c0507f1,0.18,242,15,2021-01-09T05:56:20.000Z,0.069,21.18,-40.2442867,-20.2411449
5ff94587b38af81a0c0507f6,0.84,240,14,2021-01-09T05:56:22.000Z,0.08,21.225,-40.2442773,-20.2411508
5ff94589b38af81a0c0507fa,1.04,242,13,2021-01-09T05:56:24.000Z,0.091,21.122,-40.2442624,-20.2411608
5ff9458bb38af81a0c0507ff,1.37,240,14,2021-01-09T05:56:26.000Z,0.08,21.168,-40.244242,-20.241173
5ff9458db38af81a0c050804,1.99,241,14,2021-01-09T05:56:28.000Z,0.08,21.152,-40.2442114,-20.2411873
5ff9458eb38af81a0c050805,2.25,241,15,2021-01-09T05:56:29.000Z,0.078,21.104,-40.244192,-20.2411952
5ff94591b38af81a0c05080d,2.45,241,13,2021-01-09T05:56:31.000Z,0.078,21.005,-40.2441486,-20.2412096
5ff94592b38af81a0c050811,1.73,242,15,2021-01-09T05:56:33.000Z,0.075,20.905,-40.2441097,-20.2412054
5ff94594b38af81a0c050818,1.04,242,15,2021-01-09T05:56:35.000Z,0.09,20.984,-40.2440956,-20.241187
5ff94595b38af81a0c050819,0.52,238,15,2021-01-09T05:56:36.000Z,0.097,20.843,-40.2440938,-20.2411812
5ff94597b38af81a0c050821,0.01,243,15,2021-01-09T05:56:38.000Z,0.07,21.067,-40.2440935,-20.24118
5ff94599b38af81a0c050825,0.3,242,15,2021-01-09T05:56:39.000Z,0.091,21.131,-40.2440947,-20.2411812
5ff9459ab38af81a0c05082a,0.67,240,17,2021-01-09T05:56:40.000Z,0.071,21.144,-40.2440985,-20.2411847
5ff9459bb38af81a0c05082e,0.88,240,15,2021-01-09T05:56:41.000Z,0.069,21.086,-40.2441043,-20.2411897
5ff9459db38af81a0c050834,0.83,238,16,2021-01-09T05:56:42.000Z,0.082,21.28,-40.2441097,-20.2411955
5ff9459eb38af81a0c050837,0.49,241,15,2021-01-09T05:56:43.000Z,0.091,21.259,-40.2441134,-20.2412
5ff9459eb38af81a0c05083b,0.47,242,14,2021-01-09T05:56:44.000Z,0.091,21.2,-40.2441161,-20.2412038
5ff9459fb38af81a0c05083e,0.69,237,17,2021-01-09T05:56:45.000Z,0.066,21.247,-40.2441191,-20.2412085
5ff945a0b38af81a0c050842,0.78,242,16,2021-01-09T05:56:46.000Z,0.07,21.447,-40.2441228,-20.2412145
5ff945a2b38af81a0c050848,0.85,240,16,2021-01-09T05:56:47.000Z,0.073,21.559,-40.2441255,-20.2412215
5ff945a3b38af81a0c05084d,0.46,238,17,2021-01-09T05:56:48.000Z,0.086,21.388,-40.2441279,-20.2412266
5ff945a5b38af81a0c050850,0.17,242,15,2021-01-09T05:56:49.000Z,0.115,21.221,-40.2441288,-20.2412282
5ff945a6b38af81a0c050854,0.01,239,17,2021-01-09T05:56:50.000Z,0.068,21.161,-40.244129,-20.2412287
5ff945a7b38af81a0c050858,0.0,238,17,2021-01-09T05:56:51.000Z,0.069,21.12,-40.244129,-20.2412286
5ff945a8b38af81a0c05085a,0.0,242,16,2021-01-09T05:56:52.000Z,0.069,21.089,-40.244129,-20.2412285
5ff945a9b38af81a0c05085f,0.0,242,17,2021-01-09T05:56:53.000Z,0.071,21.063,-40.244129,-20.2412286
5ff945aab38af81a0c050862,0.01,241,16,2021-01-09T05:56:54.000Z,0.074,21.035,-40.2441293,-20.2412287
5ff945abb38af81a0c050865,0.01,240,17,2021-01-09T05:56:55.000Z,0.069,21.026,-40.2441293,-20.2412286
5ff945acb38af81a0c050868,0.01,239,17,2021-01-09T05:56:56.000Z,0.067,21.053,-40.2441292,-20.2412285
5ff945adb38af81a0c05086c,0.01,240,17,2021-01-09T05:56:57.000Z,0.071,21.085,-40.2441293,-20.2412284
5ff945aeb38af81a0c050870,0.01,239,17,2021-01-09T05:56:58.000Z,0.069,21.066,-40.2441293,-20.2412283
5ff945afb38af81a0c050872,0.0,238,17,2021-01-09T05:56:59.000Z,0.069,21.056,-40.2441292,-20.2412283
5ff945b0b38af81a0c050875,0.01,238,17,2021-01-09T05:57:00.000Z,0.074,21.06,-40.2441291,-20.2412284
5ff945b1b38af81a0c050877,0.01,239,17,2021-01-09T05:57:01.000Z,0.074,21.052,-40.2441292,-20.2412284
5ff945b2b38af81a0c05087b,0.22,240,17,2021-01-09T05:57:02.000Z,0.073,21.011,-40.2441293,-20.2412294
5ff945b3b38af81a0c05087e,0.61,240,17,2021-01-09T05:57:03.000Z,0.083,20.957,-40.24413,-20.2412338
5ff945b4b38af81a0c050881,1.02,241,14,2021-01-09T05:57:04.000Z,0.107,20.732,-40.2441308,-20.2412419
5ff945b7b38af81a0c050885,1.61,238,16,2021-01-09T05:57:06.000Z,0.089,21.229,-40.2441155,-20.2412628
5ff945b8b38af81a0c050889,2.27,239,15,2021-01-09T05:57:08.000Z,0.099,21.154,-40.2440833,-20.2412831
5ff945bab38af81a0c05088d,2.77,241,16,2021-01-09T05:57:10.000Z,0.095,21.123,-40.2440431,-20.2413107
5ff945bcb38af81a0c050891,3.19,239,17,2021-01-09T05:57:12.000Z,0.076,21.054,-40.2440008,-20.2413492
5ff945bdb38af81a0c050895,3.26,241,16,2021-01-09T05:57:14.000Z,0.074,20.943,-40.2439565,-20.2413906
5ff945bfb38af81a0c050899,3.32,239,17,2021-01-09T05:57:16.000Z,0.079,20.907,-40.243902,-20.2414225
5ff945c1b38af81a0c05089d,3.44,240,16,2021-01-09T05:57:18.000Z,0.07,20.766,-40.2438453,-20.2414519
5ff945c2b38af81a0c0508a2,3.37,238,16,2021-01-09T05:57:20.000Z,0.076,20.747,-40.2437922,-20.2414879
5ff945c4b38af81a0c0508a7,3.06,242,16,2021-01-09T05:57:22.000Z,0.088,20.818,-40.2437427,-20.2415222
5ff945c6b38af81a0c0508aa,2.04,240,17,2021-01-09T05:57:24.000Z,0.065,20.793,-40.2436974,-20.2415429
5ff945c8b38af81a0c0508b0,1.07,239,15,2021-01-09T05:57:26.000Z,0.088,20.767,-40.2436725,-20.2415544
5ff945c9b38af81a0c0508b4,0.44,240,16,2021-01-09T05:57:28.000Z,0.079,20.703,-40.2436641,-20.2415571
5ff945cab38af81a0c0508b7,0.5,241,16,2021-01-09T05:57:29.000Z,0.107,20.539,-40.2436599,-20.2415585
5ff945cdb38af81a0c0508bd,0.39,242,16,2021-01-09T05:57:31.000Z,0.082,20.511,-40.243653,-20.2415611
5ff945ceb38af81a0c0508c1,0.11,239,17,2021-01-09T05:57:32.000Z,0.076,20.377,-40.2436516,-20.2415618
5ff945cfb38af81a0c0508c6,0.01,242,17,2021-01-09T05:57:34.000Z,0.063,20.58,-40.2436511,-20.2415619
5ff945d0b38af81a0c0508c9,0.12,240,16,2021-01-09T05:57:35.000Z,0.073,20.605,-40.2436503,-20.2415623
5ff945d1b38af81a0c0508cc,0.18,238,15,2021-01-09T05:57:36.000Z,0.075,20.62,-40.2436493,-20.2415627
5ff945d2b38af81a0c0508d0,0.22,239,15,2021-01-09T05:57:37.000Z,0.087,20.636,-40.2436466,-20.2415636
5ff945d3b38af81a0c0508d5,0.02,240,16,2021-01-09T05:57:38.000Z,0.072,20.627,-40.243647,-20.2415634
5ff945d4b38af81a0c0508d9,0.01,238,16,2021-01-09T05:57:39.000Z,0.072,20.644,-40.2436468,-20.2415634
5ff945d5b38af81a0c0508dd,0.01,241,17,2021-01-09T05:57:40.000Z,0.074,20.58,-40.2436468,-20.2415633
5ff945d6b38af81a0c0508e1,0.02,238,16,2021-01-09T05:57:41.000Z,0.075,20.583,-40.2436469,-20.2415633
5ff945d7b38af81a0c0508e5,0.2,242,17,2021-01-09T05:57:42.000Z,0.07,20.604,-40.243648,-20.2415629
