_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7fcbeb38af81a0c02a4f1,1.02,240,16,2021-01-08T06:33:26.000Z,0.083,18.747,-40.2448977,-20.2423243
5ff7fcbfb38af81a0c02a4f5,1.06,240,16,2021-01-08T06:33:27.000Z,0.106,18.813,-40.2448937,-20.2423158
5ff7fcc0b38af81a0c02a4f8,1.11,240,15,2021-01-08T06:33:28.000Z,0.088,18.854,-40.244889,-20.2423065
5ff7fcc2b38af81a0c02a4fb,1.02,241,14,2021-01-08T06:33:30.000Z,0.08,18.9,-40.2448779,-20.24229
5ff7fcc2b38af81a0c02a4fd,1.16,240,15,2021-01-08T06:33:31.000Z,0.079,18.798,-40.2448712,-20.2422817
5ff7fcc4b38af81a0c02a500,1.32,242,16,2021-01-08T06:33:32.000Z,0.078,18.853,-40.2448638,-20.2422728
5ff7fcc5b38af81a0c02a502,1.49,243,16,2021-01-08T06:33:33.000Z,0.091,18.81,-40.2448552,-20.2422623
5ff7fcc6b38af81a0c02a505,1.27,241,16,2021-01-08T06:33:33.000Z,0.093,18.781,-40.2448393,-20.2422428
5ff7fcc7b38af81a0c02a508,1.23,242,16,2021-01-08T06:33:36.000Z,0.089,18.686,-40.244833,-20.2422341
5ff7fcc9b38af81a0c02a50c,1.65,240,15,2021-01-08T06:33:38.000Z,0.112,18.742,-40.2448181,-20.2422118
5ff7fccbb38af81a0c02a510,1.73,242,15,2021-01-08T06:33:40.000Z,0.094,18.861,-40.2448007,-20.2421866
5ff7fcccb38af81a0c02a513,1.74,240,14,2021-01-08T06:33:41.000Z,0.117,18.833,-40.2447851,-20.242158
5ff7fcceb38af81a0c02a517,1.66,242,16,2021-01-08T06:33:44.000Z,0.122,18.878,-40.2447717,-20.2421295
5ff7fcd0b38af81a0c02a51a,1.79,240,16,2021-01-08T06:33:46.000Z,0.101,18.856,-40.2447566,-20.2421012
5ff7fcd2b38af81a0c02a51f,1.8,239,15,2021-01-08T06:33:48.000Z,0.113,18.86,-40.2447418,-20.2420731
5ff7fcd4b38af81a0c02a522,1.77,239,14,2021-01-08T06:33:50.000Z,0.117,18.818,-40.2447256,-20.2420429
5ff7fcd6b38af81a0c02a527,1.8,242,16,2021-01-08T06:33:52.000Z,0.117,18.787,-40.2447097,-20.242013
5ff7fcd7b38af81a0c02a52c,1.88,240,16,2021-01-08T06:33:54.000Z,0.109,18.854,-40.244694,-20.2419822
5ff7fcd9b38af81a0c02a530,1.91,242,16,2021-01-08T06:33:56.000Z,0.122,18.815,-40.2446788,-20.2419516
5ff7fcdab38af81a0c02a536,1.95,242,16,2021-01-08T06:33:58.000Z,0.101,18.77,-40.2446595,-20.2419213
5ff7fcdcb38af81a0c02a53b,2.1,241,17,2021-01-08T06:34:00.000Z,0.091,18.656,-40.2446362,-20.2418905
5ff7fcdeb38af81a0c02a53f,2.16,239,16,2021-01-08T06:34:01.000Z,0.097,18.707,-40.2446221,-20.2418761
5ff7fcdfb38af81a0c02a545,2.09,241,16,2021-01-08T06:34:02.000Z,0.096,18.698,-40.2446078,-20.2418622
5ff7fce0b38af81a0c02a548,1.98,242,16,2021-01-08T06:34:03.000Z,0.098,18.695,-40.2445945,-20.2418492
5ff7fce2b38af81a0c02a54c,2.08,242,16,2021-01-08T06:34:04.000Z,0.086,18.715,-40.2445808,-20.2418358
5ff7fce3b38af81a0c02a550,2.27,240,16,2021-01-08T06:34:05.000Z,0.088,18.696,-40.2445659,-20.2418217
5ff7fce4b38af81a0c02a553,2.31,243,16,2021-01-08T06:34:06.000Z,0.083,18.684,-40.2445504,-20.2418075
5ff7fce5b38af81a0c02a558,2.18,240,15,2021-01-08T06:34:07.000Z,0.08,18.684,-40.244536,-20.241793
5ff7fce6b38af81a0c02a55b,1.98,242,15,2021-01-08T06:34:08.000Z,0.081,18.728,-40.2445235,-20.2417783
5ff7fce7b38af81a0c02a55f,1.99,240,14,2021-01-08T06:34:09.000Z,0.085,18.673,-40.2445126,-20.2417636
5ff7fce9b38af81a0c02a564,2.13,243,15,2021-01-08T06:34:10.000Z,0.081,18.578,-40.2445019,-20.2417483
5ff7fceab38af81a0c02a566,1.98,243,16,2021-01-08T06:34:11.000Z,0.089,18.725,-40.2444917,-20.2417328
5ff7fcebb38af81a0c02a56a,1.84,242,16,2021-01-08T06:34:12.000Z,0.08,18.576,-40.2444831,-20.2417182
5ff7fcecb38af81a0c02a56e,1.85,240,15,2021-01-08T06:34:13.000Z,0.094,18.673,-40.2444747,-20.2417035
5ff7fcedb38af81a0c02a570,1.69,242,15,2021-01-08T06:34:14.000Z,0.107,18.389,-40.2444679,-20.2416894
5ff7fceeb38af81a0c02a574,1.8,242,15,2021-01-08T06:34:15.000Z,0.139,18.813,-40.2444596,-20.2416747
5ff7fcefb38af81a0c02a578,1.78,241,15,2021-01-08T06:34:16.000Z,0.088,18.862,-40.2444528,-20.2416596
5ff7fcf0b38af81a0c02a57a,1.81,242,15,2021-01-08T06:34:17.000Z,0.109,18.869,-40.2444457,-20.241645
5ff7fcf2b38af81a0c02a57f,1.83,242,16,2021-01-08T06:34:18.000Z,0.097,18.889,-40.2444376,-20.2416301
5ff7fcf3b38af81a0c02a581,1.86,241,16,2021-01-08T06:34:19.000Z,0.099,18.902,-40.2444284,-20.2416155
5ff7fcf4b38af81a0c02a584,1.8,240,16,2021-01-08T06:34:20.000Z,0.145,18.897,-40.2444188,-20.2416021
5ff7fcf5b38af81a0c02a587,1.77,242,16,2021-01-08T06:34:21.000Z,0.1,18.882,-40.2444099,-20.2415886
5ff7fcf7b38af81a0c02a58c,1.6,240,15,2021-01-08T06:34:23.000Z,0.085,18.886,-40.2443911,-20.2415632
5ff7fcf9b38af81a0c02a591,1.75,239,14,2021-01-08T06:34:25.000Z,0.096,18.932,-40.244372,-20.2415379
5ff7fcfab38af81a0c02a596,1.81,242,15,2021-01-08T06:34:27.000Z,0.111,18.938,-40.2443551,-20.2415103
5ff7fcfcb38af81a0c02a59b,1.84,240,15,2021-01-08T06:34:27.000Z,0.201,18.868,-40.2443397,-20.2414815
5ff7fcfdb38af81a0c02a59e,1.89,242,12,2021-01-08T06:34:30.000Z,0.119,18.805,-40.2443318,-20.2414657
5ff7fcfeb38af81a0c02a5a1,1.9,242,14,2021-01-08T06:34:31.000Z,0.146,18.82,-40.2443244,-20.2414501
5ff7fd00b38af81a0c02a5a7,1.87,239,16,2021-01-08T06:34:33.000Z,0.154,19.024,-40.2443134,-20.2414175
5ff7fd01b38af81a0c02a5aa,1.83,242,14,2021-01-08T06:34:34.000Z,0.115,19.134,-40.24431,-20.2414013
5ff7fd03b38af81a0c02a5b0,1.78,242,12,2021-01-08T06:34:36.000Z,0.148,19.106,-40.2443025,-20.2413693
5ff7fd05b38af81a0c02a5b3,1.73,239,15,2021-01-08T06:34:38.000Z,0.299,19.209,-40.2442914,-20.2413375
5ff7fd07b38af81a0c02a5b9,1.87,241,14,2021-01-08T06:34:40.000Z,0.228,19.072,-40.2442751,-20.2413078
5ff7fd09b38af81a0c02a5be,1.89,241,13,2021-01-08T06:34:42.000Z,0.167,19.131,-40.244256,-20.2412799
5ff7fd0ab38af81a0c02a5c2,2.07,242,14,2021-01-08T06:34:44.000Z,0.191,19.128,-40.2442297,-20.2412536
5ff7fd16b38af81a0c02a5d8,2.48,243,16,2021-01-08T06:34:46.000Z,0.22,18.829,-40.2441953,-20.2412271
5ff7fd16b38af81a0c02a5d9,2.77,240,15,2021-01-08T06:34:48.000Z,0.158,19.091,-40.2441483,-20.2412113
5ff7fd16b38af81a0c02a5da,3.33,243,15,2021-01-08T06:34:50.000Z,0.121,18.834,-40.2440961,-20.2412324
5ff7fd16b38af81a0c02a5db,3.79,242,16,2021-01-08T06:34:52.000Z,0.139,18.803,-40.244058,-20.2412867
5ff7fd16b38af81a0c02a5dc,4.02,243,15,2021-01-08T06:34:54.000Z,0.145,18.713,-40.244025,-20.2413502
5ff7fd16b38af81a0c02a5dd,3.87,242,14,2021-01-08T06:34:55.000Z,0.121,18.675,-40.244004,-20.2413794
5ff7fd16b38af81a0c02a5df,3.23,240,14,2021-01-08T06:34:56.000Z,0.14,18.684,-40.2439827,-20.2414035
5ff7fd17b38af81a0c02a5e0,3.23,239,14,2021-01-08T06:34:57.000Z,0.16,18.65,-40.2439637,-20.2414266
5ff7fd18b38af81a0c02a5e3,3.25,239,13,2021-01-08T06:34:58.000Z,0.194,18.624,-40.2439455,-20.2414502
5ff7fd19b38af81a0c02a5e6,3.04,241,15,2021-01-08T06:34:59.000Z,0.226,18.62,-40.2439279,-20.2414737
5ff7fd1bb38af81a0c02a5ea,2.37,239,14,2021-01-08T06:35:00.000Z,0.157,18.614,-40.2439115,-20.2414909
5ff7fd1cb38af81a0c02a5ed,1.74,242,14,2021-01-08T06:35:01.000Z,0.185,18.516,-40.2438983,-20.2415017
5ff7fd1db38af81a0c02a5f1,0.99,240,16,2021-01-08T06:35:02.000Z,0.135,18.634,-40.2438889,-20.241508
5ff7fd1eb38af81a0c02a5f3,0.59,242,18,2021-01-08T06:35:03.000Z,0.123,18.588,-40.2438837,-20.2415127
5ff7fd1fb38af81a0c02a5f5,0.06,240,17,2021-01-08T06:35:04.000Z,0.157,18.625,-40.2438829,-20.2415131
5ff7fd20b38af81a0c02a5f8,0.05,241,17,2021-01-08T06:35:05.000Z,0.119,18.611,-40.2438827,-20.2415133
5ff7fd21b38af81a0c02a5f9,0.01,240,17,2021-01-08T06:35:06.000Z,0.11,18.685,-40.2438828,-20.2415136
5ff7fd22b38af81a0c02a5fd,0.78,240,15,2021-01-08T06:35:07.000Z,0.126,18.69,-40.2438858,-20.2415103
5ff7fd23b38af81a0c02a5fe,1.45,243,17,2021-01-08T06:35:08.000Z,0.119,18.698,-40.2438955,-20.2415024
5ff7fd24b38af81a0c02a600,1.76,242,14,2021-01-08T06:35:09.000Z,0.152,18.659,-40.2439066,-20.2414908
5ff7fd25b38af81a0c02a603,2.16,243,16,2021-01-08T06:35:10.000Z,0.154,18.669,-40.2439192,-20.2414764
5ff7fd27b38af81a0c02a605,2.44,238,17,2021-01-08T06:35:11.000Z,0.126,18.69,-40.2439341,-20.2414604
5ff7fd27b38af81a0c02a607,2.64,241,16,2021-01-08T06:35:12.000Z,0.129,18.693,-40.2439503,-20.2414426
5ff7fd29b38af81a0c02a60b,3.1,241,16,2021-01-08T06:35:14.000Z,0.143,18.609,-40.2439901,-20.241404
5ff7fd2ab38af81a0c02a60d,3.16,242,15,2021-01-08T06:35:15.000Z,0.134,18.672,-40.2440106,-20.2413832
5ff7fd2bb38af81a0c02a610,3.19,241,16,2021-01-08T06:35:16.000Z,0.139,18.733,-40.2440288,-20.2413596
5ff7fd2cb38af81a0c02a613,3.3,240,16,2021-01-08T06:35:17.000Z,0.163,18.812,-40.2440447,-20.2413333
5ff7fd2db38af81a0c02a615,3.2,240,14,2021-01-08T06:35:18.000Z,0.178,18.815,-40.2440605,-20.2413076
5ff7fd2fb38af81a0c02a618,3.08,240,14,2021-01-08T06:35:19.000Z,0.195,18.732,-40.2440741,-20.2412823
5ff7fd30b38af81a0c02a61a,2.9,240,13,2021-01-08T06:35:20.000Z,0.215,18.672,-40.2440862,-20.2412578
5ff7fd32b38af81a0c02a61f,2.68,239,13,2021-01-08T06:35:22.000Z,0.16,18.697,-40.2441041,-20.2412104
5ff7fd33b38af81a0c02a621,2.04,243,15,2021-01-08T06:35:24.000Z,0.148,18.835,-40.244106,-20.2411678
5ff7fd34b38af81a0c02a624,1.49,240,13,2021-01-08T06:35:25.000Z,0.151,19.014,-40.2441028,-20.2411525
5ff7fd35b38af81a0c02a627,0.83,241,14,2021-01-08T06:35:26.000Z,0.166,18.96,-40.2441007,-20.2411433
5ff7fd36b38af81a0c02a629,0.46,243,14,2021-01-08T06:35:27.000Z,0.143,18.87,-40.2440997,-20.2411382
5ff7fd38b38af81a0c02a62e,0.94,242,15,2021-01-08T06:35:29.000Z,0.121,18.853,-40.2441005,-20.2411444
5ff7fd3ab38af81a0c02a631,1.84,240,15,2021-01-08T06:35:31.000Z,0.15,18.812,-40.2441036,-20.2411718
5ff7fd3cb38af81a0c02a635,1.9,240,14,2021-01-08T06:35:33.000Z,0.219,18.698,-40.2441179,-20.2412041
5ff7fd3db38af81a0c02a639,1.94,241,15,2021-01-08T06:35:35.000Z,0.216,18.568,-40.2441468,-20.2412239
5ff7fd3eb38af81a0c02a63b,1.93,241,13,2021-01-08T06:35:36.000Z,0.213,18.621,-40.2441647,-20.2412291
5ff7fd40b38af81a0c02a63f,2.04,242,15,2021-01-08T06:35:38.000Z,0.19,18.889,-40.2442011,-20.2412394
5ff7fd42b38af81a0c02a643,1.88,242,13,2021-01-08T06:35:40.000Z,0.386,18.552,-40.2442322,-20.2412587
5ff7fd44b38af81a0c02a647,2.39,240,15,2021-01-08T06:35:42.000Z,0.124,18.987,-40.2442595,-20.2412849
5ff7fd45b38af81a0c02a64b,2.25,242,16,2021-01-08T06:35:44.000Z,0.183,18.997,-40.2442798,-20.2413176
5ff7fd47b38af81a0c02a64f,1.87,242,16,2021-01-08T06:35:46.000Z,0.171,18.949,-40.2442931,-20.2413494
5ff7fd49b38af81a0c02a651,1.61,240,15,2021-01-08T06:35:48.000Z,0.109,18.833,-40.2443046,-20.2413779
5ff7fd4ab38af81a0c02a654,1.56,242,15,2021-01-08T06:35:49.000Z,0.156,18.864,-40.2443095,-20.2413919
5ff7fd4bb38af81a0c02a657,1.67,242,14,2021-01-08T06:35:50.000Z,0.164,18.891,-40.2443146,-20.2414067
5ff7fd4cb38af81a0c02a65a,1.8,240,13,2021-01-08T06:35:51.000Z,0.163,18.905,-40.2443195,-20.2414219
5ff7fd4eb38af81a0c02a65d,1.73,240,15,2021-01-08T06:35:52.000Z,0.163,18.949,-40.2443242,-20.2414374
5ff7fd50b38af81a0c02a660,1.93,241,14,2021-01-08T06:35:53.000Z,0.158,18.883,-40.2443284,-20.2414535
5ff7fd50b38af81a0c02a662,1.78,240,15,2021-01-08T06:35:54.000Z,0.165,18.92,-40.2443331,-20.2414696
5ff7fd52b38af81a0c02a666,1.97,241,15,2021-01-08T06:35:55.000Z,0.155,18.91,-40.2443391,-20.2414861
5ff7fd53b38af81a0c02a66a,1.69,239,14,2021-01-08T06:35:56.000Z,0.173,18.955,-40.2443434,-20.2415015
5ff7fd54b38af81a0c02a66d,1.61,241,13,2021-01-08T06:35:57.000Z,0.168,19.031,-40.2443487,-20.241516
5ff7fd55b38af81a0c02a66f,1.73,240,13,2021-01-08T06:35:58.000Z,0.181,18.959,-40.2443559,-20.2415298
5ff7fd56b38af81a0c02a672,1.9,241,13,2021-01-08T06:35:59.000Z,0.171,18.96,-40.2443635,-20.2415446
5ff7fd57b38af81a0c02a674,1.96,239,16,2021-01-08T06:36:00.000Z,0.133,18.859,-40.244374,-20.2415595
5ff7fd58b38af81a0c02a677,1.89,242,16,2021-01-08T06:36:01.000Z,0.155,18.819,-40.2443846,-20.2415732
5ff7fd5ab38af81a0c02a67a,1.82,242,15,2021-01-08T06:36:02.000Z,0.138,18.736,-40.2443953,-20.2415868
5ff7fd5bb38af81a0c02a67c,1.91,240,17,2021-01-08T06:36:03.000Z,0.12,18.84,-40.2444058,-20.2416011
5ff7fd5cb38af81a0c02a680,1.83,240,14,2021-01-08T06:36:04.000Z,0.121,18.815,-40.2444157,-20.241615
5ff7fd5db38af81a0c02a682,1.91,242,16,2021-01-08T06:36:05.000Z,0.133,18.815,-40.2444265,-20.2416292
5ff7fd5eb38af81a0c02a688,1.92,240,16,2021-01-08T06:36:06.000Z,0.126,18.811,-40.2444365,-20.2416436
5ff7fd5fb38af81a0c02a689,1.93,242,16,2021-01-08T06:36:07.000Z,0.116,18.88,-40.244446,-20.2416582
5ff7fd61b38af81a0c02a68e,1.96,240,15,2021-01-08T06:36:09.000Z,0.141,18.904,-40.2444658,-20.2416879
5ff7fd62b38af81a0c02a68f,2.01,242,16,2021-01-08T06:36:10.000Z,0.129,18.9,-40.2444757,-20.2417027
5ff7fd64b38af81a0c02a694,2.03,242,15,2021-01-08T06:36:11.000Z,0.121,18.856,-40.2444962,-20.2417348
5ff7fd66b38af81a0c02a696,1.76,239,15,2021-01-08T06:36:14.000Z,0.15,18.7,-40.2445156,-20.2417651
5ff7fd67b38af81a0c02a69a,1.75,241,15,2021-01-08T06:36:14.000Z,0.11,18.737,-40.2445354,-20.241793
5ff7fd69b38af81a0c02a69d,1.79,241,15,2021-01-08T06:36:14.000Z,0.12,18.941,-40.2445549,-20.2418216
5ff7fd6ab38af81a0c02a6a1,1.8,242,17,2021-01-08T06:36:20.000Z,0.117,19.044,-40.2445739,-20.2418478
5ff7fd6cb38af81a0c02a6a4,1.74,241,17,2021-01-08T06:36:21.000Z,0.141,19.096,-40.2445837,-20.2418606
5ff7fd6cb38af81a0c02a6a5,1.77,239,17,2021-01-08T06:36:22.000Z,0.162,19.15,-40.2445936,-20.2418732
5ff7fd6db38af81a0c02a6a8,1.99,242,17,2021-01-08T06:36:23.000Z,0.141,19.067,-40.244605,-20.2418864
5ff7fd70b38af81a0c02a6ad,1.71,240,16,2021-01-08T06:36:25.000Z,0.113,19.102,-40.2446259,-20.2419121
5ff7fd71b38af81a0c02a6b1,1.78,239,16,2021-01-08T06:36:27.000Z,0.102,19.115,-40.2446466,-20.2419357
5ff7fd73b38af81a0c02a6b4,1.75,239,16,2021-01-08T06:36:29.000Z,0.143,19.103,-40.2446672,-20.2419608
5ff7fd75b38af81a0c02a6ba,1.82,241,16,2021-01-08T06:36:31.000Z,0.111,19.245,-40.2446862,-20.2419877
5ff7fd77b38af81a0c02a6bd,1.98,242,17,2021-01-08T06:36:33.000Z,0.103,19.136,-40.2447071,-20.2420172
5ff7fd79b38af81a0c02a6c0,2.06,243,16,2021-01-08T06:36:35.000Z,0.123,19.085,-40.2447272,-20.242048
5ff7fd7ab38af81a0c02a6c4,2.12,240,14,2021-01-08T06:36:37.000Z,0.121,18.988,-40.2447476,-20.242081
5ff7fd7cb38af81a0c02a6c8,2.2,243,15,2021-01-08T06:36:39.000Z,0.117,19.035,-40.2447669,-20.2421156
5ff7fd7eb38af81a0c02a6cc,2.18,242,15,2021-01-08T06:36:41.000Z,0.156,19.051,-40.2447849,-20.2421512
5ff7fd80b38af81a0c02a6cf,2.34,240,14,2021-01-08T06:36:43.000Z,0.116,19.134,-40.2448016,-20.2421883
5ff7fd81b38af81a0c02a6d3,2.21,242,16,2021-01-08T06:36:44.000Z,0.106,19.05,-40.2448104,-20.2422065
5ff7fd82b38af81a0c02a6d6,2.12,239,14,2021-01-08T06:36:45.000Z,0.129,18.781,-40.2448166,-20.2422245
5ff7fd83b38af81a0c02a6d9,0.71,239,16,2021-01-08T06:36:46.000Z,0.136,18.75,-40.2448223,-20.2422344
5ff7fd84b38af81a0c02a6db,0.35,240,16,2021-01-08T06:36:47.000Z,0.116,18.892,-40.244824,-20.2422382
5ff7fd86b38af81a0c02a6de,0.43,242,16,2021-01-08T06:36:48.000Z,0.107,18.947,-40.2448232,-20.242237
5ff7fd87b38af81a0c02a6e1,1.17,240,14,2021-01-08T06:36:49.000Z,0.112,18.985,-40.2448181,-20.2422299
5ff7fd88b38af81a0c02a6e3,1.3,241,17,2021-01-08T06:36:50.000Z,0.099,18.978,-40.2448118,-20.2422201
5ff7fd89b38af81a0c02a6e6,1.17,242,17,2021-01-08T06:36:51.000Z,0.096,18.99,-40.244805,-20.2422109
5ff7fd8ab38af81a0c02a6e9,0.67,243,16,2021-01-08T06:36:52.000Z,0.106,19.056,-40.2448002,-20.2422043
5ff7fd8bb38af81a0c02a6eb,0.17,240,16,2021-01-08T06:36:53.000Z,0.123,19.066,-40.2447986,-20.2422022
5ff7fd8db38af81a0c02a6ee,0.71,243,16,2021-01-08T06:36:54.000Z,0.093,18.998,-40.2448004,-20.2422056
5ff7fd8eb38af81a0c02a6f1,1.35,242,15,2021-01-08T06:36:55.000Z,0.116,19.112,-40.244805,-20.2422155
5ff7fd8fb38af81a0c02a6f3,1.58,243,14,2021-01-08T06:36:56.000Z,0.131,19.066,-40.2448119,-20.2422275
5ff7fd90b38af81a0c02a6f6,1.67,240,15,2021-01-08T06:36:57.000Z,0.128,18.937,-40.2448215,-20.2422383
5ff7fd91b38af81a0c02a6f8,1.71,241,14,2021-01-08T06:36:58.000Z,0.13,18.917,-40.2448338,-20.2422486
5ff7fd92b38af81a0c02a6fa,1.48,240,12,2021-01-08T06:36:59.000Z,0.166,19.009,-40.2448468,-20.2422556
5ff7fd93b38af81a0c02a6fe,0.73,240,15,2021-01-08T06:37:00.000Z,0.126,19.199,-40.2448553,-20.2422558
5ff7fd94b38af81a0c02a700,0.87,240,16,2021-01-08T06:37:01.000Z,0.124,19.081,-40.2448626,-20.2422528
5ff7fd96b38af81a0c02a704,0.53,242,13,2021-01-08T06:37:02.000Z,0.115,19.13,-40.2448687,-20.2422502
5ff7fd97b38af81a0c02a707,0.23,238,16,2021-01-08T06:37:03.000Z,0.118,19.007,-40.2448723,-20.2422488
5ff7fd98b38af81a0c02a709,0.03,241,17,2021-01-08T06:37:04.000Z,0.095,19.194,-40.2448716,-20.2422492
5ff7fd99b38af81a0c02a70c,0.0,241,15,2021-01-08T06:37:05.000Z,0.111,19.176,-40.2448716,-20.2422491
5ff7fd9bb38af81a0c02a710,0.01,242,17,2021-01-08T06:37:07.000Z,0.111,19.167,-40.2448701,-20.24225
5ff7fd9db38af81a0c02a713,0.02,241,17,2021-01-08T06:37:09.000Z,0.124,18.985,-40.2448709,-20.242249
5ff7fd9db38af81a0c02a716,0.17,242,16,2021-01-08T06:37:10.000Z,0.268,18.941,-40.2448718,-20.242248
5ff7fda0b38af81a0c02a71a,0.24,242,15,2021-01-08T06:37:12.000Z,0.159,19.074,-40.2448705,-20.2422499
5ff7fda1b38af81a0c02a71c,0.46,242,17,2021-01-08T06:37:13.000Z,0.16,19.184,-40.2448689,-20.2422533
5ff7fda2b38af81a0c02a71f,0.54,242,15,2021-01-08T06:37:14.000Z,0.165,19.131,-40.2448664,-20.2422571
5ff7fda3b38af81a0c02a723,0.69,241,15,2021-01-08T06:37:14.000Z,0.123,19.06,-40.2448624,-20.2422683
5ff7fda4b38af81a0c02a725,0.84,242,16,2021-01-08T06:37:17.000Z,0.17,19.04,-40.2448618,-20.2422755
5ff7fda6b38af81a0c02a72a,1.05,241,15,2021-01-08T06:37:19.000Z,1.819,18.263,-40.2448685,-20.2422902
5ff7fda8b38af81a0c02a72e,1.02,243,15,2021-01-08T06:37:21.000Z,0.415,18.392,-40.2448801,-20.2423055
5ff7fda9b38af81a0c02a732,0.16,243,12,2021-01-08T06:37:23.000Z,0.423,18.157,-40.244889,-20.2423105
5ff7fdacb38af81a0c02a735,0.71,240,14,2021-01-08T06:37:25.000Z,0.389,18.147,-40.2448856,-20.2423061
5ff7fdadb38af81a0c02a73b,1.37,242,15,2021-01-08T06:37:27.000Z,0.367,18.19,-40.2448717,-20.2422895
5ff7fdafb38af81a0c02a73f,1.97,242,15,2021-01-08T06:37:29.000Z,0.322,18.167,-40.2448546,-20.2422616
5ff7fdb1b38af81a0c02a744,2.21,240,15,2021-01-08T06:37:31.000Z,0.36,18.25,-40.2448356,-20.2422281
5ff7fdb2b38af81a0c02a746,2.13,240,15,2021-01-08T06:37:33.000Z,0.296,18.357,-40.2448047,-20.2421991
5ff7fdb4b38af81a0c02a749,1.97,240,15,2021-01-08T06:37:35.000Z,0.299,18.385,-40.2447788,-20.2421711
5ff7fdb6b38af81a0c02a74e,1.85,243,15,2021-01-08T06:37:37.000Z,0.361,18.338,-40.2447594,-20.242142
5ff7fdb8b38af81a0c02a754,1.9,242,14,2021-01-08T06:37:39.000Z,0.261,18.413,-40.244743,-20.242111
5ff7fdb9b38af81a0c02a757,2.03,239,15,2021-01-08T06:37:40.000Z,0.252,18.4,-40.2447341,-20.242095
5ff7fdbab38af81a0c02a759,2.19,242,16,2021-01-08T06:37:41.000Z,0.231,18.343,-40.2447251,-20.2420778
5ff7fdbbb38af81a0c02a75c,2.26,239,15,2021-01-08T06:37:42.000Z,0.263,18.215,-40.2447164,-20.2420591
5ff7fdbdb38af81a0c02a75f,2.45,240,16,2021-01-08T06:37:43.000Z,0.303,18.289,-40.2447063,-20.2420398
5ff7fdbeb38af81a0c02a762,2.42,239,16,2021-01-08T06:37:44.000Z,0.3,18.112,-40.2446943,-20.242021
5ff7fdbfb38af81a0c02a765,2.31,241,14,2021-01-08T06:37:45.000Z,0.272,18.059,-40.2446831,-20.2420026
5ff7fdc0b38af81a0c02a766,1.97,242,16,2021-01-08T06:37:46.000Z,0.259,18.078,-40.2446728,-20.2419863
5ff7fdc1b38af81a0c02a76a,1.86,241,16,2021-01-08T06:37:47.000Z,0.217,18.028,-40.2446627,-20.2419716
5ff7fdc2b38af81a0c02a76c,1.87,239,15,2021-01-08T06:37:48.000Z,0.25,17.968,-40.2446546,-20.2419569
5ff7fdc4b38af81a0c02a770,1.98,243,15,2021-01-08T06:37:49.000Z,0.257,17.965,-40.2446439,-20.2419424
5ff7fdc5b38af81a0c02a772,1.91,240,15,2021-01-08T06:37:50.000Z,0.254,17.926,-40.2446322,-20.2419288
5ff7fdc6b38af81a0c02a775,2.02,240,13,2021-01-08T06:37:51.000Z,0.236,18.068,-40.2446215,-20.2419138
5ff7fdc7b38af81a0c02a777,2.14,242,15,2021-01-08T06:37:52.000Z,0.226,18.072,-40.2446099,-20.2418989
5ff7fdc8b38af81a0c02a77a,2.31,243,16,2021-01-08T06:37:53.000Z,0.214,18.141,-40.2445973,-20.2418822
5ff7fdc9b38af81a0c02a77d,2.37,240,15,2021-01-08T06:37:54.000Z,0.237,18.19,-40.244585,-20.2418642
5ff7fdcab38af81a0c02a780,2.33,240,15,2021-01-08T06:37:55.000Z,0.259,18.233,-40.244568,-20.2418509
5ff7fdcbb38af81a0c02a782,2.46,241,14,2021-01-08T06:37:56.000Z,0.282,18.349,-40.2445492,-20.241838
5ff7fdccb38af81a0c02a785,2.32,242,16,2021-01-08T06:37:57.000Z,0.273,18.313,-40.2445313,-20.2418245
5ff7fdceb38af81a0c02a788,2.16,242,13,2021-01-08T06:37:58.000Z,0.283,18.268,-40.2445153,-20.2418117
5ff7fdcfb38af81a0c02a78b,2.02,242,13,2021-01-08T06:37:59.000Z,0.246,18.229,-40.244502,-20.2417978
5ff7fdd0b38af81a0c02a78d,1.96,242,15,2021-01-08T06:38:00.000Z,0.25,18.183,-40.2444897,-20.2417846
5ff7fdd1b38af81a0c02a790,1.86,242,15,2021-01-08T06:38:01.000Z,0.241,17.989,-40.2444815,-20.2417692
5ff7fdd2b38af81a0c02a792,1.95,239,12,2021-01-08T06:38:02.000Z,0.315,17.979,-40.2444745,-20.241753
5ff7fdd4b38af81a0c02a796,1.91,243,13,2021-01-08T06:38:04.000Z,0.274,18.01,-40.2444652,-20.2417206
5ff7fdd5b38af81a0c02a798,2.03,241,13,2021-01-08T06:38:05.000Z,0.236,18.066,-40.2444613,-20.2417031
5ff7fdd6b38af81a0c02a79a,2.05,240,13,2021-01-08T06:38:06.000Z,0.221,18.076,-40.2444575,-20.2416847
5ff7fdd8b38af81a0c02a79e,2.32,243,13,2021-01-08T06:38:06.000Z,0.251,18.165,-40.2444456,-20.2416456
5ff7fdd9b38af81a0c02a7a1,2.45,241,15,2021-01-08T06:38:09.000Z,0.228,18.173,-40.244437,-20.2416253
5ff7fddbb38af81a0c02a7a5,2.58,240,15,2021-01-08T06:38:11.000Z,0.236,17.992,-40.2444174,-20.2415829
