_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff817d6b38af81a0c02d5be,0.01,241,16,2021-01-08T08:29:07.000Z,0.436,26.884,-40.2453211,-20.2418271
5ff817d7b38af81a0c02d5bf,0.04,239,12,2021-01-08T08:29:08.000Z,0.497,27.065,-40.2453225,-20.2418276
5ff817d8b38af81a0c02d5c0,0.02,240,11,2021-01-08T08:29:09.000Z,0.527,27.21,-40.2453233,-20.241828
5ff817d9b38af81a0c02d5c1,0.01,239,14,2021-01-08T08:29:10.000Z,0.521,27.28,-40.2453244,-20.2418289
5ff817dab38af81a0c02d5c2,0.01,240,13,2021-01-08T08:29:11.000Z,0.535,27.381,-40.2453251,-20.2418295
5ff817dbb38af81a0c02d5c3,0.01,238,13,2021-01-08T08:29:12.000Z,0.59,27.461,-40.245326,-20.2418296
5ff817dcb38af81a0c02d5c4,0.0,240,15,2021-01-08T08:29:13.000Z,0.486,27.507,-40.2453257,-20.2418288
5ff817ddb38af81a0c02d5c5,0.03,240,13,2021-01-08T08:29:14.000Z,0.602,27.584,-40.2453257,-20.2418284
5ff817deb38af81a0c02d5c6,0.01,240,12,2021-01-08T08:29:15.000Z,0.547,27.625,-40.2453261,-20.2418287
5ff817dfb38af81a0c02d5c7,0.01,240,12,2021-01-08T08:29:16.000Z,0.589,27.691,-40.2453261,-20.2418282
5ff817e0b38af81a0c02d5c8,0.01,238,13,2021-01-08T08:29:17.000Z,0.624,27.733,-40.2453262,-20.2418277
5ff817e1b38af81a0c02d5c9,0.01,238,13,2021-01-08T08:29:18.000Z,0.534,27.709,-40.2453258,-20.241827
5ff817e2b38af81a0c02d5ca,0.02,237,16,2021-01-08T08:29:19.000Z,0.496,27.639,-40.245326,-20.2418273
5ff817e3b38af81a0c02d5cb,0.01,238,14,2021-01-08T08:29:20.000Z,0.396,27.585,-40.2453251,-20.241828
5ff817e4b38af81a0c02d5cc,0.02,240,15,2021-01-08T08:29:21.000Z,0.433,27.466,-40.2453253,-20.2418282
5ff817e5b38af81a0c02d5cd,0.0,238,13,2021-01-08T08:29:22.000Z,0.404,27.366,-40.2453247,-20.2418278
5ff817e6b38af81a0c02d5ce,0.02,240,14,2021-01-08T08:29:23.000Z,0.399,27.301,-40.2453248,-20.2418276
5ff817e7b38af81a0c02d5cf,0.02,241,14,2021-01-08T08:29:24.000Z,0.362,27.283,-40.2453248,-20.2418267
5ff817e9b38af81a0c02d5d0,0.0,240,14,2021-01-08T08:29:26.000Z,0.45,27.305,-40.2453252,-20.2418249
5ff817ebb38af81a0c02d5d1,0.0,238,14,2021-01-08T08:29:28.000Z,0.483,27.361,-40.2453261,-20.2418247
5ff817edb38af81a0c02d5d2,0.0,240,15,2021-01-08T08:29:30.000Z,0.445,27.346,-40.2453267,-20.2418268
5ff817eeb38af81a0c02d5d3,0.01,242,13,2021-01-08T08:29:31.000Z,0.457,27.239,-40.2453266,-20.2418275
5ff817f0b38af81a0c02d5d4,0.01,239,14,2021-01-08T08:29:33.000Z,0.448,26.784,-40.2453252,-20.2418301
5ff817f1b38af81a0c02d5d5,0.01,238,13,2021-01-08T08:29:34.000Z,0.449,26.46,-40.2453244,-20.2418309
5ff817f2b38af81a0c02d5d6,0.01,242,13,2021-01-08T08:29:35.000Z,0.412,26.185,-40.2453239,-20.241831
5ff817f3b38af81a0c02d5d7,0.01,241,13,2021-01-08T08:29:36.000Z,0.385,25.862,-40.245322,-20.2418313
5ff817f5b38af81a0c02d5d8,0.01,239,14,2021-01-08T08:29:38.000Z,0.392,25.061,-40.2453188,-20.2418334
5ff817f6b38af81a0c02d5d9,0.02,238,16,2021-01-08T08:29:40.000Z,0.371,23.768,-40.2453127,-20.2418367
5ff817f8b38af81a0c02d5da,0.0,239,15,2021-01-08T08:29:42.000Z,0.341,22.586,-40.2453095,-20.2418382
5ff817fab38af81a0c02d5db,0.01,240,14,2021-01-08T08:29:44.000Z,0.368,21.182,-40.2453075,-20.241841
5ff817fcb38af81a0c02d5dc,0.01,241,12,2021-01-08T08:29:46.000Z,0.355,19.722,-40.2453038,-20.2418418
5ff817fdb38af81a0c02d5dd,0.01,240,14,2021-01-08T08:29:48.000Z,0.341,18.057,-40.2453002,-20.2418413
5ff817ffb38af81a0c02d5de,0.0,242,13,2021-01-08T08:29:50.000Z,0.334,16.203,-40.2452976,-20.2418415
5ff81800b38af81a0c02d5df,0.01,240,14,2021-01-08T08:29:51.000Z,0.373,15.419,-40.2452978,-20.2418409
5ff81801b38af81a0c02d5e0,0.0,238,12,2021-01-08T08:29:52.000Z,0.365,14.772,-40.2452977,-20.2418396
5ff81802b38af81a0c02d5e1,0.01,241,15,2021-01-08T08:29:53.000Z,0.327,14.444,-40.2452974,-20.2418395
5ff81804b38af81a0c02d5e2,0.01,240,14,2021-01-08T08:29:55.000Z,0.338,13.907,-40.2452974,-20.2418376
5ff81806b38af81a0c02d5e4,0.38,240,14,2021-01-08T08:29:57.000Z,0.534,13.209,-40.2452951,-20.2418364
5ff81808b38af81a0c02d5e5,0.53,240,12,2021-01-08T08:29:58.000Z,0.699,12.739,-40.2452905,-20.2418368
5ff81809b38af81a0c02d5e6,0.61,238,11,2021-01-08T08:29:59.000Z,0.84,12.263,-40.2452857,-20.2418379
5ff8180ab38af81a0c02d5e7,0.55,240,9,2021-01-08T08:30:00.000Z,0.934,11.789,-40.2452806,-20.2418399
5ff8180cb38af81a0c02d5e8,0.93,240,9,2021-01-08T08:30:01.000Z,1.051,11.341,-40.2452742,-20.2418415
5ff8180cb38af81a0c02d5e9,0.91,242,10,2021-01-08T08:30:02.000Z,1.194,10.946,-40.2452668,-20.2418461
5ff8180eb38af81a0c02d5ea,0.72,236,12,2021-01-08T08:30:03.000Z,1.231,10.471,-40.2452607,-20.241848
5ff8180fb38af81a0c02d5eb,1.1,240,9,2021-01-08T08:30:04.000Z,1.28,10.03,-40.2452521,-20.2418528
5ff81810b38af81a0c02d5ec,1.07,240,9,2021-01-08T08:30:05.000Z,1.323,9.699,-40.2452444,-20.2418598
5ff81811b38af81a0c02d5ed,0.88,240,12,2021-01-08T08:30:06.000Z,1.401,9.259,-40.2452355,-20.2418593
5ff81812b38af81a0c02d5ee,0.08,241,16,2021-01-08T08:30:07.000Z,1.477,8.932,-40.2452302,-20.2418602
5ff81813b38af81a0c02d5ef,0.29,242,11,2021-01-08T08:30:08.000Z,1.558,8.663,-40.2452242,-20.2418651
5ff81814b38af81a0c02d5f0,0.13,241,11,2021-01-08T08:30:09.000Z,1.542,8.267,-40.2452232,-20.2418692
5ff81815b38af81a0c02d5f1,0.25,238,9,2021-01-08T08:30:10.000Z,1.586,7.986,-40.2452244,-20.2418705
5ff81816b38af81a0c02d5f2,0.49,241,12,2021-01-08T08:30:11.000Z,1.389,7.627,-40.245226,-20.2418691
5ff81817b38af81a0c02d5f3,0.17,240,9,2021-01-08T08:30:12.000Z,1.422,7.515,-40.2452275,-20.2418693
5ff81818b38af81a0c02d5f4,0.74,239,14,2021-01-08T08:30:13.000Z,1.449,7.089,-40.2452299,-20.2418757
5ff81819b38af81a0c02d5f5,0.55,241,10,2021-01-08T08:30:14.000Z,1.259,6.491,-40.2452341,-20.2418764
5ff8181ab38af81a0c02d5f6,0.4,242,12,2021-01-08T08:30:15.000Z,1.415,6.22,-40.2452402,-20.2418741
5ff8181bb38af81a0c02d5f7,0.06,239,13,2021-01-08T08:30:16.000Z,1.082,6.145,-40.245242,-20.2418741
5ff8181cb38af81a0c02d5f8,0.04,237,15,2021-01-08T08:30:17.000Z,1.099,5.824,-40.2452413,-20.241874
5ff81822b38af81a0c02d5fb,0.01,240,16,2021-01-08T08:30:19.000Z,0.846,5.5,-40.2452432,-20.2418718
5ff81820b38af81a0c02d5f9,0.01,240,16,2021-01-08T08:30:21.000Z,0.689,5.457,-40.2452388,-20.2418793
5ff81821b38af81a0c02d5fa,0.01,240,13,2021-01-08T08:30:23.000Z,0.714,5.279,-40.2452359,-20.2418888
5ff81823b38af81a0c02d5fc,0.01,242,14,2021-01-08T08:30:25.000Z,0.688,5.881,-40.2452337,-20.2419155
5ff81825b38af81a0c02d5fd,0.0,240,15,2021-01-08T08:30:27.000Z,0.734,8.755,-40.2452312,-20.2419491
5ff81827b38af81a0c02d5fe,0.0,238,13,2021-01-08T08:30:29.000Z,0.797,11.03,-40.2452283,-20.2419734
5ff81828b38af81a0c02d5ff,0.01,238,14,2021-01-08T08:30:31.000Z,0.663,13.061,-40.2452264,-20.2419958
5ff8182ab38af81a0c02d600,0.01,239,14,2021-01-08T08:30:33.000Z,0.628,14.959,-40.2452237,-20.2419946
5ff8182cb38af81a0c02d601,0.0,238,14,2021-01-08T08:30:35.000Z,0.639,15.869,-40.245215,-20.2419834
5ff8182eb38af81a0c02d602,0.0,240,15,2021-01-08T08:30:37.000Z,0.549,16.291,-40.2452116,-20.2419758
5ff8182fb38af81a0c02d603,0.01,241,15,2021-01-08T08:30:38.000Z,0.531,16.534,-40.2452103,-20.2419772
5ff81831b38af81a0c02d604,0.01,240,16,2021-01-08T08:30:40.000Z,0.541,16.742,-40.2452107,-20.2419766
5ff81832b38af81a0c02d605,0.01,242,15,2021-01-08T08:30:41.000Z,0.618,16.852,-40.2452104,-20.2419729
5ff81834b38af81a0c02d606,0.01,238,15,2021-01-08T08:30:43.000Z,0.499,17.452,-40.245211,-20.2419707
5ff81835b38af81a0c02d607,0.01,239,15,2021-01-08T08:30:44.000Z,0.593,17.787,-40.2452094,-20.2419704
5ff81837b38af81a0c02d608,0.0,240,14,2021-01-08T08:30:46.000Z,0.52,17.913,-40.2452026,-20.2419687
5ff81839b38af81a0c02d609,0.02,241,14,2021-01-08T08:30:48.000Z,0.477,17.568,-40.2451978,-20.2419701
5ff8183ab38af81a0c02d60a,0.01,240,13,2021-01-08T08:30:49.000Z,0.472,17.328,-40.2451972,-20.241969
5ff8183cb38af81a0c02d60b,0.01,240,12,2021-01-08T08:30:51.000Z,0.547,17.359,-40.2451944,-20.241969
5ff8183eb38af81a0c02d60c,0.01,241,14,2021-01-08T08:30:53.000Z,0.46,17.561,-40.2451935,-20.2419675
5ff81840b38af81a0c02d60d,0.0,237,12,2021-01-08T08:30:54.000Z,0.505,17.655,-40.2451929,-20.241966
5ff81841b38af81a0c02d60e,0.01,242,12,2021-01-08T08:30:55.000Z,0.467,17.727,-40.2451924,-20.241965
5ff81843b38af81a0c02d610,0.04,240,12,2021-01-08T08:30:56.000Z,0.483,17.785,-40.2451916,-20.2419644
5ff81843b38af81a0c02d611,0.02,242,12,2021-01-08T08:30:57.000Z,0.527,17.812,-40.245191,-20.241964
5ff81845b38af81a0c02d612,0.01,238,14,2021-01-08T08:30:58.000Z,0.506,17.831,-40.2451907,-20.2419639
5ff81846b38af81a0c02d613,0.02,238,14,2021-01-08T08:30:59.000Z,0.506,17.846,-40.2451901,-20.2419636
5ff81847b38af81a0c02d614,0.03,241,15,2021-01-08T08:31:00.000Z,0.486,17.843,-40.2451898,-20.2419635
5ff81848b38af81a0c02d615,0.01,239,15,2021-01-08T08:31:01.000Z,0.464,17.843,-40.2451893,-20.2419632
5ff81849b38af81a0c02d616,0.03,241,12,2021-01-08T08:31:02.000Z,0.54,17.85,-40.2451894,-20.2419637
5ff8184ab38af81a0c02d617,0.0,240,15,2021-01-08T08:31:03.000Z,0.42,17.851,-40.245189,-20.241964
5ff8184bb38af81a0c02d618,0.0,240,14,2021-01-08T08:31:04.000Z,0.423,17.848,-40.2451881,-20.241964
5ff8184cb38af81a0c02d61a,0.03,240,14,2021-01-08T08:31:05.000Z,0.459,17.815,-40.2451876,-20.2419638
5ff8184db38af81a0c02d61b,0.02,238,15,2021-01-08T08:31:06.000Z,0.47,17.8,-40.2451873,-20.2419636
5ff8184eb38af81a0c02d61c,0.01,239,11,2021-01-08T08:31:07.000Z,0.587,17.812,-40.2451868,-20.2419628
5ff8184fb38af81a0c02d61d,0.04,240,13,2021-01-08T08:31:08.000Z,0.577,17.812,-40.2451863,-20.2419629
5ff81850b38af81a0c02d61e,0.02,238,13,2021-01-08T08:31:09.000Z,0.589,17.765,-40.245185,-20.2419622
5ff81851b38af81a0c02d61f,0.01,238,12,2021-01-08T08:31:10.000Z,0.645,17.744,-40.2451847,-20.2419625
5ff81852b38af81a0c02d620,0.02,238,13,2021-01-08T08:31:11.000Z,0.631,17.719,-40.2451845,-20.2419624
5ff81853b38af81a0c02d621,0.01,240,10,2021-01-08T08:31:12.000Z,0.704,17.701,-40.245184,-20.2419622
5ff81854b38af81a0c02d622,0.01,239,11,2021-01-08T08:31:13.000Z,0.799,17.708,-40.2451834,-20.2419616
5ff81856b38af81a0c02d623,0.03,241,11,2021-01-08T08:31:15.000Z,0.612,17.724,-40.2451826,-20.2419612
5ff81858b38af81a0c02d624,0.05,240,10,2021-01-08T08:31:17.000Z,0.731,17.719,-40.2451814,-20.2419622
5ff8185ab38af81a0c02d625,0.06,238,10,2021-01-08T08:31:19.000Z,0.867,17.693,-40.2451811,-20.241962
5ff8185bb38af81a0c02d626,0.01,240,12,2021-01-08T08:31:21.000Z,1.042,17.69,-40.2451799,-20.2419616
5ff8185db38af81a0c02d627,0.04,241,13,2021-01-08T08:31:23.000Z,0.825,17.614,-40.2451786,-20.2419607
5ff8185fb38af81a0c02d628,0.02,239,10,2021-01-08T08:31:25.000Z,0.777,17.616,-40.2451778,-20.2419606
5ff81861b38af81a0c02d629,0.01,241,13,2021-01-08T08:31:27.000Z,0.654,17.621,-40.2451765,-20.2419582
5ff81862b38af81a0c02d62a,0.02,240,12,2021-01-08T08:31:29.000Z,0.692,17.634,-40.2451753,-20.2419569
5ff81864b38af81a0c02d62b,0.01,238,13,2021-01-08T08:31:31.000Z,0.71,17.606,-40.2451741,-20.241956
5ff81865b38af81a0c02d62c,0.0,238,14,2021-01-08T08:31:32.000Z,0.725,17.614,-40.2451731,-20.2419555
5ff81867b38af81a0c02d62d,0.01,237,15,2021-01-08T08:31:34.000Z,0.69,17.631,-40.2451732,-20.2419592
5ff81868b38af81a0c02d62e,0.0,238,14,2021-01-08T08:31:35.000Z,0.706,17.618,-40.2451739,-20.2419625
5ff8186ab38af81a0c02d62f,0.01,238,14,2021-01-08T08:31:37.000Z,0.699,17.627,-40.2451721,-20.2419628
5ff8186bb38af81a0c02d630,0.01,238,11,2021-01-08T08:31:38.000Z,0.794,17.598,-40.2451706,-20.2419624
5ff8186eb38af81a0c02d631,0.02,241,14,2021-01-08T08:31:40.000Z,0.741,17.727,-40.2451644,-20.2419553
5ff8186fb38af81a0c02d632,0.01,240,14,2021-01-08T08:31:42.000Z,0.726,17.389,-40.2451579,-20.2419449
5ff81871b38af81a0c02d633,0.02,239,13,2021-01-08T08:31:44.000Z,0.779,17.249,-40.2451565,-20.2419452
5ff81872b38af81a0c02d634,0.0,241,11,2021-01-08T08:31:45.000Z,0.813,17.176,-40.2451533,-20.2419429
5ff81875b38af81a0c02d635,0.01,242,11,2021-01-08T08:31:47.000Z,0.838,17.081,-40.2451476,-20.2419396
5ff81876b38af81a0c02d636,0.01,239,12,2021-01-08T08:31:48.000Z,0.823,17.081,-40.2451449,-20.241937
5ff81877b38af81a0c02d637,0.01,239,12,2021-01-08T08:31:49.000Z,0.841,17.043,-40.2451465,-20.2419386
5ff81878b38af81a0c02d638,0.0,239,12,2021-01-08T08:31:50.000Z,0.799,17.052,-40.2451494,-20.2419403
5ff81879b38af81a0c02d639,0.03,238,11,2021-01-08T08:31:51.000Z,0.898,17.1,-40.2451473,-20.2419382
5ff8187bb38af81a0c02d63a,0.01,242,12,2021-01-08T08:31:52.000Z,0.803,17.201,-40.2451482,-20.2419374
5ff8187cb38af81a0c02d63b,0.03,241,15,2021-01-08T08:31:53.000Z,0.774,17.309,-40.2451482,-20.2419392
5ff8187db38af81a0c02d63c,0.01,239,13,2021-01-08T08:31:54.000Z,0.767,17.378,-40.2451429,-20.2419352
5ff8187eb38af81a0c02d63d,0.01,241,9,2021-01-08T08:31:55.000Z,1.099,17.401,-40.2451312,-20.2419213
5ff8187fb38af81a0c02d63f,0.02,241,11,2021-01-08T08:31:56.000Z,0.867,17.318,-40.2451282,-20.2419188
5ff81880b38af81a0c02d640,0.01,241,11,2021-01-08T08:31:57.000Z,0.785,17.173,-40.2451244,-20.2419206
5ff81881b38af81a0c02d641,0.02,240,13,2021-01-08T08:31:58.000Z,0.83,17.086,-40.2451225,-20.2419207
5ff81882b38af81a0c02d642,0.01,239,13,2021-01-08T08:31:59.000Z,0.953,17.025,-40.2451213,-20.2419212
5ff81883b38af81a0c02d643,0.02,241,14,2021-01-08T08:32:00.000Z,0.765,16.945,-40.2451214,-20.2419216
5ff81884b38af81a0c02d644,0.02,240,13,2021-01-08T08:32:01.000Z,0.632,16.829,-40.2451225,-20.241923
5ff81885b38af81a0c02d645,0.02,241,13,2021-01-08T08:32:02.000Z,0.668,16.648,-40.2451232,-20.2419242
5ff81886b38af81a0c02d646,0.02,238,14,2021-01-08T08:32:03.000Z,0.665,16.269,-40.2451236,-20.2419296
5ff81887b38af81a0c02d647,0.02,237,15,2021-01-08T08:32:04.000Z,0.669,16.058,-40.2451242,-20.2419334
5ff81888b38af81a0c02d648,0.02,240,13,2021-01-08T08:32:05.000Z,0.674,15.928,-40.2451245,-20.2419327
5ff81889b38af81a0c02d649,0.01,241,15,2021-01-08T08:32:06.000Z,0.573,16.01,-40.245124,-20.2419359
5ff8188ab38af81a0c02d64b,0.01,238,14,2021-01-08T08:32:07.000Z,0.566,15.947,-40.2451245,-20.2419365
5ff8188bb38af81a0c02d64c,0.01,237,10,2021-01-08T08:32:08.000Z,0.753,15.906,-40.2451246,-20.2419373
5ff8188cb38af81a0c02d64d,0.02,241,15,2021-01-08T08:32:09.000Z,0.6,15.849,-40.2451258,-20.2419385
5ff8188eb38af81a0c02d64e,0.01,240,14,2021-01-08T08:32:11.000Z,0.542,15.899,-40.2451258,-20.2419418
5ff81890b38af81a0c02d64f,0.01,240,13,2021-01-08T08:32:13.000Z,0.575,15.931,-40.2451277,-20.2419415
5ff81891b38af81a0c02d650,0.0,240,12,2021-01-08T08:32:15.000Z,0.57,16.067,-40.245128,-20.241942
5ff81894b38af81a0c02d651,0.0,238,14,2021-01-08T08:32:17.000Z,0.538,16.3,-40.2451285,-20.2419442
5ff81895b38af81a0c02d652,0.01,240,12,2021-01-08T08:32:19.000Z,0.521,16.265,-40.2451283,-20.2419436
5ff81897b38af81a0c02d653,0.01,238,12,2021-01-08T08:32:20.000Z,0.638,16.206,-40.2451293,-20.2419431
5ff81898b38af81a0c02d654,0.01,240,11,2021-01-08T08:32:22.000Z,0.84,15.768,-40.2451289,-20.2419405
5ff8189ab38af81a0c02d655,0.01,242,13,2021-01-08T08:32:24.000Z,0.869,15.807,-40.2451288,-20.2419383
5ff8189bb38af81a0c02d656,0.01,239,13,2021-01-08T08:32:25.000Z,0.891,15.777,-40.2451293,-20.2419373
5ff8189db38af81a0c02d657,0.01,239,10,2021-01-08T08:32:27.000Z,0.895,15.785,-40.245128,-20.2419376
5ff8189fb38af81a0c02d658,0.01,239,11,2021-01-08T08:32:29.000Z,1.151,15.082,-40.245122,-20.2419309
5ff818a0b38af81a0c02d659,0.01,241,11,2021-01-08T08:32:31.000Z,0.949,15.186,-40.2451213,-20.2419225
5ff818a2b38af81a0c02d65a,0.01,240,14,2021-01-08T08:32:33.000Z,1.188,15.433,-40.2451172,-20.2419212
5ff818a3b38af81a0c02d65b,0.01,242,15,2021-01-08T08:32:34.000Z,1.14,15.484,-40.2451191,-20.24192
5ff818a4b38af81a0c02d65c,0.0,238,13,2021-01-08T08:32:35.000Z,1.049,14.905,-40.2451162,-20.2419223
5ff818a5b38af81a0c02d65d,0.0,237,12,2021-01-08T08:32:36.000Z,1.097,15.749,-40.2451355,-20.2419123
5ff818a7b38af81a0c02d65e,0.01,240,13,2021-01-08T08:32:38.000Z,1.281,15.586,-40.2451171,-20.2418976
5ff818a9b38af81a0c02d65f,0.0,239,13,2021-01-08T08:32:40.000Z,1.048,15.247,-40.2451304,-20.2418983
5ff818aab38af81a0c02d660,0.01,238,10,2021-01-08T08:32:41.000Z,1.165,15.252,-40.2451387,-20.2419009
5ff818adb38af81a0c02d661,0.01,240,12,2021-01-08T08:32:43.000Z,1.3,14.989,-40.2451557,-20.2419135
5ff818aeb38af81a0c02d662,0.01,240,13,2021-01-08T08:32:44.000Z,1.178,15.206,-40.2451655,-20.2419121
5ff818afb38af81a0c02d664,0.01,242,14,2021-01-08T08:32:45.000Z,1.045,16.025,-40.245169,-20.241907
5ff818b0b38af81a0c02d665,0.01,240,13,2021-01-08T08:32:46.000Z,1.034,16.257,-40.2451728,-20.2419074
5ff818b1b38af81a0c02d666,0.01,241,13,2021-01-08T08:32:47.000Z,1.152,16.092,-40.2451765,-20.2419047
5ff818b3b38af81a0c02d667,0.01,238,15,2021-01-08T08:32:48.000Z,1.035,15.978,-40.2451776,-20.2419074
5ff818b3b38af81a0c02d668,0.0,238,14,2021-01-08T08:32:49.000Z,0.94,15.641,-40.2451765,-20.2419093
5ff818b5b38af81a0c02d669,0.03,240,14,2021-01-08T08:32:50.000Z,0.918,15.659,-40.245176,-20.2419103
5ff818b6b38af81a0c02d66a,0.01,241,14,2021-01-08T08:32:51.000Z,0.826,15.854,-40.2451757,-20.2419115
5ff818b7b38af81a0c02d66b,0.01,238,12,2021-01-08T08:32:52.000Z,0.892,16.876,-40.2451739,-20.2419204
5ff818b8b38af81a0c02d66c,0.0,240,15,2021-01-08T08:32:53.000Z,0.866,17.823,-40.2451731,-20.2419288
5ff818b9b38af81a0c02d66d,0.01,238,13,2021-01-08T08:32:54.000Z,0.897,19.218,-40.2451696,-20.2419353
5ff818bab38af81a0c02d66e,0.01,238,13,2021-01-08T08:32:55.000Z,0.883,20.28,-40.2451681,-20.2419399
5ff818bbb38af81a0c02d670,0.01,242,13,2021-01-08T08:32:56.000Z,0.938,20.58,-40.2451673,-20.2419348
5ff818bcb38af81a0c02d671,0.01,241,13,2021-01-08T08:32:57.000Z,0.893,20.764,-40.2451674,-20.2419283
5ff818bdb38af81a0c02d672,0.01,241,11,2021-01-08T08:32:58.000Z,1.021,21.294,-40.245167,-20.2419205
5ff818beb38af81a0c02d673,0.01,240,12,2021-01-08T08:32:59.000Z,0.916,21.7,-40.2451677,-20.2419147
5ff818bfb38af81a0c02d674,0.01,242,13,2021-01-08T08:33:00.000Z,0.989,22.005,-40.2451648,-20.2419115
5ff818c0b38af81a0c02d675,0.01,240,13,2021-01-08T08:33:01.000Z,0.914,22.064,-40.2451596,-20.2419086
5ff818c1b38af81a0c02d676,0.02,240,13,2021-01-08T08:33:02.000Z,0.838,22.149,-40.2451597,-20.2419048
5ff818c2b38af81a0c02d677,0.01,242,11,2021-01-08T08:33:03.000Z,0.804,22.132,-40.2451579,-20.2419024
5ff818c3b38af81a0c02d678,0.01,239,14,2021-01-08T08:33:04.000Z,0.814,21.743,-40.2451566,-20.2419002
5ff818c4b38af81a0c02d679,0.01,239,14,2021-01-08T08:33:05.000Z,0.964,21.362,-40.2451543,-20.2418976
5ff818c6b38af81a0c02d67a,0.01,241,14,2021-01-08T08:33:06.000Z,0.923,20.838,-40.2451526,-20.2418931
5ff818c7b38af81a0c02d67b,0.01,240,14,2021-01-08T08:33:07.000Z,0.839,20.416,-40.2451516,-20.2418919
5ff818c9b38af81a0c02d67c,0.02,240,13,2021-01-08T08:33:09.000Z,0.772,21.125,-40.2451527,-20.241888
5ff818cab38af81a0c02d67d,0.01,241,13,2021-01-08T08:33:11.000Z,0.8,21.314,-40.24515,-20.2418873
5ff818ccb38af81a0c02d67e,0.01,239,11,2021-01-08T08:33:13.000Z,0.914,21.312,-40.2451447,-20.2418859
5ff818ceb38af81a0c02d67f,0.0,240,12,2021-01-08T08:33:15.000Z,1.164,22.102,-40.2451409,-20.2418845
5ff818cfb38af81a0c02d680,0.02,238,12,2021-01-08T08:33:17.000Z,0.977,22.484,-40.2451327,-20.2418676
5ff818d1b38af81a0c02d681,0.01,241,13,2021-01-08T08:33:19.000Z,0.844,23.101,-40.2451325,-20.2418673
5ff818d3b38af81a0c02d682,0.02,241,12,2021-01-08T08:33:21.000Z,0.972,23.07,-40.2451311,-20.2418667
5ff818d5b38af81a0c02d683,0.03,238,14,2021-01-08T08:33:23.000Z,0.635,22.936,-40.2451314,-20.2418657
5ff818d7b38af81a0c02d684,0.0,239,14,2021-01-08T08:33:25.000Z,0.672,22.363,-40.2451317,-20.2418636
5ff818d9b38af81a0c02d685,0.01,239,16,2021-01-08T08:33:27.000Z,0.588,21.989,-40.2451307,-20.2418609
5ff818dab38af81a0c02d686,0.01,240,13,2021-01-08T08:33:29.000Z,0.569,21.844,-40.2451307,-20.2418601
5ff818dcb38af81a0c02d687,0.01,241,13,2021-01-08T08:33:31.000Z,0.531,21.726,-40.2451303,-20.2418595
5ff818ddb38af81a0c02d688,0.01,239,14,2021-01-08T08:33:32.000Z,0.518,21.709,-40.2451302,-20.2418591
5ff818dfb38af81a0c02d689,0.03,239,15,2021-01-08T08:33:34.000Z,0.581,21.581,-40.2451297,-20.2418583
5ff818e1b38af81a0c02d68a,0.01,238,16,2021-01-08T08:33:36.000Z,0.587,21.31,-40.2451302,-20.2418583
5ff818e2b38af81a0c02d68b,0.01,239,16,2021-01-08T08:33:37.000Z,0.552,21.119,-40.2451301,-20.2418575
5ff818e5b38af81a0c02d68c,0.0,238,16,2021-01-08T08:33:39.000Z,0.469,20.729,-40.2451299,-20.2418566
5ff818e6b38af81a0c02d68d,0.01,239,16,2021-01-08T08:33:40.000Z,0.486,20.437,-40.2451304,-20.2418552
5ff818e7b38af81a0c02d68e,0.01,241,15,2021-01-08T08:33:41.000Z,0.439,20.187,-40.2451297,-20.2418539
5ff818e8b38af81a0c02d68f,0.0,239,15,2021-01-08T08:33:42.000Z,0.457,19.935,-40.2451297,-20.2418527
5ff818eab38af81a0c02d690,0.01,242,14,2021-01-08T08:33:43.000Z,0.437,19.792,-40.2451299,-20.2418525
5ff818eab38af81a0c02d691,0.01,240,15,2021-01-08T08:33:44.000Z,0.426,19.689,-40.2451299,-20.2418526
5ff818ecb38af81a0c02d692,0.0,241,14,2021-01-08T08:33:45.000Z,0.488,19.635,-40.2451299,-20.2418532
5ff818edb38af81a0c02d693,0.0,241,14,2021-01-08T08:33:46.000Z,0.46,19.669,-40.2451294,-20.2418464
5ff818edb38af81a0c02d694,0.01,240,14,2021-01-08T08:33:47.000Z,0.439,19.719,-40.2451276,-20.2418422
5ff818efb38af81a0c02d695,0.0,241,13,2021-01-08T08:33:48.000Z,0.436,19.83,-40.2451261,-20.2418416
5ff818f0b38af81a0c02d696,0.01,240,14,2021-01-08T08:33:49.000Z,0.413,19.976,-40.245125,-20.2418421
5ff818f1b38af81a0c02d697,0.01,240,13,2021-01-08T08:33:50.000Z,0.405,20.139,-40.2451235,-20.2418405
5ff818f2b38af81a0c02d698,0.01,240,14,2021-01-08T08:33:51.000Z,0.429,20.372,-40.2451235,-20.2418422
5ff818f3b38af81a0c02d699,0.01,238,16,2021-01-08T08:33:52.000Z,0.444,20.588,-40.2451218,-20.2418396
5ff818f4b38af81a0c02d69a,0.0,241,16,2021-01-08T08:33:53.000Z,0.559,20.875,-40.2451215,-20.2418388
5ff818f5b38af81a0c02d69b,0.02,239,13,2021-01-08T08:33:54.000Z,0.475,21.385,-40.24512,-20.2418391
5ff818f6b38af81a0c02d69c,0.03,239,15,2021-01-08T08:33:55.000Z,0.472,21.572,-40.2451196,-20.2418393
5ff818f7b38af81a0c02d69e,0.03,238,15,2021-01-08T08:33:56.000Z,0.454,21.692,-40.2451194,-20.2418393
