_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee0b62e9ff4e0678f9ff81,2.18,243,15,2020-12-31T17:33:20.000Z,0.085,21.389,-40.2442998,-20.2414089
5fee0b63e9ff4e0678f9ff85,2.0,243,14,2020-12-31T17:33:22.000Z,0.107,21.289,-40.2442949,-20.2413726
5fee0b65e9ff4e0678f9ff89,2.04,243,16,2020-12-31T17:33:24.000Z,0.126,21.371,-40.2442865,-20.2413359
5fee0b67e9ff4e0678f9ff8e,1.73,240,15,2020-12-31T17:33:26.000Z,0.092,21.411,-40.2442731,-20.2413042
5fee0b69e9ff4e0678f9ff90,1.91,242,16,2020-12-31T17:33:28.000Z,0.135,21.147,-40.2442564,-20.2412762
5fee0b6ce9ff4e0678f9ff95,2.02,240,16,2020-12-31T17:33:30.000Z,0.084,21.258,-40.2442278,-20.2412521
5fee0b6ce9ff4e0678f9ff97,2.16,240,16,2020-12-31T17:33:31.000Z,0.097,21.15,-40.244211,-20.2412429
5fee0b6ee9ff4e0678f9ff9a,2.43,241,16,2020-12-31T17:33:33.000Z,0.121,21.18,-40.244167,-20.2412337
5fee0b6fe9ff4e0678f9ff9c,2.53,244,16,2020-12-31T17:33:34.000Z,0.097,21.265,-40.2441429,-20.2412356
5fee0b70e9ff4e0678f9ffa0,2.77,243,16,2020-12-31T17:33:35.000Z,0.078,21.18,-40.2441183,-20.2412429
5fee0b71e9ff4e0678f9ffa1,3.0,240,16,2020-12-31T17:33:36.000Z,0.086,21.234,-40.2440947,-20.2412579
5fee0b74e9ff4e0678f9ffa6,3.0,243,16,2020-12-31T17:33:38.000Z,0.086,21.204,-40.2440559,-20.2413003
5fee0b74e9ff4e0678f9ffa8,3.1,243,16,2020-12-31T17:33:39.000Z,0.087,21.176,-40.2440407,-20.2413242
5fee0b75e9ff4e0678f9ffac,3.05,242,16,2020-12-31T17:33:40.000Z,0.087,21.143,-40.2440252,-20.2413479
5fee0b76e9ff4e0678f9ffad,3.08,242,16,2020-12-31T17:33:41.000Z,0.087,21.125,-40.2440081,-20.2413705
5fee0b77e9ff4e0678f9ffb0,3.08,244,16,2020-12-31T17:33:42.000Z,0.109,21.154,-40.2439896,-20.2413923
5fee0b79e9ff4e0678f9ffb4,3.11,243,16,2020-12-31T17:33:43.000Z,0.145,21.214,-40.2439687,-20.2414123
5fee0b7ae9ff4e0678f9ffb7,3.07,243,16,2020-12-31T17:33:44.000Z,0.111,21.079,-40.2439471,-20.2414311
5fee0b7be9ff4e0678f9ffba,3.06,242,16,2020-12-31T17:33:45.000Z,0.084,21.04,-40.2439234,-20.2414476
5fee0b7ce9ff4e0678f9ffbb,3.06,240,16,2020-12-31T17:33:46.000Z,0.086,21.043,-40.2438972,-20.2414607
5fee0b7de9ff4e0678f9ffbe,3.08,242,15,2020-12-31T17:33:47.000Z,0.095,20.974,-40.2438698,-20.2414702
5fee0b7ee9ff4e0678f9ffc1,3.04,243,15,2020-12-31T17:33:48.000Z,0.084,20.998,-40.2438416,-20.2414771
5fee0b7fe9ff4e0678f9ffc5,3.04,243,15,2020-12-31T17:33:49.000Z,0.084,20.957,-40.2438134,-20.2414842
5fee0b80e9ff4e0678f9ffc9,3.06,241,15,2020-12-31T17:33:50.000Z,0.084,20.928,-40.2437849,-20.2414913
5fee0b81e9ff4e0678f9ffcc,3.03,242,16,2020-12-31T17:33:51.000Z,0.081,20.906,-40.2437566,-20.2414984
5fee0b82e9ff4e0678f9ffce,3.0,243,14,2020-12-31T17:33:52.000Z,0.115,20.876,-40.2437288,-20.2415059
5fee0b83e9ff4e0678f9ffd1,2.86,242,15,2020-12-31T17:33:53.000Z,0.115,21.109,-40.2437007,-20.2415122
5fee0b84e9ff4e0678f9ffd4,2.69,240,15,2020-12-31T17:33:54.000Z,0.136,21.014,-40.2436754,-20.2415178
5fee0b85e9ff4e0678f9ffd7,2.13,242,15,2020-12-31T17:33:55.000Z,0.134,20.818,-40.2436549,-20.2415202
5fee0b86e9ff4e0678f9ffda,1.93,243,13,2020-12-31T17:33:56.000Z,0.084,20.802,-40.2436354,-20.2415202
5fee0b87e9ff4e0678f9ffdd,1.34,240,16,2020-12-31T17:33:57.000Z,0.081,20.806,-40.2436215,-20.2415208
5fee0b88e9ff4e0678f9ffdf,0.54,241,16,2020-12-31T17:33:58.000Z,0.078,20.754,-40.2436148,-20.2415211
5fee0b89e9ff4e0678f9ffe3,0.15,243,16,2020-12-31T17:33:59.000Z,0.091,20.751,-40.2436125,-20.2415213
5fee0b8ae9ff4e0678f9ffe6,0.1,240,17,2020-12-31T17:34:00.000Z,0.095,20.707,-40.2436129,-20.2415215
5fee0b8be9ff4e0678f9ffe8,0.02,240,17,2020-12-31T17:34:01.000Z,0.081,20.701,-40.2436131,-20.2415215
5fee0b8ce9ff4e0678f9ffea,0.37,243,17,2020-12-31T17:34:02.000Z,0.081,20.718,-40.2436149,-20.2415216
5fee0b8de9ff4e0678f9ffed,0.82,242,14,2020-12-31T17:34:03.000Z,0.081,20.83,-40.2436217,-20.2415215
5fee0b8fe9ff4e0678f9fff1,0.77,241,15,2020-12-31T17:34:05.000Z,0.08,20.889,-40.243638,-20.2415221
5fee0b91e9ff4e0678f9fff6,0.62,244,16,2020-12-31T17:34:07.000Z,0.075,20.802,-40.2436507,-20.2415228
5fee0b93e9ff4e0678f9fff9,0.58,243,16,2020-12-31T17:34:09.000Z,0.069,20.742,-40.2436619,-20.2415238
5fee0b95e9ff4e0678f9fffc,0.58,240,15,2020-12-31T17:34:11.000Z,0.097,20.712,-40.2436721,-20.2415241
5fee0b96e9ff4e0678f9ffff,0.51,243,16,2020-12-31T17:34:13.000Z,0.092,20.642,-40.2436827,-20.2415259
5fee0b98e9ff4e0678fa0002,0.69,242,16,2020-12-31T17:34:15.000Z,0.064,20.708,-40.2436946,-20.2415297
5fee0b99e9ff4e0678fa0004,0.71,240,15,2020-12-31T17:34:16.000Z,0.072,20.688,-40.2437006,-20.2415323
5fee0b9be9ff4e0678fa0007,0.71,242,16,2020-12-31T17:34:18.000Z,0.078,20.677,-40.2437126,-20.241538
5fee0b9de9ff4e0678fa000c,0.69,241,16,2020-12-31T17:34:20.000Z,0.088,20.599,-40.2437243,-20.2415448
5fee0b9ee9ff4e0678fa000e,0.69,243,16,2020-12-31T17:34:21.000Z,0.093,20.644,-40.2437296,-20.2415485
5fee0ba0e9ff4e0678fa0011,0.03,242,14,2020-12-31T17:34:23.000Z,0.107,20.642,-40.2437345,-20.2415523
5fee0ba2e9ff4e0678fa0016,0.22,243,15,2020-12-31T17:34:25.000Z,0.096,20.557,-40.2437302,-20.2415498
5fee0ba3e9ff4e0678fa0019,0.05,244,15,2020-12-31T17:34:26.000Z,0.084,20.507,-40.2437294,-20.2415491
5fee0ba5e9ff4e0678fa001b,0.3,240,15,2020-12-31T17:34:28.000Z,0.07,20.503,-40.2437261,-20.2415475
5fee0ba6e9ff4e0678fa001d,0.52,243,17,2020-12-31T17:34:29.000Z,0.084,20.432,-40.2437224,-20.2415463
5fee0ba8e9ff4e0678fa0022,1.05,240,16,2020-12-31T17:34:31.000Z,0.07,20.421,-40.2437075,-20.2415385
5fee0ba9e9ff4e0678fa0023,0.91,240,16,2020-12-31T17:34:32.000Z,0.094,20.608,-40.2437001,-20.2415335
5fee0babe9ff4e0678fa0028,0.44,242,16,2020-12-31T17:34:33.000Z,0.095,20.512,-40.2436955,-20.24153
5fee0bace9ff4e0678fa002b,0.01,243,16,2020-12-31T17:34:34.000Z,0.079,20.516,-40.2436948,-20.2415292
5fee0baee9ff4e0678fa0030,0.01,242,16,2020-12-31T17:34:36.000Z,0.077,20.487,-40.2436945,-20.2415292
5fee0bb0e9ff4e0678fa0034,0.01,244,15,2020-12-31T17:34:38.000Z,0.073,20.474,-40.2436944,-20.2415292
5fee0bb1e9ff4e0678fa0037,0.01,242,15,2020-12-31T17:34:39.000Z,0.076,20.489,-40.2436944,-20.241529
5fee0bb2e9ff4e0678fa003a,0.01,243,15,2020-12-31T17:34:40.000Z,0.073,20.543,-40.2436943,-20.2415289
5fee0bb3e9ff4e0678fa003d,0.01,242,15,2020-12-31T17:34:41.000Z,0.071,20.557,-40.2436943,-20.241529
5fee0bb4e9ff4e0678fa0040,0.01,242,15,2020-12-31T17:34:42.000Z,0.07,20.578,-40.243694,-20.2415292
5fee0bb5e9ff4e0678fa0043,0.01,242,16,2020-12-31T17:34:43.000Z,0.073,20.632,-40.243694,-20.2415294
5fee0bb6e9ff4e0678fa0046,0.01,242,15,2020-12-31T17:34:44.000Z,0.096,20.63,-40.2436939,-20.2415293
5fee0bb7e9ff4e0678fa0049,0.01,243,17,2020-12-31T17:34:45.000Z,0.095,20.587,-40.2436939,-20.2415296
5fee0bb8e9ff4e0678fa004c,0.01,242,17,2020-12-31T17:34:46.000Z,0.098,20.574,-40.2436941,-20.2415295
5fee0bb9e9ff4e0678fa004f,0.01,243,16,2020-12-31T17:34:47.000Z,0.074,20.595,-40.2436942,-20.2415296
5fee0bbbe9ff4e0678fa0052,0.02,242,16,2020-12-31T17:34:48.000Z,0.073,20.597,-40.2436941,-20.2415293
5fee0bbce9ff4e0678fa0055,0.01,240,16,2020-12-31T17:34:49.000Z,0.085,20.598,-40.2436942,-20.2415293
5fee0bbde9ff4e0678fa0058,0.01,240,15,2020-12-31T17:34:50.000Z,0.087,20.631,-40.243694,-20.2415294
5fee0bbee9ff4e0678fa005b,0.01,242,15,2020-12-31T17:34:51.000Z,0.087,20.665,-40.2436941,-20.2415297
5fee0bc0e9ff4e0678fa005f,0.0,241,16,2020-12-31T17:34:53.000Z,0.066,20.72,-40.2436941,-20.2415299
5fee0bc2e9ff4e0678fa0062,0.01,240,15,2020-12-31T17:34:55.000Z,0.084,20.775,-40.2436937,-20.2415303
5fee0bc3e9ff4e0678fa0066,0.02,243,15,2020-12-31T17:34:57.000Z,0.065,20.785,-40.2436937,-20.2415304
5fee0bc5e9ff4e0678fa0069,0.01,243,16,2020-12-31T17:34:59.000Z,0.083,20.745,-40.2436936,-20.2415304
5fee0bc7e9ff4e0678fa006d,0.01,242,16,2020-12-31T17:35:01.000Z,0.086,20.724,-40.2436934,-20.2415306
5fee0bc8e9ff4e0678fa0070,0.01,241,16,2020-12-31T17:35:03.000Z,0.071,20.782,-40.2436933,-20.2415307
5fee0bcae9ff4e0678fa0073,0.01,242,16,2020-12-31T17:35:05.000Z,0.064,20.78,-40.2436932,-20.2415309
5fee0bcce9ff4e0678fa0076,0.01,241,16,2020-12-31T17:35:07.000Z,0.069,20.791,-40.2436928,-20.2415309
5fee0bcee9ff4e0678fa007a,0.01,243,16,2020-12-31T17:35:09.000Z,0.065,20.7,-40.2436925,-20.2415314
5fee0bcfe9ff4e0678fa007c,0.02,240,16,2020-12-31T17:35:10.000Z,0.071,20.699,-40.2436925,-20.2415314
5fee0bd1e9ff4e0678fa0080,0.02,244,15,2020-12-31T17:35:12.000Z,0.084,20.695,-40.2436924,-20.2415312
5fee0bd3e9ff4e0678fa0085,0.01,242,16,2020-12-31T17:35:14.000Z,0.07,20.677,-40.2436923,-20.2415314
5fee0bd4e9ff4e0678fa0088,0.01,243,16,2020-12-31T17:35:15.000Z,0.076,20.72,-40.2436922,-20.2415312
5fee0bd6e9ff4e0678fa008c,0.01,243,16,2020-12-31T17:35:17.000Z,0.064,20.617,-40.2436918,-20.2415314
5fee0bd8e9ff4e0678fa008e,0.01,241,16,2020-12-31T17:35:19.000Z,0.063,20.55,-40.2436916,-20.2415313
5fee0bd9e9ff4e0678fa0091,0.01,243,15,2020-12-31T17:35:20.000Z,0.063,20.564,-40.2436916,-20.2415312
5fee0bdbe9ff4e0678fa0095,0.01,240,16,2020-12-31T17:35:22.000Z,0.063,20.522,-40.2436915,-20.2415313
5fee0bdde9ff4e0678fa0098,0.02,242,15,2020-12-31T17:35:24.000Z,0.081,20.493,-40.2436914,-20.2415311
5fee0bdee9ff4e0678fa009c,0.16,242,15,2020-12-31T17:35:25.000Z,0.08,20.441,-40.2436905,-20.2415305
5fee0bdfe9ff4e0678fa009e,0.47,244,14,2020-12-31T17:35:26.000Z,0.085,20.354,-40.2436882,-20.2415279
5fee0be0e9ff4e0678fa00a0,0.81,241,15,2020-12-31T17:35:27.000Z,0.078,20.411,-40.2436849,-20.2415224
5fee0be3e9ff4e0678fa00a5,0.91,241,14,2020-12-31T17:35:29.000Z,0.199,22.663,-40.2436866,-20.2415292
5fee0be4e9ff4e0678fa00a8,0.87,242,16,2020-12-31T17:35:31.000Z,0.145,20.504,-40.2436742,-20.2414924
5fee0be5e9ff4e0678fa00ab,1.02,242,16,2020-12-31T17:35:32.000Z,0.121,20.549,-40.2436742,-20.2414832
5fee0be8e9ff4e0678fa00af,1.35,241,15,2020-12-31T17:35:34.000Z,0.122,20.395,-40.2436807,-20.2414631
5fee0be9e9ff4e0678fa00b4,1.5,242,16,2020-12-31T17:35:35.000Z,0.121,20.569,-40.2436888,-20.2414507
5fee0bebe9ff4e0678fa00b7,1.67,243,16,2020-12-31T17:35:36.000Z,0.11,20.584,-40.2437007,-20.2414413
5fee0bebe9ff4e0678fa00ba,1.91,243,15,2020-12-31T17:35:37.000Z,0.146,20.471,-40.2437167,-20.2414355
5fee0bece9ff4e0678fa00bd,2.0,241,14,2020-12-31T17:35:38.000Z,0.092,20.579,-40.2437357,-20.2414318
5fee0bede9ff4e0678fa00bf,2.16,242,16,2020-12-31T17:35:39.000Z,0.083,20.577,-40.243756,-20.2414304
5fee0beee9ff4e0678fa00c2,2.32,240,16,2020-12-31T17:35:40.000Z,0.068,20.531,-40.2437774,-20.2414291
5fee0bf0e9ff4e0678fa00c5,2.36,242,16,2020-12-31T17:35:41.000Z,0.09,20.554,-40.2437998,-20.2414263
5fee0bf1e9ff4e0678fa00c8,2.36,240,16,2020-12-31T17:35:42.000Z,0.087,20.585,-40.2438223,-20.2414236
5fee0bf2e9ff4e0678fa00cb,2.19,240,16,2020-12-31T17:35:43.000Z,0.07,20.653,-40.243844,-20.2414215
5fee0bf3e9ff4e0678fa00ce,1.99,241,16,2020-12-31T17:35:44.000Z,0.073,20.612,-40.2438635,-20.2414199
5fee0bf4e9ff4e0678fa00d1,2.06,243,15,2020-12-31T17:35:45.000Z,0.077,20.644,-40.2438828,-20.2414174
5fee0bf5e9ff4e0678fa00d4,2.06,242,16,2020-12-31T17:35:46.000Z,0.088,20.671,-40.2439019,-20.2414137
5fee0bf6e9ff4e0678fa00d7,2.16,240,16,2020-12-31T17:35:47.000Z,0.086,20.633,-40.2439218,-20.2414092
5fee0bf7e9ff4e0678fa00d9,2.34,240,16,2020-12-31T17:35:48.000Z,0.072,20.637,-40.2439426,-20.2414031
5fee0bf8e9ff4e0678fa00dc,2.57,240,16,2020-12-31T17:35:49.000Z,0.074,20.662,-40.2439649,-20.2413951
5fee0bf9e9ff4e0678fa00de,2.72,240,14,2020-12-31T17:35:50.000Z,0.089,20.717,-40.243988,-20.2413852
5fee0bfae9ff4e0678fa00e1,2.54,243,16,2020-12-31T17:35:51.000Z,0.091,20.721,-40.2440093,-20.2413731
5fee0bfbe9ff4e0678fa00e4,2.34,243,15,2020-12-31T17:35:52.000Z,0.086,20.694,-40.2440275,-20.2413607
5fee0bfce9ff4e0678fa00e6,2.06,242,14,2020-12-31T17:35:53.000Z,0.1,20.725,-40.2440429,-20.2413469
5fee0bfee9ff4e0678fa00e9,2.61,242,13,2020-12-31T17:35:55.000Z,0.092,20.841,-40.244074,-20.2413132
5fee0c00e9ff4e0678fa00ee,3.01,242,12,2020-12-31T17:35:57.000Z,0.107,20.704,-40.2441082,-20.2412736
5fee0c02e9ff4e0678fa00f1,2.88,245,13,2020-12-31T17:35:59.000Z,0.079,20.948,-40.2441504,-20.2412363
5fee0c03e9ff4e0678fa00f4,2.41,242,15,2020-12-31T17:36:01.000Z,0.074,20.767,-40.2441957,-20.2412196
5fee0c05e9ff4e0678fa00f8,1.22,242,14,2020-12-31T17:36:03.000Z,0.072,20.967,-40.244228,-20.2412288
5fee0c07e9ff4e0678fa00fb,1.26,241,15,2020-12-31T17:36:05.000Z,0.066,20.957,-40.2442439,-20.2412435
5fee0c09e9ff4e0678fa00fe,1.78,242,14,2020-12-31T17:36:07.000Z,0.064,21.049,-40.2442603,-20.2412658
5fee0c0ae9ff4e0678fa0100,1.55,242,15,2020-12-31T17:36:09.000Z,0.067,21.015,-40.2442772,-20.2412928
5fee0c0ce9ff4e0678fa0102,1.6,241,15,2020-12-31T17:36:11.000Z,0.104,20.726,-40.2442899,-20.2413201
5fee0c0ee9ff4e0678fa0107,1.69,241,15,2020-12-31T17:36:13.000Z,0.073,20.982,-40.2442976,-20.2413485
5fee0c10e9ff4e0678fa010b,1.7,242,15,2020-12-31T17:36:15.000Z,0.072,21.037,-40.2442979,-20.2413792
5fee0c11e9ff4e0678fa010d,1.88,241,15,2020-12-31T17:36:16.000Z,0.06,21.064,-40.2442959,-20.2413956
5fee0c13e9ff4e0678fa0110,1.99,241,14,2020-12-31T17:36:18.000Z,0.094,20.992,-40.2442952,-20.241432
5fee0c15e9ff4e0678fa0114,2.2,243,15,2020-12-31T17:36:20.000Z,0.121,20.734,-40.2443034,-20.2414694
5fee0c16e9ff4e0678fa0115,2.14,243,14,2020-12-31T17:36:21.000Z,0.094,20.93,-40.2443085,-20.241487
5fee0c18e9ff4e0678fa011a,2.41,240,15,2020-12-31T17:36:23.000Z,0.131,20.91,-40.2443263,-20.2415246
5fee0c19e9ff4e0678fa011c,2.33,241,15,2020-12-31T17:36:24.000Z,0.106,21.07,-40.2443375,-20.2415414
5fee0c1ce9ff4e0678fa0122,2.27,244,14,2020-12-31T17:36:26.000Z,0.109,21.186,-40.2443602,-20.2415743
5fee0c1ce9ff4e0678fa0124,1.81,242,15,2020-12-31T17:36:27.000Z,0.078,21.101,-40.2443713,-20.2415884
5fee0c1de9ff4e0678fa0127,1.75,242,15,2020-12-31T17:36:28.000Z,0.093,21.163,-40.2443812,-20.2416008
5fee0c1fe9ff4e0678fa012a,2.02,241,15,2020-12-31T17:36:29.000Z,0.077,21.168,-40.244394,-20.2416139
5fee0c20e9ff4e0678fa012c,2.12,244,14,2020-12-31T17:36:30.000Z,0.067,21.202,-40.244408,-20.2416275
5fee0c21e9ff4e0678fa012f,2.31,243,15,2020-12-31T17:36:31.000Z,0.067,21.229,-40.2444236,-20.2416414
5fee0c22e9ff4e0678fa0134,2.28,244,15,2020-12-31T17:36:32.000Z,0.062,21.217,-40.2444399,-20.2416553
5fee0c23e9ff4e0678fa0137,2.19,242,13,2020-12-31T17:36:33.000Z,0.114,21.18,-40.2444553,-20.2416683
5fee0c24e9ff4e0678fa013a,2.0,243,15,2020-12-31T17:36:34.000Z,0.096,21.316,-40.2444694,-20.2416812
5fee0c26e9ff4e0678fa013d,1.94,242,15,2020-12-31T17:36:35.000Z,0.067,21.096,-40.2444815,-20.2416949
5fee0c26e9ff4e0678fa0140,1.91,241,15,2020-12-31T17:36:36.000Z,0.069,21.003,-40.2444914,-20.2417104
5fee0c28e9ff4e0678fa0143,1.81,242,15,2020-12-31T17:36:37.000Z,0.065,21.037,-40.2444978,-20.2417251
5fee0c29e9ff4e0678fa0145,1.8,242,15,2020-12-31T17:36:38.000Z,0.061,21.002,-40.2445036,-20.2417405
5fee0c2ae9ff4e0678fa0147,1.61,242,15,2020-12-31T17:36:39.000Z,0.065,21.04,-40.2445049,-20.2417558
5fee0c2be9ff4e0678fa0149,1.13,243,15,2020-12-31T17:36:40.000Z,0.065,21.077,-40.2445024,-20.2417668
5fee0c2ce9ff4e0678fa014e,1.5,244,14,2020-12-31T17:36:41.000Z,0.057,21.058,-40.2444996,-20.2417792
5fee0c2de9ff4e0678fa0152,1.39,242,15,2020-12-31T17:36:42.000Z,0.067,21.109,-40.2444982,-20.2417924
5fee0c2fe9ff4e0678fa0156,1.65,240,15,2020-12-31T17:36:44.000Z,0.102,21.101,-40.2444994,-20.2418217
5fee0c31e9ff4e0678fa0159,1.99,243,14,2020-12-31T17:36:46.000Z,0.065,21.186,-40.2445125,-20.2418543
5fee0c32e9ff4e0678fa015e,2.35,240,15,2020-12-31T17:36:48.000Z,0.073,21.072,-40.2445377,-20.2418864
5fee0c35e9ff4e0678fa0162,2.5,240,15,2020-12-31T17:36:50.000Z,0.107,21.163,-40.2445691,-20.2419197
5fee0c36e9ff4e0678fa0165,2.11,240,14,2020-12-31T17:36:52.000Z,0.072,21.181,-40.244597,-20.2419497
5fee0c38e9ff4e0678fa0168,2.03,240,14,2020-12-31T17:36:54.000Z,0.075,21.111,-40.2446226,-20.2419787
5fee0c3ae9ff4e0678fa016d,2.04,241,14,2020-12-31T17:36:56.000Z,0.081,21.037,-40.2446534,-20.2420018
5fee0c3be9ff4e0678fa016f,1.96,242,15,2020-12-31T17:36:58.000Z,0.099,21.155,-40.2446896,-20.2420158
5fee0c3de9ff4e0678fa0174,1.85,241,14,2020-12-31T17:37:00.000Z,0.075,21.316,-40.2447244,-20.2420184
5fee0c3fe9ff4e0678fa0178,1.66,241,14,2020-12-31T17:37:02.000Z,0.067,21.295,-40.2447557,-20.2420126
5fee0c41e9ff4e0678fa017b,1.62,241,15,2020-12-31T17:37:04.000Z,0.069,21.306,-40.244786,-20.242002
5fee0c43e9ff4e0678fa017f,1.6,244,15,2020-12-31T17:37:06.000Z,0.079,21.274,-40.244814,-20.2419899
5fee0c45e9ff4e0678fa0182,1.68,242,12,2020-12-31T17:37:08.000Z,0.087,21.49,-40.2448421,-20.2419751
5fee0c46e9ff4e0678fa0183,1.66,244,13,2020-12-31T17:37:09.000Z,0.089,21.615,-40.2448564,-20.2419676
5fee0c48e9ff4e0678fa0187,1.59,242,12,2020-12-31T17:37:11.000Z,0.096,21.553,-40.2448829,-20.2419527
5fee0c49e9ff4e0678fa018a,1.66,243,14,2020-12-31T17:37:12.000Z,0.171,21.624,-40.2448958,-20.2419432
5fee0c4be9ff4e0678fa018e,1.82,243,9,2020-12-31T17:37:14.000Z,0.253,21.415,-40.2449253,-20.2419201
5fee0c4de9ff4e0678fa0192,1.89,240,12,2020-12-31T17:37:16.000Z,0.407,18.885,-40.2449445,-20.2418842
5fee0c50e9ff4e0678fa0196,1.66,241,10,2020-12-31T17:37:18.000Z,1.117,16.078,-40.2449682,-20.241849
5fee0c51e9ff4e0678fa0199,1.47,243,10,2020-12-31T17:37:19.000Z,1.385,14.476,-40.2449848,-20.2418421
5fee0c52e9ff4e0678fa019c,1.55,244,12,2020-12-31T17:37:20.000Z,1.678,12.993,-40.2449924,-20.2418335
5fee0c53e9ff4e0678fa019e,0.68,242,9,2020-12-31T17:37:21.000Z,2.185,11.539,-40.2449985,-20.2418283
5fee0c54e9ff4e0678fa01a1,0.99,242,13,2020-12-31T17:37:22.000Z,2.546,10.274,-40.2450081,-20.2418246
5fee0c55e9ff4e0678fa01a3,1.1,242,12,2020-12-31T17:37:23.000Z,2.686,10.181,-40.2450244,-20.2418255
5fee0c57e9ff4e0678fa01a7,0.5,242,9,2020-12-31T17:37:24.000Z,2.669,11.012,-40.2450381,-20.241832
5fee0c58e9ff4e0678fa01aa,1.03,241,12,2020-12-31T17:37:25.000Z,2.724,12.009,-40.2450469,-20.241834
5fee0c59e9ff4e0678fa01ad,0.68,241,9,2020-12-31T17:37:26.000Z,2.889,10.193,-40.2450551,-20.2418342
5fee0c5ae9ff4e0678fa01b1,0.36,244,10,2020-12-31T17:37:27.000Z,3.255,6.161,-40.2450541,-20.2418357
5fee0c5be9ff4e0678fa01b3,1.33,240,11,2020-12-31T17:37:28.000Z,3.71,5.548,-40.2450484,-20.2418451
5fee0c5ce9ff4e0678fa01b6,0.78,241,11,2020-12-31T17:37:29.000Z,4.064,5.457,-40.2450415,-20.2418491
5fee0c5de9ff4e0678fa01b9,0.97,243,12,2020-12-31T17:37:30.000Z,4.073,4.907,-40.2450464,-20.2418564
5fee0c5ee9ff4e0678fa01bc,0.53,243,10,2020-12-31T17:37:31.000Z,4.211,3.342,-40.2450575,-20.2418581
5fee0c5fe9ff4e0678fa01bf,1.31,241,12,2020-12-31T17:37:32.000Z,4.141,3.296,-40.2450732,-20.2418711
5fee0c60e9ff4e0678fa01c3,0.84,241,13,2020-12-31T17:37:33.000Z,3.955,0.925,-40.2450823,-20.2418833
5fee0c61e9ff4e0678fa01c5,1.41,244,12,2020-12-31T17:37:34.000Z,3.878,2.129,-40.2450938,-20.2418967
5fee0c62e9ff4e0678fa01c8,1.12,240,14,2020-12-31T17:37:35.000Z,3.808,-0.426,-40.2451109,-20.241914
5fee0c63e9ff4e0678fa01cb,0.85,242,10,2020-12-31T17:37:36.000Z,3.829,-1.984,-40.2451255,-20.2419236
5fee0c64e9ff4e0678fa01ce,0.19,242,11,2020-12-31T17:37:37.000Z,3.834,-3.237,-40.2451283,-20.2419312
5fee0c65e9ff4e0678fa01d0,0.38,242,12,2020-12-31T17:37:38.000Z,3.932,-5.437,-40.2451296,-20.2419429
5fee0c67e9ff4e0678fa01d5,1.76,243,13,2020-12-31T17:37:40.000Z,4.136,-9.742,-40.2451264,-20.2419727
5fee0c69e9ff4e0678fa01d9,0.65,242,12,2020-12-31T17:37:42.000Z,3.934,-8.309,-40.2451498,-20.2419981
5fee0c6ae9ff4e0678fa01dc,0.95,242,16,2020-12-31T17:37:43.000Z,3.845,-5.311,-40.2451693,-20.2420142
5fee0c6be9ff4e0678fa01de,0.69,241,16,2020-12-31T17:37:44.000Z,3.643,-4.858,-40.2451788,-20.2420352
5fee0c6de9ff4e0678fa01e2,1.1,243,11,2020-12-31T17:37:46.000Z,3.462,-4.27,-40.2451988,-20.2420646
5fee0c6fe9ff4e0678fa01e4,1.35,244,9,2020-12-31T17:37:48.000Z,3.34,-8.984,-40.2452187,-20.242093
5fee0c70e9ff4e0678fa01e7,1.63,240,12,2020-12-31T17:37:50.000Z,3.251,-7.869,-40.2452573,-20.2421017
5fee0c72e9ff4e0678fa01eb,0.79,243,9,2020-12-31T17:37:52.000Z,3.026,-6.945,-40.2452933,-20.2420976
5fee0c74e9ff4e0678fa01ef,0.02,241,13,2020-12-31T17:37:54.000Z,2.741,-9.603,-40.2453081,-20.242112
5fee0c76e9ff4e0678fa01f3,0.0,244,13,2020-12-31T17:37:56.000Z,2.51,-12.899,-40.245309,-20.2421052
5fee0c77e9ff4e0678fa01f5,0.63,242,10,2020-12-31T17:37:58.000Z,3.267,-12.897,-40.2453205,-20.2420986
5fee0c79e9ff4e0678fa01f8,0.98,244,12,2020-12-31T17:38:00.000Z,2.613,-12.872,-40.2453229,-20.2421129
5fee0c7be9ff4e0678fa01fc,1.11,244,8,2020-12-31T17:38:02.000Z,2.491,-13.862,-40.2453187,-20.2421311
5fee0c7de9ff4e0678fa01ff,1.44,242,10,2020-12-31T17:38:04.000Z,1.964,-13.831,-40.2453214,-20.2421549
5fee0c7ee9ff4e0678fa0200,0.88,243,15,2020-12-31T17:38:05.000Z,2.065,-14.113,-40.2453246,-20.2421596
5fee0c80e9ff4e0678fa0203,0.2,241,12,2020-12-31T17:38:07.000Z,2.502,-13.27,-40.2453364,-20.2421705
5fee0c81e9ff4e0678fa0206,0.44,242,11,2020-12-31T17:38:08.000Z,2.183,-12.823,-40.2453391,-20.2421761
5fee0c83e9ff4e0678fa020a,1.36,241,13,2020-12-31T17:38:10.000Z,2.092,-13.725,-40.2453324,-20.2421683
5fee0c85e9ff4e0678fa020d,0.71,241,11,2020-12-31T17:38:12.000Z,2.095,-14.385,-40.2453198,-20.242151
5fee0c86e9ff4e0678fa0210,1.09,241,10,2020-12-31T17:38:13.000Z,2.129,-14.665,-40.2453099,-20.2421404
