_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fede118e9ff4e0678f9a638,0.0,242,17,2020-12-31T14:32:49.000Z,0.143,26.293,-40.2441103,-20.2410973
5fede119e9ff4e0678f9a63a,0.02,243,15,2020-12-31T14:32:50.000Z,0.143,26.295,-40.2441101,-20.2410979
5fede11be9ff4e0678f9a63d,1.21,244,16,2020-12-31T14:32:51.000Z,0.2,26.332,-40.2441173,-20.2410855
5fede11de9ff4e0678f9a63f,1.7,243,15,2020-12-31T14:32:54.000Z,0.247,26.347,-40.2441393,-20.241068
5fede11fe9ff4e0678f9a642,2.31,241,14,2020-12-31T14:32:56.000Z,0.26,26.475,-40.2441754,-20.2410778
5fede120e9ff4e0678f9a644,2.66,242,13,2020-12-31T14:32:58.000Z,0.367,26.835,-40.2442074,-20.2411132
5fede122e9ff4e0678f9a646,2.09,242,14,2020-12-31T14:33:00.000Z,0.378,26.4,-40.2442381,-20.2411429
5fede124e9ff4e0678f9a648,1.76,243,14,2020-12-31T14:33:02.000Z,0.244,26.391,-40.2442692,-20.2411519
5fede126e9ff4e0678f9a64a,1.23,244,13,2020-12-31T14:33:04.000Z,0.233,26.405,-40.2442963,-20.2411445
5fede127e9ff4e0678f9a64c,0.62,244,14,2020-12-31T14:33:06.000Z,0.318,26.868,-40.2443125,-20.2411361
5fede129e9ff4e0678f9a64e,0.19,242,13,2020-12-31T14:33:08.000Z,0.368,27.477,-40.2443186,-20.2411308
5fede12be9ff4e0678f9a651,0.09,242,13,2020-12-31T14:33:10.000Z,0.27,27.928,-40.2443187,-20.2411312
5fede12ce9ff4e0678f9a653,0.0,242,12,2020-12-31T14:33:12.000Z,0.278,28.042,-40.2443181,-20.2411314
5fede12ee9ff4e0678f9a655,0.08,242,13,2020-12-31T14:33:13.000Z,0.276,28.043,-40.2443182,-20.241132
5fede12fe9ff4e0678f9a657,0.02,242,13,2020-12-31T14:33:14.000Z,0.278,28.042,-40.2443178,-20.2411322
5fede130e9ff4e0678f9a658,0.25,243,13,2020-12-31T14:33:15.000Z,0.301,27.959,-40.2443182,-20.2411332
5fede131e9ff4e0678f9a65a,0.48,243,12,2020-12-31T14:33:16.000Z,0.277,27.842,-40.2443163,-20.2411338
5fede133e9ff4e0678f9a65c,0.34,242,11,2020-12-31T14:33:17.000Z,0.34,27.556,-40.2443124,-20.2411363
5fede134e9ff4e0678f9a65e,0.98,243,10,2020-12-31T14:33:18.000Z,0.348,27.386,-40.2443021,-20.241143
5fede135e9ff4e0678f9a65f,1.31,240,11,2020-12-31T14:33:19.000Z,0.339,27.303,-40.2442911,-20.2411491
5fede136e9ff4e0678f9a661,0.75,243,11,2020-12-31T14:33:20.000Z,0.369,27.492,-40.2442832,-20.2411543
5fede137e9ff4e0678f9a663,0.94,244,13,2020-12-31T14:33:21.000Z,0.286,27.466,-40.244277,-20.2411605
5fede138e9ff4e0678f9a665,1.27,243,14,2020-12-31T14:33:22.000Z,0.247,27.467,-40.244271,-20.2411698
5fede139e9ff4e0678f9a667,1.16,242,14,2020-12-31T14:33:23.000Z,0.27,27.391,-40.2442692,-20.2411802
5fede13ae9ff4e0678f9a669,1.25,242,14,2020-12-31T14:33:24.000Z,0.286,27.378,-40.2442692,-20.2411914
5fede13be9ff4e0678f9a66b,0.76,241,14,2020-12-31T14:33:25.000Z,0.274,27.989,-40.2442714,-20.2411975
5fede13ce9ff4e0678f9a66e,0.97,242,15,2020-12-31T14:33:26.000Z,0.258,28.132,-40.2442753,-20.2412046
5fede13ee9ff4e0678f9a670,0.57,243,13,2020-12-31T14:33:27.000Z,0.252,28.331,-40.2442801,-20.2412087
5fede13fe9ff4e0678f9a672,0.29,241,14,2020-12-31T14:33:28.000Z,0.317,28.534,-40.2442824,-20.241211
5fede140e9ff4e0678f9a674,0.28,242,14,2020-12-31T14:33:29.000Z,0.342,28.691,-40.2442809,-20.2412098
5fede141e9ff4e0678f9a676,0.72,242,14,2020-12-31T14:33:30.000Z,0.353,28.738,-40.2442775,-20.2412053
5fede142e9ff4e0678f9a678,1.1,241,12,2020-12-31T14:33:31.000Z,0.384,28.846,-40.2442726,-20.2411978
5fede143e9ff4e0678f9a679,1.15,242,14,2020-12-31T14:33:32.000Z,0.293,28.776,-40.2442683,-20.2411905
5fede144e9ff4e0678f9a67c,1.37,245,14,2020-12-31T14:33:33.000Z,0.347,28.132,-40.2442631,-20.2411787
5fede145e9ff4e0678f9a67e,1.37,242,13,2020-12-31T14:33:34.000Z,0.297,28.051,-40.2442571,-20.241168
5fede146e9ff4e0678f9a680,1.17,241,14,2020-12-31T14:33:35.000Z,0.253,27.591,-40.2442535,-20.2411579
5fede147e9ff4e0678f9a682,1.4,245,15,2020-12-31T14:33:36.000Z,0.236,27.437,-40.2442474,-20.2411473
5fede148e9ff4e0678f9a684,1.78,242,15,2020-12-31T14:33:37.000Z,0.222,27.257,-40.2442401,-20.2411344
5fede149e9ff4e0678f9a686,2.13,242,15,2020-12-31T14:33:38.000Z,0.278,26.915,-40.2442329,-20.2411187
5fede14be9ff4e0678f9a689,2.33,242,14,2020-12-31T14:33:39.000Z,0.33,26.716,-40.2442252,-20.2410979
5fede14ce9ff4e0678f9a68b,2.41,241,13,2020-12-31T14:33:40.000Z,0.292,26.68,-40.2442184,-20.241076
5fede14de9ff4e0678f9a68d,2.55,243,14,2020-12-31T14:33:41.000Z,0.403,26.691,-40.2442124,-20.2410542
5fede14ee9ff4e0678f9a68f,2.66,242,13,2020-12-31T14:33:43.000Z,0.335,27.055,-40.2442057,-20.2410081
5fede151e9ff4e0678f9a693,2.61,242,13,2020-12-31T14:33:45.000Z,0.325,26.652,-40.2442017,-20.2409605
5fede152e9ff4e0678f9a695,2.92,241,12,2020-12-31T14:33:46.000Z,0.322,26.986,-40.2441957,-20.2409358
5fede152e9ff4e0678f9a696,3.09,242,12,2020-12-31T14:33:47.000Z,0.326,26.962,-40.2441925,-20.2409076
5fede154e9ff4e0678f9a698,2.05,243,13,2020-12-31T14:33:48.000Z,0.35,26.946,-40.2441837,-20.2408659
5fede156e9ff4e0678f9a69a,2.13,240,11,2020-12-31T14:33:51.000Z,0.458,26.931,-40.2441668,-20.2408287
5fede157e9ff4e0678f9a69c,1.84,244,12,2020-12-31T14:33:53.000Z,0.526,27.179,-40.2441373,-20.2408045
5fede159e9ff4e0678f9a69e,1.44,244,12,2020-12-31T14:33:55.000Z,0.468,27.2,-40.2441085,-20.2407877
5fede15be9ff4e0678f9a6a0,0.58,242,13,2020-12-31T14:33:57.000Z,0.421,27.407,-40.2440911,-20.240781
5fede15de9ff4e0678f9a6a3,0.48,243,13,2020-12-31T14:33:59.000Z,0.416,27.687,-40.2440803,-20.2407787
5fede15fe9ff4e0678f9a6a5,0.06,242,13,2020-12-31T14:34:01.000Z,0.408,27.773,-40.2440775,-20.2407783
5fede161e9ff4e0678f9a6a8,0.11,243,12,2020-12-31T14:34:03.000Z,0.414,27.551,-40.2440785,-20.2407791
5fede162e9ff4e0678f9a6a9,1.4,241,12,2020-12-31T14:34:05.000Z,0.392,27.107,-40.244099,-20.2407873
5fede165e9ff4e0678f9a6ac,0.3,242,13,2020-12-31T14:34:07.000Z,0.391,26.602,-40.2441115,-20.2407956
5fede166e9ff4e0678f9a6ad,0.02,243,13,2020-12-31T14:34:08.000Z,0.346,26.578,-40.2441125,-20.240796
5fede167e9ff4e0678f9a6af,0.0,244,14,2020-12-31T14:34:09.000Z,0.345,26.541,-40.2441131,-20.2407961
5fede168e9ff4e0678f9a6b1,0.01,242,14,2020-12-31T14:34:10.000Z,0.344,25.905,-40.244114,-20.2407962
5fede169e9ff4e0678f9a6b2,0.01,243,14,2020-12-31T14:34:11.000Z,0.339,25.23,-40.2441152,-20.2407957
5fede16ae9ff4e0678f9a6b4,0.08,243,14,2020-12-31T14:34:12.000Z,0.364,24.926,-40.2441168,-20.2407953
5fede16ce9ff4e0678f9a6b6,0.78,244,14,2020-12-31T14:34:13.000Z,0.354,24.186,-40.2441202,-20.2408038
5fede16de9ff4e0678f9a6b8,1.36,242,12,2020-12-31T14:34:14.000Z,0.375,24.591,-40.2441292,-20.2408101
5fede16ee9ff4e0678f9a6ba,1.66,242,13,2020-12-31T14:34:15.000Z,0.367,25.087,-40.2441367,-20.240821
5fede16fe9ff4e0678f9a6bc,2.01,244,13,2020-12-31T14:34:16.000Z,0.419,25.215,-40.2441439,-20.2408361
5fede170e9ff4e0678f9a6be,2.23,243,14,2020-12-31T14:34:17.000Z,0.441,24.87,-40.2441495,-20.2408551
5fede171e9ff4e0678f9a6c0,2.45,241,13,2020-12-31T14:34:18.000Z,0.449,25.333,-40.2441551,-20.2408758
5fede172e9ff4e0678f9a6c2,2.79,240,12,2020-12-31T14:34:19.000Z,0.49,25.297,-40.2441599,-20.2409008
5fede173e9ff4e0678f9a6c4,2.88,243,13,2020-12-31T14:34:20.000Z,0.468,25.474,-40.2441625,-20.2409249
5fede174e9ff4e0678f9a6c6,2.98,242,13,2020-12-31T14:34:21.000Z,0.47,25.514,-40.2441631,-20.2409504
5fede176e9ff4e0678f9a6c8,2.84,241,14,2020-12-31T14:34:22.000Z,0.461,25.632,-40.244162,-20.2409761
5fede177e9ff4e0678f9a6ca,2.88,244,14,2020-12-31T14:34:23.000Z,0.479,25.827,-40.2441584,-20.2410002
5fede178e9ff4e0678f9a6cc,2.62,243,13,2020-12-31T14:34:24.000Z,0.389,25.047,-40.2441536,-20.2410232
5fede179e9ff4e0678f9a6ce,2.33,243,12,2020-12-31T14:34:25.000Z,0.363,24.411,-40.244147,-20.2410438
5fede17be9ff4e0678f9a6d2,2.06,242,13,2020-12-31T14:34:27.000Z,0.312,24.119,-40.2441295,-20.2410811
5fede17de9ff4e0678f9a6d4,1.81,242,15,2020-12-31T14:34:29.000Z,0.287,23.8,-40.24411,-20.2411122
5fede17ee9ff4e0678f9a6d6,0.88,242,15,2020-12-31T14:34:30.000Z,0.316,23.538,-40.2441049,-20.2411215
5fede17fe9ff4e0678f9a6d8,0.59,241,17,2020-12-31T14:34:31.000Z,0.323,23.427,-40.2441016,-20.2411276
5fede181e9ff4e0678f9a6db,0.36,242,17,2020-12-31T14:34:33.000Z,0.241,23.867,-40.2441003,-20.2411286
5fede182e9ff4e0678f9a6dd,0.29,244,17,2020-12-31T14:34:34.000Z,0.254,24.196,-40.2441011,-20.2411263
5fede184e9ff4e0678f9a6df,0.04,244,17,2020-12-31T14:34:36.000Z,0.263,25.464,-40.2440987,-20.2411252
5fede185e9ff4e0678f9a6e1,0.02,243,17,2020-12-31T14:34:37.000Z,0.258,26.01,-40.2440972,-20.2411256
5fede186e9ff4e0678f9a6e4,0.01,241,17,2020-12-31T14:34:37.000Z,0.245,26.999,-40.2440952,-20.2411266
5fede188e9ff4e0678f9a6e7,0.01,240,15,2020-12-31T14:34:41.000Z,0.257,27.698,-40.2440939,-20.2411278
5fede189e9ff4e0678f9a6e9,0.01,244,17,2020-12-31T14:34:42.000Z,0.252,27.701,-40.244094,-20.2411283
5fede18ae9ff4e0678f9a6eb,0.01,242,14,2020-12-31T14:34:43.000Z,0.262,27.716,-40.2440942,-20.2411292
5fede18ce9ff4e0678f9a6ee,0.02,242,16,2020-12-31T14:34:45.000Z,0.272,27.503,-40.2440939,-20.2411287
5fede18ee9ff4e0678f9a6f1,0.03,241,16,2020-12-31T14:34:47.000Z,0.265,28.029,-40.2440905,-20.2411269
5fede18fe9ff4e0678f9a6f3,0.06,242,14,2020-12-31T14:34:49.000Z,0.284,28.236,-40.2440888,-20.2411268
5fede191e9ff4e0678f9a6f5,0.07,240,17,2020-12-31T14:34:51.000Z,0.235,27.963,-40.2440876,-20.2411267
5fede193e9ff4e0678f9a6f7,0.04,244,17,2020-12-31T14:34:53.000Z,0.218,27.565,-40.2440865,-20.241127
5fede195e9ff4e0678f9a6f9,0.0,241,17,2020-12-31T14:34:55.000Z,0.194,27.748,-40.2440856,-20.2411276
5fede196e9ff4e0678f9a6fb,0.0,242,17,2020-12-31T14:34:57.000Z,0.197,28.32,-40.2440844,-20.2411284
5fede198e9ff4e0678f9a6fd,0.01,240,16,2020-12-31T14:34:59.000Z,0.211,28.288,-40.2440849,-20.2411294
5fede19ae9ff4e0678f9a6ff,0.0,240,15,2020-12-31T14:35:01.000Z,0.224,27.827,-40.2440857,-20.2411297
5fede19be9ff4e0678f9a701,0.01,244,16,2020-12-31T14:35:02.000Z,0.207,27.597,-40.2440859,-20.2411299
5fede19ce9ff4e0678f9a703,0.0,243,14,2020-12-31T14:35:03.000Z,0.211,27.542,-40.2440857,-20.2411305
5fede19ee9ff4e0678f9a705,0.01,243,17,2020-12-31T14:35:04.000Z,0.2,27.729,-40.2440854,-20.2411311
5fede19fe9ff4e0678f9a706,0.0,243,17,2020-12-31T14:35:05.000Z,0.194,27.885,-40.2440848,-20.241131
5fede1a0e9ff4e0678f9a708,0.0,243,16,2020-12-31T14:35:06.000Z,0.191,27.915,-40.2440845,-20.2411302
5fede1a1e9ff4e0678f9a709,0.0,242,17,2020-12-31T14:35:07.000Z,0.183,27.894,-40.2440838,-20.2411293
5fede1a2e9ff4e0678f9a70b,0.0,243,17,2020-12-31T14:35:08.000Z,0.229,27.916,-40.2440831,-20.2411289
5fede1a3e9ff4e0678f9a70d,0.0,243,14,2020-12-31T14:35:09.000Z,0.231,28.154,-40.2440819,-20.2411287
5fede1a4e9ff4e0678f9a70f,0.0,242,16,2020-12-31T14:35:10.000Z,0.18,28.267,-40.2440813,-20.2411283
5fede1a5e9ff4e0678f9a711,0.0,243,17,2020-12-31T14:35:11.000Z,0.189,28.327,-40.2440805,-20.2411275
5fede1a7e9ff4e0678f9a713,0.0,244,16,2020-12-31T14:35:12.000Z,0.207,28.113,-40.2440802,-20.2411267
5fede1a8e9ff4e0678f9a714,0.01,242,17,2020-12-31T14:35:13.000Z,0.18,27.96,-40.2440794,-20.2411257
5fede1a9e9ff4e0678f9a717,0.01,244,17,2020-12-31T14:35:14.000Z,0.176,27.89,-40.2440785,-20.241125
5fede1aae9ff4e0678f9a719,0.01,242,17,2020-12-31T14:35:15.000Z,0.205,28.002,-40.2440781,-20.2411249
5fede1abe9ff4e0678f9a71b,0.01,242,16,2020-12-31T14:35:16.000Z,0.209,28.068,-40.2440781,-20.2411249
5fede1ace9ff4e0678f9a71d,0.0,241,17,2020-12-31T14:35:17.000Z,0.201,28.117,-40.2440779,-20.2411247
5fede1ade9ff4e0678f9a71f,0.0,241,17,2020-12-31T14:35:18.000Z,0.181,28.152,-40.2440778,-20.2411247
5fede1aee9ff4e0678f9a721,0.13,243,17,2020-12-31T14:35:19.000Z,0.185,28.177,-40.2440776,-20.2411239
5fede1afe9ff4e0678f9a723,0.28,244,16,2020-12-31T14:35:20.000Z,0.223,28.233,-40.2440787,-20.2411217
5fede1b0e9ff4e0678f9a725,0.86,244,17,2020-12-31T14:35:21.000Z,0.284,28.232,-40.2440818,-20.2411154
5fede1b1e9ff4e0678f9a727,1.34,241,15,2020-12-31T14:35:22.000Z,0.311,28.377,-40.2440874,-20.2411044
5fede1b3e9ff4e0678f9a729,1.29,242,15,2020-12-31T14:35:23.000Z,0.375,28.38,-40.2440926,-20.2410942
5fede1b4e9ff4e0678f9a72b,1.18,240,14,2020-12-31T14:35:24.000Z,0.344,28.422,-40.2440974,-20.2410843
5fede1b5e9ff4e0678f9a72d,0.62,242,16,2020-12-31T14:35:25.000Z,0.32,28.329,-40.2441032,-20.2410775
5fede1b6e9ff4e0678f9a72f,1.09,244,13,2020-12-31T14:35:27.000Z,0.35,28.171,-40.2441236,-20.2410689
5fede1b7e9ff4e0678f9a731,0.64,241,14,2020-12-31T14:35:28.000Z,0.394,28.205,-40.2441346,-20.2410684
5fede1b8e9ff4e0678f9a733,1.29,243,16,2020-12-31T14:35:29.000Z,0.762,28.126,-40.2441473,-20.2410729
5fede1bae9ff4e0678f9a735,1.71,245,16,2020-12-31T14:35:30.000Z,0.328,28.401,-40.244157,-20.2410834
5fede1bbe9ff4e0678f9a737,2.09,243,17,2020-12-31T14:35:31.000Z,0.338,28.529,-40.2441673,-20.2410985
5fede1bce9ff4e0678f9a73a,2.32,243,16,2020-12-31T14:35:33.000Z,0.391,28.309,-40.244191,-20.2411332
5fede1bde9ff4e0678f9a73c,2.17,244,15,2020-12-31T14:35:34.000Z,0.258,28.126,-40.2442063,-20.2411469
5fede1bee9ff4e0678f9a73e,1.95,242,17,2020-12-31T14:35:35.000Z,0.295,28.087,-40.2442243,-20.241153
5fede1c0e9ff4e0678f9a741,1.77,243,14,2020-12-31T14:35:37.000Z,0.263,28.043,-40.2442573,-20.2411459
5fede1c1e9ff4e0678f9a743,1.43,244,14,2020-12-31T14:35:38.000Z,0.323,28.071,-40.2442697,-20.2411389
5fede1c3e9ff4e0678f9a746,0.94,242,15,2020-12-31T14:35:39.000Z,0.426,28.06,-40.2442854,-20.2411288
5fede1c5e9ff4e0678f9a74a,0.23,242,12,2020-12-31T14:35:42.000Z,0.469,28.064,-40.2442922,-20.2411244
5fede1c6e9ff4e0678f9a74d,0.02,244,12,2020-12-31T14:35:44.000Z,0.375,28.857,-40.2442912,-20.2411233
5fede1c8e9ff4e0678f9a74e,0.02,243,12,2020-12-31T14:35:45.000Z,0.317,29.167,-40.2442907,-20.2411238
5fede1cae9ff4e0678f9a750,0.02,242,10,2020-12-31T14:35:48.000Z,0.467,29.293,-40.2442902,-20.2411245
5fede1cce9ff4e0678f9a752,0.02,243,13,2020-12-31T14:35:50.000Z,0.282,29.501,-40.2442896,-20.2411247
5fede1cde9ff4e0678f9a754,1.08,243,12,2020-12-31T14:35:52.000Z,0.507,29.527,-40.2442815,-20.24113
5fede1cfe9ff4e0678f9a756,1.34,245,12,2020-12-31T14:35:54.000Z,0.485,29.083,-40.244266,-20.2411445
5fede1d1e9ff4e0678f9a758,1.8,241,12,2020-12-31T14:35:56.000Z,0.409,28.81,-40.2442514,-20.2411694
5fede1d2e9ff4e0678f9a75a,1.65,240,14,2020-12-31T14:35:57.000Z,0.45,28.811,-40.2442494,-20.2411839
5fede1d3e9ff4e0678f9a75c,1.35,244,13,2020-12-31T14:35:58.000Z,0.338,28.762,-40.244254,-20.2411956
5fede1d5e9ff4e0678f9a75d,0.81,243,15,2020-12-31T14:35:59.000Z,0.471,28.922,-40.2442576,-20.2412043
5fede1d6e9ff4e0678f9a75f,0.6,243,15,2020-12-31T14:36:00.000Z,0.194,28.938,-40.2442614,-20.2412089
5fede1d7e9ff4e0678f9a761,0.21,242,15,2020-12-31T14:36:01.000Z,0.231,28.898,-40.2442623,-20.2412097
5fede1d8e9ff4e0678f9a762,0.86,243,14,2020-12-31T14:36:02.000Z,0.268,28.981,-40.2442591,-20.2412027
5fede1d9e9ff4e0678f9a764,1.54,242,14,2020-12-31T14:36:03.000Z,0.254,28.959,-40.2442547,-20.241192
5fede1dae9ff4e0678f9a766,1.89,241,14,2020-12-31T14:36:04.000Z,0.299,28.97,-40.244248,-20.241177
5fede1dce9ff4e0678f9a768,2.47,242,14,2020-12-31T14:36:05.000Z,0.325,28.998,-40.2442372,-20.2411579
5fede1dce9ff4e0678f9a769,2.6,241,13,2020-12-31T14:36:06.000Z,0.278,28.987,-40.2442245,-20.2411385
5fede1dee9ff4e0678f9a76c,2.67,243,15,2020-12-31T14:36:07.000Z,0.251,28.957,-40.2442123,-20.241118
5fede1dfe9ff4e0678f9a76d,3.08,244,14,2020-12-31T14:36:08.000Z,0.228,28.992,-40.244202,-20.241094
5fede1e0e9ff4e0678f9a771,3.15,242,14,2020-12-31T14:36:09.000Z,0.297,29.008,-40.2441976,-20.2410669
5fede1e1e9ff4e0678f9a773,3.18,242,12,2020-12-31T14:36:10.000Z,0.318,29.242,-40.2441993,-20.2410378
5fede1e2e9ff4e0678f9a774,3.57,241,12,2020-12-31T14:36:11.000Z,0.358,29.204,-40.2442021,-20.2410054
5fede1e3e9ff4e0678f9a776,3.61,241,13,2020-12-31T14:36:12.000Z,0.399,29.218,-40.2442031,-20.2409729
5fede1e4e9ff4e0678f9a778,3.75,244,13,2020-12-31T14:36:13.000Z,0.315,29.248,-40.2442019,-20.2409395
5fede1e5e9ff4e0678f9a77b,3.76,243,11,2020-12-31T14:36:14.000Z,0.321,29.119,-40.2441967,-20.240907
5fede1e6e9ff4e0678f9a77d,3.47,242,12,2020-12-31T14:36:15.000Z,0.344,28.999,-40.244188,-20.240877
5fede1e7e9ff4e0678f9a77e,3.09,242,11,2020-12-31T14:36:16.000Z,0.344,29.184,-40.2441746,-20.2408491
5fede1e8e9ff4e0678f9a781,2.75,241,12,2020-12-31T14:36:17.000Z,0.382,29.376,-40.2441563,-20.2408314
5fede1eae9ff4e0678f9a783,2.35,242,12,2020-12-31T14:36:18.000Z,0.568,28.989,-40.2441411,-20.2408185
5fede1ebe9ff4e0678f9a785,2.25,242,13,2020-12-31T14:36:19.000Z,8.662,14.4,-40.2442043,-20.2406086
5fede1ece9ff4e0678f9a787,1.95,241,13,2020-12-31T14:36:20.000Z,6.061,-27.239,-40.2442195,-20.2406704
5fede1ede9ff4e0678f9a789,1.26,243,12,2020-12-31T14:36:22.000Z,2.343,-42.334,-40.2442216,-20.24064
5fede1eee9ff4e0678f9a78c,0.56,241,10,2020-12-31T14:36:23.000Z,2.022,-51.744,-40.2442332,-20.2406274
5fede1efe9ff4e0678f9a78e,0.33,242,12,2020-12-31T14:36:24.000Z,1.852,-54.576,-40.2442339,-20.2406274
5fede1f0e9ff4e0678f9a790,0.43,243,12,2020-12-31T14:36:25.000Z,1.503,-55.525,-40.2442304,-20.2406284
5fede1f1e9ff4e0678f9a792,0.26,241,12,2020-12-31T14:36:26.000Z,1.609,-56.949,-40.2442316,-20.240626
5fede1f2e9ff4e0678f9a794,0.08,243,8,2020-12-31T14:36:27.000Z,2.262,-56.265,-40.2442341,-20.2406211
5fede1f3e9ff4e0678f9a796,0.05,241,13,2020-12-31T14:36:28.000Z,1.554,-61.197,-40.2442508,-20.2405926
5fede1f5e9ff4e0678f9a799,0.08,243,11,2020-12-31T14:36:30.000Z,1.801,-59.058,-40.244247,-20.2405751
5fede1f7e9ff4e0678f9a79c,0.5,245,12,2020-12-31T14:36:32.000Z,1.268,-56.925,-40.2442502,-20.2405854
5fede1f8e9ff4e0678f9a79d,0.67,242,12,2020-12-31T14:36:33.000Z,1.299,-60.033,-40.2442597,-20.2405892
5fede1f9e9ff4e0678f9a7a0,0.83,243,11,2020-12-31T14:36:34.000Z,1.209,-58.171,-40.2442632,-20.2405944
5fede1fbe9ff4e0678f9a7a2,0.73,241,12,2020-12-31T14:36:36.000Z,1.409,-55.197,-40.2442744,-20.2406002
5fede1fde9ff4e0678f9a7a5,0.7,243,11,2020-12-31T14:36:38.000Z,1.199,-54.746,-40.244283,-20.2406022
5fede1ffe9ff4e0678f9a7a8,0.56,243,12,2020-12-31T14:36:40.000Z,0.971,-54.208,-40.2442931,-20.2406078
5fede200e9ff4e0678f9a7aa,0.22,242,11,2020-12-31T14:36:42.000Z,1.431,-54.449,-40.244299,-20.2406105
5fede202e9ff4e0678f9a7ac,1.4,240,9,2020-12-31T14:36:44.000Z,1.338,-54.259,-40.2443099,-20.2406249
5fede204e9ff4e0678f9a7ae,1.89,242,11,2020-12-31T14:36:46.000Z,1.51,-54.195,-40.244326,-20.2406512
5fede205e9ff4e0678f9a7b0,2.16,244,12,2020-12-31T14:36:48.000Z,1.394,-52.116,-40.2443323,-20.2406869
5fede207e9ff4e0678f9a7b2,2.22,241,13,2020-12-31T14:36:50.000Z,1.17,-46.99,-40.244322,-20.2407313
5fede20ae9ff4e0678f9a7b5,1.97,241,13,2020-12-31T14:36:52.000Z,0.987,-46.131,-40.2443154,-20.2407611
5fede20be9ff4e0678f9a7b6,2.17,242,14,2020-12-31T14:36:53.000Z,0.973,-44.977,-40.2443071,-20.2407795
5fede20ce9ff4e0678f9a7b8,2.35,241,11,2020-12-31T14:36:54.000Z,0.999,-44.084,-40.2442928,-20.2408071
5fede20de9ff4e0678f9a7b9,2.16,242,13,2020-12-31T14:36:55.000Z,0.989,-43.8,-40.244283,-20.2408301
5fede20ee9ff4e0678f9a7bb,2.05,243,10,2020-12-31T14:36:56.000Z,0.984,-43.44,-40.2442746,-20.2408512
5fede20fe9ff4e0678f9a7bd,2.02,240,11,2020-12-31T14:36:57.000Z,1.554,-36.995,-40.2442584,-20.2408752
5fede211e9ff4e0678f9a7bf,1.92,242,13,2020-12-31T14:36:58.000Z,1.776,-19.57,-40.2442353,-20.240915
5fede212e9ff4e0678f9a7c1,1.77,240,12,2020-12-31T14:36:59.000Z,1.839,-16.167,-40.2442288,-20.2409236
5fede213e9ff4e0678f9a7c3,1.7,242,13,2020-12-31T14:37:00.000Z,2.036,-10.788,-40.2442164,-20.2409302
5fede214e9ff4e0678f9a7c5,1.57,242,13,2020-12-31T14:37:01.000Z,1.587,-10.493,-40.2442054,-20.240945
5fede215e9ff4e0678f9a7c7,0.87,243,12,2020-12-31T14:37:02.000Z,1.38,-10.613,-40.244198,-20.2409565
5fede216e9ff4e0678f9a7c9,0.36,242,14,2020-12-31T14:37:03.000Z,1.922,-11.013,-40.2441926,-20.2409675
5fede217e9ff4e0678f9a7cb,0.05,242,16,2020-12-31T14:37:04.000Z,1.096,-12.089,-40.2441868,-20.2409796
5fede218e9ff4e0678f9a7cd,0.02,243,14,2020-12-31T14:37:05.000Z,0.922,-11.796,-40.2441893,-20.2409752
5fede219e9ff4e0678f9a7cf,0.02,241,15,2020-12-31T14:37:06.000Z,0.771,-11.325,-40.2441883,-20.2409739
5fede21be9ff4e0678f9a7d1,0.13,241,15,2020-12-31T14:37:07.000Z,0.674,-10.589,-40.2441877,-20.2409743
5fede21ce9ff4e0678f9a7d3,0.05,245,15,2020-12-31T14:37:08.000Z,0.684,-9.008,-40.2441846,-20.2409742
5fede21de9ff4e0678f9a7d5,0.01,241,15,2020-12-31T14:37:09.000Z,0.662,-7.306,-40.24418,-20.2409763
5fede21ee9ff4e0678f9a7d7,0.01,243,15,2020-12-31T14:37:10.000Z,0.608,-6.036,-40.2441762,-20.240978
5fede21fe9ff4e0678f9a7d9,0.01,242,16,2020-12-31T14:37:12.000Z,0.635,-2.323,-40.2441566,-20.2409971
5fede220e9ff4e0678f9a7db,0.0,243,17,2020-12-31T14:37:13.000Z,0.808,0.558,-40.2441486,-20.2410132
5fede221e9ff4e0678f9a7dd,0.0,243,17,2020-12-31T14:37:14.000Z,0.892,6.124,-40.2441391,-20.2410187
5fede223e9ff4e0678f9a7df,0.01,240,16,2020-12-31T14:37:15.000Z,0.856,9.662,-40.2441252,-20.241028
5fede224e9ff4e0678f9a7e1,0.0,242,17,2020-12-31T14:37:16.000Z,0.798,13.577,-40.2441114,-20.2410408
5fede225e9ff4e0678f9a7e4,0.0,241,16,2020-12-31T14:37:18.000Z,0.722,18.364,-40.2440966,-20.2410578
5fede226e9ff4e0678f9a7e6,0.01,245,16,2020-12-31T14:37:19.000Z,0.693,20.61,-40.2440909,-20.2410659
5fede228e9ff4e0678f9a7e9,0.0,243,16,2020-12-31T14:37:21.000Z,0.63,24.521,-40.2440866,-20.2410788
5fede229e9ff4e0678f9a7eb,0.01,241,17,2020-12-31T14:37:22.000Z,0.605,25.08,-40.2440853,-20.2410802
5fede22be9ff4e0678f9a7ed,0.0,243,17,2020-12-31T14:37:24.000Z,0.511,28.094,-40.2440783,-20.2410921
5fede22ce9ff4e0678f9a7f0,0.0,242,16,2020-12-31T14:37:25.000Z,0.499,29.174,-40.2440767,-20.241095
