_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff46978b38af81a0cfcdeb4,0.61,242,10,2021-01-05T13:28:21.000Z,2.886,7.344,-40.2450836,-20.2419351
5ff4697ab38af81a0cfcdeb6,0.65,241,10,2021-01-05T13:28:23.000Z,2.957,6.955,-40.2450811,-20.2419483
5ff4697bb38af81a0cfcdebd,0.33,242,10,2021-01-05T13:28:25.000Z,2.919,6.158,-40.2450958,-20.2419519
5ff4697db38af81a0cfcdec0,0.09,244,14,2021-01-05T13:28:27.000Z,2.11,6.984,-40.2451008,-20.2419565
5ff4697fb38af81a0cfcdec6,0.13,242,12,2021-01-05T13:28:29.000Z,2.013,6.037,-40.2451081,-20.2419544
5ff46980b38af81a0cfcdeca,0.4,242,9,2021-01-05T13:28:31.000Z,2.189,7.767,-40.2451185,-20.2419634
5ff46981b38af81a0cfcdecd,0.17,241,10,2021-01-05T13:28:32.000Z,2.426,6.374,-40.2451296,-20.2419687
5ff46983b38af81a0cfcded3,1.0,241,10,2021-01-05T13:28:33.000Z,2.453,6.675,-40.2451303,-20.2419717
5ff46984b38af81a0cfcded6,0.26,242,9,2021-01-05T13:28:34.000Z,2.447,7.736,-40.2451307,-20.2419713
5ff46985b38af81a0cfcdeda,0.23,243,13,2021-01-05T13:28:35.000Z,3.227,8.939,-40.2451354,-20.2419712
5ff46986b38af81a0cfcdedd,0.0,240,13,2021-01-05T13:28:36.000Z,2.602,9.832,-40.2451318,-20.2419691
5ff46988b38af81a0cfcdee2,0.01,242,13,2021-01-05T13:28:37.000Z,2.515,9.432,-40.2451337,-20.2419693
5ff46989b38af81a0cfcdee4,0.03,242,9,2021-01-05T13:28:38.000Z,2.632,9.043,-40.2451374,-20.2419695
5ff4698ab38af81a0cfcdee9,0.33,242,11,2021-01-05T13:28:39.000Z,2.531,9.009,-40.2451383,-20.2419695
5ff4698bb38af81a0cfcdeed,0.06,242,11,2021-01-05T13:28:40.000Z,1.567,9.106,-40.2451382,-20.2419694
5ff4698cb38af81a0cfcdeef,0.01,242,12,2021-01-05T13:28:41.000Z,1.282,9.164,-40.2451384,-20.2419698
5ff4698eb38af81a0cfcdef3,0.03,243,11,2021-01-05T13:28:42.000Z,1.164,9.17,-40.2451387,-20.2419699
5ff4698fb38af81a0cfcdef5,0.01,242,10,2021-01-05T13:28:43.000Z,1.156,9.193,-40.2451389,-20.2419698
5ff46990b38af81a0cfcdef9,0.02,243,11,2021-01-05T13:28:44.000Z,1.109,9.216,-40.2451391,-20.2419696
5ff46991b38af81a0cfcdefe,0.01,241,10,2021-01-05T13:28:45.000Z,1.162,9.278,-40.2451396,-20.2419697
5ff46992b38af81a0cfcdf00,0.07,237,12,2021-01-05T13:28:46.000Z,1.201,9.342,-40.2451407,-20.241972
5ff46993b38af81a0cfcdf03,0.26,243,12,2021-01-05T13:28:47.000Z,1.277,9.507,-40.2451432,-20.2419777
5ff46995b38af81a0cfcdf08,0.41,242,12,2021-01-05T13:28:48.000Z,1.425,9.66,-40.2451449,-20.2419805
5ff46996b38af81a0cfcdf0c,0.28,242,14,2021-01-05T13:28:49.000Z,1.499,9.823,-40.2451481,-20.2419839
5ff46997b38af81a0cfcdf10,0.62,243,13,2021-01-05T13:28:50.000Z,1.546,9.737,-40.2451505,-20.2419861
5ff46997b38af81a0cfcdf11,0.32,240,14,2021-01-05T13:28:51.000Z,1.375,9.86,-40.2451507,-20.2419861
5ff46999b38af81a0cfcdf15,0.02,243,14,2021-01-05T13:28:52.000Z,1.109,9.961,-40.2451504,-20.2419861
5ff4699ab38af81a0cfcdf19,0.01,240,13,2021-01-05T13:28:53.000Z,1.002,10.098,-40.2451499,-20.2419861
5ff4699bb38af81a0cfcdf1c,0.01,242,13,2021-01-05T13:28:54.000Z,0.945,10.233,-40.245151,-20.241985
5ff4699cb38af81a0cfcdf1f,0.01,240,13,2021-01-05T13:28:55.000Z,0.915,10.398,-40.2451502,-20.2419854
5ff4699db38af81a0cfcdf22,0.01,242,13,2021-01-05T13:28:56.000Z,0.911,10.54,-40.2451496,-20.2419857
5ff4699eb38af81a0cfcdf25,0.02,241,12,2021-01-05T13:28:57.000Z,1.045,10.598,-40.24515,-20.2419863
5ff4699fb38af81a0cfcdf29,0.08,242,14,2021-01-05T13:28:58.000Z,1.083,10.723,-40.2451491,-20.2419885
5ff469a0b38af81a0cfcdf2c,0.13,242,11,2021-01-05T13:28:59.000Z,1.148,10.686,-40.2451508,-20.2419898
5ff469a2b38af81a0cfcdf31,0.27,241,13,2021-01-05T13:29:01.000Z,1.278,10.771,-40.2451527,-20.2419903
5ff469a4b38af81a0cfcdf35,0.06,243,12,2021-01-05T13:29:03.000Z,1.413,10.906,-40.2451531,-20.2419912
5ff469a5b38af81a0cfcdf37,0.02,242,13,2021-01-05T13:29:04.000Z,1.484,10.819,-40.2451531,-20.2419918
5ff469a7b38af81a0cfcdf3d,0.05,241,11,2021-01-05T13:29:06.000Z,1.021,10.74,-40.2451538,-20.2419915
5ff469a8b38af81a0cfcdf40,0.09,242,11,2021-01-05T13:29:08.000Z,1.26,10.642,-40.2451561,-20.2419921
5ff469aab38af81a0cfcdf45,0.52,241,11,2021-01-05T13:29:10.000Z,1.463,10.699,-40.2451633,-20.2419941
5ff469adb38af81a0cfcdf4c,0.5,241,14,2021-01-05T13:29:12.000Z,1.769,10.646,-40.2451671,-20.2419973
5ff469aeb38af81a0cfcdf4f,0.39,243,10,2021-01-05T13:29:14.000Z,1.877,9.832,-40.2451802,-20.2419953
5ff469afb38af81a0cfcdf56,0.66,242,14,2021-01-05T13:29:16.000Z,1.976,9.701,-40.2451988,-20.2420159
5ff469b1b38af81a0cfcdf58,0.7,243,11,2021-01-05T13:29:18.000Z,2.031,10.211,-40.2452106,-20.2420291
5ff469b2b38af81a0cfcdf5b,1.76,245,14,2021-01-05T13:29:20.000Z,2.103,10.224,-40.2452239,-20.2420562
5ff469b4b38af81a0cfcdf60,0.76,241,13,2021-01-05T13:29:22.000Z,2.209,10.089,-40.2452406,-20.2420659
5ff469b6b38af81a0cfcdf65,1.99,242,10,2021-01-05T13:29:24.000Z,2.275,7.788,-40.2452698,-20.2420763
5ff469b8b38af81a0cfcdf6a,1.97,242,9,2021-01-05T13:29:26.000Z,2.041,7.558,-40.2452808,-20.2421152
5ff469b9b38af81a0cfcdf6c,2.3,243,10,2021-01-05T13:29:27.000Z,1.59,7.463,-40.2452809,-20.2421345
5ff469bbb38af81a0cfcdf71,1.7,243,12,2021-01-05T13:29:29.000Z,1.355,7.202,-40.2452826,-20.2421656
5ff469bdb38af81a0cfcdf77,1.41,244,12,2021-01-05T13:29:31.000Z,1.162,7.387,-40.245284,-20.2421903
5ff469beb38af81a0cfcdf7d,0.88,243,13,2021-01-05T13:29:32.000Z,1.056,7.759,-40.2452839,-20.2421939
5ff469c0b38af81a0cfcdf82,0.31,240,12,2021-01-05T13:29:33.000Z,0.978,7.923,-40.2452846,-20.2421959
5ff469c1b38af81a0cfcdf84,0.02,240,12,2021-01-05T13:29:34.000Z,0.938,8.026,-40.2452857,-20.2421976
5ff469c2b38af81a0cfcdf88,0.03,241,12,2021-01-05T13:29:35.000Z,0.91,7.552,-40.2452828,-20.2422049
5ff469c3b38af81a0cfcdf8a,0.35,242,12,2021-01-05T13:29:36.000Z,0.898,7.337,-40.2452829,-20.2422162
5ff469c4b38af81a0cfcdf8e,0.73,244,12,2021-01-05T13:29:37.000Z,0.942,7.092,-40.24528,-20.2422277
5ff469c5b38af81a0cfcdf91,0.84,243,11,2021-01-05T13:29:38.000Z,1.007,6.853,-40.2452796,-20.2422396
5ff469c6b38af81a0cfcdf94,0.67,243,12,2021-01-05T13:29:39.000Z,0.854,6.997,-40.2452798,-20.2422486
5ff469c7b38af81a0cfcdf97,0.7,243,11,2021-01-05T13:29:40.000Z,0.91,7.094,-40.2452825,-20.2422607
5ff469c8b38af81a0cfcdf9c,0.86,242,12,2021-01-05T13:29:41.000Z,0.981,6.977,-40.2452862,-20.2422727
5ff469c9b38af81a0cfcdf9e,1.08,240,10,2021-01-05T13:29:42.000Z,1.072,7.077,-40.2452913,-20.2422896
5ff469cab38af81a0cfcdfa2,1.6,242,12,2021-01-05T13:29:43.000Z,1.047,7.106,-40.2452968,-20.2423102
5ff469cbb38af81a0cfcdfa5,2.1,243,12,2021-01-05T13:29:44.000Z,1.065,7.322,-40.2453073,-20.2423354
5ff469cdb38af81a0cfcdfa8,2.34,240,13,2021-01-05T13:29:45.000Z,0.997,7.934,-40.2453147,-20.2423643
5ff469ceb38af81a0cfcdfad,2.4,242,12,2021-01-05T13:29:46.000Z,0.932,7.974,-40.2453273,-20.2423859
5ff469cfb38af81a0cfcdfb0,2.42,242,11,2021-01-05T13:29:47.000Z,0.897,8.013,-40.2453395,-20.2424043
5ff469d0b38af81a0cfcdfb4,2.22,240,12,2021-01-05T13:29:48.000Z,0.871,8.229,-40.2453484,-20.2424218
5ff469d1b38af81a0cfcdfb9,1.8,242,13,2021-01-05T13:29:49.000Z,0.789,8.611,-40.2453616,-20.2424313
5ff469d3b38af81a0cfcdfbd,1.23,244,13,2021-01-05T13:29:51.000Z,1.032,7.132,-40.2453866,-20.242447
5ff469d5b38af81a0cfcdfc3,0.49,243,12,2021-01-05T13:29:53.000Z,1.12,6.156,-40.2454035,-20.2424612
5ff469d6b38af81a0cfcdfc7,0.07,240,12,2021-01-05T13:29:54.000Z,1.08,6.54,-40.2454125,-20.2424661
5ff469d7b38af81a0cfcdfc9,0.05,241,13,2021-01-05T13:29:55.000Z,1.053,6.814,-40.2454148,-20.2424706
5ff469d8b38af81a0cfcdfcd,0.41,244,13,2021-01-05T13:29:56.000Z,1.049,7.048,-40.2454163,-20.2424749
5ff469d9b38af81a0cfcdfd0,0.5,242,13,2021-01-05T13:29:57.000Z,0.969,7.43,-40.2454154,-20.2424793
5ff469dab38af81a0cfcdfd1,0.41,241,13,2021-01-05T13:29:58.000Z,0.871,7.786,-40.245415,-20.2424828
5ff469dcb38af81a0cfcdfd7,0.61,240,13,2021-01-05T13:30:00.000Z,0.716,8.336,-40.2454049,-20.2424836
5ff469ddb38af81a0cfcdfd9,0.92,242,11,2021-01-05T13:30:01.000Z,0.781,8.761,-40.2453965,-20.2424817
5ff469dfb38af81a0cfcdfde,1.17,243,12,2021-01-05T13:30:03.000Z,0.853,9.61,-40.2453877,-20.2424689
5ff469e0b38af81a0cfcdfe2,1.43,244,12,2021-01-05T13:30:05.000Z,0.947,12.376,-40.2453671,-20.2424585
5ff469e2b38af81a0cfcdfe7,1.24,241,12,2021-01-05T13:30:07.000Z,0.757,14.017,-40.2453555,-20.242442
5ff469e4b38af81a0cfcdfed,1.57,241,13,2021-01-05T13:30:09.000Z,0.673,14.337,-40.2453401,-20.2424216
5ff469e5b38af81a0cfcdff0,1.68,242,13,2021-01-05T13:30:11.000Z,0.665,14.699,-40.2453167,-20.2424055
5ff469e7b38af81a0cfcdff4,1.71,243,12,2021-01-05T13:30:13.000Z,0.604,15.964,-40.2452849,-20.2424109
5ff469e9b38af81a0cfcdff9,1.93,241,12,2021-01-05T13:30:15.000Z,0.501,16.101,-40.2452536,-20.2424259
5ff469ebb38af81a0cfcdffe,1.76,240,11,2021-01-05T13:30:17.000Z,0.532,16.195,-40.2452243,-20.2424418
5ff469f1b38af81a0cfce002,1.76,240,12,2021-01-05T13:30:19.000Z,0.586,16.353,-40.2451959,-20.242458
5ff469f1b38af81a0cfce008,1.49,243,10,2021-01-05T13:30:21.000Z,0.783,16.453,-40.2451666,-20.2424741
5ff469f1b38af81a0cfce00c,1.75,243,12,2021-01-05T13:30:22.000Z,0.622,16.944,-40.245152,-20.2424828
5ff469f6b38af81a0cfce011,1.59,242,11,2021-01-05T13:30:23.000Z,0.596,17.18,-40.2451363,-20.242491
5ff469f6b38af81a0cfce016,1.78,242,12,2021-01-05T13:30:24.000Z,0.582,17.299,-40.2451202,-20.2424991
5ff469f6b38af81a0cfce01c,1.84,244,12,2021-01-05T13:30:25.000Z,0.537,17.48,-40.2451051,-20.2425082
5ff469f6b38af81a0cfce01a,1.61,243,13,2021-01-05T13:30:26.000Z,0.496,17.582,-40.2450963,-20.2425153
5ff469f6b38af81a0cfce01b,1.02,243,13,2021-01-05T13:30:27.000Z,0.465,17.604,-40.2450893,-20.242523
5ff469f7b38af81a0cfce024,0.99,240,13,2021-01-05T13:30:28.000Z,0.464,17.602,-40.2450852,-20.2425329
5ff469f8b38af81a0cfce028,1.07,243,11,2021-01-05T13:30:29.000Z,0.457,17.696,-40.2450826,-20.2425423
5ff469f9b38af81a0cfce02c,0.95,240,12,2021-01-05T13:30:30.000Z,0.483,17.649,-40.2450827,-20.2425512
5ff469fab38af81a0cfce02f,0.97,242,13,2021-01-05T13:30:31.000Z,0.482,17.531,-40.2450836,-20.2425575
5ff469fbb38af81a0cfce034,0.65,240,11,2021-01-05T13:30:32.000Z,0.535,17.622,-40.2450829,-20.2425614
5ff469fdb38af81a0cfce035,0.18,241,12,2021-01-05T13:30:33.000Z,0.534,17.651,-40.2450828,-20.242561
5ff469feb38af81a0cfce039,0.25,242,13,2021-01-05T13:30:34.000Z,0.506,17.703,-40.2450833,-20.242556
5ff469feb38af81a0cfce03b,0.81,241,12,2021-01-05T13:30:35.000Z,0.644,17.685,-40.2450847,-20.2425491
5ff46a00b38af81a0cfce03e,1.32,242,11,2021-01-05T13:30:36.000Z,0.629,17.702,-40.2450898,-20.2425379
5ff46a01b38af81a0cfce043,1.54,243,12,2021-01-05T13:30:37.000Z,0.56,17.879,-40.2450933,-20.2425243
5ff46a02b38af81a0cfce045,1.47,241,13,2021-01-05T13:30:38.000Z,0.634,18.204,-40.2450902,-20.2425136
5ff46a03b38af81a0cfce049,1.51,243,14,2021-01-05T13:30:39.000Z,0.612,18.274,-40.2450834,-20.242501
5ff46a04b38af81a0cfce04d,1.61,241,14,2021-01-05T13:30:40.000Z,0.479,18.238,-40.2450735,-20.2424896
5ff46a05b38af81a0cfce052,1.67,241,14,2021-01-05T13:30:42.000Z,0.35,18.377,-40.2450494,-20.2424676
5ff46a08b38af81a0cfce058,1.65,243,14,2021-01-05T13:30:44.000Z,0.409,18.212,-40.245024,-20.2424476
5ff46a08b38af81a0cfce05c,1.61,244,13,2021-01-05T13:30:45.000Z,0.407,18.165,-40.2450109,-20.242437
5ff46a0ab38af81a0cfce060,1.74,242,14,2021-01-05T13:30:46.000Z,0.376,18.073,-40.2449982,-20.2424269
5ff46a0bb38af81a0cfce063,1.63,243,14,2021-01-05T13:30:47.000Z,0.407,18.096,-40.2449869,-20.242416
5ff46a0cb38af81a0cfce067,1.57,243,14,2021-01-05T13:30:48.000Z,0.369,18.166,-40.2449758,-20.2424055
5ff46a0db38af81a0cfce06a,1.49,242,14,2021-01-05T13:30:49.000Z,0.384,18.132,-40.2449665,-20.2423954
5ff46a0eb38af81a0cfce06e,1.26,243,14,2021-01-05T13:30:50.000Z,0.402,18.137,-40.2449585,-20.2423869
5ff46a0fb38af81a0cfce072,1.12,242,14,2021-01-05T13:30:51.000Z,0.408,18.205,-40.2449504,-20.2423776
5ff46a10b38af81a0cfce074,1.27,243,14,2021-01-05T13:30:52.000Z,0.43,18.247,-40.2449418,-20.2423674
5ff46a12b38af81a0cfce078,1.14,241,15,2021-01-05T13:30:54.000Z,0.347,18.627,-40.2449269,-20.2423526
5ff46a13b38af81a0cfce07c,1.05,244,14,2021-01-05T13:30:56.000Z,0.328,18.55,-40.2449125,-20.242336
5ff46a14b38af81a0cfce080,1.08,241,13,2021-01-05T13:30:57.000Z,0.387,18.818,-40.2449074,-20.2423296
5ff46a16b38af81a0cfce084,0.82,241,15,2021-01-05T13:30:59.000Z,0.326,19.127,-40.2448969,-20.2423179
5ff46a18b38af81a0cfce088,0.61,240,15,2021-01-05T13:31:01.000Z,0.305,18.81,-40.2448886,-20.2423096
5ff46a1ab38af81a0cfce08d,0.43,242,14,2021-01-05T13:31:03.000Z,0.333,18.306,-40.2448824,-20.2423035
5ff46a1cb38af81a0cfce092,0.34,242,14,2021-01-05T13:31:05.000Z,0.293,18.433,-40.2448795,-20.2422961
5ff46a1db38af81a0cfce097,0.23,240,14,2021-01-05T13:31:07.000Z,0.318,19.033,-40.2448782,-20.2422917
5ff46a1fb38af81a0cfce09a,0.45,244,13,2021-01-05T13:31:09.000Z,0.325,19.402,-40.2448749,-20.2422867
5ff46a21b38af81a0cfce0a0,0.35,244,14,2021-01-05T13:31:11.000Z,0.305,19.463,-40.24487,-20.2422804
5ff46a22b38af81a0cfce0a4,0.83,241,15,2021-01-05T13:31:13.000Z,0.301,19.187,-40.2448609,-20.2422654
5ff46a24b38af81a0cfce0a8,0.97,242,15,2021-01-05T13:31:15.000Z,0.281,18.851,-40.2448504,-20.2422519
5ff46a26b38af81a0cfce0ae,0.91,242,13,2021-01-05T13:31:17.000Z,0.287,18.415,-40.2448402,-20.2422383
5ff46a27b38af81a0cfce0b3,0.97,242,15,2021-01-05T13:31:18.000Z,0.303,18.301,-40.2448346,-20.2422306
5ff46a29b38af81a0cfce0b6,1.06,242,14,2021-01-05T13:31:19.000Z,0.303,18.372,-40.2448287,-20.2422209
5ff46a2ab38af81a0cfce0ba,1.17,244,14,2021-01-05T13:31:20.000Z,0.285,18.494,-40.2448228,-20.2422122
5ff46a2bb38af81a0cfce0bf,1.24,242,15,2021-01-05T13:31:21.000Z,0.273,18.636,-40.2448147,-20.2422009
5ff46a2cb38af81a0cfce0c3,1.51,243,15,2021-01-05T13:31:22.000Z,0.275,18.796,-40.244806,-20.2421919
5ff46a2eb38af81a0cfce0c7,1.22,242,14,2021-01-05T13:31:23.000Z,0.264,19.018,-40.2447993,-20.2421829
5ff46a2fb38af81a0cfce0cc,1.05,241,14,2021-01-05T13:31:24.000Z,0.248,19.227,-40.2447934,-20.2421752
5ff46a30b38af81a0cfce0cf,0.99,242,14,2021-01-05T13:31:25.000Z,0.256,19.443,-40.2447879,-20.2421678
5ff46a31b38af81a0cfce0d1,0.95,241,13,2021-01-05T13:31:26.000Z,0.266,19.722,-40.2447826,-20.2421608
5ff46a32b38af81a0cfce0d4,0.92,240,14,2021-01-05T13:31:27.000Z,0.246,20.336,-40.244778,-20.242153
5ff46a33b38af81a0cfce0d6,0.93,242,15,2021-01-05T13:31:28.000Z,0.263,20.609,-40.244773,-20.2421462
5ff46a35b38af81a0cfce0da,0.96,240,15,2021-01-05T13:31:29.000Z,0.259,20.587,-40.2447668,-20.2421394
5ff46a36b38af81a0cfce0dc,0.95,241,15,2021-01-05T13:31:30.000Z,0.252,20.519,-40.2447605,-20.2421331
5ff46a37b38af81a0cfce0e1,0.93,241,15,2021-01-05T13:31:31.000Z,0.249,20.511,-40.2447549,-20.2421268
5ff46a38b38af81a0cfce0e6,0.97,240,15,2021-01-05T13:31:32.000Z,0.242,20.568,-40.2447496,-20.2421207
5ff46a39b38af81a0cfce0e7,0.86,242,14,2021-01-05T13:31:33.000Z,0.231,20.575,-40.2447445,-20.2421156
5ff46a3ab38af81a0cfce0eb,0.78,242,15,2021-01-05T13:31:34.000Z,0.229,20.584,-40.2447394,-20.2421103
5ff46a3cb38af81a0cfce0f1,0.88,243,14,2021-01-05T13:31:35.000Z,0.226,20.592,-40.2447339,-20.2421028
5ff46a3cb38af81a0cfce0f4,0.99,243,14,2021-01-05T13:31:36.000Z,0.217,20.401,-40.2447282,-20.2420952
5ff46a3eb38af81a0cfce0f9,0.98,238,14,2021-01-05T13:31:37.000Z,0.224,20.143,-40.2447227,-20.2420881
5ff46a3fb38af81a0cfce0fc,0.98,240,13,2021-01-05T13:31:38.000Z,0.266,19.892,-40.2447173,-20.2420804
5ff46a40b38af81a0cfce0fd,1.02,242,14,2021-01-05T13:31:39.000Z,0.241,19.702,-40.2447118,-20.2420725
5ff46a41b38af81a0cfce104,0.85,240,14,2021-01-05T13:31:41.000Z,0.2,19.623,-40.2447031,-20.2420586
5ff46a43b38af81a0cfce109,0.3,244,15,2021-01-05T13:31:43.000Z,0.223,19.653,-40.2447007,-20.2420541
5ff46a45b38af81a0cfce110,0.01,243,14,2021-01-05T13:31:45.000Z,0.226,19.691,-40.2447009,-20.2420532
5ff46a47b38af81a0cfce114,0.0,242,15,2021-01-05T13:31:47.000Z,0.22,19.712,-40.2447012,-20.2420525
5ff46a48b38af81a0cfce119,0.0,242,15,2021-01-05T13:31:48.000Z,0.219,19.706,-40.2447014,-20.2420522
5ff46a4ab38af81a0cfce11c,0.13,240,15,2021-01-05T13:31:50.000Z,0.236,19.657,-40.2447008,-20.2420505
5ff46a4bb38af81a0cfce120,0.0,241,15,2021-01-05T13:31:52.000Z,0.233,19.61,-40.2447013,-20.2420505
5ff46a4db38af81a0cfce125,0.0,241,14,2021-01-05T13:31:54.000Z,0.23,19.485,-40.2447019,-20.2420497
5ff46a4fb38af81a0cfce129,0.0,242,15,2021-01-05T13:31:56.000Z,0.213,19.435,-40.2447025,-20.2420489
5ff46a50b38af81a0cfce12e,0.0,242,15,2021-01-05T13:31:58.000Z,0.213,19.415,-40.244703,-20.242048
5ff46a52b38af81a0cfce132,0.04,243,15,2021-01-05T13:32:00.000Z,0.222,19.337,-40.2447035,-20.2420468
5ff46a54b38af81a0cfce137,0.07,240,15,2021-01-05T13:32:02.000Z,0.223,19.296,-40.2447034,-20.2420449
5ff46a55b38af81a0cfce13b,0.13,242,14,2021-01-05T13:32:04.000Z,0.219,19.261,-40.2447025,-20.2420431
5ff46a57b38af81a0cfce13e,0.06,241,13,2021-01-05T13:32:06.000Z,0.239,19.57,-40.2447023,-20.2420419
5ff46a59b38af81a0cfce145,0.0,243,14,2021-01-05T13:32:08.000Z,0.214,19.555,-40.2447027,-20.2420416
5ff46a5bb38af81a0cfce149,0.01,241,14,2021-01-05T13:32:10.000Z,0.206,19.641,-40.2447031,-20.2420414
5ff46a5db38af81a0cfce14f,0.01,244,14,2021-01-05T13:32:12.000Z,0.214,19.802,-40.244703,-20.2420417
5ff46a5fb38af81a0cfce152,0.0,240,14,2021-01-05T13:32:13.000Z,0.213,19.896,-40.244703,-20.2420415
5ff46a60b38af81a0cfce155,0.01,243,14,2021-01-05T13:32:14.000Z,0.23,20.024,-40.244702,-20.2420395
5ff46a61b38af81a0cfce158,0.27,240,13,2021-01-05T13:32:15.000Z,0.256,20.13,-40.2446999,-20.242036
5ff46a62b38af81a0cfce15c,0.46,243,14,2021-01-05T13:32:16.000Z,0.227,20.113,-40.2446974,-20.2420319
5ff46a63b38af81a0cfce160,0.55,243,14,2021-01-05T13:32:17.000Z,0.194,20.09,-40.244695,-20.242028
5ff46a64b38af81a0cfce165,0.58,243,14,2021-01-05T13:32:18.000Z,0.196,20.125,-40.2446911,-20.2420222
5ff46a66b38af81a0cfce168,0.84,243,14,2021-01-05T13:32:19.000Z,0.202,20.202,-40.2446865,-20.2420161
5ff46a67b38af81a0cfce16c,0.9,243,14,2021-01-05T13:32:20.000Z,0.199,20.258,-40.2446823,-20.2420092
5ff46a68b38af81a0cfce16e,0.9,242,14,2021-01-05T13:32:21.000Z,0.208,20.272,-40.244678,-20.242002
5ff46a69b38af81a0cfce173,0.94,243,13,2021-01-05T13:32:22.000Z,0.206,20.311,-40.2446733,-20.2419952
5ff46a6ab38af81a0cfce175,0.94,242,12,2021-01-05T13:32:23.000Z,0.296,20.369,-40.2446685,-20.2419872
5ff46a6cb38af81a0cfce17b,1.05,244,13,2021-01-05T13:32:24.000Z,0.302,20.4,-40.2446639,-20.2419797
5ff46a6db38af81a0cfce17e,0.96,242,12,2021-01-05T13:32:25.000Z,0.245,20.387,-40.2446593,-20.2419733
5ff46a6eb38af81a0cfce182,0.93,242,14,2021-01-05T13:32:26.000Z,0.213,20.438,-40.244654,-20.2419653
5ff46a6fb38af81a0cfce187,1.08,242,14,2021-01-05T13:32:27.000Z,0.18,20.452,-40.2446488,-20.2419567
5ff46a70b38af81a0cfce18b,1.09,240,13,2021-01-05T13:32:28.000Z,0.172,20.494,-40.2446433,-20.2419483
5ff46a71b38af81a0cfce18e,1.1,242,13,2021-01-05T13:32:29.000Z,0.186,20.514,-40.2446379,-20.2419405
5ff46a73b38af81a0cfce192,1.0,242,14,2021-01-05T13:32:30.000Z,0.2,20.537,-40.244633,-20.2419331
5ff46a74b38af81a0cfce197,0.95,243,12,2021-01-05T13:32:31.000Z,0.231,20.581,-40.244628,-20.2419265
5ff46a75b38af81a0cfce19a,0.9,243,14,2021-01-05T13:32:32.000Z,0.199,20.598,-40.2446237,-20.2419201
5ff46a76b38af81a0cfce19f,0.79,240,14,2021-01-05T13:32:33.000Z,0.187,20.655,-40.2446196,-20.2419144
5ff46a77b38af81a0cfce1a0,0.78,240,15,2021-01-05T13:32:34.000Z,0.186,20.719,-40.2446151,-20.2419078
5ff46a78b38af81a0cfce1a3,0.9,238,14,2021-01-05T13:32:35.000Z,0.18,20.751,-40.2446106,-20.2419005
5ff46a7ab38af81a0cfce1ab,1.01,241,14,2021-01-05T13:32:37.000Z,0.21,20.743,-40.2446001,-20.2418861
5ff46a7bb38af81a0cfce1af,0.97,242,13,2021-01-05T13:32:39.000Z,0.188,20.771,-40.2445899,-20.241872
5ff46a7db38af81a0cfce1b5,0.84,242,13,2021-01-05T13:32:41.000Z,0.175,20.731,-40.244581,-20.24186
5ff46a7fb38af81a0cfce1bb,0.85,243,14,2021-01-05T13:32:43.000Z,0.179,20.856,-40.244572,-20.2418471
5ff46a81b38af81a0cfce1bf,1.02,243,14,2021-01-05T13:32:45.000Z,0.172,20.834,-40.2445611,-20.2418326
5ff46a83b38af81a0cfce1c3,0.94,242,13,2021-01-05T13:32:47.000Z,0.171,20.776,-40.2445501,-20.241819
5ff46a85b38af81a0cfce1c8,1.15,240,14,2021-01-05T13:32:49.000Z,0.175,20.802,-40.2445368,-20.2418028
5ff46a87b38af81a0cfce1cc,1.33,242,14,2021-01-05T13:32:51.000Z,0.188,20.64,-40.2445217,-20.2417865
5ff46a88b38af81a0cfce1d0,1.05,242,14,2021-01-05T13:32:53.000Z,0.178,20.542,-40.2445097,-20.2417727
5ff46a8ab38af81a0cfce1d6,0.62,242,14,2021-01-05T13:32:55.000Z,0.167,20.496,-40.2445032,-20.2417622
5ff46a8cb38af81a0cfce1db,0.65,244,14,2021-01-05T13:32:57.000Z,0.169,20.562,-40.2444982,-20.241755
5ff46a8eb38af81a0cfce1e0,0.08,242,14,2021-01-05T13:32:59.000Z,0.17,20.556,-40.2444961,-20.2417537
5ff46a8fb38af81a0cfce1e6,0.54,241,13,2021-01-05T13:33:01.000Z,0.184,20.744,-40.2444893,-20.2417453
5ff46a91b38af81a0cfce1ea,0.43,240,13,2021-01-05T13:33:03.000Z,0.17,20.767,-40.2444851,-20.2417395
5ff46a93b38af81a0cfce1ef,0.01,242,13,2021-01-05T13:33:05.000Z,0.168,20.814,-40.244485,-20.2417393
5ff46a94b38af81a0cfce1f5,0.01,240,13,2021-01-05T13:33:07.000Z,0.19,20.897,-40.244485,-20.2417387
5ff46a96b38af81a0cfce1fa,0.01,242,14,2021-01-05T13:33:09.000Z,0.156,20.958,-40.2444851,-20.2417385
5ff46a98b38af81a0cfce1ff,0.0,242,13,2021-01-05T13:33:11.000Z,0.173,21.005,-40.2444841,-20.2417368
5ff46a99b38af81a0cfce202,0.28,242,13,2021-01-05T13:33:12.000Z,0.206,21.016,-40.2444811,-20.2417313
5ff46a9bb38af81a0cfce204,0.79,242,14,2021-01-05T13:33:13.000Z,0.178,20.996,-40.244477,-20.2417253
5ff46a9cb38af81a0cfce207,0.84,243,13,2021-01-05T13:33:14.000Z,0.169,20.98,-40.2444704,-20.2417178
