_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15725e9ff4e06780081c3,1.93,241,15,2021-01-03T05:33:18.000Z,0.189,22.836,-40.2444153,-20.2424039
5ff15726e9ff4e06780081c5,1.81,240,14,2021-01-03T05:33:19.000Z,0.202,22.805,-40.2444066,-20.2423895
5ff15727e9ff4e06780081c8,1.81,241,15,2021-01-03T05:33:20.000Z,0.176,22.959,-40.2443964,-20.2423759
5ff15728e9ff4e06780081cb,1.87,240,13,2021-01-03T05:33:21.000Z,0.176,23.127,-40.2443869,-20.2423614
5ff1572ee9ff4e06780081d5,1.78,241,13,2021-01-03T05:33:22.000Z,0.174,23.078,-40.2443783,-20.242347
5ff1572ee9ff4e06780081d6,1.9,240,15,2021-01-03T05:33:23.000Z,0.181,22.962,-40.2443712,-20.2423316
5ff1572fe9ff4e06780081d8,1.91,242,14,2021-01-03T05:33:24.000Z,0.164,22.827,-40.2443681,-20.2423148
5ff1572fe9ff4e06780081d9,1.9,240,15,2021-01-03T05:33:25.000Z,0.191,22.883,-40.2443669,-20.2422979
5ff15730e9ff4e06780081db,1.8,240,12,2021-01-03T05:33:26.000Z,0.2,22.915,-40.2443699,-20.2422813
5ff15730e9ff4e06780081dc,1.88,242,15,2021-01-03T05:33:27.000Z,0.163,22.862,-40.244375,-20.2422648
5ff15730e9ff4e06780081dd,1.83,239,14,2021-01-03T05:33:28.000Z,0.163,22.88,-40.2443808,-20.242249
5ff15730e9ff4e06780081e0,1.87,242,15,2021-01-03T05:33:29.000Z,0.184,22.873,-40.2443881,-20.2422331
5ff15732e9ff4e06780081e3,1.93,240,14,2021-01-03T05:33:30.000Z,0.165,22.872,-40.2443966,-20.2422175
5ff15734e9ff4e06780081e6,1.93,243,14,2021-01-03T05:33:32.000Z,0.161,22.883,-40.2444147,-20.2421871
5ff15735e9ff4e06780081e9,1.93,240,15,2021-01-03T05:33:33.000Z,0.143,22.981,-40.2444238,-20.2421719
5ff15736e9ff4e06780081ec,1.89,239,15,2021-01-03T05:33:34.000Z,0.137,22.94,-40.2444338,-20.2421569
5ff15737e9ff4e06780081ef,2.0,240,15,2021-01-03T05:33:35.000Z,0.135,22.895,-40.2444444,-20.242142
5ff15739e9ff4e06780081f2,2.07,240,15,2021-01-03T05:33:37.000Z,0.147,22.698,-40.2444674,-20.2421121
5ff1573be9ff4e06780081f7,1.81,242,15,2021-01-03T05:33:39.000Z,0.158,22.53,-40.2444883,-20.2420833
5ff1573ce9ff4e06780081f9,1.64,240,14,2021-01-03T05:33:40.000Z,0.155,22.604,-40.2444967,-20.2420704
5ff1573de9ff4e06780081fd,1.84,240,14,2021-01-03T05:33:40.000Z,0.154,22.705,-40.244513,-20.2420454
5ff1573fe9ff4e0678008200,1.72,241,14,2021-01-03T05:33:40.000Z,0.206,22.837,-40.2445282,-20.2420146
5ff15740e9ff4e0678008205,1.86,242,15,2021-01-03T05:33:46.000Z,0.163,22.75,-40.2445359,-20.2419836
5ff15742e9ff4e0678008208,1.85,240,14,2021-01-03T05:33:48.000Z,0.196,23.044,-40.2445325,-20.2419509
5ff15744e9ff4e067800820c,1.76,242,15,2021-01-03T05:33:50.000Z,0.189,23.996,-40.2445201,-20.2419221
5ff15746e9ff4e0678008211,1.65,238,15,2021-01-03T05:33:52.000Z,0.226,24.241,-40.2445042,-20.2418949
5ff15748e9ff4e0678008214,1.64,243,15,2021-01-03T05:33:54.000Z,0.219,24.205,-40.2444874,-20.2418701
5ff15749e9ff4e0678008216,1.59,240,15,2021-01-03T05:33:56.000Z,0.332,24.188,-40.2444682,-20.2418479
5ff1574be9ff4e0678008219,1.67,242,14,2021-01-03T05:33:58.000Z,0.211,24.39,-40.2444527,-20.2418211
5ff1574de9ff4e067800821c,1.75,239,14,2021-01-03T05:34:00.000Z,0.249,24.67,-40.2444365,-20.2417942
5ff1574fe9ff4e067800821f,1.76,242,14,2021-01-03T05:34:02.000Z,0.26,24.618,-40.2444278,-20.2417639
5ff15750e9ff4e0678008224,1.73,242,13,2021-01-03T05:34:04.000Z,0.229,24.9,-40.2444226,-20.2417334
5ff15752e9ff4e0678008226,1.81,240,14,2021-01-03T05:34:05.000Z,0.212,24.922,-40.2444196,-20.2417172
5ff15753e9ff4e0678008229,1.82,240,14,2021-01-03T05:34:06.000Z,0.23,24.89,-40.2444176,-20.2417007
5ff15754e9ff4e067800822b,1.81,242,14,2021-01-03T05:34:07.000Z,0.251,24.887,-40.2444159,-20.2416846
5ff15756e9ff4e067800822e,1.86,240,14,2021-01-03T05:34:08.000Z,0.219,24.927,-40.2444141,-20.2416683
5ff15757e9ff4e0678008230,1.89,240,14,2021-01-03T05:34:09.000Z,0.224,24.915,-40.244412,-20.2416515
5ff15758e9ff4e0678008232,1.88,242,14,2021-01-03T05:34:10.000Z,0.225,24.981,-40.2444093,-20.2416345
5ff15759e9ff4e0678008236,1.84,242,12,2021-01-03T05:34:11.000Z,0.278,24.949,-40.2444058,-20.2416179
5ff1575be9ff4e067800823a,1.82,243,14,2021-01-03T05:34:12.000Z,0.197,24.977,-40.2444016,-20.2416016
5ff1575ce9ff4e067800823d,1.76,241,15,2021-01-03T05:34:13.000Z,0.199,25.009,-40.2443972,-20.2415861
5ff1575de9ff4e0678008240,1.56,242,12,2021-01-03T05:34:14.000Z,0.223,25.075,-40.2443933,-20.2415722
5ff1575ee9ff4e0678008243,1.6,239,14,2021-01-03T05:34:15.000Z,0.186,25.174,-40.2443884,-20.2415587
5ff1575fe9ff4e0678008244,1.51,240,14,2021-01-03T05:34:16.000Z,0.185,25.136,-40.2443855,-20.2415447
5ff15760e9ff4e0678008247,1.72,239,14,2021-01-03T05:34:17.000Z,0.206,25.138,-40.2443805,-20.2415302
5ff15761e9ff4e0678008249,1.81,240,14,2021-01-03T05:34:18.000Z,0.218,25.061,-40.2443756,-20.2415147
5ff15762e9ff4e067800824c,1.76,239,14,2021-01-03T05:34:19.000Z,0.232,25.215,-40.2443715,-20.2414993
5ff15763e9ff4e067800824f,1.75,242,14,2021-01-03T05:34:20.000Z,0.26,25.359,-40.2443654,-20.2414849
5ff15765e9ff4e0678008251,1.93,240,13,2021-01-03T05:34:21.000Z,0.299,25.448,-40.2443584,-20.241469
5ff15766e9ff4e0678008254,1.88,240,14,2021-01-03T05:34:22.000Z,0.235,25.492,-40.2443526,-20.2414532
5ff15767e9ff4e0678008257,1.99,240,13,2021-01-03T05:34:23.000Z,0.226,25.51,-40.2443457,-20.2414366
5ff15768e9ff4e067800825a,1.98,242,14,2021-01-03T05:34:24.000Z,0.23,25.626,-40.2443379,-20.2414204
5ff1576ae9ff4e067800825f,1.83,242,13,2021-01-03T05:34:26.000Z,0.264,25.542,-40.2443228,-20.2413883
5ff1576be9ff4e0678008262,1.55,242,13,2021-01-03T05:34:28.000Z,0.286,25.516,-40.2443085,-20.2413612
5ff1576ce9ff4e0678008265,1.57,243,13,2021-01-03T05:34:29.000Z,0.249,25.591,-40.2443015,-20.2413489
5ff1576ee9ff4e0678008269,1.07,239,14,2021-01-03T05:34:30.000Z,0.247,25.66,-40.2442959,-20.24134
5ff1576fe9ff4e067800826d,1.32,240,14,2021-01-03T05:34:31.000Z,0.265,25.814,-40.2442827,-20.2413228
5ff15770e9ff4e0678008270,1.44,243,13,2021-01-03T05:34:33.000Z,0.302,25.884,-40.2442752,-20.2413124
5ff15771e9ff4e0678008272,1.5,239,13,2021-01-03T05:34:34.000Z,0.315,25.968,-40.2442674,-20.2413014
5ff15772e9ff4e0678008275,1.26,240,14,2021-01-03T05:34:35.000Z,0.259,26.036,-40.2442603,-20.2412917
5ff15773e9ff4e0678008278,1.36,240,12,2021-01-03T05:34:36.000Z,0.261,26.187,-40.2442535,-20.2412823
5ff15774e9ff4e067800827a,1.61,240,13,2021-01-03T05:34:37.000Z,0.264,26.233,-40.2442446,-20.2412709
5ff15775e9ff4e067800827d,1.78,242,12,2021-01-03T05:34:38.000Z,0.406,26.152,-40.2442394,-20.241256
5ff15776e9ff4e0678008280,1.8,243,12,2021-01-03T05:34:39.000Z,0.364,26.19,-40.2442323,-20.2412411
5ff15777e9ff4e0678008283,1.99,242,14,2021-01-03T05:34:40.000Z,0.282,25.968,-40.2442266,-20.2412246
5ff15779e9ff4e0678008286,2.3,240,15,2021-01-03T05:34:42.000Z,0.218,25.819,-40.2442144,-20.2411861
5ff1577be9ff4e067800828a,2.17,240,13,2021-01-03T05:34:44.000Z,0.204,25.913,-40.244202,-20.2411488
5ff1577de9ff4e067800828f,2.25,240,14,2021-01-03T05:34:46.000Z,0.227,25.871,-40.2441891,-20.2411102
5ff1577ee9ff4e0678008292,2.23,242,12,2021-01-03T05:34:48.000Z,0.22,25.809,-40.244179,-20.24107
5ff15780e9ff4e0678008294,1.95,243,11,2021-01-03T05:34:50.000Z,0.221,25.868,-40.244176,-20.2410325
5ff15782e9ff4e0678008297,2.26,242,13,2021-01-03T05:34:52.000Z,0.278,25.881,-40.244171,-20.2409932
5ff15783e9ff4e067800829a,2.21,240,14,2021-01-03T05:34:54.000Z,0.244,25.887,-40.2441598,-20.2409536
5ff15785e9ff4e067800829d,1.79,242,14,2021-01-03T05:34:56.000Z,0.253,25.888,-40.2441423,-20.2409224
5ff15787e9ff4e06780082a0,1.62,239,13,2021-01-03T05:34:58.000Z,0.255,26.161,-40.2441171,-20.2409042
5ff15789e9ff4e06780082a5,0.64,242,14,2021-01-03T05:35:00.000Z,0.331,25.851,-40.2440968,-20.2408959
5ff1578ae9ff4e06780082a8,0.86,239,13,2021-01-03T05:35:01.000Z,0.279,26.318,-40.2440922,-20.2408896
5ff1578ce9ff4e06780082ac,0.44,240,15,2021-01-03T05:35:02.000Z,0.263,26.56,-40.244089,-20.2408874
5ff1578de9ff4e06780082b0,0.76,243,15,2021-01-03T05:35:03.000Z,0.214,26.573,-40.2440826,-20.2408845
5ff1578ee9ff4e06780082b2,0.47,242,14,2021-01-03T05:35:04.000Z,0.219,26.539,-40.2440773,-20.2408821
5ff1578fe9ff4e06780082b5,0.04,239,15,2021-01-03T05:35:05.000Z,0.184,26.569,-40.2440761,-20.2408815
5ff15790e9ff4e06780082b7,0.12,242,13,2021-01-03T05:35:06.000Z,0.204,26.659,-40.2440762,-20.2408817
5ff15791e9ff4e06780082b9,0.04,242,15,2021-01-03T05:35:07.000Z,0.192,26.668,-40.2440766,-20.2408817
5ff15792e9ff4e06780082bd,0.01,240,15,2021-01-03T05:35:08.000Z,0.195,26.669,-40.2440768,-20.2408816
5ff15793e9ff4e06780082bf,0.02,241,15,2021-01-03T05:35:09.000Z,0.181,26.607,-40.244077,-20.2408814
5ff15794e9ff4e06780082c2,0.01,239,14,2021-01-03T05:35:10.000Z,0.191,26.477,-40.2440774,-20.2408807
5ff15795e9ff4e06780082c5,0.01,239,15,2021-01-03T05:35:11.000Z,0.172,26.282,-40.2440778,-20.2408799
5ff15797e9ff4e06780082c7,0.14,242,14,2021-01-03T05:35:12.000Z,0.18,25.996,-40.2440795,-20.240879
5ff15798e9ff4e06780082ca,0.82,242,14,2021-01-03T05:35:13.000Z,0.184,25.846,-40.2440854,-20.2408814
5ff15799e9ff4e06780082cd,1.1,242,15,2021-01-03T05:35:14.000Z,0.231,25.802,-40.2440961,-20.240884
5ff1579ae9ff4e06780082d0,1.13,242,15,2021-01-03T05:35:15.000Z,0.212,25.84,-40.2441064,-20.2408863
5ff1579be9ff4e06780082d2,1.23,239,13,2021-01-03T05:35:16.000Z,0.248,25.855,-40.2441166,-20.2408904
5ff1579ce9ff4e06780082d5,1.09,240,15,2021-01-03T05:35:17.000Z,0.25,25.964,-40.2441259,-20.2408957
5ff1579de9ff4e06780082d8,1.04,242,14,2021-01-03T05:35:18.000Z,0.239,26.004,-40.2441338,-20.2409017
5ff1579ee9ff4e06780082da,0.93,242,14,2021-01-03T05:35:19.000Z,0.306,26.028,-40.2441401,-20.2409083
5ff157a0e9ff4e06780082dd,0.81,241,12,2021-01-03T05:35:20.000Z,0.352,26.173,-40.2441457,-20.2409138
5ff157a1e9ff4e06780082e1,0.86,242,14,2021-01-03T05:35:21.000Z,0.298,26.185,-40.2441522,-20.2409188
5ff157a2e9ff4e06780082e4,0.94,242,12,2021-01-03T05:35:22.000Z,0.281,26.143,-40.2441594,-20.240924
5ff157a3e9ff4e06780082e7,1.13,240,11,2021-01-03T05:35:23.000Z,0.355,26.281,-40.2441687,-20.2409263
5ff157a4e9ff4e06780082eb,1.13,240,14,2021-01-03T05:35:24.000Z,0.372,26.156,-40.2441793,-20.2409284
5ff157a6e9ff4e06780082ef,0.34,241,13,2021-01-03T05:35:26.000Z,0.34,26.453,-40.2441906,-20.2409279
5ff157a7e9ff4e06780082f4,0.08,243,14,2021-01-03T05:35:27.000Z,0.373,26.48,-40.2441909,-20.2409276
5ff157a8e9ff4e06780082f8,0.12,240,13,2021-01-03T05:35:28.000Z,0.371,26.488,-40.2441898,-20.240927
5ff157a8e9ff4e06780082f9,0.63,241,14,2021-01-03T05:35:29.000Z,0.335,26.618,-40.2441861,-20.2409236
5ff157abe9ff4e06780082ff,0.84,240,14,2021-01-03T05:35:31.000Z,0.569,26.237,-40.2441739,-20.2409197
5ff157ace9ff4e0678008302,0.77,242,14,2021-01-03T05:35:33.000Z,0.429,26.84,-40.2441597,-20.2409168
5ff157aee9ff4e0678008304,0.85,242,13,2021-01-03T05:35:35.000Z,0.448,28.676,-40.2441367,-20.2409138
5ff157afe9ff4e0678008308,0.91,243,14,2021-01-03T05:35:36.000Z,0.371,29.262,-40.2441293,-20.2409192
5ff157b2e9ff4e067800830f,1.49,240,15,2021-01-03T05:35:37.000Z,0.422,29.867,-40.2441144,-20.2409377
5ff157b3e9ff4e0678008310,1.73,242,12,2021-01-03T05:35:40.000Z,0.524,29.898,-40.2441082,-20.2409639
5ff157b4e9ff4e0678008313,1.85,240,15,2021-01-03T05:35:42.000Z,0.381,29.588,-40.2441128,-20.2409971
5ff157b6e9ff4e0678008316,1.93,242,14,2021-01-03T05:35:44.000Z,0.456,29.819,-40.2441227,-20.2410309
5ff157b8e9ff4e067800831a,1.88,242,14,2021-01-03T05:35:46.000Z,0.338,29.929,-40.2441364,-20.2410634
5ff157bae9ff4e067800831d,1.85,239,14,2021-01-03T05:35:48.000Z,0.278,29.283,-40.2441532,-20.2410968
5ff157bbe9ff4e067800831f,1.88,241,14,2021-01-03T05:35:50.000Z,0.299,28.638,-40.2441732,-20.2411271
5ff157bde9ff4e0678008322,1.86,243,14,2021-01-03T05:35:52.000Z,0.258,28.401,-40.2441919,-20.2411577
5ff157bfe9ff4e0678008326,1.79,242,15,2021-01-03T05:35:54.000Z,0.273,28.17,-40.2442099,-20.2411859
5ff157bfe9ff4e0678008328,1.83,242,14,2021-01-03T05:35:55.000Z,0.269,28.14,-40.244219,-20.2411998
5ff157c1e9ff4e067800832b,1.85,239,15,2021-01-03T05:35:56.000Z,0.266,28.17,-40.2442281,-20.2412137
5ff157c2e9ff4e067800832d,1.4,240,14,2021-01-03T05:35:57.000Z,0.235,28.388,-40.2442345,-20.2412247
5ff157c4e9ff4e0678008330,1.48,242,14,2021-01-03T05:35:58.000Z,0.247,28.458,-40.2442416,-20.2412357
5ff157c5e9ff4e0678008333,1.58,243,13,2021-01-03T05:35:59.000Z,0.318,28.279,-40.2442505,-20.2412479
5ff157c6e9ff4e0678008335,1.77,239,13,2021-01-03T05:36:00.000Z,0.329,28.173,-40.2442594,-20.2412613
5ff157c7e9ff4e0678008338,1.71,239,14,2021-01-03T05:36:01.000Z,0.327,27.984,-40.2442687,-20.2412751
5ff157c8e9ff4e067800833b,1.67,240,14,2021-01-03T05:36:02.000Z,0.313,27.876,-40.2442781,-20.2412887
5ff157c9e9ff4e067800833f,1.82,239,14,2021-01-03T05:36:03.000Z,0.499,27.695,-40.2442883,-20.2413029
5ff157cae9ff4e0678008341,1.63,240,13,2021-01-03T05:36:04.000Z,0.315,27.617,-40.2442972,-20.2413167
5ff157cce9ff4e0678008344,1.7,242,14,2021-01-03T05:36:05.000Z,0.286,27.6,-40.2443066,-20.2413301
5ff157cce9ff4e0678008348,1.33,242,14,2021-01-03T05:36:06.000Z,0.284,27.39,-40.244316,-20.2413403
5ff157cee9ff4e067800834a,1.34,238,14,2021-01-03T05:36:07.000Z,0.292,27.316,-40.2443232,-20.2413508
5ff157cfe9ff4e067800834d,1.2,242,14,2021-01-03T05:36:08.000Z,0.287,27.212,-40.2443301,-20.2413599
5ff157d0e9ff4e0678008350,1.38,243,14,2021-01-03T05:36:09.000Z,0.298,27.073,-40.2443379,-20.2413697
5ff157d1e9ff4e0678008352,1.75,242,14,2021-01-03T05:36:10.000Z,0.293,26.848,-40.2443486,-20.2413813
5ff157d2e9ff4e0678008355,1.6,242,14,2021-01-03T05:36:11.000Z,0.252,26.68,-40.2443571,-20.241394
5ff157d3e9ff4e0678008357,1.75,241,14,2021-01-03T05:36:12.000Z,0.256,26.366,-40.2443678,-20.2414075
5ff157d4e9ff4e067800835a,1.82,242,14,2021-01-03T05:36:13.000Z,0.25,26.176,-40.2443784,-20.2414203
5ff157d5e9ff4e067800835e,1.9,240,15,2021-01-03T05:36:14.000Z,0.258,26.138,-40.2443887,-20.2414345
5ff157d6e9ff4e0678008360,1.9,240,15,2021-01-03T05:36:15.000Z,0.251,26.129,-40.2443979,-20.2414475
5ff157d8e9ff4e0678008364,1.53,242,14,2021-01-03T05:36:16.000Z,0.252,26.182,-40.2444046,-20.2414594
5ff157d9e9ff4e0678008366,1.39,243,14,2021-01-03T05:36:17.000Z,0.268,26.212,-40.2444118,-20.2414703
5ff157dae9ff4e067800836b,1.42,239,14,2021-01-03T05:36:18.000Z,0.266,26.426,-40.2444187,-20.2414821
5ff157dbe9ff4e067800836e,1.67,240,15,2021-01-03T05:36:19.000Z,0.251,26.473,-40.2444259,-20.2414927
5ff157dde9ff4e0678008371,1.81,242,15,2021-01-03T05:36:21.000Z,0.238,25.982,-40.2444452,-20.241518
5ff157e0e9ff4e0678008378,2.0,241,14,2021-01-03T05:36:22.000Z,0.243,25.846,-40.2444579,-20.2415332
5ff157e1e9ff4e067800837b,1.96,241,14,2021-01-03T05:36:24.000Z,0.229,25.605,-40.2444801,-20.2415629
5ff157e1e9ff4e067800837c,2.05,242,14,2021-01-03T05:36:25.000Z,0.224,25.409,-40.2444922,-20.2415785
5ff157e2e9ff4e067800837f,2.09,239,14,2021-01-03T05:36:26.000Z,0.23,25.236,-40.2445044,-20.2415948
5ff157e2e9ff4e0678008381,2.05,242,14,2021-01-03T05:36:27.000Z,0.243,24.945,-40.2445164,-20.2416112
5ff157e4e9ff4e0678008384,2.06,242,14,2021-01-03T05:36:28.000Z,0.239,24.942,-40.244528,-20.2416276
5ff157e5e9ff4e0678008388,2.1,242,13,2021-01-03T05:36:30.000Z,0.215,24.902,-40.2445519,-20.2416606
5ff157e7e9ff4e067800838d,2.0,242,14,2021-01-03T05:36:32.000Z,0.205,24.402,-40.2445753,-20.2416889
5ff157e9e9ff4e0678008390,1.68,242,14,2021-01-03T05:36:34.000Z,0.211,24.512,-40.2445934,-20.2417148
5ff157ebe9ff4e0678008394,1.54,240,15,2021-01-03T05:36:36.000Z,0.193,25.569,-40.244609,-20.241738
5ff157ede9ff4e0678008398,1.57,240,13,2021-01-03T05:36:38.000Z,0.208,25.663,-40.2446266,-20.2417601
5ff157eee9ff4e067800839b,1.53,242,13,2021-01-03T05:36:40.000Z,0.168,25.668,-40.244642,-20.2417821
5ff157f0e9ff4e067800839e,1.73,240,13,2021-01-03T05:36:42.000Z,0.188,26.443,-40.2446605,-20.2418019
5ff157f2e9ff4e06780083a1,1.65,239,15,2021-01-03T05:36:44.000Z,0.16,26.224,-40.2446835,-20.2418196
5ff157f4e9ff4e06780083a4,1.72,239,14,2021-01-03T05:36:46.000Z,0.181,25.775,-40.2447074,-20.2418427
5ff157f5e9ff4e06780083a7,1.71,240,14,2021-01-03T05:36:48.000Z,0.289,23.662,-40.2447261,-20.2418663
5ff157f6e9ff4e06780083a9,1.65,240,15,2021-01-03T05:36:49.000Z,0.257,24.138,-40.2447321,-20.2418815
5ff157f8e9ff4e06780083ac,1.71,240,14,2021-01-03T05:36:50.000Z,0.212,24.926,-40.2447368,-20.2418986
5ff157f9e9ff4e06780083ae,1.58,240,15,2021-01-03T05:36:51.000Z,0.198,25.119,-40.24474,-20.241912
5ff157fae9ff4e06780083b2,1.88,240,14,2021-01-03T05:36:52.000Z,0.199,25.267,-40.2447448,-20.2419289
5ff157fce9ff4e06780083b4,1.43,240,13,2021-01-03T05:36:53.000Z,0.161,25.263,-40.2447462,-20.2419412
5ff157fde9ff4e06780083b7,1.27,242,13,2021-01-03T05:36:54.000Z,0.16,25.304,-40.2447466,-20.2419537
5ff157fee9ff4e06780083b9,1.25,242,14,2021-01-03T05:36:55.000Z,0.165,25.346,-40.2447473,-20.2419652
5ff157ffe9ff4e06780083bc,1.34,242,15,2021-01-03T05:36:56.000Z,0.159,25.389,-40.2447479,-20.2419774
5ff15800e9ff4e06780083bf,1.43,242,15,2021-01-03T05:36:57.000Z,1.217,25.453,-40.2447422,-20.2419926
5ff15801e9ff4e06780083c1,1.59,243,15,2021-01-03T05:36:58.000Z,0.155,25.348,-40.2447484,-20.2420039
5ff15802e9ff4e06780083c4,1.68,242,14,2021-01-03T05:36:59.000Z,0.168,25.331,-40.2447473,-20.2420189
5ff15804e9ff4e06780083c8,1.71,242,15,2021-01-03T05:37:00.000Z,0.177,25.336,-40.2447463,-20.2420339
5ff15805e9ff4e06780083cb,1.82,242,15,2021-01-03T05:37:01.000Z,0.187,25.317,-40.2447463,-20.2420495
5ff15806e9ff4e06780083ce,1.96,240,15,2021-01-03T05:37:02.000Z,0.177,25.342,-40.2447471,-20.2420667
5ff15807e9ff4e06780083d0,1.82,240,14,2021-01-03T05:37:03.000Z,0.195,25.509,-40.2447508,-20.2420826
5ff15808e9ff4e06780083d2,1.85,241,14,2021-01-03T05:37:04.000Z,0.392,23.687,-40.2447592,-20.2420964
5ff15809e9ff4e06780083d4,1.83,243,14,2021-01-03T05:37:05.000Z,0.256,25.569,-40.244763,-20.2421141
5ff1580be9ff4e06780083da,1.75,239,14,2021-01-03T05:37:07.000Z,0.189,25.603,-40.2447799,-20.2421419
5ff1580de9ff4e06780083de,1.79,239,15,2021-01-03T05:37:09.000Z,0.154,25.589,-40.2447974,-20.2421689
5ff1580fe9ff4e06780083e2,2.0,242,12,2021-01-03T05:37:11.000Z,0.157,25.378,-40.2448194,-20.2421971
5ff15811e9ff4e06780083e6,1.77,241,12,2021-01-03T05:37:11.000Z,0.143,25.527,-40.24484,-20.2422251
5ff15812e9ff4e06780083ea,1.88,242,15,2021-01-03T05:37:14.000Z,0.138,25.474,-40.24485,-20.2422388
5ff15813e9ff4e06780083ee,2.0,240,15,2021-01-03T05:37:14.000Z,0.151,25.433,-40.2448711,-20.2422683
5ff15815e9ff4e06780083f1,1.97,242,15,2021-01-03T05:37:18.000Z,0.164,25.456,-40.244894,-20.2422968
5ff15817e9ff4e06780083f6,2.19,241,13,2021-01-03T05:37:20.000Z,0.244,25.533,-40.2449195,-20.242332
5ff15818e9ff4e06780083f9,2.32,242,15,2021-01-03T05:37:21.000Z,0.206,25.393,-40.2449208,-20.2423491
5ff15819e9ff4e06780083fc,2.09,240,13,2021-01-03T05:37:22.000Z,0.173,25.303,-40.244922,-20.2423688
5ff1581be9ff4e0678008400,2.06,242,15,2021-01-03T05:37:24.000Z,0.132,25.118,-40.2449234,-20.2424066
5ff1581ce9ff4e0678008402,2.18,242,15,2021-01-03T05:37:25.000Z,0.147,25.034,-40.2449251,-20.2424264
5ff1581ee9ff4e0678008406,2.24,240,15,2021-01-03T05:37:27.000Z,0.145,24.958,-40.2449284,-20.2424671
5ff15820e9ff4e067800840a,2.29,241,14,2021-01-03T05:37:29.000Z,0.143,25.061,-40.2449321,-20.2425083
5ff15822e9ff4e067800840e,2.31,240,14,2021-01-03T05:37:31.000Z,0.223,25.09,-40.2449307,-20.2425492
5ff15823e9ff4e0678008410,2.3,239,14,2021-01-03T05:37:33.000Z,0.178,24.934,-40.2449202,-20.2425901
5ff15825e9ff4e0678008414,2.12,241,14,2021-01-03T05:37:35.000Z,0.199,24.916,-40.2448998,-20.2426268
5ff15827e9ff4e0678008416,2.13,242,15,2021-01-03T05:37:37.000Z,0.172,24.743,-40.2448741,-20.2426583
5ff15828e9ff4e0678008419,2.02,240,15,2021-01-03T05:37:39.000Z,0.177,24.517,-40.2448481,-20.2426863
5ff1582ae9ff4e067800841d,1.92,241,15,2021-01-03T05:37:41.000Z,0.157,24.285,-40.2448252,-20.2427137
5ff1582ce9ff4e067800841f,1.99,242,15,2021-01-03T05:37:43.000Z,0.143,24.394,-40.2448025,-20.2427422
5ff1582ee9ff4e0678008423,1.84,241,15,2021-01-03T05:37:45.000Z,0.183,24.479,-40.2447846,-20.242773
5ff1582fe9ff4e0678008425,1.82,240,14,2021-01-03T05:37:46.000Z,0.153,24.411,-40.2447777,-20.2427876
5ff15830e9ff4e0678008429,1.84,240,14,2021-01-03T05:37:47.000Z,0.151,24.362,-40.2447712,-20.2428034
5ff15832e9ff4e067800842b,1.74,242,15,2021-01-03T05:37:48.000Z,0.145,24.203,-40.2447661,-20.2428184
5ff15833e9ff4e067800842e,1.63,239,15,2021-01-03T05:37:49.000Z,0.21,24.097,-40.244761,-20.2428334
5ff15835e9ff4e0678008431,1.49,242,15,2021-01-03T05:37:50.000Z,0.176,24.019,-40.2447569,-20.2428473
5ff15836e9ff4e0678008433,1.38,240,15,2021-01-03T05:37:51.000Z,0.173,23.937,-40.2447512,-20.2428587
5ff15837e9ff4e0678008436,1.17,242,14,2021-01-03T05:37:52.000Z,0.177,23.882,-40.2447425,-20.2428668
5ff15838e9ff4e0678008439,1.01,239,15,2021-01-03T05:37:53.000Z,0.144,24.053,-40.2447353,-20.2428733
5ff15839e9ff4e067800843c,0.87,242,15,2021-01-03T05:37:54.000Z,0.144,23.988,-40.2447291,-20.2428789
5ff1583ae9ff4e067800843f,0.66,240,15,2021-01-03T05:37:55.000Z,0.144,24.056,-40.2447241,-20.2428839
5ff1583be9ff4e0678008441,0.35,240,15,2021-01-03T05:37:56.000Z,0.139,24.016,-40.2447212,-20.2428871
5ff1583ce9ff4e0678008444,0.16,241,15,2021-01-03T05:37:57.000Z,0.14,23.88,-40.24472,-20.2428892
5ff1583de9ff4e0678008447,0.05,242,15,2021-01-03T05:37:58.000Z,0.159,23.974,-40.2447197,-20.2428903
5ff1583ee9ff4e0678008449,0.11,239,15,2021-01-03T05:37:59.000Z,0.155,23.939,-40.2447207,-20.2428901
5ff1583fe9ff4e067800844c,0.9,239,14,2021-01-03T05:38:00.000Z,0.152,23.88,-40.2447261,-20.2428876
5ff15840e9ff4e067800844f,0.93,241,15,2021-01-03T05:38:01.000Z,0.157,23.823,-40.2447344,-20.242884
5ff15841e9ff4e0678008451,0.99,242,15,2021-01-03T05:38:02.000Z,0.163,23.793,-40.2447432,-20.2428819
5ff15843e9ff4e0678008455,0.97,240,15,2021-01-03T05:38:03.000Z,0.168,23.818,-40.2447518,-20.2428831
5ff15844e9ff4e0678008458,1.23,242,15,2021-01-03T05:38:04.000Z,0.142,23.853,-40.2447614,-20.2428883
5ff15845e9ff4e067800845b,1.15,240,15,2021-01-03T05:38:05.000Z,0.136,23.724,-40.2447688,-20.2428962
5ff15846e9ff4e067800845e,1.1,240,15,2021-01-03T05:38:07.000Z,0.153,23.595,-40.2447808,-20.2429141
5ff15849e9ff4e0678008462,0.71,243,12,2021-01-03T05:38:09.000Z,0.154,23.62,-40.244784,-20.2429306
