_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9532ab38af81a0c0530bf,0.0,241,15,2021-01-09T06:54:31.000Z,0.039,21.323,-40.2439743,-20.2414185
5ff9532bb38af81a0c0530c1,0.01,241,13,2021-01-09T06:54:32.000Z,0.042,21.304,-40.2439742,-20.2414185
5ff9532cb38af81a0c0530c5,0.0,240,15,2021-01-09T06:54:33.000Z,0.039,21.297,-40.2439743,-20.2414186
5ff9532db38af81a0c0530c9,0.01,239,15,2021-01-09T06:54:34.000Z,0.041,21.3,-40.2439742,-20.2414186
5ff9532eb38af81a0c0530cd,0.0,240,15,2021-01-09T06:54:35.000Z,0.042,21.245,-40.2439744,-20.2414186
5ff9532fb38af81a0c0530d0,0.01,241,15,2021-01-09T06:54:36.000Z,0.042,21.203,-40.2439744,-20.2414186
5ff95330b38af81a0c0530d4,0.0,242,15,2021-01-09T06:54:37.000Z,0.041,21.174,-40.2439744,-20.2414185
5ff95331b38af81a0c0530d8,0.01,242,15,2021-01-09T06:54:38.000Z,0.042,21.231,-40.2439744,-20.2414186
5ff95332b38af81a0c0530dc,0.01,241,14,2021-01-09T06:54:39.000Z,0.04,21.23,-40.2439743,-20.2414185
5ff95333b38af81a0c0530e0,0.0,242,14,2021-01-09T06:54:40.000Z,0.045,21.229,-40.2439744,-20.2414185
5ff95334b38af81a0c0530e4,0.01,240,14,2021-01-09T06:54:41.000Z,0.05,21.252,-40.2439744,-20.2414186
5ff95336b38af81a0c0530e8,0.01,238,14,2021-01-09T06:54:42.000Z,0.054,21.23,-40.2439743,-20.2414185
5ff95337b38af81a0c0530ed,0.0,240,14,2021-01-09T06:54:43.000Z,0.051,21.215,-40.2439743,-20.2414186
5ff95337b38af81a0c0530ef,0.01,240,13,2021-01-09T06:54:44.000Z,0.05,21.226,-40.2439744,-20.2414186
5ff95339b38af81a0c0530f5,0.0,242,15,2021-01-09T06:54:46.000Z,0.044,21.251,-40.2439743,-20.2414185
5ff9533bb38af81a0c0530fc,0.0,240,13,2021-01-09T06:54:48.000Z,0.05,21.25,-40.2439744,-20.2414185
5ff9533db38af81a0c053100,0.01,239,13,2021-01-09T06:54:50.000Z,0.052,21.247,-40.2439744,-20.2414185
5ff9533fb38af81a0c053106,0.0,239,13,2021-01-09T06:54:52.000Z,0.051,21.195,-40.2439745,-20.2414185
5ff95340b38af81a0c05310c,0.0,242,14,2021-01-09T06:54:54.000Z,0.044,21.171,-40.2439747,-20.2414185
5ff95342b38af81a0c053111,0.01,240,14,2021-01-09T06:54:56.000Z,0.058,21.172,-40.2439745,-20.2414184
5ff95344b38af81a0c053116,0.01,242,14,2021-01-09T06:54:58.000Z,0.044,21.248,-40.2439745,-20.2414184
5ff95346b38af81a0c053119,0.01,242,15,2021-01-09T06:55:00.000Z,0.047,21.259,-40.2439745,-20.2414184
5ff95347b38af81a0c053121,0.0,240,15,2021-01-09T06:55:02.000Z,0.043,21.165,-40.2439746,-20.2414184
5ff95349b38af81a0c053126,0.01,240,15,2021-01-09T06:55:04.000Z,0.048,21.19,-40.2439747,-20.2414183
5ff9534cb38af81a0c05312b,0.01,240,16,2021-01-09T06:55:06.000Z,0.053,21.122,-40.2439748,-20.2414183
5ff9534db38af81a0c053130,0.02,241,14,2021-01-09T06:55:08.000Z,0.048,21.171,-40.2439748,-20.2414183
5ff9534eb38af81a0c053132,0.01,241,16,2021-01-09T06:55:09.000Z,0.048,21.141,-40.2439749,-20.2414183
5ff95350b38af81a0c053137,0.0,238,15,2021-01-09T06:55:11.000Z,0.042,21.14,-40.2439747,-20.2414184
5ff95352b38af81a0c05313b,0.01,242,15,2021-01-09T06:55:13.000Z,0.065,21.122,-40.2439748,-20.2414184
5ff95355b38af81a0c053140,0.01,240,15,2021-01-09T06:55:15.000Z,0.058,21.174,-40.2439747,-20.2414184
5ff95356b38af81a0c053144,0.01,239,15,2021-01-09T06:55:16.000Z,0.047,21.365,-40.2439743,-20.2414186
5ff95357b38af81a0c053147,0.01,242,15,2021-01-09T06:55:17.000Z,0.043,21.187,-40.2439748,-20.2414185
5ff95358b38af81a0c053149,0.0,240,14,2021-01-09T06:55:18.000Z,0.048,21.158,-40.2439749,-20.2414185
5ff9535ab38af81a0c05314d,0.01,242,15,2021-01-09T06:55:19.000Z,0.045,21.146,-40.2439748,-20.2414185
5ff9535ab38af81a0c053150,0.01,240,15,2021-01-09T06:55:20.000Z,0.045,21.111,-40.2439748,-20.2414186
5ff9535cb38af81a0c053153,0.01,241,15,2021-01-09T06:55:21.000Z,0.043,21.139,-40.2439749,-20.2414186
5ff9535db38af81a0c053156,0.0,238,15,2021-01-09T06:55:22.000Z,0.041,21.134,-40.2439749,-20.2414185
5ff9535eb38af81a0c053159,0.0,242,15,2021-01-09T06:55:23.000Z,0.041,21.128,-40.2439748,-20.2414186
5ff9535fb38af81a0c05315d,0.0,239,15,2021-01-09T06:55:24.000Z,0.047,21.111,-40.2439751,-20.2414185
5ff95360b38af81a0c053161,0.01,241,15,2021-01-09T06:55:25.000Z,0.048,21.102,-40.2439751,-20.2414185
5ff95361b38af81a0c053163,0.0,239,15,2021-01-09T06:55:26.000Z,0.043,21.096,-40.2439751,-20.2414185
5ff95362b38af81a0c053166,0.0,240,13,2021-01-09T06:55:27.000Z,0.044,21.08,-40.2439751,-20.2414183
5ff95363b38af81a0c05316a,0.01,242,14,2021-01-09T06:55:28.000Z,0.049,21.068,-40.2439751,-20.2414185
5ff95364b38af81a0c05316e,0.01,240,14,2021-01-09T06:55:29.000Z,0.048,21.073,-40.2439752,-20.2414184
5ff95365b38af81a0c053172,0.0,241,15,2021-01-09T06:55:30.000Z,0.045,21.114,-40.2439749,-20.2414184
5ff95366b38af81a0c053176,0.01,240,14,2021-01-09T06:55:31.000Z,0.044,21.093,-40.2439751,-20.2414185
5ff95367b38af81a0c053179,0.0,238,14,2021-01-09T06:55:32.000Z,0.044,21.076,-40.2439751,-20.2414185
5ff95368b38af81a0c05317d,0.0,239,14,2021-01-09T06:55:33.000Z,0.043,21.081,-40.2439752,-20.2414185
5ff95369b38af81a0c053180,0.0,242,14,2021-01-09T06:55:34.000Z,0.043,21.098,-40.2439751,-20.2414185
5ff9536ab38af81a0c053185,0.01,240,14,2021-01-09T06:55:35.000Z,0.043,21.011,-40.2439753,-20.2414184
5ff9536bb38af81a0c053189,0.01,241,14,2021-01-09T06:55:36.000Z,0.043,21.057,-40.2439752,-20.2414185
5ff9536db38af81a0c05318f,0.01,240,14,2021-01-09T06:55:38.000Z,0.042,21.091,-40.2439751,-20.2414185
5ff9536fb38af81a0c053195,0.01,242,14,2021-01-09T06:55:40.000Z,0.049,21.092,-40.2439752,-20.2414184
5ff95371b38af81a0c053199,0.01,241,15,2021-01-09T06:55:42.000Z,0.046,21.083,-40.2439756,-20.2414184
5ff95373b38af81a0c0531a0,0.0,238,13,2021-01-09T06:55:44.000Z,0.058,21.037,-40.2439756,-20.2414183
5ff95374b38af81a0c0531a4,0.0,239,14,2021-01-09T06:55:46.000Z,0.014,20.646,-40.2439768,-20.2414175
5ff95376b38af81a0c0531aa,0.01,242,14,2021-01-09T06:55:48.000Z,0.052,21.019,-40.2439757,-20.2414183
5ff95378b38af81a0c0531b0,0.0,240,15,2021-01-09T06:55:50.000Z,0.048,21.075,-40.2439755,-20.2414184
5ff95379b38af81a0c0531b3,0.01,239,15,2021-01-09T06:55:51.000Z,0.048,21.067,-40.2439755,-20.2414184
5ff9537bb38af81a0c0531b7,0.0,241,14,2021-01-09T06:55:53.000Z,0.047,21.093,-40.2439755,-20.2414184
5ff9537db38af81a0c0531be,0.0,239,14,2021-01-09T06:55:55.000Z,0.089,21.045,-40.2439756,-20.2414183
5ff9537eb38af81a0c0531c3,0.01,242,14,2021-01-09T06:55:57.000Z,0.08,21.075,-40.2439757,-20.2414183
5ff95380b38af81a0c0531c9,0.01,239,14,2021-01-09T06:55:59.000Z,0.067,21.055,-40.2439754,-20.2414184
5ff95381b38af81a0c0531cb,0.02,240,13,2021-01-09T06:56:00.000Z,0.063,21.062,-40.2439755,-20.2414184
5ff95383b38af81a0c0531d3,0.0,241,15,2021-01-09T06:56:02.000Z,0.051,21.015,-40.2439756,-20.2414183
5ff95385b38af81a0c0531d6,0.0,240,15,2021-01-09T06:56:04.000Z,0.044,21.06,-40.2439755,-20.2414183
5ff95387b38af81a0c0531dc,0.01,240,15,2021-01-09T06:56:06.000Z,0.046,21.052,-40.2439754,-20.2414183
5ff95388b38af81a0c0531dd,0.0,240,14,2021-01-09T06:56:07.000Z,0.046,21.051,-40.2439753,-20.2414183
5ff9538ab38af81a0c0531e1,0.0,241,14,2021-01-09T06:56:09.000Z,0.046,21.07,-40.2439753,-20.2414183
5ff9538bb38af81a0c0531e5,0.0,241,14,2021-01-09T06:56:10.000Z,0.046,21.057,-40.2439754,-20.2414183
5ff9538db38af81a0c0531e9,0.01,242,14,2021-01-09T06:56:11.000Z,0.046,21.064,-40.2439754,-20.2414183
5ff9538eb38af81a0c0531eb,0.0,242,14,2021-01-09T06:56:12.000Z,0.046,21.057,-40.2439753,-20.2414183
5ff95390b38af81a0c0531ef,0.01,241,14,2021-01-09T06:56:13.000Z,0.046,21.062,-40.2439752,-20.2414182
5ff95390b38af81a0c0531f2,0.01,238,14,2021-01-09T06:56:14.000Z,0.046,21.065,-40.2439753,-20.2414184
5ff95391b38af81a0c0531f6,0.01,240,14,2021-01-09T06:56:15.000Z,0.039,21.048,-40.2439754,-20.2414183
5ff95393b38af81a0c0531f9,0.0,242,15,2021-01-09T06:56:16.000Z,0.038,21.089,-40.2439753,-20.2414183
5ff95393b38af81a0c0531fd,0.01,240,13,2021-01-09T06:56:17.000Z,0.061,21.048,-40.2439753,-20.2414183
5ff95395b38af81a0c0531ff,0.01,238,14,2021-01-09T06:56:18.000Z,0.059,21.05,-40.2439753,-20.2414183
5ff95396b38af81a0c053202,0.01,238,14,2021-01-09T06:56:19.000Z,0.055,21.044,-40.2439753,-20.2414183
5ff95397b38af81a0c053206,0.01,240,14,2021-01-09T06:56:20.000Z,0.07,21.031,-40.2439753,-20.2414182
5ff95398b38af81a0c053208,0.0,240,16,2021-01-09T06:56:21.000Z,0.086,21.034,-40.2439754,-20.2414182
5ff95399b38af81a0c05320c,0.0,238,16,2021-01-09T06:56:22.000Z,0.087,21.03,-40.2439754,-20.2414181
5ff9539ab38af81a0c05320f,0.0,242,16,2021-01-09T06:56:23.000Z,0.088,21.036,-40.2439754,-20.2414182
5ff9539bb38af81a0c053213,0.0,240,15,2021-01-09T06:56:24.000Z,0.088,21.04,-40.2439754,-20.2414182
5ff9539cb38af81a0c053216,0.01,238,13,2021-01-09T06:56:25.000Z,0.085,21.076,-40.2439754,-20.2414181
5ff9539db38af81a0c05321b,0.01,242,15,2021-01-09T06:56:26.000Z,0.075,21.06,-40.2439755,-20.2414182
5ff9539fb38af81a0c05321e,0.0,238,15,2021-01-09T06:56:27.000Z,0.054,21.043,-40.2439755,-20.2414181
5ff953a0b38af81a0c053222,0.0,242,16,2021-01-09T06:56:28.000Z,0.081,21.018,-40.2439756,-20.2414181
5ff953a0b38af81a0c053224,0.0,240,16,2021-01-09T06:56:29.000Z,0.062,21.037,-40.2439755,-20.2414181
5ff953a1b38af81a0c053228,0.0,238,16,2021-01-09T06:56:30.000Z,0.06,21.02,-40.2439755,-20.2414181
5ff953a2b38af81a0c05322c,0.0,240,17,2021-01-09T06:56:31.000Z,0.053,21.038,-40.2439755,-20.241418
5ff953a4b38af81a0c053233,0.01,242,16,2021-01-09T06:56:33.000Z,0.05,21.057,-40.2439755,-20.241418
5ff953a6b38af81a0c053239,0.0,240,17,2021-01-09T06:56:35.000Z,0.039,21.019,-40.2439755,-20.241418
5ff953a8b38af81a0c05323f,0.0,242,15,2021-01-09T06:56:37.000Z,0.047,21.028,-40.2439754,-20.2414181
5ff953aab38af81a0c053245,0.0,241,16,2021-01-09T06:56:39.000Z,0.039,21.028,-40.2439755,-20.2414181
5ff953abb38af81a0c05324a,0.01,242,14,2021-01-09T06:56:41.000Z,0.046,21.053,-40.2439755,-20.241418
5ff953adb38af81a0c05324f,0.01,238,15,2021-01-09T06:56:43.000Z,0.039,21.073,-40.2439753,-20.241418
5ff953afb38af81a0c053255,0.0,240,14,2021-01-09T06:56:45.000Z,0.05,21.03,-40.2439754,-20.241418
5ff953b0b38af81a0c053258,0.01,240,15,2021-01-09T06:56:47.000Z,0.04,21.093,-40.2439753,-20.2414181
5ff953b2b38af81a0c05325e,0.0,241,15,2021-01-09T06:56:49.000Z,0.038,20.998,-40.2439753,-20.241418
5ff953b5b38af81a0c053264,0.0,242,15,2021-01-09T06:56:51.000Z,0.04,21.035,-40.2439751,-20.241418
5ff953b5b38af81a0c053268,0.01,238,15,2021-01-09T06:56:52.000Z,0.043,21.046,-40.2439751,-20.2414181
5ff953b6b38af81a0c053269,0.0,242,15,2021-01-09T06:56:53.000Z,0.047,21.041,-40.2439752,-20.241418
5ff953b8b38af81a0c05326e,0.0,239,15,2021-01-09T06:56:55.000Z,0.047,21.033,-40.2439753,-20.2414179
5ff953b9b38af81a0c053272,0.01,242,14,2021-01-09T06:56:56.000Z,0.044,21.037,-40.2439752,-20.2414179
5ff953bbb38af81a0c053278,0.0,242,16,2021-01-09T06:56:58.000Z,0.039,21.032,-40.2439752,-20.241418
5ff953bdb38af81a0c05327b,0.01,241,16,2021-01-09T06:57:00.000Z,0.041,21.01,-40.2439755,-20.2414179
5ff953bfb38af81a0c053282,0.01,238,16,2021-01-09T06:57:02.000Z,0.039,21.022,-40.2439756,-20.2414177
5ff953c1b38af81a0c053285,0.01,240,16,2021-01-09T06:57:03.000Z,0.041,21.0,-40.2439756,-20.2414178
5ff953c3b38af81a0c05328a,0.0,239,14,2021-01-09T06:57:05.000Z,0.039,20.99,-40.2439756,-20.2414178
5ff953c4b38af81a0c05328e,0.0,240,16,2021-01-09T06:57:06.000Z,0.039,20.996,-40.2439757,-20.2414178
5ff953c5b38af81a0c053290,0.01,241,15,2021-01-09T06:57:07.000Z,0.038,20.988,-40.2439758,-20.2414179
5ff953c6b38af81a0c053294,0.01,239,16,2021-01-09T06:57:08.000Z,0.038,21.029,-40.2439756,-20.2414179
5ff953c7b38af81a0c053298,0.01,239,16,2021-01-09T06:57:09.000Z,0.039,21.024,-40.2439757,-20.2414178
5ff953c8b38af81a0c05329a,0.0,242,16,2021-01-09T06:57:10.000Z,0.036,20.995,-40.2439758,-20.2414177
5ff953c9b38af81a0c05329d,0.01,242,16,2021-01-09T06:57:11.000Z,0.037,20.956,-40.2439759,-20.2414177
5ff953cbb38af81a0c05329f,0.01,238,16,2021-01-09T06:57:12.000Z,0.035,20.944,-40.2439759,-20.2414177
5ff953ccb38af81a0c0532a3,0.01,238,16,2021-01-09T06:57:13.000Z,0.033,20.973,-40.243976,-20.2414177
5ff953cdb38af81a0c0532a7,0.01,240,16,2021-01-09T06:57:14.000Z,0.035,20.932,-40.2439762,-20.2414177
5ff953ceb38af81a0c0532aa,0.0,242,15,2021-01-09T06:57:15.000Z,0.036,20.974,-40.2439761,-20.2414177
5ff953cfb38af81a0c0532ae,0.0,240,15,2021-01-09T06:57:16.000Z,0.038,20.944,-40.2439761,-20.2414176
5ff953d0b38af81a0c0532b2,0.0,242,16,2021-01-09T06:57:17.000Z,0.041,20.956,-40.2439762,-20.2414176
5ff953d1b38af81a0c0532b4,0.01,238,15,2021-01-09T06:57:18.000Z,0.043,20.987,-40.2439761,-20.2414176
5ff953d2b38af81a0c0532b7,0.0,240,15,2021-01-09T06:57:19.000Z,0.04,20.952,-40.243976,-20.2414176
5ff953d3b38af81a0c0532ba,0.0,239,15,2021-01-09T06:57:20.000Z,0.04,20.943,-40.2439759,-20.2414175
5ff953d4b38af81a0c0532bf,0.01,240,14,2021-01-09T06:57:21.000Z,0.045,20.953,-40.2439759,-20.2414175
5ff953d5b38af81a0c0532c3,0.01,242,15,2021-01-09T06:57:22.000Z,0.057,20.956,-40.2439759,-20.2414176
5ff953d6b38af81a0c0532c6,0.0,242,16,2021-01-09T06:57:23.000Z,0.041,20.955,-40.2439761,-20.2414176
5ff953d7b38af81a0c0532c8,0.01,241,16,2021-01-09T06:57:24.000Z,0.043,21.005,-40.2439758,-20.2414176
5ff953d8b38af81a0c0532ce,0.0,240,16,2021-01-09T06:57:25.000Z,0.043,20.991,-40.2439759,-20.2414176
5ff953dab38af81a0c0532d3,0.0,240,16,2021-01-09T06:57:27.000Z,0.041,21.004,-40.2439759,-20.2414175
5ff953dcb38af81a0c0532da,0.0,239,16,2021-01-09T06:57:29.000Z,0.045,21.001,-40.2439756,-20.2414175
5ff953deb38af81a0c0532e0,0.01,238,16,2021-01-09T06:57:31.000Z,0.042,21.017,-40.2439756,-20.2414175
5ff953dfb38af81a0c0532e3,0.01,240,16,2021-01-09T06:57:32.000Z,0.042,21.015,-40.2439756,-20.2414175
5ff953e1b38af81a0c0532ea,0.26,242,15,2021-01-09T06:57:34.000Z,0.046,20.967,-40.2439768,-20.2414164
5ff953e2b38af81a0c0532f0,0.89,240,16,2021-01-09T06:57:36.000Z,0.039,20.983,-40.2439863,-20.2414095
5ff953e4b38af81a0c0532f6,1.38,240,16,2021-01-09T06:57:38.000Z,0.04,20.935,-40.2440041,-20.2413938
5ff953e6b38af81a0c0532fb,1.84,239,14,2021-01-09T06:57:40.000Z,0.055,20.892,-40.2440224,-20.2413689
5ff953e8b38af81a0c053300,2.34,239,15,2021-01-09T06:57:42.000Z,0.045,20.984,-40.2440431,-20.241334
5ff953eab38af81a0c053304,2.58,238,14,2021-01-09T06:57:44.000Z,0.059,21.117,-40.2440692,-20.2412966
5ff953ebb38af81a0c053308,2.69,240,14,2021-01-09T06:57:46.000Z,0.084,20.948,-40.2441043,-20.2412626
5ff953ecb38af81a0c05330c,2.57,239,14,2021-01-09T06:57:47.000Z,0.059,21.046,-40.2441253,-20.2412492
5ff953eeb38af81a0c053310,2.09,241,15,2021-01-09T06:57:49.000Z,0.051,21.072,-40.2441613,-20.2412268
5ff953f0b38af81a0c053315,1.87,239,13,2021-01-09T06:57:51.000Z,0.07,21.246,-40.2441953,-20.2412065
5ff953f3b38af81a0c053319,1.46,240,14,2021-01-09T06:57:53.000Z,0.053,21.195,-40.2442175,-20.2411929
5ff953f3b38af81a0c05331d,1.35,237,14,2021-01-09T06:57:54.000Z,0.052,21.203,-40.244229,-20.2411857
5ff953f5b38af81a0c053320,0.77,239,15,2021-01-09T06:57:56.000Z,0.017,21.161,-40.2442438,-20.2411761
5ff953f7b38af81a0c053325,0.36,241,15,2021-01-09T06:57:58.000Z,0.055,21.238,-40.2442518,-20.2411713
5ff953f8b38af81a0c053329,0.57,240,12,2021-01-09T06:57:59.000Z,0.059,21.254,-40.244256,-20.2411685
5ff953fab38af81a0c05332d,0.74,242,13,2021-01-09T06:58:01.000Z,0.053,21.16,-40.2442685,-20.2411607
5ff953fcb38af81a0c053332,0.55,242,13,2021-01-09T06:58:02.000Z,0.067,21.072,-40.2442729,-20.2411584
5ff953fdb38af81a0c053335,0.39,241,12,2021-01-09T06:58:03.000Z,2.247,21.249,-40.2442736,-20.2411553
5ff953ffb38af81a0c053338,0.11,240,13,2021-01-09T06:58:04.000Z,0.437,21.144,-40.2442758,-20.2411557
5ff953ffb38af81a0c05333c,0.26,242,13,2021-01-09T06:58:05.000Z,0.312,21.192,-40.2442775,-20.2411544
5ff95400b38af81a0c05333f,0.04,242,13,2021-01-09T06:58:06.000Z,0.392,20.427,-40.2442814,-20.2411474
5ff95401b38af81a0c053343,0.01,242,13,2021-01-09T06:58:07.000Z,0.342,21.036,-40.2442782,-20.2411526
5ff95403b38af81a0c053346,0.05,238,12,2021-01-09T06:58:08.000Z,0.337,21.076,-40.2442817,-20.2411516
5ff95404b38af81a0c053349,0.03,242,14,2021-01-09T06:58:09.000Z,0.298,21.086,-40.2442824,-20.2411514
5ff95404b38af81a0c05334d,0.04,238,11,2021-01-09T06:58:10.000Z,0.316,21.18,-40.2442832,-20.2411511
5ff95406b38af81a0c053351,0.23,242,13,2021-01-09T06:58:11.000Z,0.27,21.209,-40.2442831,-20.241151
5ff95407b38af81a0c053355,0.74,240,13,2021-01-09T06:58:12.000Z,0.495,21.274,-40.2442776,-20.241155
5ff95408b38af81a0c053358,0.89,241,13,2021-01-09T06:58:13.000Z,0.364,21.232,-40.2442715,-20.241159
5ff95409b38af81a0c05335a,0.94,240,12,2021-01-09T06:58:14.000Z,0.383,21.439,-40.2442645,-20.2411641
5ff9540ab38af81a0c05335e,1.16,239,14,2021-01-09T06:58:15.000Z,0.392,21.497,-40.2442566,-20.24117
5ff9540bb38af81a0c053362,1.21,241,15,2021-01-09T06:58:16.000Z,0.326,21.543,-40.2442461,-20.2411761
5ff9540cb38af81a0c053365,1.41,240,12,2021-01-09T06:58:17.000Z,0.307,21.547,-40.2442343,-20.2411826
5ff9540db38af81a0c053368,1.51,242,13,2021-01-09T06:58:18.000Z,0.306,21.412,-40.2442209,-20.2411894
5ff9540eb38af81a0c05336c,1.73,242,15,2021-01-09T06:58:19.000Z,0.306,21.563,-40.2442074,-20.2411961
5ff9540fb38af81a0c053370,1.86,238,14,2021-01-09T06:58:20.000Z,0.306,21.297,-40.2441898,-20.2412024
5ff95410b38af81a0c053374,2.06,241,12,2021-01-09T06:58:21.000Z,0.324,21.134,-40.2441719,-20.2412096
5ff95411b38af81a0c053378,2.06,242,12,2021-01-09T06:58:22.000Z,0.345,20.911,-40.2441533,-20.2412165
5ff95412b38af81a0c05337c,2.04,240,15,2021-01-09T06:58:23.000Z,0.33,20.77,-40.2441348,-20.2412208
5ff95414b38af81a0c053382,1.44,241,15,2021-01-09T06:58:25.000Z,0.248,20.764,-40.2441026,-20.241216
5ff95416b38af81a0c053389,0.95,240,13,2021-01-09T06:58:27.000Z,0.251,20.847,-40.2440905,-20.2411997
5ff95418b38af81a0c05338d,0.88,240,12,2021-01-09T06:58:29.000Z,0.301,21.112,-40.2440841,-20.2411842
5ff9541ab38af81a0c053394,0.09,238,14,2021-01-09T06:58:31.000Z,0.285,21.259,-40.2440833,-20.2411779
5ff9541bb38af81a0c053398,0.92,241,14,2021-01-09T06:58:33.000Z,0.223,21.274,-40.2440937,-20.2411851
5ff9541cb38af81a0c05339c,1.12,242,15,2021-01-09T06:58:34.000Z,0.217,21.572,-40.2441028,-20.241191
5ff9541eb38af81a0c0533a2,1.19,238,15,2021-01-09T06:58:36.000Z,0.216,21.554,-40.2441165,-20.241208
5ff95420b38af81a0c0533a6,1.59,239,15,2021-01-09T06:58:38.000Z,0.211,22.063,-40.2441223,-20.2412355
5ff95421b38af81a0c0533ab,2.28,242,15,2021-01-09T06:58:40.000Z,0.266,22.294,-40.2441088,-20.2412701
5ff95423b38af81a0c0533b1,2.89,242,16,2021-01-09T06:58:42.000Z,0.208,22.348,-40.2440747,-20.2413087
5ff95425b38af81a0c0533b7,3.32,240,16,2021-01-09T06:58:44.000Z,0.198,22.391,-40.2440312,-20.2413517
5ff95426b38af81a0c0533bb,3.29,242,16,2021-01-09T06:58:45.000Z,0.204,22.357,-40.2440094,-20.2413718
5ff95428b38af81a0c0533c0,3.27,242,16,2021-01-09T06:58:47.000Z,0.222,22.384,-40.2439579,-20.2414062
5ff9542ab38af81a0c0533c5,2.65,242,15,2021-01-09T06:58:49.000Z,0.241,22.049,-40.2439005,-20.2414251
5ff9542bb38af81a0c0533c8,2.83,240,16,2021-01-09T06:58:50.000Z,0.189,22.271,-40.2438708,-20.241429
5ff9542db38af81a0c0533cc,2.54,239,16,2021-01-09T06:58:52.000Z,0.165,22.308,-40.2438182,-20.2414255
5ff9542eb38af81a0c0533cf,2.39,240,15,2021-01-09T06:58:53.000Z,0.19,22.345,-40.2437959,-20.2414195
5ff95430b38af81a0c0533d4,1.78,242,16,2021-01-09T06:58:55.000Z,0.204,22.344,-40.2437552,-20.2414084
5ff95431b38af81a0c0533d6,1.48,240,16,2021-01-09T06:58:56.000Z,0.187,22.3,-40.2437422,-20.2414034
5ff95433b38af81a0c0533da,1.5,240,16,2021-01-09T06:58:57.000Z,0.171,22.281,-40.2437282,-20.2413994
5ff95434b38af81a0c0533de,1.24,238,16,2021-01-09T06:58:58.000Z,0.161,22.221,-40.2437145,-20.2413966
5ff95435b38af81a0c0533e1,0.78,240,16,2021-01-09T06:58:59.000Z,0.154,22.149,-40.2437057,-20.2413955
5ff95437b38af81a0c0533e6,0.7,237,16,2021-01-09T06:59:00.000Z,0.152,22.016,-40.2436979,-20.2413945
5ff95437b38af81a0c0533e8,0.26,242,16,2021-01-09T06:59:01.000Z,0.151,21.958,-40.2436935,-20.2413943
5ff95439b38af81a0c0533ec,0.21,239,16,2021-01-09T06:59:02.000Z,0.15,21.84,-40.2436918,-20.2413939
5ff9543ab38af81a0c0533f0,0.4,241,16,2021-01-09T06:59:03.000Z,0.154,21.803,-40.2436889,-20.2413931
5ff9543bb38af81a0c0533f3,0.01,242,16,2021-01-09T06:59:04.000Z,0.152,21.882,-40.2436885,-20.2413931
5ff9543cb38af81a0c0533f6,0.02,242,16,2021-01-09T06:59:05.000Z,0.145,21.761,-40.2436883,-20.2413931
5ff9543db38af81a0c0533f9,0.01,238,16,2021-01-09T06:59:06.000Z,0.146,21.64,-40.2436876,-20.2413927
5ff9543eb38af81a0c0533fb,0.01,239,16,2021-01-09T06:59:07.000Z,0.152,21.68,-40.2436863,-20.2413931
5ff9543fb38af81a0c0533ff,0.05,241,16,2021-01-09T06:59:08.000Z,0.143,21.556,-40.2436859,-20.2413927
5ff95440b38af81a0c053403,0.29,238,15,2021-01-09T06:59:09.000Z,0.148,21.441,-40.2436875,-20.2413927
5ff95441b38af81a0c053406,0.53,238,16,2021-01-09T06:59:10.000Z,0.146,21.49,-40.2436906,-20.2413937
5ff95442b38af81a0c05340a,0.42,240,15,2021-01-09T06:59:11.000Z,0.147,21.449,-40.2436942,-20.2413949
5ff95443b38af81a0c05340e,0.03,238,16,2021-01-09T06:59:12.000Z,0.145,21.491,-40.2436934,-20.2413954
5ff95444b38af81a0c053412,0.01,240,17,2021-01-09T06:59:13.000Z,0.144,21.536,-40.243693,-20.2413957
5ff95445b38af81a0c053415,0.01,241,16,2021-01-09T06:59:14.000Z,0.152,21.414,-40.2436926,-20.2413958
5ff95446b38af81a0c053419,0.01,242,16,2021-01-09T06:59:15.000Z,0.157,21.163,-40.2436923,-20.2413954
5ff95447b38af81a0c05341d,0.01,239,16,2021-01-09T06:59:16.000Z,0.155,21.288,-40.2436921,-20.2413959
5ff95448b38af81a0c053420,0.04,239,16,2021-01-09T06:59:17.000Z,0.148,21.476,-40.2436922,-20.2413959
5ff95449b38af81a0c053425,0.54,242,15,2021-01-09T06:59:18.000Z,0.155,21.607,-40.2436959,-20.2413967
5ff9544ab38af81a0c053428,0.92,240,15,2021-01-09T06:59:19.000Z,0.141,21.485,-40.243703,-20.2413988
5ff9544cb38af81a0c05342d,1.77,240,15,2021-01-09T06:59:21.000Z,0.18,21.196,-40.2437239,-20.2414107
5ff9544eb38af81a0c053434,2.1,242,14,2021-01-09T06:59:23.000Z,0.175,20.768,-40.2437468,-20.2414416
5ff95450b38af81a0c05343a,1.84,240,16,2021-01-09T06:59:25.000Z,0.305,20.845,-40.2437345,-20.2414726
5ff95451b38af81a0c05343e,0.61,242,15,2021-01-09T06:59:27.000Z,0.22,20.685,-40.2437171,-20.2414858
5ff95453b38af81a0c053444,0.49,242,15,2021-01-09T06:59:29.000Z,0.175,20.497,-40.2437187,-20.2414837
5ff95455b38af81a0c05344a,1.49,242,14,2021-01-09T06:59:31.000Z,0.192,20.516,-40.2437335,-20.241467
