_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe088aeafd664974be5cc4,1.15,243,13,2021-01-12T20:37:23.000Z,0.094,19.718,-40.2443858,-20.2414346
5ffe088ceafd664974be5cc7,1.22,242,14,2021-01-12T20:37:24.000Z,0.095,19.646,-40.2443764,-20.2414414
5ffe088deafd664974be5cca,1.35,238,14,2021-01-12T20:37:25.000Z,0.075,19.792,-40.2443663,-20.2414486
5ffe088eeafd664974be5ccc,1.45,238,14,2021-01-12T20:37:26.000Z,0.066,19.773,-40.2443558,-20.241457
5ffe088feafd664974be5ccf,1.49,240,13,2021-01-12T20:37:27.000Z,0.071,19.789,-40.2443469,-20.2414676
5ffe0891eafd664974be5cd4,1.5,242,13,2021-01-12T20:37:29.000Z,0.072,19.841,-40.2443368,-20.241493
5ffe0891eafd664974be5cd7,1.47,240,13,2021-01-12T20:37:30.000Z,0.072,19.869,-40.2443363,-20.2415064
5ffe0892eafd664974be5cd9,1.46,240,13,2021-01-12T20:37:31.000Z,0.069,19.914,-40.244339,-20.2415189
5ffe0893eafd664974be5cdc,1.52,240,14,2021-01-12T20:37:32.000Z,0.095,19.931,-40.2443439,-20.2415314
5ffe0894eafd664974be5cdd,1.69,242,12,2021-01-12T20:37:33.000Z,0.094,19.885,-40.2443502,-20.2415449
5ffe0895eafd664974be5ce0,1.82,241,11,2021-01-12T20:37:34.000Z,0.095,19.89,-40.2443583,-20.2415592
5ffe0897eafd664974be5ce2,1.89,243,12,2021-01-12T20:37:35.000Z,0.087,19.862,-40.2443669,-20.2415739
5ffe0899eafd664974be5ce7,1.8,240,14,2021-01-12T20:37:37.000Z,0.065,19.824,-40.2443845,-20.2416015
5ffe0899eafd664974be5ce9,1.59,240,15,2021-01-12T20:37:38.000Z,0.064,19.78,-40.244393,-20.2416142
5ffe089beafd664974be5ced,1.53,242,15,2021-01-12T20:37:40.000Z,0.072,19.795,-40.2444096,-20.2416382
5ffe089deafd664974be5cf0,1.61,243,15,2021-01-12T20:37:42.000Z,0.072,19.778,-40.2444266,-20.2416618
5ffe089feafd664974be5cf3,1.7,242,15,2021-01-12T20:37:44.000Z,0.065,19.691,-40.2444455,-20.2416865
5ffe08a1eafd664974be5cf6,1.68,239,14,2021-01-12T20:37:46.000Z,0.065,19.641,-40.2444658,-20.2417118
5ffe08a3eafd664974be5cf9,1.56,242,15,2021-01-12T20:37:48.000Z,0.063,19.671,-40.2444847,-20.2417364
5ffe08a4eafd664974be5cfc,1.4,242,15,2021-01-12T20:37:50.000Z,0.067,19.69,-40.244501,-20.241758
5ffe08a5eafd664974be5cff,1.4,242,15,2021-01-12T20:37:52.000Z,0.088,19.568,-40.2445162,-20.2417782
5ffe08a7eafd664974be5d02,1.52,242,15,2021-01-12T20:37:54.000Z,0.143,19.59,-40.2445322,-20.2417999
5ffe08a9eafd664974be5d05,1.61,240,14,2021-01-12T20:37:56.000Z,0.124,19.626,-40.2445498,-20.241822
5ffe08abeafd664974be5d09,1.55,242,15,2021-01-12T20:37:58.000Z,0.091,19.621,-40.244566,-20.2418457
5ffe08adeafd664974be5d0b,1.37,242,15,2021-01-12T20:38:00.000Z,0.09,19.635,-40.2445809,-20.2418665
5ffe08aeeafd664974be5d0e,1.72,242,15,2021-01-12T20:38:02.000Z,0.102,19.661,-40.244598,-20.2418879
5ffe08b0eafd664974be5d12,1.5,240,15,2021-01-12T20:38:04.000Z,0.088,19.682,-40.244615,-20.2419112
5ffe08b2eafd664974be5d15,1.53,240,13,2021-01-12T20:38:05.000Z,0.093,19.689,-40.2446235,-20.2419219
5ffe08b3eafd664974be5d19,1.58,242,15,2021-01-12T20:38:06.000Z,0.113,19.758,-40.2446318,-20.2419334
5ffe08b4eafd664974be5d1b,1.61,239,13,2021-01-12T20:38:07.000Z,0.104,19.853,-40.2446408,-20.2419445
5ffe08b5eafd664974be5d1d,1.7,242,13,2021-01-12T20:38:08.000Z,0.083,19.843,-40.2446521,-20.2419555
5ffe08b7eafd664974be5d1f,1.7,242,13,2021-01-12T20:38:09.000Z,0.078,19.841,-40.2446646,-20.2419648
5ffe08b8eafd664974be5d23,1.81,240,14,2021-01-12T20:38:10.000Z,0.079,19.868,-40.244679,-20.2419729
5ffe08b9eafd664974be5d27,1.83,240,15,2021-01-12T20:38:11.000Z,0.075,19.944,-40.2446948,-20.2419792
5ffe08baeafd664974be5d2b,1.88,240,15,2021-01-12T20:38:12.000Z,0.081,19.965,-40.2447118,-20.2419831
5ffe08bbeafd664974be5d2e,1.87,242,14,2021-01-12T20:38:13.000Z,0.087,19.964,-40.2447293,-20.2419843
5ffe08bceafd664974be5d30,1.85,241,14,2021-01-12T20:38:14.000Z,0.087,20.056,-40.2447469,-20.2419834
5ffe08beeafd664974be5d34,1.77,239,14,2021-01-12T20:38:15.000Z,0.094,20.248,-40.2447631,-20.2419791
5ffe08beeafd664974be5d36,1.69,240,15,2021-01-12T20:38:16.000Z,0.081,20.264,-40.2447779,-20.2419731
5ffe08bfeafd664974be5d39,1.78,242,15,2021-01-12T20:38:17.000Z,0.078,20.287,-40.2447931,-20.2419665
5ffe08c1eafd664974be5d3c,1.81,241,14,2021-01-12T20:38:18.000Z,0.079,20.369,-40.2448083,-20.2419591
5ffe08c2eafd664974be5d40,1.88,241,15,2021-01-12T20:38:19.000Z,0.078,20.375,-40.2448232,-20.2419509
5ffe08c3eafd664974be5d44,1.73,240,14,2021-01-12T20:38:20.000Z,0.085,20.136,-40.2448383,-20.241943
5ffe08c4eafd664974be5d47,1.6,242,14,2021-01-12T20:38:21.000Z,0.087,20.436,-40.2448528,-20.2419359
5ffe08c5eafd664974be5d4a,1.66,241,14,2021-01-12T20:38:22.000Z,0.086,20.213,-40.2448666,-20.2419288
5ffe08c6eafd664974be5d4d,1.76,240,13,2021-01-12T20:38:23.000Z,0.091,20.287,-40.2448812,-20.2419225
5ffe08c7eafd664974be5d50,1.67,243,12,2021-01-12T20:38:24.000Z,0.137,20.413,-40.2448961,-20.2419158
5ffe08c8eafd664974be5d53,1.21,240,12,2021-01-12T20:38:25.000Z,0.146,20.616,-40.2449098,-20.2419099
5ffe08c9eafd664974be5d56,1.38,242,14,2021-01-12T20:38:26.000Z,0.125,20.892,-40.2449208,-20.2419054
5ffe08caeafd664974be5d59,1.01,243,9,2021-01-12T20:38:27.000Z,0.149,20.68,-40.2449333,-20.2419003
5ffe08cceafd664974be5d5b,0.89,242,12,2021-01-12T20:38:28.000Z,0.134,20.608,-40.2449469,-20.241896
5ffe08cdeafd664974be5d5e,1.4,242,11,2021-01-12T20:38:29.000Z,0.28,21.847,-40.2449508,-20.2418954
5ffe08ceeafd664974be5d62,1.0,241,10,2021-01-12T20:38:30.000Z,0.281,21.925,-40.2449739,-20.2418904
5ffe08cfeafd664974be5d63,1.14,238,11,2021-01-12T20:38:32.000Z,0.433,21.816,-40.244984,-20.2418887
5ffe08d0eafd664974be5d65,0.96,242,9,2021-01-12T20:38:33.000Z,0.69,21.79,-40.2449939,-20.2418884
5ffe08d2eafd664974be5d67,1.54,242,11,2021-01-12T20:38:34.000Z,0.739,21.733,-40.2450012,-20.2418877
5ffe08d3eafd664974be5d68,0.26,240,10,2021-01-12T20:38:35.000Z,1.067,22.617,-40.2450075,-20.2418868
5ffe08d5eafd664974be5d6b,0.12,242,9,2021-01-12T20:38:37.000Z,0.578,22.708,-40.2450079,-20.241887
5ffe08d7eafd664974be5d6d,1.1,243,10,2021-01-12T20:38:40.000Z,1.668,22.632,-40.2449917,-20.2418872
5ffe08d8eafd664974be5d6f,1.35,239,8,2021-01-12T20:38:42.000Z,1.727,23.108,-40.2449683,-20.2418874
5ffe08daeafd664974be5d70,1.22,243,9,2021-01-12T20:38:44.000Z,1.643,22.789,-40.2449492,-20.2418937
5ffe08dbeafd664974be5d72,1.12,239,9,2021-01-12T20:38:45.000Z,1.875,22.896,-40.2449409,-20.2418957
5ffe08ddeafd664974be5d74,1.21,242,11,2021-01-12T20:38:47.000Z,1.245,22.453,-40.2449223,-20.2419019
5ffe08dfeafd664974be5d76,0.97,240,14,2021-01-12T20:38:49.000Z,0.99,22.721,-40.2449052,-20.2419095
5ffe08e0eafd664974be5d79,1.32,243,12,2021-01-12T20:38:51.000Z,0.997,22.989,-40.2448838,-20.2419186
5ffe08e2eafd664974be5d7b,1.29,240,11,2021-01-12T20:38:53.000Z,0.913,23.146,-40.2448579,-20.2419303
5ffe08e4eafd664974be5d7c,1.17,239,14,2021-01-12T20:38:55.000Z,0.609,23.107,-40.244841,-20.2419383
5ffe08e5eafd664974be5d7e,1.41,242,11,2021-01-12T20:38:57.000Z,0.697,22.323,-40.2448269,-20.2419505
5ffe08e7eafd664974be5d83,1.26,239,13,2021-01-12T20:38:59.000Z,0.494,21.932,-40.2448136,-20.2419661
5ffe08e9eafd664974be5d85,1.27,242,15,2021-01-12T20:39:00.000Z,0.456,22.082,-40.2448071,-20.2419755
5ffe08ebeafd664974be5d89,1.5,242,15,2021-01-12T20:39:01.000Z,0.433,22.207,-40.2448029,-20.2419855
5ffe08ebeafd664974be5d8c,1.62,243,14,2021-01-12T20:39:02.000Z,0.428,22.117,-40.2447961,-20.241997
5ffe08eceafd664974be5d8e,1.72,243,14,2021-01-12T20:39:03.000Z,0.408,21.867,-40.2447898,-20.24201
5ffe08edeafd664974be5d91,1.69,240,15,2021-01-12T20:39:04.000Z,0.478,22.406,-40.2447843,-20.2420216
5ffe08efeafd664974be5d95,1.66,243,14,2021-01-12T20:39:05.000Z,0.416,23.028,-40.2447808,-20.2420335
5ffe08f0eafd664974be5d98,1.59,240,15,2021-01-12T20:39:06.000Z,0.446,23.679,-40.2447739,-20.2420472
5ffe08f1eafd664974be5d9a,1.58,242,15,2021-01-12T20:39:07.000Z,0.435,24.547,-40.2447677,-20.2420628
5ffe08f2eafd664974be5d9d,1.44,240,13,2021-01-12T20:39:08.000Z,0.461,24.047,-40.2447645,-20.242078
5ffe08f3eafd664974be5da0,1.3,240,14,2021-01-12T20:39:09.000Z,0.426,22.738,-40.2447643,-20.2420925
5ffe08f5eafd664974be5da4,1.12,240,14,2021-01-12T20:39:10.000Z,0.425,21.534,-40.2447633,-20.2421043
5ffe08f5eafd664974be5da7,1.11,239,15,2021-01-12T20:39:11.000Z,0.415,20.682,-40.2447649,-20.2421148
5ffe08f6eafd664974be5daa,0.85,239,14,2021-01-12T20:39:12.000Z,0.396,20.188,-40.244767,-20.2421237
5ffe08f7eafd664974be5dac,0.15,240,14,2021-01-12T20:39:13.000Z,0.352,19.475,-40.2447688,-20.2421278
5ffe08f9eafd664974be5db1,0.55,240,15,2021-01-12T20:39:14.000Z,0.362,19.086,-40.2447703,-20.242126
5ffe08faeafd664974be5db3,1.09,242,13,2021-01-12T20:39:15.000Z,0.385,18.377,-40.2447687,-20.2421181
5ffe08fbeafd664974be5db6,1.18,240,15,2021-01-12T20:39:16.000Z,0.361,18.223,-40.2447665,-20.2421084
5ffe08fceafd664974be5dbb,1.3,241,15,2021-01-12T20:39:17.000Z,0.348,18.842,-40.2447686,-20.2420975
5ffe08fdeafd664974be5dbe,1.13,240,15,2021-01-12T20:39:18.000Z,0.319,19.162,-40.2447735,-20.2420874
5ffe08feeafd664974be5dc1,0.91,243,15,2021-01-12T20:39:19.000Z,0.313,19.205,-40.2447785,-20.2420793
5ffe0901eafd664974be5dc8,0.41,242,14,2021-01-12T20:39:20.000Z,0.329,19.358,-40.2447804,-20.2420769
5ffe0901eafd664974be5dc9,0.05,240,14,2021-01-12T20:39:21.000Z,0.324,19.242,-40.2447793,-20.2420785
5ffe0902eafd664974be5dcc,0.01,242,14,2021-01-12T20:39:22.000Z,0.328,19.085,-40.2447787,-20.2420789
5ffe0903eafd664974be5dcd,0.09,237,14,2021-01-12T20:39:23.000Z,0.318,19.344,-40.2447771,-20.2420809
5ffe0903eafd664974be5dce,0.13,242,14,2021-01-12T20:39:24.000Z,0.29,19.424,-40.2447762,-20.2420825
5ffe0904eafd664974be5dd1,0.24,240,14,2021-01-12T20:39:25.000Z,0.307,19.431,-40.2447763,-20.2420834
5ffe0906eafd664974be5dd4,0.06,243,14,2021-01-12T20:39:26.000Z,0.293,19.585,-40.244777,-20.2420858
5ffe0907eafd664974be5dd6,0.13,240,15,2021-01-12T20:39:27.000Z,0.294,19.629,-40.244776,-20.242088
5ffe0909eafd664974be5dd9,0.37,242,15,2021-01-12T20:39:29.000Z,0.276,19.499,-40.2447719,-20.2420907
5ffe090aeafd664974be5dde,0.07,241,15,2021-01-12T20:39:31.000Z,0.271,19.402,-40.2447701,-20.2420915
5ffe090ceafd664974be5de2,0.37,242,14,2021-01-12T20:39:33.000Z,0.243,19.542,-40.2447775,-20.2420867
5ffe090eeafd664974be5de4,0.03,241,15,2021-01-12T20:39:35.000Z,0.248,19.699,-40.2447781,-20.2420867
5ffe090feafd664974be5de8,0.06,242,14,2021-01-12T20:39:36.000Z,0.238,19.767,-40.2447775,-20.2420874
5ffe0911eafd664974be5deb,0.26,240,15,2021-01-12T20:39:39.000Z,0.232,19.879,-40.2447729,-20.2420906
5ffe0913eafd664974be5dee,0.02,240,15,2021-01-12T20:39:41.000Z,0.209,19.976,-40.244772,-20.2420925
5ffe0915eafd664974be5df1,0.35,241,14,2021-01-12T20:39:43.000Z,0.186,20.022,-40.2447711,-20.242093
5ffe0916eafd664974be5df4,0.53,242,14,2021-01-12T20:39:45.000Z,0.315,20.05,-40.2447662,-20.2420978
5ffe0918eafd664974be5df7,1.06,242,14,2021-01-12T20:39:47.000Z,0.258,20.082,-40.2447601,-20.242113
5ffe091aeafd664974be5dfa,1.05,242,15,2021-01-12T20:39:49.000Z,0.206,19.851,-40.2447641,-20.2421314
5ffe091beafd664974be5dfd,0.31,241,13,2021-01-12T20:39:51.000Z,0.224,19.625,-40.2447694,-20.2421404
5ffe091deafd664974be5e02,0.71,242,14,2021-01-12T20:39:53.000Z,0.23,19.717,-40.2447683,-20.2421359
5ffe091eeafd664974be5e04,1.27,242,14,2021-01-12T20:39:54.000Z,0.266,19.723,-40.244764,-20.2421266
5ffe0920eafd664974be5e06,1.2,241,13,2021-01-12T20:39:55.000Z,0.277,19.693,-40.2447636,-20.2421156
5ffe0921eafd664974be5e0b,1.08,240,14,2021-01-12T20:39:56.000Z,0.263,19.677,-40.2447632,-20.2421056
5ffe0922eafd664974be5e0e,0.68,239,15,2021-01-12T20:39:57.000Z,0.213,19.554,-40.2447637,-20.2420984
5ffe0923eafd664974be5e0f,0.11,241,15,2021-01-12T20:39:58.000Z,0.203,19.433,-40.2447642,-20.2420967
5ffe0925eafd664974be5e13,0.32,240,15,2021-01-12T20:39:59.000Z,0.183,19.374,-40.2447648,-20.2420985
5ffe0926eafd664974be5e17,1.17,242,14,2021-01-12T20:40:00.000Z,0.178,19.296,-40.2447676,-20.2421074
5ffe0927eafd664974be5e1b,1.39,242,15,2021-01-12T20:40:01.000Z,0.159,19.245,-40.2447705,-20.24212
5ffe0928eafd664974be5e1d,1.54,240,15,2021-01-12T20:40:02.000Z,0.194,19.35,-40.2447767,-20.2421316
5ffe0929eafd664974be5e20,1.41,240,14,2021-01-12T20:40:03.000Z,0.193,19.468,-40.2447819,-20.2421436
5ffe092aeafd664974be5e22,1.26,242,15,2021-01-12T20:40:04.000Z,0.156,19.478,-40.2447875,-20.2421538
5ffe092beafd664974be5e26,1.02,242,13,2021-01-12T20:40:05.000Z,0.172,19.532,-40.2447923,-20.2421625
5ffe092ceafd664974be5e29,0.5,242,15,2021-01-12T20:40:06.000Z,0.173,19.581,-40.2447963,-20.2421678
5ffe092deafd664974be5e2c,0.12,240,15,2021-01-12T20:40:07.000Z,0.155,19.665,-40.2447966,-20.2421684
5ffe092eeafd664974be5e2f,0.91,242,15,2021-01-12T20:40:08.000Z,0.161,19.715,-40.2447922,-20.2421632
5ffe092feafd664974be5e32,1.21,242,15,2021-01-12T20:40:09.000Z,0.168,19.605,-40.2447857,-20.2421551
5ffe0931eafd664974be5e35,1.22,239,15,2021-01-12T20:40:10.000Z,0.222,19.542,-40.24478,-20.2421457
5ffe0932eafd664974be5e38,1.19,240,14,2021-01-12T20:40:11.000Z,0.192,19.477,-40.244776,-20.2421357
5ffe0933eafd664974be5e3b,0.94,240,14,2021-01-12T20:40:12.000Z,0.194,19.563,-40.2447762,-20.2421265
5ffe0934eafd664974be5e3e,0.8,243,14,2021-01-12T20:40:13.000Z,0.188,19.572,-40.2447784,-20.2421187
5ffe0935eafd664974be5e41,0.51,243,14,2021-01-12T20:40:14.000Z,0.18,19.599,-40.2447813,-20.2421135
5ffe0936eafd664974be5e44,0.17,241,14,2021-01-12T20:40:15.000Z,0.166,19.577,-40.2447831,-20.2421114
5ffe0937eafd664974be5e47,0.06,240,15,2021-01-12T20:40:16.000Z,0.155,19.644,-40.2447837,-20.242111
5ffe0938eafd664974be5e4a,0.04,241,15,2021-01-12T20:40:17.000Z,0.154,19.692,-40.2447841,-20.2421104
5ffe0939eafd664974be5e4d,0.0,241,15,2021-01-12T20:40:18.000Z,0.16,19.728,-40.2447839,-20.2421106
5ffe093aeafd664974be5e4f,0.07,241,14,2021-01-12T20:40:19.000Z,0.177,19.779,-40.2447832,-20.2421109
5ffe093beafd664974be5e52,0.35,239,12,2021-01-12T20:40:20.000Z,0.189,19.889,-40.2447803,-20.2421132
5ffe093ceafd664974be5e54,0.03,243,13,2021-01-12T20:40:21.000Z,0.202,19.878,-40.244779,-20.242114
5ffe093eeafd664974be5e57,0.31,241,12,2021-01-12T20:40:22.000Z,0.166,19.992,-40.2447798,-20.2421129
5ffe093feafd664974be5e59,0.12,242,13,2021-01-12T20:40:23.000Z,0.151,20.011,-40.2447819,-20.2421115
5ffe0940eafd664974be5e5c,0.05,243,14,2021-01-12T20:40:24.000Z,0.15,20.013,-40.2447835,-20.242111
5ffe0941eafd664974be5e5f,0.09,242,14,2021-01-12T20:40:25.000Z,0.155,20.003,-40.2447847,-20.242111
5ffe0942eafd664974be5e62,0.23,241,15,2021-01-12T20:40:26.000Z,0.177,20.039,-40.2447836,-20.2421116
5ffe0944eafd664974be5e65,0.67,240,15,2021-01-12T20:40:29.000Z,0.148,20.067,-40.2447775,-20.2421192
5ffe0945eafd664974be5e67,0.62,240,14,2021-01-12T20:40:30.000Z,0.141,20.048,-40.2447764,-20.2421248
5ffe0947eafd664974be5e6a,0.57,242,15,2021-01-12T20:40:32.000Z,0.145,19.988,-40.2447774,-20.2421367
5ffe0949eafd664974be5e6d,0.61,242,15,2021-01-12T20:40:34.000Z,0.139,19.979,-40.2447815,-20.2421466
5ffe094beafd664974be5e70,0.97,242,15,2021-01-12T20:40:36.000Z,0.143,19.916,-40.2447913,-20.2421591
5ffe094ceafd664974be5e73,0.45,239,15,2021-01-12T20:40:38.000Z,0.135,19.945,-40.244802,-20.2421671
5ffe094eeafd664974be5e76,0.75,240,15,2021-01-12T20:40:40.000Z,0.143,19.958,-40.2447996,-20.2421656
5ffe0950eafd664974be5e79,1.33,242,15,2021-01-12T20:40:42.000Z,0.128,20.002,-40.2447867,-20.2421488
5ffe0951eafd664974be5e7c,1.68,239,15,2021-01-12T20:40:44.000Z,0.134,19.965,-40.2447792,-20.2421195
5ffe0954eafd664974be5e80,1.59,243,14,2021-01-12T20:40:46.000Z,0.134,19.98,-40.2447751,-20.2420904
5ffe0955eafd664974be5e82,0.43,239,15,2021-01-12T20:40:48.000Z,0.129,19.955,-40.2447744,-20.2420723
5ffe0956eafd664974be5e84,0.01,243,15,2021-01-12T20:40:49.000Z,0.13,19.96,-40.2447745,-20.2420713
5ffe0958eafd664974be5e87,0.07,243,15,2021-01-12T20:40:50.000Z,0.13,19.974,-40.2447746,-20.242072
5ffe0959eafd664974be5e8a,0.41,240,15,2021-01-12T20:40:51.000Z,0.129,19.952,-40.2447738,-20.2420744
5ffe095aeafd664974be5e8c,0.75,240,15,2021-01-12T20:40:52.000Z,0.122,19.918,-40.2447734,-20.2420801
5ffe095beafd664974be5e8f,0.89,243,15,2021-01-12T20:40:53.000Z,0.119,19.891,-40.244774,-20.2420872
5ffe095ceafd664974be5e92,1.22,240,15,2021-01-12T20:40:54.000Z,0.12,19.865,-40.2447748,-20.2420974
5ffe095eeafd664974be5e95,1.35,239,14,2021-01-12T20:40:55.000Z,0.125,19.833,-40.2447773,-20.2421085
5ffe095feafd664974be5e98,1.59,242,15,2021-01-12T20:40:56.000Z,0.126,19.827,-40.2447808,-20.2421216
5ffe0960eafd664974be5e9b,1.23,242,15,2021-01-12T20:40:57.000Z,0.126,19.812,-40.2447862,-20.2421329
5ffe0961eafd664974be5e9e,0.51,243,15,2021-01-12T20:40:58.000Z,0.118,19.852,-40.2447889,-20.2421385
5ffe0962eafd664974be5ea1,0.13,240,15,2021-01-12T20:40:59.000Z,0.116,19.878,-40.2447888,-20.2421393
5ffe0963eafd664974be5ea4,0.83,240,14,2021-01-12T20:41:00.000Z,0.125,19.857,-40.2447852,-20.2421353
5ffe0965eafd664974be5ea7,1.31,240,15,2021-01-12T20:41:01.000Z,0.123,19.868,-40.2447774,-20.2421282
5ffe0965eafd664974be5eaa,1.12,240,14,2021-01-12T20:41:02.000Z,0.131,19.868,-40.2447727,-20.2421186
5ffe0966eafd664974be5eae,0.98,240,15,2021-01-12T20:41:03.000Z,0.13,19.948,-40.2447711,-20.2421096
5ffe0968eafd664974be5eb2,0.59,240,15,2021-01-12T20:41:04.000Z,0.129,19.983,-40.2447715,-20.2421031
5ffe0969eafd664974be5eb5,0.31,240,15,2021-01-12T20:41:05.000Z,0.12,20.068,-40.2447739,-20.2421007
5ffe096aeafd664974be5eb9,0.62,243,14,2021-01-12T20:41:06.000Z,0.12,20.155,-40.2447777,-20.2420983
5ffe096beafd664974be5ebc,0.49,242,14,2021-01-12T20:41:07.000Z,0.119,20.215,-40.2447826,-20.2420954
5ffe096ceafd664974be5ebd,0.16,240,13,2021-01-12T20:41:08.000Z,0.129,20.292,-40.2447845,-20.2420945
5ffe096eeafd664974be5ec3,0.16,240,14,2021-01-12T20:41:10.000Z,0.124,20.387,-40.2447857,-20.2420943
5ffe096feafd664974be5ec6,0.03,242,15,2021-01-12T20:41:11.000Z,0.117,20.411,-40.2447856,-20.2420943
5ffe0970eafd664974be5ec9,0.02,242,15,2021-01-12T20:41:12.000Z,0.115,20.457,-40.244786,-20.2420944
5ffe0971eafd664974be5ecb,0.02,240,15,2021-01-12T20:41:12.000Z,0.127,20.55,-40.2447856,-20.2420949
5ffe0973eafd664974be5ece,0.01,241,15,2021-01-12T20:41:12.000Z,0.11,20.565,-40.2447846,-20.2420952
5ffe0974eafd664974be5ed1,0.02,242,15,2021-01-12T20:41:17.000Z,0.11,20.623,-40.2447844,-20.2420957
5ffe0976eafd664974be5ed5,0.29,239,15,2021-01-12T20:41:19.000Z,0.115,20.732,-40.2447834,-20.2420966
5ffe0977eafd664974be5ed9,0.03,242,14,2021-01-12T20:41:20.000Z,0.131,20.769,-40.2447835,-20.2420973
5ffe0978eafd664974be5edb,0.39,243,14,2021-01-12T20:41:21.000Z,0.13,20.802,-40.2447811,-20.2420984
5ffe097aeafd664974be5ede,0.48,242,15,2021-01-12T20:41:23.000Z,0.121,20.891,-40.2447748,-20.2421027
5ffe097ceafd664974be5ee1,0.83,241,15,2021-01-12T20:41:25.000Z,0.117,20.875,-40.24477,-20.2421144
5ffe097eeafd664974be5ee5,1.04,240,15,2021-01-12T20:41:27.000Z,0.115,20.813,-40.2447705,-20.2421319
5ffe097feafd664974be5ee8,0.77,242,14,2021-01-12T20:41:29.000Z,0.111,20.723,-40.2447783,-20.2421459
5ffe0981eafd664974be5eea,0.3,240,15,2021-01-12T20:41:31.000Z,0.107,20.69,-40.2447837,-20.242153
5ffe0983eafd664974be5eee,1.07,238,15,2021-01-12T20:41:33.000Z,0.105,20.652,-40.2447792,-20.2421465
5ffe0984eafd664974be5ef1,1.64,240,15,2021-01-12T20:41:35.000Z,0.101,20.583,-40.2447659,-20.2421239
5ffe0986eafd664974be5ef4,1.72,240,15,2021-01-12T20:41:37.000Z,0.111,20.609,-40.2447587,-20.2420955
5ffe0988eafd664974be5ef6,1.79,240,15,2021-01-12T20:41:39.000Z,0.116,20.643,-40.2447593,-20.2420619
5ffe098aeafd664974be5efa,1.78,241,13,2021-01-12T20:41:41.000Z,0.139,20.651,-40.2447698,-20.2420317
5ffe098beafd664974be5efc,1.73,241,15,2021-01-12T20:41:43.000Z,0.114,20.731,-40.2447906,-20.2420066
5ffe098ceafd664974be5eff,1.9,242,15,2021-01-12T20:41:44.000Z,0.111,20.753,-40.2448043,-20.2419956
5ffe098deafd664974be5f02,1.93,243,15,2021-01-12T20:41:45.000Z,0.106,20.837,-40.2448182,-20.2419844
5ffe098feafd664974be5f05,1.96,242,15,2021-01-12T20:41:46.000Z,0.113,20.873,-40.2448332,-20.2419734
5ffe0990eafd664974be5f08,2.07,241,15,2021-01-12T20:41:47.000Z,0.131,20.891,-40.2448505,-20.2419619
5ffe0992eafd664974be5f0c,2.21,243,15,2021-01-12T20:41:48.000Z,0.116,20.937,-40.2448678,-20.2419504
5ffe0993eafd664974be5f0e,2.22,241,15,2021-01-12T20:41:49.000Z,0.127,20.999,-40.2448852,-20.2419395
5ffe0994eafd664974be5f12,2.29,240,14,2021-01-12T20:41:50.000Z,0.178,20.955,-40.2449039,-20.2419291
5ffe0995eafd664974be5f14,2.46,242,14,2021-01-12T20:41:51.000Z,0.251,20.627,-40.2449235,-20.2419192
5ffe0996eafd664974be5f19,2.63,240,13,2021-01-12T20:41:52.000Z,0.14,20.715,-40.2449482,-20.2419077
5ffe0998eafd664974be5f1b,1.74,241,10,2021-01-12T20:41:53.000Z,0.411,20.232,-40.2449628,-20.2419047
5ffe0999eafd664974be5f1f,1.94,242,9,2021-01-12T20:41:54.000Z,0.573,19.866,-40.244981,-20.2419003
5ffe099aeafd664974be5f21,1.83,240,10,2021-01-12T20:41:55.000Z,0.625,19.454,-40.2449982,-20.2418987
5ffe099beafd664974be5f24,1.74,243,10,2021-01-12T20:41:56.000Z,0.707,18.672,-40.2450167,-20.2418999
5ffe099ceafd664974be5f27,1.63,243,14,2021-01-12T20:41:57.000Z,0.779,18.127,-40.2450337,-20.2419007
5ffe099deafd664974be5f29,1.46,240,10,2021-01-12T20:41:58.000Z,0.861,17.627,-40.2450479,-20.2419051
5ffe099eeafd664974be5f2d,1.91,239,8,2021-01-12T20:41:59.000Z,0.96,17.023,-40.2450596,-20.2419111
5ffe099feafd664974be5f30,1.18,240,9,2021-01-12T20:42:00.000Z,1.094,16.62,-40.2450727,-20.2419175
5ffe09a0eafd664974be5f32,0.96,242,12,2021-01-12T20:42:01.000Z,1.164,17.037,-40.2450829,-20.2419222
5ffe09a1eafd664974be5f36,1.14,240,11,2021-01-12T20:42:02.000Z,1.225,17.208,-40.2450896,-20.2419303
5ffe09a2eafd664974be5f38,0.52,240,10,2021-01-12T20:42:03.000Z,1.291,19.065,-40.2450917,-20.2419416
5ffe09a3eafd664974be5f3c,0.34,241,11,2021-01-12T20:42:04.000Z,1.361,20.795,-40.2450968,-20.2419475
5ffe09a4eafd664974be5f3e,0.41,240,11,2021-01-12T20:42:05.000Z,1.438,21.633,-40.2451054,-20.2419554
5ffe09a5eafd664974be5f41,1.22,242,14,2021-01-12T20:42:06.000Z,1.537,23.362,-40.2451165,-20.2419618
5ffe09a6eafd664974be5f44,1.48,242,12,2021-01-12T20:42:07.000Z,1.69,25.594,-40.2451252,-20.241963
5ffe09a7eafd664974be5f47,0.26,242,13,2021-01-12T20:42:08.000Z,1.867,26.703,-40.2451281,-20.2419646
