_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa79cab38af81a0c077dba,0.22,239,12,2021-01-10T03:51:34.000Z,0.05,21.521,-40.2448729,-20.2427043
5ffa79cab38af81a0c077dbc,0.37,242,12,2021-01-10T03:51:35.000Z,0.05,21.553,-40.2448704,-20.2427028
5ffa79ccb38af81a0c077dbf,0.12,240,12,2021-01-10T03:51:36.000Z,0.05,21.569,-40.2448689,-20.2427017
5ffa79cdb38af81a0c077dc1,0.29,241,12,2021-01-10T03:51:37.000Z,0.05,21.582,-40.2448673,-20.2427001
5ffa79ceb38af81a0c077dc4,0.33,239,12,2021-01-10T03:51:38.000Z,0.05,21.541,-40.2448656,-20.2426975
5ffa79cfb38af81a0c077dc7,0.28,239,12,2021-01-10T03:51:40.000Z,0.047,21.562,-40.2448644,-20.2426922
5ffa79d1b38af81a0c077dcb,0.48,239,11,2021-01-10T03:51:42.000Z,0.05,21.645,-40.2448641,-20.2426849
5ffa79d3b38af81a0c077dcf,0.51,240,11,2021-01-10T03:51:44.000Z,0.068,21.55,-40.2448663,-20.2426766
5ffa79d5b38af81a0c077dd3,1.08,240,12,2021-01-10T03:51:46.000Z,0.084,21.437,-40.2448755,-20.2426641
5ffa79d6b38af81a0c077dd6,1.09,239,12,2021-01-10T03:51:48.000Z,0.088,21.362,-40.2448913,-20.24265
5ffa79d8b38af81a0c077dda,1.13,240,11,2021-01-10T03:51:50.000Z,0.091,21.397,-40.2449038,-20.2426335
5ffa79dab38af81a0c077ddd,1.27,242,12,2021-01-10T03:51:52.000Z,0.078,21.387,-40.2449141,-20.2426116
5ffa79dcb38af81a0c077de2,1.07,242,12,2021-01-10T03:51:54.000Z,0.096,21.313,-40.2449195,-20.2425933
5ffa79deb38af81a0c077de6,0.89,240,12,2021-01-10T03:51:56.000Z,0.083,21.26,-40.2449211,-20.2425768
5ffa79dfb38af81a0c077dea,0.89,242,12,2021-01-10T03:51:58.000Z,0.061,21.377,-40.2449217,-20.2425601
5ffa79e0b38af81a0c077ded,1.0,240,12,2021-01-10T03:51:59.000Z,0.063,21.363,-40.2449217,-20.2425513
5ffa79e2b38af81a0c077df0,0.75,240,12,2021-01-10T03:52:01.000Z,0.059,21.266,-40.2449237,-20.2425365
5ffa79e4b38af81a0c077df5,0.02,240,12,2021-01-10T03:52:03.000Z,0.056,21.283,-40.244925,-20.2425272
5ffa79e6b38af81a0c077df9,0.42,238,12,2021-01-10T03:52:04.000Z,0.045,21.22,-40.2449252,-20.2425303
5ffa79e7b38af81a0c077dfb,0.86,242,12,2021-01-10T03:52:05.000Z,0.049,21.223,-40.2449271,-20.2425364
5ffa79e8b38af81a0c077dfe,1.32,239,12,2021-01-10T03:52:06.000Z,0.041,21.263,-40.244929,-20.2425471
5ffa79e9b38af81a0c077e01,1.26,242,12,2021-01-10T03:52:07.000Z,0.049,21.297,-40.2449286,-20.2425573
5ffa79eab38af81a0c077e05,1.35,240,12,2021-01-10T03:52:08.000Z,0.048,21.275,-40.2449216,-20.2425667
5ffa79ecb38af81a0c077e08,1.41,239,12,2021-01-10T03:52:09.000Z,0.049,21.254,-40.2449107,-20.2425735
5ffa79edb38af81a0c077e0a,1.64,241,12,2021-01-10T03:52:10.000Z,0.044,21.255,-40.2448963,-20.2425782
5ffa79eeb38af81a0c077e0d,1.59,240,12,2021-01-10T03:52:11.000Z,0.044,21.274,-40.2448813,-20.2425815
5ffa79efb38af81a0c077e11,1.41,240,12,2021-01-10T03:52:12.000Z,0.057,21.21,-40.2448676,-20.2425847
5ffa79f0b38af81a0c077e13,0.92,242,12,2021-01-10T03:52:13.000Z,0.055,21.177,-40.244858,-20.242588
5ffa79f1b38af81a0c077e14,0.37,242,12,2021-01-10T03:52:14.000Z,0.051,21.171,-40.2448544,-20.2425893
5ffa79f2b38af81a0c077e1a,0.57,242,12,2021-01-10T03:52:15.000Z,0.051,21.157,-40.2448499,-20.2425911
5ffa79f3b38af81a0c077e1c,0.07,239,12,2021-01-10T03:52:16.000Z,0.053,21.141,-40.2448476,-20.2425919
5ffa79f4b38af81a0c077e1e,0.01,242,11,2021-01-10T03:52:17.000Z,0.055,21.123,-40.2448475,-20.2425921
5ffa79f5b38af81a0c077e21,0.02,242,12,2021-01-10T03:52:18.000Z,0.057,21.139,-40.2448472,-20.2425923
5ffa79f6b38af81a0c077e23,0.01,241,12,2021-01-10T03:52:19.000Z,0.057,21.14,-40.2448474,-20.2425921
5ffa79f7b38af81a0c077e26,0.08,239,12,2021-01-10T03:52:20.000Z,0.057,21.153,-40.2448478,-20.2425919
5ffa79f8b38af81a0c077e29,0.35,240,12,2021-01-10T03:52:21.000Z,0.057,21.164,-40.2448503,-20.2425915
5ffa79fab38af81a0c077e2b,0.65,242,12,2021-01-10T03:52:22.000Z,0.073,21.141,-40.2448556,-20.2425913
5ffa79fbb38af81a0c077e2e,0.85,242,12,2021-01-10T03:52:23.000Z,0.055,21.13,-40.2448634,-20.2425915
5ffa79fcb38af81a0c077e31,0.6,239,12,2021-01-10T03:52:24.000Z,0.048,21.13,-40.2448692,-20.24259
5ffa79fdb38af81a0c077e34,0.96,242,12,2021-01-10T03:52:25.000Z,0.045,21.094,-40.2448769,-20.2425875
5ffa79feb38af81a0c077e37,1.02,239,12,2021-01-10T03:52:26.000Z,0.052,21.067,-40.2448846,-20.242582
5ffa7a00b38af81a0c077e3b,1.13,241,12,2021-01-10T03:52:28.000Z,0.091,21.075,-40.2448971,-20.2425665
5ffa7a01b38af81a0c077e3d,0.95,239,12,2021-01-10T03:52:30.000Z,0.06,21.076,-40.244903,-20.2425479
5ffa7a03b38af81a0c077e41,1.12,242,12,2021-01-10T03:52:32.000Z,0.068,21.087,-40.2449019,-20.2425301
5ffa7a05b38af81a0c077e45,1.4,240,12,2021-01-10T03:52:34.000Z,0.082,21.179,-40.2448983,-20.242506
5ffa7a07b38af81a0c077e49,1.51,242,12,2021-01-10T03:52:36.000Z,0.051,21.147,-40.2448959,-20.2424786
5ffa7a08b38af81a0c077e4b,1.23,241,12,2021-01-10T03:52:38.000Z,0.064,21.136,-40.2448965,-20.2424556
5ffa7a0ab38af81a0c077e4f,1.02,242,12,2021-01-10T03:52:40.000Z,0.04,21.087,-40.2449034,-20.2424367
5ffa7a0cb38af81a0c077e52,0.72,238,12,2021-01-10T03:52:42.000Z,0.047,21.082,-40.2449172,-20.2424233
5ffa7a0eb38af81a0c077e55,0.05,242,12,2021-01-10T03:52:44.000Z,0.047,21.133,-40.2449218,-20.2424199
5ffa7a0fb38af81a0c077e5a,0.29,239,12,2021-01-10T03:52:46.000Z,0.059,21.126,-40.2449201,-20.2424219
5ffa7a11b38af81a0c077e5d,0.78,240,12,2021-01-10T03:52:48.000Z,0.051,21.131,-40.2449169,-20.2424322
5ffa7a13b38af81a0c077e61,0.81,240,12,2021-01-10T03:52:50.000Z,0.057,21.131,-40.244908,-20.2424456
5ffa7a15b38af81a0c077e66,0.39,239,12,2021-01-10T03:52:52.000Z,0.041,21.093,-40.2448975,-20.2424528
5ffa7a16b38af81a0c077e67,0.1,241,12,2021-01-10T03:52:53.000Z,0.047,21.085,-40.2448958,-20.2424529
5ffa7a18b38af81a0c077e6c,0.01,243,12,2021-01-10T03:52:55.000Z,0.053,21.06,-40.2448956,-20.2424528
5ffa7a19b38af81a0c077e6f,0.0,239,12,2021-01-10T03:52:56.000Z,0.044,21.04,-40.2448956,-20.2424528
5ffa7a1bb38af81a0c077e73,0.01,242,12,2021-01-10T03:52:58.000Z,0.043,21.041,-40.2448957,-20.2424528
5ffa7a1cb38af81a0c077e76,0.02,241,12,2021-01-10T03:52:59.000Z,0.061,21.037,-40.2448958,-20.2424527
5ffa7a1eb38af81a0c077e79,0.01,242,12,2021-01-10T03:53:00.000Z,0.063,21.048,-40.2448958,-20.2424527
5ffa7a1fb38af81a0c077e7c,0.02,240,12,2021-01-10T03:53:01.000Z,0.055,21.053,-40.2448959,-20.2424528
5ffa7a20b38af81a0c077e7e,0.01,240,12,2021-01-10T03:53:02.000Z,0.052,21.047,-40.244896,-20.2424526
5ffa7a22b38af81a0c077e82,0.01,240,12,2021-01-10T03:53:03.000Z,0.071,21.007,-40.2448962,-20.2424527
5ffa7a23b38af81a0c077e85,0.06,239,12,2021-01-10T03:53:04.000Z,0.074,21.02,-40.2448966,-20.2424526
5ffa7a24b38af81a0c077e88,0.18,240,12,2021-01-10T03:53:05.000Z,0.076,21.003,-40.2448983,-20.2424527
5ffa7a25b38af81a0c077e8b,0.5,242,12,2021-01-10T03:53:06.000Z,0.062,21.04,-40.2449018,-20.2424531
5ffa7a26b38af81a0c077e8d,0.6,240,12,2021-01-10T03:53:07.000Z,0.053,21.014,-40.2449076,-20.2424539
5ffa7a27b38af81a0c077e8f,0.62,239,12,2021-01-10T03:53:08.000Z,0.051,21.009,-40.2449129,-20.2424541
5ffa7a28b38af81a0c077e92,0.82,239,12,2021-01-10T03:53:09.000Z,0.049,21.025,-40.2449201,-20.2424532
5ffa7a29b38af81a0c077e94,1.01,239,12,2021-01-10T03:53:10.000Z,0.046,21.011,-40.2449285,-20.2424504
5ffa7a2ab38af81a0c077e97,0.61,242,12,2021-01-10T03:53:11.000Z,0.045,21.026,-40.2449337,-20.2424464
5ffa7a2bb38af81a0c077e9a,0.42,242,12,2021-01-10T03:53:12.000Z,0.047,21.059,-40.2449364,-20.2424433
5ffa7a2cb38af81a0c077e9b,0.3,239,12,2021-01-10T03:53:13.000Z,0.048,21.071,-40.2449381,-20.2424406
5ffa7a2db38af81a0c077e9e,0.1,239,12,2021-01-10T03:53:14.000Z,0.053,21.048,-40.2449382,-20.2424403
5ffa7a2eb38af81a0c077ea1,0.39,239,12,2021-01-10T03:53:15.000Z,0.052,21.044,-40.2449364,-20.242442
5ffa7a2fb38af81a0c077ea4,0.96,239,12,2021-01-10T03:53:16.000Z,0.049,20.996,-40.2449301,-20.2424465
5ffa7a30b38af81a0c077ea5,0.53,242,12,2021-01-10T03:53:17.000Z,0.047,21.02,-40.2449228,-20.2424495
5ffa7a31b38af81a0c077ea8,0.04,240,12,2021-01-10T03:53:18.000Z,0.048,21.011,-40.244923,-20.2424494
5ffa7a32b38af81a0c077eab,0.3,240,12,2021-01-10T03:53:19.000Z,0.062,21.018,-40.2449243,-20.2424488
5ffa7a33b38af81a0c077ead,0.61,240,12,2021-01-10T03:53:20.000Z,0.052,21.049,-40.2449295,-20.2424478
5ffa7a34b38af81a0c077eaf,0.81,239,12,2021-01-10T03:53:21.000Z,0.051,21.08,-40.2449372,-20.2424478
5ffa7a35b38af81a0c077eb2,0.81,241,12,2021-01-10T03:53:22.000Z,0.064,20.997,-40.2449461,-20.2424492
5ffa7a38b38af81a0c077eb5,0.09,240,12,2021-01-10T03:53:24.000Z,0.041,21.008,-40.244947,-20.2424496
5ffa7a39b38af81a0c077eba,0.74,242,12,2021-01-10T03:53:26.000Z,0.041,21.04,-40.2449366,-20.2424464
5ffa7a3bb38af81a0c077ebd,1.14,241,12,2021-01-10T03:53:28.000Z,0.05,21.031,-40.2449163,-20.2424445
5ffa7a3db38af81a0c077ec1,1.22,241,12,2021-01-10T03:53:30.000Z,0.077,21.001,-40.2449007,-20.2424569
5ffa7a3eb38af81a0c077ec5,1.92,240,12,2021-01-10T03:53:32.000Z,0.062,21.009,-40.2448898,-20.2424848
5ffa7a40b38af81a0c077ec8,2.29,242,12,2021-01-10T03:53:34.000Z,0.045,20.97,-40.2448864,-20.2425233
5ffa7a42b38af81a0c077ecc,2.03,242,11,2021-01-10T03:53:36.000Z,0.062,20.988,-40.2448791,-20.2425623
5ffa7a44b38af81a0c077ed0,0.91,239,12,2021-01-10T03:53:38.000Z,0.042,20.984,-40.2448679,-20.2425823
5ffa7a45b38af81a0c077ed3,0.54,241,12,2021-01-10T03:53:40.000Z,0.05,21.007,-40.244861,-20.2425926
5ffa7a47b38af81a0c077ed6,0.42,242,12,2021-01-10T03:53:42.000Z,0.049,20.991,-40.2448543,-20.2425996
5ffa7a49b38af81a0c077edd,0.03,239,12,2021-01-10T03:53:44.000Z,0.052,20.965,-40.2448539,-20.2426003
5ffa7a4bb38af81a0c077ee1,0.01,242,12,2021-01-10T03:53:46.000Z,0.049,20.998,-40.2448537,-20.2426005
5ffa7a4db38af81a0c077ee7,0.56,239,12,2021-01-10T03:53:48.000Z,0.039,20.997,-40.2448574,-20.2425976
5ffa7a4fb38af81a0c077eec,0.04,242,12,2021-01-10T03:53:50.000Z,0.038,20.996,-40.2448619,-20.2425938
5ffa7a51b38af81a0c077ef2,0.3,243,12,2021-01-10T03:53:52.000Z,0.049,20.999,-40.2448607,-20.2425948
5ffa7a53b38af81a0c077ef7,0.01,240,12,2021-01-10T03:53:54.000Z,0.042,21.007,-40.2448586,-20.2425966
5ffa7a55b38af81a0c077efb,0.01,240,12,2021-01-10T03:53:56.000Z,0.038,21.009,-40.2448589,-20.2425964
5ffa7a56b38af81a0c077efe,0.01,242,12,2021-01-10T03:53:57.000Z,0.038,21.027,-40.2448588,-20.2425964
5ffa7a57b38af81a0c077f00,0.21,242,12,2021-01-10T03:53:58.000Z,0.038,21.014,-40.2448596,-20.242596
5ffa7a59b38af81a0c077f04,0.69,240,12,2021-01-10T03:53:59.000Z,0.038,21.019,-40.2448639,-20.2425929
5ffa7a5ab38af81a0c077f07,1.13,241,12,2021-01-10T03:54:00.000Z,0.04,21.041,-40.2448721,-20.2425878
5ffa7a5bb38af81a0c077f0a,1.21,239,12,2021-01-10T03:54:01.000Z,0.055,20.985,-40.2448821,-20.2425831
5ffa7a5db38af81a0c077f0c,1.45,242,12,2021-01-10T03:54:02.000Z,0.047,20.973,-40.2448937,-20.2425783
5ffa7a5eb38af81a0c077f0f,1.55,239,12,2021-01-10T03:54:03.000Z,0.039,20.953,-40.2449068,-20.2425732
5ffa7a5fb38af81a0c077f12,1.66,241,12,2021-01-10T03:54:04.000Z,0.04,20.934,-40.2449208,-20.2425665
5ffa7a60b38af81a0c077f15,1.42,242,12,2021-01-10T03:54:05.000Z,0.038,20.962,-40.2449322,-20.2425582
5ffa7a62b38af81a0c077f18,1.15,240,12,2021-01-10T03:54:06.000Z,0.043,20.874,-40.2449389,-20.2425497
5ffa7a63b38af81a0c077f1b,0.96,240,11,2021-01-10T03:54:07.000Z,0.057,20.913,-40.2449433,-20.242541
5ffa7a64b38af81a0c077f1e,0.9,242,11,2021-01-10T03:54:08.000Z,0.062,20.943,-40.244945,-20.2425335
5ffa7a65b38af81a0c077f20,1.03,242,12,2021-01-10T03:54:09.000Z,0.076,20.941,-40.244947,-20.2425236
5ffa7a66b38af81a0c077f23,1.06,242,12,2021-01-10T03:54:10.000Z,0.055,20.975,-40.244947,-20.2425135
5ffa7a67b38af81a0c077f25,1.19,239,11,2021-01-10T03:54:11.000Z,0.061,20.985,-40.2449455,-20.242503
5ffa7a68b38af81a0c077f27,1.03,242,12,2021-01-10T03:54:12.000Z,0.058,20.987,-40.2449421,-20.2424932
5ffa7a69b38af81a0c077f28,0.97,241,11,2021-01-10T03:54:13.000Z,0.054,20.928,-40.2449381,-20.2424851
5ffa7a6ab38af81a0c077f2a,0.72,240,11,2021-01-10T03:54:14.000Z,0.045,20.984,-40.2449334,-20.2424796
5ffa7a6bb38af81a0c077f2c,0.6,241,11,2021-01-10T03:54:15.000Z,0.061,20.983,-40.244929,-20.2424755
5ffa7a6cb38af81a0c077f2f,0.32,240,12,2021-01-10T03:54:16.000Z,0.038,20.989,-40.2449265,-20.2424728
5ffa7a6db38af81a0c077f35,0.03,240,12,2021-01-10T03:54:17.000Z,0.049,20.978,-40.2449265,-20.2424724
5ffa7a6eb38af81a0c077f38,0.02,241,12,2021-01-10T03:54:18.000Z,0.048,20.956,-40.2449267,-20.2424723
5ffa7a70b38af81a0c077f3a,0.02,242,12,2021-01-10T03:54:19.000Z,0.048,20.938,-40.2449268,-20.2424723
5ffa7a70b38af81a0c077f3d,0.0,239,12,2021-01-10T03:54:20.000Z,0.048,20.92,-40.2449269,-20.2424724
5ffa7a71b38af81a0c077f3f,0.0,242,12,2021-01-10T03:54:21.000Z,0.041,20.897,-40.2449269,-20.2424724
5ffa7a72b38af81a0c077f41,0.01,242,12,2021-01-10T03:54:22.000Z,0.038,20.909,-40.2449267,-20.2424723
5ffa7a73b38af81a0c077f45,0.01,241,12,2021-01-10T03:54:23.000Z,0.049,20.909,-40.2449267,-20.2424723
5ffa7a74b38af81a0c077f46,0.01,241,11,2021-01-10T03:54:24.000Z,0.048,20.912,-40.2449267,-20.2424722
5ffa7a77b38af81a0c077f4b,0.01,242,12,2021-01-10T03:54:26.000Z,0.048,20.89,-40.2449265,-20.2424721
5ffa7a78b38af81a0c077f4e,0.0,242,11,2021-01-10T03:54:28.000Z,0.048,20.864,-40.2449264,-20.2424719
5ffa7a7ab38af81a0c077f51,0.01,239,12,2021-01-10T03:54:30.000Z,0.048,20.853,-40.2449264,-20.242472
5ffa7a7cb38af81a0c077f55,0.01,242,12,2021-01-10T03:54:32.000Z,0.038,20.847,-40.2449265,-20.242472
5ffa7a7db38af81a0c077f58,0.01,242,12,2021-01-10T03:54:34.000Z,0.038,20.815,-40.2449265,-20.2424722
5ffa7a7fb38af81a0c077f5b,0.01,240,12,2021-01-10T03:54:36.000Z,0.044,20.806,-40.2449266,-20.2424721
5ffa7a81b38af81a0c077f5e,0.0,240,11,2021-01-10T03:54:38.000Z,0.044,20.797,-40.2449266,-20.2424721
5ffa7a83b38af81a0c077f63,0.01,242,12,2021-01-10T03:54:40.000Z,0.048,20.778,-40.2449266,-20.2424723
5ffa7a84b38af81a0c077f68,0.01,240,12,2021-01-10T03:54:42.000Z,0.047,20.739,-40.2449268,-20.2424722
5ffa7a86b38af81a0c077f6b,0.57,239,12,2021-01-10T03:54:44.000Z,0.047,20.786,-40.2449302,-20.2424756
5ffa7a88b38af81a0c077f70,1.29,240,12,2021-01-10T03:54:46.000Z,0.054,20.873,-40.2449431,-20.2424915
5ffa7a89b38af81a0c077f74,2.04,239,12,2021-01-10T03:54:48.000Z,0.049,20.757,-40.2449445,-20.2425229
5ffa7a8bb38af81a0c077f78,2.01,241,11,2021-01-10T03:54:50.000Z,0.059,20.746,-40.2449318,-20.2425583
5ffa7a8cb38af81a0c077f7a,1.77,239,12,2021-01-10T03:54:51.000Z,0.058,20.732,-40.2449246,-20.242572
5ffa7a8eb38af81a0c077f7f,1.16,242,12,2021-01-10T03:54:53.000Z,0.04,20.723,-40.2449128,-20.2425983
5ffa7a8fb38af81a0c077f81,0.49,242,12,2021-01-10T03:54:54.000Z,0.049,20.727,-40.2449112,-20.2426038
5ffa7a91b38af81a0c077f84,0.03,242,12,2021-01-10T03:54:55.000Z,0.071,20.669,-40.2449116,-20.2426042
5ffa7a92b38af81a0c077f87,0.01,240,12,2021-01-10T03:54:56.000Z,0.068,20.707,-40.2449116,-20.2426044
5ffa7a93b38af81a0c077f89,0.04,240,12,2021-01-10T03:54:57.000Z,0.055,20.72,-40.2449116,-20.2426043
5ffa7a95b38af81a0c077f8c,0.66,239,12,2021-01-10T03:54:58.000Z,0.061,20.726,-40.2449106,-20.242609
5ffa7a96b38af81a0c077f8f,1.19,239,12,2021-01-10T03:54:59.000Z,0.108,20.776,-40.2449086,-20.2426184
5ffa7a97b38af81a0c077f90,1.27,241,12,2021-01-10T03:55:00.000Z,0.079,20.797,-40.244907,-20.2426293
5ffa7a99b38af81a0c077f94,1.43,242,12,2021-01-10T03:55:01.000Z,0.07,20.764,-40.2449064,-20.2426413
5ffa7a9ab38af81a0c077f97,1.14,240,12,2021-01-10T03:55:02.000Z,0.069,20.751,-40.2449071,-20.2426522
5ffa7a9bb38af81a0c077f99,0.51,238,12,2021-01-10T03:55:03.000Z,0.082,20.76,-40.2449071,-20.2426593
5ffa7a9cb38af81a0c077f9b,0.18,240,12,2021-01-10T03:55:04.000Z,0.065,20.71,-40.2449075,-20.2426617
5ffa7a9db38af81a0c077f9e,0.3,240,12,2021-01-10T03:55:05.000Z,0.05,20.705,-40.2449084,-20.242664
5ffa7a9eb38af81a0c077fa1,0.16,241,10,2021-01-10T03:55:06.000Z,0.048,20.687,-40.2449087,-20.2426659
5ffa7a9fb38af81a0c077fa3,0.03,238,12,2021-01-10T03:55:07.000Z,0.045,20.684,-40.2449088,-20.2426664
5ffa7aa0b38af81a0c077fa6,0.04,242,12,2021-01-10T03:55:08.000Z,0.041,20.707,-40.2449091,-20.2426665
5ffa7aa1b38af81a0c077fa8,0.03,241,12,2021-01-10T03:55:09.000Z,0.042,20.696,-40.2449092,-20.2426665
5ffa7aa2b38af81a0c077faa,0.09,242,12,2021-01-10T03:55:10.000Z,0.037,20.707,-40.2449099,-20.2426672
5ffa7aa3b38af81a0c077fad,0.02,240,12,2021-01-10T03:55:11.000Z,0.044,20.713,-40.2449099,-20.2426671
5ffa7aa4b38af81a0c077faf,0.01,241,12,2021-01-10T03:55:12.000Z,0.043,20.724,-40.2449099,-20.242667
5ffa7aa6b38af81a0c077fb4,0.02,242,12,2021-01-10T03:55:14.000Z,0.043,20.736,-40.2449098,-20.2426673
5ffa7aa8b38af81a0c077fb8,0.0,242,12,2021-01-10T03:55:16.000Z,0.039,20.746,-40.2449097,-20.2426675
5ffa7aaab38af81a0c077fbb,0.04,240,12,2021-01-10T03:55:18.000Z,0.043,20.74,-40.2449097,-20.2426674
5ffa7aabb38af81a0c077fbf,0.6,242,12,2021-01-10T03:55:20.000Z,0.038,20.719,-40.2449055,-20.2426627
5ffa7aadb38af81a0c077fc2,0.79,240,12,2021-01-10T03:55:22.000Z,0.061,20.653,-40.244897,-20.2426493
5ffa7aafb38af81a0c077fc6,0.61,242,11,2021-01-10T03:55:24.000Z,0.159,20.756,-40.244895,-20.2426387
5ffa7ab0b38af81a0c077fc9,1.09,241,12,2021-01-10T03:55:26.000Z,0.128,20.717,-40.2448992,-20.2426225
5ffa7ab2b38af81a0c077fcd,1.42,242,12,2021-01-10T03:55:28.000Z,0.121,20.646,-40.2449058,-20.2425999
5ffa7ab4b38af81a0c077fd0,1.13,241,11,2021-01-10T03:55:30.000Z,0.104,20.508,-40.2449142,-20.2425778
5ffa7ab5b38af81a0c077fd2,0.87,241,11,2021-01-10T03:55:32.000Z,0.118,20.903,-40.2449242,-20.2425646
5ffa7ab7b38af81a0c077fd6,0.82,242,12,2021-01-10T03:55:34.000Z,0.115,20.613,-40.244937,-20.2425563
5ffa7ab9b38af81a0c077fdc,0.25,239,12,2021-01-10T03:55:36.000Z,0.109,20.659,-40.2449488,-20.2425531
5ffa7abbb38af81a0c077fe1,0.26,240,12,2021-01-10T03:55:38.000Z,0.122,20.508,-40.2449479,-20.2425532
5ffa7abcb38af81a0c077fe3,1.01,240,12,2021-01-10T03:55:39.000Z,0.127,20.48,-40.244941,-20.2425556
5ffa7abeb38af81a0c077fe8,0.01,242,12,2021-01-10T03:55:41.000Z,0.125,20.404,-40.2449331,-20.2425598
5ffa7abfb38af81a0c077fea,0.01,240,12,2021-01-10T03:55:42.000Z,0.123,20.323,-40.2449326,-20.2425597
5ffa7ac1b38af81a0c077fed,0.2,242,12,2021-01-10T03:55:44.000Z,0.101,20.022,-40.2449315,-20.2425595
5ffa7ac3b38af81a0c077fee,1.04,239,12,2021-01-10T03:55:45.000Z,0.099,19.978,-40.2449258,-20.2425643
5ffa7ac4b38af81a0c077ff0,1.62,242,12,2021-01-10T03:55:46.000Z,0.101,20.127,-40.2449169,-20.2425741
5ffa7ac5b38af81a0c077ff7,1.92,240,12,2021-01-10T03:55:47.000Z,0.106,20.204,-40.244904,-20.2425859
5ffa7ac6b38af81a0c077ffc,2.04,240,12,2021-01-10T03:55:48.000Z,0.11,20.067,-40.2448867,-20.2425945
5ffa7ac7b38af81a0c077fff,1.64,240,12,2021-01-10T03:55:49.000Z,0.116,19.645,-40.24487,-20.2425989
5ffa7ac8b38af81a0c078001,1.29,240,12,2021-01-10T03:55:50.000Z,0.103,19.33,-40.2448574,-20.2426016
5ffa7ac9b38af81a0c078004,0.81,240,10,2021-01-10T03:55:51.000Z,0.105,19.369,-40.2448494,-20.2426047
5ffa7acab38af81a0c078006,0.73,239,10,2021-01-10T03:55:52.000Z,0.123,19.316,-40.2448432,-20.242608
5ffa7accb38af81a0c078009,0.63,240,11,2021-01-10T03:55:53.000Z,0.099,19.253,-40.244838,-20.2426124
5ffa7acdb38af81a0c07800c,0.46,242,11,2021-01-10T03:55:54.000Z,0.096,19.201,-40.2448344,-20.2426156
5ffa7aceb38af81a0c07800f,0.02,241,11,2021-01-10T03:55:55.000Z,0.094,19.158,-40.2448335,-20.2426162
5ffa7acfb38af81a0c078011,0.03,238,12,2021-01-10T03:55:56.000Z,0.088,19.201,-40.2448336,-20.2426162
5ffa7ad0b38af81a0c078013,0.04,240,12,2021-01-10T03:55:57.000Z,0.089,19.148,-40.2448334,-20.2426163
5ffa7ad1b38af81a0c078015,0.01,242,11,2021-01-10T03:55:58.000Z,0.088,19.111,-40.2448333,-20.2426162
5ffa7ad2b38af81a0c078018,0.02,240,12,2021-01-10T03:55:59.000Z,0.095,19.089,-40.2448332,-20.2426162
5ffa7ad3b38af81a0c07801a,0.02,239,12,2021-01-10T03:56:00.000Z,0.09,19.181,-40.2448331,-20.2426163
5ffa7ad4b38af81a0c07801d,0.03,242,12,2021-01-10T03:56:01.000Z,0.08,19.333,-40.2448336,-20.2426164
5ffa7ad5b38af81a0c078020,0.2,241,12,2021-01-10T03:56:02.000Z,0.074,19.398,-40.2448345,-20.2426159
5ffa7ad7b38af81a0c078022,0.44,238,12,2021-01-10T03:56:03.000Z,0.078,19.444,-40.2448364,-20.242613
5ffa7ad8b38af81a0c078026,0.82,242,12,2021-01-10T03:56:05.000Z,0.087,19.333,-40.2448436,-20.2426018
5ffa7adab38af81a0c07802a,1.42,239,12,2021-01-10T03:56:07.000Z,0.101,19.455,-40.2448623,-20.2425879
5ffa7adbb38af81a0c07802d,1.68,239,12,2021-01-10T03:56:08.000Z,0.142,19.395,-40.2448773,-20.2425811
5ffa7adcb38af81a0c078030,1.73,242,12,2021-01-10T03:56:09.000Z,0.155,19.291,-40.2448927,-20.2425741
5ffa7addb38af81a0c078032,1.85,242,12,2021-01-10T03:56:10.000Z,0.158,19.445,-40.244908,-20.2425665
5ffa7adeb38af81a0c078035,1.71,240,12,2021-01-10T03:56:11.000Z,0.094,19.709,-40.2449215,-20.2425576
5ffa7ae0b38af81a0c078036,1.71,240,12,2021-01-10T03:56:12.000Z,0.133,19.761,-40.2449312,-20.2425469
5ffa7ae1b38af81a0c078039,1.26,241,12,2021-01-10T03:56:13.000Z,0.176,19.774,-40.2449375,-20.2425339
5ffa7ae2b38af81a0c07803b,1.49,241,11,2021-01-10T03:56:14.000Z,0.111,19.961,-40.244941,-20.2425208
5ffa7ae4b38af81a0c07803f,1.22,240,12,2021-01-10T03:56:16.000Z,0.157,19.835,-40.2449381,-20.2424952
5ffa7ae4b38af81a0c078042,0.7,240,12,2021-01-10T03:56:17.000Z,0.139,19.81,-40.2449342,-20.2424874
5ffa7ae6b38af81a0c078046,0.39,239,11,2021-01-10T03:56:19.000Z,0.094,19.648,-40.2449338,-20.2424867
5ffa7ae8b38af81a0c078049,1.41,242,12,2021-01-10T03:56:21.000Z,0.093,19.656,-40.2449354,-20.2425034
5ffa7aeab38af81a0c07804d,1.54,239,12,2021-01-10T03:56:23.000Z,0.075,19.609,-40.2449433,-20.2425283
5ffa7aebb38af81a0c078050,1.24,239,12,2021-01-10T03:56:25.000Z,0.067,19.518,-40.2449551,-20.242552
