_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff505ebb38af81a0cfdc5b7,1.71,243,12,2021-01-06T00:35:54.000Z,0.08,21.004,-40.2443635,-20.2414457
5ff505edb38af81a0cfdc5b8,1.25,241,12,2021-01-06T00:35:56.000Z,0.075,21.091,-40.2443892,-20.241454
5ff505eeb38af81a0cfdc5b9,0.91,240,10,2021-01-06T00:35:57.000Z,0.093,21.347,-40.2444004,-20.2414519
5ff505efb38af81a0cfdc5ba,0.57,240,12,2021-01-06T00:35:58.000Z,0.079,21.521,-40.2444073,-20.2414502
5ff505f1b38af81a0cfdc5bb,0.01,242,12,2021-01-06T00:36:00.000Z,0.067,21.741,-40.2444134,-20.2414492
5ff505f3b38af81a0cfdc5bd,0.34,239,12,2021-01-06T00:36:02.000Z,0.063,21.726,-40.2444122,-20.2414498
5ff505f4b38af81a0cfdc5be,0.81,241,12,2021-01-06T00:36:03.000Z,0.068,21.838,-40.2444064,-20.2414524
5ff505f6b38af81a0cfdc5bf,1.0,239,12,2021-01-06T00:36:05.000Z,0.088,22.069,-40.2443952,-20.2414632
5ff505f7b38af81a0cfdc5c0,0.73,243,12,2021-01-06T00:36:06.000Z,0.129,21.812,-40.2443911,-20.2414701
5ff505f9b38af81a0cfdc5c1,0.98,237,11,2021-01-06T00:36:07.000Z,0.117,21.819,-40.2443899,-20.2414783
5ff505fab38af81a0cfdc5c2,0.62,239,11,2021-01-06T00:36:08.000Z,0.077,21.813,-40.2443913,-20.2414858
5ff505fbb38af81a0cfdc5c3,0.19,242,11,2021-01-06T00:36:09.000Z,0.088,21.786,-40.2443917,-20.2414884
5ff505fcb38af81a0cfdc5c4,0.28,241,11,2021-01-06T00:36:10.000Z,0.077,21.752,-40.2443919,-20.2414901
5ff505fdb38af81a0cfdc5c5,0.21,243,11,2021-01-06T00:36:11.000Z,0.08,21.772,-40.2443933,-20.2414921
5ff505feb38af81a0cfdc5c6,0.19,243,12,2021-01-06T00:36:12.000Z,0.081,21.763,-40.2443929,-20.2414914
5ff50600b38af81a0cfdc5c7,0.53,242,12,2021-01-06T00:36:13.000Z,0.075,21.735,-40.2443929,-20.2414875
5ff50601b38af81a0cfdc5c8,0.82,240,12,2021-01-06T00:36:14.000Z,0.076,21.731,-40.2443937,-20.2414816
5ff50601b38af81a0cfdc5c9,1.2,242,12,2021-01-06T00:36:15.000Z,0.085,21.751,-40.2443965,-20.241472
5ff50603b38af81a0cfdc5ca,1.26,242,11,2021-01-06T00:36:16.000Z,0.085,21.756,-40.2443994,-20.2414616
5ff50604b38af81a0cfdc5cb,1.61,240,12,2021-01-06T00:36:17.000Z,0.08,21.644,-40.2444002,-20.2414485
5ff50605b38af81a0cfdc5cc,1.71,241,12,2021-01-06T00:36:18.000Z,0.07,21.679,-40.2443951,-20.241433
5ff50606b38af81a0cfdc5ce,1.51,240,12,2021-01-06T00:36:19.000Z,0.075,21.682,-40.2443885,-20.241421
5ff50607b38af81a0cfdc5cf,1.56,242,12,2021-01-06T00:36:20.000Z,0.076,21.649,-40.2443798,-20.2414087
5ff50608b38af81a0cfdc5d0,1.56,242,12,2021-01-06T00:36:21.000Z,0.08,21.673,-40.2443713,-20.2413962
5ff50609b38af81a0cfdc5d1,1.55,240,12,2021-01-06T00:36:22.000Z,0.077,21.656,-40.2443636,-20.241384
5ff5060ab38af81a0cfdc5d2,1.76,240,12,2021-01-06T00:36:23.000Z,0.084,21.615,-40.2443556,-20.2413709
5ff5060bb38af81a0cfdc5d3,1.32,241,12,2021-01-06T00:36:24.000Z,0.081,21.575,-40.2443485,-20.2413595
5ff5060cb38af81a0cfdc5d4,1.09,239,12,2021-01-06T00:36:25.000Z,0.079,21.615,-40.2443429,-20.2413501
5ff5060db38af81a0cfdc5d5,1.24,242,12,2021-01-06T00:36:26.000Z,0.076,21.612,-40.2443371,-20.2413407
5ff5060eb38af81a0cfdc5d6,1.41,240,12,2021-01-06T00:36:27.000Z,0.078,21.545,-40.2443304,-20.2413305
5ff50610b38af81a0cfdc5d7,0.81,242,11,2021-01-06T00:36:29.000Z,0.074,21.532,-40.244319,-20.241314
5ff50612b38af81a0cfdc5d8,0.03,240,11,2021-01-06T00:36:31.000Z,0.073,21.527,-40.2443148,-20.2413091
5ff50613b38af81a0cfdc5d9,0.01,239,10,2021-01-06T00:36:33.000Z,0.072,21.561,-40.2443148,-20.241309
5ff50615b38af81a0cfdc5da,0.01,240,11,2021-01-06T00:36:35.000Z,0.069,21.568,-40.2443149,-20.2413089
5ff50617b38af81a0cfdc5db,0.01,242,11,2021-01-06T00:36:37.000Z,0.069,21.562,-40.2443149,-20.2413089
5ff50619b38af81a0cfdc5dc,0.0,243,10,2021-01-06T00:36:39.000Z,0.069,21.548,-40.2443148,-20.2413089
5ff5061ab38af81a0cfdc5dd,0.0,242,10,2021-01-06T00:36:41.000Z,0.068,21.54,-40.2443148,-20.241309
5ff5061cb38af81a0cfdc5de,0.01,240,11,2021-01-06T00:36:43.000Z,0.068,21.569,-40.2443149,-20.2413091
5ff5061db38af81a0cfdc5df,0.0,242,12,2021-01-06T00:36:44.000Z,0.068,21.577,-40.2443152,-20.2413091
5ff5061fb38af81a0cfdc5e0,0.01,240,10,2021-01-06T00:36:46.000Z,0.068,21.624,-40.2443153,-20.2413092
5ff50620b38af81a0cfdc5e1,0.0,242,12,2021-01-06T00:36:47.000Z,0.068,21.637,-40.2443154,-20.2413092
5ff50622b38af81a0cfdc5e2,0.0,240,12,2021-01-06T00:36:49.000Z,0.064,21.678,-40.2443157,-20.2413091
5ff50624b38af81a0cfdc5e3,0.0,242,11,2021-01-06T00:36:51.000Z,0.064,21.69,-40.2443156,-20.2413091
5ff50625b38af81a0cfdc5e4,0.01,239,11,2021-01-06T00:36:52.000Z,0.063,21.698,-40.2443156,-20.2413092
5ff50627b38af81a0cfdc5e5,0.14,243,10,2021-01-06T00:36:54.000Z,0.067,21.742,-40.2443155,-20.2413086
5ff50629b38af81a0cfdc5e6,0.92,239,10,2021-01-06T00:36:56.000Z,0.067,21.735,-40.2443081,-20.2412976
5ff5062bb38af81a0cfdc5e7,0.51,240,12,2021-01-06T00:36:58.000Z,0.068,21.709,-40.2443031,-20.241289
5ff5062cb38af81a0cfdc5e8,0.29,240,11,2021-01-06T00:36:59.000Z,0.07,21.646,-40.2443003,-20.2412859
5ff5062eb38af81a0cfdc5e9,0.01,239,12,2021-01-06T00:37:01.000Z,0.063,21.544,-40.2442992,-20.2412851
5ff5062fb38af81a0cfdc5ea,0.0,243,10,2021-01-06T00:37:02.000Z,0.063,21.488,-40.244299,-20.241285
5ff50631b38af81a0cfdc5eb,0.01,241,12,2021-01-06T00:37:03.000Z,0.063,21.458,-40.2442987,-20.2412849
5ff50632b38af81a0cfdc5ed,0.01,242,12,2021-01-06T00:37:04.000Z,0.063,21.392,-40.2442984,-20.241285
5ff50633b38af81a0cfdc5ee,0.01,242,12,2021-01-06T00:37:05.000Z,0.067,21.341,-40.2442982,-20.2412849
5ff50634b38af81a0cfdc5ef,0.01,240,12,2021-01-06T00:37:06.000Z,0.067,21.304,-40.244298,-20.2412849
5ff50635b38af81a0cfdc5f0,0.0,242,12,2021-01-06T00:37:07.000Z,0.066,21.256,-40.2442977,-20.2412849
5ff50637b38af81a0cfdc5f1,0.01,242,11,2021-01-06T00:37:08.000Z,0.066,21.205,-40.2442973,-20.2412848
5ff50637b38af81a0cfdc5f2,0.0,243,12,2021-01-06T00:37:09.000Z,0.066,21.157,-40.244297,-20.2412848
5ff50639b38af81a0cfdc5f3,0.01,240,12,2021-01-06T00:37:10.000Z,0.055,21.099,-40.2442968,-20.2412848
5ff5063ab38af81a0cfdc5f4,0.0,243,12,2021-01-06T00:37:11.000Z,0.066,21.058,-40.2442966,-20.2412847
5ff5063bb38af81a0cfdc5f5,0.01,240,12,2021-01-06T00:37:12.000Z,0.062,21.024,-40.2442965,-20.2412848
5ff5063cb38af81a0cfdc5f6,0.01,240,12,2021-01-06T00:37:13.000Z,0.061,21.006,-40.2442963,-20.2412847
5ff5063db38af81a0cfdc5f7,0.01,239,12,2021-01-06T00:37:14.000Z,0.065,20.945,-40.2442961,-20.2412847
5ff5063eb38af81a0cfdc5f8,0.01,240,12,2021-01-06T00:37:15.000Z,0.065,20.895,-40.2442958,-20.2412847
5ff5063fb38af81a0cfdc5f9,0.0,242,12,2021-01-06T00:37:16.000Z,0.061,20.84,-40.2442956,-20.2412846
5ff50640b38af81a0cfdc5fa,0.01,238,12,2021-01-06T00:37:17.000Z,0.065,20.792,-40.2442953,-20.2412846
5ff50641b38af81a0cfdc5fb,0.0,240,12,2021-01-06T00:37:18.000Z,0.065,20.772,-40.244295,-20.2412845
5ff50642b38af81a0cfdc5fd,0.0,239,12,2021-01-06T00:37:19.000Z,0.064,20.728,-40.2442947,-20.2412845
5ff50643b38af81a0cfdc5fe,0.0,242,12,2021-01-06T00:37:20.000Z,0.064,20.657,-40.2442944,-20.2412845
5ff50644b38af81a0cfdc5ff,0.01,242,12,2021-01-06T00:37:21.000Z,0.059,20.592,-40.2442941,-20.2412846
5ff50645b38af81a0cfdc600,0.0,242,12,2021-01-06T00:37:22.000Z,0.058,20.526,-40.2442938,-20.2412847
5ff50646b38af81a0cfdc601,0.01,242,12,2021-01-06T00:37:23.000Z,0.058,20.501,-40.2442936,-20.2412846
5ff50648b38af81a0cfdc602,0.02,242,12,2021-01-06T00:37:25.000Z,0.066,20.441,-40.2442933,-20.2412846
5ff5064ab38af81a0cfdc603,0.01,242,11,2021-01-06T00:37:27.000Z,0.063,20.463,-40.2442933,-20.2412846
5ff5064bb38af81a0cfdc604,0.0,239,12,2021-01-06T00:37:29.000Z,0.063,20.415,-40.2442931,-20.2412845
5ff5064db38af81a0cfdc605,0.01,242,12,2021-01-06T00:37:31.000Z,0.062,20.386,-40.2442929,-20.2412846
5ff5064fb38af81a0cfdc606,0.01,242,14,2021-01-06T00:37:33.000Z,0.062,20.381,-40.244293,-20.2412846
5ff50651b38af81a0cfdc607,0.01,240,14,2021-01-06T00:37:35.000Z,0.058,20.353,-40.2442929,-20.2412847
5ff50652b38af81a0cfdc608,0.01,241,14,2021-01-06T00:37:37.000Z,0.057,20.326,-40.2442928,-20.2412847
5ff50654b38af81a0cfdc609,0.0,240,12,2021-01-06T00:37:39.000Z,0.052,20.289,-40.2442926,-20.2412848
5ff50655b38af81a0cfdc60a,0.01,240,13,2021-01-06T00:37:40.000Z,0.052,20.258,-40.2442925,-20.2412847
5ff50657b38af81a0cfdc60b,0.0,241,12,2021-01-06T00:37:42.000Z,0.057,20.211,-40.2442921,-20.2412848
5ff50659b38af81a0cfdc60c,0.01,240,13,2021-01-06T00:37:44.000Z,0.051,20.175,-40.2442918,-20.241285
5ff5065ab38af81a0cfdc60d,0.02,242,13,2021-01-06T00:37:45.000Z,0.051,20.152,-40.2442918,-20.241285
5ff5065cb38af81a0cfdc60e,0.0,241,11,2021-01-06T00:37:47.000Z,0.056,20.127,-40.2442916,-20.241285
5ff5065eb38af81a0cfdc60f,0.0,242,12,2021-01-06T00:37:49.000Z,0.055,20.162,-40.2442916,-20.241285
5ff5065fb38af81a0cfdc610,0.01,240,12,2021-01-06T00:37:50.000Z,0.05,20.169,-40.2442915,-20.2412851
5ff50661b38af81a0cfdc611,0.01,242,12,2021-01-06T00:37:52.000Z,0.055,20.172,-40.2442914,-20.2412852
5ff50663b38af81a0cfdc612,0.0,239,12,2021-01-06T00:37:54.000Z,0.058,20.21,-40.2442915,-20.2412853
5ff50664b38af81a0cfdc613,0.01,242,12,2021-01-06T00:37:55.000Z,0.058,20.219,-40.2442916,-20.2412854
5ff50666b38af81a0cfdc614,0.01,242,13,2021-01-06T00:37:57.000Z,0.048,20.262,-40.2442918,-20.2412855
5ff50668b38af81a0cfdc615,0.01,242,13,2021-01-06T00:37:58.000Z,0.05,20.296,-40.2442918,-20.2412856
5ff50669b38af81a0cfdc616,0.01,239,12,2021-01-06T00:37:59.000Z,0.05,20.334,-40.2442918,-20.2412855
5ff5066ab38af81a0cfdc617,0.0,239,12,2021-01-06T00:38:00.000Z,0.048,20.364,-40.2442919,-20.2412855
5ff5066cb38af81a0cfdc618,0.01,239,12,2021-01-06T00:38:01.000Z,0.047,20.365,-40.2442918,-20.2412857
5ff5066db38af81a0cfdc619,0.01,242,12,2021-01-06T00:38:02.000Z,0.047,20.322,-40.2442916,-20.2412856
5ff5066eb38af81a0cfdc61a,0.01,242,12,2021-01-06T00:38:03.000Z,0.047,20.308,-40.2442914,-20.2412858
5ff5066fb38af81a0cfdc61b,0.01,240,12,2021-01-06T00:38:04.000Z,0.047,20.314,-40.2442914,-20.2412857
5ff50670b38af81a0cfdc61c,0.01,241,12,2021-01-06T00:38:05.000Z,0.047,20.328,-40.2442913,-20.2412858
5ff50671b38af81a0cfdc61d,0.0,241,13,2021-01-06T00:38:06.000Z,0.046,20.342,-40.2442915,-20.2412858
5ff50672b38af81a0cfdc61e,0.01,241,12,2021-01-06T00:38:07.000Z,0.046,20.34,-40.2442915,-20.2412859
5ff50673b38af81a0cfdc61f,0.01,240,12,2021-01-06T00:38:08.000Z,0.048,20.361,-40.2442914,-20.2412861
5ff50674b38af81a0cfdc620,0.01,240,12,2021-01-06T00:38:09.000Z,0.048,20.373,-40.2442915,-20.2412861
5ff50675b38af81a0cfdc621,0.0,240,12,2021-01-06T00:38:10.000Z,0.048,20.373,-40.2442914,-20.2412862
5ff50676b38af81a0cfdc622,0.01,240,12,2021-01-06T00:38:11.000Z,0.048,20.372,-40.2442915,-20.2412862
5ff50677b38af81a0cfdc623,0.0,241,12,2021-01-06T00:38:12.000Z,0.047,20.412,-40.2442915,-20.2412862
5ff50678b38af81a0cfdc624,0.01,242,12,2021-01-06T00:38:13.000Z,0.045,20.42,-40.2442915,-20.2412864
5ff50679b38af81a0cfdc625,0.01,239,12,2021-01-06T00:38:14.000Z,0.045,20.434,-40.2442915,-20.2412863
5ff5067ab38af81a0cfdc626,0.0,239,12,2021-01-06T00:38:15.000Z,0.045,20.424,-40.2442913,-20.2412864
5ff5067bb38af81a0cfdc627,0.0,241,12,2021-01-06T00:38:16.000Z,0.044,20.435,-40.2442915,-20.2412864
5ff5067cb38af81a0cfdc628,0.0,242,12,2021-01-06T00:38:17.000Z,0.044,20.458,-40.2442916,-20.2412864
5ff5067db38af81a0cfdc629,0.0,242,12,2021-01-06T00:38:18.000Z,0.046,20.455,-40.2442916,-20.2412865
5ff5067eb38af81a0cfdc62a,0.0,239,12,2021-01-06T00:38:19.000Z,0.046,20.476,-40.2442916,-20.2412864
5ff50680b38af81a0cfdc62c,0.05,240,13,2021-01-06T00:38:21.000Z,0.046,20.492,-40.2442916,-20.2412864
5ff50682b38af81a0cfdc62d,0.0,242,12,2021-01-06T00:38:23.000Z,0.043,20.532,-40.2442905,-20.2412852
5ff50683b38af81a0cfdc62e,0.5,239,12,2021-01-06T00:38:25.000Z,0.045,20.52,-40.2442887,-20.2412829
5ff50685b38af81a0cfdc62f,0.81,242,12,2021-01-06T00:38:27.000Z,0.044,20.508,-40.2442811,-20.241274
5ff50687b38af81a0cfdc630,0.62,241,12,2021-01-06T00:38:29.000Z,0.044,20.516,-40.2442722,-20.2412631
5ff50689b38af81a0cfdc631,0.02,241,12,2021-01-06T00:38:31.000Z,0.044,20.61,-40.2442693,-20.2412602
5ff5068ab38af81a0cfdc632,0.0,240,12,2021-01-06T00:38:33.000Z,0.041,20.702,-40.2442693,-20.2412602
5ff5068cb38af81a0cfdc633,0.01,239,13,2021-01-06T00:38:35.000Z,0.041,20.759,-40.2442691,-20.2412602
5ff5068db38af81a0cfdc634,0.0,242,13,2021-01-06T00:38:36.000Z,0.041,20.784,-40.2442691,-20.2412602
5ff5068fb38af81a0cfdc635,0.0,241,12,2021-01-06T00:38:38.000Z,0.041,20.806,-40.2442688,-20.2412602
5ff50691b38af81a0cfdc636,0.01,241,12,2021-01-06T00:38:40.000Z,0.042,20.824,-40.2442686,-20.2412603
5ff50692b38af81a0cfdc637,0.35,240,11,2021-01-06T00:38:41.000Z,0.044,20.852,-40.2442675,-20.2412592
5ff50694b38af81a0cfdc638,1.03,239,12,2021-01-06T00:38:43.000Z,0.055,20.822,-40.2442563,-20.2412452
5ff50695b38af81a0cfdc639,0.67,243,12,2021-01-06T00:38:44.000Z,0.042,20.851,-40.2442521,-20.2412395
5ff50697b38af81a0cfdc63a,0.86,241,12,2021-01-06T00:38:46.000Z,0.043,21.007,-40.2442432,-20.2412271
5ff50699b38af81a0cfdc63b,0.95,240,12,2021-01-06T00:38:48.000Z,0.051,20.951,-40.2442364,-20.2412103
5ff5069bb38af81a0cfdc63c,0.38,241,12,2021-01-06T00:38:50.000Z,0.044,20.961,-40.2442368,-20.2411984
5ff5069cb38af81a0cfdc63d,0.68,240,12,2021-01-06T00:38:51.000Z,0.042,20.913,-40.2442385,-20.2411931
5ff5069eb38af81a0cfdc63e,1.06,240,12,2021-01-06T00:38:52.000Z,0.056,20.926,-40.2442434,-20.2411857
5ff5069fb38af81a0cfdc63f,1.1,239,10,2021-01-06T00:38:53.000Z,0.089,21.046,-40.2442516,-20.2411768
5ff506a0b38af81a0cfdc640,1.52,242,11,2021-01-06T00:38:54.000Z,0.117,21.06,-40.2442611,-20.2411677
5ff506a1b38af81a0cfdc641,1.01,242,11,2021-01-06T00:38:55.000Z,0.092,21.121,-40.2442703,-20.2411599
5ff506a3b38af81a0cfdc642,0.79,242,11,2021-01-06T00:38:56.000Z,0.165,21.217,-40.2442802,-20.2411531
5ff506a4b38af81a0cfdc644,0.12,241,10,2021-01-06T00:38:57.000Z,0.167,21.338,-40.2442907,-20.2411449
5ff506a5b38af81a0cfdc645,0.07,243,10,2021-01-06T00:38:58.000Z,0.194,21.806,-40.2442958,-20.2411426
5ff506a6b38af81a0cfdc646,0.02,240,11,2021-01-06T00:38:59.000Z,0.307,21.661,-40.2442904,-20.241147
5ff506a7b38af81a0cfdc647,0.01,240,12,2021-01-06T00:39:00.000Z,0.182,21.541,-40.2442912,-20.241146
5ff506a8b38af81a0cfdc648,0.42,243,11,2021-01-06T00:39:01.000Z,0.102,21.596,-40.2442889,-20.2411474
5ff506a9b38af81a0cfdc649,1.02,242,11,2021-01-06T00:39:02.000Z,0.083,21.636,-40.2442838,-20.241151
5ff506aab38af81a0cfdc64a,1.25,240,10,2021-01-06T00:39:03.000Z,0.109,21.506,-40.244274,-20.2411576
5ff506abb38af81a0cfdc64b,1.26,242,10,2021-01-06T00:39:04.000Z,0.097,21.398,-40.2442625,-20.2411645
5ff506acb38af81a0cfdc64c,1.69,240,11,2021-01-06T00:39:05.000Z,0.145,21.723,-40.2442497,-20.2411691
5ff506adb38af81a0cfdc64d,1.52,240,11,2021-01-06T00:39:06.000Z,0.164,21.612,-40.2442331,-20.2411709
5ff506aeb38af81a0cfdc64e,1.43,241,12,2021-01-06T00:39:07.000Z,0.078,21.46,-40.2442176,-20.2411671
5ff506afb38af81a0cfdc64f,1.11,240,11,2021-01-06T00:39:08.000Z,0.086,21.39,-40.2442075,-20.2411598
5ff506b0b38af81a0cfdc650,1.33,239,11,2021-01-06T00:39:09.000Z,0.228,21.397,-40.2442012,-20.2411489
5ff506b1b38af81a0cfdc651,0.76,242,12,2021-01-06T00:39:10.000Z,0.23,21.361,-40.2441989,-20.2411409
5ff506b2b38af81a0cfdc652,0.38,242,12,2021-01-06T00:39:11.000Z,0.084,21.405,-40.2441994,-20.241136
5ff506b3b38af81a0cfdc653,0.03,240,12,2021-01-06T00:39:12.000Z,0.065,21.421,-40.2441999,-20.2411346
5ff506b5b38af81a0cfdc654,0.02,243,11,2021-01-06T00:39:14.000Z,0.064,21.402,-40.2442002,-20.2411347
5ff506b7b38af81a0cfdc655,0.6,242,12,2021-01-06T00:39:16.000Z,0.062,21.334,-40.2442013,-20.2411404
5ff506b9b38af81a0cfdc656,1.08,240,12,2021-01-06T00:39:18.000Z,0.066,21.353,-40.2442109,-20.2411547
5ff506bab38af81a0cfdc657,0.74,242,12,2021-01-06T00:39:20.000Z,0.063,21.368,-40.2442208,-20.2411689
5ff506bcb38af81a0cfdc659,1.08,242,12,2021-01-06T00:39:22.000Z,0.063,21.333,-40.2442277,-20.2411837
5ff506beb38af81a0cfdc65a,1.25,243,12,2021-01-06T00:39:24.000Z,0.063,21.283,-40.2442335,-20.2412043
5ff506c0b38af81a0cfdc65b,0.28,242,12,2021-01-06T00:39:26.000Z,0.063,21.332,-40.2442371,-20.2412166
5ff506c1b38af81a0cfdc65c,0.01,241,12,2021-01-06T00:39:28.000Z,0.063,21.351,-40.2442372,-20.2412172
5ff506c3b38af81a0cfdc65d,0.66,240,11,2021-01-06T00:39:30.000Z,0.063,21.351,-40.2442381,-20.2412231
5ff506c5b38af81a0cfdc65e,1.15,240,12,2021-01-06T00:39:32.000Z,0.063,21.43,-40.2442436,-20.2412389
5ff506c7b38af81a0cfdc65f,1.2,242,12,2021-01-06T00:39:34.000Z,0.063,21.388,-40.2442509,-20.241257
5ff506c9b38af81a0cfdc660,1.71,243,12,2021-01-06T00:39:36.000Z,0.174,21.451,-40.2442606,-20.2412832
5ff506cab38af81a0cfdc661,1.37,242,12,2021-01-06T00:39:37.000Z,0.078,21.399,-40.2442666,-20.2412947
5ff506cdb38af81a0cfdc662,1.03,240,12,2021-01-06T00:39:39.000Z,0.083,21.394,-40.2442755,-20.24131
5ff506ceb38af81a0cfdc663,1.06,242,12,2021-01-06T00:39:41.000Z,0.073,21.371,-40.2442876,-20.2413272
5ff506cfb38af81a0cfdc664,1.1,239,12,2021-01-06T00:39:42.000Z,0.081,21.381,-40.2442933,-20.2413353
5ff506d1b38af81a0cfdc665,1.17,241,12,2021-01-06T00:39:44.000Z,0.163,21.429,-40.2443056,-20.2413522
5ff506d3b38af81a0cfdc666,1.26,242,11,2021-01-06T00:39:46.000Z,0.077,21.459,-40.2443203,-20.2413705
5ff506d5b38af81a0cfdc667,1.09,240,12,2021-01-06T00:39:47.000Z,0.077,21.47,-40.2443263,-20.2413794
5ff506d6b38af81a0cfdc668,0.66,240,12,2021-01-06T00:39:48.000Z,0.062,21.487,-40.2443298,-20.2413849
5ff506d7b38af81a0cfdc669,0.99,239,12,2021-01-06T00:39:49.000Z,0.062,21.454,-40.2443344,-20.2413913
5ff506d9b38af81a0cfdc66a,1.03,241,12,2021-01-06T00:39:50.000Z,0.062,21.446,-40.2443388,-20.2413994
5ff506dab38af81a0cfdc66b,1.06,242,12,2021-01-06T00:39:51.000Z,0.062,21.444,-40.2443429,-20.2414076
5ff506dbb38af81a0cfdc66c,1.16,240,12,2021-01-06T00:39:52.000Z,0.078,21.393,-40.2443472,-20.2414168
5ff506dbb38af81a0cfdc66d,1.18,240,11,2021-01-06T00:39:53.000Z,0.094,18.674,-40.244366,-20.2414077
5ff506ddb38af81a0cfdc66e,1.18,240,12,2021-01-06T00:39:54.000Z,0.113,21.541,-40.2443641,-20.2414326
5ff506deb38af81a0cfdc66f,1.35,240,12,2021-01-06T00:39:55.000Z,0.086,21.475,-40.2443679,-20.2414442
5ff506dfb38af81a0cfdc670,1.44,242,10,2021-01-06T00:39:56.000Z,0.088,21.343,-40.2443764,-20.2414533
5ff506e0b38af81a0cfdc671,1.08,239,12,2021-01-06T00:39:57.000Z,0.091,21.397,-40.2443863,-20.2414596
5ff506e1b38af81a0cfdc672,0.99,240,12,2021-01-06T00:39:58.000Z,0.064,21.279,-40.2443944,-20.2414638
5ff506e2b38af81a0cfdc673,0.99,243,12,2021-01-06T00:39:59.000Z,0.143,21.452,-40.2444047,-20.2414666
5ff506e3b38af81a0cfdc674,1.14,243,10,2021-01-06T00:40:00.000Z,0.084,21.395,-40.2444156,-20.2414667
5ff506e4b38af81a0cfdc675,0.69,242,11,2021-01-06T00:40:01.000Z,0.089,21.32,-40.2444226,-20.2414652
5ff506e5b38af81a0cfdc676,0.63,240,12,2021-01-06T00:40:02.000Z,0.091,21.461,-40.2444286,-20.2414633
5ff506e6b38af81a0cfdc678,0.23,242,11,2021-01-06T00:40:03.000Z,0.073,21.448,-40.2444318,-20.2414621
5ff506e7b38af81a0cfdc679,0.02,240,12,2021-01-06T00:40:04.000Z,0.074,21.489,-40.2444316,-20.2414621
5ff506e8b38af81a0cfdc67a,0.03,241,13,2021-01-06T00:40:05.000Z,0.062,21.525,-40.2444317,-20.241462
5ff506e9b38af81a0cfdc67b,0.49,240,11,2021-01-06T00:40:06.000Z,0.068,21.575,-40.244429,-20.2414633
5ff506eab38af81a0cfdc67c,0.6,242,12,2021-01-06T00:40:07.000Z,0.075,21.542,-40.2444245,-20.241466
5ff506ebb38af81a0cfdc67d,0.7,241,10,2021-01-06T00:40:08.000Z,0.076,21.57,-40.2444191,-20.2414705
5ff506ecb38af81a0cfdc67e,0.93,243,12,2021-01-06T00:40:09.000Z,0.097,21.563,-40.2444143,-20.2414764
5ff506edb38af81a0cfdc67f,0.85,240,13,2021-01-06T00:40:10.000Z,0.078,21.611,-40.2444105,-20.2414833
5ff506efb38af81a0cfdc680,1.06,240,13,2021-01-06T00:40:12.000Z,0.064,21.515,-40.2444093,-20.2415011
5ff506f1b38af81a0cfdc681,0.74,243,13,2021-01-06T00:40:14.000Z,0.057,21.579,-40.244415,-20.2415136
5ff506f3b38af81a0cfdc682,0.67,242,12,2021-01-06T00:40:16.000Z,0.068,21.562,-40.2444249,-20.2415244
5ff506f5b38af81a0cfdc683,0.16,241,12,2021-01-06T00:40:18.000Z,0.058,21.475,-40.2444318,-20.2415294
5ff506f7b38af81a0cfdc685,0.59,243,13,2021-01-06T00:40:20.000Z,0.057,21.655,-40.2444274,-20.2415235
5ff506f8b38af81a0cfdc686,1.25,240,13,2021-01-06T00:40:22.000Z,0.057,21.566,-40.2444163,-20.2415074
5ff506fab38af81a0cfdc687,1.56,241,13,2021-01-06T00:40:24.000Z,0.057,21.491,-40.2444034,-20.2414837
5ff506fbb38af81a0cfdc688,0.91,239,13,2021-01-06T00:40:26.000Z,0.057,21.453,-40.2443913,-20.2414625
5ff506feb38af81a0cfdc689,0.19,240,13,2021-01-06T00:40:28.000Z,0.056,21.449,-40.2443881,-20.2414561
5ff506ffb38af81a0cfdc68a,0.14,240,13,2021-01-06T00:40:30.000Z,0.056,21.484,-40.2443873,-20.241454
5ff50701b38af81a0cfdc68b,0.36,243,13,2021-01-06T00:40:32.000Z,0.056,21.481,-40.2443851,-20.24145
5ff50702b38af81a0cfdc68c,0.44,241,13,2021-01-06T00:40:33.000Z,0.063,21.429,-40.2443828,-20.2414466
5ff50704b38af81a0cfdc68d,0.23,240,13,2021-01-06T00:40:35.000Z,0.059,21.44,-40.2443805,-20.2414429
5ff50706b38af81a0cfdc68e,0.94,241,13,2021-01-06T00:40:37.000Z,0.056,21.469,-40.2443743,-20.2414319
5ff50707b38af81a0cfdc68f,0.93,242,13,2021-01-06T00:40:38.000Z,0.056,21.414,-40.2443703,-20.2414234
5ff50709b38af81a0cfdc690,0.01,241,13,2021-01-06T00:40:40.000Z,0.067,21.428,-40.2443686,-20.2414207
5ff5070ab38af81a0cfdc691,0.2,241,13,2021-01-06T00:40:41.000Z,0.056,21.411,-40.2443679,-20.2414197
5ff5070db38af81a0cfdc692,0.4,243,13,2021-01-06T00:40:42.000Z,0.056,21.413,-40.2443661,-20.2414169
5ff5070db38af81a0cfdc693,0.3,242,13,2021-01-06T00:40:43.000Z,0.061,21.448,-40.2443641,-20.2414145
5ff5070eb38af81a0cfdc694,0.28,242,13,2021-01-06T00:40:44.000Z,0.061,21.489,-40.2443626,-20.2414125
