_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee6d73e9ff4e0678fabb0d,0.38,242,12,2021-01-01T00:31:39.000Z,1.577,14.7,-40.245513,-20.2420016
5fee6d75e9ff4e0678fabb11,0.9,240,13,2021-01-01T00:31:41.000Z,1.616,14.82,-40.2455224,-20.2420101
5fee6d75e9ff4e0678fabb14,0.94,240,12,2021-01-01T00:31:42.000Z,1.506,14.772,-40.245527,-20.2420162
5fee6d77e9ff4e0678fabb16,0.94,239,12,2021-01-01T00:31:43.000Z,1.426,14.685,-40.245538,-20.2420275
5fee6d78e9ff4e0678fabb1b,2.1,240,11,2021-01-01T00:31:45.000Z,1.402,14.855,-40.2455575,-20.2420515
5fee6d7ae9ff4e0678fabb1d,2.03,240,12,2021-01-01T00:31:46.000Z,1.414,14.799,-40.2455672,-20.2420683
5fee6d7be9ff4e0678fabb20,2.0,240,12,2021-01-01T00:31:46.000Z,1.079,14.799,-40.2455793,-20.2421083
5fee6d7ce9ff4e0678fabb23,2.04,240,13,2021-01-01T00:31:49.000Z,0.937,14.87,-40.2455825,-20.2421262
5fee6d7ee9ff4e0678fabb27,2.19,242,14,2021-01-01T00:31:50.000Z,0.836,14.956,-40.2455713,-20.2421603
5fee6d80e9ff4e0678fabb2b,2.41,241,12,2021-01-01T00:31:53.000Z,0.743,15.885,-40.2455497,-20.2421948
5fee6d82e9ff4e0678fabb2f,2.68,241,13,2021-01-01T00:31:55.000Z,0.862,15.326,-40.2455082,-20.2422313
5fee6d83e9ff4e0678fabb32,2.62,240,12,2021-01-01T00:31:57.000Z,0.834,14.442,-40.2454683,-20.2422541
5fee6d85e9ff4e0678fabb37,2.9,241,12,2021-01-01T00:31:59.000Z,0.726,13.719,-40.2454244,-20.2422886
5fee6d87e9ff4e0678fabb3b,2.87,239,12,2021-01-01T00:32:01.000Z,0.71,12.789,-40.2453957,-20.2423239
5fee6d89e9ff4e0678fabb3f,2.4,240,13,2021-01-01T00:32:03.000Z,0.606,12.122,-40.245357,-20.2423556
5fee6d8ae9ff4e0678fabb43,1.89,240,13,2021-01-01T00:32:05.000Z,0.714,12.763,-40.2453255,-20.2423878
5fee6d8ce9ff4e0678fabb47,1.91,242,13,2021-01-01T00:32:07.000Z,0.974,13.772,-40.2452854,-20.2424079
5fee6d8de9ff4e0678fabb4c,1.47,239,15,2021-01-01T00:32:09.000Z,0.649,14.338,-40.2452497,-20.2424252
5fee6d8fe9ff4e0678fabb51,1.65,242,15,2021-01-01T00:32:10.000Z,0.718,14.594,-40.2452298,-20.242434
5fee6d90e9ff4e0678fabb55,1.77,240,14,2021-01-01T00:32:11.000Z,0.616,14.767,-40.24521,-20.2424415
5fee6d92e9ff4e0678fabb57,1.84,240,15,2021-01-01T00:32:12.000Z,0.588,14.984,-40.2451903,-20.2424485
5fee6d93e9ff4e0678fabb5a,1.72,241,16,2021-01-01T00:32:13.000Z,0.734,15.307,-40.2451712,-20.2424536
5fee6d94e9ff4e0678fabb5c,1.85,241,15,2021-01-01T00:32:14.000Z,0.555,14.961,-40.2451516,-20.2424581
5fee6d95e9ff4e0678fabb5f,1.95,241,15,2021-01-01T00:32:15.000Z,0.488,13.867,-40.2451333,-20.2424627
5fee6d96e9ff4e0678fabb61,1.98,239,13,2021-01-01T00:32:16.000Z,0.439,13.748,-40.2451116,-20.2424622
5fee6d97e9ff4e0678fabb64,1.85,240,15,2021-01-01T00:32:17.000Z,0.509,13.852,-40.2450914,-20.2424619
5fee6d98e9ff4e0678fabb67,1.88,240,15,2021-01-01T00:32:18.000Z,0.492,14.745,-40.2450718,-20.2424608
5fee6d99e9ff4e0678fabb69,1.85,238,14,2021-01-01T00:32:19.000Z,0.482,16.177,-40.2450515,-20.2424581
5fee6d9ae9ff4e0678fabb6c,1.73,240,15,2021-01-01T00:32:20.000Z,0.44,17.681,-40.2450318,-20.2424533
5fee6d9ce9ff4e0678fabb70,1.67,239,15,2021-01-01T00:32:21.000Z,0.41,17.52,-40.2450165,-20.2424456
5fee6d9ce9ff4e0678fabb71,1.68,239,14,2021-01-01T00:32:22.000Z,0.43,17.828,-40.2450001,-20.2424381
5fee6d9de9ff4e0678fabb74,1.75,239,14,2021-01-01T00:32:23.000Z,0.382,18.586,-40.2449853,-20.2424309
5fee6d9ee9ff4e0678fabb77,1.86,241,15,2021-01-01T00:32:24.000Z,0.377,19.4,-40.2449684,-20.242422
5fee6da0e9ff4e0678fabb79,1.89,239,16,2021-01-01T00:32:25.000Z,0.358,20.142,-40.2449522,-20.2424115
5fee6da1e9ff4e0678fabb7b,1.92,240,16,2021-01-01T00:32:26.000Z,0.309,20.357,-40.2449394,-20.2424009
5fee6da2e9ff4e0678fabb7d,1.95,241,16,2021-01-01T00:32:27.000Z,0.316,20.867,-40.2449255,-20.242393
5fee6da3e9ff4e0678fabb7f,1.92,240,16,2021-01-01T00:32:28.000Z,0.311,21.551,-40.2449118,-20.2423821
5fee6da4e9ff4e0678fabb82,1.85,238,16,2021-01-01T00:32:29.000Z,0.309,22.332,-40.2448971,-20.2423688
5fee6da5e9ff4e0678fabb85,1.83,242,15,2021-01-01T00:32:30.000Z,0.373,23.068,-40.2448839,-20.2423553
5fee6da6e9ff4e0678fabb86,1.84,241,15,2021-01-01T00:32:31.000Z,0.337,23.683,-40.2448705,-20.242341
5fee6da7e9ff4e0678fabb89,1.87,241,16,2021-01-01T00:32:32.000Z,0.279,24.083,-40.2448579,-20.2423274
5fee6da8e9ff4e0678fabb8c,1.76,239,16,2021-01-01T00:32:33.000Z,0.273,24.499,-40.244845,-20.2423158
5fee6da9e9ff4e0678fabb8f,1.84,243,14,2021-01-01T00:32:34.000Z,0.303,24.546,-40.2448341,-20.242302
5fee6daae9ff4e0678fabb90,1.92,241,15,2021-01-01T00:32:35.000Z,0.304,24.489,-40.2448233,-20.2422882
5fee6dace9ff4e0678fabb95,2.01,240,14,2021-01-01T00:32:36.000Z,0.298,24.613,-40.2448133,-20.2422759
5fee6dace9ff4e0678fabb97,2.16,241,14,2021-01-01T00:32:37.000Z,0.257,24.724,-40.244802,-20.2422601
5fee6daee9ff4e0678fabb9b,2.39,242,14,2021-01-01T00:32:39.000Z,0.254,24.71,-40.244776,-20.2422258
5fee6dafe9ff4e0678fabb9d,2.31,240,14,2021-01-01T00:32:40.000Z,0.255,24.924,-40.2447621,-20.2422094
5fee6db1e9ff4e0678fabba0,2.02,242,14,2021-01-01T00:32:42.000Z,0.252,25.337,-40.2447364,-20.2421778
5fee6db3e9ff4e0678fabba4,1.67,242,14,2021-01-01T00:32:44.000Z,0.256,25.361,-40.2447156,-20.2421526
5fee6db4e9ff4e0678fabba6,1.56,240,14,2021-01-01T00:32:45.000Z,0.243,25.177,-40.2447062,-20.2421404
5fee6db6e9ff4e0678fabbaa,1.0,239,14,2021-01-01T00:32:47.000Z,0.229,24.956,-40.244693,-20.2421212
5fee6db7e9ff4e0678fabbad,1.46,242,14,2021-01-01T00:32:49.000Z,0.219,24.937,-40.2446788,-20.2421016
5fee6dbae9ff4e0678fabbb1,1.84,240,14,2021-01-01T00:32:51.000Z,0.214,25.413,-40.244661,-20.2420789
5fee6dbce9ff4e0678fabbb6,2.17,242,14,2021-01-01T00:32:53.000Z,0.2,25.155,-40.2446417,-20.24205
5fee6dbde9ff4e0678fabbba,2.58,238,14,2021-01-01T00:32:55.000Z,0.186,24.508,-40.2446184,-20.2420123
5fee6dbfe9ff4e0678fabbbe,2.46,238,15,2021-01-01T00:32:57.000Z,0.19,23.67,-40.2445894,-20.2419752
5fee6dc1e9ff4e0678fabbc3,2.11,242,15,2021-01-01T00:32:59.000Z,0.185,22.629,-40.2445572,-20.241948
5fee6dc2e9ff4e0678fabbc7,2.03,242,15,2021-01-01T00:33:01.000Z,0.183,21.301,-40.2445238,-20.24193
5fee6dc4e9ff4e0678fabbcd,1.6,238,15,2021-01-01T00:33:03.000Z,0.164,20.558,-40.2444922,-20.2419264
5fee6dc5e9ff4e0678fabbd0,1.73,241,15,2021-01-01T00:33:04.000Z,0.16,20.54,-40.2444753,-20.2419285
5fee6dc6e9ff4e0678fabbd4,1.18,239,15,2021-01-01T00:33:05.000Z,0.158,20.645,-40.2444607,-20.24193
5fee6dc8e9ff4e0678fabbd8,1.15,240,15,2021-01-01T00:33:06.000Z,0.157,20.656,-40.2444502,-20.241932
5fee6dc9e9ff4e0678fabbdb,1.11,242,15,2021-01-01T00:33:07.000Z,0.154,20.776,-40.2444389,-20.2419354
5fee6dcae9ff4e0678fabbde,0.73,242,15,2021-01-01T00:33:08.000Z,0.17,20.645,-40.2444312,-20.2419382
5fee6dcbe9ff4e0678fabbe1,0.67,242,15,2021-01-01T00:33:09.000Z,0.168,20.613,-40.2444243,-20.241941
5fee6dcce9ff4e0678fabbe4,0.94,242,15,2021-01-01T00:33:10.000Z,0.152,20.797,-40.2444166,-20.2419445
5fee6dcee9ff4e0678fabbe6,0.62,239,16,2021-01-01T00:33:11.000Z,0.164,21.05,-40.2444083,-20.241947
5fee6dcfe9ff4e0678fabbe9,0.25,242,16,2021-01-01T00:33:12.000Z,0.143,21.144,-40.244406,-20.2419479
5fee6dd0e9ff4e0678fabbec,0.16,242,16,2021-01-01T00:33:13.000Z,0.141,21.075,-40.2444049,-20.2419492
5fee6dd1e9ff4e0678fabbee,0.01,242,16,2021-01-01T00:33:14.000Z,0.14,20.984,-40.2444054,-20.2419494
5fee6dd2e9ff4e0678fabbf0,0.04,238,15,2021-01-01T00:33:15.000Z,0.138,20.926,-40.2444054,-20.2419496
5fee6dd3e9ff4e0678fabbf3,0.01,239,15,2021-01-01T00:33:16.000Z,0.153,20.859,-40.2444058,-20.2419498
5fee6dd4e9ff4e0678fabbf5,0.05,242,16,2021-01-01T00:33:17.000Z,0.151,20.821,-40.2444059,-20.2419499
5fee6dd5e9ff4e0678fabbf8,0.05,242,16,2021-01-01T00:33:18.000Z,0.15,20.752,-40.2444062,-20.2419502
5fee6dd6e9ff4e0678fabbfb,0.58,239,16,2021-01-01T00:33:19.000Z,0.15,20.795,-40.2444093,-20.2419491
5fee6dd8e9ff4e0678fabbfc,0.94,239,16,2021-01-01T00:33:20.000Z,0.143,20.924,-40.2444167,-20.2419452
5fee6dd8e9ff4e0678fabbff,1.25,238,16,2021-01-01T00:33:21.000Z,0.157,20.999,-40.2444256,-20.2419393
5fee6ddae9ff4e0678fabc02,1.48,242,16,2021-01-01T00:33:22.000Z,0.156,20.88,-40.2444368,-20.2419322
5fee6ddbe9ff4e0678fabc03,1.95,240,16,2021-01-01T00:33:23.000Z,0.157,20.958,-40.2444492,-20.241921
5fee6ddce9ff4e0678fabc06,1.54,240,16,2021-01-01T00:33:24.000Z,0.136,21.087,-40.2444609,-20.241909
5fee6ddee9ff4e0678fabc09,1.28,239,15,2021-01-01T00:33:26.000Z,0.142,21.954,-40.2444677,-20.2418861
5fee6ddee9ff4e0678fabc0b,1.31,242,15,2021-01-01T00:33:27.000Z,0.133,22.307,-40.2444642,-20.2418744
5fee6de0e9ff4e0678fabc0e,0.2,238,15,2021-01-01T00:33:29.000Z,0.162,22.324,-40.2444587,-20.2418627
5fee6de2e9ff4e0678fabc11,0.6,239,15,2021-01-01T00:33:30.000Z,0.131,22.401,-40.2444595,-20.2418653
5fee6de3e9ff4e0678fabc14,1.08,240,15,2021-01-01T00:33:31.000Z,0.13,22.437,-40.2444599,-20.2418738
5fee6de5e9ff4e0678fabc1a,1.61,238,14,2021-01-01T00:33:33.000Z,0.157,22.676,-40.2444609,-20.2418987
5fee6de5e9ff4e0678fabc1c,1.83,240,15,2021-01-01T00:33:34.000Z,0.133,22.556,-40.2444668,-20.2419133
5fee6de6e9ff4e0678fabc1e,2.12,238,15,2021-01-01T00:33:35.000Z,0.139,22.457,-40.2444791,-20.2419276
5fee6de8e9ff4e0678fabc22,2.32,240,16,2021-01-01T00:33:37.000Z,0.161,22.398,-40.2445127,-20.2419503
5fee6deae9ff4e0678fabc26,2.44,242,15,2021-01-01T00:33:39.000Z,0.159,22.293,-40.244553,-20.2419705
5fee6debe9ff4e0678fabc28,2.54,239,14,2021-01-01T00:33:40.000Z,0.15,22.2,-40.2445745,-20.2419803
5fee6dece9ff4e0678fabc2b,2.01,240,14,2021-01-01T00:33:41.000Z,0.127,22.152,-40.2445934,-20.2419876
5fee6deee9ff4e0678fabc2e,1.74,238,13,2021-01-01T00:33:43.000Z,0.133,22.192,-40.2446277,-20.2419975
5fee6defe9ff4e0678fabc31,1.59,239,15,2021-01-01T00:33:45.000Z,0.135,22.227,-40.2446582,-20.2420043
5fee6df1e9ff4e0678fabc36,1.79,241,15,2021-01-01T00:33:47.000Z,0.358,22.652,-40.2446913,-20.2420055
5fee6df3e9ff4e0678fabc3b,1.92,242,13,2021-01-01T00:33:49.000Z,0.114,22.335,-40.2447258,-20.241999
5fee6df5e9ff4e0678fabc3e,1.66,238,14,2021-01-01T00:33:51.000Z,0.148,22.471,-40.2447578,-20.2419899
5fee6df7e9ff4e0678fabc43,1.73,242,13,2021-01-01T00:33:53.000Z,0.157,22.616,-40.2447873,-20.2419762
5fee6df8e9ff4e0678fabc47,1.77,242,13,2021-01-01T00:33:55.000Z,0.211,22.293,-40.2448165,-20.2419616
5fee6dfae9ff4e0678fabc4c,1.87,241,13,2021-01-01T00:33:57.000Z,0.242,22.357,-40.2448481,-20.2419478
5fee6dfce9ff4e0678fabc51,1.65,240,12,2021-01-01T00:33:59.000Z,0.226,22.464,-40.2448782,-20.2419344
5fee6dfde9ff4e0678fabc53,1.67,241,11,2021-01-01T00:34:00.000Z,0.223,22.513,-40.2448929,-20.2419269
5fee6dffe9ff4e0678fabc56,1.17,242,9,2021-01-01T00:34:01.000Z,0.36,22.481,-40.2449038,-20.2419192
5fee6e00e9ff4e0678fabc5a,1.31,242,12,2021-01-01T00:34:02.000Z,0.307,21.979,-40.2449175,-20.2419141
5fee6e01e9ff4e0678fabc5d,0.71,239,10,2021-01-01T00:34:03.000Z,0.361,20.654,-40.2449242,-20.2419092
5fee6e02e9ff4e0678fabc60,0.64,240,12,2021-01-01T00:34:04.000Z,0.216,19.61,-40.2449311,-20.2419056
5fee6e03e9ff4e0678fabc62,0.51,240,9,2021-01-01T00:34:05.000Z,0.325,18.341,-40.244939,-20.2419014
5fee6e05e9ff4e0678fabc65,0.23,241,12,2021-01-01T00:34:06.000Z,0.469,17.222,-40.2449412,-20.2418995
5fee6e06e9ff4e0678fabc68,0.42,239,11,2021-01-01T00:34:07.000Z,0.336,17.975,-40.2449495,-20.2418986
5fee6e07e9ff4e0678fabc6a,0.31,242,7,2021-01-01T00:34:08.000Z,0.44,17.34,-40.2449544,-20.2418974
5fee6e08e9ff4e0678fabc6d,0.96,241,9,2021-01-01T00:34:09.000Z,0.331,16.611,-40.2449593,-20.2418956
5fee6e09e9ff4e0678fabc6f,0.18,240,10,2021-01-01T00:34:10.000Z,1.469,15.825,-40.2449624,-20.2418934
5fee6e0ae9ff4e0678fabc71,1.09,240,8,2021-01-01T00:34:11.000Z,1.941,15.573,-40.2449757,-20.2419055
5fee6e0be9ff4e0678fabc73,1.19,241,9,2021-01-01T00:34:12.000Z,2.48,14.984,-40.2449846,-20.2419033
5fee6e0ce9ff4e0678fabc75,0.92,240,9,2021-01-01T00:34:13.000Z,2.633,14.654,-40.2449917,-20.2419133
5fee6e0de9ff4e0678fabc77,0.82,239,9,2021-01-01T00:34:14.000Z,3.011,14.275,-40.2450085,-20.2419192
5fee6e0ee9ff4e0678fabc7a,1.27,242,10,2021-01-01T00:34:15.000Z,3.124,14.58,-40.2450212,-20.2419141
5fee6e10e9ff4e0678fabc7c,0.96,240,12,2021-01-01T00:34:16.000Z,3.294,14.228,-40.2450319,-20.2419139
5fee6e11e9ff4e0678fabc7f,0.75,239,11,2021-01-01T00:34:17.000Z,3.552,13.289,-40.2450423,-20.2419095
5fee6e12e9ff4e0678fabc81,0.65,240,10,2021-01-01T00:34:18.000Z,3.836,13.54,-40.2450483,-20.2419039
5fee6e13e9ff4e0678fabc83,0.87,238,10,2021-01-01T00:34:19.000Z,4.08,12.964,-40.2450443,-20.2419006
5fee6e15e9ff4e0678fabc88,1.12,242,13,2021-01-01T00:34:21.000Z,4.056,14.28,-40.2450703,-20.241903
5fee6e17e9ff4e0678fabc8b,0.58,242,12,2021-01-01T00:34:23.000Z,3.847,20.824,-40.2450916,-20.2418997
5fee6e19e9ff4e0678fabc8f,0.84,240,12,2021-01-01T00:34:23.000Z,3.716,22.927,-40.2451069,-20.2418993
5fee6e1be9ff4e0678fabc93,0.55,239,13,2021-01-01T00:34:27.000Z,3.585,20.44,-40.245132,-20.2419054
5fee6e1be9ff4e0678fabc95,0.54,242,11,2021-01-01T00:34:28.000Z,3.649,20.646,-40.245139,-20.2419057
5fee6e1de9ff4e0678fabc98,0.37,240,12,2021-01-01T00:34:30.000Z,3.472,18.011,-40.245152,-20.2419117
5fee6e1ee9ff4e0678fabc9b,0.34,242,13,2021-01-01T00:34:31.000Z,3.404,18.074,-40.2451563,-20.2419162
5fee6e20e9ff4e0678fabc9e,0.02,241,12,2021-01-01T00:34:33.000Z,2.755,17.502,-40.2451785,-20.2419254
5fee6e21e9ff4e0678fabca2,0.05,240,10,2021-01-01T00:34:34.000Z,2.307,18.482,-40.2451757,-20.2419211
5fee6e23e9ff4e0678fabca7,0.14,235,10,2021-01-01T00:34:36.000Z,2.424,17.918,-40.2451786,-20.2419182
5fee6e24e9ff4e0678fabcaa,0.06,237,12,2021-01-01T00:34:37.000Z,2.498,18.006,-40.2451815,-20.2419176
5fee6e26e9ff4e0678fabcae,0.02,241,11,2021-01-01T00:34:39.000Z,1.823,18.354,-40.2451838,-20.241916
5fee6e28e9ff4e0678fabcb2,0.03,241,14,2021-01-01T00:34:41.000Z,1.413,18.487,-40.2451975,-20.2419212
5fee6e2ae9ff4e0678fabcb8,0.57,240,12,2021-01-01T00:34:43.000Z,1.778,18.293,-40.2452029,-20.241923
5fee6e2be9ff4e0678fabcbc,0.36,242,13,2021-01-01T00:34:45.000Z,1.859,17.946,-40.2452047,-20.2419284
5fee6e2de9ff4e0678fabcc0,0.92,240,14,2021-01-01T00:34:47.000Z,1.998,19.875,-40.2452036,-20.2419266
5fee6e2fe9ff4e0678fabcc4,0.84,242,13,2021-01-01T00:34:49.000Z,2.037,23.566,-40.2451967,-20.2419345
5fee6e30e9ff4e0678fabcc8,0.07,238,12,2021-01-01T00:34:51.000Z,2.068,22.341,-40.2451979,-20.241942
5fee6e32e9ff4e0678fabccd,0.21,240,13,2021-01-01T00:34:53.000Z,1.795,22.519,-40.2451962,-20.2419368
5fee6e33e9ff4e0678fabcd0,0.43,242,13,2021-01-01T00:34:54.000Z,1.359,23.756,-40.2451944,-20.2419328
5fee6e35e9ff4e0678fabcd4,0.11,240,12,2021-01-01T00:34:55.000Z,2.441,23.723,-40.245194,-20.2419351
5fee6e36e9ff4e0678fabcd7,0.04,241,11,2021-01-01T00:34:56.000Z,1.899,24.199,-40.2451895,-20.241931
5fee6e37e9ff4e0678fabcda,0.1,240,14,2021-01-01T00:34:57.000Z,1.81,24.045,-40.2451908,-20.2419288
5fee6e39e9ff4e0678fabcdd,0.44,239,14,2021-01-01T00:34:58.000Z,1.63,23.862,-40.2451912,-20.2419274
5fee6e3ae9ff4e0678fabce0,0.58,242,11,2021-01-01T00:34:59.000Z,1.623,23.939,-40.2451952,-20.2419223
5fee6e3be9ff4e0678fabce3,0.81,240,14,2021-01-01T00:35:00.000Z,1.282,25.418,-40.2452011,-20.2419167
5fee6e3ce9ff4e0678fabce5,0.16,240,15,2021-01-01T00:35:01.000Z,2.401,25.62,-40.2452038,-20.241914
5fee6e3ee9ff4e0678fabce8,0.73,239,13,2021-01-01T00:35:02.000Z,2.428,25.864,-40.2452008,-20.2419146
5fee6e3fe9ff4e0678fabcec,0.54,240,11,2021-01-01T00:35:03.000Z,2.417,24.996,-40.245194,-20.24192
5fee6e40e9ff4e0678fabcef,1.05,242,11,2021-01-01T00:35:04.000Z,2.421,23.245,-40.2451838,-20.2419234
5fee6e41e9ff4e0678fabcf1,1.11,241,14,2021-01-01T00:35:05.000Z,2.422,26.365,-40.2451749,-20.2419265
5fee6e42e9ff4e0678fabcf4,1.37,242,15,2021-01-01T00:35:06.000Z,2.445,26.522,-40.245165,-20.2419278
5fee6e43e9ff4e0678fabcf6,1.24,242,10,2021-01-01T00:35:07.000Z,2.48,26.543,-40.2451543,-20.2419277
5fee6e45e9ff4e0678fabcf9,1.0,240,12,2021-01-01T00:35:09.000Z,2.546,26.066,-40.2451358,-20.2419181
5fee6e47e9ff4e0678fabcfc,0.72,239,13,2021-01-01T00:35:11.000Z,2.614,25.424,-40.2451165,-20.2419033
5fee6e49e9ff4e0678fabd00,0.44,240,13,2021-01-01T00:35:11.000Z,2.697,26.637,-40.2451077,-20.2418926
5fee6e4ae9ff4e0678fabd01,1.0,242,12,2021-01-01T00:35:14.000Z,2.716,27.202,-40.2450978,-20.2418892
5fee6e4be9ff4e0678fabd04,1.91,242,12,2021-01-01T00:35:14.000Z,2.747,25.599,-40.2450642,-20.2418725
5fee6e4de9ff4e0678fabd07,1.61,242,12,2021-01-01T00:35:18.000Z,2.115,26.437,-40.2450269,-20.2418696
5fee6e4ee9ff4e0678fabd08,1.99,240,13,2021-01-01T00:35:19.000Z,2.035,25.643,-40.2450107,-20.2418751
5fee6e4fe9ff4e0678fabd0c,2.12,238,12,2021-01-01T00:35:20.000Z,1.641,25.447,-40.2449899,-20.2418728
5fee6e50e9ff4e0678fabd0f,2.11,242,14,2021-01-01T00:35:21.000Z,1.493,25.627,-40.2449702,-20.2418783
5fee6e51e9ff4e0678fabd12,1.97,242,13,2021-01-01T00:35:22.000Z,1.437,25.51,-40.2449532,-20.2418853
5fee6e52e9ff4e0678fabd13,2.03,242,13,2021-01-01T00:35:23.000Z,1.462,25.219,-40.2449335,-20.2418934
5fee6e53e9ff4e0678fabd15,2.34,242,13,2021-01-01T00:35:24.000Z,1.344,25.217,-40.2449096,-20.2419028
5fee6e54e9ff4e0678fabd18,2.44,242,13,2021-01-01T00:35:25.000Z,1.2,25.366,-40.2448872,-20.2419127
5fee6e55e9ff4e0678fabd1b,2.44,242,13,2021-01-01T00:35:26.000Z,1.335,26.348,-40.2448647,-20.2419205
5fee6e56e9ff4e0678fabd1d,2.43,242,14,2021-01-01T00:35:27.000Z,1.276,27.415,-40.2448375,-20.2419244
5fee6e57e9ff4e0678fabd20,2.37,240,14,2021-01-01T00:35:28.000Z,1.277,28.213,-40.2448175,-20.2419335
5fee6e58e9ff4e0678fabd23,2.45,241,14,2021-01-01T00:35:29.000Z,1.228,28.313,-40.2447941,-20.2419439
5fee6e5ae9ff4e0678fabd27,2.69,238,15,2021-01-01T00:35:31.000Z,1.085,28.152,-40.24474,-20.2419609
5fee6e5ce9ff4e0678fabd2a,2.66,242,16,2021-01-01T00:35:33.000Z,0.978,26.162,-40.2446823,-20.2419554
5fee6e5ee9ff4e0678fabd30,2.36,242,15,2021-01-01T00:35:35.000Z,0.829,22.628,-40.2446356,-20.2419462
5fee6e5fe9ff4e0678fabd34,2.41,242,16,2021-01-01T00:35:37.000Z,0.648,20.278,-40.2445965,-20.2419355
5fee6e62e9ff4e0678fabd39,2.16,238,16,2021-01-01T00:35:39.000Z,0.656,20.596,-40.2445517,-20.2419366
5fee6e63e9ff4e0678fabd3d,1.97,239,15,2021-01-01T00:35:41.000Z,0.644,21.575,-40.2445182,-20.2419251
5fee6e65e9ff4e0678fabd41,1.98,239,16,2021-01-01T00:35:43.000Z,0.58,22.207,-40.244483,-20.2419105
5fee6e67e9ff4e0678fabd46,1.62,240,15,2021-01-01T00:35:45.000Z,0.706,22.588,-40.2444515,-20.2419032
5fee6e68e9ff4e0678fabd49,0.83,239,16,2021-01-01T00:35:47.000Z,0.632,22.977,-40.2444225,-20.2419046
5fee6e6ae9ff4e0678fabd4f,0.62,241,15,2021-01-01T00:35:49.000Z,0.572,22.742,-40.244409,-20.2419154
5fee6e6be9ff4e0678fabd52,0.46,242,15,2021-01-01T00:35:50.000Z,0.571,22.222,-40.2444091,-20.2419196
5fee6e6de9ff4e0678fabd55,0.4,240,15,2021-01-01T00:35:51.000Z,0.482,21.342,-40.24441,-20.2419187
5fee6e6ee9ff4e0678fabd59,0.28,242,15,2021-01-01T00:35:52.000Z,0.469,20.44,-40.2444119,-20.2419187
5fee6e6fe9ff4e0678fabd5c,0.54,242,15,2021-01-01T00:35:53.000Z,0.478,19.157,-40.2444118,-20.2419202
5fee6e70e9ff4e0678fabd5e,0.5,238,15,2021-01-01T00:35:54.000Z,0.512,17.985,-40.2444071,-20.2419242
5fee6e71e9ff4e0678fabd63,0.41,239,15,2021-01-01T00:35:55.000Z,0.478,17.339,-40.2444039,-20.2419281
5fee6e72e9ff4e0678fabd66,0.02,240,15,2021-01-01T00:35:56.000Z,0.451,17.161,-40.2444028,-20.2419294
5fee6e74e9ff4e0678fabd68,0.03,239,15,2021-01-01T00:35:57.000Z,0.427,17.237,-40.2444043,-20.2419294
5fee6e75e9ff4e0678fabd6b,0.01,240,15,2021-01-01T00:35:58.000Z,0.406,17.608,-40.2444057,-20.2419295
5fee6e76e9ff4e0678fabd6f,0.01,240,15,2021-01-01T00:35:59.000Z,0.388,17.862,-40.2444065,-20.2419285
5fee6e77e9ff4e0678fabd70,0.02,238,15,2021-01-01T00:36:00.000Z,0.324,17.931,-40.2444065,-20.2419278
5fee6e78e9ff4e0678fabd73,0.01,240,16,2021-01-01T00:36:01.000Z,0.303,17.434,-40.2444056,-20.2419281
5fee6e79e9ff4e0678fabd76,0.1,238,15,2021-01-01T00:36:02.000Z,0.326,16.947,-40.2444029,-20.2419294
5fee6e7ae9ff4e0678fabd78,0.02,242,15,2021-01-01T00:36:03.000Z,0.317,16.779,-40.2444003,-20.24193
5fee6e7be9ff4e0678fabd7b,0.02,241,15,2021-01-01T00:36:04.000Z,0.31,16.838,-40.2443989,-20.2419303
5fee6e7de9ff4e0678fabd7d,0.02,239,16,2021-01-01T00:36:05.000Z,0.305,16.953,-40.2443988,-20.241931
5fee6e7ee9ff4e0678fabd80,0.11,242,16,2021-01-01T00:36:06.000Z,0.288,17.326,-40.2443996,-20.2419317
5fee6e7ee9ff4e0678fabd83,0.35,240,16,2021-01-01T00:36:07.000Z,0.279,17.673,-40.2444026,-20.2419312
5fee6e80e9ff4e0678fabd84,0.49,238,16,2021-01-01T00:36:08.000Z,0.305,17.902,-40.2444051,-20.2419282
5fee6e81e9ff4e0678fabd87,0.62,242,17,2021-01-01T00:36:09.000Z,0.293,18.062,-40.2444085,-20.2419252
5fee6e83e9ff4e0678fabd8a,0.64,239,15,2021-01-01T00:36:11.000Z,0.246,19.187,-40.2444118,-20.241915
5fee6e84e9ff4e0678fabd8d,1.04,240,15,2021-01-01T00:36:13.000Z,0.24,20.752,-40.2444157,-20.2419061
5fee6e85e9ff4e0678fabd91,1.17,240,15,2021-01-01T00:36:14.000Z,0.234,21.006,-40.2444216,-20.2418996
5fee6e87e9ff4e0678fabd93,1.41,238,13,2021-01-01T00:36:15.000Z,0.281,21.094,-40.2444272,-20.2418884
5fee6e88e9ff4e0678fabd96,1.23,239,13,2021-01-01T00:36:15.000Z,0.214,21.286,-40.2444343,-20.2418647
5fee6e89e9ff4e0678fabd99,1.04,242,15,2021-01-01T00:36:18.000Z,0.204,21.235,-40.2444336,-20.2418548
5fee6e8ae9ff4e0678fabd9b,1.04,239,14,2021-01-01T00:36:19.000Z,0.197,20.951,-40.2444322,-20.2418465
