_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff47df2b38af81a0cfd04e6,0.0,243,13,2021-01-05T14:55:42.000Z,0.091,24.125,-40.2440794,-20.2411824
5ff47df4b38af81a0cfd04e8,0.0,240,14,2021-01-05T14:55:43.000Z,0.102,24.087,-40.2440796,-20.2411823
5ff47df5b38af81a0cfd04ea,0.01,242,13,2021-01-05T14:55:44.000Z,0.097,23.981,-40.2440797,-20.2411821
5ff47df6b38af81a0cfd04ec,0.01,243,14,2021-01-05T14:55:45.000Z,0.093,23.959,-40.2440797,-20.2411821
5ff47df7b38af81a0cfd04ee,0.0,240,14,2021-01-05T14:55:46.000Z,0.087,23.932,-40.2440797,-20.2411819
5ff47df8b38af81a0cfd04f0,0.0,240,16,2021-01-05T14:55:47.000Z,0.093,23.89,-40.2440797,-20.2411818
5ff47df9b38af81a0cfd04f2,0.0,241,15,2021-01-05T14:55:48.000Z,0.099,23.893,-40.2440798,-20.2411819
5ff47dfbb38af81a0cfd04f4,0.0,240,15,2021-01-05T14:55:49.000Z,0.081,23.82,-40.2440799,-20.2411817
5ff47dfcb38af81a0cfd04f6,0.01,241,14,2021-01-05T14:55:50.000Z,0.09,23.867,-40.2440799,-20.2411819
5ff47dfcb38af81a0cfd04f8,0.0,240,15,2021-01-05T14:55:51.000Z,0.084,23.905,-40.24408,-20.241182
5ff47dfeb38af81a0cfd04fa,0.01,243,15,2021-01-05T14:55:52.000Z,0.101,23.934,-40.2440799,-20.241182
5ff47dffb38af81a0cfd04fc,0.0,240,15,2021-01-05T14:55:53.000Z,0.09,23.884,-40.2440802,-20.2411816
5ff47e00b38af81a0cfd04fe,0.01,243,15,2021-01-05T14:55:54.000Z,0.088,23.884,-40.2440802,-20.2411817
5ff47e01b38af81a0cfd0500,0.01,242,15,2021-01-05T14:55:55.000Z,0.088,23.837,-40.2440802,-20.2411816
5ff47e02b38af81a0cfd0502,0.0,243,14,2021-01-05T14:55:56.000Z,0.087,23.85,-40.2440802,-20.2411816
5ff47e04b38af81a0cfd0505,0.0,241,14,2021-01-05T14:55:58.000Z,0.097,23.703,-40.2440806,-20.2411813
5ff47e06b38af81a0cfd0507,0.01,240,14,2021-01-05T14:56:00.000Z,0.079,23.669,-40.2440805,-20.2411813
5ff47e06b38af81a0cfd050a,0.01,241,16,2021-01-05T14:56:01.000Z,0.086,23.706,-40.2440805,-20.2411813
5ff47e08b38af81a0cfd050d,0.0,240,14,2021-01-05T14:56:03.000Z,0.085,23.689,-40.2440803,-20.2411813
5ff47e0bb38af81a0cfd0510,0.0,243,14,2021-01-05T14:56:05.000Z,0.082,23.723,-40.2440803,-20.2411813
5ff47e0cb38af81a0cfd0512,0.01,240,15,2021-01-05T14:56:07.000Z,0.075,23.725,-40.2440802,-20.2411812
5ff47e0eb38af81a0cfd0515,0.03,240,14,2021-01-05T14:56:09.000Z,0.014,23.149,-40.2440847,-20.2411791
5ff47e0fb38af81a0cfd0518,0.0,243,14,2021-01-05T14:56:11.000Z,0.092,23.693,-40.24408,-20.2411811
5ff47e11b38af81a0cfd051a,0.01,243,14,2021-01-05T14:56:13.000Z,0.085,23.747,-40.2440799,-20.2411814
5ff47e13b38af81a0cfd051b,0.01,241,14,2021-01-05T14:56:15.000Z,0.088,23.636,-40.24408,-20.2411812
5ff47e14b38af81a0cfd051d,0.01,243,15,2021-01-05T14:56:17.000Z,0.098,23.633,-40.2440799,-20.2411811
5ff47e16b38af81a0cfd051f,0.0,241,15,2021-01-05T14:56:19.000Z,0.091,23.486,-40.2440802,-20.2411807
5ff47e18b38af81a0cfd0521,0.0,243,14,2021-01-05T14:56:21.000Z,0.076,23.352,-40.2440805,-20.2411805
5ff47e1ab38af81a0cfd0524,0.0,242,15,2021-01-05T14:56:23.000Z,0.072,23.364,-40.2440805,-20.2411805
5ff47e1bb38af81a0cfd0525,0.0,240,15,2021-01-05T14:56:25.000Z,0.076,23.277,-40.2440806,-20.2411803
5ff47e1db38af81a0cfd0527,0.0,243,13,2021-01-05T14:56:27.000Z,0.08,23.16,-40.2440807,-20.24118
5ff47e1eb38af81a0cfd0529,0.0,243,14,2021-01-05T14:56:28.000Z,0.076,23.058,-40.2440809,-20.2411798
5ff47e20b38af81a0cfd052b,0.01,243,14,2021-01-05T14:56:29.000Z,0.086,23.049,-40.2440809,-20.2411798
5ff47e21b38af81a0cfd052c,0.0,241,14,2021-01-05T14:56:30.000Z,0.079,23.014,-40.2440809,-20.2411797
5ff47e22b38af81a0cfd052f,0.0,240,13,2021-01-05T14:56:31.000Z,0.079,22.963,-40.2440809,-20.2411796
5ff47e23b38af81a0cfd0531,0.0,240,14,2021-01-05T14:56:32.000Z,0.073,22.936,-40.244081,-20.2411795
5ff47e25b38af81a0cfd0532,0.01,241,14,2021-01-05T14:56:33.000Z,0.075,22.915,-40.2440809,-20.2411793
5ff47e26b38af81a0cfd0534,0.01,243,14,2021-01-05T14:56:34.000Z,0.088,22.894,-40.2440807,-20.2411791
5ff47e27b38af81a0cfd0535,0.0,240,14,2021-01-05T14:56:35.000Z,0.088,22.873,-40.2440806,-20.241179
5ff47e28b38af81a0cfd0537,0.0,243,14,2021-01-05T14:56:36.000Z,0.092,22.857,-40.2440805,-20.2411789
5ff47e29b38af81a0cfd0539,0.0,243,14,2021-01-05T14:56:37.000Z,0.078,22.807,-40.2440804,-20.2411788
5ff47e2ab38af81a0cfd053b,0.0,242,15,2021-01-05T14:56:38.000Z,0.079,22.787,-40.2440806,-20.2411789
5ff47e2bb38af81a0cfd053d,0.02,243,15,2021-01-05T14:56:39.000Z,0.073,22.721,-40.2440806,-20.2411787
5ff47e2db38af81a0cfd053f,0.01,243,15,2021-01-05T14:56:40.000Z,0.073,22.675,-40.2440806,-20.2411786
5ff47e2eb38af81a0cfd0541,0.0,243,15,2021-01-05T14:56:41.000Z,0.071,22.572,-40.2440808,-20.2411784
5ff47e2fb38af81a0cfd0543,0.01,244,15,2021-01-05T14:56:42.000Z,0.064,22.499,-40.2440808,-20.2411782
5ff47e30b38af81a0cfd0545,0.02,243,15,2021-01-05T14:56:43.000Z,0.064,22.429,-40.2440808,-20.2411781
5ff47e31b38af81a0cfd0547,0.0,242,15,2021-01-05T14:56:44.000Z,0.062,22.401,-40.2440809,-20.2411781
5ff47e32b38af81a0cfd0549,0.01,243,15,2021-01-05T14:56:45.000Z,0.079,22.374,-40.244081,-20.2411781
5ff47e33b38af81a0cfd054b,0.04,242,15,2021-01-05T14:56:46.000Z,0.086,22.375,-40.2440855,-20.2411803
5ff47e34b38af81a0cfd054d,0.75,242,15,2021-01-05T14:56:47.000Z,0.09,22.297,-40.2440942,-20.2411882
5ff47e35b38af81a0cfd054f,1.4,241,15,2021-01-05T14:56:48.000Z,0.092,22.35,-40.2441026,-20.2411994
5ff47e36b38af81a0cfd0551,1.64,241,15,2021-01-05T14:56:49.000Z,0.072,22.216,-40.2441121,-20.2412129
5ff47e37b38af81a0cfd0553,1.87,240,15,2021-01-05T14:56:50.000Z,0.083,22.107,-40.2441248,-20.2412257
5ff47e38b38af81a0cfd0555,1.93,243,15,2021-01-05T14:56:51.000Z,0.094,22.065,-40.2441406,-20.2412342
5ff47e3ab38af81a0cfd0558,1.97,240,13,2021-01-05T14:56:53.000Z,0.102,22.017,-40.2441775,-20.2412316
5ff47e3cb38af81a0cfd055a,2.03,240,14,2021-01-05T14:56:55.000Z,0.087,22.102,-40.2442112,-20.2412137
5ff47e3db38af81a0cfd055d,2.04,243,13,2021-01-05T14:56:57.000Z,0.085,22.097,-40.2442438,-20.2411917
5ff47e3fb38af81a0cfd0560,1.9,243,12,2021-01-05T14:56:59.000Z,0.085,22.124,-40.2442727,-20.2411722
5ff47e41b38af81a0cfd0562,1.02,243,14,2021-01-05T14:57:01.000Z,0.1,22.115,-40.2442885,-20.2411617
5ff47e43b38af81a0cfd0564,0.57,243,13,2021-01-05T14:57:03.000Z,0.201,22.518,-40.2442951,-20.2411575
5ff47e45b38af81a0cfd0567,0.03,243,13,2021-01-05T14:57:05.000Z,0.212,22.748,-40.2442961,-20.241157
5ff47e47b38af81a0cfd0569,0.03,240,13,2021-01-05T14:57:07.000Z,0.148,22.745,-40.2442966,-20.2411568
5ff47e48b38af81a0cfd056b,0.04,243,14,2021-01-05T14:57:09.000Z,0.156,22.854,-40.2442979,-20.2411566
5ff47e4ab38af81a0cfd056d,0.02,243,14,2021-01-05T14:57:11.000Z,0.13,22.86,-40.2442976,-20.2411568
5ff47e4bb38af81a0cfd056f,0.59,240,12,2021-01-05T14:57:13.000Z,0.213,22.293,-40.2442863,-20.2411637
5ff47e4db38af81a0cfd0571,1.56,240,14,2021-01-05T14:57:15.000Z,0.165,22.43,-40.2442601,-20.2411784
5ff47e4fb38af81a0cfd0573,2.14,242,15,2021-01-05T14:57:17.000Z,0.162,22.612,-40.2442218,-20.2411836
5ff47e51b38af81a0cfd0575,2.03,240,11,2021-01-05T14:57:19.000Z,0.138,22.649,-40.2441873,-20.2411692
5ff47e52b38af81a0cfd0577,1.8,240,14,2021-01-05T14:57:21.000Z,0.132,23.154,-40.2441725,-20.2411441
5ff47e54b38af81a0cfd0579,1.29,242,15,2021-01-05T14:57:23.000Z,0.12,22.71,-40.2441762,-20.2411213
5ff47e56b38af81a0cfd057b,0.92,242,16,2021-01-05T14:57:24.000Z,0.106,22.687,-40.2441781,-20.241117
5ff47e57b38af81a0cfd057c,0.35,243,16,2021-01-05T14:57:25.000Z,0.12,22.693,-40.244178,-20.2411166
5ff47e58b38af81a0cfd057e,0.08,242,16,2021-01-05T14:57:26.000Z,0.106,22.715,-40.2441778,-20.2411172
5ff47e5ab38af81a0cfd0580,0.13,242,16,2021-01-05T14:57:28.000Z,0.1,22.609,-40.244177,-20.2411193
5ff47e5bb38af81a0cfd0582,0.11,240,16,2021-01-05T14:57:29.000Z,0.132,22.587,-40.2441763,-20.2411199
5ff47e5db38af81a0cfd0584,0.08,242,16,2021-01-05T14:57:30.000Z,0.137,22.507,-40.2441764,-20.2411228
5ff47e5eb38af81a0cfd0586,0.5,243,15,2021-01-05T14:57:31.000Z,0.107,22.565,-40.2441772,-20.2411294
5ff47e5fb38af81a0cfd0589,0.79,243,15,2021-01-05T14:57:32.000Z,0.116,22.476,-40.2441778,-20.2411385
5ff47e61b38af81a0cfd058b,1.09,240,15,2021-01-05T14:57:33.000Z,0.118,22.451,-40.2441777,-20.2411495
5ff47e62b38af81a0cfd058d,1.28,243,15,2021-01-05T14:57:34.000Z,0.103,22.49,-40.2441762,-20.241162
5ff47e63b38af81a0cfd058f,1.45,240,14,2021-01-05T14:57:35.000Z,0.113,22.457,-40.2441719,-20.2411758
5ff47e65b38af81a0cfd0591,1.7,240,15,2021-01-05T14:57:36.000Z,0.119,22.445,-40.2441638,-20.2411902
5ff47e66b38af81a0cfd0593,1.91,242,15,2021-01-05T14:57:37.000Z,0.126,22.515,-40.2441534,-20.2412052
5ff47e66b38af81a0cfd0595,2.03,240,15,2021-01-05T14:57:38.000Z,0.09,22.816,-40.2441429,-20.2412215
5ff47e68b38af81a0cfd0597,2.22,242,15,2021-01-05T14:57:39.000Z,0.099,22.803,-40.244132,-20.2412402
5ff47e68b38af81a0cfd0599,2.39,243,15,2021-01-05T14:57:40.000Z,0.099,22.662,-40.2441221,-20.2412604
5ff47e69b38af81a0cfd059b,2.43,241,13,2021-01-05T14:57:41.000Z,0.097,22.503,-40.2441111,-20.2412801
5ff47e6bb38af81a0cfd059d,2.48,240,15,2021-01-05T14:57:42.000Z,0.102,22.264,-40.2440998,-20.2412996
5ff47e6cb38af81a0cfd059f,2.41,243,15,2021-01-05T14:57:43.000Z,0.114,22.538,-40.2440875,-20.2413168
5ff47e6db38af81a0cfd05a1,2.23,240,15,2021-01-05T14:57:44.000Z,0.095,22.621,-40.2440772,-20.2413316
5ff47e6eb38af81a0cfd05a3,1.89,240,15,2021-01-05T14:57:45.000Z,0.103,22.382,-40.2440696,-20.2413404
5ff47e6fb38af81a0cfd05a5,1.11,240,14,2021-01-05T14:57:46.000Z,0.115,22.226,-40.2440647,-20.241345
5ff47e70b38af81a0cfd05a7,0.52,240,15,2021-01-05T14:57:47.000Z,0.164,22.532,-40.2440624,-20.2413475
5ff47e71b38af81a0cfd05a9,0.47,242,14,2021-01-05T14:57:48.000Z,0.098,22.71,-40.2440598,-20.2413505
5ff47e72b38af81a0cfd05ab,0.37,240,14,2021-01-05T14:57:49.000Z,0.101,22.765,-40.244055,-20.2413534
5ff47e73b38af81a0cfd05ad,0.69,242,14,2021-01-05T14:57:50.000Z,0.11,22.672,-40.2440464,-20.2413573
5ff47e74b38af81a0cfd05af,1.08,241,15,2021-01-05T14:57:51.000Z,0.095,22.753,-40.2440377,-20.2413619
5ff47e75b38af81a0cfd05b1,0.97,242,15,2021-01-05T14:57:52.000Z,0.111,22.896,-40.2440312,-20.2413657
5ff47e77b38af81a0cfd05b4,0.93,241,16,2021-01-05T14:57:54.000Z,0.096,22.951,-40.244018,-20.2413766
5ff47e79b38af81a0cfd05b6,0.81,240,14,2021-01-05T14:57:56.000Z,0.111,22.882,-40.2440047,-20.2413827
5ff47e7bb38af81a0cfd05b8,0.58,243,16,2021-01-05T14:57:58.000Z,0.14,22.911,-40.2439951,-20.2413861
5ff47e7cb38af81a0cfd05ba,0.02,243,15,2021-01-05T14:58:00.000Z,0.141,22.918,-40.2439949,-20.2413861
5ff47e7eb38af81a0cfd05bc,0.01,240,13,2021-01-05T14:58:02.000Z,0.153,22.916,-40.2439947,-20.241386
5ff47e80b38af81a0cfd05bf,0.0,242,15,2021-01-05T14:58:04.000Z,0.149,23.049,-40.2439952,-20.2413861
5ff47e81b38af81a0cfd05c1,0.01,242,15,2021-01-05T14:58:06.000Z,0.103,23.172,-40.2439955,-20.2413859
5ff47e83b38af81a0cfd05c4,0.0,240,15,2021-01-05T14:58:08.000Z,0.107,23.234,-40.2439955,-20.2413859
5ff47e85b38af81a0cfd05c6,0.0,242,15,2021-01-05T14:58:10.000Z,0.168,23.29,-40.2439953,-20.241386
5ff47e87b38af81a0cfd05c8,0.0,240,14,2021-01-05T14:58:12.000Z,0.191,23.251,-40.2439946,-20.241386
5ff47e88b38af81a0cfd05ca,0.0,240,13,2021-01-05T14:58:14.000Z,0.187,23.3,-40.2439946,-20.241386
5ff47e8ab38af81a0cfd05cb,0.0,243,14,2021-01-05T14:58:16.000Z,0.192,23.25,-40.2439943,-20.2413861
5ff47e8cb38af81a0cfd05ce,0.0,240,15,2021-01-05T14:58:18.000Z,0.098,23.325,-40.2439945,-20.241386
5ff47e8db38af81a0cfd05cf,0.03,241,15,2021-01-05T14:58:20.000Z,0.09,23.279,-40.2439934,-20.2413862
5ff47e8fb38af81a0cfd05d2,0.01,241,16,2021-01-05T14:58:22.000Z,0.1,23.209,-40.2439962,-20.2413858
5ff47e91b38af81a0cfd05d3,0.74,240,14,2021-01-05T14:58:24.000Z,0.141,23.122,-40.2440105,-20.2413816
5ff47e92b38af81a0cfd05d5,0.99,240,15,2021-01-05T14:58:25.000Z,0.135,23.126,-40.2440185,-20.2413791
5ff47e93b38af81a0cfd05d7,0.8,243,12,2021-01-05T14:58:26.000Z,0.136,23.023,-40.2440258,-20.2413761
5ff47e94b38af81a0cfd05d8,0.96,241,12,2021-01-05T14:58:27.000Z,0.228,23.084,-40.2440353,-20.241371
5ff47e95b38af81a0cfd05da,1.14,243,14,2021-01-05T14:58:28.000Z,0.21,23.049,-40.2440447,-20.2413654
5ff47e97b38af81a0cfd05dc,1.2,242,14,2021-01-05T14:58:29.000Z,0.103,22.921,-40.2440526,-20.2413588
5ff47e98b38af81a0cfd05de,1.11,242,14,2021-01-05T14:58:30.000Z,0.112,22.826,-40.2440575,-20.2413513
5ff47e99b38af81a0cfd05e0,0.92,240,15,2021-01-05T14:58:31.000Z,0.167,22.835,-40.2440603,-20.2413458
5ff47e9bb38af81a0cfd05e2,0.54,240,15,2021-01-05T14:58:32.000Z,0.126,22.771,-40.2440621,-20.24134
5ff47e9cb38af81a0cfd05e5,0.61,243,14,2021-01-05T14:58:33.000Z,0.126,22.598,-40.2440624,-20.2413364
5ff47e9db38af81a0cfd05e7,0.3,243,14,2021-01-05T14:58:34.000Z,0.113,22.601,-40.2440614,-20.2413381
5ff47e9eb38af81a0cfd05e9,0.42,238,14,2021-01-05T14:58:35.000Z,0.114,22.517,-40.2440565,-20.2413449
5ff47e9fb38af81a0cfd05eb,1.08,242,14,2021-01-05T14:58:36.000Z,0.111,22.5,-40.2440479,-20.2413545
5ff47ea0b38af81a0cfd05ed,1.47,242,14,2021-01-05T14:58:37.000Z,0.115,22.402,-40.2440388,-20.2413664
5ff47ea1b38af81a0cfd05ef,1.62,242,14,2021-01-05T14:58:38.000Z,0.115,22.388,-40.2440311,-20.2413813
5ff47ea2b38af81a0cfd05f1,1.92,242,15,2021-01-05T14:58:39.000Z,0.111,22.342,-40.2440253,-20.2413992
5ff47ea3b38af81a0cfd05f3,2.11,243,14,2021-01-05T14:58:40.000Z,0.106,22.35,-40.2440194,-20.2414179
5ff47ea4b38af81a0cfd05f5,2.15,243,14,2021-01-05T14:58:41.000Z,0.118,22.313,-40.2440126,-20.2414357
5ff47ea5b38af81a0cfd05f7,2.0,240,15,2021-01-05T14:58:42.000Z,0.103,22.222,-40.2440033,-20.2414508
5ff47ea6b38af81a0cfd05f9,1.85,240,16,2021-01-05T14:58:43.000Z,0.108,22.204,-40.2439939,-20.2414622
5ff47ea7b38af81a0cfd05fb,1.39,240,15,2021-01-05T14:58:44.000Z,0.096,22.116,-40.2439856,-20.2414707
5ff47ea8b38af81a0cfd05fd,1.17,241,15,2021-01-05T14:58:45.000Z,0.095,22.167,-40.2439796,-20.2414772
5ff47ea9b38af81a0cfd05ff,0.77,242,16,2021-01-05T14:58:46.000Z,0.087,22.121,-40.2439766,-20.2414811
5ff47eaab38af81a0cfd0601,0.35,240,16,2021-01-05T14:58:47.000Z,0.094,22.019,-40.2439754,-20.2414821
5ff47eabb38af81a0cfd0603,0.1,242,15,2021-01-05T14:58:48.000Z,0.091,21.984,-40.2439763,-20.2414807
5ff47eacb38af81a0cfd0605,0.39,242,16,2021-01-05T14:58:49.000Z,0.098,21.944,-40.2439805,-20.2414769
5ff47eaeb38af81a0cfd0607,0.74,240,16,2021-01-05T14:58:50.000Z,0.108,21.821,-40.2439868,-20.2414731
5ff47eafb38af81a0cfd0609,0.87,242,15,2021-01-05T14:58:52.000Z,0.08,21.83,-40.2440004,-20.241464
5ff47eb1b38af81a0cfd060c,0.73,241,15,2021-01-05T14:58:54.000Z,0.092,21.976,-40.2440098,-20.2414548
5ff47eb3b38af81a0cfd060f,0.01,243,15,2021-01-05T14:58:56.000Z,0.091,22.009,-40.2440066,-20.2414566
5ff47eb5b38af81a0cfd0611,0.96,242,16,2021-01-05T14:58:58.000Z,0.088,21.869,-40.2439919,-20.2414663
5ff47eb6b38af81a0cfd0614,0.71,241,16,2021-01-05T14:59:00.000Z,0.087,21.799,-40.2439844,-20.2414765
5ff47eb8b38af81a0cfd0617,0.57,240,16,2021-01-05T14:59:02.000Z,0.08,21.811,-40.2439809,-20.2414858
5ff47ebab38af81a0cfd0619,0.17,241,15,2021-01-05T14:59:04.000Z,0.081,21.838,-40.24398,-20.2414885
5ff47ebbb38af81a0cfd061b,0.04,242,15,2021-01-05T14:59:06.000Z,0.08,21.807,-40.2439803,-20.2414882
5ff47ebdb38af81a0cfd061e,0.12,240,15,2021-01-05T14:59:08.000Z,0.078,22.018,-40.2439822,-20.2414853
5ff47ebfb38af81a0cfd0620,0.49,243,15,2021-01-05T14:59:10.000Z,0.08,21.935,-40.2439885,-20.2414777
5ff47ec1b38af81a0cfd0622,0.74,243,15,2021-01-05T14:59:12.000Z,0.074,21.79,-40.2439958,-20.2414673
5ff47ec3b38af81a0cfd0625,0.93,241,14,2021-01-05T14:59:14.000Z,0.076,21.674,-40.2440039,-20.2414526
5ff47ec4b38af81a0cfd0626,0.99,240,14,2021-01-05T14:59:15.000Z,0.076,21.689,-40.2440078,-20.2414436
5ff47ec6b38af81a0cfd0628,1.13,242,13,2021-01-05T14:59:16.000Z,0.075,21.707,-40.2440129,-20.2414336
5ff47ec7b38af81a0cfd062a,1.21,240,14,2021-01-05T14:59:17.000Z,0.078,21.804,-40.244018,-20.2414226
5ff47ec8b38af81a0cfd062b,1.37,240,15,2021-01-05T14:59:18.000Z,0.078,21.827,-40.2440237,-20.2414104
5ff47ecab38af81a0cfd062d,1.5,242,15,2021-01-05T14:59:19.000Z,0.078,21.851,-40.2440289,-20.2413973
5ff47ecbb38af81a0cfd062f,1.58,240,15,2021-01-05T14:59:20.000Z,0.072,21.946,-40.2440342,-20.2413838
5ff47eccb38af81a0cfd0630,1.6,240,15,2021-01-05T14:59:21.000Z,0.072,22.017,-40.2440393,-20.2413709
5ff47eceb38af81a0cfd0632,1.56,242,15,2021-01-05T14:59:22.000Z,0.072,22.065,-40.2440446,-20.2413577
5ff47ecfb38af81a0cfd0634,1.57,242,15,2021-01-05T14:59:23.000Z,0.071,22.0,-40.24405,-20.2413445
5ff47ed0b38af81a0cfd0636,1.59,242,14,2021-01-05T14:59:24.000Z,0.071,22.058,-40.2440556,-20.2413315
5ff47ed1b38af81a0cfd0638,1.54,243,15,2021-01-05T14:59:25.000Z,0.071,22.067,-40.244061,-20.2413185
5ff47ed2b38af81a0cfd063b,1.53,240,15,2021-01-05T14:59:26.000Z,0.068,22.113,-40.2440658,-20.2413053
5ff47ed3b38af81a0cfd063d,1.58,240,15,2021-01-05T14:59:27.000Z,0.068,22.066,-40.2440716,-20.2412921
5ff47ed4b38af81a0cfd063f,1.6,243,15,2021-01-05T14:59:28.000Z,0.07,22.055,-40.2440787,-20.2412791
5ff47ed5b38af81a0cfd0641,1.62,241,15,2021-01-05T14:59:29.000Z,0.075,22.174,-40.2440869,-20.2412668
5ff47ed6b38af81a0cfd0643,1.59,243,15,2021-01-05T14:59:30.000Z,0.069,22.223,-40.2440928,-20.2412564
5ff47ed7b38af81a0cfd0646,1.12,241,15,2021-01-05T14:59:31.000Z,0.068,22.251,-40.2440954,-20.2412499
5ff47ed8b38af81a0cfd0648,0.68,242,14,2021-01-05T14:59:32.000Z,0.069,22.275,-40.2440971,-20.241244
5ff47ed9b38af81a0cfd064a,0.68,240,15,2021-01-05T14:59:33.000Z,0.074,22.184,-40.2440988,-20.2412381
5ff47edab38af81a0cfd064c,0.61,240,15,2021-01-05T14:59:34.000Z,0.071,22.25,-40.2440996,-20.2412339
5ff47edbb38af81a0cfd064e,0.45,243,15,2021-01-05T14:59:35.000Z,0.072,22.257,-40.2441,-20.2412316
5ff47edcb38af81a0cfd0650,0.21,241,15,2021-01-05T14:59:36.000Z,0.081,22.214,-40.2441002,-20.2412315
5ff47eddb38af81a0cfd0652,0.02,241,15,2021-01-05T14:59:37.000Z,0.083,22.219,-40.2441001,-20.2412327
5ff47edeb38af81a0cfd0654,0.14,239,15,2021-01-05T14:59:38.000Z,0.081,22.103,-40.2440998,-20.2412348
5ff47edfb38af81a0cfd0656,0.21,243,15,2021-01-05T14:59:39.000Z,0.081,22.008,-40.2440994,-20.2412371
5ff47ee0b38af81a0cfd0658,0.25,243,15,2021-01-05T14:59:40.000Z,0.075,21.958,-40.2440986,-20.2412391
5ff47ee1b38af81a0cfd065a,0.19,242,15,2021-01-05T14:59:41.000Z,0.071,21.995,-40.2440982,-20.2412404
5ff47ee2b38af81a0cfd065c,0.14,241,15,2021-01-05T14:59:42.000Z,0.066,21.998,-40.2440977,-20.2412414
5ff47ee4b38af81a0cfd065e,0.11,240,15,2021-01-05T14:59:43.000Z,0.065,21.988,-40.2440973,-20.2412421
5ff47ee6b38af81a0cfd0661,0.04,240,15,2021-01-05T14:59:45.000Z,0.071,21.928,-40.2440969,-20.2412423
5ff47ee7b38af81a0cfd0664,0.01,242,15,2021-01-05T14:59:47.000Z,0.077,21.994,-40.244097,-20.241242
5ff47ee9b38af81a0cfd0666,0.01,241,14,2021-01-05T14:59:49.000Z,0.074,22.074,-40.2440972,-20.2412418
5ff47eebb38af81a0cfd0669,0.01,241,14,2021-01-05T14:59:51.000Z,0.07,22.135,-40.2440971,-20.2412413
5ff47eecb38af81a0cfd066b,0.0,243,15,2021-01-05T14:59:53.000Z,0.067,22.166,-40.2440968,-20.2412409
5ff47eeeb38af81a0cfd066e,0.01,240,14,2021-01-05T14:59:55.000Z,0.078,22.216,-40.2440968,-20.2412407
5ff47ef0b38af81a0cfd0670,0.0,240,15,2021-01-05T14:59:57.000Z,0.07,22.055,-40.2440962,-20.2412406
5ff47ef2b38af81a0cfd0672,0.0,243,15,2021-01-05T14:59:59.000Z,0.067,22.017,-40.2440955,-20.2412407
