_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec9eeee9ff4e0678f73793,1.11,240,17,2020-12-30T15:38:19.000Z,0.112,20.827,-40.2447707,-20.242533
5fec9ef0e9ff4e0678f73794,0.03,240,18,2020-12-30T15:38:21.000Z,0.107,20.815,-40.2447689,-20.2425338
5fec9ef2e9ff4e0678f73796,0.06,242,17,2020-12-30T15:38:23.000Z,0.111,20.633,-40.2447739,-20.2425303
5fec9ef4e9ff4e0678f73798,1.12,242,13,2020-12-30T15:38:25.000Z,0.121,20.695,-40.2447924,-20.2425158
5fec9ef5e9ff4e0678f7379a,2.07,242,16,2020-12-30T15:38:27.000Z,0.131,20.64,-40.2448189,-20.2424871
5fec9ef7e9ff4e0678f7379c,2.31,241,17,2020-12-30T15:38:29.000Z,0.132,20.805,-40.2448327,-20.2424474
5fec9ef9e9ff4e0678f7379e,2.24,242,18,2020-12-30T15:38:31.000Z,0.133,20.374,-40.2448213,-20.2424108
5fec9efae9ff4e0678f737a0,1.26,240,17,2020-12-30T15:38:33.000Z,0.12,20.747,-40.2448044,-20.2424022
5fec9efce9ff4e0678f737a2,0.4,242,18,2020-12-30T15:38:35.000Z,0.098,20.785,-40.2448124,-20.2424091
5fec9efee9ff4e0678f737a4,1.76,240,13,2020-12-30T15:38:37.000Z,0.165,20.696,-40.2448368,-20.2424313
5fec9effe9ff4e0678f737a6,2.06,240,12,2020-12-30T15:38:38.000Z,0.171,20.72,-40.2448551,-20.2424435
5fec9f01e9ff4e0678f737a9,2.75,243,14,2020-12-30T15:38:40.000Z,0.126,20.732,-40.2449013,-20.2424674
5fec9f03e9ff4e0678f737ab,2.85,242,16,2020-12-30T15:38:42.000Z,0.102,20.712,-40.2449496,-20.2424924
5fec9f04e9ff4e0678f737ad,2.75,243,14,2020-12-30T15:38:43.000Z,0.114,20.683,-40.2449679,-20.242504
5fec9f06e9ff4e0678f737af,1.86,239,14,2020-12-30T15:38:45.000Z,0.126,20.744,-40.2449922,-20.242527
5fec9f08e9ff4e0678f737b1,0.67,240,18,2020-12-30T15:38:47.000Z,0.103,20.599,-40.2449984,-20.2425338
5fec9f09e9ff4e0678f737b3,0.05,240,18,2020-12-30T15:38:48.000Z,0.101,20.489,-40.2449978,-20.2425331
5fec9f0be9ff4e0678f737b5,0.1,240,18,2020-12-30T15:38:49.000Z,0.104,20.674,-40.2449975,-20.242533
5fec9f0ce9ff4e0678f737b7,0.06,241,17,2020-12-30T15:38:50.000Z,0.113,20.734,-40.2449972,-20.2425329
5fec9f0ce9ff4e0678f737b8,0.02,240,16,2020-12-30T15:38:51.000Z,0.109,20.698,-40.2449976,-20.2425331
5fec9f0de9ff4e0678f737ba,0.01,240,16,2020-12-30T15:38:52.000Z,0.108,20.726,-40.2449987,-20.2425345
5fec9f0fe9ff4e0678f737bd,0.4,243,17,2020-12-30T15:38:53.000Z,0.111,20.762,-40.2450033,-20.2425402
5fec9f10e9ff4e0678f737bf,0.9,242,17,2020-12-30T15:38:54.000Z,0.111,20.818,-40.2450093,-20.2425472
5fec9f12e9ff4e0678f737c1,0.96,240,17,2020-12-30T15:38:55.000Z,0.111,20.73,-40.245015,-20.2425543
5fec9f13e9ff4e0678f737c2,0.98,242,17,2020-12-30T15:38:56.000Z,0.113,20.707,-40.2450183,-20.2425594
5fec9f14e9ff4e0678f737c5,0.53,242,17,2020-12-30T15:38:57.000Z,0.111,20.702,-40.2450208,-20.2425633
5fec9f15e9ff4e0678f737c7,0.41,241,18,2020-12-30T15:38:58.000Z,0.103,20.662,-40.2450221,-20.2425653
5fec9f16e9ff4e0678f737ca,0.16,239,18,2020-12-30T15:38:59.000Z,0.107,20.694,-40.2450227,-20.2425661
5fec9f17e9ff4e0678f737cc,0.12,240,18,2020-12-30T15:39:00.000Z,0.11,20.799,-40.2450224,-20.2425662
5fec9f19e9ff4e0678f737cd,0.01,240,18,2020-12-30T15:39:01.000Z,0.111,20.717,-40.2450228,-20.2425661
5fec9f19e9ff4e0678f737ce,0.02,240,17,2020-12-30T15:39:02.000Z,0.11,20.823,-40.2450202,-20.2425638
5fec9f1ae9ff4e0678f737cf,0.6,239,18,2020-12-30T15:39:03.000Z,0.1,20.751,-40.2450123,-20.2425548
5fec9f1ce9ff4e0678f737d0,1.5,238,16,2020-12-30T15:39:04.000Z,0.144,20.699,-40.2449992,-20.2425438
5fec9f1de9ff4e0678f737d1,1.97,242,16,2020-12-30T15:39:05.000Z,0.108,20.728,-40.2449805,-20.2425309
5fec9f1ee9ff4e0678f737d2,2.51,242,17,2020-12-30T15:39:06.000Z,0.111,20.643,-40.2449604,-20.2425182
5fec9f1fe9ff4e0678f737d4,2.47,240,16,2020-12-30T15:39:07.000Z,0.115,20.786,-40.2449393,-20.242505
5fec9f20e9ff4e0678f737d6,2.72,242,17,2020-12-30T15:39:08.000Z,0.104,20.78,-40.2449185,-20.2424906
5fec9f21e9ff4e0678f737d8,2.68,243,17,2020-12-30T15:39:09.000Z,0.106,20.794,-40.2449005,-20.2424756
5fec9f22e9ff4e0678f737d9,2.55,239,18,2020-12-30T15:39:10.000Z,0.104,20.715,-40.2448841,-20.2424579
5fec9f23e9ff4e0678f737da,2.54,240,17,2020-12-30T15:39:11.000Z,0.106,20.776,-40.2448713,-20.2424385
5fec9f25e9ff4e0678f737db,2.53,240,17,2020-12-30T15:39:13.000Z,0.282,20.733,-40.2448571,-20.2423967
5fec9f27e9ff4e0678f737dc,1.92,242,16,2020-12-30T15:39:15.000Z,0.109,20.597,-40.2448546,-20.2423646
5fec9f28e9ff4e0678f737de,0.8,243,17,2020-12-30T15:39:17.000Z,0.09,20.549,-40.2448534,-20.2423526
5fec9f2ae9ff4e0678f737e1,0.6,242,16,2020-12-30T15:39:19.000Z,0.136,20.519,-40.2448573,-20.2423656
5fec9f2ce9ff4e0678f737e2,1.88,242,13,2020-12-30T15:39:21.000Z,0.124,20.485,-40.2448536,-20.2424009
5fec9f2de9ff4e0678f737e4,2.5,241,19,2020-12-30T15:39:23.000Z,0.112,20.404,-40.2448252,-20.2424388
5fec9f2fe9ff4e0678f737e6,2.65,240,17,2020-12-30T15:39:25.000Z,0.104,20.365,-40.2447916,-20.2424728
5fec9f31e9ff4e0678f737e8,2.21,241,17,2020-12-30T15:39:27.000Z,0.107,20.326,-40.2447624,-20.2424982
5fec9f33e9ff4e0678f737ea,1.19,242,15,2020-12-30T15:39:29.000Z,0.115,20.157,-40.2447493,-20.2425093
5fec9f34e9ff4e0678f737ed,0.04,241,16,2020-12-30T15:39:31.000Z,0.109,20.049,-40.24475,-20.2425095
5fec9f36e9ff4e0678f737f0,0.48,242,18,2020-12-30T15:39:33.000Z,0.117,20.081,-40.2447577,-20.2425023
5fec9f38e9ff4e0678f737f2,1.5,241,18,2020-12-30T15:39:35.000Z,0.111,20.016,-40.2447795,-20.2424816
5fec9f39e9ff4e0678f737f4,1.95,242,18,2020-12-30T15:39:36.000Z,0.11,19.869,-40.2447933,-20.2424649
5fec9f3be9ff4e0678f737f6,2.45,240,18,2020-12-30T15:39:38.000Z,0.117,19.957,-40.2448084,-20.2424248
5fec9f3de9ff4e0678f737f9,2.34,243,18,2020-12-30T15:39:40.000Z,0.117,20.213,-40.2448005,-20.242387
5fec9f3ee9ff4e0678f737fb,1.82,242,16,2020-12-30T15:39:41.000Z,0.117,20.143,-40.2447948,-20.2423779
5fec9f40e9ff4e0678f737fd,0.9,243,17,2020-12-30T15:39:42.000Z,0.12,20.142,-40.244792,-20.2423738
5fec9f41e9ff4e0678f737ff,0.39,241,17,2020-12-30T15:39:43.000Z,0.116,20.146,-40.2447915,-20.2423728
5fec9f42e9ff4e0678f73801,0.04,243,19,2020-12-30T15:39:44.000Z,0.106,20.209,-40.2447931,-20.2423775
5fec9f43e9ff4e0678f73802,0.71,242,18,2020-12-30T15:39:45.000Z,0.104,20.238,-40.2447967,-20.2423874
5fec9f45e9ff4e0678f73804,1.3,242,17,2020-12-30T15:39:46.000Z,0.11,20.279,-40.244802,-20.2424008
5fec9f46e9ff4e0678f73805,1.71,243,15,2020-12-30T15:39:47.000Z,0.111,20.129,-40.2448117,-20.2424161
5fec9f47e9ff4e0678f73806,2.05,243,17,2020-12-30T15:39:48.000Z,0.116,20.152,-40.2448245,-20.2424298
5fec9f48e9ff4e0678f73807,2.12,241,15,2020-12-30T15:39:49.000Z,0.115,20.265,-40.2448421,-20.2424424
5fec9f49e9ff4e0678f73808,2.33,242,17,2020-12-30T15:39:50.000Z,0.113,20.215,-40.2448638,-20.2424529
5fec9f4ae9ff4e0678f73809,2.63,240,17,2020-12-30T15:39:51.000Z,0.112,20.226,-40.2448886,-20.2424605
5fec9f4be9ff4e0678f7380c,2.79,239,17,2020-12-30T15:39:52.000Z,0.095,20.211,-40.2449161,-20.2424661
5fec9f50e9ff4e0678f7380f,3.02,239,17,2020-12-30T15:39:53.000Z,0.096,20.208,-40.2449441,-20.2424705
5fec9f50e9ff4e0678f73810,2.97,241,17,2020-12-30T15:39:54.000Z,0.099,20.323,-40.2449698,-20.242476
5fec9f50e9ff4e0678f73811,2.7,242,17,2020-12-30T15:39:55.000Z,0.1,20.406,-40.2449946,-20.2424809
5fec9f50e9ff4e0678f73812,2.55,240,12,2020-12-30T15:39:56.000Z,0.18,19.958,-40.245017,-20.2424871
5fec9f51e9ff4e0678f73817,2.25,240,16,2020-12-30T15:39:57.000Z,0.132,20.468,-40.2450325,-20.2424963
5fec9f52e9ff4e0678f73819,1.67,242,16,2020-12-30T15:39:58.000Z,0.124,20.519,-40.2450413,-20.2425034
5fec9f53e9ff4e0678f7381b,1.1,242,15,2020-12-30T15:39:59.000Z,0.121,20.294,-40.2450436,-20.2425051
5fec9f54e9ff4e0678f7381e,0.05,240,17,2020-12-30T15:40:00.000Z,0.11,20.129,-40.2450436,-20.242505
5fec9f56e9ff4e0678f73820,0.05,240,14,2020-12-30T15:40:02.000Z,0.109,20.034,-40.2450432,-20.2425044
5fec9f57e9ff4e0678f73823,0.06,240,18,2020-12-30T15:40:04.000Z,0.098,20.059,-40.2450429,-20.2425041
5fec9f59e9ff4e0678f73825,0.04,241,17,2020-12-30T15:40:06.000Z,0.102,20.005,-40.2450439,-20.2425047
5fec9f5be9ff4e0678f73827,0.84,242,16,2020-12-30T15:40:08.000Z,0.105,20.143,-40.2450584,-20.2425166
5fec9f5de9ff4e0678f73829,1.16,241,17,2020-12-30T15:40:10.000Z,0.1,19.95,-40.2450708,-20.2425293
5fec9f5ee9ff4e0678f7382b,0.38,240,16,2020-12-30T15:40:12.000Z,0.097,19.778,-40.2450737,-20.2425329
5fec9f5fe9ff4e0678f7382e,0.01,242,18,2020-12-30T15:40:13.000Z,0.096,19.716,-40.2450737,-20.2425329
5fec9f61e9ff4e0678f73830,0.22,240,17,2020-12-30T15:40:15.000Z,0.111,19.655,-40.2450679,-20.242524
5fec9f63e9ff4e0678f73833,1.81,242,16,2020-12-30T15:40:17.000Z,0.094,19.568,-40.2450458,-20.2424979
5fec9f65e9ff4e0678f73835,2.44,240,14,2020-12-30T15:40:19.000Z,0.101,19.651,-40.2450074,-20.242471
5fec9f67e9ff4e0678f73837,2.63,240,16,2020-12-30T15:40:21.000Z,0.112,19.676,-40.2449633,-20.2424487
5fec9f68e9ff4e0678f73838,2.43,240,17,2020-12-30T15:40:23.000Z,0.122,19.345,-40.2449288,-20.2424187
5fec9f6ae9ff4e0678f7383a,2.48,240,16,2020-12-30T15:40:25.000Z,0.124,19.264,-40.2449077,-20.2423818
5fec9f6be9ff4e0678f7383b,2.01,240,15,2020-12-30T15:40:26.000Z,0.131,19.223,-40.2449037,-20.2423686
5fec9f6de9ff4e0678f7383e,0.61,240,18,2020-12-30T15:40:28.000Z,0.083,19.026,-40.2448998,-20.2423598
5fec9f6ee9ff4e0678f7383f,0.02,243,17,2020-12-30T15:40:29.000Z,0.087,18.995,-40.2449043,-20.2423652
5fec9f70e9ff4e0678f73841,1.66,241,17,2020-12-30T15:40:31.000Z,0.088,18.871,-40.244918,-20.2423919
5fec9f72e9ff4e0678f73844,2.19,242,18,2020-12-30T15:40:33.000Z,0.099,18.843,-40.2449044,-20.2424308
5fec9f73e9ff4e0678f73845,2.56,242,17,2020-12-30T15:40:34.000Z,0.079,18.801,-40.2448896,-20.2424496
5fec9f75e9ff4e0678f73848,2.75,240,18,2020-12-30T15:40:36.000Z,0.082,18.803,-40.2448535,-20.2424862
5fec9f76e9ff4e0678f7384a,2.84,240,16,2020-12-30T15:40:37.000Z,0.085,18.787,-40.2448337,-20.242503
5fec9f78e9ff4e0678f7384b,2.67,242,17,2020-12-30T15:40:38.000Z,0.082,18.799,-40.2448142,-20.2425193
5fec9f79e9ff4e0678f7384e,2.73,243,17,2020-12-30T15:40:39.000Z,0.081,18.754,-40.2447946,-20.2425348
5fec9f7ae9ff4e0678f73850,2.66,242,16,2020-12-30T15:40:40.000Z,0.083,18.787,-40.2447801,-20.242546
5fec9f7be9ff4e0678f73851,1.66,241,16,2020-12-30T15:40:41.000Z,0.085,18.817,-40.2447726,-20.242552
5fec9f7ce9ff4e0678f73853,0.72,240,17,2020-12-30T15:40:42.000Z,0.083,18.854,-40.2447715,-20.242553
5fec9f7ee9ff4e0678f73855,0.04,241,17,2020-12-30T15:40:43.000Z,0.083,18.901,-40.2447755,-20.2425498
5fec9f7fe9ff4e0678f73857,0.88,242,16,2020-12-30T15:40:44.000Z,0.084,18.859,-40.2447841,-20.2425405
5fec9f80e9ff4e0678f73859,1.51,243,14,2020-12-30T15:40:45.000Z,0.085,18.843,-40.2447946,-20.2425294
5fec9f81e9ff4e0678f7385b,1.73,239,18,2020-12-30T15:40:46.000Z,0.081,18.839,-40.2448088,-20.2425183
5fec9f82e9ff4e0678f7385d,2.02,242,18,2020-12-30T15:40:47.000Z,0.088,18.845,-40.2448252,-20.2425119
5fec9f83e9ff4e0678f7385f,1.88,243,17,2020-12-30T15:40:48.000Z,0.092,19.028,-40.2448386,-20.2425111
5fec9f84e9ff4e0678f73861,1.17,243,17,2020-12-30T15:40:49.000Z,0.101,19.285,-40.2448445,-20.2425122
5fec9f85e9ff4e0678f73863,0.43,243,16,2020-12-30T15:40:50.000Z,0.093,19.188,-40.2448435,-20.2425121
5fec9f86e9ff4e0678f73865,0.38,237,16,2020-12-30T15:40:51.000Z,0.099,19.198,-40.2448335,-20.2425134
5fec9f87e9ff4e0678f73866,1.31,242,17,2020-12-30T15:40:52.000Z,0.085,19.123,-40.2448171,-20.2425161
5fec9f88e9ff4e0678f73869,1.87,241,16,2020-12-30T15:40:53.000Z,0.083,19.179,-40.244798,-20.2425203
5fec9f89e9ff4e0678f7386b,2.08,242,18,2020-12-30T15:40:54.000Z,0.08,19.246,-40.2447791,-20.2425254
5fec9f8ae9ff4e0678f7386c,2.0,240,18,2020-12-30T15:40:55.000Z,0.085,19.284,-40.2447631,-20.2425327
5fec9f8de9ff4e0678f73871,0.71,242,18,2020-12-30T15:40:57.000Z,0.096,19.434,-40.2447534,-20.2425387
5fec9f8ee9ff4e0678f73873,0.01,241,18,2020-12-30T15:40:59.000Z,0.1,19.553,-40.244753,-20.2425389
5fec9f8fe9ff4e0678f73875,0.0,242,18,2020-12-30T15:41:00.000Z,0.098,19.587,-40.2447538,-20.2425385
5fec9f90e9ff4e0678f73877,0.21,240,16,2020-12-30T15:41:01.000Z,0.099,19.618,-40.2447611,-20.2425343
5fec9f92e9ff4e0678f7387a,1.54,242,17,2020-12-30T15:41:03.000Z,0.101,19.644,-40.2447866,-20.2425181
5fec9f94e9ff4e0678f7387c,2.46,242,19,2020-12-30T15:41:05.000Z,0.088,19.535,-40.2448239,-20.2424921
5fec9f95e9ff4e0678f7387f,2.39,240,17,2020-12-30T15:41:07.000Z,0.106,19.463,-40.2448492,-20.2424582
5fec9f97e9ff4e0678f73882,1.9,242,15,2020-12-30T15:41:09.000Z,0.124,19.106,-40.2448509,-20.2424244
5fec9f99e9ff4e0678f73885,1.07,242,16,2020-12-30T15:41:11.000Z,0.13,20.532,-40.2448424,-20.2424133
5fec9f9be9ff4e0678f73887,0.33,240,16,2020-12-30T15:41:13.000Z,0.201,19.156,-40.2448474,-20.2424196
5fec9f9de9ff4e0678f73889,1.71,240,18,2020-12-30T15:41:15.000Z,0.129,19.542,-40.244857,-20.2424489
5fec9f9ee9ff4e0678f7388b,2.51,242,17,2020-12-30T15:41:17.000Z,0.082,19.544,-40.2448738,-20.2424927
5fec9fa0e9ff4e0678f7388d,2.99,243,17,2020-12-30T15:41:19.000Z,0.131,19.566,-40.2448964,-20.2425403
5fec9fa1e9ff4e0678f7388f,2.74,241,17,2020-12-30T15:41:20.000Z,0.08,19.57,-40.2449078,-20.242561
5fec9fa3e9ff4e0678f73891,1.6,239,17,2020-12-30T15:41:22.000Z,0.091,19.542,-40.2449211,-20.2425836
5fec9fa5e9ff4e0678f73893,0.08,240,17,2020-12-30T15:41:24.000Z,0.086,19.587,-40.2449227,-20.2425864
5fec9fa6e9ff4e0678f73894,0.02,243,18,2020-12-30T15:41:25.000Z,0.084,19.598,-40.2449229,-20.2425865
5fec9fa8e9ff4e0678f73897,0.01,242,18,2020-12-30T15:41:27.000Z,0.09,19.593,-40.2449228,-20.2425868
5fec9faae9ff4e0678f73899,0.94,240,19,2020-12-30T15:41:29.000Z,0.115,19.637,-40.2449319,-20.2426005
5fec9fabe9ff4e0678f7389a,1.14,241,18,2020-12-30T15:41:30.000Z,0.099,19.632,-40.2449375,-20.2426084
5fec9fade9ff4e0678f7389c,0.61,241,19,2020-12-30T15:41:32.000Z,0.101,19.655,-40.2449427,-20.2426158
5fec9faee9ff4e0678f7389f,0.13,241,18,2020-12-30T15:41:33.000Z,0.083,19.622,-40.2449427,-20.2426161
5fec9fb0e9ff4e0678f738a1,0.01,240,16,2020-12-30T15:41:34.000Z,0.098,19.602,-40.2449422,-20.2426158
5fec9fb1e9ff4e0678f738a3,0.06,240,16,2020-12-30T15:41:35.000Z,0.091,19.636,-40.2449381,-20.2426103
5fec9fb2e9ff4e0678f738a5,1.05,242,17,2020-12-30T15:41:36.000Z,0.097,19.619,-40.2449294,-20.2425992
5fec9fb4e9ff4e0678f738a7,1.66,240,17,2020-12-30T15:41:37.000Z,0.092,19.648,-40.2449184,-20.2425845
5fec9fb5e9ff4e0678f738aa,2.14,243,15,2020-12-30T15:41:38.000Z,0.103,19.633,-40.2449047,-20.2425663
5fec9fb6e9ff4e0678f738ab,2.52,241,18,2020-12-30T15:41:39.000Z,0.104,19.623,-40.2448913,-20.2425474
5fec9fb7e9ff4e0678f738ae,2.56,241,18,2020-12-30T15:41:40.000Z,0.099,19.561,-40.2448766,-20.2425267
5fec9fb9e9ff4e0678f738b0,2.79,240,16,2020-12-30T15:41:41.000Z,0.107,19.559,-40.2448621,-20.2425043
5fec9fbae9ff4e0678f738b2,2.94,240,16,2020-12-30T15:41:42.000Z,0.114,19.574,-40.2448472,-20.2424814
5fec9fbbe9ff4e0678f738b4,3.04,240,17,2020-12-30T15:41:43.000Z,0.106,19.738,-40.2448336,-20.2424587
5fec9fbce9ff4e0678f738b6,2.88,242,16,2020-12-30T15:41:44.000Z,0.108,19.794,-40.2448214,-20.242439
5fec9fbde9ff4e0678f738b8,2.28,237,16,2020-12-30T15:41:45.000Z,0.108,19.882,-40.2448137,-20.2424261
5fec9fbee9ff4e0678f738ba,1.4,239,18,2020-12-30T15:41:46.000Z,0.109,19.918,-40.2448101,-20.2424198
5fec9fc0e9ff4e0678f738bc,0.63,242,16,2020-12-30T15:41:47.000Z,0.107,19.968,-40.2448093,-20.2424182
5fec9fc1e9ff4e0678f738be,0.06,241,16,2020-12-30T15:41:48.000Z,0.096,19.825,-40.2448124,-20.2424221
5fec9fc1e9ff4e0678f738c0,0.82,239,18,2020-12-30T15:41:49.000Z,0.094,19.737,-40.2448187,-20.2424309
5fec9fc3e9ff4e0678f738c2,1.39,240,16,2020-12-30T15:41:50.000Z,0.306,19.714,-40.2448267,-20.2424451
5fec9fc3e9ff4e0678f738c4,2.07,241,15,2020-12-30T15:41:51.000Z,0.156,19.849,-40.2448331,-20.2424667
5fec9fc5e9ff4e0678f738c6,2.6,242,17,2020-12-30T15:41:52.000Z,0.096,19.826,-40.2448353,-20.2424907
5fec9fc6e9ff4e0678f738c8,2.79,242,18,2020-12-30T15:41:53.000Z,0.101,19.813,-40.244834,-20.2425167
5fec9fc7e9ff4e0678f738ca,2.9,241,17,2020-12-30T15:41:54.000Z,0.1,19.834,-40.2448295,-20.2425432
5fec9fc9e9ff4e0678f738cc,2.77,240,17,2020-12-30T15:41:56.000Z,0.114,19.829,-40.2448135,-20.2425909
5fec9fc9e9ff4e0678f738ce,2.53,242,16,2020-12-30T15:41:57.000Z,0.105,19.907,-40.2448019,-20.242608
5fec9fcbe9ff4e0678f738d1,2.26,242,18,2020-12-30T15:41:58.000Z,0.096,20.011,-40.2447885,-20.2426218
5fec9fcbe9ff4e0678f738d3,1.98,242,16,2020-12-30T15:41:59.000Z,0.095,19.921,-40.2447781,-20.2426315
5fec9fcde9ff4e0678f738d5,1.32,240,16,2020-12-30T15:42:00.000Z,0.098,19.868,-40.2447712,-20.2426367
5fec9fcfe9ff4e0678f738d8,0.03,240,16,2020-12-30T15:42:02.000Z,0.093,19.937,-40.2447701,-20.2426374
5fec9fd0e9ff4e0678f738db,0.02,240,17,2020-12-30T15:42:04.000Z,0.1,19.826,-40.2447737,-20.2426351
5fec9fd2e9ff4e0678f738dd,1.19,240,18,2020-12-30T15:42:06.000Z,0.097,19.941,-40.2447966,-20.2426271
5fec9fd4e9ff4e0678f738df,2.19,242,17,2020-12-30T15:42:08.000Z,0.097,19.872,-40.2448356,-20.2426139
5fec9fd5e9ff4e0678f738e1,2.29,241,18,2020-12-30T15:42:10.000Z,0.098,20.024,-40.2448746,-20.2425926
5fec9fd7e9ff4e0678f738e4,1.84,241,14,2020-12-30T15:42:12.000Z,0.141,19.759,-40.2448932,-20.2425627
5fec9fd9e9ff4e0678f738e6,1.38,242,18,2020-12-30T15:42:14.000Z,0.125,19.888,-40.244898,-20.2425429
5fec9fdbe9ff4e0678f738e8,0.03,242,18,2020-12-30T15:42:16.000Z,0.098,20.244,-40.2448982,-20.242543
5fec9fdce9ff4e0678f738e9,0.57,242,17,2020-12-30T15:42:18.000Z,0.089,20.323,-40.2448954,-20.2425543
5fec9fdee9ff4e0678f738ec,1.36,242,16,2020-12-30T15:42:20.000Z,0.09,20.462,-40.2448845,-20.2425761
5fec9fe0e9ff4e0678f738ee,1.64,240,18,2020-12-30T15:42:22.000Z,0.105,20.494,-40.244879,-20.2426063
5fec9fe2e9ff4e0678f738f0,1.72,240,16,2020-12-30T15:42:24.000Z,0.129,20.623,-40.2448866,-20.2426345
5fec9fe3e9ff4e0678f738f2,1.07,241,18,2020-12-30T15:42:26.000Z,0.1,20.67,-40.2448963,-20.2426496
5fec9fe5e9ff4e0678f738f3,0.68,241,15,2020-12-30T15:42:27.000Z,0.114,20.714,-40.2448976,-20.2426513
5fec9fe6e9ff4e0678f738f6,0.08,240,16,2020-12-30T15:42:28.000Z,0.097,20.729,-40.2448974,-20.242651
5fec9fe7e9ff4e0678f738f8,0.06,239,17,2020-12-30T15:42:29.000Z,0.094,20.703,-40.2448974,-20.242651
5fec9fe9e9ff4e0678f738fa,0.01,240,15,2020-12-30T15:42:30.000Z,0.107,20.695,-40.2448942,-20.2426468
5fec9feae9ff4e0678f738fc,0.89,240,16,2020-12-30T15:42:31.000Z,0.114,20.782,-40.2448866,-20.2426373
5fec9febe9ff4e0678f738fe,1.48,242,16,2020-12-30T15:42:32.000Z,0.098,20.765,-40.2448759,-20.2426247
5fec9fece9ff4e0678f73900,1.79,241,17,2020-12-30T15:42:33.000Z,0.097,20.669,-40.244865,-20.242609
5fec9feee9ff4e0678f73902,2.14,240,17,2020-12-30T15:42:34.000Z,0.094,20.734,-40.244855,-20.242593
5fec9fefe9ff4e0678f73904,2.01,242,17,2020-12-30T15:42:35.000Z,0.118,20.798,-40.2448458,-20.2425771
5fec9ff0e9ff4e0678f73906,2.0,239,17,2020-12-30T15:42:36.000Z,0.107,20.848,-40.2448384,-20.2425608
5fec9ff1e9ff4e0678f73908,1.92,242,16,2020-12-30T15:42:37.000Z,0.127,20.831,-40.2448318,-20.2425456
5fec9ff2e9ff4e0678f7390b,1.81,240,17,2020-12-30T15:42:38.000Z,0.099,20.808,-40.244826,-20.2425303
5fec9ff3e9ff4e0678f7390d,1.76,242,16,2020-12-30T15:42:39.000Z,0.092,20.77,-40.2448208,-20.2425143
5fec9ff4e9ff4e0678f7390f,1.86,241,17,2020-12-30T15:42:40.000Z,0.099,20.748,-40.2448171,-20.2424979
5fec9ff5e9ff4e0678f73911,1.82,242,16,2020-12-30T15:42:41.000Z,0.102,20.772,-40.2448145,-20.2424828
5fec9ff6e9ff4e0678f73912,1.62,243,15,2020-12-30T15:42:42.000Z,0.098,20.702,-40.2448144,-20.2424688
5fec9ff7e9ff4e0678f73914,1.51,242,16,2020-12-30T15:42:43.000Z,0.094,20.781,-40.2448199,-20.2424564
5fec9ff8e9ff4e0678f73916,1.53,240,18,2020-12-30T15:42:44.000Z,0.095,20.851,-40.2448284,-20.2424453
5fec9ff9e9ff4e0678f73918,1.51,241,16,2020-12-30T15:42:45.000Z,0.098,20.549,-40.2448394,-20.2424363
5fec9ffae9ff4e0678f7391a,1.55,242,17,2020-12-30T15:42:46.000Z,0.095,20.622,-40.2448538,-20.2424305
5fec9ffbe9ff4e0678f7391c,1.56,240,15,2020-12-30T15:42:47.000Z,0.103,20.547,-40.2448678,-20.2424288
5fec9ffce9ff4e0678f7391e,1.4,241,17,2020-12-30T15:42:48.000Z,0.091,20.607,-40.2448791,-20.2424294
5fec9ffde9ff4e0678f73920,1.09,242,18,2020-12-30T15:42:49.000Z,0.088,20.58,-40.2448881,-20.2424313
5fec9fffe9ff4e0678f73922,0.93,242,18,2020-12-30T15:42:50.000Z,0.083,20.525,-40.2448927,-20.2424327
5fec9fffe9ff4e0678f73924,0.45,240,18,2020-12-30T15:42:51.000Z,0.097,20.603,-40.2448953,-20.242434
5feca001e9ff4e0678f73926,0.27,242,17,2020-12-30T15:42:52.000Z,0.096,20.501,-40.2448961,-20.2424342
5feca002e9ff4e0678f73928,0.03,242,16,2020-12-30T15:42:53.000Z,0.096,20.415,-40.2448953,-20.2424338
5feca003e9ff4e0678f7392a,0.11,240,16,2020-12-30T15:42:54.000Z,0.095,20.36,-40.2448941,-20.2424332
5feca004e9ff4e0678f7392c,0.13,241,18,2020-12-30T15:42:55.000Z,0.094,20.463,-40.2448932,-20.2424328
5feca006e9ff4e0678f7392f,0.0,240,18,2020-12-30T15:42:57.000Z,0.081,20.68,-40.2448933,-20.2424332
5feca007e9ff4e0678f73932,0.01,240,18,2020-12-30T15:42:59.000Z,0.081,20.777,-40.2448933,-20.2424334
5feca009e9ff4e0678f73934,0.0,240,18,2020-12-30T15:43:01.000Z,0.083,20.836,-40.2448934,-20.2424335
5feca00be9ff4e0678f73936,0.0,242,18,2020-12-30T15:43:03.000Z,0.08,20.925,-40.2448936,-20.2424336
5feca00de9ff4e0678f73938,0.01,240,17,2020-12-30T15:43:05.000Z,0.081,20.836,-40.2448936,-20.2424334
5feca00ee9ff4e0678f73939,0.0,242,18,2020-12-30T15:43:07.000Z,0.08,20.817,-40.2448937,-20.2424332
5feca010e9ff4e0678f7393b,0.0,240,18,2020-12-30T15:43:09.000Z,0.079,20.728,-40.2448937,-20.2424328
5feca014e9ff4e0678f7393f,0.0,240,18,2020-12-30T15:43:11.000Z,0.076,20.647,-40.2448938,-20.2424326
