_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed1cc7e9ff4e0678f8441f,1.37,238,13,2020-12-31T00:35:17.000Z,0.03,21.656,-40.2442934,-20.24134
5fed1cc9e9ff4e0678f84422,1.22,239,14,2020-12-31T00:35:18.000Z,0.027,21.602,-40.2442881,-20.2413296
5fed1ccae9ff4e0678f84424,1.06,240,14,2020-12-31T00:35:19.000Z,0.03,21.619,-40.2442833,-20.2413207
5fed1ccbe9ff4e0678f84427,1.07,240,14,2020-12-31T00:35:20.000Z,0.027,21.61,-40.2442778,-20.2413124
5fed1ccce9ff4e0678f84429,1.27,238,14,2020-12-31T00:35:21.000Z,0.026,21.62,-40.2442718,-20.2413032
5fed1ccde9ff4e0678f8442c,1.4,241,14,2020-12-31T00:35:22.000Z,0.026,21.577,-40.2442645,-20.241293
5fed1ccee9ff4e0678f8442f,1.64,240,14,2020-12-31T00:35:23.000Z,0.029,21.601,-40.2442548,-20.2412818
5fed1ccfe9ff4e0678f84431,1.62,240,14,2020-12-31T00:35:24.000Z,0.03,21.635,-40.2442446,-20.2412709
5fed1cd0e9ff4e0678f84434,1.42,242,14,2020-12-31T00:35:25.000Z,0.032,21.602,-40.2442341,-20.2412618
5fed1cd1e9ff4e0678f84436,1.19,238,15,2020-12-31T00:35:26.000Z,0.029,21.535,-40.2442262,-20.2412544
5fed1cd2e9ff4e0678f84438,1.32,238,14,2020-12-31T00:35:27.000Z,0.029,21.509,-40.2442167,-20.2412464
5fed1cd3e9ff4e0678f8443b,1.48,242,14,2020-12-31T00:35:28.000Z,0.036,21.48,-40.2442056,-20.2412389
5fed1cd4e9ff4e0678f8443d,1.34,242,15,2020-12-31T00:35:29.000Z,0.033,21.493,-40.244193,-20.2412339
5fed1cd5e9ff4e0678f84440,1.22,239,15,2020-12-31T00:35:30.000Z,0.027,21.457,-40.2441814,-20.2412317
5fed1cd6e9ff4e0678f84443,1.27,241,15,2020-12-31T00:35:31.000Z,0.028,21.413,-40.2441696,-20.2412315
5fed1cd7e9ff4e0678f84446,1.39,240,15,2020-12-31T00:35:32.000Z,0.026,21.413,-40.2441563,-20.2412338
5fed1cd9e9ff4e0678f84449,1.1,242,15,2020-12-31T00:35:34.000Z,0.03,21.417,-40.2441349,-20.2412443
5fed1cdbe9ff4e0678f8444e,1.18,242,14,2020-12-31T00:35:36.000Z,0.027,21.371,-40.2441191,-20.2412585
5fed1cdde9ff4e0678f84453,1.45,242,14,2020-12-31T00:35:38.000Z,0.027,21.366,-40.2441016,-20.2412777
5fed1cdee9ff4e0678f84455,1.01,240,14,2020-12-31T00:35:40.000Z,0.028,21.347,-40.2440878,-20.2412928
5fed1ce0e9ff4e0678f84459,0.41,239,15,2020-12-31T00:35:42.000Z,0.03,21.308,-40.2440778,-20.2413021
5fed1ce2e9ff4e0678f8445c,0.03,239,15,2020-12-31T00:35:44.000Z,0.027,21.297,-40.244075,-20.241304
5fed1ce4e9ff4e0678f84461,0.02,242,16,2020-12-31T00:35:46.000Z,0.027,21.297,-40.2440747,-20.2413041
5fed1ce5e9ff4e0678f84465,0.3,240,15,2020-12-31T00:35:48.000Z,0.025,21.327,-40.2440767,-20.2413026
5fed1ce8e9ff4e0678f84468,0.46,240,15,2020-12-31T00:35:50.000Z,0.027,21.298,-40.2440834,-20.241298
5fed1ce9e9ff4e0678f8446c,0.59,242,15,2020-12-31T00:35:52.000Z,0.032,21.333,-40.2440905,-20.2412912
5fed1cebe9ff4e0678f84470,0.89,241,14,2020-12-31T00:35:54.000Z,0.029,21.357,-40.2440981,-20.2412803
5fed1cece9ff4e0678f84472,0.97,240,15,2020-12-31T00:35:55.000Z,0.032,21.347,-40.2441013,-20.2412722
5fed1cede9ff4e0678f84475,0.99,240,16,2020-12-31T00:35:56.000Z,0.03,21.378,-40.2441022,-20.2412638
5fed1ceee9ff4e0678f84477,0.95,239,14,2020-12-31T00:35:57.000Z,0.03,21.386,-40.2441012,-20.2412552
5fed1cf0e9ff4e0678f8447a,0.92,239,14,2020-12-31T00:35:59.000Z,0.031,21.393,-40.2440941,-20.2412398
5fed1cf1e9ff4e0678f8447d,0.93,240,15,2020-12-31T00:36:00.000Z,0.031,21.398,-40.2440886,-20.2412331
5fed1cf3e9ff4e0678f84481,0.74,242,15,2020-12-31T00:36:02.000Z,0.028,21.428,-40.2440749,-20.2412246
5fed1cf5e9ff4e0678f84484,0.1,242,16,2020-12-31T00:36:04.000Z,0.027,21.277,-40.2440668,-20.2412217
5fed1cf7e9ff4e0678f84488,0.19,239,15,2020-12-31T00:36:05.000Z,0.027,21.27,-40.2440679,-20.2412222
5fed1cf8e9ff4e0678f8448a,0.39,242,15,2020-12-31T00:36:06.000Z,0.029,21.311,-40.2440703,-20.241224
5fed1cf9e9ff4e0678f8448d,0.81,242,15,2020-12-31T00:36:07.000Z,0.026,21.342,-40.244075,-20.2412285
5fed1cfbe9ff4e0678f84490,0.99,238,13,2020-12-31T00:36:08.000Z,0.028,21.322,-40.2440804,-20.2412351
5fed1cfce9ff4e0678f84492,1.11,239,14,2020-12-31T00:36:09.000Z,0.029,21.207,-40.2440872,-20.2412424
5fed1cfce9ff4e0678f84496,1.2,242,13,2020-12-31T00:36:10.000Z,0.038,21.285,-40.2440963,-20.2412492
5fed1cfee9ff4e0678f84499,1.08,240,14,2020-12-31T00:36:11.000Z,0.032,21.302,-40.2441068,-20.2412528
5fed1cffe9ff4e0678f8449b,1.18,239,15,2020-12-31T00:36:12.000Z,0.027,21.259,-40.2441178,-20.2412538
5fed1d00e9ff4e0678f8449e,1.17,242,15,2020-12-31T00:36:13.000Z,0.04,21.277,-40.2441285,-20.2412531
5fed1d01e9ff4e0678f844a0,1.36,242,13,2020-12-31T00:36:14.000Z,0.038,21.335,-40.244141,-20.2412513
5fed1d02e9ff4e0678f844a3,1.31,241,14,2020-12-31T00:36:15.000Z,0.041,21.356,-40.2441534,-20.2412491
5fed1d03e9ff4e0678f844a6,1.44,238,14,2020-12-31T00:36:16.000Z,0.041,20.937,-40.2441646,-20.241249
5fed1d04e9ff4e0678f844a8,1.32,240,14,2020-12-31T00:36:17.000Z,0.049,20.753,-40.2441763,-20.2412495
5fed1d05e9ff4e0678f844ab,1.26,240,15,2020-12-31T00:36:18.000Z,0.044,21.326,-40.2441909,-20.2412505
5fed1d06e9ff4e0678f844ad,1.28,241,13,2020-12-31T00:36:19.000Z,0.083,21.461,-40.2442037,-20.2412544
5fed1d07e9ff4e0678f844b0,1.08,240,13,2020-12-31T00:36:20.000Z,0.038,21.457,-40.2442135,-20.2412587
5fed1d08e9ff4e0678f844b3,0.78,238,12,2020-12-31T00:36:21.000Z,0.038,21.529,-40.24422,-20.2412631
5fed1d09e9ff4e0678f844b5,0.77,238,13,2020-12-31T00:36:22.000Z,0.036,21.498,-40.2442251,-20.2412678
5fed1d0ae9ff4e0678f844b7,1.01,239,14,2020-12-31T00:36:23.000Z,0.032,21.432,-40.2442316,-20.2412734
5fed1d0be9ff4e0678f844bb,1.0,242,15,2020-12-31T00:36:24.000Z,0.031,21.351,-40.244238,-20.2412799
5fed1d0ce9ff4e0678f844bc,1.01,242,15,2020-12-31T00:36:25.000Z,0.031,21.27,-40.2442445,-20.2412869
5fed1d0de9ff4e0678f844c0,0.99,240,15,2020-12-31T00:36:26.000Z,0.032,21.234,-40.244251,-20.241293
5fed1d0fe9ff4e0678f844c3,1.01,242,14,2020-12-31T00:36:28.000Z,0.033,21.159,-40.2442624,-20.2413057
5fed1d11e9ff4e0678f844c7,1.18,238,15,2020-12-31T00:36:30.000Z,0.027,21.032,-40.244275,-20.241321
5fed1d13e9ff4e0678f844cc,0.83,240,12,2020-12-31T00:36:32.000Z,0.033,21.008,-40.2442835,-20.2413342
5fed1d14e9ff4e0678f844cf,0.83,240,13,2020-12-31T00:36:34.000Z,0.034,21.059,-40.2442928,-20.2413484
5fed1d16e9ff4e0678f844d4,1.03,240,13,2020-12-31T00:36:36.000Z,0.031,20.997,-40.2443013,-20.241364
5fed1d18e9ff4e0678f844d8,0.98,241,14,2020-12-31T00:36:38.000Z,0.03,20.999,-40.2443095,-20.2413797
5fed1d19e9ff4e0678f844dc,1.05,238,14,2020-12-31T00:36:40.000Z,0.031,20.986,-40.2443185,-20.2413961
5fed1d1be9ff4e0678f844e0,0.92,242,15,2020-12-31T00:36:42.000Z,0.028,20.977,-40.244327,-20.2414126
5fed1d1ce9ff4e0678f844e3,1.07,240,15,2020-12-31T00:36:43.000Z,0.032,20.946,-40.2443309,-20.2414211
5fed1d1ee9ff4e0678f844e8,1.11,240,15,2020-12-31T00:36:45.000Z,0.031,20.942,-40.2443397,-20.2414392
5fed1d20e9ff4e0678f844ec,1.33,238,15,2020-12-31T00:36:47.000Z,0.027,20.921,-40.2443491,-20.2414592
5fed1d21e9ff4e0678f844ee,1.33,240,14,2020-12-31T00:36:48.000Z,0.029,20.945,-40.2443543,-20.24147
5fed1d24e9ff4e0678f844f3,0.78,238,14,2020-12-31T00:36:50.000Z,0.03,20.955,-40.2443607,-20.2414877
5fed1d25e9ff4e0678f844f7,0.83,239,16,2020-12-31T00:36:52.000Z,0.026,21.034,-40.2443669,-20.2415
5fed1d26e9ff4e0678f844f9,1.02,239,16,2020-12-31T00:36:53.000Z,0.026,21.049,-40.2443704,-20.2415079
5fed1d28e9ff4e0678f844fd,1.25,239,15,2020-12-31T00:36:55.000Z,0.026,21.02,-40.2443785,-20.2415272
5fed1d2ae9ff4e0678f84500,1.26,240,15,2020-12-31T00:36:57.000Z,0.033,21.036,-40.2443881,-20.2415503
5fed1d2be9ff4e0678f84502,1.27,241,15,2020-12-31T00:36:58.000Z,0.033,20.996,-40.2443927,-20.2415608
5fed1d2de9ff4e0678f84506,1.03,242,15,2020-12-31T00:37:00.000Z,0.031,20.985,-40.2444,-20.2415797
5fed1d2fe9ff4e0678f84509,1.02,238,15,2020-12-31T00:37:02.000Z,0.026,20.933,-40.2444061,-20.2415981
5fed1d30e9ff4e0678f8450a,1.06,238,15,2020-12-31T00:37:03.000Z,0.027,20.97,-40.2444093,-20.2416069
5fed1d33e9ff4e0678f8450f,1.22,239,14,2020-12-31T00:37:05.000Z,0.027,20.998,-40.2444153,-20.2416268
5fed1d34e9ff4e0678f84513,1.23,240,14,2020-12-31T00:37:06.000Z,0.027,21.012,-40.2444186,-20.2416377
5fed1d35e9ff4e0678f84515,1.1,239,15,2020-12-31T00:37:07.000Z,0.028,21.008,-40.2444217,-20.2416475
5fed1d36e9ff4e0678f84518,0.97,242,14,2020-12-31T00:37:08.000Z,0.03,21.054,-40.2444244,-20.2416561
5fed1d38e9ff4e0678f8451b,1.07,242,14,2020-12-31T00:37:09.000Z,0.03,21.081,-40.2444274,-20.2416652
5fed1d38e9ff4e0678f8451e,1.12,240,14,2020-12-31T00:37:10.000Z,0.037,21.067,-40.2444309,-20.2416743
5fed1d3ae9ff4e0678f84521,1.0,241,14,2020-12-31T00:37:11.000Z,0.029,21.054,-40.2444345,-20.2416832
5fed1d3be9ff4e0678f84524,0.95,238,14,2020-12-31T00:37:12.000Z,0.028,21.017,-40.2444378,-20.2416912
5fed1d3ce9ff4e0678f84526,0.96,238,15,2020-12-31T00:37:13.000Z,0.03,21.032,-40.2444412,-20.2416991
5fed1d3de9ff4e0678f84529,1.09,240,16,2020-12-31T00:37:14.000Z,0.032,21.031,-40.2444447,-20.241708
5fed1d3ee9ff4e0678f8452c,1.15,239,12,2020-12-31T00:37:15.000Z,0.034,21.011,-40.2444479,-20.2417181
5fed1d3fe9ff4e0678f8452e,0.93,238,15,2020-12-31T00:37:16.000Z,0.034,21.006,-40.244452,-20.2417257
5fed1d40e9ff4e0678f84532,1.03,242,14,2020-12-31T00:37:17.000Z,0.028,21.016,-40.2444562,-20.2417341
5fed1d41e9ff4e0678f84534,0.96,238,14,2020-12-31T00:37:18.000Z,0.028,21.013,-40.24446,-20.2417421
5fed1d42e9ff4e0678f84537,1.0,240,14,2020-12-31T00:37:19.000Z,0.033,20.989,-40.2444642,-20.2417499
5fed1d43e9ff4e0678f8453a,1.07,241,15,2020-12-31T00:37:20.000Z,0.035,20.977,-40.2444688,-20.2417588
5fed1d45e9ff4e0678f8453e,1.29,242,15,2020-12-31T00:37:22.000Z,0.036,20.924,-40.2444807,-20.2417776
5fed1d47e9ff4e0678f84542,0.89,239,15,2020-12-31T00:37:24.000Z,0.033,20.938,-40.2444873,-20.241793
5fed1d48e9ff4e0678f84546,0.96,241,16,2020-12-31T00:37:26.000Z,0.034,20.92,-40.2444961,-20.2418085
5fed1d4ae9ff4e0678f8454a,1.06,240,15,2020-12-31T00:37:28.000Z,0.027,20.909,-40.2445053,-20.2418248
5fed1d4ce9ff4e0678f8454e,1.04,239,14,2020-12-31T00:37:30.000Z,0.04,20.917,-40.2445136,-20.2418415
5fed1d4de9ff4e0678f84553,1.08,240,14,2020-12-31T00:37:32.000Z,0.039,20.904,-40.2445238,-20.2418577
5fed1d4fe9ff4e0678f84556,1.15,240,13,2020-12-31T00:37:34.000Z,0.034,20.877,-40.2445353,-20.2418749
5fed1d51e9ff4e0678f8455b,1.27,238,13,2020-12-31T00:37:36.000Z,0.034,20.864,-40.2445478,-20.2418942
5fed1d53e9ff4e0678f84560,1.26,238,13,2020-12-31T00:37:38.000Z,0.037,20.87,-40.2445605,-20.2419156
5fed1d55e9ff4e0678f84564,1.15,240,13,2020-12-31T00:37:40.000Z,0.037,20.826,-40.2445716,-20.2419334
5fed1d56e9ff4e0678f84566,1.21,239,13,2020-12-31T00:37:41.000Z,0.036,20.823,-40.2445773,-20.2419427
5fed1d58e9ff4e0678f8456b,1.31,242,15,2020-12-31T00:37:43.000Z,0.032,20.834,-40.24459,-20.2419624
5fed1d5ae9ff4e0678f84570,1.22,240,15,2020-12-31T00:37:45.000Z,0.028,20.83,-40.2446041,-20.2419832
5fed1d5be9ff4e0678f84572,1.02,240,15,2020-12-31T00:37:46.000Z,0.028,20.827,-40.2446098,-20.2419912
5fed1d5ee9ff4e0678f84576,1.11,240,15,2020-12-31T00:37:48.000Z,0.024,20.768,-40.2446216,-20.2420065
5fed1d5fe9ff4e0678f84579,1.17,241,14,2020-12-31T00:37:50.000Z,0.028,20.774,-40.2446336,-20.2420234
5fed1d61e9ff4e0678f8457c,1.42,240,14,2020-12-31T00:37:52.000Z,0.03,20.736,-40.2446484,-20.2420431
5fed1d63e9ff4e0678f84581,1.45,240,15,2020-12-31T00:37:54.000Z,0.039,20.729,-40.2446624,-20.2420644
5fed1d65e9ff4e0678f84584,1.34,238,12,2020-12-31T00:37:55.000Z,0.052,20.7,-40.2446691,-20.2420747
5fed1d66e9ff4e0678f84586,0.95,238,14,2020-12-31T00:37:56.000Z,0.041,20.713,-40.2446748,-20.2420821
5fed1d67e9ff4e0678f84587,0.96,240,15,2020-12-31T00:37:57.000Z,0.03,20.715,-40.2446797,-20.2420894
5fed1d68e9ff4e0678f8458b,1.22,238,15,2020-12-31T00:37:58.000Z,0.028,20.71,-40.244686,-20.242098
5fed1d6ae9ff4e0678f8458e,1.24,240,15,2020-12-31T00:37:59.000Z,0.03,20.753,-40.244692,-20.2421077
5fed1d6be9ff4e0678f8458f,1.31,238,12,2020-12-31T00:38:00.000Z,0.036,20.762,-40.2446997,-20.2421166
5fed1d6ce9ff4e0678f84592,1.35,241,13,2020-12-31T00:38:01.000Z,0.039,20.755,-40.2447073,-20.2421262
5fed1d6de9ff4e0678f84594,1.37,238,12,2020-12-31T00:38:02.000Z,0.036,20.759,-40.244715,-20.2421362
5fed1d6ee9ff4e0678f84598,1.25,240,13,2020-12-31T00:38:03.000Z,0.04,20.777,-40.2447226,-20.2421454
5fed1d6fe9ff4e0678f8459a,1.43,237,14,2020-12-31T00:38:04.000Z,0.031,20.776,-40.2447304,-20.2421554
5fed1d70e9ff4e0678f8459d,1.38,238,13,2020-12-31T00:38:05.000Z,0.03,20.779,-40.2447396,-20.2421645
5fed1d71e9ff4e0678f845a0,1.37,238,14,2020-12-31T00:38:06.000Z,0.03,20.819,-40.2447485,-20.2421732
5fed1d72e9ff4e0678f845a4,1.39,240,12,2020-12-31T00:38:07.000Z,0.035,20.814,-40.2447579,-20.2421818
5fed1d73e9ff4e0678f845a6,1.4,242,12,2020-12-31T00:38:08.000Z,0.035,20.796,-40.2447674,-20.2421902
5fed1d74e9ff4e0678f845aa,1.15,241,12,2020-12-31T00:38:09.000Z,0.033,20.822,-40.2447765,-20.2421976
5fed1d75e9ff4e0678f845ac,1.05,239,12,2020-12-31T00:38:10.000Z,0.033,20.837,-40.2447844,-20.2422039
5fed1d76e9ff4e0678f845b0,1.16,238,15,2020-12-31T00:38:11.000Z,0.031,20.836,-40.2447925,-20.2422105
5fed1d77e9ff4e0678f845b2,1.21,242,11,2020-12-31T00:38:12.000Z,0.036,20.842,-40.244801,-20.2422181
5fed1d78e9ff4e0678f845b4,1.28,242,13,2020-12-31T00:38:13.000Z,0.03,20.834,-40.24481,-20.2422258
5fed1d79e9ff4e0678f845b9,1.29,238,13,2020-12-31T00:38:14.000Z,0.028,20.853,-40.2448186,-20.2422341
5fed1d7ae9ff4e0678f845bb,1.33,239,15,2020-12-31T00:38:15.000Z,0.031,20.863,-40.2448274,-20.2422426
5fed1d7be9ff4e0678f845bd,1.32,238,15,2020-12-31T00:38:16.000Z,0.03,20.813,-40.2448362,-20.242251
5fed1d7ce9ff4e0678f845c0,1.36,238,14,2020-12-31T00:38:17.000Z,0.033,20.819,-40.2448448,-20.2422595
5fed1d7de9ff4e0678f845c3,1.14,240,13,2020-12-31T00:38:18.000Z,0.031,20.812,-40.2448534,-20.2422674
5fed1d7fe9ff4e0678f845c7,1.04,241,11,2020-12-31T00:38:20.000Z,0.036,20.77,-40.2448684,-20.2422795
5fed1d81e9ff4e0678f845cc,1.09,238,12,2020-12-31T00:38:22.000Z,0.044,21.075,-40.2448863,-20.2422897
5fed1d83e9ff4e0678f845cf,1.1,242,14,2020-12-31T00:38:24.000Z,0.036,21.011,-40.2449059,-20.2422988
5fed1d85e9ff4e0678f845d4,0.98,241,13,2020-12-31T00:38:26.000Z,0.037,21.612,-40.2449266,-20.2423033
5fed1d86e9ff4e0678f845d9,1.02,239,14,2020-12-31T00:38:28.000Z,0.042,21.634,-40.2449462,-20.2423034
5fed1d88e9ff4e0678f845dc,0.68,242,13,2020-12-31T00:38:30.000Z,0.04,21.537,-40.2449599,-20.2423013
5fed1d8ae9ff4e0678f845df,0.59,238,14,2020-12-31T00:38:32.000Z,0.05,21.409,-40.2449709,-20.2422976
5fed1d8be9ff4e0678f845e3,0.4,238,14,2020-12-31T00:38:34.000Z,0.047,21.336,-40.2449788,-20.2422926
5fed1d8de9ff4e0678f845e6,0.06,240,14,2020-12-31T00:38:36.000Z,0.04,21.325,-40.24498,-20.2422917
5fed1d8fe9ff4e0678f845ec,0.37,241,12,2020-12-31T00:38:38.000Z,0.062,21.383,-40.2449819,-20.2422905
5fed1d91e9ff4e0678f845ef,0.01,238,12,2020-12-31T00:38:40.000Z,0.122,21.308,-40.2449834,-20.2422891
5fed1d92e9ff4e0678f845f1,0.03,240,14,2020-12-31T00:38:41.000Z,0.064,21.293,-40.2449836,-20.242289
5fed1d94e9ff4e0678f845f6,0.03,242,14,2020-12-31T00:38:43.000Z,0.048,21.279,-40.2449837,-20.2422887
5fed1d96e9ff4e0678f845fa,0.53,242,15,2020-12-31T00:38:45.000Z,0.04,21.438,-40.2449803,-20.2422917
5fed1d97e9ff4e0678f845fb,0.68,239,15,2020-12-31T00:38:46.000Z,0.059,21.364,-40.2449746,-20.242296
5fed1d99e9ff4e0678f845ff,0.8,242,14,2020-12-31T00:38:48.000Z,0.063,21.29,-40.2449648,-20.2423062
5fed1d9be9ff4e0678f84602,1.07,242,12,2020-12-31T00:38:50.000Z,0.14,21.023,-40.244956,-20.2423239
5fed1d9ce9ff4e0678f84604,1.43,240,13,2020-12-31T00:38:51.000Z,0.068,21.016,-40.2449539,-20.2423357
5fed1d9ee9ff4e0678f84608,1.11,242,14,2020-12-31T00:38:53.000Z,0.046,20.969,-40.2449554,-20.2423586
5fed1d9fe9ff4e0678f8460a,1.03,240,16,2020-12-31T00:38:54.000Z,0.036,20.949,-40.2449574,-20.2423681
5fed1da1e9ff4e0678f8460d,1.09,242,15,2020-12-31T00:38:55.000Z,0.033,20.949,-40.2449606,-20.2423773
5fed1da1e9ff4e0678f84610,0.94,238,16,2020-12-31T00:38:56.000Z,0.028,21.01,-40.2449643,-20.2423857
5fed1da3e9ff4e0678f84612,0.8,240,16,2020-12-31T00:38:57.000Z,0.027,21.008,-40.2449677,-20.2423923
5fed1da4e9ff4e0678f84615,0.53,242,16,2020-12-31T00:38:58.000Z,0.029,21.021,-40.2449706,-20.2423973
5fed1da5e9ff4e0678f84618,0.09,239,16,2020-12-31T00:38:59.000Z,0.029,21.006,-40.2449709,-20.2423977
5fed1da6e9ff4e0678f8461a,0.86,240,16,2020-12-31T00:39:00.000Z,0.027,20.964,-40.2449688,-20.2423924
5fed1da7e9ff4e0678f8461d,1.32,239,16,2020-12-31T00:39:01.000Z,0.027,20.937,-40.2449653,-20.242382
5fed1da8e9ff4e0678f8461f,1.54,240,16,2020-12-31T00:39:02.000Z,0.032,20.935,-40.2449606,-20.2423699
5fed1da9e9ff4e0678f84622,1.66,239,14,2020-12-31T00:39:03.000Z,0.029,20.949,-40.2449533,-20.2423565
5fed1daae9ff4e0678f84624,1.72,241,14,2020-12-31T00:39:04.000Z,0.028,20.943,-40.2449443,-20.2423437
5fed1dabe9ff4e0678f84627,1.72,241,14,2020-12-31T00:39:05.000Z,0.03,20.946,-40.2449343,-20.2423307
5fed1dace9ff4e0678f84629,1.65,240,15,2020-12-31T00:39:06.000Z,0.028,20.978,-40.2449243,-20.2423191
5fed1dade9ff4e0678f8462c,1.59,238,16,2020-12-31T00:39:07.000Z,0.028,20.969,-40.2449142,-20.2423087
5fed1daee9ff4e0678f8462f,1.6,238,15,2020-12-31T00:39:08.000Z,0.026,20.974,-40.2449033,-20.2422985
5fed1dafe9ff4e0678f84631,1.62,238,15,2020-12-31T00:39:09.000Z,0.026,20.965,-40.2448917,-20.242289
5fed1db0e9ff4e0678f84635,1.66,242,14,2020-12-31T00:39:10.000Z,0.028,20.967,-40.2448801,-20.2422793
5fed1db1e9ff4e0678f84638,1.7,239,14,2020-12-31T00:39:11.000Z,0.028,20.946,-40.2448676,-20.2422697
5fed1db3e9ff4e0678f8463a,1.85,239,14,2020-12-31T00:39:13.000Z,0.027,20.918,-40.2448414,-20.2422498
5fed1db5e9ff4e0678f8463e,1.66,238,15,2020-12-31T00:39:15.000Z,0.028,20.928,-40.2448144,-20.2422311
5fed1db7e9ff4e0678f84643,1.78,239,15,2020-12-31T00:39:17.000Z,0.029,20.893,-40.2447859,-20.242214
5fed1db8e9ff4e0678f84646,1.57,238,14,2020-12-31T00:39:19.000Z,0.049,20.886,-40.2447596,-20.2421997
5fed1dbae9ff4e0678f8464b,1.2,239,15,2020-12-31T00:39:21.000Z,0.032,20.891,-40.2447374,-20.2421889
5fed1dbbe9ff4e0678f8464d,1.37,240,15,2020-12-31T00:39:22.000Z,0.027,20.863,-40.2447272,-20.2421827
5fed1dbde9ff4e0678f84651,1.27,242,14,2020-12-31T00:39:24.000Z,0.027,20.817,-40.2447052,-20.2421688
5fed1dbee9ff4e0678f84654,1.15,239,15,2020-12-31T00:39:25.000Z,0.027,20.868,-40.2446967,-20.2421618
5fed1dc0e9ff4e0678f84658,1.59,240,13,2020-12-31T00:39:27.000Z,0.026,20.788,-40.2446793,-20.2421433
5fed1dc2e9ff4e0678f8465c,1.74,239,14,2020-12-31T00:39:29.000Z,0.025,20.776,-40.2446617,-20.2421176
5fed1dc3e9ff4e0678f8465f,1.73,240,15,2020-12-31T00:39:30.000Z,0.027,20.829,-40.2446521,-20.2421049
5fed1dc5e9ff4e0678f84662,1.72,242,13,2020-12-31T00:39:32.000Z,0.027,20.835,-40.2446355,-20.2420789
5fed1dc7e9ff4e0678f84667,1.65,238,14,2020-12-31T00:39:34.000Z,0.028,20.869,-40.2446169,-20.2420544
5fed1dc9e9ff4e0678f8466b,1.72,238,14,2020-12-31T00:39:36.000Z,0.025,20.859,-40.2445972,-20.2420298
5fed1dcae9ff4e0678f8466d,1.71,240,14,2020-12-31T00:39:37.000Z,0.025,20.858,-40.2445868,-20.2420176
5fed1dcce9ff4e0678f84671,1.74,241,14,2020-12-31T00:39:39.000Z,0.028,20.826,-40.2445672,-20.2419931
5fed1dcee9ff4e0678f84674,1.75,239,14,2020-12-31T00:39:41.000Z,0.026,20.803,-40.2445489,-20.241967
5fed1dcfe9ff4e0678f84677,1.75,239,14,2020-12-31T00:39:42.000Z,0.026,20.822,-40.2445399,-20.2419536
5fed1dd1e9ff4e0678f8467a,1.67,240,14,2020-12-31T00:39:44.000Z,0.031,20.828,-40.2445241,-20.2419273
5fed1dd3e9ff4e0678f8467e,1.67,238,15,2020-12-31T00:39:46.000Z,0.031,20.811,-40.2445096,-20.2419001
5fed1dd4e9ff4e0678f84680,1.66,239,14,2020-12-31T00:39:47.000Z,0.031,20.832,-40.2445038,-20.241886
5fed1dd6e9ff4e0678f84684,1.64,240,14,2020-12-31T00:39:49.000Z,0.028,20.845,-40.244492,-20.2418585
5fed1dd9e9ff4e0678f84688,1.64,238,15,2020-12-31T00:39:51.000Z,0.031,20.842,-40.244481,-20.2418312
5fed1ddfe9ff4e0678f84690,1.62,238,14,2020-12-31T00:39:52.000Z,0.031,20.845,-40.2444755,-20.2418174
5fed1ddfe9ff4e0678f84691,1.6,242,15,2020-12-31T00:39:53.000Z,0.032,20.865,-40.2444703,-20.2418039
5fed1ddfe9ff4e0678f8468d,1.58,239,14,2020-12-31T00:39:54.000Z,0.028,20.871,-40.2444654,-20.2417903
5fed1ddfe9ff4e0678f84692,1.65,239,15,2020-12-31T00:39:55.000Z,0.029,20.862,-40.2444596,-20.2417766
5fed1ddfe9ff4e0678f84694,1.48,238,13,2020-12-31T00:39:56.000Z,0.029,20.867,-40.2444536,-20.2417636
5fed1ddfe9ff4e0678f84693,1.31,239,14,2020-12-31T00:39:57.000Z,0.033,20.894,-40.2444478,-20.2417523
5fed1de1e9ff4e0678f8469a,1.25,238,13,2020-12-31T00:39:58.000Z,0.028,20.857,-40.2444417,-20.241743
5fed1de1e9ff4e0678f8469c,0.99,239,15,2020-12-31T00:39:59.000Z,0.026,20.89,-40.2444375,-20.2417343
5fed1de2e9ff4e0678f8469f,1.23,238,15,2020-12-31T00:40:00.000Z,0.026,20.893,-40.2444329,-20.2417248
5fed1de3e9ff4e0678f846a1,1.16,241,15,2020-12-31T00:40:01.000Z,0.027,20.91,-40.2444277,-20.241715
5fed1de4e9ff4e0678f846a5,1.05,240,16,2020-12-31T00:40:02.000Z,0.026,20.889,-40.2444231,-20.2417067
5fed1de5e9ff4e0678f846a7,1.04,241,15,2020-12-31T00:40:03.000Z,0.026,20.877,-40.2444188,-20.2416985
5fed1de6e9ff4e0678f846aa,0.68,238,15,2020-12-31T00:40:04.000Z,0.026,20.902,-40.2444157,-20.2416917
5fed1de7e9ff4e0678f846ac,0.71,242,15,2020-12-31T00:40:05.000Z,0.028,20.891,-40.2444131,-20.2416861
5fed1de8e9ff4e0678f846ae,0.62,240,15,2020-12-31T00:40:06.000Z,0.027,20.886,-40.2444105,-20.2416806
5fed1de9e9ff4e0678f846b2,0.23,242,15,2020-12-31T00:40:07.000Z,0.026,20.912,-40.2444088,-20.2416772
5fed1deae9ff4e0678f846b4,0.08,238,13,2020-12-31T00:40:08.000Z,0.026,20.907,-40.2444086,-20.2416768
