_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff52f30b38af81a0cfe00ee,0.0,240,14,2021-01-06T03:31:54.000Z,0.089,18.518,-40.2442371,-20.2411969
5ff52f31b38af81a0cfe00ef,0.01,242,13,2021-01-06T03:31:55.000Z,0.089,18.531,-40.2442372,-20.2411968
5ff52f31b38af81a0cfe00f2,0.01,239,13,2021-01-06T03:31:56.000Z,0.089,18.544,-40.2442372,-20.2411968
5ff52f33b38af81a0cfe00f5,0.01,241,13,2021-01-06T03:31:57.000Z,0.079,18.545,-40.2442372,-20.2411968
5ff52f34b38af81a0cfe00f6,0.0,242,13,2021-01-06T03:31:58.000Z,0.094,18.539,-40.2442372,-20.2411968
5ff52f35b38af81a0cfe00f8,0.01,239,14,2021-01-06T03:31:59.000Z,0.078,18.54,-40.2442371,-20.2411968
5ff52f36b38af81a0cfe00fc,0.01,240,13,2021-01-06T03:32:00.000Z,0.093,18.552,-40.2442372,-20.2411967
5ff52f37b38af81a0cfe00fe,0.0,239,14,2021-01-06T03:32:01.000Z,0.075,18.566,-40.2442372,-20.2411967
5ff52f39b38af81a0cfe0101,0.01,242,12,2021-01-06T03:32:02.000Z,0.092,18.542,-40.2442373,-20.2411967
5ff52f3ab38af81a0cfe0102,0.01,240,12,2021-01-06T03:32:03.000Z,0.092,18.516,-40.2442372,-20.2411968
5ff52f3bb38af81a0cfe0105,0.01,240,13,2021-01-06T03:32:04.000Z,0.092,18.515,-40.2442373,-20.2411968
5ff52f3cb38af81a0cfe0108,0.0,241,11,2021-01-06T03:32:05.000Z,0.089,18.508,-40.2442373,-20.2411969
5ff52f3db38af81a0cfe010a,0.01,241,12,2021-01-06T03:32:06.000Z,0.088,18.492,-40.2442372,-20.241197
5ff52f3eb38af81a0cfe010d,0.01,242,11,2021-01-06T03:32:07.000Z,0.088,18.503,-40.2442372,-20.2411971
5ff52f3fb38af81a0cfe010f,0.0,242,12,2021-01-06T03:32:08.000Z,0.088,18.484,-40.2442372,-20.2411971
5ff52f40b38af81a0cfe0112,0.0,242,13,2021-01-06T03:32:09.000Z,0.07,18.462,-40.2442371,-20.2411972
5ff52f41b38af81a0cfe0114,0.0,240,12,2021-01-06T03:32:10.000Z,0.088,18.443,-40.2442371,-20.2411972
5ff52f42b38af81a0cfe0115,0.01,242,13,2021-01-06T03:32:11.000Z,0.074,18.421,-40.244237,-20.2411973
5ff52f43b38af81a0cfe0118,0.01,240,12,2021-01-06T03:32:12.000Z,0.09,18.38,-40.244237,-20.2411972
5ff52f44b38af81a0cfe011a,0.0,239,12,2021-01-06T03:32:13.000Z,0.09,18.358,-40.2442369,-20.2411973
5ff52f45b38af81a0cfe011d,0.0,241,12,2021-01-06T03:32:14.000Z,0.09,18.338,-40.2442369,-20.2411974
5ff52f47b38af81a0cfe011f,0.01,242,12,2021-01-06T03:32:15.000Z,0.09,18.296,-40.2442368,-20.2411976
5ff52f48b38af81a0cfe0122,0.0,240,12,2021-01-06T03:32:16.000Z,0.089,18.284,-40.2442367,-20.2411977
5ff52f48b38af81a0cfe0125,0.01,242,14,2021-01-06T03:32:17.000Z,0.089,18.286,-40.2442367,-20.2411976
5ff52f49b38af81a0cfe0126,0.01,241,14,2021-01-06T03:32:18.000Z,0.073,18.328,-40.2442368,-20.2411975
5ff52f4bb38af81a0cfe012b,0.0,241,14,2021-01-06T03:32:20.000Z,0.072,18.375,-40.2442368,-20.2411973
5ff52f4cb38af81a0cfe012d,0.01,240,13,2021-01-06T03:32:21.000Z,0.072,18.35,-40.2442367,-20.2411974
5ff52f4eb38af81a0cfe0132,0.01,242,13,2021-01-06T03:32:23.000Z,0.072,18.333,-40.2442367,-20.2411974
5ff52f50b38af81a0cfe0137,0.0,239,13,2021-01-06T03:32:25.000Z,0.071,18.464,-40.244237,-20.2411972
5ff52f52b38af81a0cfe013b,0.0,238,14,2021-01-06T03:32:27.000Z,0.067,18.49,-40.2442371,-20.2411969
5ff52f54b38af81a0cfe013f,0.0,238,13,2021-01-06T03:32:29.000Z,0.066,18.555,-40.2442371,-20.2411967
5ff52f55b38af81a0cfe0144,0.0,238,14,2021-01-06T03:32:31.000Z,0.066,18.609,-40.2442373,-20.2411964
5ff52f57b38af81a0cfe0149,0.01,239,13,2021-01-06T03:32:33.000Z,0.062,18.673,-40.2442375,-20.2411961
5ff52f59b38af81a0cfe014c,0.01,239,13,2021-01-06T03:32:35.000Z,0.065,18.651,-40.2442376,-20.2411959
5ff52f5ab38af81a0cfe0150,0.0,242,14,2021-01-06T03:32:37.000Z,0.064,18.637,-40.2442376,-20.2411958
5ff52f5cb38af81a0cfe0154,0.0,242,14,2021-01-06T03:32:39.000Z,0.064,18.748,-40.2442379,-20.2411953
5ff52f5eb38af81a0cfe0157,0.0,240,14,2021-01-06T03:32:41.000Z,0.06,18.804,-40.244238,-20.2411949
5ff52f5fb38af81a0cfe0159,0.0,239,15,2021-01-06T03:32:42.000Z,0.057,18.78,-40.2442379,-20.2411949
5ff52f60b38af81a0cfe015d,0.0,241,14,2021-01-06T03:32:43.000Z,0.063,18.785,-40.244238,-20.2411948
5ff52f62b38af81a0cfe015f,0.0,242,14,2021-01-06T03:32:44.000Z,0.063,18.829,-40.2442381,-20.2411946
5ff52f63b38af81a0cfe0161,0.0,242,14,2021-01-06T03:32:45.000Z,0.059,18.864,-40.2442381,-20.2411944
5ff52f65b38af81a0cfe0165,0.0,242,14,2021-01-06T03:32:46.000Z,0.062,18.861,-40.2442382,-20.2411942
5ff52f66b38af81a0cfe0167,0.0,240,13,2021-01-06T03:32:47.000Z,0.063,18.841,-40.2442383,-20.2411941
5ff52f67b38af81a0cfe016a,0.01,240,12,2021-01-06T03:32:48.000Z,0.067,18.831,-40.2442382,-20.2411941
5ff52f68b38af81a0cfe016c,0.01,240,12,2021-01-06T03:32:49.000Z,0.06,18.837,-40.2442382,-20.2411941
5ff52f69b38af81a0cfe016f,0.01,240,11,2021-01-06T03:32:50.000Z,0.078,18.844,-40.2442382,-20.2411941
5ff52f6ab38af81a0cfe0173,0.01,240,12,2021-01-06T03:32:51.000Z,0.06,18.841,-40.2442382,-20.2411939
5ff52f6cb38af81a0cfe0175,0.0,240,11,2021-01-06T03:32:52.000Z,0.068,18.82,-40.2442382,-20.2411939
5ff52f6db38af81a0cfe0177,0.0,241,14,2021-01-06T03:32:53.000Z,0.062,18.798,-40.2442381,-20.241194
5ff52f6eb38af81a0cfe017a,0.0,239,14,2021-01-06T03:32:54.000Z,0.074,18.761,-40.2442381,-20.2411939
5ff52f6fb38af81a0cfe017d,0.0,241,13,2021-01-06T03:32:55.000Z,0.074,18.749,-40.2442381,-20.2411938
5ff52f70b38af81a0cfe017f,0.02,242,13,2021-01-06T03:32:56.000Z,0.063,18.744,-40.2442381,-20.2411937
5ff52f71b38af81a0cfe0182,0.01,242,14,2021-01-06T03:32:57.000Z,0.057,18.737,-40.2442381,-20.2411937
5ff52f72b38af81a0cfe0184,0.0,242,13,2021-01-06T03:32:58.000Z,0.061,18.727,-40.2442381,-20.2411936
5ff52f74b38af81a0cfe0187,0.0,240,13,2021-01-06T03:33:00.000Z,0.061,18.724,-40.244238,-20.2411936
5ff52f76b38af81a0cfe018a,0.01,242,13,2021-01-06T03:33:00.000Z,0.061,18.756,-40.244238,-20.2411937
5ff52f78b38af81a0cfe018d,0.01,240,13,2021-01-06T03:33:00.000Z,0.057,18.813,-40.2442381,-20.2411939
5ff52f79b38af81a0cfe018f,0.0,242,12,2021-01-06T03:33:07.000Z,0.061,18.885,-40.2442381,-20.2411942
5ff52f7bb38af81a0cfe0193,0.0,240,13,2021-01-06T03:33:09.000Z,0.06,18.888,-40.2442382,-20.2411943
5ff52f7db38af81a0cfe0196,0.0,242,13,2021-01-06T03:33:11.000Z,0.06,18.891,-40.2442383,-20.2411943
5ff52f7eb38af81a0cfe0198,0.0,242,13,2021-01-06T03:33:12.000Z,0.06,18.909,-40.2442384,-20.2411944
5ff52f7fb38af81a0cfe019b,0.0,242,13,2021-01-06T03:33:13.000Z,0.06,18.912,-40.2442383,-20.2411945
5ff52f80b38af81a0cfe019e,0.0,238,13,2021-01-06T03:33:14.000Z,0.06,18.902,-40.2442384,-20.2411946
5ff52f81b38af81a0cfe01a0,0.0,239,13,2021-01-06T03:33:15.000Z,0.059,18.899,-40.2442383,-20.2411948
5ff52f82b38af81a0cfe01a3,0.01,242,11,2021-01-06T03:33:16.000Z,0.083,18.888,-40.2442383,-20.2411948
5ff52f83b38af81a0cfe01a6,0.01,240,13,2021-01-06T03:33:17.000Z,0.059,18.893,-40.2442383,-20.2411948
5ff52f84b38af81a0cfe01a9,0.0,240,14,2021-01-06T03:33:18.000Z,0.055,18.89,-40.2442383,-20.2411948
5ff52f85b38af81a0cfe01ac,0.0,238,12,2021-01-06T03:33:19.000Z,0.064,18.904,-40.2442383,-20.2411947
5ff52f87b38af81a0cfe01b1,0.0,241,14,2021-01-06T03:33:21.000Z,0.055,18.907,-40.2442382,-20.2411948
5ff52f89b38af81a0cfe01b6,0.01,241,13,2021-01-06T03:33:23.000Z,0.059,18.879,-40.2442381,-20.241195
5ff52f8bb38af81a0cfe01ba,0.0,241,14,2021-01-06T03:33:25.000Z,0.054,18.907,-40.2442381,-20.2411951
5ff52f8cb38af81a0cfe01be,0.0,240,14,2021-01-06T03:33:27.000Z,0.054,18.954,-40.2442381,-20.2411954
5ff52f8eb38af81a0cfe01c2,0.0,239,15,2021-01-06T03:33:29.000Z,0.061,18.985,-40.2442382,-20.2411957
5ff52f90b38af81a0cfe01c8,0.0,238,15,2021-01-06T03:33:31.000Z,0.052,19.027,-40.2442381,-20.2411961
5ff52f92b38af81a0cfe01cb,0.01,240,15,2021-01-06T03:33:33.000Z,0.055,19.075,-40.2442381,-20.2411963
5ff52f93b38af81a0cfe01ce,0.0,240,12,2021-01-06T03:33:35.000Z,0.058,19.129,-40.2442382,-20.2411965
5ff52f95b38af81a0cfe01d1,0.01,241,14,2021-01-06T03:33:37.000Z,0.051,19.21,-40.2442382,-20.2411966
5ff52f96b38af81a0cfe01d4,0.0,240,13,2021-01-06T03:33:38.000Z,0.066,19.228,-40.2442383,-20.2411967
5ff52f97b38af81a0cfe01d8,0.01,242,15,2021-01-06T03:33:39.000Z,0.066,19.259,-40.2442383,-20.2411969
5ff52f99b38af81a0cfe01d9,0.01,239,14,2021-01-06T03:33:40.000Z,0.074,19.302,-40.2442383,-20.241197
5ff52f9bb38af81a0cfe01de,0.01,240,13,2021-01-06T03:33:41.000Z,0.086,19.332,-40.2442384,-20.241197
5ff52f9db38af81a0cfe01e1,0.0,242,15,2021-01-06T03:33:42.000Z,0.073,19.374,-40.2442383,-20.241197
5ff52f9db38af81a0cfe01e2,0.01,241,15,2021-01-06T03:33:43.000Z,0.07,19.391,-40.2442383,-20.2411973
5ff52f9eb38af81a0cfe01e5,0.0,242,13,2021-01-06T03:33:44.000Z,0.068,19.407,-40.2442384,-20.2411974
5ff52f9fb38af81a0cfe01e6,0.01,242,15,2021-01-06T03:33:45.000Z,0.057,19.43,-40.2442385,-20.2411974
5ff52fa0b38af81a0cfe01e9,0.01,242,15,2021-01-06T03:33:46.000Z,0.067,19.462,-40.2442383,-20.2411978
5ff52fa2b38af81a0cfe01eb,0.01,240,15,2021-01-06T03:33:47.000Z,0.067,19.491,-40.2442384,-20.2411978
5ff52fa3b38af81a0cfe01ef,0.0,238,15,2021-01-06T03:33:48.000Z,0.059,19.519,-40.2442383,-20.2411979
5ff52fa4b38af81a0cfe01f1,0.01,242,15,2021-01-06T03:33:49.000Z,0.058,19.502,-40.2442384,-20.2411978
5ff52fa5b38af81a0cfe01f3,0.0,240,14,2021-01-06T03:33:50.000Z,0.052,19.519,-40.2442384,-20.2411978
5ff52fa6b38af81a0cfe01f5,0.01,240,14,2021-01-06T03:33:51.000Z,0.051,19.538,-40.2442384,-20.2411978
5ff52fa7b38af81a0cfe01f8,0.0,241,12,2021-01-06T03:33:52.000Z,0.055,19.528,-40.2442384,-20.2411977
5ff52fa8b38af81a0cfe01fa,0.0,241,14,2021-01-06T03:33:53.000Z,0.057,19.548,-40.2442383,-20.2411977
5ff52fa9b38af81a0cfe01fd,0.01,241,14,2021-01-06T03:33:54.000Z,0.052,19.566,-40.2442384,-20.2411976
5ff52faab38af81a0cfe01ff,0.01,241,13,2021-01-06T03:33:55.000Z,0.052,19.573,-40.2442383,-20.2411977
5ff52facb38af81a0cfe0203,0.01,240,14,2021-01-06T03:33:56.000Z,0.055,19.579,-40.2442381,-20.2411979
5ff52fadb38af81a0cfe0205,0.01,240,14,2021-01-06T03:33:57.000Z,0.056,19.612,-40.2442382,-20.241198
5ff52faeb38af81a0cfe0206,0.0,240,15,2021-01-06T03:33:58.000Z,0.054,19.637,-40.2442381,-20.2411981
5ff52fafb38af81a0cfe0209,0.0,239,15,2021-01-06T03:33:59.000Z,0.052,19.66,-40.2442382,-20.2411981
5ff52fb1b38af81a0cfe020d,0.0,241,15,2021-01-06T03:34:01.000Z,0.057,19.709,-40.2442382,-20.2411982
5ff52fb1b38af81a0cfe0210,0.0,240,15,2021-01-06T03:34:02.000Z,0.063,19.724,-40.2442382,-20.2411983
5ff52fb2b38af81a0cfe0212,0.0,240,15,2021-01-06T03:34:03.000Z,0.084,19.753,-40.2442384,-20.2411985
5ff52fb3b38af81a0cfe0214,0.0,239,15,2021-01-06T03:34:04.000Z,0.081,19.812,-40.2442384,-20.2411988
5ff52fb5b38af81a0cfe0216,0.0,242,15,2021-01-06T03:34:05.000Z,0.077,19.839,-40.2442383,-20.2411992
5ff52fb6b38af81a0cfe021b,0.01,238,14,2021-01-06T03:34:07.000Z,0.071,19.963,-40.2442382,-20.2411994
5ff52fb7b38af81a0cfe021d,0.0,242,14,2021-01-06T03:34:08.000Z,0.07,19.983,-40.2442382,-20.2411996
5ff52fb9b38af81a0cfe0221,0.0,240,13,2021-01-06T03:34:10.000Z,0.066,19.986,-40.2442382,-20.2411998
5ff52fbab38af81a0cfe0224,0.0,238,14,2021-01-06T03:34:11.000Z,0.072,19.98,-40.2442382,-20.2411998
5ff52fbbb38af81a0cfe0226,0.0,242,14,2021-01-06T03:34:12.000Z,0.072,20.003,-40.2442383,-20.2411998
5ff52fbcb38af81a0cfe0229,0.01,242,15,2021-01-06T03:34:13.000Z,0.072,20.012,-40.2442383,-20.2411999
5ff52fbdb38af81a0cfe022c,0.08,240,15,2021-01-06T03:34:14.000Z,0.062,20.016,-40.2442384,-20.2411999
5ff52fbfb38af81a0cfe0231,0.0,239,14,2021-01-06T03:34:16.000Z,0.063,20.054,-40.2442383,-20.2412001
5ff52fc1b38af81a0cfe0236,0.01,240,13,2021-01-06T03:34:18.000Z,0.074,20.065,-40.2442383,-20.2412003
5ff52fc3b38af81a0cfe023b,0.0,240,14,2021-01-06T03:34:20.000Z,0.054,20.078,-40.2442382,-20.2412003
5ff52fc4b38af81a0cfe023e,0.01,240,13,2021-01-06T03:34:21.000Z,0.052,20.089,-40.2442383,-20.2412003
5ff52fc6b38af81a0cfe0243,0.0,242,14,2021-01-06T03:34:24.000Z,0.05,20.104,-40.2442383,-20.2412005
5ff52fc8b38af81a0cfe0246,0.0,240,13,2021-01-06T03:34:26.000Z,0.058,20.077,-40.2442382,-20.2412006
5ff52fcab38af81a0cfe024b,0.01,240,14,2021-01-06T03:34:28.000Z,0.055,20.104,-40.2442382,-20.2412006
5ff52fcbb38af81a0cfe024e,0.01,240,14,2021-01-06T03:34:30.000Z,0.053,20.084,-40.2442382,-20.2412005
5ff52fcdb38af81a0cfe0251,0.0,241,13,2021-01-06T03:34:32.000Z,0.061,20.049,-40.2442382,-20.2412007
5ff52fceb38af81a0cfe0254,0.0,239,14,2021-01-06T03:34:33.000Z,0.053,20.061,-40.2442382,-20.2412007
5ff52fcfb38af81a0cfe0256,0.0,241,14,2021-01-06T03:34:34.000Z,0.053,20.042,-40.2442381,-20.2412007
5ff52fd0b38af81a0cfe0258,0.0,242,14,2021-01-06T03:34:35.000Z,0.053,20.036,-40.244238,-20.2412007
5ff52fd1b38af81a0cfe025b,0.0,241,14,2021-01-06T03:34:36.000Z,0.055,20.016,-40.244238,-20.2412006
5ff52fd2b38af81a0cfe025c,0.01,242,14,2021-01-06T03:34:37.000Z,0.055,19.984,-40.2442379,-20.2412006
5ff52fd4b38af81a0cfe025f,0.01,241,14,2021-01-06T03:34:38.000Z,0.053,19.971,-40.2442379,-20.2412006
5ff52fd4b38af81a0cfe0261,0.0,242,14,2021-01-06T03:34:39.000Z,0.047,19.954,-40.2442378,-20.2412007
5ff52fd5b38af81a0cfe0263,0.02,239,14,2021-01-06T03:34:40.000Z,0.048,19.953,-40.2442377,-20.2412007
5ff52fd7b38af81a0cfe0266,0.01,242,14,2021-01-06T03:34:41.000Z,0.048,19.903,-40.2442378,-20.2412005
5ff52fd8b38af81a0cfe0269,0.0,241,14,2021-01-06T03:34:42.000Z,0.054,19.887,-40.2442378,-20.2412005
5ff52fd9b38af81a0cfe026a,0.0,242,14,2021-01-06T03:34:43.000Z,0.052,19.885,-40.2442378,-20.2412006
5ff52fdab38af81a0cfe026c,0.0,239,13,2021-01-06T03:34:44.000Z,0.053,19.868,-40.2442378,-20.2412007
5ff52fdbb38af81a0cfe026f,0.0,240,14,2021-01-06T03:34:45.000Z,0.053,19.838,-40.2442377,-20.2412006
5ff52fdcb38af81a0cfe0271,0.0,242,14,2021-01-06T03:34:46.000Z,0.051,19.859,-40.2442377,-20.2412006
5ff52fdeb38af81a0cfe0275,0.01,240,13,2021-01-06T03:34:47.000Z,0.051,19.847,-40.2442377,-20.2412006
5ff52fdfb38af81a0cfe0277,0.0,240,13,2021-01-06T03:34:48.000Z,0.051,19.848,-40.2442376,-20.2412006
5ff52fe0b38af81a0cfe027a,0.0,239,13,2021-01-06T03:34:49.000Z,0.051,19.845,-40.2442375,-20.2412005
5ff52fe1b38af81a0cfe027c,0.0,240,13,2021-01-06T03:34:50.000Z,0.052,19.828,-40.2442375,-20.2412006
5ff52fe2b38af81a0cfe027f,0.0,241,13,2021-01-06T03:34:51.000Z,0.059,19.816,-40.2442374,-20.2412004
5ff52fe3b38af81a0cfe0280,0.01,242,13,2021-01-06T03:34:52.000Z,0.063,19.813,-40.2442373,-20.2412005
5ff52fe4b38af81a0cfe0284,0.0,239,13,2021-01-06T03:34:53.000Z,0.063,19.814,-40.2442371,-20.2412005
5ff52fe5b38af81a0cfe0285,0.0,239,14,2021-01-06T03:34:54.000Z,0.068,19.829,-40.2442371,-20.2412005
5ff52fe6b38af81a0cfe0287,0.01,238,13,2021-01-06T03:34:55.000Z,0.07,19.822,-40.244237,-20.2412005
5ff52fe7b38af81a0cfe0289,0.01,239,14,2021-01-06T03:34:56.000Z,0.064,19.813,-40.244237,-20.2412005
5ff52fe8b38af81a0cfe028c,0.02,240,14,2021-01-06T03:34:57.000Z,0.05,19.818,-40.2442369,-20.2412005
5ff52fe9b38af81a0cfe028e,0.01,241,13,2021-01-06T03:34:58.000Z,0.048,19.819,-40.2442369,-20.2412005
5ff52feab38af81a0cfe0290,0.0,239,13,2021-01-06T03:34:59.000Z,0.053,19.827,-40.2442369,-20.2412004
5ff52febb38af81a0cfe0292,0.0,242,12,2021-01-06T03:35:00.000Z,0.09,19.8,-40.244237,-20.2412005
5ff52fedb38af81a0cfe0295,0.01,242,14,2021-01-06T03:35:02.000Z,0.06,19.765,-40.2442371,-20.2412006
5ff52fefb38af81a0cfe0299,0.0,238,15,2021-01-06T03:35:04.000Z,0.054,19.774,-40.2442372,-20.2412005
5ff52ff0b38af81a0cfe029c,0.0,240,15,2021-01-06T03:35:05.000Z,0.05,19.767,-40.2442372,-20.2412005
5ff52ff2b38af81a0cfe02a0,0.01,242,14,2021-01-06T03:35:07.000Z,0.06,19.789,-40.2442372,-20.2412005
5ff52ff4b38af81a0cfe02a5,0.0,242,14,2021-01-06T03:35:09.000Z,0.047,19.808,-40.2442373,-20.2412005
5ff52ff6b38af81a0cfe02aa,0.0,242,14,2021-01-06T03:35:11.000Z,0.052,19.83,-40.2442373,-20.2412004
5ff52ff8b38af81a0cfe02ae,0.0,239,15,2021-01-06T03:35:13.000Z,0.075,19.797,-40.2442373,-20.2412005
5ff52ffab38af81a0cfe02b3,0.01,239,14,2021-01-06T03:35:15.000Z,0.086,19.8,-40.2442374,-20.2412005
5ff52ffbb38af81a0cfe02b7,0.0,241,15,2021-01-06T03:35:17.000Z,0.1,19.83,-40.2442376,-20.2412005
5ff52ffdb38af81a0cfe02bc,0.01,242,13,2021-01-06T03:35:19.000Z,0.117,19.831,-40.2442377,-20.2412004
5ff52fffb38af81a0cfe02c0,0.01,239,14,2021-01-06T03:35:21.000Z,0.097,19.836,-40.2442377,-20.2412004
5ff53001b38af81a0cfe02c4,0.0,242,13,2021-01-06T03:35:23.000Z,0.099,19.85,-40.2442376,-20.2412005
5ff53002b38af81a0cfe02c7,0.01,242,13,2021-01-06T03:35:25.000Z,0.16,19.828,-40.2442376,-20.2412004
5ff53004b38af81a0cfe02cb,0.0,240,14,2021-01-06T03:35:27.000Z,0.088,19.803,-40.2442376,-20.2412005
5ff53005b38af81a0cfe02ce,0.01,240,14,2021-01-06T03:35:28.000Z,0.096,19.825,-40.2442376,-20.2412005
5ff53006b38af81a0cfe02d2,0.01,240,13,2021-01-06T03:35:29.000Z,0.11,19.785,-40.2442375,-20.2412008
5ff53008b38af81a0cfe02d4,0.0,242,14,2021-01-06T03:35:30.000Z,0.081,19.764,-40.2442375,-20.2412009
5ff53009b38af81a0cfe02d7,0.0,238,14,2021-01-06T03:35:31.000Z,0.059,19.749,-40.2442375,-20.2412009
5ff5300bb38af81a0cfe02da,0.01,242,14,2021-01-06T03:35:32.000Z,0.057,19.751,-40.2442375,-20.2412008
5ff5300bb38af81a0cfe02db,0.01,240,13,2021-01-06T03:35:33.000Z,0.059,19.769,-40.2442376,-20.2412008
5ff5300db38af81a0cfe02de,0.0,240,14,2021-01-06T03:35:34.000Z,0.063,19.768,-40.2442377,-20.2412008
5ff5300eb38af81a0cfe02e1,0.01,240,14,2021-01-06T03:35:35.000Z,0.072,19.777,-40.2442377,-20.2412008
5ff5300fb38af81a0cfe02e3,0.01,239,14,2021-01-06T03:35:36.000Z,0.103,19.765,-40.2442378,-20.2412008
5ff53010b38af81a0cfe02e5,0.0,241,13,2021-01-06T03:35:37.000Z,0.111,19.764,-40.2442378,-20.2412007
5ff53011b38af81a0cfe02e8,0.0,239,14,2021-01-06T03:35:38.000Z,0.116,19.725,-40.2442379,-20.2412007
5ff53012b38af81a0cfe02e9,0.0,241,14,2021-01-06T03:35:39.000Z,0.164,19.722,-40.2442381,-20.2412007
5ff53013b38af81a0cfe02ec,0.01,242,12,2021-01-06T03:35:40.000Z,0.153,19.711,-40.2442381,-20.2412006
5ff53015b38af81a0cfe02ee,0.02,241,14,2021-01-06T03:35:41.000Z,0.092,19.696,-40.2442381,-20.2412006
5ff53016b38af81a0cfe02f0,0.02,242,13,2021-01-06T03:35:42.000Z,0.083,19.7,-40.2442381,-20.2412007
5ff53017b38af81a0cfe02f3,0.01,242,14,2021-01-06T03:35:43.000Z,0.111,19.702,-40.2442381,-20.2412005
5ff53018b38af81a0cfe02f5,0.01,240,14,2021-01-06T03:35:44.000Z,0.115,19.688,-40.2442382,-20.2412004
5ff53019b38af81a0cfe02f9,0.01,240,13,2021-01-06T03:35:45.000Z,0.11,19.692,-40.2442383,-20.2412004
5ff5301bb38af81a0cfe02fc,0.01,242,14,2021-01-06T03:35:47.000Z,0.116,19.652,-40.2442383,-20.2412003
5ff5301cb38af81a0cfe02fd,0.01,240,14,2021-01-06T03:35:48.000Z,0.1,19.686,-40.2442384,-20.2412002
5ff5301eb38af81a0cfe0301,0.01,240,14,2021-01-06T03:35:50.000Z,0.099,19.683,-40.2442385,-20.2412002
5ff5301fb38af81a0cfe0304,0.0,239,14,2021-01-06T03:35:50.000Z,0.088,19.67,-40.2442385,-20.2412002
5ff53021b38af81a0cfe0306,0.0,242,14,2021-01-06T03:35:50.000Z,0.158,19.655,-40.2442384,-20.2412004
5ff53022b38af81a0cfe030a,0.02,240,14,2021-01-06T03:35:56.000Z,0.16,19.671,-40.2442383,-20.2412005
5ff53023b38af81a0cfe030c,0.01,240,15,2021-01-06T03:35:57.000Z,0.147,19.657,-40.2442382,-20.2412006
5ff53025b38af81a0cfe030f,0.01,240,15,2021-01-06T03:35:59.000Z,0.101,19.672,-40.2442381,-20.2412006
5ff53027b38af81a0cfe0314,0.01,239,15,2021-01-06T03:36:01.000Z,0.088,19.653,-40.2442382,-20.2412006
5ff53029b38af81a0cfe0317,0.17,241,15,2021-01-06T03:36:03.000Z,0.114,19.653,-40.2442376,-20.2412011
5ff5302bb38af81a0cfe031c,0.7,241,14,2021-01-06T03:36:05.000Z,0.216,19.606,-40.2442299,-20.2412068
5ff5302cb38af81a0cfe0320,0.36,238,11,2021-01-06T03:36:07.000Z,0.709,19.623,-40.2442221,-20.2412134
5ff5302eb38af81a0cfe0324,0.02,240,14,2021-01-06T03:36:09.000Z,0.533,19.434,-40.2442194,-20.2412151
5ff5302fb38af81a0cfe0328,0.01,239,14,2021-01-06T03:36:11.000Z,0.396,19.635,-40.2442187,-20.2412151
5ff53031b38af81a0cfe032c,0.01,242,13,2021-01-06T03:36:13.000Z,0.356,19.946,-40.2442177,-20.2412148
5ff53033b38af81a0cfe0331,0.01,242,14,2021-01-06T03:36:15.000Z,0.336,20.282,-40.2442174,-20.2412136
5ff53035b38af81a0cfe0336,0.01,242,13,2021-01-06T03:36:17.000Z,0.369,20.209,-40.2442179,-20.2412122
5ff53037b38af81a0cfe0339,0.01,241,12,2021-01-06T03:36:19.000Z,0.375,20.954,-40.2442167,-20.2412112
5ff53038b38af81a0cfe033d,0.0,242,12,2021-01-06T03:36:21.000Z,0.38,21.461,-40.2442173,-20.2412096
5ff5303ab38af81a0cfe0341,0.0,240,13,2021-01-06T03:36:23.000Z,0.379,21.345,-40.2442189,-20.2412091
5ff5303cb38af81a0cfe0344,0.01,242,13,2021-01-06T03:36:25.000Z,0.365,21.193,-40.2442199,-20.2412095
5ff5303db38af81a0cfe0347,0.0,239,14,2021-01-06T03:36:26.000Z,0.316,21.202,-40.24422,-20.2412104
5ff5303fb38af81a0cfe0349,0.01,242,13,2021-01-06T03:36:27.000Z,0.267,21.122,-40.2442201,-20.2412108
5ff53040b38af81a0cfe034c,0.01,239,12,2021-01-06T03:36:28.000Z,0.267,21.221,-40.2442198,-20.2412115
5ff53041b38af81a0cfe034e,0.01,240,12,2021-01-06T03:36:29.000Z,0.271,21.244,-40.2442202,-20.2412113
5ff53042b38af81a0cfe0350,0.01,240,13,2021-01-06T03:36:30.000Z,0.282,21.188,-40.2442209,-20.2412115
5ff53043b38af81a0cfe0353,0.0,239,12,2021-01-06T03:36:31.000Z,0.304,21.299,-40.2442211,-20.2412121
5ff53045b38af81a0cfe0355,0.01,242,12,2021-01-06T03:36:32.000Z,0.301,21.601,-40.2442201,-20.2412131
5ff53046b38af81a0cfe0357,0.0,239,12,2021-01-06T03:36:33.000Z,0.292,21.605,-40.2442204,-20.2412131
5ff53047b38af81a0cfe0359,0.0,242,12,2021-01-06T03:36:34.000Z,0.27,21.342,-40.2442214,-20.2412126
5ff53048b38af81a0cfe035b,0.01,242,12,2021-01-06T03:36:35.000Z,0.014,21.549,-40.2442322,-20.2412142
5ff53049b38af81a0cfe035e,0.0,242,11,2021-01-06T03:36:36.000Z,0.299,21.14,-40.2442255,-20.2412099
