_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff24651e9ff4e0678024a43,1.15,240,16,2021-01-03T22:33:50.000Z,0.108,20.897,-40.2441024,-20.2412458
5ff24653e9ff4e0678024a44,1.19,241,15,2021-01-03T22:33:51.000Z,0.083,21.012,-40.2441045,-20.2412358
5ff24654e9ff4e0678024a46,1.39,241,15,2021-01-03T22:33:52.000Z,0.081,21.006,-40.244109,-20.2412242
5ff24655e9ff4e0678024a48,1.72,242,16,2021-01-03T22:33:53.000Z,0.13,20.742,-40.2441161,-20.2412108
5ff24656e9ff4e0678024a4a,1.64,242,15,2021-01-03T22:33:54.000Z,0.108,20.913,-40.2441233,-20.2411985
5ff24657e9ff4e0678024a4c,1.61,240,15,2021-01-03T22:33:55.000Z,0.089,20.957,-40.2441291,-20.2411849
5ff24658e9ff4e0678024a4e,1.58,239,15,2021-01-03T22:33:56.000Z,0.103,20.908,-40.2441319,-20.2411707
5ff24659e9ff4e0678024a50,1.61,241,16,2021-01-03T22:33:57.000Z,0.096,20.873,-40.2441299,-20.241156
5ff2465ae9ff4e0678024a52,1.22,240,14,2021-01-03T22:33:58.000Z,0.081,21.013,-40.2441246,-20.2411452
5ff2465be9ff4e0678024a53,0.58,238,13,2021-01-03T22:33:59.000Z,0.152,21.188,-40.2441202,-20.2411399
5ff2465de9ff4e0678024a56,0.53,242,15,2021-01-03T22:34:01.000Z,0.16,21.317,-40.24412,-20.2411412
5ff2465fe9ff4e0678024a58,1.23,239,15,2021-01-03T22:34:03.000Z,0.155,20.553,-40.2441251,-20.2411563
5ff24660e9ff4e0678024a5a,1.54,240,16,2021-01-03T22:34:05.000Z,0.119,20.573,-40.2441328,-20.2411812
5ff24662e9ff4e0678024a5d,1.82,242,14,2021-01-03T22:34:07.000Z,0.092,20.403,-40.2441526,-20.2412061
5ff24664e9ff4e0678024a60,1.84,242,14,2021-01-03T22:34:09.000Z,0.084,20.538,-40.2441802,-20.2412262
5ff24666e9ff4e0678024a63,1.65,242,15,2021-01-03T22:34:11.000Z,0.084,20.567,-40.2442086,-20.2412438
5ff24668e9ff4e0678024a65,1.54,242,15,2021-01-03T22:34:13.000Z,0.096,20.588,-40.2442314,-20.2412631
5ff2466ae9ff4e0678024a67,1.96,239,16,2021-01-03T22:34:15.000Z,0.085,20.61,-40.2442523,-20.2412874
5ff2466ce9ff4e0678024a69,1.92,241,15,2021-01-03T22:34:17.000Z,0.079,20.681,-40.2442716,-20.2413145
5ff2466ee9ff4e0678024a6b,1.56,240,16,2021-01-03T22:34:19.000Z,0.078,20.656,-40.2442856,-20.2413407
5ff2466fe9ff4e0678024a6d,1.6,242,16,2021-01-03T22:34:21.000Z,0.077,20.747,-40.2442991,-20.2413664
5ff24671e9ff4e0678024a6f,1.53,240,15,2021-01-03T22:34:23.000Z,0.077,20.755,-40.2443114,-20.2413903
5ff24672e9ff4e0678024a71,1.53,241,15,2021-01-03T22:34:25.000Z,0.075,20.69,-40.244325,-20.2414146
5ff24674e9ff4e0678024a73,1.68,239,16,2021-01-03T22:34:27.000Z,0.074,20.569,-40.2443414,-20.2414388
5ff24676e9ff4e0678024a75,1.62,238,16,2021-01-03T22:34:29.000Z,0.07,20.551,-40.2443584,-20.2414645
5ff24678e9ff4e0678024a77,1.43,240,15,2021-01-03T22:34:30.000Z,0.07,20.586,-40.2443646,-20.2414765
5ff24679e9ff4e0678024a79,1.17,240,15,2021-01-03T22:34:31.000Z,0.073,20.587,-40.2443705,-20.2414858
5ff2467be9ff4e0678024a7b,1.17,242,16,2021-01-03T22:34:32.000Z,0.073,20.578,-40.244376,-20.2414948
5ff2467ce9ff4e0678024a7c,1.55,239,14,2021-01-03T22:34:33.000Z,0.103,20.623,-40.2443819,-20.2415068
5ff2467de9ff4e0678024a7f,1.86,240,15,2021-01-03T22:34:34.000Z,0.077,20.61,-40.244387,-20.2415213
5ff2467ee9ff4e0678024a80,2.03,240,15,2021-01-03T22:34:35.000Z,0.096,20.619,-40.2443937,-20.2415385
5ff2467fe9ff4e0678024a82,2.19,242,16,2021-01-03T22:34:36.000Z,0.073,20.572,-40.2444009,-20.2415566
5ff24680e9ff4e0678024a84,2.27,241,16,2021-01-03T22:34:37.000Z,0.077,20.552,-40.2444084,-20.2415752
5ff24681e9ff4e0678024a85,2.31,241,15,2021-01-03T22:34:38.000Z,0.072,20.453,-40.2444169,-20.2415945
5ff24682e9ff4e0678024a88,2.33,240,14,2021-01-03T22:34:39.000Z,0.082,20.371,-40.244426,-20.2416136
5ff24684e9ff4e0678024a8a,2.39,239,15,2021-01-03T22:34:40.000Z,0.081,20.269,-40.2444361,-20.2416323
5ff24685e9ff4e0678024a8c,2.33,238,15,2021-01-03T22:34:41.000Z,0.086,20.24,-40.2444462,-20.241651
5ff24686e9ff4e0678024a8d,2.39,240,14,2021-01-03T22:34:42.000Z,0.086,20.182,-40.2444579,-20.2416696
5ff24687e9ff4e0678024a8f,2.36,239,15,2021-01-03T22:34:43.000Z,0.08,20.178,-40.2444702,-20.2416877
5ff24688e9ff4e0678024a91,2.52,241,14,2021-01-03T22:34:44.000Z,0.078,20.14,-40.2444837,-20.2417059
5ff24689e9ff4e0678024a93,2.5,241,15,2021-01-03T22:34:45.000Z,0.077,20.131,-40.2444977,-20.241724
5ff2468ae9ff4e0678024a95,2.05,240,15,2021-01-03T22:34:46.000Z,0.077,20.153,-40.2445079,-20.2417423
5ff2468be9ff4e0678024a96,1.71,239,15,2021-01-03T22:34:47.000Z,0.08,20.088,-40.2445176,-20.2417547
5ff2468ce9ff4e0678024a99,1.65,242,16,2021-01-03T22:34:48.000Z,0.091,20.033,-40.2445274,-20.241766
5ff2468de9ff4e0678024a9b,1.73,242,15,2021-01-03T22:34:49.000Z,0.092,19.967,-40.2445373,-20.2417787
5ff2468ee9ff4e0678024a9d,1.67,242,16,2021-01-03T22:34:50.000Z,0.077,19.895,-40.2445475,-20.2417909
5ff2468fe9ff4e0678024a9f,1.8,241,15,2021-01-03T22:34:51.000Z,0.088,19.954,-40.2445588,-20.2418032
5ff24691e9ff4e0678024aa0,1.72,240,15,2021-01-03T22:34:53.000Z,0.086,19.878,-40.2445814,-20.2418251
5ff24692e9ff4e0678024aa2,1.78,238,15,2021-01-03T22:34:54.000Z,0.084,19.902,-40.2445942,-20.2418351
5ff24694e9ff4e0678024aa4,1.96,239,16,2021-01-03T22:34:56.000Z,0.083,19.869,-40.2446239,-20.2418557
5ff24696e9ff4e0678024aa6,2.02,240,14,2021-01-03T22:34:58.000Z,0.086,19.849,-40.2446572,-20.2418745
5ff24697e9ff4e0678024aa9,1.75,240,14,2021-01-03T22:35:00.000Z,0.087,19.969,-40.2446876,-20.241892
5ff24699e9ff4e0678024aab,1.77,240,13,2021-01-03T22:35:02.000Z,0.085,20.04,-40.2447201,-20.2419052
5ff2469be9ff4e0678024aad,1.44,240,13,2021-01-03T22:35:04.000Z,0.091,20.075,-40.2447514,-20.2419147
5ff2469de9ff4e0678024ab0,1.61,241,14,2021-01-03T22:35:06.000Z,0.087,20.333,-40.2447809,-20.2419207
5ff2469ee9ff4e0678024ab3,1.8,242,12,2021-01-03T22:35:08.000Z,0.09,20.259,-40.244814,-20.2419204
5ff246a1e9ff4e0678024ab5,1.78,240,12,2021-01-03T22:35:10.000Z,0.112,20.328,-40.2448503,-20.2419144
5ff246a2e9ff4e0678024ab7,1.67,240,12,2021-01-03T22:35:12.000Z,0.124,20.213,-40.2448876,-20.2419038
5ff246a4e9ff4e0678024aba,0.84,241,9,2021-01-03T22:35:14.000Z,0.517,20.008,-40.2449144,-20.2418888
5ff246a6e9ff4e0678024abc,1.58,240,10,2021-01-03T22:35:16.000Z,0.725,19.695,-40.2449358,-20.2418781
5ff246a7e9ff4e0678024abe,0.66,242,7,2021-01-03T22:35:18.000Z,1.618,20.031,-40.2449267,-20.2418984
5ff246a9e9ff4e0678024ac0,0.96,242,13,2021-01-03T22:35:20.000Z,2.519,20.062,-40.2449498,-20.2419027
5ff246abe9ff4e0678024ac2,0.32,239,11,2021-01-03T22:35:22.000Z,2.881,21.366,-40.2449672,-20.2419095
5ff246ade9ff4e0678024ac4,1.24,240,13,2021-01-03T22:35:24.000Z,3.224,22.563,-40.2450014,-20.2419092
5ff246afe9ff4e0678024ac7,0.59,239,11,2021-01-03T22:35:25.000Z,3.351,23.301,-40.2450154,-20.2419044
5ff246b0e9ff4e0678024ac9,0.08,238,8,2021-01-03T22:35:26.000Z,3.442,23.936,-40.2450314,-20.2418987
5ff246b1e9ff4e0678024acb,0.99,240,11,2021-01-03T22:35:27.000Z,3.482,25.892,-40.245046,-20.2418914
5ff246b3e9ff4e0678024acd,0.5,242,13,2021-01-03T22:35:28.000Z,3.473,26.37,-40.2450594,-20.2418843
5ff246b4e9ff4e0678024acf,0.69,238,10,2021-01-03T22:35:29.000Z,3.487,26.38,-40.2450804,-20.2418774
5ff246b5e9ff4e0678024ad0,0.63,239,12,2021-01-03T22:35:30.000Z,3.645,26.688,-40.2450894,-20.241878
5ff246b6e9ff4e0678024ad2,0.62,239,12,2021-01-03T22:35:31.000Z,3.802,24.579,-40.245098,-20.2418723
5ff246b7e9ff4e0678024ad4,0.74,242,15,2021-01-03T22:35:32.000Z,3.832,25.011,-40.245096,-20.2418707
5ff246b8e9ff4e0678024ad6,1.19,242,13,2021-01-03T22:35:33.000Z,3.818,25.923,-40.2451058,-20.2418731
5ff246b9e9ff4e0678024ad8,1.6,241,11,2021-01-03T22:35:34.000Z,3.783,26.523,-40.2451165,-20.2418864
5ff246bae9ff4e0678024ada,0.98,241,12,2021-01-03T22:35:35.000Z,3.791,21.248,-40.2451386,-20.2418961
5ff246bce9ff4e0678024adc,1.44,240,10,2021-01-03T22:35:36.000Z,3.832,19.729,-40.2451599,-20.2419094
5ff246bce9ff4e0678024ade,0.47,242,14,2021-01-03T22:35:37.000Z,3.807,18.219,-40.2451741,-20.241919
5ff246bde9ff4e0678024ae0,0.2,242,16,2021-01-03T22:35:38.000Z,3.688,19.834,-40.2451897,-20.2419258
5ff246bfe9ff4e0678024ae2,0.18,240,12,2021-01-03T22:35:39.000Z,3.665,20.725,-40.2452006,-20.2419309
5ff246bfe9ff4e0678024ae4,1.32,241,15,2021-01-03T22:35:40.000Z,3.581,21.517,-40.245218,-20.2419393
5ff246c1e9ff4e0678024ae6,1.57,241,11,2021-01-03T22:35:41.000Z,3.595,20.304,-40.2452199,-20.2419617
5ff246c1e9ff4e0678024ae7,1.25,242,11,2021-01-03T22:35:42.000Z,3.597,17.35,-40.245229,-20.2419818
5ff246c2e9ff4e0678024aea,1.56,241,14,2021-01-03T22:35:43.000Z,4.073,11.656,-40.2452451,-20.2420144
5ff246c4e9ff4e0678024aec,0.84,238,11,2021-01-03T22:35:44.000Z,3.914,11.405,-40.245262,-20.2420211
5ff246c5e9ff4e0678024aee,0.81,242,12,2021-01-03T22:35:45.000Z,3.114,12.059,-40.2452731,-20.2420243
5ff246c6e9ff4e0678024af0,0.94,242,14,2021-01-03T22:35:46.000Z,2.756,12.804,-40.2452816,-20.2420248
5ff246c7e9ff4e0678024af2,0.36,242,14,2021-01-03T22:35:47.000Z,2.747,12.641,-40.245288,-20.2420246
5ff246c8e9ff4e0678024af4,0.31,238,14,2021-01-03T22:35:48.000Z,2.717,12.352,-40.2452931,-20.2420235
5ff246c9e9ff4e0678024af6,0.16,240,11,2021-01-03T22:35:49.000Z,2.484,12.386,-40.2452944,-20.242023
5ff246cae9ff4e0678024af9,0.41,238,12,2021-01-03T22:35:50.000Z,2.464,12.154,-40.2452958,-20.242017
5ff246cbe9ff4e0678024afb,0.07,242,11,2021-01-03T22:35:51.000Z,2.118,12.173,-40.2452957,-20.242015
5ff246cce9ff4e0678024afd,0.04,240,12,2021-01-03T22:35:52.000Z,1.937,11.66,-40.2452934,-20.2420128
5ff246cde9ff4e0678024aff,0.01,243,13,2021-01-03T22:35:53.000Z,1.746,11.366,-40.2452952,-20.2420111
5ff246cfe9ff4e0678024b01,0.46,240,10,2021-01-03T22:35:55.000Z,1.731,11.218,-40.2452931,-20.2420165
5ff246d1e9ff4e0678024b03,0.72,242,9,2021-01-03T22:35:57.000Z,2.252,10.977,-40.245285,-20.2420286
5ff246d3e9ff4e0678024b06,1.03,238,8,2021-01-03T22:35:59.000Z,2.224,10.324,-40.2452816,-20.2420476
5ff246d5e9ff4e0678024b09,0.87,242,12,2021-01-03T22:36:01.000Z,2.152,10.2,-40.2452939,-20.2420702
5ff246d6e9ff4e0678024b0a,0.99,240,12,2021-01-03T22:36:02.000Z,2.302,10.119,-40.2453009,-20.2420708
5ff246d7e9ff4e0678024b0c,0.03,238,12,2021-01-03T22:36:04.000Z,1.988,10.694,-40.2453117,-20.2420757
5ff246d9e9ff4e0678024b0e,1.23,239,11,2021-01-03T22:36:06.000Z,2.293,10.517,-40.2453118,-20.2420701
5ff246dbe9ff4e0678024b10,1.51,242,9,2021-01-03T22:36:08.000Z,2.616,10.751,-40.2453149,-20.2420412
5ff246dde9ff4e0678024b13,0.7,242,8,2021-01-03T22:36:10.000Z,2.944,10.298,-40.2453062,-20.2420248
5ff246dee9ff4e0678024b15,0.87,242,8,2021-01-03T22:36:12.000Z,2.965,9.792,-40.2452936,-20.2420082
5ff246e0e9ff4e0678024b17,0.33,240,9,2021-01-03T22:36:14.000Z,2.993,9.187,-40.2452863,-20.2419975
5ff246e2e9ff4e0678024b19,0.98,239,11,2021-01-03T22:36:16.000Z,2.687,10.024,-40.2452837,-20.2419857
5ff246e4e9ff4e0678024b1b,0.65,239,12,2021-01-03T22:36:18.000Z,2.762,11.456,-40.2452746,-20.2419768
5ff246e5e9ff4e0678024b1d,1.14,242,12,2021-01-03T22:36:19.000Z,2.786,10.34,-40.2452714,-20.2419744
5ff246e6e9ff4e0678024b1f,0.72,242,10,2021-01-03T22:36:20.000Z,2.795,12.554,-40.2452641,-20.2419742
5ff246e7e9ff4e0678024b20,1.09,239,13,2021-01-03T22:36:21.000Z,2.804,11.865,-40.2452595,-20.2419706
5ff246e9e9ff4e0678024b22,0.39,239,11,2021-01-03T22:36:22.000Z,2.823,14.087,-40.2452571,-20.2419655
5ff246eae9ff4e0678024b24,0.95,239,11,2021-01-03T22:36:23.000Z,2.873,12.351,-40.2452491,-20.2419577
5ff246ebe9ff4e0678024b26,0.8,240,14,2021-01-03T22:36:24.000Z,2.895,13.754,-40.2452423,-20.2419496
5ff246ece9ff4e0678024b27,0.56,242,15,2021-01-03T22:36:25.000Z,2.919,13.834,-40.2452362,-20.2419469
5ff246ede9ff4e0678024b29,0.28,242,10,2021-01-03T22:36:26.000Z,2.952,14.112,-40.2452335,-20.2419466
5ff246eee9ff4e0678024b2b,0.23,240,14,2021-01-03T22:36:27.000Z,2.965,11.729,-40.2452314,-20.2419438
5ff246efe9ff4e0678024b2d,0.58,238,13,2021-01-03T22:36:28.000Z,2.974,10.939,-40.2452274,-20.2419398
5ff246f0e9ff4e0678024b2f,0.76,242,14,2021-01-03T22:36:29.000Z,2.966,10.305,-40.2452185,-20.2419317
5ff246f1e9ff4e0678024b31,0.44,242,12,2021-01-03T22:36:30.000Z,2.963,10.529,-40.2452117,-20.2419248
5ff246f2e9ff4e0678024b33,0.95,240,15,2021-01-03T22:36:31.000Z,2.968,10.239,-40.2452036,-20.2419203
5ff246f3e9ff4e0678024b35,0.65,242,13,2021-01-03T22:36:32.000Z,2.959,8.976,-40.2451945,-20.2419129
5ff246f5e9ff4e0678024b37,0.76,240,13,2021-01-03T22:36:33.000Z,2.969,9.614,-40.2451874,-20.2419102
5ff246f5e9ff4e0678024b39,0.69,242,10,2021-01-03T22:36:34.000Z,2.971,8.818,-40.2451774,-20.2419063
5ff246f6e9ff4e0678024b3a,0.58,242,14,2021-01-03T22:36:35.000Z,2.961,11.727,-40.2451591,-20.2418993
5ff246f7e9ff4e0678024b3c,1.48,239,14,2021-01-03T22:36:36.000Z,2.944,11.951,-40.2451432,-20.2418901
5ff246f8e9ff4e0678024b3e,1.26,242,11,2021-01-03T22:36:37.000Z,2.951,12.244,-40.2451308,-20.2418846
5ff246fae9ff4e0678024b41,1.21,239,10,2021-01-03T22:36:38.000Z,2.963,12.234,-40.245116,-20.2418758
5ff246fbe9ff4e0678024b43,1.5,239,11,2021-01-03T22:36:39.000Z,2.965,12.879,-40.2450971,-20.2418726
5ff246fce9ff4e0678024b44,1.65,242,10,2021-01-03T22:36:40.000Z,2.592,13.199,-40.2450812,-20.2418749
5ff246fde9ff4e0678024b46,1.55,242,8,2021-01-03T22:36:41.000Z,2.489,12.862,-40.2450662,-20.2418755
5ff246fee9ff4e0678024b48,1.64,240,12,2021-01-03T22:36:42.000Z,2.033,12.249,-40.2450545,-20.2418724
5ff24700e9ff4e0678024b4b,1.64,240,11,2021-01-03T22:36:44.000Z,1.688,11.956,-40.2450223,-20.241879
5ff24702e9ff4e0678024b4e,1.38,239,11,2021-01-03T22:36:46.000Z,1.625,12.105,-40.2449982,-20.2418851
5ff24703e9ff4e0678024b50,0.73,240,12,2021-01-03T22:36:48.000Z,1.115,12.611,-40.2449717,-20.2419014
5ff24704e9ff4e0678024b52,0.77,240,13,2021-01-03T22:36:49.000Z,0.994,11.54,-40.2449656,-20.2419063
5ff24705e9ff4e0678024b54,0.73,242,14,2021-01-03T22:36:50.000Z,0.955,10.515,-40.244957,-20.2419131
5ff24707e9ff4e0678024b55,0.89,239,14,2021-01-03T22:36:52.000Z,0.873,10.229,-40.2449443,-20.2419221
5ff24708e9ff4e0678024b57,1.18,240,14,2021-01-03T22:36:53.000Z,0.855,12.801,-40.2449325,-20.2419265
5ff2470ae9ff4e0678024b59,1.41,240,13,2021-01-03T22:36:55.000Z,0.767,11.465,-40.2449093,-20.2419402
5ff2470ce9ff4e0678024b5c,1.84,242,14,2021-01-03T22:36:57.000Z,0.739,10.772,-40.2448744,-20.2419371
5ff2470ee9ff4e0678024b5e,1.88,242,15,2021-01-03T22:36:59.000Z,0.657,9.35,-40.2448404,-20.2419229
5ff2470fe9ff4e0678024b60,1.93,239,16,2021-01-03T22:37:01.000Z,0.643,8.39,-40.2448074,-20.2419041
5ff24711e9ff4e0678024b62,2.19,240,13,2021-01-03T22:37:03.000Z,0.642,8.231,-40.2447625,-20.241897
5ff24713e9ff4e0678024b64,2.03,240,14,2021-01-03T22:37:05.000Z,0.646,7.979,-40.2447207,-20.2418988
5ff24715e9ff4e0678024b67,1.99,242,16,2021-01-03T22:37:07.000Z,0.665,8.727,-40.2446781,-20.2418951
5ff24717e9ff4e0678024b69,2.02,240,16,2021-01-03T22:37:09.000Z,0.642,8.747,-40.2446424,-20.2418785
5ff24719e9ff4e0678024b6c,1.73,242,14,2021-01-03T22:37:11.000Z,0.617,8.633,-40.2446135,-20.241858
5ff2471ae9ff4e0678024b6d,1.73,241,17,2021-01-03T22:37:13.000Z,0.585,9.045,-40.2445874,-20.2418397
5ff2471be9ff4e0678024b6f,1.71,241,17,2021-01-03T22:37:14.000Z,0.567,9.403,-40.2445742,-20.2418293
5ff2471de9ff4e0678024b71,1.7,239,17,2021-01-03T22:37:15.000Z,0.605,9.849,-40.24456,-20.2418206
5ff2471ee9ff4e0678024b73,1.6,240,17,2021-01-03T22:37:16.000Z,0.611,10.322,-40.2445469,-20.2418133
5ff2471fe9ff4e0678024b75,1.68,241,17,2021-01-03T22:37:17.000Z,0.588,10.836,-40.2445356,-20.2418026
5ff24720e9ff4e0678024b76,1.43,240,17,2021-01-03T22:37:18.000Z,0.59,11.401,-40.2445257,-20.241793
5ff24722e9ff4e0678024b78,1.23,241,16,2021-01-03T22:37:19.000Z,0.576,11.845,-40.2445155,-20.2417847
5ff24722e9ff4e0678024b7a,1.17,242,16,2021-01-03T22:37:20.000Z,0.843,12.02,-40.2445068,-20.2417753
5ff24723e9ff4e0678024b7c,1.44,241,16,2021-01-03T22:37:21.000Z,0.787,11.988,-40.244502,-20.2417662
5ff24725e9ff4e0678024b7e,1.53,239,16,2021-01-03T22:37:22.000Z,0.806,12.789,-40.2444915,-20.2417579
5ff24726e9ff4e0678024b80,1.65,240,16,2021-01-03T22:37:23.000Z,0.731,13.255,-40.2444809,-20.241748
5ff24727e9ff4e0678024b81,1.76,241,14,2021-01-03T22:37:24.000Z,0.8,13.887,-40.2444683,-20.2417385
5ff24728e9ff4e0678024b83,1.83,238,15,2021-01-03T22:37:25.000Z,0.837,14.487,-40.2444565,-20.2417273
5ff24729e9ff4e0678024b85,1.8,240,17,2021-01-03T22:37:26.000Z,0.632,14.895,-40.2444464,-20.2417157
5ff2472ae9ff4e0678024b87,1.82,239,16,2021-01-03T22:37:27.000Z,0.603,15.485,-40.2444357,-20.241706
5ff2472be9ff4e0678024b8a,1.84,239,15,2021-01-03T22:37:28.000Z,0.575,16.14,-40.2444259,-20.2416933
5ff2472ce9ff4e0678024b8b,1.71,241,16,2021-01-03T22:37:29.000Z,0.566,16.667,-40.2444174,-20.24168
5ff2472de9ff4e0678024b8d,1.82,242,15,2021-01-03T22:37:30.000Z,0.596,17.425,-40.2444075,-20.2416655
5ff2472ee9ff4e0678024b8f,1.87,240,15,2021-01-03T22:37:31.000Z,0.582,17.839,-40.2443989,-20.24165
5ff2472fe9ff4e0678024b91,1.87,242,14,2021-01-03T22:37:32.000Z,0.639,17.743,-40.244393,-20.2416333
5ff24730e9ff4e0678024b93,1.86,239,15,2021-01-03T22:37:33.000Z,0.598,17.907,-40.2443885,-20.2416164
5ff24731e9ff4e0678024b95,1.83,242,16,2021-01-03T22:37:34.000Z,0.542,17.778,-40.2443843,-20.2416
5ff24732e9ff4e0678024b97,1.77,239,16,2021-01-03T22:37:35.000Z,0.506,17.597,-40.2443791,-20.2415844
5ff24733e9ff4e0678024b9a,1.67,242,16,2021-01-03T22:37:36.000Z,0.446,17.67,-40.2443732,-20.2415695
5ff24734e9ff4e0678024b9c,1.69,238,16,2021-01-03T22:37:37.000Z,0.395,17.947,-40.2443698,-20.2415535
5ff24736e9ff4e0678024b9e,1.71,240,15,2021-01-03T22:37:39.000Z,0.401,18.638,-40.2443595,-20.2415223
5ff24738e9ff4e0678024ba1,1.73,241,14,2021-01-03T22:37:41.000Z,0.411,18.855,-40.2443523,-20.2414901
5ff2473ae9ff4e0678024ba4,1.79,241,14,2021-01-03T22:37:43.000Z,0.718,19.257,-40.2443479,-20.2414594
5ff2473ce9ff4e0678024ba6,1.76,240,14,2021-01-03T22:37:45.000Z,0.557,19.305,-40.2443453,-20.2414277
5ff2473de9ff4e0678024ba8,1.84,240,15,2021-01-03T22:37:47.000Z,0.523,19.457,-40.2443414,-20.2413939
5ff2473fe9ff4e0678024baa,1.86,242,13,2021-01-03T22:37:49.000Z,0.439,19.992,-40.2443352,-20.2413643
5ff24740e9ff4e0678024bac,1.74,242,15,2021-01-03T22:37:50.000Z,0.405,20.361,-40.2443305,-20.2413468
5ff24742e9ff4e0678024baf,1.8,242,15,2021-01-03T22:37:52.000Z,0.483,20.176,-40.2443201,-20.2413136
5ff24744e9ff4e0678024bb2,1.62,239,14,2021-01-03T22:37:54.000Z,0.433,19.928,-40.2443046,-20.2412858
5ff24746e9ff4e0678024bb4,1.83,239,15,2021-01-03T22:37:56.000Z,0.378,19.85,-40.2442844,-20.2412578
5ff24747e9ff4e0678024bb5,1.89,242,14,2021-01-03T22:37:58.000Z,0.374,20.422,-40.244259,-20.2412338
5ff24749e9ff4e0678024bb8,1.7,239,15,2021-01-03T22:38:00.000Z,0.431,20.841,-40.2442377,-20.2412173
5ff2474ae9ff4e0678024bb9,1.61,241,15,2021-01-03T22:38:01.000Z,0.418,20.527,-40.2442191,-20.241212
5ff2474be9ff4e0678024bbb,1.66,240,13,2021-01-03T22:38:02.000Z,0.784,20.473,-40.2441984,-20.2412112
5ff2474de9ff4e0678024bbc,1.6,242,15,2021-01-03T22:38:03.000Z,0.544,20.039,-40.2441843,-20.2412083
5ff2474ee9ff4e0678024bbf,1.24,240,14,2021-01-03T22:38:05.000Z,0.505,19.931,-40.2441626,-20.2412143
5ff2474fe9ff4e0678024bc0,1.2,241,15,2021-01-03T22:38:06.000Z,0.488,19.803,-40.2441554,-20.2412219
5ff24751e9ff4e0678024bc2,1.48,239,13,2021-01-03T22:38:08.000Z,0.425,19.994,-40.2441453,-20.2412456
5ff24754e9ff4e0678024bc5,0.8,240,15,2021-01-03T22:38:10.000Z,0.371,19.877,-40.2441477,-20.2412653
5ff24755e9ff4e0678024bc8,0.94,241,14,2021-01-03T22:38:11.000Z,0.322,20.052,-40.2441505,-20.2412737
5ff24756e9ff4e0678024bc9,0.97,240,15,2021-01-03T22:38:12.000Z,0.33,20.096,-40.2441539,-20.2412811
5ff24757e9ff4e0678024bcc,0.52,239,15,2021-01-03T22:38:13.000Z,0.371,19.895,-40.2441563,-20.2412849
5ff24759e9ff4e0678024bce,0.03,239,14,2021-01-03T22:38:14.000Z,0.388,19.432,-40.2441566,-20.2412846
5ff2475ae9ff4e0678024bd0,0.03,242,14,2021-01-03T22:38:15.000Z,0.419,19.076,-40.2441558,-20.2412856
5ff2475be9ff4e0678024bd2,0.31,242,14,2021-01-03T22:38:16.000Z,0.435,18.861,-40.2441545,-20.2412845
5ff2475ce9ff4e0678024bd4,0.79,238,15,2021-01-03T22:38:17.000Z,0.465,18.772,-40.2441483,-20.2412834
5ff2475de9ff4e0678024bd5,1.12,242,15,2021-01-03T22:38:18.000Z,0.434,18.565,-40.244141,-20.2412782
5ff2475ee9ff4e0678024bd7,1.21,238,15,2021-01-03T22:38:19.000Z,0.415,18.469,-40.2441345,-20.2412701
5ff2475fe9ff4e0678024bd9,1.32,242,15,2021-01-03T22:38:20.000Z,0.359,18.335,-40.2441306,-20.2412608
5ff24760e9ff4e0678024bdb,1.39,239,15,2021-01-03T22:38:21.000Z,0.335,18.631,-40.2441282,-20.2412499
5ff24761e9ff4e0678024bdd,1.5,238,14,2021-01-03T22:38:22.000Z,0.714,18.547,-40.2441303,-20.2412363
5ff24762e9ff4e0678024bdf,1.63,238,16,2021-01-03T22:38:23.000Z,0.677,18.582,-40.2441364,-20.2412232
5ff24763e9ff4e0678024be1,1.75,242,16,2021-01-03T22:38:24.000Z,0.335,18.729,-40.2441434,-20.2412102
5ff24764e9ff4e0678024be3,1.7,240,16,2021-01-03T22:38:25.000Z,0.38,18.642,-40.2441506,-20.2411962
5ff24765e9ff4e0678024be5,1.53,242,15,2021-01-03T22:38:26.000Z,0.315,18.596,-40.2441561,-20.2411833
5ff24766e9ff4e0678024be7,1.54,241,15,2021-01-03T22:38:27.000Z,0.278,18.756,-40.2441569,-20.24117
5ff24768e9ff4e0678024be9,1.47,242,16,2021-01-03T22:38:28.000Z,0.318,18.913,-40.2441533,-20.2411574
5ff24769e9ff4e0678024beb,0.74,239,16,2021-01-03T22:38:29.000Z,0.323,19.009,-40.244149,-20.241148
5ff2476ae9ff4e0678024bed,0.36,240,15,2021-01-03T22:38:30.000Z,0.306,18.809,-40.2441465,-20.2411432
5ff2476be9ff4e0678024bef,0.35,239,16,2021-01-03T22:38:31.000Z,0.264,18.609,-40.2441458,-20.2411448
5ff2476be9ff4e0678024bf1,0.89,240,15,2021-01-03T22:38:32.000Z,0.263,18.326,-40.2441444,-20.2411508
5ff2476de9ff4e0678024bf3,1.18,238,15,2021-01-03T22:38:33.000Z,0.271,18.203,-40.2441435,-20.2411595
5ff2476fe9ff4e0678024bf6,1.65,240,14,2021-01-03T22:38:35.000Z,0.843,17.781,-40.2441453,-20.2411854
5ff24771e9ff4e0678024bf8,1.91,241,15,2021-01-03T22:38:37.000Z,0.487,18.007,-40.2441663,-20.2412126
