_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed46afe9ff4e0678f89898,0.75,240,12,2020-12-31T03:34:00.000Z,0.133,18.947,-40.2449474,-20.2419176
5fed46b0e9ff4e0678f8989b,0.73,242,13,2020-12-31T03:34:01.000Z,0.155,19.492,-40.244955,-20.2419135
5fed46b1e9ff4e0678f8989c,0.53,242,11,2020-12-31T03:34:02.000Z,0.198,19.549,-40.2449617,-20.2419102
5fed46b2e9ff4e0678f8989f,0.69,242,11,2020-12-31T03:34:03.000Z,0.211,18.817,-40.2449666,-20.2419088
5fed46b4e9ff4e0678f898a3,0.36,238,12,2020-12-31T03:34:05.000Z,0.494,18.012,-40.2449725,-20.2419066
5fed46b6e9ff4e0678f898a7,0.96,240,8,2020-12-31T03:34:07.000Z,0.654,21.418,-40.2449868,-20.2418955
5fed46b8e9ff4e0678f898ab,0.24,242,9,2020-12-31T03:34:09.000Z,0.931,25.028,-40.2449993,-20.2418955
5fed46bae9ff4e0678f898af,0.5,242,11,2020-12-31T03:34:11.000Z,1.125,28.643,-40.245008,-20.2418871
5fed46bce9ff4e0678f898b2,0.71,238,9,2020-12-31T03:34:13.000Z,1.22,27.923,-40.2450247,-20.2418862
5fed46bde9ff4e0678f898b6,1.23,238,13,2020-12-31T03:34:15.000Z,1.494,27.154,-40.2450372,-20.2418907
5fed46bfe9ff4e0678f898ba,0.87,241,11,2020-12-31T03:34:17.000Z,1.882,25.792,-40.2450435,-20.2418876
5fed46c1e9ff4e0678f898bd,0.21,242,11,2020-12-31T03:34:19.000Z,2.017,26.198,-40.2450576,-20.2418831
5fed46c3e9ff4e0678f898c1,0.45,242,11,2020-12-31T03:34:21.000Z,2.099,25.486,-40.245065,-20.2418859
5fed46c5e9ff4e0678f898c6,0.35,242,9,2020-12-31T03:34:23.000Z,2.21,24.177,-40.2450734,-20.2418862
5fed46c6e9ff4e0678f898cb,0.58,242,9,2020-12-31T03:34:25.000Z,2.263,23.366,-40.2450824,-20.2418818
5fed46c8e9ff4e0678f898ce,0.59,242,10,2020-12-31T03:34:27.000Z,2.372,22.276,-40.2451001,-20.2418818
5fed46cae9ff4e0678f898d3,0.61,242,9,2020-12-31T03:34:29.000Z,2.491,22.209,-40.2451093,-20.2418804
5fed46cce9ff4e0678f898d6,0.36,239,8,2020-12-31T03:34:31.000Z,2.593,21.271,-40.2451114,-20.2418718
5fed46cde9ff4e0678f898d8,0.32,241,7,2020-12-31T03:34:32.000Z,2.752,21.105,-40.2451127,-20.2418704
5fed46cfe9ff4e0678f898db,0.01,238,11,2020-12-31T03:34:33.000Z,2.875,21.167,-40.2451122,-20.2418701
5fed46d0e9ff4e0678f898df,0.03,239,11,2020-12-31T03:34:34.000Z,2.876,21.303,-40.2451114,-20.2418693
5fed46d1e9ff4e0678f898e1,0.1,242,13,2020-12-31T03:34:35.000Z,2.164,21.198,-40.2451118,-20.2418679
5fed46d2e9ff4e0678f898e4,0.15,242,13,2020-12-31T03:34:36.000Z,2.131,24.37,-40.2451357,-20.2418824
5fed46d4e9ff4e0678f898e8,0.01,240,14,2020-12-31T03:34:37.000Z,3.324,24.25,-40.245153,-20.2418904
5fed46d5e9ff4e0678f898ec,0.03,238,13,2020-12-31T03:34:38.000Z,3.745,24.723,-40.2451534,-20.2419002
5fed46d6e9ff4e0678f898ef,0.01,242,12,2020-12-31T03:34:39.000Z,3.559,25.481,-40.2451543,-20.2419032
5fed46d7e9ff4e0678f898f2,0.01,241,11,2020-12-31T03:34:40.000Z,2.738,26.385,-40.2451521,-20.2419062
5fed46d8e9ff4e0678f898f4,0.2,239,11,2020-12-31T03:34:41.000Z,2.458,26.556,-40.2451507,-20.2419075
5fed46d9e9ff4e0678f898f7,0.59,241,9,2020-12-31T03:34:42.000Z,2.551,26.619,-40.2451463,-20.2419103
5fed46dae9ff4e0678f898fa,0.35,242,7,2020-12-31T03:34:43.000Z,2.511,26.87,-40.2451427,-20.2419059
5fed46dbe9ff4e0678f898fc,0.6,240,7,2020-12-31T03:34:44.000Z,2.471,26.786,-40.2451362,-20.2419088
5fed46dce9ff4e0678f898ff,0.57,240,10,2020-12-31T03:34:45.000Z,2.528,26.807,-40.2451296,-20.2419204
5fed46dde9ff4e0678f89901,0.43,239,9,2020-12-31T03:34:46.000Z,2.515,26.939,-40.2451264,-20.2419207
5fed46dee9ff4e0678f89904,0.45,242,11,2020-12-31T03:34:47.000Z,2.53,26.23,-40.2451256,-20.2419209
5fed46dfe9ff4e0678f89907,0.73,242,12,2020-12-31T03:34:48.000Z,2.291,26.463,-40.2451208,-20.2419167
5fed46e1e9ff4e0678f89909,0.5,239,14,2020-12-31T03:34:49.000Z,2.333,27.718,-40.2451296,-20.2419178
5fed46e2e9ff4e0678f8990c,0.34,240,13,2020-12-31T03:34:50.000Z,2.346,26.283,-40.245131,-20.2419207
5fed46e3e9ff4e0678f8990f,0.56,240,11,2020-12-31T03:34:51.000Z,2.399,26.815,-40.2451327,-20.2419198
5fed46e5e9ff4e0678f89913,0.24,240,13,2020-12-31T03:34:53.000Z,2.448,26.891,-40.2451346,-20.2419199
5fed46e7e9ff4e0678f89916,0.02,242,11,2020-12-31T03:34:55.000Z,1.952,26.287,-40.2451366,-20.2419118
5fed46e8e9ff4e0678f89919,0.13,242,9,2020-12-31T03:34:56.000Z,2.008,25.954,-40.2451414,-20.241906
5fed46e9e9ff4e0678f8991c,0.58,240,10,2020-12-31T03:34:57.000Z,2.005,25.328,-40.2451375,-20.2419063
5fed46eae9ff4e0678f8991f,1.06,238,10,2020-12-31T03:34:57.000Z,2.074,26.486,-40.2451232,-20.2419004
5fed46ece9ff4e0678f89923,0.75,242,15,2020-12-31T03:35:01.000Z,2.128,31.474,-40.2451194,-20.2418842
5fed46ede9ff4e0678f89925,1.47,240,15,2020-12-31T03:35:02.000Z,2.171,31.144,-40.2451096,-20.2418837
5fed46efe9ff4e0678f89929,0.41,243,12,2020-12-31T03:35:04.000Z,2.249,28.553,-40.2450919,-20.2418903
5fed46f1e9ff4e0678f8992c,0.88,238,11,2020-12-31T03:35:06.000Z,2.266,27.185,-40.2450737,-20.2418881
5fed46f3e9ff4e0678f89931,0.96,240,10,2020-12-31T03:35:08.000Z,2.298,23.298,-40.2450553,-20.2418918
5fed46f4e9ff4e0678f89934,1.02,239,9,2020-12-31T03:35:10.000Z,2.043,19.709,-40.2450438,-20.2418866
5fed46f6e9ff4e0678f89938,0.57,242,10,2020-12-31T03:35:12.000Z,2.05,21.999,-40.2450254,-20.2418846
5fed46f8e9ff4e0678f8993c,1.18,238,8,2020-12-31T03:35:14.000Z,1.793,21.677,-40.2450098,-20.2418825
5fed46fae9ff4e0678f89940,1.46,238,10,2020-12-31T03:35:16.000Z,1.413,20.938,-40.2449897,-20.241888
5fed46fbe9ff4e0678f89943,1.35,238,10,2020-12-31T03:35:18.000Z,1.289,20.83,-40.244963,-20.2418975
5fed46fee9ff4e0678f89947,1.57,240,10,2020-12-31T03:35:20.000Z,1.167,21.089,-40.2449356,-20.2419087
5fed46ffe9ff4e0678f8994b,1.59,242,12,2020-12-31T03:35:22.000Z,0.979,21.132,-40.2449004,-20.2419212
5fed4700e9ff4e0678f8994e,1.45,240,12,2020-12-31T03:35:24.000Z,0.909,20.906,-40.2448763,-20.2419326
5fed4703e9ff4e0678f89951,1.02,242,14,2020-12-31T03:35:26.000Z,0.865,20.779,-40.2448549,-20.24194
5fed4704e9ff4e0678f89954,0.98,242,13,2020-12-31T03:35:27.000Z,0.802,20.891,-40.2448454,-20.2419415
5fed4705e9ff4e0678f89957,1.07,242,14,2020-12-31T03:35:28.000Z,0.793,21.027,-40.2448357,-20.2419446
5fed4707e9ff4e0678f89959,1.35,240,13,2020-12-31T03:35:29.000Z,0.801,21.205,-40.2448234,-20.2419516
5fed4708e9ff4e0678f8995c,1.67,241,14,2020-12-31T03:35:30.000Z,0.74,21.355,-40.2448086,-20.2419548
5fed4709e9ff4e0678f8995f,1.84,241,14,2020-12-31T03:35:31.000Z,0.73,21.822,-40.2447921,-20.2419582
5fed470ae9ff4e0678f89962,1.9,243,12,2020-12-31T03:35:32.000Z,0.759,21.473,-40.2447744,-20.2419604
5fed470be9ff4e0678f89965,1.96,240,13,2020-12-31T03:35:33.000Z,0.804,20.747,-40.2447574,-20.2419648
5fed470ce9ff4e0678f89967,2.04,240,13,2020-12-31T03:35:34.000Z,0.797,19.879,-40.2447398,-20.2419647
5fed470de9ff4e0678f8996a,2.0,241,14,2020-12-31T03:35:35.000Z,0.766,18.37,-40.2447211,-20.2419654
5fed470ee9ff4e0678f8996d,1.98,241,13,2020-12-31T03:35:36.000Z,0.76,16.391,-40.2447038,-20.2419636
5fed470fe9ff4e0678f89970,1.84,242,14,2020-12-31T03:35:37.000Z,0.731,14.693,-40.244689,-20.2419587
5fed4710e9ff4e0678f89972,1.8,239,14,2020-12-31T03:35:38.000Z,0.724,13.063,-40.2446746,-20.2419575
5fed4711e9ff4e0678f89976,1.76,239,14,2020-12-31T03:35:39.000Z,0.785,12.312,-40.2446607,-20.2419476
5fed4712e9ff4e0678f89978,1.75,242,14,2020-12-31T03:35:40.000Z,0.773,11.661,-40.2446497,-20.2419333
5fed4714e9ff4e0678f8997b,1.81,242,12,2020-12-31T03:35:41.000Z,0.899,11.53,-40.2446408,-20.2419146
5fed4715e9ff4e0678f8997e,1.79,242,13,2020-12-31T03:35:42.000Z,0.825,13.729,-40.2446326,-20.2418813
5fed4716e9ff4e0678f89981,1.64,241,11,2020-12-31T03:35:43.000Z,0.924,14.999,-40.2446244,-20.2418618
5fed4717e9ff4e0678f89983,1.79,240,14,2020-12-31T03:35:44.000Z,0.771,15.81,-40.2446124,-20.2418476
5fed4718e9ff4e0678f89985,1.8,241,14,2020-12-31T03:35:45.000Z,0.804,16.75,-40.2445979,-20.2418309
5fed4719e9ff4e0678f89988,1.74,242,13,2020-12-31T03:35:46.000Z,0.84,17.67,-40.2445855,-20.241819
5fed471ae9ff4e0678f8998a,1.72,240,13,2020-12-31T03:35:47.000Z,0.818,17.93,-40.2445726,-20.2418144
5fed471be9ff4e0678f8998c,1.66,239,13,2020-12-31T03:35:48.000Z,0.771,18.971,-40.2445597,-20.2418062
5fed471ce9ff4e0678f8998e,1.68,242,13,2020-12-31T03:35:49.000Z,0.636,20.517,-40.2445467,-20.2418005
5fed471de9ff4e0678f89991,1.63,239,11,2020-12-31T03:35:50.000Z,0.845,21.879,-40.2445331,-20.241797
5fed471fe9ff4e0678f89994,1.58,241,11,2020-12-31T03:35:52.000Z,0.884,23.067,-40.2445188,-20.2417749
5fed4720e9ff4e0678f89997,1.63,241,12,2020-12-31T03:35:53.000Z,0.805,22.812,-40.2445089,-20.241766
5fed4721e9ff4e0678f89999,1.55,239,12,2020-12-31T03:35:54.000Z,0.533,22.677,-40.244497,-20.2417655
5fed4723e9ff4e0678f8999f,1.52,240,13,2020-12-31T03:35:56.000Z,0.416,22.624,-40.2444781,-20.2417514
5fed4725e9ff4e0678f899a1,1.15,239,12,2020-12-31T03:35:58.000Z,0.799,21.214,-40.2444595,-20.2417481
5fed4727e9ff4e0678f899a6,1.31,242,13,2020-12-31T03:36:00.000Z,0.407,20.589,-40.2444393,-20.2417515
5fed4729e9ff4e0678f899aa,1.12,242,13,2020-12-31T03:36:02.000Z,0.395,19.702,-40.2444277,-20.2417396
5fed472ae9ff4e0678f899ad,1.24,241,13,2020-12-31T03:36:03.000Z,0.378,19.518,-40.2444218,-20.2417298
5fed472ce9ff4e0678f899b1,1.52,240,12,2020-12-31T03:36:05.000Z,0.467,19.286,-40.2444115,-20.2417056
5fed472de9ff4e0678f899b4,1.3,239,12,2020-12-31T03:36:07.000Z,0.442,19.326,-40.2444018,-20.2416823
5fed472fe9ff4e0678f899b9,1.29,239,12,2020-12-31T03:36:09.000Z,0.41,19.336,-40.2443952,-20.2416603
5fed4731e9ff4e0678f899bd,1.1,242,12,2020-12-31T03:36:11.000Z,0.359,19.926,-40.2443854,-20.2416364
5fed4732e9ff4e0678f899c0,0.76,241,12,2020-12-31T03:36:13.000Z,0.318,20.61,-40.2443786,-20.2416181
5fed4735e9ff4e0678f899c5,0.58,238,13,2020-12-31T03:36:15.000Z,0.303,21.435,-40.2443725,-20.2416071
5fed4736e9ff4e0678f899c9,0.56,241,13,2020-12-31T03:36:17.000Z,0.279,22.13,-40.2443687,-20.2415905
5fed4738e9ff4e0678f899cc,0.46,239,13,2020-12-31T03:36:19.000Z,0.261,22.906,-40.2443663,-20.2415773
5fed473be9ff4e0678f899d1,1.09,241,13,2020-12-31T03:36:21.000Z,0.247,22.802,-40.244359,-20.2415557
5fed473be9ff4e0678f899d3,1.54,240,13,2020-12-31T03:36:22.000Z,0.245,22.779,-40.2443548,-20.241541
5fed473de9ff4e0678f899d6,1.84,242,13,2020-12-31T03:36:23.000Z,0.652,22.949,-40.2443458,-20.241527
5fed473ee9ff4e0678f899d8,1.72,242,13,2020-12-31T03:36:24.000Z,0.306,23.894,-40.2443344,-20.241511
5fed473fe9ff4e0678f899db,1.7,242,13,2020-12-31T03:36:25.000Z,0.267,24.321,-40.2443223,-20.2414965
5fed4740e9ff4e0678f899de,1.62,241,13,2020-12-31T03:36:26.000Z,0.271,24.629,-40.2443111,-20.2414841
5fed4741e9ff4e0678f899e0,1.47,239,13,2020-12-31T03:36:27.000Z,0.274,24.827,-40.2443008,-20.2414729
5fed4742e9ff4e0678f899e3,0.36,239,12,2020-12-31T03:36:28.000Z,0.43,24.877,-40.2442969,-20.2414673
5fed4743e9ff4e0678f899e6,0.1,240,14,2020-12-31T03:36:29.000Z,0.392,24.452,-40.2442961,-20.2414673
5fed4744e9ff4e0678f899e8,0.05,242,13,2020-12-31T03:36:30.000Z,0.383,24.06,-40.2442959,-20.2414676
5fed4746e9ff4e0678f899eb,0.15,241,13,2020-12-31T03:36:31.000Z,0.222,23.228,-40.2442951,-20.2414694
5fed4749e9ff4e0678f899f0,0.34,240,13,2020-12-31T03:36:32.000Z,0.254,23.003,-40.2442943,-20.2414667
5fed4749e9ff4e0678f899f2,0.5,238,14,2020-12-31T03:36:33.000Z,0.231,22.965,-40.244292,-20.2414627
5fed4749e9ff4e0678f899f4,0.61,242,13,2020-12-31T03:36:34.000Z,0.216,22.916,-40.2442904,-20.2414572
5fed474ae9ff4e0678f899f5,0.56,242,12,2020-12-31T03:36:35.000Z,0.24,22.753,-40.2442889,-20.2414524
5fed474be9ff4e0678f899f8,0.53,241,13,2020-12-31T03:36:36.000Z,0.246,22.634,-40.2442874,-20.2414476
5fed474ce9ff4e0678f899fa,0.03,241,13,2020-12-31T03:36:37.000Z,0.281,22.502,-40.2442868,-20.241446
5fed474de9ff4e0678f899fe,0.04,240,13,2020-12-31T03:36:38.000Z,0.256,22.542,-40.2442869,-20.2414458
5fed474ee9ff4e0678f89a00,0.1,239,12,2020-12-31T03:36:39.000Z,0.25,22.605,-40.2442868,-20.2414463
5fed474fe9ff4e0678f89a03,0.15,238,13,2020-12-31T03:36:40.000Z,0.248,22.609,-40.2442871,-20.2414475
5fed4750e9ff4e0678f89a06,0.19,242,11,2020-12-31T03:36:41.000Z,0.278,22.781,-40.2442865,-20.2414491
5fed4751e9ff4e0678f89a08,0.14,240,13,2020-12-31T03:36:42.000Z,0.257,22.809,-40.2442871,-20.2414502
5fed4752e9ff4e0678f89a0b,0.07,240,12,2020-12-31T03:36:43.000Z,0.253,22.894,-40.2442872,-20.2414507
5fed4753e9ff4e0678f89a0e,0.01,242,13,2020-12-31T03:36:44.000Z,0.244,22.867,-40.2442881,-20.2414504
5fed4754e9ff4e0678f89a10,0.02,238,12,2020-12-31T03:36:45.000Z,0.279,22.786,-40.244288,-20.24145
5fed4756e9ff4e0678f89a15,0.01,240,12,2020-12-31T03:36:47.000Z,0.212,22.525,-40.2442863,-20.2414501
5fed4759e9ff4e0678f89a19,0.0,238,12,2020-12-31T03:36:49.000Z,0.215,22.361,-40.2442861,-20.2414502
5fed475ae9ff4e0678f89a1c,0.0,240,13,2020-12-31T03:36:50.000Z,0.206,22.34,-40.2442846,-20.2414504
5fed475be9ff4e0678f89a1e,0.01,242,12,2020-12-31T03:36:53.000Z,0.206,22.469,-40.2442842,-20.2414505
5fed475de9ff4e0678f89a21,0.01,243,13,2020-12-31T03:36:54.000Z,0.205,22.548,-40.2442839,-20.2414508
5fed475fe9ff4e0678f89a25,0.0,240,14,2020-12-31T03:36:56.000Z,0.187,22.774,-40.2442838,-20.2414509
5fed4761e9ff4e0678f89a29,0.0,242,13,2020-12-31T03:36:58.000Z,0.185,22.563,-40.2442837,-20.2414517
5fed4762e9ff4e0678f89a2d,0.0,239,13,2020-12-31T03:37:00.000Z,0.183,22.555,-40.2442834,-20.2414526
5fed4764e9ff4e0678f89a31,0.01,242,14,2020-12-31T03:37:02.000Z,0.181,22.387,-40.244283,-20.2414534
5fed4766e9ff4e0678f89a34,0.01,242,13,2020-12-31T03:37:04.000Z,0.183,22.262,-40.244283,-20.2414541
5fed4767e9ff4e0678f89a39,0.0,242,12,2020-12-31T03:37:06.000Z,0.181,22.159,-40.2442833,-20.241454
5fed4769e9ff4e0678f89a3d,0.0,242,13,2020-12-31T03:37:08.000Z,0.166,22.076,-40.2442833,-20.2414541
5fed476be9ff4e0678f89a41,0.01,239,13,2020-12-31T03:37:10.000Z,0.172,21.936,-40.2442841,-20.241455
5fed476de9ff4e0678f89a44,0.01,238,13,2020-12-31T03:37:12.000Z,0.192,21.841,-40.244284,-20.2414556
5fed476ee9ff4e0678f89a47,0.02,239,14,2020-12-31T03:37:14.000Z,0.19,21.662,-40.2442844,-20.2414555
5fed4770e9ff4e0678f89a4a,0.01,238,13,2020-12-31T03:37:16.000Z,0.174,21.455,-40.2442848,-20.2414557
5fed4772e9ff4e0678f89a4d,0.0,241,13,2020-12-31T03:37:17.000Z,0.412,21.441,-40.2442848,-20.2414557
5fed4773e9ff4e0678f89a50,0.02,241,14,2020-12-31T03:37:18.000Z,0.401,21.5,-40.2442851,-20.2414557
5fed4774e9ff4e0678f89a54,0.0,241,13,2020-12-31T03:37:19.000Z,0.349,21.55,-40.2442857,-20.2414556
5fed4775e9ff4e0678f89a56,0.0,239,14,2020-12-31T03:37:20.000Z,0.352,21.567,-40.2442859,-20.2414555
5fed4777e9ff4e0678f89a5a,0.01,241,13,2020-12-31T03:37:21.000Z,0.366,21.539,-40.2442861,-20.2414557
5fed4778e9ff4e0678f89a5d,0.0,241,15,2020-12-31T03:37:22.000Z,0.328,21.501,-40.2442865,-20.2414555
5fed4779e9ff4e0678f89a60,0.01,238,14,2020-12-31T03:37:23.000Z,0.329,21.511,-40.244286,-20.2414557
5fed477ae9ff4e0678f89a63,0.01,240,14,2020-12-31T03:37:24.000Z,0.315,21.535,-40.2442853,-20.241456
5fed477be9ff4e0678f89a65,0.01,238,14,2020-12-31T03:37:25.000Z,0.316,21.601,-40.2442847,-20.2414563
5fed477ce9ff4e0678f89a68,0.02,239,14,2020-12-31T03:37:26.000Z,0.314,21.691,-40.2442831,-20.2414569
5fed477de9ff4e0678f89a69,0.0,241,14,2020-12-31T03:37:27.000Z,0.314,21.838,-40.2442795,-20.2414583
5fed477ee9ff4e0678f89a6d,0.0,238,13,2020-12-31T03:37:28.000Z,0.338,22.036,-40.2442761,-20.2414597
5fed477fe9ff4e0678f89a70,0.01,238,13,2020-12-31T03:37:29.000Z,0.297,22.181,-40.2442741,-20.2414606
5fed4780e9ff4e0678f89a72,0.01,240,13,2020-12-31T03:37:30.000Z,0.289,22.286,-40.2442724,-20.2414614
5fed4781e9ff4e0678f89a75,0.0,240,13,2020-12-31T03:37:31.000Z,0.296,22.335,-40.2442715,-20.2414618
5fed4782e9ff4e0678f89a77,0.01,241,13,2020-12-31T03:37:32.000Z,0.29,22.329,-40.2442714,-20.2414619
5fed4783e9ff4e0678f89a7a,0.01,242,13,2020-12-31T03:37:33.000Z,0.286,22.342,-40.2442712,-20.241462
5fed4784e9ff4e0678f89a7d,0.01,240,13,2020-12-31T03:37:34.000Z,0.279,22.351,-40.2442711,-20.2414621
5fed4785e9ff4e0678f89a7f,0.0,241,13,2020-12-31T03:37:35.000Z,0.275,22.321,-40.2442717,-20.241462
5fed4786e9ff4e0678f89a82,0.0,239,12,2020-12-31T03:37:36.000Z,0.279,22.316,-40.2442719,-20.2414621
5fed4787e9ff4e0678f89a85,0.01,241,12,2020-12-31T03:37:37.000Z,0.277,22.35,-40.2442715,-20.2414625
5fed4788e9ff4e0678f89a87,0.01,238,13,2020-12-31T03:37:38.000Z,0.267,22.345,-40.2442716,-20.2414627
5fed478ae9ff4e0678f89a8a,0.0,241,13,2020-12-31T03:37:39.000Z,0.261,22.346,-40.244272,-20.2414628
5fed478be9ff4e0678f89a8d,0.01,239,13,2020-12-31T03:37:41.000Z,0.254,22.193,-40.2442743,-20.2414622
5fed478de9ff4e0678f89a8f,0.02,241,13,2020-12-31T03:37:42.000Z,0.248,22.165,-40.2442745,-20.2414621
5fed478de9ff4e0678f89a90,0.77,238,12,2020-12-31T03:37:43.000Z,0.247,22.235,-40.2442733,-20.2414578
5fed478fe9ff4e0678f89a95,1.3,240,12,2020-12-31T03:37:44.000Z,0.241,22.322,-40.2442696,-20.2414476
5fed4790e9ff4e0678f89a96,1.46,242,11,2020-12-31T03:37:45.000Z,0.272,22.289,-40.2442665,-20.2414348
5fed4791e9ff4e0678f89a98,1.83,242,10,2020-12-31T03:37:46.000Z,0.431,22.174,-40.2442632,-20.2414193
5fed4792e9ff4e0678f89a9c,1.83,240,12,2020-12-31T03:37:47.000Z,0.412,22.21,-40.2442605,-20.2414028
5fed4793e9ff4e0678f89a9f,1.85,239,13,2020-12-31T03:37:48.000Z,0.293,22.366,-40.2442585,-20.2413864
5fed4794e9ff4e0678f89aa1,1.97,242,13,2020-12-31T03:37:49.000Z,0.294,22.368,-40.2442571,-20.2413688
5fed4796e9ff4e0678f89aa6,1.86,242,13,2020-12-31T03:37:51.000Z,0.294,22.299,-40.244253,-20.2413345
5fed4798e9ff4e0678f89aa9,1.82,240,14,2020-12-31T03:37:53.000Z,0.266,22.388,-40.2442406,-20.2413034
5fed4799e9ff4e0678f89aad,1.84,239,14,2020-12-31T03:37:55.000Z,0.258,22.433,-40.2442349,-20.2412711
5fed479be9ff4e0678f89ab1,1.52,242,13,2020-12-31T03:37:57.000Z,0.287,22.4,-40.2442257,-20.2412414
5fed479de9ff4e0678f89ab4,1.13,240,11,2020-12-31T03:37:59.000Z,0.303,22.628,-40.2442185,-20.2412172
5fed479fe9ff4e0678f89ab8,1.32,238,13,2020-12-31T03:38:01.000Z,0.304,22.605,-40.2442109,-20.2411967
5fed47a0e9ff4e0678f89abb,1.55,240,11,2020-12-31T03:38:02.000Z,0.268,22.535,-40.2442061,-20.2411847
5fed47a2e9ff4e0678f89abf,2.01,241,14,2020-12-31T03:38:04.000Z,0.266,22.751,-40.244195,-20.2411526
5fed47a3e9ff4e0678f89ac4,1.92,240,12,2020-12-31T03:38:06.000Z,0.227,22.91,-40.2441786,-20.2411187
5fed47a5e9ff4e0678f89ac7,1.67,241,14,2020-12-31T03:38:08.000Z,0.177,22.891,-40.2441571,-20.2410948
5fed47a7e9ff4e0678f89aca,1.58,242,13,2020-12-31T03:38:10.000Z,0.232,22.886,-40.2441351,-20.2410766
5fed47a8e9ff4e0678f89acb,1.77,240,12,2020-12-31T03:38:11.000Z,0.21,22.865,-40.2441197,-20.2410764
5fed47a9e9ff4e0678f89ace,1.85,239,13,2020-12-31T03:38:12.000Z,0.243,22.869,-40.2441052,-20.2410846
5fed47abe9ff4e0678f89ad2,1.9,241,13,2020-12-31T03:38:13.000Z,0.255,22.774,-40.2440946,-20.2410969
5fed47ace9ff4e0678f89ad5,1.91,242,13,2020-12-31T03:38:14.000Z,0.205,22.74,-40.2440857,-20.2411122
5fed47ade9ff4e0678f89ad8,2.0,239,13,2020-12-31T03:38:15.000Z,0.205,22.696,-40.2440794,-20.2411286
5fed47aee9ff4e0678f89adb,2.09,238,13,2020-12-31T03:38:16.000Z,0.201,22.694,-40.244074,-20.2411462
5fed47afe9ff4e0678f89add,2.18,239,13,2020-12-31T03:38:17.000Z,0.171,22.693,-40.2440681,-20.2411647
5fed47b0e9ff4e0678f89ae0,2.15,239,12,2020-12-31T03:38:18.000Z,0.194,22.69,-40.244062,-20.241184
5fed47b1e9ff4e0678f89ae3,2.09,241,12,2020-12-31T03:38:19.000Z,0.191,22.657,-40.2440563,-20.2412021
5fed47b2e9ff4e0678f89ae5,2.08,240,10,2020-12-31T03:38:20.000Z,0.243,22.593,-40.2440505,-20.2412198
5fed47b3e9ff4e0678f89ae8,2.25,240,11,2020-12-31T03:38:21.000Z,0.245,22.578,-40.2440439,-20.2412385
5fed47b4e9ff4e0678f89aeb,2.35,242,12,2020-12-31T03:38:22.000Z,0.193,22.59,-40.2440374,-20.2412584
5fed47b5e9ff4e0678f89aed,2.35,238,13,2020-12-31T03:38:23.000Z,0.188,22.527,-40.2440311,-20.2412791
5fed47b6e9ff4e0678f89af0,2.23,241,13,2020-12-31T03:38:24.000Z,0.167,22.471,-40.2440247,-20.2412987
5fed47b7e9ff4e0678f89af2,2.18,242,13,2020-12-31T03:38:25.000Z,0.162,22.451,-40.2440182,-20.2413175
5fed47b9e9ff4e0678f89af5,2.34,239,13,2020-12-31T03:38:26.000Z,0.163,22.383,-40.244011,-20.2413375
5fed47bae9ff4e0678f89af8,2.32,240,14,2020-12-31T03:38:27.000Z,0.168,22.381,-40.2440042,-20.2413576
5fed47bbe9ff4e0678f89afa,2.47,240,11,2020-12-31T03:38:28.000Z,0.201,22.331,-40.2439962,-20.2413779
5fed47bce9ff4e0678f89afd,2.27,239,14,2020-12-31T03:38:29.000Z,0.173,22.318,-40.2439858,-20.2413967
5fed47bde9ff4e0678f89aff,2.07,239,14,2020-12-31T03:38:30.000Z,0.166,22.267,-40.2439743,-20.2414127
5fed47bee9ff4e0678f89b02,1.9,240,13,2020-12-31T03:38:31.000Z,0.187,22.219,-40.2439626,-20.241426
5fed47bfe9ff4e0678f89b05,1.66,239,13,2020-12-31T03:38:32.000Z,0.205,22.282,-40.2439504,-20.2414363
5fed47c0e9ff4e0678f89b07,1.56,242,13,2020-12-31T03:38:33.000Z,0.188,22.271,-40.2439371,-20.2414434
5fed47c1e9ff4e0678f89b0a,1.31,239,13,2020-12-31T03:38:34.000Z,0.22,22.201,-40.2439248,-20.2414463
5fed47c2e9ff4e0678f89b0d,1.25,242,13,2020-12-31T03:38:35.000Z,0.188,22.168,-40.2439135,-20.2414478
5fed47c3e9ff4e0678f89b0f,1.32,238,14,2020-12-31T03:38:36.000Z,0.169,22.174,-40.2439015,-20.241448
5fed47c4e9ff4e0678f89b11,1.31,240,15,2020-12-31T03:38:37.000Z,0.196,22.14,-40.2438894,-20.241447
5fed47c5e9ff4e0678f89b14,0.62,239,15,2020-12-31T03:38:38.000Z,0.194,22.075,-40.2438823,-20.2414459
5fed47c6e9ff4e0678f89b18,0.34,242,16,2020-12-31T03:38:39.000Z,0.185,22.025,-40.2438781,-20.241445
5fed47c7e9ff4e0678f89b1a,0.01,240,15,2020-12-31T03:38:40.000Z,0.171,21.988,-40.243878,-20.2414446
5fed47c8e9ff4e0678f89b1d,0.06,238,15,2020-12-31T03:38:41.000Z,0.157,21.95,-40.2438778,-20.2414444
5fed47cae9ff4e0678f89b21,0.11,242,16,2020-12-31T03:38:43.000Z,0.152,21.847,-40.2438788,-20.2414439
5fed47cce9ff4e0678f89b25,0.57,240,14,2020-12-31T03:38:45.000Z,0.185,21.809,-40.2438846,-20.2414456
