_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef08dce9ff4e0678fbcbfa,1.8,243,10,2021-01-01T11:34:49.000Z,0.172,21.117,-40.2442833,-20.241381
5fef08dde9ff4e0678fbcbfd,1.68,243,10,2021-01-01T11:34:50.000Z,0.168,21.072,-40.2442899,-20.2413948
5fef08dee9ff4e0678fbcbfe,1.6,243,11,2021-01-01T11:34:51.000Z,0.179,21.121,-40.244296,-20.2414082
5fef08dfe9ff4e0678fbcbff,1.78,242,11,2021-01-01T11:34:52.000Z,0.18,21.149,-40.2443038,-20.2414223
5fef08e0e9ff4e0678fbcc01,1.91,241,11,2021-01-01T11:34:53.000Z,0.174,21.194,-40.2443128,-20.2414371
5fef08e1e9ff4e0678fbcc04,2.05,240,11,2021-01-01T11:34:54.000Z,0.165,21.222,-40.244322,-20.2414527
5fef08e2e9ff4e0678fbcc06,2.09,242,11,2021-01-01T11:34:55.000Z,0.169,21.214,-40.2443314,-20.2414686
5fef08e3e9ff4e0678fbcc07,2.11,243,12,2021-01-01T11:34:56.000Z,0.169,21.262,-40.244341,-20.2414857
5fef08e4e9ff4e0678fbcc09,2.05,242,11,2021-01-01T11:34:57.000Z,0.17,21.31,-40.2443499,-20.2415021
5fef08e5e9ff4e0678fbcc0b,1.95,242,11,2021-01-01T11:34:58.000Z,0.19,21.403,-40.2443589,-20.2415173
5fef08e6e9ff4e0678fbcc0c,2.23,242,11,2021-01-01T11:34:59.000Z,0.189,21.418,-40.2443679,-20.2415343
5fef08e7e9ff4e0678fbcc0f,1.99,243,11,2021-01-01T11:35:00.000Z,0.187,21.488,-40.2443771,-20.2415504
5fef08e8e9ff4e0678fbcc10,1.86,242,10,2021-01-01T11:35:01.000Z,0.189,21.511,-40.2443855,-20.241566
5fef08e9e9ff4e0678fbcc11,1.94,242,10,2021-01-01T11:35:02.000Z,0.18,21.53,-40.244393,-20.2415816
5fef08ece9ff4e0678fbcc15,1.97,243,10,2021-01-01T11:35:03.000Z,0.17,21.555,-40.2444008,-20.2415977
5fef08ede9ff4e0678fbcc16,2.08,241,11,2021-01-01T11:35:05.000Z,0.157,21.56,-40.2444143,-20.2416328
5fef08eee9ff4e0678fbcc18,1.87,243,11,2021-01-01T11:35:07.000Z,0.144,21.536,-40.2444241,-20.2416662
5fef08efe9ff4e0678fbcc19,1.88,240,11,2021-01-01T11:35:08.000Z,0.129,21.557,-40.244427,-20.2416828
5fef08f1e9ff4e0678fbcc1b,1.76,241,11,2021-01-01T11:35:10.000Z,0.125,21.503,-40.2444318,-20.2417144
5fef08f3e9ff4e0678fbcc1d,1.69,244,10,2021-01-01T11:35:12.000Z,0.143,21.524,-40.2444396,-20.2417434
5fef08f4e9ff4e0678fbcc1f,1.62,240,11,2021-01-01T11:35:13.000Z,0.144,21.492,-40.2444435,-20.2417576
5fef08f5e9ff4e0678fbcc21,1.47,240,11,2021-01-01T11:35:15.000Z,0.137,21.552,-40.2444531,-20.2417849
5fef08f7e9ff4e0678fbcc23,1.39,242,11,2021-01-01T11:35:17.000Z,0.144,21.616,-40.2444633,-20.2418071
5fef08f9e9ff4e0678fbcc25,1.58,244,11,2021-01-01T11:35:19.000Z,0.142,21.675,-40.2444762,-20.2418333
5fef08fbe9ff4e0678fbcc28,1.83,242,11,2021-01-01T11:35:21.000Z,0.133,21.728,-40.2444963,-20.2418588
5fef08fde9ff4e0678fbcc2a,1.44,244,12,2021-01-01T11:35:23.000Z,0.117,21.811,-40.2445205,-20.2418781
5fef08ffe9ff4e0678fbcc2d,1.12,243,11,2021-01-01T11:35:25.000Z,0.171,21.761,-40.2445433,-20.2418848
5fef0900e9ff4e0678fbcc2f,0.94,243,12,2021-01-01T11:35:27.000Z,0.142,21.785,-40.2445572,-20.2418833
5fef0902e9ff4e0678fbcc32,0.98,244,11,2021-01-01T11:35:29.000Z,0.148,21.925,-40.2445755,-20.2418734
5fef0903e9ff4e0678fbcc33,0.49,241,13,2021-01-01T11:35:30.000Z,0.142,21.862,-40.2445799,-20.2418695
5fef0905e9ff4e0678fbcc36,0.02,240,11,2021-01-01T11:35:32.000Z,0.143,21.752,-40.2445814,-20.2418681
5fef0907e9ff4e0678fbcc3a,0.07,240,13,2021-01-01T11:35:34.000Z,0.141,21.765,-40.2445812,-20.2418683
5fef0909e9ff4e0678fbcc3e,0.44,241,12,2021-01-01T11:35:35.000Z,0.121,21.818,-40.2445795,-20.2418703
5fef090ae9ff4e0678fbcc40,0.95,243,12,2021-01-01T11:35:36.000Z,0.139,21.792,-40.2445733,-20.241875
5fef090be9ff4e0678fbcc42,1.17,240,11,2021-01-01T11:35:37.000Z,0.141,21.781,-40.2445646,-20.2418811
5fef090ce9ff4e0678fbcc43,1.28,242,11,2021-01-01T11:35:38.000Z,0.171,21.686,-40.2445543,-20.2418866
5fef090ee9ff4e0678fbcc45,1.43,241,11,2021-01-01T11:35:39.000Z,0.109,21.712,-40.2445421,-20.2418914
5fef090fe9ff4e0678fbcc47,1.33,240,12,2021-01-01T11:35:40.000Z,0.091,21.777,-40.2445292,-20.2418923
5fef0910e9ff4e0678fbcc48,1.12,243,12,2021-01-01T11:35:41.000Z,0.132,21.784,-40.2445184,-20.2418879
5fef0911e9ff4e0678fbcc4b,0.82,242,12,2021-01-01T11:35:42.000Z,0.117,21.872,-40.2445117,-20.2418825
5fef0912e9ff4e0678fbcc4c,0.77,242,11,2021-01-01T11:35:43.000Z,0.117,21.828,-40.2445069,-20.2418773
5fef0913e9ff4e0678fbcc4e,0.18,240,12,2021-01-01T11:35:44.000Z,0.113,21.926,-40.2445068,-20.2418767
5fef0914e9ff4e0678fbcc50,1.08,242,12,2021-01-01T11:35:45.000Z,0.114,21.939,-40.2445136,-20.2418804
5fef0915e9ff4e0678fbcc52,1.49,241,12,2021-01-01T11:35:46.000Z,0.136,21.956,-40.2445259,-20.2418848
5fef0916e9ff4e0678fbcc54,1.89,243,13,2021-01-01T11:35:47.000Z,0.08,21.914,-40.2445412,-20.2418908
5fef0917e9ff4e0678fbcc56,2.02,243,12,2021-01-01T11:35:48.000Z,0.134,21.858,-40.2445576,-20.2418991
5fef0918e9ff4e0678fbcc58,2.29,241,11,2021-01-01T11:35:49.000Z,0.137,21.834,-40.2445744,-20.241911
5fef0919e9ff4e0678fbcc59,2.2,243,12,2021-01-01T11:35:50.000Z,0.139,21.796,-40.2445882,-20.2419269
5fef091ae9ff4e0678fbcc5b,2.35,240,11,2021-01-01T11:35:51.000Z,0.084,21.763,-40.2445996,-20.2419447
5fef091be9ff4e0678fbcc5d,2.38,242,11,2021-01-01T11:35:52.000Z,0.084,21.762,-40.244611,-20.2419633
5fef091ce9ff4e0678fbcc5f,2.35,240,10,2021-01-01T11:35:53.000Z,0.084,21.804,-40.244624,-20.2419811
5fef091de9ff4e0678fbcc61,2.39,241,12,2021-01-01T11:35:54.000Z,0.091,21.79,-40.2446362,-20.2419992
5fef091ee9ff4e0678fbcc63,2.55,243,10,2021-01-01T11:35:55.000Z,0.139,21.813,-40.2446508,-20.2420175
5fef091fe9ff4e0678fbcc64,2.52,243,11,2021-01-01T11:35:56.000Z,0.142,21.821,-40.2446658,-20.2420356
5fef0921e9ff4e0678fbcc66,2.46,243,11,2021-01-01T11:35:57.000Z,0.142,21.835,-40.2446801,-20.2420532
5fef0922e9ff4e0678fbcc67,2.27,240,11,2021-01-01T11:35:58.000Z,0.145,21.847,-40.2446936,-20.2420698
5fef0923e9ff4e0678fbcc69,2.23,240,13,2021-01-01T11:36:00.000Z,0.091,21.828,-40.2447192,-20.2421011
5fef0925e9ff4e0678fbcc6b,2.34,243,12,2021-01-01T11:36:02.000Z,0.09,21.86,-40.2447434,-20.2421353
5fef0927e9ff4e0678fbcc6d,2.32,242,11,2021-01-01T11:36:04.000Z,0.139,21.884,-40.2447645,-20.2421719
5fef0929e9ff4e0678fbcc6f,2.56,242,11,2021-01-01T11:36:06.000Z,0.09,21.868,-40.2447865,-20.2422117
5fef092be9ff4e0678fbcc72,2.61,241,11,2021-01-01T11:36:08.000Z,0.09,21.832,-40.2448082,-20.2422535
5fef092ce9ff4e0678fbcc74,2.68,240,10,2021-01-01T11:36:10.000Z,0.138,21.886,-40.2448294,-20.2422977
5fef092ee9ff4e0678fbcc76,2.76,243,13,2021-01-01T11:36:12.000Z,0.132,21.819,-40.2448548,-20.2423412
5fef0930e9ff4e0678fbcc78,2.78,243,12,2021-01-01T11:36:14.000Z,0.13,21.725,-40.2448869,-20.2423826
5fef0932e9ff4e0678fbcc7a,2.4,240,12,2021-01-01T11:36:16.000Z,0.133,21.714,-40.2449139,-20.2424217
5fef0933e9ff4e0678fbcc7c,2.28,243,11,2021-01-01T11:36:18.000Z,0.126,21.776,-40.2449341,-20.2424582
5fef0935e9ff4e0678fbcc7f,2.5,240,11,2021-01-01T11:36:20.000Z,0.128,21.72,-40.2449515,-20.2424988
5fef0937e9ff4e0678fbcc82,2.64,241,12,2021-01-01T11:36:22.000Z,0.078,21.703,-40.2449721,-20.2425414
5fef0938e9ff4e0678fbcc84,2.71,242,13,2021-01-01T11:36:23.000Z,0.074,21.645,-40.2449838,-20.2425632
5fef093ae9ff4e0678fbcc87,2.57,242,12,2021-01-01T11:36:25.000Z,0.076,21.478,-40.2450138,-20.2426008
5fef093be9ff4e0678fbcc8a,2.52,243,13,2021-01-01T11:36:26.000Z,0.075,21.558,-40.2450328,-20.2426158
5fef093de9ff4e0678fbcc8c,2.45,241,12,2021-01-01T11:36:28.000Z,0.107,21.689,-40.2450743,-20.2426374
5fef0940e9ff4e0678fbcc90,2.52,240,12,2021-01-01T11:36:30.000Z,0.108,21.631,-40.2451145,-20.2426616
5fef0941e9ff4e0678fbcc93,2.52,243,12,2021-01-01T11:36:31.000Z,0.108,21.576,-40.2451334,-20.2426752
5fef0942e9ff4e0678fbcc95,2.53,242,12,2021-01-01T11:36:32.000Z,0.112,21.559,-40.2451514,-20.2426904
5fef0944e9ff4e0678fbcc97,2.58,243,12,2021-01-01T11:36:33.000Z,0.08,21.571,-40.245169,-20.2427073
5fef0945e9ff4e0678fbcc9a,2.57,243,11,2021-01-01T11:36:34.000Z,0.115,21.567,-40.2451861,-20.2427242
5fef0946e9ff4e0678fbcc9c,2.75,242,13,2021-01-01T11:36:35.000Z,0.076,21.522,-40.2452038,-20.2427415
5fef0947e9ff4e0678fbcc9e,2.74,240,13,2021-01-01T11:36:36.000Z,0.109,21.539,-40.2452219,-20.2427584
5fef0948e9ff4e0678fbcca1,2.65,240,13,2021-01-01T11:36:37.000Z,0.106,21.505,-40.24524,-20.2427752
5fef0949e9ff4e0678fbcca3,2.63,241,13,2021-01-01T11:36:38.000Z,0.071,21.512,-40.2452587,-20.2427918
5fef094ae9ff4e0678fbcca5,2.69,241,13,2021-01-01T11:36:39.000Z,0.104,21.472,-40.2452776,-20.2428086
5fef094be9ff4e0678fbcca7,2.68,240,13,2021-01-01T11:36:40.000Z,0.106,21.435,-40.2452955,-20.2428257
5fef094ce9ff4e0678fbccaa,2.68,241,13,2021-01-01T11:36:41.000Z,0.106,21.404,-40.2453117,-20.2428444
5fef094de9ff4e0678fbccac,2.7,241,13,2021-01-01T11:36:42.000Z,0.092,21.443,-40.2453261,-20.2428644
5fef094ee9ff4e0678fbccad,2.71,243,13,2021-01-01T11:36:43.000Z,0.109,21.504,-40.2453391,-20.2428863
5fef094fe9ff4e0678fbccaf,2.72,240,12,2021-01-01T11:36:44.000Z,0.115,21.423,-40.2453498,-20.2429086
5fef0950e9ff4e0678fbccb0,2.77,240,13,2021-01-01T11:36:45.000Z,0.126,21.39,-40.2453571,-20.2429324
5fef0951e9ff4e0678fbccb2,2.45,243,12,2021-01-01T11:36:46.000Z,0.107,21.42,-40.2453603,-20.2429553
5fef0952e9ff4e0678fbccb4,2.44,242,12,2021-01-01T11:36:47.000Z,0.179,21.245,-40.2453584,-20.2429754
5fef0953e9ff4e0678fbccb5,1.97,240,13,2021-01-01T11:36:48.000Z,0.089,21.212,-40.2453534,-20.2429932
5fef0954e9ff4e0678fbccb7,1.26,243,13,2021-01-01T11:36:49.000Z,0.169,21.194,-40.2453475,-20.2430052
5fef0955e9ff4e0678fbccb9,0.57,241,10,2021-01-01T11:36:50.000Z,0.13,21.197,-40.2453439,-20.243011
5fef0956e9ff4e0678fbccbb,0.07,242,11,2021-01-01T11:36:51.000Z,0.103,21.195,-40.2453436,-20.2430117
5fef0957e9ff4e0678fbccbd,0.02,240,12,2021-01-01T11:36:52.000Z,0.085,21.192,-40.2453433,-20.2430118
5fef0959e9ff4e0678fbccbf,0.08,244,12,2021-01-01T11:36:54.000Z,0.082,21.249,-40.2453436,-20.2430116
5fef095be9ff4e0678fbccc1,0.65,240,10,2021-01-01T11:36:56.000Z,0.105,21.252,-40.2453531,-20.2430052
5fef095de9ff4e0678fbccc4,0.74,243,9,2021-01-01T11:36:58.000Z,0.085,21.238,-40.2453646,-20.2430021
5fef095ee9ff4e0678fbccc6,0.89,241,13,2021-01-01T11:37:00.000Z,0.129,21.239,-40.2453809,-20.2430062
5fef0961e9ff4e0678fbccc8,0.31,243,12,2021-01-01T11:37:02.000Z,0.077,21.259,-40.245389,-20.2430127
5fef0962e9ff4e0678fbccca,0.53,243,11,2021-01-01T11:37:04.000Z,0.074,21.19,-40.2453935,-20.2430176
5fef0964e9ff4e0678fbcccc,0.26,242,12,2021-01-01T11:37:06.000Z,0.08,21.152,-40.2453966,-20.2430224
5fef0966e9ff4e0678fbccce,0.01,242,13,2021-01-01T11:37:08.000Z,0.077,21.154,-40.245397,-20.2430232
5fef0968e9ff4e0678fbccd1,0.06,240,13,2021-01-01T11:37:10.000Z,0.077,21.175,-40.2453969,-20.2430234
5fef0969e9ff4e0678fbccd3,0.03,242,13,2021-01-01T11:37:12.000Z,0.07,21.198,-40.2453973,-20.243024
5fef096be9ff4e0678fbccd6,0.44,242,12,2021-01-01T11:37:14.000Z,0.074,21.178,-40.2453923,-20.2430204
5fef096ce9ff4e0678fbccd7,0.35,241,12,2021-01-01T11:37:15.000Z,0.081,21.207,-40.245389,-20.2430186
5fef096de9ff4e0678fbccd9,0.35,240,12,2021-01-01T11:37:16.000Z,0.091,21.212,-40.2453858,-20.243017
5fef096ee9ff4e0678fbccdb,0.5,242,13,2021-01-01T11:37:17.000Z,0.078,21.18,-40.2453824,-20.2430151
5fef0970e9ff4e0678fbccde,1.18,244,13,2021-01-01T11:37:19.000Z,0.072,21.19,-40.2453696,-20.2430064
5fef0971e9ff4e0678fbcce0,1.46,243,13,2021-01-01T11:37:20.000Z,0.08,21.126,-40.2453589,-20.2429983
5fef0973e9ff4e0678fbcce3,2.1,241,13,2021-01-01T11:37:22.000Z,0.076,21.226,-40.2453373,-20.2429723
5fef0975e9ff4e0678fbcce6,2.56,242,13,2021-01-01T11:37:24.000Z,0.077,21.247,-40.2453124,-20.2429365
5fef0976e9ff4e0678fbcce8,2.71,240,13,2021-01-01T11:37:25.000Z,0.079,21.252,-40.2452988,-20.2429163
5fef0978e9ff4e0678fbccea,2.85,243,13,2021-01-01T11:37:26.000Z,0.074,21.235,-40.2452839,-20.2428948
5fef0979e9ff4e0678fbccec,2.9,242,13,2021-01-01T11:37:27.000Z,0.078,21.231,-40.2452692,-20.2428729
5fef097be9ff4e0678fbccee,2.83,243,12,2021-01-01T11:37:28.000Z,0.083,21.252,-40.2452545,-20.2428513
5fef097ce9ff4e0678fbccf0,2.86,241,13,2021-01-01T11:37:29.000Z,0.077,21.215,-40.2452399,-20.2428298
5fef097ce9ff4e0678fbccf2,2.81,243,13,2021-01-01T11:37:30.000Z,0.081,21.258,-40.2452252,-20.2428085
5fef097ee9ff4e0678fbccf4,2.8,243,13,2021-01-01T11:37:31.000Z,0.095,21.253,-40.2452105,-20.2427874
5fef097fe9ff4e0678fbccf5,2.79,243,13,2021-01-01T11:37:32.000Z,0.074,21.252,-40.2451954,-20.2427664
5fef0980e9ff4e0678fbccf7,2.78,243,13,2021-01-01T11:37:33.000Z,0.071,21.246,-40.2451801,-20.2427458
5fef0981e9ff4e0678fbccfa,2.72,243,13,2021-01-01T11:37:34.000Z,0.076,21.304,-40.2451645,-20.2427253
5fef0982e9ff4e0678fbccfb,2.82,240,13,2021-01-01T11:37:35.000Z,0.087,21.319,-40.2451486,-20.242705
5fef0983e9ff4e0678fbccfd,2.8,243,12,2021-01-01T11:37:36.000Z,0.148,21.256,-40.2451318,-20.2426859
5fef0984e9ff4e0678fbccfe,2.69,240,13,2021-01-01T11:37:37.000Z,0.142,21.26,-40.2451133,-20.2426696
5fef0985e9ff4e0678fbcd00,2.81,243,12,2021-01-01T11:37:38.000Z,0.109,21.19,-40.2450911,-20.2426548
5fef0986e9ff4e0678fbcd02,2.87,243,13,2021-01-01T11:37:39.000Z,0.147,21.227,-40.2450685,-20.2426432
5fef0987e9ff4e0678fbcd04,2.8,240,12,2021-01-01T11:37:40.000Z,0.108,21.195,-40.2450463,-20.2426294
5fef0988e9ff4e0678fbcd06,2.56,242,12,2021-01-01T11:37:41.000Z,0.156,21.193,-40.2450261,-20.2426164
5fef0989e9ff4e0678fbcd08,2.59,243,13,2021-01-01T11:37:42.000Z,0.138,21.177,-40.245007,-20.2426012
5fef098ae9ff4e0678fbcd09,2.75,242,13,2021-01-01T11:37:43.000Z,0.134,21.183,-40.2449893,-20.2425836
5fef098be9ff4e0678fbcd0a,2.74,242,13,2021-01-01T11:37:44.000Z,0.126,21.142,-40.2449737,-20.2425633
5fef098ce9ff4e0678fbcd0c,2.77,242,13,2021-01-01T11:37:45.000Z,0.125,21.082,-40.2449596,-20.2425419
5fef098de9ff4e0678fbcd0e,2.5,242,13,2021-01-01T11:37:46.000Z,0.075,21.208,-40.2449471,-20.242523
5fef098fe9ff4e0678fbcd10,2.52,240,13,2021-01-01T11:37:48.000Z,0.077,21.195,-40.2449219,-20.2424863
5fef0991e9ff4e0678fbcd12,2.51,243,13,2021-01-01T11:37:50.000Z,0.166,21.251,-40.2448975,-20.2424489
5fef0993e9ff4e0678fbcd14,2.3,241,13,2021-01-01T11:37:52.000Z,0.016,20.921,-40.244877,-20.2424099
5fef0995e9ff4e0678fbcd16,1.94,242,12,2021-01-01T11:37:54.000Z,0.018,21.006,-40.2448582,-20.2423776
5fef0997e9ff4e0678fbcd18,1.66,242,12,2021-01-01T11:37:56.000Z,0.303,21.219,-40.2448379,-20.2423505
5fef0997e9ff4e0678fbcd1b,1.7,240,13,2021-01-01T11:37:57.000Z,0.456,21.345,-40.2448305,-20.242338
5fef0998e9ff4e0678fbcd1c,1.58,242,13,2021-01-01T11:37:58.000Z,0.176,21.357,-40.2448221,-20.2423245
5fef099be9ff4e0678fbcd1f,1.78,244,12,2021-01-01T11:38:00.000Z,0.12,21.262,-40.2448023,-20.2422968
5fef099ce9ff4e0678fbcd20,1.92,243,12,2021-01-01T11:38:02.000Z,0.124,21.189,-40.244782,-20.2422698
5fef099ee9ff4e0678fbcd23,1.99,244,12,2021-01-01T11:38:04.000Z,0.09,21.275,-40.244763,-20.2422397
5fef09a0e9ff4e0678fbcd25,1.99,242,12,2021-01-01T11:38:06.000Z,0.08,21.232,-40.2447471,-20.2422072
5fef09a2e9ff4e0678fbcd28,2.14,243,13,2021-01-01T11:38:08.000Z,0.069,21.214,-40.2447326,-20.242172
5fef09a4e9ff4e0678fbcd2a,2.18,240,12,2021-01-01T11:38:10.000Z,0.076,21.264,-40.244722,-20.2421346
5fef09a5e9ff4e0678fbcd2d,2.13,240,11,2021-01-01T11:38:12.000Z,0.08,21.245,-40.2447077,-20.242096
5fef09a6e9ff4e0678fbcd2f,1.96,240,12,2021-01-01T11:38:13.000Z,0.193,21.28,-40.2446998,-20.2420792
5fef09a8e9ff4e0678fbcd32,2.01,240,10,2021-01-01T11:38:15.000Z,0.128,21.299,-40.2446794,-20.242049
5fef09a9e9ff4e0678fbcd33,2.05,242,12,2021-01-01T11:38:16.000Z,0.138,21.352,-40.244666,-20.2420351
5fef09abe9ff4e0678fbcd36,1.98,243,10,2021-01-01T11:38:18.000Z,0.214,21.284,-40.2446418,-20.2420077
5fef09ade9ff4e0678fbcd39,1.52,243,12,2021-01-01T11:38:20.000Z,0.271,21.312,-40.24462,-20.2419847
5fef09afe9ff4e0678fbcd3b,0.75,243,12,2021-01-01T11:38:21.000Z,0.137,21.273,-40.2446148,-20.2419793
5fef09b0e9ff4e0678fbcd3e,0.49,240,12,2021-01-01T11:38:22.000Z,0.123,21.231,-40.2446112,-20.2419747
5fef09b1e9ff4e0678fbcd40,0.31,241,11,2021-01-01T11:38:23.000Z,0.132,21.251,-40.2446093,-20.2419724
5fef09b2e9ff4e0678fbcd42,0.1,242,11,2021-01-01T11:38:24.000Z,0.144,21.261,-40.2446083,-20.2419712
5fef09b3e9ff4e0678fbcd44,0.01,243,12,2021-01-01T11:38:25.000Z,0.142,21.252,-40.2446083,-20.2419711
5fef09b4e9ff4e0678fbcd46,0.47,241,12,2021-01-01T11:38:26.000Z,0.124,21.195,-40.2446065,-20.2419686
5fef09b5e9ff4e0678fbcd48,0.54,243,12,2021-01-01T11:38:27.000Z,0.123,21.199,-40.244604,-20.2419649
5fef09b6e9ff4e0678fbcd4a,0.93,240,12,2021-01-01T11:38:28.000Z,0.115,21.218,-40.2445992,-20.2419588
5fef09b8e9ff4e0678fbcd4c,1.11,242,12,2021-01-01T11:38:29.000Z,0.136,21.082,-40.2445929,-20.2419518
5fef09b9e9ff4e0678fbcd4e,1.16,240,12,2021-01-01T11:38:30.000Z,0.12,21.108,-40.244587,-20.2419427
5fef09bae9ff4e0678fbcd4f,1.14,240,12,2021-01-01T11:38:31.000Z,0.127,21.071,-40.2445834,-20.2419331
5fef09bbe9ff4e0678fbcd52,0.91,243,12,2021-01-01T11:38:32.000Z,0.121,21.074,-40.244583,-20.2419241
5fef09bce9ff4e0678fbcd53,0.74,243,12,2021-01-01T11:38:33.000Z,0.128,21.027,-40.2445871,-20.2419182
5fef09bde9ff4e0678fbcd56,0.52,243,12,2021-01-01T11:38:34.000Z,0.113,20.96,-40.2445911,-20.2419151
5fef09bee9ff4e0678fbcd57,0.58,243,12,2021-01-01T11:38:35.000Z,0.113,20.946,-40.2445951,-20.2419122
5fef09bfe9ff4e0678fbcd5a,0.8,240,12,2021-01-01T11:38:36.000Z,0.112,20.913,-40.244601,-20.2419081
5fef09c0e9ff4e0678fbcd5c,0.69,242,12,2021-01-01T11:38:37.000Z,0.112,20.83,-40.2446067,-20.2419042
5fef09c1e9ff4e0678fbcd5d,0.17,243,13,2021-01-01T11:38:38.000Z,0.123,20.838,-40.2446097,-20.2419021
5fef09c2e9ff4e0678fbcd5f,0.08,241,12,2021-01-01T11:38:39.000Z,0.121,20.867,-40.2446097,-20.2419021
5fef09c3e9ff4e0678fbcd61,0.55,242,11,2021-01-01T11:38:40.000Z,0.12,20.896,-40.2446072,-20.2419034
5fef09c4e9ff4e0678fbcd62,1.23,240,12,2021-01-01T11:38:41.000Z,0.111,20.97,-40.2446005,-20.2419099
5fef09c5e9ff4e0678fbcd64,1.39,244,12,2021-01-01T11:38:42.000Z,0.111,20.94,-40.2445938,-20.2419203
5fef09c6e9ff4e0678fbcd66,1.38,243,13,2021-01-01T11:38:43.000Z,0.136,21.022,-40.2445907,-20.241933
5fef09c7e9ff4e0678fbcd68,1.12,244,12,2021-01-01T11:38:44.000Z,0.145,21.045,-40.2445918,-20.2419436
5fef09c9e9ff4e0678fbcd6a,0.36,242,12,2021-01-01T11:38:46.000Z,0.147,21.086,-40.2445937,-20.241954
5fef09cce9ff4e0678fbcd6c,1.12,243,12,2021-01-01T11:38:48.000Z,0.137,21.323,-40.2445934,-20.2419412
5fef09cde9ff4e0678fbcd6e,1.58,241,12,2021-01-01T11:38:50.000Z,0.129,21.36,-40.2445954,-20.2419137
5fef09cfe9ff4e0678fbcd70,1.86,242,12,2021-01-01T11:38:52.000Z,0.141,21.387,-40.2445928,-20.241881
5fef09d1e9ff4e0678fbcd72,1.95,240,12,2021-01-01T11:38:54.000Z,0.106,21.405,-40.2445795,-20.2418483
5fef09d2e9ff4e0678fbcd74,1.88,240,12,2021-01-01T11:38:56.000Z,0.171,21.295,-40.2445631,-20.2418155
5fef09d4e9ff4e0678fbcd77,1.85,240,12,2021-01-01T11:38:58.000Z,0.261,21.308,-40.2445604,-20.2417828
5fef09d6e9ff4e0678fbcd79,1.87,240,11,2021-01-01T11:39:00.000Z,0.181,21.242,-40.2445771,-20.2417522
5fef09d7e9ff4e0678fbcd7c,1.74,241,10,2021-01-01T11:39:02.000Z,0.374,21.076,-40.2446022,-20.2417309
5fef09d9e9ff4e0678fbcd7e,1.04,240,11,2021-01-01T11:39:04.000Z,0.534,20.544,-40.2446261,-20.241722
5fef09dbe9ff4e0678fbcd81,0.42,241,10,2021-01-01T11:39:06.000Z,0.324,19.924,-40.2446365,-20.2417183
5fef09dde9ff4e0678fbcd84,0.12,243,11,2021-01-01T11:39:08.000Z,0.344,20.203,-40.2446367,-20.2417179
5fef09dee9ff4e0678fbcd86,0.75,241,10,2021-01-01T11:39:09.000Z,0.346,20.324,-40.2446317,-20.2417185
5fef09dfe9ff4e0678fbcd88,1.16,244,9,2021-01-01T11:39:10.000Z,0.347,20.663,-40.2446221,-20.2417194
5fef09e1e9ff4e0678fbcd8b,1.54,243,10,2021-01-01T11:39:12.000Z,0.41,21.045,-40.2445981,-20.2417275
5fef09e3e9ff4e0678fbcd8d,1.81,241,11,2021-01-01T11:39:14.000Z,0.363,20.679,-40.2445695,-20.241746
5fef09e4e9ff4e0678fbcd8f,1.8,242,12,2021-01-01T11:39:15.000Z,0.276,19.902,-40.2445557,-20.2417566
5fef09e6e9ff4e0678fbcd91,1.81,242,10,2021-01-01T11:39:16.000Z,0.277,19.657,-40.2445459,-20.2417698
5fef09e7e9ff4e0678fbcd94,1.53,241,10,2021-01-01T11:39:17.000Z,0.276,19.55,-40.2445397,-20.2417834
5fef09e8e9ff4e0678fbcd96,1.29,240,11,2021-01-01T11:39:18.000Z,0.276,19.313,-40.2445361,-20.2417952
5fef09eae9ff4e0678fbcd98,1.17,242,11,2021-01-01T11:39:19.000Z,0.287,18.872,-40.2445342,-20.2418059
5fef09ebe9ff4e0678fbcd99,1.35,243,12,2021-01-01T11:39:20.000Z,0.268,18.6,-40.244534,-20.241817
5fef09ece9ff4e0678fbcd9b,1.68,242,12,2021-01-01T11:39:21.000Z,0.264,18.628,-40.2445379,-20.2418308
5fef09ede9ff4e0678fbcd9d,1.73,243,12,2021-01-01T11:39:22.000Z,0.387,18.761,-40.2445439,-20.241845
5fef09eee9ff4e0678fbcd9f,1.77,242,12,2021-01-01T11:39:23.000Z,0.293,18.824,-40.2445536,-20.2418584
5fef09efe9ff4e0678fbcda0,1.68,242,12,2021-01-01T11:39:24.000Z,0.383,18.749,-40.2445632,-20.2418707
5fef09f0e9ff4e0678fbcda2,1.91,241,10,2021-01-01T11:39:25.000Z,0.374,18.751,-40.2445737,-20.2418843
5fef09f1e9ff4e0678fbcda4,1.75,240,12,2021-01-01T11:39:26.000Z,0.349,18.62,-40.2445824,-20.2418973
5fef09f2e9ff4e0678fbcda5,1.63,240,12,2021-01-01T11:39:27.000Z,0.294,18.544,-40.2445888,-20.2419106
5fef09f3e9ff4e0678fbcda7,1.68,241,12,2021-01-01T11:39:28.000Z,0.323,18.503,-40.2445931,-20.2419245
5fef09f4e9ff4e0678fbcda9,1.46,240,11,2021-01-01T11:39:29.000Z,0.298,18.399,-40.2445908,-20.2419373
5fef09f5e9ff4e0678fbcdab,0.88,242,12,2021-01-01T11:39:30.000Z,0.298,18.254,-40.2445838,-20.2419441
