_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8a513b38af81a0c03c72c,1.63,243,14,2021-01-08T18:31:45.000Z,0.097,20.711,-40.244526,-20.2417985
5ff8a515b38af81a0c03c72e,1.66,243,14,2021-01-08T18:31:46.000Z,0.096,20.727,-40.2445363,-20.2418101
5ff8a516b38af81a0c03c72f,1.71,242,14,2021-01-08T18:31:47.000Z,0.08,20.741,-40.2445461,-20.2418222
5ff8a517b38af81a0c03c731,1.76,242,14,2021-01-08T18:31:48.000Z,0.085,20.692,-40.2445558,-20.2418348
5ff8a518b38af81a0c03c733,1.7,240,14,2021-01-08T18:31:49.000Z,0.092,20.639,-40.2445645,-20.2418469
5ff8a519b38af81a0c03c734,1.64,243,14,2021-01-08T18:31:50.000Z,0.114,20.684,-40.2445738,-20.2418598
5ff8a51ab38af81a0c03c736,1.69,242,14,2021-01-08T18:31:51.000Z,0.119,20.818,-40.2445825,-20.2418726
5ff8a51bb38af81a0c03c737,1.79,242,14,2021-01-08T18:31:52.000Z,0.119,20.858,-40.2445913,-20.2418861
5ff8a51cb38af81a0c03c739,1.82,241,14,2021-01-08T18:31:53.000Z,0.134,20.987,-40.2445996,-20.2419001
5ff8a51db38af81a0c03c73b,1.71,243,14,2021-01-08T18:31:54.000Z,0.128,21.148,-40.2446079,-20.2419135
5ff8a51eb38af81a0c03c73d,1.6,242,14,2021-01-08T18:31:55.000Z,0.124,21.18,-40.2446159,-20.2419261
5ff8a51fb38af81a0c03c73f,1.65,243,14,2021-01-08T18:31:56.000Z,0.109,21.182,-40.2446236,-20.2419388
5ff8a520b38af81a0c03c741,1.64,240,14,2021-01-08T18:31:57.000Z,0.107,21.134,-40.2446309,-20.2419522
5ff8a521b38af81a0c03c742,1.56,242,14,2021-01-08T18:31:58.000Z,0.086,21.087,-40.2446379,-20.2419648
5ff8a522b38af81a0c03c745,1.49,241,14,2021-01-08T18:31:59.000Z,0.084,21.051,-40.2446447,-20.241977
5ff8a523b38af81a0c03c747,1.15,242,14,2021-01-08T18:32:00.000Z,0.093,21.095,-40.2446499,-20.2419865
5ff8a524b38af81a0c03c749,1.33,242,14,2021-01-08T18:32:01.000Z,0.093,21.16,-40.2446555,-20.2419963
5ff8a526b38af81a0c03c74b,1.77,243,13,2021-01-08T18:32:03.000Z,0.092,21.077,-40.2446696,-20.2420222
5ff8a528b38af81a0c03c74e,1.67,241,13,2021-01-08T18:32:05.000Z,0.093,21.043,-40.2446848,-20.2420491
5ff8a52ab38af81a0c03c750,1.71,240,14,2021-01-08T18:32:07.000Z,0.093,21.097,-40.2446998,-20.2420755
5ff8a52cb38af81a0c03c753,1.61,240,14,2021-01-08T18:32:09.000Z,0.093,21.136,-40.2447162,-20.2421005
5ff8a52eb38af81a0c03c756,1.74,243,14,2021-01-08T18:32:11.000Z,0.083,21.051,-40.2447329,-20.2421252
5ff8a52fb38af81a0c03c758,1.6,240,14,2021-01-08T18:32:13.000Z,0.087,20.941,-40.24475,-20.2421496
5ff8a531b38af81a0c03c75b,1.29,244,13,2021-01-08T18:32:15.000Z,0.081,21.031,-40.2447633,-20.2421711
5ff8a533b38af81a0c03c75d,1.56,240,13,2021-01-08T18:32:17.000Z,0.106,21.056,-40.2447776,-20.2421919
5ff8a535b38af81a0c03c760,1.75,244,14,2021-01-08T18:32:19.000Z,0.103,21.176,-40.2447938,-20.2422168
5ff8a536b38af81a0c03c762,1.62,244,14,2021-01-08T18:32:21.000Z,0.094,21.284,-40.2448117,-20.2422424
5ff8a538b38af81a0c03c764,1.75,242,14,2021-01-08T18:32:23.000Z,0.084,21.235,-40.244829,-20.242268
5ff8a53ab38af81a0c03c766,1.78,243,14,2021-01-08T18:32:25.000Z,0.081,21.175,-40.2448418,-20.2422974
5ff8a53bb38af81a0c03c768,1.81,243,14,2021-01-08T18:32:26.000Z,0.076,21.142,-40.2448464,-20.2423127
5ff8a53cb38af81a0c03c769,1.93,240,14,2021-01-08T18:32:27.000Z,0.073,21.105,-40.2448517,-20.2423287
5ff8a53eb38af81a0c03c76b,1.87,244,14,2021-01-08T18:32:29.000Z,0.079,21.13,-40.2448628,-20.2423621
5ff8a540b38af81a0c03c76e,1.92,242,14,2021-01-08T18:32:31.000Z,0.072,21.239,-40.2448782,-20.2423939
5ff8a541b38af81a0c03c76f,2.0,242,14,2021-01-08T18:32:32.000Z,0.074,21.251,-40.2448856,-20.2424109
5ff8a543b38af81a0c03c771,1.86,243,14,2021-01-08T18:32:34.000Z,0.077,21.186,-40.2448966,-20.2424445
5ff8a545b38af81a0c03c774,2.01,242,15,2021-01-08T18:32:36.000Z,0.073,21.167,-40.2449033,-20.2424794
5ff8a547b38af81a0c03c775,2.13,244,15,2021-01-08T18:32:37.000Z,0.09,21.103,-40.2449046,-20.2424983
5ff8a548b38af81a0c03c777,2.23,242,14,2021-01-08T18:32:38.000Z,0.074,21.012,-40.2449041,-20.2425177
5ff8a549b38af81a0c03c779,2.21,243,14,2021-01-08T18:32:39.000Z,0.09,21.043,-40.2449029,-20.2425376
5ff8a54bb38af81a0c03c77b,2.26,242,13,2021-01-08T18:32:40.000Z,0.095,21.111,-40.2449001,-20.2425576
5ff8a54cb38af81a0c03c77c,2.35,242,14,2021-01-08T18:32:41.000Z,0.074,21.252,-40.2448951,-20.2425779
5ff8a54db38af81a0c03c77e,2.39,243,15,2021-01-08T18:32:42.000Z,0.073,21.244,-40.2448886,-20.2425983
5ff8a54eb38af81a0c03c77f,2.44,242,15,2021-01-08T18:32:43.000Z,0.072,21.188,-40.2448805,-20.2426189
5ff8a54fb38af81a0c03c781,2.39,242,15,2021-01-08T18:32:44.000Z,0.069,21.116,-40.244872,-20.2426388
5ff8a550b38af81a0c03c784,2.18,242,15,2021-01-08T18:32:45.000Z,0.07,21.03,-40.2448626,-20.2426566
5ff8a551b38af81a0c03c785,2.06,242,15,2021-01-08T18:32:46.000Z,0.064,21.072,-40.2448534,-20.2426733
5ff8a552b38af81a0c03c787,2.07,242,14,2021-01-08T18:32:47.000Z,0.074,21.045,-40.2448437,-20.2426892
5ff8a553b38af81a0c03c788,2.04,241,14,2021-01-08T18:32:48.000Z,0.073,20.994,-40.2448326,-20.2427043
5ff8a554b38af81a0c03c78a,1.9,242,15,2021-01-08T18:32:49.000Z,0.074,21.023,-40.2448222,-20.242719
5ff8a555b38af81a0c03c78b,1.9,243,15,2021-01-08T18:32:50.000Z,0.068,21.081,-40.2448133,-20.242734
5ff8a556b38af81a0c03c78d,1.88,243,15,2021-01-08T18:32:51.000Z,0.065,21.127,-40.2448051,-20.2427495
5ff8a557b38af81a0c03c78f,1.94,242,15,2021-01-08T18:32:52.000Z,0.067,21.095,-40.244797,-20.2427648
5ff8a558b38af81a0c03c790,1.87,242,15,2021-01-08T18:32:53.000Z,0.067,20.951,-40.2447897,-20.2427804
5ff8a559b38af81a0c03c792,1.91,243,15,2021-01-08T18:32:54.000Z,0.065,20.875,-40.2447828,-20.2427967
5ff8a55ab38af81a0c03c793,1.8,242,15,2021-01-08T18:32:55.000Z,0.072,20.77,-40.2447765,-20.242812
5ff8a55bb38af81a0c03c795,1.78,243,14,2021-01-08T18:32:56.000Z,0.09,20.837,-40.2447713,-20.2428277
5ff8a55cb38af81a0c03c797,1.72,243,15,2021-01-08T18:32:57.000Z,0.092,20.735,-40.244767,-20.2428425
5ff8a55eb38af81a0c03c79a,1.72,242,14,2021-01-08T18:32:59.000Z,0.069,20.779,-40.2447615,-20.2428732
5ff8a560b38af81a0c03c79c,1.72,241,14,2021-01-08T18:33:01.000Z,0.086,20.846,-40.2447587,-20.2429046
5ff8a562b38af81a0c03c79f,1.25,243,14,2021-01-08T18:33:03.000Z,0.07,20.864,-40.244756,-20.2429308
5ff8a564b38af81a0c03c7a2,1.0,242,15,2021-01-08T18:33:05.000Z,0.073,20.71,-40.2447491,-20.242949
5ff8a566b38af81a0c03c7a5,0.41,240,14,2021-01-08T18:33:07.000Z,0.08,20.762,-40.2447407,-20.2429602
5ff8a567b38af81a0c03c7a8,0.04,241,13,2021-01-08T18:33:09.000Z,0.076,20.89,-40.2447399,-20.2429609
5ff8a569b38af81a0c03c7ab,0.75,241,15,2021-01-08T18:33:11.000Z,0.074,20.945,-40.2447467,-20.2429573
5ff8a56bb38af81a0c03c7ae,0.73,243,14,2021-01-08T18:33:13.000Z,0.1,20.971,-40.2447593,-20.242954
5ff8a56db38af81a0c03c7b0,1.23,241,14,2021-01-08T18:33:15.000Z,0.098,20.941,-40.2447774,-20.2429589
5ff8a56eb38af81a0c03c7b3,1.71,242,15,2021-01-08T18:33:17.000Z,0.091,20.963,-40.244801,-20.2429729
5ff8a570b38af81a0c03c7b6,1.66,243,14,2021-01-08T18:33:19.000Z,0.095,20.831,-40.2448245,-20.2429929
5ff8a572b38af81a0c03c7b8,1.77,244,14,2021-01-08T18:33:21.000Z,0.202,21.0,-40.2448465,-20.243018
5ff8a573b38af81a0c03c7b9,1.63,241,13,2021-01-08T18:33:22.000Z,0.185,20.994,-40.244855,-20.2430306
5ff8a574b38af81a0c03c7bb,1.09,242,13,2021-01-08T18:33:23.000Z,0.086,20.892,-40.2448599,-20.2430413
5ff8a576b38af81a0c03c7bd,0.17,242,14,2021-01-08T18:33:25.000Z,0.085,20.85,-40.2448613,-20.2430473
5ff8a578b38af81a0c03c7bf,1.19,240,14,2021-01-08T18:33:27.000Z,0.079,20.857,-40.2448526,-20.2430329
5ff8a579b38af81a0c03c7c1,1.08,241,15,2021-01-08T18:33:28.000Z,0.066,20.883,-40.2448492,-20.2430236
5ff8a57bb38af81a0c03c7c3,0.63,244,15,2021-01-08T18:33:30.000Z,0.071,20.835,-40.244846,-20.2430079
5ff8a57cb38af81a0c03c7c5,0.16,243,15,2021-01-08T18:33:31.000Z,0.082,20.738,-40.244846,-20.2430048
5ff8a57eb38af81a0c03c7c6,0.05,240,15,2021-01-08T18:33:32.000Z,0.083,20.946,-40.2448468,-20.2430047
5ff8a57fb38af81a0c03c7c8,0.02,243,15,2021-01-08T18:33:33.000Z,0.082,20.908,-40.2448467,-20.2430047
5ff8a580b38af81a0c03c7ca,0.04,241,15,2021-01-08T18:33:34.000Z,0.08,20.922,-40.2448468,-20.2430051
5ff8a581b38af81a0c03c7cb,0.02,242,15,2021-01-08T18:33:35.000Z,0.07,20.931,-40.2448469,-20.2430054
5ff8a582b38af81a0c03c7cd,0.01,243,15,2021-01-08T18:33:36.000Z,0.071,20.978,-40.2448471,-20.2430054
5ff8a584b38af81a0c03c7cf,0.01,240,14,2021-01-08T18:33:37.000Z,0.067,20.941,-40.2448468,-20.2430053
5ff8a585b38af81a0c03c7d0,0.01,240,15,2021-01-08T18:33:38.000Z,0.074,20.897,-40.2448466,-20.2430052
5ff8a586b38af81a0c03c7d2,0.0,242,15,2021-01-08T18:33:39.000Z,0.074,20.813,-40.244846,-20.243005
5ff8a587b38af81a0c03c7d3,0.0,242,15,2021-01-08T18:33:40.000Z,0.072,20.844,-40.2448462,-20.243005
5ff8a588b38af81a0c03c7d5,0.01,240,15,2021-01-08T18:33:41.000Z,0.073,20.862,-40.2448463,-20.243005
5ff8a589b38af81a0c03c7d6,0.02,243,15,2021-01-08T18:33:42.000Z,0.071,20.889,-40.2448466,-20.243005
5ff8a58ab38af81a0c03c7d7,0.01,242,15,2021-01-08T18:33:43.000Z,0.077,20.861,-40.2448464,-20.243005
5ff8a58bb38af81a0c03c7da,0.01,242,15,2021-01-08T18:33:44.000Z,0.086,20.886,-40.2448465,-20.243005
5ff8a58cb38af81a0c03c7dd,0.01,242,15,2021-01-08T18:33:45.000Z,0.076,20.875,-40.2448464,-20.2430049
5ff8a58db38af81a0c03c7df,0.01,242,15,2021-01-08T18:33:46.000Z,0.075,20.896,-40.2448467,-20.243005
5ff8a58eb38af81a0c03c7e0,0.01,243,15,2021-01-08T18:33:47.000Z,0.074,20.917,-40.2448468,-20.243005
5ff8a58fb38af81a0c03c7e2,0.0,243,15,2021-01-08T18:33:48.000Z,0.074,20.856,-40.2448465,-20.2430049
5ff8a590b38af81a0c03c7e3,0.0,242,15,2021-01-08T18:33:49.000Z,0.075,20.787,-40.2448462,-20.2430049
5ff8a591b38af81a0c03c7e5,0.0,243,15,2021-01-08T18:33:50.000Z,0.069,20.818,-40.2448464,-20.2430048
5ff8a592b38af81a0c03c7e6,0.01,242,15,2021-01-08T18:33:51.000Z,0.069,20.872,-40.2448467,-20.2430048
5ff8a593b38af81a0c03c7e8,0.01,240,15,2021-01-08T18:33:52.000Z,0.066,20.868,-40.2448468,-20.2430049
5ff8a594b38af81a0c03c7ea,0.01,240,14,2021-01-08T18:33:53.000Z,0.065,20.872,-40.2448468,-20.2430049
5ff8a596b38af81a0c03c7ed,0.02,243,15,2021-01-08T18:33:55.000Z,0.061,20.812,-40.2448466,-20.2430047
5ff8a598b38af81a0c03c7ef,0.0,242,15,2021-01-08T18:33:57.000Z,0.066,20.808,-40.2448465,-20.2430047
5ff8a59ab38af81a0c03c7f2,0.01,243,15,2021-01-08T18:33:59.000Z,0.065,20.733,-40.2448462,-20.2430045
5ff8a59bb38af81a0c03c7f4,0.01,244,15,2021-01-08T18:34:01.000Z,0.065,20.729,-40.2448464,-20.2430041
5ff8a59db38af81a0c03c7f7,0.01,243,15,2021-01-08T18:34:03.000Z,0.062,20.78,-40.2448469,-20.243004
5ff8a59fb38af81a0c03c7f9,0.01,240,15,2021-01-08T18:34:05.000Z,0.064,20.702,-40.2448466,-20.2430037
5ff8a5a1b38af81a0c03c7fc,0.01,241,15,2021-01-08T18:34:07.000Z,0.064,20.671,-40.2448466,-20.2430035
5ff8a5a3b38af81a0c03c7ff,0.01,241,15,2021-01-08T18:34:09.000Z,0.067,20.638,-40.2448467,-20.2430037
5ff8a5a4b38af81a0c03c801,0.01,241,15,2021-01-08T18:34:10.000Z,0.063,20.708,-40.244847,-20.2430037
5ff8a5a5b38af81a0c03c803,0.01,243,15,2021-01-08T18:34:12.000Z,0.063,20.805,-40.2448478,-20.243004
5ff8a5a7b38af81a0c03c806,0.01,243,15,2021-01-08T18:34:14.000Z,0.061,20.795,-40.2448481,-20.2430042
5ff8a5a9b38af81a0c03c809,0.01,240,15,2021-01-08T18:34:16.000Z,0.06,20.811,-40.2448482,-20.2430044
5ff8a5abb38af81a0c03c80c,0.01,242,15,2021-01-08T18:34:18.000Z,0.061,20.764,-40.2448481,-20.2430043
5ff8a5acb38af81a0c03c80e,0.02,243,15,2021-01-08T18:34:19.000Z,0.061,20.776,-40.2448483,-20.2430044
5ff8a5adb38af81a0c03c80f,0.01,242,15,2021-01-08T18:34:20.000Z,0.061,20.774,-40.2448485,-20.2430044
5ff8a5afb38af81a0c03c811,0.01,242,15,2021-01-08T18:34:22.000Z,0.064,20.844,-40.2448492,-20.2430043
5ff8a5b1b38af81a0c03c813,0.01,240,15,2021-01-08T18:34:24.000Z,0.064,20.87,-40.2448496,-20.2430044
5ff8a5b2b38af81a0c03c815,0.01,242,15,2021-01-08T18:34:25.000Z,0.059,20.842,-40.2448496,-20.2430044
5ff8a5b3b38af81a0c03c817,0.01,240,15,2021-01-08T18:34:26.000Z,0.059,20.835,-40.2448495,-20.2430043
5ff8a5b5b38af81a0c03c818,0.0,242,15,2021-01-08T18:34:27.000Z,0.063,20.827,-40.2448495,-20.2430043
5ff8a5b6b38af81a0c03c81a,0.01,243,15,2021-01-08T18:34:28.000Z,0.063,20.799,-40.2448492,-20.2430044
5ff8a5b7b38af81a0c03c81c,0.01,241,15,2021-01-08T18:34:29.000Z,0.062,20.769,-40.2448491,-20.2430045
5ff8a5b8b38af81a0c03c81e,0.01,242,15,2021-01-08T18:34:30.000Z,0.062,20.789,-40.2448491,-20.2430046
5ff8a5b9b38af81a0c03c81f,0.01,240,15,2021-01-08T18:34:31.000Z,0.062,20.787,-40.2448493,-20.2430045
5ff8a5bab38af81a0c03c821,0.02,243,15,2021-01-08T18:34:32.000Z,0.06,20.738,-40.2448489,-20.2430045
5ff8a5bbb38af81a0c03c822,0.0,242,15,2021-01-08T18:34:33.000Z,0.057,20.719,-40.2448491,-20.2430045
5ff8a5bdb38af81a0c03c824,0.0,243,15,2021-01-08T18:34:34.000Z,0.057,20.694,-40.2448488,-20.2430044
5ff8a5beb38af81a0c03c826,0.01,243,15,2021-01-08T18:34:35.000Z,0.057,20.755,-40.2448492,-20.2430044
5ff8a5bfb38af81a0c03c827,0.01,242,15,2021-01-08T18:34:36.000Z,0.056,20.754,-40.2448498,-20.2430045
5ff8a5c0b38af81a0c03c82a,0.02,240,15,2021-01-08T18:34:37.000Z,0.056,20.726,-40.2448495,-20.2430046
5ff8a5c1b38af81a0c03c82c,0.12,242,15,2021-01-08T18:34:38.000Z,0.056,20.727,-40.2448492,-20.2430042
5ff8a5c2b38af81a0c03c82e,0.41,242,15,2021-01-08T18:34:39.000Z,0.056,20.634,-40.2448474,-20.2430017
5ff8a5c3b38af81a0c03c830,1.02,240,15,2021-01-08T18:34:40.000Z,0.064,20.714,-40.244843,-20.2429951
5ff8a5c4b38af81a0c03c831,1.1,243,15,2021-01-08T18:34:41.000Z,0.071,20.704,-40.2448357,-20.2429876
5ff8a5c5b38af81a0c03c833,0.92,242,15,2021-01-08T18:34:42.000Z,0.082,20.711,-40.2448297,-20.242981
5ff8a5c6b38af81a0c03c835,0.96,240,15,2021-01-08T18:34:43.000Z,0.059,20.698,-40.2448235,-20.2429748
5ff8a5c7b38af81a0c03c837,1.06,244,14,2021-01-08T18:34:44.000Z,0.059,20.768,-40.2448174,-20.2429677
5ff8a5c8b38af81a0c03c83a,1.19,241,14,2021-01-08T18:34:45.000Z,0.07,20.784,-40.2448105,-20.2429605
5ff8a5c9b38af81a0c03c83c,1.21,242,15,2021-01-08T18:34:46.000Z,0.055,20.727,-40.2448034,-20.2429526
5ff8a5cab38af81a0c03c83d,1.14,242,14,2021-01-08T18:34:47.000Z,0.054,20.732,-40.2447961,-20.2429445
5ff8a5cbb38af81a0c03c83f,0.98,243,15,2021-01-08T18:34:48.000Z,0.054,20.786,-40.2447913,-20.2429375
5ff8a5ccb38af81a0c03c841,1.26,243,15,2021-01-08T18:34:49.000Z,0.058,20.719,-40.2447853,-20.2429283
5ff8a5cdb38af81a0c03c843,1.51,241,15,2021-01-08T18:34:50.000Z,0.057,20.646,-40.2447797,-20.2429163
5ff8a5cfb38af81a0c03c845,1.88,242,14,2021-01-08T18:34:52.000Z,0.086,20.722,-40.2447765,-20.2428853
5ff8a5d1b38af81a0c03c848,2.07,243,15,2021-01-08T18:34:54.000Z,0.061,21.042,-40.2447872,-20.2428503
5ff8a5d3b38af81a0c03c84b,2.1,243,15,2021-01-08T18:34:56.000Z,0.058,20.958,-40.244805,-20.2428162
5ff8a5d5b38af81a0c03c84d,1.79,242,15,2021-01-08T18:34:58.000Z,0.062,20.939,-40.2448258,-20.2427878
5ff8a5d7b38af81a0c03c850,1.89,241,13,2021-01-08T18:35:00.000Z,0.056,21.008,-40.2448454,-20.2427616
5ff8a5d8b38af81a0c03c853,2.02,242,14,2021-01-08T18:35:02.000Z,0.057,21.039,-40.2448666,-20.242732
5ff8a5dab38af81a0c03c857,2.25,240,15,2021-01-08T18:35:04.000Z,0.058,21.059,-40.2448886,-20.2427005
5ff8a5dcb38af81a0c03c859,2.41,242,14,2021-01-08T18:35:06.000Z,0.061,21.031,-40.2449117,-20.2426634
5ff8a5ddb38af81a0c03c85c,2.24,240,15,2021-01-08T18:35:08.000Z,0.063,20.883,-40.2449279,-20.2426242
5ff8a5dfb38af81a0c03c85e,2.13,244,14,2021-01-08T18:35:10.000Z,0.061,21.066,-40.2449405,-20.2425866
5ff8a5e1b38af81a0c03c860,1.87,243,14,2021-01-08T18:35:12.000Z,0.059,21.225,-40.2449493,-20.2425531
5ff8a5e2b38af81a0c03c861,1.94,242,14,2021-01-08T18:35:13.000Z,0.063,21.151,-40.2449522,-20.2425356
5ff8a5e3b38af81a0c03c863,1.83,242,14,2021-01-08T18:35:14.000Z,0.069,21.21,-40.2449563,-20.242519
5ff8a5e5b38af81a0c03c865,1.77,241,15,2021-01-08T18:35:16.000Z,0.069,21.24,-40.2449605,-20.2424875
5ff8a5e7b38af81a0c03c867,1.94,243,15,2021-01-08T18:35:18.000Z,0.058,21.267,-40.2449573,-20.2424541
5ff8a5e9b38af81a0c03c869,1.99,240,14,2021-01-08T18:35:20.000Z,0.059,21.213,-40.2449437,-20.24242
5ff8a5eab38af81a0c03c86b,2.16,243,14,2021-01-08T18:35:21.000Z,0.076,21.18,-40.2449324,-20.2424046
5ff8a5ecb38af81a0c03c86d,2.17,240,13,2021-01-08T18:35:22.000Z,0.059,21.215,-40.24492,-20.2423885
5ff8a5edb38af81a0c03c86f,2.19,243,12,2021-01-08T18:35:23.000Z,0.07,21.204,-40.2449066,-20.2423725
5ff8a5eeb38af81a0c03c870,1.99,240,13,2021-01-08T18:35:24.000Z,0.064,21.222,-40.2448953,-20.2423569
5ff8a5efb38af81a0c03c872,1.96,243,13,2021-01-08T18:35:25.000Z,0.071,21.236,-40.2448836,-20.2423433
5ff8a5f0b38af81a0c03c874,2.05,242,13,2021-01-08T18:35:26.000Z,0.063,21.269,-40.2448724,-20.2423287
5ff8a5f1b38af81a0c03c875,2.03,240,14,2021-01-08T18:35:27.000Z,0.063,21.255,-40.244861,-20.2423139
5ff8a5f2b38af81a0c03c877,1.91,243,14,2021-01-08T18:35:28.000Z,0.063,21.315,-40.2448502,-20.2422992
5ff8a5f3b38af81a0c03c879,1.87,243,14,2021-01-08T18:35:29.000Z,0.062,21.315,-40.2448407,-20.2422848
5ff8a5f5b38af81a0c03c87a,1.87,240,14,2021-01-08T18:35:30.000Z,0.058,21.285,-40.2448314,-20.2422702
5ff8a5f6b38af81a0c03c87c,1.81,242,12,2021-01-08T18:35:31.000Z,0.063,21.312,-40.2448221,-20.2422559
5ff8a5f7b38af81a0c03c87d,1.73,242,13,2021-01-08T18:35:32.000Z,0.06,21.315,-40.244813,-20.2422422
5ff8a5f8b38af81a0c03c87f,1.73,240,13,2021-01-08T18:35:33.000Z,0.07,21.28,-40.2448039,-20.2422288
5ff8a5f9b38af81a0c03c880,1.7,242,13,2021-01-08T18:35:34.000Z,0.072,21.309,-40.244794,-20.2422164
5ff8a5fab38af81a0c03c882,1.65,243,12,2021-01-08T18:35:35.000Z,0.149,21.371,-40.2447843,-20.2422037
5ff8a5fbb38af81a0c03c883,1.73,241,13,2021-01-08T18:35:36.000Z,0.079,21.31,-40.2447745,-20.2421912
5ff8a5fcb38af81a0c03c885,1.82,240,13,2021-01-08T18:35:37.000Z,0.085,21.241,-40.2447635,-20.2421785
5ff8a5fdb38af81a0c03c887,1.69,243,12,2021-01-08T18:35:38.000Z,0.062,21.163,-40.244752,-20.2421667
5ff8a5feb38af81a0c03c889,1.8,241,14,2021-01-08T18:35:39.000Z,0.063,21.223,-40.2447414,-20.2421546
5ff8a5ffb38af81a0c03c88a,1.89,243,14,2021-01-08T18:35:40.000Z,0.063,21.231,-40.2447317,-20.242141
5ff8a600b38af81a0c03c88c,1.85,240,14,2021-01-08T18:35:41.000Z,0.056,21.19,-40.2447236,-20.242126
5ff8a601b38af81a0c03c88e,1.78,240,13,2021-01-08T18:35:42.000Z,0.057,21.213,-40.2447152,-20.2421117
5ff8a603b38af81a0c03c890,1.93,241,14,2021-01-08T18:35:44.000Z,0.052,21.178,-40.2446998,-20.2420809
5ff8a604b38af81a0c03c893,1.84,242,13,2021-01-08T18:35:45.000Z,0.056,21.192,-40.2446914,-20.2420658
5ff8a606b38af81a0c03c895,1.84,243,14,2021-01-08T18:35:47.000Z,0.068,21.289,-40.2446747,-20.2420353
5ff8a607b38af81a0c03c898,2.08,242,11,2021-01-08T18:35:49.000Z,0.147,21.212,-40.2446536,-20.2420045
5ff8a60ab38af81a0c03c89c,1.93,242,13,2021-01-08T18:35:51.000Z,0.076,21.221,-40.2446338,-20.2419742
5ff8a60bb38af81a0c03c89f,2.1,240,12,2021-01-08T18:35:53.000Z,0.11,21.114,-40.2446115,-20.2419432
5ff8a60db38af81a0c03c8a1,1.99,242,13,2021-01-08T18:35:55.000Z,0.062,21.044,-40.2445836,-20.2419175
5ff8a60fb38af81a0c03c8a4,2.17,242,13,2021-01-08T18:35:57.000Z,0.062,21.043,-40.2445514,-20.241893
5ff8a610b38af81a0c03c8a6,2.23,242,13,2021-01-08T18:35:59.000Z,0.07,21.075,-40.2445182,-20.2418678
5ff8a612b38af81a0c03c8a9,1.97,242,13,2021-01-08T18:36:01.000Z,0.083,21.042,-40.2444898,-20.2418418
5ff8a613b38af81a0c03c8ab,1.98,240,14,2021-01-08T18:36:02.000Z,0.061,21.025,-40.2444769,-20.241829
5ff8a615b38af81a0c03c8ae,1.9,241,13,2021-01-08T18:36:04.000Z,0.069,21.035,-40.2444569,-20.2417991
5ff8a617b38af81a0c03c8b1,1.68,243,13,2021-01-08T18:36:06.000Z,0.06,21.038,-40.2444517,-20.2417681
5ff8a618b38af81a0c03c8b2,1.61,243,13,2021-01-08T18:36:07.000Z,0.094,21.037,-40.2444537,-20.241753
5ff8a61ab38af81a0c03c8b4,1.67,243,14,2021-01-08T18:36:09.000Z,0.056,21.144,-40.2444551,-20.2417236
5ff8a61cb38af81a0c03c8b7,1.68,242,14,2021-01-08T18:36:11.000Z,0.07,21.339,-40.2444469,-20.2416949
5ff8a61db38af81a0c03c8b8,1.83,243,14,2021-01-08T18:36:12.000Z,0.06,21.27,-40.2444396,-20.2416803
5ff8a61fb38af81a0c03c8ba,1.75,244,14,2021-01-08T18:36:14.000Z,0.055,21.161,-40.244423,-20.2416511
5ff8a621b38af81a0c03c8bd,1.69,243,14,2021-01-08T18:36:16.000Z,0.059,21.079,-40.2444087,-20.2416225
5ff8a623b38af81a0c03c8bf,1.49,240,13,2021-01-08T18:36:17.000Z,0.059,21.039,-40.2444017,-20.2416099
5ff8a624b38af81a0c03c8c0,1.39,242,14,2021-01-08T18:36:18.000Z,0.058,21.05,-40.2443949,-20.2415981
5ff8a625b38af81a0c03c8c2,1.17,240,14,2021-01-08T18:36:19.000Z,0.059,21.056,-40.244389,-20.2415882
5ff8a626b38af81a0c03c8c4,1.05,242,14,2021-01-08T18:36:20.000Z,0.058,21.076,-40.2443838,-20.2415795
5ff8a628b38af81a0c03c8c5,1.11,243,14,2021-01-08T18:36:21.000Z,0.06,21.101,-40.2443791,-20.2415715
5ff8a629b38af81a0c03c8c7,1.34,243,14,2021-01-08T18:36:22.000Z,0.06,21.079,-40.2443724,-20.2415619
5ff8a62ab38af81a0c03c8c8,1.05,242,14,2021-01-08T18:36:23.000Z,0.059,21.111,-40.2443671,-20.2415529
5ff8a62bb38af81a0c03c8ca,1.12,241,14,2021-01-08T18:36:24.000Z,0.064,20.993,-40.2443606,-20.2415443
5ff8a62cb38af81a0c03c8cc,1.12,241,14,2021-01-08T18:36:25.000Z,0.062,21.103,-40.2443563,-20.2415356
5ff8a62db38af81a0c03c8cd,1.28,241,14,2021-01-08T18:36:26.000Z,0.059,21.084,-40.2443513,-20.2415263
5ff8a62eb38af81a0c03c8cf,1.36,241,13,2021-01-08T18:36:27.000Z,0.057,21.065,-40.2443455,-20.241516
5ff8a62fb38af81a0c03c8d1,1.49,242,13,2021-01-08T18:36:28.000Z,0.062,21.124,-40.2443388,-20.2415042
5ff8a630b38af81a0c03c8d2,1.71,243,13,2021-01-08T18:36:29.000Z,0.063,21.081,-40.2443319,-20.2414908
5ff8a631b38af81a0c03c8d3,1.83,243,13,2021-01-08T18:36:30.000Z,0.065,21.052,-40.2443244,-20.2414758
