_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa4fc2b38af81a0c072699,0.01,240,15,2021-01-10T00:52:11.000Z,0.022,20.733,-40.2449434,-20.2426471
5ffa4fc4b38af81a0c07269c,0.05,238,16,2021-01-10T00:52:12.000Z,0.022,20.756,-40.2449446,-20.2426483
5ffa4fc5b38af81a0c07269d,0.01,238,16,2021-01-10T00:52:14.000Z,0.023,20.758,-40.2449446,-20.2426481
5ffa4fc7b38af81a0c07269f,0.01,240,16,2021-01-10T00:52:16.000Z,0.022,20.769,-40.2449445,-20.242648
5ffa4fc9b38af81a0c0726a1,0.14,241,16,2021-01-10T00:52:18.000Z,0.022,20.785,-40.244944,-20.2426477
5ffa4fcbb38af81a0c0726a4,1.01,241,16,2021-01-10T00:52:20.000Z,0.022,20.724,-40.2449341,-20.2426382
5ffa4fcdb38af81a0c0726a6,1.41,238,16,2021-01-10T00:52:22.000Z,0.022,20.726,-40.2449224,-20.2426181
5ffa4fceb38af81a0c0726a8,2.1,238,16,2021-01-10T00:52:24.000Z,0.028,20.839,-40.2449213,-20.2425854
5ffa4fd0b38af81a0c0726ab,2.37,240,16,2021-01-10T00:52:26.000Z,0.025,20.813,-40.2449381,-20.2425471
5ffa4fd1b38af81a0c0726ad,0.88,241,16,2021-01-10T00:52:28.000Z,0.025,20.833,-40.2449583,-20.2425299
5ffa4fd3b38af81a0c0726b1,0.36,240,16,2021-01-10T00:52:30.000Z,0.022,20.829,-40.2449595,-20.2425294
5ffa4fd5b38af81a0c0726b4,0.97,240,16,2021-01-10T00:52:32.000Z,0.026,20.842,-40.2449524,-20.2425398
5ffa4fd7b38af81a0c0726b6,1.27,242,16,2021-01-10T00:52:34.000Z,0.023,20.784,-40.244937,-20.2425547
5ffa4fd9b38af81a0c0726b9,2.03,242,14,2021-01-10T00:52:36.000Z,0.067,24.861,-40.2448961,-20.2425599
5ffa4fdab38af81a0c0726bc,1.8,238,16,2021-01-10T00:52:37.000Z,0.036,20.773,-40.2448883,-20.2425637
5ffa4fdbb38af81a0c0726be,2.02,241,14,2021-01-10T00:52:38.000Z,0.03,20.751,-40.24487,-20.2425604
5ffa4fddb38af81a0c0726c0,2.09,240,16,2021-01-10T00:52:39.000Z,0.031,20.66,-40.2448501,-20.2425572
5ffa4fdeb38af81a0c0726c2,0.82,240,15,2021-01-10T00:52:40.000Z,0.027,20.649,-40.2448381,-20.242555
5ffa4fdfb38af81a0c0726c4,0.06,240,16,2021-01-10T00:52:41.000Z,0.025,20.699,-40.2448358,-20.2425545
5ffa4fe0b38af81a0c0726c6,0.08,238,15,2021-01-10T00:52:42.000Z,0.024,20.726,-40.2448361,-20.2425547
5ffa4fe1b38af81a0c0726c8,0.98,242,16,2021-01-10T00:52:43.000Z,0.024,20.738,-40.2448424,-20.2425556
5ffa4fe2b38af81a0c0726ca,1.23,238,13,2021-01-10T00:52:44.000Z,0.026,20.617,-40.2448545,-20.2425554
5ffa4fe3b38af81a0c0726cb,0.97,240,15,2021-01-10T00:52:45.000Z,0.029,20.642,-40.2448634,-20.2425517
5ffa4fe4b38af81a0c0726cd,1.29,240,14,2021-01-10T00:52:46.000Z,0.029,20.651,-40.2448715,-20.2425447
5ffa4fe5b38af81a0c0726cf,1.68,242,15,2021-01-10T00:52:47.000Z,0.036,20.727,-40.2448791,-20.2425327
5ffa4fe7b38af81a0c0726d0,1.84,239,15,2021-01-10T00:52:48.000Z,0.023,20.729,-40.2448904,-20.2425196
5ffa4fe8b38af81a0c0726d2,1.66,238,16,2021-01-10T00:52:49.000Z,0.022,20.76,-40.2449017,-20.2425084
5ffa4fe9b38af81a0c0726d4,1.03,239,16,2021-01-10T00:52:50.000Z,0.028,20.833,-40.2449113,-20.2425028
5ffa4feab38af81a0c0726d5,0.66,239,14,2021-01-10T00:52:51.000Z,0.027,20.768,-40.2449192,-20.2425017
5ffa4febb38af81a0c0726d7,0.67,240,15,2021-01-10T00:52:52.000Z,0.025,20.795,-40.2449258,-20.2425018
5ffa4fecb38af81a0c0726d9,0.18,238,16,2021-01-10T00:52:53.000Z,0.025,20.791,-40.2449264,-20.2425017
5ffa4fedb38af81a0c0726db,0.92,240,16,2021-01-10T00:52:54.000Z,0.022,20.8,-40.2449204,-20.2425042
5ffa4feeb38af81a0c0726dd,1.42,238,16,2021-01-10T00:52:55.000Z,0.023,20.736,-40.2449098,-20.2425102
5ffa4fefb38af81a0c0726de,1.59,240,15,2021-01-10T00:52:56.000Z,0.025,20.809,-40.2448964,-20.2425153
5ffa4ff0b38af81a0c0726e0,1.8,242,16,2021-01-10T00:52:57.000Z,0.024,20.753,-40.2448797,-20.2425165
5ffa4ff1b38af81a0c0726e2,1.98,238,14,2021-01-10T00:52:58.000Z,0.023,20.755,-40.2448614,-20.2425147
5ffa4ff2b38af81a0c0726e5,1.41,242,16,2021-01-10T00:52:59.000Z,0.026,20.803,-40.2448453,-20.2425129
5ffa4ff3b38af81a0c0726e6,0.99,240,16,2021-01-10T00:53:00.000Z,0.025,20.773,-40.2448354,-20.2425127
5ffa4ff5b38af81a0c0726e8,0.42,240,16,2021-01-10T00:53:01.000Z,0.024,20.77,-40.2448289,-20.242513
5ffa4ff6b38af81a0c0726e9,0.52,238,16,2021-01-10T00:53:02.000Z,0.022,20.778,-40.2448247,-20.2425129
5ffa4ff7b38af81a0c0726eb,0.36,237,16,2021-01-10T00:53:03.000Z,0.022,20.772,-40.2448198,-20.2425132
5ffa4ff8b38af81a0c0726ec,0.03,241,16,2021-01-10T00:53:04.000Z,0.022,20.792,-40.2448196,-20.2425132
5ffa4ff9b38af81a0c0726ef,0.09,239,16,2021-01-10T00:53:06.000Z,0.022,20.781,-40.2448196,-20.2425133
5ffa4ffab38af81a0c0726f0,0.75,242,16,2021-01-10T00:53:07.000Z,0.022,20.773,-40.244825,-20.2425131
5ffa4ffdb38af81a0c0726f4,1.16,242,16,2021-01-10T00:53:09.000Z,0.023,20.845,-40.2448455,-20.2425152
5ffa4ffdb38af81a0c0726f5,0.91,241,16,2021-01-10T00:53:10.000Z,0.026,20.83,-40.2448549,-20.2425179
5ffa4fffb38af81a0c0726f8,0.05,241,16,2021-01-10T00:53:11.000Z,0.026,20.782,-40.2448626,-20.2425206
5ffa5001b38af81a0c0726fa,1.25,239,15,2021-01-10T00:53:14.000Z,0.028,20.741,-40.244849,-20.2425199
5ffa5002b38af81a0c0726fc,0.97,240,15,2021-01-10T00:53:15.000Z,0.036,20.771,-40.2448391,-20.2425183
5ffa5003b38af81a0c0726fe,0.03,238,16,2021-01-10T00:53:17.000Z,0.033,20.667,-40.2448322,-20.2425167
5ffa5005b38af81a0c072700,0.49,239,16,2021-01-10T00:53:19.000Z,0.036,20.787,-40.2448346,-20.2425182
5ffa5007b38af81a0c072703,1.14,239,16,2021-01-10T00:53:21.000Z,0.037,20.67,-40.2448529,-20.2425251
5ffa5009b38af81a0c072705,1.4,238,14,2021-01-10T00:53:23.000Z,0.075,20.726,-40.244878,-20.242526
5ffa500bb38af81a0c072708,0.55,239,16,2021-01-10T00:53:25.000Z,0.025,20.664,-40.2448812,-20.2425252
5ffa500cb38af81a0c07270b,0.76,238,15,2021-01-10T00:53:27.000Z,0.031,20.701,-40.2448625,-20.2425226
5ffa500eb38af81a0c07270d,0.13,242,16,2021-01-10T00:53:29.000Z,0.025,20.799,-40.2448508,-20.2425208
5ffa500fb38af81a0c07270f,0.37,241,16,2021-01-10T00:53:30.000Z,0.022,20.771,-40.2448487,-20.2425208
5ffa5010b38af81a0c072712,0.92,239,16,2021-01-10T00:53:31.000Z,0.022,20.78,-40.2448414,-20.242522
5ffa5012b38af81a0c072714,0.93,241,16,2021-01-10T00:53:32.000Z,0.022,20.812,-40.2448321,-20.2425223
5ffa5013b38af81a0c072717,0.66,241,15,2021-01-10T00:53:33.000Z,0.024,20.794,-40.2448245,-20.2425215
5ffa5014b38af81a0c072719,0.73,241,15,2021-01-10T00:53:34.000Z,0.025,20.802,-40.2448178,-20.2425213
5ffa5015b38af81a0c07271b,0.9,240,16,2021-01-10T00:53:35.000Z,0.023,20.796,-40.2448094,-20.2425227
5ffa5017b38af81a0c07271d,0.71,238,15,2021-01-10T00:53:36.000Z,0.021,20.782,-40.2448022,-20.2425241
5ffa5017b38af81a0c07271f,0.05,241,16,2021-01-10T00:53:37.000Z,0.021,20.796,-40.2448012,-20.2425243
5ffa5019b38af81a0c072722,0.06,242,16,2021-01-10T00:53:38.000Z,0.023,20.759,-40.2448009,-20.2425244
5ffa501ab38af81a0c072723,0.05,239,15,2021-01-10T00:53:39.000Z,0.023,20.767,-40.2448011,-20.2425242
5ffa501bb38af81a0c072725,0.34,240,16,2021-01-10T00:53:40.000Z,0.022,20.781,-40.2448035,-20.2425234
5ffa501cb38af81a0c072726,0.59,240,15,2021-01-10T00:53:41.000Z,0.024,20.788,-40.2448079,-20.2425218
5ffa501db38af81a0c072728,0.91,242,14,2021-01-10T00:53:42.000Z,0.023,20.797,-40.2448153,-20.2425199
5ffa501eb38af81a0c072729,0.86,239,15,2021-01-10T00:53:43.000Z,0.022,20.847,-40.2448237,-20.2425193
5ffa501fb38af81a0c07272b,0.98,240,15,2021-01-10T00:53:44.000Z,0.023,20.807,-40.2448322,-20.2425192
5ffa5020b38af81a0c07272e,1.33,241,15,2021-01-10T00:53:45.000Z,0.023,20.81,-40.244844,-20.2425183
5ffa5021b38af81a0c07272f,1.33,238,16,2021-01-10T00:53:46.000Z,0.022,20.796,-40.2448568,-20.2425165
5ffa5022b38af81a0c072731,1.52,239,16,2021-01-10T00:53:47.000Z,0.024,20.833,-40.2448705,-20.242514
5ffa5023b38af81a0c072732,0.84,238,15,2021-01-10T00:53:48.000Z,0.024,20.867,-40.2448806,-20.242511
5ffa5025b38af81a0c072735,0.02,238,16,2021-01-10T00:53:49.000Z,0.022,20.824,-40.2448828,-20.24251
5ffa5026b38af81a0c072737,0.03,241,16,2021-01-10T00:53:50.000Z,0.021,20.836,-40.2448832,-20.24251
5ffa5027b38af81a0c072738,0.06,241,16,2021-01-10T00:53:51.000Z,0.021,20.835,-40.2448836,-20.2425098
5ffa5028b38af81a0c07273a,0.04,239,16,2021-01-10T00:53:52.000Z,0.021,20.828,-40.2448838,-20.2425097
5ffa502ab38af81a0c07273c,0.06,239,16,2021-01-10T00:53:54.000Z,0.024,20.801,-40.2448821,-20.2425108
5ffa502bb38af81a0c07273d,0.03,242,16,2021-01-10T00:53:55.000Z,0.023,20.83,-40.2448817,-20.242511
5ffa502cb38af81a0c072740,0.0,240,16,2021-01-10T00:53:57.000Z,0.021,20.819,-40.2448814,-20.2425112
5ffa502db38af81a0c072741,0.34,238,16,2021-01-10T00:53:58.000Z,0.021,20.85,-40.2448831,-20.2425105
5ffa502fb38af81a0c072743,1.08,239,15,2021-01-10T00:53:59.000Z,0.022,20.864,-40.2448906,-20.2425072
5ffa5030b38af81a0c072744,1.37,240,15,2021-01-10T00:54:01.000Z,0.025,20.827,-40.2449086,-20.2424907
5ffa5031b38af81a0c072746,1.37,241,16,2021-01-10T00:54:02.000Z,0.024,20.82,-40.2449131,-20.2424791
5ffa5032b38af81a0c072748,1.41,240,16,2021-01-10T00:54:03.000Z,0.021,20.833,-40.2449128,-20.2424666
5ffa5034b38af81a0c072749,0.19,238,16,2021-01-10T00:54:05.000Z,0.024,20.811,-40.2449067,-20.2424527
5ffa5035b38af81a0c07274b,0.6,239,15,2021-01-10T00:54:06.000Z,0.024,20.835,-40.2449074,-20.2424558
5ffa5037b38af81a0c07274d,1.64,239,15,2021-01-10T00:54:07.000Z,0.024,20.724,-40.2449068,-20.2424812
5ffa5039b38af81a0c072750,2.39,239,16,2021-01-10T00:54:10.000Z,0.032,20.78,-40.2449152,-20.2425163
5ffa503bb38af81a0c072753,2.24,241,15,2021-01-10T00:54:12.000Z,0.038,20.738,-40.2449472,-20.2425409
5ffa503db38af81a0c072755,0.7,242,15,2021-01-10T00:54:14.000Z,0.029,20.615,-40.2449704,-20.2425534
5ffa503eb38af81a0c072757,0.02,237,16,2021-01-10T00:54:16.000Z,0.023,20.725,-40.2449713,-20.2425537
5ffa5040b38af81a0c07275a,0.25,242,16,2021-01-10T00:54:18.000Z,0.021,20.712,-40.2449725,-20.2425546
5ffa5042b38af81a0c07275d,1.48,242,16,2021-01-10T00:54:20.000Z,0.035,20.783,-40.2449904,-20.2425658
5ffa5043b38af81a0c07275f,0.84,238,16,2021-01-10T00:54:22.000Z,0.034,20.658,-40.2450067,-20.2425787
5ffa5045b38af81a0c072762,0.62,239,16,2021-01-10T00:54:24.000Z,0.029,20.754,-40.2450163,-20.2425876
5ffa5049b38af81a0c072768,0.15,239,15,2021-01-10T00:54:26.000Z,0.031,20.802,-40.2450201,-20.2425914
5ffa504ab38af81a0c072769,0.29,241,16,2021-01-10T00:54:27.000Z,0.027,20.791,-40.2450216,-20.2425931
5ffa504ab38af81a0c07276b,0.09,242,15,2021-01-10T00:54:28.000Z,0.028,20.785,-40.2450226,-20.2425944
5ffa504bb38af81a0c07276d,0.02,240,16,2021-01-10T00:54:29.000Z,0.023,20.787,-40.2450228,-20.2425944
5ffa504cb38af81a0c07276f,0.01,240,16,2021-01-10T00:54:30.000Z,0.022,20.754,-40.2450227,-20.2425943
5ffa504eb38af81a0c072772,0.49,238,15,2021-01-10T00:54:31.000Z,0.024,20.787,-40.2450212,-20.2425921
5ffa504fb38af81a0c072774,1.14,242,16,2021-01-10T00:54:32.000Z,0.025,20.782,-40.2450159,-20.2425847
5ffa5050b38af81a0c072776,1.4,242,16,2021-01-10T00:54:33.000Z,0.022,20.781,-40.2450088,-20.2425747
5ffa5051b38af81a0c072777,1.84,239,15,2021-01-10T00:54:34.000Z,0.027,20.827,-40.2449998,-20.2425619
5ffa5052b38af81a0c072779,2.13,238,16,2021-01-10T00:54:35.000Z,0.026,20.841,-40.2449918,-20.2425452
5ffa5053b38af81a0c07277b,1.99,241,16,2021-01-10T00:54:36.000Z,0.033,20.848,-40.2449873,-20.242527
5ffa5054b38af81a0c07277c,1.62,238,16,2021-01-10T00:54:37.000Z,0.035,20.889,-40.2449895,-20.2425109
5ffa5055b38af81a0c07277e,0.86,240,15,2021-01-10T00:54:38.000Z,0.027,20.891,-40.2449932,-20.2425012
5ffa5056b38af81a0c072780,0.07,240,16,2021-01-10T00:54:39.000Z,0.033,20.892,-40.2449939,-20.2424997
5ffa5057b38af81a0c072781,0.7,242,16,2021-01-10T00:54:40.000Z,0.024,20.857,-40.2449929,-20.2425041
5ffa5059b38af81a0c072783,1.24,241,15,2021-01-10T00:54:41.000Z,0.022,20.827,-40.2449929,-20.2425139
5ffa505ab38af81a0c072785,1.85,239,16,2021-01-10T00:54:42.000Z,0.022,20.846,-40.2449921,-20.2425289
5ffa505bb38af81a0c072786,2.67,239,16,2021-01-10T00:54:43.000Z,0.022,20.852,-40.2449858,-20.2425503
5ffa505cb38af81a0c072788,3.26,241,16,2021-01-10T00:54:44.000Z,0.021,20.812,-40.2449691,-20.242573
5ffa505db38af81a0c07278a,3.77,242,16,2021-01-10T00:54:46.000Z,0.021,20.749,-40.2449203,-20.2426197
5ffa505eb38af81a0c07278b,3.6,240,16,2021-01-10T00:54:47.000Z,0.021,20.795,-40.2448965,-20.2426438
5ffa5060b38af81a0c07278d,3.53,240,16,2021-01-10T00:54:48.000Z,0.021,20.778,-40.2448731,-20.2426676
5ffa5061b38af81a0c07278e,3.31,238,16,2021-01-10T00:54:49.000Z,0.021,20.814,-40.2448517,-20.2426898
5ffa5062b38af81a0c072791,3.38,239,16,2021-01-10T00:54:50.000Z,0.025,20.743,-40.2448273,-20.2427095
5ffa5064b38af81a0c072793,2.97,242,16,2021-01-10T00:54:52.000Z,0.026,20.799,-40.2447747,-20.2427422
5ffa5065b38af81a0c072795,2.79,238,16,2021-01-10T00:54:53.000Z,0.023,20.698,-40.2447494,-20.2427504
5ffa5067b38af81a0c072797,2.25,242,14,2021-01-10T00:54:55.000Z,0.032,20.702,-40.2447002,-20.242752
5ffa5067b38af81a0c072799,2.19,238,15,2021-01-10T00:54:56.000Z,0.028,20.756,-40.2446805,-20.2427459
5ffa506ab38af81a0c07279b,2.08,237,15,2021-01-10T00:54:58.000Z,0.031,20.677,-40.2446496,-20.2427255
5ffa506bb38af81a0c07279d,2.04,239,14,2021-01-10T00:54:59.000Z,0.038,20.556,-40.2446243,-20.2427018
5ffa506db38af81a0c07279f,1.03,242,14,2021-01-10T00:55:02.000Z,0.034,20.586,-40.2446081,-20.2426816
5ffa506eb38af81a0c0727a1,1.61,238,15,2021-01-10T00:55:03.000Z,0.035,20.474,-40.244599,-20.2426715
5ffa5070b38af81a0c0727a3,1.31,242,15,2021-01-10T00:55:05.000Z,0.032,20.473,-40.2445826,-20.2426553
5ffa5071b38af81a0c0727a5,1.61,238,16,2021-01-10T00:55:07.000Z,0.036,20.567,-40.2445605,-20.2426356
5ffa5073b38af81a0c0727a8,1.66,240,17,2021-01-10T00:55:09.000Z,0.03,20.553,-40.2445397,-20.2426162
5ffa5075b38af81a0c0727ac,1.11,241,17,2021-01-10T00:55:11.000Z,0.035,20.614,-40.2445235,-20.2426018
5ffa5076b38af81a0c0727af,1.01,238,16,2021-01-10T00:55:13.000Z,0.045,20.677,-40.244513,-20.2425846
5ffa5078b38af81a0c0727b1,1.37,238,17,2021-01-10T00:55:15.000Z,0.049,20.651,-40.2445123,-20.242561
5ffa507ab38af81a0c0727b4,0.9,239,16,2021-01-10T00:55:17.000Z,0.026,20.755,-40.2445243,-20.2425424
5ffa507cb38af81a0c0727b6,0.61,239,17,2021-01-10T00:55:19.000Z,0.025,20.778,-40.2445334,-20.2425329
5ffa507eb38af81a0c0727ba,0.35,241,16,2021-01-10T00:55:21.000Z,0.024,20.802,-40.2445344,-20.2425323
5ffa507fb38af81a0c0727bc,0.8,238,17,2021-01-10T00:55:22.000Z,0.03,20.781,-40.2445275,-20.2425334
5ffa5080b38af81a0c0727bf,1.02,241,15,2021-01-10T00:55:23.000Z,0.047,20.764,-40.2445187,-20.2425321
5ffa5082b38af81a0c0727c1,1.27,239,15,2021-01-10T00:55:24.000Z,0.047,20.786,-40.2445083,-20.2425278
5ffa5083b38af81a0c0727c4,1.3,242,17,2021-01-10T00:55:25.000Z,0.047,20.752,-40.2444988,-20.2425202
5ffa5084b38af81a0c0727c6,1.31,241,17,2021-01-10T00:55:26.000Z,0.034,20.8,-40.2444925,-20.2425101
5ffa5085b38af81a0c0727c8,0.9,240,16,2021-01-10T00:55:27.000Z,0.037,20.811,-40.2444878,-20.2425014
5ffa5086b38af81a0c0727ca,0.52,242,17,2021-01-10T00:55:28.000Z,0.031,20.79,-40.2444842,-20.2424962
5ffa5087b38af81a0c0727cc,0.2,242,17,2021-01-10T00:55:29.000Z,0.033,20.792,-40.2444843,-20.2424963
5ffa5088b38af81a0c0727cd,0.99,241,17,2021-01-10T00:55:30.000Z,0.025,20.821,-40.2444899,-20.2425013
5ffa508ab38af81a0c0727cf,1.31,242,17,2021-01-10T00:55:31.000Z,0.028,20.836,-40.2444977,-20.2425096
5ffa508bb38af81a0c0727d1,1.57,238,16,2021-01-10T00:55:32.000Z,0.025,20.84,-40.2445048,-20.2425211
5ffa508cb38af81a0c0727d2,1.44,238,16,2021-01-10T00:55:33.000Z,0.036,20.804,-40.2445101,-20.2425342
5ffa508db38af81a0c0727d4,1.02,241,17,2021-01-10T00:55:34.000Z,0.033,20.793,-40.244513,-20.2425438
5ffa508eb38af81a0c0727d5,0.75,241,15,2021-01-10T00:55:35.000Z,0.04,20.767,-40.244517,-20.2425498
5ffa508fb38af81a0c0727d8,0.56,241,16,2021-01-10T00:55:36.000Z,0.027,20.755,-40.244522,-20.2425524
5ffa5090b38af81a0c0727da,0.65,240,16,2021-01-10T00:55:37.000Z,0.025,20.779,-40.2445284,-20.2425545
5ffa5092b38af81a0c0727db,0.49,238,17,2021-01-10T00:55:38.000Z,0.026,20.738,-40.2445326,-20.2425556
5ffa5092b38af81a0c0727dd,0.23,240,17,2021-01-10T00:55:39.000Z,0.025,20.817,-40.2445352,-20.2425565
5ffa5094b38af81a0c0727de,0.39,242,16,2021-01-10T00:55:40.000Z,0.026,20.757,-40.2445381,-20.2425571
5ffa5095b38af81a0c0727e0,0.03,242,17,2021-01-10T00:55:41.000Z,0.024,20.789,-40.2445392,-20.2425576
5ffa5096b38af81a0c0727e2,0.02,241,17,2021-01-10T00:55:42.000Z,0.024,20.807,-40.2445392,-20.2425575
5ffa5097b38af81a0c0727e3,0.66,238,17,2021-01-10T00:55:43.000Z,0.035,20.77,-40.2445352,-20.2425562
5ffa5098b38af81a0c0727e5,0.9,240,16,2021-01-10T00:55:44.000Z,0.035,20.777,-40.2445275,-20.2425526
5ffa509ab38af81a0c0727e7,0.06,239,16,2021-01-10T00:55:46.000Z,0.027,20.765,-40.2445235,-20.2425502
5ffa509bb38af81a0c0727e8,0.14,238,15,2021-01-10T00:55:47.000Z,0.029,20.772,-40.2445242,-20.2425509
5ffa509cb38af81a0c0727ea,0.34,242,16,2021-01-10T00:55:48.000Z,0.035,20.776,-40.2445258,-20.2425529
5ffa509db38af81a0c0727ed,0.62,241,15,2021-01-10T00:55:49.000Z,0.05,21.06,-40.244535,-20.2425621
5ffa509fb38af81a0c0727ef,0.56,238,15,2021-01-10T00:55:52.000Z,0.032,20.89,-40.244543,-20.2425639
5ffa50a0b38af81a0c0727f1,0.37,240,16,2021-01-10T00:55:53.000Z,0.035,20.938,-40.2445472,-20.2425643
5ffa50a1b38af81a0c0727f3,0.19,241,16,2021-01-10T00:55:54.000Z,0.031,20.965,-40.2445493,-20.2425643
5ffa50a2b38af81a0c0727f4,0.02,241,16,2021-01-10T00:55:55.000Z,0.035,20.994,-40.2445498,-20.2425644
5ffa50a3b38af81a0c0727f7,0.04,242,15,2021-01-10T00:55:56.000Z,0.1,21.02,-40.2445501,-20.2425644
5ffa50a5b38af81a0c0727f8,0.02,240,15,2021-01-10T00:55:58.000Z,0.033,21.04,-40.2445505,-20.2425644
5ffa50a6b38af81a0c0727fa,0.02,238,17,2021-01-10T00:55:59.000Z,0.04,21.065,-40.2445507,-20.2425644
5ffa50a8b38af81a0c0727fc,0.2,240,15,2021-01-10T00:56:01.000Z,0.04,21.022,-40.2445496,-20.2425643
5ffa50aab38af81a0c0727ff,0.5,240,15,2021-01-10T00:56:03.000Z,0.032,21.049,-40.2445425,-20.2425619
5ffa50abb38af81a0c072801,0.63,238,16,2021-01-10T00:56:05.000Z,0.027,21.02,-40.2445305,-20.2425583
5ffa50adb38af81a0c072804,0.76,241,17,2021-01-10T00:56:07.000Z,0.033,21.055,-40.2445207,-20.2425494
5ffa50afb38af81a0c072807,0.74,240,17,2021-01-10T00:56:09.000Z,0.032,21.158,-40.2445144,-20.2425356
5ffa50b1b38af81a0c072809,0.5,239,16,2021-01-10T00:56:11.000Z,0.035,21.099,-40.2445136,-20.2425336
5ffa50b2b38af81a0c07280d,1.32,242,16,2021-01-10T00:56:13.000Z,0.039,21.032,-40.2445277,-20.2425483
5ffa50b4b38af81a0c072810,1.54,238,15,2021-01-10T00:56:15.000Z,0.041,21.021,-40.2445421,-20.2425764
5ffa50b6b38af81a0c072812,0.42,240,17,2021-01-10T00:56:16.000Z,0.033,21.073,-40.244545,-20.2425801
5ffa50b7b38af81a0c072815,1.17,242,16,2021-01-10T00:56:17.000Z,0.03,21.112,-40.2445485,-20.2425878
5ffa50b8b38af81a0c072817,1.39,241,17,2021-01-10T00:56:18.000Z,0.027,21.085,-40.2445535,-20.2425988
5ffa50b9b38af81a0c072819,1.95,239,17,2021-01-10T00:56:19.000Z,0.032,20.908,-40.2445613,-20.2426123
5ffa50bab38af81a0c07281b,1.62,239,17,2021-01-10T00:56:20.000Z,0.033,20.862,-40.2445694,-20.2426273
5ffa50bbb38af81a0c07281e,1.08,242,17,2021-01-10T00:56:21.000Z,0.039,20.893,-40.2445763,-20.2426363
5ffa50bcb38af81a0c07281f,1.09,240,17,2021-01-10T00:56:22.000Z,0.027,20.914,-40.2445823,-20.2426441
5ffa50bdb38af81a0c072821,1.3,238,16,2021-01-10T00:56:23.000Z,0.032,20.884,-40.2445899,-20.2426519
5ffa50bfb38af81a0c072823,1.24,238,17,2021-01-10T00:56:24.000Z,0.031,20.886,-40.2445965,-20.2426625
5ffa50c0b38af81a0c072825,1.74,242,17,2021-01-10T00:56:25.000Z,0.033,20.895,-40.2446058,-20.2426743
5ffa50c1b38af81a0c072826,1.6,240,17,2021-01-10T00:56:26.000Z,0.031,20.931,-40.2446146,-20.242686
5ffa50c2b38af81a0c072828,1.73,241,17,2021-01-10T00:56:27.000Z,0.027,20.913,-40.2446232,-20.2426989
5ffa50c3b38af81a0c07282c,1.65,238,16,2021-01-10T00:56:28.000Z,0.031,20.907,-40.2446324,-20.2427114
5ffa50c4b38af81a0c07282d,1.78,242,15,2021-01-10T00:56:29.000Z,0.034,20.941,-40.2446437,-20.2427236
5ffa50c5b38af81a0c07282f,1.82,240,16,2021-01-10T00:56:30.000Z,0.038,20.973,-40.244657,-20.2427343
5ffa50c6b38af81a0c072831,1.9,241,16,2021-01-10T00:56:31.000Z,0.044,21.019,-40.2446724,-20.2427444
5ffa50c7b38af81a0c072832,1.97,241,17,2021-01-10T00:56:32.000Z,0.036,21.037,-40.2446885,-20.2427515
5ffa50c8b38af81a0c072834,2.07,238,17,2021-01-10T00:56:33.000Z,0.059,21.071,-40.2447076,-20.2427548
5ffa50cab38af81a0c072836,2.05,242,17,2021-01-10T00:56:34.000Z,0.036,21.033,-40.2447273,-20.2427538
5ffa50cbb38af81a0c072837,2.32,238,17,2021-01-10T00:56:35.000Z,0.037,21.04,-40.2447486,-20.2427493
5ffa50ccb38af81a0c072839,2.44,239,15,2021-01-10T00:56:36.000Z,0.046,21.147,-40.2447706,-20.2427422
5ffa50cdb38af81a0c07283a,2.71,238,17,2021-01-10T00:56:37.000Z,0.036,21.185,-40.2447932,-20.2427312
5ffa50ceb38af81a0c07283d,2.82,242,17,2021-01-10T00:56:38.000Z,0.029,21.227,-40.2448157,-20.242717
5ffa50d0b38af81a0c07283f,3.02,240,15,2021-01-10T00:56:40.000Z,0.03,21.239,-40.2448609,-20.2426848
5ffa50d1b38af81a0c072841,2.9,239,16,2021-01-10T00:56:41.000Z,0.03,21.192,-40.2448821,-20.2426675
5ffa50d3b38af81a0c072843,2.55,238,17,2021-01-10T00:56:43.000Z,0.031,21.205,-40.2449208,-20.2426314
5ffa50d4b38af81a0c072845,2.17,238,17,2021-01-10T00:56:43.000Z,0.028,21.213,-40.2449519,-20.2426027
5ffa50d5b38af81a0c072847,1.95,240,17,2021-01-10T00:56:46.000Z,0.028,21.247,-40.2449655,-20.2425894
5ffa50d6b38af81a0c072849,1.46,239,16,2021-01-10T00:56:47.000Z,0.029,21.218,-40.2449767,-20.2425793
5ffa50d8b38af81a0c07284b,0.06,242,17,2021-01-10T00:56:49.000Z,0.027,21.22,-40.2449851,-20.2425722
5ffa50d9b38af81a0c07284d,0.03,239,17,2021-01-10T00:56:50.000Z,0.026,21.202,-40.244985,-20.2425722
5ffa50dbb38af81a0c072850,0.0,242,17,2021-01-10T00:56:52.000Z,0.028,21.187,-40.244985,-20.2425722
5ffa50ddb38af81a0c072853,0.27,242,16,2021-01-10T00:56:54.000Z,0.03,21.18,-40.2449862,-20.2425713
5ffa50dfb38af81a0c072855,0.86,242,16,2021-01-10T00:56:56.000Z,0.032,21.202,-40.2449953,-20.2425643
5ffa50e0b38af81a0c072857,1.2,242,17,2021-01-10T00:56:58.000Z,0.055,21.231,-40.2450142,-20.2425538
