_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff43230b38af81a0cfc5569,1.87,242,17,2021-01-05T09:32:25.000Z,0.13,22.556,-40.2439958,-20.2414491
5ff43232b38af81a0cfc556b,1.89,241,16,2021-01-05T09:32:26.000Z,0.096,22.554,-40.2440083,-20.241437
5ff43233b38af81a0cfc556f,1.69,239,15,2021-01-05T09:32:27.000Z,0.094,22.409,-40.2440182,-20.2414241
5ff43234b38af81a0cfc5572,1.56,243,15,2021-01-05T09:32:28.000Z,0.093,22.521,-40.2440262,-20.2414121
5ff43235b38af81a0cfc5575,1.61,239,16,2021-01-05T09:32:29.000Z,0.092,22.576,-40.2440326,-20.2413995
5ff43237b38af81a0cfc5577,1.23,242,15,2021-01-05T09:32:30.000Z,0.093,22.751,-40.2440431,-20.241375
5ff43239b38af81a0cfc557b,1.03,242,15,2021-01-05T09:32:33.000Z,0.084,22.734,-40.2440505,-20.2413576
5ff4323ab38af81a0cfc557f,1.57,242,15,2021-01-05T09:32:34.000Z,0.087,22.77,-40.2440599,-20.2413343
5ff4323bb38af81a0cfc5581,1.76,239,16,2021-01-05T09:32:37.000Z,0.084,22.825,-40.2440717,-20.241305
5ff4323eb38af81a0cfc5587,1.6,240,16,2021-01-05T09:32:39.000Z,0.088,22.72,-40.2440821,-20.2412768
5ff4323fb38af81a0cfc558a,1.53,242,16,2021-01-05T09:32:41.000Z,0.123,22.761,-40.2440992,-20.2412528
5ff43241b38af81a0cfc5590,1.38,239,16,2021-01-05T09:32:43.000Z,0.126,22.488,-40.2441212,-20.2412385
5ff43243b38af81a0cfc5595,2.36,239,16,2021-01-05T09:32:45.000Z,0.09,22.57,-40.2441558,-20.2412267
5ff43244b38af81a0cfc5599,2.78,242,15,2021-01-05T09:32:47.000Z,0.089,22.608,-40.2442037,-20.2412096
5ff43246b38af81a0cfc559d,2.13,242,14,2021-01-05T09:32:49.000Z,0.135,22.742,-40.2442443,-20.2411887
5ff43248b38af81a0cfc55a1,1.42,240,14,2021-01-05T09:32:51.000Z,0.132,22.684,-40.2442725,-20.2411719
5ff43249b38af81a0cfc55a4,0.57,242,15,2021-01-05T09:32:53.000Z,0.161,22.738,-40.2442877,-20.2411628
5ff4324bb38af81a0cfc55a9,0.58,243,14,2021-01-05T09:32:55.000Z,0.121,22.819,-40.244296,-20.2411578
5ff4324cb38af81a0cfc55ae,0.54,241,13,2021-01-05T09:32:56.000Z,0.125,22.997,-40.2443013,-20.2411558
5ff4324eb38af81a0cfc55b3,0.05,241,15,2021-01-05T09:32:57.000Z,0.151,23.036,-40.244303,-20.2411539
5ff4324fb38af81a0cfc55b5,0.02,243,14,2021-01-05T09:32:58.000Z,0.098,22.969,-40.2443032,-20.2411539
5ff43250b38af81a0cfc55ba,0.02,242,15,2021-01-05T09:32:59.000Z,0.103,22.911,-40.244303,-20.241154
5ff43251b38af81a0cfc55bc,0.06,239,14,2021-01-05T09:33:00.000Z,0.095,22.876,-40.2443028,-20.2411542
5ff43253b38af81a0cfc55be,0.2,242,15,2021-01-05T09:33:01.000Z,0.102,22.771,-40.2443028,-20.2411553
5ff43254b38af81a0cfc55c1,1.13,242,13,2021-01-05T09:33:02.000Z,0.586,19.326,-40.2442324,-20.2411113
5ff43255b38af81a0cfc55c4,1.62,240,13,2021-01-05T09:33:03.000Z,0.902,19.223,-40.2442191,-20.2411173
5ff43256b38af81a0cfc55c5,1.78,240,13,2021-01-05T09:33:04.000Z,0.904,19.051,-40.2442056,-20.241126
5ff43257b38af81a0cfc55c7,2.06,240,13,2021-01-05T09:33:05.000Z,0.631,22.316,-40.2441668,-20.2411377
5ff43258b38af81a0cfc55ca,1.91,240,14,2021-01-05T09:33:06.000Z,0.467,19.475,-40.2442117,-20.2411739
5ff43259b38af81a0cfc55cc,2.08,242,15,2021-01-05T09:33:07.000Z,0.379,19.891,-40.2442005,-20.2411836
5ff4325ab38af81a0cfc55cf,2.16,242,15,2021-01-05T09:33:08.000Z,0.299,22.251,-40.2441856,-20.2411813
5ff4325cb38af81a0cfc55d1,2.23,241,15,2021-01-05T09:33:09.000Z,0.214,22.885,-40.2441726,-20.241169
5ff4325db38af81a0cfc55d6,1.96,240,15,2021-01-05T09:33:10.000Z,0.183,23.193,-40.2441651,-20.2411533
5ff4325eb38af81a0cfc55da,1.59,239,16,2021-01-05T09:33:11.000Z,0.174,23.128,-40.244165,-20.2411382
5ff4325fb38af81a0cfc55db,1.01,242,16,2021-01-05T09:33:12.000Z,0.155,23.261,-40.2441674,-20.2411277
5ff43260b38af81a0cfc55df,0.57,242,15,2021-01-05T09:33:13.000Z,0.151,23.253,-40.2441689,-20.2411221
5ff43261b38af81a0cfc55e1,0.2,241,15,2021-01-05T09:33:14.000Z,0.138,23.305,-40.2441692,-20.2411216
5ff43263b38af81a0cfc55e5,1.2,242,16,2021-01-05T09:33:15.000Z,0.126,23.338,-40.2441686,-20.2411297
5ff43263b38af81a0cfc55e8,1.89,242,16,2021-01-05T09:33:16.000Z,0.145,23.33,-40.244169,-20.2411449
5ff43265b38af81a0cfc55ec,2.33,242,16,2021-01-05T09:33:17.000Z,0.168,23.353,-40.2441693,-20.2411647
5ff43266b38af81a0cfc55ee,2.65,242,16,2021-01-05T09:33:18.000Z,0.139,23.025,-40.2441637,-20.2411866
5ff43267b38af81a0cfc55f0,2.88,241,15,2021-01-05T09:33:19.000Z,0.135,23.029,-40.2441522,-20.2412095
5ff43268b38af81a0cfc55f2,3.08,240,16,2021-01-05T09:33:20.000Z,0.142,23.108,-40.2441362,-20.2412318
5ff43269b38af81a0cfc55f6,3.22,240,16,2021-01-05T09:33:21.000Z,0.13,23.216,-40.244118,-20.2412548
5ff4326bb38af81a0cfc55fc,3.36,239,16,2021-01-05T09:33:23.000Z,0.129,23.187,-40.2440782,-20.2413016
5ff4326cb38af81a0cfc55fe,3.45,243,16,2021-01-05T09:33:24.000Z,0.127,23.112,-40.2440571,-20.2413256
5ff4326db38af81a0cfc5600,3.55,242,15,2021-01-05T09:33:25.000Z,0.128,23.001,-40.2440356,-20.2413503
5ff4326eb38af81a0cfc5603,3.45,239,16,2021-01-05T09:33:26.000Z,0.131,23.11,-40.2439927,-20.2413988
5ff43270b38af81a0cfc5609,3.16,240,17,2021-01-05T09:33:29.000Z,0.123,23.449,-40.2439457,-20.2414363
5ff43271b38af81a0cfc560c,3.05,241,17,2021-01-05T09:33:30.000Z,0.124,23.606,-40.2439231,-20.241454
5ff43273b38af81a0cfc560f,2.57,241,16,2021-01-05T09:33:32.000Z,0.122,23.681,-40.2438876,-20.2414926
5ff43275b38af81a0cfc5612,1.64,241,17,2021-01-05T09:33:34.000Z,0.196,23.97,-40.2438632,-20.241521
5ff43276b38af81a0cfc5616,0.64,240,17,2021-01-05T09:33:36.000Z,0.113,24.141,-40.243849,-20.2415318
5ff43278b38af81a0cfc5619,0.27,242,16,2021-01-05T09:33:38.000Z,0.128,24.747,-40.2438422,-20.2415353
5ff4327ab38af81a0cfc561f,0.09,243,17,2021-01-05T09:33:40.000Z,0.122,25.369,-40.2438414,-20.2415354
5ff4327cb38af81a0cfc5622,0.01,240,17,2021-01-05T09:33:42.000Z,0.114,25.787,-40.2438411,-20.2415351
5ff4327db38af81a0cfc5626,0.0,241,17,2021-01-05T09:33:44.000Z,0.113,26.035,-40.243841,-20.2415351
5ff43280b38af81a0cfc562b,0.01,240,16,2021-01-05T09:33:46.000Z,0.114,26.344,-40.2438409,-20.2415352
5ff43280b38af81a0cfc562c,0.0,239,16,2021-01-05T09:33:48.000Z,0.112,26.348,-40.2438406,-20.2415352
5ff43282b38af81a0cfc562f,0.01,239,15,2021-01-05T09:33:50.000Z,0.112,26.154,-40.2438402,-20.2415349
5ff43285b38af81a0cfc5635,0.02,243,16,2021-01-05T09:33:52.000Z,0.104,26.16,-40.2438398,-20.241535
5ff43286b38af81a0cfc5637,0.5,239,17,2021-01-05T09:33:53.000Z,0.104,26.123,-40.2438423,-20.2415334
5ff43287b38af81a0cfc563b,1.31,239,15,2021-01-05T09:33:54.000Z,0.117,25.969,-40.2438508,-20.2415297
5ff43288b38af81a0cfc563d,1.62,242,16,2021-01-05T09:33:55.000Z,0.115,25.981,-40.2438645,-20.2415237
5ff43289b38af81a0cfc563f,1.94,239,16,2021-01-05T09:33:56.000Z,0.123,26.066,-40.2438798,-20.2415155
5ff4328bb38af81a0cfc5641,2.0,239,16,2021-01-05T09:33:57.000Z,0.123,26.042,-40.2438961,-20.2415063
5ff4328cb38af81a0cfc5644,1.89,240,17,2021-01-05T09:33:58.000Z,0.113,25.79,-40.2439107,-20.2414955
5ff4328db38af81a0cfc5648,1.89,242,17,2021-01-05T09:33:59.000Z,0.105,25.495,-40.2439201,-20.2414807
5ff4328eb38af81a0cfc5649,1.75,241,17,2021-01-05T09:34:00.000Z,0.108,25.248,-40.243924,-20.2414651
5ff4328fb38af81a0cfc564c,1.69,241,16,2021-01-05T09:34:01.000Z,0.096,25.084,-40.2439224,-20.2414493
5ff43290b38af81a0cfc564f,1.48,240,15,2021-01-05T09:34:02.000Z,0.117,24.813,-40.2439168,-20.2414368
5ff43291b38af81a0cfc5650,1.27,242,16,2021-01-05T09:34:03.000Z,0.105,24.595,-40.2439084,-20.2414281
5ff43292b38af81a0cfc5653,0.8,243,16,2021-01-05T09:34:04.000Z,0.097,24.072,-40.243901,-20.2414232
5ff43293b38af81a0cfc5656,0.65,242,15,2021-01-05T09:34:05.000Z,0.115,23.863,-40.2438953,-20.2414202
5ff43294b38af81a0cfc5659,0.12,242,16,2021-01-05T09:34:06.000Z,0.111,23.702,-40.2438922,-20.2414194
5ff43296b38af81a0cfc565b,0.06,242,15,2021-01-05T09:34:07.000Z,0.097,23.579,-40.2438928,-20.2414193
5ff43297b38af81a0cfc565e,0.27,240,16,2021-01-05T09:34:08.000Z,0.101,23.468,-40.2438944,-20.2414204
5ff43298b38af81a0cfc5660,0.63,243,16,2021-01-05T09:34:09.000Z,0.106,23.308,-40.2438976,-20.2414238
5ff43299b38af81a0cfc5662,1.01,241,16,2021-01-05T09:34:10.000Z,0.097,23.166,-40.2439024,-20.2414309
5ff4329bb38af81a0cfc5666,1.14,243,16,2021-01-05T09:34:11.000Z,0.103,22.964,-40.243907,-20.2414397
5ff4329bb38af81a0cfc5667,1.11,241,15,2021-01-05T09:34:12.000Z,0.11,22.909,-40.2439132,-20.2414477
5ff4329cb38af81a0cfc566a,1.1,242,17,2021-01-05T09:34:13.000Z,0.121,22.814,-40.2439223,-20.2414537
5ff4329db38af81a0cfc566c,1.13,240,17,2021-01-05T09:34:14.000Z,0.11,22.784,-40.243932,-20.2414569
5ff4329fb38af81a0cfc5671,0.98,242,17,2021-01-05T09:34:15.000Z,0.106,22.815,-40.243942,-20.2414572
5ff432a1b38af81a0cfc5674,0.56,242,16,2021-01-05T09:34:17.000Z,0.154,22.833,-40.2439566,-20.241455
5ff432a2b38af81a0cfc5677,0.35,242,15,2021-01-05T09:34:19.000Z,0.108,22.657,-40.2439612,-20.2414551
5ff432a4b38af81a0cfc567c,0.55,242,16,2021-01-05T09:34:20.000Z,0.105,22.625,-40.2439709,-20.2414521
5ff432a5b38af81a0cfc567f,1.0,240,15,2021-01-05T09:34:22.000Z,0.11,22.696,-40.2439781,-20.2414476
5ff432a7b38af81a0cfc5681,0.92,242,17,2021-01-05T09:34:24.000Z,0.101,22.762,-40.2439925,-20.2414363
5ff432a9b38af81a0cfc5685,1.12,243,17,2021-01-05T09:34:26.000Z,0.094,22.879,-40.2440077,-20.2414224
5ff432abb38af81a0cfc568a,1.25,240,16,2021-01-05T09:34:28.000Z,0.087,23.24,-40.2440214,-20.2414067
5ff432adb38af81a0cfc568d,1.97,240,16,2021-01-05T09:34:30.000Z,0.09,23.018,-40.244034,-20.241379
5ff432aeb38af81a0cfc5692,2.17,240,15,2021-01-05T09:34:32.000Z,0.095,23.068,-40.2440464,-20.2413425
5ff432afb38af81a0cfc5695,2.14,242,16,2021-01-05T09:34:34.000Z,0.095,23.113,-40.2440651,-20.2413069
5ff432b1b38af81a0cfc569a,2.16,240,16,2021-01-05T09:34:36.000Z,0.117,22.998,-40.2440911,-20.2412755
5ff432b3b38af81a0cfc569d,1.67,242,15,2021-01-05T09:34:38.000Z,0.097,23.114,-40.2441184,-20.2412556
5ff432b5b38af81a0cfc56a1,1.22,241,14,2021-01-05T09:34:40.000Z,0.106,23.188,-40.2441423,-20.2412433
5ff432b7b38af81a0cfc56a6,0.54,239,14,2021-01-05T09:34:42.000Z,0.125,23.174,-40.244157,-20.2412358
5ff432b8b38af81a0cfc56a9,0.32,241,15,2021-01-05T09:34:44.000Z,0.097,23.239,-40.2441612,-20.2412343
5ff432bab38af81a0cfc56ad,0.61,240,15,2021-01-05T09:34:46.000Z,0.082,23.24,-40.2441704,-20.2412296
5ff432bbb38af81a0cfc56af,0.38,242,14,2021-01-05T09:34:47.000Z,0.087,23.223,-40.2441745,-20.2412272
5ff432bcb38af81a0cfc56b2,0.12,242,15,2021-01-05T09:34:48.000Z,0.081,23.25,-40.2441762,-20.2412264
5ff432beb38af81a0cfc56b6,0.01,241,16,2021-01-05T09:34:49.000Z,0.08,23.286,-40.2441764,-20.2412264
5ff432bfb38af81a0cfc56b9,0.0,240,14,2021-01-05T09:34:50.000Z,0.085,23.307,-40.2441764,-20.2412266
5ff432c0b38af81a0cfc56ba,0.0,240,16,2021-01-05T09:34:51.000Z,0.079,23.295,-40.2441763,-20.2412266
5ff432c1b38af81a0cfc56bd,0.0,242,16,2021-01-05T09:34:52.000Z,0.08,23.265,-40.2441761,-20.2412266
5ff432c3b38af81a0cfc56bf,0.01,242,16,2021-01-05T09:34:53.000Z,0.088,23.256,-40.244176,-20.2412266
5ff432c4b38af81a0cfc56c1,0.0,240,17,2021-01-05T09:34:54.000Z,0.094,23.258,-40.244176,-20.2412268
5ff432c5b38af81a0cfc56c5,0.0,240,16,2021-01-05T09:34:55.000Z,0.109,23.223,-40.2441758,-20.2412267
5ff432c6b38af81a0cfc56c6,0.0,240,17,2021-01-05T09:34:56.000Z,0.092,23.195,-40.2441758,-20.2412268
5ff432c7b38af81a0cfc56c9,0.11,243,16,2021-01-05T09:34:57.000Z,0.081,23.227,-40.244176,-20.2412269
5ff432c8b38af81a0cfc56cc,1.0,240,16,2021-01-05T09:34:58.000Z,0.089,23.167,-40.2441817,-20.2412239
5ff432cab38af81a0cfc56ce,1.66,240,16,2021-01-05T09:34:59.000Z,0.094,23.142,-40.2441941,-20.2412173
5ff432cbb38af81a0cfc56d1,1.91,240,15,2021-01-05T09:35:00.000Z,0.092,23.238,-40.244209,-20.2412092
5ff432ccb38af81a0cfc56d4,2.14,242,16,2021-01-05T09:35:01.000Z,0.1,23.254,-40.2442266,-20.2412
5ff432cdb38af81a0cfc56d6,2.23,240,15,2021-01-05T09:35:02.000Z,0.099,23.373,-40.2442447,-20.2411899
5ff432ceb38af81a0cfc56d9,1.87,242,16,2021-01-05T09:35:03.000Z,0.141,23.452,-40.2442601,-20.2411805
5ff432cfb38af81a0cfc56db,1.31,239,16,2021-01-05T09:35:04.000Z,0.122,23.39,-40.2442717,-20.2411719
5ff432cfb38af81a0cfc56de,0.53,240,15,2021-01-05T09:35:05.000Z,0.096,23.412,-40.2442767,-20.241168
5ff432d1b38af81a0cfc56e0,0.51,240,16,2021-01-05T09:35:06.000Z,0.092,23.394,-40.2442812,-20.2411641
5ff432d2b38af81a0cfc56e3,0.75,242,15,2021-01-05T09:35:07.000Z,0.103,23.446,-40.2442863,-20.2411597
5ff432d3b38af81a0cfc56e6,0.85,242,14,2021-01-05T09:35:08.000Z,0.589,23.214,-40.2442915,-20.241157
5ff432d4b38af81a0cfc56ea,0.2,242,14,2021-01-05T09:35:09.000Z,0.444,22.996,-40.2442938,-20.2411537
5ff432d5b38af81a0cfc56ec,0.07,242,15,2021-01-05T09:35:10.000Z,0.175,23.058,-40.2442943,-20.2411549
5ff432d6b38af81a0cfc56ed,0.03,239,16,2021-01-05T09:35:11.000Z,0.146,22.903,-40.2442942,-20.2411547
5ff432d7b38af81a0cfc56f1,0.05,240,15,2021-01-05T09:35:12.000Z,0.143,22.831,-40.2442939,-20.2411549
5ff432d8b38af81a0cfc56f3,0.35,242,15,2021-01-05T09:35:13.000Z,0.176,22.958,-40.2442925,-20.2411558
5ff432d9b38af81a0cfc56f7,1.24,239,13,2021-01-05T09:35:14.000Z,1.495,23.197,-40.244285,-20.2411558
5ff432dbb38af81a0cfc56f8,1.43,241,13,2021-01-05T09:35:15.000Z,1.423,23.356,-40.2442737,-20.2411603
5ff432dcb38af81a0cfc56fc,1.78,242,13,2021-01-05T09:35:17.000Z,0.204,23.289,-40.2442429,-20.2411784
5ff432deb38af81a0cfc5700,1.6,240,13,2021-01-05T09:35:19.000Z,0.282,23.648,-40.2442099,-20.2411731
5ff432dfb38af81a0cfc5702,1.72,241,17,2021-01-05T09:35:21.000Z,0.2,23.297,-40.2441888,-20.2411504
5ff432e1b38af81a0cfc5706,1.27,242,15,2021-01-05T09:35:23.000Z,0.208,23.394,-40.2441891,-20.2411243
5ff432e4b38af81a0cfc570a,0.38,242,16,2021-01-05T09:35:25.000Z,0.195,23.533,-40.2441933,-20.2411118
5ff432e5b38af81a0cfc570d,1.25,239,16,2021-01-05T09:35:27.000Z,0.171,23.727,-40.2441916,-20.2411222
5ff432e7b38af81a0cfc5710,2.18,242,16,2021-01-05T09:35:29.000Z,0.168,23.432,-40.2441908,-20.2411566
5ff432e9b38af81a0cfc5713,2.59,239,17,2021-01-05T09:35:31.000Z,0.214,23.639,-40.2441778,-20.2411974
5ff432eab38af81a0cfc5718,3.02,240,16,2021-01-05T09:35:33.000Z,0.168,23.446,-40.2441445,-20.2412346
5ff432ecb38af81a0cfc571c,3.38,240,15,2021-01-05T09:35:35.000Z,0.158,23.524,-40.2440964,-20.2412704
5ff432edb38af81a0cfc571f,3.55,242,17,2021-01-05T09:35:37.000Z,0.152,23.642,-40.2440462,-20.2413101
5ff432f0b38af81a0cfc5723,3.37,239,16,2021-01-05T09:35:39.000Z,0.154,23.285,-40.2440064,-20.2413633
5ff432f1b38af81a0cfc5727,3.24,243,17,2021-01-05T09:35:41.000Z,0.146,23.105,-40.2439725,-20.2414168
5ff432f2b38af81a0cfc5729,3.22,240,17,2021-01-05T09:35:42.000Z,0.147,23.072,-40.2439541,-20.2414415
5ff432f3b38af81a0cfc572b,3.11,243,17,2021-01-05T09:35:43.000Z,0.128,23.29,-40.2439321,-20.2414594
5ff432f6b38af81a0cfc5730,2.84,239,17,2021-01-05T09:35:45.000Z,0.124,23.451,-40.2438886,-20.2414952
5ff432f7b38af81a0cfc5733,2.08,241,17,2021-01-05T09:35:47.000Z,0.133,23.349,-40.243861,-20.2415327
5ff432f8b38af81a0cfc5736,1.37,239,17,2021-01-05T09:35:48.000Z,0.121,23.288,-40.2438533,-20.241546
5ff432f9b38af81a0cfc5737,0.86,243,17,2021-01-05T09:35:49.000Z,0.133,23.278,-40.2438478,-20.2415535
5ff432fbb38af81a0cfc573c,0.64,240,16,2021-01-05T09:35:50.000Z,0.13,23.266,-40.2438436,-20.2415571
5ff432fcb38af81a0cfc5741,0.15,240,17,2021-01-05T09:35:51.000Z,0.143,23.362,-40.2438417,-20.2415572
5ff432fdb38af81a0cfc5742,0.05,242,17,2021-01-05T09:35:52.000Z,0.131,23.67,-40.2438415,-20.2415548
5ff432feb38af81a0cfc5745,0.02,241,17,2021-01-05T09:35:53.000Z,0.116,23.778,-40.2438415,-20.2415529
5ff432ffb38af81a0cfc5747,0.02,242,15,2021-01-05T09:35:54.000Z,0.124,23.906,-40.2438413,-20.2415523
5ff43301b38af81a0cfc574a,0.81,242,16,2021-01-05T09:35:55.000Z,0.115,24.05,-40.2438458,-20.2415498
5ff43302b38af81a0cfc574d,1.12,240,14,2021-01-05T09:35:56.000Z,0.159,24.07,-40.2438556,-20.2415451
5ff43303b38af81a0cfc574f,0.28,239,16,2021-01-05T09:35:57.000Z,0.16,24.191,-40.24386,-20.2415423
5ff43304b38af81a0cfc5751,0.0,240,14,2021-01-05T09:35:58.000Z,0.124,24.197,-40.2438606,-20.2415419
5ff43305b38af81a0cfc5754,0.01,240,15,2021-01-05T09:35:59.000Z,0.113,24.218,-40.2438606,-20.2415419
5ff43306b38af81a0cfc5755,0.01,240,17,2021-01-05T09:36:00.000Z,0.11,24.224,-40.2438609,-20.2415412
5ff43307b38af81a0cfc5757,0.0,243,16,2021-01-05T09:36:01.000Z,0.104,24.259,-40.2438611,-20.2415406
5ff43309b38af81a0cfc5759,0.0,239,15,2021-01-05T09:36:02.000Z,0.105,24.165,-40.2438611,-20.2415409
5ff4330ab38af81a0cfc575c,0.01,243,17,2021-01-05T09:36:03.000Z,0.104,24.078,-40.243861,-20.2415411
5ff4330bb38af81a0cfc575e,0.0,239,17,2021-01-05T09:36:04.000Z,0.102,24.099,-40.2438612,-20.2415407
5ff4330cb38af81a0cfc5764,0.45,242,16,2021-01-05T09:36:05.000Z,0.106,24.053,-40.2438632,-20.2415399
5ff4330db38af81a0cfc5767,1.24,240,17,2021-01-05T09:36:06.000Z,0.144,23.964,-40.2438716,-20.2415357
5ff4330eb38af81a0cfc576a,1.7,240,17,2021-01-05T09:36:07.000Z,0.139,23.808,-40.2438836,-20.2415271
5ff4330fb38af81a0cfc576e,2.03,240,17,2021-01-05T09:36:08.000Z,0.135,23.761,-40.2438969,-20.2415149
5ff43310b38af81a0cfc576f,2.03,240,15,2021-01-05T09:36:09.000Z,0.114,23.717,-40.2439089,-20.2415006
5ff43311b38af81a0cfc5772,2.0,239,17,2021-01-05T09:36:10.000Z,0.127,23.695,-40.2439165,-20.2414848
5ff43311b38af81a0cfc5774,1.86,239,17,2021-01-05T09:36:11.000Z,0.101,23.693,-40.2439188,-20.241468
5ff43313b38af81a0cfc5776,1.69,241,16,2021-01-05T09:36:12.000Z,0.127,23.649,-40.2439131,-20.2414538
5ff43313b38af81a0cfc5779,1.5,242,15,2021-01-05T09:36:13.000Z,0.105,23.637,-40.2439021,-20.2414444
5ff43315b38af81a0cfc577e,0.75,240,16,2021-01-05T09:36:15.000Z,0.1,23.572,-40.243881,-20.2414364
5ff43318b38af81a0cfc5781,0.31,242,16,2021-01-05T09:36:17.000Z,0.094,23.701,-40.2438767,-20.2414358
5ff43319b38af81a0cfc5782,0.97,238,16,2021-01-05T09:36:18.000Z,0.095,23.81,-40.2438834,-20.2414386
5ff4331ab38af81a0cfc5785,1.65,239,16,2021-01-05T09:36:20.000Z,0.086,23.8,-40.2439058,-20.2414532
5ff4331cb38af81a0cfc5789,2.0,240,16,2021-01-05T09:36:22.000Z,0.086,23.711,-40.2439409,-20.241465
5ff4331eb38af81a0cfc578c,1.98,240,16,2021-01-05T09:36:24.000Z,0.112,23.813,-40.2439774,-20.2414577
5ff43320b38af81a0cfc5790,2.0,242,16,2021-01-05T09:36:26.000Z,0.122,23.885,-40.2440077,-20.2414359
5ff43321b38af81a0cfc5793,2.05,241,16,2021-01-05T09:36:28.000Z,0.104,23.912,-40.2440284,-20.2414062
5ff43323b38af81a0cfc5798,2.22,241,14,2021-01-05T09:36:30.000Z,0.091,23.991,-40.244049,-20.2413715
5ff43325b38af81a0cfc579c,2.23,242,14,2021-01-05T09:36:32.000Z,0.086,24.156,-40.2440666,-20.2413348
5ff43326b38af81a0cfc579f,2.23,242,15,2021-01-05T09:36:34.000Z,0.086,24.085,-40.2440815,-20.2412969
5ff43328b38af81a0cfc57a3,1.95,240,14,2021-01-05T09:36:36.000Z,0.108,24.114,-40.2441045,-20.2412654
5ff4332ab38af81a0cfc57a6,1.77,240,13,2021-01-05T09:36:37.000Z,0.124,24.238,-40.2441181,-20.2412557
5ff4332bb38af81a0cfc57a9,1.07,242,14,2021-01-05T09:36:38.000Z,0.13,24.305,-40.2441289,-20.2412494
5ff4332cb38af81a0cfc57ac,0.82,239,13,2021-01-05T09:36:39.000Z,0.12,24.25,-40.2441362,-20.2412453
5ff4332db38af81a0cfc57af,0.66,240,13,2021-01-05T09:36:40.000Z,0.115,24.226,-40.2441423,-20.2412422
5ff4332fb38af81a0cfc57b2,0.44,241,13,2021-01-05T09:36:41.000Z,0.115,24.206,-40.2441464,-20.2412398
5ff43330b38af81a0cfc57b4,0.25,241,13,2021-01-05T09:36:42.000Z,0.109,24.148,-40.2441487,-20.2412386
5ff43331b38af81a0cfc57b8,0.06,240,13,2021-01-05T09:36:43.000Z,0.106,24.118,-40.2441497,-20.2412379
5ff43332b38af81a0cfc57bb,0.04,240,14,2021-01-05T09:36:44.000Z,0.106,24.118,-40.2441497,-20.2412379
5ff43334b38af81a0cfc57be,0.08,240,13,2021-01-05T09:36:45.000Z,0.109,24.066,-40.2441491,-20.2412383
5ff43335b38af81a0cfc57c1,0.07,240,14,2021-01-05T09:36:46.000Z,0.106,24.108,-40.2441485,-20.2412385
5ff43336b38af81a0cfc57c4,0.08,240,14,2021-01-05T09:36:47.000Z,0.105,24.082,-40.2441478,-20.2412385
5ff43338b38af81a0cfc57c7,0.1,240,14,2021-01-05T09:36:48.000Z,0.106,24.088,-40.2441469,-20.241239
5ff43339b38af81a0cfc57c9,0.1,240,13,2021-01-05T09:36:49.000Z,0.111,24.08,-40.244146,-20.2412394
5ff4333ab38af81a0cfc57cc,0.1,243,12,2021-01-05T09:36:50.000Z,0.132,24.066,-40.2441451,-20.2412398
5ff4333bb38af81a0cfc57cf,0.1,242,14,2021-01-05T09:36:51.000Z,0.119,24.056,-40.2441441,-20.2412401
5ff4333cb38af81a0cfc57d1,0.09,240,13,2021-01-05T09:36:52.000Z,0.119,23.995,-40.244143,-20.2412404
5ff4333db38af81a0cfc57d4,0.12,242,13,2021-01-05T09:36:53.000Z,0.117,23.896,-40.2441418,-20.2412408
5ff4333eb38af81a0cfc57d6,0.16,240,13,2021-01-05T09:36:54.000Z,0.118,23.903,-40.2441403,-20.2412411
5ff4333fb38af81a0cfc57da,0.15,240,13,2021-01-05T09:36:55.000Z,0.111,23.586,-40.2441369,-20.2412417
5ff43343b38af81a0cfc57e0,0.1,241,13,2021-01-05T09:36:57.000Z,0.115,23.501,-40.2441356,-20.2412417
5ff43344b38af81a0cfc57e4,0.0,242,14,2021-01-05T09:36:59.000Z,0.121,23.414,-40.2441346,-20.2412415
5ff43345b38af81a0cfc57e5,0.0,242,14,2021-01-05T09:37:01.000Z,0.089,23.346,-40.2441343,-20.2412411
5ff43346b38af81a0cfc57e8,0.0,242,13,2021-01-05T09:37:02.000Z,0.088,23.273,-40.2441341,-20.2412411
5ff43347b38af81a0cfc57ec,0.0,240,13,2021-01-05T09:37:04.000Z,0.097,23.218,-40.2441339,-20.2412412
5ff43348b38af81a0cfc57ed,0.01,240,13,2021-01-05T09:37:05.000Z,0.107,23.174,-40.2441337,-20.2412411
5ff43349b38af81a0cfc57ef,0.0,242,13,2021-01-05T09:37:06.000Z,0.106,23.157,-40.2441333,-20.241241
5ff4334bb38af81a0cfc57f2,0.01,240,13,2021-01-05T09:37:07.000Z,0.096,23.121,-40.2441332,-20.2412411
5ff4334bb38af81a0cfc57f5,0.0,239,14,2021-01-05T09:37:08.000Z,0.095,23.1,-40.2441332,-20.241241
5ff4334db38af81a0cfc57f8,0.0,239,13,2021-01-05T09:37:09.000Z,0.095,23.11,-40.244133,-20.241241
5ff4334eb38af81a0cfc57fa,0.0,243,13,2021-01-05T09:37:11.000Z,0.094,23.185,-40.244133,-20.2412412
5ff43350b38af81a0cfc57fc,0.0,241,12,2021-01-05T09:37:13.000Z,0.099,23.257,-40.244133,-20.2412413
