_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff54bb5b38af81a0cfe5065,0.9,241,15,2021-01-06T05:33:37.000Z,0.064,22.86,-40.2441633,-20.2411591
5ff54bb7b38af81a0cfe5069,0.24,240,10,2021-01-06T05:33:38.000Z,0.189,17.779,-40.2441374,-20.2411444
5ff54bb7b38af81a0cfe506b,0.03,238,13,2021-01-06T05:33:39.000Z,0.219,21.688,-40.2441544,-20.24115
5ff54bb8b38af81a0cfe506e,0.02,240,15,2021-01-06T05:33:40.000Z,0.121,22.651,-40.2441617,-20.2411556
5ff54bb9b38af81a0cfe5071,0.0,240,15,2021-01-06T05:33:41.000Z,0.096,22.732,-40.2441618,-20.241156
5ff54bbcb38af81a0cfe5077,0.01,234,16,2021-01-06T05:33:43.000Z,0.064,22.717,-40.2441619,-20.2411559
5ff54bbdb38af81a0cfe507c,0.48,242,15,2021-01-06T05:33:45.000Z,0.051,22.732,-40.2441637,-20.2411578
5ff54bbfb38af81a0cfe507f,1.22,238,14,2021-01-06T05:33:47.000Z,0.06,22.712,-40.2441789,-20.2411669
5ff54bc1b38af81a0cfe5084,1.83,238,15,2021-01-06T05:33:49.000Z,0.079,22.886,-40.244195,-20.241188
5ff54bc2b38af81a0cfe5089,1.99,242,14,2021-01-06T05:33:51.000Z,0.05,22.671,-40.2442061,-20.2412206
5ff54bc4b38af81a0cfe508f,2.13,238,14,2021-01-06T05:33:53.000Z,0.05,22.756,-40.2442196,-20.2412565
5ff54bc6b38af81a0cfe5096,2.28,239,14,2021-01-06T05:33:55.000Z,0.074,22.752,-40.2442361,-20.241293
5ff54bc8b38af81a0cfe509b,1.86,237,15,2021-01-06T05:33:57.000Z,0.084,22.819,-40.2442539,-20.2413254
5ff54bcab38af81a0cfe50a1,1.82,238,15,2021-01-06T05:33:59.000Z,0.079,22.848,-40.2442693,-20.2413559
5ff54bcbb38af81a0cfe50a7,1.7,238,15,2021-01-06T05:34:01.000Z,0.056,22.743,-40.2442819,-20.241384
5ff54bcdb38af81a0cfe50ae,1.7,240,14,2021-01-06T05:34:03.000Z,0.058,22.892,-40.2442915,-20.2414115
5ff54bcfb38af81a0cfe50b3,1.71,238,15,2021-01-06T05:34:05.000Z,0.059,22.739,-40.2443038,-20.2414418
5ff54bd1b38af81a0cfe50ba,1.81,240,16,2021-01-06T05:34:07.000Z,0.079,22.69,-40.24432,-20.2414703
5ff54bd3b38af81a0cfe50bf,1.83,238,15,2021-01-06T05:34:09.000Z,0.049,22.818,-40.244342,-20.2414965
5ff54bd5b38af81a0cfe50c4,1.61,239,14,2021-01-06T05:34:11.000Z,0.045,22.873,-40.244362,-20.241518
5ff54bd5b38af81a0cfe50c7,1.78,238,12,2021-01-06T05:34:12.000Z,0.054,22.906,-40.244373,-20.24153
5ff54bd7b38af81a0cfe50cc,1.72,241,14,2021-01-06T05:34:13.000Z,0.066,22.964,-40.2443835,-20.2415429
5ff54bd8b38af81a0cfe50d1,1.57,241,14,2021-01-06T05:34:14.000Z,0.049,22.945,-40.2443926,-20.2415555
5ff54bd9b38af81a0cfe50d6,1.26,240,13,2021-01-06T05:34:15.000Z,0.058,22.85,-40.2444,-20.2415649
5ff54bdbb38af81a0cfe50d9,1.11,241,14,2021-01-06T05:34:16.000Z,0.057,22.864,-40.244407,-20.2415734
5ff54bdcb38af81a0cfe50dd,1.29,240,15,2021-01-06T05:34:17.000Z,0.055,22.776,-40.2444127,-20.2415833
5ff54bddb38af81a0cfe50e0,1.16,238,13,2021-01-06T05:34:18.000Z,0.129,25.545,-40.2444164,-20.2416021
5ff54bdeb38af81a0cfe50e4,1.46,238,15,2021-01-06T05:34:19.000Z,0.11,23.731,-40.2444265,-20.2416054
5ff54bdfb38af81a0cfe50e7,1.32,238,13,2021-01-06T05:34:20.000Z,0.107,22.753,-40.244439,-20.2416065
5ff54be0b38af81a0cfe50ea,1.15,238,12,2021-01-06T05:34:21.000Z,0.11,22.77,-40.2444506,-20.241605
5ff54be1b38af81a0cfe50ee,1.24,242,12,2021-01-06T05:34:22.000Z,0.121,22.703,-40.2444627,-20.2416007
5ff54be2b38af81a0cfe50ef,1.7,241,13,2021-01-06T05:34:23.000Z,0.115,22.73,-40.2444767,-20.2415939
5ff54be3b38af81a0cfe50f3,1.86,240,13,2021-01-06T05:34:24.000Z,0.122,22.724,-40.2444913,-20.2415845
5ff54be4b38af81a0cfe50f7,1.51,241,13,2021-01-06T05:34:25.000Z,0.12,22.758,-40.2445064,-20.2415745
5ff54be5b38af81a0cfe50f8,1.31,241,14,2021-01-06T05:34:26.000Z,0.107,22.774,-40.2445193,-20.2415665
5ff54be6b38af81a0cfe50fc,0.82,241,14,2021-01-06T05:34:27.000Z,0.105,23.01,-40.2445267,-20.241562
5ff54be7b38af81a0cfe5100,0.45,241,15,2021-01-06T05:34:28.000Z,0.125,23.247,-40.2445313,-20.2415601
5ff54be8b38af81a0cfe5102,0.0,238,13,2021-01-06T05:34:29.000Z,0.246,23.364,-40.2445313,-20.24156
5ff54beab38af81a0cfe5106,0.01,240,15,2021-01-06T05:34:30.000Z,0.193,23.3,-40.2445315,-20.2415598
5ff54bebb38af81a0cfe5108,0.01,240,14,2021-01-06T05:34:31.000Z,0.187,23.277,-40.2445315,-20.2415596
5ff54becb38af81a0cfe510b,0.01,238,14,2021-01-06T05:34:32.000Z,0.2,23.253,-40.2445317,-20.2415594
5ff54bedb38af81a0cfe510e,0.01,238,14,2021-01-06T05:34:33.000Z,0.206,23.278,-40.2445319,-20.2415595
5ff54bedb38af81a0cfe5110,0.0,238,13,2021-01-06T05:34:34.000Z,0.23,23.397,-40.2445318,-20.24156
5ff54befb38af81a0cfe5114,0.0,240,14,2021-01-06T05:34:35.000Z,0.189,23.381,-40.244532,-20.2415599
5ff54bf0b38af81a0cfe5117,0.01,242,14,2021-01-06T05:34:36.000Z,0.182,23.45,-40.244532,-20.2415599
5ff54bf2b38af81a0cfe511a,0.01,242,14,2021-01-06T05:34:38.000Z,0.19,23.609,-40.2445317,-20.2415606
5ff54bf3b38af81a0cfe5120,0.36,240,15,2021-01-06T05:34:40.000Z,0.194,23.439,-40.2445323,-20.2415606
5ff54bf5b38af81a0cfe5126,0.88,239,14,2021-01-06T05:34:42.000Z,0.372,23.511,-40.2445174,-20.2415696
5ff54bf8b38af81a0cfe512c,0.96,238,13,2021-01-06T05:34:44.000Z,0.352,23.513,-40.2445029,-20.2415785
5ff54bf9b38af81a0cfe5130,0.95,238,12,2021-01-06T05:34:46.000Z,0.292,23.517,-40.2444905,-20.2415921
5ff54bfbb38af81a0cfe5135,0.99,240,14,2021-01-06T05:34:48.000Z,0.253,23.621,-40.2444834,-20.2416096
5ff54bfcb38af81a0cfe513c,1.22,238,15,2021-01-06T05:34:50.000Z,0.205,23.699,-40.2444811,-20.2416286
5ff54bfeb38af81a0cfe5142,1.31,241,15,2021-01-06T05:34:52.000Z,0.273,23.708,-40.2444877,-20.2416499
5ff54c00b38af81a0cfe5146,0.49,242,14,2021-01-06T05:34:54.000Z,0.214,23.668,-40.244497,-20.2416619
5ff54c02b38af81a0cfe514e,0.91,240,12,2021-01-06T05:34:56.000Z,0.308,23.485,-40.2444944,-20.2416556
5ff54c04b38af81a0cfe5152,1.93,240,13,2021-01-06T05:34:58.000Z,0.323,23.335,-40.2444842,-20.2416279
5ff54c05b38af81a0cfe5158,2.12,238,14,2021-01-06T05:35:00.000Z,0.363,23.286,-40.244462,-20.2415969
5ff54c07b38af81a0cfe515f,1.9,241,16,2021-01-06T05:35:02.000Z,0.323,23.254,-40.2444315,-20.2415746
5ff54c08b38af81a0cfe5161,1.96,242,15,2021-01-06T05:35:03.000Z,0.261,23.262,-40.2444156,-20.2415645
5ff54c0ab38af81a0cfe5167,0.36,240,16,2021-01-06T05:35:05.000Z,0.206,23.274,-40.2443999,-20.2415535
5ff54c0bb38af81a0cfe516a,0.67,242,16,2021-01-06T05:35:06.000Z,0.218,23.255,-40.2443943,-20.2415503
5ff54c0eb38af81a0cfe5172,1.72,241,15,2021-01-06T05:35:08.000Z,0.312,23.326,-40.244374,-20.241536
5ff54c0fb38af81a0cfe5175,2.08,240,16,2021-01-06T05:35:09.000Z,0.374,23.327,-40.2443606,-20.2415221
5ff54c10b38af81a0cfe517a,2.19,240,16,2021-01-06T05:35:10.000Z,0.412,23.366,-40.2443478,-20.2415062
5ff54c11b38af81a0cfe517e,2.57,241,14,2021-01-06T05:35:11.000Z,0.353,23.36,-40.2443343,-20.2414869
5ff54c13b38af81a0cfe5181,2.68,238,15,2021-01-06T05:35:12.000Z,0.288,23.308,-40.2443223,-20.2414661
5ff54c13b38af81a0cfe5184,2.83,237,15,2021-01-06T05:35:13.000Z,0.263,23.299,-40.2443105,-20.2414437
5ff54c15b38af81a0cfe5187,2.85,239,12,2021-01-06T05:35:14.000Z,0.261,23.327,-40.2443004,-20.2414191
5ff54c16b38af81a0cfe5189,2.82,240,13,2021-01-06T05:35:15.000Z,0.257,23.296,-40.2442886,-20.2413966
5ff54c17b38af81a0cfe518d,2.17,238,12,2021-01-06T05:35:16.000Z,0.32,23.406,-40.2442798,-20.2413771
5ff54c18b38af81a0cfe5191,2.01,237,13,2021-01-06T05:35:17.000Z,0.327,23.267,-40.2442697,-20.24136
5ff54c19b38af81a0cfe5194,1.86,239,13,2021-01-06T05:35:18.000Z,0.282,23.143,-40.2442608,-20.2413435
5ff54c1ab38af81a0cfe5196,1.77,240,15,2021-01-06T05:35:19.000Z,0.279,22.969,-40.2442552,-20.2413279
5ff54c1bb38af81a0cfe5199,1.62,242,14,2021-01-06T05:35:20.000Z,0.261,22.845,-40.2442493,-20.2413139
5ff54c1cb38af81a0cfe519c,1.77,239,15,2021-01-06T05:35:21.000Z,0.268,22.746,-40.2442436,-20.2412988
5ff54c1db38af81a0cfe519f,1.87,240,14,2021-01-06T05:35:22.000Z,0.299,22.706,-40.2442373,-20.241283
5ff54c1eb38af81a0cfe51a2,1.96,241,15,2021-01-06T05:35:23.000Z,0.376,22.587,-40.2442315,-20.2412662
5ff54c1fb38af81a0cfe51a4,1.99,238,15,2021-01-06T05:35:24.000Z,0.349,22.582,-40.2442249,-20.2412487
5ff54c20b38af81a0cfe51a7,2.29,239,15,2021-01-06T05:35:25.000Z,0.38,22.371,-40.2442227,-20.2412285
5ff54c21b38af81a0cfe51ab,2.35,242,13,2021-01-06T05:35:26.000Z,0.393,22.54,-40.2442198,-20.2412108
5ff54c22b38af81a0cfe51ad,1.66,239,15,2021-01-06T05:35:27.000Z,0.404,22.232,-40.2442178,-20.2411981
5ff54c23b38af81a0cfe51af,1.44,239,12,2021-01-06T05:35:28.000Z,0.402,22.292,-40.2442287,-20.2411885
5ff54c24b38af81a0cfe51b3,1.42,240,13,2021-01-06T05:35:29.000Z,0.414,22.288,-40.2442425,-20.241176
5ff54c26b38af81a0cfe51b7,0.88,238,14,2021-01-06T05:35:31.000Z,0.369,22.42,-40.2442593,-20.2411634
5ff54c28b38af81a0cfe51bd,0.15,242,15,2021-01-06T05:35:33.000Z,0.354,22.317,-40.244267,-20.2411579
5ff54c2ab38af81a0cfe51c2,0.5,239,12,2021-01-06T05:35:35.000Z,0.298,22.182,-40.2442659,-20.2411588
5ff54c2cb38af81a0cfe51c7,1.16,242,15,2021-01-06T05:35:37.000Z,0.317,21.984,-40.2442516,-20.2411686
5ff54c2eb38af81a0cfe51cc,1.24,241,14,2021-01-06T05:35:39.000Z,0.333,21.862,-40.2442283,-20.2411819
5ff54c2fb38af81a0cfe51d1,1.36,238,10,2021-01-06T05:35:40.000Z,0.35,21.819,-40.2442146,-20.2411875
5ff54c30b38af81a0cfe51d4,1.2,242,13,2021-01-06T05:35:41.000Z,0.314,21.737,-40.2442026,-20.2411906
5ff54c31b38af81a0cfe51d7,1.47,240,14,2021-01-06T05:35:42.000Z,0.315,21.677,-40.244189,-20.2411894
5ff54c33b38af81a0cfe51dc,1.45,240,13,2021-01-06T05:35:44.000Z,0.265,21.771,-40.2441654,-20.241177
5ff54c35b38af81a0cfe51e4,0.42,242,15,2021-01-06T05:35:46.000Z,0.212,21.861,-40.2441542,-20.2411622
5ff54c36b38af81a0cfe51e8,1.05,239,14,2021-01-06T05:35:48.000Z,0.185,21.892,-40.2441607,-20.2411654
5ff54c38b38af81a0cfe51ef,1.69,238,14,2021-01-06T05:35:50.000Z,0.214,22.195,-40.2441853,-20.2411798
5ff54c3ab38af81a0cfe51f5,2.29,239,14,2021-01-06T05:35:52.000Z,0.266,22.619,-40.2442073,-20.2412099
5ff54c3cb38af81a0cfe51fa,2.09,242,14,2021-01-06T05:35:54.000Z,0.236,22.286,-40.2442258,-20.2412453
5ff54c3eb38af81a0cfe5201,2.33,240,12,2021-01-06T05:35:56.000Z,0.281,22.213,-40.2442458,-20.2412822
5ff54c3fb38af81a0cfe5205,2.12,238,14,2021-01-06T05:35:58.000Z,0.238,22.23,-40.2442633,-20.2413173
5ff54c40b38af81a0cfe5208,1.98,238,15,2021-01-06T05:35:59.000Z,0.206,22.456,-40.2442704,-20.2413363
5ff54c42b38af81a0cfe520f,2.03,238,15,2021-01-06T05:36:01.000Z,0.191,22.508,-40.2442857,-20.2413688
5ff54c43b38af81a0cfe5212,2.01,239,15,2021-01-06T05:36:02.000Z,0.198,22.523,-40.2442938,-20.2413857
5ff54c45b38af81a0cfe5217,2.08,240,15,2021-01-06T05:36:03.000Z,0.214,22.517,-40.2443013,-20.241403
5ff54c46b38af81a0cfe521c,2.0,239,14,2021-01-06T05:36:04.000Z,0.203,22.633,-40.2443085,-20.2414189
5ff54c47b38af81a0cfe5220,1.98,239,16,2021-01-06T05:36:05.000Z,0.205,22.944,-40.244316,-20.241435
5ff54c49b38af81a0cfe5223,2.04,238,16,2021-01-06T05:36:06.000Z,0.57,22.76,-40.2443246,-20.2414512
5ff54c4ab38af81a0cfe5225,2.09,239,15,2021-01-06T05:36:07.000Z,0.22,22.47,-40.2443371,-20.2414689
5ff54c4bb38af81a0cfe5229,2.07,240,16,2021-01-06T05:36:08.000Z,0.163,22.461,-40.2443467,-20.241486
5ff54c4cb38af81a0cfe522d,1.64,238,16,2021-01-06T05:36:09.000Z,0.16,22.599,-40.2443556,-20.2414988
5ff54c4db38af81a0cfe5230,1.68,242,15,2021-01-06T05:36:10.000Z,0.162,22.589,-40.2443657,-20.2415113
5ff54c4eb38af81a0cfe5233,1.81,239,15,2021-01-06T05:36:11.000Z,0.169,22.632,-40.2443747,-20.2415251
5ff54c4fb38af81a0cfe5236,1.81,241,15,2021-01-06T05:36:12.000Z,0.188,22.629,-40.2443823,-20.2415402
5ff54c50b38af81a0cfe523a,1.75,241,14,2021-01-06T05:36:13.000Z,0.194,22.661,-40.244391,-20.2415533
5ff54c51b38af81a0cfe523d,1.87,241,13,2021-01-06T05:36:14.000Z,0.258,22.701,-40.2444004,-20.2415674
5ff54c52b38af81a0cfe5240,1.77,240,14,2021-01-06T05:36:15.000Z,0.256,22.739,-40.2444084,-20.2415825
5ff54c53b38af81a0cfe5243,1.7,238,16,2021-01-06T05:36:16.000Z,0.165,22.761,-40.2444178,-20.2415945
5ff54c54b38af81a0cfe5245,1.85,238,15,2021-01-06T05:36:17.000Z,0.159,22.675,-40.2444278,-20.2416082
5ff54c55b38af81a0cfe5248,1.92,240,16,2021-01-06T05:36:18.000Z,0.157,22.617,-40.2444377,-20.2416221
5ff54c56b38af81a0cfe524c,1.87,240,15,2021-01-06T05:36:19.000Z,0.172,22.618,-40.2444483,-20.2416363
5ff54c58b38af81a0cfe524f,1.97,242,14,2021-01-06T05:36:20.000Z,0.17,22.715,-40.2444601,-20.2416505
5ff54c58b38af81a0cfe5251,2.03,241,14,2021-01-06T05:36:21.000Z,0.173,22.688,-40.244473,-20.2416637
5ff54c5ab38af81a0cfe5254,2.11,240,14,2021-01-06T05:36:22.000Z,0.216,23.468,-40.2444884,-20.2416788
5ff54c5bb38af81a0cfe5256,2.13,240,15,2021-01-06T05:36:23.000Z,0.211,22.798,-40.2445057,-20.2416875
5ff54c5cb38af81a0cfe525a,2.08,240,15,2021-01-06T05:36:24.000Z,0.174,22.751,-40.2445222,-20.2416967
5ff54c5db38af81a0cfe525d,1.94,238,14,2021-01-06T05:36:25.000Z,0.171,22.492,-40.2445405,-20.241703
5ff54c5eb38af81a0cfe525f,1.61,240,15,2021-01-06T05:36:26.000Z,0.212,22.451,-40.2445571,-20.2417064
5ff54c5fb38af81a0cfe5264,1.6,241,15,2021-01-06T05:36:27.000Z,0.254,22.446,-40.2445736,-20.2417068
5ff54c60b38af81a0cfe5266,1.1,238,13,2021-01-06T05:36:28.000Z,0.223,22.509,-40.2445849,-20.241706
5ff54c62b38af81a0cfe526c,0.84,238,13,2021-01-06T05:36:30.000Z,0.26,22.401,-40.2446026,-20.2417009
5ff54c64b38af81a0cfe5271,0.23,240,15,2021-01-06T05:36:32.000Z,0.191,22.472,-40.2446133,-20.2416968
5ff54c66b38af81a0cfe5277,0.97,242,13,2021-01-06T05:36:34.000Z,0.184,22.309,-40.2446058,-20.2417032
5ff54c68b38af81a0cfe527b,1.12,239,14,2021-01-06T05:36:36.000Z,0.174,22.242,-40.2445912,-20.2417144
5ff54c69b38af81a0cfe527e,0.98,239,13,2021-01-06T05:36:37.000Z,0.237,22.146,-40.2445823,-20.241719
5ff54c6bb38af81a0cfe5285,0.24,240,16,2021-01-06T05:36:39.000Z,0.185,22.003,-40.2445788,-20.2417215
5ff54c6db38af81a0cfe528b,0.62,241,13,2021-01-06T05:36:41.000Z,0.212,21.978,-40.2445883,-20.2417137
5ff54c6eb38af81a0cfe5290,0.87,240,12,2021-01-06T05:36:43.000Z,0.23,21.935,-40.2446028,-20.241709
5ff54c70b38af81a0cfe5296,0.02,239,14,2021-01-06T05:36:45.000Z,0.2,21.767,-40.2446112,-20.2417059
5ff54c72b38af81a0cfe529d,0.02,240,16,2021-01-06T05:36:47.000Z,0.178,21.697,-40.2446109,-20.2417066
5ff54c74b38af81a0cfe52a5,0.0,241,15,2021-01-06T05:36:49.000Z,0.165,21.822,-40.2446098,-20.2417073
5ff54c76b38af81a0cfe52aa,0.0,241,15,2021-01-06T05:36:51.000Z,0.144,21.809,-40.2446085,-20.2417083
5ff54c77b38af81a0cfe52ae,0.0,241,16,2021-01-06T05:36:53.000Z,0.136,21.842,-40.2446082,-20.2417087
5ff54c79b38af81a0cfe52b4,0.01,239,16,2021-01-06T05:36:55.000Z,0.154,21.8,-40.2446079,-20.2417093
5ff54c7bb38af81a0cfe52b9,0.0,238,15,2021-01-06T05:36:57.000Z,0.142,21.708,-40.2446076,-20.2417098
5ff54c7cb38af81a0cfe52bd,0.01,238,15,2021-01-06T05:36:58.000Z,0.145,21.761,-40.2446077,-20.2417097
5ff54c7db38af81a0cfe52c2,0.01,240,16,2021-01-06T05:36:59.000Z,0.148,21.829,-40.2446077,-20.2417098
5ff54c7fb38af81a0cfe52c7,0.01,241,15,2021-01-06T05:37:00.000Z,0.139,21.893,-40.2446074,-20.2417101
5ff54c80b38af81a0cfe52c9,0.01,238,14,2021-01-06T05:37:01.000Z,0.142,21.804,-40.244608,-20.24171
5ff54c81b38af81a0cfe52cd,0.0,239,15,2021-01-06T05:37:02.000Z,0.136,21.748,-40.2446078,-20.2417102
5ff54c82b38af81a0cfe52d0,0.0,238,16,2021-01-06T05:37:03.000Z,0.131,21.693,-40.2446076,-20.2417103
5ff54c83b38af81a0cfe52d4,0.0,238,16,2021-01-06T05:37:04.000Z,0.134,21.634,-40.2446077,-20.2417103
5ff54c84b38af81a0cfe52d5,0.0,241,14,2021-01-06T05:37:05.000Z,0.135,21.633,-40.2446081,-20.24171
5ff54c85b38af81a0cfe52d9,0.01,240,16,2021-01-06T05:37:06.000Z,0.133,21.488,-40.2446086,-20.2417098
5ff54c86b38af81a0cfe52de,0.01,238,14,2021-01-06T05:37:07.000Z,0.138,21.298,-40.2446083,-20.24171
5ff54c87b38af81a0cfe52e1,0.0,241,15,2021-01-06T05:37:08.000Z,0.128,21.168,-40.2446079,-20.2417103
5ff54c88b38af81a0cfe52e5,0.01,237,14,2021-01-06T05:37:09.000Z,0.131,20.981,-40.2446075,-20.2417102
5ff54c89b38af81a0cfe52e7,0.01,238,15,2021-01-06T05:37:10.000Z,0.125,20.761,-40.2446077,-20.2417101
5ff54c8ab38af81a0cfe52eb,0.0,241,15,2021-01-06T05:37:11.000Z,0.122,20.81,-40.2446075,-20.2417104
5ff54c8bb38af81a0cfe52ed,0.0,241,15,2021-01-06T05:37:12.000Z,0.127,20.788,-40.2446077,-20.2417104
5ff54c8cb38af81a0cfe52f0,0.0,240,15,2021-01-06T05:37:13.000Z,0.121,20.83,-40.2446072,-20.241711
5ff54c8eb38af81a0cfe52f4,0.01,238,16,2021-01-06T05:37:14.000Z,0.122,20.747,-40.244607,-20.241711
5ff54c8fb38af81a0cfe52f5,0.0,242,16,2021-01-06T05:37:15.000Z,0.117,20.711,-40.2446066,-20.2417114
5ff54c8fb38af81a0cfe52f9,0.0,238,15,2021-01-06T05:37:16.000Z,0.122,20.712,-40.2446063,-20.2417116
5ff54c91b38af81a0cfe52fb,0.34,241,15,2021-01-06T05:37:17.000Z,0.126,20.722,-40.2446047,-20.2417128
5ff54c92b38af81a0cfe52fe,0.81,242,12,2021-01-06T05:37:18.000Z,0.178,20.626,-40.2445959,-20.2417167
5ff54c93b38af81a0cfe5302,1.34,240,14,2021-01-06T05:37:19.000Z,0.169,20.613,-40.2445852,-20.2417207
5ff54c95b38af81a0cfe5306,1.45,240,13,2021-01-06T05:37:21.000Z,0.171,20.673,-40.2445583,-20.2417209
5ff54c97b38af81a0cfe5309,0.3,241,16,2021-01-06T05:37:23.000Z,0.121,20.832,-40.24455,-20.241718
5ff54c98b38af81a0cfe530f,1.25,241,15,2021-01-06T05:37:25.000Z,0.131,20.9,-40.2445695,-20.2417167
5ff54c9ab38af81a0cfe5314,1.85,238,13,2021-01-06T05:37:27.000Z,0.13,21.071,-40.2446004,-20.2417218
5ff54c9bb38af81a0cfe5317,2.04,241,13,2021-01-06T05:37:28.000Z,0.137,21.122,-40.2446165,-20.2417311
5ff54c9cb38af81a0cfe531b,2.1,239,14,2021-01-06T05:37:29.000Z,0.121,21.066,-40.2446329,-20.2417429
5ff54c9db38af81a0cfe531f,2.21,238,14,2021-01-06T05:37:30.000Z,0.122,21.025,-40.2446481,-20.2417566
5ff54c9eb38af81a0cfe5321,2.31,240,14,2021-01-06T05:37:31.000Z,0.122,21.023,-40.244664,-20.2417709
5ff54ca0b38af81a0cfe5327,2.52,240,15,2021-01-06T05:37:33.000Z,0.121,21.068,-40.2446985,-20.2418025
5ff54ca2b38af81a0cfe532d,2.52,240,13,2021-01-06T05:37:35.000Z,0.129,21.201,-40.2447311,-20.2418363
5ff54ca4b38af81a0cfe5333,2.73,239,12,2021-01-06T05:37:37.000Z,0.131,21.345,-40.2447704,-20.2418666
5ff54ca6b38af81a0cfe533a,2.82,242,10,2021-01-06T05:37:39.000Z,0.173,21.412,-40.2448201,-20.2418852
5ff54ca8b38af81a0cfe5341,1.94,238,10,2021-01-06T05:37:41.000Z,0.245,21.346,-40.2448642,-20.2418946
5ff54ca9b38af81a0cfe5345,0.7,238,12,2021-01-06T05:37:43.000Z,0.227,21.483,-40.2449057,-20.2418905
5ff54cabb38af81a0cfe534c,0.5,238,11,2021-01-06T05:37:45.000Z,0.897,21.559,-40.2449329,-20.2418693
5ff54cadb38af81a0cfe5350,0.29,238,12,2021-01-06T05:37:47.000Z,1.14,20.812,-40.2449544,-20.2418666
5ff54caeb38af81a0cfe5356,0.18,242,11,2021-01-06T05:37:49.000Z,1.956,20.323,-40.2449655,-20.241867
5ff54cb0b38af81a0cfe535c,0.08,239,13,2021-01-06T05:37:51.000Z,0.984,20.728,-40.2449666,-20.2418676
5ff54cb2b38af81a0cfe5361,0.01,241,11,2021-01-06T05:37:53.000Z,1.095,20.369,-40.2449594,-20.2418661
5ff54cb4b38af81a0cfe5366,0.01,238,12,2021-01-06T05:37:54.000Z,0.956,20.162,-40.2449561,-20.2418645
5ff54cb5b38af81a0cfe536a,0.01,240,12,2021-01-06T05:37:55.000Z,1.043,19.714,-40.2449501,-20.2418643
5ff54cb6b38af81a0cfe536e,0.0,241,10,2021-01-06T05:37:56.000Z,0.905,19.051,-40.2449445,-20.241862
5ff54cb7b38af81a0cfe5373,0.0,238,15,2021-01-06T05:37:57.000Z,0.846,18.978,-40.2449417,-20.2418625
5ff54cb8b38af81a0cfe5374,0.0,239,14,2021-01-06T05:37:58.000Z,0.921,18.775,-40.2449339,-20.2418639
5ff54cb9b38af81a0cfe5379,0.0,238,11,2021-01-06T05:37:59.000Z,0.883,18.921,-40.2449263,-20.2418664
5ff54cbab38af81a0cfe537b,0.01,242,14,2021-01-06T05:38:00.000Z,0.802,18.706,-40.2449223,-20.2418671
5ff54cbcb38af81a0cfe537f,0.01,238,13,2021-01-06T05:38:01.000Z,0.786,18.846,-40.2449147,-20.2418708
5ff54cbdb38af81a0cfe5382,0.0,240,14,2021-01-06T05:38:02.000Z,0.772,19.069,-40.2448973,-20.2418774
5ff54cbeb38af81a0cfe5385,0.01,238,12,2021-01-06T05:38:03.000Z,0.834,18.834,-40.2448927,-20.241876
5ff54cbfb38af81a0cfe5387,0.01,240,13,2021-01-06T05:38:04.000Z,0.788,18.221,-40.2448867,-20.2418766
5ff54cc0b38af81a0cfe5389,0.01,238,13,2021-01-06T05:38:05.000Z,0.698,17.338,-40.2448787,-20.2418767
5ff54cc1b38af81a0cfe538c,0.01,238,14,2021-01-06T05:38:06.000Z,0.61,16.485,-40.2448758,-20.2418746
5ff54cc2b38af81a0cfe5390,0.01,238,11,2021-01-06T05:38:07.000Z,0.755,15.946,-40.2448739,-20.2418726
5ff54cc3b38af81a0cfe5392,0.0,237,14,2021-01-06T05:38:08.000Z,0.556,15.802,-40.2448726,-20.2418725
5ff54cc4b38af81a0cfe5396,0.01,240,13,2021-01-06T05:38:09.000Z,0.572,15.417,-40.2448655,-20.2418741
5ff54cc5b38af81a0cfe5398,0.01,240,14,2021-01-06T05:38:10.000Z,0.517,15.211,-40.2448595,-20.2418758
5ff54cc6b38af81a0cfe539b,0.01,240,14,2021-01-06T05:38:11.000Z,0.538,15.364,-40.2448507,-20.2418794
5ff54cc7b38af81a0cfe539e,0.0,237,15,2021-01-06T05:38:12.000Z,0.456,15.26,-40.244854,-20.2418772
5ff54cc9b38af81a0cfe53a1,0.01,240,15,2021-01-06T05:38:13.000Z,0.43,15.366,-40.2448569,-20.24188
5ff54cc9b38af81a0cfe53a3,0.01,242,13,2021-01-06T05:38:14.000Z,0.451,15.494,-40.2448557,-20.2418807
5ff54ccbb38af81a0cfe53a5,0.0,240,13,2021-01-06T05:38:15.000Z,0.419,15.37,-40.2448541,-20.2418814
5ff54cccb38af81a0cfe53a8,0.01,241,14,2021-01-06T05:38:17.000Z,0.389,14.288,-40.2448548,-20.2418776
5ff54cceb38af81a0cfe53b0,0.01,240,15,2021-01-06T05:38:19.000Z,0.375,13.374,-40.2448507,-20.2418802
5ff54cd0b38af81a0cfe53b6,0.01,242,15,2021-01-06T05:38:21.000Z,0.366,12.697,-40.2448507,-20.2418806
5ff54cd1b38af81a0cfe53ba,0.0,242,16,2021-01-06T05:38:22.000Z,0.368,12.343,-40.2448534,-20.2418784
5ff54cd2b38af81a0cfe53bc,0.0,240,15,2021-01-06T05:38:23.000Z,0.36,11.875,-40.2448562,-20.241876
5ff54cd4b38af81a0cfe53c1,0.0,240,15,2021-01-06T05:38:25.000Z,0.327,10.829,-40.24486,-20.2418712
