_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa130fb38af81a0c06c5a9,0.93,243,9,2021-01-09T20:33:16.000Z,4.006,12.782,-40.2453839,-20.2421832
5ffa1310b38af81a0c06c5ac,0.18,242,8,2021-01-09T20:33:17.000Z,3.608,14.039,-40.245385,-20.2421862
5ffa1311b38af81a0c06c5ad,0.49,240,10,2021-01-09T20:33:18.000Z,3.848,12.468,-40.2453881,-20.2421735
5ffa1312b38af81a0c06c5ae,0.72,240,7,2021-01-09T20:33:19.000Z,3.781,12.364,-40.2453952,-20.2421817
5ffa1313b38af81a0c06c5b0,1.0,242,10,2021-01-09T20:33:20.000Z,3.682,12.207,-40.2454028,-20.2421881
5ffa1314b38af81a0c06c5b2,1.75,243,9,2021-01-09T20:33:21.000Z,3.675,14.436,-40.245422,-20.2422061
5ffa1315b38af81a0c06c5b3,1.51,243,10,2021-01-09T20:33:22.000Z,3.269,15.145,-40.2454369,-20.2422177
5ffa1316b38af81a0c06c5b5,2.13,240,10,2021-01-09T20:33:23.000Z,2.856,14.665,-40.2454471,-20.2422267
5ffa1317b38af81a0c06c5b7,1.75,242,11,2021-01-09T20:33:24.000Z,2.391,14.571,-40.24546,-20.2422364
5ffa1318b38af81a0c06c5b8,1.87,242,11,2021-01-09T20:33:25.000Z,2.151,14.757,-40.2454736,-20.2422492
5ffa1319b38af81a0c06c5ba,2.12,243,11,2021-01-09T20:33:26.000Z,1.914,15.09,-40.2454857,-20.2422645
5ffa131ab38af81a0c06c5bc,2.37,243,12,2021-01-09T20:33:27.000Z,1.687,15.253,-40.2454968,-20.2422805
5ffa131bb38af81a0c06c5be,2.75,240,12,2021-01-09T20:33:28.000Z,1.528,15.355,-40.2455109,-20.2422982
5ffa131cb38af81a0c06c5c0,2.8,243,11,2021-01-09T20:33:29.000Z,1.437,15.627,-40.2455213,-20.2423162
5ffa131db38af81a0c06c5c1,2.97,240,12,2021-01-09T20:33:30.000Z,1.356,16.091,-40.2455335,-20.2423381
5ffa131fb38af81a0c06c5c3,0.13,241,12,2021-01-09T20:33:32.000Z,0.919,16.37,-40.2455434,-20.2423503
5ffa1321b38af81a0c06c5c5,1.28,240,13,2021-01-09T20:33:34.000Z,0.845,15.9,-40.2455366,-20.2423409
5ffa1323b38af81a0c06c5c7,1.57,241,11,2021-01-09T20:33:36.000Z,1.219,15.293,-40.24554,-20.2423148
5ffa1324b38af81a0c06c5c9,0.98,240,13,2021-01-09T20:33:38.000Z,1.015,14.991,-40.2455589,-20.2422979
5ffa1326b38af81a0c06c5cc,0.45,242,13,2021-01-09T20:33:40.000Z,0.814,14.56,-40.2455652,-20.2422952
5ffa1328b38af81a0c06c5cd,1.86,240,12,2021-01-09T20:33:42.000Z,0.75,14.782,-40.2455496,-20.2423123
5ffa132ab38af81a0c06c5d0,2.43,242,12,2021-01-09T20:33:44.000Z,0.941,14.975,-40.2455187,-20.2423351
5ffa132cb38af81a0c06c5d2,2.67,242,12,2021-01-09T20:33:46.000Z,0.93,15.239,-40.2454824,-20.2423504
5ffa132cb38af81a0c06c5d3,2.62,242,11,2021-01-09T20:33:47.000Z,1.082,15.107,-40.2454572,-20.2423629
5ffa132eb38af81a0c06c5d5,2.43,240,10,2021-01-09T20:33:49.000Z,0.816,15.267,-40.2454233,-20.2423918
5ffa132fb38af81a0c06c5d7,2.84,241,12,2021-01-09T20:33:50.000Z,0.791,15.459,-40.245421,-20.2424186
5ffa1332b38af81a0c06c5d9,2.07,243,13,2021-01-09T20:33:52.000Z,0.626,15.247,-40.2454312,-20.2424629
5ffa1334b38af81a0c06c5db,1.62,242,13,2021-01-09T20:33:54.000Z,0.63,14.465,-40.2454484,-20.2424967
5ffa1335b38af81a0c06c5dd,2.01,242,13,2021-01-09T20:33:56.000Z,0.6,14.329,-40.2454715,-20.2425294
5ffa1336b38af81a0c06c5df,1.52,243,14,2021-01-09T20:33:57.000Z,0.55,14.809,-40.2454774,-20.242543
5ffa1339b38af81a0c06c5e1,1.24,243,11,2021-01-09T20:33:59.000Z,0.489,16.389,-40.2454812,-20.2425666
5ffa1339b38af81a0c06c5e3,1.07,242,14,2021-01-09T20:34:00.000Z,0.468,19.0,-40.2454788,-20.2425747
5ffa133bb38af81a0c06c5e6,0.53,240,12,2021-01-09T20:34:02.000Z,0.594,21.835,-40.2454744,-20.2425872
5ffa133db38af81a0c06c5ea,0.0,241,13,2021-01-09T20:34:04.000Z,0.474,22.339,-40.2454742,-20.242586
5ffa133eb38af81a0c06c5ec,0.05,243,12,2021-01-09T20:34:05.000Z,0.463,21.63,-40.2454752,-20.2425831
5ffa1341b38af81a0c06c5f0,0.33,240,14,2021-01-09T20:34:07.000Z,0.383,20.741,-40.2454762,-20.2425749
5ffa1342b38af81a0c06c5f2,0.42,242,13,2021-01-09T20:34:08.000Z,0.513,20.74,-40.2454747,-20.2425712
5ffa1344b38af81a0c06c5f5,0.51,242,14,2021-01-09T20:34:09.000Z,0.406,20.512,-40.2454736,-20.2425668
5ffa1344b38af81a0c06c5f8,0.26,235,13,2021-01-09T20:34:10.000Z,0.423,19.587,-40.2454744,-20.2425613
5ffa1346b38af81a0c06c5fa,0.05,240,13,2021-01-09T20:34:11.000Z,0.445,20.05,-40.2454726,-20.2425634
5ffa1347b38af81a0c06c5fd,0.1,240,12,2021-01-09T20:34:12.000Z,0.457,19.798,-40.2454729,-20.2425617
5ffa1348b38af81a0c06c5fe,0.12,241,12,2021-01-09T20:34:13.000Z,0.396,19.326,-40.2454739,-20.2425607
5ffa1349b38af81a0c06c600,0.06,243,12,2021-01-09T20:34:14.000Z,0.481,19.129,-40.2454733,-20.2425607
5ffa134ab38af81a0c06c601,0.04,242,13,2021-01-09T20:34:15.000Z,0.483,19.204,-40.2454727,-20.2425606
5ffa134bb38af81a0c06c603,0.21,243,12,2021-01-09T20:34:16.000Z,0.475,19.084,-40.2454722,-20.2425603
5ffa134cb38af81a0c06c605,0.83,243,13,2021-01-09T20:34:17.000Z,0.489,19.149,-40.2454728,-20.2425546
5ffa134db38af81a0c06c607,1.04,240,13,2021-01-09T20:34:18.000Z,0.501,19.293,-40.2454713,-20.2425461
5ffa134eb38af81a0c06c609,0.88,240,12,2021-01-09T20:34:19.000Z,0.407,19.384,-40.2454679,-20.2425387
5ffa134fb38af81a0c06c60b,1.33,242,12,2021-01-09T20:34:20.000Z,0.512,19.332,-40.2454601,-20.2425285
5ffa1350b38af81a0c06c60c,1.69,243,12,2021-01-09T20:34:21.000Z,0.522,19.508,-40.2454526,-20.242516
5ffa1351b38af81a0c06c60e,2.11,241,13,2021-01-09T20:34:22.000Z,0.501,19.496,-40.2454428,-20.2424999
5ffa1352b38af81a0c06c610,2.36,243,13,2021-01-09T20:34:23.000Z,0.471,19.451,-40.2454311,-20.2424825
5ffa1353b38af81a0c06c611,2.34,242,13,2021-01-09T20:34:24.000Z,0.492,19.301,-40.2454193,-20.2424633
5ffa1354b38af81a0c06c613,2.5,243,13,2021-01-09T20:34:25.000Z,0.501,19.226,-40.2454081,-20.2424429
5ffa1355b38af81a0c06c614,2.51,243,13,2021-01-09T20:34:26.000Z,0.44,18.991,-40.2454022,-20.2424218
5ffa1357b38af81a0c06c617,2.31,242,14,2021-01-09T20:34:28.000Z,0.838,18.357,-40.2454075,-20.2423752
5ffa1359b38af81a0c06c619,2.53,243,12,2021-01-09T20:34:30.000Z,0.525,17.869,-40.2454374,-20.2423422
5ffa135bb38af81a0c06c61b,1.89,240,10,2021-01-09T20:34:32.000Z,1.111,17.894,-40.2454827,-20.2423288
5ffa135db38af81a0c06c61e,0.86,243,10,2021-01-09T20:34:34.000Z,0.935,19.136,-40.2455019,-20.2423344
5ffa135eb38af81a0c06c620,0.48,241,12,2021-01-09T20:34:36.000Z,0.979,19.294,-40.2455219,-20.2423486
5ffa1360b38af81a0c06c622,1.15,243,12,2021-01-09T20:34:38.000Z,0.802,18.85,-40.2455178,-20.2423409
5ffa1362b38af81a0c06c624,1.69,242,12,2021-01-09T20:34:40.000Z,0.83,18.506,-40.245494,-20.242329
5ffa1363b38af81a0c06c625,1.12,241,9,2021-01-09T20:34:42.000Z,1.134,19.164,-40.2454683,-20.2423192
5ffa1365b38af81a0c06c627,0.84,240,7,2021-01-09T20:34:44.000Z,1.152,19.156,-40.2454509,-20.2423051
5ffa1366b38af81a0c06c629,1.02,243,10,2021-01-09T20:34:45.000Z,1.239,20.337,-40.2454363,-20.2422957
5ffa1368b38af81a0c06c62b,1.64,240,9,2021-01-09T20:34:47.000Z,1.768,22.518,-40.2454228,-20.2422771
5ffa1369b38af81a0c06c62d,0.92,240,8,2021-01-09T20:34:48.000Z,1.893,22.464,-40.2454186,-20.2422622
5ffa136bb38af81a0c06c630,0.77,242,11,2021-01-09T20:34:50.000Z,1.855,23.071,-40.2454136,-20.2422305
5ffa136db38af81a0c06c632,0.34,242,9,2021-01-09T20:34:52.000Z,1.915,23.316,-40.2454183,-20.2422102
5ffa136eb38af81a0c06c634,0.07,242,10,2021-01-09T20:34:53.000Z,1.928,21.932,-40.2454219,-20.2422046
5ffa1370b38af81a0c06c636,0.06,242,9,2021-01-09T20:34:55.000Z,2.233,21.398,-40.2454305,-20.2422062
5ffa1372b38af81a0c06c639,0.09,243,11,2021-01-09T20:34:57.000Z,2.062,21.744,-40.2454292,-20.242208
5ffa1373b38af81a0c06c63d,0.52,241,9,2021-01-09T20:34:58.000Z,1.983,21.352,-40.2454248,-20.2422113
5ffa1376b38af81a0c06c63f,0.93,240,9,2021-01-09T20:35:00.000Z,2.29,23.51,-40.2454098,-20.2422359
5ffa1377b38af81a0c06c642,0.67,240,10,2021-01-09T20:35:02.000Z,2.433,24.799,-40.2453911,-20.2422449
5ffa1379b38af81a0c06c645,0.41,243,12,2021-01-09T20:35:03.000Z,2.472,25.455,-40.2453866,-20.2422457
5ffa137bb38af81a0c06c647,0.58,240,12,2021-01-09T20:35:04.000Z,2.586,25.335,-40.2453851,-20.2422409
5ffa137bb38af81a0c06c648,0.54,241,11,2021-01-09T20:35:05.000Z,2.686,24.764,-40.2453881,-20.24224
5ffa137cb38af81a0c06c64b,0.42,242,10,2021-01-09T20:35:06.000Z,1.975,25.674,-40.2453855,-20.2422373
5ffa137eb38af81a0c06c64d,0.45,242,10,2021-01-09T20:35:07.000Z,2.129,26.135,-40.2453858,-20.2422411
5ffa137fb38af81a0c06c64f,0.25,243,9,2021-01-09T20:35:08.000Z,2.519,26.898,-40.2453889,-20.242247
5ffa1380b38af81a0c06c650,0.7,241,9,2021-01-09T20:35:09.000Z,3.0,27.106,-40.2453948,-20.2422616
5ffa1381b38af81a0c06c653,1.36,241,9,2021-01-09T20:35:10.000Z,3.097,25.181,-40.2454095,-20.2422848
5ffa1382b38af81a0c06c655,0.69,242,12,2021-01-09T20:35:11.000Z,3.086,21.66,-40.2454143,-20.2422888
5ffa1383b38af81a0c06c657,0.8,241,10,2021-01-09T20:35:12.000Z,3.056,22.71,-40.2454282,-20.2423072
5ffa1384b38af81a0c06c659,2.29,243,13,2021-01-09T20:35:13.000Z,2.993,22.94,-40.2454416,-20.2423274
5ffa1385b38af81a0c06c65b,2.47,240,10,2021-01-09T20:35:14.000Z,2.798,23.238,-40.2454506,-20.2423507
5ffa1386b38af81a0c06c65d,2.09,244,12,2021-01-09T20:35:15.000Z,2.219,23.418,-40.2454531,-20.2423668
5ffa1387b38af81a0c06c65e,2.22,243,11,2021-01-09T20:35:16.000Z,1.932,23.293,-40.2454524,-20.2423823
5ffa1388b38af81a0c06c660,1.96,242,11,2021-01-09T20:35:17.000Z,1.715,23.472,-40.2454499,-20.2423996
5ffa1389b38af81a0c06c662,1.72,243,12,2021-01-09T20:35:18.000Z,1.553,23.484,-40.2454443,-20.2424163
5ffa138ab38af81a0c06c663,2.88,242,12,2021-01-09T20:35:19.000Z,1.564,23.303,-40.2454332,-20.2424393
5ffa138bb38af81a0c06c665,2.41,242,12,2021-01-09T20:35:20.000Z,1.534,23.461,-40.2454288,-20.2424607
5ffa138cb38af81a0c06c666,2.72,242,13,2021-01-09T20:35:21.000Z,1.575,24.025,-40.2454231,-20.2424808
5ffa138db38af81a0c06c668,2.79,241,12,2021-01-09T20:35:22.000Z,1.424,24.526,-40.2454238,-20.2425003
5ffa138fb38af81a0c06c66a,3.26,243,13,2021-01-09T20:35:24.000Z,1.012,24.217,-40.2454335,-20.2425395
5ffa1391b38af81a0c06c66d,2.98,241,13,2021-01-09T20:35:26.000Z,0.805,23.55,-40.2454521,-20.2425791
5ffa1393b38af81a0c06c670,2.53,243,13,2021-01-09T20:35:28.000Z,0.679,23.334,-40.2454749,-20.2426175
5ffa1394b38af81a0c06c672,1.19,240,13,2021-01-09T20:35:30.000Z,0.767,23.995,-40.245492,-20.2426399
5ffa1396b38af81a0c06c674,1.12,240,12,2021-01-09T20:35:32.000Z,0.683,25.134,-40.2454926,-20.2426592
5ffa1398b38af81a0c06c676,0.3,242,14,2021-01-09T20:35:34.000Z,0.564,25.319,-40.2454881,-20.2426616
5ffa139ab38af81a0c06c679,0.06,240,14,2021-01-09T20:35:36.000Z,0.549,21.633,-40.2454762,-20.2426403
5ffa139cb38af81a0c06c67b,0.64,243,14,2021-01-09T20:35:38.000Z,0.45,22.482,-40.2454778,-20.2426349
5ffa139db38af81a0c06c67d,1.12,241,12,2021-01-09T20:35:40.000Z,0.57,23.469,-40.245477,-20.2426155
5ffa139fb38af81a0c06c680,1.59,241,13,2021-01-09T20:35:42.000Z,0.576,24.254,-40.2454641,-20.2425913
5ffa13a0b38af81a0c06c681,1.99,242,14,2021-01-09T20:35:43.000Z,0.517,24.57,-40.2454542,-20.2425774
5ffa13a1b38af81a0c06c683,2.26,242,14,2021-01-09T20:35:44.000Z,0.459,24.651,-40.2454424,-20.2425589
5ffa13a2b38af81a0c06c685,2.56,241,13,2021-01-09T20:35:45.000Z,0.451,24.825,-40.2454306,-20.2425398
5ffa13a4b38af81a0c06c687,2.93,241,12,2021-01-09T20:35:47.000Z,0.507,25.299,-40.245409,-20.2424904
5ffa13a6b38af81a0c06c68a,2.99,242,13,2021-01-09T20:35:49.000Z,0.568,25.069,-40.2454029,-20.24244
5ffa13a8b38af81a0c06c68d,2.83,240,13,2021-01-09T20:35:51.000Z,0.632,24.122,-40.2454342,-20.2423971
5ffa13aab38af81a0c06c68f,2.53,240,11,2021-01-09T20:35:53.000Z,0.736,23.878,-40.2454796,-20.2423784
5ffa13acb38af81a0c06c692,1.06,236,12,2021-01-09T20:35:54.000Z,0.588,24.213,-40.2454997,-20.2423759
5ffa13aeb38af81a0c06c696,0.99,243,12,2021-01-09T20:35:56.000Z,0.577,23.943,-40.2455287,-20.2423881
5ffa13afb38af81a0c06c697,0.37,240,13,2021-01-09T20:35:57.000Z,0.649,23.705,-40.2455333,-20.2423911
5ffa13b0b38af81a0c06c699,0.25,241,14,2021-01-09T20:35:58.000Z,0.547,23.912,-40.2455372,-20.2423919
5ffa13b1b38af81a0c06c69c,0.62,240,11,2021-01-09T20:35:59.000Z,0.443,24.18,-40.245533,-20.2423901
5ffa13b2b38af81a0c06c69e,1.27,241,13,2021-01-09T20:36:00.000Z,0.518,24.582,-40.245523,-20.2423856
5ffa13b3b38af81a0c06c6a0,1.46,243,10,2021-01-09T20:36:01.000Z,0.59,24.795,-40.2455115,-20.2423798
5ffa13b5b38af81a0c06c6a2,1.64,242,8,2021-01-09T20:36:02.000Z,0.708,24.913,-40.2454984,-20.2423717
5ffa13b6b38af81a0c06c6a4,1.38,242,11,2021-01-09T20:36:03.000Z,1.396,25.072,-40.2454883,-20.2423637
5ffa13b7b38af81a0c06c6a6,1.18,242,11,2021-01-09T20:36:04.000Z,1.143,25.229,-40.2454792,-20.2423557
5ffa13b8b38af81a0c06c6a8,1.24,241,12,2021-01-09T20:36:05.000Z,1.309,24.694,-40.2454762,-20.2423517
5ffa13b9b38af81a0c06c6aa,1.41,243,12,2021-01-09T20:36:06.000Z,1.285,23.898,-40.2454664,-20.2423365
5ffa13bab38af81a0c06c6ac,0.62,242,13,2021-01-09T20:36:07.000Z,1.308,25.099,-40.2454563,-20.2423252
5ffa13bbb38af81a0c06c6ae,1.32,242,9,2021-01-09T20:36:08.000Z,1.358,24.86,-40.2454514,-20.2423157
5ffa13bcb38af81a0c06c6b0,1.68,241,7,2021-01-09T20:36:09.000Z,1.454,24.826,-40.2454476,-20.2423024
5ffa13bdb38af81a0c06c6b2,2.01,240,13,2021-01-09T20:36:10.000Z,1.552,23.498,-40.2454336,-20.2422846
5ffa13beb38af81a0c06c6b4,1.5,243,8,2021-01-09T20:36:11.000Z,1.61,23.627,-40.2454241,-20.2422729
5ffa13bfb38af81a0c06c6b6,1.11,242,11,2021-01-09T20:36:12.000Z,1.655,24.741,-40.2454131,-20.2422639
5ffa13c0b38af81a0c06c6b7,1.47,242,9,2021-01-09T20:36:13.000Z,1.741,25.125,-40.2454037,-20.2422531
5ffa13c1b38af81a0c06c6b9,3.0,243,13,2021-01-09T20:36:14.000Z,1.928,25.678,-40.2454,-20.2422363
5ffa13c2b38af81a0c06c6ba,1.1,242,12,2021-01-09T20:36:15.000Z,2.133,28.695,-40.2453914,-20.2422254
5ffa13c3b38af81a0c06c6bc,0.69,242,11,2021-01-09T20:36:16.000Z,2.391,30.051,-40.2453867,-20.24222
5ffa13c5b38af81a0c06c6be,0.34,240,11,2021-01-09T20:36:18.000Z,2.662,30.23,-40.2453913,-20.242206
5ffa13c7b38af81a0c06c6c0,0.05,241,11,2021-01-09T20:36:20.000Z,2.223,30.618,-40.245394,-20.242202
5ffa13c9b38af81a0c06c6c3,0.03,243,11,2021-01-09T20:36:22.000Z,1.599,27.556,-40.2454064,-20.2421953
5ffa13cab38af81a0c06c6c5,0.63,243,10,2021-01-09T20:36:23.000Z,1.591,27.864,-40.2454067,-20.2421977
5ffa13cbb38af81a0c06c6c7,0.8,242,11,2021-01-09T20:36:24.000Z,1.638,27.934,-40.2454009,-20.2422023
5ffa13ccb38af81a0c06c6c8,0.16,240,9,2021-01-09T20:36:25.000Z,1.746,27.716,-40.2453975,-20.2422089
5ffa13cdb38af81a0c06c6ca,0.38,240,10,2021-01-09T20:36:26.000Z,1.828,26.935,-40.2453976,-20.2422109
5ffa13cfb38af81a0c06c6cd,0.33,240,9,2021-01-09T20:36:28.000Z,2.018,24.186,-40.2454088,-20.2422055
5ffa13d1b38af81a0c06c6cf,0.42,242,7,2021-01-09T20:36:30.000Z,1.881,24.465,-40.2454123,-20.2422007
5ffa13d3b38af81a0c06c6d1,1.14,240,11,2021-01-09T20:36:32.000Z,1.559,24.795,-40.2454249,-20.2421865
5ffa13d4b38af81a0c06c6d3,1.1,240,11,2021-01-09T20:36:34.000Z,1.626,22.619,-40.2454364,-20.2421618
5ffa13d6b38af81a0c06c6d5,1.22,240,10,2021-01-09T20:36:36.000Z,1.723,26.515,-40.245431,-20.2421538
5ffa13d8b38af81a0c06c6d7,0.75,243,8,2021-01-09T20:36:38.000Z,1.979,25.543,-40.2454184,-20.2421375
5ffa13dab38af81a0c06c6d9,0.15,242,9,2021-01-09T20:36:40.000Z,2.414,23.25,-40.2454098,-20.2421304
5ffa13dbb38af81a0c06c6db,0.01,240,11,2021-01-09T20:36:42.000Z,2.136,25.772,-40.2454012,-20.2421301
5ffa14ccb38af81a0c06c796,0.02,243,11,2021-01-09T20:40:41.000Z,0.572,6.232,-40.2453563,-20.2420693
5ffa15bcb38af81a0c06c8ca,0.01,240,12,2021-01-09T20:44:41.000Z,0.551,-0.314,-40.2453339,-20.2421019
5ffa16acb38af81a0c06c97c,0.01,243,13,2021-01-09T20:48:41.000Z,0.51,-0.914,-40.2453439,-20.2420395
5ffa179cb38af81a0c06ca38,0.02,242,15,2021-01-09T20:52:42.000Z,0.595,11.844,-40.2453713,-20.2420425
5ffa188db38af81a0c06caf3,0.0,244,15,2021-01-09T20:56:44.000Z,0.227,13.806,-40.2452929,-20.2420595
