_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff89c12b38af81a0c03b96e,0.0,240,12,2021-01-08T17:53:15.000Z,1.258,41.285,-40.2448207,-20.2418425
5ff89c13b38af81a0c03b971,0.01,242,12,2021-01-08T17:53:16.000Z,1.232,40.83,-40.2448179,-20.2418401
5ff89c14b38af81a0c03b972,0.01,240,12,2021-01-08T17:53:17.000Z,1.343,40.406,-40.2448147,-20.241839
5ff89c15b38af81a0c03b974,0.01,242,12,2021-01-08T17:53:18.000Z,1.277,39.462,-40.2448145,-20.2418382
5ff89c17b38af81a0c03b977,0.01,242,14,2021-01-08T17:53:19.000Z,1.167,37.849,-40.2448187,-20.2418398
5ff89c18b38af81a0c03b979,0.02,243,14,2021-01-08T17:53:20.000Z,1.089,36.624,-40.2448216,-20.2418398
5ff89c19b38af81a0c03b97b,0.01,241,13,2021-01-08T17:53:21.000Z,1.059,35.577,-40.2448234,-20.2418381
5ff89c1bb38af81a0c03b97e,0.01,244,15,2021-01-08T17:53:23.000Z,0.858,36.269,-40.2448181,-20.2418341
5ff89c1cb38af81a0c03b980,0.01,242,14,2021-01-08T17:53:24.000Z,0.811,36.47,-40.2448181,-20.2418322
5ff89c1db38af81a0c03b981,0.0,242,14,2021-01-08T17:53:25.000Z,0.743,36.722,-40.2448174,-20.2418311
5ff89c1fb38af81a0c03b984,0.01,241,14,2021-01-08T17:53:27.000Z,0.658,37.194,-40.2448158,-20.2418305
5ff89c20b38af81a0c03b987,0.01,240,15,2021-01-08T17:53:29.000Z,0.621,37.567,-40.2448145,-20.2418303
5ff89c21b38af81a0c03b989,0.01,242,15,2021-01-08T17:53:30.000Z,0.618,37.595,-40.2448144,-20.2418302
5ff89c23b38af81a0c03b98c,0.03,243,15,2021-01-08T17:53:31.000Z,0.598,37.599,-40.2448151,-20.2418306
5ff89c25b38af81a0c03b990,0.02,243,15,2021-01-08T17:53:34.000Z,0.541,37.524,-40.2448167,-20.2418316
5ff89c26b38af81a0c03b991,0.01,243,16,2021-01-08T17:53:35.000Z,0.54,37.461,-40.2448179,-20.2418326
5ff89c28b38af81a0c03b994,0.01,241,16,2021-01-08T17:53:37.000Z,0.544,37.351,-40.2448201,-20.2418335
5ff89c2ab38af81a0c03b996,0.0,244,14,2021-01-08T17:53:39.000Z,0.541,36.738,-40.2448244,-20.2418357
5ff89c2bb38af81a0c03b998,0.0,243,15,2021-01-08T17:53:41.000Z,0.503,35.504,-40.2448332,-20.2418377
5ff89c2db38af81a0c03b99a,0.01,243,16,2021-01-08T17:53:43.000Z,0.452,35.343,-40.2448376,-20.2418405
5ff89c2fb38af81a0c03b99c,0.01,242,13,2021-01-08T17:53:45.000Z,0.455,35.112,-40.2448428,-20.2418442
5ff89c30b38af81a0c03b99e,0.0,243,13,2021-01-08T17:53:47.000Z,0.543,35.266,-40.2448486,-20.2418478
5ff89c33b38af81a0c03b9a0,0.01,243,12,2021-01-08T17:53:49.000Z,0.574,35.836,-40.2448519,-20.2418496
5ff89c34b38af81a0c03b9a3,0.0,240,13,2021-01-08T17:53:51.000Z,0.517,36.76,-40.2448552,-20.2418537
5ff89c36b38af81a0c03b9a4,0.01,240,13,2021-01-08T17:53:53.000Z,0.468,38.85,-40.2448537,-20.2418571
5ff89c37b38af81a0c03b9a6,0.02,243,13,2021-01-08T17:53:54.000Z,0.502,39.671,-40.2448527,-20.2418567
5ff89c39b38af81a0c03b9a8,0.01,242,13,2021-01-08T17:53:55.000Z,0.509,40.362,-40.2448555,-20.2418596
5ff89c3ab38af81a0c03b9aa,0.02,242,14,2021-01-08T17:53:56.000Z,0.521,40.996,-40.2448581,-20.2418629
5ff89c3bb38af81a0c03b9ac,0.01,241,14,2021-01-08T17:53:57.000Z,0.474,41.751,-40.2448594,-20.2418653
5ff89c3cb38af81a0c03b9ae,0.01,241,15,2021-01-08T17:53:58.000Z,0.431,42.267,-40.2448613,-20.2418678
5ff89c3db38af81a0c03b9af,0.01,241,16,2021-01-08T17:53:59.000Z,0.448,42.739,-40.2448625,-20.2418696
5ff89c3eb38af81a0c03b9b1,0.02,242,16,2021-01-08T17:54:00.000Z,0.449,43.189,-40.2448641,-20.2418714
5ff89c3fb38af81a0c03b9b2,0.01,242,16,2021-01-08T17:54:01.000Z,0.44,43.723,-40.2448645,-20.2418726
5ff89c40b38af81a0c03b9b4,0.01,242,16,2021-01-08T17:54:02.000Z,0.439,44.264,-40.2448648,-20.2418739
5ff89c42b38af81a0c03b9b6,0.02,244,15,2021-01-08T17:54:03.000Z,0.416,44.437,-40.2448658,-20.2418755
5ff89c43b38af81a0c03b9b7,0.05,243,15,2021-01-08T17:54:04.000Z,0.439,44.824,-40.2448669,-20.2418768
5ff89c44b38af81a0c03b9b9,0.05,240,14,2021-01-08T17:54:05.000Z,0.511,45.355,-40.2448711,-20.2418779
5ff89c45b38af81a0c03b9bb,0.39,241,12,2021-01-08T17:54:06.000Z,0.504,46.05,-40.2448753,-20.2418796
5ff89c46b38af81a0c03b9bc,0.53,241,11,2021-01-08T17:54:07.000Z,0.61,46.955,-40.2448769,-20.2418802
5ff89c47b38af81a0c03b9be,0.54,243,14,2021-01-08T17:54:08.000Z,1.007,47.84,-40.2448815,-20.2418794
5ff89c48b38af81a0c03b9bf,0.46,243,14,2021-01-08T17:54:09.000Z,1.124,48.551,-40.2448801,-20.2418767
5ff89c49b38af81a0c03b9c1,0.51,240,15,2021-01-08T17:54:10.000Z,1.301,51.294,-40.2448668,-20.2418699
5ff89c4ab38af81a0c03b9c3,0.31,240,14,2021-01-08T17:54:11.000Z,0.789,50.279,-40.244878,-20.2418777
5ff89c4bb38af81a0c03b9c4,0.04,241,14,2021-01-08T17:54:12.000Z,0.556,50.33,-40.2448803,-20.241879
5ff89c4cb38af81a0c03b9c6,0.02,242,13,2021-01-08T17:54:13.000Z,0.861,50.326,-40.2448805,-20.2418787
5ff89c4eb38af81a0c03b9c8,0.0,243,16,2021-01-08T17:54:14.000Z,0.662,50.786,-40.2448794,-20.2418779
5ff89c4eb38af81a0c03b9ca,0.0,241,16,2021-01-08T17:54:15.000Z,0.653,50.772,-40.2448796,-20.2418785
5ff89c50b38af81a0c03b9cc,0.02,244,15,2021-01-08T17:54:16.000Z,0.653,50.777,-40.24488,-20.2418785
5ff89c51b38af81a0c03b9ce,0.01,243,15,2021-01-08T17:54:17.000Z,0.615,50.707,-40.2448804,-20.2418788
5ff89c52b38af81a0c03b9d0,0.01,244,15,2021-01-08T17:54:18.000Z,0.592,50.888,-40.2448801,-20.2418787
5ff89c54b38af81a0c03b9d3,0.0,243,14,2021-01-08T17:54:19.000Z,0.545,50.821,-40.2448806,-20.2418789
5ff89c54b38af81a0c03b9d5,0.01,242,15,2021-01-08T17:54:21.000Z,0.482,51.161,-40.2448793,-20.2418784
5ff89c57b38af81a0c03b9d8,0.0,240,14,2021-01-08T17:54:23.000Z,0.611,51.522,-40.2448771,-20.2418756
5ff89c59b38af81a0c03b9db,0.01,240,15,2021-01-08T17:54:25.000Z,0.535,49.129,-40.244882,-20.2418811
5ff89c5ab38af81a0c03b9dd,0.01,240,14,2021-01-08T17:54:27.000Z,0.596,46.619,-40.2448914,-20.2418861
5ff89c5cb38af81a0c03b9df,0.01,242,14,2021-01-08T17:54:29.000Z,0.622,44.952,-40.2448953,-20.2418866
5ff89c5eb38af81a0c03b9e1,0.0,240,13,2021-01-08T17:54:31.000Z,0.621,43.606,-40.2448971,-20.2418881
5ff89c5fb38af81a0c03b9e3,0.02,240,14,2021-01-08T17:54:32.000Z,0.538,42.871,-40.2448993,-20.2418896
5ff89c60b38af81a0c03b9e7,0.01,243,13,2021-01-08T17:54:34.000Z,0.574,41.4,-40.244903,-20.2418925
5ff89c62b38af81a0c03b9e8,0.02,242,14,2021-01-08T17:54:36.000Z,0.556,40.875,-40.244905,-20.2418938
5ff89c64b38af81a0c03b9eb,0.02,243,12,2021-01-08T17:54:38.000Z,0.654,40.533,-40.2449028,-20.2418923
5ff89c66b38af81a0c03b9ed,0.02,240,11,2021-01-08T17:54:40.000Z,0.706,41.328,-40.2448933,-20.2418867
5ff89c68b38af81a0c03b9ef,0.19,243,11,2021-01-08T17:54:42.000Z,0.661,41.816,-40.2448858,-20.2418815
5ff89c69b38af81a0c03b9f1,0.01,242,15,2021-01-08T17:54:44.000Z,0.6,41.937,-40.2448839,-20.2418808
5ff89c6bb38af81a0c03b9f3,0.01,240,16,2021-01-08T17:54:46.000Z,0.384,42.022,-40.2448832,-20.2418807
5ff89c6db38af81a0c03b9f5,0.01,243,15,2021-01-08T17:54:48.000Z,0.39,41.841,-40.2448832,-20.2418801
5ff89c6eb38af81a0c03b9f6,0.01,242,16,2021-01-08T17:54:49.000Z,0.393,41.59,-40.2448837,-20.24188
5ff89c6fb38af81a0c03b9f9,0.0,243,15,2021-01-08T17:54:50.000Z,0.438,41.454,-40.244884,-20.2418799
5ff89c71b38af81a0c03b9fa,0.09,243,16,2021-01-08T17:54:51.000Z,0.412,41.391,-40.2448843,-20.2418798
5ff89c72b38af81a0c03b9fc,0.69,242,12,2021-01-08T17:54:52.000Z,0.594,41.177,-40.24489,-20.2418813
5ff89c73b38af81a0c03b9fe,0.39,241,12,2021-01-08T17:54:53.000Z,0.813,40.908,-40.2448948,-20.2418844
5ff89c74b38af81a0c03ba01,0.56,243,12,2021-01-08T17:54:54.000Z,0.783,40.685,-40.2448965,-20.2418869
5ff89c75b38af81a0c03ba02,0.43,243,14,2021-01-08T17:54:55.000Z,0.971,40.166,-40.2448983,-20.2418897
5ff89c76b38af81a0c03ba04,0.3,240,11,2021-01-08T17:54:56.000Z,1.111,41.322,-40.2448996,-20.2418873
5ff89c78b38af81a0c03ba05,0.39,243,11,2021-01-08T17:54:57.000Z,1.414,41.314,-40.244901,-20.2418883
5ff89c79b38af81a0c03ba07,0.21,242,13,2021-01-08T17:54:58.000Z,1.241,43.293,-40.2448975,-20.241886
5ff89c7ab38af81a0c03ba09,0.08,240,13,2021-01-08T17:54:59.000Z,1.082,43.23,-40.2448956,-20.2418876
5ff89c7bb38af81a0c03ba0a,0.01,240,12,2021-01-08T17:55:00.000Z,0.845,43.293,-40.2448915,-20.2418877
5ff89c7cb38af81a0c03ba0c,0.02,243,14,2021-01-08T17:55:01.000Z,0.864,41.917,-40.2448922,-20.2418885
5ff89c7db38af81a0c03ba0d,0.0,241,13,2021-01-08T17:55:02.000Z,0.889,42.48,-40.2448878,-20.241884
5ff89c7eb38af81a0c03ba0f,0.0,241,15,2021-01-08T17:55:03.000Z,0.89,42.659,-40.2448853,-20.2418799
5ff89c7fb38af81a0c03ba11,0.0,243,14,2021-01-08T17:55:04.000Z,0.996,42.657,-40.2448821,-20.2418776
5ff89c80b38af81a0c03ba12,0.01,242,14,2021-01-08T17:55:05.000Z,0.778,41.627,-40.2448851,-20.2418803
5ff89c81b38af81a0c03ba14,0.01,243,14,2021-01-08T17:55:06.000Z,0.735,40.987,-40.2448869,-20.2418823
5ff89c83b38af81a0c03ba16,0.01,240,13,2021-01-08T17:55:07.000Z,0.715,40.009,-40.2448897,-20.2418864
5ff89c83b38af81a0c03ba17,0.01,242,16,2021-01-08T17:55:08.000Z,0.671,38.776,-40.2448948,-20.2418928
5ff89c84b38af81a0c03ba19,0.01,243,15,2021-01-08T17:55:09.000Z,0.665,37.215,-40.2449007,-20.241896
5ff89c85b38af81a0c03ba1b,0.01,243,13,2021-01-08T17:55:10.000Z,0.686,36.343,-40.2449013,-20.241896
5ff89c86b38af81a0c03ba1d,0.01,242,13,2021-01-08T17:55:11.000Z,0.794,35.636,-40.2449014,-20.2418954
5ff89c87b38af81a0c03ba1f,0.01,242,12,2021-01-08T17:55:12.000Z,0.742,34.971,-40.2449013,-20.2418949
5ff89c89b38af81a0c03ba21,0.01,241,13,2021-01-08T17:55:13.000Z,0.747,34.669,-40.2449005,-20.2418943
5ff89c8ab38af81a0c03ba23,0.0,242,11,2021-01-08T17:55:15.000Z,0.733,34.241,-40.2449011,-20.2418951
5ff89c8cb38af81a0c03ba26,0.0,243,15,2021-01-08T17:55:17.000Z,0.715,33.656,-40.2449019,-20.2418953
5ff89c8eb38af81a0c03ba29,0.05,244,15,2021-01-08T17:55:19.000Z,0.713,33.075,-40.2449029,-20.2418951
5ff89c90b38af81a0c03ba2c,0.01,240,12,2021-01-08T17:55:20.000Z,0.755,32.694,-40.2449032,-20.2418951
5ff89c92b38af81a0c03ba2e,0.01,240,14,2021-01-08T17:55:23.000Z,0.731,32.495,-40.2449052,-20.2418942
5ff89c94b38af81a0c03ba31,0.02,244,12,2021-01-08T17:55:25.000Z,0.744,32.577,-40.244903,-20.2418928
5ff89c95b38af81a0c03ba34,0.0,242,14,2021-01-08T17:55:27.000Z,0.775,32.562,-40.2449001,-20.2418935
5ff89c96b38af81a0c03ba36,0.01,242,13,2021-01-08T17:55:28.000Z,0.741,32.543,-40.2449007,-20.2418934
5ff89c98b38af81a0c03ba37,0.01,242,13,2021-01-08T17:55:30.000Z,0.744,32.464,-40.2448998,-20.2418933
5ff89c9ab38af81a0c03ba3a,0.01,240,14,2021-01-08T17:55:32.000Z,0.786,32.42,-40.2448983,-20.2418928
5ff89c9cb38af81a0c03ba3c,0.02,242,12,2021-01-08T17:55:34.000Z,0.961,32.353,-40.2448999,-20.2418928
5ff89c9eb38af81a0c03ba3f,0.0,241,13,2021-01-08T17:55:36.000Z,0.645,32.404,-40.2448989,-20.2418922
5ff89c9fb38af81a0c03ba42,0.01,241,14,2021-01-08T17:55:38.000Z,0.618,32.52,-40.2448984,-20.2418915
5ff89ca1b38af81a0c03ba44,0.02,243,15,2021-01-08T17:55:40.000Z,0.687,32.551,-40.2448994,-20.2418909
5ff89ca3b38af81a0c03ba46,0.0,241,15,2021-01-08T17:55:42.000Z,0.614,32.225,-40.2448993,-20.2418924
5ff89ca4b38af81a0c03ba47,0.0,241,15,2021-01-08T17:55:44.000Z,0.6,31.356,-40.2449007,-20.2418965
5ff89ca6b38af81a0c03ba4a,0.01,243,15,2021-01-08T17:55:45.000Z,0.623,30.647,-40.2448992,-20.241899
5ff89ca7b38af81a0c03ba4c,0.01,242,14,2021-01-08T17:55:46.000Z,0.667,29.884,-40.2448975,-20.2419021
5ff89ca8b38af81a0c03ba4e,0.01,241,15,2021-01-08T17:55:47.000Z,0.579,29.107,-40.2448978,-20.2419044
5ff89ca9b38af81a0c03ba50,0.02,243,15,2021-01-08T17:55:48.000Z,0.552,28.236,-40.2448975,-20.2419072
5ff89cabb38af81a0c03ba51,0.01,240,15,2021-01-08T17:55:49.000Z,0.549,27.43,-40.2448967,-20.241909
5ff89cacb38af81a0c03ba53,0.02,243,12,2021-01-08T17:55:50.000Z,0.559,26.796,-40.2448968,-20.2419102
5ff89cadb38af81a0c03ba55,0.01,243,13,2021-01-08T17:55:51.000Z,0.548,26.195,-40.2448956,-20.2419118
5ff89caeb38af81a0c03ba56,0.0,243,12,2021-01-08T17:55:52.000Z,0.588,25.605,-40.2448946,-20.2419166
5ff89cafb38af81a0c03ba58,0.01,240,13,2021-01-08T17:55:53.000Z,0.597,25.161,-40.2448936,-20.2419199
5ff89cb0b38af81a0c03ba5a,0.01,241,13,2021-01-08T17:55:54.000Z,0.56,25.103,-40.2448908,-20.241922
5ff89cb1b38af81a0c03ba5b,0.0,243,14,2021-01-08T17:55:55.000Z,0.552,25.244,-40.2448887,-20.2419229
5ff89cb2b38af81a0c03ba5d,0.02,242,15,2021-01-08T17:55:56.000Z,0.545,25.351,-40.2448876,-20.2419227
5ff89cb3b38af81a0c03ba5e,0.02,240,13,2021-01-08T17:55:57.000Z,0.611,25.462,-40.2448871,-20.2419225
5ff89cb4b38af81a0c03ba60,0.01,242,12,2021-01-08T17:55:58.000Z,0.623,25.513,-40.2448869,-20.2419223
5ff89cb5b38af81a0c03ba62,0.01,243,11,2021-01-08T17:55:59.000Z,0.68,25.586,-40.244886,-20.2419221
5ff89cb6b38af81a0c03ba64,0.02,242,12,2021-01-08T17:56:00.000Z,0.723,25.592,-40.2448851,-20.2419217
5ff89cb7b38af81a0c03ba65,0.01,242,11,2021-01-08T17:56:01.000Z,0.838,25.517,-40.2448843,-20.241921
5ff89cb8b38af81a0c03ba67,0.02,242,11,2021-01-08T17:56:02.000Z,0.706,25.451,-40.244884,-20.2419207
5ff89cb9b38af81a0c03ba6a,0.0,242,13,2021-01-08T17:56:03.000Z,0.681,25.392,-40.2448836,-20.2419205
5ff89cbab38af81a0c03ba6b,0.01,241,14,2021-01-08T17:56:04.000Z,0.556,25.287,-40.2448831,-20.2419205
5ff89cbbb38af81a0c03ba6d,0.01,243,14,2021-01-08T17:56:05.000Z,0.56,25.227,-40.2448823,-20.2419204
5ff89cbdb38af81a0c03ba70,0.01,244,14,2021-01-08T17:56:06.000Z,0.58,25.09,-40.244881,-20.24192
5ff89cbdb38af81a0c03ba71,0.01,243,14,2021-01-08T17:56:07.000Z,0.676,24.935,-40.2448796,-20.2419195
5ff89cc0b38af81a0c03ba75,0.01,240,13,2021-01-08T17:56:09.000Z,0.6,24.602,-40.2448793,-20.2419172
5ff89cc2b38af81a0c03ba78,0.09,240,14,2021-01-08T17:56:11.000Z,0.694,24.33,-40.2448763,-20.2419145
5ff89cc4b38af81a0c03ba7a,0.1,243,14,2021-01-08T17:56:13.000Z,1.173,24.096,-40.2448749,-20.2419118
5ff89cc4b38af81a0c03ba7c,0.19,244,13,2021-01-08T17:56:14.000Z,1.1,23.833,-40.2448764,-20.2419121
5ff89cc7b38af81a0c03ba7f,0.01,241,10,2021-01-08T17:56:16.000Z,1.254,23.705,-40.2448811,-20.2419135
5ff89cc8b38af81a0c03ba82,0.01,241,11,2021-01-08T17:56:18.000Z,0.989,23.431,-40.2448852,-20.2419155
5ff89cc9b38af81a0c03ba83,0.01,242,12,2021-01-08T17:56:19.000Z,1.007,23.138,-40.2448863,-20.2419149
5ff89cccb38af81a0c03ba86,0.04,242,10,2021-01-08T17:56:21.000Z,1.279,22.839,-40.2448829,-20.2419128
5ff89ccdb38af81a0c03ba87,0.41,242,11,2021-01-08T17:56:23.000Z,1.402,22.547,-40.2448812,-20.2419082
5ff89ccfb38af81a0c03ba8a,0.61,242,10,2021-01-08T17:56:25.000Z,1.824,22.051,-40.24487,-20.2419098
5ff89cd1b38af81a0c03ba8b,0.82,242,10,2021-01-08T17:56:27.000Z,1.881,21.464,-40.2448541,-20.2419024
5ff89cd3b38af81a0c03ba8e,0.57,240,15,2021-01-08T17:56:29.000Z,1.427,20.306,-40.2448449,-20.2418954
5ff89cd4b38af81a0c03ba8f,0.84,241,13,2021-01-08T17:56:31.000Z,1.284,21.561,-40.2448273,-20.2418858
5ff89cd6b38af81a0c03ba92,1.13,242,12,2021-01-08T17:56:33.000Z,2.155,21.681,-40.2448113,-20.2418766
5ff89cd8b38af81a0c03ba93,0.98,243,14,2021-01-08T17:56:35.000Z,1.203,21.737,-40.2448028,-20.2418711
5ff89cdab38af81a0c03ba96,1.14,240,13,2021-01-08T17:56:37.000Z,1.038,22.663,-40.2447897,-20.2418727
5ff89cdbb38af81a0c03ba98,0.93,242,14,2021-01-08T17:56:39.000Z,1.208,23.152,-40.2447871,-20.2418743
5ff89cdcb38af81a0c03ba9a,0.95,242,12,2021-01-08T17:56:40.000Z,1.268,23.285,-40.2447881,-20.2418724
5ff89cdeb38af81a0c03ba9c,1.05,244,11,2021-01-08T17:56:41.000Z,1.303,24.18,-40.2447896,-20.241868
5ff89cdfb38af81a0c03ba9d,1.12,244,13,2021-01-08T17:56:42.000Z,1.157,24.377,-40.2447881,-20.2418698
5ff89ce1b38af81a0c03ba9f,1.06,241,13,2021-01-08T17:56:43.000Z,1.323,23.65,-40.2447914,-20.2418704
5ff89ce2b38af81a0c03baa1,1.04,242,13,2021-01-08T17:56:44.000Z,1.005,23.523,-40.2447914,-20.2418752
5ff89ce3b38af81a0c03baa3,1.06,242,13,2021-01-08T17:56:45.000Z,0.747,23.422,-40.2447842,-20.2418796
5ff89ce4b38af81a0c03baa4,1.08,242,13,2021-01-08T17:56:46.000Z,0.728,23.888,-40.2447766,-20.2418819
5ff89ce5b38af81a0c03baa6,1.11,240,12,2021-01-08T17:56:47.000Z,0.779,23.582,-40.2447724,-20.241888
5ff89ce6b38af81a0c03baa7,1.21,240,13,2021-01-08T17:56:48.000Z,0.693,22.512,-40.2447709,-20.2418946
5ff89ce7b38af81a0c03baa9,1.4,241,13,2021-01-08T17:56:49.000Z,0.617,21.657,-40.244767,-20.2419023
5ff89ce8b38af81a0c03baab,1.6,243,12,2021-01-08T17:56:50.000Z,0.711,20.368,-40.2447635,-20.241913
5ff89ce9b38af81a0c03baac,1.59,243,12,2021-01-08T17:56:51.000Z,0.626,18.515,-40.2447592,-20.2419253
5ff89ceab38af81a0c03baae,1.59,242,13,2021-01-08T17:56:52.000Z,0.65,17.102,-40.2447578,-20.2419355
5ff89cebb38af81a0c03baaf,1.51,241,14,2021-01-08T17:56:53.000Z,0.604,15.907,-40.2447537,-20.2419436
5ff89cecb38af81a0c03bab1,1.29,242,14,2021-01-08T17:56:54.000Z,0.552,14.705,-40.2447492,-20.2419513
5ff89cedb38af81a0c03bab3,1.34,241,13,2021-01-08T17:56:55.000Z,0.511,13.653,-40.2447451,-20.2419595
5ff89ceeb38af81a0c03bab4,1.64,242,14,2021-01-08T17:56:56.000Z,0.508,12.261,-40.2447393,-20.2419657
5ff89cefb38af81a0c03bab6,1.73,242,14,2021-01-08T17:56:57.000Z,0.534,11.233,-40.2447297,-20.2419719
5ff89cf0b38af81a0c03bab8,1.74,241,14,2021-01-08T17:56:58.000Z,0.446,11.062,-40.244715,-20.241976
5ff89cf1b38af81a0c03baba,1.75,241,14,2021-01-08T17:56:59.000Z,0.714,11.269,-40.2446976,-20.2419792
5ff89cf2b38af81a0c03babc,1.7,244,15,2021-01-08T17:57:00.000Z,0.454,12.044,-40.2446833,-20.2419785
5ff89cf3b38af81a0c03babe,1.76,244,15,2021-01-08T17:57:01.000Z,0.447,12.427,-40.2446689,-20.2419754
5ff89cf4b38af81a0c03bac0,1.65,240,15,2021-01-08T17:57:02.000Z,0.398,12.454,-40.2446545,-20.241969
5ff89cf5b38af81a0c03bac2,1.65,240,15,2021-01-08T17:57:03.000Z,0.65,12.693,-40.2446397,-20.2419605
5ff89cf7b38af81a0c03bac5,1.74,240,14,2021-01-08T17:57:04.000Z,0.401,11.837,-40.2446261,-20.2419502
5ff89cf8b38af81a0c03bac7,1.74,240,14,2021-01-08T17:57:05.000Z,0.366,12.189,-40.2446122,-20.2419388
5ff89cf9b38af81a0c03bac9,1.65,242,14,2021-01-08T17:57:07.000Z,0.397,12.809,-40.2445908,-20.2419166
5ff89cfcb38af81a0c03bacd,1.82,242,15,2021-01-08T17:57:09.000Z,0.341,13.858,-40.2445675,-20.2418988
5ff89cfdb38af81a0c03bace,1.91,241,15,2021-01-08T17:57:10.000Z,0.336,13.205,-40.2445562,-20.2418892
5ff89cfeb38af81a0c03bad0,1.9,242,15,2021-01-08T17:57:11.000Z,0.317,12.199,-40.2445449,-20.2418786
5ff89cffb38af81a0c03bad2,1.76,240,15,2021-01-08T17:57:12.000Z,0.311,11.657,-40.2445344,-20.2418683
5ff89d00b38af81a0c03bad4,1.78,244,15,2021-01-08T17:57:13.000Z,0.306,11.276,-40.2445224,-20.2418589
5ff89d01b38af81a0c03bad6,1.77,242,14,2021-01-08T17:57:14.000Z,0.318,11.165,-40.2445095,-20.2418496
5ff89d02b38af81a0c03bad8,1.54,240,14,2021-01-08T17:57:15.000Z,0.289,11.552,-40.2444973,-20.2418407
5ff89d03b38af81a0c03bada,1.13,241,14,2021-01-08T17:57:17.000Z,0.294,13.137,-40.2444802,-20.241828
5ff89d06b38af81a0c03badd,1.47,241,13,2021-01-08T17:57:19.000Z,0.28,12.738,-40.2444635,-20.2418108
5ff89d07b38af81a0c03badf,1.65,240,14,2021-01-08T17:57:21.000Z,0.359,11.829,-40.244448,-20.2417912
5ff89d09b38af81a0c03bae1,1.73,243,14,2021-01-08T17:57:23.000Z,0.31,11.746,-40.2444324,-20.2417674
5ff89d0bb38af81a0c03bae3,1.69,244,14,2021-01-08T17:57:25.000Z,0.346,12.593,-40.2444181,-20.241741
5ff89d0db38af81a0c03bae5,1.52,242,13,2021-01-08T17:57:27.000Z,0.279,12.974,-40.2444016,-20.2417183
5ff89d0eb38af81a0c03bae7,1.21,242,15,2021-01-08T17:57:29.000Z,0.256,13.673,-40.2443871,-20.2416994
5ff89d10b38af81a0c03bae9,1.52,242,14,2021-01-08T17:57:31.000Z,0.318,14.341,-40.2443733,-20.2416756
5ff89d12b38af81a0c03baeb,1.19,243,15,2021-01-08T17:57:33.000Z,0.309,14.564,-40.2443639,-20.2416516
5ff89d14b38af81a0c03baee,1.13,242,15,2021-01-08T17:57:35.000Z,0.246,14.977,-40.2443577,-20.241629
5ff89d15b38af81a0c03baf0,1.32,241,15,2021-01-08T17:57:36.000Z,0.234,15.186,-40.2443548,-20.2416167
5ff89d17b38af81a0c03baf2,1.45,240,15,2021-01-08T17:57:37.000Z,0.222,15.448,-40.2443516,-20.2416033
5ff89d18b38af81a0c03baf4,1.2,242,15,2021-01-08T17:57:38.000Z,0.214,15.709,-40.2443487,-20.2415907
5ff89d19b38af81a0c03baf5,1.14,243,15,2021-01-08T17:57:39.000Z,0.207,15.887,-40.244346,-20.24158
5ff89d1ab38af81a0c03baf7,1.17,240,15,2021-01-08T17:57:40.000Z,0.192,15.939,-40.2443443,-20.2415697
5ff89d1bb38af81a0c03baf9,1.5,243,15,2021-01-08T17:57:41.000Z,0.204,15.968,-40.2443404,-20.2415581
5ff89d1cb38af81a0c03bafa,1.25,243,14,2021-01-08T17:57:42.000Z,0.216,16.118,-40.2443377,-20.2415472
5ff89d1db38af81a0c03bafc,1.29,241,14,2021-01-08T17:57:43.000Z,0.199,16.428,-40.2443344,-20.2415375
5ff89d1eb38af81a0c03bafe,1.36,240,14,2021-01-08T17:57:44.000Z,0.195,16.756,-40.2443318,-20.2415259
5ff89d20b38af81a0c03bb00,1.59,243,14,2021-01-08T17:57:45.000Z,0.241,17.094,-40.2443286,-20.241512
5ff89d20b38af81a0c03bb01,1.51,241,14,2021-01-08T17:57:46.000Z,0.243,17.226,-40.2443251,-20.2414982
5ff89d21b38af81a0c03bb03,1.44,243,14,2021-01-08T17:57:47.000Z,0.254,17.32,-40.2443211,-20.2414853
5ff89d22b38af81a0c03bb05,1.34,240,15,2021-01-08T17:57:48.000Z,0.189,17.262,-40.2443181,-20.2414743
5ff89d24b38af81a0c03bb07,1.49,243,14,2021-01-08T17:57:49.000Z,0.254,17.509,-40.2443136,-20.2414608
5ff89d24b38af81a0c03bb08,1.53,240,14,2021-01-08T17:57:50.000Z,0.249,17.695,-40.2443084,-20.2414474
5ff89d26b38af81a0c03bb0a,1.48,242,15,2021-01-08T17:57:51.000Z,0.258,17.856,-40.2443029,-20.241434
5ff89d27b38af81a0c03bb0c,1.29,242,14,2021-01-08T17:57:52.000Z,0.194,17.993,-40.2442982,-20.2414227
5ff89d28b38af81a0c03bb0d,1.34,242,14,2021-01-08T17:57:53.000Z,0.185,18.251,-40.2442939,-20.2414117
5ff89d29b38af81a0c03bb0f,1.59,243,14,2021-01-08T17:57:54.000Z,0.231,18.362,-40.2442885,-20.2413995
5ff89d2ab38af81a0c03bb11,1.6,240,13,2021-01-08T17:57:55.000Z,0.246,18.551,-40.2442827,-20.2413868
5ff89d2bb38af81a0c03bb13,1.58,241,14,2021-01-08T17:57:56.000Z,0.188,18.598,-40.2442768,-20.241374
