_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff110e7e9ff4e0678ffbded,1.5,240,15,2021-01-03T00:33:35.000Z,0.046,21.972,-40.2449447,-20.2423072
5ff110e8e9ff4e0678ffbdef,0.89,240,14,2021-01-03T00:33:36.000Z,0.048,21.97,-40.2449394,-20.2422982
5ff110e9e9ff4e0678ffbdf3,1.05,239,15,2021-01-03T00:33:37.000Z,0.049,21.953,-40.244935,-20.2422913
5ff110ebe9ff4e0678ffbdf8,1.23,242,15,2021-01-03T00:33:37.000Z,0.046,21.98,-40.2449217,-20.2422741
5ff110ece9ff4e0678ffbdfa,1.4,239,16,2021-01-03T00:33:40.000Z,0.045,21.99,-40.2449132,-20.2422645
5ff110ede9ff4e0678ffbdff,1.66,243,13,2021-01-03T00:33:41.000Z,0.047,21.952,-40.2449024,-20.2422542
5ff110eee9ff4e0678ffbe00,1.71,242,14,2021-01-03T00:33:42.000Z,0.048,21.96,-40.2448903,-20.242243
5ff110efe9ff4e0678ffbe04,1.69,240,14,2021-01-03T00:33:43.000Z,0.07,21.937,-40.2448791,-20.2422324
5ff110f0e9ff4e0678ffbe08,1.62,239,14,2021-01-03T00:33:45.000Z,0.052,21.933,-40.2448612,-20.2422096
5ff110f1e9ff4e0678ffbe0b,1.6,240,12,2021-01-03T00:33:46.000Z,0.057,21.958,-40.2448598,-20.2421951
5ff110f3e9ff4e0678ffbe11,0.97,240,15,2021-01-03T00:33:48.000Z,0.063,21.785,-40.2448651,-20.2421733
5ff110f5e9ff4e0678ffbe16,0.9,241,13,2021-01-03T00:33:50.000Z,0.09,21.971,-40.2448782,-20.2421582
5ff110f7e9ff4e0678ffbe18,0.04,242,13,2021-01-03T00:33:51.000Z,0.045,22.017,-40.2448831,-20.2421532
5ff110f9e9ff4e0678ffbe1b,0.04,242,13,2021-01-03T00:33:54.000Z,0.055,22.001,-40.2448832,-20.2421531
5ff110fae9ff4e0678ffbe1f,1.25,241,11,2021-01-03T00:33:56.000Z,0.058,22.077,-40.2448707,-20.2421603
5ff110fce9ff4e0678ffbe22,1.12,239,14,2021-01-03T00:33:58.000Z,0.088,22.054,-40.2448485,-20.2421604
5ff110fee9ff4e0678ffbe24,1.21,242,14,2021-01-03T00:34:00.000Z,0.058,21.988,-40.2448298,-20.2421462
5ff11100e9ff4e0678ffbe27,0.54,240,14,2021-01-03T00:34:02.000Z,0.041,21.952,-40.2448238,-20.2421326
5ff11102e9ff4e0678ffbe2b,0.84,239,13,2021-01-03T00:34:04.000Z,0.047,21.987,-40.2448287,-20.2421377
5ff11103e9ff4e0678ffbe2d,1.38,240,15,2021-01-03T00:34:06.000Z,0.039,21.879,-40.244845,-20.2421533
5ff11105e9ff4e0678ffbe31,1.79,242,15,2021-01-03T00:34:08.000Z,0.05,21.88,-40.2448629,-20.2421775
5ff11106e9ff4e0678ffbe33,1.82,240,15,2021-01-03T00:34:09.000Z,0.049,21.891,-40.2448698,-20.2421927
5ff11108e9ff4e0678ffbe36,1.9,240,14,2021-01-03T00:34:10.000Z,0.052,21.844,-40.2448776,-20.2422082
5ff11109e9ff4e0678ffbe39,1.96,240,15,2021-01-03T00:34:11.000Z,0.049,21.848,-40.2448858,-20.2422242
5ff1110ae9ff4e0678ffbe3c,2.0,238,15,2021-01-03T00:34:12.000Z,0.052,21.858,-40.2448943,-20.2422407
5ff1110be9ff4e0678ffbe3f,2.15,242,15,2021-01-03T00:34:13.000Z,0.049,21.844,-40.2449037,-20.2422577
5ff1110ce9ff4e0678ffbe41,2.19,240,15,2021-01-03T00:34:14.000Z,0.054,21.769,-40.2449134,-20.2422748
5ff1110ee9ff4e0678ffbe44,2.28,239,14,2021-01-03T00:34:15.000Z,0.045,21.755,-40.2449238,-20.2422927
5ff1110fe9ff4e0678ffbe48,2.24,241,14,2021-01-03T00:34:16.000Z,0.047,21.781,-40.2449352,-20.24231
5ff11110e9ff4e0678ffbe4b,2.28,242,15,2021-01-03T00:34:17.000Z,0.051,21.762,-40.2449462,-20.2423278
5ff11111e9ff4e0678ffbe4d,2.27,240,14,2021-01-03T00:34:18.000Z,0.06,21.782,-40.2449572,-20.2423457
5ff11112e9ff4e0678ffbe51,2.2,241,15,2021-01-03T00:34:19.000Z,0.06,21.774,-40.2449675,-20.2423636
5ff11113e9ff4e0678ffbe54,2.3,243,15,2021-01-03T00:34:20.000Z,0.048,21.769,-40.2449776,-20.2423818
5ff11114e9ff4e0678ffbe56,2.0,240,15,2021-01-03T00:34:21.000Z,0.045,21.779,-40.2449871,-20.2423987
5ff11115e9ff4e0678ffbe59,2.04,243,14,2021-01-03T00:34:22.000Z,0.042,21.789,-40.2449966,-20.2424147
5ff11116e9ff4e0678ffbe5b,2.09,240,15,2021-01-03T00:34:23.000Z,0.042,21.802,-40.2450057,-20.2424311
5ff11117e9ff4e0678ffbe5e,2.17,240,15,2021-01-03T00:34:24.000Z,0.039,21.808,-40.2450155,-20.2424485
5ff11118e9ff4e0678ffbe61,2.22,239,14,2021-01-03T00:34:25.000Z,0.043,21.804,-40.2450245,-20.2424664
5ff11119e9ff4e0678ffbe63,1.96,240,15,2021-01-03T00:34:26.000Z,0.061,21.834,-40.2450302,-20.2424841
5ff1111ae9ff4e0678ffbe66,1.95,240,14,2021-01-03T00:34:27.000Z,0.055,21.853,-40.245035,-20.2425013
5ff1111ce9ff4e0678ffbe69,2.06,242,16,2021-01-03T00:34:28.000Z,0.051,21.873,-40.2450402,-20.2425187
5ff1111de9ff4e0678ffbe6c,2.0,242,16,2021-01-03T00:34:29.000Z,0.053,21.888,-40.2450461,-20.2425365
5ff1111ee9ff4e0678ffbe70,2.28,240,16,2021-01-03T00:34:31.000Z,0.06,21.748,-40.2450635,-20.2425721
5ff1111fe9ff4e0678ffbe72,2.14,242,14,2021-01-03T00:34:32.000Z,0.048,21.805,-40.2450751,-20.2425887
5ff11122e9ff4e0678ffbe78,1.93,240,17,2021-01-03T00:34:34.000Z,0.05,21.804,-40.2450961,-20.2426205
5ff11122e9ff4e0678ffbe7a,2.12,242,17,2021-01-03T00:34:35.000Z,0.049,21.768,-40.2451057,-20.2426366
5ff11124e9ff4e0678ffbe7d,2.2,240,17,2021-01-03T00:34:36.000Z,0.048,21.705,-40.2451147,-20.2426543
5ff11124e9ff4e0678ffbe80,2.18,242,17,2021-01-03T00:34:37.000Z,0.059,21.663,-40.2451245,-20.2426718
5ff11127e9ff4e0678ffbe84,2.13,242,17,2021-01-03T00:34:39.000Z,0.043,21.663,-40.2451477,-20.242704
5ff11128e9ff4e0678ffbe87,1.92,240,17,2021-01-03T00:34:40.000Z,0.044,21.681,-40.245159,-20.2427184
5ff1112ae9ff4e0678ffbe8a,1.91,240,17,2021-01-03T00:34:42.000Z,0.04,21.662,-40.2451806,-20.2427462
5ff1112be9ff4e0678ffbe8d,1.89,242,17,2021-01-03T00:34:43.000Z,0.042,21.664,-40.2451911,-20.2427604
5ff1112ce9ff4e0678ffbe93,1.89,239,17,2021-01-03T00:34:45.000Z,0.04,21.646,-40.2452125,-20.2427879
5ff1112ee9ff4e0678ffbe95,1.84,242,17,2021-01-03T00:34:47.000Z,0.044,21.668,-40.2452343,-20.2428148
5ff11130e9ff4e0678ffbe9a,1.92,242,17,2021-01-03T00:34:49.000Z,0.039,21.633,-40.2452575,-20.2428417
5ff11131e9ff4e0678ffbe9c,1.85,242,16,2021-01-03T00:34:51.000Z,0.04,21.659,-40.245281,-20.2428669
5ff11133e9ff4e0678ffbe9f,1.8,240,17,2021-01-03T00:34:53.000Z,0.042,21.684,-40.2453053,-20.2428907
5ff11135e9ff4e0678ffbea4,1.81,243,17,2021-01-03T00:34:55.000Z,0.04,21.707,-40.2453299,-20.2429138
5ff11137e9ff4e0678ffbea7,1.81,242,17,2021-01-03T00:34:57.000Z,0.055,21.727,-40.2453525,-20.2429378
5ff11138e9ff4e0678ffbeab,1.68,242,14,2021-01-03T00:34:59.000Z,0.055,21.691,-40.2453668,-20.2429669
5ff1113ae9ff4e0678ffbeaf,1.7,242,17,2021-01-03T00:35:01.000Z,0.051,21.729,-40.2453701,-20.2429955
5ff1113de9ff4e0678ffbeb2,0.85,240,17,2021-01-03T00:35:03.000Z,0.047,21.621,-40.2453618,-20.2430126
5ff1113ee9ff4e0678ffbeb4,0.38,241,17,2021-01-03T00:35:04.000Z,0.044,21.614,-40.2453579,-20.2430159
5ff1113fe9ff4e0678ffbeb7,0.05,240,16,2021-01-03T00:35:05.000Z,0.043,21.585,-40.2453573,-20.2430163
5ff11140e9ff4e0678ffbeba,0.02,240,17,2021-01-03T00:35:06.000Z,0.04,21.566,-40.2453575,-20.2430162
5ff11141e9ff4e0678ffbebd,0.2,240,17,2021-01-03T00:35:07.000Z,0.041,21.56,-40.245358,-20.2430156
5ff11142e9ff4e0678ffbebe,0.91,242,17,2021-01-03T00:35:08.000Z,0.037,21.542,-40.2453632,-20.2430118
5ff11143e9ff4e0678ffbec2,0.89,240,16,2021-01-03T00:35:09.000Z,0.036,21.542,-40.2453709,-20.2430075
5ff11144e9ff4e0678ffbec4,0.76,241,16,2021-01-03T00:35:10.000Z,0.037,21.57,-40.2453779,-20.2430058
5ff11146e9ff4e0678ffbec8,0.84,240,15,2021-01-03T00:35:11.000Z,0.038,21.586,-40.2453853,-20.2430068
5ff11147e9ff4e0678ffbeca,0.88,240,15,2021-01-03T00:35:12.000Z,0.043,21.542,-40.2453934,-20.2430094
5ff11148e9ff4e0678ffbecc,0.87,242,17,2021-01-03T00:35:13.000Z,0.04,21.545,-40.2454006,-20.2430137
5ff11149e9ff4e0678ffbecf,0.75,242,17,2021-01-03T00:35:14.000Z,0.041,21.612,-40.2454059,-20.2430188
5ff1114ae9ff4e0678ffbed2,0.72,242,16,2021-01-03T00:35:15.000Z,0.04,21.631,-40.2454101,-20.243024
5ff1114be9ff4e0678ffbed7,0.55,242,16,2021-01-03T00:35:16.000Z,0.051,21.621,-40.2454131,-20.2430294
5ff1114ce9ff4e0678ffbeda,0.12,242,17,2021-01-03T00:35:17.000Z,0.038,21.604,-40.245414,-20.2430318
5ff1114de9ff4e0678ffbedb,0.37,240,16,2021-01-03T00:35:18.000Z,0.037,21.635,-40.2454131,-20.2430299
5ff1114ee9ff4e0678ffbedf,0.72,239,16,2021-01-03T00:35:19.000Z,0.039,21.646,-40.2454085,-20.2430258
5ff1114fe9ff4e0678ffbee1,0.78,240,15,2021-01-03T00:35:20.000Z,0.039,21.666,-40.2454021,-20.243022
5ff11150e9ff4e0678ffbee3,0.68,240,16,2021-01-03T00:35:21.000Z,0.041,21.656,-40.2453964,-20.2430185
5ff11152e9ff4e0678ffbee6,0.64,239,17,2021-01-03T00:35:22.000Z,0.04,21.658,-40.2453914,-20.2430151
5ff11153e9ff4e0678ffbee9,0.43,240,16,2021-01-03T00:35:23.000Z,0.038,21.662,-40.2453873,-20.2430125
5ff11154e9ff4e0678ffbeed,0.54,242,17,2021-01-03T00:35:24.000Z,0.038,21.669,-40.2453839,-20.2430099
5ff11155e9ff4e0678ffbeef,0.61,242,17,2021-01-03T00:35:25.000Z,0.039,21.669,-40.2453793,-20.2430064
5ff11157e9ff4e0678ffbef4,0.62,240,15,2021-01-03T00:35:27.000Z,0.041,21.725,-40.245369,-20.2429983
5ff11159e9ff4e0678ffbef9,0.02,243,16,2021-01-03T00:35:29.000Z,0.04,21.753,-40.2453651,-20.2429946
5ff1115ae9ff4e0678ffbefc,0.01,239,15,2021-01-03T00:35:30.000Z,0.037,21.768,-40.2453651,-20.2429947
5ff1115be9ff4e0678ffbeff,0.01,240,16,2021-01-03T00:35:31.000Z,0.037,21.776,-40.2453651,-20.2429948
5ff1115de9ff4e0678ffbf02,0.01,242,16,2021-01-03T00:35:31.000Z,0.04,21.797,-40.2453651,-20.242995
5ff1115de9ff4e0678ffbf05,0.01,240,16,2021-01-03T00:35:34.000Z,0.037,21.785,-40.245365,-20.2429949
5ff1115ee9ff4e0678ffbf08,0.01,241,16,2021-01-03T00:35:35.000Z,0.036,21.79,-40.2453649,-20.2429949
5ff11160e9ff4e0678ffbf0c,0.0,243,16,2021-01-03T00:35:35.000Z,0.036,21.776,-40.245365,-20.2429949
5ff11162e9ff4e0678ffbf10,0.04,239,16,2021-01-03T00:35:39.000Z,0.035,21.822,-40.2453652,-20.2429952
5ff11163e9ff4e0678ffbf12,0.65,242,15,2021-01-03T00:35:40.000Z,0.035,21.834,-40.2453626,-20.2429925
5ff11165e9ff4e0678ffbf16,1.03,242,16,2021-01-03T00:35:42.000Z,0.036,21.88,-40.2453498,-20.242979
5ff11167e9ff4e0678ffbf1a,0.7,240,17,2021-01-03T00:35:44.000Z,0.036,21.962,-40.2453409,-20.2429664
5ff11168e9ff4e0678ffbf1d,0.62,239,15,2021-01-03T00:35:46.000Z,0.041,22.026,-40.2453348,-20.2429564
5ff1116ae9ff4e0678ffbf20,0.6,242,16,2021-01-03T00:35:48.000Z,0.037,22.096,-40.2453288,-20.242946
5ff1116ce9ff4e0678ffbf23,0.76,238,16,2021-01-03T00:35:50.000Z,0.038,22.099,-40.2453223,-20.2429352
5ff1116ee9ff4e0678ffbf27,0.69,243,15,2021-01-03T00:35:52.000Z,0.038,22.148,-40.2453151,-20.2429233
5ff1116fe9ff4e0678ffbf29,0.66,240,16,2021-01-03T00:35:54.000Z,0.036,22.186,-40.2453091,-20.2429129
5ff11171e9ff4e0678ffbf2c,0.69,242,16,2021-01-03T00:35:56.000Z,0.036,22.218,-40.2453022,-20.2429017
5ff11173e9ff4e0678ffbf2f,0.63,243,15,2021-01-03T00:35:58.000Z,0.036,22.26,-40.2452957,-20.2428916
5ff11174e9ff4e0678ffbf32,0.65,242,16,2021-01-03T00:35:59.000Z,0.037,22.264,-40.2452926,-20.2428866
5ff11175e9ff4e0678ffbf35,0.74,242,16,2021-01-03T00:36:00.000Z,0.037,22.268,-40.245289,-20.2428808
5ff11177e9ff4e0678ffbf38,0.77,242,16,2021-01-03T00:36:01.000Z,0.035,22.26,-40.2452853,-20.2428748
5ff11178e9ff4e0678ffbf39,0.77,243,15,2021-01-03T00:36:02.000Z,0.035,22.278,-40.2452816,-20.2428688
5ff11179e9ff4e0678ffbf3c,0.73,240,16,2021-01-03T00:36:03.000Z,0.035,22.277,-40.2452781,-20.242863
5ff1117ae9ff4e0678ffbf3e,0.76,241,16,2021-01-03T00:36:04.000Z,0.032,22.301,-40.2452747,-20.2428569
5ff1117be9ff4e0678ffbf41,0.7,241,16,2021-01-03T00:36:05.000Z,0.033,22.306,-40.2452712,-20.2428511
5ff1117ce9ff4e0678ffbf44,0.66,240,16,2021-01-03T00:36:06.000Z,0.033,22.317,-40.2452682,-20.2428461
5ff1117de9ff4e0678ffbf46,0.66,239,16,2021-01-03T00:36:07.000Z,0.033,22.336,-40.2452652,-20.2428408
5ff1117ee9ff4e0678ffbf49,0.77,240,16,2021-01-03T00:36:08.000Z,0.033,22.353,-40.245262,-20.2428351
5ff11180e9ff4e0678ffbf4c,1.0,240,16,2021-01-03T00:36:09.000Z,0.032,22.362,-40.245258,-20.2428279
5ff11180e9ff4e0678ffbf4f,1.25,242,16,2021-01-03T00:36:10.000Z,0.032,22.359,-40.2452532,-20.242818
5ff11182e9ff4e0678ffbf52,1.5,242,16,2021-01-03T00:36:11.000Z,0.033,22.336,-40.2452474,-20.2428069
5ff11183e9ff4e0678ffbf55,1.64,241,16,2021-01-03T00:36:12.000Z,0.033,22.355,-40.2452404,-20.2427943
5ff11184e9ff4e0678ffbf57,1.74,240,16,2021-01-03T00:36:13.000Z,0.034,22.382,-40.2452326,-20.2427808
5ff11185e9ff4e0678ffbf5a,1.8,239,17,2021-01-03T00:36:14.000Z,0.033,22.378,-40.2452242,-20.2427671
5ff11186e9ff4e0678ffbf5d,1.77,239,17,2021-01-03T00:36:15.000Z,0.033,22.414,-40.2452159,-20.2427529
5ff11187e9ff4e0678ffbf60,1.92,243,17,2021-01-03T00:36:16.000Z,0.032,22.452,-40.2452068,-20.2427379
5ff11188e9ff4e0678ffbf63,1.98,240,17,2021-01-03T00:36:17.000Z,0.035,22.467,-40.2451975,-20.2427224
5ff11189e9ff4e0678ffbf67,1.94,240,17,2021-01-03T00:36:18.000Z,0.033,22.538,-40.2451889,-20.2427069
5ff1118ae9ff4e0678ffbf69,2.13,239,17,2021-01-03T00:36:19.000Z,0.036,22.506,-40.2451793,-20.2426906
5ff1118be9ff4e0678ffbf6b,2.25,240,16,2021-01-03T00:36:20.000Z,0.033,22.512,-40.2451689,-20.2426734
5ff1118ce9ff4e0678ffbf6e,2.23,241,16,2021-01-03T00:36:21.000Z,0.037,22.5,-40.2451571,-20.2426561
5ff1118de9ff4e0678ffbf71,2.06,242,16,2021-01-03T00:36:22.000Z,0.035,22.484,-40.2451461,-20.2426398
5ff1118ee9ff4e0678ffbf74,2.03,241,16,2021-01-03T00:36:23.000Z,0.041,22.455,-40.245135,-20.2426247
5ff1118fe9ff4e0678ffbf76,2.01,242,16,2021-01-03T00:36:24.000Z,0.036,22.472,-40.2451241,-20.2426099
5ff11191e9ff4e0678ffbf79,2.04,241,17,2021-01-03T00:36:25.000Z,0.043,22.466,-40.2451125,-20.2425951
5ff11192e9ff4e0678ffbf7c,1.99,240,15,2021-01-03T00:36:26.000Z,0.037,22.459,-40.2451007,-20.2425806
5ff11193e9ff4e0678ffbf7e,1.88,241,16,2021-01-03T00:36:27.000Z,0.039,22.467,-40.2450898,-20.242567
5ff11194e9ff4e0678ffbf82,2.01,239,16,2021-01-03T00:36:29.000Z,0.069,22.424,-40.2450654,-20.2425396
5ff11196e9ff4e0678ffbf86,2.17,242,13,2021-01-03T00:36:31.000Z,0.041,22.361,-40.2450437,-20.2425074
5ff11198e9ff4e0678ffbf89,1.94,240,14,2021-01-03T00:36:32.000Z,0.036,22.403,-40.2450348,-20.2424918
5ff11198e9ff4e0678ffbf8c,1.91,242,14,2021-01-03T00:36:33.000Z,0.038,22.405,-40.2450279,-20.2424758
5ff1119be9ff4e0678ffbf91,1.99,239,13,2021-01-03T00:36:35.000Z,0.041,22.43,-40.2450123,-20.2424436
5ff1119ce9ff4e0678ffbf95,2.12,239,15,2021-01-03T00:36:37.000Z,0.04,22.432,-40.244995,-20.2424097
5ff1119ee9ff4e0678ffbf98,2.02,242,15,2021-01-03T00:36:39.000Z,0.035,22.43,-40.2449767,-20.2423762
5ff111a0e9ff4e0678ffbf9b,1.75,240,15,2021-01-03T00:36:41.000Z,0.036,22.433,-40.2449599,-20.2423464
5ff111a1e9ff4e0678ffbf9e,1.8,240,15,2021-01-03T00:36:43.000Z,0.035,22.417,-40.244942,-20.2423188
5ff111a3e9ff4e0678ffbfa1,1.81,241,14,2021-01-03T00:36:45.000Z,0.035,22.452,-40.2449241,-20.2422923
5ff111a5e9ff4e0678ffbfa3,1.83,240,14,2021-01-03T00:36:47.000Z,0.049,22.428,-40.2449023,-20.2422662
5ff111a7e9ff4e0678ffbfa7,1.91,242,14,2021-01-03T00:36:49.000Z,0.049,22.418,-40.2448798,-20.2422393
5ff111a8e9ff4e0678ffbfa9,1.81,242,12,2021-01-03T00:36:51.000Z,0.039,22.387,-40.2448581,-20.2422122
5ff111aae9ff4e0678ffbfad,1.46,242,13,2021-01-03T00:36:53.000Z,0.045,22.426,-40.2448426,-20.2421876
5ff111abe9ff4e0678ffbfb0,1.33,242,15,2021-01-03T00:36:54.000Z,0.04,22.364,-40.2448418,-20.2421745
5ff111ade9ff4e0678ffbfb3,1.12,240,14,2021-01-03T00:36:55.000Z,0.042,22.514,-40.2448458,-20.2421638
5ff111aee9ff4e0678ffbfb6,1.23,239,12,2021-01-03T00:36:56.000Z,0.094,22.448,-40.2448514,-20.2421545
5ff111b0e9ff4e0678ffbfba,1.15,240,13,2021-01-03T00:36:57.000Z,0.065,22.47,-40.2448592,-20.2421473
5ff111b1e9ff4e0678ffbfbd,0.64,242,13,2021-01-03T00:36:58.000Z,0.054,22.033,-40.2448636,-20.2421419
5ff111b2e9ff4e0678ffbfbf,0.55,241,12,2021-01-03T00:36:59.000Z,0.054,22.203,-40.2448687,-20.2421384
5ff111b3e9ff4e0678ffbfc2,0.07,242,15,2021-01-03T00:37:00.000Z,0.042,22.312,-40.2448699,-20.2421373
5ff111b4e9ff4e0678ffbfc4,0.06,239,14,2021-01-03T00:37:01.000Z,0.041,22.293,-40.2448704,-20.2421369
5ff111b5e9ff4e0678ffbfc7,0.02,239,15,2021-01-03T00:37:02.000Z,0.043,22.223,-40.2448703,-20.2421372
5ff111b6e9ff4e0678ffbfcb,0.4,242,13,2021-01-03T00:37:03.000Z,0.041,22.272,-40.2448689,-20.2421382
5ff111b7e9ff4e0678ffbfce,0.91,242,14,2021-01-03T00:37:04.000Z,0.037,22.308,-40.2448616,-20.242141
5ff111b8e9ff4e0678ffbfd0,1.1,239,13,2021-01-03T00:37:05.000Z,0.063,22.186,-40.2448511,-20.2421418
5ff111bae9ff4e0678ffbfd4,1.23,240,11,2021-01-03T00:37:06.000Z,0.1,22.527,-40.2448413,-20.2421403
5ff111bbe9ff4e0678ffbfd6,1.25,240,13,2021-01-03T00:37:07.000Z,0.104,22.689,-40.2448302,-20.242136
5ff111bce9ff4e0678ffbfda,1.48,241,13,2021-01-03T00:37:08.000Z,0.041,22.588,-40.244819,-20.2421282
5ff111bde9ff4e0678ffbfde,1.08,242,13,2021-01-03T00:37:09.000Z,0.046,22.47,-40.2448108,-20.2421186
5ff111bee9ff4e0678ffbfe2,0.65,242,13,2021-01-03T00:37:10.000Z,0.036,22.423,-40.2448076,-20.2421119
5ff111bfe9ff4e0678ffbfe4,0.11,239,13,2021-01-03T00:37:11.000Z,0.041,22.315,-40.2448065,-20.2421097
5ff111c1e9ff4e0678ffbfe8,1.12,243,12,2021-01-03T00:37:13.000Z,0.045,22.247,-40.244815,-20.2421186
5ff111c2e9ff4e0678ffbfeb,1.21,242,15,2021-01-03T00:37:14.000Z,0.04,22.219,-40.2448224,-20.2421261
5ff111c3e9ff4e0678ffbfee,1.26,241,14,2021-01-03T00:37:15.000Z,0.036,22.249,-40.2448309,-20.2421347
5ff111c4e9ff4e0678ffbff2,1.58,240,14,2021-01-03T00:37:15.000Z,0.038,22.226,-40.2448462,-20.2421566
5ff111c6e9ff4e0678ffbff7,1.68,240,15,2021-01-03T00:37:18.000Z,0.034,22.153,-40.2448618,-20.2421826
5ff111c7e9ff4e0678ffbffa,1.74,243,14,2021-01-03T00:37:20.000Z,0.035,22.121,-40.2448692,-20.2421964
5ff111c8e9ff4e0678ffbffd,1.76,243,15,2021-01-03T00:37:21.000Z,0.035,22.095,-40.2448773,-20.2422104
5ff111c9e9ff4e0678ffc000,1.85,240,15,2021-01-03T00:37:22.000Z,0.034,22.093,-40.2448858,-20.2422246
5ff111cbe9ff4e0678ffc004,1.96,240,15,2021-01-03T00:37:24.000Z,0.033,22.027,-40.2449041,-20.2422545
5ff111cce9ff4e0678ffc007,1.9,240,14,2021-01-03T00:37:25.000Z,0.035,22.006,-40.2449131,-20.2422692
5ff111cde9ff4e0678ffc008,1.88,242,14,2021-01-03T00:37:26.000Z,0.037,22.014,-40.2449221,-20.242284
5ff111cee9ff4e0678ffc00c,1.9,239,14,2021-01-03T00:37:27.000Z,0.036,22.019,-40.2449314,-20.2422984
5ff111d0e9ff4e0678ffc012,1.81,241,14,2021-01-03T00:37:29.000Z,0.039,21.946,-40.2449485,-20.2423273
5ff111d2e9ff4e0678ffc016,1.84,242,15,2021-01-03T00:37:31.000Z,0.036,21.979,-40.2449646,-20.242357
5ff111d3e9ff4e0678ffc019,1.81,240,15,2021-01-03T00:37:32.000Z,0.036,21.948,-40.2449722,-20.2423719
5ff111d5e9ff4e0678ffc01c,1.88,240,15,2021-01-03T00:37:34.000Z,0.039,21.925,-40.244989,-20.2424023
5ff111d6e9ff4e0678ffc01f,1.91,242,14,2021-01-03T00:37:36.000Z,0.04,21.913,-40.2450062,-20.2424322
5ff111d8e9ff4e0678ffc023,1.89,242,15,2021-01-03T00:37:38.000Z,0.04,21.902,-40.2450221,-20.2424633
5ff111dae9ff4e0678ffc026,1.92,237,16,2021-01-03T00:37:40.000Z,0.035,21.937,-40.2450348,-20.2424959
5ff111dbe9ff4e0678ffc029,2.1,239,14,2021-01-03T00:37:42.000Z,0.039,21.933,-40.2450449,-20.2425307
5ff111dde9ff4e0678ffc02c,1.98,241,15,2021-01-03T00:37:44.000Z,0.042,21.932,-40.2450573,-20.2425626
5ff111dfe9ff4e0678ffc02f,1.92,240,15,2021-01-03T00:37:46.000Z,0.041,21.96,-40.2450739,-20.2425943
5ff111e0e9ff4e0678ffc032,2.2,240,16,2021-01-03T00:37:48.000Z,0.039,21.931,-40.2450941,-20.2426274
5ff111e2e9ff4e0678ffc035,2.26,240,16,2021-01-03T00:37:49.000Z,0.037,21.841,-40.2451046,-20.2426448
5ff111e3e9ff4e0678ffc038,2.31,240,15,2021-01-03T00:37:50.000Z,0.054,21.821,-40.2451156,-20.2426629
5ff111e5e9ff4e0678ffc03a,2.28,239,16,2021-01-03T00:37:51.000Z,0.056,21.793,-40.2451277,-20.24268
5ff111e6e9ff4e0678ffc03d,2.24,242,17,2021-01-03T00:37:52.000Z,0.041,21.779,-40.2451407,-20.2426963
5ff111e7e9ff4e0678ffc041,2.15,242,17,2021-01-03T00:37:53.000Z,0.04,21.789,-40.2451538,-20.2427116
5ff111e8e9ff4e0678ffc043,1.91,241,17,2021-01-03T00:37:54.000Z,0.039,21.801,-40.2451656,-20.2427257
5ff111e9e9ff4e0678ffc046,1.95,239,17,2021-01-03T00:37:55.000Z,0.038,21.791,-40.2451769,-20.2427395
5ff111eae9ff4e0678ffc049,2.01,240,15,2021-01-03T00:37:56.000Z,0.037,21.778,-40.2451887,-20.2427537
5ff111ebe9ff4e0678ffc04b,2.06,240,16,2021-01-03T00:37:57.000Z,0.036,21.759,-40.2452005,-20.2427682
5ff111ece9ff4e0678ffc04d,2.09,242,17,2021-01-03T00:37:58.000Z,0.036,21.763,-40.2452128,-20.2427829
5ff111ede9ff4e0678ffc050,2.08,239,16,2021-01-03T00:37:59.000Z,0.033,21.759,-40.2452255,-20.2427975
5ff111efe9ff4e0678ffc053,2.11,239,17,2021-01-03T00:38:00.000Z,0.034,21.738,-40.2452381,-20.2428119
5ff111efe9ff4e0678ffc056,2.24,242,17,2021-01-03T00:38:01.000Z,0.035,21.726,-40.2452521,-20.2428264
5ff111f0e9ff4e0678ffc058,2.18,242,16,2021-01-03T00:38:02.000Z,0.034,21.748,-40.2452656,-20.2428414
5ff111f2e9ff4e0678ffc05b,2.06,241,17,2021-01-03T00:38:03.000Z,0.035,21.707,-40.2452794,-20.2428553
5ff111f3e9ff4e0678ffc05e,2.13,240,17,2021-01-03T00:38:04.000Z,0.041,21.654,-40.2452934,-20.2428688
5ff111f4e9ff4e0678ffc060,2.08,240,17,2021-01-03T00:38:05.000Z,0.046,21.655,-40.2453067,-20.2428828
5ff111f5e9ff4e0678ffc063,2.17,243,16,2021-01-03T00:38:06.000Z,0.047,21.733,-40.2453198,-20.242898
5ff111f6e9ff4e0678ffc066,2.21,242,16,2021-01-03T00:38:07.000Z,0.036,21.732,-40.2453325,-20.242914
5ff111f7e9ff4e0678ffc06a,2.22,240,17,2021-01-03T00:38:08.000Z,0.034,21.773,-40.2453446,-20.2429305
5ff111f8e9ff4e0678ffc06d,2.37,242,17,2021-01-03T00:38:09.000Z,0.035,21.782,-40.2453569,-20.2429476
5ff111fae9ff4e0678ffc070,2.46,243,16,2021-01-03T00:38:10.000Z,0.04,21.824,-40.24537,-20.242965
