_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60000185eafd664974c085f8,2.26,239,16,2021-01-14T08:32:03.000Z,0.014,20.946,-40.2437887,-20.2414231
60000187eafd664974c085f9,1.96,241,16,2021-01-14T08:32:05.000Z,0.014,20.911,-40.2437492,-20.2414206
60000188eafd664974c085fa,1.54,240,16,2021-01-14T08:32:06.000Z,0.014,20.918,-40.2437327,-20.24142
60000189eafd664974c085fb,0.92,239,16,2021-01-14T08:32:07.000Z,0.015,20.899,-40.2437221,-20.2414198
6000018aeafd664974c085fc,0.83,239,16,2021-01-14T08:32:08.000Z,0.015,20.903,-40.2437141,-20.2414197
6000018ceafd664974c085fd,0.73,240,16,2021-01-14T08:32:09.000Z,0.014,20.92,-40.2437067,-20.2414196
6000018deafd664974c085fe,0.52,242,16,2021-01-14T08:32:10.000Z,0.014,20.91,-40.243701,-20.2414193
6000018eeafd664974c085ff,0.45,240,16,2021-01-14T08:32:11.000Z,0.015,20.912,-40.2436963,-20.2414191
6000018feafd664974c08600,0.3,242,16,2021-01-14T08:32:12.000Z,0.015,20.897,-40.2436934,-20.2414191
60000190eafd664974c08601,0.12,240,16,2021-01-14T08:32:13.000Z,0.015,20.872,-40.2436917,-20.2414191
60000191eafd664974c08602,0.04,239,16,2021-01-14T08:32:14.000Z,0.015,20.868,-40.2436912,-20.2414192
60000192eafd664974c08604,0.06,238,16,2021-01-14T08:32:15.000Z,0.015,20.845,-40.2436904,-20.2414192
60000193eafd664974c08605,0.04,241,16,2021-01-14T08:32:16.000Z,0.016,20.87,-40.2436904,-20.2414193
60000195eafd664974c08606,0.01,241,16,2021-01-14T08:32:17.000Z,0.015,20.882,-40.2436905,-20.2414193
60000196eafd664974c08607,0.01,240,16,2021-01-14T08:32:18.000Z,0.015,20.873,-40.2436906,-20.2414193
60000197eafd664974c08608,0.0,242,16,2021-01-14T08:32:19.000Z,0.015,20.864,-40.2436906,-20.2414193
60000198eafd664974c08609,0.14,242,16,2021-01-14T08:32:20.000Z,0.015,20.857,-40.2436914,-20.2414193
60000199eafd664974c0860a,0.32,238,15,2021-01-14T08:32:21.000Z,0.015,20.886,-40.2436938,-20.2414195
6000019aeafd664974c0860b,0.91,241,16,2021-01-14T08:32:22.000Z,0.014,20.893,-40.2437003,-20.241421
6000019beafd664974c0860c,1.13,240,16,2021-01-14T08:32:23.000Z,0.014,20.87,-40.2437106,-20.2414242
6000019deafd664974c0860d,1.13,239,15,2021-01-14T08:32:24.000Z,0.015,20.882,-40.2437203,-20.241428
6000019eeafd664974c0860e,1.11,240,16,2021-01-14T08:32:25.000Z,0.014,20.897,-40.2437301,-20.2414325
6000019feafd664974c0860f,0.89,239,16,2021-01-14T08:32:26.000Z,0.014,20.903,-40.243738,-20.2414364
600001a0eafd664974c08610,0.76,242,15,2021-01-14T08:32:27.000Z,0.014,20.909,-40.2437446,-20.2414399
600001a1eafd664974c08611,0.72,242,16,2021-01-14T08:32:28.000Z,0.015,20.936,-40.2437507,-20.2414433
600001a2eafd664974c08612,0.88,240,16,2021-01-14T08:32:29.000Z,0.015,20.948,-40.243757,-20.241447
600001a3eafd664974c08613,1.12,243,16,2021-01-14T08:32:30.000Z,0.014,20.957,-40.2437649,-20.2414531
600001a4eafd664974c08614,1.22,241,16,2021-01-14T08:32:31.000Z,0.015,20.915,-40.2437717,-20.2414615
600001a5eafd664974c08615,1.3,234,16,2021-01-14T08:32:32.000Z,0.015,20.909,-40.2437767,-20.2414721
600001a6eafd664974c08616,1.33,239,15,2021-01-14T08:32:33.000Z,0.014,20.92,-40.2437784,-20.2414839
600001a7eafd664974c08617,1.16,241,16,2021-01-14T08:32:34.000Z,0.014,20.922,-40.2437761,-20.2414947
600001a9eafd664974c08618,0.82,242,16,2021-01-14T08:32:36.000Z,0.015,20.906,-40.2437669,-20.2415091
600001aaeafd664974c08619,0.41,239,15,2021-01-14T08:32:38.000Z,0.014,20.903,-40.2437576,-20.241516
600001aceafd664974c0861a,0.28,238,16,2021-01-14T08:32:39.000Z,0.014,20.893,-40.2437579,-20.2415157
600001adeafd664974c0861b,0.94,241,16,2021-01-14T08:32:40.000Z,0.015,20.915,-40.2437623,-20.2415101
600001afeafd664974c0861c,1.31,242,16,2021-01-14T08:32:42.000Z,0.014,20.926,-40.2437706,-20.24149
600001b0eafd664974c0861d,1.48,239,15,2021-01-14T08:32:44.000Z,0.014,20.937,-40.2437842,-20.2414681
600001b1eafd664974c0861e,1.57,240,16,2021-01-14T08:32:45.000Z,0.014,20.934,-40.2437957,-20.2414592
600001b3eafd664974c0861f,1.28,242,16,2021-01-14T08:32:47.000Z,0.014,20.917,-40.2438208,-20.2414508
600001b5eafd664974c08621,1.81,241,16,2021-01-14T08:32:49.000Z,0.015,20.991,-40.2438506,-20.2414488
600001b7eafd664974c08622,2.04,242,16,2021-01-14T08:32:51.000Z,0.014,20.999,-40.2438882,-20.2414444
600001b9eafd664974c08623,2.1,241,16,2021-01-14T08:32:53.000Z,0.014,21.02,-40.2439262,-20.2414325
600001baeafd664974c08624,1.71,240,16,2021-01-14T08:32:55.000Z,0.015,21.009,-40.2439571,-20.2414166
600001bceafd664974c08625,0.67,242,16,2021-01-14T08:32:57.000Z,0.014,20.997,-40.243977,-20.2414031
600001beeafd664974c08626,0.12,239,16,2021-01-14T08:32:59.000Z,0.014,21.011,-40.2439803,-20.2413999
600001bfeafd664974c08627,0.01,239,15,2021-01-14T08:33:00.000Z,0.015,21.031,-40.2439806,-20.2413997
600001c1eafd664974c08628,0.04,241,16,2021-01-14T08:33:01.000Z,0.014,21.029,-40.2439804,-20.2413999
600001c1eafd664974c08629,0.05,239,16,2021-01-14T08:33:02.000Z,0.014,21.015,-40.2439802,-20.2414002
600001c2eafd664974c0862a,0.03,241,16,2021-01-14T08:33:03.000Z,0.014,21.017,-40.2439799,-20.2414004
600001c4eafd664974c0862b,0.02,242,16,2021-01-14T08:33:04.000Z,0.014,21.025,-40.2439798,-20.2414006
600001c5eafd664974c0862c,0.01,242,16,2021-01-14T08:33:05.000Z,0.015,21.028,-40.2439798,-20.2414006
600001c6eafd664974c0862d,0.01,239,16,2021-01-14T08:33:06.000Z,0.015,21.027,-40.2439797,-20.2414006
600001c7eafd664974c0862e,0.01,239,16,2021-01-14T08:33:07.000Z,0.014,21.028,-40.2439797,-20.2414007
600001c8eafd664974c0862f,0.01,240,15,2021-01-14T08:33:08.000Z,0.014,21.03,-40.2439797,-20.2414007
600001caeafd664974c08630,0.0,239,18,2021-01-14T08:33:09.000Z,0.014,21.03,-40.2439797,-20.2414007
600001cbeafd664974c08631,0.0,241,18,2021-01-14T08:33:10.000Z,0.015,21.036,-40.2439796,-20.2414008
600001cceafd664974c08632,0.0,240,18,2021-01-14T08:33:11.000Z,0.015,21.034,-40.2439796,-20.2414008
600001cdeafd664974c08633,0.01,240,18,2021-01-14T08:33:12.000Z,0.015,21.022,-40.2439796,-20.2414009
600001ceeafd664974c08634,0.01,239,18,2021-01-14T08:33:13.000Z,0.015,21.012,-40.2439795,-20.2414009
600001cfeafd664974c08635,0.01,242,17,2021-01-14T08:33:14.000Z,0.014,21.024,-40.2439795,-20.2414009
600001d0eafd664974c08636,0.01,238,17,2021-01-14T08:33:15.000Z,0.016,21.045,-40.2439795,-20.2414009
600001d1eafd664974c08639,0.01,240,17,2021-01-14T08:33:16.000Z,0.015,21.043,-40.2439795,-20.2414009
600001d2eafd664974c0863a,0.0,239,17,2021-01-14T08:33:17.000Z,0.014,21.045,-40.2439796,-20.2414009
600001d4eafd664974c0863b,0.0,240,17,2021-01-14T08:33:18.000Z,0.014,21.056,-40.2439796,-20.241401
600001d5eafd664974c0863c,0.01,241,17,2021-01-14T08:33:19.000Z,0.014,21.071,-40.2439796,-20.241401
600001d6eafd664974c0863d,0.0,240,15,2021-01-14T08:33:20.000Z,0.015,21.069,-40.2439795,-20.241401
600001d7eafd664974c0863e,0.01,239,15,2021-01-14T08:33:21.000Z,0.014,21.075,-40.2439795,-20.241401
600001d8eafd664974c0863f,0.0,239,16,2021-01-14T08:33:22.000Z,0.015,21.07,-40.2439795,-20.241401
600001d9eafd664974c08640,0.0,239,14,2021-01-14T08:33:23.000Z,0.015,21.058,-40.2439796,-20.241401
600001daeafd664974c08641,0.0,239,15,2021-01-14T08:33:24.000Z,0.015,21.065,-40.2439796,-20.241401
600001dbeafd664974c08642,0.01,239,17,2021-01-14T08:33:25.000Z,0.014,21.075,-40.2439796,-20.241401
600001dceafd664974c08643,0.01,242,17,2021-01-14T08:33:26.000Z,0.015,21.071,-40.2439795,-20.241401
600001ddeafd664974c08644,0.0,238,17,2021-01-14T08:33:27.000Z,0.015,21.065,-40.2439796,-20.241401
600001dfeafd664974c08645,0.0,242,17,2021-01-14T08:33:28.000Z,0.015,21.058,-40.2439796,-20.241401
600001dfeafd664974c08646,0.0,242,17,2021-01-14T08:33:29.000Z,0.015,21.047,-40.2439796,-20.241401
600001e0eafd664974c08647,0.0,240,16,2021-01-14T08:33:30.000Z,0.015,21.057,-40.2439797,-20.2414009
600001e2eafd664974c08648,0.0,242,17,2021-01-14T08:33:32.000Z,0.015,21.059,-40.2439797,-20.2414009
600001e4eafd664974c08649,0.0,242,17,2021-01-14T08:33:34.000Z,0.015,21.061,-40.2439797,-20.2414009
600001e6eafd664974c0864a,0.0,239,17,2021-01-14T08:33:36.000Z,0.014,21.061,-40.2439798,-20.2414009
600001e8eafd664974c0864b,0.01,238,17,2021-01-14T08:33:38.000Z,0.014,21.063,-40.2439798,-20.2414008
600001e9eafd664974c0864c,0.0,239,18,2021-01-14T08:33:40.000Z,0.014,21.064,-40.2439798,-20.2414008
600001ebeafd664974c0864d,0.01,240,18,2021-01-14T08:33:42.000Z,0.014,21.063,-40.2439798,-20.2414008
600001edeafd664974c0864e,0.0,242,17,2021-01-14T08:33:44.000Z,0.014,21.047,-40.2439798,-20.2414008
600001efeafd664974c0864f,0.0,242,18,2021-01-14T08:33:46.000Z,0.015,21.07,-40.2439799,-20.2414007
600001f2eafd664974c08651,0.01,242,17,2021-01-14T08:33:48.000Z,0.016,21.088,-40.2439799,-20.2414007
600001f2eafd664974c08652,0.01,239,16,2021-01-14T08:33:50.000Z,0.016,21.074,-40.2439799,-20.2414007
600001f4eafd664974c08653,0.01,242,17,2021-01-14T08:33:52.000Z,0.015,21.082,-40.2439799,-20.2414007
600001f6eafd664974c08654,0.01,242,17,2021-01-14T08:33:54.000Z,0.014,21.087,-40.24398,-20.2414006
600001f7eafd664974c08655,0.0,240,17,2021-01-14T08:33:55.000Z,0.015,21.075,-40.24398,-20.2414006
600001f8eafd664974c08656,0.0,240,17,2021-01-14T08:33:56.000Z,0.015,21.07,-40.2439801,-20.2414006
600001faeafd664974c08657,0.01,241,17,2021-01-14T08:33:57.000Z,0.015,21.066,-40.2439801,-20.2414006
600001fbeafd664974c08658,0.0,242,17,2021-01-14T08:33:58.000Z,0.015,21.078,-40.2439801,-20.2414006
600001fdeafd664974c08659,0.0,242,17,2021-01-14T08:33:59.000Z,0.015,21.091,-40.2439801,-20.2414006
600001feeafd664974c0865a,0.0,239,17,2021-01-14T08:34:00.000Z,0.016,21.075,-40.2439802,-20.2414006
600001ffeafd664974c0865b,0.0,241,16,2021-01-14T08:34:01.000Z,0.015,21.075,-40.2439802,-20.2414005
60000200eafd664974c0865c,0.0,240,17,2021-01-14T08:34:02.000Z,0.014,21.079,-40.2439802,-20.2414005
60000201eafd664974c0865d,0.0,240,16,2021-01-14T08:34:03.000Z,0.014,21.088,-40.2439802,-20.2414005
60000202eafd664974c0865e,0.0,239,17,2021-01-14T08:34:04.000Z,0.014,21.09,-40.2439802,-20.2414004
60000204eafd664974c0865f,0.0,242,17,2021-01-14T08:34:05.000Z,0.014,21.075,-40.2439803,-20.2414005
60000205eafd664974c08660,0.0,241,17,2021-01-14T08:34:06.000Z,0.014,21.074,-40.2439803,-20.2414005
60000206eafd664974c08661,0.0,240,17,2021-01-14T08:34:07.000Z,0.014,21.07,-40.2439803,-20.2414005
60000207eafd664974c08662,0.0,239,17,2021-01-14T08:34:08.000Z,0.014,21.066,-40.2439803,-20.2414004
60000208eafd664974c08663,0.0,240,17,2021-01-14T08:34:09.000Z,0.014,21.076,-40.2439803,-20.2414004
60000209eafd664974c08664,0.0,238,16,2021-01-14T08:34:10.000Z,0.014,21.081,-40.2439803,-20.2414003
6000020beafd664974c08665,0.0,242,17,2021-01-14T08:34:11.000Z,0.014,21.089,-40.2439803,-20.2414003
6000020beafd664974c08666,0.0,242,17,2021-01-14T08:34:12.000Z,0.014,21.078,-40.2439803,-20.2414004
6000020ceafd664974c08667,0.0,242,17,2021-01-14T08:34:13.000Z,0.014,21.07,-40.2439804,-20.2414004
6000020deafd664974c08668,0.0,239,18,2021-01-14T08:34:14.000Z,0.014,21.068,-40.2439804,-20.2414004
6000020eeafd664974c08669,0.0,240,18,2021-01-14T08:34:15.000Z,0.015,21.075,-40.2439804,-20.2414004
6000020feafd664974c0866a,0.0,242,17,2021-01-14T08:34:16.000Z,0.015,21.086,-40.2439804,-20.2414003
60000211eafd664974c0866b,0.01,241,18,2021-01-14T08:34:17.000Z,0.014,21.104,-40.2439804,-20.2414004
60000212eafd664974c0866c,0.0,242,18,2021-01-14T08:34:18.000Z,0.014,21.095,-40.2439804,-20.2414003
60000213eafd664974c0866d,0.01,240,16,2021-01-14T08:34:19.000Z,0.014,21.093,-40.2439804,-20.2414003
60000214eafd664974c0866e,0.0,241,18,2021-01-14T08:34:20.000Z,0.014,21.099,-40.2439804,-20.2414003
60000215eafd664974c0866f,0.0,239,18,2021-01-14T08:34:21.000Z,0.014,21.103,-40.2439804,-20.2414002
60000217eafd664974c08670,0.01,239,18,2021-01-14T08:34:23.000Z,0.014,21.1,-40.2439804,-20.2414003
60000218eafd664974c08671,0.0,241,17,2021-01-14T08:34:25.000Z,0.014,21.105,-40.2439805,-20.2414003
6000021aeafd664974c08672,0.01,239,17,2021-01-14T08:34:27.000Z,0.014,21.1,-40.2439805,-20.2414003
6000021beafd664974c08673,0.01,240,17,2021-01-14T08:34:28.000Z,0.014,21.106,-40.2439805,-20.2414002
6000021deafd664974c08674,0.01,241,17,2021-01-14T08:34:31.000Z,0.014,21.119,-40.2439806,-20.2414003
6000021feafd664974c08675,0.0,239,17,2021-01-14T08:34:33.000Z,0.014,21.108,-40.2439806,-20.2414002
60000221eafd664974c08676,0.0,240,17,2021-01-14T08:34:35.000Z,0.014,21.113,-40.2439806,-20.2414002
60000223eafd664974c08677,0.0,240,17,2021-01-14T08:34:37.000Z,0.014,21.12,-40.2439806,-20.2414001
60000224eafd664974c08678,0.01,240,17,2021-01-14T08:34:39.000Z,0.014,21.114,-40.2439807,-20.2414001
60000226eafd664974c08679,0.0,242,17,2021-01-14T08:34:41.000Z,0.014,21.12,-40.2439807,-20.2414001
60000228eafd664974c0867a,0.0,239,17,2021-01-14T08:34:43.000Z,0.014,21.14,-40.2439807,-20.2414
60000229eafd664974c0867b,0.01,242,17,2021-01-14T08:34:45.000Z,0.014,21.142,-40.2439807,-20.2414
6000022beafd664974c0867c,0.0,239,18,2021-01-14T08:34:47.000Z,0.014,21.16,-40.2439807,-20.2414
6000022deafd664974c0867e,0.0,239,18,2021-01-14T08:34:49.000Z,0.014,21.139,-40.2439806,-20.2414
6000022eeafd664974c0867f,0.0,240,18,2021-01-14T08:34:50.000Z,0.014,21.137,-40.2439806,-20.2413999
60000230eafd664974c08680,0.0,239,18,2021-01-14T08:34:51.000Z,0.014,21.138,-40.2439806,-20.2413999
60000231eafd664974c08681,0.0,242,17,2021-01-14T08:34:52.000Z,0.014,21.146,-40.2439806,-20.2413999
60000232eafd664974c08682,0.0,240,17,2021-01-14T08:34:53.000Z,0.014,21.14,-40.2439806,-20.2413999
60000233eafd664974c08683,0.0,240,17,2021-01-14T08:34:54.000Z,0.014,21.134,-40.2439806,-20.2413999
60000234eafd664974c08684,0.0,242,18,2021-01-14T08:34:55.000Z,0.014,21.143,-40.2439806,-20.2413999
60000236eafd664974c08685,0.0,239,18,2021-01-14T08:34:56.000Z,0.014,21.146,-40.2439806,-20.2413999
60000237eafd664974c08686,0.0,240,18,2021-01-14T08:34:57.000Z,0.014,21.14,-40.2439805,-20.2413999
60000238eafd664974c08687,0.0,239,17,2021-01-14T08:34:58.000Z,0.014,21.138,-40.2439806,-20.2413998
60000239eafd664974c08688,0.0,242,17,2021-01-14T08:34:59.000Z,0.014,21.137,-40.2439806,-20.2413998
6000023beafd664974c08689,0.0,239,16,2021-01-14T08:35:00.000Z,0.014,21.13,-40.2439806,-20.2413998
6000023ceafd664974c0868b,0.01,242,17,2021-01-14T08:35:01.000Z,0.014,21.143,-40.2439806,-20.2413998
6000023deafd664974c0868c,0.01,242,17,2021-01-14T08:35:02.000Z,0.014,21.129,-40.2439806,-20.2413998
6000023eeafd664974c0868d,0.0,240,17,2021-01-14T08:35:03.000Z,0.015,21.119,-40.2439806,-20.2413998
6000023feafd664974c0868e,0.0,242,16,2021-01-14T08:35:04.000Z,0.016,21.114,-40.2439807,-20.2413998
60000240eafd664974c0868f,0.01,241,16,2021-01-14T08:35:05.000Z,0.016,21.103,-40.2439807,-20.2413999
60000242eafd664974c08690,0.0,240,17,2021-01-14T08:35:06.000Z,0.016,21.095,-40.2439808,-20.2413998
60000242eafd664974c08691,0.01,241,17,2021-01-14T08:35:07.000Z,0.016,21.104,-40.2439807,-20.2413998
60000244eafd664974c08692,0.0,242,17,2021-01-14T08:35:08.000Z,0.017,21.12,-40.2439807,-20.2413997
60000244eafd664974c08693,0.01,240,17,2021-01-14T08:35:09.000Z,0.017,21.123,-40.2439807,-20.2413997
60000246eafd664974c08694,0.0,242,16,2021-01-14T08:35:10.000Z,0.016,21.123,-40.2439807,-20.2413997
60000247eafd664974c08695,0.01,242,17,2021-01-14T08:35:11.000Z,0.015,21.118,-40.2439808,-20.2413998
60000249eafd664974c08696,0.0,242,16,2021-01-14T08:35:13.000Z,0.016,21.108,-40.2439808,-20.2413998
6000024aeafd664974c08697,0.01,240,17,2021-01-14T08:35:15.000Z,0.014,21.121,-40.2439808,-20.2413997
6000024beafd664974c08698,0.0,242,17,2021-01-14T08:35:16.000Z,0.015,21.12,-40.2439808,-20.2413997
6000024ceafd664974c08699,0.0,242,17,2021-01-14T08:35:17.000Z,0.015,21.117,-40.2439809,-20.2413997
6000024deafd664974c0869a,0.0,238,16,2021-01-14T08:35:18.000Z,0.015,21.126,-40.2439809,-20.2413997
6000024eeafd664974c0869b,0.0,242,17,2021-01-14T08:35:19.000Z,0.014,21.116,-40.2439809,-20.2413996
6000024feafd664974c0869c,0.01,240,17,2021-01-14T08:35:20.000Z,0.014,21.121,-40.2439809,-20.2413996
60000251eafd664974c0869d,0.01,240,17,2021-01-14T08:35:22.000Z,0.015,21.118,-40.243981,-20.2413996
60000253eafd664974c0869e,0.0,242,17,2021-01-14T08:35:24.000Z,0.015,21.113,-40.243981,-20.2413995
60000255eafd664974c0869f,0.0,240,16,2021-01-14T08:35:26.000Z,0.016,21.11,-40.243981,-20.2413995
60000256eafd664974c086a0,0.0,242,17,2021-01-14T08:35:28.000Z,0.015,21.131,-40.243981,-20.2413995
60000258eafd664974c086a1,0.01,240,17,2021-01-14T08:35:30.000Z,0.014,21.118,-40.2439811,-20.2413995
6000025aeafd664974c086a2,0.0,242,17,2021-01-14T08:35:32.000Z,0.015,21.127,-40.2439811,-20.2413995
6000025beafd664974c086a3,0.01,242,17,2021-01-14T08:35:34.000Z,0.014,21.132,-40.2439811,-20.2413994
6000025deafd664974c086a4,0.01,242,17,2021-01-14T08:35:36.000Z,0.014,21.136,-40.2439811,-20.2413994
6000025feafd664974c086a5,0.0,239,17,2021-01-14T08:35:38.000Z,0.014,21.14,-40.2439811,-20.2413995
60000261eafd664974c086a6,0.0,242,17,2021-01-14T08:35:40.000Z,0.014,21.142,-40.2439811,-20.2413994
60000263eafd664974c086a7,0.0,241,17,2021-01-14T08:35:42.000Z,0.014,21.128,-40.2439812,-20.2413994
60000265eafd664974c086a8,0.0,242,17,2021-01-14T08:35:44.000Z,0.014,21.14,-40.2439812,-20.2413994
60000266eafd664974c086a9,0.01,242,17,2021-01-14T08:35:45.000Z,0.014,21.155,-40.2439812,-20.2413993
60000267eafd664974c086aa,0.0,240,17,2021-01-14T08:35:46.000Z,0.014,21.151,-40.2439812,-20.2413993
60000269eafd664974c086ac,0.0,242,17,2021-01-14T08:35:47.000Z,0.014,21.143,-40.2439812,-20.2413993
6000026aeafd664974c086ad,0.0,241,17,2021-01-14T08:35:48.000Z,0.014,21.137,-40.2439813,-20.2413994
6000026beafd664974c086ae,0.0,241,17,2021-01-14T08:35:49.000Z,0.014,21.138,-40.2439813,-20.2413993
6000026ceafd664974c086af,0.0,239,17,2021-01-14T08:35:50.000Z,0.014,21.142,-40.2439813,-20.2413993
6000026deafd664974c086b0,0.0,240,17,2021-01-14T08:35:51.000Z,0.014,21.144,-40.2439813,-20.2413993
6000026eeafd664974c086b1,0.01,240,17,2021-01-14T08:35:52.000Z,0.014,21.149,-40.2439813,-20.2413993
60000270eafd664974c086b2,0.01,241,17,2021-01-14T08:35:53.000Z,0.014,21.147,-40.2439813,-20.2413992
60000270eafd664974c086b3,0.0,240,17,2021-01-14T08:35:54.000Z,0.014,21.133,-40.2439813,-20.2413993
60000272eafd664974c086b4,0.0,238,17,2021-01-14T08:35:55.000Z,0.014,21.12,-40.2439814,-20.2413994
60000273eafd664974c086b5,0.0,240,17,2021-01-14T08:35:56.000Z,0.014,21.123,-40.2439814,-20.2413994
60000274eafd664974c086b6,0.0,241,17,2021-01-14T08:35:57.000Z,0.014,21.126,-40.2439814,-20.2413993
60000275eafd664974c086b7,0.0,238,17,2021-01-14T08:35:58.000Z,0.014,21.138,-40.2439813,-20.2413993
60000276eafd664974c086b8,0.0,238,17,2021-01-14T08:35:59.000Z,0.014,21.145,-40.2439813,-20.2413993
60000277eafd664974c086b9,0.15,242,16,2021-01-14T08:36:00.000Z,0.014,21.157,-40.2439817,-20.2413989
60000278eafd664974c086ba,1.1,242,17,2021-01-14T08:36:01.000Z,0.014,21.159,-40.2439878,-20.241394
60000279eafd664974c086bb,1.25,240,17,2021-01-14T08:36:02.000Z,0.015,21.152,-40.2439971,-20.2413865
6000027aeafd664974c086bc,1.09,238,17,2021-01-14T08:36:03.000Z,0.015,21.136,-40.2440049,-20.2413792
6000027beafd664974c086bd,0.92,240,17,2021-01-14T08:36:04.000Z,0.015,21.14,-40.2440113,-20.2413729
6000027deafd664974c086be,0.91,242,17,2021-01-14T08:36:05.000Z,0.015,21.16,-40.244017,-20.2413667
6000027eeafd664974c086bf,0.88,239,16,2021-01-14T08:36:06.000Z,0.015,21.178,-40.2440222,-20.2413605
6000027feafd664974c086c0,1.35,240,17,2021-01-14T08:36:07.000Z,0.014,21.194,-40.2440288,-20.2413517
60000280eafd664974c086c1,1.71,242,17,2021-01-14T08:36:08.000Z,0.014,21.194,-40.2440364,-20.2413387
60000282eafd664974c086c2,2.14,242,17,2021-01-14T08:36:10.000Z,0.014,21.229,-40.244056,-20.2413089
60000283eafd664974c086c3,2.35,241,17,2021-01-14T08:36:11.000Z,0.015,21.236,-40.2440683,-20.2412921
60000285eafd664974c086c4,2.49,242,17,2021-01-14T08:36:13.000Z,0.014,21.27,-40.2441004,-20.2412599
60000286eafd664974c086c5,2.52,240,16,2021-01-14T08:36:15.000Z,0.016,21.35,-40.2441404,-20.2412342
60000288eafd664974c086c6,2.01,241,15,2021-01-14T08:36:17.000Z,0.016,21.398,-40.2441775,-20.2412149
6000028aeafd664974c086c7,1.67,240,17,2021-01-14T08:36:19.000Z,0.016,21.428,-40.2442077,-20.2411984
6000028ceafd664974c086c8,1.62,238,16,2021-01-14T08:36:21.000Z,0.016,21.441,-40.2442338,-20.2411834
6000028deafd664974c086c9,1.29,242,16,2021-01-14T08:36:23.000Z,0.015,21.439,-40.2442588,-20.2411691
6000028feafd664974c086ca,0.83,239,16,2021-01-14T08:36:25.000Z,0.016,21.44,-40.2442725,-20.2411608
60000291eafd664974c086cb,0.78,242,15,2021-01-14T08:36:27.000Z,0.017,21.391,-40.2442855,-20.2411523
60000293eafd664974c086cd,0.06,239,15,2021-01-14T08:36:29.000Z,0.02,21.422,-40.2442904,-20.2411494
60000294eafd664974c086ce,0.01,242,15,2021-01-14T08:36:31.000Z,0.02,21.513,-40.2442903,-20.2411496
60000296eafd664974c086cf,0.03,242,15,2021-01-14T08:36:33.000Z,0.017,21.462,-40.2442906,-20.2411495
60000298eafd664974c086d0,0.25,238,15,2021-01-14T08:36:35.000Z,0.019,21.49,-40.2442896,-20.24115
60000299eafd664974c086d1,1.22,242,15,2021-01-14T08:36:37.000Z,0.02,21.461,-40.244275,-20.2411603
6000029ceafd664974c086d2,1.9,242,18,2021-01-14T08:36:39.000Z,0.015,21.423,-40.2442506,-20.2411782
6000029deafd664974c086d3,2.0,240,16,2021-01-14T08:36:40.000Z,0.015,21.409,-40.2442358,-20.2411896
6000029eeafd664974c086d4,1.92,240,17,2021-01-14T08:36:41.000Z,0.014,21.397,-40.2442201,-20.2411991
6000029feafd664974c086d5,2.08,242,18,2021-01-14T08:36:42.000Z,0.014,21.388,-40.2442034,-20.2412086
600002a1eafd664974c086d6,1.88,242,15,2021-01-14T08:36:43.000Z,0.014,21.382,-40.244187,-20.2412166
600002a2eafd664974c086d7,1.7,240,17,2021-01-14T08:36:44.000Z,0.014,21.345,-40.2441711,-20.2412212
600002a3eafd664974c086d8,1.63,239,17,2021-01-14T08:36:45.000Z,0.015,21.29,-40.2441553,-20.2412212
600002a4eafd664974c086d9,1.59,239,14,2021-01-14T08:36:46.000Z,0.017,21.273,-40.2441417,-20.2412152
600002a5eafd664974c086db,1.55,241,17,2021-01-14T08:36:47.000Z,0.02,21.31,-40.2441313,-20.2412052
600002a6eafd664974c086dc,1.48,240,16,2021-01-14T08:36:48.000Z,0.019,21.366,-40.2441252,-20.2411927
600002a7eafd664974c086dd,1.39,241,16,2021-01-14T08:36:49.000Z,0.02,21.332,-40.2441237,-20.2411797
600002a8eafd664974c086de,1.18,239,16,2021-01-14T08:36:50.000Z,0.017,21.335,-40.2441262,-20.2411684
600002aaeafd664974c086df,0.81,242,16,2021-01-14T08:36:51.000Z,0.017,21.357,-40.2441305,-20.2411607
600002abeafd664974c086e0,0.56,243,16,2021-01-14T08:36:52.000Z,0.017,21.368,-40.2441337,-20.2411559
600002aceafd664974c086e1,0.06,241,17,2021-01-14T08:36:53.000Z,0.016,21.408,-40.2441347,-20.2411543
600002adeafd664974c086e2,0.92,241,17,2021-01-14T08:36:54.000Z,0.015,21.357,-40.2441328,-20.2411598
600002aeeafd664974c086e3,1.61,242,17,2021-01-14T08:36:55.000Z,0.015,21.368,-40.2441304,-20.2411727
