_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff90b74b38af81a0c046b2b,0.15,240,14,2021-01-09T01:48:31.000Z,0.152,24.543,-40.2449866,-20.242453
5ff90b76b38af81a0c046b2d,0.26,243,14,2021-01-09T01:48:33.000Z,0.19,24.44,-40.2449884,-20.242456
5ff90b78b38af81a0c046b2f,0.66,243,14,2021-01-09T01:48:35.000Z,0.173,24.521,-40.2449924,-20.2424625
5ff90b7ab38af81a0c046b32,1.37,240,14,2021-01-09T01:48:37.000Z,0.201,24.594,-40.2450044,-20.2424801
5ff90b7bb38af81a0c046b34,1.68,240,13,2021-01-09T01:48:39.000Z,0.242,24.707,-40.2450232,-20.2425039
5ff90b7db38af81a0c046b36,1.1,242,14,2021-01-09T01:48:40.000Z,0.202,24.639,-40.2450278,-20.242514
5ff90b7eb38af81a0c046b38,1.17,239,14,2021-01-09T01:48:41.000Z,0.201,24.623,-40.2450316,-20.2425245
5ff90b7fb38af81a0c046b3a,0.98,242,14,2021-01-09T01:48:42.000Z,0.204,24.63,-40.2450342,-20.2425339
5ff90b81b38af81a0c046b3c,0.65,242,14,2021-01-09T01:48:43.000Z,0.189,24.66,-40.2450371,-20.2425402
5ff90b82b38af81a0c046b3e,0.38,240,14,2021-01-09T01:48:44.000Z,0.178,24.628,-40.2450386,-20.242544
5ff90b83b38af81a0c046b40,0.16,240,14,2021-01-09T01:48:45.000Z,0.151,24.645,-40.2450395,-20.2425457
5ff90b84b38af81a0c046b42,0.02,241,14,2021-01-09T01:48:46.000Z,0.139,24.663,-40.2450397,-20.2425459
5ff90b85b38af81a0c046b44,0.02,242,14,2021-01-09T01:48:47.000Z,0.142,24.708,-40.2450398,-20.2425456
5ff90b86b38af81a0c046b46,0.01,242,14,2021-01-09T01:48:48.000Z,0.139,24.672,-40.2450398,-20.2425456
5ff90b87b38af81a0c046b48,0.02,240,14,2021-01-09T01:48:49.000Z,0.141,24.694,-40.2450398,-20.2425455
5ff90b88b38af81a0c046b4a,0.01,242,13,2021-01-09T01:48:50.000Z,0.148,24.643,-40.2450398,-20.2425453
5ff90b89b38af81a0c046b4c,0.01,239,14,2021-01-09T01:48:51.000Z,0.148,24.548,-40.2450396,-20.2425452
5ff90b8ab38af81a0c046b4e,0.01,240,14,2021-01-09T01:48:52.000Z,0.151,24.465,-40.2450394,-20.242545
5ff90b8bb38af81a0c046b50,0.02,240,14,2021-01-09T01:48:53.000Z,0.151,24.421,-40.2450394,-20.2425448
5ff90b8cb38af81a0c046b52,0.0,240,14,2021-01-09T01:48:54.000Z,0.164,24.36,-40.2450394,-20.2425449
5ff90b8db38af81a0c046b54,0.33,242,14,2021-01-09T01:48:55.000Z,0.156,24.381,-40.24504,-20.2425466
5ff90b8fb38af81a0c046b56,0.52,241,12,2021-01-09T01:48:56.000Z,0.185,24.289,-40.2450419,-20.2425497
5ff90b90b38af81a0c046b58,0.72,242,14,2021-01-09T01:48:57.000Z,0.174,24.163,-40.2450454,-20.2425549
5ff90b91b38af81a0c046b5a,0.67,242,14,2021-01-09T01:48:58.000Z,0.207,24.077,-40.2450493,-20.24256
5ff90b92b38af81a0c046b5d,0.34,241,14,2021-01-09T01:48:59.000Z,0.256,24.082,-40.2450516,-20.2425634
5ff90b93b38af81a0c046b5e,0.2,240,14,2021-01-09T01:49:00.000Z,0.154,23.96,-40.2450524,-20.2425648
5ff90b94b38af81a0c046b60,0.55,240,14,2021-01-09T01:49:01.000Z,0.155,23.884,-40.2450542,-20.2425684
5ff90b95b38af81a0c046b61,0.71,240,11,2021-01-09T01:49:02.000Z,0.188,23.778,-40.2450571,-20.2425726
5ff90b97b38af81a0c046b64,0.66,240,12,2021-01-09T01:49:04.000Z,0.139,23.657,-40.245064,-20.2425819
5ff90b98b38af81a0c046b65,0.49,239,11,2021-01-09T01:49:05.000Z,0.178,23.513,-40.2450672,-20.2425853
5ff90b99b38af81a0c046b67,0.1,242,14,2021-01-09T01:49:07.000Z,0.197,23.301,-40.2450687,-20.2425864
5ff90b9bb38af81a0c046b69,0.14,242,14,2021-01-09T01:49:09.000Z,0.237,23.242,-40.2450693,-20.2425876
5ff90b9db38af81a0c046b6b,0.01,240,13,2021-01-09T01:49:11.000Z,0.18,23.253,-40.2450693,-20.2425878
5ff90b9fb38af81a0c046b6d,0.01,241,14,2021-01-09T01:49:13.000Z,0.166,23.324,-40.2450692,-20.2425882
5ff90ba1b38af81a0c046b6f,0.01,241,13,2021-01-09T01:49:15.000Z,0.243,23.367,-40.245069,-20.2425877
5ff90ba2b38af81a0c046b71,0.01,242,14,2021-01-09T01:49:16.000Z,0.256,23.411,-40.2450689,-20.2425878
5ff90ba3b38af81a0c046b73,0.08,240,14,2021-01-09T01:49:18.000Z,0.305,23.492,-40.2450688,-20.2425884
5ff90ba5b38af81a0c046b76,0.06,243,13,2021-01-09T01:49:20.000Z,0.378,23.646,-40.2450695,-20.2425894
5ff90ba7b38af81a0c046b79,0.02,242,13,2021-01-09T01:49:22.000Z,0.35,23.803,-40.2450685,-20.2425898
5ff90ba9b38af81a0c046b7a,0.5,242,13,2021-01-09T01:49:24.000Z,0.241,24.088,-40.2450657,-20.2425881
5ff90babb38af81a0c046b7c,1.11,242,13,2021-01-09T01:49:26.000Z,0.213,24.264,-40.2450531,-20.2425768
5ff90badb38af81a0c046b7f,1.42,240,14,2021-01-09T01:49:28.000Z,0.24,24.808,-40.2450392,-20.2425614
5ff90baeb38af81a0c046b81,2.04,242,14,2021-01-09T01:49:30.000Z,0.242,25.371,-40.2450214,-20.242534
5ff90bb0b38af81a0c046b83,1.65,240,14,2021-01-09T01:49:32.000Z,0.257,25.722,-40.2450075,-20.2425015
5ff90bb2b38af81a0c046b85,1.56,241,13,2021-01-09T01:49:34.000Z,0.3,25.7,-40.2449993,-20.2424723
5ff90bb3b38af81a0c046b86,0.91,241,13,2021-01-09T01:49:35.000Z,0.374,25.699,-40.2449963,-20.2424624
5ff90bb4b38af81a0c046b88,1.14,241,14,2021-01-09T01:49:36.000Z,0.313,25.738,-40.2449934,-20.242453
5ff90bb6b38af81a0c046b8a,1.35,240,14,2021-01-09T01:49:37.000Z,0.247,25.7,-40.2449904,-20.2424418
5ff90bb7b38af81a0c046b8c,1.69,240,13,2021-01-09T01:49:38.000Z,0.275,25.778,-40.2449842,-20.2424278
5ff90bb8b38af81a0c046b8e,1.92,243,14,2021-01-09T01:49:39.000Z,0.278,25.831,-40.2449766,-20.2424129
5ff90bb9b38af81a0c046b90,2.0,242,14,2021-01-09T01:49:40.000Z,0.3,25.794,-40.2449682,-20.2423969
5ff90bbbb38af81a0c046b93,2.05,240,14,2021-01-09T01:49:41.000Z,0.293,25.838,-40.2449599,-20.2423801
5ff90bbcb38af81a0c046b95,1.96,240,14,2021-01-09T01:49:42.000Z,0.263,25.888,-40.2449513,-20.2423638
5ff90bbdb38af81a0c046b97,1.17,240,14,2021-01-09T01:49:43.000Z,0.25,25.855,-40.2449479,-20.2423528
5ff90bbdb38af81a0c046b98,1.21,241,14,2021-01-09T01:49:44.000Z,0.273,25.889,-40.2449429,-20.2423425
5ff90bbfb38af81a0c046b9b,0.96,243,14,2021-01-09T01:49:45.000Z,0.301,25.905,-40.244938,-20.2423341
5ff90bc0b38af81a0c046b9d,0.88,240,14,2021-01-09T01:49:46.000Z,0.269,25.828,-40.2449336,-20.2423264
5ff90bc1b38af81a0c046b9e,0.8,241,14,2021-01-09T01:49:47.000Z,0.243,25.831,-40.2449294,-20.242319
5ff90bc2b38af81a0c046ba1,1.03,240,14,2021-01-09T01:49:48.000Z,0.24,25.907,-40.2449254,-20.2423105
5ff90bc3b38af81a0c046ba3,1.02,242,12,2021-01-09T01:49:49.000Z,0.29,25.981,-40.2449209,-20.2423022
5ff90bc4b38af81a0c046ba5,0.84,241,13,2021-01-09T01:49:50.000Z,0.279,26.008,-40.2449172,-20.2422955
5ff90bc5b38af81a0c046ba6,0.84,243,13,2021-01-09T01:49:51.000Z,0.271,26.091,-40.2449139,-20.2422891
5ff90bc6b38af81a0c046ba8,1.04,240,13,2021-01-09T01:49:52.000Z,0.26,26.123,-40.2449097,-20.2422811
5ff90bc7b38af81a0c046ba9,1.13,243,13,2021-01-09T01:49:53.000Z,0.251,26.173,-40.2449057,-20.2422721
5ff90bc8b38af81a0c046bab,1.08,243,13,2021-01-09T01:49:54.000Z,0.198,26.166,-40.2449017,-20.2422635
5ff90bc9b38af81a0c046bad,0.98,240,14,2021-01-09T01:49:55.000Z,0.236,26.106,-40.2448982,-20.242255
5ff90bcab38af81a0c046bae,0.83,242,14,2021-01-09T01:49:56.000Z,0.268,26.074,-40.2448955,-20.2422471
5ff90bcbb38af81a0c046bb0,0.36,241,14,2021-01-09T01:49:57.000Z,0.289,26.094,-40.2448939,-20.2422428
5ff90bcdb38af81a0c046bb2,0.11,242,14,2021-01-09T01:49:58.000Z,0.303,26.035,-40.244893,-20.242241
5ff90bceb38af81a0c046bb4,0.03,241,14,2021-01-09T01:49:59.000Z,0.291,25.91,-40.2448929,-20.2422408
5ff90bcfb38af81a0c046bb6,0.01,240,14,2021-01-09T01:50:00.000Z,0.206,25.834,-40.2448925,-20.2422405
5ff90bd0b38af81a0c046bb8,0.08,242,14,2021-01-09T01:50:01.000Z,0.24,25.765,-40.2448926,-20.2422408
5ff90bd1b38af81a0c046bb9,0.12,240,14,2021-01-09T01:50:02.000Z,0.209,25.746,-40.2448928,-20.2422415
5ff90bd2b38af81a0c046bbb,0.08,242,14,2021-01-09T01:50:03.000Z,0.227,25.772,-40.2448927,-20.2422424
5ff90bd3b38af81a0c046bbc,0.02,243,14,2021-01-09T01:50:04.000Z,0.268,25.732,-40.2448921,-20.2422426
5ff90bd4b38af81a0c046bbe,0.01,240,14,2021-01-09T01:50:05.000Z,0.272,25.677,-40.2448918,-20.2422423
5ff90bd5b38af81a0c046bbf,0.01,240,14,2021-01-09T01:50:06.000Z,0.275,25.643,-40.2448917,-20.2422422
5ff90bd6b38af81a0c046bc1,0.0,242,14,2021-01-09T01:50:07.000Z,0.27,25.612,-40.2448917,-20.242242
5ff90bd7b38af81a0c046bc3,0.05,237,14,2021-01-09T01:50:08.000Z,0.375,25.542,-40.2448918,-20.242242
5ff90bd9b38af81a0c046bc5,1.3,242,14,2021-01-09T01:50:10.000Z,0.236,25.576,-40.2448991,-20.2422567
5ff90bdab38af81a0c046bc7,1.53,240,13,2021-01-09T01:50:11.000Z,0.266,25.545,-40.2449054,-20.2422678
5ff90bdcb38af81a0c046bc9,1.94,242,13,2021-01-09T01:50:12.000Z,0.401,25.409,-40.244917,-20.2422969
5ff90bdeb38af81a0c046bcc,1.09,243,14,2021-01-09T01:50:15.000Z,0.214,25.475,-40.2449085,-20.2423221
5ff90bdfb38af81a0c046bce,0.7,240,12,2021-01-09T01:50:17.000Z,0.199,25.371,-40.2448949,-20.2423366
5ff90be1b38af81a0c046bd1,0.46,242,13,2021-01-09T01:50:19.000Z,0.243,25.277,-40.2448906,-20.2423433
5ff90be3b38af81a0c046bd2,0.03,243,14,2021-01-09T01:50:21.000Z,0.203,25.114,-40.2448898,-20.2423434
5ff90be4b38af81a0c046bd5,0.32,242,13,2021-01-09T01:50:23.000Z,0.206,25.124,-40.2448912,-20.2423418
5ff90be6b38af81a0c046bd8,0.07,240,13,2021-01-09T01:50:25.000Z,0.215,25.217,-40.244894,-20.2423386
5ff90be8b38af81a0c046bda,0.16,241,14,2021-01-09T01:50:27.000Z,0.244,25.132,-40.2448938,-20.2423384
5ff90beab38af81a0c046bdd,0.03,242,14,2021-01-09T01:50:29.000Z,0.205,25.023,-40.2448915,-20.242341
5ff90bebb38af81a0c046bdf,0.02,243,13,2021-01-09T01:50:30.000Z,0.194,24.98,-40.2448913,-20.2423409
5ff90bedb38af81a0c046be2,0.03,243,14,2021-01-09T01:50:31.000Z,0.175,24.939,-40.2448915,-20.2423408
5ff90beeb38af81a0c046be4,0.35,240,13,2021-01-09T01:50:32.000Z,0.173,24.941,-40.244893,-20.2423391
5ff90befb38af81a0c046be6,0.79,242,13,2021-01-09T01:50:33.000Z,0.218,24.973,-40.244897,-20.2423337
5ff90bf0b38af81a0c046be8,1.09,243,14,2021-01-09T01:50:34.000Z,0.213,24.981,-40.2449013,-20.2423251
5ff90bf1b38af81a0c046beb,1.22,240,14,2021-01-09T01:50:35.000Z,0.179,24.988,-40.2449057,-20.2423148
5ff90bf3b38af81a0c046bed,1.21,240,14,2021-01-09T01:50:36.000Z,0.185,25.01,-40.2449081,-20.2423038
5ff90bf4b38af81a0c046bef,1.01,242,13,2021-01-09T01:50:37.000Z,0.185,24.986,-40.2449062,-20.2422948
5ff90bf5b38af81a0c046bf1,0.79,242,14,2021-01-09T01:50:38.000Z,0.196,24.959,-40.2449021,-20.2422885
5ff90bf6b38af81a0c046bf3,0.82,240,13,2021-01-09T01:50:39.000Z,0.225,24.945,-40.2448981,-20.2422818
5ff90bf7b38af81a0c046bf5,0.43,242,13,2021-01-09T01:50:40.000Z,0.236,24.893,-40.2448957,-20.2422775
5ff90bf8b38af81a0c046bf7,0.41,241,14,2021-01-09T01:50:41.000Z,0.194,24.931,-40.2448962,-20.2422788
5ff90bf9b38af81a0c046bf9,1.1,242,13,2021-01-09T01:50:42.000Z,0.2,24.841,-40.2448978,-20.2422875
5ff90bfab38af81a0c046bfb,1.4,240,13,2021-01-09T01:50:43.000Z,0.214,24.737,-40.2449004,-20.2422993
5ff90bfbb38af81a0c046bfd,1.7,241,14,2021-01-09T01:50:44.000Z,0.204,24.683,-40.2449053,-20.2423129
5ff90bfcb38af81a0c046bfe,2.1,240,14,2021-01-09T01:50:45.000Z,0.217,24.622,-40.2449143,-20.2423283
5ff90bfdb38af81a0c046c00,2.24,240,14,2021-01-09T01:50:46.000Z,0.204,24.577,-40.2449269,-20.2423442
5ff90bfeb38af81a0c046c01,2.25,242,14,2021-01-09T01:50:47.000Z,0.216,24.496,-40.2449393,-20.2423599
5ff90c00b38af81a0c046c03,2.18,240,14,2021-01-09T01:50:48.000Z,0.214,24.38,-40.2449529,-20.2423743
5ff90c00b38af81a0c046c05,1.84,242,14,2021-01-09T01:50:49.000Z,0.218,24.415,-40.2449641,-20.2423872
5ff90c01b38af81a0c046c06,1.68,242,14,2021-01-09T01:50:50.000Z,0.194,24.534,-40.2449751,-20.2423991
5ff90c03b38af81a0c046c08,1.94,243,14,2021-01-09T01:50:52.000Z,0.188,24.578,-40.2449964,-20.242426
5ff90c04b38af81a0c046c0a,1.79,242,14,2021-01-09T01:50:53.000Z,0.185,24.738,-40.2450071,-20.2424374
5ff90c06b38af81a0c046c0c,1.82,242,14,2021-01-09T01:50:55.000Z,0.21,24.597,-40.245026,-20.2424661
5ff90c08b38af81a0c046c0e,1.61,243,14,2021-01-09T01:50:57.000Z,0.166,24.706,-40.2450487,-20.2424905
5ff90c0ab38af81a0c046c11,0.01,240,14,2021-01-09T01:50:59.000Z,0.197,24.779,-40.2450524,-20.2424953
5ff90c0cb38af81a0c046c13,0.0,240,14,2021-01-09T01:51:01.000Z,0.187,24.77,-40.2450523,-20.2424953
5ff90c0cb38af81a0c046c15,0.01,241,14,2021-01-09T01:51:02.000Z,0.157,24.766,-40.245052,-20.2424954
5ff90c0db38af81a0c046c16,0.01,240,14,2021-01-09T01:51:03.000Z,0.15,24.758,-40.2450519,-20.2424954
5ff90c0fb38af81a0c046c19,0.02,242,13,2021-01-09T01:51:05.000Z,0.158,24.798,-40.2450513,-20.2424953
5ff90c11b38af81a0c046c1b,0.73,243,14,2021-01-09T01:51:07.000Z,0.189,24.73,-40.2450567,-20.2425015
5ff90c13b38af81a0c046c1d,1.03,243,14,2021-01-09T01:51:09.000Z,0.227,24.669,-40.2450679,-20.2425145
5ff90c15b38af81a0c046c1f,0.95,242,14,2021-01-09T01:51:11.000Z,0.241,24.659,-40.2450802,-20.2425289
5ff90c16b38af81a0c046c21,0.92,241,14,2021-01-09T01:51:13.000Z,0.264,24.594,-40.2450928,-20.2425418
5ff90c19b38af81a0c046c24,0.8,237,14,2021-01-09T01:51:15.000Z,0.178,24.558,-40.2451011,-20.2425517
5ff90c1ab38af81a0c046c25,0.29,241,14,2021-01-09T01:51:17.000Z,0.19,24.542,-40.2451056,-20.2425587
5ff90c1cb38af81a0c046c28,0.05,242,14,2021-01-09T01:51:19.000Z,0.154,24.682,-40.245107,-20.2425609
5ff90c1eb38af81a0c046c2a,0.1,241,14,2021-01-09T01:51:21.000Z,0.17,24.79,-40.2451085,-20.2425624
5ff90c20b38af81a0c046c2d,0.01,241,13,2021-01-09T01:51:23.000Z,0.171,25.004,-40.2451093,-20.2425634
5ff90c21b38af81a0c046c30,0.02,241,14,2021-01-09T01:51:25.000Z,0.151,25.363,-40.2451093,-20.2425642
5ff90c23b38af81a0c046c33,0.08,242,14,2021-01-09T01:51:26.000Z,0.207,25.45,-40.2451094,-20.2425643
5ff90c24b38af81a0c046c36,0.02,239,14,2021-01-09T01:51:27.000Z,0.186,25.436,-40.2451099,-20.2425645
5ff90c25b38af81a0c046c38,0.02,239,14,2021-01-09T01:51:28.000Z,0.172,25.42,-40.2451099,-20.2425645
5ff90c26b38af81a0c046c3a,0.04,241,13,2021-01-09T01:51:29.000Z,0.176,25.468,-40.2451098,-20.2425643
5ff90c28b38af81a0c046c3c,0.02,240,14,2021-01-09T01:51:30.000Z,0.187,25.481,-40.2451099,-20.2425641
5ff90c29b38af81a0c046c3e,0.14,242,14,2021-01-09T01:51:31.000Z,0.193,25.441,-40.2451091,-20.242563
5ff90c2ab38af81a0c046c40,0.37,240,14,2021-01-09T01:51:32.000Z,0.188,25.474,-40.245107,-20.2425611
5ff90c2bb38af81a0c046c42,0.7,239,14,2021-01-09T01:51:33.000Z,0.214,25.539,-40.2451027,-20.2425571
5ff90c2cb38af81a0c046c44,1.13,243,14,2021-01-09T01:51:34.000Z,0.237,25.672,-40.2450964,-20.2425508
5ff90c2db38af81a0c046c46,1.05,240,13,2021-01-09T01:51:35.000Z,0.236,25.758,-40.2450906,-20.2425442
5ff90c2eb38af81a0c046c48,1.04,241,13,2021-01-09T01:51:36.000Z,0.207,25.853,-40.2450834,-20.2425378
5ff90c2fb38af81a0c046c4a,1.29,239,14,2021-01-09T01:51:37.000Z,0.181,25.845,-40.2450751,-20.2425297
5ff90c30b38af81a0c046c4c,1.43,242,13,2021-01-09T01:51:38.000Z,0.187,25.867,-40.2450665,-20.2425205
5ff90c32b38af81a0c046c4e,1.73,242,14,2021-01-09T01:51:39.000Z,0.183,25.871,-40.2450562,-20.2425093
5ff90c32b38af81a0c046c50,1.93,242,14,2021-01-09T01:51:40.000Z,0.165,25.825,-40.2450442,-20.2424965
5ff90c33b38af81a0c046c52,1.92,242,13,2021-01-09T01:51:41.000Z,0.167,25.81,-40.2450318,-20.2424841
5ff90c34b38af81a0c046c54,2.02,240,14,2021-01-09T01:51:42.000Z,0.167,25.757,-40.245019,-20.2424704
5ff90c35b38af81a0c046c56,2.11,240,14,2021-01-09T01:51:43.000Z,0.154,25.76,-40.2450059,-20.2424562
5ff90c37b38af81a0c046c58,2.18,242,14,2021-01-09T01:51:44.000Z,0.19,25.757,-40.2449932,-20.2424407
5ff90c38b38af81a0c046c5a,2.09,242,14,2021-01-09T01:51:45.000Z,0.192,25.767,-40.2449817,-20.2424245
5ff90c39b38af81a0c046c5b,2.08,241,14,2021-01-09T01:51:46.000Z,0.218,25.747,-40.244971,-20.2424088
5ff90c3ab38af81a0c046c5d,1.49,239,14,2021-01-09T01:51:47.000Z,0.247,25.75,-40.2449635,-20.2423961
5ff90c3bb38af81a0c046c5e,1.47,240,14,2021-01-09T01:51:48.000Z,0.265,25.758,-40.2449566,-20.2423842
5ff90c3cb38af81a0c046c60,1.64,243,14,2021-01-09T01:51:49.000Z,0.2,25.79,-40.2449488,-20.2423715
5ff90c3eb38af81a0c046c62,1.25,242,14,2021-01-09T01:51:51.000Z,0.22,25.931,-40.2449346,-20.24235
5ff90c3fb38af81a0c046c64,0.87,240,14,2021-01-09T01:51:53.000Z,0.217,25.985,-40.2449236,-20.2423334
5ff90c40b38af81a0c046c66,1.28,243,13,2021-01-09T01:51:54.000Z,0.228,26.023,-40.2449187,-20.2423231
5ff90c42b38af81a0c046c68,1.64,240,14,2021-01-09T01:51:56.000Z,0.239,26.004,-40.244907,-20.2422976
5ff90c44b38af81a0c046c6a,1.28,240,14,2021-01-09T01:51:58.000Z,0.194,26.025,-40.2448961,-20.2422748
5ff90c46b38af81a0c046c6c,1.2,241,14,2021-01-09T01:52:00.000Z,0.204,26.13,-40.2448874,-20.2422556
5ff90c48b38af81a0c046c6f,0.55,240,14,2021-01-09T01:52:02.000Z,0.237,26.013,-40.2448822,-20.242239
5ff90c4ab38af81a0c046c72,0.69,241,13,2021-01-09T01:52:04.000Z,0.23,25.814,-40.2448854,-20.2422429
5ff90c4bb38af81a0c046c74,1.31,242,14,2021-01-09T01:52:06.000Z,0.171,25.669,-40.2448965,-20.2422619
5ff90c4db38af81a0c046c76,1.3,242,13,2021-01-09T01:52:08.000Z,0.179,25.797,-40.2449018,-20.2422839
5ff90c4fb38af81a0c046c78,0.79,242,12,2021-01-09T01:52:10.000Z,0.162,25.762,-40.2448924,-20.2422955
5ff90c51b38af81a0c046c7a,0.66,242,13,2021-01-09T01:52:12.000Z,0.144,25.781,-40.2448774,-20.2423059
5ff90c52b38af81a0c046c7e,0.11,240,13,2021-01-09T01:52:14.000Z,0.199,25.727,-40.2448711,-20.2423101
5ff90c54b38af81a0c046c80,0.05,241,14,2021-01-09T01:52:16.000Z,0.157,25.778,-40.2448699,-20.2423112
5ff90c56b38af81a0c046c82,0.17,240,14,2021-01-09T01:52:18.000Z,0.148,25.733,-40.2448704,-20.2423108
5ff90c57b38af81a0c046c84,0.55,242,13,2021-01-09T01:52:20.000Z,0.139,25.697,-40.2448765,-20.2423059
5ff90c59b38af81a0c046c87,0.87,243,13,2021-01-09T01:52:21.000Z,0.185,25.653,-40.2448812,-20.2423007
5ff90c5ab38af81a0c046c89,1.14,240,14,2021-01-09T01:52:22.000Z,0.315,25.863,-40.2448859,-20.2422936
5ff90c5cb38af81a0c046c8c,1.01,242,13,2021-01-09T01:52:23.000Z,0.238,25.803,-40.2448883,-20.2422838
5ff90c5db38af81a0c046c8e,0.88,242,13,2021-01-09T01:52:24.000Z,0.172,25.597,-40.2448875,-20.2422748
5ff90c5eb38af81a0c046c8f,0.77,239,13,2021-01-09T01:52:25.000Z,0.181,25.724,-40.2448843,-20.2422685
5ff90c5fb38af81a0c046c92,0.72,242,14,2021-01-09T01:52:26.000Z,0.218,25.694,-40.2448806,-20.2422631
5ff90c60b38af81a0c046c94,0.35,242,14,2021-01-09T01:52:27.000Z,0.205,25.643,-40.244878,-20.2422606
5ff90c61b38af81a0c046c96,0.16,242,14,2021-01-09T01:52:28.000Z,0.188,25.601,-40.2448771,-20.2422589
5ff90c62b38af81a0c046c98,0.19,242,13,2021-01-09T01:52:29.000Z,0.213,25.579,-40.2448776,-20.2422599
5ff90c63b38af81a0c046c9a,0.67,240,14,2021-01-09T01:52:30.000Z,0.217,25.614,-40.2448792,-20.2422655
5ff90c64b38af81a0c046c9c,1.04,239,14,2021-01-09T01:52:31.000Z,0.238,25.582,-40.2448809,-20.2422743
5ff90c65b38af81a0c046c9e,1.32,242,14,2021-01-09T01:52:32.000Z,0.171,25.593,-40.2448835,-20.2422855
5ff90c66b38af81a0c046ca0,1.57,243,13,2021-01-09T01:52:33.000Z,0.238,25.603,-40.2448876,-20.2422981
5ff90c67b38af81a0c046ca2,1.81,240,14,2021-01-09T01:52:34.000Z,0.204,25.589,-40.2448945,-20.2423126
5ff90c68b38af81a0c046ca3,2.01,242,14,2021-01-09T01:52:35.000Z,0.181,25.557,-40.2449036,-20.242328
5ff90c69b38af81a0c046ca5,2.14,241,14,2021-01-09T01:52:36.000Z,0.178,25.636,-40.2449141,-20.2423444
5ff90c6ab38af81a0c046ca6,2.21,242,14,2021-01-09T01:52:37.000Z,0.163,25.542,-40.2449229,-20.2423627
5ff90c6bb38af81a0c046ca8,1.83,242,14,2021-01-09T01:52:38.000Z,0.171,25.482,-40.2449303,-20.2423786
5ff90c6db38af81a0c046caa,1.46,241,14,2021-01-09T01:52:39.000Z,0.178,25.503,-40.2449336,-20.2423923
5ff90c6eb38af81a0c046cab,1.2,241,14,2021-01-09T01:52:40.000Z,0.152,25.481,-40.244937,-20.2424039
5ff90c6fb38af81a0c046cad,1.18,242,14,2021-01-09T01:52:41.000Z,0.149,25.46,-40.2449399,-20.2424145
5ff90c70b38af81a0c046caf,1.16,239,14,2021-01-09T01:52:42.000Z,0.167,25.399,-40.2449423,-20.2424245
5ff90c71b38af81a0c046cb0,1.29,241,14,2021-01-09T01:52:43.000Z,0.168,25.402,-40.2449449,-20.2424358
5ff90c72b38af81a0c046cb2,1.33,240,14,2021-01-09T01:52:44.000Z,0.17,25.399,-40.2449478,-20.2424472
5ff90c73b38af81a0c046cb3,1.35,241,14,2021-01-09T01:52:45.000Z,0.143,25.397,-40.2449506,-20.2424596
5ff90c74b38af81a0c046cb5,0.66,242,14,2021-01-09T01:52:46.000Z,0.139,25.366,-40.2449521,-20.2424664
5ff90c76b38af81a0c046cb7,0.45,242,14,2021-01-09T01:52:48.000Z,0.176,25.309,-40.2449539,-20.2424755
5ff90c78b38af81a0c046cb9,0.56,242,13,2021-01-09T01:52:50.000Z,0.167,25.248,-40.2449552,-20.2424831
5ff90c79b38af81a0c046cbc,0.49,243,13,2021-01-09T01:52:51.000Z,0.151,25.238,-40.2449562,-20.2424876
5ff90c7ab38af81a0c046cbe,0.3,240,13,2021-01-09T01:52:53.000Z,0.145,25.279,-40.2449572,-20.2424945
5ff90c7db38af81a0c046cbf,0.1,242,13,2021-01-09T01:52:55.000Z,0.166,25.328,-40.2449577,-20.2424978
5ff90c7eb38af81a0c046cc2,0.01,242,13,2021-01-09T01:52:57.000Z,0.162,25.287,-40.2449578,-20.2424978
5ff90c80b38af81a0c046cc5,0.01,243,13,2021-01-09T01:52:59.000Z,0.15,25.339,-40.2449577,-20.2424978
5ff90c82b38af81a0c046cc6,0.01,240,14,2021-01-09T01:53:01.000Z,0.185,25.368,-40.2449579,-20.2424976
5ff90c84b38af81a0c046cc9,0.01,242,14,2021-01-09T01:53:03.000Z,0.166,25.392,-40.2449575,-20.2424977
5ff90c85b38af81a0c046ccb,0.19,239,14,2021-01-09T01:53:05.000Z,0.146,25.431,-40.2449576,-20.242499
5ff90c87b38af81a0c046cce,0.39,240,14,2021-01-09T01:53:07.000Z,0.161,25.453,-40.2449584,-20.2425049
5ff90c89b38af81a0c046ccf,0.95,240,14,2021-01-09T01:53:09.000Z,0.146,25.202,-40.2449598,-20.2425155
5ff90c8bb38af81a0c046cd1,1.18,243,14,2021-01-09T01:53:11.000Z,0.161,25.02,-40.2449633,-20.2425348
5ff90c8db38af81a0c046cd4,1.34,242,14,2021-01-09T01:53:13.000Z,0.146,25.056,-40.2449628,-20.24256
5ff90c8eb38af81a0c046cd6,1.15,240,14,2021-01-09T01:53:15.000Z,0.212,24.76,-40.2449585,-20.2425814
5ff90c91b38af81a0c046cd9,1.19,241,14,2021-01-09T01:53:17.000Z,0.173,24.536,-40.2449586,-20.2426025
5ff90c92b38af81a0c046cda,0.99,240,14,2021-01-09T01:53:18.000Z,0.16,24.632,-40.2449613,-20.2426123
5ff90c93b38af81a0c046cdd,0.59,241,13,2021-01-09T01:53:19.000Z,0.176,24.378,-40.244964,-20.2426174
5ff90c94b38af81a0c046cdf,0.8,243,13,2021-01-09T01:53:20.000Z,0.14,23.983,-40.2449677,-20.2426222
