_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60002be6eafd664974c0bbb6,0.01,243,12,2021-01-14T11:32:51.000Z,0.032,21.138,-40.2441445,-20.2412408
60002be8eafd664974c0bbb8,0.0,241,12,2021-01-14T11:32:53.000Z,0.031,21.118,-40.2441445,-20.2412408
60002be9eafd664974c0bbbb,0.0,244,11,2021-01-14T11:32:55.000Z,0.031,21.13,-40.2441446,-20.2412407
60002bebeafd664974c0bbbd,0.01,244,12,2021-01-14T11:32:57.000Z,0.031,21.151,-40.2441447,-20.2412407
60002bedeafd664974c0bbc0,0.01,242,12,2021-01-14T11:32:59.000Z,0.031,21.122,-40.2441447,-20.2412407
60002beeeafd664974c0bbc3,0.01,242,12,2021-01-14T11:33:01.000Z,0.031,21.144,-40.2441448,-20.2412408
60002bf0eafd664974c0bbc5,1.77,243,11,2021-01-14T11:33:03.000Z,0.031,21.171,-40.2441615,-20.2412321
60002bf2eafd664974c0bbc8,2.2,244,12,2021-01-14T11:33:05.000Z,0.031,21.231,-40.2441922,-20.2412117
60002bf4eafd664974c0bbcb,2.38,241,11,2021-01-14T11:33:07.000Z,0.031,21.287,-40.2442294,-20.2411871
60002bf5eafd664974c0bbcd,2.1,242,12,2021-01-14T11:33:08.000Z,0.031,21.278,-40.2442459,-20.2411748
60002bf7eafd664974c0bbd0,1.08,241,11,2021-01-14T11:33:10.000Z,0.032,21.241,-40.2442666,-20.2411595
60002bf9eafd664974c0bbd3,0.49,245,11,2021-01-14T11:33:12.000Z,0.042,21.15,-40.2442742,-20.241154
60002bfaeafd664974c0bbd4,0.17,243,11,2021-01-14T11:33:13.000Z,0.033,21.188,-40.2442742,-20.2411537
60002bfceafd664974c0bbd7,0.04,242,11,2021-01-14T11:33:15.000Z,0.032,21.132,-40.2442743,-20.2411541
60002bfdeafd664974c0bbd9,0.01,241,11,2021-01-14T11:33:16.000Z,0.032,21.334,-40.2442754,-20.2411538
60002bffeafd664974c0bbdb,0.77,243,11,2021-01-14T11:33:18.000Z,0.068,21.215,-40.2442709,-20.2411563
60002c01eafd664974c0bbdd,1.4,245,10,2021-01-14T11:33:20.000Z,0.035,21.214,-40.2442519,-20.241168
60002c02eafd664974c0bbdf,1.86,241,10,2021-01-14T11:33:21.000Z,0.033,21.164,-40.2442393,-20.241178
60002c04eafd664974c0bbe2,1.79,244,12,2021-01-14T11:33:23.000Z,0.037,21.18,-40.2442237,-20.2412082
60002c06eafd664974c0bbe4,1.38,243,11,2021-01-14T11:33:25.000Z,0.037,21.197,-40.244232,-20.2412317
60002c07eafd664974c0bbe6,1.16,242,12,2021-01-14T11:33:26.000Z,0.037,21.165,-40.2442405,-20.2412385
60002c09eafd664974c0bbe8,0.91,244,11,2021-01-14T11:33:27.000Z,0.037,21.238,-40.244249,-20.2412433
60002c0aeafd664974c0bbe9,0.74,243,12,2021-01-14T11:33:28.000Z,0.039,21.202,-40.244256,-20.2412472
60002c0beafd664974c0bbeb,0.37,241,11,2021-01-14T11:33:29.000Z,0.037,21.188,-40.2442597,-20.2412497
60002c0ceafd664974c0bbed,0.56,241,11,2021-01-14T11:33:30.000Z,0.038,21.177,-40.2442573,-20.2412478
60002c0deafd664974c0bbee,1.31,243,11,2021-01-14T11:33:31.000Z,0.042,21.208,-40.24425,-20.2412405
60002c0eeafd664974c0bbf0,1.82,244,11,2021-01-14T11:33:32.000Z,0.045,21.106,-40.2442385,-20.2412294
60002c0feafd664974c0bbf2,2.08,241,11,2021-01-14T11:33:33.000Z,0.045,21.008,-40.2442236,-20.2412171
60002c10eafd664974c0bbf3,2.13,242,11,2021-01-14T11:33:34.000Z,0.045,21.101,-40.2442058,-20.2412063
60002c12eafd664974c0bbf4,2.18,242,10,2021-01-14T11:33:35.000Z,0.044,21.171,-40.2441864,-20.2412009
60002c13eafd664974c0bbf6,2.23,243,10,2021-01-14T11:33:36.000Z,0.048,21.138,-40.2441656,-20.2412018
60002c14eafd664974c0bbf8,2.29,242,12,2021-01-14T11:33:37.000Z,0.045,21.142,-40.2441458,-20.2412098
60002c15eafd664974c0bbfa,2.55,245,12,2021-01-14T11:33:38.000Z,0.044,21.134,-40.2441264,-20.2412227
60002c15eafd664974c0bbfc,2.72,242,11,2021-01-14T11:33:39.000Z,0.043,21.056,-40.2441063,-20.2412374
60002c17eafd664974c0bbfe,2.74,241,11,2021-01-14T11:33:40.000Z,0.042,20.994,-40.2440869,-20.2412541
60002c18eafd664974c0bc00,2.73,242,11,2021-01-14T11:33:41.000Z,0.039,20.958,-40.2440686,-20.2412719
60002c19eafd664974c0bc02,2.85,243,10,2021-01-14T11:33:42.000Z,0.039,20.924,-40.2440507,-20.241291
60002c1aeafd664974c0bc03,2.92,242,11,2021-01-14T11:33:43.000Z,0.042,20.952,-40.2440323,-20.2413106
60002c1ceafd664974c0bc06,3.09,244,11,2021-01-14T11:33:45.000Z,0.042,20.921,-40.2439936,-20.2413515
60002c1deafd664974c0bc08,3.14,244,11,2021-01-14T11:33:47.000Z,0.052,20.882,-40.243954,-20.2413938
60002c1feafd664974c0bc0b,3.21,242,11,2021-01-14T11:33:49.000Z,0.04,20.936,-40.2439116,-20.2414345
60002c21eafd664974c0bc0e,3.15,244,11,2021-01-14T11:33:51.000Z,0.04,20.934,-40.2438692,-20.2414749
60002c23eafd664974c0bc10,2.99,242,11,2021-01-14T11:33:53.000Z,0.038,20.842,-40.2438193,-20.2415043
60002c24eafd664974c0bc13,2.04,242,11,2021-01-14T11:33:55.000Z,0.036,20.815,-40.2437701,-20.2415115
60002c26eafd664974c0bc16,1.71,243,11,2021-01-14T11:33:57.000Z,0.032,20.775,-40.2437367,-20.2415058
60002c28eafd664974c0bc19,0.68,242,10,2021-01-14T11:33:59.000Z,0.032,20.765,-40.2437114,-20.2415075
60002c2aeafd664974c0bc1c,0.08,242,12,2021-01-14T11:34:01.000Z,0.03,20.764,-40.2437094,-20.2415074
60002c2beafd664974c0bc1e,0.03,241,12,2021-01-14T11:34:02.000Z,0.031,20.756,-40.243709,-20.2415074
60002c2deafd664974c0bc21,0.14,242,11,2021-01-14T11:34:04.000Z,0.014,20.23,-40.2437056,-20.2415053
60002c2feafd664974c0bc23,0.16,243,11,2021-01-14T11:34:06.000Z,0.014,20.218,-40.2437017,-20.241505
60002c31eafd664974c0bc25,0.02,242,10,2021-01-14T11:34:08.000Z,0.04,20.814,-40.2437021,-20.2415066
60002c32eafd664974c0bc27,0.01,245,10,2021-01-14T11:34:09.000Z,0.038,20.787,-40.243702,-20.2415066
60002c34eafd664974c0bc29,0.01,244,11,2021-01-14T11:34:11.000Z,0.035,20.741,-40.2437019,-20.2415066
60002c35eafd664974c0bc2b,0.03,245,11,2021-01-14T11:34:12.000Z,0.033,20.761,-40.2437021,-20.2415066
60002c37eafd664974c0bc2d,0.11,242,11,2021-01-14T11:34:14.000Z,0.035,20.757,-40.2437038,-20.2415067
60002c39eafd664974c0bc2f,0.07,245,11,2021-01-14T11:34:16.000Z,0.014,20.166,-40.2437043,-20.2415051
60002c3beafd664974c0bc31,0.01,242,11,2021-01-14T11:34:18.000Z,0.043,20.761,-40.2437057,-20.2415067
60002c3ceafd664974c0bc33,0.06,245,11,2021-01-14T11:34:19.000Z,0.038,20.747,-40.2437054,-20.2415068
60002c3feafd664974c0bc35,0.02,241,11,2021-01-14T11:34:21.000Z,0.043,20.734,-40.2437045,-20.2415064
60002c40eafd664974c0bc38,0.15,243,11,2021-01-14T11:34:22.000Z,0.046,20.75,-40.2437031,-20.2415063
60002c41eafd664974c0bc3a,0.01,241,12,2021-01-14T11:34:23.000Z,0.049,20.759,-40.2437027,-20.2415062
60002c42eafd664974c0bc3b,0.0,242,11,2021-01-14T11:34:24.000Z,0.052,20.761,-40.2437027,-20.2415061
60002c44eafd664974c0bc3d,0.01,244,12,2021-01-14T11:34:25.000Z,0.045,20.764,-40.2437029,-20.2415061
60002c44eafd664974c0bc3f,0.01,242,11,2021-01-14T11:34:26.000Z,0.045,20.776,-40.243703,-20.2415062
60002c45eafd664974c0bc40,0.0,241,11,2021-01-14T11:34:27.000Z,0.043,20.776,-40.2437029,-20.2415062
60002c47eafd664974c0bc42,0.0,244,12,2021-01-14T11:34:28.000Z,0.042,20.773,-40.2437029,-20.2415062
60002c48eafd664974c0bc44,0.01,241,10,2021-01-14T11:34:29.000Z,0.04,20.782,-40.2437029,-20.2415061
60002c49eafd664974c0bc46,0.01,243,11,2021-01-14T11:34:30.000Z,0.039,20.77,-40.2437029,-20.2415061
60002c4aeafd664974c0bc49,0.0,242,11,2021-01-14T11:34:31.000Z,0.039,20.776,-40.243703,-20.2415062
60002c4beafd664974c0bc4a,0.03,245,11,2021-01-14T11:34:32.000Z,0.035,20.772,-40.2437031,-20.2415063
60002c4ceafd664974c0bc4d,0.73,241,11,2021-01-14T11:34:33.000Z,0.034,20.774,-40.2437072,-20.2415063
60002c4deafd664974c0bc4f,1.28,244,11,2021-01-14T11:34:34.000Z,0.032,20.77,-40.243718,-20.2415077
60002c4eeafd664974c0bc51,1.42,242,11,2021-01-14T11:34:35.000Z,0.031,20.746,-40.2437307,-20.2415115
60002c4feafd664974c0bc53,1.61,241,11,2021-01-14T11:34:36.000Z,0.03,20.761,-40.2437435,-20.241519
60002c50eafd664974c0bc55,1.54,241,11,2021-01-14T11:34:37.000Z,0.03,20.751,-40.2437524,-20.24153
60002c51eafd664974c0bc56,1.56,243,11,2021-01-14T11:34:38.000Z,0.029,20.753,-40.2437566,-20.2415433
60002c52eafd664974c0bc58,1.35,242,11,2021-01-14T11:34:39.000Z,0.03,20.805,-40.2437561,-20.2415563
60002c53eafd664974c0bc5a,1.1,243,11,2021-01-14T11:34:40.000Z,0.032,20.798,-40.2437526,-20.2415666
60002c55eafd664974c0bc5c,0.07,241,11,2021-01-14T11:34:42.000Z,0.032,20.703,-40.2437477,-20.2415734
60002c57eafd664974c0bc5f,0.1,242,11,2021-01-14T11:34:44.000Z,0.032,20.771,-40.2437495,-20.2415717
60002c58eafd664974c0bc62,0.01,243,12,2021-01-14T11:34:46.000Z,0.032,20.786,-40.24375,-20.2415713
60002c5aeafd664974c0bc64,0.0,241,12,2021-01-14T11:34:48.000Z,0.03,20.768,-40.2437498,-20.2415713
60002c5ceafd664974c0bc67,0.01,241,12,2021-01-14T11:34:50.000Z,0.029,20.768,-40.2437499,-20.2415714
60002c5eeafd664974c0bc69,0.01,244,12,2021-01-14T11:34:52.000Z,0.028,20.757,-40.2437499,-20.2415713
60002c5feafd664974c0bc6c,0.0,241,12,2021-01-14T11:34:54.000Z,0.031,20.779,-40.2437499,-20.2415712
60002c61eafd664974c0bc6f,0.0,243,11,2021-01-14T11:34:56.000Z,0.036,20.757,-40.2437499,-20.2415712
60002c63eafd664974c0bc72,0.0,241,12,2021-01-14T11:34:58.000Z,0.029,20.783,-40.2437499,-20.2415712
60002c65eafd664974c0bc75,0.01,242,12,2021-01-14T11:35:00.000Z,0.031,20.771,-40.24375,-20.2415711
60002c67eafd664974c0bc78,0.01,241,11,2021-01-14T11:35:02.000Z,0.032,20.777,-40.24375,-20.2415712
60002c68eafd664974c0bc7a,0.0,242,11,2021-01-14T11:35:03.000Z,0.052,20.792,-40.2437501,-20.2415712
60002c6aeafd664974c0bc7d,0.0,241,12,2021-01-14T11:35:05.000Z,0.03,20.787,-40.2437501,-20.2415712
60002c6ceafd664974c0bc7f,0.0,244,12,2021-01-14T11:35:07.000Z,0.031,20.757,-40.24375,-20.2415712
60002c6eeafd664974c0bc81,0.0,242,12,2021-01-14T11:35:09.000Z,0.035,20.761,-40.2437501,-20.2415712
60002c6feafd664974c0bc83,0.0,243,12,2021-01-14T11:35:10.000Z,0.03,20.776,-40.24375,-20.2415711
60002c71eafd664974c0bc85,0.0,245,11,2021-01-14T11:35:12.000Z,0.031,20.779,-40.24375,-20.2415711
60002c72eafd664974c0bc87,0.0,245,12,2021-01-14T11:35:13.000Z,0.033,20.787,-40.2437501,-20.2415712
60002c74eafd664974c0bc88,0.01,242,12,2021-01-14T11:35:14.000Z,0.031,20.769,-40.2437501,-20.2415711
60002c75eafd664974c0bc8a,0.01,244,11,2021-01-14T11:35:15.000Z,0.033,20.735,-40.2437502,-20.2415712
60002c76eafd664974c0bc8c,0.01,244,12,2021-01-14T11:35:16.000Z,0.029,20.734,-40.2437502,-20.2415712
60002c77eafd664974c0bc8d,0.0,241,12,2021-01-14T11:35:17.000Z,0.031,20.779,-40.2437504,-20.2415712
60002c78eafd664974c0bc8f,0.0,245,11,2021-01-14T11:35:18.000Z,0.035,20.771,-40.2437503,-20.2415712
60002c79eafd664974c0bc91,0.01,244,12,2021-01-14T11:35:19.000Z,0.031,20.791,-40.2437503,-20.2415712
60002c7beafd664974c0bc92,0.01,241,12,2021-01-14T11:35:20.000Z,0.031,20.787,-40.2437503,-20.2415712
60002c7ceafd664974c0bc94,0.0,245,12,2021-01-14T11:35:21.000Z,0.032,20.784,-40.2437503,-20.2415712
60002c7deafd664974c0bc96,0.0,242,12,2021-01-14T11:35:22.000Z,0.032,20.768,-40.2437504,-20.2415712
60002c7eeafd664974c0bc98,0.01,242,12,2021-01-14T11:35:23.000Z,0.032,20.77,-40.2437504,-20.2415712
60002c7feafd664974c0bc9a,0.01,241,12,2021-01-14T11:35:24.000Z,0.032,20.758,-40.2437503,-20.2415713
60002c80eafd664974c0bc9b,0.01,241,11,2021-01-14T11:35:25.000Z,0.032,20.778,-40.2437503,-20.2415713
60002c81eafd664974c0bc9d,0.01,242,11,2021-01-14T11:35:26.000Z,0.032,20.781,-40.2437503,-20.2415713
60002c82eafd664974c0bc9f,0.01,242,11,2021-01-14T11:35:27.000Z,0.033,20.754,-40.2437502,-20.2415713
60002c83eafd664974c0bca1,0.0,242,11,2021-01-14T11:35:28.000Z,0.033,20.759,-40.2437502,-20.2415713
60002c84eafd664974c0bca3,0.0,243,11,2021-01-14T11:35:29.000Z,0.033,20.758,-40.2437501,-20.2415712
60002c85eafd664974c0bca5,0.0,242,11,2021-01-14T11:35:30.000Z,0.033,20.753,-40.2437502,-20.2415713
60002c86eafd664974c0bca7,0.0,241,11,2021-01-14T11:35:31.000Z,0.032,20.763,-40.2437502,-20.2415713
60002c87eafd664974c0bca9,0.01,242,11,2021-01-14T11:35:32.000Z,0.032,20.761,-40.2437502,-20.2415713
60002c89eafd664974c0bcac,0.02,242,11,2021-01-14T11:35:34.000Z,0.041,20.739,-40.2437503,-20.2415713
60002c8beafd664974c0bcaf,0.01,243,12,2021-01-14T11:35:36.000Z,0.04,20.745,-40.2437503,-20.2415713
60002c8deafd664974c0bcb1,0.01,244,12,2021-01-14T11:35:38.000Z,0.032,20.752,-40.2437502,-20.2415712
60002c8feafd664974c0bcb5,0.0,243,12,2021-01-14T11:35:40.000Z,0.029,20.732,-40.2437503,-20.2415712
60002c90eafd664974c0bcb6,0.0,242,11,2021-01-14T11:35:42.000Z,0.032,20.754,-40.2437503,-20.2415712
60002c92eafd664974c0bcb9,0.0,243,12,2021-01-14T11:35:44.000Z,0.03,20.761,-40.2437505,-20.2415712
60002c94eafd664974c0bcbc,0.01,244,12,2021-01-14T11:35:46.000Z,0.03,20.779,-40.2437505,-20.2415712
60002c95eafd664974c0bcbe,0.0,242,11,2021-01-14T11:35:48.000Z,0.033,20.767,-40.2437505,-20.2415711
60002c97eafd664974c0bcc1,0.01,244,11,2021-01-14T11:35:50.000Z,0.03,20.775,-40.2437504,-20.2415712
60002c98eafd664974c0bcc3,0.0,241,10,2021-01-14T11:35:51.000Z,0.03,20.799,-40.2437504,-20.2415711
60002c9aeafd664974c0bcc6,0.01,242,12,2021-01-14T11:35:53.000Z,0.033,20.73,-40.2437504,-20.2415713
60002c9beafd664974c0bcc8,0.0,242,11,2021-01-14T11:35:54.000Z,0.033,20.733,-40.2437504,-20.2415712
60002c9deafd664974c0bccb,0.01,243,11,2021-01-14T11:35:56.000Z,0.066,20.729,-40.2437503,-20.2415712
60002ca0eafd664974c0bccd,0.0,240,11,2021-01-14T11:35:58.000Z,0.039,20.747,-40.2437501,-20.241571
60002ca3eafd664974c0bcd0,0.01,241,11,2021-01-14T11:36:00.000Z,0.033,20.677,-40.2437502,-20.2415711
60002ca3eafd664974c0bcd1,0.0,242,11,2021-01-14T11:36:01.000Z,0.033,20.673,-40.2437503,-20.2415712
60002ca4eafd664974c0bcd3,0.0,242,11,2021-01-14T11:36:03.000Z,0.033,20.684,-40.2437501,-20.2415712
60002ca6eafd664974c0bcd5,0.01,242,11,2021-01-14T11:36:05.000Z,0.033,20.666,-40.2437505,-20.2415714
60002ca7eafd664974c0bcd7,0.0,241,11,2021-01-14T11:36:06.000Z,0.033,20.691,-40.2437504,-20.2415713
60002ca9eafd664974c0bcd9,0.01,243,11,2021-01-14T11:36:07.000Z,0.033,20.693,-40.2437503,-20.2415713
60002caaeafd664974c0bcda,0.02,245,11,2021-01-14T11:36:08.000Z,0.033,20.684,-40.2437504,-20.2415714
60002cabeafd664974c0bcdc,0.01,243,11,2021-01-14T11:36:09.000Z,0.03,20.711,-40.2437504,-20.2415714
60002cadeafd664974c0bcde,0.0,243,11,2021-01-14T11:36:10.000Z,0.031,20.699,-40.2437505,-20.2415713
60002caeeafd664974c0bcdf,0.0,244,11,2021-01-14T11:36:11.000Z,0.041,20.726,-40.2437505,-20.2415714
60002caeeafd664974c0bce1,0.0,243,11,2021-01-14T11:36:12.000Z,0.04,20.729,-40.2437504,-20.2415714
60002cb0eafd664974c0bce3,0.01,242,11,2021-01-14T11:36:13.000Z,0.04,20.701,-40.2437503,-20.2415714
60002cb1eafd664974c0bce4,0.0,242,11,2021-01-14T11:36:14.000Z,0.04,20.713,-40.2437504,-20.2415713
60002cb2eafd664974c0bce6,0.0,242,11,2021-01-14T11:36:15.000Z,0.04,20.705,-40.2437504,-20.2415714
60002cb3eafd664974c0bce8,0.01,241,11,2021-01-14T11:36:16.000Z,0.04,20.693,-40.2437504,-20.2415714
60002cb4eafd664974c0bce9,0.0,244,11,2021-01-14T11:36:17.000Z,0.04,20.688,-40.2437504,-20.2415714
60002cb5eafd664974c0bceb,0.01,243,10,2021-01-14T11:36:18.000Z,0.035,20.683,-40.2437503,-20.2415714
60002cb7eafd664974c0bcec,0.01,242,11,2021-01-14T11:36:19.000Z,0.033,20.691,-40.2437504,-20.2415714
60002cb7eafd664974c0bcee,0.0,243,11,2021-01-14T11:36:20.000Z,0.04,20.693,-40.2437505,-20.2415714
60002cb8eafd664974c0bcf0,0.01,244,11,2021-01-14T11:36:21.000Z,0.04,20.692,-40.2437505,-20.2415714
60002cb9eafd664974c0bcf2,0.0,241,11,2021-01-14T11:36:22.000Z,0.04,20.711,-40.2437504,-20.2415713
60002cbaeafd664974c0bcf4,0.01,243,11,2021-01-14T11:36:23.000Z,0.032,20.67,-40.2437504,-20.2415715
60002cbbeafd664974c0bcf6,0.0,243,11,2021-01-14T11:36:24.000Z,0.032,20.704,-40.2437506,-20.2415713
60002cbceafd664974c0bcf8,0.01,241,11,2021-01-14T11:36:25.000Z,0.04,20.71,-40.2437505,-20.2415713
60002cbeeafd664974c0bcfa,0.04,244,11,2021-01-14T11:36:26.000Z,0.04,20.735,-40.2437507,-20.2415714
60002cbfeafd664974c0bcfc,0.02,242,11,2021-01-14T11:36:27.000Z,0.034,20.744,-40.2437506,-20.2415713
60002cc0eafd664974c0bcfd,0.01,242,10,2021-01-14T11:36:28.000Z,0.033,20.736,-40.2437506,-20.2415714
60002cc1eafd664974c0bcff,0.0,243,11,2021-01-14T11:36:29.000Z,0.043,20.759,-40.2437506,-20.2415714
60002cc2eafd664974c0bd01,0.01,242,12,2021-01-14T11:36:30.000Z,0.033,20.775,-40.2437505,-20.2415714
60002cc4eafd664974c0bd04,0.01,242,12,2021-01-14T11:36:32.000Z,0.04,20.793,-40.2437505,-20.2415714
60002cc5eafd664974c0bd06,0.01,244,11,2021-01-14T11:36:34.000Z,0.04,20.78,-40.2437506,-20.2415715
60002cc7eafd664974c0bd09,0.0,240,11,2021-01-14T11:36:36.000Z,0.04,20.808,-40.2437503,-20.2415715
60002cc9eafd664974c0bd0c,0.01,240,11,2021-01-14T11:36:38.000Z,0.04,20.802,-40.2437505,-20.2415715
60002ccaeafd664974c0bd0e,0.0,244,12,2021-01-14T11:36:40.000Z,0.04,20.831,-40.2437505,-20.2415715
60002ccdeafd664974c0bd11,0.0,243,11,2021-01-14T11:36:42.000Z,0.04,20.838,-40.2437504,-20.2415715
60002cceeafd664974c0bd13,0.0,242,11,2021-01-14T11:36:44.000Z,0.04,20.831,-40.2437502,-20.2415714
60002cd0eafd664974c0bd16,0.01,242,11,2021-01-14T11:36:46.000Z,0.033,20.809,-40.2437503,-20.2415715
60002cd2eafd664974c0bd19,0.0,244,11,2021-01-14T11:36:48.000Z,0.032,20.827,-40.2437503,-20.2415716
60002cd3eafd664974c0bd1b,0.0,244,12,2021-01-14T11:36:50.000Z,0.034,20.83,-40.2437503,-20.2415715
60002cd5eafd664974c0bd1e,0.01,242,12,2021-01-14T11:36:52.000Z,0.031,20.84,-40.2437503,-20.2415715
60002cd7eafd664974c0bd21,0.0,242,9,2021-01-14T11:36:54.000Z,0.087,20.815,-40.2437501,-20.2415714
60002cd9eafd664974c0bd23,0.0,242,12,2021-01-14T11:36:56.000Z,0.032,20.823,-40.2437502,-20.2415714
60002cdbeafd664974c0bd25,0.01,245,12,2021-01-14T11:36:58.000Z,0.03,20.844,-40.2437502,-20.2415715
60002cddeafd664974c0bd28,0.0,244,11,2021-01-14T11:37:00.000Z,0.032,20.84,-40.2437503,-20.2415714
60002cdfeafd664974c0bd2a,0.68,244,12,2021-01-14T11:37:02.000Z,0.031,20.845,-40.2437519,-20.2415678
60002ce1eafd664974c0bd2c,1.47,242,11,2021-01-14T11:37:04.000Z,0.031,20.835,-40.2437519,-20.2415479
60002ce3eafd664974c0bd2e,1.92,242,10,2021-01-14T11:37:06.000Z,0.033,20.832,-40.2437502,-20.2415153
60002ce4eafd664974c0bd2f,2.44,242,11,2021-01-14T11:37:07.000Z,0.034,20.888,-40.2437602,-20.2414973
60002ce6eafd664974c0bd31,2.69,243,11,2021-01-14T11:37:08.000Z,0.044,20.966,-40.2437803,-20.2414834
60002ce7eafd664974c0bd33,2.98,242,11,2021-01-14T11:37:09.000Z,0.043,20.946,-40.2438048,-20.241472
60002ce8eafd664974c0bd35,3.12,242,11,2021-01-14T11:37:10.000Z,0.042,20.999,-40.2438316,-20.2414616
60002ce9eafd664974c0bd37,3.31,242,11,2021-01-14T11:37:11.000Z,0.043,20.996,-40.2438601,-20.2414496
60002ceaeafd664974c0bd38,3.4,241,11,2021-01-14T11:37:12.000Z,0.033,20.991,-40.243889,-20.2414361
60002ceceafd664974c0bd3a,3.34,245,11,2021-01-14T11:37:13.000Z,0.034,20.988,-40.2439171,-20.2414218
60002cedeafd664974c0bd3b,3.33,245,10,2021-01-14T11:37:14.000Z,0.051,20.999,-40.2439418,-20.241402
60002ceeeafd664974c0bd3d,3.37,244,10,2021-01-14T11:37:15.000Z,0.065,21.033,-40.2439637,-20.2413795
60002cefeafd664974c0bd3e,3.42,243,10,2021-01-14T11:37:16.000Z,0.066,21.013,-40.2439858,-20.2413569
60002cf0eafd664974c0bd40,3.36,243,11,2021-01-14T11:37:17.000Z,0.071,21.056,-40.2440076,-20.2413347
60002cf1eafd664974c0bd42,3.19,241,9,2021-01-14T11:37:18.000Z,0.075,21.053,-40.2440292,-20.2413138
60002cf2eafd664974c0bd44,3.05,245,11,2021-01-14T11:37:19.000Z,0.051,21.093,-40.2440491,-20.2412935
60002cf3eafd664974c0bd46,2.96,241,11,2021-01-14T11:37:20.000Z,0.045,21.117,-40.24407,-20.2412755
60002cf4eafd664974c0bd48,2.89,244,11,2021-01-14T11:37:21.000Z,0.045,21.168,-40.2440933,-20.2412609
60002cf5eafd664974c0bd4a,2.89,242,11,2021-01-14T11:37:22.000Z,0.049,21.195,-40.244117,-20.2412479
60002cf6eafd664974c0bd4c,2.82,242,11,2021-01-14T11:37:23.000Z,0.049,21.237,-40.2441413,-20.2412361
60002cf7eafd664974c0bd4e,2.71,242,11,2021-01-14T11:37:24.000Z,0.047,21.261,-40.2441647,-20.2412247
60002cf8eafd664974c0bd50,2.45,244,11,2021-01-14T11:37:25.000Z,0.045,21.276,-40.2441857,-20.2412132
60002cf9eafd664974c0bd52,1.06,243,11,2021-01-14T11:37:26.000Z,0.042,21.294,-40.2441974,-20.2412061
60002cfaeafd664974c0bd54,0.58,241,10,2021-01-14T11:37:27.000Z,0.04,21.304,-40.2442027,-20.2412029
60002cfceafd664974c0bd57,0.25,243,10,2021-01-14T11:37:29.000Z,0.072,21.307,-40.2442084,-20.2411996
60002cfeeafd664974c0bd59,0.02,243,10,2021-01-14T11:37:31.000Z,0.059,21.333,-40.2442099,-20.2411986
60002d00eafd664974c0bd5c,1.12,244,11,2021-01-14T11:37:33.000Z,0.061,21.338,-40.2442157,-20.2411949
60002d01eafd664974c0bd5e,1.43,242,11,2021-01-14T11:37:35.000Z,0.072,21.409,-40.2442389,-20.2411787
60002d03eafd664974c0bd61,1.07,244,10,2021-01-14T11:37:37.000Z,0.108,21.47,-40.2442587,-20.2411667
60002d05eafd664974c0bd63,0.83,242,9,2021-01-14T11:37:39.000Z,0.072,21.364,-40.2442746,-20.2411565
60002d06eafd664974c0bd67,0.01,242,9,2021-01-14T11:37:41.000Z,0.061,21.422,-40.2442766,-20.2411553
60002d08eafd664974c0bd6a,0.05,242,10,2021-01-14T11:37:43.000Z,0.13,21.437,-40.2442767,-20.2411552
60002d09eafd664974c0bd6b,0.66,245,9,2021-01-14T11:37:44.000Z,0.121,21.536,-40.2442745,-20.2411568
60002d0beafd664974c0bd6f,1.71,242,10,2021-01-14T11:37:46.000Z,0.057,21.36,-40.2442529,-20.2411724
60002d0ceafd664974c0bd71,1.97,243,10,2021-01-14T11:37:47.000Z,0.057,21.349,-40.2442418,-20.241186
60002d0eeafd664974c0bd73,1.68,244,10,2021-01-14T11:37:49.000Z,0.051,21.16,-40.2442352,-20.2412178
60002d0feafd664974c0bd75,1.63,241,8,2021-01-14T11:37:50.000Z,0.049,21.272,-40.2442406,-20.2412315
60002d11eafd664974c0bd77,1.26,244,10,2021-01-14T11:37:52.000Z,0.045,21.215,-40.2442578,-20.2412503
60002d12eafd664974c0bd79,0.51,241,11,2021-01-14T11:37:53.000Z,0.042,21.221,-40.2442633,-20.2412549
60002d14eafd664974c0bd7b,1.47,244,11,2021-01-14T11:37:55.000Z,0.04,21.265,-40.2442567,-20.2412452
60002d16eafd664974c0bd7d,2.04,244,11,2021-01-14T11:37:57.000Z,0.058,21.193,-40.2442345,-20.2412208
60002d18eafd664974c0bd7f,2.22,242,11,2021-01-14T11:37:58.000Z,0.079,21.106,-40.2442195,-20.2412082
60002d19eafd664974c0bd81,2.12,242,11,2021-01-14T11:38:00.000Z,0.074,21.126,-40.2441845,-20.241192
60002d1ceafd664974c0bd84,2.73,245,11,2021-01-14T11:38:02.000Z,0.106,21.145,-40.2441399,-20.2412045
60002d1deafd664974c0bd85,3.01,241,11,2021-01-14T11:38:03.000Z,0.103,21.1,-40.2441169,-20.2412199
60002d1eeafd664974c0bd87,3.09,242,11,2021-01-14T11:38:04.000Z,0.107,20.996,-40.2440951,-20.2412383
60002d1feafd664974c0bd88,3.13,242,11,2021-01-14T11:38:05.000Z,0.105,21.039,-40.244075,-20.2412587
60002d20eafd664974c0bd8a,3.32,242,11,2021-01-14T11:38:06.000Z,0.096,21.008,-40.2440539,-20.2412802
