_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1d491e9ff4e0678019577,2.89,242,15,2021-01-03T14:28:32.000Z,0.302,22.239,-40.2442356,-20.2411997
5ff1d492e9ff4e0678019579,2.97,240,15,2021-01-03T14:28:33.000Z,4.378,41.409,-40.2441588,-20.2410335
5ff1d494e9ff4e067801957c,3.59,244,14,2021-01-03T14:28:35.000Z,2.002,36.518,-40.2441453,-20.2410047
5ff1d495e9ff4e067801957e,3.98,241,16,2021-01-03T14:28:36.000Z,1.194,35.868,-40.2441441,-20.2409745
5ff1d497e9ff4e0678019582,3.96,242,16,2021-01-03T14:28:38.000Z,0.739,33.639,-40.2441387,-20.2409185
5ff1d499e9ff4e0678019585,3.84,245,16,2021-01-03T14:28:40.000Z,0.7,30.128,-40.244118,-20.2408696
5ff1d49ae9ff4e0678019588,3.42,240,13,2021-01-03T14:28:41.000Z,0.618,28.906,-40.2441121,-20.2408461
5ff1d49be9ff4e067801958a,3.77,244,11,2021-01-03T14:28:42.000Z,0.639,28.22,-40.244101,-20.2408223
5ff1d49de9ff4e067801958e,3.58,244,14,2021-01-03T14:28:43.000Z,0.494,28.035,-40.2440893,-20.2407974
5ff1d49ee9ff4e0678019591,3.4,240,14,2021-01-03T14:28:44.000Z,0.465,27.887,-40.2440692,-20.2407781
5ff1d49fe9ff4e0678019592,3.42,241,13,2021-01-03T14:28:45.000Z,0.441,27.567,-40.2440515,-20.2407564
5ff1d4a0e9ff4e0678019595,3.56,242,13,2021-01-03T14:28:46.000Z,0.398,27.343,-40.2440308,-20.2407356
5ff1d4a1e9ff4e0678019598,3.45,243,10,2021-01-03T14:28:47.000Z,0.716,27.343,-40.2440151,-20.2407133
5ff1d4a2e9ff4e067801959a,3.31,242,13,2021-01-03T14:28:48.000Z,0.65,26.831,-40.2440049,-20.2406937
5ff1d4a4e9ff4e067801959f,2.59,242,12,2021-01-03T14:28:49.000Z,0.964,26.267,-40.2440023,-20.2406826
5ff1d4a4e9ff4e06780195a1,1.45,243,14,2021-01-03T14:28:50.000Z,0.627,26.074,-40.2439998,-20.2406743
5ff1d4a5e9ff4e06780195a3,0.88,243,13,2021-01-03T14:28:51.000Z,0.861,26.058,-40.2439975,-20.2406616
5ff1d4a6e9ff4e06780195a6,1.35,244,11,2021-01-03T14:28:52.000Z,0.785,25.705,-40.2439912,-20.2406504
5ff1d4a8e9ff4e06780195a9,1.35,243,12,2021-01-03T14:28:53.000Z,0.557,25.537,-40.2439912,-20.2406323
5ff1d4a9e9ff4e06780195ac,1.73,242,11,2021-01-03T14:28:54.000Z,0.54,25.633,-40.2439914,-20.2406227
5ff1d4aae9ff4e06780195b0,0.83,243,11,2021-01-03T14:28:55.000Z,0.535,25.702,-40.2439917,-20.2406223
5ff1d4abe9ff4e06780195b4,0.04,244,11,2021-01-03T14:28:56.000Z,0.52,25.881,-40.2439926,-20.2406212
5ff1d4ace9ff4e06780195b6,0.03,243,13,2021-01-03T14:28:57.000Z,0.734,26.197,-40.2439939,-20.240622
5ff1d4ade9ff4e06780195b9,0.02,240,12,2021-01-03T14:28:58.000Z,0.641,26.933,-40.2439969,-20.2406209
5ff1d4aee9ff4e06780195bc,0.02,241,10,2021-01-03T14:28:59.000Z,0.748,27.311,-40.2439993,-20.2406268
5ff1d4afe9ff4e06780195be,0.26,244,10,2021-01-03T14:29:00.000Z,0.819,27.403,-40.2440004,-20.2406374
5ff1d4b0e9ff4e06780195c1,1.12,244,14,2021-01-03T14:29:01.000Z,0.662,27.349,-40.2439989,-20.240653
5ff1d4b1e9ff4e06780195c4,1.55,245,14,2021-01-03T14:29:02.000Z,0.689,27.367,-40.243995,-20.2406633
5ff1d4b2e9ff4e06780195c7,1.62,244,14,2021-01-03T14:29:03.000Z,0.558,27.599,-40.2439812,-20.2406754
5ff1d4b3e9ff4e06780195cc,1.82,241,13,2021-01-03T14:29:04.000Z,0.508,27.631,-40.2439656,-20.2406803
5ff1d4b5e9ff4e06780195d0,1.06,242,16,2021-01-03T14:29:06.000Z,0.447,27.744,-40.2439521,-20.2406837
5ff1d4b6e9ff4e06780195d2,0.64,240,15,2021-01-03T14:29:07.000Z,0.508,27.824,-40.2439492,-20.2406855
5ff1d4b8e9ff4e06780195d7,0.86,244,14,2021-01-03T14:29:09.000Z,0.425,26.717,-40.243961,-20.2406836
5ff1d4bae9ff4e06780195db,1.77,242,11,2021-01-03T14:29:11.000Z,0.464,26.206,-40.2439951,-20.24068
5ff1d4bbe9ff4e06780195de,2.34,242,11,2021-01-03T14:29:13.000Z,0.572,25.746,-40.2440397,-20.2406912
5ff1d4bde9ff4e06780195e1,2.73,241,10,2021-01-03T14:29:15.000Z,0.445,26.19,-40.2440833,-20.2407154
5ff1d4bfe9ff4e06780195e4,3.2,243,9,2021-01-03T14:29:17.000Z,0.45,25.791,-40.2441237,-20.2407617
5ff1d4c1e9ff4e06780195e7,3.44,241,13,2021-01-03T14:29:19.000Z,0.464,25.58,-40.244155,-20.2408183
5ff1d4c2e9ff4e06780195ea,3.47,241,13,2021-01-03T14:29:21.000Z,0.376,25.314,-40.2441684,-20.2408828
5ff1d4c4e9ff4e06780195ed,3.43,244,13,2021-01-03T14:29:23.000Z,0.336,24.985,-40.2441787,-20.2409457
5ff1d4c6e9ff4e06780195f0,3.37,244,14,2021-01-03T14:29:25.000Z,0.295,24.711,-40.2441875,-20.2410053
5ff1d4c8e9ff4e06780195f3,3.09,242,15,2021-01-03T14:29:27.000Z,0.281,24.583,-40.2441986,-20.2410613
5ff1d4cae9ff4e06780195f6,2.95,241,15,2021-01-03T14:29:29.000Z,0.274,24.533,-40.2442107,-20.2411141
5ff1d4cce9ff4e06780195f9,2.99,243,16,2021-01-03T14:29:31.000Z,0.306,24.304,-40.2442254,-20.2411678
5ff1d4cee9ff4e06780195fc,2.98,243,15,2021-01-03T14:29:33.000Z,0.347,24.152,-40.2442479,-20.2412208
5ff1d4cfe9ff4e06780195fe,2.82,242,16,2021-01-03T14:29:34.000Z,0.417,24.394,-40.2442645,-20.2412376
5ff1d4d1e9ff4e0678019602,2.67,245,16,2021-01-03T14:29:36.000Z,0.256,24.224,-40.2442857,-20.2412836
5ff1d4d3e9ff4e0678019607,2.67,242,16,2021-01-03T14:29:37.000Z,0.306,23.986,-40.2442966,-20.2413031
5ff1d4d4e9ff4e0678019608,2.43,241,16,2021-01-03T14:29:38.000Z,0.277,24.015,-40.244303,-20.2413213
5ff1d4d5e9ff4e067801960a,2.13,243,14,2021-01-03T14:29:39.000Z,0.279,24.036,-40.2443064,-20.2413409
5ff1d4d6e9ff4e067801960d,2.01,241,15,2021-01-03T14:29:40.000Z,0.298,23.992,-40.2443078,-20.2413608
5ff1d4d7e9ff4e0678019610,2.09,240,16,2021-01-03T14:29:41.000Z,0.315,23.879,-40.2443102,-20.2413787
5ff1d4d8e9ff4e0678019614,2.1,242,16,2021-01-03T14:29:42.000Z,0.26,23.99,-40.2443117,-20.2413966
5ff1d4dae9ff4e0678019617,2.12,241,16,2021-01-03T14:29:43.000Z,0.238,23.861,-40.2443169,-20.2414149
5ff1d4dbe9ff4e0678019619,2.09,241,16,2021-01-03T14:29:44.000Z,0.366,23.873,-40.2443249,-20.2414331
5ff1d4dce9ff4e067801961c,2.06,242,16,2021-01-03T14:29:45.000Z,0.239,23.768,-40.2443385,-20.2414497
5ff1d4dde9ff4e067801961f,2.39,242,17,2021-01-03T14:29:46.000Z,0.215,23.687,-40.2443529,-20.2414667
5ff1d4dee9ff4e0678019623,2.4,244,16,2021-01-03T14:29:47.000Z,0.251,23.791,-40.2443693,-20.2414809
5ff1d4dfe9ff4e0678019626,2.3,244,17,2021-01-03T14:29:48.000Z,0.208,23.514,-40.244381,-20.2414958
5ff1d4e0e9ff4e0678019629,1.9,242,16,2021-01-03T14:29:49.000Z,0.218,23.176,-40.2443932,-20.2415151
5ff1d4e1e9ff4e067801962c,2.32,245,17,2021-01-03T14:29:50.000Z,0.216,23.086,-40.2444047,-20.2415349
5ff1d4e2e9ff4e067801962f,2.35,240,17,2021-01-03T14:29:51.000Z,0.204,23.131,-40.2444172,-20.2415534
5ff1d4e3e9ff4e0678019632,2.33,240,17,2021-01-03T14:29:52.000Z,0.217,22.919,-40.2444286,-20.2415731
5ff1d4e4e9ff4e0678019634,2.26,244,17,2021-01-03T14:29:53.000Z,0.204,22.857,-40.244441,-20.2415924
5ff1d4e5e9ff4e0678019637,2.4,242,17,2021-01-03T14:29:54.000Z,0.22,23.101,-40.2444535,-20.2416105
5ff1d4e6e9ff4e067801963b,2.39,244,17,2021-01-03T14:29:55.000Z,0.289,22.926,-40.2444649,-20.241631
5ff1d4e7e9ff4e067801963e,2.58,242,16,2021-01-03T14:29:56.000Z,0.207,22.811,-40.2444758,-20.2416504
5ff1d4e9e9ff4e0678019642,2.68,240,17,2021-01-03T14:29:58.000Z,0.217,22.39,-40.244498,-20.2416946
5ff1d4ebe9ff4e0678019647,2.73,243,16,2021-01-03T14:30:00.000Z,0.218,21.995,-40.2445192,-20.2417392
5ff1d4ece9ff4e0678019649,2.82,241,16,2021-01-03T14:30:01.000Z,0.214,21.819,-40.2445308,-20.2417602
5ff1d4ede9ff4e067801964c,2.43,244,16,2021-01-03T14:30:02.000Z,0.21,21.683,-40.2445381,-20.2417802
5ff1d4eee9ff4e067801964e,2.05,244,16,2021-01-03T14:30:03.000Z,0.244,21.948,-40.2445483,-20.2418035
5ff1d4f0e9ff4e0678019653,2.01,240,16,2021-01-03T14:30:05.000Z,0.229,21.299,-40.2445589,-20.2418318
5ff1d4f3e9ff4e0678019659,1.47,243,15,2021-01-03T14:30:07.000Z,0.202,21.623,-40.2445681,-20.2418577
5ff1d4f4e9ff4e067801965b,1.47,242,17,2021-01-03T14:30:09.000Z,0.198,21.148,-40.2445797,-20.24188
5ff1d4f6e9ff4e067801965e,1.78,242,16,2021-01-03T14:30:11.000Z,0.2,21.03,-40.2445905,-20.2419117
5ff1d4f7e9ff4e0678019661,2.15,243,15,2021-01-03T14:30:13.000Z,0.288,21.049,-40.2445954,-20.2419498
5ff1d4f9e9ff4e0678019664,2.18,242,16,2021-01-03T14:30:14.000Z,0.223,20.801,-40.2445879,-20.2419714
5ff1d4fae9ff4e0678019666,2.29,242,16,2021-01-03T14:30:16.000Z,0.197,19.614,-40.2445652,-20.2420123
5ff1d4fce9ff4e0678019669,2.08,244,17,2021-01-03T14:30:18.000Z,0.189,20.084,-40.2445428,-20.2420452
5ff1d4fee9ff4e067801966c,2.37,243,15,2021-01-03T14:30:20.000Z,0.4,19.362,-40.2445061,-20.2420765
5ff1d500e9ff4e0678019670,2.42,242,16,2021-01-03T14:30:22.000Z,0.207,19.671,-40.2444676,-20.2421041
5ff1d501e9ff4e0678019673,2.55,241,17,2021-01-03T14:30:24.000Z,0.218,19.984,-40.2444269,-20.2421293
5ff1d503e9ff4e0678019678,2.61,245,17,2021-01-03T14:30:26.000Z,0.179,20.155,-40.2443857,-20.2421509
5ff1d505e9ff4e067801967a,2.1,242,16,2021-01-03T14:30:28.000Z,0.225,20.382,-40.2443493,-20.2421708
5ff1d507e9ff4e067801967d,2.36,241,15,2021-01-03T14:30:30.000Z,0.204,20.124,-40.2443069,-20.2421871
5ff1d509e9ff4e0678019680,2.56,240,17,2021-01-03T14:30:32.000Z,0.177,19.842,-40.244259,-20.242179
5ff1d50be9ff4e0678019683,2.69,242,16,2021-01-03T14:30:33.000Z,0.158,19.78,-40.244238,-20.2421633
5ff1d50ce9ff4e0678019686,2.91,242,16,2021-01-03T14:30:34.000Z,0.178,19.782,-40.2442187,-20.2421427
5ff1d50de9ff4e0678019688,3.05,244,17,2021-01-03T14:30:35.000Z,0.197,19.794,-40.2442007,-20.2421201
5ff1d50fe9ff4e067801968b,3.05,242,16,2021-01-03T14:30:36.000Z,0.197,19.776,-40.2441834,-20.2420957
5ff1d50fe9ff4e067801968d,3.18,241,16,2021-01-03T14:30:37.000Z,0.171,19.821,-40.2441669,-20.2420719
5ff1d510e9ff4e067801968f,3.14,242,17,2021-01-03T14:30:38.000Z,0.166,19.79,-40.2441501,-20.2420482
5ff1d511e9ff4e0678019692,3.09,241,16,2021-01-03T14:30:39.000Z,0.178,19.786,-40.2441334,-20.2420259
5ff1d512e9ff4e0678019695,2.98,243,17,2021-01-03T14:30:40.000Z,0.193,19.806,-40.2441147,-20.2420064
5ff1d513e9ff4e0678019698,2.87,242,17,2021-01-03T14:30:41.000Z,0.177,19.789,-40.2440929,-20.2419901
5ff1d514e9ff4e067801969c,2.89,240,16,2021-01-03T14:30:42.000Z,0.165,19.756,-40.2440718,-20.2419779
5ff1d516e9ff4e067801969f,2.47,242,17,2021-01-03T14:30:43.000Z,0.178,19.633,-40.2440533,-20.2419732
5ff1d517e9ff4e06780196a2,1.99,242,16,2021-01-03T14:30:44.000Z,0.186,19.599,-40.2440366,-20.2419725
5ff1d518e9ff4e06780196a4,1.48,244,16,2021-01-03T14:30:45.000Z,0.288,19.765,-40.2440257,-20.2419741
5ff1d519e9ff4e06780196a7,0.93,243,17,2021-01-03T14:30:46.000Z,0.215,19.838,-40.2440189,-20.2419757
5ff1d51ae9ff4e06780196aa,0.37,242,15,2021-01-03T14:30:47.000Z,0.305,19.677,-40.2440182,-20.2419755
5ff1d51be9ff4e06780196ad,0.02,241,17,2021-01-03T14:30:48.000Z,0.193,19.677,-40.2440183,-20.2419761
5ff1d51ce9ff4e06780196b1,0.07,245,17,2021-01-03T14:30:49.000Z,0.281,19.675,-40.2440181,-20.2419759
5ff1d51de9ff4e06780196b4,0.06,240,16,2021-01-03T14:30:50.000Z,0.28,19.792,-40.2440176,-20.2419761
5ff1d51ee9ff4e06780196b8,0.04,242,15,2021-01-03T14:30:51.000Z,0.179,19.864,-40.2440189,-20.2419757
5ff1d51fe9ff4e06780196bb,0.15,243,16,2021-01-03T14:30:52.000Z,0.191,19.965,-40.2440241,-20.2419733
5ff1d520e9ff4e06780196be,0.76,245,16,2021-01-03T14:30:53.000Z,0.171,20.027,-40.2440287,-20.2419713
5ff1d521e9ff4e06780196c1,0.36,243,17,2021-01-03T14:30:54.000Z,0.173,19.986,-40.2440314,-20.2419701
5ff1d522e9ff4e06780196c4,0.39,240,17,2021-01-03T14:30:55.000Z,0.157,19.951,-40.2440389,-20.2419689
5ff1d524e9ff4e06780196c8,1.21,244,16,2021-01-03T14:30:57.000Z,0.211,19.808,-40.2440571,-20.2419749
5ff1d526e9ff4e06780196cc,0.95,243,15,2021-01-03T14:30:59.000Z,0.257,20.032,-40.2440729,-20.2419845
5ff1d528e9ff4e06780196d1,1.12,243,15,2021-01-03T14:31:01.000Z,0.177,19.75,-40.2440908,-20.2419962
5ff1d529e9ff4e06780196d4,1.7,241,15,2021-01-03T14:31:03.000Z,0.214,19.745,-40.2441173,-20.2420142
5ff1d52be9ff4e06780196d7,1.73,242,17,2021-01-03T14:31:05.000Z,0.177,19.727,-40.2441407,-20.242037
5ff1d52de9ff4e06780196da,1.8,242,16,2021-01-03T14:31:07.000Z,0.149,19.643,-40.2441647,-20.2420595
5ff1d52ee9ff4e06780196dc,1.91,241,15,2021-01-03T14:31:09.000Z,0.151,19.543,-40.2441904,-20.2420845
5ff1d530e9ff4e06780196e1,1.98,243,16,2021-01-03T14:31:11.000Z,0.172,19.546,-40.2442146,-20.2421111
5ff1d532e9ff4e06780196e4,2.0,244,16,2021-01-03T14:31:13.000Z,0.164,19.391,-40.2442364,-20.2421404
5ff1d534e9ff4e06780196e7,2.11,244,16,2021-01-03T14:31:15.000Z,0.155,19.394,-40.2442596,-20.2421704
5ff1d535e9ff4e06780196e8,2.11,241,15,2021-01-03T14:31:16.000Z,0.137,19.357,-40.2442711,-20.2421849
5ff1d537e9ff4e06780196ec,1.81,242,17,2021-01-03T14:31:18.000Z,0.133,19.168,-40.244291,-20.24221
5ff1d539e9ff4e06780196f1,1.44,241,16,2021-01-03T14:31:20.000Z,0.138,19.088,-40.2443065,-20.2422294
5ff1d53ae9ff4e06780196f2,1.19,242,17,2021-01-03T14:31:21.000Z,0.13,19.123,-40.2443122,-20.242237
5ff1d53ce9ff4e06780196f5,0.3,242,16,2021-01-03T14:31:23.000Z,0.135,19.108,-40.244314,-20.2422403
5ff1d53de9ff4e06780196f7,0.08,240,17,2021-01-03T14:31:24.000Z,0.121,18.912,-40.2443133,-20.2422403
5ff1d53fe9ff4e06780196fa,0.03,241,17,2021-01-03T14:31:26.000Z,0.133,18.714,-40.2443119,-20.2422401
5ff1d540e9ff4e06780196fe,0.07,240,15,2021-01-03T14:31:27.000Z,0.129,18.576,-40.2443107,-20.2422402
5ff1d541e9ff4e0678019700,0.1,244,17,2021-01-03T14:31:28.000Z,0.122,18.585,-40.2443097,-20.2422403
5ff1d543e9ff4e0678019703,0.1,241,17,2021-01-03T14:31:29.000Z,0.121,18.674,-40.2443088,-20.2422399
5ff1d544e9ff4e0678019706,0.09,243,15,2021-01-03T14:31:30.000Z,0.126,18.589,-40.2443085,-20.2422395
5ff1d545e9ff4e0678019708,0.04,245,17,2021-01-03T14:31:31.000Z,0.121,18.626,-40.2443088,-20.2422395
5ff1d546e9ff4e0678019709,0.01,241,17,2021-01-03T14:31:32.000Z,0.114,18.907,-40.2443092,-20.2422399
5ff1d547e9ff4e067801970c,0.07,244,16,2021-01-03T14:31:33.000Z,0.117,19.226,-40.2443087,-20.2422395
5ff1d548e9ff4e067801970f,0.17,238,17,2021-01-03T14:31:34.000Z,0.118,19.357,-40.2443059,-20.2422366
5ff1d549e9ff4e0678019712,0.58,243,17,2021-01-03T14:31:35.000Z,0.139,19.61,-40.2442985,-20.2422316
5ff1d54ae9ff4e0678019715,1.07,241,16,2021-01-03T14:31:36.000Z,0.14,19.585,-40.2442898,-20.2422249
5ff1d54ce9ff4e0678019717,1.16,241,17,2021-01-03T14:31:37.000Z,0.185,19.973,-40.2442865,-20.2422128
5ff1d54de9ff4e067801971b,1.28,243,17,2021-01-03T14:31:38.000Z,0.154,19.657,-40.2442814,-20.2422029
5ff1d54ee9ff4e067801971e,1.24,242,15,2021-01-03T14:31:39.000Z,0.193,19.625,-40.2442827,-20.2421918
5ff1d54fe9ff4e0678019722,1.23,242,16,2021-01-03T14:31:40.000Z,0.161,19.58,-40.2442893,-20.2421804
5ff1d550e9ff4e0678019725,1.44,241,14,2021-01-03T14:31:41.000Z,0.128,19.733,-40.2442997,-20.2421702
5ff1d551e9ff4e0678019729,1.66,242,17,2021-01-03T14:31:42.000Z,0.129,19.902,-40.2443123,-20.2421594
5ff1d552e9ff4e067801972c,1.85,244,17,2021-01-03T14:31:43.000Z,0.141,19.852,-40.244328,-20.2421496
5ff1d553e9ff4e067801972e,2.02,244,15,2021-01-03T14:31:44.000Z,0.118,19.685,-40.2443445,-20.2421398
5ff1d554e9ff4e0678019732,2.07,241,16,2021-01-03T14:31:45.000Z,0.129,19.509,-40.2443625,-20.2421293
5ff1d555e9ff4e0678019736,2.25,244,16,2021-01-03T14:31:46.000Z,0.113,19.341,-40.2443805,-20.2421183
5ff1d556e9ff4e0678019739,2.21,244,15,2021-01-03T14:31:47.000Z,0.125,19.23,-40.2443981,-20.2421081
5ff1d557e9ff4e067801973a,2.17,241,16,2021-01-03T14:31:48.000Z,0.111,19.123,-40.2444155,-20.2420975
5ff1d558e9ff4e067801973c,2.09,245,16,2021-01-03T14:31:49.000Z,0.121,18.991,-40.2444329,-20.2420877
5ff1d559e9ff4e067801973f,2.06,240,17,2021-01-03T14:31:50.000Z,0.12,18.852,-40.2444506,-20.2420776
5ff1d55ae9ff4e0678019742,2.15,241,15,2021-01-03T14:31:51.000Z,0.13,18.626,-40.2444697,-20.2420678
5ff1d55ce9ff4e0678019746,2.03,242,16,2021-01-03T14:31:53.000Z,0.151,18.349,-40.2445035,-20.2420506
5ff1d55ee9ff4e0678019749,1.94,244,16,2021-01-03T14:31:55.000Z,0.18,18.36,-40.2445361,-20.2420324
5ff1d560e9ff4e067801974d,2.07,242,15,2021-01-03T14:31:57.000Z,0.193,18.327,-40.2445687,-20.2420135
5ff1d562e9ff4e0678019751,1.96,243,17,2021-01-03T14:31:59.000Z,0.144,18.249,-40.2446004,-20.241997
5ff1d563e9ff4e0678019754,1.74,242,15,2021-01-03T14:32:01.000Z,0.12,18.392,-40.2446321,-20.2419804
5ff1d565e9ff4e0678019756,1.8,245,16,2021-01-03T14:32:03.000Z,0.136,18.522,-40.2446616,-20.2419651
5ff1d567e9ff4e067801975a,1.73,243,14,2021-01-03T14:32:05.000Z,0.154,18.646,-40.2446909,-20.2419499
5ff1d569e9ff4e067801975f,1.81,243,14,2021-01-03T14:32:07.000Z,0.161,18.711,-40.2447218,-20.241938
5ff1d56be9ff4e0678019762,1.66,243,14,2021-01-03T14:32:09.000Z,0.181,18.796,-40.2447535,-20.2419322
5ff1d56ce9ff4e0678019764,1.52,243,13,2021-01-03T14:32:11.000Z,0.185,18.989,-40.2447852,-20.2419308
5ff1d56ee9ff4e0678019767,1.65,241,13,2021-01-03T14:32:13.000Z,0.182,19.109,-40.2448158,-20.2419378
5ff1d570e9ff4e067801976b,1.59,240,14,2021-01-03T14:32:15.000Z,0.15,19.159,-40.244845,-20.2419485
5ff1d572e9ff4e0678019770,1.58,241,13,2021-01-03T14:32:17.000Z,0.193,19.195,-40.2448702,-20.2419641
5ff1d574e9ff4e0678019772,1.56,243,14,2021-01-03T14:32:19.000Z,0.163,19.306,-40.2448897,-20.2419863
5ff1d576e9ff4e0678019775,1.22,244,15,2021-01-03T14:32:21.000Z,0.133,19.243,-40.2449031,-20.2420022
5ff1d577e9ff4e0678019778,0.69,244,14,2021-01-03T14:32:22.000Z,0.132,19.258,-40.244906,-20.2420064
5ff1d579e9ff4e067801977b,0.47,243,16,2021-01-03T14:32:23.000Z,0.14,19.298,-40.2449079,-20.242009
5ff1d57ae9ff4e067801977d,0.37,241,14,2021-01-03T14:32:24.000Z,0.127,19.306,-40.2449081,-20.2420093
5ff1d57be9ff4e0678019780,0.02,241,15,2021-01-03T14:32:25.000Z,0.117,19.283,-40.2449079,-20.2420093
5ff1d57ce9ff4e0678019783,0.02,243,14,2021-01-03T14:32:26.000Z,0.122,19.248,-40.2449078,-20.2420093
5ff1d57de9ff4e0678019785,0.02,243,14,2021-01-03T14:32:27.000Z,0.119,19.26,-40.2449078,-20.2420095
5ff1d57ee9ff4e0678019788,0.01,242,13,2021-01-03T14:32:28.000Z,0.123,19.239,-40.2449077,-20.2420096
5ff1d57fe9ff4e067801978a,0.01,244,14,2021-01-03T14:32:29.000Z,0.126,19.235,-40.2449076,-20.2420096
5ff1d580e9ff4e067801978d,0.01,241,14,2021-01-03T14:32:30.000Z,0.116,19.218,-40.2449074,-20.24201
5ff1d582e9ff4e0678019790,0.0,241,14,2021-01-03T14:32:31.000Z,0.109,19.168,-40.2449073,-20.2420101
5ff1d595e9ff4e06780197b5,0.0,245,15,2021-01-03T14:32:52.000Z,0.13,19.366,-40.2449062,-20.2420127
5ff1d597e9ff4e06780197b8,0.0,241,13,2021-01-03T14:32:54.000Z,0.132,19.377,-40.2449064,-20.2420129
5ff1d599e9ff4e06780197bc,0.01,242,17,2021-01-03T14:32:56.000Z,0.106,19.416,-40.2449066,-20.2420131
5ff1d59ae9ff4e06780197bf,0.01,243,17,2021-01-03T14:32:57.000Z,0.103,19.451,-40.2449068,-20.2420129
5ff1d59ce9ff4e06780197c2,0.01,242,15,2021-01-03T14:32:59.000Z,0.103,19.607,-40.2449064,-20.2420121
5ff1d59de9ff4e06780197c5,0.0,243,16,2021-01-03T14:33:00.000Z,0.097,19.636,-40.2449064,-20.2420119
5ff1d59fe9ff4e06780197c8,0.01,243,16,2021-01-03T14:33:02.000Z,0.101,19.71,-40.2449062,-20.2420115
5ff1d5a0e9ff4e06780197c9,0.0,244,15,2021-01-03T14:33:03.000Z,0.102,19.787,-40.2449062,-20.2420113
5ff1d691e9ff4e0678019932,0.01,245,16,2021-01-03T14:37:03.000Z,0.021,22.87,-40.2449106,-20.2420242
5ff1d781e9ff4e0678019aa0,0.01,240,15,2021-01-03T14:41:04.000Z,0.015,22.216,-40.2449125,-20.2420232
5ff1d872e9ff4e0678019c04,0.01,244,18,2021-01-03T14:45:04.000Z,0.014,21.846,-40.2449155,-20.242024
5ff1d962e9ff4e0678019d66,0.0,242,16,2021-01-03T14:49:03.000Z,0.014,21.766,-40.2449155,-20.2420236
5ff1da52e9ff4e0678019ed4,0.0,241,19,2021-01-03T14:53:05.000Z,0.014,21.652,-40.2449161,-20.2420239
5ff1db42e9ff4e067801a039,0.01,239,19,2021-01-03T14:57:05.000Z,0.014,21.568,-40.2449168,-20.2420243
