_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febce73e9ff4e0678f59894,1.25,241,14,2020-12-30T00:48:48.000Z,0.08,21.085,-40.2449605,-20.2425943
5febce75e9ff4e0678f59897,0.53,242,12,2020-12-30T00:48:50.000Z,0.091,21.092,-40.2449625,-20.2426063
5febce77e9ff4e0678f5989a,0.19,243,16,2020-12-30T00:48:52.000Z,0.054,21.11,-40.2449651,-20.2426116
5febce78e9ff4e0678f5989c,0.05,240,16,2020-12-30T00:48:54.000Z,0.056,21.089,-40.2449665,-20.2426139
5febce7ae9ff4e0678f5989e,0.02,240,13,2020-12-30T00:48:56.000Z,0.055,21.081,-40.2449669,-20.2426147
5febce7ce9ff4e0678f598a1,0.23,241,14,2020-12-30T00:48:58.000Z,0.073,21.092,-40.2449683,-20.2426166
5febce7de9ff4e0678f598a5,0.05,242,13,2020-12-30T00:49:00.000Z,0.084,21.072,-40.24497,-20.242619
5febce7fe9ff4e0678f598a8,0.05,243,14,2020-12-30T00:49:02.000Z,0.054,21.104,-40.2449711,-20.2426198
5febce81e9ff4e0678f598ab,0.28,239,14,2020-12-30T00:49:04.000Z,0.052,21.08,-40.2449703,-20.2426192
5febce82e9ff4e0678f598ae,1.22,242,15,2020-12-30T00:49:05.000Z,0.056,21.062,-40.2449648,-20.242612
5febce84e9ff4e0678f598b0,1.5,240,14,2020-12-30T00:49:07.000Z,0.075,21.109,-40.2449547,-20.2425887
5febce85e9ff4e0678f598b1,1.3,240,15,2020-12-30T00:49:08.000Z,0.072,21.099,-40.2449566,-20.242577
5febce88e9ff4e0678f598b4,1.19,240,15,2020-12-30T00:49:10.000Z,0.191,21.23,-40.2449736,-20.2425595
5febce89e9ff4e0678f598b6,0.55,239,14,2020-12-30T00:49:11.000Z,0.158,20.992,-40.244982,-20.2425565
5febce8ae9ff4e0678f598b8,1.47,241,15,2020-12-30T00:49:13.000Z,0.142,21.03,-40.244971,-20.2425662
5febce8ce9ff4e0678f598b9,1.91,240,14,2020-12-30T00:49:14.000Z,0.146,21.056,-40.2449591,-20.2425782
5febce8de9ff4e0678f598bb,2.31,240,14,2020-12-30T00:49:15.000Z,0.167,21.097,-40.2449443,-20.2425935
5febce8ee9ff4e0678f598bd,2.44,242,13,2020-12-30T00:49:16.000Z,0.063,21.112,-40.2449271,-20.2426082
5febce90e9ff4e0678f598c1,2.6,240,15,2020-12-30T00:49:17.000Z,0.06,21.103,-40.2449078,-20.2426224
5febce91e9ff4e0678f598c3,2.46,239,15,2020-12-30T00:49:18.000Z,0.058,21.131,-40.2448912,-20.2426387
5febce92e9ff4e0678f598c4,2.53,240,15,2020-12-30T00:49:19.000Z,0.058,21.117,-40.2448781,-20.2426577
5febce93e9ff4e0678f598c6,2.65,240,15,2020-12-30T00:49:20.000Z,0.079,21.104,-40.2448716,-20.2426803
5febce94e9ff4e0678f598c8,2.47,240,16,2020-12-30T00:49:21.000Z,0.073,21.108,-40.2448723,-20.2427026
5febce96e9ff4e0678f598c9,2.3,241,15,2020-12-30T00:49:22.000Z,0.06,21.087,-40.2448781,-20.2427231
5febce97e9ff4e0678f598cb,2.23,240,16,2020-12-30T00:49:23.000Z,0.056,21.131,-40.2448882,-20.2427417
5febce98e9ff4e0678f598cd,2.05,242,16,2020-12-30T00:49:24.000Z,0.061,21.074,-40.2449004,-20.2427564
5febce99e9ff4e0678f598ce,2.04,242,15,2020-12-30T00:49:25.000Z,0.064,21.016,-40.2449137,-20.2427701
5febce9ae9ff4e0678f598d0,1.33,242,16,2020-12-30T00:49:26.000Z,0.057,21.036,-40.244927,-20.2427772
5febce9be9ff4e0678f598d1,1.26,241,16,2020-12-30T00:49:27.000Z,0.048,21.029,-40.2449378,-20.2427826
5febce9ce9ff4e0678f598d3,1.4,240,16,2020-12-30T00:49:28.000Z,0.048,20.975,-40.2449486,-20.2427889
5febce9de9ff4e0678f598d5,1.43,242,16,2020-12-30T00:49:29.000Z,0.083,21.017,-40.2449603,-20.2427934
5febce9ee9ff4e0678f598d7,1.46,242,16,2020-12-30T00:49:30.000Z,0.055,21.036,-40.2449735,-20.2427903
5febce9fe9ff4e0678f598d8,1.32,237,16,2020-12-30T00:49:31.000Z,0.087,21.128,-40.2449849,-20.2427837
5febcea0e9ff4e0678f598d9,1.22,242,16,2020-12-30T00:49:32.000Z,0.155,24.451,-40.2450075,-20.2427748
5febcea1e9ff4e0678f598dc,0.99,240,15,2020-12-30T00:49:33.000Z,0.136,21.324,-40.2450007,-20.2427687
5febcea3e9ff4e0678f598de,0.79,242,16,2020-12-30T00:49:34.000Z,0.138,20.818,-40.2450045,-20.2427627
5febcea4e9ff4e0678f598e0,0.55,242,15,2020-12-30T00:49:35.000Z,0.07,20.997,-40.2450094,-20.2427578
5febcea4e9ff4e0678f598e1,0.02,240,16,2020-12-30T00:49:36.000Z,0.078,21.032,-40.2450111,-20.2427565
5febcea6e9ff4e0678f598e3,0.04,240,16,2020-12-30T00:49:37.000Z,0.067,21.014,-40.2450111,-20.2427563
5febcea7e9ff4e0678f598e4,0.02,240,16,2020-12-30T00:49:38.000Z,0.067,20.982,-40.2450109,-20.2427563
5febcea8e9ff4e0678f598e6,0.62,240,16,2020-12-30T00:49:39.000Z,0.071,20.978,-40.2450082,-20.2427591
5febcea9e9ff4e0678f598e9,1.27,239,15,2020-12-30T00:49:41.000Z,0.076,21.016,-40.2449964,-20.2427734
5febceace9ff4e0678f598ec,1.44,243,14,2020-12-30T00:49:43.000Z,0.061,21.007,-40.2449866,-20.2427968
5febceade9ff4e0678f598ee,1.21,240,16,2020-12-30T00:49:45.000Z,0.066,20.85,-40.2449952,-20.24282
5febceafe9ff4e0678f598f1,0.08,240,16,2020-12-30T00:49:47.000Z,0.06,20.927,-40.2450034,-20.2428317
5febceb1e9ff4e0678f598f3,1.17,242,15,2020-12-30T00:49:49.000Z,0.053,20.938,-40.245,-20.2428191
5febceb3e9ff4e0678f598f6,1.6,242,15,2020-12-30T00:49:51.000Z,0.055,20.951,-40.2449896,-20.2427956
5febceb4e9ff4e0678f598f8,1.9,241,15,2020-12-30T00:49:53.000Z,0.058,21.001,-40.2449634,-20.2427743
5febceb6e9ff4e0678f598fb,2.18,240,15,2020-12-30T00:49:55.000Z,0.056,20.949,-40.2449282,-20.2427585
5febceb7e9ff4e0678f598fe,2.44,240,15,2020-12-30T00:49:57.000Z,0.077,20.959,-40.2448932,-20.2427327
5febceb9e9ff4e0678f59901,2.53,242,16,2020-12-30T00:49:59.000Z,0.06,20.979,-40.2448761,-20.2426912
5febcebbe9ff4e0678f59904,2.7,240,15,2020-12-30T00:50:01.000Z,0.058,21.012,-40.2448774,-20.2426428
5febcebde9ff4e0678f59906,2.55,243,16,2020-12-30T00:50:03.000Z,0.054,21.026,-40.24489,-20.2425976
5febcebee9ff4e0678f59908,2.55,241,16,2020-12-30T00:50:04.000Z,0.051,21.013,-40.2448996,-20.2425768
5febcec0e9ff4e0678f5990c,2.54,241,15,2020-12-30T00:50:06.000Z,0.114,20.795,-40.2449295,-20.2425413
5febcec1e9ff4e0678f5990f,2.46,241,16,2020-12-30T00:50:08.000Z,0.08,21.082,-40.244958,-20.242502
5febcec3e9ff4e0678f59911,2.38,242,14,2020-12-30T00:50:10.000Z,0.053,21.106,-40.2449776,-20.2424625
5febcec4e9ff4e0678f59912,2.27,240,16,2020-12-30T00:50:11.000Z,0.062,21.194,-40.244982,-20.2424424
5febcec6e9ff4e0678f59914,2.31,240,16,2020-12-30T00:50:12.000Z,0.053,21.203,-40.2449832,-20.2424224
5febcec7e9ff4e0678f59915,2.08,240,15,2020-12-30T00:50:13.000Z,0.063,21.23,-40.2449823,-20.2424031
5febcec8e9ff4e0678f59918,2.17,242,13,2020-12-30T00:50:14.000Z,0.052,21.236,-40.2449788,-20.2423839
5febcec9e9ff4e0678f59919,2.26,242,13,2020-12-30T00:50:15.000Z,0.051,21.199,-40.2449722,-20.2423648
5febcecbe9ff4e0678f5991b,2.22,242,14,2020-12-30T00:50:16.000Z,0.053,21.225,-40.2449648,-20.2423456
5febcecbe9ff4e0678f5991c,2.02,241,14,2020-12-30T00:50:17.000Z,0.056,21.222,-40.2449559,-20.2423283
5febcecce9ff4e0678f5991e,1.41,241,13,2020-12-30T00:50:18.000Z,0.055,21.2,-40.2449494,-20.2423161
5febcecde9ff4e0678f59920,0.97,242,13,2020-12-30T00:50:19.000Z,0.056,21.213,-40.2449452,-20.2423075
5febcecee9ff4e0678f59921,1.03,242,14,2020-12-30T00:50:20.000Z,0.057,21.21,-40.2449409,-20.2422993
5febced0e9ff4e0678f59923,0.99,242,14,2020-12-30T00:50:21.000Z,0.055,21.204,-40.2449366,-20.2422916
5febced1e9ff4e0678f59924,1.16,242,13,2020-12-30T00:50:22.000Z,0.058,21.197,-40.244932,-20.2422826
5febced2e9ff4e0678f59926,1.28,242,13,2020-12-30T00:50:23.000Z,0.06,21.163,-40.2449263,-20.2422728
5febced3e9ff4e0678f59927,1.53,240,14,2020-12-30T00:50:24.000Z,0.065,21.209,-40.2449196,-20.2422605
5febced5e9ff4e0678f5992a,2.16,242,12,2020-12-30T00:50:26.000Z,0.071,21.194,-40.2449029,-20.242231
5febced6e9ff4e0678f5992c,2.19,240,13,2020-12-30T00:50:28.000Z,0.07,21.245,-40.2448786,-20.2421992
5febced8e9ff4e0678f5992e,1.75,242,13,2020-12-30T00:50:30.000Z,0.073,21.141,-40.2448632,-20.2421672
5febcedae9ff4e0678f5992f,0.79,239,12,2020-12-30T00:50:32.000Z,0.09,21.281,-40.2448621,-20.2421451
5febcedce9ff4e0678f59932,0.17,239,12,2020-12-30T00:50:34.000Z,0.083,21.312,-40.2448651,-20.2421429
5febcedde9ff4e0678f59934,0.02,241,14,2020-12-30T00:50:36.000Z,0.064,21.321,-40.2448662,-20.2421427
5febcedfe9ff4e0678f59937,0.08,242,14,2020-12-30T00:50:38.000Z,0.066,21.24,-40.2448682,-20.2421418
5febcee1e9ff4e0678f59939,0.07,240,13,2020-12-30T00:50:40.000Z,0.051,21.272,-40.2448701,-20.24214
5febcee2e9ff4e0678f5993b,0.07,242,13,2020-12-30T00:50:41.000Z,0.057,21.195,-40.2448702,-20.2421398
5febcee3e9ff4e0678f5993d,0.03,239,13,2020-12-30T00:50:42.000Z,0.065,21.207,-40.2448703,-20.2421397
5febcee5e9ff4e0678f59941,0.13,239,13,2020-12-30T00:50:44.000Z,0.053,21.228,-40.2448698,-20.2421404
5febcee7e9ff4e0678f59944,1.01,242,13,2020-12-30T00:50:46.000Z,0.058,21.203,-40.2448597,-20.242149
5febcee8e9ff4e0678f59946,1.29,242,11,2020-12-30T00:50:47.000Z,0.078,21.205,-40.244849,-20.2421544
5febceeae9ff4e0678f59949,1.27,242,12,2020-12-30T00:50:49.000Z,0.08,21.117,-40.2448233,-20.2421528
5febceece9ff4e0678f5994c,0.86,242,13,2020-12-30T00:50:51.000Z,0.065,21.146,-40.2448091,-20.2421387
5febceede9ff4e0678f5994e,0.27,242,11,2020-12-30T00:50:52.000Z,0.063,21.239,-40.2448065,-20.2421343
5febcef0e9ff4e0678f59951,1.25,240,13,2020-12-30T00:50:54.000Z,0.049,21.192,-40.2448178,-20.2421432
5febcef1e9ff4e0678f59953,1.9,240,13,2020-12-30T00:50:56.000Z,0.067,21.248,-40.2448445,-20.2421578
5febcef2e9ff4e0678f59956,1.84,240,13,2020-12-30T00:50:57.000Z,0.056,21.284,-40.2448581,-20.2421682
5febcef4e9ff4e0678f59958,1.83,242,14,2020-12-30T00:50:59.000Z,0.059,21.26,-40.2448782,-20.2421959
5febcef5e9ff4e0678f5995a,2.04,240,14,2020-12-30T00:51:00.000Z,0.093,21.256,-40.2448872,-20.2422115
5febcef6e9ff4e0678f5995d,2.34,239,13,2020-12-30T00:51:01.000Z,0.073,21.227,-40.2448976,-20.242229
5febcef7e9ff4e0678f5995f,2.35,242,14,2020-12-30T00:51:02.000Z,0.073,21.23,-40.2449077,-20.242248
5febcef9e9ff4e0678f59961,2.28,240,13,2020-12-30T00:51:04.000Z,0.073,21.25,-40.2449274,-20.2422854
5febcefae9ff4e0678f59962,2.22,242,13,2020-12-30T00:51:05.000Z,0.057,21.261,-40.2449361,-20.2423034
5febcefce9ff4e0678f59964,2.31,241,13,2020-12-30T00:51:06.000Z,0.073,21.192,-40.2449439,-20.2423225
5febcefde9ff4e0678f59966,2.24,240,13,2020-12-30T00:51:07.000Z,0.073,21.204,-40.244949,-20.2423422
5febcefee9ff4e0678f59967,2.1,241,14,2020-12-30T00:51:08.000Z,0.072,21.183,-40.2449527,-20.242361
5febcf00e9ff4e0678f5996a,2.26,242,14,2020-12-30T00:51:09.000Z,0.049,21.104,-40.2449525,-20.2423809
5febcf00e9ff4e0678f5996c,2.39,242,14,2020-12-30T00:51:10.000Z,0.054,21.048,-40.2449525,-20.2424025
5febcf02e9ff4e0678f5996d,2.46,240,14,2020-12-30T00:51:11.000Z,0.081,21.11,-40.2449498,-20.242424
5febcf03e9ff4e0678f5996f,2.68,242,13,2020-12-30T00:51:12.000Z,0.05,21.09,-40.2449427,-20.2424459
5febcf04e9ff4e0678f59971,2.57,240,13,2020-12-30T00:51:13.000Z,0.062,21.111,-40.244935,-20.2424689
5febcf05e9ff4e0678f59972,2.53,240,13,2020-12-30T00:51:14.000Z,0.059,21.093,-40.2449272,-20.2424903
5febcf06e9ff4e0678f59974,2.63,240,13,2020-12-30T00:51:15.000Z,0.061,21.072,-40.2449195,-20.2425123
5febcf08e9ff4e0678f59976,2.72,239,13,2020-12-30T00:51:16.000Z,0.056,21.059,-40.2449113,-20.2425354
5febcf09e9ff4e0678f59978,2.82,241,14,2020-12-30T00:51:17.000Z,0.056,21.053,-40.2449035,-20.2425595
5febcf0ae9ff4e0678f5997a,2.87,240,14,2020-12-30T00:51:18.000Z,0.052,21.023,-40.2448951,-20.2425842
5febcf0be9ff4e0678f5997b,2.76,243,14,2020-12-30T00:51:19.000Z,0.06,21.008,-40.2448876,-20.2426085
5febcf0ce9ff4e0678f5997d,2.63,240,14,2020-12-30T00:51:20.000Z,0.052,20.985,-40.2448799,-20.2426315
5febcf0de9ff4e0678f5997f,2.4,242,15,2020-12-30T00:51:21.000Z,0.053,20.954,-40.2448726,-20.2426527
5febcf0ee9ff4e0678f59981,2.34,238,13,2020-12-30T00:51:22.000Z,0.055,20.953,-40.2448664,-20.2426729
5febcf0fe9ff4e0678f59983,2.18,242,15,2020-12-30T00:51:23.000Z,0.077,21.008,-40.2448653,-20.242693
5febcf10e9ff4e0678f59984,2.09,240,15,2020-12-30T00:51:24.000Z,0.061,20.976,-40.244869,-20.2427121
5febcf12e9ff4e0678f59986,1.97,243,15,2020-12-30T00:51:26.000Z,0.052,20.976,-40.2448902,-20.2427435
5febcf14e9ff4e0678f59989,2.23,242,14,2020-12-30T00:51:28.000Z,0.058,20.958,-40.2449227,-20.2427682
5febcf15e9ff4e0678f5998b,2.1,243,15,2020-12-30T00:51:30.000Z,0.073,20.997,-40.2449606,-20.2427823
5febcf17e9ff4e0678f5998d,1.28,239,13,2020-12-30T00:51:32.000Z,0.105,21.02,-40.2449908,-20.2427814
5febcf19e9ff4e0678f59990,1.18,240,14,2020-12-30T00:51:34.000Z,0.045,21.036,-40.2450114,-20.2427718
5febcf1ae9ff4e0678f59993,0.02,240,15,2020-12-30T00:51:36.000Z,0.048,21.056,-40.2450198,-20.242767
5febcf1ce9ff4e0678f59996,0.86,242,16,2020-12-30T00:51:38.000Z,0.044,21.056,-40.2450132,-20.2427713
5febcf1ee9ff4e0678f59999,1.44,243,14,2020-12-30T00:51:40.000Z,0.057,21.004,-40.2449971,-20.2427888
5febcf20e9ff4e0678f5999b,1.68,240,15,2020-12-30T00:51:42.000Z,0.116,21.123,-40.2449916,-20.2428149
5febcf21e9ff4e0678f5999e,0.84,242,14,2020-12-30T00:51:44.000Z,0.053,21.069,-40.2450012,-20.2428332
5febcf23e9ff4e0678f599a1,0.03,240,15,2020-12-30T00:51:46.000Z,0.051,20.968,-40.2450086,-20.2428399
5febcf25e9ff4e0678f599a4,1.43,239,15,2020-12-30T00:51:48.000Z,0.053,20.976,-40.2450008,-20.2428242
5febcf26e9ff4e0678f599a5,1.61,239,15,2020-12-30T00:51:49.000Z,0.053,20.998,-40.2449948,-20.2428109
5febcf28e9ff4e0678f599a9,2.12,240,15,2020-12-30T00:51:51.000Z,0.05,20.998,-40.2449736,-20.2427829
5febcf2ae9ff4e0678f599ac,2.48,240,16,2020-12-30T00:51:53.000Z,0.049,20.982,-40.2449358,-20.24276
5febcf2be9ff4e0678f599af,2.44,240,16,2020-12-30T00:51:54.000Z,0.05,21.025,-40.244916,-20.2427477
5febcf2ee9ff4e0678f599b2,2.56,242,15,2020-12-30T00:51:56.000Z,0.055,20.999,-40.2448826,-20.2427174
5febcf2fe9ff4e0678f599b3,2.34,240,14,2020-12-30T00:51:57.000Z,0.063,21.046,-40.2448733,-20.2426972
5febcf30e9ff4e0678f599b5,2.51,243,14,2020-12-30T00:51:58.000Z,0.055,21.069,-40.2448696,-20.2426747
5febcf32e9ff4e0678f599b8,2.66,243,14,2020-12-30T00:51:59.000Z,0.054,21.04,-40.2448719,-20.2426515
5febcf32e9ff4e0678f599b9,2.64,240,15,2020-12-30T00:52:00.000Z,0.05,21.035,-40.244876,-20.2426282
5febcf33e9ff4e0678f599bb,2.58,239,16,2020-12-30T00:52:01.000Z,0.049,21.082,-40.2448834,-20.2426057
5febcf34e9ff4e0678f599be,2.59,242,16,2020-12-30T00:52:02.000Z,0.05,21.074,-40.2448903,-20.2425831
5febcf36e9ff4e0678f599c0,2.69,241,15,2020-12-30T00:52:03.000Z,0.048,21.113,-40.2448984,-20.2425601
5febcf37e9ff4e0678f599c3,2.66,241,15,2020-12-30T00:52:04.000Z,0.047,21.144,-40.2449069,-20.2425375
5febcf38e9ff4e0678f599c6,2.64,242,16,2020-12-30T00:52:05.000Z,0.049,21.166,-40.2449152,-20.242515
5febcf39e9ff4e0678f599c8,2.63,240,16,2020-12-30T00:52:06.000Z,0.047,21.179,-40.244924,-20.2424925
5febcf3ae9ff4e0678f599cb,2.68,240,15,2020-12-30T00:52:07.000Z,0.047,21.21,-40.2449324,-20.2424698
5febcf3be9ff4e0678f599ce,2.78,239,15,2020-12-30T00:52:08.000Z,0.05,21.206,-40.2449415,-20.2424471
5febcf3ce9ff4e0678f599d0,2.63,242,16,2020-12-30T00:52:09.000Z,0.051,21.181,-40.2449486,-20.2424237
5febcf3de9ff4e0678f599d3,2.41,242,15,2020-12-30T00:52:10.000Z,0.056,21.237,-40.2449548,-20.2424021
5febcf3ee9ff4e0678f599d5,2.47,242,13,2020-12-30T00:52:11.000Z,0.061,21.265,-40.2449553,-20.2423802
5febcf3fe9ff4e0678f599d7,2.44,242,13,2020-12-30T00:52:12.000Z,0.054,21.278,-40.2449523,-20.2423583
5febcf40e9ff4e0678f599da,2.31,240,13,2020-12-30T00:52:13.000Z,0.061,21.238,-40.2449438,-20.2423388
5febcf41e9ff4e0678f599db,2.36,240,13,2020-12-30T00:52:14.000Z,0.073,21.23,-40.2449327,-20.2423192
5febcf42e9ff4e0678f599de,2.51,242,13,2020-12-30T00:52:15.000Z,0.061,21.23,-40.24492,-20.2423
5febcf44e9ff4e0678f599e1,2.31,239,13,2020-12-30T00:52:17.000Z,0.061,21.211,-40.2448943,-20.2422631
5febcf46e9ff4e0678f599e5,2.38,240,12,2020-12-30T00:52:19.000Z,0.074,21.213,-40.2448696,-20.2422279
5febcf48e9ff4e0678f599e7,2.34,241,13,2020-12-30T00:52:21.000Z,0.063,21.241,-40.2448469,-20.2421913
5febcf49e9ff4e0678f599e9,2.17,242,13,2020-12-30T00:52:22.000Z,0.056,21.263,-40.2448377,-20.242173
5febcf4ae9ff4e0678f599ec,1.9,242,13,2020-12-30T00:52:23.000Z,0.064,21.351,-40.2448314,-20.2421554
5febcf4be9ff4e0678f599ee,1.82,241,11,2020-12-30T00:52:24.000Z,0.074,21.19,-40.244828,-20.2421401
5febcf4ce9ff4e0678f599f1,1.51,240,12,2020-12-30T00:52:25.000Z,0.075,21.191,-40.2448296,-20.2421261
5febcf4de9ff4e0678f599f2,0.85,242,12,2020-12-30T00:52:26.000Z,0.101,21.146,-40.2448329,-20.2421175
5febcf4fe9ff4e0678f599f6,0.16,240,12,2020-12-30T00:52:28.000Z,0.084,21.127,-40.2448382,-20.242109
5febcf51e9ff4e0678f599fb,0.29,240,10,2020-12-30T00:52:30.000Z,0.08,21.111,-40.2448399,-20.2421073
5febcf52e9ff4e0678f599fd,0.01,243,12,2020-12-30T00:52:32.000Z,0.075,21.095,-40.2448412,-20.2421062
5febcf54e9ff4e0678f59a02,0.13,240,13,2020-12-30T00:52:34.000Z,0.074,21.068,-40.2448414,-20.2421058
5febcf56e9ff4e0678f59a05,0.01,241,13,2020-12-30T00:52:36.000Z,0.06,21.101,-40.2448427,-20.2421048
5febcf57e9ff4e0678f59a09,0.0,240,12,2020-12-30T00:52:38.000Z,0.074,21.106,-40.2448428,-20.2421048
5febcf59e9ff4e0678f59a0c,0.01,241,12,2020-12-30T00:52:40.000Z,0.06,21.12,-40.2448428,-20.2421048
5febcf5ae9ff4e0678f59a11,0.02,242,14,2020-12-30T00:52:41.000Z,0.047,21.152,-40.2448427,-20.2421049
5febcf5ce9ff4e0678f59a16,0.73,242,13,2020-12-30T00:52:43.000Z,0.05,21.158,-40.244839,-20.242108
5febcf5de9ff4e0678f59a18,0.95,242,12,2020-12-30T00:52:44.000Z,0.05,21.099,-40.2448325,-20.2421134
5febcf5fe9ff4e0678f59a1c,1.14,240,12,2020-12-30T00:52:46.000Z,0.06,21.174,-40.2448146,-20.2421213
5febcf60e9ff4e0678f59a1d,1.19,239,13,2020-12-30T00:52:47.000Z,0.077,21.168,-40.244803,-20.2421193
5febcf62e9ff4e0678f59a22,1.06,242,11,2020-12-30T00:52:49.000Z,0.079,21.087,-40.2447847,-20.2421075
5febcf64e9ff4e0678f59a26,0.38,240,14,2020-12-30T00:52:51.000Z,0.061,21.059,-40.2447757,-20.2420953
5febcf66e9ff4e0678f59a2a,1.04,239,12,2020-12-30T00:52:53.000Z,0.053,21.001,-40.2447815,-20.2421006
5febcf67e9ff4e0678f59a2d,1.62,242,13,2020-12-30T00:52:54.000Z,0.058,20.94,-40.2447913,-20.2421102
5febcf68e9ff4e0678f59a2f,1.47,240,13,2020-12-30T00:52:55.000Z,0.058,20.959,-40.244803,-20.2421167
5febcf69e9ff4e0678f59a32,1.68,240,13,2020-12-30T00:52:56.000Z,0.053,20.973,-40.2448159,-20.2421247
5febcf6ce9ff4e0678f59a36,1.6,242,13,2020-12-30T00:52:58.000Z,0.058,20.959,-40.2448384,-20.2421444
5febcf6ce9ff4e0678f59a39,1.41,239,13,2020-12-30T00:52:59.000Z,0.053,20.963,-40.244848,-20.2421541
5febcf6ee9ff4e0678f59a3d,1.25,242,13,2020-12-30T00:53:00.000Z,0.092,20.96,-40.2448556,-20.2421631
5febcf6fe9ff4e0678f59a3f,1.32,242,13,2020-12-30T00:53:01.000Z,0.057,20.951,-40.2448624,-20.2421722
5febcf70e9ff4e0678f59a42,1.33,236,13,2020-12-30T00:53:02.000Z,0.061,20.967,-40.2448691,-20.2421826
5febcf71e9ff4e0678f59a45,1.18,239,13,2020-12-30T00:53:03.000Z,0.061,20.982,-40.2448733,-20.242193
5febcf72e9ff4e0678f59a47,1.26,243,12,2020-12-30T00:53:04.000Z,0.053,20.946,-40.2448785,-20.2422023
5febcf73e9ff4e0678f59a4a,1.35,240,14,2020-12-30T00:53:05.000Z,0.055,20.995,-40.2448853,-20.2422127
5febcf74e9ff4e0678f59a4d,1.49,240,14,2020-12-30T00:53:06.000Z,0.049,21.028,-40.2448942,-20.242223
5febcf75e9ff4e0678f59a50,1.4,242,13,2020-12-30T00:53:07.000Z,0.053,21.026,-40.2449039,-20.2422327
5febcf76e9ff4e0678f59a52,1.06,242,13,2020-12-30T00:53:08.000Z,0.053,21.051,-40.2449113,-20.2422404
5febcf77e9ff4e0678f59a54,0.91,240,13,2020-12-30T00:53:09.000Z,0.053,21.066,-40.2449169,-20.2422469
5febcf78e9ff4e0678f59a57,0.44,237,13,2020-12-30T00:53:10.000Z,0.053,21.094,-40.2449206,-20.2422517
5febcf79e9ff4e0678f59a59,0.32,243,13,2020-12-30T00:53:11.000Z,0.053,21.082,-40.244922,-20.2422541
5febcf7ae9ff4e0678f59a5b,0.41,240,13,2020-12-30T00:53:12.000Z,0.059,21.092,-40.2449241,-20.242257
5febcf7be9ff4e0678f59a5d,0.02,242,14,2020-12-30T00:53:13.000Z,0.058,21.122,-40.244925,-20.242258
5febcf7ce9ff4e0678f59a61,0.01,242,14,2020-12-30T00:53:14.000Z,0.053,21.136,-40.2449251,-20.2422581
5febcf7de9ff4e0678f59a63,0.01,240,14,2020-12-30T00:53:15.000Z,0.053,21.16,-40.2449252,-20.242258
5febcf7fe9ff4e0678f59a65,0.01,242,14,2020-12-30T00:53:16.000Z,0.052,21.184,-40.2449252,-20.242258
5febcf80e9ff4e0678f59a68,0.01,240,13,2020-12-30T00:53:17.000Z,0.052,21.199,-40.2449253,-20.242258
5febcf80e9ff4e0678f59a6a,0.01,242,13,2020-12-30T00:53:18.000Z,0.052,21.215,-40.2449254,-20.2422579
5febcf82e9ff4e0678f59a6d,0.05,243,14,2020-12-30T00:53:19.000Z,0.052,21.196,-40.2449252,-20.2422577
5febcf83e9ff4e0678f59a70,0.68,240,13,2020-12-30T00:53:20.000Z,0.052,21.199,-40.2449229,-20.2422542
5febcf85e9ff4e0678f59a73,0.84,239,14,2020-12-30T00:53:22.000Z,0.052,21.198,-40.2449137,-20.2422434
5febcf86e9ff4e0678f59a75,1.24,242,13,2020-12-30T00:53:24.000Z,0.063,21.195,-40.2448941,-20.2422363
5febcf88e9ff4e0678f59a79,1.28,242,12,2020-12-30T00:53:26.000Z,0.116,21.339,-40.2448704,-20.2422434
5febcf8ae9ff4e0678f59a7c,0.06,240,12,2020-12-30T00:53:28.000Z,0.052,21.144,-40.2448601,-20.2422525
5febcf8be9ff4e0678f59a81,1.07,239,13,2020-12-30T00:53:30.000Z,0.047,21.182,-40.2448695,-20.2422475
5febcf8de9ff4e0678f59a85,1.55,241,13,2020-12-30T00:53:32.000Z,0.056,21.336,-40.2448961,-20.2422374
5febcf8fe9ff4e0678f59a8a,0.9,240,14,2020-12-30T00:53:34.000Z,0.051,21.359,-40.2449144,-20.2422266
5febcf91e9ff4e0678f59a8e,0.47,241,14,2020-12-30T00:53:36.000Z,0.065,21.393,-40.2449261,-20.2422181
5febcf93e9ff4e0678f59a92,0.03,240,14,2020-12-30T00:53:38.000Z,0.059,21.427,-40.2449282,-20.2422165
5febcf95e9ff4e0678f59a96,0.01,242,13,2020-12-30T00:53:40.000Z,0.058,21.395,-40.2449285,-20.2422166
5febcf96e9ff4e0678f59a99,0.01,239,13,2020-12-30T00:53:41.000Z,0.058,21.445,-40.2449286,-20.2422164
5febcf98e9ff4e0678f59a9e,0.53,240,12,2020-12-30T00:53:43.000Z,0.066,21.484,-40.2449262,-20.2422183
5febcf9ae9ff4e0678f59aa2,1.15,242,12,2020-12-30T00:53:45.000Z,0.135,21.402,-40.2449107,-20.2422289
5febcf9ce9ff4e0678f59aa6,1.25,242,13,2020-12-30T00:53:46.000Z,0.16,21.518,-40.2449004,-20.2422345
5febcf9de9ff4e0678f59aa8,1.69,242,13,2020-12-30T00:53:47.000Z,0.158,21.606,-40.2448855,-20.2422377
