_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff96b0ab38af81a0c056dd8,0.01,240,15,2021-01-09T08:36:25.000Z,0.084,20.99,-40.2441123,-20.241258
5ff96b0cb38af81a0c056dda,0.0,241,14,2021-01-09T08:36:27.000Z,0.084,21.046,-40.2441118,-20.2412576
5ff96b0db38af81a0c056ddb,0.04,241,14,2021-01-09T08:36:28.000Z,0.081,21.078,-40.2441117,-20.2412575
5ff96b0fb38af81a0c056ddf,1.16,238,14,2021-01-09T08:36:30.000Z,0.09,21.147,-40.2441224,-20.2412504
5ff96b10b38af81a0c056de0,1.44,242,14,2021-01-09T08:36:31.000Z,0.099,21.15,-40.2441335,-20.2412443
5ff96b11b38af81a0c056de2,1.74,238,13,2021-01-09T08:36:32.000Z,0.11,21.142,-40.2441479,-20.2412367
5ff96b13b38af81a0c056de4,1.93,242,12,2021-01-09T08:36:33.000Z,0.139,21.176,-40.2441634,-20.2412276
5ff96b14b38af81a0c056de5,1.87,242,13,2021-01-09T08:36:34.000Z,0.144,21.233,-40.2441789,-20.2412185
5ff96b15b38af81a0c056de7,1.67,237,13,2021-01-09T08:36:35.000Z,0.1,21.266,-40.2441931,-20.2412103
5ff96b16b38af81a0c056de8,1.44,238,14,2021-01-09T08:36:36.000Z,0.103,21.267,-40.244206,-20.2412031
5ff96b17b38af81a0c056dea,1.28,238,11,2021-01-09T08:36:37.000Z,0.123,21.199,-40.2442176,-20.2411973
5ff96b18b38af81a0c056deb,1.04,242,13,2021-01-09T08:36:38.000Z,0.104,21.161,-40.2442268,-20.2411924
5ff96b1ab38af81a0c056dee,0.95,242,13,2021-01-09T08:36:39.000Z,0.097,21.143,-40.2442353,-20.2411877
5ff96b1bb38af81a0c056def,0.89,240,13,2021-01-09T08:36:40.000Z,0.109,21.131,-40.2442428,-20.2411831
5ff96b1cb38af81a0c056df0,0.85,242,13,2021-01-09T08:36:41.000Z,0.109,21.143,-40.2442496,-20.2411785
5ff96b1db38af81a0c056df3,0.68,239,13,2021-01-09T08:36:42.000Z,0.11,21.108,-40.2442546,-20.241175
5ff96b1eb38af81a0c056df4,0.58,242,13,2021-01-09T08:36:43.000Z,0.116,21.14,-40.2442599,-20.2411714
5ff96b1fb38af81a0c056df6,0.54,240,13,2021-01-09T08:36:44.000Z,0.104,21.19,-40.2442642,-20.2411684
5ff96b20b38af81a0c056df8,0.53,239,14,2021-01-09T08:36:45.000Z,0.099,21.101,-40.2442685,-20.2411654
5ff96b21b38af81a0c056dfa,0.16,241,13,2021-01-09T08:36:46.000Z,0.096,21.097,-40.244271,-20.2411638
5ff96b22b38af81a0c056dfc,0.26,238,15,2021-01-09T08:36:47.000Z,0.094,21.175,-40.2442724,-20.2411632
5ff96b23b38af81a0c056dfe,0.69,242,14,2021-01-09T08:36:48.000Z,0.086,21.097,-40.2442767,-20.2411602
5ff96b24b38af81a0c056e00,0.42,242,15,2021-01-09T08:36:49.000Z,0.099,21.145,-40.244281,-20.2411572
5ff96b25b38af81a0c056e02,0.31,239,15,2021-01-09T08:36:50.000Z,0.095,21.146,-40.2442835,-20.2411556
5ff96b2cb38af81a0c056e08,0.37,241,14,2021-01-09T08:36:51.000Z,0.092,21.202,-40.2442862,-20.2411538
5ff96b2cb38af81a0c056e0a,0.32,240,13,2021-01-09T08:36:52.000Z,0.134,21.193,-40.2442892,-20.2411516
5ff96b2db38af81a0c056e0d,0.02,240,12,2021-01-09T08:36:53.000Z,0.102,21.19,-40.2442895,-20.2411512
5ff96b2db38af81a0c056e0e,0.03,239,12,2021-01-09T08:36:54.000Z,0.101,21.128,-40.2442893,-20.2411514
5ff96b2db38af81a0c056e0f,0.01,240,13,2021-01-09T08:36:55.000Z,0.1,21.057,-40.2442895,-20.2411513
5ff96b2db38af81a0c056e10,0.01,241,12,2021-01-09T08:36:56.000Z,0.1,21.131,-40.2442893,-20.2411515
5ff96b2db38af81a0c056e11,0.02,238,13,2021-01-09T08:36:57.000Z,0.1,21.101,-40.2442895,-20.2411512
5ff96b2eb38af81a0c056e13,0.0,242,12,2021-01-09T08:36:58.000Z,0.105,21.145,-40.2442891,-20.2411513
5ff96b2fb38af81a0c056e16,0.41,242,14,2021-01-09T08:37:00.000Z,0.117,21.393,-40.244288,-20.2411524
5ff96b31b38af81a0c056e19,0.93,239,13,2021-01-09T08:37:02.000Z,0.099,21.215,-40.2442753,-20.2411598
5ff96b33b38af81a0c056e1b,1.16,241,14,2021-01-09T08:37:04.000Z,0.086,21.144,-40.2442586,-20.2411701
5ff96b35b38af81a0c056e1e,1.34,239,13,2021-01-09T08:37:06.000Z,0.099,21.099,-40.2442382,-20.2411819
5ff96b36b38af81a0c056e20,1.68,240,13,2021-01-09T08:37:08.000Z,0.103,21.196,-40.2442122,-20.2411966
5ff96b38b38af81a0c056e22,1.93,240,12,2021-01-09T08:37:10.000Z,0.115,21.148,-40.2441817,-20.2412136
5ff96b3ab38af81a0c056e24,1.9,238,14,2021-01-09T08:37:12.000Z,0.106,21.02,-40.2441474,-20.2412271
5ff96b3bb38af81a0c056e26,1.54,242,13,2021-01-09T08:37:14.000Z,0.108,21.091,-40.244114,-20.241225
5ff96b3db38af81a0c056e28,1.19,240,15,2021-01-09T08:37:16.000Z,0.134,21.038,-40.2440945,-20.2412094
5ff96b3fb38af81a0c056e2a,0.83,240,15,2021-01-09T08:37:18.000Z,0.074,21.469,-40.2440844,-20.2411935
5ff96b40b38af81a0c056e2d,0.27,238,14,2021-01-09T08:37:19.000Z,0.082,21.543,-40.2440838,-20.24119
5ff96b42b38af81a0c056e2f,0.51,242,13,2021-01-09T08:37:21.000Z,0.089,21.513,-40.2440859,-20.2411937
5ff96b44b38af81a0c056e31,1.22,242,13,2021-01-09T08:37:23.000Z,0.091,21.503,-40.2440967,-20.2412083
5ff96b46b38af81a0c056e33,1.59,240,12,2021-01-09T08:37:24.000Z,0.122,21.468,-40.2441044,-20.2412187
5ff96b47b38af81a0c056e35,1.6,242,12,2021-01-09T08:37:25.000Z,0.11,21.406,-40.2441108,-20.2412314
5ff96b48b38af81a0c056e38,1.63,241,15,2021-01-09T08:37:26.000Z,0.097,21.336,-40.2441147,-20.2412457
5ff96b49b38af81a0c056e39,1.68,238,14,2021-01-09T08:37:27.000Z,0.089,21.412,-40.2441135,-20.2412611
5ff96b4bb38af81a0c056e3a,1.9,239,15,2021-01-09T08:37:28.000Z,0.083,21.48,-40.2441082,-20.2412769
5ff96b4cb38af81a0c056e3e,2.09,242,15,2021-01-09T08:37:29.000Z,0.085,21.378,-40.2440996,-20.2412932
5ff96b4db38af81a0c056e40,2.24,239,15,2021-01-09T08:37:30.000Z,0.074,21.354,-40.244087,-20.2413084
5ff96b4eb38af81a0c056e41,2.44,242,13,2021-01-09T08:37:31.000Z,0.074,21.347,-40.2440713,-20.241324
5ff96b50b38af81a0c056e43,2.58,240,13,2021-01-09T08:37:32.000Z,0.078,21.331,-40.2440545,-20.2413404
5ff96b51b38af81a0c056e45,2.82,238,15,2021-01-09T08:37:33.000Z,0.076,21.288,-40.2440356,-20.2413577
5ff96b52b38af81a0c056e46,2.89,240,15,2021-01-09T08:37:34.000Z,0.067,21.289,-40.2440161,-20.2413759
5ff96b53b38af81a0c056e47,2.86,242,15,2021-01-09T08:37:35.000Z,0.067,21.306,-40.2439967,-20.241394
5ff96b54b38af81a0c056e49,2.75,242,15,2021-01-09T08:37:36.000Z,0.081,21.267,-40.2439763,-20.2414104
5ff96b55b38af81a0c056e4b,2.66,238,14,2021-01-09T08:37:37.000Z,0.11,21.372,-40.2439538,-20.2414236
5ff96b56b38af81a0c056e4d,2.7,241,15,2021-01-09T08:37:38.000Z,0.11,21.439,-40.2439297,-20.2414325
5ff96b57b38af81a0c056e4f,2.69,240,16,2021-01-09T08:37:39.000Z,0.117,21.488,-40.2439048,-20.2414373
5ff96b58b38af81a0c056e50,2.61,239,15,2021-01-09T08:37:40.000Z,0.117,21.443,-40.2438795,-20.2414382
5ff96b59b38af81a0c056e52,2.41,240,15,2021-01-09T08:37:41.000Z,0.073,21.351,-40.2438561,-20.2414359
5ff96b5ab38af81a0c056e54,2.26,241,15,2021-01-09T08:37:42.000Z,0.083,21.368,-40.2438343,-20.241432
5ff96b5bb38af81a0c056e56,2.26,239,16,2021-01-09T08:37:43.000Z,0.083,21.362,-40.2438129,-20.2414289
5ff96b5cb38af81a0c056e58,2.24,238,14,2021-01-09T08:37:44.000Z,0.07,21.334,-40.2437915,-20.2414262
5ff96b5db38af81a0c056e5a,2.1,240,16,2021-01-09T08:37:45.000Z,0.082,21.356,-40.2437707,-20.2414251
5ff96b5eb38af81a0c056e5c,1.97,240,15,2021-01-09T08:37:46.000Z,0.082,21.369,-40.2437514,-20.2414242
5ff96b60b38af81a0c056e5f,0.76,241,15,2021-01-09T08:37:48.000Z,0.083,21.319,-40.243725,-20.2414225
5ff96b61b38af81a0c056e61,0.44,242,15,2021-01-09T08:37:50.000Z,0.1,21.374,-40.2437156,-20.2414208
5ff96b64b38af81a0c056e64,0.43,242,14,2021-01-09T08:37:52.000Z,0.096,21.378,-40.243707,-20.2414192
5ff96b65b38af81a0c056e67,0.0,242,16,2021-01-09T08:37:54.000Z,0.072,21.477,-40.243704,-20.2414184
5ff96b67b38af81a0c056e6b,0.01,239,16,2021-01-09T08:37:56.000Z,0.071,21.581,-40.2437037,-20.241418
5ff96b69b38af81a0c056e6d,0.39,238,15,2021-01-09T08:37:58.000Z,0.071,21.629,-40.2437068,-20.2414183
5ff96b6ab38af81a0c056e70,1.11,242,15,2021-01-09T08:38:00.000Z,0.097,21.695,-40.2437222,-20.2414225
5ff96b6cb38af81a0c056e72,1.38,242,13,2021-01-09T08:38:02.000Z,0.108,21.774,-40.2437446,-20.2414313
5ff96b6eb38af81a0c056e75,0.85,238,12,2021-01-09T08:38:04.000Z,0.088,21.791,-40.2437646,-20.2414464
5ff96b6fb38af81a0c056e77,0.39,242,13,2021-01-09T08:38:06.000Z,0.074,21.8,-40.2437642,-20.241446
5ff96b71b38af81a0c056e7a,1.25,240,14,2021-01-09T08:38:08.000Z,0.084,21.792,-40.2437486,-20.2414331
5ff96b73b38af81a0c056e7d,1.61,241,13,2021-01-09T08:38:10.000Z,0.086,21.847,-40.2437227,-20.2414215
5ff96b75b38af81a0c056e7f,0.78,241,15,2021-01-09T08:38:12.000Z,0.077,21.795,-40.2437045,-20.2414171
5ff96b77b38af81a0c056e81,0.03,241,15,2021-01-09T08:38:14.000Z,0.073,21.803,-40.2437034,-20.2414167
5ff96b78b38af81a0c056e84,0.04,240,16,2021-01-09T08:38:15.000Z,0.067,21.797,-40.243703,-20.2414165
5ff96b7bb38af81a0c056e86,0.07,242,15,2021-01-09T08:38:17.000Z,0.068,21.873,-40.243701,-20.241416
5ff96b7db38af81a0c056e8a,0.01,242,14,2021-01-09T08:38:19.000Z,0.071,21.99,-40.2437004,-20.2414157
5ff96b7eb38af81a0c056e8c,0.54,241,15,2021-01-09T08:38:20.000Z,0.098,21.995,-40.2437038,-20.2414163
5ff96b7fb38af81a0c056e8e,0.73,240,16,2021-01-09T08:38:21.000Z,0.08,22.023,-40.2437103,-20.2414178
5ff96b80b38af81a0c056e8f,0.37,240,16,2021-01-09T08:38:22.000Z,0.07,22.049,-40.2437148,-20.241419
5ff96b82b38af81a0c056e91,0.11,242,15,2021-01-09T08:38:23.000Z,0.066,22.01,-40.2437165,-20.2414196
5ff96b82b38af81a0c056e93,0.02,238,16,2021-01-09T08:38:24.000Z,0.062,22.018,-40.2437169,-20.2414197
5ff96b84b38af81a0c056e94,0.01,242,15,2021-01-09T08:38:25.000Z,0.062,22.036,-40.2437169,-20.2414198
5ff96b84b38af81a0c056e96,0.0,238,15,2021-01-09T08:38:26.000Z,0.062,22.038,-40.243717,-20.2414199
5ff96b86b38af81a0c056e98,0.01,242,16,2021-01-09T08:38:27.000Z,0.07,21.994,-40.2437173,-20.24142
5ff96b87b38af81a0c056e99,0.0,238,15,2021-01-09T08:38:28.000Z,0.07,22.016,-40.2437173,-20.2414201
5ff96b88b38af81a0c056e9b,0.23,240,15,2021-01-09T08:38:29.000Z,0.064,22.033,-40.2437184,-20.2414205
5ff96b89b38af81a0c056e9c,0.68,239,16,2021-01-09T08:38:30.000Z,0.071,22.001,-40.2437242,-20.2414222
5ff96b8ab38af81a0c056e9e,1.2,238,16,2021-01-09T08:38:31.000Z,0.07,21.98,-40.2437338,-20.2414259
5ff96b8bb38af81a0c056ea0,1.47,240,16,2021-01-09T08:38:32.000Z,0.081,21.969,-40.2437456,-20.2414318
5ff96b8cb38af81a0c056ea2,1.78,242,15,2021-01-09T08:38:33.000Z,0.082,22.027,-40.2437589,-20.2414403
5ff96b8eb38af81a0c056ea4,1.95,242,14,2021-01-09T08:38:34.000Z,0.09,21.952,-40.2437729,-20.2414522
5ff96b8fb38af81a0c056ea6,2.01,240,13,2021-01-09T08:38:35.000Z,0.084,21.937,-40.2437832,-20.2414672
5ff96b8fb38af81a0c056ea8,1.83,239,14,2021-01-09T08:38:36.000Z,0.079,21.937,-40.2437871,-20.2414834
5ff96b91b38af81a0c056ea9,1.5,242,15,2021-01-09T08:38:37.000Z,0.112,21.944,-40.2437831,-20.2414978
5ff96b92b38af81a0c056eac,1.33,239,16,2021-01-09T08:38:38.000Z,0.075,21.795,-40.2437766,-20.2415083
5ff96b93b38af81a0c056ead,0.66,238,16,2021-01-09T08:38:39.000Z,0.075,21.766,-40.2437723,-20.2415147
5ff96b93b38af81a0c056eaf,0.04,240,15,2021-01-09T08:38:40.000Z,0.064,21.767,-40.2437715,-20.2415156
5ff96b95b38af81a0c056eb2,1.19,239,16,2021-01-09T08:38:42.000Z,0.068,21.79,-40.2437757,-20.2415013
5ff96b97b38af81a0c056eb5,1.54,239,15,2021-01-09T08:38:44.000Z,0.086,21.727,-40.2437842,-20.241478
5ff96b99b38af81a0c056eb7,1.92,239,15,2021-01-09T08:38:46.000Z,0.078,21.772,-40.2438118,-20.2414594
5ff96b9bb38af81a0c056eba,1.97,239,14,2021-01-09T08:38:48.000Z,0.078,21.861,-40.2438482,-20.2414482
5ff96b9db38af81a0c056ebd,2.18,242,13,2021-01-09T08:38:50.000Z,0.088,21.82,-40.2438857,-20.2414384
5ff96b9eb38af81a0c056ebf,2.63,240,16,2021-01-09T08:38:52.000Z,0.083,21.858,-40.2439288,-20.2414224
5ff96ba0b38af81a0c056ec2,2.82,238,15,2021-01-09T08:38:54.000Z,0.08,21.915,-40.2439724,-20.2413954
5ff96ba2b38af81a0c056ec5,2.75,239,14,2021-01-09T08:38:56.000Z,0.076,21.837,-40.2440076,-20.2413588
5ff96ba3b38af81a0c056ec7,2.27,242,14,2021-01-09T08:38:58.000Z,0.077,21.867,-40.2440311,-20.2413209
5ff96ba5b38af81a0c056eca,2.16,241,14,2021-01-09T08:39:00.000Z,0.094,21.909,-40.244056,-20.2412893
5ff96ba6b38af81a0c056ecc,1.89,240,15,2021-01-09T08:39:01.000Z,0.088,21.908,-40.2440701,-20.2412776
5ff96ba8b38af81a0c056ece,1.54,242,14,2021-01-09T08:39:03.000Z,0.069,21.905,-40.2440958,-20.2412606
5ff96baab38af81a0c056ed1,2.15,240,12,2021-01-09T08:39:05.000Z,0.087,21.977,-40.2441264,-20.2412416
5ff96babb38af81a0c056ed2,2.26,240,11,2021-01-09T08:39:06.000Z,0.074,22.051,-40.2441446,-20.2412303
5ff96badb38af81a0c056ed4,2.4,241,12,2021-01-09T08:39:08.000Z,0.104,22.064,-40.2441858,-20.241209
5ff96bafb38af81a0c056ed7,1.97,240,13,2021-01-09T08:39:10.000Z,0.088,22.102,-40.2442195,-20.2411903
5ff96bb0b38af81a0c056ed8,1.48,242,13,2021-01-09T08:39:11.000Z,0.103,22.127,-40.2442333,-20.2411812
5ff96bb2b38af81a0c056eda,0.66,240,14,2021-01-09T08:39:13.000Z,0.077,22.145,-40.244253,-20.2411686
5ff96bb3b38af81a0c056edc,0.59,241,15,2021-01-09T08:39:14.000Z,0.073,22.189,-40.2442575,-20.2411658
5ff96bb5b38af81a0c056ede,0.32,239,14,2021-01-09T08:39:15.000Z,0.071,22.168,-40.244261,-20.2411633
5ff96bb6b38af81a0c056ee0,0.64,242,15,2021-01-09T08:39:16.000Z,0.065,22.191,-40.2442656,-20.2411606
5ff96bb8b38af81a0c056ee3,0.28,240,12,2021-01-09T08:39:18.000Z,0.09,22.163,-40.2442739,-20.2411551
5ff96bb9b38af81a0c056ee4,0.43,241,13,2021-01-09T08:39:20.000Z,0.078,22.191,-40.2442789,-20.2411517
5ff96bbab38af81a0c056ee6,0.34,242,14,2021-01-09T08:39:21.000Z,0.071,22.177,-40.2442815,-20.2411502
5ff96bbcb38af81a0c056ee8,0.1,239,14,2021-01-09T08:39:22.000Z,0.065,22.191,-40.2442819,-20.24115
5ff96bbdb38af81a0c056eea,0.02,242,13,2021-01-09T08:39:23.000Z,0.067,22.177,-40.2442821,-20.2411498
5ff96bbeb38af81a0c056eeb,0.02,240,13,2021-01-09T08:39:24.000Z,0.109,22.112,-40.2442827,-20.2411495
5ff96bc0b38af81a0c056eee,0.01,240,14,2021-01-09T08:39:25.000Z,0.108,22.128,-40.2442829,-20.2411493
5ff96bc1b38af81a0c056ef0,0.01,242,13,2021-01-09T08:39:26.000Z,0.109,22.133,-40.244283,-20.2411493
5ff96bc2b38af81a0c056ef1,0.0,239,11,2021-01-09T08:39:27.000Z,0.113,22.14,-40.2442829,-20.2411493
5ff96bc3b38af81a0c056ef3,0.04,242,11,2021-01-09T08:39:28.000Z,0.112,22.151,-40.2442833,-20.2411487
5ff96bc4b38af81a0c056ef5,0.11,240,12,2021-01-09T08:39:29.000Z,0.117,22.128,-40.2442829,-20.2411495
5ff96bc5b38af81a0c056ef7,0.02,240,12,2021-01-09T08:39:30.000Z,0.126,22.136,-40.2442827,-20.2411495
5ff96bc6b38af81a0c056ef9,0.11,242,13,2021-01-09T08:39:31.000Z,0.091,22.13,-40.2442823,-20.2411498
5ff96bc7b38af81a0c056efb,0.6,240,13,2021-01-09T08:39:32.000Z,0.115,22.11,-40.2442789,-20.2411519
5ff96bc8b38af81a0c056efd,0.83,238,14,2021-01-09T08:39:33.000Z,0.085,22.052,-40.244273,-20.2411557
5ff96bc9b38af81a0c056eff,0.82,239,14,2021-01-09T08:39:34.000Z,0.089,22.076,-40.244266,-20.2411592
5ff96bcab38af81a0c056f01,0.8,239,14,2021-01-09T08:39:35.000Z,0.124,22.094,-40.2442593,-20.2411622
5ff96bcbb38af81a0c056f02,0.85,239,13,2021-01-09T08:39:36.000Z,0.087,22.097,-40.2442525,-20.2411663
5ff96bccb38af81a0c056f05,0.91,241,13,2021-01-09T08:39:37.000Z,0.083,22.118,-40.2442443,-20.2411693
5ff96bcdb38af81a0c056f06,1.01,240,11,2021-01-09T08:39:38.000Z,0.087,22.08,-40.2442357,-20.2411728
5ff96bceb38af81a0c056f08,1.07,240,13,2021-01-09T08:39:39.000Z,0.079,22.078,-40.2442265,-20.2411768
5ff96bcfb38af81a0c056f0a,1.02,240,13,2021-01-09T08:39:40.000Z,0.068,22.063,-40.2442175,-20.2411805
5ff96bd0b38af81a0c056f0c,1.13,242,12,2021-01-09T08:39:41.000Z,0.085,22.085,-40.2442081,-20.2411845
5ff96bd1b38af81a0c056f0e,1.07,240,13,2021-01-09T08:39:42.000Z,0.071,22.049,-40.2441978,-20.2411888
5ff96bd2b38af81a0c056f10,1.3,240,12,2021-01-09T08:39:43.000Z,0.074,22.057,-40.244187,-20.2411933
5ff96bd3b38af81a0c056f12,1.37,238,12,2021-01-09T08:39:44.000Z,0.092,22.013,-40.2441747,-20.2411983
5ff96bd4b38af81a0c056f13,1.52,238,15,2021-01-09T08:39:45.000Z,0.083,21.928,-40.2441611,-20.2412022
5ff96bd6b38af81a0c056f14,1.49,238,13,2021-01-09T08:39:47.000Z,0.09,21.95,-40.2441328,-20.2412009
5ff96bd8b38af81a0c056f15,1.34,240,15,2021-01-09T08:39:49.000Z,0.073,22.012,-40.2441117,-20.2411865
5ff96bdab38af81a0c056f18,0.7,240,15,2021-01-09T08:39:51.000Z,0.068,22.008,-40.2441033,-20.2411709
5ff96bdcb38af81a0c056f20,0.13,240,15,2021-01-09T08:39:53.000Z,0.065,21.958,-40.2440994,-20.2411639
5ff96bddb38af81a0c056f22,0.74,240,15,2021-01-09T08:39:55.000Z,0.062,21.972,-40.2441042,-20.2411697
5ff96bdfb38af81a0c056f25,1.23,239,13,2021-01-09T08:39:57.000Z,0.099,21.949,-40.2441203,-20.2411844
5ff96be1b38af81a0c056f27,1.52,238,15,2021-01-09T08:39:59.000Z,0.273,22.026,-40.2441312,-20.2412082
5ff96be2b38af81a0c056f29,1.98,240,15,2021-01-09T08:40:01.000Z,0.167,22.43,-40.244119,-20.2412408
5ff96be4b38af81a0c056f2b,2.31,240,15,2021-01-09T08:40:03.000Z,0.124,22.161,-40.2440992,-20.2412748
5ff96be6b38af81a0c056f2d,2.5,240,15,2021-01-09T08:40:05.000Z,0.13,22.128,-40.2440726,-20.2413104
5ff96be8b38af81a0c056f2f,2.75,238,15,2021-01-09T08:40:07.000Z,0.134,22.044,-40.2440402,-20.2413458
5ff96bebb38af81a0c056f33,2.92,239,14,2021-01-09T08:40:09.000Z,0.112,21.758,-40.2440024,-20.2413818
5ff96becb38af81a0c056f34,2.99,239,15,2021-01-09T08:40:10.000Z,0.123,21.672,-40.2439811,-20.2413989
5ff96bedb38af81a0c056f36,2.99,239,14,2021-01-09T08:40:11.000Z,0.141,21.577,-40.2439602,-20.2414156
5ff96beeb38af81a0c056f38,2.89,238,14,2021-01-09T08:40:12.000Z,0.114,21.543,-40.2439367,-20.2414289
5ff96bf0b38af81a0c056f39,2.9,240,14,2021-01-09T08:40:13.000Z,0.127,21.603,-40.2439109,-20.2414388
5ff96bf1b38af81a0c056f3b,2.91,240,15,2021-01-09T08:40:14.000Z,0.136,21.662,-40.2438843,-20.2414449
5ff96bf2b38af81a0c056f3d,2.84,242,15,2021-01-09T08:40:15.000Z,0.126,21.573,-40.2438572,-20.2414465
5ff96bf4b38af81a0c056f3f,2.92,240,15,2021-01-09T08:40:16.000Z,0.121,21.414,-40.2438308,-20.2414426
5ff96bf5b38af81a0c056f41,2.88,242,15,2021-01-09T08:40:17.000Z,0.116,21.364,-40.2438045,-20.2414361
5ff96bf6b38af81a0c056f44,2.75,238,15,2021-01-09T08:40:18.000Z,0.103,21.245,-40.2437789,-20.2414306
5ff96bf7b38af81a0c056f46,2.43,240,15,2021-01-09T08:40:19.000Z,0.119,21.217,-40.2437539,-20.2414293
5ff96bf8b38af81a0c056f47,1.75,239,15,2021-01-09T08:40:20.000Z,0.107,21.233,-40.2437357,-20.2414307
5ff96bf9b38af81a0c056f48,1.31,240,15,2021-01-09T08:40:21.000Z,0.123,21.312,-40.2437207,-20.241433
5ff96bfab38af81a0c056f4c,0.86,240,14,2021-01-09T08:40:22.000Z,0.16,21.327,-40.2437101,-20.2414348
5ff96bfbb38af81a0c056f4d,0.33,242,16,2021-01-09T08:40:23.000Z,0.154,21.266,-40.2437061,-20.2414355
5ff96bfcb38af81a0c056f4f,0.21,239,14,2021-01-09T08:40:24.000Z,0.116,21.301,-40.2437038,-20.2414355
5ff96bfdb38af81a0c056f51,0.12,240,16,2021-01-09T08:40:25.000Z,0.106,21.309,-40.2437028,-20.2414353
5ff96bfeb38af81a0c056f53,0.06,240,16,2021-01-09T08:40:26.000Z,0.144,21.359,-40.2437014,-20.2414354
5ff96c00b38af81a0c056f57,0.1,242,16,2021-01-09T08:40:28.000Z,0.114,21.537,-40.2436964,-20.2414352
5ff96c01b38af81a0c056f58,0.06,241,14,2021-01-09T08:40:29.000Z,0.111,21.587,-40.2436947,-20.2414354
5ff96c03b38af81a0c056f5b,0.01,240,15,2021-01-09T08:40:31.000Z,0.093,21.798,-40.2436935,-20.2414357
5ff96c05b38af81a0c056f5e,0.64,239,15,2021-01-09T08:40:33.000Z,0.101,22.276,-40.243696,-20.2414371
5ff96c07b38af81a0c056f61,0.05,238,16,2021-01-09T08:40:35.000Z,0.104,22.193,-40.2437048,-20.2414383
5ff96c09b38af81a0c056f64,0.01,242,15,2021-01-09T08:40:37.000Z,0.096,22.105,-40.2437053,-20.2414381
5ff96c0ab38af81a0c056f67,0.0,242,15,2021-01-09T08:40:39.000Z,0.096,22.057,-40.2437055,-20.2414379
5ff96c0cb38af81a0c056f69,0.0,242,15,2021-01-09T08:40:41.000Z,0.089,21.981,-40.2437061,-20.2414378
5ff96c0db38af81a0c056f6c,0.23,240,16,2021-01-09T08:40:43.000Z,0.095,21.851,-40.2437089,-20.2414377
5ff96c0fb38af81a0c056f6f,0.73,238,16,2021-01-09T08:40:45.000Z,0.09,21.89,-40.2437201,-20.2414398
5ff96c11b38af81a0c056f71,0.72,238,15,2021-01-09T08:40:47.000Z,0.096,21.881,-40.243733,-20.2414452
5ff96c13b38af81a0c056f73,1.04,240,13,2021-01-09T08:40:49.000Z,0.121,22.013,-40.2437474,-20.2414543
5ff96c15b38af81a0c056f75,1.19,240,14,2021-01-09T08:40:51.000Z,0.113,22.058,-40.2437619,-20.2414701
5ff96c17b38af81a0c056f78,1.33,241,15,2021-01-09T08:40:53.000Z,0.125,22.045,-40.2437714,-20.2414906
5ff96c18b38af81a0c056f7a,1.08,240,15,2021-01-09T08:40:55.000Z,0.112,22.163,-40.2437713,-20.2415123
5ff96c19b38af81a0c056f7d,0.82,242,14,2021-01-09T08:40:56.000Z,0.117,21.776,-40.2437694,-20.2415213
5ff96c1bb38af81a0c056f7f,0.23,242,14,2021-01-09T08:40:58.000Z,0.1,21.897,-40.2437653,-20.2415292
5ff96c1eb38af81a0c056f81,0.0,239,16,2021-01-09T08:41:00.000Z,0.083,21.937,-40.243765,-20.2415294
5ff96c1fb38af81a0c056f85,0.77,242,15,2021-01-09T08:41:02.000Z,0.089,22.008,-40.243767,-20.2415223
5ff96c20b38af81a0c056f86,1.07,238,16,2021-01-09T08:41:03.000Z,0.108,21.973,-40.2437677,-20.2415132
5ff96c21b38af81a0c056f88,1.25,241,16,2021-01-09T08:41:04.000Z,0.107,21.87,-40.2437679,-20.2415025
5ff96c23b38af81a0c056f8a,1.47,240,16,2021-01-09T08:41:05.000Z,0.264,19.512,-40.243762,-20.2414984
5ff96c24b38af81a0c056f8d,1.68,241,14,2021-01-09T08:41:06.000Z,0.171,21.784,-40.2437704,-20.2414757
5ff96c25b38af81a0c056f8e,1.83,241,14,2021-01-09T08:41:07.000Z,0.213,21.945,-40.2437783,-20.2414621
5ff96c27b38af81a0c056f90,1.89,240,14,2021-01-09T08:41:08.000Z,0.221,21.893,-40.2437935,-20.241452
5ff96c28b38af81a0c056f91,2.04,238,13,2021-01-09T08:41:09.000Z,0.139,21.885,-40.2438114,-20.2414435
5ff96c29b38af81a0c056f93,2.24,240,15,2021-01-09T08:41:10.000Z,0.128,21.9,-40.2438317,-20.2414393
5ff96c2ab38af81a0c056f95,2.39,240,15,2021-01-09T08:41:11.000Z,0.139,21.923,-40.2438538,-20.2414367
5ff96c2bb38af81a0c056f96,2.37,239,15,2021-01-09T08:41:12.000Z,0.144,21.891,-40.2438762,-20.2414331
5ff96c2cb38af81a0c056f98,2.5,238,15,2021-01-09T08:41:13.000Z,0.101,21.872,-40.2438994,-20.2414281
5ff96c2db38af81a0c056f9b,2.52,242,13,2021-01-09T08:41:14.000Z,0.111,21.91,-40.2439224,-20.2414211
5ff96c2eb38af81a0c056f9c,2.62,238,13,2021-01-09T08:41:15.000Z,0.099,21.892,-40.243945,-20.2414115
