_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedad21e9ff4e0678f93f89,1.67,240,9,2020-12-31T10:51:09.000Z,0.241,18.131,-40.2442967,-20.2414057
5fedad22e9ff4e0678f93f8a,1.85,242,10,2020-12-31T10:51:10.000Z,0.244,17.963,-40.2443002,-20.2414213
5fedad24e9ff4e0678f93f8d,1.86,243,10,2020-12-31T10:51:12.000Z,0.3,17.925,-40.2443084,-20.2414531
5fedad25e9ff4e0678f93f8f,1.92,240,10,2020-12-31T10:51:14.000Z,0.253,17.896,-40.2443172,-20.2414855
5fedad28e9ff4e0678f93f92,1.96,241,10,2020-12-31T10:51:16.000Z,0.231,17.925,-40.244328,-20.2415176
5fedad29e9ff4e0678f93f94,1.78,243,10,2020-12-31T10:51:17.000Z,0.229,17.879,-40.2443339,-20.2415334
5fedad2be9ff4e0678f93f97,1.86,244,9,2020-12-31T10:51:19.000Z,0.236,17.876,-40.2443481,-20.241564
5fedad2ce9ff4e0678f93f99,1.82,240,8,2020-12-31T10:51:21.000Z,0.243,17.829,-40.2443604,-20.2415955
5fedad2ee9ff4e0678f93f9c,2.01,241,10,2020-12-31T10:51:23.000Z,0.226,17.774,-40.2443738,-20.2416274
5fedad30e9ff4e0678f93fa0,2.0,243,10,2020-12-31T10:51:25.000Z,0.26,17.668,-40.2443899,-20.2416603
5fedad32e9ff4e0678f93fa2,1.95,243,10,2020-12-31T10:51:27.000Z,0.27,17.789,-40.2444054,-20.2416936
5fedad33e9ff4e0678f93fa5,1.52,241,9,2020-12-31T10:51:29.000Z,0.288,17.959,-40.2444185,-20.2417237
5fedad35e9ff4e0678f93fa8,1.39,241,9,2020-12-31T10:51:31.000Z,0.282,18.332,-40.2444306,-20.2417469
5fedad37e9ff4e0678f93faa,1.65,240,9,2020-12-31T10:51:33.000Z,0.322,18.446,-40.2444459,-20.2417735
5fedad39e9ff4e0678f93fad,1.85,243,10,2020-12-31T10:51:35.000Z,0.276,18.193,-40.2444628,-20.2418006
5fedad3ae9ff4e0678f93faf,1.76,241,9,2020-12-31T10:51:36.000Z,0.264,18.183,-40.2444713,-20.2418141
5fedad3be9ff4e0678f93fb2,1.92,242,10,2020-12-31T10:51:37.000Z,0.252,17.896,-40.2444789,-20.2418266
5fedad3de9ff4e0678f93fb3,1.97,243,9,2020-12-31T10:51:38.000Z,0.264,17.996,-40.2444885,-20.2418434
5fedad3ee9ff4e0678f93fb5,2.05,241,10,2020-12-31T10:51:39.000Z,0.265,18.093,-40.2444982,-20.2418596
5fedad3fe9ff4e0678f93fb6,2.14,242,11,2020-12-31T10:51:40.000Z,0.268,18.083,-40.2445081,-20.2418765
5fedad40e9ff4e0678f93fb8,2.28,243,11,2020-12-31T10:51:41.000Z,0.266,18.055,-40.2445187,-20.241894
5fedad41e9ff4e0678f93fba,2.43,242,10,2020-12-31T10:51:42.000Z,0.27,18.002,-40.2445297,-20.2419129
5fedad42e9ff4e0678f93fbb,2.56,240,11,2020-12-31T10:51:43.000Z,0.277,18.0,-40.2445417,-20.2419327
5fedad43e9ff4e0678f93fbd,2.2,242,11,2020-12-31T10:51:44.000Z,0.262,17.999,-40.2445526,-20.2419503
5fedad44e9ff4e0678f93fbe,2.32,240,11,2020-12-31T10:51:45.000Z,0.283,18.036,-40.2445646,-20.2419676
5fedad45e9ff4e0678f93fc0,2.42,240,11,2020-12-31T10:51:46.000Z,0.29,17.962,-40.2445782,-20.2419843
5fedad46e9ff4e0678f93fc2,2.6,242,10,2020-12-31T10:51:47.000Z,0.282,17.864,-40.2445936,-20.242001
5fedad47e9ff4e0678f93fc3,2.6,242,10,2020-12-31T10:51:48.000Z,0.285,17.795,-40.2446109,-20.2420177
5fedad48e9ff4e0678f93fc5,2.72,241,11,2020-12-31T10:51:49.000Z,0.36,17.806,-40.2446285,-20.2420352
5fedad49e9ff4e0678f93fc7,2.64,240,11,2020-12-31T10:51:50.000Z,0.321,17.876,-40.2446446,-20.2420533
5fedad4ae9ff4e0678f93fc8,2.41,240,11,2020-12-31T10:51:51.000Z,0.229,17.87,-40.2446591,-20.2420705
5fedad4be9ff4e0678f93fca,2.3,243,10,2020-12-31T10:51:52.000Z,0.209,17.841,-40.2446725,-20.2420871
5fedad4de9ff4e0678f93fcb,1.96,240,10,2020-12-31T10:51:53.000Z,0.207,17.882,-40.2446838,-20.2421014
5fedad4ee9ff4e0678f93fcd,1.86,240,10,2020-12-31T10:51:54.000Z,0.212,17.906,-40.2446933,-20.2421161
5fedad4fe9ff4e0678f93fcf,2.07,240,10,2020-12-31T10:51:55.000Z,0.198,17.85,-40.2447039,-20.2421313
5fedad50e9ff4e0678f93fd0,1.8,241,10,2020-12-31T10:51:56.000Z,0.199,17.971,-40.2447151,-20.2421458
5fedad51e9ff4e0678f93fd2,1.66,240,11,2020-12-31T10:51:57.000Z,0.198,17.934,-40.2447245,-20.2421579
5fedad52e9ff4e0678f93fd3,1.61,242,10,2020-12-31T10:51:58.000Z,0.19,18.011,-40.2447332,-20.2421699
5fedad54e9ff4e0678f93fd6,2.04,242,9,2020-12-31T10:52:00.000Z,0.196,18.018,-40.2447534,-20.2421985
5fedad55e9ff4e0678f93fd8,2.06,243,11,2020-12-31T10:52:01.000Z,0.211,18.094,-40.2447653,-20.242213
5fedad56e9ff4e0678f93fda,2.18,242,11,2020-12-31T10:52:02.000Z,0.197,18.111,-40.2447777,-20.2422278
5fedad57e9ff4e0678f93fdb,2.39,242,10,2020-12-31T10:52:03.000Z,0.224,18.127,-40.2447913,-20.2422438
5fedad5ae9ff4e0678f93fde,2.63,240,12,2020-12-31T10:52:05.000Z,0.227,18.384,-40.2448202,-20.2422804
5fedad5ae9ff4e0678f93fe0,2.92,243,12,2020-12-31T10:52:07.000Z,0.228,18.757,-40.2448512,-20.2423212
5fedad5ce9ff4e0678f93fe1,3.02,241,12,2020-12-31T10:52:08.000Z,0.246,19.122,-40.2448676,-20.2423426
5fedad5de9ff4e0678f93fe4,3.06,242,12,2020-12-31T10:52:10.000Z,0.257,19.544,-40.2449015,-20.2423864
5fedad60e9ff4e0678f93fe7,2.96,243,12,2020-12-31T10:52:12.000Z,0.247,19.943,-40.2449337,-20.2424302
5fedad61e9ff4e0678f93fe9,2.96,243,12,2020-12-31T10:52:14.000Z,0.36,20.252,-40.2449649,-20.2424733
5fedad63e9ff4e0678f93fed,2.83,243,11,2020-12-31T10:52:16.000Z,0.299,20.734,-40.2449975,-20.2425136
5fedad65e9ff4e0678f93ff0,2.52,241,12,2020-12-31T10:52:18.000Z,0.313,21.192,-40.2450288,-20.2425517
5fedad66e9ff4e0678f93ff2,1.82,242,12,2020-12-31T10:52:20.000Z,0.29,21.401,-40.245055,-20.2425823
5fedad68e9ff4e0678f93ff5,1.22,241,12,2020-12-31T10:52:22.000Z,0.248,21.299,-40.2450692,-20.2425994
5fedad6ae9ff4e0678f93ff8,1.76,243,11,2020-12-31T10:52:24.000Z,0.336,21.085,-40.2450925,-20.2426191
5fedad6ce9ff4e0678f93ffa,1.72,243,12,2020-12-31T10:52:26.000Z,0.317,21.054,-40.2451219,-20.2426347
5fedad6ee9ff4e0678f93ffd,1.97,243,12,2020-12-31T10:52:28.000Z,0.419,21.053,-40.2451578,-20.2426384
5fedad6fe9ff4e0678f94000,1.47,242,10,2020-12-31T10:52:30.000Z,1.826,21.96,-40.2451983,-20.2426342
5fedad70e9ff4e0678f94001,0.82,242,11,2020-12-31T10:52:31.000Z,1.618,22.99,-40.2452221,-20.2426365
5fedad72e9ff4e0678f94003,0.47,242,12,2020-12-31T10:52:32.000Z,1.288,23.201,-40.2452133,-20.2426264
5fedad73e9ff4e0678f94005,0.41,242,11,2020-12-31T10:52:33.000Z,1.115,22.982,-40.2452092,-20.2426206
5fedad74e9ff4e0678f94006,0.35,243,12,2020-12-31T10:52:34.000Z,0.794,23.144,-40.2452097,-20.2426155
5fedad76e9ff4e0678f94009,0.14,240,11,2020-12-31T10:52:35.000Z,0.729,23.131,-40.2452108,-20.2426137
5fedad77e9ff4e0678f9400b,0.2,242,11,2020-12-31T10:52:36.000Z,0.825,23.243,-40.245214,-20.2426129
5fedad78e9ff4e0678f9400c,0.06,242,10,2020-12-31T10:52:37.000Z,0.827,23.352,-40.2452152,-20.2426128
5fedad79e9ff4e0678f9400e,0.16,243,10,2020-12-31T10:52:38.000Z,0.873,23.487,-40.2452191,-20.2426124
5fedad7ae9ff4e0678f94011,0.01,242,11,2020-12-31T10:52:39.000Z,0.681,23.554,-40.2452212,-20.2426124
5fedad7be9ff4e0678f94012,0.02,243,12,2020-12-31T10:52:40.000Z,0.575,23.592,-40.2452227,-20.2426131
5fedad7ce9ff4e0678f94014,0.1,242,12,2020-12-31T10:52:41.000Z,0.469,23.662,-40.2452238,-20.2426143
5fedad7de9ff4e0678f94015,0.22,241,12,2020-12-31T10:52:42.000Z,0.445,23.677,-40.2452257,-20.2426142
5fedad80e9ff4e0678f94018,0.01,242,12,2020-12-31T10:52:43.000Z,0.415,23.669,-40.2452263,-20.2426143
5fedad80e9ff4e0678f94019,0.16,242,12,2020-12-31T10:52:44.000Z,0.394,23.635,-40.2452254,-20.2426151
5fedad80e9ff4e0678f9401b,0.2,242,11,2020-12-31T10:52:45.000Z,0.38,23.6,-40.2452232,-20.2426164
5fedad81e9ff4e0678f9401c,0.02,240,11,2020-12-31T10:52:46.000Z,0.445,23.533,-40.2452226,-20.242617
5fedad82e9ff4e0678f9401f,0.22,243,11,2020-12-31T10:52:47.000Z,0.442,23.487,-40.2452213,-20.2426179
5fedad83e9ff4e0678f94021,0.04,242,12,2020-12-31T10:52:48.000Z,0.416,23.424,-40.245221,-20.242619
5fedad84e9ff4e0678f94023,0.05,240,12,2020-12-31T10:52:49.000Z,0.419,23.316,-40.2452207,-20.242619
5fedad85e9ff4e0678f94024,0.18,240,12,2020-12-31T10:52:50.000Z,0.511,23.091,-40.2452214,-20.2426195
5fedad86e9ff4e0678f94026,0.31,243,11,2020-12-31T10:52:51.000Z,0.676,22.673,-40.2452231,-20.2426187
5fedad87e9ff4e0678f94028,0.02,242,11,2020-12-31T10:52:52.000Z,0.644,22.379,-40.2452244,-20.2426198
5fedad88e9ff4e0678f94029,0.16,243,12,2020-12-31T10:52:53.000Z,0.598,22.389,-40.2452254,-20.2426214
5fedad89e9ff4e0678f9402b,0.01,243,10,2020-12-31T10:52:54.000Z,0.64,22.297,-40.2452233,-20.2426215
5fedad8ae9ff4e0678f9402c,0.28,242,10,2020-12-31T10:52:55.000Z,0.698,22.094,-40.2452243,-20.2426204
5fedad8be9ff4e0678f9402e,0.01,242,12,2020-12-31T10:52:56.000Z,0.603,22.029,-40.245225,-20.2426209
5fedad8ee9ff4e0678f94030,0.64,240,11,2020-12-31T10:52:58.000Z,0.584,22.061,-40.2452201,-20.242624
5fedad8fe9ff4e0678f94032,0.85,240,11,2020-12-31T10:53:00.000Z,0.399,22.059,-40.24521,-20.2426337
5fedad91e9ff4e0678f94036,0.93,243,8,2020-12-31T10:53:02.000Z,0.535,22.081,-40.2452044,-20.2426504
5fedad93e9ff4e0678f94038,1.19,240,11,2020-12-31T10:53:04.000Z,0.616,22.08,-40.245208,-20.2426697
5fedad95e9ff4e0678f9403a,1.01,241,12,2020-12-31T10:53:06.000Z,0.455,22.21,-40.2452214,-20.2426861
5fedad97e9ff4e0678f9403d,0.02,244,12,2020-12-31T10:53:08.000Z,0.417,22.419,-40.2452269,-20.2426916
5fedad98e9ff4e0678f9403f,1.33,242,11,2020-12-31T10:53:10.000Z,0.423,22.434,-40.2452203,-20.2426762
5fedad9ae9ff4e0678f94042,1.71,240,12,2020-12-31T10:53:12.000Z,0.467,22.363,-40.2452044,-20.2426521
5fedad9ce9ff4e0678f94045,1.6,240,12,2020-12-31T10:53:14.000Z,0.426,22.763,-40.245181,-20.242629
5fedad9ee9ff4e0678f94048,0.6,242,11,2020-12-31T10:53:16.000Z,0.464,22.783,-40.2451674,-20.2426174
5fedad9fe9ff4e0678f9404a,0.06,243,12,2020-12-31T10:53:18.000Z,0.407,22.904,-40.2451656,-20.2426167
5fedada1e9ff4e0678f9404e,0.01,240,12,2020-12-31T10:53:20.000Z,0.373,22.976,-40.2451652,-20.2426169
5fedada3e9ff4e0678f94051,0.08,243,12,2020-12-31T10:53:22.000Z,0.368,23.04,-40.2451652,-20.2426168
5fedada5e9ff4e0678f94054,1.43,242,12,2020-12-31T10:53:24.000Z,0.015,23.454,-40.2451811,-20.2426268
5fedada6e9ff4e0678f94056,1.53,240,12,2020-12-31T10:53:25.000Z,0.313,23.544,-40.2451919,-20.2426381
5fedada7e9ff4e0678f94057,1.65,240,12,2020-12-31T10:53:26.000Z,0.418,23.617,-40.2452046,-20.2426485
5fedada9e9ff4e0678f94059,1.22,240,11,2020-12-31T10:53:27.000Z,0.456,23.859,-40.2452125,-20.2426571
5fedadabe9ff4e0678f9405c,0.85,240,11,2020-12-31T10:53:28.000Z,0.57,23.826,-40.2452195,-20.2426623
5fedadace9ff4e0678f9405e,0.31,240,10,2020-12-31T10:53:29.000Z,0.619,23.741,-40.2452222,-20.2426645
5fedadace9ff4e0678f9405f,0.38,242,9,2020-12-31T10:53:30.000Z,0.642,23.881,-40.2452211,-20.2426627
5fedadaee9ff4e0678f94061,1.0,242,10,2020-12-31T10:53:31.000Z,0.691,23.932,-40.2452184,-20.2426561
5fedadafe9ff4e0678f94062,1.28,243,10,2020-12-31T10:53:32.000Z,0.54,24.367,-40.2452133,-20.242651
5fedadafe9ff4e0678f94066,1.6,240,10,2020-12-31T10:53:33.000Z,0.693,24.307,-40.2452043,-20.2426431
5fedadb1e9ff4e0678f94067,1.8,241,10,2020-12-31T10:53:34.000Z,0.704,24.428,-40.2451886,-20.2426386
5fedadb2e9ff4e0678f94069,2.04,240,10,2020-12-31T10:53:35.000Z,0.542,24.511,-40.2451707,-20.2426398
5fedadb3e9ff4e0678f9406a,2.1,240,10,2020-12-31T10:53:36.000Z,0.534,24.462,-40.2451518,-20.2426412
5fedadb4e9ff4e0678f9406c,2.25,242,10,2020-12-31T10:53:37.000Z,0.633,24.329,-40.2451307,-20.2426432
5fedadb5e9ff4e0678f9406e,2.44,242,9,2020-12-31T10:53:38.000Z,0.694,24.283,-40.2451069,-20.2426455
5fedadb6e9ff4e0678f9406f,2.4,242,11,2020-12-31T10:53:39.000Z,0.577,24.159,-40.2450824,-20.2426438
5fedadb7e9ff4e0678f94071,1.69,241,11,2020-12-31T10:53:40.000Z,0.52,24.115,-40.2450643,-20.2426408
5fedadb8e9ff4e0678f94072,0.76,240,11,2020-12-31T10:53:41.000Z,0.483,24.083,-40.2450545,-20.2426367
5fedadb9e9ff4e0678f94074,0.72,243,11,2020-12-31T10:53:42.000Z,0.545,24.122,-40.2450476,-20.2426316
5fedadbae9ff4e0678f94076,0.96,242,10,2020-12-31T10:53:43.000Z,0.695,24.096,-40.2450392,-20.2426258
5fedadbbe9ff4e0678f94077,1.03,243,11,2020-12-31T10:53:44.000Z,0.525,23.975,-40.2450309,-20.2426192
5fedadbce9ff4e0678f94079,1.09,240,11,2020-12-31T10:53:45.000Z,0.564,24.026,-40.2450228,-20.2426104
5fedadbde9ff4e0678f9407b,1.48,240,11,2020-12-31T10:53:46.000Z,0.634,23.995,-40.2450192,-20.2425996
5fedadbee9ff4e0678f9407d,1.6,240,10,2020-12-31T10:53:47.000Z,2.213,23.717,-40.2450264,-20.2425868
5fedadbfe9ff4e0678f9407e,1.65,242,11,2020-12-31T10:53:48.000Z,1.074,23.777,-40.2450352,-20.2425752
5fedadc0e9ff4e0678f9407f,1.58,241,11,2020-12-31T10:53:49.000Z,1.076,23.69,-40.2450465,-20.2425662
5fedadc1e9ff4e0678f94082,1.56,243,11,2020-12-31T10:53:50.000Z,0.665,23.672,-40.2450612,-20.2425582
5fedadc2e9ff4e0678f94083,0.72,242,10,2020-12-31T10:53:51.000Z,0.601,23.656,-40.245068,-20.2425558
5fedadc4e9ff4e0678f94085,0.88,240,10,2020-12-31T10:53:53.000Z,0.564,23.877,-40.2450796,-20.2425611
5fedadc5e9ff4e0678f94086,0.65,243,10,2020-12-31T10:53:54.000Z,0.508,24.002,-40.2450823,-20.2425657
5fedadc6e9ff4e0678f94089,0.22,240,10,2020-12-31T10:53:55.000Z,0.496,23.978,-40.2450838,-20.2425667
5fedadc7e9ff4e0678f9408a,0.06,243,10,2020-12-31T10:53:56.000Z,0.49,23.978,-40.2450837,-20.2425668
5fedadc8e9ff4e0678f9408d,0.01,240,10,2020-12-31T10:53:57.000Z,0.496,23.903,-40.2450826,-20.2425668
5fedadc9e9ff4e0678f9408e,0.11,240,10,2020-12-31T10:53:58.000Z,0.509,23.742,-40.2450839,-20.2425684
5fedadcbe9ff4e0678f94091,0.81,243,9,2020-12-31T10:54:00.000Z,0.493,23.75,-40.2450927,-20.2425718
5fedadcce9ff4e0678f94092,1.24,241,10,2020-12-31T10:54:01.000Z,0.459,23.953,-40.2451033,-20.2425778
5fedadcee9ff4e0678f94096,1.7,242,10,2020-12-31T10:54:03.000Z,0.516,23.591,-40.2451275,-20.2426017
5fedadd0e9ff4e0678f94099,1.53,242,10,2020-12-31T10:54:05.000Z,0.613,23.388,-40.2451459,-20.2426219
5fedadd2e9ff4e0678f9409c,1.28,240,10,2020-12-31T10:54:07.000Z,0.538,23.961,-40.2451588,-20.2426362
5fedadd4e9ff4e0678f9409e,1.12,243,9,2020-12-31T10:54:09.000Z,0.601,23.658,-40.2451775,-20.2426411
5fedadd6e9ff4e0678f940a1,1.1,240,11,2020-12-31T10:54:11.000Z,0.474,23.36,-40.2451973,-20.2426334
5fedadd7e9ff4e0678f940a4,0.45,243,11,2020-12-31T10:54:13.000Z,0.577,22.953,-40.2452092,-20.2426278
5fedadd9e9ff4e0678f940a7,0.26,244,11,2020-12-31T10:54:15.000Z,0.761,23.162,-40.2452095,-20.2426234
5fedaddbe9ff4e0678f940a9,0.08,242,10,2020-12-31T10:54:17.000Z,0.673,23.133,-40.2452117,-20.2426242
5fedaddce9ff4e0678f940ac,0.0,242,9,2020-12-31T10:54:19.000Z,0.589,23.236,-40.2452101,-20.2426251
5fedaddee9ff4e0678f940af,0.01,242,10,2020-12-31T10:54:21.000Z,0.857,23.036,-40.2452153,-20.2426269
5fedade0e9ff4e0678f940b0,0.09,242,9,2020-12-31T10:54:22.000Z,0.724,22.791,-40.2452173,-20.2426266
5fedade1e9ff4e0678f940b2,0.07,240,10,2020-12-31T10:54:23.000Z,0.691,22.536,-40.2452181,-20.2426281
5fedade2e9ff4e0678f940b4,0.17,240,10,2020-12-31T10:54:24.000Z,0.745,22.379,-40.245219,-20.2426284
5fedade3e9ff4e0678f940b5,0.0,242,10,2020-12-31T10:54:25.000Z,0.943,22.437,-40.2452184,-20.2426267
5fedade4e9ff4e0678f940b8,0.06,243,9,2020-12-31T10:54:26.000Z,1.081,22.625,-40.2452148,-20.2426239
5fedade6e9ff4e0678f940ba,0.25,240,9,2020-12-31T10:54:27.000Z,1.143,22.689,-40.2452117,-20.2426262
5fedade7e9ff4e0678f940bb,0.07,242,9,2020-12-31T10:54:28.000Z,0.877,23.292,-40.2452039,-20.2426218
5fedade8e9ff4e0678f940bd,0.18,242,9,2020-12-31T10:54:29.000Z,0.85,23.169,-40.2452047,-20.2426221
5fedade9e9ff4e0678f940be,0.16,242,10,2020-12-31T10:54:30.000Z,0.769,23.167,-40.2452058,-20.2426208
5fedadeae9ff4e0678f940c0,0.0,243,10,2020-12-31T10:54:31.000Z,0.822,23.395,-40.2452044,-20.2426188
5fedadebe9ff4e0678f940c2,0.12,242,9,2020-12-31T10:54:32.000Z,0.747,23.519,-40.245203,-20.2426186
5fedadece9ff4e0678f940c3,0.76,242,9,2020-12-31T10:54:33.000Z,0.708,23.521,-40.2451989,-20.2426218
5fedadede9ff4e0678f940c5,1.31,242,11,2020-12-31T10:54:34.000Z,0.673,23.399,-40.2451912,-20.2426297
5fedadeee9ff4e0678f940c6,1.45,243,9,2020-12-31T10:54:35.000Z,0.674,23.329,-40.2451842,-20.2426408
5fedadefe9ff4e0678f940c8,1.19,243,11,2020-12-31T10:54:36.000Z,0.709,23.478,-40.2451837,-20.2426516
5fedadf0e9ff4e0678f940c9,1.29,243,10,2020-12-31T10:54:37.000Z,0.739,23.417,-40.2451853,-20.2426641
5fedadf1e9ff4e0678f940cb,1.39,243,10,2020-12-31T10:54:38.000Z,0.803,23.245,-40.2451884,-20.2426763
5fedadf2e9ff4e0678f940cd,1.42,242,9,2020-12-31T10:54:39.000Z,0.71,23.173,-40.2451946,-20.2426863
5fedadf3e9ff4e0678f940cf,0.8,243,11,2020-12-31T10:54:40.000Z,0.618,23.473,-40.2452012,-20.2426909
5fedadf4e9ff4e0678f940d1,0.55,242,11,2020-12-31T10:54:41.000Z,0.529,23.451,-40.2452062,-20.2426958
5fedadf5e9ff4e0678f940d2,0.17,240,11,2020-12-31T10:54:42.000Z,0.463,23.382,-40.2452015,-20.242696
5fedadf8e9ff4e0678f940d5,0.54,243,11,2020-12-31T10:54:43.000Z,0.454,23.262,-40.2451965,-20.2426919
5fedadf8e9ff4e0678f940d6,1.21,242,11,2020-12-31T10:54:44.000Z,0.449,23.207,-40.2451915,-20.2426844
5fedadf9e9ff4e0678f940d7,1.47,242,10,2020-12-31T10:54:45.000Z,0.423,23.323,-40.2451839,-20.2426741
5fedadfae9ff4e0678f940d9,2.05,242,11,2020-12-31T10:54:47.000Z,0.633,23.681,-40.2451591,-20.2426496
5fedadfce9ff4e0678f940db,2.09,243,11,2020-12-31T10:54:49.000Z,0.656,23.21,-40.2451247,-20.2426242
5fedadfee9ff4e0678f940dd,0.02,243,11,2020-12-31T10:54:51.000Z,0.596,21.736,-40.2451118,-20.2426167
5fedadffe9ff4e0678f940df,0.03,243,11,2020-12-31T10:54:52.000Z,0.608,21.395,-40.2451109,-20.2426173
5fedae01e9ff4e0678f940e1,0.02,244,11,2020-12-31T10:54:54.000Z,0.578,20.837,-40.2451124,-20.2426214
5fedae05e9ff4e0678f940e3,1.06,240,11,2020-12-31T10:54:56.000Z,0.651,20.633,-40.2451168,-20.2426263
5fedae05e9ff4e0678f940e7,1.53,241,11,2020-12-31T10:54:58.000Z,0.579,20.129,-40.2451326,-20.242641
5fedae06e9ff4e0678f940e9,1.2,243,11,2020-12-31T10:55:00.000Z,0.712,19.898,-40.2451508,-20.2426649
5fedae08e9ff4e0678f940ec,0.18,240,10,2020-12-31T10:55:02.000Z,4.639,15.945,-40.2451805,-20.242718
5fedae0ae9ff4e0678f940f0,1.19,243,9,2020-12-31T10:55:04.000Z,3.782,17.851,-40.2451609,-20.242687
5fedae0be9ff4e0678f940f2,1.52,243,11,2020-12-31T10:55:06.000Z,2.7,16.858,-40.2451385,-20.2426766
5fedae0de9ff4e0678f940f5,0.94,241,11,2020-12-31T10:55:08.000Z,1.936,15.606,-40.2451007,-20.242674
5fedae0ee9ff4e0678f940f7,1.14,244,11,2020-12-31T10:55:09.000Z,1.748,15.04,-40.2450902,-20.2426766
5fedae10e9ff4e0678f940fa,1.61,240,10,2020-12-31T10:55:11.000Z,1.948,14.497,-40.2450636,-20.2426845
5fedae11e9ff4e0678f940fc,1.97,243,11,2020-12-31T10:55:12.000Z,1.539,14.357,-40.2450436,-20.2426879
5fedae13e9ff4e0678f940ff,0.98,242,10,2020-12-31T10:55:14.000Z,1.335,13.64,-40.2450185,-20.2426944
5fedae15e9ff4e0678f94101,1.32,240,11,2020-12-31T10:55:16.000Z,1.24,13.449,-40.2449855,-20.2426767
5fedae17e9ff4e0678f94104,1.59,240,10,2020-12-31T10:55:17.000Z,1.075,13.713,-40.2449665,-20.2426693
5fedae18e9ff4e0678f94106,1.66,242,11,2020-12-31T10:55:18.000Z,0.891,13.674,-40.2449477,-20.2426617
5fedae19e9ff4e0678f94108,1.76,241,11,2020-12-31T10:55:19.000Z,1.341,14.186,-40.2449264,-20.2426451
5fedae1ae9ff4e0678f94109,1.77,243,10,2020-12-31T10:55:20.000Z,0.963,14.563,-40.2449156,-20.2426282
5fedae1be9ff4e0678f9410b,1.63,243,10,2020-12-31T10:55:21.000Z,0.991,14.549,-40.2449116,-20.2426121
5fedae1ce9ff4e0678f9410c,1.82,240,11,2020-12-31T10:55:22.000Z,0.886,14.662,-40.2449125,-20.2425949
5fedae1ee9ff4e0678f9410e,1.71,240,11,2020-12-31T10:55:23.000Z,0.964,15.004,-40.2449215,-20.2425794
5fedae1fe9ff4e0678f94110,1.66,243,9,2020-12-31T10:55:24.000Z,1.091,15.145,-40.2449347,-20.2425682
5fedae20e9ff4e0678f94111,1.67,241,10,2020-12-31T10:55:25.000Z,0.908,14.705,-40.244952,-20.2425673
5fedae21e9ff4e0678f94113,1.84,240,11,2020-12-31T10:55:26.000Z,0.831,14.657,-40.244969,-20.2425685
5fedae22e9ff4e0678f94115,1.39,241,10,2020-12-31T10:55:27.000Z,0.741,14.647,-40.2449827,-20.2425708
5fedae23e9ff4e0678f94116,1.04,240,10,2020-12-31T10:55:28.000Z,0.609,14.601,-40.2449936,-20.2425748
5fedae24e9ff4e0678f94118,1.08,240,10,2020-12-31T10:55:29.000Z,0.551,14.626,-40.2450033,-20.2425794
5fedae25e9ff4e0678f9411a,0.34,240,10,2020-12-31T10:55:30.000Z,0.53,14.782,-40.2450083,-20.2425811
5fedae26e9ff4e0678f9411c,0.19,242,10,2020-12-31T10:55:31.000Z,0.517,14.985,-40.2450118,-20.2425824
5fedae27e9ff4e0678f9411d,0.04,240,10,2020-12-31T10:55:32.000Z,0.634,15.443,-40.2450121,-20.2425813
5fedae28e9ff4e0678f9411f,0.03,243,10,2020-12-31T10:55:33.000Z,0.901,15.878,-40.2450107,-20.2425782
5fedae29e9ff4e0678f94120,0.05,242,10,2020-12-31T10:55:34.000Z,0.984,16.172,-40.2450093,-20.2425744
5fedae2ae9ff4e0678f94122,0.64,240,10,2020-12-31T10:55:35.000Z,0.927,16.438,-40.245005,-20.2425675
5fedae2be9ff4e0678f94123,1.27,240,10,2020-12-31T10:55:36.000Z,0.846,16.858,-40.2449963,-20.2425606
5fedae2ce9ff4e0678f94126,1.72,240,10,2020-12-31T10:55:37.000Z,0.793,16.791,-40.2449858,-20.2425468
5fedae2de9ff4e0678f94127,1.99,243,10,2020-12-31T10:55:38.000Z,0.709,16.92,-40.2449733,-20.2425329
5fedae2ee9ff4e0678f94129,2.05,242,10,2020-12-31T10:55:39.000Z,0.643,17.095,-40.2449619,-20.2425165
5fedae2fe9ff4e0678f9412a,2.08,240,10,2020-12-31T10:55:40.000Z,0.583,17.033,-40.2449503,-20.2424994
5fedae31e9ff4e0678f9412d,1.75,242,11,2020-12-31T10:55:42.000Z,0.521,16.471,-40.2449281,-20.242459
5fedae32e9ff4e0678f9412e,1.48,241,10,2020-12-31T10:55:43.000Z,0.465,16.475,-40.2449182,-20.2424443
5fedae34e9ff4e0678f94130,1.41,242,9,2020-12-31T10:55:45.000Z,0.417,16.713,-40.2448996,-20.2424187
5fedae36e9ff4e0678f94133,1.29,240,9,2020-12-31T10:55:47.000Z,0.365,16.905,-40.244885,-20.2423963
5fedae37e9ff4e0678f94134,1.48,241,9,2020-12-31T10:55:48.000Z,0.358,17.153,-40.2448772,-20.2423847
5fedae39e9ff4e0678f94136,1.48,243,9,2020-12-31T10:55:50.000Z,0.354,17.054,-40.2448588,-20.2423558
5fedae3be9ff4e0678f94139,1.37,240,8,2020-12-31T10:55:52.000Z,0.351,17.279,-40.2448426,-20.2423339
5fedae3de9ff4e0678f9413c,1.69,242,8,2020-12-31T10:55:54.000Z,0.345,17.869,-40.2448252,-20.2423128
