_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff30197e9ff4e06780324f0,1.61,238,12,2021-01-04T11:52:54.000Z,0.101,21.242,-40.2448598,-20.2422771
5ff30198e9ff4e06780324f1,1.62,242,13,2021-01-04T11:52:55.000Z,0.079,21.257,-40.2448484,-20.242267
5ff3019ae9ff4e06780324f4,0.64,242,13,2021-01-04T11:52:57.000Z,0.094,21.21,-40.2448311,-20.2422525
5ff3019ce9ff4e06780324f6,0.45,239,13,2021-01-04T11:52:59.000Z,0.079,21.165,-40.2448323,-20.2422533
5ff3019de9ff4e06780324f8,1.03,241,13,2021-01-04T11:53:00.000Z,0.08,21.174,-40.2448388,-20.2422588
5ff3019fe9ff4e06780324fa,1.61,238,13,2021-01-04T11:53:02.000Z,0.091,21.179,-40.2448566,-20.2422777
5ff301a1e9ff4e06780324fc,1.77,240,12,2021-01-04T11:53:04.000Z,0.085,21.221,-40.2448825,-20.2422972
5ff301a2e9ff4e06780324fe,1.77,242,12,2021-01-04T11:53:05.000Z,0.083,21.325,-40.2448988,-20.2423019
5ff301a4e9ff4e06780324ff,1.57,239,12,2021-01-04T11:53:06.000Z,0.081,21.257,-40.244914,-20.2423007
5ff301a5e9ff4e0678032501,1.04,242,11,2021-01-04T11:53:07.000Z,0.085,21.261,-40.2449241,-20.2422968
5ff301a6e9ff4e0678032503,1.01,238,12,2021-01-04T11:53:08.000Z,0.085,21.329,-40.2449325,-20.242292
5ff301a7e9ff4e0678032505,0.93,238,12,2021-01-04T11:53:09.000Z,0.086,21.324,-40.2449405,-20.2422867
5ff301a8e9ff4e0678032506,0.18,239,13,2021-01-04T11:53:10.000Z,0.075,21.377,-40.2449426,-20.2422858
5ff301a9e9ff4e0678032509,0.37,241,12,2021-01-04T11:53:11.000Z,0.084,21.436,-40.2449451,-20.2422845
5ff301aae9ff4e067803250b,0.03,240,12,2021-01-04T11:53:12.000Z,0.069,21.446,-40.2449457,-20.2422843
5ff301abe9ff4e067803250d,0.04,242,13,2021-01-04T11:53:13.000Z,0.069,21.443,-40.2449463,-20.2422839
5ff301ade9ff4e067803250e,0.05,238,13,2021-01-04T11:53:14.000Z,0.069,21.444,-40.2449464,-20.2422838
5ff301aee9ff4e0678032510,0.04,240,13,2021-01-04T11:53:15.000Z,0.069,21.431,-40.2449461,-20.2422839
5ff301afe9ff4e0678032512,0.55,242,12,2021-01-04T11:53:16.000Z,0.069,21.426,-40.2449433,-20.2422855
5ff301b0e9ff4e0678032514,1.14,239,12,2021-01-04T11:53:17.000Z,0.083,21.414,-40.244935,-20.24229
5ff301b1e9ff4e0678032516,1.09,241,12,2021-01-04T11:53:18.000Z,0.078,22.048,-40.2449277,-20.2422921
5ff301b2e9ff4e0678032518,1.1,239,13,2021-01-04T11:53:19.000Z,0.096,21.597,-40.244916,-20.2422939
5ff301b3e9ff4e067803251a,1.01,238,13,2021-01-04T11:53:20.000Z,0.079,21.522,-40.2449061,-20.2422924
5ff301b4e9ff4e067803251b,1.1,238,12,2021-01-04T11:53:21.000Z,0.092,21.51,-40.2448963,-20.2422883
5ff301b5e9ff4e067803251e,1.12,242,12,2021-01-04T11:53:22.000Z,0.089,21.683,-40.2448884,-20.2422829
5ff301b6e9ff4e0678032520,1.24,240,13,2021-01-04T11:53:23.000Z,0.116,21.576,-40.2448795,-20.242275
5ff301b7e9ff4e0678032522,1.26,240,13,2021-01-04T11:53:24.000Z,0.073,21.437,-40.2448704,-20.2422671
5ff301b8e9ff4e0678032523,0.62,239,12,2021-01-04T11:53:25.000Z,0.07,21.34,-40.2448656,-20.2422613
5ff301bae9ff4e0678032526,0.26,240,12,2021-01-04T11:53:27.000Z,0.089,21.311,-40.2448625,-20.2422581
5ff301bce9ff4e0678032529,1.24,240,12,2021-01-04T11:53:29.000Z,0.082,21.169,-40.2448758,-20.2422696
5ff301bde9ff4e067803252b,1.46,238,12,2021-01-04T11:53:31.000Z,0.098,21.309,-40.2448959,-20.2422876
5ff301bfe9ff4e067803252e,1.85,239,12,2021-01-04T11:53:33.000Z,0.086,21.33,-40.2449162,-20.2423119
5ff301c1e9ff4e0678032530,1.58,242,13,2021-01-04T11:53:35.000Z,0.096,21.136,-40.2449368,-20.242334
5ff301c3e9ff4e0678032533,1.49,240,13,2021-01-04T11:53:37.000Z,0.074,21.145,-40.2449592,-20.2423528
5ff301c5e9ff4e0678032536,1.61,238,12,2021-01-04T11:53:39.000Z,0.086,21.192,-40.244983,-20.242371
5ff301c6e9ff4e0678032538,1.71,239,12,2021-01-04T11:53:41.000Z,0.099,21.099,-40.2450067,-20.2423913
5ff301c8e9ff4e067803253b,1.45,239,13,2021-01-04T11:53:43.000Z,0.082,21.266,-40.2450306,-20.2424105
5ff301cae9ff4e067803253d,1.58,238,13,2021-01-04T11:53:44.000Z,0.073,21.3,-40.2450406,-20.2424209
5ff301cbe9ff4e067803253f,1.01,242,13,2021-01-04T11:53:46.000Z,0.073,21.291,-40.2450559,-20.2424403
5ff301cde9ff4e0678032541,0.04,239,13,2021-01-04T11:53:48.000Z,0.076,21.296,-40.2450595,-20.2424452
5ff301cee9ff4e0678032542,0.01,240,13,2021-01-04T11:53:49.000Z,0.076,21.321,-40.2450595,-20.2424453
5ff301cfe9ff4e0678032544,0.02,241,13,2021-01-04T11:53:50.000Z,0.076,21.303,-40.2450596,-20.2424453
5ff301d0e9ff4e0678032546,0.0,240,13,2021-01-04T11:53:51.000Z,0.077,21.294,-40.2450596,-20.2424452
5ff301d2e9ff4e0678032547,0.02,240,12,2021-01-04T11:53:53.000Z,0.078,21.298,-40.2450596,-20.2424452
5ff301d4e9ff4e067803254a,0.01,238,13,2021-01-04T11:53:55.000Z,0.076,21.326,-40.2450595,-20.2424454
5ff301d5e9ff4e067803254b,0.0,240,13,2021-01-04T11:53:56.000Z,0.092,21.303,-40.2450594,-20.2424452
5ff301d7e9ff4e067803254d,0.05,240,12,2021-01-04T11:53:58.000Z,0.095,21.293,-40.2450593,-20.2424448
5ff301d8e9ff4e067803254f,0.03,242,13,2021-01-04T11:53:59.000Z,0.092,21.325,-40.2450593,-20.2424446
5ff301dbe9ff4e0678032551,0.04,241,13,2021-01-04T11:54:01.000Z,0.077,21.318,-40.2450586,-20.242444
5ff301dce9ff4e0678032553,0.27,240,12,2021-01-04T11:54:02.000Z,0.078,21.338,-40.2450592,-20.2424447
5ff301dde9ff4e0678032555,0.75,240,13,2021-01-04T11:54:03.000Z,0.078,21.348,-40.2450626,-20.2424494
5ff301dee9ff4e0678032556,1.02,238,13,2021-01-04T11:54:04.000Z,0.075,21.35,-40.2450678,-20.2424564
5ff301e0e9ff4e0678032558,1.03,240,13,2021-01-04T11:54:05.000Z,0.079,21.359,-40.2450731,-20.242465
5ff301e1e9ff4e067803255a,0.94,242,13,2021-01-04T11:54:06.000Z,0.079,21.402,-40.2450778,-20.2424724
5ff301e2e9ff4e067803255c,0.89,240,12,2021-01-04T11:54:07.000Z,0.079,21.382,-40.2450831,-20.242479
5ff301e3e9ff4e067803255e,0.45,241,13,2021-01-04T11:54:08.000Z,0.08,21.402,-40.2450861,-20.2424829
5ff301e4e9ff4e067803255f,0.44,239,13,2021-01-04T11:54:09.000Z,0.076,21.419,-40.2450885,-20.2424862
5ff301e5e9ff4e0678032561,0.09,239,13,2021-01-04T11:54:10.000Z,0.071,21.427,-40.2450897,-20.2424877
5ff301e6e9ff4e0678032563,0.21,238,12,2021-01-04T11:54:11.000Z,0.091,21.419,-40.2450907,-20.242489
5ff301e7e9ff4e0678032565,0.02,241,13,2021-01-04T11:54:12.000Z,0.072,21.429,-40.2450909,-20.2424894
5ff301e8e9ff4e0678032567,0.03,238,13,2021-01-04T11:54:13.000Z,0.076,21.428,-40.245091,-20.2424896
5ff301e9e9ff4e0678032569,0.04,238,13,2021-01-04T11:54:14.000Z,0.076,21.413,-40.2450911,-20.2424899
5ff301eae9ff4e067803256b,0.0,238,13,2021-01-04T11:54:15.000Z,0.075,21.427,-40.2450912,-20.24249
5ff301ebe9ff4e067803256e,0.0,241,12,2021-01-04T11:54:16.000Z,0.075,21.434,-40.2450914,-20.2424899
5ff301ece9ff4e0678032570,0.03,240,13,2021-01-04T11:54:17.000Z,0.081,21.468,-40.2450917,-20.2424897
5ff301ede9ff4e0678032571,0.02,240,13,2021-01-04T11:54:18.000Z,0.082,21.455,-40.2450914,-20.2424897
5ff301eee9ff4e0678032574,0.01,241,13,2021-01-04T11:54:19.000Z,0.067,21.452,-40.2450914,-20.2424895
5ff301efe9ff4e0678032576,0.11,241,12,2021-01-04T11:54:20.000Z,0.072,21.473,-40.2450914,-20.2424893
5ff301f1e9ff4e0678032579,1.16,241,12,2021-01-04T11:54:22.000Z,0.071,21.497,-40.2450818,-20.2424776
5ff301f3e9ff4e067803257b,1.48,242,13,2021-01-04T11:54:24.000Z,0.082,21.449,-40.2450619,-20.2424632
5ff301f4e9ff4e067803257c,1.68,240,13,2021-01-04T11:54:25.000Z,0.071,21.43,-40.2450488,-20.2424551
5ff301f6e9ff4e067803257e,1.68,241,13,2021-01-04T11:54:27.000Z,0.069,21.345,-40.2450215,-20.2424374
5ff301f8e9ff4e0678032581,1.51,241,13,2021-01-04T11:54:29.000Z,0.065,21.339,-40.2449979,-20.2424191
5ff301f9e9ff4e0678032583,1.19,242,13,2021-01-04T11:54:31.000Z,0.068,21.256,-40.2449791,-20.2424029
5ff301fce9ff4e0678032586,1.06,242,13,2021-01-04T11:54:33.000Z,0.082,21.184,-40.2449638,-20.2423884
5ff301fde9ff4e0678032588,1.07,239,13,2021-01-04T11:54:35.000Z,0.066,21.163,-40.24495,-20.2423738
5ff301ffe9ff4e067803258a,1.14,238,13,2021-01-04T11:54:37.000Z,0.066,21.223,-40.2449368,-20.2423585
5ff30201e9ff4e067803258c,1.6,238,13,2021-01-04T11:54:39.000Z,0.066,21.273,-40.2449202,-20.2423375
5ff30202e9ff4e067803258f,1.32,242,12,2021-01-04T11:54:41.000Z,0.085,21.351,-40.2449058,-20.242314
5ff30203e9ff4e0678032591,1.09,240,13,2021-01-04T11:54:42.000Z,0.076,21.351,-40.2448996,-20.2423051
5ff30205e9ff4e0678032594,1.14,242,13,2021-01-04T11:54:44.000Z,0.073,21.324,-40.2448887,-20.242288
5ff30206e9ff4e0678032595,1.47,242,13,2021-01-04T11:54:45.000Z,0.074,21.317,-40.2448817,-20.242278
5ff30208e9ff4e0678032597,1.81,241,13,2021-01-04T11:54:47.000Z,0.076,21.271,-40.2448628,-20.2422534
5ff3020ae9ff4e067803259a,1.61,238,13,2021-01-04T11:54:49.000Z,0.078,21.298,-40.2448471,-20.2422285
5ff3020ce9ff4e067803259b,1.59,240,13,2021-01-04T11:54:51.000Z,0.082,21.319,-40.2448329,-20.242202
5ff3020de9ff4e067803259d,1.69,240,13,2021-01-04T11:54:52.000Z,0.08,21.29,-40.2448262,-20.2421885
5ff3020fe9ff4e067803259f,1.53,242,13,2021-01-04T11:54:54.000Z,0.079,21.313,-40.2448092,-20.2421639
5ff30211e9ff4e06780325a2,0.99,238,12,2021-01-04T11:54:56.000Z,0.089,21.343,-40.2447945,-20.2421482
5ff30213e9ff4e06780325a4,1.09,238,13,2021-01-04T11:54:57.000Z,0.085,21.233,-40.2447858,-20.2421423
5ff30214e9ff4e06780325a5,1.25,241,12,2021-01-04T11:54:58.000Z,0.09,21.152,-40.2447745,-20.2421367
5ff30215e9ff4e06780325a7,0.89,238,12,2021-01-04T11:54:59.000Z,0.084,21.208,-40.2447647,-20.2421339
5ff30217e9ff4e06780325a8,0.21,240,13,2021-01-04T11:55:00.000Z,0.079,21.179,-40.2447616,-20.242133
5ff30218e9ff4e06780325ab,0.43,240,13,2021-01-04T11:55:01.000Z,0.071,21.033,-40.2447628,-20.2421334
5ff30218e9ff4e06780325ac,0.76,242,12,2021-01-04T11:55:02.000Z,0.082,21.134,-40.2447691,-20.2421368
5ff3021ae9ff4e06780325ae,0.9,240,13,2021-01-04T11:55:03.000Z,0.08,21.117,-40.2447759,-20.2421411
5ff3021be9ff4e06780325b0,1.1,239,12,2021-01-04T11:55:04.000Z,0.077,21.178,-40.2447837,-20.2421473
5ff3021be9ff4e06780325b1,1.06,238,13,2021-01-04T11:55:05.000Z,0.079,21.223,-40.2447929,-20.2421521
5ff3021de9ff4e06780325b4,1.12,238,11,2021-01-04T11:55:06.000Z,0.081,21.156,-40.2448026,-20.2421566
5ff3021ee9ff4e06780325b5,1.08,238,12,2021-01-04T11:55:07.000Z,0.109,21.1,-40.2448125,-20.2421592
5ff3021fe9ff4e06780325b7,0.17,240,12,2021-01-04T11:55:08.000Z,0.121,21.165,-40.2448167,-20.2421586
5ff30220e9ff4e06780325b9,0.29,239,12,2021-01-04T11:55:09.000Z,0.125,21.341,-40.2448189,-20.2421582
5ff30221e9ff4e06780325bb,0.56,240,13,2021-01-04T11:55:10.000Z,0.087,21.49,-40.2448232,-20.2421559
5ff30222e9ff4e06780325bd,0.69,239,13,2021-01-04T11:55:11.000Z,0.081,21.538,-40.244828,-20.2421518
5ff30223e9ff4e06780325bf,0.52,241,12,2021-01-04T11:55:12.000Z,0.106,21.503,-40.2448314,-20.2421488
5ff30224e9ff4e06780325c1,0.68,241,13,2021-01-04T11:55:13.000Z,0.109,21.502,-40.2448367,-20.2421462
5ff30225e9ff4e06780325c3,0.34,241,12,2021-01-04T11:55:14.000Z,0.109,21.481,-40.2448408,-20.2421446
5ff30226e9ff4e06780325c5,0.2,239,13,2021-01-04T11:55:15.000Z,0.111,21.455,-40.2448435,-20.2421437
5ff30227e9ff4e06780325c8,0.12,238,13,2021-01-04T11:55:16.000Z,0.106,21.451,-40.2448442,-20.2421433
5ff30228e9ff4e06780325c9,0.02,238,12,2021-01-04T11:55:17.000Z,0.107,21.403,-40.2448447,-20.2421431
5ff3022ae9ff4e06780325cc,0.02,237,12,2021-01-04T11:55:19.000Z,0.074,21.426,-40.244845,-20.2421432
5ff3022ce9ff4e06780325cf,0.7,239,11,2021-01-04T11:55:21.000Z,0.08,21.391,-40.2448387,-20.2421449
5ff3022ee9ff4e06780325d1,1.08,238,12,2021-01-04T11:55:23.000Z,0.117,21.161,-40.2448202,-20.2421458
5ff3022fe9ff4e06780325d3,0.83,241,13,2021-01-04T11:55:25.000Z,0.122,21.261,-40.2448021,-20.2421397
5ff30231e9ff4e06780325d5,0.89,240,13,2021-01-04T11:55:27.000Z,0.089,21.337,-40.2447874,-20.2421307
5ff30233e9ff4e06780325d8,0.85,240,13,2021-01-04T11:55:29.000Z,0.098,21.202,-40.2447756,-20.2421193
5ff30234e9ff4e06780325da,0.12,240,12,2021-01-04T11:55:31.000Z,0.094,21.093,-40.244771,-20.2421111
5ff30236e9ff4e06780325dc,0.71,238,13,2021-01-04T11:55:33.000Z,0.083,21.136,-40.2447764,-20.242117
5ff30238e9ff4e06780325de,0.98,239,13,2021-01-04T11:55:35.000Z,0.072,21.154,-40.2447898,-20.2421298
5ff30239e9ff4e06780325e0,1.25,241,13,2021-01-04T11:55:36.000Z,0.073,21.154,-40.2447972,-20.2421376
5ff3023ae9ff4e06780325e1,1.22,238,13,2021-01-04T11:55:37.000Z,0.072,21.196,-40.2448045,-20.2421459
5ff3023ce9ff4e06780325e3,1.36,240,13,2021-01-04T11:55:39.000Z,0.103,21.223,-40.2448198,-20.2421651
5ff3023ee9ff4e06780325e7,1.71,239,13,2021-01-04T11:55:41.000Z,0.081,21.164,-40.244834,-20.2421905
5ff3023fe9ff4e06780325e8,1.65,240,13,2021-01-04T11:55:42.000Z,0.081,21.147,-40.2448401,-20.2422041
5ff30241e9ff4e06780325ea,1.61,238,13,2021-01-04T11:55:44.000Z,0.109,21.206,-40.2448489,-20.2422319
5ff30243e9ff4e06780325ec,1.55,237,12,2021-01-04T11:55:46.000Z,0.063,21.138,-40.2448543,-20.2422585
5ff30245e9ff4e06780325ef,1.7,242,13,2021-01-04T11:55:48.000Z,0.06,21.161,-40.2448569,-20.2422885
5ff30247e9ff4e06780325f1,1.75,238,13,2021-01-04T11:55:50.000Z,0.069,21.154,-40.2448568,-20.2423205
5ff30248e9ff4e06780325f2,1.88,240,13,2021-01-04T11:55:51.000Z,0.07,21.142,-40.244857,-20.242337
5ff30249e9ff4e06780325f4,1.86,242,12,2021-01-04T11:55:52.000Z,0.068,21.128,-40.2448581,-20.2423536
5ff3024be9ff4e06780325f6,1.87,241,13,2021-01-04T11:55:53.000Z,0.067,21.113,-40.2448601,-20.2423704
5ff3024ce9ff4e06780325f8,1.89,241,13,2021-01-04T11:55:54.000Z,0.069,21.123,-40.2448615,-20.2423873
5ff3024de9ff4e06780325f9,1.95,238,11,2021-01-04T11:55:55.000Z,0.071,21.118,-40.2448619,-20.2424048
5ff3024ee9ff4e06780325fa,1.93,240,13,2021-01-04T11:55:56.000Z,0.072,21.098,-40.2448611,-20.242422
5ff30250e9ff4e06780325fd,1.81,239,11,2021-01-04T11:55:57.000Z,0.097,21.074,-40.2448612,-20.2424391
5ff30251e9ff4e06780325ff,1.88,239,13,2021-01-04T11:55:58.000Z,0.095,21.076,-40.2448637,-20.242456
5ff30252e9ff4e0678032600,1.77,240,13,2021-01-04T11:55:59.000Z,0.068,21.062,-40.2448685,-20.2424717
5ff30253e9ff4e0678032602,1.79,238,13,2021-01-04T11:56:00.000Z,0.067,21.052,-40.244875,-20.2424865
5ff30254e9ff4e0678032605,1.72,240,13,2021-01-04T11:56:01.000Z,0.069,21.084,-40.244885,-20.242499
5ff30255e9ff4e0678032607,1.6,239,12,2021-01-04T11:56:02.000Z,0.07,21.07,-40.2448962,-20.2425085
5ff30256e9ff4e0678032608,1.45,240,13,2021-01-04T11:56:03.000Z,0.077,21.017,-40.2449071,-20.2425167
5ff30257e9ff4e067803260a,1.53,241,13,2021-01-04T11:56:04.000Z,0.069,21.004,-40.2449184,-20.2425254
5ff30258e9ff4e067803260d,0.82,239,13,2021-01-04T11:56:05.000Z,0.063,21.014,-40.2449258,-20.2425324
5ff30259e9ff4e067803260e,0.56,240,13,2021-01-04T11:56:06.000Z,0.063,21.039,-40.2449298,-20.2425368
5ff3025ae9ff4e067803260f,0.02,239,13,2021-01-04T11:56:07.000Z,0.063,21.03,-40.244931,-20.2425383
5ff3025be9ff4e0678032613,0.01,238,13,2021-01-04T11:56:08.000Z,0.061,21.014,-40.2449309,-20.2425383
5ff3025ce9ff4e0678032614,0.01,240,13,2021-01-04T11:56:09.000Z,0.063,21.04,-40.2449308,-20.2425382
5ff3025de9ff4e0678032615,0.0,239,13,2021-01-04T11:56:10.000Z,0.067,21.049,-40.2449309,-20.2425382
5ff3025fe9ff4e0678032619,0.0,240,13,2021-01-04T11:56:12.000Z,0.073,21.044,-40.2449306,-20.2425381
5ff30261e9ff4e067803261b,0.01,240,13,2021-01-04T11:56:14.000Z,0.082,21.014,-40.2449307,-20.2425381
5ff30262e9ff4e067803261e,0.0,241,13,2021-01-04T11:56:16.000Z,0.081,21.019,-40.2449306,-20.2425382
5ff30265e9ff4e0678032620,0.01,241,13,2021-01-04T11:56:18.000Z,0.078,21.005,-40.2449303,-20.2425381
5ff30266e9ff4e0678032623,0.0,240,13,2021-01-04T11:56:20.000Z,0.073,20.986,-40.2449304,-20.242538
5ff30268e9ff4e0678032626,0.69,241,13,2021-01-04T11:56:22.000Z,0.069,20.998,-40.2449348,-20.2425439
5ff3026ae9ff4e0678032627,0.79,238,12,2021-01-04T11:56:24.000Z,0.073,21.026,-40.2449442,-20.2425559
5ff3026be9ff4e067803262a,0.66,239,13,2021-01-04T11:56:26.000Z,0.08,20.979,-40.2449517,-20.2425651
5ff3026de9ff4e067803262c,0.04,240,13,2021-01-04T11:56:28.000Z,0.091,20.952,-40.2449554,-20.2425698
5ff3026ee9ff4e067803262e,0.06,242,13,2021-01-04T11:56:29.000Z,0.09,20.946,-40.2449557,-20.2425703
5ff3026fe9ff4e067803262f,0.36,241,13,2021-01-04T11:56:30.000Z,0.087,20.925,-40.2449543,-20.2425684
5ff30271e9ff4e0678032632,1.2,238,13,2021-01-04T11:56:32.000Z,0.084,20.913,-40.2449444,-20.2425559
5ff30273e9ff4e0678032634,1.46,241,12,2021-01-04T11:56:34.000Z,0.082,20.912,-40.2449322,-20.2425343
5ff30276e9ff4e0678032637,1.27,239,12,2021-01-04T11:56:36.000Z,0.074,20.969,-40.2449297,-20.2425101
5ff30276e9ff4e0678032638,1.02,240,12,2021-01-04T11:56:37.000Z,0.089,20.988,-40.2449328,-20.2425013
5ff30279e9ff4e067803263b,0.08,239,13,2021-01-04T11:56:39.000Z,0.088,21.075,-40.2449372,-20.242493
5ff3027ae9ff4e067803263d,0.95,241,13,2021-01-04T11:56:41.000Z,0.082,21.075,-40.2449347,-20.2425042
5ff3027ce9ff4e0678032640,1.1,241,13,2021-01-04T11:56:43.000Z,0.085,21.104,-40.2449318,-20.2425237
5ff3027de9ff4e0678032641,1.03,240,11,2021-01-04T11:56:44.000Z,0.095,21.123,-40.2449295,-20.2425325
5ff30280e9ff4e0678032644,1.02,237,12,2021-01-04T11:56:46.000Z,0.068,21.119,-40.2449208,-20.2425494
5ff30281e9ff4e0678032645,1.07,238,12,2021-01-04T11:56:47.000Z,0.071,21.124,-40.2449161,-20.2425576
5ff30285e9ff4e0678032648,1.11,240,13,2021-01-04T11:56:48.000Z,0.269,21.377,-40.2449111,-20.2425661
5ff30285e9ff4e0678032649,1.0,240,13,2021-01-04T11:56:49.000Z,0.105,22.336,-40.2449079,-20.2425743
5ff30285e9ff4e067803264a,0.89,238,13,2021-01-04T11:56:50.000Z,0.087,22.077,-40.2449043,-20.2425825
5ff30286e9ff4e067803264c,0.5,238,13,2021-01-04T11:56:51.000Z,0.084,21.62,-40.2449029,-20.2425876
5ff30287e9ff4e067803264d,0.31,237,13,2021-01-04T11:56:52.000Z,0.082,21.179,-40.2449024,-20.2425902
5ff30288e9ff4e067803264f,0.51,239,13,2021-01-04T11:56:53.000Z,0.08,20.79,-40.2449037,-20.2425938
5ff30289e9ff4e0678032650,0.45,239,12,2021-01-04T11:56:54.000Z,0.08,20.406,-40.2449054,-20.2425969
5ff3028ae9ff4e0678032653,0.48,241,13,2021-01-04T11:56:55.000Z,0.074,20.228,-40.244908,-20.2426005
5ff3028be9ff4e0678032655,0.39,242,13,2021-01-04T11:56:56.000Z,0.083,19.967,-40.2449099,-20.242603
5ff3028ce9ff4e0678032657,0.26,238,13,2021-01-04T11:56:57.000Z,0.083,19.836,-40.2449116,-20.242605
5ff3028de9ff4e0678032659,0.04,238,12,2021-01-04T11:56:58.000Z,0.074,19.803,-40.244912,-20.2426055
5ff3028ee9ff4e067803265a,0.03,242,12,2021-01-04T11:56:59.000Z,0.074,19.836,-40.2449121,-20.2426055
5ff3028fe9ff4e067803265c,0.01,238,12,2021-01-04T11:57:00.000Z,0.078,19.828,-40.2449121,-20.2426055
5ff30291e9ff4e067803265f,0.01,239,12,2021-01-04T11:57:01.000Z,0.078,19.848,-40.2449121,-20.2426055
5ff30292e9ff4e0678032661,0.01,238,12,2021-01-04T11:57:02.000Z,0.078,19.876,-40.2449121,-20.2426054
5ff30292e9ff4e0678032663,0.01,241,12,2021-01-04T11:57:03.000Z,0.072,20.002,-40.2449124,-20.2426054
5ff30293e9ff4e0678032665,0.02,241,13,2021-01-04T11:57:04.000Z,0.072,20.032,-40.2449124,-20.2426053
5ff30294e9ff4e0678032666,0.02,240,13,2021-01-04T11:57:05.000Z,0.071,20.136,-40.2449126,-20.2426053
5ff30295e9ff4e0678032668,0.01,241,13,2021-01-04T11:57:06.000Z,0.071,20.269,-40.244913,-20.2426053
5ff30296e9ff4e067803266b,0.27,238,13,2021-01-04T11:57:07.000Z,0.077,20.424,-40.2449127,-20.2426046
5ff30297e9ff4e067803266d,0.85,241,13,2021-01-04T11:57:08.000Z,0.077,20.514,-40.2449087,-20.2425996
5ff30299e9ff4e067803266e,1.18,237,13,2021-01-04T11:57:10.000Z,0.067,20.824,-40.2448986,-20.2425829
5ff3029be9ff4e0678032672,1.5,238,13,2021-01-04T11:57:12.000Z,0.115,21.295,-40.2448958,-20.242559
5ff3029ce9ff4e0678032675,1.87,240,13,2021-01-04T11:57:14.000Z,0.067,21.493,-40.2448982,-20.2425278
5ff3029ee9ff4e0678032677,1.58,240,13,2021-01-04T11:57:16.000Z,0.073,21.83,-40.2448983,-20.2424969
5ff302a0e9ff4e067803267a,1.62,240,13,2021-01-04T11:57:18.000Z,0.069,21.979,-40.2448948,-20.2424691
5ff302a2e9ff4e067803267b,1.94,240,13,2021-01-04T11:57:20.000Z,0.068,22.147,-40.2448948,-20.2424368
5ff302a3e9ff4e067803267d,2.13,238,13,2021-01-04T11:57:22.000Z,0.07,22.441,-40.244901,-20.2423999
5ff302a6e9ff4e0678032680,2.1,239,13,2021-01-04T11:57:24.000Z,0.067,22.815,-40.2449037,-20.2423623
5ff302a6e9ff4e0678032681,2.06,242,13,2021-01-04T11:57:25.000Z,0.066,22.933,-40.2449006,-20.2423437
5ff302a8e9ff4e0678032684,1.93,241,13,2021-01-04T11:57:27.000Z,0.101,23.098,-40.2448909,-20.2423104
5ff302a9e9ff4e0678032686,1.85,239,13,2021-01-04T11:57:28.000Z,0.065,23.169,-40.2448834,-20.2422948
5ff302aae9ff4e0678032687,1.81,238,13,2021-01-04T11:57:29.000Z,0.067,23.154,-40.2448718,-20.2422823
5ff302abe9ff4e0678032688,1.84,238,13,2021-01-04T11:57:30.000Z,0.066,23.109,-40.2448567,-20.2422737
5ff302ade9ff4e067803268a,0.5,238,12,2021-01-04T11:57:32.000Z,0.069,22.904,-40.2448367,-20.2422678
5ff302afe9ff4e067803268d,1.02,240,13,2021-01-04T11:57:34.000Z,0.069,22.838,-40.2448396,-20.2422699
5ff302b0e9ff4e067803268f,1.63,238,13,2021-01-04T11:57:35.000Z,0.068,22.867,-40.2448513,-20.2422773
5ff302b2e9ff4e0678032691,2.3,241,13,2021-01-04T11:57:37.000Z,0.076,22.878,-40.2448883,-20.2422852
5ff302b3e9ff4e0678032692,2.38,237,13,2021-01-04T11:57:38.000Z,0.07,22.888,-40.2449112,-20.2422833
5ff302b5e9ff4e0678032696,1.72,242,12,2021-01-04T11:57:40.000Z,0.076,22.904,-40.244948,-20.2422686
5ff302b8e9ff4e0678032698,0.64,238,13,2021-01-04T11:57:42.000Z,0.065,22.974,-40.2449634,-20.2422597
5ff302b9e9ff4e067803269a,0.06,238,13,2021-01-04T11:57:43.000Z,0.065,22.979,-40.244965,-20.2422586
5ff302bae9ff4e067803269d,0.06,241,12,2021-01-04T11:57:44.000Z,0.062,22.867,-40.2449652,-20.2422585
5ff302bde9ff4e067803269f,0.07,239,13,2021-01-04T11:57:45.000Z,0.069,22.906,-40.2449652,-20.2422585
5ff302bee9ff4e06780326a1,0.02,241,13,2021-01-04T11:57:46.000Z,0.069,22.823,-40.244965,-20.2422586
5ff302bfe9ff4e06780326a2,0.33,239,10,2021-01-04T11:57:47.000Z,0.078,22.7,-40.2449629,-20.2422597
5ff302bfe9ff4e06780326a3,0.98,241,12,2021-01-04T11:57:48.000Z,0.072,22.59,-40.244956,-20.2422632
5ff302c0e9ff4e06780326a5,1.35,238,12,2021-01-04T11:57:49.000Z,0.077,22.52,-40.2449445,-20.2422678
5ff302c1e9ff4e06780326a7,1.61,241,12,2021-01-04T11:57:50.000Z,0.075,22.433,-40.2449308,-20.2422713
5ff302c2e9ff4e06780326a9,1.55,242,13,2021-01-04T11:57:51.000Z,0.075,22.414,-40.244915,-20.2422728
5ff302c3e9ff4e06780326ab,1.68,241,12,2021-01-04T11:57:52.000Z,0.071,22.406,-40.244899,-20.2422693
