_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe5c9eeafd664974beb97e,0.02,242,14,2021-01-13T02:36:10.000Z,0.016,21.493,-40.2449114,-20.2422602
5ffe5c9feafd664974beb981,0.01,242,14,2021-01-13T02:36:11.000Z,0.015,21.489,-40.2449114,-20.2422602
5ffe5ca0eafd664974beb984,0.01,240,13,2021-01-13T02:36:12.000Z,0.016,21.462,-40.2449114,-20.2422603
5ffe5ca1eafd664974beb987,0.0,239,15,2021-01-13T02:36:13.000Z,0.015,21.47,-40.2449115,-20.2422603
5ffe5ca3eafd664974beb98a,0.0,239,15,2021-01-13T02:36:14.000Z,0.015,21.473,-40.2449114,-20.2422603
5ffe5ca3eafd664974beb98d,0.0,240,14,2021-01-13T02:36:15.000Z,0.015,21.51,-40.2449113,-20.2422602
5ffe5ca4eafd664974beb990,0.01,242,15,2021-01-13T02:36:16.000Z,0.015,21.509,-40.2449113,-20.2422602
5ffe5ca5eafd664974beb993,0.01,241,15,2021-01-13T02:36:17.000Z,0.014,21.51,-40.2449114,-20.2422603
5ffe5ca6eafd664974beb996,0.0,242,16,2021-01-13T02:36:18.000Z,0.015,21.478,-40.2449114,-20.2422602
5ffe5ca8eafd664974beb999,0.01,242,15,2021-01-13T02:36:19.000Z,0.015,21.505,-40.2449115,-20.2422602
5ffe5ca9eafd664974beb99b,0.0,243,16,2021-01-13T02:36:20.000Z,0.015,21.512,-40.2449115,-20.2422601
5ffe5caaeafd664974beb99e,0.01,242,15,2021-01-13T02:36:21.000Z,0.015,21.506,-40.2449114,-20.2422602
5ffe5cabeafd664974beb9a0,0.0,242,14,2021-01-13T02:36:22.000Z,0.015,21.469,-40.2449114,-20.2422602
5ffe5caceafd664974beb9a3,0.0,240,15,2021-01-13T02:36:23.000Z,0.015,21.432,-40.2449113,-20.2422603
5ffe5cadeafd664974beb9a5,0.01,240,14,2021-01-13T02:36:24.000Z,0.015,21.433,-40.2449114,-20.2422603
5ffe5caeeafd664974beb9a9,0.01,243,15,2021-01-13T02:36:25.000Z,0.015,21.438,-40.2449114,-20.2422602
5ffe5cafeafd664974beb9ac,0.01,240,15,2021-01-13T02:36:26.000Z,0.015,21.439,-40.2449114,-20.2422603
5ffe5cb0eafd664974beb9ae,0.0,240,14,2021-01-13T02:36:27.000Z,0.015,21.45,-40.2449114,-20.2422603
5ffe5cb1eafd664974beb9b1,0.0,239,15,2021-01-13T02:36:28.000Z,0.015,21.481,-40.2449114,-20.2422602
5ffe5cb2eafd664974beb9b3,0.0,242,16,2021-01-13T02:36:29.000Z,0.015,21.533,-40.2449114,-20.2422601
5ffe5cb4eafd664974beb9b6,0.01,243,15,2021-01-13T02:36:31.000Z,0.015,21.453,-40.2449114,-20.2422602
5ffe5cb6eafd664974beb9b9,0.01,243,16,2021-01-13T02:36:33.000Z,0.015,21.393,-40.2449114,-20.2422603
5ffe5cb8eafd664974beb9bd,0.0,243,16,2021-01-13T02:36:35.000Z,0.015,21.474,-40.2449113,-20.2422601
5ffe5cbaeafd664974beb9c0,0.0,239,15,2021-01-13T02:36:37.000Z,0.016,21.451,-40.2449113,-20.2422602
5ffe5cbbeafd664974beb9c3,0.15,242,16,2021-01-13T02:36:39.000Z,0.016,21.439,-40.2449089,-20.242257
5ffe5cbdeafd664974beb9c6,0.55,240,16,2021-01-13T02:36:41.000Z,0.015,21.487,-40.2449035,-20.2422499
5ffe5cbfeafd664974beb9c9,0.02,242,15,2021-01-13T02:36:43.000Z,0.016,21.432,-40.2449032,-20.2422497
5ffe5cc0eafd664974beb9cc,0.03,243,12,2021-01-13T02:36:45.000Z,0.016,21.426,-40.2449004,-20.2422459
5ffe5cc2eafd664974beb9cf,0.6,242,13,2021-01-13T02:36:47.000Z,0.016,21.474,-40.2448962,-20.24224
5ffe5cc4eafd664974beb9d2,0.01,242,13,2021-01-13T02:36:49.000Z,0.016,21.441,-40.2448962,-20.24224
5ffe5cc5eafd664974beb9d5,0.01,242,14,2021-01-13T02:36:51.000Z,0.015,21.425,-40.2448962,-20.2422401
5ffe5cc7eafd664974beb9d8,0.01,243,13,2021-01-13T02:36:53.000Z,0.015,21.434,-40.2448962,-20.24224
5ffe5cc9eafd664974beb9db,0.0,240,14,2021-01-13T02:36:55.000Z,0.015,21.403,-40.2448962,-20.2422401
5ffe5ccbeafd664974beb9df,0.0,239,14,2021-01-13T02:36:57.000Z,0.015,21.424,-40.2448961,-20.24224
5ffe5ccceafd664974beb9e1,0.0,240,14,2021-01-13T02:36:58.000Z,0.015,21.44,-40.2448961,-20.24224
5ffe5ccdeafd664974beb9e4,0.0,241,14,2021-01-13T02:36:59.000Z,0.015,21.456,-40.2448961,-20.2422399
5ffe5cceeafd664974beb9e7,0.0,240,14,2021-01-13T02:37:00.000Z,0.015,21.44,-40.2448961,-20.2422399
5ffe5cd0eafd664974beb9ec,0.0,241,14,2021-01-13T02:37:01.000Z,0.015,21.431,-40.2448961,-20.2422399
5ffe5cd1eafd664974beb9ef,0.0,242,15,2021-01-13T02:37:02.000Z,0.015,21.455,-40.2448961,-20.2422398
5ffe5cd2eafd664974beb9f2,0.0,241,15,2021-01-13T02:37:03.000Z,0.015,21.468,-40.2448961,-20.2422398
5ffe5cd3eafd664974beb9f5,0.01,242,15,2021-01-13T02:37:04.000Z,0.015,21.469,-40.2448961,-20.2422398
5ffe5cd5eafd664974beb9f8,0.01,242,15,2021-01-13T02:37:05.000Z,0.015,21.445,-40.244896,-20.2422399
5ffe5cd6eafd664974beb9fb,0.0,243,16,2021-01-13T02:37:06.000Z,0.016,21.416,-40.244896,-20.24224
5ffe5cd7eafd664974beba00,0.0,242,16,2021-01-13T02:37:07.000Z,0.017,21.393,-40.244896,-20.24224
5ffe5cd8eafd664974beba03,0.0,240,15,2021-01-13T02:37:08.000Z,0.016,21.419,-40.244896,-20.2422399
5ffe5cd9eafd664974beba06,0.0,240,16,2021-01-13T02:37:09.000Z,0.015,21.433,-40.244896,-20.2422399
5ffe5cdbeafd664974beba08,0.01,242,16,2021-01-13T02:37:10.000Z,0.015,21.439,-40.244896,-20.2422398
5ffe5cdceafd664974beba0c,0.01,242,15,2021-01-13T02:37:11.000Z,0.015,21.41,-40.244898,-20.2422426
5ffe5cddeafd664974beba0f,0.6,242,14,2021-01-13T02:37:12.000Z,0.015,21.389,-40.2449044,-20.2422511
5ffe5cdeeafd664974beba12,1.33,242,15,2021-01-13T02:37:13.000Z,0.015,21.404,-40.2449124,-20.2422613
5ffe5cdfeafd664974beba15,1.51,242,15,2021-01-13T02:37:14.000Z,0.019,21.445,-40.2449211,-20.2422731
5ffe5ce0eafd664974beba18,1.58,242,16,2021-01-13T02:37:15.000Z,0.018,21.384,-40.2449284,-20.2422855
5ffe5ce1eafd664974beba1a,1.55,242,14,2021-01-13T02:37:16.000Z,0.017,21.428,-40.2449347,-20.2422957
5ffe5ce2eafd664974beba1d,1.19,240,14,2021-01-13T02:37:17.000Z,0.016,21.402,-40.244938,-20.2423017
5ffe5ce3eafd664974beba20,0.73,242,14,2021-01-13T02:37:18.000Z,0.016,21.412,-40.2449413,-20.2423073
5ffe5ce4eafd664974beba22,0.7,239,14,2021-01-13T02:37:19.000Z,0.016,21.411,-40.2449445,-20.2423123
5ffe5ce5eafd664974beba24,0.69,242,14,2021-01-13T02:37:20.000Z,0.016,21.438,-40.2449454,-20.2423134
5ffe5ce7eafd664974beba28,0.01,242,15,2021-01-13T02:37:22.000Z,0.015,21.427,-40.2449454,-20.2423135
5ffe5ce9eafd664974beba2d,0.0,241,16,2021-01-13T02:37:24.000Z,0.016,21.413,-40.2449454,-20.2423135
5ffe5ceaeafd664974beba31,0.01,241,15,2021-01-13T02:37:25.000Z,0.015,21.419,-40.2449453,-20.2423135
5ffe5ceceafd664974beba34,0.0,240,17,2021-01-13T02:37:27.000Z,0.015,21.448,-40.2449454,-20.2423134
5ffe5ceeeafd664974beba38,0.01,240,17,2021-01-13T02:37:29.000Z,0.015,21.468,-40.2449453,-20.2423134
5ffe5cf0eafd664974beba3b,0.0,243,17,2021-01-13T02:37:31.000Z,0.015,21.462,-40.2449453,-20.2423134
5ffe5cf1eafd664974beba3f,0.01,240,16,2021-01-13T02:37:33.000Z,0.018,21.412,-40.2449453,-20.2423135
5ffe5cf3eafd664974beba42,0.0,243,16,2021-01-13T02:37:35.000Z,0.02,21.339,-40.2449452,-20.2423136
5ffe5cf5eafd664974beba45,0.01,242,16,2021-01-13T02:37:37.000Z,0.018,21.384,-40.2449452,-20.2423135
5ffe5cf7eafd664974beba48,0.01,242,14,2021-01-13T02:37:39.000Z,0.02,21.439,-40.2449452,-20.2423134
5ffe5cf8eafd664974beba4a,0.01,240,17,2021-01-13T02:37:41.000Z,0.016,21.472,-40.2449451,-20.2423133
5ffe5cfaeafd664974beba4d,0.01,240,17,2021-01-13T02:37:43.000Z,0.015,21.464,-40.2449451,-20.2423133
5ffe5cfbeafd664974beba50,0.01,240,15,2021-01-13T02:37:45.000Z,0.016,21.447,-40.2449451,-20.2423133
5ffe5cfdeafd664974beba53,0.0,242,17,2021-01-13T02:37:47.000Z,0.016,21.461,-40.2449451,-20.2423134
5ffe5cffeafd664974beba56,0.05,240,17,2021-01-13T02:37:49.000Z,0.017,21.457,-40.2449429,-20.2423103
5ffe5d01eafd664974beba59,0.19,243,15,2021-01-13T02:37:51.000Z,0.023,21.392,-40.2449395,-20.2423051
5ffe5d02eafd664974beba5c,0.58,241,15,2021-01-13T02:37:52.000Z,0.021,21.456,-40.2449364,-20.2423
5ffe5d03eafd664974beba5f,0.65,240,13,2021-01-13T02:37:53.000Z,0.02,21.46,-40.244933,-20.2422954
5ffe5d05eafd664974beba62,0.63,240,15,2021-01-13T02:37:54.000Z,0.017,21.445,-40.2449307,-20.2422923
5ffe5d06eafd664974beba65,0.37,242,15,2021-01-13T02:37:55.000Z,0.016,21.468,-40.2449277,-20.2422881
5ffe5d07eafd664974beba69,0.63,243,15,2021-01-13T02:37:56.000Z,0.018,21.458,-40.2449228,-20.2422817
5ffe5d08eafd664974beba6c,0.98,243,14,2021-01-13T02:37:57.000Z,0.018,21.462,-40.2449157,-20.242272
5ffe5d09eafd664974beba6f,1.39,240,13,2021-01-13T02:37:58.000Z,0.018,21.463,-40.2449078,-20.2422614
5ffe5d0beafd664974beba72,1.52,240,13,2021-01-13T02:37:59.000Z,0.018,21.495,-40.2448989,-20.2422498
5ffe5d0ceafd664974beba74,1.57,240,14,2021-01-13T02:38:00.000Z,0.018,21.465,-40.2448901,-20.242238
5ffe5d0deafd664974beba77,1.6,237,14,2021-01-13T02:38:01.000Z,0.018,21.471,-40.2448823,-20.2422275
5ffe5d0eeafd664974beba79,1.2,240,13,2021-01-13T02:38:02.000Z,0.018,21.469,-40.2448773,-20.2422211
5ffe5d0feafd664974beba7d,0.78,239,15,2021-01-13T02:38:03.000Z,0.018,21.451,-40.2448722,-20.2422147
5ffe5d10eafd664974beba80,1.06,243,14,2021-01-13T02:38:04.000Z,0.016,21.462,-40.2448641,-20.2422048
5ffe5d11eafd664974beba83,1.4,241,15,2021-01-13T02:38:05.000Z,0.018,21.511,-40.2448547,-20.2421928
5ffe5d12eafd664974beba86,1.73,240,13,2021-01-13T02:38:06.000Z,0.018,21.449,-40.2448445,-20.2421803
5ffe5d13eafd664974beba88,1.74,239,15,2021-01-13T02:38:07.000Z,0.018,21.436,-40.2448353,-20.2421685
5ffe5d14eafd664974beba8c,1.6,240,13,2021-01-13T02:38:08.000Z,0.018,21.441,-40.2448273,-20.2421559
5ffe5d15eafd664974beba8f,1.63,240,13,2021-01-13T02:38:09.000Z,0.017,21.452,-40.2448205,-20.2421417
5ffe5d16eafd664974beba92,1.68,243,14,2021-01-13T02:38:10.000Z,0.017,21.458,-40.2448127,-20.242127
5ffe5d17eafd664974beba94,1.83,242,16,2021-01-13T02:38:11.000Z,0.017,21.424,-40.2448043,-20.2421139
5ffe5d18eafd664974beba95,1.73,240,14,2021-01-13T02:38:12.000Z,0.017,21.456,-40.2447975,-20.2421048
5ffe5d19eafd664974beba99,1.05,240,15,2021-01-13T02:38:13.000Z,0.017,21.504,-40.2447932,-20.242098
5ffe5d1aeafd664974beba9c,0.84,241,14,2021-01-13T02:38:14.000Z,0.017,21.551,-40.2447889,-20.2420918
5ffe5d1beafd664974beba9e,0.8,239,15,2021-01-13T02:38:15.000Z,0.017,21.468,-40.2447849,-20.2420863
5ffe5d1ceafd664974bebaa1,0.78,240,14,2021-01-13T02:38:16.000Z,0.016,21.483,-40.2447835,-20.2420846
5ffe5d1deafd664974bebaa3,0.09,240,15,2021-01-13T02:38:17.000Z,0.015,21.436,-40.2447843,-20.2420857
5ffe5d1eeafd664974bebaa5,0.24,240,14,2021-01-13T02:38:18.000Z,0.015,21.388,-40.2447874,-20.2420908
5ffe5d20eafd664974bebaa7,0.7,242,13,2021-01-13T02:38:19.000Z,0.015,21.32,-40.2447925,-20.242097
5ffe5d20eafd664974bebaa9,0.96,243,13,2021-01-13T02:38:20.000Z,0.015,21.393,-40.2447982,-20.2421053
5ffe5d22eafd664974bebaab,1.19,242,14,2021-01-13T02:38:21.000Z,0.015,21.433,-40.2448049,-20.2421144
5ffe5d24eafd664974bebaaf,1.53,243,14,2021-01-13T02:38:23.000Z,0.015,21.431,-40.2448195,-20.2421389
5ffe5d25eafd664974bebab3,1.88,242,14,2021-01-13T02:38:25.000Z,0.015,21.442,-40.2448334,-20.2421688
5ffe5d27eafd664974bebab7,1.63,241,14,2021-01-13T02:38:27.000Z,0.016,21.411,-40.2448445,-20.2421917
5ffe5d29eafd664974bebab9,0.93,241,13,2021-01-13T02:38:29.000Z,0.014,21.357,-40.2448526,-20.2422077
5ffe5d2aeafd664974bebabc,1.29,242,13,2021-01-13T02:38:31.000Z,0.017,21.4,-40.2448663,-20.2422277
5ffe5d2ceafd664974bebabf,1.6,242,14,2021-01-13T02:38:33.000Z,0.015,21.39,-40.2448828,-20.2422515
5ffe5d2eeafd664974bebac2,1.44,240,14,2021-01-13T02:38:35.000Z,0.015,21.426,-40.2448966,-20.2422728
5ffe5d2feafd664974bebac5,1.19,243,14,2021-01-13T02:38:37.000Z,0.016,21.362,-40.2449087,-20.2422913
5ffe5d31eafd664974bebac9,1.28,243,11,2021-01-13T02:38:39.000Z,0.017,21.378,-40.2449218,-20.2423094
5ffe5d33eafd664974bebacb,0.01,240,14,2021-01-13T02:38:41.000Z,0.016,21.341,-40.2449208,-20.2423091
5ffe5d35eafd664974bebacf,0.76,240,13,2021-01-13T02:38:43.000Z,0.017,21.449,-40.2449105,-20.2423011
5ffe5d36eafd664974bebad2,0.75,239,14,2021-01-13T02:38:45.000Z,0.016,21.422,-40.2448983,-20.2422938
5ffe5d38eafd664974bebad5,0.8,240,13,2021-01-13T02:38:46.000Z,0.017,21.386,-40.2448943,-20.2422915
5ffe5d39eafd664974bebad8,0.4,242,14,2021-01-13T02:38:47.000Z,0.018,21.402,-40.2448945,-20.2422917
5ffe5d3aeafd664974bebada,0.17,242,12,2021-01-13T02:38:48.000Z,0.017,21.393,-40.2448958,-20.242293
5ffe5d3ceafd664974bebadd,0.2,242,11,2021-01-13T02:38:49.000Z,0.017,21.391,-40.2448975,-20.2422955
5ffe5d3deafd664974bebae1,0.44,241,10,2021-01-13T02:38:50.000Z,0.024,21.353,-40.2449002,-20.242301
5ffe5d3eeafd664974bebae4,0.8,242,12,2021-01-13T02:38:51.000Z,0.016,21.361,-40.2449057,-20.242308
5ffe5d3feafd664974bebae7,1.06,243,11,2021-01-13T02:38:52.000Z,0.015,21.411,-40.2449145,-20.2423146
5ffe5d41eafd664974bebaea,1.29,241,13,2021-01-13T02:38:53.000Z,0.016,21.395,-40.2449271,-20.242317
5ffe5d42eafd664974bebaed,1.42,241,13,2021-01-13T02:38:54.000Z,0.016,21.53,-40.2449406,-20.2423146
5ffe5d43eafd664974bebaf0,1.43,238,13,2021-01-13T02:38:55.000Z,0.014,21.459,-40.2449489,-20.2423109
5ffe5d44eafd664974bebaf5,0.51,242,13,2021-01-13T02:38:56.000Z,0.014,21.525,-40.2449546,-20.2423071
5ffe5d45eafd664974bebaf7,0.88,242,11,2021-01-13T02:38:57.000Z,0.015,21.479,-40.244961,-20.2423025
5ffe5d46eafd664974bebafa,0.76,240,13,2021-01-13T02:38:58.000Z,0.015,21.57,-40.2449624,-20.2423013
5ffe5d47eafd664974bebafd,0.06,242,14,2021-01-13T02:38:59.000Z,0.016,21.586,-40.2449626,-20.2423011
5ffe5d48eafd664974bebb01,0.06,242,12,2021-01-13T02:39:00.000Z,0.015,21.596,-40.2449599,-20.2423026
5ffe5d4aeafd664974bebb04,0.52,241,13,2021-01-13T02:39:01.000Z,0.014,21.475,-40.2449514,-20.2423068
5ffe5d4beafd664974bebb07,1.06,242,14,2021-01-13T02:39:02.000Z,0.016,21.383,-40.2449413,-20.2423097
5ffe5d4ceafd664974bebb09,1.19,240,13,2021-01-13T02:39:03.000Z,0.016,21.391,-40.2449323,-20.2423118
5ffe5d4deafd664974bebb0c,0.91,240,15,2021-01-13T02:39:04.000Z,0.015,21.321,-40.244923,-20.2423108
5ffe5d4eeafd664974bebb0f,0.97,242,13,2021-01-13T02:39:05.000Z,0.015,21.307,-40.2449145,-20.2423081
5ffe5d4feafd664974bebb13,0.92,242,14,2021-01-13T02:39:06.000Z,0.02,21.307,-40.2449072,-20.2423039
5ffe5d50eafd664974bebb15,0.86,239,13,2021-01-13T02:39:07.000Z,0.019,21.292,-40.2449012,-20.2422988
5ffe5d51eafd664974bebb19,0.83,242,13,2021-01-13T02:39:08.000Z,0.021,21.37,-40.2448962,-20.2422928
5ffe5d52eafd664974bebb1b,0.81,241,13,2021-01-13T02:39:09.000Z,0.018,21.419,-40.2448927,-20.2422879
5ffe5d53eafd664974bebb1e,0.57,240,14,2021-01-13T02:39:10.000Z,0.017,21.377,-40.2448912,-20.2422862
5ffe5d54eafd664974bebb20,0.02,240,14,2021-01-13T02:39:11.000Z,0.019,21.377,-40.2448953,-20.2422897
5ffe5d56eafd664974bebb25,1.55,240,13,2021-01-13T02:39:13.000Z,0.018,21.358,-40.2449195,-20.242306
5ffe5d58eafd664974bebb29,2.03,240,13,2021-01-13T02:39:15.000Z,0.017,21.391,-40.2449467,-20.2423333
5ffe5d59eafd664974bebb2b,2.19,243,14,2021-01-13T02:39:16.000Z,0.017,21.394,-40.2449593,-20.2423506
5ffe5d5beafd664974bebb2e,2.44,241,13,2021-01-13T02:39:18.000Z,0.017,21.441,-40.2449788,-20.2423915
5ffe5d5ceafd664974bebb31,2.75,239,16,2021-01-13T02:39:20.000Z,0.016,21.392,-40.2449952,-20.242439
5ffe5d5eeafd664974bebb34,2.44,242,13,2021-01-13T02:39:22.000Z,0.015,21.337,-40.245008,-20.2424815
5ffe5d60eafd664974bebb37,1.77,239,14,2021-01-13T02:39:24.000Z,0.016,21.358,-40.2450176,-20.2425105
5ffe5d62eafd664974bebb3b,0.44,240,16,2021-01-13T02:39:26.000Z,0.016,21.315,-40.2450203,-20.2425178
5ffe5d63eafd664974bebb3d,0.25,239,14,2021-01-13T02:39:28.000Z,0.015,21.337,-40.2450215,-20.2425211
5ffe5d65eafd664974bebb3f,0.79,241,14,2021-01-13T02:39:30.000Z,0.015,21.339,-40.2450267,-20.2425354
5ffe5d67eafd664974bebb46,1.18,241,15,2021-01-13T02:39:32.000Z,0.015,21.312,-40.2450339,-20.2425551
5ffe5d69eafd664974bebb48,0.58,243,15,2021-01-13T02:39:34.000Z,0.015,21.349,-40.2450388,-20.2425636
5ffe5d6aeafd664974bebb4c,0.02,240,14,2021-01-13T02:39:36.000Z,0.016,21.33,-40.2450394,-20.2425647
5ffe5d6ceafd664974bebb4e,0.0,242,15,2021-01-13T02:39:38.000Z,0.016,21.379,-40.2450398,-20.2425651
5ffe5d6eeafd664974bebb50,0.03,242,14,2021-01-13T02:39:40.000Z,0.015,21.37,-40.2450399,-20.2425653
5ffe5d6feafd664974bebb54,0.02,242,15,2021-01-13T02:39:41.000Z,0.015,21.372,-40.24504,-20.2425652
5ffe5d70eafd664974bebb56,0.03,242,15,2021-01-13T02:39:42.000Z,0.014,21.406,-40.2450397,-20.2425648
5ffe5d72eafd664974bebb5a,0.06,242,15,2021-01-13T02:39:43.000Z,0.014,21.381,-40.2450365,-20.2425599
5ffe5d73eafd664974bebb5b,0.98,242,13,2021-01-13T02:39:44.000Z,0.015,21.401,-40.2450307,-20.2425511
5ffe5d74eafd664974bebb5f,1.1,242,14,2021-01-13T02:39:45.000Z,0.015,21.38,-40.2450254,-20.2425435
5ffe5d75eafd664974bebb63,0.97,242,14,2021-01-13T02:39:46.000Z,0.015,21.346,-40.2450181,-20.2425383
5ffe5d77eafd664974bebb66,0.99,241,15,2021-01-13T02:39:47.000Z,0.015,21.349,-40.2450075,-20.2425351
5ffe5d78eafd664974bebb6a,1.23,240,14,2021-01-13T02:39:48.000Z,0.015,21.241,-40.2449955,-20.242536
5ffe5d79eafd664974bebb6d,1.26,243,12,2021-01-13T02:39:49.000Z,0.016,21.304,-40.2449851,-20.2425392
5ffe5d7aeafd664974bebb70,1.09,242,16,2021-01-13T02:39:50.000Z,0.016,21.325,-40.2449776,-20.2425438
5ffe5d7ceafd664974bebb74,0.9,242,16,2021-01-13T02:39:51.000Z,0.016,21.339,-40.2449713,-20.2425489
5ffe5d7deafd664974bebb76,0.87,240,15,2021-01-13T02:39:52.000Z,0.015,21.338,-40.2449661,-20.2425521
5ffe5d7eeafd664974bebb7b,0.53,239,15,2021-01-13T02:39:53.000Z,0.015,21.313,-40.2449637,-20.2425533
5ffe5d7feafd664974bebb7e,0.04,239,14,2021-01-13T02:39:54.000Z,0.016,21.299,-40.2449694,-20.2425515
5ffe5d80eafd664974bebb80,0.92,241,16,2021-01-13T02:39:55.000Z,0.017,21.349,-40.2449815,-20.2425483
5ffe5d81eafd664974bebb83,1.41,243,15,2021-01-13T02:39:56.000Z,0.017,21.332,-40.2449954,-20.2425433
5ffe5d82eafd664974bebb87,1.61,242,15,2021-01-13T02:39:57.000Z,0.017,21.276,-40.2450084,-20.2425361
5ffe5d84eafd664974bebb89,1.54,240,14,2021-01-13T02:39:58.000Z,0.016,21.303,-40.2450181,-20.2425274
5ffe5d84eafd664974bebb8c,1.31,243,14,2021-01-13T02:39:59.000Z,0.017,21.385,-40.2450249,-20.2425179
5ffe5d86eafd664974bebb8e,1.6,240,14,2021-01-13T02:40:01.000Z,0.016,21.431,-40.2450355,-20.2424908
5ffe5d88eafd664974bebb93,1.86,242,14,2021-01-13T02:40:03.000Z,0.016,21.459,-40.2450365,-20.2424569
5ffe5d89eafd664974bebb95,1.98,242,16,2021-01-13T02:40:04.000Z,0.015,21.468,-40.245032,-20.2424388
5ffe5d8aeafd664974bebb98,2.08,240,15,2021-01-13T02:40:05.000Z,0.015,21.495,-40.2450233,-20.2424203
5ffe5d8beafd664974bebb9a,2.36,239,15,2021-01-13T02:40:06.000Z,0.016,21.431,-40.2450117,-20.2424029
5ffe5d8deafd664974bebb9d,2.32,242,15,2021-01-13T02:40:07.000Z,0.016,21.421,-40.2449989,-20.242388
5ffe5d8eeafd664974bebb9f,2.15,240,12,2021-01-13T02:40:08.000Z,0.015,21.447,-40.2449854,-20.2423741
5ffe5d8feafd664974bebba1,2.08,241,15,2021-01-13T02:40:09.000Z,0.016,21.424,-40.2449715,-20.2423612
5ffe5d90eafd664974bebba3,2.07,242,15,2021-01-13T02:40:10.000Z,0.016,21.439,-40.2449572,-20.242348
5ffe5d91eafd664974bebba5,2.01,239,14,2021-01-13T02:40:11.000Z,0.016,21.409,-40.2449471,-20.2423405
5ffe5d92eafd664974bebba9,1.33,240,14,2021-01-13T02:40:13.000Z,0.016,21.392,-40.2449277,-20.2423228
5ffe5d94eafd664974bebbab,2.01,241,14,2021-01-13T02:40:15.000Z,0.016,21.401,-40.2449123,-20.2422902
5ffe5d96eafd664974bebbaf,1.92,242,12,2021-01-13T02:40:17.000Z,0.017,21.484,-40.2449075,-20.2422574
5ffe5d98eafd664974bebbb3,1.39,242,13,2021-01-13T02:40:19.000Z,0.018,21.642,-40.2449217,-20.2422384
5ffe5d99eafd664974bebbb5,1.07,242,13,2021-01-13T02:40:21.000Z,0.018,21.638,-40.244933,-20.242231
5ffe5d9beafd664974bebbb9,0.34,240,12,2021-01-13T02:40:23.000Z,0.018,21.546,-40.2449231,-20.2422361
5ffe5d9deafd664974bebbbc,1.26,241,15,2021-01-13T02:40:25.000Z,0.016,21.458,-40.2448984,-20.2422394
5ffe5d9feafd664974bebbc0,1.51,242,13,2021-01-13T02:40:27.000Z,0.016,21.338,-40.2448727,-20.2422283
5ffe5da0eafd664974bebbc3,0.79,240,14,2021-01-13T02:40:29.000Z,0.016,21.411,-40.2448637,-20.2422172
5ffe5da2eafd664974bebbc7,0.39,240,13,2021-01-13T02:40:31.000Z,0.016,21.397,-40.244872,-20.2422225
5ffe5da4eafd664974bebbca,1.78,242,13,2021-01-13T02:40:33.000Z,0.015,21.394,-40.2449,-20.2422403
5ffe5da6eafd664974bebbcd,2.36,240,13,2021-01-13T02:40:35.000Z,0.018,21.467,-40.2449292,-20.2422696
5ffe5da7eafd664974bebbd0,2.32,242,13,2021-01-13T02:40:36.000Z,0.017,21.42,-40.2449413,-20.2422884
5ffe5da8eafd664974bebbd3,2.36,242,13,2021-01-13T02:40:37.000Z,0.016,21.381,-40.2449517,-20.2423085
5ffe5da9eafd664974bebbd5,2.36,241,11,2021-01-13T02:40:38.000Z,0.016,21.355,-40.2449607,-20.2423296
5ffe5dabeafd664974bebbd9,2.58,242,13,2021-01-13T02:40:39.000Z,0.016,21.365,-40.2449686,-20.2423507
5ffe5daceafd664974bebbdc,2.53,240,13,2021-01-13T02:40:40.000Z,0.015,21.377,-40.2449754,-20.2423721
5ffe5dadeafd664974bebbdf,2.46,242,15,2021-01-13T02:40:41.000Z,0.015,21.362,-40.2449825,-20.2423937
5ffe5dafeafd664974bebbe4,2.49,240,16,2021-01-13T02:40:42.000Z,0.014,21.398,-40.2449901,-20.2424144
5ffe5db0eafd664974bebbe7,2.42,242,14,2021-01-13T02:40:43.000Z,0.014,21.356,-40.2449994,-20.2424335
5ffe5db1eafd664974bebbea,2.29,240,14,2021-01-13T02:40:44.000Z,0.014,21.35,-40.2450106,-20.2424514
5ffe5db2eafd664974bebbed,2.28,241,13,2021-01-13T02:40:45.000Z,0.014,21.373,-40.2450189,-20.2424619
5ffe5db4eafd664974bebbf0,1.26,243,14,2021-01-13T02:40:46.000Z,0.015,21.385,-40.2450275,-20.2424692
5ffe5db5eafd664974bebbf3,1.27,241,12,2021-01-13T02:40:47.000Z,0.015,21.391,-40.2450372,-20.2424775
5ffe5db6eafd664974bebbf6,1.45,243,15,2021-01-13T02:40:48.000Z,0.015,21.353,-40.2450446,-20.2424883
5ffe5db7eafd664974bebbf9,1.4,243,14,2021-01-13T02:40:49.000Z,0.015,21.335,-40.2450489,-20.2425008
5ffe5db8eafd664974bebbfd,1.4,240,14,2021-01-13T02:40:50.000Z,0.017,21.335,-40.2450505,-20.2425084
5ffe5db9eafd664974bebc00,0.58,242,14,2021-01-13T02:40:51.000Z,0.016,21.325,-40.2450513,-20.2425119
5ffe5dbaeafd664974bebc03,0.5,241,12,2021-01-13T02:40:52.000Z,0.015,21.329,-40.2450515,-20.2425151
5ffe5dbbeafd664974bebc06,0.26,237,14,2021-01-13T02:40:53.000Z,0.015,21.377,-40.2450516,-20.2425156
5ffe5dbceafd664974bebc09,0.13,240,14,2021-01-13T02:40:54.000Z,0.015,21.314,-40.2450515,-20.2425181
