_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffdfd0ceafd664974be43cc,0.0,242,15,2021-01-12T19:48:25.000Z,0.537,2.863,-40.2452581,-20.2419992
5ffdfd0deafd664974be43d0,0.01,243,15,2021-01-12T19:48:26.000Z,0.488,2.904,-40.2452579,-20.241999
5ffdfd0eeafd664974be43d3,0.02,242,13,2021-01-12T19:48:27.000Z,0.481,2.913,-40.2452578,-20.2419982
5ffdfd10eafd664974be43d6,0.02,243,13,2021-01-12T19:48:28.000Z,0.547,2.921,-40.2452579,-20.2419973
5ffdfd11eafd664974be43db,0.04,243,12,2021-01-12T19:48:29.000Z,0.54,2.919,-40.2452578,-20.2419974
5ffdfd12eafd664974be43dd,0.01,242,12,2021-01-12T19:48:30.000Z,0.549,2.922,-40.2452577,-20.2419991
5ffdfd14eafd664974be43e1,0.01,244,11,2021-01-12T19:48:31.000Z,0.541,2.934,-40.2452574,-20.2420005
5ffdfd15eafd664974be43e4,0.01,240,12,2021-01-12T19:48:32.000Z,0.543,2.957,-40.2452572,-20.2420005
5ffdfd16eafd664974be43e8,0.0,242,14,2021-01-12T19:48:33.000Z,0.554,3.002,-40.2452572,-20.2420007
5ffdfd18eafd664974be43eb,0.01,240,15,2021-01-12T19:48:34.000Z,0.513,3.03,-40.2452572,-20.2420001
5ffdfd19eafd664974be43ee,0.01,243,15,2021-01-12T19:48:35.000Z,0.504,3.075,-40.2452573,-20.2419999
5ffdfd1aeafd664974be43f1,0.01,240,13,2021-01-12T19:48:36.000Z,0.516,3.091,-40.2452574,-20.2419997
5ffdfd1beafd664974be43f3,0.01,243,15,2021-01-12T19:48:37.000Z,0.515,3.118,-40.2452574,-20.2419995
5ffdfd1ceafd664974be43f6,0.06,237,12,2021-01-12T19:48:38.000Z,0.578,3.158,-40.2452578,-20.2419994
5ffdfd1deafd664974be43fa,0.0,238,11,2021-01-12T19:48:39.000Z,0.606,3.191,-40.2452578,-20.241999
5ffdfd1eeafd664974be43fd,0.01,240,13,2021-01-12T19:48:40.000Z,0.641,3.206,-40.2452581,-20.2419991
5ffdfd1feafd664974be4400,0.01,240,9,2021-01-12T19:48:41.000Z,0.694,3.236,-40.2452585,-20.2419997
5ffdfd20eafd664974be4403,0.01,241,10,2021-01-12T19:48:42.000Z,0.691,3.257,-40.2452586,-20.242
5ffdfd21eafd664974be4406,0.02,241,12,2021-01-12T19:48:43.000Z,0.702,3.291,-40.2452587,-20.2420003
5ffdfd22eafd664974be4409,0.02,243,11,2021-01-12T19:48:44.000Z,0.57,3.235,-40.2452584,-20.242
5ffdfd24eafd664974be440b,0.04,243,10,2021-01-12T19:48:45.000Z,0.555,3.231,-40.2452582,-20.2419996
5ffdfd24eafd664974be440d,0.01,243,11,2021-01-12T19:48:46.000Z,0.544,3.244,-40.2452582,-20.2419999
5ffdfd25eafd664974be4410,0.0,240,11,2021-01-12T19:48:47.000Z,0.574,3.246,-40.2452583,-20.2420001
5ffdfd26eafd664974be4411,0.03,240,11,2021-01-12T19:48:48.000Z,0.494,3.21,-40.245258,-20.2420003
5ffdfd27eafd664974be4414,0.02,243,11,2021-01-12T19:48:49.000Z,0.484,3.207,-40.245258,-20.2420006
5ffdfd29eafd664974be4417,0.01,241,11,2021-01-12T19:48:50.000Z,0.488,3.207,-40.245258,-20.2420006
5ffdfd2aeafd664974be4418,0.02,242,12,2021-01-12T19:48:51.000Z,0.489,3.207,-40.245258,-20.2420004
5ffdfd2beafd664974be441b,0.03,244,11,2021-01-12T19:48:52.000Z,0.555,3.212,-40.245258,-20.2420003
5ffdfd2ceafd664974be441c,0.01,241,12,2021-01-12T19:48:53.000Z,0.52,3.214,-40.2452581,-20.2420003
5ffdfd2deafd664974be441f,0.0,236,13,2021-01-12T19:48:54.000Z,0.512,3.223,-40.2452582,-20.2420003
5ffdfd2feafd664974be4422,0.01,242,11,2021-01-12T19:48:56.000Z,0.557,3.24,-40.2452585,-20.2420003
5ffdfd30eafd664974be4425,0.01,241,11,2021-01-12T19:48:58.000Z,0.543,3.256,-40.2452587,-20.2420008
5ffdfd32eafd664974be4428,0.01,243,12,2021-01-12T19:49:00.000Z,0.628,3.301,-40.2452589,-20.2420022
5ffdfd34eafd664974be442b,0.0,242,13,2021-01-12T19:49:02.000Z,0.526,3.342,-40.2452595,-20.2420026
5ffdfd36eafd664974be442e,0.02,240,12,2021-01-12T19:49:04.000Z,0.494,3.32,-40.2452602,-20.2420004
5ffdfd37eafd664974be4431,0.0,241,14,2021-01-12T19:49:06.000Z,0.447,3.289,-40.2452603,-20.2419995
5ffdfd39eafd664974be4434,0.0,243,13,2021-01-12T19:49:08.000Z,0.435,3.261,-40.2452604,-20.2419992
5ffdfd3beafd664974be4437,0.01,244,15,2021-01-12T19:49:10.000Z,0.413,3.342,-40.2452605,-20.2420018
5ffdfd3ceafd664974be4439,0.03,242,13,2021-01-12T19:49:12.000Z,0.426,3.43,-40.2452612,-20.2420045
5ffdfd3eeafd664974be4440,0.0,244,15,2021-01-12T19:49:14.000Z,0.422,3.577,-40.2452625,-20.2420114
5ffdfd40eafd664974be4442,0.02,241,14,2021-01-12T19:49:16.000Z,0.425,3.688,-40.2452652,-20.2420195
5ffdfd42eafd664974be4446,0.01,240,14,2021-01-12T19:49:18.000Z,0.425,3.729,-40.2452685,-20.2420248
5ffdfd43eafd664974be444a,0.01,242,15,2021-01-12T19:49:19.000Z,0.389,3.82,-40.2452692,-20.2420266
5ffdfd45eafd664974be444c,0.02,244,13,2021-01-12T19:49:20.000Z,0.384,3.972,-40.2452708,-20.2420294
5ffdfd46eafd664974be4451,0.0,241,15,2021-01-12T19:49:21.000Z,0.378,4.158,-40.2452729,-20.2420321
5ffdfd47eafd664974be4454,0.0,242,15,2021-01-12T19:49:22.000Z,0.393,4.394,-40.2452777,-20.242037
5ffdfd48eafd664974be4456,0.01,244,13,2021-01-12T19:49:23.000Z,0.425,4.667,-40.2452834,-20.2420408
5ffdfd4aeafd664974be4459,0.01,244,14,2021-01-12T19:49:24.000Z,0.411,4.944,-40.2452881,-20.2420442
5ffdfd4beafd664974be445c,0.0,243,13,2021-01-12T19:49:25.000Z,0.406,5.294,-40.2452941,-20.2420436
5ffdfd4ceafd664974be445f,0.01,240,14,2021-01-12T19:49:26.000Z,0.4,5.634,-40.2452992,-20.2420425
5ffdfd4eeafd664974be4464,0.01,243,12,2021-01-12T19:49:27.000Z,0.429,5.952,-40.2453041,-20.2420426
5ffdfd4feafd664974be4467,0.01,244,13,2021-01-12T19:49:28.000Z,0.413,6.175,-40.2453082,-20.2420425
5ffdfd50eafd664974be446a,0.02,243,14,2021-01-12T19:49:29.000Z,0.35,6.194,-40.2453093,-20.2420405
5ffdfd51eafd664974be446d,0.01,242,14,2021-01-12T19:49:30.000Z,0.338,6.249,-40.2453113,-20.242041
5ffdfd52eafd664974be4470,0.01,240,14,2021-01-12T19:49:31.000Z,0.334,6.234,-40.2453121,-20.2420412
5ffdfd53eafd664974be4473,0.02,241,13,2021-01-12T19:49:32.000Z,0.344,6.198,-40.2453122,-20.242041
5ffdfd54eafd664974be4476,0.0,243,14,2021-01-12T19:49:33.000Z,0.308,6.098,-40.2453123,-20.2420406
5ffdfd55eafd664974be4479,0.01,240,15,2021-01-12T19:49:34.000Z,0.306,5.978,-40.245312,-20.2420398
5ffdfd56eafd664974be447c,0.01,244,13,2021-01-12T19:49:35.000Z,0.304,5.835,-40.2453119,-20.242039
5ffdfd57eafd664974be447f,0.02,244,14,2021-01-12T19:49:36.000Z,0.303,5.693,-40.2453114,-20.2420378
5ffdfd58eafd664974be4481,0.0,242,14,2021-01-12T19:49:37.000Z,0.301,5.577,-40.2453109,-20.2420373
5ffdfd59eafd664974be4484,0.0,241,14,2021-01-12T19:49:38.000Z,0.323,5.505,-40.2453105,-20.2420365
5ffdfd5aeafd664974be4486,0.03,243,14,2021-01-12T19:49:39.000Z,0.326,5.469,-40.2453104,-20.2420357
5ffdfd5beafd664974be4489,0.01,242,14,2021-01-12T19:49:40.000Z,0.341,5.451,-40.2453095,-20.2420347
5ffdfd5ceafd664974be448b,0.01,242,14,2021-01-12T19:49:41.000Z,0.339,5.419,-40.2453089,-20.2420336
5ffdfd5deafd664974be448e,0.0,242,14,2021-01-12T19:49:42.000Z,0.339,5.391,-40.2453086,-20.2420324
5ffdfd5eeafd664974be4491,0.01,242,14,2021-01-12T19:49:43.000Z,0.32,5.356,-40.2453081,-20.2420318
5ffdfd5feafd664974be4492,0.01,240,12,2021-01-12T19:49:44.000Z,0.36,5.326,-40.2453081,-20.2420315
5ffdfd60eafd664974be4495,0.01,243,14,2021-01-12T19:49:45.000Z,0.345,5.306,-40.2453079,-20.2420314
5ffdfd61eafd664974be4496,0.01,243,12,2021-01-12T19:49:46.000Z,0.349,5.298,-40.2453078,-20.2420313
5ffdfd62eafd664974be4499,0.02,243,11,2021-01-12T19:49:47.000Z,0.356,5.302,-40.2453076,-20.2420312
5ffdfd64eafd664974be449b,0.03,240,11,2021-01-12T19:49:48.000Z,0.367,5.317,-40.2453075,-20.2420312
5ffdfd65eafd664974be449f,0.0,242,12,2021-01-12T19:49:50.000Z,0.412,5.316,-40.2453072,-20.2420313
5ffdfd67eafd664974be44a1,0.01,242,13,2021-01-12T19:49:52.000Z,0.43,5.286,-40.245307,-20.2420312
5ffdfd69eafd664974be44a4,0.02,242,13,2021-01-12T19:49:54.000Z,0.496,5.295,-40.2453067,-20.2420312
5ffdfd6beafd664974be44a7,0.01,242,13,2021-01-12T19:49:56.000Z,0.325,5.359,-40.2453065,-20.242031
5ffdfd6ceafd664974be44aa,0.01,240,11,2021-01-12T19:49:58.000Z,0.294,5.416,-40.2453066,-20.242031
5ffdfd6eeafd664974be44ae,0.02,243,12,2021-01-12T19:50:00.000Z,0.335,5.465,-40.2453075,-20.2420306
5ffdfd70eafd664974be44b0,0.01,240,13,2021-01-12T19:50:02.000Z,0.366,5.491,-40.2453079,-20.2420316
5ffdfd71eafd664974be44b3,0.01,243,12,2021-01-12T19:50:04.000Z,0.351,5.381,-40.2453085,-20.2420313
5ffdfd73eafd664974be44b6,0.02,242,11,2021-01-12T19:50:06.000Z,0.465,5.339,-40.2453088,-20.2420316
5ffdfd75eafd664974be44b9,0.04,244,11,2021-01-12T19:50:08.000Z,0.485,5.297,-40.2453084,-20.2420317
5ffdfd77eafd664974be44bd,0.65,243,11,2021-01-12T19:50:10.000Z,0.583,4.937,-40.2453141,-20.242031
5ffdfd78eafd664974be44c1,1.26,240,13,2021-01-12T19:50:12.000Z,0.764,4.763,-40.2453294,-20.242043
5ffdfd79eafd664974be44c4,1.46,240,14,2021-01-12T19:50:13.000Z,2.047,4.618,-40.245336,-20.2420503
5ffdfd7beafd664974be44c7,1.41,244,12,2021-01-12T19:50:14.000Z,2.096,4.108,-40.2453378,-20.2420627
5ffdfd7ceafd664974be44ca,0.92,243,10,2021-01-12T19:50:15.000Z,2.169,3.75,-40.2453405,-20.2420694
5ffdfd7deafd664974be44cd,0.63,241,12,2021-01-12T19:50:16.000Z,2.234,3.506,-40.2453452,-20.2420746
5ffdfd7feafd664974be44d0,0.87,241,13,2021-01-12T19:50:17.000Z,2.258,2.465,-40.2453518,-20.2420792
5ffdfd80eafd664974be44d4,0.84,242,12,2021-01-12T19:50:18.000Z,2.275,0.866,-40.2453608,-20.2420858
5ffdfd81eafd664974be44d7,1.39,243,10,2021-01-12T19:50:19.000Z,2.287,1.056,-40.2453658,-20.2420951
5ffdfd82eafd664974be44da,1.19,244,10,2021-01-12T19:50:20.000Z,2.293,-0.114,-40.2453754,-20.2421006
5ffdfd83eafd664974be44dd,1.7,243,9,2021-01-12T19:50:21.000Z,2.3,1.273,-40.2453829,-20.2421139
5ffdfd84eafd664974be44e0,1.36,243,9,2021-01-12T19:50:22.000Z,2.168,1.005,-40.2453915,-20.2421279
5ffdfd85eafd664974be44e3,0.89,241,8,2021-01-12T19:50:23.000Z,2.176,1.025,-40.2453962,-20.2421398
5ffdfd86eafd664974be44e6,1.3,242,9,2021-01-12T19:50:24.000Z,2.198,-0.652,-40.2454024,-20.2421465
5ffdfd87eafd664974be44e9,1.58,240,12,2021-01-12T19:50:25.000Z,2.21,-0.706,-40.2454113,-20.2421587
5ffdfd89eafd664974be44ed,1.52,240,11,2021-01-12T19:50:26.000Z,2.206,-0.448,-40.2454234,-20.24217
5ffdfd8aeafd664974be44f0,1.59,242,11,2021-01-12T19:50:27.000Z,1.968,-0.656,-40.2454353,-20.2421766
5ffdfd8beafd664974be44f3,1.59,242,12,2021-01-12T19:50:28.000Z,1.441,-0.454,-40.245451,-20.2421857
5ffdfd8ceafd664974be44f6,1.48,243,9,2021-01-12T19:50:29.000Z,1.277,-0.405,-40.2454667,-20.2421876
5ffdfd8deafd664974be44f9,1.26,242,10,2021-01-12T19:50:30.000Z,1.615,-0.098,-40.2454805,-20.2421883
5ffdfd8eeafd664974be44fb,1.18,243,11,2021-01-12T19:50:31.000Z,1.315,-0.058,-40.2454889,-20.2421872
5ffdfd8feafd664974be44fe,1.28,242,9,2021-01-12T19:50:32.000Z,1.222,0.469,-40.2455019,-20.2421852
5ffdfd90eafd664974be4500,1.6,242,11,2021-01-12T19:50:33.000Z,1.172,0.26,-40.2455122,-20.2421839
5ffdfd92eafd664974be4502,1.76,242,11,2021-01-12T19:50:34.000Z,1.087,-0.346,-40.2455278,-20.242181
5ffdfd93eafd664974be4505,1.82,241,12,2021-01-12T19:50:35.000Z,1.028,-0.016,-40.2455438,-20.2421869
5ffdfd94eafd664974be4507,1.65,242,11,2021-01-12T19:50:36.000Z,0.929,-0.19,-40.245559,-20.2421933
5ffdfd95eafd664974be4509,1.79,240,11,2021-01-12T19:50:37.000Z,0.874,0.137,-40.2455715,-20.2422061
5ffdfd96eafd664974be450c,1.69,242,11,2021-01-12T19:50:39.000Z,0.822,1.574,-40.2455851,-20.2422378
5ffdfd97eafd664974be450e,1.84,242,10,2021-01-12T19:50:40.000Z,1.221,2.073,-40.2455871,-20.2422547
5ffdfd99eafd664974be4511,2.08,243,11,2021-01-12T19:50:41.000Z,1.018,2.235,-40.245585,-20.2422728
5ffdfd9aeafd664974be4514,2.41,240,12,2021-01-12T19:50:43.000Z,1.01,2.613,-40.2455815,-20.2423143
5ffdfd9beafd664974be4517,2.49,243,12,2021-01-12T19:50:44.000Z,0.862,2.785,-40.2455813,-20.2423358
5ffdfd9deafd664974be451b,2.71,243,12,2021-01-12T19:50:46.000Z,0.879,2.475,-40.2455957,-20.2423784
5ffdfd9feafd664974be451d,2.87,241,11,2021-01-12T19:50:48.000Z,0.702,3.328,-40.2456212,-20.2424222
5ffdfda1eafd664974be4520,2.89,240,12,2021-01-12T19:50:50.000Z,0.705,3.53,-40.2456509,-20.2424693
5ffdfda2eafd664974be4523,2.85,240,14,2021-01-12T19:50:52.000Z,0.779,3.543,-40.2456826,-20.2425168
5ffdfda4eafd664974be4527,2.56,241,13,2021-01-12T19:50:54.000Z,0.753,3.816,-40.2457115,-20.2425668
5ffdfda6eafd664974be452a,1.9,242,12,2021-01-12T19:50:56.000Z,0.615,3.982,-40.2457316,-20.242599
5ffdfda8eafd664974be452d,0.28,242,14,2021-01-12T19:50:58.000Z,0.611,6.084,-40.2457386,-20.2426179
5ffdfda9eafd664974be4531,0.01,240,14,2021-01-12T19:51:00.000Z,0.56,8.921,-40.2457413,-20.2426169
5ffdfdabeafd664974be4534,0.52,242,13,2021-01-12T19:51:02.000Z,0.537,12.294,-40.2457384,-20.2426141
5ffdfdadeafd664974be4537,0.33,244,13,2021-01-12T19:51:04.000Z,0.508,14.36,-40.2457319,-20.2426062
5ffdfdafeafd664974be4539,0.05,242,13,2021-01-12T19:51:06.000Z,0.521,16.107,-40.2457295,-20.2426037
5ffdfdb1eafd664974be453d,0.01,243,13,2021-01-12T19:51:08.000Z,0.448,16.304,-40.2457304,-20.2426047
5ffdfdb2eafd664974be4540,0.0,240,13,2021-01-12T19:51:10.000Z,0.436,16.067,-40.2457328,-20.2426068
5ffdfdb3eafd664974be4543,0.01,241,14,2021-01-12T19:51:11.000Z,0.429,15.902,-40.245734,-20.2426083
5ffdfdb5eafd664974be4546,0.01,242,14,2021-01-12T19:51:12.000Z,0.435,15.841,-40.2457337,-20.2426091
5ffdfdb6eafd664974be454a,0.0,244,14,2021-01-12T19:51:13.000Z,0.421,15.745,-40.2457331,-20.2426107
5ffdfdb7eafd664974be454e,0.0,243,14,2021-01-12T19:51:14.000Z,0.393,15.552,-40.2457318,-20.2426124
5ffdfdb8eafd664974be4551,0.01,243,14,2021-01-12T19:51:15.000Z,0.382,15.475,-40.2457309,-20.2426139
5ffdfdb9eafd664974be4554,0.01,243,14,2021-01-12T19:51:16.000Z,0.348,15.539,-40.2457305,-20.242616
5ffdfdbaeafd664974be4558,0.01,240,14,2021-01-12T19:51:17.000Z,0.344,15.436,-40.2457298,-20.2426175
5ffdfdbbeafd664974be455c,0.0,240,14,2021-01-12T19:51:18.000Z,0.339,15.696,-40.2457305,-20.2426187
5ffdfdbceafd664974be455f,0.0,243,14,2021-01-12T19:51:19.000Z,0.335,15.837,-40.2457314,-20.2426194
5ffdfdc0eafd664974be4566,0.01,242,14,2021-01-12T19:51:20.000Z,0.328,15.771,-40.2457314,-20.2426203
5ffdfdc0eafd664974be4567,0.0,241,14,2021-01-12T19:51:21.000Z,0.334,15.636,-40.245732,-20.2426214
5ffdfdc0eafd664974be4568,0.01,240,14,2021-01-12T19:51:22.000Z,0.29,15.792,-40.2457312,-20.2426237
5ffdfdc1eafd664974be456b,0.01,241,14,2021-01-12T19:51:23.000Z,0.28,15.91,-40.2457312,-20.242624
5ffdfdc2eafd664974be456e,0.0,241,14,2021-01-12T19:51:24.000Z,0.293,15.804,-40.2457309,-20.242624
5ffdfdc3eafd664974be4571,0.0,242,14,2021-01-12T19:51:25.000Z,0.291,15.655,-40.2457305,-20.242624
5ffdfdc4eafd664974be4574,0.01,243,14,2021-01-12T19:51:26.000Z,0.291,15.57,-40.2457306,-20.242624
5ffdfdc5eafd664974be4577,0.01,243,14,2021-01-12T19:51:27.000Z,0.277,15.516,-40.2457309,-20.2426239
5ffdfdc6eafd664974be457a,0.0,243,14,2021-01-12T19:51:28.000Z,0.28,15.591,-40.2457305,-20.2426239
5ffdfdc7eafd664974be457c,0.01,242,14,2021-01-12T19:51:29.000Z,0.276,15.759,-40.2457299,-20.2426234
5ffdfdc8eafd664974be457e,0.01,244,14,2021-01-12T19:51:30.000Z,0.277,16.022,-40.2457299,-20.2426229
5ffdfdcaeafd664974be4582,0.0,242,14,2021-01-12T19:51:31.000Z,0.279,16.162,-40.2457301,-20.2426224
5ffdfdcaeafd664974be4583,0.01,242,14,2021-01-12T19:51:32.000Z,0.268,16.19,-40.2457303,-20.2426218
5ffdfdcceafd664974be4587,0.01,240,14,2021-01-12T19:51:33.000Z,0.264,16.313,-40.2457306,-20.2426215
5ffdfdcdeafd664974be4589,0.0,243,14,2021-01-12T19:51:34.000Z,0.26,16.468,-40.245731,-20.242621
5ffdfdceeafd664974be458b,0.0,243,14,2021-01-12T19:51:35.000Z,0.258,16.631,-40.2457309,-20.2426207
5ffdfdcfeafd664974be458f,0.0,240,13,2021-01-12T19:51:36.000Z,0.259,16.866,-40.2457308,-20.2426204
5ffdfdd0eafd664974be4591,0.0,242,14,2021-01-12T19:51:37.000Z,0.258,16.903,-40.2457309,-20.2426201
5ffdfdd1eafd664974be4593,0.0,242,14,2021-01-12T19:51:38.000Z,0.257,16.84,-40.2457313,-20.2426196
5ffdfdd3eafd664974be4597,0.01,240,14,2021-01-12T19:51:40.000Z,0.246,16.883,-40.2457313,-20.242619
5ffdfdd4eafd664974be4599,0.0,242,14,2021-01-12T19:51:41.000Z,0.244,17.016,-40.2457314,-20.2426191
5ffdfdd6eafd664974be459b,0.0,241,14,2021-01-12T19:51:43.000Z,0.237,17.053,-40.2457312,-20.2426191
5ffdfdd7eafd664974be459e,0.0,240,14,2021-01-12T19:51:45.000Z,0.237,16.88,-40.2457305,-20.2426185
5ffdfdd9eafd664974be45a1,0.0,242,14,2021-01-12T19:51:47.000Z,0.244,17.023,-40.2457294,-20.2426187
5ffdfddbeafd664974be45a5,0.01,240,12,2021-01-12T19:51:49.000Z,0.297,17.245,-40.245728,-20.242619
5ffdfdddeafd664974be45a7,0.14,242,14,2021-01-12T19:51:51.000Z,0.23,17.29,-40.2457273,-20.2426183
5ffdfddfeafd664974be45aa,0.52,243,14,2021-01-12T19:51:53.000Z,0.228,17.293,-40.2457234,-20.2426137
5ffdfde0eafd664974be45ae,0.57,243,14,2021-01-12T19:51:55.000Z,0.229,17.252,-40.2457174,-20.2426017
5ffdfde2eafd664974be45b1,0.74,240,13,2021-01-12T19:51:57.000Z,0.228,17.247,-40.2457128,-20.2425917
5ffdfde4eafd664974be45b3,1.02,243,12,2021-01-12T19:51:59.000Z,0.234,17.357,-40.245705,-20.2425777
5ffdfde5eafd664974be45b6,1.01,241,13,2021-01-12T19:52:01.000Z,0.293,17.448,-40.2456967,-20.2425622
5ffdfde7eafd664974be45ba,1.6,242,14,2021-01-12T19:52:03.000Z,0.288,17.562,-40.2456857,-20.2425412
5ffdfde8eafd664974be45bd,1.83,243,13,2021-01-12T19:52:04.000Z,0.282,17.57,-40.2456787,-20.2425271
5ffdfdeaeafd664974be45c0,2.11,242,13,2021-01-12T19:52:05.000Z,0.268,17.524,-40.2456704,-20.2425103
5ffdfdebeafd664974be45c3,2.25,243,12,2021-01-12T19:52:06.000Z,0.265,17.487,-40.2456606,-20.2424926
5ffdfdeceafd664974be45c6,2.24,241,12,2021-01-12T19:52:07.000Z,0.266,17.494,-40.2456503,-20.242475
5ffdfdeeeafd664974be45c9,2.08,241,12,2021-01-12T19:52:08.000Z,0.265,17.519,-40.2456398,-20.2424585
5ffdfdefeafd664974be45cc,2.0,241,12,2021-01-12T19:52:09.000Z,0.276,17.522,-40.2456296,-20.2424431
5ffdfdf0eafd664974be45cf,1.82,242,12,2021-01-12T19:52:10.000Z,0.268,17.493,-40.2456193,-20.2424288
5ffdfdf1eafd664974be45d2,1.75,241,12,2021-01-12T19:52:11.000Z,0.329,17.6,-40.2456116,-20.2424159
5ffdfdf3eafd664974be45d8,1.71,242,12,2021-01-12T19:52:12.000Z,0.275,17.646,-40.2456025,-20.2424025
5ffdfdf4eafd664974be45da,1.56,241,12,2021-01-12T19:52:13.000Z,0.257,17.692,-40.2455945,-20.2423909
5ffdfdf5eafd664974be45dd,1.48,242,11,2021-01-12T19:52:14.000Z,0.265,17.765,-40.2455861,-20.2423794
5ffdfdf6eafd664974be45e0,1.15,243,12,2021-01-12T19:52:15.000Z,0.299,17.868,-40.2455798,-20.2423703
5ffdfdf7eafd664974be45e3,0.89,240,13,2021-01-12T19:52:16.000Z,0.307,17.947,-40.2455754,-20.2423639
5ffdfdf8eafd664974be45e6,0.87,243,12,2021-01-12T19:52:17.000Z,0.273,17.891,-40.2455704,-20.2423575
5ffdfdf9eafd664974be45e9,1.12,243,12,2021-01-12T19:52:18.000Z,0.265,17.838,-40.2455646,-20.2423491
5ffdfdfbeafd664974be45ee,0.95,241,13,2021-01-12T19:52:19.000Z,0.264,17.785,-40.2455594,-20.2423414
5ffdfdfceafd664974be45f1,0.95,240,11,2021-01-12T19:52:20.000Z,0.254,17.784,-40.2455541,-20.2423335
5ffdfdfdeafd664974be45f4,0.83,241,10,2021-01-12T19:52:21.000Z,0.331,17.781,-40.2455501,-20.2423272
5ffdfdfeeafd664974be45f6,0.75,240,12,2021-01-12T19:52:22.000Z,0.314,17.833,-40.2455459,-20.2423206
5ffdfdffeafd664974be45f9,0.75,242,12,2021-01-12T19:52:23.000Z,0.304,17.837,-40.2455428,-20.242315
5ffdfe01eafd664974be45fc,0.73,242,12,2021-01-12T19:52:25.000Z,0.271,17.859,-40.2455363,-20.2423036
5ffdfe02eafd664974be45ff,1.0,240,12,2021-01-12T19:52:26.000Z,0.278,17.868,-40.245532,-20.242296
5ffdfe03eafd664974be4600,1.39,242,11,2021-01-12T19:52:27.000Z,0.298,17.899,-40.2455286,-20.2422846
5ffdfe05eafd664974be4603,1.56,241,11,2021-01-12T19:52:27.000Z,0.326,17.661,-40.245534,-20.242259
5ffdfe06eafd664974be4606,1.12,243,11,2021-01-12T19:52:31.000Z,0.391,17.71,-40.2455459,-20.2422397
5ffdfe07eafd664974be4609,1.01,243,12,2021-01-12T19:52:32.000Z,0.384,17.691,-40.2455529,-20.2422333
5ffdfe08eafd664974be460a,0.91,243,12,2021-01-12T19:52:33.000Z,0.363,17.688,-40.2455598,-20.2422279
5ffdfe0aeafd664974be460d,0.86,240,13,2021-01-12T19:52:35.000Z,0.318,17.701,-40.2455739,-20.2422206
5ffdfe0ceafd664974be4610,0.83,241,12,2021-01-12T19:52:37.000Z,0.309,17.723,-40.245588,-20.2422162
5ffdfe0eeafd664974be4615,0.67,243,12,2021-01-12T19:52:39.000Z,0.253,17.791,-40.2455866,-20.2422152
5ffdfe10eafd664974be4617,1.6,243,12,2021-01-12T19:52:41.000Z,0.234,17.898,-40.2455643,-20.2422285
5ffdfe11eafd664974be461a,2.12,242,12,2021-01-12T19:52:43.000Z,0.247,18.135,-40.2455296,-20.2422403
5ffdfe13eafd664974be461d,2.26,243,13,2021-01-12T19:52:45.000Z,0.259,18.228,-40.245489,-20.2422438
5ffdfe15eafd664974be4620,2.09,243,10,2021-01-12T19:52:47.000Z,0.492,18.378,-40.2454449,-20.2422336
5ffdfe16eafd664974be4623,2.25,242,12,2021-01-12T19:52:49.000Z,0.637,17.36,-40.2454132,-20.2422088
5ffdfe19eafd664974be4626,2.2,242,8,2021-01-12T19:52:51.000Z,1.407,9.702,-40.2453658,-20.2421877
5ffdfe1aeafd664974be4629,1.62,240,9,2021-01-12T19:52:53.000Z,1.77,6.272,-40.2453382,-20.2421545
5ffdfe1ceafd664974be462c,1.66,243,9,2021-01-12T19:52:55.000Z,1.959,7.474,-40.24532,-20.2421247
5ffdfe1eeafd664974be462f,0.59,240,7,2021-01-12T19:52:57.000Z,2.833,8.401,-40.2453086,-20.2420893
5ffdfe20eafd664974be4632,0.63,242,8,2021-01-12T19:52:59.000Z,2.963,9.423,-40.2452914,-20.2420651
5ffdfe21eafd664974be4635,0.92,243,10,2021-01-12T19:53:00.000Z,3.058,8.703,-40.2452781,-20.2420396
5ffdfe23eafd664974be4639,1.02,242,10,2021-01-12T19:53:02.000Z,3.313,7.36,-40.2452529,-20.2419716
5ffdfe25eafd664974be463d,0.97,240,9,2021-01-12T19:53:04.000Z,3.523,6.478,-40.2452452,-20.2419549
5ffdfe26eafd664974be4641,1.14,241,11,2021-01-12T19:53:05.000Z,3.476,7.497,-40.2452458,-20.2419468
5ffdfe27eafd664974be4644,1.04,242,12,2021-01-12T19:53:06.000Z,3.688,5.984,-40.2452446,-20.2419393
5ffdfe28eafd664974be4647,0.4,242,10,2021-01-12T19:53:07.000Z,3.644,6.404,-40.2452415,-20.2419362
5ffdfe29eafd664974be4649,0.6,240,12,2021-01-12T19:53:08.000Z,3.639,7.784,-40.2452378,-20.2419389
5ffdfe2aeafd664974be464c,0.57,243,11,2021-01-12T19:53:09.000Z,3.578,7.882,-40.2452343,-20.2419421
5ffdfe2beafd664974be4650,1.22,242,12,2021-01-12T19:53:10.000Z,3.511,8.168,-40.2452248,-20.2419448
5ffdfe2ceafd664974be4653,0.85,243,10,2021-01-12T19:53:11.000Z,3.42,8.563,-40.2452122,-20.2419348
5ffdfe2deafd664974be4656,0.66,244,12,2021-01-12T19:53:12.000Z,3.258,7.947,-40.2452029,-20.2419257
