_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffdc6eeafd664974c05aff,1.27,241,17,2021-01-14T05:53:49.000Z,0.026,20.747,-40.2438427,-20.2415106
5fffdc71eafd664974c05b00,1.55,243,17,2021-01-14T05:53:51.000Z,0.029,20.766,-40.2438654,-20.2414935
5fffdc72eafd664974c05b01,1.38,240,17,2021-01-14T05:53:52.000Z,0.025,20.766,-40.2438764,-20.2414854
5fffdc73eafd664974c05b02,1.06,242,17,2021-01-14T05:53:53.000Z,0.025,20.756,-40.2438848,-20.241479
5fffdc75eafd664974c05b03,0.91,239,17,2021-01-14T05:53:54.000Z,0.024,20.765,-40.2438919,-20.2414737
5fffdc76eafd664974c05b04,0.77,242,17,2021-01-14T05:53:55.000Z,0.025,20.844,-40.243898,-20.2414691
5fffdc77eafd664974c05b05,0.6,242,16,2021-01-14T05:53:56.000Z,0.025,20.753,-40.2439031,-20.2414654
5fffdc78eafd664974c05b06,0.4,242,17,2021-01-14T05:53:57.000Z,0.028,20.766,-40.2439066,-20.2414627
5fffdc79eafd664974c05b07,0.25,240,17,2021-01-14T05:53:58.000Z,0.025,20.774,-40.2439087,-20.2414611
5fffdc7aeafd664974c05b08,0.16,242,16,2021-01-14T05:53:59.000Z,0.026,20.769,-40.2439103,-20.24146
5fffdc7beafd664974c05b09,0.01,240,17,2021-01-14T05:54:00.000Z,0.024,20.761,-40.2439107,-20.2414597
5fffdc7ceafd664974c05b0a,0.08,240,16,2021-01-14T05:54:01.000Z,0.024,20.8,-40.2439103,-20.24146
5fffdc7deafd664974c05b0b,0.06,242,16,2021-01-14T05:54:02.000Z,0.024,20.78,-40.2439098,-20.2414603
5fffdc7eeafd664974c05b0c,0.0,242,17,2021-01-14T05:54:03.000Z,0.025,20.79,-40.2439097,-20.2414604
5fffdc7feafd664974c05b0d,0.01,242,17,2021-01-14T05:54:04.000Z,0.026,20.787,-40.2439098,-20.2414604
5fffdc80eafd664974c05b0e,0.01,243,16,2021-01-14T05:54:05.000Z,0.029,20.796,-40.2439099,-20.2414603
5fffdc81eafd664974c05b0f,0.0,240,17,2021-01-14T05:54:06.000Z,0.026,20.801,-40.2439099,-20.2414603
5fffdc82eafd664974c05b10,0.0,242,17,2021-01-14T05:54:07.000Z,0.026,20.804,-40.2439099,-20.2414602
5fffdc83eafd664974c05b11,0.01,242,17,2021-01-14T05:54:08.000Z,0.026,20.817,-40.2439099,-20.2414602
5fffdc84eafd664974c05b12,0.0,242,17,2021-01-14T05:54:09.000Z,0.023,20.821,-40.24391,-20.2414602
5fffdc85eafd664974c05b13,0.0,240,17,2021-01-14T05:54:10.000Z,0.025,20.843,-40.24391,-20.2414602
5fffdc86eafd664974c05b14,0.0,243,17,2021-01-14T05:54:11.000Z,0.025,20.844,-40.2439101,-20.2414602
5fffdc87eafd664974c05b15,0.0,242,17,2021-01-14T05:54:12.000Z,0.026,20.825,-40.2439101,-20.2414602
5fffdc88eafd664974c05b16,0.01,242,17,2021-01-14T05:54:13.000Z,0.026,20.828,-40.2439101,-20.2414602
5fffdc8beafd664974c05b17,0.01,240,17,2021-01-14T05:54:15.000Z,0.025,20.835,-40.24391,-20.2414602
5fffdc8ceafd664974c05b18,0.0,239,17,2021-01-14T05:54:17.000Z,0.024,20.851,-40.2439101,-20.2414601
5fffdc8eeafd664974c05b1a,0.01,240,17,2021-01-14T05:54:19.000Z,0.023,20.826,-40.2439103,-20.2414602
5fffdc90eafd664974c05b1b,0.0,243,17,2021-01-14T05:54:21.000Z,0.023,20.851,-40.2439103,-20.2414601
5fffdc91eafd664974c05b1c,0.0,240,17,2021-01-14T05:54:23.000Z,0.023,20.84,-40.2439104,-20.2414601
5fffdc93eafd664974c05b1d,0.01,243,17,2021-01-14T05:54:25.000Z,0.022,20.836,-40.2439104,-20.2414601
5fffdc95eafd664974c05b1e,0.21,240,17,2021-01-14T05:54:27.000Z,0.024,20.82,-40.2439117,-20.2414592
5fffdc97eafd664974c05b1f,1.11,241,17,2021-01-14T05:54:29.000Z,0.03,20.82,-40.243921,-20.2414523
5fffdc99eafd664974c05b20,1.94,241,17,2021-01-14T05:54:31.000Z,0.025,20.831,-40.2439452,-20.241434
5fffdc9beafd664974c05b21,2.28,240,16,2021-01-14T05:54:33.000Z,0.024,20.831,-40.2439744,-20.2414074
5fffdc9ceafd664974c05b22,2.11,242,16,2021-01-14T05:54:35.000Z,0.029,20.82,-40.2440013,-20.2413771
5fffdc9eeafd664974c05b23,2.07,242,16,2021-01-14T05:54:37.000Z,0.025,20.873,-40.2440253,-20.2413482
5fffdc9feafd664974c05b24,2.17,240,16,2021-01-14T05:54:38.000Z,0.027,20.879,-40.244037,-20.2413321
5fffdca0eafd664974c05b25,1.99,239,17,2021-01-14T05:54:39.000Z,0.023,20.921,-40.2440489,-20.241317
5fffdca1eafd664974c05b27,1.85,237,17,2021-01-14T05:54:40.000Z,0.023,20.909,-40.2440604,-20.2413038
5fffdca3eafd664974c05b28,1.89,240,17,2021-01-14T05:54:42.000Z,0.023,20.924,-40.2440845,-20.2412796
5fffdca5eafd664974c05b29,1.86,240,14,2021-01-14T05:54:44.000Z,0.029,20.923,-40.2441113,-20.2412574
5fffdca6eafd664974c05b2a,1.82,243,16,2021-01-14T05:54:45.000Z,0.025,20.968,-40.2441252,-20.2412475
5fffdca7eafd664974c05b2b,1.64,243,16,2021-01-14T05:54:46.000Z,0.025,20.992,-40.2441385,-20.2412381
5fffdca9eafd664974c05b2c,1.53,241,15,2021-01-14T05:54:47.000Z,0.029,21.009,-40.2441506,-20.24123
5fffdcaaeafd664974c05b2d,1.56,243,15,2021-01-14T05:54:48.000Z,0.025,21.011,-40.2441627,-20.241222
5fffdcabeafd664974c05b2e,1.62,240,15,2021-01-14T05:54:49.000Z,0.026,21.004,-40.2441754,-20.241214
5fffdcadeafd664974c05b30,1.68,242,14,2021-01-14T05:54:50.000Z,0.029,21.038,-40.2441883,-20.2412052
5fffdcadeafd664974c05b31,1.54,241,15,2021-01-14T05:54:51.000Z,0.026,21.069,-40.2442006,-20.2411968
5fffdcafeafd664974c05b32,1.31,242,15,2021-01-14T05:54:52.000Z,0.027,21.049,-40.2442113,-20.2411892
5fffdcb0eafd664974c05b33,1.15,240,15,2021-01-14T05:54:53.000Z,0.028,21.046,-40.2442206,-20.2411827
5fffdcb1eafd664974c05b34,1.18,242,15,2021-01-14T05:54:54.000Z,0.029,21.041,-40.2442296,-20.2411769
5fffdcb2eafd664974c05b35,1.23,242,15,2021-01-14T05:54:55.000Z,0.029,21.076,-40.2442394,-20.2411705
5fffdcb3eafd664974c05b36,1.0,242,14,2021-01-14T05:54:56.000Z,0.031,21.094,-40.244249,-20.2411654
5fffdcb4eafd664974c05b37,0.81,240,15,2021-01-14T05:54:57.000Z,0.029,21.097,-40.244256,-20.2411617
5fffdcb5eafd664974c05b38,0.83,242,15,2021-01-14T05:54:58.000Z,0.027,21.091,-40.2442625,-20.2411577
5fffdcb6eafd664974c05b39,0.73,242,14,2021-01-14T05:54:59.000Z,0.029,21.074,-40.2442683,-20.2411538
5fffdcb7eafd664974c05b3a,0.36,243,15,2021-01-14T05:55:00.000Z,0.033,21.077,-40.244272,-20.2411512
5fffdcb8eafd664974c05b3b,0.28,242,14,2021-01-14T05:55:01.000Z,0.033,21.064,-40.2442744,-20.2411494
5fffdcb9eafd664974c05b3d,0.08,239,15,2021-01-14T05:55:02.000Z,0.056,21.091,-40.2442752,-20.2411488
5fffdcbaeafd664974c05b3e,0.03,239,15,2021-01-14T05:55:03.000Z,0.052,21.078,-40.2442753,-20.2411487
5fffdcbbeafd664974c05b3f,0.03,240,15,2021-01-14T05:55:04.000Z,0.04,21.069,-40.2442753,-20.2411486
5fffdcbceafd664974c05b40,0.0,240,14,2021-01-14T05:55:05.000Z,0.038,21.072,-40.2442753,-20.2411487
5fffdcbdeafd664974c05b41,0.26,239,15,2021-01-14T05:55:06.000Z,0.037,21.081,-40.2442741,-20.2411494
5fffdcbeeafd664974c05b42,0.54,242,14,2021-01-14T05:55:07.000Z,0.038,21.05,-40.2442709,-20.2411516
5fffdcbfeafd664974c05b43,0.86,242,15,2021-01-14T05:55:08.000Z,0.044,21.057,-40.2442647,-20.241156
5fffdcc0eafd664974c05b44,0.98,240,15,2021-01-14T05:55:09.000Z,0.043,21.092,-40.2442576,-20.2411609
5fffdcc2eafd664974c05b45,1.31,242,15,2021-01-14T05:55:11.000Z,0.038,21.065,-40.24424,-20.2411719
5fffdcc4eafd664974c05b46,1.79,243,15,2021-01-14T05:55:13.000Z,0.044,21.055,-40.2442141,-20.241187
5fffdcc6eafd664974c05b47,2.0,242,14,2021-01-14T05:55:15.000Z,0.048,20.994,-40.2441797,-20.241199
5fffdcc8eafd664974c05b48,1.78,242,13,2021-01-14T05:55:17.000Z,0.062,20.854,-40.2441452,-20.2411928
5fffdcc9eafd664974c05b49,1.35,240,14,2021-01-14T05:55:19.000Z,0.054,20.942,-40.2441276,-20.2411712
5fffdccbeafd664974c05b4b,0.87,242,14,2021-01-14T05:55:21.000Z,0.049,20.849,-40.2441265,-20.2411509
5fffdccdeafd664974c05b4d,0.65,240,15,2021-01-14T05:55:23.000Z,0.032,21.077,-40.2441302,-20.2411373
5fffdccfeafd664974c05b4e,0.49,240,15,2021-01-14T05:55:25.000Z,0.033,21.086,-40.2441307,-20.2411365
5fffdcd0eafd664974c05b4f,1.52,240,16,2021-01-14T05:55:27.000Z,0.047,21.032,-40.2441319,-20.2411592
5fffdcd2eafd664974c05b50,1.89,242,15,2021-01-14T05:55:29.000Z,0.047,20.994,-40.2441277,-20.2411909
5fffdcd5eafd664974c05b51,2.08,240,15,2021-01-14T05:55:31.000Z,0.026,20.967,-40.2441119,-20.241224
5fffdcd6eafd664974c05b52,2.36,241,15,2021-01-14T05:55:33.000Z,0.029,20.921,-40.2440867,-20.2412573
5fffdcd8eafd664974c05b53,2.6,240,13,2021-01-14T05:55:35.000Z,0.033,20.9,-40.24406,-20.2412952
5fffdcd9eafd664974c05b54,2.64,240,16,2021-01-14T05:55:36.000Z,0.03,20.917,-40.2440462,-20.2413153
5fffdcdbeafd664974c05b55,2.45,242,13,2021-01-14T05:55:38.000Z,0.03,20.821,-40.2440195,-20.2413534
5fffdcddeafd664974c05b56,2.14,240,17,2021-01-14T05:55:40.000Z,0.026,20.794,-40.2439898,-20.2413829
5fffdcdeeafd664974c05b57,2.23,240,16,2021-01-14T05:55:41.000Z,0.029,20.805,-40.2439723,-20.2413943
5fffdce0eafd664974c05b58,2.22,243,16,2021-01-14T05:55:42.000Z,0.028,20.812,-40.2439544,-20.2414052
5fffdce1eafd664974c05b59,2.36,243,16,2021-01-14T05:55:43.000Z,0.03,20.786,-40.2439352,-20.2414158
5fffdce2eafd664974c05b5a,2.4,241,16,2021-01-14T05:55:44.000Z,0.027,20.802,-40.2439165,-20.2414281
5fffdce3eafd664974c05b5b,2.48,241,16,2021-01-14T05:55:45.000Z,0.027,20.808,-40.2438976,-20.2414409
5fffdce4eafd664974c05b5c,2.54,242,14,2021-01-14T05:55:46.000Z,0.026,20.827,-40.243878,-20.241454
5fffdce6eafd664974c05b5d,2.42,242,15,2021-01-14T05:55:47.000Z,0.025,20.837,-40.2438586,-20.2414669
5fffdce7eafd664974c05b5e,2.31,240,14,2021-01-14T05:55:48.000Z,0.026,20.819,-40.2438403,-20.2414786
5fffdce7eafd664974c05b5f,2.18,241,16,2021-01-14T05:55:49.000Z,0.037,20.806,-40.2438229,-20.24149
5fffdce9eafd664974c05b60,2.14,241,16,2021-01-14T05:55:50.000Z,0.036,20.78,-40.2438055,-20.2415003
5fffdceaeafd664974c05b61,2.26,240,16,2021-01-14T05:55:51.000Z,0.036,20.77,-40.2437868,-20.2415097
5fffdcebeafd664974c05b62,2.35,242,16,2021-01-14T05:55:52.000Z,0.036,20.759,-40.2437671,-20.2415192
5fffdceceafd664974c05b63,2.28,242,16,2021-01-14T05:55:53.000Z,0.039,20.747,-40.2437469,-20.2415283
5fffdcedeafd664974c05b64,2.18,243,16,2021-01-14T05:55:54.000Z,0.025,20.732,-40.2437278,-20.2415365
5fffdceeeafd664974c05b65,2.01,243,17,2021-01-14T05:55:55.000Z,0.023,20.709,-40.24371,-20.241544
5fffdcefeafd664974c05b66,1.81,242,17,2021-01-14T05:55:56.000Z,0.022,20.703,-40.2436935,-20.2415505
5fffdcf0eafd664974c05b67,1.17,243,17,2021-01-14T05:55:57.000Z,0.023,20.675,-40.2436808,-20.2415551
5fffdcf1eafd664974c05b68,0.63,243,17,2021-01-14T05:55:58.000Z,0.021,20.69,-40.2436744,-20.2415574
5fffdcf2eafd664974c05b69,0.65,240,17,2021-01-14T05:55:59.000Z,0.022,20.648,-40.2436687,-20.2415593
5fffdcf3eafd664974c05b6a,0.76,239,17,2021-01-14T05:56:00.000Z,0.024,20.591,-40.243662,-20.2415615
5fffdcf4eafd664974c05b6b,0.53,243,15,2021-01-14T05:56:01.000Z,0.026,20.613,-40.243657,-20.2415631
5fffdcf5eafd664974c05b6c,0.45,242,16,2021-01-14T05:56:02.000Z,0.023,20.643,-40.2436523,-20.2415646
5fffdcf7eafd664974c05b6d,0.16,240,15,2021-01-14T05:56:04.000Z,0.027,20.623,-40.2436488,-20.2415659
5fffdcf9eafd664974c05b6e,0.01,241,16,2021-01-14T05:56:06.000Z,0.025,20.592,-40.2436479,-20.2415662
5fffdcfbeafd664974c05b70,0.0,242,16,2021-01-14T05:56:08.000Z,0.025,20.603,-40.2436481,-20.2415662
5fffdcfceafd664974c05b71,0.02,242,15,2021-01-14T05:56:10.000Z,0.025,20.609,-40.2436483,-20.2415662
5fffdcfeeafd664974c05b72,0.65,240,15,2021-01-14T05:56:12.000Z,0.026,20.641,-40.2436543,-20.2415641
5fffdd00eafd664974c05b73,0.85,242,15,2021-01-14T05:56:14.000Z,0.027,20.601,-40.2436692,-20.2415593
5fffdd01eafd664974c05b74,0.94,240,16,2021-01-14T05:56:16.000Z,0.025,20.568,-40.2436859,-20.2415543
5fffdd03eafd664974c05b75,0.71,242,17,2021-01-14T05:56:18.000Z,0.025,20.593,-40.2437013,-20.2415499
5fffdd05eafd664974c05b76,0.67,243,16,2021-01-14T05:56:20.000Z,0.025,20.605,-40.2437142,-20.2415465
5fffdd07eafd664974c05b78,0.61,243,16,2021-01-14T05:56:22.000Z,0.024,20.623,-40.2437265,-20.2415436
5fffdd09eafd664974c05b79,1.11,241,17,2021-01-14T05:56:24.000Z,0.023,20.64,-40.2437425,-20.2415386
5fffdd0beafd664974c05b7a,1.26,240,17,2021-01-14T05:56:26.000Z,0.021,20.613,-40.2437615,-20.2415265
5fffdd0deafd664974c05b7b,1.16,240,17,2021-01-14T05:56:27.000Z,0.022,20.637,-40.2437687,-20.241518
5fffdd0deafd664974c05b7c,0.95,243,17,2021-01-14T05:56:28.000Z,0.021,20.656,-40.2437723,-20.2415096
5fffdd0feafd664974c05b7d,1.05,242,17,2021-01-14T05:56:30.000Z,0.02,20.631,-40.2437724,-20.2414917
5fffdd11eafd664974c05b7e,0.79,242,17,2021-01-14T05:56:32.000Z,0.02,20.634,-40.2437653,-20.2414768
5fffdd14eafd664974c05b7f,0.82,240,16,2021-01-14T05:56:34.000Z,0.021,20.575,-40.2437548,-20.2414671
5fffdd17eafd664974c05b80,0.68,240,17,2021-01-14T05:56:36.000Z,0.022,20.572,-40.2437431,-20.2414591
5fffdd17eafd664974c05b81,0.6,242,17,2021-01-14T05:56:37.000Z,0.023,20.548,-40.2437381,-20.2414557
5fffdd18eafd664974c05b82,0.1,242,17,2021-01-14T05:56:38.000Z,0.021,20.552,-40.2437373,-20.2414552
5fffdd19eafd664974c05b83,0.53,239,17,2021-01-14T05:56:39.000Z,0.022,20.561,-40.2437401,-20.2414579
5fffdd1aeafd664974c05b84,0.76,242,17,2021-01-14T05:56:40.000Z,0.024,20.532,-40.2437439,-20.2414632
5fffdd1ceafd664974c05b85,0.86,243,17,2021-01-14T05:56:41.000Z,0.026,20.52,-40.2437479,-20.2414699
5fffdd1deafd664974c05b86,0.87,242,16,2021-01-14T05:56:42.000Z,0.024,20.547,-40.2437521,-20.2414765
5fffdd1deafd664974c05b87,0.81,240,17,2021-01-14T05:56:43.000Z,0.027,20.526,-40.2437567,-20.2414829
5fffdd1feafd664974c05b88,0.84,242,17,2021-01-14T05:56:44.000Z,0.025,20.539,-40.2437624,-20.2414882
5fffdd20eafd664974c05b89,0.78,242,17,2021-01-14T05:56:45.000Z,0.023,20.52,-40.2437692,-20.2414921
5fffdd21eafd664974c05b8a,0.82,242,17,2021-01-14T05:56:46.000Z,0.023,20.516,-40.2437765,-20.2414932
5fffdd22eafd664974c05b8b,0.94,242,17,2021-01-14T05:56:47.000Z,0.024,20.545,-40.2437848,-20.2414912
5fffdd23eafd664974c05b8c,1.03,241,16,2021-01-14T05:56:48.000Z,0.022,20.529,-40.2437931,-20.2414869
5fffdd24eafd664974c05b8d,1.0,240,16,2021-01-14T05:56:49.000Z,0.021,20.516,-40.2438011,-20.2414817
5fffdd25eafd664974c05b8e,0.99,242,17,2021-01-14T05:56:50.000Z,0.021,20.524,-40.2438086,-20.2414763
5fffdd26eafd664974c05b8f,0.84,242,17,2021-01-14T05:56:51.000Z,0.021,20.529,-40.2438155,-20.2414717
5fffdd27eafd664974c05b90,0.68,242,17,2021-01-14T05:56:52.000Z,0.02,20.549,-40.2438212,-20.241468
5fffdd28eafd664974c05b91,0.54,239,17,2021-01-14T05:56:53.000Z,0.02,20.575,-40.243826,-20.2414652
5fffdd29eafd664974c05b92,0.39,242,17,2021-01-14T05:56:54.000Z,0.021,20.602,-40.2438295,-20.2414632
5fffdd2aeafd664974c05b93,0.19,241,17,2021-01-14T05:56:55.000Z,0.021,20.598,-40.2438315,-20.241462
5fffdd2beafd664974c05b94,0.03,240,17,2021-01-14T05:56:56.000Z,0.02,20.575,-40.2438321,-20.2414617
5fffdd2deafd664974c05b95,0.09,239,17,2021-01-14T05:56:58.000Z,0.02,20.606,-40.2438308,-20.2414624
5fffdd2feafd664974c05b96,0.08,241,17,2021-01-14T05:57:00.000Z,0.021,20.593,-40.2438295,-20.2414631
5fffdd30eafd664974c05b97,0.09,242,17,2021-01-14T05:57:02.000Z,0.02,20.609,-40.243828,-20.241464
5fffdd32eafd664974c05b98,0.68,239,17,2021-01-14T05:57:04.000Z,0.021,20.604,-40.2438323,-20.2414617
5fffdd34eafd664974c05b99,1.16,242,17,2021-01-14T05:57:06.000Z,0.019,20.616,-40.2438501,-20.2414526
5fffdd36eafd664974c05b9a,1.01,240,17,2021-01-14T05:57:08.000Z,0.02,20.652,-40.243869,-20.2414457
5fffdd38eafd664974c05b9b,1.04,242,16,2021-01-14T05:57:10.000Z,0.019,20.672,-40.2438877,-20.2414408
5fffdd39eafd664974c05b9c,0.82,240,17,2021-01-14T05:57:12.000Z,0.018,20.682,-40.2439043,-20.2414362
5fffdd3aeafd664974c05b9d,0.89,241,17,2021-01-14T05:57:13.000Z,0.018,20.707,-40.2439122,-20.2414333
5fffdd3ceafd664974c05b9e,0.58,240,17,2021-01-14T05:57:15.000Z,0.019,20.702,-40.2439246,-20.2414279
5fffdd3deafd664974c05b9f,0.04,240,16,2021-01-14T05:57:16.000Z,0.019,20.678,-40.2439265,-20.2414268
5fffdd3feafd664974c05ba0,0.01,243,17,2021-01-14T05:57:18.000Z,0.021,20.673,-40.2439265,-20.2414269
5fffdd41eafd664974c05ba1,0.01,240,16,2021-01-14T05:57:20.000Z,0.021,20.672,-40.2439264,-20.2414268
5fffdd42eafd664974c05ba2,0.0,241,16,2021-01-14T05:57:21.000Z,0.022,20.672,-40.2439263,-20.2414268
5fffdd44eafd664974c05ba4,0.01,242,17,2021-01-14T05:57:23.000Z,0.021,20.666,-40.2439263,-20.2414268
5fffdd46eafd664974c05ba5,0.01,243,17,2021-01-14T05:57:25.000Z,0.021,20.673,-40.2439262,-20.2414267
5fffdd48eafd664974c05ba6,0.0,240,16,2021-01-14T05:57:27.000Z,0.021,20.677,-40.2439261,-20.2414267
5fffdd49eafd664974c05ba7,0.0,240,17,2021-01-14T05:57:28.000Z,0.021,20.676,-40.2439261,-20.2414267
5fffdd4beafd664974c05ba8,0.0,242,17,2021-01-14T05:57:30.000Z,0.02,20.675,-40.243926,-20.2414266
5fffdd4eeafd664974c05ba9,0.01,243,17,2021-01-14T05:57:32.000Z,0.02,20.661,-40.2439258,-20.2414266
5fffdd4feafd664974c05baa,0.0,242,17,2021-01-14T05:57:33.000Z,0.021,20.671,-40.2439257,-20.2414265
5fffdd50eafd664974c05bab,0.0,240,17,2021-01-14T05:57:34.000Z,0.021,20.692,-40.2439257,-20.2414265
5fffdd51eafd664974c05bac,0.0,242,17,2021-01-14T05:57:35.000Z,0.021,20.684,-40.2439258,-20.2414265
5fffdd52eafd664974c05bad,0.0,243,17,2021-01-14T05:57:36.000Z,0.021,20.667,-40.2439257,-20.2414264
5fffdd54eafd664974c05bae,0.01,241,17,2021-01-14T05:57:37.000Z,0.021,20.659,-40.2439257,-20.2414264
5fffdd55eafd664974c05baf,0.01,243,16,2021-01-14T05:57:38.000Z,0.022,20.66,-40.2439257,-20.2414264
5fffdd56eafd664974c05bb0,0.01,240,17,2021-01-14T05:57:39.000Z,0.024,20.668,-40.2439258,-20.2414264
5fffdd57eafd664974c05bb1,0.0,242,15,2021-01-14T05:57:40.000Z,0.023,20.676,-40.2439259,-20.2414264
5fffdd58eafd664974c05bb2,0.01,242,16,2021-01-14T05:57:41.000Z,0.024,20.666,-40.2439259,-20.2414263
5fffdd59eafd664974c05bb3,0.0,243,16,2021-01-14T05:57:42.000Z,0.022,20.673,-40.2439259,-20.2414263
5fffdd5aeafd664974c05bb4,0.01,242,17,2021-01-14T05:57:43.000Z,0.023,20.669,-40.2439259,-20.2414263
5fffdd5beafd664974c05bb5,0.0,241,17,2021-01-14T05:57:44.000Z,0.022,20.677,-40.2439259,-20.2414263
5fffdd5ceafd664974c05bb6,0.0,242,17,2021-01-14T05:57:45.000Z,0.023,20.694,-40.2439258,-20.2414262
5fffdd5deafd664974c05bb7,0.0,240,17,2021-01-14T05:57:46.000Z,0.024,20.688,-40.2439257,-20.2414262
5fffdd5eeafd664974c05bb8,0.01,242,17,2021-01-14T05:57:47.000Z,0.024,20.693,-40.2439257,-20.2414262
5fffdd5feafd664974c05bb9,0.0,242,17,2021-01-14T05:57:48.000Z,0.023,20.693,-40.2439257,-20.2414263
5fffdd60eafd664974c05bba,0.0,241,17,2021-01-14T05:57:49.000Z,0.022,20.686,-40.2439257,-20.2414263
5fffdd61eafd664974c05bbb,0.0,240,17,2021-01-14T05:57:50.000Z,0.022,20.698,-40.2439256,-20.2414262
5fffdd62eafd664974c05bbc,0.0,242,17,2021-01-14T05:57:51.000Z,0.02,20.734,-40.2439255,-20.2414262
5fffdd63eafd664974c05bbd,0.0,240,17,2021-01-14T05:57:52.000Z,0.018,20.724,-40.2439255,-20.2414263
5fffdd64eafd664974c05bbe,0.0,242,17,2021-01-14T05:57:53.000Z,0.017,20.708,-40.2439254,-20.2414262
5fffdd65eafd664974c05bbf,0.0,241,17,2021-01-14T05:57:54.000Z,0.017,20.725,-40.2439254,-20.2414263
5fffdd66eafd664974c05bc0,0.0,240,17,2021-01-14T05:57:55.000Z,0.017,20.727,-40.2439253,-20.2414263
5fffdd68eafd664974c05bc1,0.0,242,17,2021-01-14T05:57:57.000Z,0.017,20.748,-40.2439254,-20.2414263
5fffdd6aeafd664974c05bc2,0.01,241,17,2021-01-14T05:57:59.000Z,0.019,20.772,-40.2439254,-20.2414263
5fffdd6ceafd664974c05bc3,0.01,240,17,2021-01-14T05:58:01.000Z,0.017,20.772,-40.2439253,-20.2414264
5fffdd6deafd664974c05bc4,0.0,242,16,2021-01-14T05:58:03.000Z,0.017,20.821,-40.2439253,-20.2414264
5fffdd6feafd664974c05bc5,0.0,240,16,2021-01-14T05:58:05.000Z,0.017,20.808,-40.2439252,-20.2414263
5fffdd71eafd664974c05bc6,0.0,239,16,2021-01-14T05:58:07.000Z,0.016,20.83,-40.243925,-20.2414264
5fffdd73eafd664974c05bc8,0.0,241,16,2021-01-14T05:58:09.000Z,0.019,20.84,-40.2439249,-20.2414264
5fffdd74eafd664974c05bc9,0.0,242,16,2021-01-14T05:58:11.000Z,0.019,20.84,-40.2439246,-20.2414264
5fffdd76eafd664974c05bca,0.0,240,16,2021-01-14T05:58:13.000Z,0.019,20.805,-40.2439243,-20.2414264
5fffdd77eafd664974c05bcb,0.01,241,16,2021-01-14T05:58:14.000Z,0.02,20.785,-40.243924,-20.2414264
5fffdd79eafd664974c05bcc,0.01,243,17,2021-01-14T05:58:16.000Z,0.019,20.828,-40.2439239,-20.2414263
5fffdd7beafd664974c05bcd,0.0,241,17,2021-01-14T05:58:18.000Z,0.022,20.817,-40.2439236,-20.2414263
5fffdd7ceafd664974c05bce,0.0,239,17,2021-01-14T05:58:19.000Z,0.022,20.81,-40.2439235,-20.2414263
5fffdd7eeafd664974c05bcf,0.01,242,17,2021-01-14T05:58:21.000Z,0.023,20.762,-40.2439232,-20.2414263
5fffdd7feafd664974c05bd1,0.0,240,17,2021-01-14T05:58:22.000Z,0.024,20.773,-40.2439232,-20.2414263
5fffdd81eafd664974c05bd2,0.0,241,17,2021-01-14T05:58:24.000Z,0.018,20.8,-40.2439232,-20.2414261
5fffdd83eafd664974c05bd3,0.01,242,17,2021-01-14T05:58:26.000Z,0.016,20.795,-40.2439232,-20.2414262
5fffdd84eafd664974c05bd4,0.0,239,17,2021-01-14T05:58:27.000Z,0.019,20.792,-40.2439232,-20.2414261
5fffdd86eafd664974c05bd5,0.0,242,16,2021-01-14T05:58:28.000Z,0.019,20.802,-40.2439231,-20.2414261
5fffdd88eafd664974c05bd7,0.0,240,17,2021-01-14T05:58:29.000Z,0.019,20.782,-40.2439232,-20.2414261
5fffdd88eafd664974c05bd8,0.0,242,17,2021-01-14T05:58:30.000Z,0.018,20.804,-40.2439232,-20.2414261
5fffdd89eafd664974c05bd9,0.0,242,17,2021-01-14T05:58:31.000Z,0.017,20.819,-40.2439232,-20.2414261
5fffdd8beafd664974c05bda,0.01,240,17,2021-01-14T05:58:32.000Z,0.017,20.806,-40.2439232,-20.2414261
5fffdd8ceafd664974c05bdb,0.0,240,17,2021-01-14T05:58:33.000Z,0.017,20.82,-40.2439233,-20.2414261
5fffdd8ceafd664974c05bdc,0.0,241,16,2021-01-14T05:58:34.000Z,0.016,20.833,-40.2439233,-20.2414261
5fffdd8eeafd664974c05bdd,0.0,242,17,2021-01-14T05:58:35.000Z,0.016,20.828,-40.2439233,-20.2414261
5fffdd8feafd664974c05bde,0.0,242,17,2021-01-14T05:58:36.000Z,0.016,20.824,-40.2439233,-20.2414261
5fffdd90eafd664974c05bdf,0.0,242,16,2021-01-14T05:58:37.000Z,0.021,20.842,-40.2439233,-20.2414261
5fffdd91eafd664974c05be0,0.0,241,16,2021-01-14T05:58:38.000Z,0.017,20.818,-40.2439233,-20.2414261
5fffdd92eafd664974c05be2,0.01,240,17,2021-01-14T05:58:39.000Z,0.017,20.827,-40.2439234,-20.2414261
5fffdd93eafd664974c05be3,0.0,242,17,2021-01-14T05:58:40.000Z,0.017,20.836,-40.2439233,-20.2414261
5fffdd94eafd664974c05be4,0.0,241,17,2021-01-14T05:58:41.000Z,0.019,20.835,-40.2439232,-20.2414261
5fffdd95eafd664974c05be5,0.0,240,17,2021-01-14T05:58:42.000Z,0.018,20.827,-40.2439232,-20.2414261
5fffdd96eafd664974c05be6,0.0,240,17,2021-01-14T05:58:43.000Z,0.018,20.828,-40.2439231,-20.2414261
