_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffee8dceafd664974bf5640,1.65,243,12,2021-01-13T12:34:30.000Z,0.141,16.61,-40.244522,-20.2418106
5ffee8dceafd664974bf5642,1.6,242,13,2021-01-13T12:34:31.000Z,0.133,16.608,-40.2445314,-20.2418221
5ffee8ddeafd664974bf5644,1.51,243,13,2021-01-13T12:34:32.000Z,0.131,16.597,-40.2445399,-20.2418329
5ffee8e0eafd664974bf5647,1.6,244,13,2021-01-13T12:34:34.000Z,0.138,16.598,-40.2445577,-20.2418553
5ffee8e1eafd664974bf5649,1.58,240,13,2021-01-13T12:34:36.000Z,0.137,16.705,-40.2445763,-20.2418772
5ffee8e3eafd664974bf564b,1.74,242,13,2021-01-13T12:34:38.000Z,0.132,16.84,-40.2445958,-20.2419001
5ffee8e5eafd664974bf564d,1.91,242,12,2021-01-13T12:34:40.000Z,0.144,16.902,-40.2446184,-20.2419264
5ffee8e6eafd664974bf564e,1.86,244,12,2021-01-13T12:34:42.000Z,0.124,16.764,-40.2446411,-20.2419512
5ffee8e8eafd664974bf5651,1.88,241,12,2021-01-13T12:34:44.000Z,0.141,16.877,-40.2446657,-20.2419762
5ffee8eaeafd664974bf5653,1.89,244,13,2021-01-13T12:34:46.000Z,0.136,16.953,-40.2446958,-20.2419946
5ffee8ebeafd664974bf5655,1.9,241,12,2021-01-13T12:34:48.000Z,0.133,17.114,-40.2447318,-20.2420022
5ffee8edeafd664974bf5657,1.82,243,13,2021-01-13T12:34:50.000Z,0.144,17.323,-40.2447652,-20.241995
5ffee8eeeafd664974bf5658,1.86,240,11,2021-01-13T12:34:52.000Z,0.123,17.446,-40.2447985,-20.241982
5ffee8f0eafd664974bf565a,2.03,244,11,2021-01-13T12:34:54.000Z,0.14,17.516,-40.2448315,-20.241965
5ffee8f2eafd664974bf565d,2.39,241,11,2021-01-13T12:34:56.000Z,0.169,17.548,-40.2448699,-20.2419489
5ffee8f3eafd664974bf565e,1.88,244,12,2021-01-13T12:34:57.000Z,0.303,17.409,-40.2448895,-20.2419413
5ffee8f4eafd664974bf5660,1.65,242,11,2021-01-13T12:34:58.000Z,0.304,17.4,-40.2449047,-20.2419359
5ffee8f5eafd664974bf5662,1.66,241,10,2021-01-13T12:34:59.000Z,0.303,17.392,-40.2449193,-20.2419312
5ffee8f7eafd664974bf5664,1.51,241,11,2021-01-13T12:35:00.000Z,0.376,17.519,-40.2449323,-20.2419267
5ffee8f8eafd664974bf5666,0.95,244,11,2021-01-13T12:35:01.000Z,0.437,17.894,-40.2449432,-20.2419266
5ffee8f9eafd664974bf5668,1.06,243,12,2021-01-13T12:35:02.000Z,0.478,17.993,-40.2449526,-20.2419241
5ffee8fbeafd664974bf566a,0.99,242,11,2021-01-13T12:35:03.000Z,0.543,17.881,-40.2449616,-20.2419219
5ffee8fceafd664974bf566c,0.68,245,9,2021-01-13T12:35:04.000Z,0.629,18.03,-40.2449688,-20.241921
5ffee8fdeafd664974bf566e,0.69,243,10,2021-01-13T12:35:05.000Z,0.747,18.058,-40.2449745,-20.2419194
5ffee8ffeafd664974bf5670,0.78,242,7,2021-01-13T12:35:06.000Z,0.887,18.133,-40.2449796,-20.2419164
5ffee900eafd664974bf5672,0.69,242,7,2021-01-13T12:35:07.000Z,1.182,18.286,-40.2449865,-20.2419161
5ffee901eafd664974bf5674,0.76,240,7,2021-01-13T12:35:08.000Z,1.159,17.704,-40.2449918,-20.2419121
5ffee902eafd664974bf5677,0.66,242,7,2021-01-13T12:35:09.000Z,1.253,17.821,-40.244997,-20.2419112
5ffee903eafd664974bf5679,0.74,242,7,2021-01-13T12:35:10.000Z,1.385,18.017,-40.2450037,-20.2419104
5ffee905eafd664974bf567b,0.76,244,9,2021-01-13T12:35:11.000Z,1.471,17.712,-40.2450102,-20.2419086
5ffee906eafd664974bf567d,0.57,242,7,2021-01-13T12:35:12.000Z,1.638,17.461,-40.2450159,-20.2419078
5ffee907eafd664974bf567e,0.88,242,8,2021-01-13T12:35:13.000Z,1.832,17.383,-40.2450215,-20.2419073
5ffee908eafd664974bf567f,0.79,241,7,2021-01-13T12:35:14.000Z,1.977,17.7,-40.2450254,-20.2419075
5ffee909eafd664974bf5683,0.82,241,7,2021-01-13T12:35:15.000Z,2.162,17.797,-40.2450317,-20.2419067
5ffee90aeafd664974bf5685,1.08,242,8,2021-01-13T12:35:16.000Z,2.355,18.091,-40.2450346,-20.2419064
5ffee90beafd664974bf5688,0.52,243,7,2021-01-13T12:35:17.000Z,2.431,18.835,-40.2450332,-20.2419045
5ffee90ceafd664974bf568a,0.49,241,8,2021-01-13T12:35:18.000Z,2.622,19.094,-40.2450352,-20.241905
5ffee90deafd664974bf568b,0.5,242,7,2021-01-13T12:35:19.000Z,3.022,19.761,-40.2450318,-20.2419008
5ffee90eeafd664974bf568c,2.81,241,10,2021-01-13T12:35:20.000Z,3.269,17.43,-40.2450329,-20.2418976
5ffee910eafd664974bf568f,0.63,242,9,2021-01-13T12:35:22.000Z,3.769,18.45,-40.245024,-20.2418975
5ffee912eafd664974bf5691,0.4,243,10,2021-01-13T12:35:24.000Z,3.304,16.923,-40.245029,-20.2418951
5ffee913eafd664974bf5692,0.27,244,10,2021-01-13T12:35:26.000Z,3.261,17.998,-40.245028,-20.2418895
5ffee915eafd664974bf5693,0.06,242,10,2021-01-13T12:35:28.000Z,3.786,17.734,-40.2450356,-20.2418929
5ffee917eafd664974bf5694,0.35,240,11,2021-01-13T12:35:30.000Z,3.729,15.475,-40.2450428,-20.2419015
5ffee918eafd664974bf5695,0.17,241,8,2021-01-13T12:35:32.000Z,3.735,13.565,-40.2450442,-20.2419165
5ffee91beafd664974bf5696,0.02,244,10,2021-01-13T12:35:34.000Z,3.851,10.151,-40.2450663,-20.2419114
5ffee91ceafd664974bf5697,0.0,242,11,2021-01-13T12:35:36.000Z,3.386,8.561,-40.2450739,-20.241918
5ffee91eeafd664974bf5698,0.38,242,11,2021-01-13T12:35:38.000Z,3.219,5.614,-40.2450886,-20.2419229
5ffee91feafd664974bf5699,0.47,243,11,2021-01-13T12:35:40.000Z,3.26,4.315,-40.2450881,-20.2419336
5ffee921eafd664974bf569a,0.14,241,10,2021-01-13T12:35:42.000Z,3.221,2.72,-40.2450885,-20.2419422
5ffee923eafd664974bf569b,0.67,242,9,2021-01-13T12:35:44.000Z,3.269,3.643,-40.2450958,-20.2419551
5ffee925eafd664974bf569c,0.73,244,9,2021-01-13T12:35:46.000Z,3.385,2.579,-40.2450947,-20.2419639
5ffee927eafd664974bf569d,0.43,241,11,2021-01-13T12:35:48.000Z,3.518,2.677,-40.2450939,-20.2419734
5ffee928eafd664974bf569e,0.17,241,10,2021-01-13T12:35:50.000Z,3.026,1.443,-40.2450971,-20.2419774
5ffee92aeafd664974bf569f,0.63,245,9,2021-01-13T12:35:52.000Z,2.987,1.28,-40.2451093,-20.2419865
5ffee92beafd664974bf56a0,0.22,243,10,2021-01-13T12:35:53.000Z,2.995,1.204,-40.2451124,-20.2419906
5ffee92ceafd664974bf56a1,1.34,241,12,2021-01-13T12:35:54.000Z,2.984,-0.806,-40.2451199,-20.2419951
5ffee92eeafd664974bf56a2,0.22,243,10,2021-01-13T12:35:55.000Z,2.966,-0.755,-40.2451242,-20.2420015
5ffee92feafd664974bf56a3,0.22,242,11,2021-01-13T12:35:56.000Z,2.958,0.101,-40.2451266,-20.2420066
5ffee930eafd664974bf56a4,1.06,242,11,2021-01-13T12:35:57.000Z,2.963,0.527,-40.2451293,-20.2420106
5ffee932eafd664974bf56a5,0.6,245,11,2021-01-13T12:35:58.000Z,2.967,1.166,-40.2451317,-20.2420126
5ffee933eafd664974bf56a6,0.95,244,11,2021-01-13T12:35:59.000Z,3.009,-0.297,-40.2451348,-20.242018
5ffee934eafd664974bf56a7,0.54,243,10,2021-01-13T12:36:00.000Z,3.087,-1.15,-40.2451383,-20.2420223
5ffee935eafd664974bf56a8,0.34,244,9,2021-01-13T12:36:01.000Z,3.133,-2.055,-40.2451374,-20.242027
5ffee937eafd664974bf56a9,0.32,243,11,2021-01-13T12:36:02.000Z,3.19,-2.564,-40.2451379,-20.2420331
5ffee938eafd664974bf56aa,0.56,244,9,2021-01-13T12:36:03.000Z,3.224,-3.011,-40.2451433,-20.2420394
5ffee939eafd664974bf56ab,0.52,241,12,2021-01-13T12:36:04.000Z,3.236,-3.241,-40.2451495,-20.2420485
5ffee93aeafd664974bf56ac,0.93,244,11,2021-01-13T12:36:05.000Z,3.248,-3.826,-40.2451528,-20.2420569
5ffee93beafd664974bf56ad,0.22,240,12,2021-01-13T12:36:06.000Z,3.282,-4.3,-40.2451561,-20.2420613
5ffee93ceafd664974bf56ae,0.51,243,9,2021-01-13T12:36:07.000Z,3.321,-4.063,-40.2451623,-20.2420653
5ffee93deafd664974bf56af,0.44,243,13,2021-01-13T12:36:08.000Z,3.34,-4.443,-40.2451663,-20.2420618
5ffee93eeafd664974bf56b1,0.56,244,12,2021-01-13T12:36:09.000Z,3.34,-4.474,-40.2451728,-20.2420601
5ffee93feafd664974bf56b2,0.36,242,12,2021-01-13T12:36:10.000Z,3.342,-4.417,-40.2451785,-20.242062
5ffee940eafd664974bf56b4,0.7,244,11,2021-01-13T12:36:11.000Z,3.327,-4.394,-40.2451846,-20.2420664
5ffee941eafd664974bf56b5,0.54,243,10,2021-01-13T12:36:12.000Z,3.33,-4.628,-40.2451907,-20.2420688
5ffee943eafd664974bf56b6,0.09,243,10,2021-01-13T12:36:13.000Z,3.33,-4.73,-40.2451923,-20.2420693
5ffee944eafd664974bf56b7,0.03,243,12,2021-01-13T12:36:14.000Z,2.627,-4.882,-40.2451916,-20.2420694
5ffee945eafd664974bf56b8,0.05,243,11,2021-01-13T12:36:15.000Z,2.472,-4.991,-40.245191,-20.2420693
5ffee946eafd664974bf56b9,0.01,245,11,2021-01-13T12:36:16.000Z,1.993,-5.14,-40.2451896,-20.2420693
5ffee947eafd664974bf56ba,0.12,241,11,2021-01-13T12:36:17.000Z,2.076,-5.321,-40.245189,-20.2420696
5ffee948eafd664974bf56bb,0.27,243,10,2021-01-13T12:36:18.000Z,2.104,-5.453,-40.2451845,-20.2420719
5ffee949eafd664974bf56bc,0.28,242,10,2021-01-13T12:36:19.000Z,2.156,-5.781,-40.2451817,-20.2420734
5ffee94beafd664974bf56bd,0.63,243,9,2021-01-13T12:36:21.000Z,2.241,-5.836,-40.2451838,-20.242075
5ffee94ceafd664974bf56be,0.6,242,12,2021-01-13T12:36:23.000Z,2.355,-5.985,-40.2451823,-20.2420867
5ffee94eeafd664974bf56bf,0.5,241,11,2021-01-13T12:36:25.000Z,2.398,-6.576,-40.2451882,-20.2420966
5ffee950eafd664974bf56c0,0.25,241,10,2021-01-13T12:36:27.000Z,2.474,-6.989,-40.2451944,-20.242105
5ffee951eafd664974bf56c1,0.08,242,11,2021-01-13T12:36:29.000Z,2.574,-7.461,-40.2451971,-20.2421066
5ffee953eafd664974bf56c2,0.3,243,10,2021-01-13T12:36:31.000Z,2.746,-7.961,-40.2452036,-20.2421111
5ffee955eafd664974bf56c3,0.13,241,10,2021-01-13T12:36:33.000Z,2.784,-7.312,-40.2452038,-20.2421146
5ffee956eafd664974bf56c4,0.08,241,9,2021-01-13T12:36:35.000Z,2.948,-6.461,-40.2451985,-20.2421148
5ffee958eafd664974bf56c5,0.23,241,12,2021-01-13T12:36:37.000Z,2.972,-6.868,-40.2452098,-20.242115
5ffee95aeafd664974bf56c6,0.48,245,10,2021-01-13T12:36:39.000Z,3.061,-7.509,-40.2452108,-20.2421148
5ffee95ceafd664974bf56c7,0.74,243,11,2021-01-13T12:36:41.000Z,2.872,-2.02,-40.2451832,-20.2421267
5ffee95deafd664974bf56c8,0.43,243,11,2021-01-13T12:36:43.000Z,2.96,-0.53,-40.2451786,-20.2421274
5ffee95feafd664974bf56c9,0.67,242,7,2021-01-13T12:36:45.000Z,3.037,-0.494,-40.2451731,-20.2421281
5ffee961eafd664974bf56ca,0.03,242,10,2021-01-13T12:36:47.000Z,3.159,-0.416,-40.2451706,-20.2421311
5ffee962eafd664974bf56cb,0.02,244,11,2021-01-13T12:36:48.000Z,2.279,-0.26,-40.2451708,-20.2421315
5ffee963eafd664974bf56cc,0.04,244,10,2021-01-13T12:36:49.000Z,2.361,-0.212,-40.2451704,-20.2421322
5ffee965eafd664974bf56cd,0.03,241,11,2021-01-13T12:36:50.000Z,2.435,-0.091,-40.2451703,-20.2421328
5ffee966eafd664974bf56ce,0.02,241,12,2021-01-13T12:36:51.000Z,1.712,-0.121,-40.2451701,-20.2421333
5ffee968eafd664974bf56cf,0.01,243,12,2021-01-13T12:36:52.000Z,1.57,-0.009,-40.2451703,-20.2421337
5ffee969eafd664974bf56d0,0.01,243,12,2021-01-13T12:36:53.000Z,1.448,0.384,-40.2451735,-20.2421342
5ffee96aeafd664974bf56d1,0.01,241,13,2021-01-13T12:36:54.000Z,1.286,0.247,-40.2451769,-20.2421362
5ffee96beafd664974bf56d2,0.03,243,11,2021-01-13T12:36:55.000Z,1.267,-0.139,-40.2451785,-20.2421383
5ffee96deafd664974bf56d3,0.0,244,10,2021-01-13T12:36:56.000Z,1.326,-0.214,-40.2451796,-20.242141
5ffee96eeafd664974bf56d4,0.01,244,10,2021-01-13T12:36:57.000Z,1.216,-0.406,-40.2451793,-20.2421402
5ffee96feafd664974bf56d5,0.01,242,12,2021-01-13T12:36:58.000Z,1.184,-0.658,-40.2451798,-20.2421415
5ffee970eafd664974bf56d6,0.0,243,12,2021-01-13T12:36:59.000Z,1.22,-0.919,-40.2451804,-20.2421426
5ffee971eafd664974bf56d7,0.01,241,13,2021-01-13T12:37:00.000Z,1.245,-0.033,-40.2451802,-20.2421407
5ffee972eafd664974bf56d8,0.01,242,12,2021-01-13T12:37:01.000Z,1.28,0.507,-40.2451801,-20.2421407
5ffee974eafd664974bf56d9,0.01,243,11,2021-01-13T12:37:02.000Z,1.354,0.866,-40.2451798,-20.2421404
5ffee975eafd664974bf56da,0.0,242,13,2021-01-13T12:37:03.000Z,1.368,1.186,-40.2451801,-20.2421402
5ffee976eafd664974bf56db,0.02,243,14,2021-01-13T12:37:04.000Z,1.383,1.367,-40.2451807,-20.2421402
5ffee977eafd664974bf56dc,0.01,242,13,2021-01-13T12:37:05.000Z,1.447,1.536,-40.2451812,-20.2421403
5ffee978eafd664974bf56dd,0.0,242,14,2021-01-13T12:37:06.000Z,1.331,1.859,-40.2451807,-20.2421423
5ffee979eafd664974bf56de,0.01,244,13,2021-01-13T12:37:07.000Z,1.285,2.081,-40.2451805,-20.242144
5ffee97aeafd664974bf56e1,0.01,244,13,2021-01-13T12:37:08.000Z,1.255,2.281,-40.245181,-20.2421459
5ffee97beafd664974bf56e2,0.01,241,12,2021-01-13T12:37:09.000Z,1.3,2.214,-40.245183,-20.242146
5ffee97ceafd664974bf56e3,0.02,243,13,2021-01-13T12:37:10.000Z,1.313,2.102,-40.2451842,-20.2421467
5ffee97eeafd664974bf56e4,0.01,241,14,2021-01-13T12:37:12.000Z,1.374,1.873,-40.2451864,-20.2421479
5ffee980eafd664974bf56e5,0.01,242,12,2021-01-13T12:37:14.000Z,1.097,2.336,-40.2451838,-20.2421523
5ffee981eafd664974bf56e6,0.0,241,12,2021-01-13T12:37:16.000Z,1.108,2.479,-40.2451836,-20.2421536
5ffee983eafd664974bf56e7,0.01,244,13,2021-01-13T12:37:18.000Z,1.0,2.58,-40.2451832,-20.2421555
5ffee985eafd664974bf56e8,0.03,241,13,2021-01-13T12:37:20.000Z,1.237,2.631,-40.2451831,-20.2421559
5ffee987eafd664974bf56e9,0.02,244,14,2021-01-13T12:37:22.000Z,0.672,2.619,-40.2451828,-20.2421562
5ffee989eafd664974bf56ea,0.01,240,14,2021-01-13T12:37:24.000Z,0.639,2.618,-40.2451826,-20.2421564
5ffee98aeafd664974bf56ec,0.01,242,14,2021-01-13T12:37:26.000Z,0.589,2.618,-40.2451827,-20.2421567
5ffee98ceafd664974bf56ee,0.01,242,14,2021-01-13T12:37:28.000Z,0.585,2.693,-40.2451837,-20.2421559
5ffee98eeafd664974bf56ef,0.01,242,14,2021-01-13T12:37:30.000Z,0.584,2.735,-40.2451847,-20.2421552
5ffee990eafd664974bf56f0,0.02,241,14,2021-01-13T12:37:32.000Z,0.587,2.469,-40.2451851,-20.2421545
5ffee991eafd664974bf56f1,0.03,241,13,2021-01-13T12:37:34.000Z,0.587,2.113,-40.2451872,-20.2421523
5ffee993eafd664974bf56f2,0.01,241,13,2021-01-13T12:37:36.000Z,0.579,1.535,-40.2451889,-20.2421487
5ffee995eafd664974bf56f3,0.02,244,12,2021-01-13T12:37:38.000Z,0.626,0.804,-40.2451917,-20.2421436
5ffee996eafd664974bf56f4,0.0,241,12,2021-01-13T12:37:40.000Z,0.635,0.152,-40.2451938,-20.24214
5ffee998eafd664974bf56f5,0.01,244,13,2021-01-13T12:37:42.000Z,0.785,-0.23,-40.2451948,-20.2421405
5ffee999eafd664974bf56f6,0.02,241,13,2021-01-13T12:37:43.000Z,0.618,-0.349,-40.2451949,-20.2421401
5ffee99beafd664974bf56f7,0.01,243,12,2021-01-13T12:37:44.000Z,0.604,-0.466,-40.2451951,-20.2421399
5ffee99ceafd664974bf56f8,0.01,242,11,2021-01-13T12:37:45.000Z,0.65,-0.595,-40.2451956,-20.2421396
5ffee99deafd664974bf56f9,0.02,243,10,2021-01-13T12:37:46.000Z,0.704,-0.645,-40.2451957,-20.2421392
5ffee99feafd664974bf56fb,0.01,244,10,2021-01-13T12:37:47.000Z,0.738,-0.738,-40.2451968,-20.2421388
5ffee9a0eafd664974bf56fc,0.01,243,10,2021-01-13T12:37:48.000Z,0.765,-0.811,-40.2451975,-20.2421383
5ffee9a1eafd664974bf56fd,0.0,241,12,2021-01-13T12:37:49.000Z,0.78,-0.864,-40.2451983,-20.242138
5ffee9a2eafd664974bf56fe,0.02,241,11,2021-01-13T12:37:50.000Z,0.853,-0.931,-40.2451998,-20.2421374
5ffee9a4eafd664974bf56ff,0.01,242,11,2021-01-13T12:37:51.000Z,0.807,-0.864,-40.2451998,-20.2421374
5ffee9a5eafd664974bf5700,0.01,243,13,2021-01-13T12:37:52.000Z,0.768,-0.843,-40.2451999,-20.2421375
5ffee9a6eafd664974bf5701,0.0,244,12,2021-01-13T12:37:53.000Z,0.609,-0.736,-40.2451989,-20.242139
5ffee9a7eafd664974bf5702,0.0,241,13,2021-01-13T12:37:54.000Z,0.548,-0.671,-40.2451991,-20.2421392
5ffee9a9eafd664974bf5703,0.02,243,12,2021-01-13T12:37:55.000Z,0.532,-0.653,-40.2451991,-20.2421395
5ffee9aaeafd664974bf5704,0.01,242,11,2021-01-13T12:37:56.000Z,0.506,-0.633,-40.2451989,-20.2421395
5ffee9abeafd664974bf5705,0.01,241,11,2021-01-13T12:37:57.000Z,0.514,-0.602,-40.2451991,-20.2421395
5ffee9aceafd664974bf5706,0.01,241,10,2021-01-13T12:37:58.000Z,0.544,-0.561,-40.2451991,-20.2421396
5ffee9adeafd664974bf5707,0.01,242,10,2021-01-13T12:37:59.000Z,0.517,-0.513,-40.245199,-20.2421394
5ffee9aeeafd664974bf5708,0.01,242,12,2021-01-13T12:38:00.000Z,0.509,-0.442,-40.2451992,-20.2421393
5ffee9afeafd664974bf5709,0.02,244,12,2021-01-13T12:38:01.000Z,0.51,-0.398,-40.2451991,-20.2421396
5ffee9b0eafd664974bf570a,0.01,244,11,2021-01-13T12:38:02.000Z,0.498,-0.363,-40.2451992,-20.24214
5ffee9b1eafd664974bf570b,0.0,244,12,2021-01-13T12:38:03.000Z,0.502,-0.348,-40.2451992,-20.2421404
5ffee9b2eafd664974bf570c,0.01,242,9,2021-01-13T12:38:04.000Z,0.555,-0.351,-40.2451992,-20.2421409
5ffee9b3eafd664974bf570d,0.01,241,10,2021-01-13T12:38:05.000Z,0.488,-0.362,-40.2451991,-20.2421415
5ffee9b4eafd664974bf570e,0.0,240,11,2021-01-13T12:38:06.000Z,0.483,-0.354,-40.2452,-20.2421412
5ffee9b6eafd664974bf570f,0.01,245,10,2021-01-13T12:38:08.000Z,0.484,-0.328,-40.2452014,-20.2421405
5ffee9b8eafd664974bf5711,0.01,240,12,2021-01-13T12:38:10.000Z,0.462,-0.292,-40.2452012,-20.2421407
5ffee9b9eafd664974bf5712,0.01,241,12,2021-01-13T12:38:12.000Z,0.41,-0.255,-40.2452011,-20.242141
5ffee9bbeafd664974bf5713,0.0,243,10,2021-01-13T12:38:14.000Z,0.615,-0.229,-40.2452015,-20.2421413
5ffee9bdeafd664974bf5714,0.02,243,10,2021-01-13T12:38:16.000Z,0.614,-0.211,-40.2452019,-20.2421413
5ffee9bfeafd664974bf5715,0.01,244,10,2021-01-13T12:38:18.000Z,0.637,-0.206,-40.2452022,-20.2421413
5ffee9c0eafd664974bf5716,0.02,245,12,2021-01-13T12:38:20.000Z,0.475,-0.306,-40.2452019,-20.2421414
5ffee9c2eafd664974bf5717,0.01,244,9,2021-01-13T12:38:22.000Z,0.567,-0.385,-40.2452022,-20.2421415
5ffee9c4eafd664974bf5718,0.01,244,10,2021-01-13T12:38:24.000Z,0.568,-0.436,-40.2452026,-20.2421414
5ffee9c6eafd664974bf5719,0.01,242,11,2021-01-13T12:38:26.000Z,0.53,-0.487,-40.2452037,-20.242141
5ffee9c8eafd664974bf571a,0.19,241,13,2021-01-13T12:38:28.000Z,0.618,-0.499,-40.2452046,-20.2421389
5ffee9c9eafd664974bf571b,0.55,242,11,2021-01-13T12:38:30.000Z,1.007,-0.553,-40.2452068,-20.2421306
5ffee9cbeafd664974bf571c,0.61,242,14,2021-01-13T12:38:32.000Z,1.362,-0.54,-40.2452006,-20.2421201
5ffee9cceafd664974bf571d,0.94,242,12,2021-01-13T12:38:34.000Z,1.518,-0.684,-40.2451981,-20.2421027
5ffee9ceeafd664974bf571e,0.65,245,13,2021-01-13T12:38:36.000Z,1.648,-1.063,-40.2451936,-20.2420943
5ffee9d0eafd664974bf571f,0.2,243,14,2021-01-13T12:38:38.000Z,1.723,-0.428,-40.2451934,-20.2420869
5ffee9d2eafd664974bf5720,0.54,243,13,2021-01-13T12:38:39.000Z,1.756,-0.431,-40.2451882,-20.242087
5ffee9d3eafd664974bf5721,0.46,241,12,2021-01-13T12:38:40.000Z,1.79,0.016,-40.2451856,-20.2420846
5ffee9d4eafd664974bf5722,0.41,245,11,2021-01-13T12:38:41.000Z,1.82,0.169,-40.2451862,-20.2420806
5ffee9d6eafd664974bf5723,0.06,242,12,2021-01-13T12:38:42.000Z,1.853,0.294,-40.2451852,-20.2420802
5ffee9d7eafd664974bf5724,0.18,244,10,2021-01-13T12:38:43.000Z,1.896,0.325,-40.2451841,-20.2420799
5ffee9d8eafd664974bf5725,0.38,244,11,2021-01-13T12:38:44.000Z,1.936,0.47,-40.2451822,-20.2420777
5ffee9d9eafd664974bf5726,0.31,243,10,2021-01-13T12:38:45.000Z,1.961,0.77,-40.2451823,-20.2420753
5ffee9dbeafd664974bf5727,0.47,243,11,2021-01-13T12:38:46.000Z,1.979,1.075,-40.2451839,-20.2420699
5ffee9dceafd664974bf5728,0.46,242,12,2021-01-13T12:38:47.000Z,2.015,1.832,-40.2451836,-20.2420664
5ffee9ddeafd664974bf5729,0.16,245,11,2021-01-13T12:38:48.000Z,2.061,2.125,-40.245183,-20.2420647
5ffee9deeafd664974bf572a,0.13,243,11,2021-01-13T12:38:49.000Z,2.108,2.141,-40.245179,-20.2420629
5ffee9e0eafd664974bf572b,0.48,242,13,2021-01-13T12:38:50.000Z,2.204,2.92,-40.2451762,-20.2420659
5ffee9e1eafd664974bf572c,0.07,243,12,2021-01-13T12:38:51.000Z,2.243,2.861,-40.2451764,-20.2420652
5ffee9e2eafd664974bf572d,0.27,242,12,2021-01-13T12:38:52.000Z,2.108,2.971,-40.2451737,-20.2420649
5ffee9e3eafd664974bf572e,0.28,241,13,2021-01-13T12:38:53.000Z,2.138,3.084,-40.245174,-20.242059
5ffee9e4eafd664974bf572f,0.06,243,11,2021-01-13T12:38:54.000Z,2.19,2.439,-40.245176,-20.2420548
5ffee9e5eafd664974bf5730,0.37,244,10,2021-01-13T12:38:55.000Z,2.244,2.768,-40.2451751,-20.2420515
5ffee9e6eafd664974bf5731,0.71,242,10,2021-01-13T12:38:56.000Z,2.269,2.694,-40.2451655,-20.2420488
5ffee9e7eafd664974bf5732,0.52,243,9,2021-01-13T12:38:57.000Z,2.308,2.102,-40.2451583,-20.2420453
5ffee9e8eafd664974bf5733,0.89,243,9,2021-01-13T12:38:58.000Z,2.334,2.149,-40.2451532,-20.242039
5ffee9e9eafd664974bf5734,0.86,241,11,2021-01-13T12:38:59.000Z,2.349,1.645,-40.2451463,-20.2420356
5ffee9eaeafd664974bf5735,0.94,243,8,2021-01-13T12:39:00.000Z,2.366,1.667,-40.2451394,-20.2420301
5ffee9ebeafd664974bf5736,0.88,242,8,2021-01-13T12:39:01.000Z,2.417,2.377,-40.2451311,-20.2420245
5ffee9edeafd664974bf5737,0.94,244,8,2021-01-13T12:39:02.000Z,2.521,3.009,-40.2451203,-20.2420194
5ffee9edeafd664974bf5738,1.07,241,10,2021-01-13T12:39:03.000Z,2.547,3.08,-40.2451083,-20.2420131
5ffee9eeeafd664974bf5739,0.97,241,9,2021-01-13T12:39:04.000Z,2.573,3.659,-40.2450976,-20.242014
5ffee9efeafd664974bf573a,1.57,243,9,2021-01-13T12:39:05.000Z,2.612,4.171,-40.2450851,-20.2420164
5ffee9f0eafd664974bf573b,1.69,244,8,2021-01-13T12:39:06.000Z,2.647,5.75,-40.2450733,-20.2420187
5ffee9f3eafd664974bf573d,1.59,242,9,2021-01-13T12:39:08.000Z,2.642,7.009,-40.2450468,-20.2420295
5ffee9f5eafd664974bf573e,1.21,244,10,2021-01-13T12:39:10.000Z,2.64,8.266,-40.2450227,-20.2420393
5ffee9f6eafd664974bf573f,1.1,241,11,2021-01-13T12:39:12.000Z,2.041,8.839,-40.2450051,-20.2420498
5ffee9f8eafd664974bf5740,1.16,244,11,2021-01-13T12:39:14.000Z,1.927,9.644,-40.2449852,-20.2420614
5ffee9f9eafd664974bf5741,1.34,242,13,2021-01-13T12:39:16.000Z,2.158,10.878,-40.2449623,-20.2420733
5ffee9fbeafd664974bf5742,1.53,244,12,2021-01-13T12:39:18.000Z,2.034,13.214,-40.2449318,-20.2420892
5ffee9fdeafd664974bf5743,1.8,242,14,2021-01-13T12:39:20.000Z,1.852,16.578,-40.2449079,-20.242105
5ffee9ffeafd664974bf5744,1.91,243,12,2021-01-13T12:39:22.000Z,1.698,18.358,-40.2448852,-20.242109
5ffeea00eafd664974bf5746,1.91,244,14,2021-01-13T12:39:24.000Z,1.04,16.078,-40.2448753,-20.2420901
5ffeea02eafd664974bf5748,1.9,243,13,2021-01-13T12:39:26.000Z,0.984,16.908,-40.2448336,-20.2420859
5ffeea04eafd664974bf5749,1.83,243,13,2021-01-13T12:39:28.000Z,1.017,16.965,-40.2447991,-20.2420696
5ffeea05eafd664974bf574b,1.8,245,13,2021-01-13T12:39:30.000Z,0.944,16.386,-40.244762,-20.2420504
5ffeea08eafd664974bf574c,1.68,243,14,2021-01-13T12:39:32.000Z,0.851,16.232,-40.2447296,-20.2420237
5ffeea09eafd664974bf574d,1.77,244,14,2021-01-13T12:39:33.000Z,0.846,16.33,-40.2447151,-20.2420082
5ffeea0aeafd664974bf574e,1.73,244,14,2021-01-13T12:39:34.000Z,1.124,15.953,-40.2446884,-20.2419802
5ffeea0beafd664974bf574f,1.64,241,14,2021-01-13T12:39:35.000Z,0.913,16.399,-40.2446681,-20.241958
