_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed9cbbe9ff4e0678f92682,0.0,239,13,2020-12-31T09:41:07.000Z,0.607,20.31,-40.2452376,-20.2419549
5fed9cbce9ff4e0678f92685,0.01,240,12,2020-12-31T09:41:08.000Z,0.596,20.332,-40.2452394,-20.241952
5fed9cbde9ff4e0678f92687,0.01,240,12,2020-12-31T09:41:08.000Z,0.521,20.492,-40.2452429,-20.2419456
5fed9cbfe9ff4e0678f92689,0.02,240,16,2020-12-31T09:41:12.000Z,0.486,21.119,-40.2452449,-20.2419456
5fed9cc0e9ff4e0678f9268a,0.01,239,16,2020-12-31T09:41:13.000Z,0.502,21.236,-40.2452449,-20.2419449
5fed9cc1e9ff4e0678f9268c,0.0,240,14,2020-12-31T09:41:14.000Z,0.53,21.341,-40.245245,-20.2419443
5fed9cc3e9ff4e0678f9268f,0.0,239,16,2020-12-31T09:41:16.000Z,0.521,21.699,-40.2452465,-20.2419432
5fed9cc5e9ff4e0678f92691,0.01,242,12,2020-12-31T09:41:18.000Z,0.58,22.192,-40.2452474,-20.2419437
5fed9cc7e9ff4e0678f92694,0.04,240,11,2020-12-31T09:41:20.000Z,0.634,22.481,-40.245249,-20.2419443
5fed9cc8e9ff4e0678f92697,0.0,242,10,2020-12-31T09:41:22.000Z,0.618,22.706,-40.2452502,-20.2419443
5fed9ccae9ff4e0678f9269a,0.02,240,10,2020-12-31T09:41:24.000Z,0.662,22.897,-40.2452506,-20.2419447
5fed9ccce9ff4e0678f9269c,0.01,242,12,2020-12-31T09:41:26.000Z,0.668,23.002,-40.2452509,-20.2419444
5fed9ccde9ff4e0678f9269f,0.01,239,13,2020-12-31T09:41:28.000Z,0.593,22.93,-40.2452519,-20.2419444
5fed9ccfe9ff4e0678f926a1,0.01,241,13,2020-12-31T09:41:30.000Z,0.562,22.783,-40.2452536,-20.2419438
5fed9cd1e9ff4e0678f926a4,0.01,242,14,2020-12-31T09:41:32.000Z,0.572,22.566,-40.2452558,-20.2419432
5fed9cd2e9ff4e0678f926a6,0.0,239,14,2020-12-31T09:41:34.000Z,0.588,22.518,-40.2452581,-20.2419423
5fed9cd4e9ff4e0678f926a9,0.01,239,13,2020-12-31T09:41:36.000Z,0.615,22.422,-40.2452617,-20.2419416
5fed9cd6e9ff4e0678f926ac,0.02,240,15,2020-12-31T09:41:38.000Z,0.726,22.197,-40.2452661,-20.2419411
5fed9cd7e9ff4e0678f926ae,0.02,240,14,2020-12-31T09:41:39.000Z,0.688,22.203,-40.2452674,-20.2419407
5fed9cd9e9ff4e0678f926b0,0.02,242,15,2020-12-31T09:41:40.000Z,0.779,22.093,-40.2452683,-20.2419401
5fed9cdae9ff4e0678f926b2,0.03,241,14,2020-12-31T09:41:41.000Z,0.777,22.035,-40.2452695,-20.2419398
5fed9cdbe9ff4e0678f926b4,0.01,241,13,2020-12-31T09:41:42.000Z,0.829,22.046,-40.2452701,-20.2419396
5fed9cdce9ff4e0678f926b5,0.01,240,14,2020-12-31T09:41:43.000Z,0.89,21.929,-40.2452709,-20.2419391
5fed9cdde9ff4e0678f926b7,0.03,241,15,2020-12-31T09:41:44.000Z,0.838,21.764,-40.2452719,-20.2419384
5fed9cdfe9ff4e0678f926b9,0.01,241,13,2020-12-31T09:41:45.000Z,0.91,21.729,-40.2452731,-20.241938
5fed9ce0e9ff4e0678f926ba,0.01,239,13,2020-12-31T09:41:46.000Z,0.949,21.598,-40.2452738,-20.2419367
5fed9ce1e9ff4e0678f926bd,0.01,241,12,2020-12-31T09:41:47.000Z,0.879,21.442,-40.2452741,-20.241936
5fed9ce2e9ff4e0678f926be,0.02,242,14,2020-12-31T09:41:48.000Z,0.854,21.25,-40.2452753,-20.2419359
5fed9ce3e9ff4e0678f926c0,0.01,240,12,2020-12-31T09:41:49.000Z,0.874,20.989,-40.2452775,-20.2419369
5fed9ce4e9ff4e0678f926c1,0.0,240,14,2020-12-31T09:41:50.000Z,0.876,20.492,-40.2452808,-20.2419378
5fed9ce5e9ff4e0678f926c3,0.0,242,12,2020-12-31T09:41:51.000Z,0.9,20.313,-40.2452863,-20.2419396
5fed9ce7e9ff4e0678f926c5,0.01,242,12,2020-12-31T09:41:52.000Z,0.873,20.217,-40.245289,-20.2419405
5fed9ce8e9ff4e0678f926c7,0.01,239,12,2020-12-31T09:41:53.000Z,0.957,20.087,-40.2452925,-20.2419415
5fed9ce9e9ff4e0678f926c8,0.01,241,13,2020-12-31T09:41:54.000Z,0.992,19.755,-40.245295,-20.2419415
5fed9ceae9ff4e0678f926ca,0.01,240,13,2020-12-31T09:41:55.000Z,0.918,19.381,-40.2452979,-20.2419431
5fed9cebe9ff4e0678f926cc,0.01,239,14,2020-12-31T09:41:56.000Z,0.905,19.174,-40.2452998,-20.2419446
5fed9cece9ff4e0678f926cd,0.01,241,11,2020-12-31T09:41:57.000Z,0.997,19.035,-40.2453009,-20.2419461
5fed9cede9ff4e0678f926cf,0.01,240,16,2020-12-31T09:41:58.000Z,1.031,18.981,-40.2453023,-20.2419473
5fed9ceee9ff4e0678f926d0,0.02,240,14,2020-12-31T09:41:59.000Z,0.967,18.857,-40.2453033,-20.2419487
5fed9cefe9ff4e0678f926d2,0.01,239,15,2020-12-31T09:42:00.000Z,1.003,18.771,-40.2453043,-20.2419501
5fed9cf0e9ff4e0678f926d4,0.01,240,14,2020-12-31T09:42:01.000Z,0.952,18.621,-40.2453043,-20.2419498
5fed9cf1e9ff4e0678f926d5,0.01,242,14,2020-12-31T09:42:02.000Z,1.079,18.436,-40.2453041,-20.2419484
5fed9cf2e9ff4e0678f926d7,0.01,239,12,2020-12-31T09:42:03.000Z,1.034,18.179,-40.2453041,-20.2419464
5fed9cf4e9ff4e0678f926d9,0.01,243,12,2020-12-31T09:42:04.000Z,0.991,18.142,-40.245304,-20.2419452
5fed9cf5e9ff4e0678f926da,0.01,242,11,2020-12-31T09:42:05.000Z,1.073,17.992,-40.2453036,-20.2419444
5fed9cf7e9ff4e0678f926dc,0.0,242,13,2020-12-31T09:42:07.000Z,1.166,17.986,-40.2453031,-20.2419451
5fed9cf8e9ff4e0678f926dd,0.01,243,14,2020-12-31T09:42:08.000Z,0.989,17.942,-40.2453032,-20.2419456
5fed9cfae9ff4e0678f926e0,0.01,242,12,2020-12-31T09:42:10.000Z,1.04,18.011,-40.245305,-20.241949
5fed9cfbe9ff4e0678f926e2,0.0,239,14,2020-12-31T09:42:12.000Z,0.959,18.366,-40.2453059,-20.241953
5fed9cfde9ff4e0678f926e5,0.0,242,11,2020-12-31T09:42:14.000Z,0.951,18.948,-40.2453021,-20.2419504
5fed9cfee9ff4e0678f926e7,0.01,242,12,2020-12-31T09:42:15.000Z,1.113,19.507,-40.2452953,-20.2419457
5fed9d00e9ff4e0678f926e9,0.01,240,15,2020-12-31T09:42:18.000Z,0.985,19.83,-40.2452901,-20.2419425
5fed9d02e9ff4e0678f926ec,0.01,241,15,2020-12-31T09:42:20.000Z,1.158,20.338,-40.2452803,-20.241939
5fed9d03e9ff4e0678f926ef,0.02,240,14,2020-12-31T09:42:22.000Z,1.314,21.029,-40.2452569,-20.2419312
5fed9d05e9ff4e0678f926f2,0.01,242,14,2020-12-31T09:42:24.000Z,1.191,21.671,-40.2452422,-20.2419327
5fed9d07e9ff4e0678f926f4,0.01,242,15,2020-12-31T09:42:26.000Z,0.837,22.361,-40.2452357,-20.2419421
5fed9d09e9ff4e0678f926f7,0.01,239,13,2020-12-31T09:42:28.000Z,0.915,23.216,-40.24522,-20.241941
5fed9d0be9ff4e0678f926fa,0.01,240,13,2020-12-31T09:42:30.000Z,0.803,23.83,-40.2452197,-20.2419418
5fed9d0ce9ff4e0678f926fc,0.0,242,15,2020-12-31T09:42:32.000Z,0.73,24.4,-40.2452253,-20.2419447
5fed9d0ee9ff4e0678f926fe,0.01,242,13,2020-12-31T09:42:33.000Z,0.704,25.367,-40.2452299,-20.2419471
5fed9d0fe9ff4e0678f92701,0.0,242,15,2020-12-31T09:42:34.000Z,0.665,26.086,-40.2452322,-20.2419476
5fed9d10e9ff4e0678f92703,0.0,242,13,2020-12-31T09:42:35.000Z,0.654,26.48,-40.2452345,-20.2419478
5fed9d12e9ff4e0678f92705,0.0,240,13,2020-12-31T09:42:36.000Z,0.679,26.834,-40.2452364,-20.2419476
5fed9d13e9ff4e0678f92707,0.0,243,13,2020-12-31T09:42:37.000Z,0.615,26.986,-40.2452377,-20.2419471
5fed9d14e9ff4e0678f92708,0.0,239,14,2020-12-31T09:42:38.000Z,0.58,27.614,-40.2452397,-20.2419484
5fed9d15e9ff4e0678f9270a,0.01,241,13,2020-12-31T09:42:39.000Z,0.571,28.42,-40.2452417,-20.2419492
5fed9d16e9ff4e0678f9270c,0.01,242,14,2020-12-31T09:42:40.000Z,0.559,29.291,-40.2452439,-20.2419501
5fed9d17e9ff4e0678f9270e,0.0,242,14,2020-12-31T09:42:41.000Z,0.594,30.554,-40.2452475,-20.241952
5fed9d18e9ff4e0678f9270f,0.0,240,13,2020-12-31T09:42:42.000Z,0.595,32.101,-40.2452516,-20.2419538
5fed9d1ae9ff4e0678f92711,0.01,242,14,2020-12-31T09:42:43.000Z,0.58,33.637,-40.2452546,-20.2419547
5fed9d1be9ff4e0678f92713,0.01,242,13,2020-12-31T09:42:44.000Z,0.536,34.604,-40.245257,-20.2419557
5fed9d1ce9ff4e0678f92714,0.02,242,14,2020-12-31T09:42:45.000Z,0.541,35.376,-40.2452585,-20.241957
5fed9d1de9ff4e0678f92717,0.02,242,16,2020-12-31T09:42:46.000Z,0.534,35.887,-40.2452594,-20.241957
5fed9d1ee9ff4e0678f92719,0.01,240,13,2020-12-31T09:42:47.000Z,0.542,37.003,-40.2452625,-20.2419565
5fed9d1fe9ff4e0678f9271a,0.0,240,14,2020-12-31T09:42:48.000Z,0.557,38.082,-40.2452647,-20.2419547
5fed9d20e9ff4e0678f9271c,0.01,242,14,2020-12-31T09:42:49.000Z,0.558,39.585,-40.2452684,-20.2419513
5fed9d21e9ff4e0678f9271d,0.02,242,14,2020-12-31T09:42:50.000Z,0.486,40.81,-40.2452693,-20.2419448
5fed9d22e9ff4e0678f9271f,0.02,237,12,2020-12-31T09:42:51.000Z,0.486,41.761,-40.2452699,-20.2419371
5fed9d23e9ff4e0678f92720,0.0,241,13,2020-12-31T09:42:52.000Z,0.476,42.197,-40.2452708,-20.2419328
5fed9d24e9ff4e0678f92722,0.01,240,13,2020-12-31T09:42:53.000Z,0.536,42.511,-40.2452707,-20.2419302
5fed9d26e9ff4e0678f92724,0.0,238,14,2020-12-31T09:42:54.000Z,0.528,42.38,-40.245271,-20.2419298
5fed9d27e9ff4e0678f92725,0.02,243,13,2020-12-31T09:42:55.000Z,0.548,42.214,-40.2452717,-20.2419336
5fed9d28e9ff4e0678f92728,0.01,240,13,2020-12-31T09:42:57.000Z,0.529,41.882,-40.2452729,-20.2419401
5fed9d29e9ff4e0678f9272a,0.01,239,13,2020-12-31T09:42:58.000Z,0.531,41.175,-40.2452732,-20.2419456
5fed9d2ae9ff4e0678f9272b,0.01,241,13,2020-12-31T09:42:59.000Z,0.529,40.588,-40.2452737,-20.2419519
5fed9d2be9ff4e0678f9272d,0.0,238,11,2020-12-31T09:43:00.000Z,0.61,40.28,-40.2452747,-20.2419543
5fed9d2de9ff4e0678f9272f,0.01,241,13,2020-12-31T09:43:02.000Z,0.648,39.718,-40.2452747,-20.2419576
5fed9d2fe9ff4e0678f92731,0.02,241,10,2020-12-31T09:43:04.000Z,0.725,39.388,-40.2452742,-20.2419595
5fed9d31e9ff4e0678f92734,0.01,239,12,2020-12-31T09:43:06.000Z,0.624,39.341,-40.2452744,-20.2419599
5fed9d32e9ff4e0678f92736,0.02,242,12,2020-12-31T09:43:07.000Z,0.545,39.243,-40.2452755,-20.2419603
5fed9d34e9ff4e0678f92738,0.03,240,14,2020-12-31T09:43:10.000Z,0.637,39.047,-40.2452779,-20.2419612
5fed9d36e9ff4e0678f9273b,0.02,240,11,2020-12-31T09:43:12.000Z,0.806,38.733,-40.2452812,-20.2419628
5fed9d37e9ff4e0678f9273d,0.01,241,11,2020-12-31T09:43:14.000Z,0.795,38.707,-40.2452832,-20.2419634
5fed9d39e9ff4e0678f92740,0.02,240,12,2020-12-31T09:43:16.000Z,0.672,38.578,-40.2452863,-20.2419631
5fed9d3be9ff4e0678f92743,0.01,240,11,2020-12-31T09:43:18.000Z,0.695,38.388,-40.24529,-20.2419631
5fed9d3de9ff4e0678f92746,0.01,241,12,2020-12-31T09:43:20.000Z,0.756,37.689,-40.2452955,-20.2419633
5fed9d3fe9ff4e0678f92748,0.0,239,12,2020-12-31T09:43:22.000Z,0.717,36.867,-40.2453029,-20.2419617
5fed9d40e9ff4e0678f9274b,0.01,241,12,2020-12-31T09:43:24.000Z,0.67,36.408,-40.2453069,-20.2419602
5fed9d42e9ff4e0678f9274d,0.02,242,10,2020-12-31T09:43:26.000Z,0.776,35.768,-40.2453111,-20.2419573
5fed9d44e9ff4e0678f92750,0.01,239,10,2020-12-31T09:43:28.000Z,0.705,34.851,-40.2453144,-20.2419577
5fed9d45e9ff4e0678f92753,0.01,242,12,2020-12-31T09:43:29.000Z,0.648,34.165,-40.2453156,-20.2419595
5fed9d46e9ff4e0678f92755,0.0,239,11,2020-12-31T09:43:30.000Z,0.678,33.62,-40.2453166,-20.2419616
5fed9d48e9ff4e0678f92756,0.01,242,11,2020-12-31T09:43:31.000Z,0.62,33.363,-40.2453183,-20.2419616
5fed9d49e9ff4e0678f92758,0.02,239,12,2020-12-31T09:43:32.000Z,0.578,33.203,-40.2453205,-20.2419595
5fed9d4ae9ff4e0678f92759,0.01,242,12,2020-12-31T09:43:33.000Z,0.535,33.046,-40.2453219,-20.2419568
5fed9d4be9ff4e0678f9275b,0.01,240,11,2020-12-31T09:43:34.000Z,0.52,32.978,-40.2453225,-20.2419567
5fed9d4ce9ff4e0678f9275d,0.01,242,13,2020-12-31T09:43:35.000Z,0.482,32.94,-40.2453232,-20.2419561
5fed9d4de9ff4e0678f9275e,0.0,240,13,2020-12-31T09:43:36.000Z,0.484,32.89,-40.2453237,-20.2419552
5fed9d4fe9ff4e0678f92760,0.02,240,13,2020-12-31T09:43:37.000Z,0.479,32.813,-40.2453245,-20.2419534
5fed9d50e9ff4e0678f92762,0.0,240,13,2020-12-31T09:43:38.000Z,0.47,32.692,-40.2453264,-20.24195
5fed9d51e9ff4e0678f92763,0.0,240,13,2020-12-31T09:43:39.000Z,0.461,32.567,-40.2453278,-20.241947
5fed9d52e9ff4e0678f92764,0.02,240,14,2020-12-31T09:43:40.000Z,0.448,32.439,-40.2453287,-20.2419447
5fed9d53e9ff4e0678f92766,0.01,240,12,2020-12-31T09:43:41.000Z,0.469,32.291,-40.2453298,-20.2419417
5fed9d54e9ff4e0678f92769,0.02,242,13,2020-12-31T09:43:42.000Z,0.452,32.078,-40.2453306,-20.2419391
5fed9d55e9ff4e0678f9276b,0.01,242,12,2020-12-31T09:43:43.000Z,0.448,31.749,-40.2453304,-20.2419367
5fed9d56e9ff4e0678f9276d,0.01,239,12,2020-12-31T09:43:44.000Z,0.433,31.428,-40.2453306,-20.2419358
5fed9d57e9ff4e0678f9276e,0.0,242,12,2020-12-31T09:43:45.000Z,0.457,31.074,-40.2453299,-20.2419365
5fed9d59e9ff4e0678f92770,0.01,243,12,2020-12-31T09:43:46.000Z,0.453,30.776,-40.2453307,-20.241937
5fed9d5ae9ff4e0678f92773,0.01,240,14,2020-12-31T09:43:47.000Z,0.418,30.432,-40.245331,-20.2419366
5fed9d5be9ff4e0678f92774,0.01,239,13,2020-12-31T09:43:48.000Z,0.395,30.048,-40.2453307,-20.241936
5fed9d5ce9ff4e0678f92776,0.01,242,14,2020-12-31T09:43:49.000Z,0.401,29.62,-40.2453305,-20.2419366
5fed9d5de9ff4e0678f92777,0.01,240,13,2020-12-31T09:43:50.000Z,0.414,29.226,-40.2453303,-20.2419384
5fed9d5ee9ff4e0678f92779,0.0,242,12,2020-12-31T09:43:51.000Z,0.473,28.867,-40.2453305,-20.24194
5fed9d5fe9ff4e0678f9277b,0.0,242,14,2020-12-31T09:43:52.000Z,0.442,28.548,-40.2453307,-20.2419411
5fed9d60e9ff4e0678f9277c,0.01,240,14,2020-12-31T09:43:53.000Z,0.454,28.205,-40.2453299,-20.2419428
5fed9d61e9ff4e0678f9277e,0.01,242,12,2020-12-31T09:43:54.000Z,0.503,27.856,-40.2453297,-20.2419443
5fed9d62e9ff4e0678f9277f,0.01,239,13,2020-12-31T09:43:55.000Z,0.484,27.456,-40.2453284,-20.2419469
5fed9d63e9ff4e0678f92781,0.04,239,11,2020-12-31T09:43:56.000Z,0.451,27.133,-40.2453268,-20.2419489
5fed9d65e9ff4e0678f92783,0.01,242,11,2020-12-31T09:43:57.000Z,0.443,26.893,-40.2453262,-20.2419509
5fed9d65e9ff4e0678f92784,0.0,240,12,2020-12-31T09:43:58.000Z,0.439,26.688,-40.2453259,-20.241952
5fed9d66e9ff4e0678f92786,0.01,240,12,2020-12-31T09:43:59.000Z,0.399,26.538,-40.2453259,-20.2419536
5fed9d67e9ff4e0678f92787,0.01,239,10,2020-12-31T09:44:00.000Z,0.404,26.43,-40.2453255,-20.241956
5fed9d69e9ff4e0678f92789,0.01,242,9,2020-12-31T09:44:01.000Z,0.465,26.281,-40.2453246,-20.2419596
5fed9d6ae9ff4e0678f9278c,0.01,240,10,2020-12-31T09:44:02.000Z,0.403,26.07,-40.2453254,-20.2419593
5fed9d6ce9ff4e0678f9278f,0.01,239,13,2020-12-31T09:44:05.000Z,0.477,25.916,-40.245326,-20.2419597
5fed9d6ee9ff4e0678f92791,0.01,241,13,2020-12-31T09:44:07.000Z,0.396,25.839,-40.2453273,-20.2419599
5fed9d70e9ff4e0678f92794,0.01,242,14,2020-12-31T09:44:09.000Z,0.402,25.791,-40.2453283,-20.2419612
5fed9d71e9ff4e0678f92796,0.01,243,10,2020-12-31T09:44:11.000Z,0.554,25.695,-40.2453285,-20.2419618
5fed9d73e9ff4e0678f92799,0.0,242,13,2020-12-31T09:44:13.000Z,0.503,25.641,-40.2453288,-20.2419618
5fed9d75e9ff4e0678f9279b,0.01,242,11,2020-12-31T09:44:15.000Z,0.555,25.627,-40.2453289,-20.2419621
5fed9d77e9ff4e0678f9279e,0.05,242,12,2020-12-31T09:44:17.000Z,0.526,25.549,-40.2453286,-20.2419635
5fed9d78e9ff4e0678f927a0,0.01,242,11,2020-12-31T09:44:19.000Z,0.593,25.5,-40.2453287,-20.2419641
5fed9d7ae9ff4e0678f927a3,0.01,240,12,2020-12-31T09:44:21.000Z,0.562,25.543,-40.2453296,-20.241964
5fed9d7ce9ff4e0678f927a6,0.02,240,12,2020-12-31T09:44:23.000Z,0.57,25.487,-40.2453296,-20.2419642
5fed9d7ee9ff4e0678f927a8,0.0,242,12,2020-12-31T09:44:24.000Z,0.517,25.508,-40.2453308,-20.2419637
5fed9d7ee9ff4e0678f927aa,0.01,242,11,2020-12-31T09:44:25.000Z,0.543,25.531,-40.2453316,-20.2419635
5fed9d80e9ff4e0678f927ac,0.02,242,10,2020-12-31T09:44:26.000Z,0.642,25.553,-40.2453318,-20.2419636
5fed9d81e9ff4e0678f927ae,0.02,241,11,2020-12-31T09:44:27.000Z,0.555,25.584,-40.245332,-20.2419636
5fed9d82e9ff4e0678f927b0,0.0,239,11,2020-12-31T09:44:28.000Z,0.548,25.606,-40.2453318,-20.241964
5fed9d83e9ff4e0678f927b2,0.01,241,12,2020-12-31T09:44:29.000Z,0.516,25.608,-40.2453318,-20.2419642
5fed9d84e9ff4e0678f927b4,0.01,239,12,2020-12-31T09:44:30.000Z,0.517,25.627,-40.2453317,-20.2419639
5fed9d85e9ff4e0678f927b6,0.03,242,12,2020-12-31T09:44:31.000Z,0.598,25.628,-40.245332,-20.2419632
5fed9d86e9ff4e0678f927b8,0.01,240,13,2020-12-31T09:44:32.000Z,0.532,25.629,-40.245332,-20.2419629
5fed9d88e9ff4e0678f927ba,0.0,242,11,2020-12-31T09:44:33.000Z,0.537,25.611,-40.2453316,-20.2419625
5fed9d89e9ff4e0678f927bc,0.02,243,11,2020-12-31T09:44:34.000Z,0.499,25.585,-40.2453315,-20.241962
5fed9d8ae9ff4e0678f927bd,0.01,242,12,2020-12-31T09:44:35.000Z,0.457,25.533,-40.2453311,-20.2419616
5fed9d8be9ff4e0678f927bf,0.01,239,12,2020-12-31T09:44:36.000Z,0.461,25.493,-40.2453311,-20.2419616
5fed9d8ce9ff4e0678f927c1,0.01,242,11,2020-12-31T09:44:37.000Z,0.471,25.481,-40.2453313,-20.241962
5fed9d8de9ff4e0678f927c2,0.0,239,12,2020-12-31T09:44:38.000Z,0.498,25.467,-40.2453315,-20.2419621
5fed9d8ee9ff4e0678f927c4,0.01,242,13,2020-12-31T09:44:39.000Z,0.53,25.456,-40.2453319,-20.2419622
5fed9d90e9ff4e0678f927c5,0.04,241,13,2020-12-31T09:44:40.000Z,0.49,25.459,-40.2453323,-20.2419622
5fed9d91e9ff4e0678f927c7,0.01,242,13,2020-12-31T09:44:41.000Z,0.488,25.452,-40.2453325,-20.2419622
5fed9d92e9ff4e0678f927c9,0.01,239,13,2020-12-31T09:44:42.000Z,0.516,25.44,-40.2453324,-20.2419619
5fed9d93e9ff4e0678f927ca,0.01,242,12,2020-12-31T09:44:43.000Z,0.534,25.43,-40.2453325,-20.2419616
5fed9d94e9ff4e0678f927cc,0.02,242,14,2020-12-31T09:44:44.000Z,0.508,25.405,-40.2453328,-20.2419613
5fed9d96e9ff4e0678f927cf,0.02,240,14,2020-12-31T09:44:46.000Z,0.43,25.379,-40.2453329,-20.2419616
5fed9d97e9ff4e0678f927d1,0.0,240,15,2020-12-31T09:44:47.000Z,0.424,25.365,-40.2453329,-20.241962
5fed9d98e9ff4e0678f927d2,0.01,239,13,2020-12-31T09:44:48.000Z,0.473,25.317,-40.2453328,-20.2419634
5fed9d99e9ff4e0678f927d4,0.0,243,15,2020-12-31T09:44:49.000Z,0.498,25.299,-40.245333,-20.241963
5fed9d9ae9ff4e0678f927d6,0.01,242,15,2020-12-31T09:44:49.000Z,0.413,25.178,-40.2453327,-20.2419614
5fed9d9be9ff4e0678f927d8,0.01,238,14,2020-12-31T09:44:52.000Z,0.415,25.13,-40.2453329,-20.2419617
5fed9d9ce9ff4e0678f927d9,0.01,238,14,2020-12-31T09:44:53.000Z,0.478,25.061,-40.2453333,-20.2419628
5fed9d9de9ff4e0678f927db,0.02,242,15,2020-12-31T09:44:54.000Z,0.455,24.978,-40.2453331,-20.2419633
5fed9d9fe9ff4e0678f927de,0.01,242,15,2020-12-31T09:44:55.000Z,0.445,24.846,-40.245333,-20.2419647
5fed9da1e9ff4e0678f927e0,0.01,240,12,2020-12-31T09:44:58.000Z,0.748,24.722,-40.2453314,-20.2419654
5fed9da3e9ff4e0678f927e2,0.0,239,14,2020-12-31T09:45:00.000Z,0.801,24.602,-40.2453298,-20.2419658
5fed9da4e9ff4e0678f927e5,0.0,241,13,2020-12-31T09:45:02.000Z,0.8,24.456,-40.2453286,-20.2419663
5fed9da6e9ff4e0678f927e7,0.02,240,14,2020-12-31T09:45:04.000Z,0.807,24.181,-40.2453278,-20.2419664
5fed9da8e9ff4e0678f927ea,0.0,239,13,2020-12-31T09:45:06.000Z,0.816,23.955,-40.2453255,-20.241968
5fed9daae9ff4e0678f927ed,0.02,242,13,2020-12-31T09:45:08.000Z,1.079,23.735,-40.2453195,-20.2419726
5fed9dace9ff4e0678f927ef,0.01,240,12,2020-12-31T09:45:10.000Z,0.965,23.277,-40.2453141,-20.2419687
5fed9daee9ff4e0678f927f3,0.01,240,12,2020-12-31T09:45:12.000Z,1.023,22.894,-40.245308,-20.2419717
5fed9dafe9ff4e0678f927f5,0.02,240,10,2020-12-31T09:45:14.000Z,1.15,22.541,-40.2453028,-20.2419775
5fed9db1e9ff4e0678f927f8,0.01,243,12,2020-12-31T09:45:16.000Z,1.056,22.39,-40.2452992,-20.2419826
5fed9db3e9ff4e0678f927fb,0.01,240,14,2020-12-31T09:45:18.000Z,0.931,22.291,-40.245294,-20.2419891
5fed9db4e9ff4e0678f927fd,0.01,241,13,2020-12-31T09:45:19.000Z,0.949,22.181,-40.2452945,-20.2419911
5fed9db6e9ff4e0678f92800,0.01,242,13,2020-12-31T09:45:20.000Z,0.93,22.097,-40.2452947,-20.2419914
5fed9db7e9ff4e0678f92802,0.0,242,15,2020-12-31T09:45:21.000Z,0.866,22.039,-40.245291,-20.2419983
5fed9db8e9ff4e0678f92805,0.01,240,16,2020-12-31T09:45:22.000Z,0.81,21.916,-40.2452898,-20.2420003
5fed9dbae9ff4e0678f92808,0.01,242,15,2020-12-31T09:45:23.000Z,0.783,21.725,-40.2452888,-20.2420027
5fed9dbbe9ff4e0678f9280a,0.02,238,15,2020-12-31T09:45:24.000Z,0.731,21.535,-40.2452867,-20.2420046
5fed9dbbe9ff4e0678f9280b,0.01,242,16,2020-12-31T09:45:25.000Z,0.735,21.3,-40.2452843,-20.2420066
5fed9dbde9ff4e0678f9280d,0.01,241,15,2020-12-31T09:45:26.000Z,0.802,21.023,-40.2452838,-20.2420065
5fed9dbee9ff4e0678f9280f,0.01,240,15,2020-12-31T09:45:27.000Z,0.775,20.746,-40.2452816,-20.2420083
5fed9dbfe9ff4e0678f92811,0.01,240,15,2020-12-31T09:45:28.000Z,0.766,20.533,-40.2452806,-20.2420104
5fed9dc0e9ff4e0678f92813,0.01,240,13,2020-12-31T09:45:29.000Z,0.777,20.35,-40.2452801,-20.2420114
5fed9dc1e9ff4e0678f92814,0.01,240,14,2020-12-31T09:45:30.000Z,0.795,20.194,-40.2452806,-20.2420113
5fed9dc2e9ff4e0678f92816,0.01,242,13,2020-12-31T09:45:31.000Z,0.828,20.096,-40.2452816,-20.2420103
5fed9dc3e9ff4e0678f92818,0.01,239,14,2020-12-31T09:45:32.000Z,0.813,20.303,-40.2452805,-20.2420086
5fed9dc4e9ff4e0678f92819,0.02,240,14,2020-12-31T09:45:33.000Z,0.839,20.298,-40.2452809,-20.2420054
5fed9dc5e9ff4e0678f9281b,0.0,240,14,2020-12-31T09:45:34.000Z,0.943,20.39,-40.2452812,-20.2420053
5fed9dc6e9ff4e0678f9281c,0.02,240,14,2020-12-31T09:45:35.000Z,0.843,20.463,-40.2452819,-20.2420035
5fed9dc7e9ff4e0678f9281e,0.01,240,13,2020-12-31T09:45:36.000Z,0.83,20.556,-40.2452821,-20.2420031
5fed9dc8e9ff4e0678f9281f,0.01,241,14,2020-12-31T09:45:37.000Z,0.824,20.691,-40.2452821,-20.2420031
5fed9dc9e9ff4e0678f92821,0.01,242,14,2020-12-31T09:45:38.000Z,0.846,20.824,-40.2452826,-20.2420012
5fed9dcae9ff4e0678f92823,0.01,241,14,2020-12-31T09:45:39.000Z,0.818,21.026,-40.2452823,-20.2420002
5fed9dcbe9ff4e0678f92824,0.02,239,13,2020-12-31T09:45:40.000Z,0.821,21.219,-40.245282,-20.242
5fed9dcce9ff4e0678f92826,0.01,241,14,2020-12-31T09:45:41.000Z,0.766,21.417,-40.2452819,-20.2419996
5fed9dcde9ff4e0678f92827,0.01,240,14,2020-12-31T09:45:42.000Z,0.804,21.447,-40.2452817,-20.2419999
5fed9dd0e9ff4e0678f9282a,0.01,238,15,2020-12-31T09:45:44.000Z,0.675,21.694,-40.245281,-20.242002
5fed9dd1e9ff4e0678f9282c,0.01,238,14,2020-12-31T09:45:45.000Z,0.657,21.744,-40.245281,-20.2420064
