_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000af6feafd664974c1bf3a,0.0,242,15,2021-01-14T20:54:02.000Z,0.018,20.923,-40.2442487,-20.2412643
6000af70eafd664974c1bf3b,0.0,243,14,2021-01-14T20:54:03.000Z,0.019,20.9,-40.2442487,-20.2412642
6000af71eafd664974c1bf3c,0.01,239,14,2021-01-14T20:54:04.000Z,0.019,20.9,-40.2442487,-20.2412643
6000af72eafd664974c1bf3d,0.0,242,14,2021-01-14T20:54:05.000Z,0.02,20.898,-40.2442488,-20.2412643
6000af73eafd664974c1bf3e,0.01,240,13,2021-01-14T20:54:06.000Z,0.02,20.885,-40.2442487,-20.2412642
6000af74eafd664974c1bf3f,0.01,242,13,2021-01-14T20:54:07.000Z,0.02,20.909,-40.2442487,-20.2412643
6000af75eafd664974c1bf40,0.0,240,14,2021-01-14T20:54:08.000Z,0.019,20.888,-40.2442487,-20.2412642
6000af76eafd664974c1bf41,0.0,240,14,2021-01-14T20:54:09.000Z,0.019,20.895,-40.2442487,-20.2412642
6000af78eafd664974c1bf42,0.0,242,14,2021-01-14T20:54:11.000Z,0.02,20.896,-40.2442486,-20.2412642
6000af79eafd664974c1bf43,0.01,240,15,2021-01-14T20:54:13.000Z,0.021,20.891,-40.2442487,-20.2412643
6000af7beafd664974c1bf44,0.0,240,15,2021-01-14T20:54:15.000Z,0.021,20.887,-40.2442485,-20.2412642
6000af7deafd664974c1bf45,0.01,240,15,2021-01-14T20:54:17.000Z,0.022,20.874,-40.2442484,-20.2412642
6000af7feafd664974c1bf46,0.01,242,14,2021-01-14T20:54:19.000Z,0.021,20.907,-40.2442483,-20.2412642
6000af80eafd664974c1bf47,0.0,242,14,2021-01-14T20:54:21.000Z,0.021,20.933,-40.2442482,-20.2412641
6000af82eafd664974c1bf48,0.0,242,14,2021-01-14T20:54:23.000Z,0.02,20.923,-40.2442482,-20.2412642
6000af83eafd664974c1bf49,0.0,239,14,2021-01-14T20:54:25.000Z,0.02,20.914,-40.2442483,-20.2412642
6000af85eafd664974c1bf4a,0.0,242,13,2021-01-14T20:54:27.000Z,0.022,20.927,-40.2442483,-20.2412642
6000af87eafd664974c1bf4b,0.0,242,15,2021-01-14T20:54:29.000Z,0.026,20.918,-40.2442483,-20.2412642
6000af89eafd664974c1bf4c,0.0,240,15,2021-01-14T20:54:31.000Z,0.019,20.914,-40.2442482,-20.2412642
6000af8beafd664974c1bf4d,0.01,240,15,2021-01-14T20:54:33.000Z,0.019,20.898,-40.2442481,-20.2412642
6000af8deafd664974c1bf4e,0.0,240,14,2021-01-14T20:54:35.000Z,0.019,20.897,-40.2442482,-20.2412642
6000af8deafd664974c1bf4f,0.0,242,14,2021-01-14T20:54:36.000Z,0.018,20.916,-40.2442481,-20.2412642
6000af8feafd664974c1bf50,0.0,240,13,2021-01-14T20:54:37.000Z,0.018,20.933,-40.2442481,-20.2412642
6000af90eafd664974c1bf51,0.0,240,14,2021-01-14T20:54:38.000Z,0.018,20.938,-40.244248,-20.2412641
6000af91eafd664974c1bf52,0.0,240,14,2021-01-14T20:54:39.000Z,0.019,20.932,-40.2442481,-20.2412641
6000af92eafd664974c1bf53,0.0,242,14,2021-01-14T20:54:40.000Z,0.019,20.935,-40.2442481,-20.2412642
6000af94eafd664974c1bf54,0.0,240,14,2021-01-14T20:54:41.000Z,0.019,20.936,-40.244248,-20.2412642
6000af95eafd664974c1bf55,0.02,240,15,2021-01-14T20:54:42.000Z,0.018,20.935,-40.244248,-20.2412641
6000af96eafd664974c1bf56,0.41,242,15,2021-01-14T20:54:43.000Z,0.018,20.94,-40.2442461,-20.2412623
6000af97eafd664974c1bf57,0.88,242,14,2021-01-14T20:54:44.000Z,0.02,20.948,-40.2442399,-20.2412591
6000af99eafd664974c1bf58,1.56,241,14,2021-01-14T20:54:45.000Z,0.02,20.936,-40.2442304,-20.2412511
6000af9aeafd664974c1bf59,1.72,242,13,2021-01-14T20:54:46.000Z,0.021,20.81,-40.2442232,-20.2412379
6000af9beafd664974c1bf5a,1.91,240,14,2021-01-14T20:54:47.000Z,0.02,20.822,-40.2442249,-20.2412216
6000af9ceafd664974c1bf5b,2.08,243,13,2021-01-14T20:54:48.000Z,0.019,20.851,-40.2442327,-20.2412048
6000af9deafd664974c1bf5c,2.0,243,14,2021-01-14T20:54:49.000Z,0.023,20.902,-40.244244,-20.24119
6000af9eeafd664974c1bf5d,1.69,242,12,2021-01-14T20:54:50.000Z,0.033,20.886,-40.2442561,-20.2411776
6000af9feafd664974c1bf5e,1.24,240,13,2021-01-14T20:54:51.000Z,0.033,20.883,-40.244265,-20.2411697
6000afa0eafd664974c1bf60,1.22,242,13,2021-01-14T20:54:52.000Z,0.025,20.875,-40.2442737,-20.2411618
6000afa1eafd664974c1bf61,0.58,240,11,2021-01-14T20:54:53.000Z,0.032,20.86,-40.2442805,-20.2411559
6000afa2eafd664974c1bf62,0.59,242,12,2021-01-14T20:54:54.000Z,0.032,20.892,-40.2442842,-20.2411531
6000afa3eafd664974c1bf63,0.15,240,12,2021-01-14T20:54:55.000Z,0.032,20.89,-40.2442845,-20.2411526
6000afa5eafd664974c1bf64,0.05,240,12,2021-01-14T20:54:56.000Z,0.024,20.87,-40.2442843,-20.2411528
6000afa6eafd664974c1bf65,0.03,237,13,2021-01-14T20:54:57.000Z,0.024,20.851,-40.2442843,-20.2411528
6000afa7eafd664974c1bf66,0.05,240,13,2021-01-14T20:54:58.000Z,0.032,20.839,-40.2442844,-20.2411526
6000afa8eafd664974c1bf67,0.52,241,11,2021-01-14T20:54:59.000Z,0.032,20.854,-40.2442822,-20.2411549
6000afa9eafd664974c1bf68,1.19,242,12,2021-01-14T20:55:00.000Z,0.032,20.85,-40.244275,-20.2411615
6000afaaeafd664974c1bf69,1.45,242,11,2021-01-14T20:55:01.000Z,0.035,20.869,-40.2442666,-20.2411708
6000afabeafd664974c1bf6a,1.66,242,13,2021-01-14T20:55:02.000Z,0.025,20.857,-40.2442575,-20.2411819
6000afaceafd664974c1bf6c,1.83,242,13,2021-01-14T20:55:03.000Z,0.022,20.775,-40.2442488,-20.2411961
6000afadeafd664974c1bf6d,1.74,242,13,2021-01-14T20:55:04.000Z,0.021,20.769,-40.2442432,-20.2412114
6000afaeeafd664974c1bf6e,1.65,242,14,2021-01-14T20:55:05.000Z,0.02,20.784,-40.2442412,-20.2412265
6000afb0eafd664974c1bf6f,1.5,240,13,2021-01-14T20:55:07.000Z,0.02,20.89,-40.244248,-20.2412528
6000afb2eafd664974c1bf70,1.15,239,14,2021-01-14T20:55:09.000Z,0.019,20.899,-40.2442632,-20.2412704
6000afb3eafd664974c1bf71,0.04,240,14,2021-01-14T20:55:11.000Z,0.02,20.919,-40.2442705,-20.2412762
6000afb5eafd664974c1bf72,1.27,239,13,2021-01-14T20:55:13.000Z,0.02,20.839,-40.2442602,-20.2412628
6000afb7eafd664974c1bf73,1.11,242,14,2021-01-14T20:55:15.000Z,0.018,20.806,-40.2442466,-20.2412449
6000afb9eafd664974c1bf74,1.36,240,14,2021-01-14T20:55:17.000Z,0.019,20.794,-40.2442284,-20.241231
6000afbaeafd664974c1bf75,1.85,242,13,2021-01-14T20:55:19.000Z,0.02,20.747,-40.2441981,-20.2412215
6000afbceafd664974c1bf76,2.07,242,14,2021-01-14T20:55:21.000Z,0.021,20.681,-40.2441604,-20.2412296
6000afbeeafd664974c1bf77,2.4,241,14,2021-01-14T20:55:23.000Z,0.023,20.672,-40.2441242,-20.241255
6000afbfeafd664974c1bf78,2.02,243,14,2021-01-14T20:55:25.000Z,0.024,20.658,-40.2440963,-20.241284
6000afc1eafd664974c1bf79,2.08,242,15,2021-01-14T20:55:27.000Z,0.023,20.628,-40.2440724,-20.2413143
6000afc3eafd664974c1bf7a,1.75,240,15,2021-01-14T20:55:29.000Z,0.022,20.58,-40.2440521,-20.2413422
6000afc5eafd664974c1bf7b,2.03,240,16,2021-01-14T20:55:31.000Z,0.025,20.569,-40.2440338,-20.2413701
6000afc6eafd664974c1bf7c,2.55,242,16,2021-01-14T20:55:32.000Z,0.028,20.565,-40.2440218,-20.2413885
6000afc7eafd664974c1bf7d,2.59,239,16,2021-01-14T20:55:33.000Z,0.023,20.567,-40.2440099,-20.2414088
6000afc8eafd664974c1bf7e,2.59,243,16,2021-01-14T20:55:34.000Z,0.022,20.546,-40.2439972,-20.2414291
6000afc9eafd664974c1bf7f,2.57,240,16,2021-01-14T20:55:35.000Z,0.023,20.494,-40.2439791,-20.2414448
6000afcaeafd664974c1bf80,2.31,242,16,2021-01-14T20:55:36.000Z,0.027,20.563,-40.2439581,-20.2414522
6000afcbeafd664974c1bf81,1.53,241,16,2021-01-14T20:55:37.000Z,0.02,20.556,-40.2439412,-20.2414557
6000afcceafd664974c1bf82,0.83,243,16,2021-01-14T20:55:38.000Z,0.021,20.516,-40.2439311,-20.2414569
6000afceeafd664974c1bf83,0.56,240,16,2021-01-14T20:55:39.000Z,0.022,20.505,-40.2439253,-20.2414575
6000afcfeafd664974c1bf84,0.46,241,15,2021-01-14T20:55:40.000Z,0.022,20.537,-40.2439204,-20.2414579
6000afd0eafd664974c1bf86,0.18,242,16,2021-01-14T20:55:41.000Z,0.019,20.532,-40.2439179,-20.241458
6000afd1eafd664974c1bf87,0.04,243,15,2021-01-14T20:55:42.000Z,0.019,20.533,-40.2439175,-20.2414579
6000afd3eafd664974c1bf88,0.02,241,15,2021-01-14T20:55:43.000Z,0.019,20.544,-40.2439172,-20.2414579
6000afd4eafd664974c1bf89,0.01,239,15,2021-01-14T20:55:44.000Z,0.019,20.53,-40.2439173,-20.2414579
6000afd4eafd664974c1bf8a,0.01,239,15,2021-01-14T20:55:45.000Z,0.02,20.535,-40.2439173,-20.2414579
6000afd6eafd664974c1bf8b,0.01,242,16,2021-01-14T20:55:46.000Z,0.02,20.549,-40.2439174,-20.241458
6000afd7eafd664974c1bf8c,0.0,240,16,2021-01-14T20:55:47.000Z,0.019,20.532,-40.2439174,-20.2414579
6000afd8eafd664974c1bf8d,0.0,240,16,2021-01-14T20:55:48.000Z,0.021,20.518,-40.2439175,-20.2414578
6000afd9eafd664974c1bf8e,0.0,242,16,2021-01-14T20:55:49.000Z,0.02,20.512,-40.2439175,-20.2414579
6000afdbeafd664974c1bf8f,0.0,242,16,2021-01-14T20:55:51.000Z,0.02,20.506,-40.2439175,-20.2414578
6000afdceafd664974c1bf90,0.01,241,16,2021-01-14T20:55:52.000Z,0.02,20.517,-40.2439175,-20.2414579
6000afddeafd664974c1bf91,0.0,243,16,2021-01-14T20:55:53.000Z,0.019,20.501,-40.2439175,-20.2414578
6000afdeeafd664974c1bf92,0.0,240,16,2021-01-14T20:55:54.000Z,0.018,20.502,-40.2439175,-20.2414578
6000afdfeafd664974c1bf93,0.0,239,16,2021-01-14T20:55:55.000Z,0.018,20.512,-40.2439175,-20.2414578
6000afe0eafd664974c1bf94,0.0,242,15,2021-01-14T20:55:56.000Z,0.019,20.511,-40.2439175,-20.2414578
6000afe1eafd664974c1bf95,0.0,240,15,2021-01-14T20:55:57.000Z,0.022,20.488,-40.2439175,-20.2414578
6000afe3eafd664974c1bf96,0.0,241,16,2021-01-14T20:55:59.000Z,0.019,20.502,-40.2439175,-20.241458
6000afe5eafd664974c1bf97,0.01,242,15,2021-01-14T20:56:01.000Z,0.02,20.506,-40.2439176,-20.2414579
6000afe6eafd664974c1bf98,0.0,240,16,2021-01-14T20:56:03.000Z,0.02,20.511,-40.2439176,-20.241458
6000afe8eafd664974c1bf9a,0.0,243,16,2021-01-14T20:56:05.000Z,0.02,20.509,-40.2439175,-20.241458
6000afe9eafd664974c1bf9b,0.0,241,16,2021-01-14T20:56:07.000Z,0.023,20.542,-40.2439175,-20.241458
6000afebeafd664974c1bf9c,0.0,242,16,2021-01-14T20:56:09.000Z,0.017,20.529,-40.2439175,-20.2414579
6000afedeafd664974c1bf9d,0.03,243,16,2021-01-14T20:56:11.000Z,0.017,20.529,-40.2439177,-20.2414579
6000afeeeafd664974c1bf9e,0.86,240,16,2021-01-14T20:56:13.000Z,0.017,20.536,-40.2439272,-20.2414574
6000aff0eafd664974c1bf9f,1.54,240,15,2021-01-14T20:56:15.000Z,0.019,20.537,-40.2439493,-20.2414504
6000aff1eafd664974c1bfa0,1.75,240,14,2021-01-14T20:56:16.000Z,0.023,20.51,-40.2439611,-20.2414404
6000aff3eafd664974c1bfa1,1.9,242,15,2021-01-14T20:56:18.000Z,0.03,20.527,-40.2439854,-20.2414142
6000aff5eafd664974c1bfa2,2.02,240,16,2021-01-14T20:56:20.000Z,0.023,20.574,-40.244007,-20.2413847
6000aff6eafd664974c1bfa3,2.02,240,16,2021-01-14T20:56:21.000Z,0.022,20.591,-40.2440174,-20.2413697
6000aff8eafd664974c1bfa4,2.25,243,16,2021-01-14T20:56:23.000Z,0.02,20.617,-40.2440395,-20.2413372
6000aff9eafd664974c1bfa5,2.21,242,16,2021-01-14T20:56:24.000Z,0.021,20.62,-40.2440511,-20.2413203
6000affbeafd664974c1bfa6,2.22,240,16,2021-01-14T20:56:26.000Z,0.023,20.672,-40.2440745,-20.2412863
6000affdeafd664974c1bfa7,2.01,240,16,2021-01-14T20:56:27.000Z,0.023,20.668,-40.2440866,-20.2412714
6000affeeafd664974c1bfa8,1.92,242,16,2021-01-14T20:56:28.000Z,0.024,20.685,-40.2440987,-20.2412582
6000b000eafd664974c1bfa9,1.72,241,16,2021-01-14T20:56:29.000Z,0.021,20.703,-40.2441118,-20.2412481
6000b001eafd664974c1bfaa,1.87,243,15,2021-01-14T20:56:30.000Z,0.022,20.707,-40.2441269,-20.24124
6000b001eafd664974c1bfab,1.82,240,15,2021-01-14T20:56:31.000Z,0.024,20.727,-40.2441435,-20.2412344
6000b003eafd664974c1bfac,1.69,240,15,2021-01-14T20:56:32.000Z,0.023,20.765,-40.2441597,-20.241233
6000b004eafd664974c1bfad,1.63,243,14,2021-01-14T20:56:33.000Z,0.026,20.803,-40.2441754,-20.2412351
6000b005eafd664974c1bfae,1.72,241,13,2021-01-14T20:56:34.000Z,0.031,20.833,-40.2441904,-20.2412404
6000b006eafd664974c1bfaf,1.56,241,14,2021-01-14T20:56:35.000Z,0.036,20.853,-40.2442037,-20.2412481
6000b007eafd664974c1bfb0,1.15,240,13,2021-01-14T20:56:36.000Z,0.036,20.82,-40.2442124,-20.2412557
6000b008eafd664974c1bfb1,0.84,242,14,2021-01-14T20:56:37.000Z,0.04,20.843,-40.2442176,-20.2412627
6000b00aeafd664974c1bfb2,0.83,242,15,2021-01-14T20:56:38.000Z,0.035,20.829,-40.2442225,-20.2412685
6000b00beafd664974c1bfb3,0.66,241,15,2021-01-14T20:56:39.000Z,0.034,20.86,-40.2442265,-20.2412738
6000b00ceafd664974c1bfb4,0.46,242,15,2021-01-14T20:56:40.000Z,0.035,20.845,-40.2442299,-20.2412774
6000b00ceafd664974c1bfb5,0.75,242,14,2021-01-14T20:56:41.000Z,0.033,20.828,-40.2442273,-20.2412752
6000b00deafd664974c1bfb6,1.64,241,14,2021-01-14T20:56:42.000Z,0.037,20.843,-40.2442162,-20.2412676
6000b00feafd664974c1bfb7,2.0,240,15,2021-01-14T20:56:43.000Z,0.039,20.801,-40.2442023,-20.2412565
6000b010eafd664974c1bfb8,2.13,241,13,2021-01-14T20:56:44.000Z,0.041,20.735,-40.2441919,-20.24124
6000b011eafd664974c1bfb9,1.94,241,14,2021-01-14T20:56:45.000Z,0.035,20.697,-40.244189,-20.2412222
6000b013eafd664974c1bfba,0.12,242,13,2021-01-14T20:56:47.000Z,0.051,20.849,-40.2441912,-20.2412092
6000b013eafd664974c1bfbb,0.06,241,13,2021-01-14T20:56:48.000Z,0.05,20.832,-40.2441918,-20.2412081
6000b015eafd664974c1bfbc,0.01,239,13,2021-01-14T20:56:49.000Z,0.039,20.8,-40.2441917,-20.2412082
6000b016eafd664974c1bfbd,0.04,240,13,2021-01-14T20:56:50.000Z,0.05,20.815,-40.2441915,-20.2412088
6000b017eafd664974c1bfbe,0.02,240,13,2021-01-14T20:56:51.000Z,0.052,20.8,-40.2441914,-20.2412088
6000b018eafd664974c1bfbf,0.02,243,13,2021-01-14T20:56:52.000Z,0.075,20.903,-40.2441905,-20.2412106
6000b019eafd664974c1bfc0,0.0,242,14,2021-01-14T20:56:53.000Z,0.081,20.795,-40.2441916,-20.2412083
6000b01aeafd664974c1bfc1,0.0,243,14,2021-01-14T20:56:54.000Z,0.049,20.747,-40.2441917,-20.2412082
6000b01beafd664974c1bfc2,0.01,241,14,2021-01-14T20:56:55.000Z,0.05,20.769,-40.2441918,-20.2412079
6000b01deafd664974c1bfc3,0.01,240,14,2021-01-14T20:56:57.000Z,0.06,20.768,-40.2441916,-20.241208
6000b01feafd664974c1bfc4,0.01,240,12,2021-01-14T20:56:59.000Z,0.073,20.766,-40.2441915,-20.2412084
6000b020eafd664974c1bfc5,0.01,243,15,2021-01-14T20:57:01.000Z,0.03,20.767,-40.2441915,-20.2412084
6000b022eafd664974c1bfc6,0.01,242,13,2021-01-14T20:57:03.000Z,0.034,20.783,-40.2441915,-20.2412085
6000b024eafd664974c1bfc8,0.0,243,14,2021-01-14T20:57:05.000Z,0.037,20.332,-40.2441926,-20.2412082
6000b026eafd664974c1bfc9,0.0,240,14,2021-01-14T20:57:07.000Z,0.034,20.289,-40.2441926,-20.2412082
6000b028eafd664974c1bfca,0.0,240,14,2021-01-14T20:57:09.000Z,0.043,20.191,-40.2441929,-20.2412081
6000b029eafd664974c1bfcb,0.0,240,13,2021-01-14T20:57:11.000Z,0.039,20.198,-40.2441929,-20.2412082
6000b02beafd664974c1bfcc,0.0,240,14,2021-01-14T20:57:13.000Z,0.045,20.174,-40.2441929,-20.2412081
6000b02ceafd664974c1bfcd,0.0,241,14,2021-01-14T20:57:15.000Z,0.053,20.217,-40.2441929,-20.2412082
6000b02eeafd664974c1bfce,0.0,241,14,2021-01-14T20:57:17.000Z,0.043,20.165,-40.2441928,-20.2412083
6000b02feafd664974c1bfcf,0.0,241,14,2021-01-14T20:57:18.000Z,0.04,20.19,-40.2441929,-20.2412081
6000b032eafd664974c1bfd0,0.0,243,14,2021-01-14T20:57:20.000Z,0.039,20.238,-40.2441928,-20.2412082
6000b032eafd664974c1bfd1,0.0,239,13,2021-01-14T20:57:21.000Z,0.038,20.208,-40.2441929,-20.2412082
6000b034eafd664974c1bfd2,0.0,242,14,2021-01-14T20:57:22.000Z,0.035,20.224,-40.2441929,-20.2412082
6000b035eafd664974c1bfd3,0.0,240,14,2021-01-14T20:57:23.000Z,0.033,20.199,-40.244193,-20.2412082
6000b036eafd664974c1bfd4,0.0,243,14,2021-01-14T20:57:24.000Z,0.031,20.214,-40.244193,-20.2412082
6000b038eafd664974c1bfd5,0.01,242,14,2021-01-14T20:57:25.000Z,0.031,20.193,-40.2441929,-20.2412083
6000b039eafd664974c1bfd6,0.0,242,14,2021-01-14T20:57:26.000Z,0.03,20.199,-40.244193,-20.2412082
6000b03aeafd664974c1bfd7,0.01,242,13,2021-01-14T20:57:27.000Z,0.029,20.21,-40.2441929,-20.2412082
6000b03beafd664974c1bfd8,0.0,239,13,2021-01-14T20:57:28.000Z,0.029,20.211,-40.2441929,-20.2412083
6000b03deafd664974c1bfd9,0.0,242,13,2021-01-14T20:57:29.000Z,0.029,20.188,-40.2441928,-20.2412082
6000b03eeafd664974c1bfda,0.01,240,14,2021-01-14T20:57:30.000Z,0.029,20.199,-40.2441929,-20.2412083
6000b03feafd664974c1bfdb,0.01,240,14,2021-01-14T20:57:31.000Z,0.028,20.265,-40.2441928,-20.2412083
6000b040eafd664974c1bfdc,0.01,241,14,2021-01-14T20:57:32.000Z,0.027,20.242,-40.2441929,-20.2412083
6000b041eafd664974c1bfdd,0.0,242,14,2021-01-14T20:57:33.000Z,0.027,20.227,-40.2441929,-20.2412083
6000b043eafd664974c1bfdf,0.01,240,13,2021-01-14T20:57:34.000Z,0.028,20.252,-40.2441928,-20.2412083
6000b043eafd664974c1bfe0,0.0,241,14,2021-01-14T20:57:35.000Z,0.029,20.268,-40.2441927,-20.2412083
6000b045eafd664974c1bfe1,0.01,240,15,2021-01-14T20:57:36.000Z,0.03,20.251,-40.2441927,-20.2412083
6000b046eafd664974c1bfe2,0.01,242,15,2021-01-14T20:57:37.000Z,0.035,20.267,-40.2441926,-20.2412083
6000b047eafd664974c1bfe3,0.0,241,15,2021-01-14T20:57:38.000Z,0.032,20.287,-40.2441925,-20.2412084
6000b048eafd664974c1bfe4,0.06,243,14,2021-01-14T20:57:39.000Z,0.032,20.318,-40.2441926,-20.2412083
6000b049eafd664974c1bfe5,0.84,240,14,2021-01-14T20:57:40.000Z,0.044,20.397,-40.244197,-20.2412043
6000b04aeafd664974c1bfe6,1.33,243,15,2021-01-14T20:57:41.000Z,0.048,20.402,-40.2442057,-20.2411984
6000b04beafd664974c1bfe7,1.69,242,13,2021-01-14T20:57:42.000Z,0.053,20.433,-40.2442193,-20.2411921
6000b04ceafd664974c1bfe8,1.85,242,14,2021-01-14T20:57:43.000Z,0.034,20.451,-40.2442351,-20.2411853
6000b04deafd664974c1bfe9,1.67,242,14,2021-01-14T20:57:44.000Z,0.033,20.441,-40.2442499,-20.2411778
6000b04eeafd664974c1bfea,1.16,243,12,2021-01-14T20:57:45.000Z,0.046,20.463,-40.2442608,-20.2411708
6000b04feafd664974c1bfeb,1.02,241,12,2021-01-14T20:57:46.000Z,0.053,20.498,-40.2442681,-20.2411653
6000b051eafd664974c1bfed,0.54,242,13,2021-01-14T20:57:48.000Z,0.137,20.479,-40.2442807,-20.2411549
6000b053eafd664974c1bfee,0.02,242,12,2021-01-14T20:57:50.000Z,0.141,20.497,-40.2442849,-20.241152
6000b054eafd664974c1bfef,0.04,240,11,2021-01-14T20:57:52.000Z,0.139,20.343,-40.244286,-20.2411517
6000b056eafd664974c1bff0,0.33,241,11,2021-01-14T20:57:54.000Z,0.134,20.403,-40.2442845,-20.2411533
6000b058eafd664974c1bff1,1.24,242,12,2021-01-14T20:57:56.000Z,0.163,20.526,-40.24427,-20.241165
6000b059eafd664974c1bff2,1.73,241,11,2021-01-14T20:57:58.000Z,0.146,20.654,-40.2442486,-20.2411853
6000b05beafd664974c1bff3,1.58,241,13,2021-01-14T20:58:00.000Z,0.123,20.539,-40.2442357,-20.2412112
6000b05deafd664974c1bff4,1.52,243,12,2021-01-14T20:58:02.000Z,0.112,20.73,-40.2442394,-20.2412408
6000b05eeafd664974c1bff6,1.06,241,14,2021-01-14T20:58:04.000Z,0.116,20.454,-40.2442526,-20.2412589
6000b060eafd664974c1bff8,0.08,241,12,2021-01-14T20:58:06.000Z,0.125,20.526,-40.2442568,-20.2412647
6000b062eafd664974c1bff9,1.49,240,12,2021-01-14T20:58:08.000Z,0.126,20.351,-40.2442482,-20.241245
6000b064eafd664974c1bffa,1.99,240,12,2021-01-14T20:58:10.000Z,0.125,20.512,-40.2442284,-20.2412198
6000b066eafd664974c1bffb,2.16,241,14,2021-01-14T20:58:12.000Z,0.107,20.39,-40.2441916,-20.241204
6000b068eafd664974c1bffc,2.48,241,14,2021-01-14T20:58:14.000Z,0.099,20.211,-40.2441484,-20.2412145
6000b068eafd664974c1bffd,2.74,240,14,2021-01-14T20:58:15.000Z,0.126,20.132,-40.2441285,-20.2412293
6000b06aeafd664974c1bffe,3.0,240,15,2021-01-14T20:58:17.000Z,0.124,20.011,-40.2440904,-20.2412686
6000b06ceafd664974c1bfff,3.09,240,16,2021-01-14T20:58:18.000Z,0.106,19.907,-40.2440737,-20.2412908
6000b06deafd664974c1c000,3.1,241,16,2021-01-14T20:58:19.000Z,0.107,19.78,-40.2440564,-20.2413131
6000b06eeafd664974c1c001,3.1,242,16,2021-01-14T20:58:20.000Z,0.11,19.629,-40.2440388,-20.2413356
6000b06feafd664974c1c002,3.1,242,16,2021-01-14T20:58:21.000Z,0.098,19.499,-40.244023,-20.2413588
6000b070eafd664974c1c003,3.03,240,15,2021-01-14T20:58:22.000Z,0.098,19.269,-40.2440089,-20.2413824
6000b072eafd664974c1c004,2.98,242,15,2021-01-14T20:58:23.000Z,0.105,19.263,-40.2439955,-20.2414065
6000b073eafd664974c1c005,2.82,241,15,2021-01-14T20:58:24.000Z,0.11,19.143,-40.2439808,-20.2414279
6000b074eafd664974c1c006,2.72,240,16,2021-01-14T20:58:25.000Z,0.115,19.29,-40.243961,-20.2414454
6000b075eafd664974c1c007,2.24,240,15,2021-01-14T20:58:26.000Z,0.115,19.336,-40.2439414,-20.2414558
6000b076eafd664974c1c008,1.42,240,15,2021-01-14T20:58:27.000Z,0.097,19.304,-40.2439268,-20.2414619
6000b078eafd664974c1c009,0.63,242,15,2021-01-14T20:58:28.000Z,0.099,19.468,-40.2439188,-20.2414649
6000b079eafd664974c1c00a,0.02,242,16,2021-01-14T20:58:29.000Z,0.099,19.51,-40.243917,-20.2414653
6000b07aeafd664974c1c00c,0.08,240,16,2021-01-14T20:58:30.000Z,0.098,19.457,-40.243917,-20.2414653
6000b07beafd664974c1c00d,0.27,243,16,2021-01-14T20:58:31.000Z,0.086,19.454,-40.2439152,-20.2414654
6000b07ceafd664974c1c00e,0.17,243,16,2021-01-14T20:58:32.000Z,0.102,19.44,-40.2439123,-20.2414657
6000b07deafd664974c1c00f,0.11,243,16,2021-01-14T20:58:33.000Z,0.097,19.469,-40.2439121,-20.2414657
6000b07eeafd664974c1c010,0.02,242,15,2021-01-14T20:58:34.000Z,0.098,19.536,-40.2439118,-20.2414659
6000b07feafd664974c1c011,0.01,240,15,2021-01-14T20:58:35.000Z,0.106,19.555,-40.2439121,-20.2414659
6000b080eafd664974c1c012,0.01,242,15,2021-01-14T20:58:36.000Z,0.103,19.608,-40.243912,-20.2414663
6000b081eafd664974c1c013,0.01,242,16,2021-01-14T20:58:37.000Z,0.094,19.576,-40.243912,-20.2414663
6000b082eafd664974c1c014,0.0,240,16,2021-01-14T20:58:38.000Z,0.095,19.623,-40.2439121,-20.2414664
6000b083eafd664974c1c015,0.0,240,15,2021-01-14T20:58:39.000Z,0.128,19.669,-40.243912,-20.2414665
6000b085eafd664974c1c016,0.0,242,16,2021-01-14T20:58:40.000Z,0.131,19.789,-40.2439119,-20.2414668
6000b085eafd664974c1c017,0.0,239,15,2021-01-14T20:58:41.000Z,0.127,19.755,-40.2439118,-20.2414666
6000b086eafd664974c1c018,0.0,243,16,2021-01-14T20:58:42.000Z,0.127,19.541,-40.2439119,-20.2414661
6000b087eafd664974c1c019,0.0,242,16,2021-01-14T20:58:43.000Z,0.113,19.46,-40.2439118,-20.2414659
6000b089eafd664974c1c01a,0.0,240,14,2021-01-14T20:58:44.000Z,0.111,19.426,-40.2439118,-20.2414658
6000b089eafd664974c1c01b,0.0,240,14,2021-01-14T20:58:45.000Z,0.142,19.357,-40.2439118,-20.2414655
6000b08aeafd664974c1c01c,0.0,241,13,2021-01-14T20:58:46.000Z,0.133,19.33,-40.2439117,-20.2414655
6000b08beafd664974c1c01d,0.0,242,14,2021-01-14T20:58:47.000Z,0.126,19.4,-40.2439118,-20.2414657
6000b08deafd664974c1c01e,0.0,240,15,2021-01-14T20:58:49.000Z,0.126,19.496,-40.2439119,-20.2414659
6000b08feafd664974c1c01f,0.01,240,15,2021-01-14T20:58:51.000Z,0.106,19.658,-40.2439121,-20.2414662
6000b091eafd664974c1c020,0.07,240,16,2021-01-14T20:58:53.000Z,0.086,19.854,-40.2439126,-20.2414669
6000b092eafd664974c1c021,1.26,240,15,2021-01-14T20:58:55.000Z,0.081,20.201,-40.2439269,-20.2414654
