_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee7c3ce9ff4e0678fadf69,0.66,239,15,2021-01-01T01:34:49.000Z,0.159,21.106,-40.2441807,-20.2411509
5fee7c3de9ff4e0678fadf6c,0.32,240,13,2021-01-01T01:34:50.000Z,0.116,21.154,-40.2441808,-20.2411473
5fee7c3de9ff4e0678fadf6f,0.15,240,14,2021-01-01T01:34:51.000Z,0.065,21.076,-40.2441807,-20.2411473
5fee7c3fe9ff4e0678fadf71,0.68,241,15,2021-01-01T01:34:52.000Z,0.064,21.188,-40.2441829,-20.2411513
5fee7c40e9ff4e0678fadf73,1.2,240,14,2021-01-01T01:34:53.000Z,0.072,21.118,-40.2441869,-20.2411601
5fee7c41e9ff4e0678fadf76,1.41,240,14,2021-01-01T01:34:54.000Z,0.063,21.12,-40.2441916,-20.2411712
5fee7c42e9ff4e0678fadf79,1.53,239,15,2021-01-01T01:34:55.000Z,0.06,21.109,-40.244194,-20.2411844
5fee7c43e9ff4e0678fadf7a,1.57,240,15,2021-01-01T01:34:56.000Z,0.058,21.127,-40.2441934,-20.2411988
5fee7c44e9ff4e0678fadf7d,1.78,242,13,2021-01-01T01:34:57.000Z,0.057,21.06,-40.2441881,-20.2412133
5fee7c45e9ff4e0678fadf7f,2.04,239,14,2021-01-01T01:34:58.000Z,0.065,21.087,-40.2441769,-20.2412273
5fee7c46e9ff4e0678fadf81,2.28,241,15,2021-01-01T01:34:59.000Z,0.058,21.074,-40.2441617,-20.2412411
5fee7c47e9ff4e0678fadf84,2.48,239,13,2021-01-01T01:35:00.000Z,0.059,21.035,-40.2441444,-20.2412557
5fee7c48e9ff4e0678fadf85,2.67,241,14,2021-01-01T01:35:01.000Z,0.057,21.023,-40.2441255,-20.241271
5fee7c49e9ff4e0678fadf88,2.87,240,14,2021-01-01T01:35:02.000Z,0.072,21.023,-40.2441056,-20.2412882
5fee7c4ae9ff4e0678fadf8b,3.02,239,15,2021-01-01T01:35:03.000Z,0.073,21.0,-40.2440856,-20.2413074
5fee7c4be9ff4e0678fadf8d,3.12,241,16,2021-01-01T01:35:04.000Z,0.071,21.01,-40.2440659,-20.2413284
5fee7c4ce9ff4e0678fadf8f,3.3,242,16,2021-01-01T01:35:05.000Z,0.077,20.959,-40.2440452,-20.2413501
5fee7c4de9ff4e0678fadf91,3.37,239,16,2021-01-01T01:35:06.000Z,0.072,20.935,-40.2440231,-20.2413726
5fee7c4fe9ff4e0678fadf93,3.46,239,16,2021-01-01T01:35:07.000Z,0.075,20.865,-40.2439998,-20.2413943
5fee7c4fe9ff4e0678fadf97,3.43,241,15,2021-01-01T01:35:08.000Z,0.066,20.871,-40.2439755,-20.2414153
5fee7c51e9ff4e0678fadf99,3.54,241,15,2021-01-01T01:35:09.000Z,0.061,20.873,-40.2439501,-20.2414361
5fee7c53e9ff4e0678fadf9d,3.4,242,16,2021-01-01T01:35:11.000Z,0.054,20.834,-40.2439004,-20.2414767
5fee7c54e9ff4e0678fadf9f,3.28,240,17,2021-01-01T01:35:12.000Z,0.056,20.842,-40.2438769,-20.2414962
5fee7c5be9ff4e0678fadfab,2.87,239,17,2021-01-01T01:35:14.000Z,0.055,20.85,-40.2438352,-20.2415361
5fee7c5be9ff4e0678fadfac,2.83,242,15,2021-01-01T01:35:16.000Z,0.057,20.779,-40.2437997,-20.2415725
5fee7c5be9ff4e0678fadfad,2.71,241,16,2021-01-01T01:35:17.000Z,0.06,20.763,-40.2437811,-20.2415897
5fee7c5ce9ff4e0678fadfb0,1.92,242,17,2021-01-01T01:35:19.000Z,0.07,20.706,-40.2437474,-20.241622
5fee7c5ce9ff4e0678fadfb1,1.39,239,15,2021-01-01T01:35:21.000Z,0.064,20.749,-40.2437268,-20.2416435
5fee7c5ee9ff4e0678fadfb4,0.69,241,16,2021-01-01T01:35:23.000Z,0.07,20.752,-40.2437178,-20.2416542
5fee7c5fe9ff4e0678fadfb9,0.27,240,14,2021-01-01T01:35:25.000Z,0.073,20.615,-40.2437141,-20.2416589
5fee7c62e9ff4e0678fadfbd,0.27,239,15,2021-01-01T01:35:27.000Z,0.056,20.635,-40.2437114,-20.2416617
5fee7c63e9ff4e0678fadfc1,0.3,238,15,2021-01-01T01:35:29.000Z,0.055,20.648,-40.2437076,-20.2416661
5fee7c65e9ff4e0678fadfc5,0.19,242,16,2021-01-01T01:35:31.000Z,0.055,20.604,-40.2437063,-20.2416691
5fee7c67e9ff4e0678fadfc8,0.09,242,15,2021-01-01T01:35:33.000Z,0.058,20.559,-40.2437048,-20.241671
5fee7c68e9ff4e0678fadfcc,0.04,242,16,2021-01-01T01:35:35.000Z,0.054,20.579,-40.2437045,-20.2416717
5fee7c6ae9ff4e0678fadfd0,0.02,241,15,2021-01-01T01:35:37.000Z,0.056,20.553,-40.2437047,-20.2416716
5fee7c6be9ff4e0678fadfd3,0.07,239,15,2021-01-01T01:35:38.000Z,0.056,20.554,-40.2437051,-20.2416713
5fee7c6ce9ff4e0678fadfd6,0.15,238,14,2021-01-01T01:35:39.000Z,0.056,20.517,-40.243706,-20.2416698
5fee7c6ee9ff4e0678fadfdb,0.01,238,15,2021-01-01T01:35:41.000Z,0.056,20.523,-40.2437054,-20.2416702
5fee7c70e9ff4e0678fadfde,0.02,242,15,2021-01-01T01:35:42.000Z,0.053,20.534,-40.2437054,-20.2416703
5fee7c71e9ff4e0678fadfe3,0.01,234,16,2021-01-01T01:35:43.000Z,0.053,20.563,-40.2437055,-20.2416702
5fee7c72e9ff4e0678fadfe5,0.01,242,16,2021-01-01T01:35:44.000Z,0.054,20.592,-40.2437054,-20.2416702
5fee7c73e9ff4e0678fadfe9,0.01,241,16,2021-01-01T01:35:45.000Z,0.052,20.62,-40.2437053,-20.2416703
5fee7c75e9ff4e0678fadfec,0.01,241,17,2021-01-01T01:35:46.000Z,0.051,20.553,-40.2437053,-20.24167
5fee7c76e9ff4e0678fadfee,0.01,241,17,2021-01-01T01:35:47.000Z,0.053,20.59,-40.2437052,-20.2416702
5fee7c77e9ff4e0678fadff1,0.01,238,16,2021-01-01T01:35:48.000Z,0.053,20.553,-40.2437051,-20.2416702
5fee7c78e9ff4e0678fadff4,0.01,239,17,2021-01-01T01:35:49.000Z,0.051,20.578,-40.243705,-20.2416702
5fee7c79e9ff4e0678fadff6,0.0,240,17,2021-01-01T01:35:50.000Z,0.051,20.606,-40.2437046,-20.2416702
5fee7c7ae9ff4e0678fadff9,0.01,241,17,2021-01-01T01:35:51.000Z,0.051,20.614,-40.2437045,-20.2416702
5fee7c7be9ff4e0678fadffb,0.01,240,16,2021-01-01T01:35:52.000Z,0.048,20.571,-40.2437045,-20.2416701
5fee7c7ce9ff4e0678fadffe,0.0,241,15,2021-01-01T01:35:53.000Z,0.053,20.542,-40.2437045,-20.2416701
5fee7c7de9ff4e0678fae000,0.03,238,15,2021-01-01T01:35:54.000Z,0.053,20.528,-40.2437046,-20.24167
5fee7c7ee9ff4e0678fae002,0.39,240,15,2021-01-01T01:35:55.000Z,0.057,20.578,-40.2437062,-20.241668
5fee7c7fe9ff4e0678fae005,0.54,241,16,2021-01-01T01:35:56.000Z,0.055,20.548,-40.2437086,-20.2416638
5fee7c80e9ff4e0678fae007,0.03,239,16,2021-01-01T01:35:57.000Z,0.054,20.537,-40.2437089,-20.2416628
5fee7c82e9ff4e0678fae009,0.03,239,16,2021-01-01T01:35:58.000Z,0.054,20.542,-40.2437085,-20.2416626
5fee7c82e9ff4e0678fae00c,0.19,238,15,2021-01-01T01:35:59.000Z,0.054,20.55,-40.2437075,-20.2416637
5fee7c83e9ff4e0678fae00e,0.22,241,16,2021-01-01T01:36:00.000Z,0.052,20.554,-40.2437066,-20.241666
5fee7c84e9ff4e0678fae011,0.46,240,16,2021-01-01T01:36:01.000Z,0.054,20.489,-40.2437044,-20.2416686
5fee7c85e9ff4e0678fae014,0.11,240,16,2021-01-01T01:36:02.000Z,0.055,20.471,-40.2437029,-20.2416701
5fee7c86e9ff4e0678fae017,0.02,241,16,2021-01-01T01:36:03.000Z,0.058,20.511,-40.2437026,-20.2416703
5fee7c87e9ff4e0678fae018,0.03,239,16,2021-01-01T01:36:04.000Z,0.053,20.534,-40.2437024,-20.2416705
5fee7c8ae9ff4e0678fae01b,0.12,240,15,2021-01-01T01:36:06.000Z,0.051,20.562,-40.2437018,-20.241671
5fee7c8be9ff4e0678fae020,0.23,242,14,2021-01-01T01:36:08.000Z,0.05,20.631,-40.2436994,-20.2416725
5fee7c8de9ff4e0678fae022,0.02,239,14,2021-01-01T01:36:10.000Z,0.049,20.604,-40.2436987,-20.2416725
5fee7c8fe9ff4e0678fae029,0.56,238,14,2021-01-01T01:36:12.000Z,0.048,20.658,-40.243701,-20.2416701
5fee7c91e9ff4e0678fae02b,0.79,240,15,2021-01-01T01:36:14.000Z,0.052,20.656,-40.2437091,-20.241662
5fee7c92e9ff4e0678fae02e,0.7,241,15,2021-01-01T01:36:15.000Z,0.047,20.631,-40.2437136,-20.2416568
5fee7c94e9ff4e0678fae032,0.98,240,15,2021-01-01T01:36:17.000Z,0.045,20.679,-40.2437224,-20.2416442
5fee7c96e9ff4e0678fae036,1.48,241,15,2021-01-01T01:36:19.000Z,0.046,20.619,-40.2437332,-20.2416225
5fee7c97e9ff4e0678fae039,1.62,242,14,2021-01-01T01:36:21.000Z,0.049,20.6,-40.2437364,-20.2415945
5fee7c99e9ff4e0678fae03d,1.42,242,15,2021-01-01T01:36:23.000Z,0.049,20.581,-40.2437278,-20.2415676
5fee7c9be9ff4e0678fae040,0.97,240,15,2021-01-01T01:36:25.000Z,0.065,20.562,-40.2437155,-20.2415505
5fee7c9de9ff4e0678fae045,0.01,238,14,2021-01-01T01:36:27.000Z,0.055,20.583,-40.2437118,-20.2415444
5fee7c9ee9ff4e0678fae048,0.15,239,15,2021-01-01T01:36:29.000Z,0.043,20.572,-40.2437133,-20.2415464
5fee7ca0e9ff4e0678fae04c,0.79,239,15,2021-01-01T01:36:31.000Z,0.049,20.586,-40.2437163,-20.241557
5fee7ca3e9ff4e0678fae053,1.11,240,15,2021-01-01T01:36:33.000Z,0.049,20.619,-40.2437223,-20.2415746
5fee7ca4e9ff4e0678fae056,1.27,240,15,2021-01-01T01:36:35.000Z,0.058,20.578,-40.2437401,-20.2415863
5fee7ca7e9ff4e0678fae05b,1.59,238,15,2021-01-01T01:36:37.000Z,0.107,20.64,-40.2437679,-20.2415815
5fee7ca8e9ff4e0678fae05e,1.69,242,15,2021-01-01T01:36:38.000Z,0.058,20.655,-40.2437819,-20.2415742
5fee7ca9e9ff4e0678fae061,1.66,240,15,2021-01-01T01:36:39.000Z,0.044,20.658,-40.2437958,-20.2415664
5fee7cabe9ff4e0678fae067,1.74,239,14,2021-01-01T01:36:40.000Z,0.041,20.725,-40.2438101,-20.2415589
5fee7cace9ff4e0678fae069,2.07,240,15,2021-01-01T01:36:41.000Z,0.041,20.683,-40.2438243,-20.2415472
5fee7cade9ff4e0678fae06d,2.34,242,15,2021-01-01T01:36:42.000Z,0.041,20.685,-40.2438401,-20.2415335
5fee7caee9ff4e0678fae06f,2.68,242,15,2021-01-01T01:36:43.000Z,0.048,20.693,-40.2438578,-20.2415173
5fee7cafe9ff4e0678fae072,2.86,240,15,2021-01-01T01:36:44.000Z,0.043,20.749,-40.2438769,-20.2414995
5fee7cb0e9ff4e0678fae073,2.89,239,15,2021-01-01T01:36:45.000Z,0.043,20.784,-40.2438967,-20.2414815
5fee7cb1e9ff4e0678fae076,2.88,241,15,2021-01-01T01:36:46.000Z,0.041,20.781,-40.243917,-20.2414645
5fee7cb2e9ff4e0678fae077,2.86,242,15,2021-01-01T01:36:47.000Z,0.041,20.801,-40.2439374,-20.2414474
5fee7cb3e9ff4e0678fae07a,2.77,240,15,2021-01-01T01:36:48.000Z,0.043,20.784,-40.2439567,-20.24143
5fee7cb4e9ff4e0678fae07e,2.6,240,13,2021-01-01T01:36:49.000Z,0.051,20.811,-40.2439749,-20.2414128
5fee7cb5e9ff4e0678fae080,2.36,241,15,2021-01-01T01:36:50.000Z,0.051,20.821,-40.2439908,-20.2413968
5fee7cb6e9ff4e0678fae082,2.41,241,15,2021-01-01T01:36:51.000Z,0.055,20.837,-40.2440064,-20.241381
5fee7cb7e9ff4e0678fae085,2.42,240,14,2021-01-01T01:36:52.000Z,0.054,20.872,-40.2440217,-20.2413643
5fee7cb8e9ff4e0678fae087,2.52,241,13,2021-01-01T01:36:53.000Z,0.052,20.868,-40.2440363,-20.2413466
5fee7cb9e9ff4e0678fae089,2.58,241,15,2021-01-01T01:36:54.000Z,0.054,20.904,-40.2440506,-20.2413279
5fee7cbae9ff4e0678fae08c,2.52,242,14,2021-01-01T01:36:55.000Z,0.052,20.896,-40.244065,-20.2413094
5fee7cbbe9ff4e0678fae08e,2.38,241,14,2021-01-01T01:36:56.000Z,0.059,20.887,-40.2440784,-20.2412915
5fee7cbce9ff4e0678fae090,2.17,240,14,2021-01-01T01:36:57.000Z,0.061,20.913,-40.2440917,-20.2412757
5fee7cbee9ff4e0678fae093,2.01,241,14,2021-01-01T01:36:58.000Z,0.057,20.921,-40.2441047,-20.2412618
5fee7cbee9ff4e0678fae094,2.08,240,13,2021-01-01T01:36:59.000Z,0.077,20.902,-40.2441204,-20.2412503
5fee7cc0e9ff4e0678fae098,2.25,241,12,2021-01-01T01:37:01.000Z,0.055,20.982,-40.244158,-20.2412333
5fee7cc2e9ff4e0678fae09c,0.76,240,14,2021-01-01T01:37:03.000Z,0.083,20.9,-40.2441853,-20.2412204
5fee7cc4e9ff4e0678fae09e,0.02,238,13,2021-01-01T01:37:05.000Z,0.087,20.949,-40.2441862,-20.2412203
5fee7cc6e9ff4e0678fae0a3,0.92,242,12,2021-01-01T01:37:07.000Z,0.092,20.965,-40.2441933,-20.2412164
5fee7cc8e9ff4e0678fae0a7,1.27,240,14,2021-01-01T01:37:09.000Z,0.07,21.011,-40.2442134,-20.2412051
5fee7cc9e9ff4e0678fae0a9,0.87,241,13,2021-01-01T01:37:10.000Z,0.064,20.991,-40.2442218,-20.2412
5fee7ccbe9ff4e0678fae0ae,1.0,241,14,2021-01-01T01:37:12.000Z,0.092,20.989,-40.2442373,-20.2411918
5fee7ccce9ff4e0678fae0b1,0.79,242,13,2021-01-01T01:37:14.000Z,0.071,21.022,-40.2442519,-20.2411827
5fee7ccde9ff4e0678fae0b3,0.54,240,14,2021-01-01T01:37:15.000Z,0.073,21.08,-40.2442574,-20.241179
5fee7ccfe9ff4e0678fae0b9,0.62,239,14,2021-01-01T01:37:17.000Z,0.051,21.087,-40.2442664,-20.2411728
5fee7cd1e9ff4e0678fae0bc,0.65,242,12,2021-01-01T01:37:19.000Z,0.051,21.172,-40.2442766,-20.2411665
5fee7cd3e9ff4e0678fae0c1,0.62,240,14,2021-01-01T01:37:21.000Z,0.154,21.904,-40.2442808,-20.2411661
5fee7cd5e9ff4e0678fae0c4,0.24,240,14,2021-01-01T01:37:23.000Z,0.086,21.169,-40.2442895,-20.2411583
5fee7cd6e9ff4e0678fae0c8,0.29,240,13,2021-01-01T01:37:25.000Z,0.063,21.184,-40.2442933,-20.2411557
5fee7cd7e9ff4e0678fae0ca,0.19,242,12,2021-01-01T01:37:26.000Z,0.049,21.205,-40.2442943,-20.2411548
5fee7cdae9ff4e0678fae0cf,0.01,240,12,2021-01-01T01:37:28.000Z,0.049,21.16,-40.2442959,-20.2411529
5fee7cdce9ff4e0678fae0d4,0.04,240,12,2021-01-01T01:37:30.000Z,0.062,21.125,-40.2442964,-20.241153
5fee7cdce9ff4e0678fae0d7,0.04,242,11,2021-01-01T01:37:31.000Z,0.062,21.109,-40.2442965,-20.2411527
5fee7cdde9ff4e0678fae0da,0.02,242,12,2021-01-01T01:37:32.000Z,0.063,21.114,-40.2442965,-20.2411527
5fee7cdfe9ff4e0678fae0de,0.47,242,11,2021-01-01T01:37:33.000Z,0.068,21.103,-40.2442956,-20.2411543
5fee7ce0e9ff4e0678fae0e1,0.71,239,11,2021-01-01T01:37:34.000Z,0.082,21.108,-40.24429,-20.2411588
5fee7ce1e9ff4e0678fae0e4,0.96,241,12,2021-01-01T01:37:35.000Z,0.065,21.137,-40.2442826,-20.2411635
5fee7ce3e9ff4e0678fae0e7,1.02,240,10,2021-01-01T01:37:36.000Z,0.187,21.214,-40.2442741,-20.2411677
5fee7ce4e9ff4e0678fae0e9,1.16,238,14,2021-01-01T01:37:37.000Z,0.216,21.276,-40.2442652,-20.2411726
5fee7ce5e9ff4e0678fae0ec,1.24,242,13,2021-01-01T01:37:38.000Z,0.063,21.314,-40.2442548,-20.2411766
5fee7ce6e9ff4e0678fae0ee,1.53,238,13,2021-01-01T01:37:39.000Z,0.059,21.286,-40.2442417,-20.2411799
5fee7ce7e9ff4e0678fae0f0,1.39,238,13,2021-01-01T01:37:40.000Z,0.079,21.278,-40.2442263,-20.2411805
5fee7ce8e9ff4e0678fae0f2,1.59,240,12,2021-01-01T01:37:41.000Z,0.079,21.228,-40.2442111,-20.2411767
5fee7ce9e9ff4e0678fae0f5,1.47,240,11,2021-01-01T01:37:42.000Z,0.175,21.193,-40.2441997,-20.2411689
5fee7ceae9ff4e0678fae0f7,1.25,239,13,2021-01-01T01:37:43.000Z,0.181,21.314,-40.2441938,-20.2411585
5fee7cebe9ff4e0678fae0f9,1.2,240,13,2021-01-01T01:37:44.000Z,0.078,21.162,-40.2441912,-20.2411474
5fee7cece9ff4e0678fae0fc,0.73,239,14,2021-01-01T01:37:45.000Z,0.088,21.159,-40.2441926,-20.2411395
5fee7cede9ff4e0678fae0fe,0.5,239,14,2021-01-01T01:37:46.000Z,0.061,21.131,-40.2441945,-20.2411343
5fee7ceee9ff4e0678fae100,0.09,240,14,2021-01-01T01:37:47.000Z,0.046,21.152,-40.2441948,-20.2411323
5fee7cefe9ff4e0678fae103,0.34,238,14,2021-01-01T01:37:48.000Z,0.048,21.15,-40.2441949,-20.2411342
5fee7cf0e9ff4e0678fae105,0.82,238,14,2021-01-01T01:37:49.000Z,0.048,21.162,-40.2441964,-20.2411405
5fee7cf1e9ff4e0678fae108,1.16,240,14,2021-01-01T01:37:50.000Z,0.048,21.146,-40.2441996,-20.2411496
5fee7cf2e9ff4e0678fae10b,1.28,242,14,2021-01-01T01:37:51.000Z,0.057,21.185,-40.2442021,-20.2411607
5fee7cf3e9ff4e0678fae10d,1.44,239,14,2021-01-01T01:37:52.000Z,0.063,21.178,-40.2442023,-20.2411729
5fee7cf4e9ff4e0678fae10f,1.66,240,14,2021-01-01T01:37:53.000Z,0.061,21.135,-40.2441993,-20.241187
5fee7cf6e9ff4e0678fae112,1.91,240,14,2021-01-01T01:37:54.000Z,0.053,21.168,-40.2441924,-20.2412025
5fee7cf6e9ff4e0678fae114,2.11,240,13,2021-01-01T01:37:55.000Z,0.069,21.051,-40.2441811,-20.2412175
5fee7cf8e9ff4e0678fae118,2.48,240,14,2021-01-01T01:37:57.000Z,0.048,21.056,-40.2441465,-20.2412444
5fee7cfae9ff4e0678fae11d,2.83,240,13,2021-01-01T01:37:59.000Z,0.047,21.033,-40.244106,-20.2412751
5fee7cfce9ff4e0678fae11f,3.02,242,14,2021-01-01T01:38:01.000Z,0.058,20.99,-40.2440687,-20.2413152
5fee7cfee9ff4e0678fae124,3.36,240,14,2021-01-01T01:38:03.000Z,0.05,20.959,-40.2440259,-20.2413577
5fee7d00e9ff4e0678fae128,3.17,242,14,2021-01-01T01:38:05.000Z,0.065,20.917,-40.2439805,-20.2413966
5fee7d01e9ff4e0678fae12b,2.98,238,15,2021-01-01T01:38:07.000Z,0.056,20.935,-40.2439265,-20.2414151
5fee7d03e9ff4e0678fae12f,2.79,240,14,2021-01-01T01:38:09.000Z,0.067,20.929,-40.2438713,-20.241413
5fee7d05e9ff4e0678fae132,2.48,238,14,2021-01-01T01:38:11.000Z,0.059,20.852,-40.2438235,-20.2414012
5fee7d06e9ff4e0678fae137,2.19,240,15,2021-01-01T01:38:13.000Z,0.053,20.824,-40.2437826,-20.241385
5fee7d08e9ff4e0678fae13c,1.42,240,15,2021-01-01T01:38:15.000Z,0.053,20.81,-40.243751,-20.2413728
5fee7d0be9ff4e0678fae140,1.12,238,14,2021-01-01T01:38:17.000Z,0.049,20.765,-40.2437287,-20.2413662
5fee7d0de9ff4e0678fae144,0.45,241,15,2021-01-01T01:38:19.000Z,0.046,20.766,-40.2437145,-20.2413621
5fee7d0ee9ff4e0678fae147,0.07,240,14,2021-01-01T01:38:21.000Z,0.051,20.795,-40.243707,-20.2413597
5fee7d0fe9ff4e0678fae14b,0.03,241,15,2021-01-01T01:38:22.000Z,0.048,20.788,-40.2437071,-20.2413597
5fee7d11e9ff4e0678fae14f,0.01,238,15,2021-01-01T01:38:24.000Z,0.045,20.768,-40.2437052,-20.2413591
5fee7d13e9ff4e0678fae156,0.02,241,15,2021-01-01T01:38:26.000Z,0.048,20.787,-40.2437054,-20.2413592
5fee7d15e9ff4e0678fae159,0.01,239,15,2021-01-01T01:38:27.000Z,0.048,20.779,-40.2437052,-20.2413591
5fee7d16e9ff4e0678fae15b,0.01,241,15,2021-01-01T01:38:28.000Z,0.048,20.78,-40.2437051,-20.2413592
5fee7d17e9ff4e0678fae15e,0.0,240,15,2021-01-01T01:38:29.000Z,0.046,20.779,-40.243705,-20.2413592
5fee7d18e9ff4e0678fae162,0.0,242,15,2021-01-01T01:38:30.000Z,0.048,20.781,-40.243705,-20.2413591
5fee7d1ae9ff4e0678fae165,0.11,242,14,2021-01-01T01:38:31.000Z,0.045,20.788,-40.2437054,-20.2413593
5fee7d1be9ff4e0678fae167,0.42,242,14,2021-01-01T01:38:32.000Z,0.048,20.778,-40.2437091,-20.2413604
5fee7d1ce9ff4e0678fae16a,0.0,240,14,2021-01-01T01:38:33.000Z,0.049,20.778,-40.2437096,-20.2413606
5fee7d1de9ff4e0678fae16c,0.0,238,14,2021-01-01T01:38:34.000Z,0.05,20.776,-40.2437096,-20.2413606
5fee7d1ee9ff4e0678fae16f,0.01,239,14,2021-01-01T01:38:35.000Z,0.05,20.772,-40.2437095,-20.2413607
5fee7d1fe9ff4e0678fae172,0.0,241,14,2021-01-01T01:38:36.000Z,0.048,20.763,-40.2437094,-20.2413607
5fee7d20e9ff4e0678fae174,0.01,239,14,2021-01-01T01:38:37.000Z,0.046,20.767,-40.2437092,-20.2413606
5fee7d21e9ff4e0678fae176,0.0,242,14,2021-01-01T01:38:38.000Z,0.048,20.762,-40.2437091,-20.2413606
5fee7d22e9ff4e0678fae178,0.01,240,14,2021-01-01T01:38:39.000Z,0.048,20.748,-40.243709,-20.2413606
5fee7d23e9ff4e0678fae17a,0.21,239,14,2021-01-01T01:38:40.000Z,0.043,20.747,-40.2437098,-20.2413609
5fee7d24e9ff4e0678fae17d,0.76,241,14,2021-01-01T01:38:41.000Z,0.048,20.749,-40.2437154,-20.2413626
5fee7d25e9ff4e0678fae17f,0.91,242,15,2021-01-01T01:38:42.000Z,0.051,20.723,-40.2437229,-20.2413659
5fee7d26e9ff4e0678fae182,1.09,242,14,2021-01-01T01:38:43.000Z,0.086,20.724,-40.2437304,-20.2413715
5fee7d27e9ff4e0678fae184,1.14,240,15,2021-01-01T01:38:44.000Z,0.088,20.7,-40.2437352,-20.2413802
5fee7d28e9ff4e0678fae187,1.36,242,15,2021-01-01T01:38:45.000Z,0.063,20.704,-40.2437369,-20.2413914
5fee7d29e9ff4e0678fae189,1.62,238,15,2021-01-01T01:38:46.000Z,0.053,20.76,-40.243736,-20.2414046
5fee7d2ae9ff4e0678fae18b,2.09,242,14,2021-01-01T01:38:47.000Z,0.069,20.715,-40.2437326,-20.2414226
5fee7d2be9ff4e0678fae18f,2.12,240,14,2021-01-01T01:38:48.000Z,0.068,20.674,-40.2437269,-20.2414408
5fee7d2ce9ff4e0678fae191,2.11,242,14,2021-01-01T01:38:49.000Z,0.068,20.683,-40.2437188,-20.2414586
5fee7d2de9ff4e0678fae193,1.19,242,14,2021-01-01T01:38:50.000Z,0.086,20.684,-40.2437127,-20.2414704
5fee7d2ee9ff4e0678fae196,0.39,238,15,2021-01-01T01:38:51.000Z,0.084,20.685,-40.24371,-20.2414757
5fee7d30e9ff4e0678fae19a,0.37,242,15,2021-01-01T01:38:53.000Z,0.046,20.681,-40.2437105,-20.2414739
5fee7d32e9ff4e0678fae19d,0.56,238,15,2021-01-01T01:38:55.000Z,0.055,20.679,-40.2437123,-20.2414645
5fee7d34e9ff4e0678fae1a1,0.5,241,14,2021-01-01T01:38:57.000Z,0.059,20.689,-40.2437153,-20.2414547
5fee7d36e9ff4e0678fae1a5,0.58,240,15,2021-01-01T01:38:59.000Z,0.059,20.69,-40.2437186,-20.2414462
5fee7d38e9ff4e0678fae1a7,1.01,241,14,2021-01-01T01:39:01.000Z,0.049,20.668,-40.2437268,-20.241435
5fee7d39e9ff4e0678fae1ab,1.55,240,15,2021-01-01T01:39:03.000Z,0.059,20.658,-40.2437507,-20.241427
5fee7d3be9ff4e0678fae1af,1.91,242,14,2021-01-01T01:39:05.000Z,0.05,20.677,-40.2437849,-20.2414307
5fee7d3de9ff4e0678fae1b2,2.02,242,15,2021-01-01T01:39:07.000Z,0.047,20.692,-40.2438213,-20.2414399
5fee7d3fe9ff4e0678fae1b6,2.26,240,15,2021-01-01T01:39:09.000Z,0.048,20.706,-40.2438627,-20.2414454
5fee7d41e9ff4e0678fae1ba,2.49,240,15,2021-01-01T01:39:11.000Z,0.056,20.709,-40.2439087,-20.2414406
5fee7d42e9ff4e0678fae1bd,2.66,240,15,2021-01-01T01:39:13.000Z,0.043,20.718,-40.2439556,-20.2414238
5fee7d44e9ff4e0678fae1c1,2.76,239,15,2021-01-01T01:39:15.000Z,0.065,20.77,-40.2439963,-20.2413923
5fee7d45e9ff4e0678fae1c4,2.77,242,15,2021-01-01T01:39:16.000Z,0.047,20.76,-40.2440142,-20.2413735
5fee7d47e9ff4e0678fae1c8,2.18,242,15,2021-01-01T01:39:18.000Z,0.057,20.811,-40.2440469,-20.2413389
5fee7d49e9ff4e0678fae1cb,0.05,242,12,2021-01-01T01:39:20.000Z,0.056,20.82,-40.2440563,-20.2413288
5fee7d4ce9ff4e0678fae1d0,0.0,238,13,2021-01-01T01:39:22.000Z,0.05,20.822,-40.2440566,-20.2413288
5fee7d4de9ff4e0678fae1d3,0.01,238,14,2021-01-01T01:39:23.000Z,0.049,20.818,-40.2440567,-20.2413289
5fee7d4ee9ff4e0678fae1d8,0.0,240,14,2021-01-01T01:39:24.000Z,0.058,20.807,-40.2440565,-20.2413289
5fee7d4fe9ff4e0678fae1da,0.03,239,14,2021-01-01T01:39:25.000Z,0.058,20.818,-40.2440566,-20.241329
5fee7d50e9ff4e0678fae1dd,0.22,239,14,2021-01-01T01:39:26.000Z,0.057,20.812,-40.244057,-20.2413283
5fee7d52e9ff4e0678fae1e0,0.73,238,14,2021-01-01T01:39:27.000Z,0.048,20.823,-40.2440608,-20.2413244
5fee7d53e9ff4e0678fae1e2,1.2,240,14,2021-01-01T01:39:28.000Z,0.053,20.848,-40.2440675,-20.2413177
5fee7d54e9ff4e0678fae1e5,1.6,238,15,2021-01-01T01:39:29.000Z,0.053,20.866,-40.2440773,-20.2413077
5fee7d55e9ff4e0678fae1e7,2.06,242,13,2021-01-01T01:39:30.000Z,0.066,20.877,-40.24409,-20.2412948
5fee7d56e9ff4e0678fae1e9,2.25,241,14,2021-01-01T01:39:31.000Z,0.063,20.864,-40.2441038,-20.24128
5fee7d57e9ff4e0678fae1ec,2.33,238,14,2021-01-01T01:39:32.000Z,0.062,20.914,-40.2441196,-20.2412657
