_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb771fb38af81a0c092e53,2.41,240,16,2021-01-10T21:52:28.000Z,0.131,24.306,-40.2447517,-20.242114
5ffb7720b38af81a0c092e57,2.35,242,18,2021-01-10T21:52:29.000Z,0.129,24.33,-40.2447404,-20.2420957
5ffb7721b38af81a0c092e5a,2.35,238,16,2021-01-10T21:52:30.000Z,0.094,24.229,-40.2447294,-20.2420773
5ffb7722b38af81a0c092e5d,2.35,241,18,2021-01-10T21:52:31.000Z,0.106,24.193,-40.2447186,-20.2420596
5ffb7724b38af81a0c092e60,2.28,238,18,2021-01-10T21:52:32.000Z,0.125,24.244,-40.2447078,-20.2420415
5ffb7724b38af81a0c092e62,2.25,242,16,2021-01-10T21:52:33.000Z,0.116,24.199,-40.2446972,-20.2420247
5ffb7726b38af81a0c092e65,2.18,240,16,2021-01-10T21:52:34.000Z,0.144,24.173,-40.2446865,-20.2420069
5ffb7727b38af81a0c092e68,2.36,240,17,2021-01-10T21:52:35.000Z,0.117,24.218,-40.2446739,-20.2419879
5ffb7728b38af81a0c092e6b,2.49,242,15,2021-01-10T21:52:36.000Z,0.116,24.305,-40.244661,-20.2419704
5ffb772ab38af81a0c092e70,2.23,238,15,2021-01-10T21:52:38.000Z,0.118,24.232,-40.2446361,-20.2419373
5ffb772ab38af81a0c092e72,2.28,240,14,2021-01-10T21:52:39.000Z,0.117,24.228,-40.2446237,-20.24192
5ffb772cb38af81a0c092e77,2.09,241,16,2021-01-10T21:52:41.000Z,0.134,24.237,-40.244602,-20.2418884
5ffb772eb38af81a0c092e7b,1.92,239,14,2021-01-10T21:52:43.000Z,0.16,24.265,-40.2445801,-20.241862
5ffb7730b38af81a0c092e7f,1.77,240,17,2021-01-10T21:52:45.000Z,0.178,23.925,-40.2445539,-20.241839
5ffb7732b38af81a0c092e84,2.0,241,17,2021-01-10T21:52:47.000Z,0.179,23.798,-40.2445215,-20.241819
5ffb7733b38af81a0c092e87,2.18,242,14,2021-01-10T21:52:49.000Z,0.167,23.873,-40.2444906,-20.2417955
5ffb7735b38af81a0c092e8c,1.82,242,16,2021-01-10T21:52:51.000Z,0.154,24.054,-40.2444719,-20.2417667
5ffb7737b38af81a0c092e8f,1.59,242,17,2021-01-10T21:52:53.000Z,0.142,24.424,-40.2444613,-20.2417377
5ffb7739b38af81a0c092e92,1.78,239,18,2021-01-10T21:52:55.000Z,0.208,24.619,-40.24445,-20.241707
5ffb773bb38af81a0c092e95,1.75,241,16,2021-01-10T21:52:57.000Z,0.16,24.857,-40.2444381,-20.2416773
5ffb773cb38af81a0c092e99,1.83,240,15,2021-01-10T21:52:59.000Z,0.14,25.092,-40.2444234,-20.2416485
5ffb773eb38af81a0c092e9d,1.76,240,16,2021-01-10T21:53:01.000Z,0.162,25.119,-40.2444103,-20.2416199
5ffb7740b38af81a0c092ea0,1.62,241,16,2021-01-10T21:53:03.000Z,0.172,24.981,-40.2443994,-20.2415922
5ffb7741b38af81a0c092ea1,1.58,240,15,2021-01-10T21:53:04.000Z,0.183,24.84,-40.2443937,-20.2415798
5ffb7743b38af81a0c092ea5,1.19,239,15,2021-01-10T21:53:06.000Z,0.165,24.504,-40.2443847,-20.2415612
5ffb7744b38af81a0c092ea7,0.77,241,17,2021-01-10T21:53:07.000Z,0.184,24.449,-40.2443831,-20.2415588
5ffb7745b38af81a0c092eaa,0.11,242,16,2021-01-10T21:53:08.000Z,0.234,24.466,-40.244383,-20.2415586
5ffb7747b38af81a0c092eac,0.01,239,15,2021-01-10T21:53:09.000Z,0.26,24.391,-40.2443831,-20.2415585
5ffb7748b38af81a0c092eaf,0.01,241,16,2021-01-10T21:53:10.000Z,0.261,24.356,-40.244383,-20.2415584
5ffb7749b38af81a0c092eb1,0.0,241,17,2021-01-10T21:53:11.000Z,0.235,24.332,-40.244383,-20.2415586
5ffb774ab38af81a0c092eb4,0.01,240,16,2021-01-10T21:53:12.000Z,0.233,24.34,-40.2443829,-20.2415586
5ffb774bb38af81a0c092eb6,0.0,239,15,2021-01-10T21:53:13.000Z,0.198,24.363,-40.2443829,-20.2415586
5ffb774cb38af81a0c092eb8,0.01,239,16,2021-01-10T21:53:14.000Z,0.182,24.405,-40.2443827,-20.2415588
5ffb774db38af81a0c092eba,0.0,242,16,2021-01-10T21:53:15.000Z,0.175,24.428,-40.2443826,-20.241559
5ffb774fb38af81a0c092ebd,0.01,241,16,2021-01-10T21:53:16.000Z,0.175,24.434,-40.2443826,-20.241559
5ffb7750b38af81a0c092ec0,0.01,241,16,2021-01-10T21:53:17.000Z,0.177,24.457,-40.2443825,-20.2415592
5ffb7751b38af81a0c092ec1,0.01,239,15,2021-01-10T21:53:18.000Z,0.176,24.393,-40.2443823,-20.2415586
5ffb7752b38af81a0c092ec4,0.11,239,14,2021-01-10T21:53:19.000Z,0.193,24.259,-40.2443802,-20.241554
5ffb7753b38af81a0c092ec7,0.7,242,16,2021-01-10T21:53:20.000Z,0.224,24.124,-40.2443753,-20.2415451
5ffb7754b38af81a0c092eca,1.22,243,15,2021-01-10T21:53:21.000Z,0.29,23.808,-40.2443707,-20.2415333
5ffb7755b38af81a0c092ecc,1.43,239,14,2021-01-10T21:53:22.000Z,0.212,23.499,-40.2443654,-20.2415206
5ffb7756b38af81a0c092ecf,1.53,240,17,2021-01-10T21:53:23.000Z,0.253,23.532,-40.2443587,-20.241507
5ffb7757b38af81a0c092ed1,1.64,240,15,2021-01-10T21:53:24.000Z,0.158,23.49,-40.2443514,-20.2414915
5ffb7758b38af81a0c092ed4,1.92,239,16,2021-01-10T21:53:25.000Z,0.199,23.621,-40.2443445,-20.2414746
5ffb7759b38af81a0c092ed7,2.07,242,16,2021-01-10T21:53:26.000Z,0.176,23.058,-40.244336,-20.2414583
5ffb775ab38af81a0c092ed9,1.95,242,14,2021-01-10T21:53:27.000Z,0.524,23.104,-40.2443283,-20.2414425
5ffb775bb38af81a0c092edc,2.14,238,16,2021-01-10T21:53:28.000Z,0.411,23.517,-40.2443224,-20.2414251
5ffb775cb38af81a0c092edf,1.91,239,15,2021-01-10T21:53:29.000Z,0.31,23.514,-40.2443155,-20.2414089
5ffb775db38af81a0c092ee2,1.91,240,15,2021-01-10T21:53:30.000Z,0.281,23.521,-40.2443098,-20.2413924
5ffb775fb38af81a0c092ee6,1.86,240,14,2021-01-10T21:53:32.000Z,0.23,23.622,-40.2442979,-20.2413617
5ffb7761b38af81a0c092eec,1.72,241,16,2021-01-10T21:53:34.000Z,0.218,23.307,-40.2442836,-20.2413355
5ffb7763b38af81a0c092ef0,1.55,242,15,2021-01-10T21:53:36.000Z,0.265,23.183,-40.2442714,-20.2413101
5ffb7765b38af81a0c092ef5,1.23,240,16,2021-01-10T21:53:38.000Z,0.452,23.296,-40.2442597,-20.2412871
5ffb7766b38af81a0c092ef8,1.74,240,14,2021-01-10T21:53:40.000Z,0.326,23.219,-40.2442425,-20.2412616
5ffb7767b38af81a0c092efb,1.61,241,15,2021-01-10T21:53:41.000Z,0.294,23.204,-40.244234,-20.2412483
5ffb7769b38af81a0c092f00,1.76,241,14,2021-01-10T21:53:43.000Z,0.383,23.184,-40.2442136,-20.2412227
5ffb776bb38af81a0c092f05,1.57,239,13,2021-01-10T21:53:45.000Z,0.293,23.037,-40.2442,-20.2412003
5ffb776db38af81a0c092f08,0.88,242,14,2021-01-10T21:53:47.000Z,0.338,22.695,-40.2442,-20.2411878
5ffb776eb38af81a0c092f0d,0.49,238,13,2021-01-10T21:53:49.000Z,0.303,22.684,-40.244195,-20.2411943
5ffb7770b38af81a0c092f12,0.73,239,13,2021-01-10T21:53:51.000Z,0.239,22.732,-40.2441836,-20.2412014
5ffb7772b38af81a0c092f15,1.0,242,14,2021-01-10T21:53:53.000Z,0.26,22.857,-40.2441636,-20.2412047
5ffb7774b38af81a0c092f19,0.84,242,16,2021-01-10T21:53:55.000Z,0.277,22.837,-40.2441508,-20.2412007
5ffb7775b38af81a0c092f1b,0.46,241,13,2021-01-10T21:53:56.000Z,0.264,22.693,-40.2441489,-20.2411998
5ffb7777b38af81a0c092f1e,0.38,242,14,2021-01-10T21:53:58.000Z,0.287,22.794,-40.2441581,-20.2412006
5ffb7779b38af81a0c092f23,1.05,240,13,2021-01-10T21:54:00.000Z,0.335,22.76,-40.2441785,-20.2412018
5ffb777bb38af81a0c092f25,0.9,241,14,2021-01-10T21:54:02.000Z,0.325,22.841,-40.2441959,-20.2412014
5ffb777cb38af81a0c092f28,0.77,238,16,2021-01-10T21:54:03.000Z,0.268,22.469,-40.2442017,-20.2412018
5ffb777db38af81a0c092f2b,0.73,241,13,2021-01-10T21:54:04.000Z,0.251,22.417,-40.2442075,-20.241201
5ffb777eb38af81a0c092f2d,0.39,242,15,2021-01-10T21:54:05.000Z,0.24,22.26,-40.2442121,-20.2412015
5ffb7780b38af81a0c092f30,0.45,238,14,2021-01-10T21:54:06.000Z,0.235,21.98,-40.244215,-20.2412023
5ffb7781b38af81a0c092f32,0.27,242,11,2021-01-10T21:54:07.000Z,0.273,21.879,-40.2442165,-20.2412019
5ffb7783b38af81a0c092f34,0.21,241,11,2021-01-10T21:54:08.000Z,0.347,21.874,-40.2442183,-20.2412015
5ffb7783b38af81a0c092f36,0.24,238,13,2021-01-10T21:54:09.000Z,0.374,21.976,-40.2442206,-20.2412009
5ffb7785b38af81a0c092f39,0.12,241,11,2021-01-10T21:54:10.000Z,0.325,22.427,-40.2442214,-20.241199
5ffb7785b38af81a0c092f3b,0.02,238,12,2021-01-10T21:54:11.000Z,0.388,22.772,-40.2442234,-20.2411975
5ffb7786b38af81a0c092f3d,0.26,238,13,2021-01-10T21:54:12.000Z,0.295,23.151,-40.2442245,-20.2411956
5ffb7787b38af81a0c092f3f,0.02,241,12,2021-01-10T21:54:13.000Z,0.293,23.72,-40.2442263,-20.241193
5ffb7788b38af81a0c092f42,0.18,242,12,2021-01-10T21:54:14.000Z,0.291,24.231,-40.2442269,-20.2411909
5ffb7789b38af81a0c092f45,0.01,240,13,2021-01-10T21:54:15.000Z,0.336,25.014,-40.2442278,-20.2411878
5ffb778bb38af81a0c092f46,0.02,240,13,2021-01-10T21:54:16.000Z,0.366,25.55,-40.2442289,-20.2411847
5ffb778cb38af81a0c092f49,0.22,240,15,2021-01-10T21:54:17.000Z,0.324,26.288,-40.2442301,-20.2411827
5ffb778db38af81a0c092f4b,0.08,242,14,2021-01-10T21:54:18.000Z,0.363,26.518,-40.2442292,-20.2411827
5ffb778eb38af81a0c092f4e,0.05,242,16,2021-01-10T21:54:19.000Z,0.328,26.825,-40.2442319,-20.2411796
5ffb778fb38af81a0c092f51,0.02,241,14,2021-01-10T21:54:20.000Z,0.31,27.043,-40.2442324,-20.2411787
5ffb7790b38af81a0c092f54,0.01,242,16,2021-01-10T21:54:21.000Z,0.292,27.223,-40.2442326,-20.2411778
5ffb7791b38af81a0c092f56,0.03,240,15,2021-01-10T21:54:22.000Z,0.286,27.361,-40.2442328,-20.2411769
5ffb7792b38af81a0c092f5a,0.03,242,15,2021-01-10T21:54:23.000Z,0.283,27.387,-40.2442326,-20.2411766
5ffb7793b38af81a0c092f5c,0.02,241,12,2021-01-10T21:54:24.000Z,0.277,27.482,-40.2442329,-20.241176
5ffb7794b38af81a0c092f60,0.01,240,12,2021-01-10T21:54:25.000Z,0.27,27.536,-40.244233,-20.2411752
5ffb7795b38af81a0c092f62,0.0,240,14,2021-01-10T21:54:26.000Z,0.254,27.599,-40.2442326,-20.2411749
5ffb7796b38af81a0c092f64,0.06,241,13,2021-01-10T21:54:27.000Z,0.253,27.681,-40.2442328,-20.2411743
5ffb7798b38af81a0c092f6a,0.11,241,16,2021-01-10T21:54:29.000Z,0.265,28.063,-40.2442307,-20.2411756
5ffb7799b38af81a0c092f6e,0.13,239,17,2021-01-10T21:54:31.000Z,0.292,27.658,-40.2442298,-20.2411765
5ffb779bb38af81a0c092f71,0.23,240,16,2021-01-10T21:54:33.000Z,0.382,27.622,-40.244224,-20.2411811
5ffb779db38af81a0c092f76,0.25,242,16,2021-01-10T21:54:35.000Z,0.327,27.363,-40.2442204,-20.2411847
5ffb779fb38af81a0c092f7b,0.14,241,16,2021-01-10T21:54:37.000Z,0.251,27.102,-40.2442237,-20.2411843
5ffb77a1b38af81a0c092f7f,0.29,242,16,2021-01-10T21:54:39.000Z,0.248,26.88,-40.2442278,-20.241183
5ffb77a3b38af81a0c092f83,0.09,241,12,2021-01-10T21:54:41.000Z,0.373,26.892,-40.2442315,-20.2411824
5ffb77a5b38af81a0c092f89,0.03,241,14,2021-01-10T21:54:43.000Z,0.263,26.638,-40.2442335,-20.2411818
5ffb77a6b38af81a0c092f8d,0.04,240,16,2021-01-10T21:54:45.000Z,0.254,26.346,-40.2442339,-20.2411818
5ffb77a8b38af81a0c092f91,0.01,238,16,2021-01-10T21:54:47.000Z,0.253,25.936,-40.2442339,-20.2411817
5ffb77aab38af81a0c092f94,0.01,241,14,2021-01-10T21:54:49.000Z,0.252,25.64,-40.2442351,-20.241181
5ffb77abb38af81a0c092f97,0.15,242,17,2021-01-10T21:54:50.000Z,0.231,25.632,-40.2442357,-20.2411806
5ffb77acb38af81a0c092f9a,0.03,239,16,2021-01-10T21:54:51.000Z,0.24,25.632,-40.2442362,-20.2411801
5ffb77aeb38af81a0c092f9e,0.01,241,17,2021-01-10T21:54:53.000Z,0.304,25.404,-40.244237,-20.2411788
5ffb77afb38af81a0c092fa0,0.0,238,16,2021-01-10T21:54:54.000Z,0.238,25.169,-40.2442372,-20.2411778
5ffb77b1b38af81a0c092fa4,0.01,240,17,2021-01-10T21:54:56.000Z,0.284,24.801,-40.2442374,-20.2411779
5ffb77b3b38af81a0c092fa8,0.03,240,15,2021-01-10T21:54:58.000Z,0.326,24.613,-40.2442372,-20.2411784
5ffb77b4b38af81a0c092fab,0.01,242,18,2021-01-10T21:54:59.000Z,0.31,24.588,-40.244237,-20.2411785
5ffb77b6b38af81a0c092fae,0.01,242,17,2021-01-10T21:55:00.000Z,0.302,24.504,-40.2442369,-20.2411788
5ffb77b7b38af81a0c092fb1,0.02,239,17,2021-01-10T21:55:01.000Z,0.296,24.456,-40.2442369,-20.2411792
5ffb77b8b38af81a0c092fb3,0.01,240,16,2021-01-10T21:55:02.000Z,0.29,24.293,-40.2442369,-20.2411794
5ffb77b9b38af81a0c092fb6,0.02,238,18,2021-01-10T21:55:03.000Z,0.279,24.206,-40.2442368,-20.2411798
5ffb77bab38af81a0c092fb7,0.03,240,17,2021-01-10T21:55:04.000Z,0.272,24.165,-40.2442365,-20.2411803
5ffb77bbb38af81a0c092fba,0.01,239,17,2021-01-10T21:55:05.000Z,0.266,23.825,-40.2442361,-20.241181
5ffb77bcb38af81a0c092fbc,0.0,240,16,2021-01-10T21:55:06.000Z,0.454,23.675,-40.2442367,-20.2411804
5ffb77beb38af81a0c092fbe,0.0,242,17,2021-01-10T21:55:07.000Z,0.319,23.511,-40.2442367,-20.2411806
5ffb77bfb38af81a0c092fc0,0.0,242,16,2021-01-10T21:55:08.000Z,0.29,23.267,-40.2442364,-20.2411814
5ffb77c0b38af81a0c092fc2,0.01,241,16,2021-01-10T21:55:09.000Z,0.234,23.132,-40.2442359,-20.2411825
5ffb77c1b38af81a0c092fc5,0.0,239,17,2021-01-10T21:55:10.000Z,0.227,23.085,-40.2442352,-20.2411833
5ffb77c2b38af81a0c092fc8,0.05,241,16,2021-01-10T21:55:11.000Z,0.22,22.986,-40.2442345,-20.2411843
5ffb77c3b38af81a0c092fca,0.05,241,16,2021-01-10T21:55:12.000Z,0.602,22.652,-40.2442348,-20.2411838
5ffb77c4b38af81a0c092fcd,0.08,241,16,2021-01-10T21:55:13.000Z,0.266,22.8,-40.2442334,-20.2411849
5ffb77c5b38af81a0c092fd0,0.11,240,16,2021-01-10T21:55:14.000Z,0.236,22.799,-40.2442326,-20.2411853
5ffb77c6b38af81a0c092fd2,0.13,238,15,2021-01-10T21:55:15.000Z,0.298,22.779,-40.244231,-20.2411864
5ffb77c7b38af81a0c092fd6,0.13,240,14,2021-01-10T21:55:16.000Z,0.29,22.843,-40.2442295,-20.2411872
5ffb77c8b38af81a0c092fd8,0.19,242,16,2021-01-10T21:55:17.000Z,0.273,22.861,-40.2442279,-20.241188
5ffb77c9b38af81a0c092fda,0.11,238,15,2021-01-10T21:55:18.000Z,0.24,22.866,-40.244227,-20.2411884
5ffb77cab38af81a0c092fdd,0.17,241,15,2021-01-10T21:55:19.000Z,0.243,22.89,-40.2442251,-20.2411894
5ffb77cbb38af81a0c092fe0,0.26,240,15,2021-01-10T21:55:20.000Z,0.249,22.719,-40.2442235,-20.2411904
5ffb77cdb38af81a0c092fe5,0.23,242,14,2021-01-10T21:55:22.000Z,0.232,22.457,-40.2442202,-20.2411926
5ffb77ceb38af81a0c092fe9,0.18,241,17,2021-01-10T21:55:23.000Z,0.232,22.307,-40.2442198,-20.2411933
5ffb77cfb38af81a0c092fec,0.04,239,17,2021-01-10T21:55:24.000Z,0.22,22.33,-40.2442195,-20.2411935
5ffb77d0b38af81a0c092fef,0.0,239,17,2021-01-10T21:55:25.000Z,0.221,22.376,-40.2442195,-20.2411933
5ffb77d1b38af81a0c092ff2,0.0,241,17,2021-01-10T21:55:26.000Z,0.21,22.294,-40.2442197,-20.2411932
5ffb77d2b38af81a0c092ff4,0.0,238,18,2021-01-10T21:55:27.000Z,0.208,22.112,-40.2442199,-20.2411934
5ffb77d3b38af81a0c092ff7,0.01,240,18,2021-01-10T21:55:28.000Z,0.213,22.171,-40.24422,-20.2411934
5ffb77d5b38af81a0c092ffb,0.0,240,18,2021-01-10T21:55:30.000Z,0.22,22.24,-40.2442201,-20.2411938
5ffb77d7b38af81a0c092fff,0.0,240,18,2021-01-10T21:55:32.000Z,0.206,22.104,-40.2442201,-20.2411948
5ffb77d9b38af81a0c093003,0.0,241,17,2021-01-10T21:55:34.000Z,0.194,21.825,-40.2442202,-20.2411952
5ffb77dbb38af81a0c093007,0.0,242,17,2021-01-10T21:55:36.000Z,0.199,22.476,-40.244219,-20.2411968
5ffb77ddb38af81a0c09300b,0.02,241,17,2021-01-10T21:55:38.000Z,0.193,23.706,-40.2442165,-20.2412006
5ffb77deb38af81a0c09300e,0.0,242,17,2021-01-10T21:55:40.000Z,0.2,24.235,-40.244216,-20.2412036
5ffb77e0b38af81a0c093011,0.01,239,17,2021-01-10T21:55:42.000Z,0.201,24.536,-40.2442159,-20.2412065
5ffb77e2b38af81a0c093014,0.0,242,15,2021-01-10T21:55:44.000Z,0.199,24.902,-40.2442148,-20.2412097
5ffb77e4b38af81a0c093017,0.17,239,16,2021-01-10T21:55:46.000Z,0.205,25.084,-40.2442115,-20.2412129
5ffb77e5b38af81a0c09301a,0.01,240,16,2021-01-10T21:55:48.000Z,0.184,24.985,-40.2442111,-20.2412139
5ffb77e7b38af81a0c09301d,0.06,240,17,2021-01-10T21:55:50.000Z,0.176,25.212,-40.244212,-20.2412134
5ffb77e9b38af81a0c093020,0.08,242,15,2021-01-10T21:55:52.000Z,0.196,25.185,-40.2442129,-20.2412134
5ffb77eab38af81a0c093022,0.1,239,14,2021-01-10T21:55:53.000Z,0.197,25.444,-40.2442136,-20.2412122
5ffb77ecb38af81a0c093025,0.08,241,16,2021-01-10T21:55:54.000Z,0.203,25.72,-40.2442126,-20.2412119
5ffb77edb38af81a0c093027,0.04,242,14,2021-01-10T21:55:55.000Z,0.221,26.052,-40.2442133,-20.2412104
5ffb77eeb38af81a0c09302b,0.07,240,17,2021-01-10T21:55:56.000Z,0.219,26.086,-40.2442131,-20.2412096
5ffb77efb38af81a0c09302d,0.01,239,17,2021-01-10T21:55:57.000Z,0.19,26.396,-40.2442136,-20.2412095
5ffb77f0b38af81a0c093030,0.01,240,18,2021-01-10T21:55:58.000Z,0.174,26.546,-40.2442136,-20.2412094
5ffb77f1b38af81a0c093034,0.01,242,16,2021-01-10T21:55:59.000Z,0.179,26.441,-40.2442141,-20.241209
5ffb77f2b38af81a0c093036,0.01,241,17,2021-01-10T21:56:00.000Z,0.177,26.208,-40.2442147,-20.2412088
5ffb77f3b38af81a0c093038,0.01,241,17,2021-01-10T21:56:01.000Z,0.183,25.706,-40.244216,-20.2412077
5ffb77f4b38af81a0c09303b,0.01,242,18,2021-01-10T21:56:02.000Z,0.242,25.528,-40.2442162,-20.2412075
5ffb77f5b38af81a0c09303d,0.02,240,17,2021-01-10T21:56:03.000Z,0.213,25.212,-40.2442167,-20.2412079
5ffb77f7b38af81a0c09303f,0.02,239,16,2021-01-10T21:56:04.000Z,2.221,24.935,-40.2442215,-20.2412053
5ffb77f8b38af81a0c093042,0.03,242,17,2021-01-10T21:56:05.000Z,0.426,24.782,-40.2442171,-20.2412071
5ffb77f9b38af81a0c093044,0.02,242,16,2021-01-10T21:56:06.000Z,0.361,24.771,-40.244218,-20.2412067
5ffb77f9b38af81a0c093047,0.01,240,16,2021-01-10T21:56:07.000Z,0.343,24.715,-40.2442186,-20.2412063
5ffb77fbb38af81a0c09304a,0.0,240,16,2021-01-10T21:56:08.000Z,0.362,24.722,-40.244219,-20.2412059
5ffb77fcb38af81a0c09304c,0.03,240,15,2021-01-10T21:56:09.000Z,0.309,24.768,-40.2442185,-20.2412059
5ffb77fdb38af81a0c09304f,0.07,240,16,2021-01-10T21:56:10.000Z,0.336,24.944,-40.2442173,-20.2412059
5ffb77feb38af81a0c093052,0.13,239,16,2021-01-10T21:56:11.000Z,0.334,25.127,-40.2442168,-20.2412054
5ffb77ffb38af81a0c093053,0.11,241,14,2021-01-10T21:56:12.000Z,0.354,25.174,-40.2442158,-20.2412058
5ffb7800b38af81a0c093056,0.14,238,15,2021-01-10T21:56:13.000Z,0.354,25.17,-40.2442142,-20.2412064
5ffb7801b38af81a0c09305a,0.15,238,17,2021-01-10T21:56:14.000Z,0.346,25.187,-40.244214,-20.2412063
5ffb7802b38af81a0c09305d,0.13,242,14,2021-01-10T21:56:15.000Z,0.341,25.109,-40.2442114,-20.2412075
5ffb7803b38af81a0c09305f,0.14,242,13,2021-01-10T21:56:16.000Z,0.479,24.983,-40.2442096,-20.2412083
5ffb7804b38af81a0c093062,0.18,240,12,2021-01-10T21:56:17.000Z,0.38,25.093,-40.2442065,-20.24121
5ffb7805b38af81a0c093065,0.26,240,14,2021-01-10T21:56:18.000Z,0.366,25.246,-40.2442025,-20.241212
5ffb7807b38af81a0c09306b,0.14,239,14,2021-01-10T21:56:20.000Z,0.357,25.225,-40.2442008,-20.2412132
5ffb7809b38af81a0c09306f,0.05,242,14,2021-01-10T21:56:22.000Z,0.342,25.168,-40.244202,-20.2412124
5ffb780bb38af81a0c093073,0.06,240,15,2021-01-10T21:56:24.000Z,0.33,25.14,-40.2442029,-20.2412119
5ffb780db38af81a0c093078,0.16,241,15,2021-01-10T21:56:26.000Z,0.324,25.13,-40.244202,-20.241212
5ffb780eb38af81a0c09307b,0.17,239,14,2021-01-10T21:56:28.000Z,0.319,24.839,-40.2441996,-20.2412116
5ffb7810b38af81a0c093080,0.24,242,16,2021-01-10T21:56:30.000Z,0.309,24.239,-40.2441981,-20.241212
5ffb7812b38af81a0c093084,0.23,242,15,2021-01-10T21:56:32.000Z,0.392,23.675,-40.2441962,-20.2412127
5ffb7814b38af81a0c093086,0.3,242,15,2021-01-10T21:56:34.000Z,0.31,23.231,-40.2441922,-20.2412144
5ffb7816b38af81a0c09308b,0.25,240,15,2021-01-10T21:56:36.000Z,0.437,22.831,-40.2441874,-20.2412152
5ffb7818b38af81a0c09308d,0.2,239,15,2021-01-10T21:56:38.000Z,0.356,22.473,-40.2441842,-20.2412159
5ffb7819b38af81a0c093091,0.13,240,16,2021-01-10T21:56:40.000Z,0.307,22.085,-40.2441812,-20.2412181
5ffb781bb38af81a0c093094,0.1,242,17,2021-01-10T21:56:42.000Z,0.267,21.757,-40.2441788,-20.2412191
5ffb781db38af81a0c093097,0.14,240,15,2021-01-10T21:56:44.000Z,0.249,21.593,-40.2441751,-20.2412198
5ffb781fb38af81a0c09309a,0.22,240,14,2021-01-10T21:56:46.000Z,0.278,21.681,-40.244171,-20.2412196
5ffb7821b38af81a0c09309d,0.01,239,17,2021-01-10T21:56:48.000Z,0.248,21.794,-40.2441702,-20.2412173
5ffb7822b38af81a0c0930a0,0.02,241,14,2021-01-10T21:56:49.000Z,0.268,21.829,-40.2441692,-20.2412161
5ffb7824b38af81a0c0930a3,0.08,241,17,2021-01-10T21:56:50.000Z,0.289,21.873,-40.2441674,-20.2412159
5ffb7825b38af81a0c0930a6,0.15,239,17,2021-01-10T21:56:51.000Z,0.296,21.938,-40.2441649,-20.2412164
5ffb7826b38af81a0c0930a7,0.23,240,17,2021-01-10T21:56:52.000Z,0.6,21.816,-40.2441624,-20.2412168
5ffb7827b38af81a0c0930aa,0.31,238,17,2021-01-10T21:56:53.000Z,0.291,21.767,-40.2441591,-20.2412182
5ffb7828b38af81a0c0930ad,0.36,241,18,2021-01-10T21:56:54.000Z,0.233,21.716,-40.2441557,-20.2412201
5ffb782ab38af81a0c0930ae,0.36,239,18,2021-01-10T21:56:55.000Z,0.244,21.713,-40.2441532,-20.2412218
5ffb782bb38af81a0c0930b1,0.34,240,18,2021-01-10T21:56:56.000Z,0.328,21.652,-40.2441507,-20.2412228
5ffb782cb38af81a0c0930b3,0.28,241,17,2021-01-10T21:56:57.000Z,0.268,21.588,-40.2441486,-20.2412248
5ffb782db38af81a0c0930b6,0.26,239,17,2021-01-10T21:56:58.000Z,0.215,21.517,-40.2441469,-20.2412269
5ffb782eb38af81a0c0930ba,0.26,242,18,2021-01-10T21:56:59.000Z,0.21,21.333,-40.2441457,-20.2412285
5ffb782fb38af81a0c0930bb,0.25,240,17,2021-01-10T21:57:00.000Z,0.231,21.185,-40.2441445,-20.2412303
5ffb7830b38af81a0c0930be,0.31,242,18,2021-01-10T21:57:01.000Z,0.228,21.134,-40.2441431,-20.2412321
5ffb7831b38af81a0c0930c0,0.24,240,18,2021-01-10T21:57:02.000Z,0.215,21.085,-40.2441412,-20.241234
5ffb7832b38af81a0c0930c3,0.3,238,18,2021-01-10T21:57:03.000Z,0.219,21.016,-40.2441384,-20.2412361
5ffb7833b38af81a0c0930c6,0.29,240,17,2021-01-10T21:57:04.000Z,0.214,20.987,-40.2441361,-20.2412375
5ffb7834b38af81a0c0930c9,0.25,241,17,2021-01-10T21:57:05.000Z,0.207,20.997,-40.2441348,-20.2412387
5ffb7835b38af81a0c0930cb,0.17,238,16,2021-01-10T21:57:06.000Z,0.231,20.985,-40.2441355,-20.2412398
5ffb7836b38af81a0c0930cd,0.09,240,18,2021-01-10T21:57:07.000Z,0.27,20.844,-40.2441353,-20.2412412
5ffb7837b38af81a0c0930cf,0.16,241,17,2021-01-10T21:57:08.000Z,0.271,20.756,-40.2441344,-20.2412419
5ffb7838b38af81a0c0930d3,0.14,242,17,2021-01-10T21:57:09.000Z,0.269,20.61,-40.2441338,-20.241243
5ffb783ab38af81a0c0930d7,0.17,242,16,2021-01-10T21:57:10.000Z,0.223,20.665,-40.2441324,-20.2412442
5ffb783ab38af81a0c0930da,0.21,242,16,2021-01-10T21:57:11.000Z,0.227,20.657,-40.2441308,-20.2412455
5ffb783cb38af81a0c0930dd,0.15,240,16,2021-01-10T21:57:13.000Z,0.213,20.739,-40.2441273,-20.2412468
5ffb783eb38af81a0c0930e2,0.27,242,18,2021-01-10T21:57:15.000Z,0.216,20.78,-40.2441227,-20.2412491
5ffb7840b38af81a0c0930e7,0.37,240,17,2021-01-10T21:57:17.000Z,0.2,20.737,-40.2441167,-20.2412514
