_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8b355b38af81a0c03dabe,1.35,242,11,2021-01-08T19:32:34.000Z,0.483,20.649,-40.2441746,-20.241013
5ff8b356b38af81a0c03dabf,1.41,242,12,2021-01-08T19:32:35.000Z,0.509,20.509,-40.244187,-20.2410066
5ff8b357b38af81a0c03dac0,1.48,243,11,2021-01-08T19:32:36.000Z,0.55,20.254,-40.2442015,-20.2410014
5ff8b358b38af81a0c03dac1,1.57,243,12,2021-01-08T19:32:37.000Z,0.574,20.247,-40.2442167,-20.2410039
5ff8b359b38af81a0c03dac2,1.69,241,11,2021-01-08T19:32:38.000Z,0.565,20.401,-40.2442317,-20.2410108
5ff8b35ab38af81a0c03dac3,1.59,242,12,2021-01-08T19:32:39.000Z,0.574,20.429,-40.244241,-20.2410195
5ff8b35bb38af81a0c03dac4,1.2,240,12,2021-01-08T19:32:40.000Z,0.557,20.479,-40.2442466,-20.2410302
5ff8b35cb38af81a0c03dac5,1.05,240,12,2021-01-08T19:32:41.000Z,0.522,21.02,-40.2442506,-20.2410424
5ff8b35db38af81a0c03dac6,0.96,237,14,2021-01-08T19:32:42.000Z,0.451,21.068,-40.2442491,-20.2410529
5ff8b35eb38af81a0c03dac7,0.88,241,14,2021-01-08T19:32:43.000Z,0.438,20.996,-40.2442472,-20.2410609
5ff8b35fb38af81a0c03dac8,0.8,240,14,2021-01-08T19:32:44.000Z,0.384,20.952,-40.2442465,-20.2410659
5ff8b361b38af81a0c03dac9,0.68,243,14,2021-01-08T19:32:45.000Z,0.437,21.207,-40.2442463,-20.2410706
5ff8b362b38af81a0c03daca,0.46,241,14,2021-01-08T19:32:46.000Z,0.507,21.693,-40.2442483,-20.241073
5ff8b363b38af81a0c03dacb,0.02,243,12,2021-01-08T19:32:47.000Z,0.535,21.956,-40.2442491,-20.2410745
5ff8b364b38af81a0c03dacc,0.05,242,14,2021-01-08T19:32:48.000Z,0.486,22.0,-40.2442491,-20.2410757
5ff8b365b38af81a0c03dacd,0.03,240,14,2021-01-08T19:32:49.000Z,0.391,21.747,-40.2442483,-20.2410765
5ff8b366b38af81a0c03dace,0.01,242,14,2021-01-08T19:32:50.000Z,0.38,21.501,-40.2442474,-20.2410779
5ff8b368b38af81a0c03dacf,0.01,241,14,2021-01-08T19:32:52.000Z,0.369,21.531,-40.2442476,-20.2410794
5ff8b36ab38af81a0c03dad0,0.0,240,15,2021-01-08T19:32:54.000Z,0.393,21.945,-40.2442485,-20.2410836
5ff8b36bb38af81a0c03dad2,0.0,242,13,2021-01-08T19:32:56.000Z,0.381,22.124,-40.2442482,-20.2410855
5ff8b36db38af81a0c03dad3,0.0,242,14,2021-01-08T19:32:58.000Z,0.362,21.58,-40.2442461,-20.2410883
5ff8b36fb38af81a0c03dad4,0.01,242,14,2021-01-08T19:33:00.000Z,0.335,21.157,-40.2442453,-20.2410916
5ff8b371b38af81a0c03dad5,0.01,240,14,2021-01-08T19:33:02.000Z,0.332,21.476,-40.2442451,-20.241095
5ff8b372b38af81a0c03dad6,0.01,243,13,2021-01-08T19:33:04.000Z,0.322,21.847,-40.2442437,-20.241098
5ff8b374b38af81a0c03dad7,0.01,241,15,2021-01-08T19:33:06.000Z,0.383,22.221,-40.244242,-20.2410998
5ff8b376b38af81a0c03dad8,0.0,240,15,2021-01-08T19:33:08.000Z,0.42,22.351,-40.2442383,-20.2410986
5ff8b377b38af81a0c03dad9,0.01,243,14,2021-01-08T19:33:10.000Z,0.418,21.696,-40.2442375,-20.2410955
5ff8b379b38af81a0c03dada,0.01,243,15,2021-01-08T19:33:12.000Z,0.263,21.01,-40.2442355,-20.2410918
5ff8b37bb38af81a0c03dadb,0.01,240,14,2021-01-08T19:33:14.000Z,0.256,20.685,-40.2442336,-20.2410894
5ff8b37db38af81a0c03dadc,0.0,241,15,2021-01-08T19:33:16.000Z,0.316,20.353,-40.2442313,-20.2410872
5ff8b37eb38af81a0c03dadd,0.01,243,14,2021-01-08T19:33:17.000Z,0.321,20.127,-40.2442291,-20.2410897
5ff8b380b38af81a0c03dade,1.52,240,14,2021-01-08T19:33:19.000Z,0.279,19.43,-40.2442192,-20.2411113
5ff8b381b38af81a0c03dadf,1.67,240,14,2021-01-08T19:33:20.000Z,0.258,18.911,-40.2442139,-20.2411249
5ff8b382b38af81a0c03dae0,1.89,242,14,2021-01-08T19:33:21.000Z,0.24,18.502,-40.2442091,-20.2411414
5ff8b384b38af81a0c03dae1,2.09,242,13,2021-01-08T19:33:23.000Z,0.281,17.767,-40.2442147,-20.2411721
5ff8b385b38af81a0c03dae2,2.06,242,12,2021-01-08T19:33:24.000Z,0.31,17.858,-40.2442279,-20.2411825
5ff8b387b38af81a0c03dae3,2.14,240,13,2021-01-08T19:33:26.000Z,0.394,22.138,-40.2442734,-20.2411887
5ff8b388b38af81a0c03dae4,2.1,242,11,2021-01-08T19:33:27.000Z,0.312,18.82,-40.2442813,-20.2411737
5ff8b389b38af81a0c03dae5,1.77,243,13,2021-01-08T19:33:28.000Z,0.303,17.918,-40.2442917,-20.2411629
5ff8b38ab38af81a0c03dae6,1.0,242,12,2021-01-08T19:33:29.000Z,0.305,17.755,-40.2443024,-20.241155
5ff8b38bb38af81a0c03dae7,1.09,242,14,2021-01-08T19:33:30.000Z,0.261,17.844,-40.244309,-20.2411507
5ff8b38cb38af81a0c03dae8,0.76,240,12,2021-01-08T19:33:31.000Z,0.287,18.03,-40.2443137,-20.2411484
5ff8b38db38af81a0c03dae9,0.69,240,13,2021-01-08T19:33:32.000Z,0.225,17.963,-40.2443181,-20.241145
5ff8b38eb38af81a0c03daea,0.32,241,14,2021-01-08T19:33:33.000Z,0.298,17.956,-40.2443192,-20.2411436
5ff8b38fb38af81a0c03daec,0.09,243,13,2021-01-08T19:33:34.000Z,0.304,18.23,-40.2443189,-20.2411463
5ff8b390b38af81a0c03daed,0.11,242,13,2021-01-08T19:33:35.000Z,0.243,18.302,-40.2443183,-20.2411467
5ff8b391b38af81a0c03daee,0.05,240,13,2021-01-08T19:33:36.000Z,0.234,18.221,-40.2443161,-20.2411474
5ff8b392b38af81a0c03daef,0.37,243,13,2021-01-08T19:33:37.000Z,0.274,18.248,-40.2443089,-20.2411516
5ff8b394b38af81a0c03daf0,1.09,241,11,2021-01-08T19:33:38.000Z,0.302,18.117,-40.2442983,-20.2411585
5ff8b395b38af81a0c03daf1,1.26,242,12,2021-01-08T19:33:39.000Z,0.27,18.092,-40.2442855,-20.2411617
5ff8b396b38af81a0c03daf2,1.49,243,13,2021-01-08T19:33:40.000Z,0.411,18.125,-40.2442695,-20.2411659
5ff8b397b38af81a0c03daf3,1.79,240,11,2021-01-08T19:33:41.000Z,0.461,18.251,-40.244252,-20.2411674
5ff8b398b38af81a0c03daf4,1.99,242,12,2021-01-08T19:33:42.000Z,0.408,18.255,-40.244233,-20.2411687
5ff8b39ab38af81a0c03daf5,2.0,242,12,2021-01-08T19:33:44.000Z,0.483,18.664,-40.2442012,-20.2411779
5ff8b39bb38af81a0c03daf6,1.45,240,14,2021-01-08T19:33:46.000Z,0.754,18.689,-40.2441868,-20.2411928
5ff8b39db38af81a0c03daf7,0.31,242,13,2021-01-08T19:33:48.000Z,0.399,19.211,-40.244191,-20.2411903
5ff8b39fb38af81a0c03daf8,1.01,242,12,2021-01-08T19:33:50.000Z,0.487,19.346,-40.2442098,-20.2411752
5ff8b3a0b38af81a0c03daf9,1.19,240,14,2021-01-08T19:33:51.000Z,0.556,19.472,-40.2442198,-20.2411648
5ff8b3a2b38af81a0c03dafa,1.15,243,15,2021-01-08T19:33:53.000Z,0.551,18.693,-40.2442314,-20.2411355
5ff8b3a3b38af81a0c03dafb,1.88,241,12,2021-01-08T19:33:54.000Z,0.503,19.287,-40.2442337,-20.2411118
5ff8b3a5b38af81a0c03dafc,2.24,240,12,2021-01-08T19:33:56.000Z,0.439,18.457,-40.244226,-20.2410677
5ff8b3a7b38af81a0c03dafe,2.38,244,14,2021-01-08T19:33:58.000Z,0.43,18.063,-40.244212,-20.2410258
5ff8b3a9b38af81a0c03daff,2.64,244,12,2021-01-08T19:34:00.000Z,0.521,17.797,-40.2442081,-20.2409797
5ff8b3abb38af81a0c03db00,2.11,242,12,2021-01-08T19:34:02.000Z,0.495,17.802,-40.2442136,-20.2409428
5ff8b3acb38af81a0c03db01,1.87,243,11,2021-01-08T19:34:03.000Z,0.457,17.84,-40.2442252,-20.2409305
5ff8b3aeb38af81a0c03db02,1.34,244,13,2021-01-08T19:34:05.000Z,0.495,18.158,-40.2442437,-20.2409149
5ff8b3b0b38af81a0c03db03,0.06,243,12,2021-01-08T19:34:07.000Z,0.51,17.878,-40.2442444,-20.2409136
5ff8b3b1b38af81a0c03db04,0.02,240,12,2021-01-08T19:34:08.000Z,0.536,18.015,-40.244244,-20.2409135
5ff8b3b3b38af81a0c03db06,0.18,242,11,2021-01-08T19:34:10.000Z,0.491,18.285,-40.2442403,-20.2409173
5ff8b3b4b38af81a0c03db07,1.0,241,12,2021-01-08T19:34:11.000Z,0.562,18.359,-40.2442348,-20.2409221
5ff8b3b6b38af81a0c03db08,0.81,241,8,2021-01-08T19:34:13.000Z,1.233,18.303,-40.2442241,-20.2409387
5ff8b3b7b38af81a0c03db09,0.53,244,11,2021-01-08T19:34:14.000Z,1.279,18.242,-40.2442214,-20.2409437
5ff8b3b8b38af81a0c03db0a,0.39,242,12,2021-01-08T19:34:15.000Z,0.915,18.25,-40.2442198,-20.2409465
5ff8b3b9b38af81a0c03db0b,0.33,242,13,2021-01-08T19:34:16.000Z,0.792,18.258,-40.2442193,-20.2409469
5ff8b3bbb38af81a0c03db0c,0.87,243,11,2021-01-08T19:34:18.000Z,1.692,18.05,-40.2442271,-20.2409333
5ff8b3bcb38af81a0c03db0d,0.6,241,10,2021-01-08T19:34:19.000Z,1.493,18.543,-40.2442276,-20.2409282
5ff8b3bdb38af81a0c03db0e,1.24,244,14,2021-01-08T19:34:20.000Z,1.004,18.561,-40.2442371,-20.2409199
5ff8b3beb38af81a0c03db0f,0.43,242,13,2021-01-08T19:34:21.000Z,0.691,18.467,-40.2442406,-20.2409174
5ff8b3bfb38af81a0c03db10,0.04,242,14,2021-01-08T19:34:22.000Z,0.64,18.343,-40.2442462,-20.2409126
5ff8b3c0b38af81a0c03db11,0.4,240,12,2021-01-08T19:34:23.000Z,0.57,18.171,-40.2442524,-20.2409079
5ff8b3c1b38af81a0c03db12,0.74,242,14,2021-01-08T19:34:24.000Z,1.1,18.052,-40.2442598,-20.2409041
5ff8b3c3b38af81a0c03db13,0.55,243,14,2021-01-08T19:34:25.000Z,0.654,17.533,-40.2442649,-20.2409011
5ff8b3c6b38af81a0c03db15,0.01,242,12,2021-01-08T19:34:26.000Z,0.631,16.436,-40.2442736,-20.2408989
5ff8b3c6b38af81a0c03db16,0.02,242,13,2021-01-08T19:34:27.000Z,0.62,15.497,-40.2442769,-20.2408986
5ff8b3c7b38af81a0c03db17,0.03,240,12,2021-01-08T19:34:28.000Z,0.601,15.311,-40.2442775,-20.2408995
5ff8b3c7b38af81a0c03db19,0.09,238,13,2021-01-08T19:34:29.000Z,0.559,14.842,-40.2442773,-20.2408997
5ff8b3c8b38af81a0c03db1a,0.02,242,13,2021-01-08T19:34:30.000Z,0.553,14.602,-40.2442751,-20.2409022
5ff8b3c9b38af81a0c03db1b,0.41,241,12,2021-01-08T19:34:31.000Z,0.658,14.652,-40.244268,-20.2409086
5ff8b3cab38af81a0c03db1c,1.11,242,12,2021-01-08T19:34:32.000Z,0.548,15.038,-40.2442587,-20.2409166
5ff8b3cbb38af81a0c03db1d,1.3,242,10,2021-01-08T19:34:33.000Z,0.769,15.456,-40.2442513,-20.2409255
5ff8b3ccb38af81a0c03db1e,1.51,242,13,2021-01-08T19:34:34.000Z,0.558,14.938,-40.2442444,-20.240941
5ff8b3cdb38af81a0c03db1f,1.64,242,11,2021-01-08T19:34:35.000Z,0.527,15.103,-40.2442413,-20.2409538
5ff8b3ceb38af81a0c03db20,1.49,242,12,2021-01-08T19:34:36.000Z,0.485,14.961,-40.244237,-20.2409656
5ff8b3cfb38af81a0c03db21,1.25,242,11,2021-01-08T19:34:37.000Z,0.627,14.818,-40.2442339,-20.240976
5ff8b3d1b38af81a0c03db22,1.5,242,13,2021-01-08T19:34:39.000Z,0.497,14.609,-40.2442251,-20.2410023
5ff8b3d3b38af81a0c03db23,1.85,240,11,2021-01-08T19:34:41.000Z,0.53,14.79,-40.2442077,-20.2410305
5ff8b3d5b38af81a0c03db24,1.49,242,13,2021-01-08T19:34:43.000Z,0.602,14.894,-40.2441865,-20.2410533
5ff8b3d6b38af81a0c03db25,0.42,242,13,2021-01-08T19:34:45.000Z,0.552,15.025,-40.24418,-20.2410615
5ff8b3d8b38af81a0c03db26,0.79,243,14,2021-01-08T19:34:47.000Z,0.464,15.449,-40.2441802,-20.2410522
5ff8b3dab38af81a0c03db27,1.44,242,11,2021-01-08T19:34:49.000Z,0.419,15.344,-40.2441884,-20.2410391
5ff8b3dcb38af81a0c03db28,1.2,243,13,2021-01-08T19:34:51.000Z,0.432,15.815,-40.2442079,-20.2410372
5ff8b3deb38af81a0c03db29,1.0,240,14,2021-01-08T19:34:53.000Z,0.374,15.451,-40.244224,-20.2410504
5ff8b3dfb38af81a0c03db2a,1.05,243,15,2021-01-08T19:34:54.000Z,0.37,14.84,-40.2442279,-20.2410603
5ff8b3e1b38af81a0c03db2b,1.16,240,13,2021-01-08T19:34:56.000Z,0.434,13.56,-40.2442302,-20.2410887
5ff8b3e3b38af81a0c03db2d,1.65,242,14,2021-01-08T19:34:58.000Z,0.426,13.799,-40.2442257,-20.2411218
5ff8b3e4b38af81a0c03db2e,1.91,242,15,2021-01-08T19:34:59.000Z,0.418,14.147,-40.2442184,-20.2411385
5ff8b3e6b38af81a0c03db2f,1.92,241,14,2021-01-08T19:35:01.000Z,0.45,13.683,-40.2442059,-20.2411712
5ff8b3e7b38af81a0c03db30,1.65,240,12,2021-01-08T19:35:02.000Z,0.415,13.791,-40.2442073,-20.2411878
5ff8b3e9b38af81a0c03db31,1.52,240,12,2021-01-08T19:35:04.000Z,0.364,15.025,-40.2442278,-20.2411995
5ff8b3ebb38af81a0c03db32,1.23,242,13,2021-01-08T19:35:06.000Z,0.502,15.661,-40.2442485,-20.2411954
5ff8b3edb38af81a0c03db33,0.21,243,13,2021-01-08T19:35:08.000Z,0.35,15.562,-40.2442516,-20.2411928
5ff8b3eeb38af81a0c03db34,0.01,241,15,2021-01-08T19:35:09.000Z,0.337,15.22,-40.2442509,-20.2411942
5ff8b3f0b38af81a0c03db35,0.05,240,13,2021-01-08T19:35:11.000Z,0.328,15.041,-40.2442501,-20.2411947
5ff8b3f1b38af81a0c03db36,0.05,242,14,2021-01-08T19:35:12.000Z,0.341,15.058,-40.2442486,-20.2411962
5ff8b3f3b38af81a0c03db37,0.01,240,13,2021-01-08T19:35:14.000Z,0.323,15.09,-40.2442471,-20.2411979
5ff8b3f4b38af81a0c03db38,0.01,242,13,2021-01-08T19:35:15.000Z,0.319,14.766,-40.244246,-20.2411988
5ff8b3f6b38af81a0c03db3a,0.01,243,12,2021-01-08T19:35:17.000Z,0.34,13.995,-40.2442443,-20.2412011
5ff8b3f7b38af81a0c03db3b,0.0,240,14,2021-01-08T19:35:18.000Z,0.339,13.945,-40.2442441,-20.2412015
5ff8b3f9b38af81a0c03db3c,0.0,241,14,2021-01-08T19:35:19.000Z,0.332,14.025,-40.2442436,-20.2412018
5ff8b3f9b38af81a0c03db3d,0.01,240,14,2021-01-08T19:35:20.000Z,0.28,14.05,-40.244243,-20.2412025
5ff8b3fab38af81a0c03db3e,0.0,240,15,2021-01-08T19:35:21.000Z,0.269,13.989,-40.2442424,-20.2412034
5ff8b3fbb38af81a0c03db3f,0.01,243,15,2021-01-08T19:35:22.000Z,0.264,14.02,-40.2442416,-20.2412042
5ff8b3fcb38af81a0c03db40,0.01,240,15,2021-01-08T19:35:23.000Z,0.26,14.009,-40.244242,-20.2412039
5ff8b3fdb38af81a0c03db41,0.01,243,14,2021-01-08T19:35:24.000Z,0.264,14.119,-40.2442414,-20.2412041
5ff8b3feb38af81a0c03db42,0.0,240,14,2021-01-08T19:35:25.000Z,0.261,14.048,-40.2442413,-20.2412044
5ff8b3ffb38af81a0c03db43,0.01,243,14,2021-01-08T19:35:26.000Z,0.257,13.829,-40.244241,-20.2412049
5ff8b400b38af81a0c03db44,0.01,240,14,2021-01-08T19:35:27.000Z,0.251,13.651,-40.2442407,-20.2412052
5ff8b402b38af81a0c03db45,0.0,242,14,2021-01-08T19:35:28.000Z,0.247,13.804,-40.2442402,-20.2412055
5ff8b403b38af81a0c03db46,0.01,243,13,2021-01-08T19:35:29.000Z,0.252,13.95,-40.2442396,-20.2412063
5ff8b404b38af81a0c03db47,0.01,240,14,2021-01-08T19:35:30.000Z,0.246,14.212,-40.2442388,-20.241207
5ff8b404b38af81a0c03db48,0.01,243,14,2021-01-08T19:35:31.000Z,0.235,14.469,-40.2442389,-20.241207
5ff8b406b38af81a0c03db49,0.0,240,14,2021-01-08T19:35:32.000Z,0.23,14.778,-40.2442385,-20.2412075
5ff8b407b38af81a0c03db4a,0.0,243,13,2021-01-08T19:35:33.000Z,0.239,15.006,-40.2442384,-20.2412079
5ff8b408b38af81a0c03db4b,0.01,242,12,2021-01-08T19:35:34.000Z,0.245,15.237,-40.2442381,-20.2412086
5ff8b409b38af81a0c03db4c,0.01,243,13,2021-01-08T19:35:35.000Z,0.293,15.513,-40.2442381,-20.2412091
5ff8b40ab38af81a0c03db4d,0.0,241,13,2021-01-08T19:35:36.000Z,0.304,15.742,-40.2442383,-20.2412098
5ff8b40bb38af81a0c03db4e,0.0,240,13,2021-01-08T19:35:37.000Z,0.329,15.86,-40.244239,-20.24121
5ff8b40cb38af81a0c03db4f,0.0,240,13,2021-01-08T19:35:38.000Z,0.326,15.686,-40.2442392,-20.2412097
5ff8b40db38af81a0c03db50,0.0,240,14,2021-01-08T19:35:39.000Z,0.342,15.955,-40.2442409,-20.2412106
5ff8b40fb38af81a0c03db51,0.0,242,14,2021-01-08T19:35:41.000Z,0.314,15.919,-40.2442444,-20.2412099
5ff8b411b38af81a0c03db52,0.92,242,13,2021-01-08T19:35:43.000Z,0.357,15.496,-40.244263,-20.241199
5ff8b412b38af81a0c03db53,1.14,242,14,2021-01-08T19:35:45.000Z,0.323,15.364,-40.244284,-20.2411889
5ff8b414b38af81a0c03db54,0.9,242,14,2021-01-08T19:35:47.000Z,0.248,15.264,-40.2442957,-20.2411829
5ff8b416b38af81a0c03db55,0.0,242,14,2021-01-08T19:35:49.000Z,0.367,15.136,-40.2442989,-20.2411811
5ff8b418b38af81a0c03db56,1.33,242,13,2021-01-08T19:35:51.000Z,0.274,15.238,-40.2443194,-20.241169
5ff8b41ab38af81a0c03db57,1.4,243,14,2021-01-08T19:35:53.000Z,0.225,15.242,-40.244336,-20.241157
5ff8b41cb38af81a0c03db58,0.65,243,12,2021-01-08T19:35:55.000Z,0.232,15.151,-40.2443448,-20.2411519
5ff8b41eb38af81a0c03db59,0.16,243,13,2021-01-08T19:35:57.000Z,0.215,15.407,-40.2443442,-20.2411511
5ff8b41fb38af81a0c03db5c,0.07,242,13,2021-01-08T19:35:58.000Z,0.206,15.448,-40.2443432,-20.2411511
5ff8b421b38af81a0c03db5d,0.27,240,13,2021-01-08T19:36:00.000Z,0.221,15.447,-40.2443362,-20.241156
5ff8b423b38af81a0c03db5e,1.25,243,14,2021-01-08T19:36:02.000Z,0.191,15.346,-40.2443162,-20.2411668
5ff8b425b38af81a0c03db5f,1.76,241,14,2021-01-08T19:36:04.000Z,0.177,15.283,-40.2442851,-20.2411778
5ff8b426b38af81a0c03db60,2.03,240,14,2021-01-08T19:36:05.000Z,0.214,15.173,-40.2442661,-20.241185
5ff8b428b38af81a0c03db61,1.99,244,15,2021-01-08T19:36:07.000Z,0.334,14.92,-40.2442388,-20.241209
5ff8b429b38af81a0c03db62,1.6,242,14,2021-01-08T19:36:08.000Z,0.189,15.112,-40.2442354,-20.2412174
5ff8b42bb38af81a0c03db63,0.18,241,15,2021-01-08T19:36:10.000Z,0.172,15.033,-40.2442351,-20.2412186
5ff8b42db38af81a0c03db65,1.07,240,14,2021-01-08T19:36:12.000Z,0.175,15.195,-40.2442474,-20.2412039
5ff8b42fb38af81a0c03db66,1.68,242,13,2021-01-08T19:36:14.000Z,0.306,15.009,-40.2442583,-20.2411782
5ff8b430b38af81a0c03db67,1.09,240,10,2021-01-08T19:36:15.000Z,0.359,15.007,-40.2442608,-20.2411579
5ff8b431b38af81a0c03db68,1.98,242,11,2021-01-08T19:36:16.000Z,0.27,15.1,-40.2442617,-20.2411358
5ff8b432b38af81a0c03db69,2.09,242,12,2021-01-08T19:36:17.000Z,0.229,15.193,-40.2442597,-20.2411142
5ff8b433b38af81a0c03db6a,2.28,240,13,2021-01-08T19:36:18.000Z,0.184,15.211,-40.2442574,-20.2410919
5ff8b434b38af81a0c03db6b,2.27,242,13,2021-01-08T19:36:19.000Z,0.26,15.19,-40.2442564,-20.2410708
5ff8b436b38af81a0c03db6c,2.33,243,12,2021-01-08T19:36:20.000Z,0.252,15.293,-40.2442579,-20.241053
5ff8b437b38af81a0c03db6d,1.95,243,13,2021-01-08T19:36:21.000Z,0.341,15.155,-40.2442683,-20.2410356
5ff8b438b38af81a0c03db6e,2.12,240,12,2021-01-08T19:36:22.000Z,0.296,15.147,-40.2442793,-20.2410204
5ff8b438b38af81a0c03db6f,1.84,240,12,2021-01-08T19:36:23.000Z,0.265,15.193,-40.2442905,-20.2410093
5ff8b43ab38af81a0c03db70,1.7,241,13,2021-01-08T19:36:24.000Z,0.276,15.181,-40.2443004,-20.2410012
5ff8b43bb38af81a0c03db71,1.15,241,12,2021-01-08T19:36:25.000Z,0.269,15.248,-40.2443049,-20.240997
5ff8b43cb38af81a0c03db72,0.56,240,12,2021-01-08T19:36:26.000Z,0.274,15.278,-40.2443053,-20.2409968
5ff8b43db38af81a0c03db74,0.04,242,13,2021-01-08T19:36:27.000Z,0.198,15.249,-40.2443056,-20.2409964
5ff8b43eb38af81a0c03db75,0.03,242,13,2021-01-08T19:36:28.000Z,0.197,15.302,-40.2443054,-20.2409961
5ff8b43fb38af81a0c03db76,0.01,241,12,2021-01-08T19:36:29.000Z,0.206,15.322,-40.2443042,-20.2409971
5ff8b440b38af81a0c03db77,0.14,242,11,2021-01-08T19:36:30.000Z,0.232,15.611,-40.2443027,-20.2409991
5ff8b441b38af81a0c03db78,0.31,240,11,2021-01-08T19:36:31.000Z,0.256,15.287,-40.2442962,-20.2410034
5ff8b442b38af81a0c03db79,0.68,242,11,2021-01-08T19:36:32.000Z,0.267,15.301,-40.2442921,-20.2410064
5ff8b443b38af81a0c03db7a,0.34,240,13,2021-01-08T19:36:33.000Z,0.262,15.263,-40.244291,-20.2410074
5ff8b444b38af81a0c03db7b,0.03,240,14,2021-01-08T19:36:34.000Z,0.237,15.031,-40.244292,-20.2410077
5ff8b445b38af81a0c03db7c,0.63,242,11,2021-01-08T19:36:35.000Z,0.3,15.318,-40.2442955,-20.2410037
5ff8b447b38af81a0c03db7d,0.0,240,13,2021-01-08T19:36:37.000Z,0.286,15.326,-40.2442948,-20.2410036
5ff8b449b38af81a0c03db7e,0.52,240,10,2021-01-08T19:36:39.000Z,0.366,15.539,-40.2442875,-20.2410113
5ff8b44ab38af81a0c03db7f,0.7,240,13,2021-01-08T19:36:41.000Z,0.26,15.269,-40.2442783,-20.2410164
5ff8b44cb38af81a0c03db80,0.41,240,13,2021-01-08T19:36:43.000Z,0.273,15.343,-40.2442865,-20.2410115
5ff8b44eb38af81a0c03db81,0.67,243,13,2021-01-08T19:36:45.000Z,0.247,15.128,-40.2442947,-20.241008
5ff8b44fb38af81a0c03db82,0.24,241,12,2021-01-08T19:36:46.000Z,0.341,14.981,-40.2442963,-20.2410105
5ff8b451b38af81a0c03db83,0.04,241,13,2021-01-08T19:36:48.000Z,0.237,15.498,-40.2442925,-20.2410059
5ff8b452b38af81a0c03db84,0.56,240,12,2021-01-08T19:36:49.000Z,0.356,15.305,-40.2442868,-20.241012
5ff8b454b38af81a0c03db85,0.74,240,13,2021-01-08T19:36:51.000Z,0.268,15.31,-40.244277,-20.2410177
5ff8b456b38af81a0c03db86,0.3,243,10,2021-01-08T19:36:53.000Z,0.37,15.365,-40.2442823,-20.2410131
5ff8b457b38af81a0c03db87,0.21,242,13,2021-01-08T19:36:54.000Z,0.491,14.569,-40.2442801,-20.2410199
5ff8b459b38af81a0c03db88,0.39,240,8,2021-01-08T19:36:56.000Z,0.446,15.472,-40.2442927,-20.2410057
5ff8b45ab38af81a0c03db8a,0.14,242,13,2021-01-08T19:36:57.000Z,0.387,15.469,-40.244293,-20.2410059
5ff8b45cb38af81a0c03db8b,0.18,242,14,2021-01-08T19:36:59.000Z,0.314,15.575,-40.2442904,-20.2410059
5ff8b45db38af81a0c03db8c,0.38,243,12,2021-01-08T19:37:00.000Z,0.514,15.42,-40.2442879,-20.2410083
5ff8b45eb38af81a0c03db8d,0.1,243,14,2021-01-08T19:37:01.000Z,0.337,15.326,-40.2442876,-20.2410086
5ff8b45fb38af81a0c03db8e,0.02,240,13,2021-01-08T19:37:02.000Z,0.28,15.259,-40.2442883,-20.2410084
5ff8b460b38af81a0c03db8f,0.04,243,12,2021-01-08T19:37:03.000Z,0.281,15.071,-40.2442901,-20.2410091
5ff8b462b38af81a0c03db90,0.11,241,12,2021-01-08T19:37:05.000Z,0.351,15.197,-40.2442933,-20.2410057
5ff8b463b38af81a0c03db91,0.03,241,14,2021-01-08T19:37:06.000Z,0.25,15.249,-40.2442929,-20.2410057
5ff8b465b38af81a0c03db92,0.5,241,13,2021-01-08T19:37:08.000Z,0.314,15.237,-40.2442844,-20.2410119
5ff8b466b38af81a0c03db93,0.57,242,12,2021-01-08T19:37:09.000Z,0.221,15.206,-40.2442829,-20.2410129
5ff8b468b38af81a0c03db94,0.03,241,11,2021-01-08T19:37:10.000Z,0.224,14.925,-40.2442843,-20.2410138
5ff8b469b38af81a0c03db95,0.61,243,11,2021-01-08T19:37:11.000Z,0.338,15.134,-40.2442922,-20.2410084
5ff8b46ab38af81a0c03db96,0.56,241,11,2021-01-08T19:37:12.000Z,0.235,15.126,-40.2442948,-20.2410064
5ff8b46bb38af81a0c03db97,0.22,243,11,2021-01-08T19:37:13.000Z,0.219,15.099,-40.2442953,-20.2410061
5ff8b46cb38af81a0c03db98,0.01,243,12,2021-01-08T19:37:14.000Z,0.217,15.108,-40.2442952,-20.2410058
5ff8b46db38af81a0c03db99,0.07,242,11,2021-01-08T19:37:15.000Z,0.212,15.134,-40.2442912,-20.2410088
5ff8b46eb38af81a0c03db9a,0.71,243,12,2021-01-08T19:37:16.000Z,0.389,15.872,-40.2442879,-20.2410047
5ff8b46fb38af81a0c03db9b,0.9,243,14,2021-01-08T19:37:17.000Z,0.334,15.482,-40.2442811,-20.2410101
5ff8b471b38af81a0c03db9c,0.21,243,14,2021-01-08T19:37:18.000Z,0.316,15.522,-40.2442788,-20.2410105
5ff8b471b38af81a0c03db9d,0.08,240,11,2021-01-08T19:37:19.000Z,0.578,10.806,-40.2442863,-20.2410408
5ff8b472b38af81a0c03db9e,0.6,243,13,2021-01-08T19:37:20.000Z,0.473,14.012,-40.2442952,-20.2410157
5ff8b474b38af81a0c03db9f,0.75,240,14,2021-01-08T19:37:21.000Z,2.844,15.336,-40.244295,-20.2410114
