_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8801eb38af81a0c038f0c,2.61,244,11,2021-01-08T15:54:05.000Z,0.764,16.331,-40.2448764,-20.2419152
5ff8801fb38af81a0c038f0d,2.76,242,12,2021-01-08T15:54:06.000Z,0.833,16.825,-40.244859,-20.2419273
5ff88021b38af81a0c038f10,2.83,242,13,2021-01-08T15:54:08.000Z,0.636,17.539,-40.2448179,-20.2419574
5ff88022b38af81a0c038f11,2.25,241,12,2021-01-08T15:54:09.000Z,0.664,17.148,-40.2448018,-20.2419715
5ff88024b38af81a0c038f14,2.29,245,14,2021-01-08T15:54:11.000Z,0.604,16.07,-40.2447713,-20.2419955
5ff88026b38af81a0c038f16,2.35,244,15,2021-01-08T15:54:13.000Z,0.533,15.712,-40.2447451,-20.2420302
5ff88028b38af81a0c038f18,2.29,242,14,2021-01-08T15:54:15.000Z,0.452,15.24,-40.2447294,-20.2420715
5ff8802ab38af81a0c038f1b,2.07,245,14,2021-01-08T15:54:17.000Z,0.502,13.977,-40.2447327,-20.2421135
5ff8802db38af81a0c038f1e,2.19,242,15,2021-01-08T15:54:19.000Z,0.484,13.459,-40.2447414,-20.2421542
5ff8802eb38af81a0c038f20,2.25,241,14,2021-01-08T15:54:21.000Z,0.414,13.216,-40.244761,-20.2421894
5ff88031b38af81a0c038f22,2.48,243,14,2021-01-08T15:54:23.000Z,0.403,13.616,-40.2447832,-20.2422264
5ff88032b38af81a0c038f24,2.45,242,14,2021-01-08T15:54:24.000Z,0.378,13.806,-40.2447963,-20.2422445
5ff88033b38af81a0c038f25,2.29,243,14,2021-01-08T15:54:25.000Z,0.372,14.069,-40.2448075,-20.2422599
5ff88034b38af81a0c038f27,2.22,242,15,2021-01-08T15:54:26.000Z,0.375,14.174,-40.2448193,-20.2422759
5ff88035b38af81a0c038f28,2.4,245,15,2021-01-08T15:54:27.000Z,0.345,14.578,-40.2448291,-20.2422904
5ff88036b38af81a0c038f2a,2.57,244,15,2021-01-08T15:54:28.000Z,0.344,14.776,-40.2448413,-20.2423071
5ff88037b38af81a0c038f2c,2.75,245,15,2021-01-08T15:54:29.000Z,0.353,14.627,-40.2448552,-20.2423295
5ff88038b38af81a0c038f2d,2.57,241,15,2021-01-08T15:54:30.000Z,0.328,14.367,-40.2448645,-20.2423522
5ff88039b38af81a0c038f2f,2.52,242,15,2021-01-08T15:54:31.000Z,0.324,14.118,-40.2448749,-20.2423739
5ff8803ab38af81a0c038f30,2.54,241,16,2021-01-08T15:54:32.000Z,0.315,13.853,-40.2448849,-20.2423952
5ff8803bb38af81a0c038f32,2.66,241,16,2021-01-08T15:54:33.000Z,0.307,13.413,-40.2448956,-20.2424182
5ff8803cb38af81a0c038f33,2.79,242,16,2021-01-08T15:54:34.000Z,0.43,13.175,-40.2449096,-20.2424395
5ff8803db38af81a0c038f35,2.8,241,16,2021-01-08T15:54:35.000Z,0.347,13.521,-40.2449272,-20.2424571
5ff8803eb38af81a0c038f37,2.64,243,16,2021-01-08T15:54:36.000Z,0.331,14.148,-40.2449448,-20.2424736
5ff88040b38af81a0c038f39,2.51,245,15,2021-01-08T15:54:37.000Z,0.34,14.344,-40.2449626,-20.2424872
5ff88041b38af81a0c038f3c,2.6,243,15,2021-01-08T15:54:38.000Z,0.305,14.546,-40.2449814,-20.2425003
5ff88042b38af81a0c038f3e,2.73,242,16,2021-01-08T15:54:39.000Z,0.319,14.833,-40.2450028,-20.2425141
5ff88043b38af81a0c038f40,2.65,245,16,2021-01-08T15:54:40.000Z,0.328,15.232,-40.2450234,-20.2425272
5ff88044b38af81a0c038f41,2.14,245,16,2021-01-08T15:54:41.000Z,0.29,15.537,-40.24504,-20.2425388
5ff88045b38af81a0c038f44,2.36,243,16,2021-01-08T15:54:42.000Z,0.299,15.598,-40.2450546,-20.2425509
5ff88047b38af81a0c038f46,2.64,245,16,2021-01-08T15:54:44.000Z,0.31,16.259,-40.2450863,-20.242579
5ff88048b38af81a0c038f49,2.95,241,16,2021-01-08T15:54:46.000Z,0.334,15.793,-40.2451266,-20.2426085
5ff8804ab38af81a0c038f4c,3.23,243,15,2021-01-08T15:54:48.000Z,0.277,15.28,-40.2451669,-20.2426495
5ff8804cb38af81a0c038f4e,3.2,244,16,2021-01-08T15:54:50.000Z,0.261,15.085,-40.2452105,-20.2426935
5ff8804eb38af81a0c038f51,2.91,241,16,2021-01-08T15:54:52.000Z,0.291,14.722,-40.2452499,-20.242731
5ff8804fb38af81a0c038f54,2.94,245,14,2021-01-08T15:54:54.000Z,0.386,14.756,-40.2452838,-20.2427723
5ff88051b38af81a0c038f57,2.95,244,16,2021-01-08T15:54:56.000Z,0.277,15.002,-40.2453119,-20.2428203
5ff88052b38af81a0c038f59,2.99,243,15,2021-01-08T15:54:57.000Z,0.268,15.148,-40.2453242,-20.2428439
5ff88054b38af81a0c038f5b,2.99,242,16,2021-01-08T15:54:59.000Z,0.253,15.233,-40.2453397,-20.2428971
5ff88055b38af81a0c038f5d,2.94,242,15,2021-01-08T15:55:00.000Z,0.288,15.175,-40.2453464,-20.2429222
5ff88057b38af81a0c038f60,2.35,242,16,2021-01-08T15:55:02.000Z,0.293,14.709,-40.2453653,-20.2429648
5ff88059b38af81a0c038f63,2.14,243,16,2021-01-08T15:55:04.000Z,0.265,14.587,-40.2453926,-20.2429949
5ff8805bb38af81a0c038f65,2.67,244,15,2021-01-08T15:55:06.000Z,0.271,14.657,-40.2454195,-20.2430308
5ff8805db38af81a0c038f67,2.88,242,15,2021-01-08T15:55:08.000Z,0.263,14.516,-40.2454437,-20.2430748
5ff8805fb38af81a0c038f6a,2.86,242,16,2021-01-08T15:55:10.000Z,0.249,14.669,-40.2454684,-20.2431224
5ff88061b38af81a0c038f6c,2.48,242,14,2021-01-08T15:55:12.000Z,0.243,14.331,-40.245477,-20.2431674
5ff88063b38af81a0c038f6e,2.34,242,14,2021-01-08T15:55:14.000Z,0.269,14.154,-40.2454566,-20.2432049
5ff88064b38af81a0c038f70,2.28,245,14,2021-01-08T15:55:15.000Z,0.229,14.33,-40.2454427,-20.2432218
5ff88066b38af81a0c038f71,2.16,245,14,2021-01-08T15:55:16.000Z,0.212,14.49,-40.2454272,-20.243237
5ff88067b38af81a0c038f73,2.25,242,15,2021-01-08T15:55:17.000Z,0.229,14.614,-40.2454107,-20.243251
5ff88068b38af81a0c038f76,2.5,241,15,2021-01-08T15:55:18.000Z,0.218,14.738,-40.2453934,-20.2432662
5ff88069b38af81a0c038f78,2.35,241,15,2021-01-08T15:55:19.000Z,0.29,14.797,-40.2453757,-20.2432801
5ff8806bb38af81a0c038f79,1.73,242,14,2021-01-08T15:55:20.000Z,0.264,14.677,-40.2453623,-20.2432894
5ff8806cb38af81a0c038f7b,1.84,241,15,2021-01-08T15:55:21.000Z,0.288,14.687,-40.2453503,-20.2432999
5ff8806db38af81a0c038f7d,1.81,241,15,2021-01-08T15:55:22.000Z,0.279,14.777,-40.2453368,-20.2433113
5ff8806eb38af81a0c038f7e,1.57,235,14,2021-01-08T15:55:23.000Z,0.283,14.928,-40.245324,-20.243321
5ff8806fb38af81a0c038f80,1.31,242,14,2021-01-08T15:55:24.000Z,0.244,15.21,-40.2453132,-20.2433294
5ff88070b38af81a0c038f81,0.92,242,14,2021-01-08T15:55:25.000Z,0.351,15.503,-40.2453062,-20.243336
5ff88071b38af81a0c038f83,0.84,244,15,2021-01-08T15:55:26.000Z,0.238,15.663,-40.2452999,-20.2433417
5ff88072b38af81a0c038f84,0.69,245,13,2021-01-08T15:55:27.000Z,0.276,15.903,-40.2452931,-20.2433474
5ff88073b38af81a0c038f86,0.59,243,15,2021-01-08T15:55:28.000Z,0.287,16.419,-40.2452872,-20.2433532
5ff88074b38af81a0c038f87,0.45,241,15,2021-01-08T15:55:29.000Z,0.211,16.708,-40.2452832,-20.2433565
5ff88075b38af81a0c038f8a,0.9,244,15,2021-01-08T15:55:30.000Z,0.206,16.969,-40.245277,-20.2433621
5ff88076b38af81a0c038f8b,0.72,244,15,2021-01-08T15:55:31.000Z,0.235,17.115,-40.2452712,-20.243367
5ff88077b38af81a0c038f8d,0.52,243,15,2021-01-08T15:55:32.000Z,0.224,17.469,-40.2452647,-20.2433712
5ff88079b38af81a0c038f8f,0.17,243,15,2021-01-08T15:55:33.000Z,0.25,17.559,-40.2452622,-20.2433733
5ff88079b38af81a0c038f91,0.16,242,14,2021-01-08T15:55:34.000Z,0.2,17.644,-40.2452611,-20.2433744
5ff8807ab38af81a0c038f93,0.38,242,15,2021-01-08T15:55:35.000Z,0.279,17.68,-40.2452589,-20.243376
5ff8807bb38af81a0c038f95,0.69,242,15,2021-01-08T15:55:36.000Z,0.22,17.748,-40.245254,-20.2433782
5ff8807cb38af81a0c038f97,0.78,242,15,2021-01-08T15:55:37.000Z,0.257,17.876,-40.2452477,-20.2433815
5ff8807eb38af81a0c038f99,0.71,243,15,2021-01-08T15:55:39.000Z,0.296,18.021,-40.2452348,-20.2433878
5ff88080b38af81a0c038f9c,0.59,243,14,2021-01-08T15:55:41.000Z,0.266,18.077,-40.2452219,-20.243392
5ff88082b38af81a0c038f9f,0.42,243,14,2021-01-08T15:55:43.000Z,0.264,18.243,-40.2452147,-20.2433941
5ff88084b38af81a0c038fa2,0.57,245,15,2021-01-08T15:55:45.000Z,0.228,18.332,-40.2452044,-20.2433983
5ff88086b38af81a0c038fa4,0.75,241,15,2021-01-08T15:55:47.000Z,0.233,18.499,-40.2451908,-20.2434037
5ff88087b38af81a0c038fa7,0.84,244,15,2021-01-08T15:55:49.000Z,0.227,18.555,-40.2451764,-20.2434088
5ff88089b38af81a0c038faa,0.62,245,14,2021-01-08T15:55:51.000Z,0.23,18.899,-40.2451632,-20.2434143
5ff8808bb38af81a0c038fac,0.71,242,15,2021-01-08T15:55:53.000Z,0.197,19.422,-40.2451503,-20.2434215
5ff8808db38af81a0c038faf,0.21,245,14,2021-01-08T15:55:55.000Z,0.207,19.781,-40.2451394,-20.2434263
5ff8808fb38af81a0c038fb1,0.02,242,14,2021-01-08T15:55:57.000Z,0.205,20.435,-40.2451391,-20.2434307
5ff88090b38af81a0c038fb3,0.59,245,14,2021-01-08T15:55:59.000Z,0.179,20.765,-40.2451437,-20.2434337
5ff88092b38af81a0c038fb5,1.06,245,13,2021-01-08T15:56:01.000Z,0.421,20.512,-40.2451594,-20.2434283
5ff88094b38af81a0c038fb7,1.3,242,14,2021-01-08T15:56:03.000Z,0.227,20.387,-40.245179,-20.2434185
5ff88096b38af81a0c038fb9,1.95,242,14,2021-01-08T15:56:05.000Z,0.226,20.569,-40.2452067,-20.243404
5ff88097b38af81a0c038fbb,2.09,242,15,2021-01-08T15:56:06.000Z,0.446,9.008,-40.2452522,-20.2434003
5ff88099b38af81a0c038fbd,1.75,243,15,2021-01-08T15:56:08.000Z,0.525,19.88,-40.2452599,-20.2433815
5ff8809ab38af81a0c038fbe,1.69,242,14,2021-01-08T15:56:09.000Z,0.485,20.069,-40.2452722,-20.2433728
5ff8809cb38af81a0c038fc1,2.26,243,15,2021-01-08T15:56:11.000Z,0.477,20.034,-40.2453024,-20.2433521
5ff8809eb38af81a0c038fc3,2.45,245,14,2021-01-08T15:56:13.000Z,0.408,19.498,-40.2453447,-20.2433297
5ff8809fb38af81a0c038fc4,1.31,244,15,2021-01-08T15:56:14.000Z,0.341,19.664,-40.2453567,-20.2433208
5ff880a1b38af81a0c038fc6,0.51,242,14,2021-01-08T15:56:15.000Z,1.765,19.747,-40.2453642,-20.2433159
5ff880a2b38af81a0c038fc8,0.03,244,15,2021-01-08T15:56:16.000Z,0.38,19.805,-40.245362,-20.243315
5ff880a3b38af81a0c038fcb,0.82,241,14,2021-01-08T15:56:17.000Z,0.359,20.003,-40.2453564,-20.2433175
5ff880a4b38af81a0c038fcc,1.62,244,15,2021-01-08T15:56:18.000Z,0.374,20.248,-40.2453454,-20.2433255
5ff880a5b38af81a0c038fce,1.95,245,13,2021-01-08T15:56:19.000Z,0.506,20.282,-40.2453314,-20.2433352
5ff880a6b38af81a0c038fcf,2.34,243,15,2021-01-08T15:56:20.000Z,0.381,19.921,-40.2453143,-20.2433478
5ff880a8b38af81a0c038fd1,2.44,242,15,2021-01-08T15:56:21.000Z,0.324,19.973,-40.2452934,-20.2433566
5ff880a8b38af81a0c038fd2,2.71,245,15,2021-01-08T15:56:22.000Z,0.364,20.367,-40.2452684,-20.2433639
5ff880a9b38af81a0c038fd4,3.04,241,15,2021-01-08T15:56:23.000Z,0.355,20.413,-40.2452411,-20.2433691
5ff880abb38af81a0c038fd6,3.21,241,14,2021-01-08T15:56:24.000Z,0.351,20.232,-40.245211,-20.2433721
5ff880acb38af81a0c038fd7,3.33,245,14,2021-01-08T15:56:25.000Z,0.379,20.193,-40.2451794,-20.2433675
5ff880adb38af81a0c038fd9,3.28,244,15,2021-01-08T15:56:26.000Z,0.324,20.156,-40.2451493,-20.2433578
5ff880aeb38af81a0c038fdb,3.36,243,14,2021-01-08T15:56:27.000Z,0.297,20.408,-40.2451199,-20.2433425
5ff880afb38af81a0c038fdd,3.36,244,15,2021-01-08T15:56:28.000Z,0.29,20.724,-40.2450911,-20.243324
5ff880b0b38af81a0c038fdf,3.36,241,15,2021-01-08T15:56:29.000Z,0.315,20.69,-40.2450637,-20.243307
5ff880b1b38af81a0c038fe1,3.2,242,15,2021-01-08T15:56:30.000Z,0.3,20.477,-40.2450379,-20.2432897
5ff880b2b38af81a0c038fe3,3.16,244,14,2021-01-08T15:56:31.000Z,0.286,20.322,-40.245015,-20.2432711
5ff880b3b38af81a0c038fe4,3.16,241,15,2021-01-08T15:56:32.000Z,0.307,20.262,-40.2449952,-20.2432492
5ff880b4b38af81a0c038fe7,3.08,243,15,2021-01-08T15:56:33.000Z,0.371,20.231,-40.2449787,-20.2432268
5ff880b5b38af81a0c038fe9,2.92,242,14,2021-01-08T15:56:34.000Z,0.335,19.974,-40.244965,-20.2432073
5ff880b7b38af81a0c038fec,3.08,242,15,2021-01-08T15:56:36.000Z,0.285,19.706,-40.2449377,-20.2431629
5ff880b9b38af81a0c038fee,2.95,242,15,2021-01-08T15:56:38.000Z,0.305,19.898,-40.244909,-20.2431133
5ff880bbb38af81a0c038ff1,2.91,242,15,2021-01-08T15:56:40.000Z,0.338,20.122,-40.2448825,-20.2430607
5ff880bcb38af81a0c038ff4,3.06,243,14,2021-01-08T15:56:42.000Z,0.318,19.553,-40.244854,-20.2430166
5ff880beb38af81a0c038ff6,2.87,242,15,2021-01-08T15:56:44.000Z,0.296,19.156,-40.2448218,-20.2429717
5ff880c0b38af81a0c038ff9,2.92,242,15,2021-01-08T15:56:46.000Z,0.248,18.738,-40.2447908,-20.242931
5ff880c1b38af81a0c038ffb,2.93,242,15,2021-01-08T15:56:48.000Z,0.216,18.287,-40.2447758,-20.2428836
5ff880c3b38af81a0c038ffe,2.96,241,15,2021-01-08T15:56:50.000Z,0.289,18.712,-40.2447784,-20.2428303
5ff880c4b38af81a0c039000,2.89,245,16,2021-01-08T15:56:51.000Z,0.54,18.651,-40.2447826,-20.2428041
5ff880c6b38af81a0c039002,2.37,243,16,2021-01-08T15:56:53.000Z,0.408,18.747,-40.2447966,-20.2427614
5ff880c7b38af81a0c039004,2.36,243,16,2021-01-08T15:56:54.000Z,0.397,18.694,-40.2448064,-20.2427429
5ff880c9b38af81a0c039006,2.75,242,15,2021-01-08T15:56:56.000Z,0.371,18.896,-40.2448325,-20.2426981
5ff880cab38af81a0c039008,2.88,245,15,2021-01-08T15:56:57.000Z,0.353,18.942,-40.244851,-20.2426795
5ff880ccb38af81a0c03900b,3.0,241,16,2021-01-08T15:56:59.000Z,0.32,18.962,-40.2448949,-20.2426467
5ff880cdb38af81a0c03900d,3.29,244,16,2021-01-08T15:57:00.000Z,0.332,18.736,-40.2449188,-20.2426296
5ff880cfb38af81a0c03900f,3.39,245,16,2021-01-08T15:57:02.000Z,0.372,18.534,-40.2449696,-20.2425923
5ff880d1b38af81a0c039011,3.18,245,15,2021-01-08T15:57:04.000Z,0.412,18.898,-40.2450171,-20.2425556
5ff880d3b38af81a0c039014,3.16,242,15,2021-01-08T15:57:06.000Z,0.499,18.941,-40.245067,-20.2425221
5ff880d5b38af81a0c039015,3.14,244,14,2021-01-08T15:57:07.000Z,0.406,19.101,-40.2450924,-20.2425052
5ff880d6b38af81a0c039017,3.13,242,14,2021-01-08T15:57:08.000Z,0.593,19.215,-40.2451169,-20.2424883
5ff880d7b38af81a0c039019,2.75,244,13,2021-01-08T15:57:09.000Z,0.415,19.295,-40.2451392,-20.2424724
5ff880d9b38af81a0c03901b,2.01,244,14,2021-01-08T15:57:10.000Z,0.344,19.24,-40.2451546,-20.2424585
5ff880dab38af81a0c03901c,0.57,244,11,2021-01-08T15:57:11.000Z,0.952,18.899,-40.2451656,-20.2424468
5ff880dbb38af81a0c03901e,1.35,244,13,2021-01-08T15:57:12.000Z,0.967,18.664,-40.245183,-20.2424365
5ff880dbb38af81a0c03901f,1.7,245,11,2021-01-08T15:57:13.000Z,0.886,18.748,-40.2452017,-20.2424236
5ff880ddb38af81a0c039021,2.5,242,13,2021-01-08T15:57:14.000Z,1.079,18.815,-40.2452263,-20.2424088
5ff880deb38af81a0c039022,0.72,241,12,2021-01-08T15:57:15.000Z,0.837,18.596,-40.2452344,-20.2424006
5ff880dfb38af81a0c039024,1.89,242,11,2021-01-08T15:57:16.000Z,0.925,19.416,-40.2452584,-20.2423804
5ff880e0b38af81a0c039027,2.22,242,11,2021-01-08T15:57:17.000Z,0.874,20.278,-40.2452832,-20.2423684
5ff880e1b38af81a0c039028,2.67,243,12,2021-01-08T15:57:18.000Z,0.933,20.836,-40.2453169,-20.2423425
5ff880e2b38af81a0c03902a,2.23,242,12,2021-01-08T15:57:19.000Z,0.861,21.344,-40.2453393,-20.2423285
5ff880e3b38af81a0c03902c,1.94,242,13,2021-01-08T15:57:20.000Z,0.817,21.632,-40.2453592,-20.2423159
5ff880e4b38af81a0c03902d,2.08,243,14,2021-01-08T15:57:21.000Z,0.772,21.207,-40.2453722,-20.2423036
5ff880e5b38af81a0c03902f,1.84,243,9,2021-01-08T15:57:22.000Z,0.947,21.596,-40.2453875,-20.242286
5ff880e6b38af81a0c039031,2.12,242,12,2021-01-08T15:57:23.000Z,0.93,21.093,-40.2454016,-20.2422709
5ff880e7b38af81a0c039033,1.34,243,11,2021-01-08T15:57:24.000Z,1.22,21.023,-40.2454111,-20.2422572
5ff880e8b38af81a0c039035,1.27,242,9,2021-01-08T15:57:25.000Z,1.404,20.971,-40.2454225,-20.2422471
5ff880e9b38af81a0c039037,1.57,241,10,2021-01-08T15:57:26.000Z,1.513,21.234,-40.2454336,-20.2422359
5ff880eab38af81a0c039039,1.16,242,11,2021-01-08T15:57:27.000Z,1.267,21.491,-40.2454427,-20.2422243
5ff880ebb38af81a0c03903b,0.89,242,8,2021-01-08T15:57:28.000Z,1.601,21.472,-40.2454391,-20.2422248
5ff880edb38af81a0c03903e,1.42,242,12,2021-01-08T15:57:30.000Z,1.316,20.594,-40.2454299,-20.2421912
5ff880efb38af81a0c039041,0.17,244,11,2021-01-08T15:57:32.000Z,1.954,20.177,-40.2454282,-20.2421744
5ff880f0b38af81a0c039043,0.01,242,14,2021-01-08T15:57:34.000Z,1.851,19.78,-40.2454311,-20.2421735
5ff880f3b38af81a0c039046,0.11,243,10,2021-01-08T15:57:36.000Z,2.53,20.059,-40.245437,-20.242175
5ff880f4b38af81a0c039048,0.03,244,11,2021-01-08T15:57:38.000Z,2.114,19.542,-40.2454369,-20.2421758
5ff880f6b38af81a0c03904b,0.01,242,12,2021-01-08T15:57:40.000Z,2.162,19.003,-40.2454372,-20.2421773
5ff880f8b38af81a0c03904d,0.02,242,11,2021-01-08T15:57:42.000Z,1.887,18.171,-40.2454369,-20.242178
5ff880f9b38af81a0c039050,0.01,245,10,2021-01-08T15:57:44.000Z,1.649,17.904,-40.2454376,-20.2421788
5ff880fbb38af81a0c039053,0.03,242,13,2021-01-08T15:57:46.000Z,1.069,17.929,-40.2454375,-20.2421814
5ff880fcb38af81a0c039054,0.02,243,13,2021-01-08T15:57:47.000Z,0.946,17.735,-40.2454363,-20.242184
5ff880feb38af81a0c039058,0.01,245,12,2021-01-08T15:57:49.000Z,1.1,17.651,-40.2454345,-20.242186
5ff880ffb38af81a0c039059,0.03,245,13,2021-01-08T15:57:50.000Z,1.025,17.5,-40.2454346,-20.2421871
5ff88101b38af81a0c03905c,0.03,242,16,2021-01-08T15:57:52.000Z,1.38,17.56,-40.245436,-20.2421882
5ff88103b38af81a0c03905e,0.05,244,13,2021-01-08T15:57:54.000Z,1.204,17.364,-40.2454393,-20.2421881
5ff88105b38af81a0c039060,0.03,242,14,2021-01-08T15:57:56.000Z,1.045,17.318,-40.2454404,-20.2421872
5ff88106b38af81a0c039062,0.01,244,12,2021-01-08T15:57:57.000Z,1.081,17.418,-40.2454405,-20.2421862
5ff88108b38af81a0c039064,0.02,244,15,2021-01-08T15:57:59.000Z,0.963,18.086,-40.2454427,-20.2421851
5ff8810ab38af81a0c039066,0.05,242,15,2021-01-08T15:58:01.000Z,0.796,18.679,-40.2454445,-20.2421837
5ff8810bb38af81a0c039068,0.02,241,12,2021-01-08T15:58:02.000Z,0.795,18.895,-40.2454442,-20.2421818
5ff8810db38af81a0c03906a,0.01,242,12,2021-01-08T15:58:04.000Z,0.886,19.65,-40.2454481,-20.2421772
5ff8810fb38af81a0c03906c,0.0,244,12,2021-01-08T15:58:05.000Z,0.882,19.885,-40.2454497,-20.2421747
5ff88110b38af81a0c03906d,0.01,243,11,2021-01-08T15:58:06.000Z,0.935,20.043,-40.2454511,-20.2421742
5ff88111b38af81a0c03906f,0.03,241,12,2021-01-08T15:58:07.000Z,0.951,20.218,-40.2454511,-20.2421738
5ff88112b38af81a0c039071,0.01,243,12,2021-01-08T15:58:08.000Z,0.951,20.321,-40.2454523,-20.2421736
5ff88113b38af81a0c039072,0.02,243,12,2021-01-08T15:58:09.000Z,0.893,20.539,-40.245453,-20.2421738
5ff88114b38af81a0c039075,0.01,242,11,2021-01-08T15:58:10.000Z,0.829,20.749,-40.2454535,-20.2421742
5ff88115b38af81a0c039077,0.01,240,12,2021-01-08T15:58:11.000Z,0.726,21.03,-40.2454542,-20.2421752
5ff88116b38af81a0c039078,0.01,240,11,2021-01-08T15:58:12.000Z,0.688,21.42,-40.2454562,-20.2421759
5ff88117b38af81a0c03907a,0.01,242,13,2021-01-08T15:58:13.000Z,0.661,21.987,-40.2454572,-20.2421754
5ff88118b38af81a0c03907b,0.02,242,10,2021-01-08T15:58:14.000Z,0.694,22.409,-40.2454589,-20.2421751
5ff88119b38af81a0c03907d,0.01,244,12,2021-01-08T15:58:15.000Z,0.64,22.955,-40.2454596,-20.2421733
5ff8811ab38af81a0c03907f,0.01,242,11,2021-01-08T15:58:16.000Z,0.707,23.174,-40.2454608,-20.2421735
5ff8811bb38af81a0c039082,0.01,242,13,2021-01-08T15:58:17.000Z,0.743,23.414,-40.2454609,-20.2421718
5ff8811db38af81a0c039084,0.06,242,13,2021-01-08T15:58:18.000Z,0.795,23.447,-40.245462,-20.242171
5ff8811db38af81a0c039085,0.03,244,15,2021-01-08T15:58:19.000Z,0.703,23.77,-40.2454602,-20.2421641
5ff8811fb38af81a0c039087,0.05,242,11,2021-01-08T15:58:20.000Z,0.756,23.954,-40.2454605,-20.242161
5ff8811fb38af81a0c039089,0.41,241,13,2021-01-08T15:58:21.000Z,0.898,24.174,-40.2454606,-20.242159
5ff88121b38af81a0c03908b,0.15,245,15,2021-01-08T15:58:22.000Z,0.933,24.447,-40.2454637,-20.24216
5ff88122b38af81a0c03908d,0.76,242,15,2021-01-08T15:58:23.000Z,0.996,24.601,-40.2454673,-20.2421633
5ff88123b38af81a0c03908f,0.91,241,15,2021-01-08T15:58:24.000Z,0.965,24.837,-40.2454709,-20.2421676
5ff88124b38af81a0c039091,0.4,242,14,2021-01-08T15:58:25.000Z,0.944,24.949,-40.2454738,-20.2421676
5ff88126b38af81a0c039094,0.53,245,16,2021-01-08T15:58:27.000Z,0.759,25.576,-40.2454823,-20.2421743
5ff88127b38af81a0c039096,0.83,242,13,2021-01-08T15:58:29.000Z,0.874,26.666,-40.2454909,-20.2421858
5ff88129b38af81a0c039099,1.46,243,14,2021-01-08T15:58:31.000Z,2.185,27.293,-40.2455022,-20.2421871
5ff8812bb38af81a0c03909c,1.18,242,13,2021-01-08T15:58:33.000Z,0.817,28.257,-40.2455396,-20.2421792
5ff8812db38af81a0c03909f,0.5,244,13,2021-01-08T15:58:35.000Z,0.755,28.751,-40.2455511,-20.2421689
5ff8812eb38af81a0c0390a1,0.18,243,13,2021-01-08T15:58:37.000Z,0.759,28.778,-40.245553,-20.2421659
5ff88130b38af81a0c0390a4,1.47,241,13,2021-01-08T15:58:39.000Z,0.795,28.399,-40.2455417,-20.2421706
5ff88132b38af81a0c0390a8,1.61,241,11,2021-01-08T15:58:41.000Z,0.824,27.973,-40.2455139,-20.2421807
5ff88133b38af81a0c0390aa,1.55,245,10,2021-01-08T15:58:42.000Z,0.869,27.741,-40.2454995,-20.2421859
5ff88135b38af81a0c0390ac,1.69,244,13,2021-01-08T15:58:44.000Z,0.885,27.008,-40.2454682,-20.2421993
5ff88137b38af81a0c0390af,1.82,241,13,2021-01-08T15:58:46.000Z,1.103,26.867,-40.2454405,-20.2422147
5ff88139b38af81a0c0390b1,1.95,241,13,2021-01-08T15:58:48.000Z,0.924,26.739,-40.2454131,-20.242239
5ff8813bb38af81a0c0390b4,2.01,242,13,2021-01-08T15:58:50.000Z,0.761,26.557,-40.2453849,-20.2422668
5ff8813db38af81a0c0390b6,2.1,245,13,2021-01-08T15:58:52.000Z,0.791,26.245,-40.2453542,-20.2422943
5ff8813eb38af81a0c0390b7,2.19,245,13,2021-01-08T15:58:53.000Z,0.81,26.187,-40.2453378,-20.2423063
5ff88141b38af81a0c0390b9,1.88,241,13,2021-01-08T15:58:55.000Z,0.806,25.822,-40.2453074,-20.2423311
5ff88141b38af81a0c0390bb,1.94,242,12,2021-01-08T15:58:56.000Z,0.766,25.734,-40.2452941,-20.2423474
5ff88142b38af81a0c0390bd,1.37,244,13,2021-01-08T15:58:57.000Z,0.845,25.964,-40.2453018,-20.2423647
5ff88143b38af81a0c0390be,1.52,245,15,2021-01-08T15:58:58.000Z,0.815,25.346,-40.2452876,-20.2423629
5ff88145b38af81a0c0390c0,1.91,245,15,2021-01-08T15:59:00.000Z,0.754,25.029,-40.2452594,-20.2423849
5ff88146b38af81a0c0390c2,1.77,242,12,2021-01-08T15:59:01.000Z,0.743,24.414,-40.2452414,-20.2423975
5ff88148b38af81a0c0390c4,1.89,241,14,2021-01-08T15:59:02.000Z,0.735,23.948,-40.2452233,-20.2424132
5ff88149b38af81a0c0390c5,1.9,242,14,2021-01-08T15:59:03.000Z,0.685,23.889,-40.2452022,-20.242429
5ff8814ab38af81a0c0390c7,1.84,244,14,2021-01-08T15:59:04.000Z,0.732,23.854,-40.2451852,-20.2424348
5ff8814bb38af81a0c0390c9,1.83,242,14,2021-01-08T15:59:05.000Z,0.669,24.176,-40.2451696,-20.2424321
5ff8814cb38af81a0c0390ca,1.92,241,15,2021-01-08T15:59:06.000Z,0.809,24.534,-40.245155,-20.2424341
5ff8814db38af81a0c0390cc,1.96,238,15,2021-01-08T15:59:07.000Z,0.735,25.0,-40.2451373,-20.2424368
5ff8814eb38af81a0c0390cd,1.88,241,14,2021-01-08T15:59:08.000Z,0.655,25.258,-40.2451168,-20.2424318
