_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff754ceafd664974c003f6,0.0,241,15,2021-01-13T22:33:42.000Z,0.059,21.442,-40.2441962,-20.2411964
5fff754deafd664974c003f8,0.0,239,14,2021-01-13T22:33:43.000Z,0.058,21.452,-40.2441963,-20.2411964
5fff754eeafd664974c003fb,0.0,239,14,2021-01-13T22:33:44.000Z,0.053,21.488,-40.2441963,-20.2411963
5fff754feafd664974c003ff,0.15,239,14,2021-01-13T22:33:45.000Z,0.048,21.474,-40.244197,-20.2411963
5fff7550eafd664974c00401,0.3,241,15,2021-01-13T22:33:46.000Z,0.057,21.454,-40.2441996,-20.2411957
5fff7551eafd664974c00403,0.32,241,15,2021-01-13T22:33:47.000Z,0.066,21.524,-40.2442021,-20.2411948
5fff7553eafd664974c00406,0.56,242,14,2021-01-13T22:33:48.000Z,0.063,21.568,-40.2442061,-20.2411928
5fff7554eafd664974c0040a,0.89,239,15,2021-01-13T22:33:49.000Z,0.053,21.586,-40.2442123,-20.2411891
5fff7555eafd664974c0040d,1.3,241,15,2021-01-13T22:33:50.000Z,0.052,21.475,-40.2442218,-20.2411833
5fff7556eafd664974c0040f,1.57,242,15,2021-01-13T22:33:51.000Z,0.049,21.571,-40.2442344,-20.2411771
5fff7558eafd664974c00412,1.6,242,15,2021-01-13T22:33:53.000Z,0.047,21.648,-40.2442613,-20.2411628
5fff7559eafd664974c00415,1.17,242,15,2021-01-13T22:33:54.000Z,0.054,21.582,-40.2442728,-20.2411562
5fff755beafd664974c00419,0.38,243,14,2021-01-13T22:33:56.000Z,0.051,21.276,-40.2442839,-20.2411491
5fff755deafd664974c0041c,0.03,243,14,2021-01-13T22:33:58.000Z,0.048,21.097,-40.2442859,-20.2411482
5fff755deafd664974c0041f,0.08,240,14,2021-01-13T22:33:59.000Z,0.052,21.055,-40.2442856,-20.2411482
5fff755eeafd664974c00420,0.08,242,14,2021-01-13T22:34:00.000Z,0.054,21.163,-40.2442852,-20.2411483
5fff755feafd664974c00423,0.41,243,14,2021-01-13T22:34:01.000Z,0.048,21.542,-40.244282,-20.2411497
5fff7560eafd664974c00424,0.83,243,14,2021-01-13T22:34:02.000Z,0.052,21.761,-40.244276,-20.2411532
5fff7563eafd664974c00428,1.04,242,15,2021-01-13T22:34:04.000Z,0.062,21.913,-40.24426,-20.2411641
5fff7565eafd664974c0042d,1.23,242,15,2021-01-13T22:34:06.000Z,0.048,21.567,-40.244241,-20.241174
5fff7566eafd664974c00430,1.5,240,15,2021-01-13T22:34:08.000Z,0.054,21.649,-40.2442144,-20.2411808
5fff7568eafd664974c00434,1.7,241,14,2021-01-13T22:34:10.000Z,0.063,21.526,-40.2441848,-20.2411885
5fff756aeafd664974c00437,1.57,242,14,2021-01-13T22:34:12.000Z,0.061,21.479,-40.2441569,-20.2412001
5fff756ceafd664974c0043b,0.77,242,15,2021-01-13T22:34:14.000Z,0.055,21.449,-40.2441363,-20.2412111
5fff756deafd664974c0043f,0.42,240,14,2021-01-13T22:34:16.000Z,0.054,21.539,-40.2441266,-20.2412167
5fff756feafd664974c00444,0.03,242,14,2021-01-13T22:34:18.000Z,0.059,21.515,-40.2441259,-20.2412173
5fff7571eafd664974c00448,0.0,240,12,2021-01-13T22:34:20.000Z,0.063,21.506,-40.2441259,-20.2412174
5fff7573eafd664974c0044c,0.01,239,15,2021-01-13T22:34:22.000Z,0.053,21.572,-40.244126,-20.2412175
5fff7574eafd664974c00451,0.0,241,15,2021-01-13T22:34:23.000Z,0.045,21.617,-40.244126,-20.2412176
5fff7575eafd664974c00454,0.01,240,15,2021-01-13T22:34:24.000Z,0.042,21.598,-40.2441262,-20.2412176
5fff7577eafd664974c00456,0.01,240,14,2021-01-13T22:34:25.000Z,0.041,21.629,-40.2441262,-20.2412177
5fff7578eafd664974c00459,0.1,241,15,2021-01-13T22:34:26.000Z,0.04,21.57,-40.2441267,-20.2412174
5fff7579eafd664974c0045b,0.69,242,14,2021-01-13T22:34:27.000Z,0.043,21.555,-40.2441312,-20.2412155
5fff757aeafd664974c0045e,1.08,242,14,2021-01-13T22:34:28.000Z,0.043,21.649,-40.2441402,-20.2412133
5fff757beafd664974c00461,1.27,240,14,2021-01-13T22:34:29.000Z,0.046,21.635,-40.2441512,-20.2412097
5fff757ceafd664974c00463,1.3,240,15,2021-01-13T22:34:30.000Z,0.045,21.666,-40.2441617,-20.2412041
5fff757deafd664974c00466,1.43,240,14,2021-01-13T22:34:31.000Z,0.047,21.673,-40.2441708,-20.241195
5fff757eeafd664974c00469,1.6,242,15,2021-01-13T22:34:32.000Z,0.042,21.73,-40.2441767,-20.2411821
5fff757feafd664974c0046b,1.73,240,15,2021-01-13T22:34:33.000Z,0.039,21.757,-40.2441796,-20.2411671
5fff7580eafd664974c0046e,1.86,240,15,2021-01-13T22:34:34.000Z,0.041,21.741,-40.2441806,-20.2411508
5fff7581eafd664974c00470,1.88,239,14,2021-01-13T22:34:35.000Z,0.041,21.803,-40.2441798,-20.2411339
5fff7582eafd664974c00473,1.88,241,15,2021-01-13T22:34:36.000Z,0.039,21.781,-40.244178,-20.2411171
5fff7584eafd664974c00476,1.84,240,14,2021-01-13T22:34:37.000Z,0.04,21.812,-40.2441746,-20.2411008
5fff7585eafd664974c00478,1.84,242,15,2021-01-13T22:34:38.000Z,0.04,21.784,-40.2441699,-20.2410844
5fff7586eafd664974c0047c,1.93,240,15,2021-01-13T22:34:39.000Z,0.036,21.8,-40.2441633,-20.2410684
5fff7587eafd664974c0047e,1.86,240,15,2021-01-13T22:34:40.000Z,0.039,21.855,-40.2441544,-20.2410537
5fff7588eafd664974c00481,1.84,241,14,2021-01-13T22:34:41.000Z,0.038,21.839,-40.2441448,-20.2410397
5fff7589eafd664974c00484,1.69,240,14,2021-01-13T22:34:42.000Z,0.036,21.856,-40.2441352,-20.241027
5fff758aeafd664974c00488,1.22,240,15,2021-01-13T22:34:43.000Z,0.04,21.894,-40.2441274,-20.2410169
5fff758beafd664974c0048a,0.55,242,14,2021-01-13T22:34:44.000Z,0.042,21.865,-40.2441229,-20.241012
5fff758ceafd664974c0048d,0.41,241,14,2021-01-13T22:34:45.000Z,0.039,21.884,-40.2441199,-20.2410093
5fff758deafd664974c0048f,0.03,240,15,2021-01-13T22:34:46.000Z,0.04,21.922,-40.2441186,-20.2410086
5fff758eeafd664974c00492,0.03,240,14,2021-01-13T22:34:47.000Z,0.048,21.905,-40.2441188,-20.2410089
5fff758feafd664974c00494,0.17,241,15,2021-01-13T22:34:48.000Z,0.047,21.919,-40.2441194,-20.2410094
5fff7591eafd664974c00497,0.65,239,15,2021-01-13T22:34:49.000Z,0.045,21.943,-40.2441224,-20.241013
5fff7591eafd664974c00499,0.98,240,15,2021-01-13T22:34:50.000Z,0.053,21.964,-40.2441271,-20.2410197
5fff7593eafd664974c0049b,1.12,243,15,2021-01-13T22:34:51.000Z,0.053,22.003,-40.2441321,-20.241028
5fff7594eafd664974c0049e,1.45,240,14,2021-01-13T22:34:53.000Z,0.05,21.892,-40.2441409,-20.2410496
5fff7597eafd664974c004a3,1.69,236,14,2021-01-13T22:34:55.000Z,0.047,21.936,-40.2441473,-20.2410778
5fff7598eafd664974c004a6,1.36,240,15,2021-01-13T22:34:57.000Z,0.047,21.942,-40.2441484,-20.2411068
5fff759aeafd664974c004a9,1.07,240,14,2021-01-13T22:34:59.000Z,0.046,21.844,-40.2441472,-20.2411268
5fff759ceafd664974c004ae,1.16,239,15,2021-01-13T22:35:01.000Z,0.044,21.872,-40.2441414,-20.2411458
5fff759deafd664974c004b1,1.25,238,15,2021-01-13T22:35:03.000Z,0.047,21.8,-40.2441275,-20.2411623
5fff75a0eafd664974c004b5,1.29,239,14,2021-01-13T22:35:05.000Z,0.043,21.714,-40.2441046,-20.2411733
5fff75a1eafd664974c004b9,0.97,240,14,2021-01-13T22:35:07.000Z,0.04,21.751,-40.2440853,-20.2411687
5fff75a3eafd664974c004bc,0.28,242,14,2021-01-13T22:35:09.000Z,0.042,21.937,-40.2440766,-20.2411619
5fff75a5eafd664974c004bf,0.83,240,14,2021-01-13T22:35:11.000Z,0.042,21.899,-40.2440841,-20.2411647
5fff75a7eafd664974c004c3,1.11,242,14,2021-01-13T22:35:13.000Z,0.04,21.909,-40.2441041,-20.2411679
5fff75a8eafd664974c004c7,1.48,242,13,2021-01-13T22:35:15.000Z,0.04,21.94,-40.2441286,-20.2411729
5fff75aaeafd664974c004cb,1.66,242,14,2021-01-13T22:35:17.000Z,0.04,21.874,-40.2441576,-20.2411835
5fff75abeafd664974c004cf,1.62,241,14,2021-01-13T22:35:18.000Z,0.042,21.85,-40.2441717,-20.2411899
5fff75adeafd664974c004d2,1.63,242,14,2021-01-13T22:35:19.000Z,0.042,21.833,-40.2441869,-20.2411938
5fff75aeeafd664974c004d5,1.25,239,15,2021-01-13T22:35:20.000Z,0.044,21.792,-40.2442008,-20.2411941
5fff75afeafd664974c004d7,0.25,242,15,2021-01-13T22:35:21.000Z,0.044,21.828,-40.2442056,-20.241193
5fff75b0eafd664974c004da,0.02,239,15,2021-01-13T22:35:22.000Z,0.043,21.818,-40.244206,-20.241193
5fff75b1eafd664974c004dc,0.09,239,15,2021-01-13T22:35:23.000Z,0.043,21.817,-40.2442056,-20.241193
5fff75b2eafd664974c004e0,0.59,242,15,2021-01-13T22:35:24.000Z,0.043,21.779,-40.2442016,-20.2411943
5fff75b3eafd664974c004e2,0.86,240,13,2021-01-13T22:35:25.000Z,0.044,21.785,-40.2441947,-20.2411975
5fff75b5eafd664974c004e6,0.51,240,15,2021-01-13T22:35:26.000Z,0.044,21.743,-40.2441899,-20.2411999
5fff75b6eafd664974c004e8,0.4,240,15,2021-01-13T22:35:27.000Z,0.042,21.764,-40.2441859,-20.2412017
5fff75b7eafd664974c004ec,0.3,241,14,2021-01-13T22:35:28.000Z,0.042,21.745,-40.244183,-20.241203
5fff75b8eafd664974c004ee,0.02,241,14,2021-01-13T22:35:29.000Z,0.044,21.691,-40.2441825,-20.2412033
5fff75b9eafd664974c004f1,0.0,240,14,2021-01-13T22:35:30.000Z,0.043,21.657,-40.2441824,-20.2412032
5fff75baeafd664974c004f4,0.01,241,14,2021-01-13T22:35:31.000Z,0.043,21.633,-40.2441824,-20.2412032
5fff75bbeafd664974c004f6,0.0,240,14,2021-01-13T22:35:32.000Z,0.043,21.605,-40.2441823,-20.241203
5fff75bceafd664974c004f9,0.01,239,15,2021-01-13T22:35:33.000Z,0.04,21.564,-40.2441823,-20.2412028
5fff75bdeafd664974c004fc,0.0,240,15,2021-01-13T22:35:34.000Z,0.038,21.558,-40.2441822,-20.2412028
5fff75beeafd664974c004fe,0.01,239,15,2021-01-13T22:35:35.000Z,0.04,21.507,-40.2441822,-20.2412027
5fff75bfeafd664974c00501,0.0,241,15,2021-01-13T22:35:36.000Z,0.04,21.435,-40.2441822,-20.2412025
5fff75c0eafd664974c00503,0.0,241,14,2021-01-13T22:35:37.000Z,0.04,21.4,-40.2441822,-20.2412024
5fff75c1eafd664974c00506,0.01,242,15,2021-01-13T22:35:38.000Z,0.038,21.448,-40.2441821,-20.2412023
5fff75c2eafd664974c00509,0.01,239,15,2021-01-13T22:35:39.000Z,0.04,21.452,-40.244182,-20.2412024
5fff75c4eafd664974c0050a,0.0,240,15,2021-01-13T22:35:40.000Z,0.04,21.467,-40.2441821,-20.2412024
5fff75c4eafd664974c0050d,0.0,239,15,2021-01-13T22:35:41.000Z,0.042,21.405,-40.2441821,-20.2412025
5fff75c6eafd664974c00510,0.0,242,15,2021-01-13T22:35:43.000Z,0.038,21.448,-40.244182,-20.2412023
5fff75c8eafd664974c00513,0.01,242,15,2021-01-13T22:35:45.000Z,0.047,21.435,-40.244182,-20.2412023
5fff75caeafd664974c00516,0.0,239,14,2021-01-13T22:35:46.000Z,0.047,21.407,-40.2441819,-20.2412023
5fff75cceafd664974c00519,0.01,239,15,2021-01-13T22:35:49.000Z,0.042,21.407,-40.2441818,-20.2412021
5fff75ceeafd664974c0051d,0.0,241,15,2021-01-13T22:35:51.000Z,0.042,21.393,-40.2441818,-20.2412021
5fff75d0eafd664974c0051f,0.0,241,15,2021-01-13T22:35:53.000Z,0.039,21.448,-40.2441819,-20.2412021
5fff75d1eafd664974c00523,0.0,240,15,2021-01-13T22:35:55.000Z,0.041,21.435,-40.2441819,-20.2412021
5fff75d3eafd664974c00528,0.01,240,15,2021-01-13T22:35:57.000Z,0.04,21.456,-40.244182,-20.2412023
5fff75d5eafd664974c0052c,0.0,242,15,2021-01-13T22:35:59.000Z,0.046,21.557,-40.2441821,-20.2412023
5fff75d7eafd664974c00530,0.0,240,15,2021-01-13T22:36:01.000Z,0.039,21.512,-40.2441821,-20.2412024
5fff75d9eafd664974c00534,0.01,242,15,2021-01-13T22:36:03.000Z,0.04,21.482,-40.2441821,-20.2412023
5fff75dbeafd664974c00538,0.0,242,15,2021-01-13T22:36:05.000Z,0.038,21.498,-40.2441822,-20.2412024
5fff75dceafd664974c0053c,0.0,241,15,2021-01-13T22:36:07.000Z,0.038,21.472,-40.2441821,-20.2412023
5fff75deeafd664974c0053f,0.0,242,15,2021-01-13T22:36:09.000Z,0.038,21.48,-40.244182,-20.2412023
5fff75e0eafd664974c00543,0.01,240,14,2021-01-13T22:36:11.000Z,0.037,21.479,-40.2441819,-20.2412023
5fff75e2eafd664974c00549,0.0,242,14,2021-01-13T22:36:13.000Z,0.036,21.532,-40.2441821,-20.2412023
5fff75e3eafd664974c0054b,0.0,242,15,2021-01-13T22:36:14.000Z,0.038,21.535,-40.244182,-20.2412024
5fff75e4eafd664974c0054f,0.0,241,15,2021-01-13T22:36:15.000Z,0.035,21.517,-40.2441821,-20.2412025
5fff75e6eafd664974c00551,0.0,239,15,2021-01-13T22:36:16.000Z,0.036,21.535,-40.2441819,-20.2412025
5fff75e7eafd664974c00554,0.01,241,14,2021-01-13T22:36:17.000Z,0.037,21.535,-40.2441818,-20.2412025
5fff75e8eafd664974c00557,0.0,240,15,2021-01-13T22:36:18.000Z,0.036,21.53,-40.2441818,-20.2412025
5fff75e9eafd664974c00559,0.01,242,13,2021-01-13T22:36:19.000Z,0.04,21.585,-40.2441815,-20.2412025
5fff75eaeafd664974c0055c,0.01,242,15,2021-01-13T22:36:20.000Z,0.037,21.477,-40.2441817,-20.2412025
5fff75eceafd664974c0055f,0.0,240,14,2021-01-13T22:36:21.000Z,0.035,21.499,-40.2441815,-20.2412024
5fff75edeafd664974c00561,0.0,240,15,2021-01-13T22:36:22.000Z,0.038,21.462,-40.2441815,-20.2412024
5fff75eeeafd664974c00564,0.01,239,15,2021-01-13T22:36:23.000Z,0.039,21.449,-40.2441815,-20.2412023
5fff75efeafd664974c00566,0.0,241,14,2021-01-13T22:36:24.000Z,0.04,21.436,-40.2441814,-20.2412022
5fff75f0eafd664974c00569,0.0,240,15,2021-01-13T22:36:25.000Z,0.038,21.453,-40.2441813,-20.2412022
5fff75f1eafd664974c0056b,0.0,239,15,2021-01-13T22:36:26.000Z,0.041,21.449,-40.2441812,-20.2412022
5fff75f2eafd664974c0056d,0.0,242,15,2021-01-13T22:36:27.000Z,0.046,21.423,-40.2441811,-20.2412021
5fff75f3eafd664974c0056f,0.0,242,15,2021-01-13T22:36:28.000Z,0.041,21.367,-40.244181,-20.241202
5fff75f4eafd664974c00572,0.0,238,15,2021-01-13T22:36:29.000Z,0.04,21.338,-40.2441809,-20.241202
5fff75f5eafd664974c00574,0.0,239,14,2021-01-13T22:36:30.000Z,0.048,21.374,-40.2441806,-20.241202
5fff75f6eafd664974c00577,0.0,240,15,2021-01-13T22:36:31.000Z,0.037,21.328,-40.2441808,-20.2412019
5fff75f7eafd664974c0057a,0.01,239,14,2021-01-13T22:36:32.000Z,0.037,21.339,-40.2441807,-20.2412019
5fff75f8eafd664974c0057c,0.01,240,15,2021-01-13T22:36:33.000Z,0.037,21.352,-40.2441805,-20.2412019
5fff75f9eafd664974c0057e,0.01,239,15,2021-01-13T22:36:34.000Z,0.037,21.339,-40.2441807,-20.241202
5fff75faeafd664974c00581,0.0,241,15,2021-01-13T22:36:35.000Z,0.037,21.395,-40.2441805,-20.241202
5fff75fceafd664974c00583,0.0,239,15,2021-01-13T22:36:36.000Z,0.035,21.423,-40.2441806,-20.241202
5fff75fdeafd664974c00587,0.01,238,15,2021-01-13T22:36:37.000Z,0.034,21.504,-40.2441807,-20.2412022
5fff75feeafd664974c00588,0.0,239,14,2021-01-13T22:36:39.000Z,0.035,21.54,-40.2441808,-20.2412023
5fff7601eafd664974c0058d,0.0,241,15,2021-01-13T22:36:41.000Z,0.033,21.525,-40.244181,-20.2412025
5fff7602eafd664974c0058e,0.0,242,15,2021-01-13T22:36:42.000Z,0.033,21.522,-40.2441811,-20.2412026
5fff7602eafd664974c00591,0.0,242,15,2021-01-13T22:36:43.000Z,0.035,21.538,-40.2441811,-20.2412025
5fff7603eafd664974c00592,0.0,240,15,2021-01-13T22:36:44.000Z,0.043,21.6,-40.2441809,-20.2412026
5fff7605eafd664974c00595,0.0,239,13,2021-01-13T22:36:45.000Z,0.04,21.628,-40.2441809,-20.2412027
5fff7606eafd664974c00597,0.01,236,15,2021-01-13T22:36:46.000Z,0.041,21.563,-40.244181,-20.2412029
5fff7607eafd664974c00599,0.0,240,15,2021-01-13T22:36:47.000Z,0.042,21.567,-40.2441809,-20.2412028
5fff7608eafd664974c0059c,0.29,242,14,2021-01-13T22:36:49.000Z,0.038,21.535,-40.2441821,-20.2412022
5fff760aeafd664974c005a0,1.36,240,14,2021-01-13T22:36:51.000Z,0.042,21.541,-40.2441994,-20.2411938
5fff760ceafd664974c005a4,1.73,242,14,2021-01-13T22:36:53.000Z,0.043,21.56,-40.2442271,-20.2411821
5fff760deafd664974c005a7,0.19,239,15,2021-01-13T22:36:55.000Z,0.042,21.682,-40.2442432,-20.2411731
5fff7610eafd664974c005ac,0.62,239,13,2021-01-13T22:36:57.000Z,0.042,21.804,-40.2442478,-20.2411707
5fff7611eafd664974c005b0,1.06,240,15,2021-01-13T22:36:59.000Z,0.044,21.889,-40.244265,-20.2411612
5fff7613eafd664974c005b4,0.52,242,15,2021-01-13T22:37:01.000Z,0.058,21.856,-40.2442819,-20.2411511
5fff7615eafd664974c005b9,0.02,242,14,2021-01-13T22:37:03.000Z,0.077,21.869,-40.2442842,-20.2411491
5fff7616eafd664974c005bc,0.14,239,13,2021-01-13T22:37:05.000Z,0.061,21.898,-40.2442832,-20.2411492
5fff7618eafd664974c005c0,1.11,242,14,2021-01-13T22:37:07.000Z,0.084,22.021,-40.2442701,-20.241156
5fff7619eafd664974c005c3,1.26,242,14,2021-01-13T22:37:08.000Z,0.093,21.995,-40.2442597,-20.2411607
5fff761beafd664974c005c7,1.48,240,13,2021-01-13T22:37:09.000Z,0.101,22.017,-40.244247,-20.2411658
5fff761ceafd664974c005ca,1.65,242,15,2021-01-13T22:37:10.000Z,0.071,21.826,-40.2442336,-20.2411714
5fff761deafd664974c005cd,1.71,241,15,2021-01-13T22:37:11.000Z,0.067,21.888,-40.2442177,-20.2411752
5fff761eeafd664974c005cf,1.71,242,15,2021-01-13T22:37:12.000Z,0.057,21.922,-40.2442023,-20.2411794
5fff761feafd664974c005d2,1.76,241,15,2021-01-13T22:37:13.000Z,0.052,21.887,-40.2441868,-20.2411846
5fff7620eafd664974c005d5,1.77,240,15,2021-01-13T22:37:14.000Z,0.048,21.918,-40.244171,-20.2411905
5fff7621eafd664974c005d8,1.73,239,15,2021-01-13T22:37:15.000Z,0.047,21.918,-40.2441557,-20.2411968
5fff7623eafd664974c005da,1.26,242,14,2021-01-13T22:37:16.000Z,0.042,21.866,-40.2441427,-20.2412027
5fff7623eafd664974c005dd,0.6,241,15,2021-01-13T22:37:17.000Z,0.046,21.907,-40.2441363,-20.2412058
5fff7625eafd664974c005de,0.32,242,15,2021-01-13T22:37:18.000Z,0.043,21.94,-40.2441326,-20.2412077
5fff7626eafd664974c005e2,0.38,239,15,2021-01-13T22:37:19.000Z,0.041,21.93,-40.2441341,-20.2412071
5fff7627eafd664974c005e5,0.97,240,13,2021-01-13T22:37:20.000Z,0.041,21.954,-40.2441414,-20.2412049
5fff7628eafd664974c005e7,1.22,241,13,2021-01-13T22:37:21.000Z,0.042,21.979,-40.2441521,-20.2412026
5fff7629eafd664974c005ea,1.35,240,14,2021-01-13T22:37:22.000Z,0.042,21.944,-40.244164,-20.2411985
5fff762aeafd664974c005eb,1.57,240,14,2021-01-13T22:37:23.000Z,0.043,21.964,-40.2441761,-20.2411916
5fff762beafd664974c005ee,1.64,241,15,2021-01-13T22:37:24.000Z,0.038,22.019,-40.2441867,-20.2411807
5fff762ceafd664974c005f1,1.77,241,15,2021-01-13T22:37:25.000Z,0.034,22.038,-40.2441929,-20.2411664
5fff762deafd664974c005f2,1.91,240,14,2021-01-13T22:37:26.000Z,0.032,22.037,-40.2441933,-20.2411495
5fff762eeafd664974c005f5,1.99,239,13,2021-01-13T22:37:27.000Z,0.033,22.001,-40.2441898,-20.2411323
5fff762feafd664974c005f7,2.04,239,14,2021-01-13T22:37:28.000Z,0.033,22.103,-40.2441828,-20.241115
5fff7630eafd664974c005f9,1.97,239,14,2021-01-13T22:37:29.000Z,0.035,22.059,-40.2441732,-20.2410989
5fff7632eafd664974c005fc,1.66,241,14,2021-01-13T22:37:30.000Z,0.034,22.031,-40.2441634,-20.2410859
5fff7632eafd664974c005fd,1.56,239,15,2021-01-13T22:37:31.000Z,0.033,22.062,-40.244154,-20.2410751
5fff7634eafd664974c00600,1.53,242,15,2021-01-13T22:37:32.000Z,0.036,22.093,-40.2441442,-20.2410649
5fff7635eafd664974c00603,1.05,241,14,2021-01-13T22:37:33.000Z,0.031,22.103,-40.2441259,-20.241048
5fff7637eafd664974c00605,0.6,240,14,2021-01-13T22:37:36.000Z,0.03,22.077,-40.2441162,-20.2410389
5fff7638eafd664974c00609,0.67,239,14,2021-01-13T22:37:37.000Z,0.03,22.12,-40.2441116,-20.2410352
5fff7639eafd664974c0060a,0.72,243,14,2021-01-13T22:37:38.000Z,0.036,22.167,-40.2441059,-20.2410314
5fff763aeafd664974c0060d,0.38,240,13,2021-01-13T22:37:39.000Z,0.036,22.141,-40.2441021,-20.2410283
5fff763ceafd664974c00610,0.72,239,14,2021-01-13T22:37:41.000Z,0.028,22.086,-40.2440971,-20.2410215
5fff763eeafd664974c00614,0.18,242,15,2021-01-13T22:37:43.000Z,0.03,22.073,-40.2440933,-20.2410147
5fff7640eafd664974c00618,0.02,239,15,2021-01-13T22:37:45.000Z,0.03,22.141,-40.2440922,-20.2410127
5fff7641eafd664974c0061b,0.06,239,15,2021-01-13T22:37:47.000Z,0.029,22.095,-40.2440923,-20.2410128
5fff7644eafd664974c0061f,0.67,242,14,2021-01-13T22:37:49.000Z,0.031,22.164,-40.2440965,-20.2410217
5fff7645eafd664974c00623,0.42,240,15,2021-01-13T22:37:51.000Z,0.031,22.144,-40.2441002,-20.2410289
5fff7647eafd664974c00626,0.02,240,14,2021-01-13T22:37:53.000Z,0.031,22.183,-40.244102,-20.2410318
5fff7649eafd664974c0062b,0.0,241,14,2021-01-13T22:37:55.000Z,0.032,22.182,-40.2441017,-20.2410318
5fff764beafd664974c0062f,0.01,242,13,2021-01-13T22:37:57.000Z,0.032,22.161,-40.2441016,-20.2410318
5fff764ceafd664974c00633,0.0,242,15,2021-01-13T22:37:59.000Z,0.027,22.155,-40.2441017,-20.2410318
5fff764eeafd664974c00637,0.96,239,14,2021-01-13T22:38:01.000Z,0.029,22.078,-40.2441068,-20.2410394
5fff7650eafd664974c0063b,0.98,239,14,2021-01-13T22:38:03.000Z,0.032,22.118,-40.2441217,-20.2410543
5fff7651eafd664974c0063e,0.86,240,14,2021-01-13T22:38:04.000Z,0.032,22.171,-40.2441282,-20.2410592
5fff7652eafd664974c00642,1.21,242,14,2021-01-13T22:38:05.000Z,0.033,22.185,-40.244136,-20.2410657
5fff7654eafd664974c00645,1.46,239,14,2021-01-13T22:38:06.000Z,0.032,22.164,-40.2441447,-20.2410753
5fff7655eafd664974c00648,1.45,240,13,2021-01-13T22:38:07.000Z,0.032,22.277,-40.2441508,-20.2410874
5fff7656eafd664974c0064c,1.35,242,15,2021-01-13T22:38:08.000Z,0.032,22.301,-40.2441538,-20.2410993
5fff7657eafd664974c00650,1.49,243,14,2021-01-13T22:38:09.000Z,0.032,22.34,-40.2441546,-20.2411123
5fff7658eafd664974c00652,1.58,242,14,2021-01-13T22:38:10.000Z,0.032,22.344,-40.2441529,-20.2411265
5fff765aeafd664974c00656,1.55,242,15,2021-01-13T22:38:11.000Z,0.034,22.198,-40.2441487,-20.2411402
5fff765beafd664974c00658,1.1,242,15,2021-01-13T22:38:12.000Z,0.032,22.246,-40.2441433,-20.2411505
5fff765ceafd664974c0065b,0.64,239,15,2021-01-13T22:38:13.000Z,0.034,22.271,-40.2441398,-20.2411562
5fff765deafd664974c0065e,0.77,239,15,2021-01-13T22:38:14.000Z,0.033,22.262,-40.2441357,-20.2411615
5fff765eeafd664974c00660,0.68,240,13,2021-01-13T22:38:15.000Z,0.033,22.248,-40.2441313,-20.2411666
5fff765feafd664974c00663,0.38,240,15,2021-01-13T22:38:16.000Z,0.033,22.154,-40.2441287,-20.2411699
5fff7660eafd664974c00665,0.44,241,15,2021-01-13T22:38:17.000Z,0.032,22.148,-40.2441264,-20.2411725
5fff7661eafd664974c00668,0.85,240,15,2021-01-13T22:38:18.000Z,0.032,22.133,-40.244122,-20.2411774
5fff7662eafd664974c0066b,1.13,239,14,2021-01-13T22:38:19.000Z,0.032,22.199,-40.2441146,-20.2411841
5fff7663eafd664974c0066d,1.08,239,15,2021-01-13T22:38:20.000Z,0.031,22.175,-40.244105,-20.2411883
5fff7665eafd664974c00670,1.05,238,14,2021-01-13T22:38:21.000Z,0.031,21.948,-40.2440952,-20.2411883
5fff7666eafd664974c00673,0.84,243,14,2021-01-13T22:38:22.000Z,0.031,22.04,-40.2440864,-20.2411858
5fff7667eafd664974c00675,0.6,240,14,2021-01-13T22:38:23.000Z,0.031,21.982,-40.2440808,-20.2411833
5fff7668eafd664974c00679,0.38,240,14,2021-01-13T22:38:24.000Z,0.031,22.058,-40.2440774,-20.2411809
5fff7669eafd664974c0067b,0.03,239,13,2021-01-13T22:38:25.000Z,0.033,22.06,-40.2440763,-20.2411802
5fff766beafd664974c0067e,0.0,242,13,2021-01-13T22:38:27.000Z,0.032,22.154,-40.2440762,-20.2411802
5fff766ceafd664974c00681,0.01,240,14,2021-01-13T22:38:28.000Z,0.032,22.115,-40.2440764,-20.2411803
5fff766eeafd664974c00684,0.01,242,14,2021-01-13T22:38:30.000Z,0.031,22.127,-40.2440763,-20.2411803
5fff766feafd664974c00687,0.0,242,14,2021-01-13T22:38:32.000Z,0.032,22.069,-40.2440764,-20.2411803
5fff7670eafd664974c00689,0.0,240,14,2021-01-13T22:38:34.000Z,0.035,22.082,-40.2440765,-20.2411802
5fff7673eafd664974c0068c,0.01,242,14,2021-01-13T22:38:36.000Z,0.038,22.104,-40.2440764,-20.2411802
5fff7674eafd664974c0068f,0.01,238,14,2021-01-13T22:38:38.000Z,0.033,22.106,-40.2440764,-20.2411802
5fff7675eafd664974c00691,0.01,239,14,2021-01-13T22:38:39.000Z,0.031,22.103,-40.2440765,-20.2411803
5fff7677eafd664974c00695,0.0,240,14,2021-01-13T22:38:41.000Z,0.029,22.072,-40.2440765,-20.2411802
5fff7679eafd664974c00699,0.0,242,14,2021-01-13T22:38:43.000Z,0.029,22.046,-40.2440766,-20.2411802
