_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8e81e9ff4e0678f7259e,1.32,242,13,2020-12-30T14:28:13.000Z,0.373,19.94,-40.2445363,-20.2417139
5fec8e82e9ff4e0678f725a0,1.33,242,11,2020-12-30T14:28:14.000Z,0.307,20.042,-40.24453,-20.241705
5fec8e83e9ff4e0678f725a3,1.07,241,12,2020-12-30T14:28:15.000Z,0.289,19.668,-40.2445299,-20.2416981
5fec8e84e9ff4e0678f725a5,0.55,243,13,2020-12-30T14:28:16.000Z,0.243,19.536,-40.2445297,-20.2416965
5fec8e85e9ff4e0678f725a8,0.02,242,13,2020-12-30T14:28:17.000Z,0.211,19.478,-40.24453,-20.2416963
5fec8e86e9ff4e0678f725ac,0.1,243,13,2020-12-30T14:28:18.000Z,0.238,19.508,-40.2445316,-20.2417014
5fec8e87e9ff4e0678f725ae,0.84,243,13,2020-12-30T14:28:19.000Z,0.252,19.573,-40.2445376,-20.2417084
5fec8e88e9ff4e0678f725b1,1.03,240,13,2020-12-30T14:28:20.000Z,0.206,19.545,-40.2445451,-20.2417163
5fec8e89e9ff4e0678f725b2,1.28,241,13,2020-12-30T14:28:21.000Z,0.219,19.491,-40.2445553,-20.2417267
5fec8e8be9ff4e0678f725b5,1.69,242,12,2020-12-30T14:28:22.000Z,0.255,19.524,-40.2445653,-20.2417397
5fec8e8ce9ff4e0678f725ba,1.78,242,12,2020-12-30T14:28:23.000Z,0.251,19.561,-40.2445738,-20.2417547
5fec8e8de9ff4e0678f725bb,1.87,240,12,2020-12-30T14:28:24.000Z,0.278,19.569,-40.2445819,-20.2417708
5fec8e8ee9ff4e0678f725be,1.86,242,12,2020-12-30T14:28:26.000Z,0.247,19.466,-40.244597,-20.2418018
5fec8e90e9ff4e0678f725c2,1.93,243,13,2020-12-30T14:28:28.000Z,0.224,19.337,-40.2446143,-20.2418346
5fec8e92e9ff4e0678f725c5,2.05,243,13,2020-12-30T14:28:30.000Z,0.202,19.417,-40.244634,-20.2418684
5fec8e93e9ff4e0678f725c8,1.99,240,13,2020-12-30T14:28:32.000Z,0.251,19.455,-40.24466,-20.2418948
5fec8e95e9ff4e0678f725cb,2.11,240,13,2020-12-30T14:28:34.000Z,0.24,19.304,-40.2446909,-20.2419197
5fec8e97e9ff4e0678f725d0,2.19,240,12,2020-12-30T14:28:36.000Z,0.201,19.372,-40.2447263,-20.2419399
5fec8e99e9ff4e0678f725d5,2.29,244,12,2020-12-30T14:28:38.000Z,0.22,19.311,-40.2447626,-20.2419537
5fec8e9be9ff4e0678f725d9,1.74,243,11,2020-12-30T14:28:40.000Z,0.225,19.545,-40.2447943,-20.2419542
5fec8e9ce9ff4e0678f725dc,2.03,242,13,2020-12-30T14:28:42.000Z,0.229,19.728,-40.2448346,-20.2419491
5fec8e9ee9ff4e0678f725e0,2.06,241,10,2020-12-30T14:28:44.000Z,0.444,19.341,-40.2448711,-20.2419381
5fec8ea0e9ff4e0678f725e5,1.94,243,10,2020-12-30T14:28:46.000Z,0.802,18.498,-40.2449143,-20.2419227
5fec8ea1e9ff4e0678f725e8,2.1,243,11,2020-12-30T14:28:48.000Z,1.171,19.925,-40.244922,-20.2419231
5fec8ea3e9ff4e0678f725ec,2.23,243,11,2020-12-30T14:28:50.000Z,1.517,16.365,-40.2449806,-20.2419009
5fec8ea4e9ff4e0678f725ef,1.29,243,10,2020-12-30T14:28:51.000Z,1.649,16.249,-40.2449911,-20.2419045
5fec8ea6e9ff4e0678f725f2,0.38,243,9,2020-12-30T14:28:52.000Z,1.751,16.756,-40.2450017,-20.2419041
5fec8ea7e9ff4e0678f725f7,1.72,242,9,2020-12-30T14:28:53.000Z,2.098,17.216,-40.2450223,-20.2419065
5fec8ea8e9ff4e0678f725fa,1.83,242,11,2020-12-30T14:28:54.000Z,2.19,17.678,-40.2450208,-20.2419159
5fec8eaae9ff4e0678f725fc,0.72,243,9,2020-12-30T14:28:55.000Z,2.305,18.59,-40.2450252,-20.2419271
5fec8eabe9ff4e0678f725fe,1.36,242,10,2020-12-30T14:28:56.000Z,2.573,18.995,-40.245036,-20.2419376
5fec8eace9ff4e0678f72601,1.63,243,10,2020-12-30T14:28:57.000Z,2.892,19.735,-40.2450431,-20.241945
5fec8eade9ff4e0678f72604,0.82,241,9,2020-12-30T14:28:58.000Z,3.006,20.22,-40.2450598,-20.2419501
5fec8eaee9ff4e0678f72606,1.97,243,10,2020-12-30T14:28:59.000Z,3.053,21.204,-40.2450759,-20.2419552
5fec8eb0e9ff4e0678f72609,0.58,243,11,2020-12-30T14:29:00.000Z,3.071,21.916,-40.2450857,-20.2419647
5fec8eb1e9ff4e0678f7260c,1.58,240,14,2020-12-30T14:29:01.000Z,3.065,19.678,-40.2450982,-20.24198
5fec8eb2e9ff4e0678f7260e,1.17,242,13,2020-12-30T14:29:02.000Z,3.236,18.187,-40.2451123,-20.2419888
5fec8eb3e9ff4e0678f72611,0.89,241,11,2020-12-30T14:29:03.000Z,3.166,17.837,-40.245123,-20.2419955
5fec8eb4e9ff4e0678f72613,1.11,243,11,2020-12-30T14:29:04.000Z,3.195,16.768,-40.245139,-20.2420019
5fec8eb5e9ff4e0678f72616,1.43,240,9,2020-12-30T14:29:05.000Z,3.115,15.942,-40.2451461,-20.2420062
5fec8eb6e9ff4e0678f72619,0.37,240,12,2020-12-30T14:29:06.000Z,3.081,14.703,-40.2451533,-20.2420243
5fec8eb7e9ff4e0678f7261b,0.49,243,8,2020-12-30T14:29:07.000Z,3.054,14.608,-40.2451593,-20.242039
5fec8eb9e9ff4e0678f7261f,1.19,243,12,2020-12-30T14:29:08.000Z,3.044,12.786,-40.2451663,-20.242052
5fec8ebae9ff4e0678f72620,1.09,243,12,2020-12-30T14:29:09.000Z,3.182,16.283,-40.2451802,-20.2420598
5fec8ebbe9ff4e0678f72623,2.05,242,13,2020-12-30T14:29:10.000Z,3.092,15.598,-40.2451917,-20.2420727
5fec8ebce9ff4e0678f72626,1.38,243,13,2020-12-30T14:29:11.000Z,3.172,19.164,-40.245204,-20.2420715
5fec8ebde9ff4e0678f72628,0.61,241,9,2020-12-30T14:29:12.000Z,3.081,18.456,-40.2452119,-20.2420751
5fec8ebee9ff4e0678f7262c,1.15,240,9,2020-12-30T14:29:13.000Z,3.114,17.461,-40.2452221,-20.2420806
5fec8ebfe9ff4e0678f72630,1.38,242,11,2020-12-30T14:29:14.000Z,3.168,17.8,-40.2452313,-20.2420819
5fec8ec0e9ff4e0678f72631,0.33,242,12,2020-12-30T14:29:15.000Z,5.062,19.628,-40.2452694,-20.2420899
5fec8ec1e9ff4e0678f72635,0.07,242,9,2020-12-30T14:29:16.000Z,4.572,21.62,-40.2452735,-20.2420932
5fec8ec2e9ff4e0678f72636,0.02,243,10,2020-12-30T14:29:17.000Z,4.292,22.802,-40.2452897,-20.2421019
5fec8ec3e9ff4e0678f7263a,0.05,243,10,2020-12-30T14:29:18.000Z,4.131,23.276,-40.2452847,-20.2421026
5fec8ec5e9ff4e0678f7263d,0.43,240,11,2020-12-30T14:29:20.000Z,4.024,23.63,-40.2452795,-20.2421085
5fec8ec7e9ff4e0678f72640,0.73,243,10,2020-12-30T14:29:22.000Z,3.735,23.584,-40.2452863,-20.2421219
5fec8ec8e9ff4e0678f72644,1.1,240,9,2020-12-30T14:29:23.000Z,3.581,23.813,-40.2452957,-20.2421271
5fec8ecae9ff4e0678f72646,1.43,240,13,2020-12-30T14:29:25.000Z,2.915,25.892,-40.245321,-20.2421361
5fec8ecbe9ff4e0678f7264b,1.64,242,12,2020-12-30T14:29:27.000Z,2.74,28.002,-40.2453491,-20.2421492
5fec8ecde9ff4e0678f72650,1.03,242,11,2020-12-30T14:29:29.000Z,2.65,28.856,-40.2453589,-20.2421635
5fec8ecfe9ff4e0678f72653,1.46,244,12,2020-12-30T14:29:31.000Z,2.566,29.037,-40.2453705,-20.2421744
5fec8ed0e9ff4e0678f72656,0.58,240,12,2020-12-30T14:29:33.000Z,1.775,29.217,-40.2453744,-20.2421745
5fec8ed2e9ff4e0678f7265b,0.4,243,11,2020-12-30T14:29:35.000Z,1.451,29.097,-40.2453779,-20.2421708
5fec8ed4e9ff4e0678f72660,0.05,241,12,2020-12-30T14:29:37.000Z,1.325,29.945,-40.2453761,-20.2421706
5fec8ed6e9ff4e0678f72663,0.06,242,11,2020-12-30T14:29:39.000Z,2.135,30.181,-40.2453733,-20.2421722
5fec8ed8e9ff4e0678f72669,0.06,243,12,2020-12-30T14:29:41.000Z,1.554,30.376,-40.2453728,-20.2421723
5fec8ed9e9ff4e0678f7266d,0.02,242,11,2020-12-30T14:29:43.000Z,1.396,30.512,-40.2453744,-20.2421716
5fec8edce9ff4e0678f72673,0.02,242,12,2020-12-30T14:29:45.000Z,1.309,30.876,-40.2453783,-20.2421699
5fec8edde9ff4e0678f72676,0.02,242,12,2020-12-30T14:29:46.000Z,1.311,30.725,-40.2453798,-20.2421693
5fec8edee9ff4e0678f72679,0.01,244,11,2020-12-30T14:29:47.000Z,1.267,30.451,-40.2453819,-20.2421677
5fec8edfe9ff4e0678f7267b,0.0,243,12,2020-12-30T14:29:48.000Z,1.246,30.31,-40.2453821,-20.2421673
5fec8ee0e9ff4e0678f7267f,0.0,242,12,2020-12-30T14:29:49.000Z,1.227,30.113,-40.2453829,-20.2421669
5fec8ee1e9ff4e0678f72683,0.01,243,11,2020-12-30T14:29:50.000Z,1.259,29.509,-40.245386,-20.2421661
5fec8ee3e9ff4e0678f72685,0.02,243,13,2020-12-30T14:29:51.000Z,1.296,28.518,-40.2453906,-20.2421648
5fec8ee4e9ff4e0678f72688,0.01,241,13,2020-12-30T14:29:52.000Z,1.289,27.698,-40.245391,-20.2421661
5fec8ee5e9ff4e0678f7268a,0.01,241,13,2020-12-30T14:29:53.000Z,1.278,26.793,-40.2453944,-20.2421665
5fec8ee7e9ff4e0678f7268e,0.01,243,13,2020-12-30T14:29:54.000Z,1.251,26.068,-40.2453997,-20.2421665
5fec8ee8e9ff4e0678f72691,0.0,242,13,2020-12-30T14:29:55.000Z,1.212,25.425,-40.2454054,-20.2421661
5fec8ee9e9ff4e0678f72693,0.01,243,13,2020-12-30T14:29:56.000Z,1.109,25.104,-40.2454122,-20.2421681
5fec8eeae9ff4e0678f72696,0.0,243,12,2020-12-30T14:29:57.000Z,1.077,24.712,-40.2454171,-20.2421688
5fec8eebe9ff4e0678f72699,0.01,240,13,2020-12-30T14:29:58.000Z,1.047,24.299,-40.2454202,-20.2421696
5fec8eece9ff4e0678f7269c,0.01,240,13,2020-12-30T14:29:59.000Z,1.047,23.994,-40.245426,-20.2421713
5fec8eede9ff4e0678f7269f,0.01,242,13,2020-12-30T14:30:00.000Z,1.04,23.456,-40.2454318,-20.2421713
5fec8eeee9ff4e0678f726a1,0.01,240,13,2020-12-30T14:30:01.000Z,1.018,22.672,-40.2454393,-20.2421715
5fec8eefe9ff4e0678f726a4,0.01,243,13,2020-12-30T14:30:02.000Z,1.005,21.736,-40.2454453,-20.2421725
5fec8ef0e9ff4e0678f726a6,0.01,244,13,2020-12-30T14:30:03.000Z,0.945,20.645,-40.2454514,-20.2421723
5fec8ef1e9ff4e0678f726a9,0.0,241,13,2020-12-30T14:30:04.000Z,0.93,19.845,-40.245457,-20.2421728
5fec8ef2e9ff4e0678f726ac,0.01,241,13,2020-12-30T14:30:05.000Z,0.919,19.373,-40.2454603,-20.2421746
5fec8ef4e9ff4e0678f726ae,0.02,243,13,2020-12-30T14:30:06.000Z,0.857,19.601,-40.2454634,-20.2421814
5fec8ef4e9ff4e0678f726b1,0.01,242,13,2020-12-30T14:30:07.000Z,0.854,19.389,-40.2454662,-20.242181
5fec8ef6e9ff4e0678f726b3,0.01,242,13,2020-12-30T14:30:08.000Z,0.866,19.224,-40.2454687,-20.2421807
5fec8ef7e9ff4e0678f726b6,0.02,242,13,2020-12-30T14:30:09.000Z,0.882,19.344,-40.2454656,-20.2421816
5fec8ef8e9ff4e0678f726b8,0.02,242,11,2020-12-30T14:30:10.000Z,0.934,19.133,-40.2454733,-20.2421813
5fec8ef9e9ff4e0678f726bb,0.53,240,10,2020-12-30T14:30:11.000Z,2.238,18.823,-40.2454718,-20.2421771
5fec8efae9ff4e0678f726bd,1.09,243,11,2020-12-30T14:30:12.000Z,2.074,20.246,-40.2454671,-20.242174
5fec8efbe9ff4e0678f726bf,0.86,241,9,2020-12-30T14:30:13.000Z,2.076,21.128,-40.2454511,-20.2421655
5fec8efce9ff4e0678f726c2,1.33,241,10,2020-12-30T14:30:14.000Z,1.376,20.554,-40.2454485,-20.242161
5fec8efee9ff4e0678f726c5,1.56,240,9,2020-12-30T14:30:16.000Z,1.613,22.816,-40.2454277,-20.2421625
5fec8f00e9ff4e0678f726c8,1.25,243,10,2020-12-30T14:30:18.000Z,1.627,23.791,-40.2454118,-20.2421456
5fec8f01e9ff4e0678f726cb,0.35,242,8,2020-12-30T14:30:20.000Z,1.675,25.448,-40.2454086,-20.2421418
5fec8f03e9ff4e0678f726cf,0.59,240,11,2020-12-30T14:30:22.000Z,1.687,23.338,-40.2454028,-20.2421307
5fec8f05e9ff4e0678f726d3,0.7,241,11,2020-12-30T14:30:24.000Z,1.745,22.439,-40.2453969,-20.2421192
5fec8f07e9ff4e0678f726d6,0.41,243,12,2020-12-30T14:30:26.000Z,1.81,22.197,-40.2453839,-20.2421133
5fec8f09e9ff4e0678f726da,1.26,241,12,2020-12-30T14:30:28.000Z,1.945,23.986,-40.2453752,-20.2421078
5fec8f0ae9ff4e0678f726de,0.51,241,13,2020-12-30T14:30:30.000Z,2.015,22.184,-40.2453713,-20.2421029
5fec8f0ce9ff4e0678f726e3,0.53,242,12,2020-12-30T14:30:32.000Z,2.07,21.734,-40.2453659,-20.2420953
5fec8f0de9ff4e0678f726e5,0.88,240,10,2020-12-30T14:30:34.000Z,2.248,23.469,-40.245365,-20.2420891
5fec8f10e9ff4e0678f726ea,0.67,241,10,2020-12-30T14:30:36.000Z,2.34,23.926,-40.2453464,-20.2420773
5fec8f11e9ff4e0678f726ee,1.87,240,10,2020-12-30T14:30:38.000Z,2.427,17.563,-40.2453175,-20.2420563
5fec8f12e9ff4e0678f726f0,1.12,242,11,2020-12-30T14:30:39.000Z,2.533,19.739,-40.2453075,-20.2420458
5fec8f14e9ff4e0678f726f4,0.6,243,10,2020-12-30T14:30:40.000Z,2.736,22.48,-40.245296,-20.2420352
5fec8f15e9ff4e0678f726f8,0.76,240,9,2020-12-30T14:30:41.000Z,2.815,26.063,-40.2452817,-20.2420254
5fec8f16e9ff4e0678f726fb,1.29,243,10,2020-12-30T14:30:42.000Z,2.923,28.129,-40.2452677,-20.2420204
5fec8f17e9ff4e0678f726fc,1.12,242,12,2020-12-30T14:30:43.000Z,3.199,29.598,-40.245245,-20.2420117
5fec8f19e9ff4e0678f72700,1.11,243,7,2020-12-30T14:30:44.000Z,3.448,29.366,-40.24522,-20.242002
5fec8f1ae9ff4e0678f72703,0.61,242,11,2020-12-30T14:30:45.000Z,3.563,27.836,-40.2452158,-20.2419949
5fec8f1be9ff4e0678f72706,1.8,241,13,2020-12-30T14:30:46.000Z,3.595,28.737,-40.245183,-20.2419846
5fec8f1ce9ff4e0678f72709,1.32,242,7,2020-12-30T14:30:47.000Z,3.616,28.639,-40.245159,-20.2419788
5fec8f1de9ff4e0678f7270c,1.98,243,9,2020-12-30T14:30:48.000Z,3.513,27.798,-40.2451347,-20.2419775
5fec8f1ee9ff4e0678f7270f,2.31,240,10,2020-12-30T14:30:49.000Z,3.346,25.518,-40.2451002,-20.2419772
5fec8f1fe9ff4e0678f72712,2.35,240,9,2020-12-30T14:30:50.000Z,2.986,23.994,-40.2450924,-20.2419765
5fec8f20e9ff4e0678f72714,2.3,242,10,2020-12-30T14:30:51.000Z,2.314,28.549,-40.2450555,-20.2419972
5fec8f21e9ff4e0678f72717,2.57,242,11,2020-12-30T14:30:52.000Z,2.108,30.842,-40.2450247,-20.2420156
5fec8f22e9ff4e0678f72719,2.28,244,11,2020-12-30T14:30:53.000Z,1.99,32.844,-40.2449969,-20.2420328
5fec8f24e9ff4e0678f7271d,2.27,240,11,2020-12-30T14:30:54.000Z,1.749,36.975,-40.2449654,-20.2420556
5fec8f25e9ff4e0678f72720,2.43,243,11,2020-12-30T14:30:55.000Z,1.646,39.511,-40.2449428,-20.2420627
5fec8f26e9ff4e0678f72722,2.88,240,11,2020-12-30T14:30:56.000Z,1.807,41.238,-40.244916,-20.2420687
5fec8f27e9ff4e0678f72725,2.47,242,12,2020-12-30T14:30:57.000Z,1.841,40.628,-40.2448837,-20.2420775
5fec8f28e9ff4e0678f72728,2.4,240,12,2020-12-30T14:30:58.000Z,1.838,40.671,-40.2448381,-20.2420869
5fec8f29e9ff4e0678f7272a,2.41,241,11,2020-12-30T14:30:59.000Z,1.737,38.689,-40.2448046,-20.2420909
5fec8f2ae9ff4e0678f7272d,2.27,243,13,2020-12-30T14:31:00.000Z,1.366,37.777,-40.2447765,-20.2420944
5fec8f2be9ff4e0678f7272f,2.21,242,13,2020-12-30T14:31:01.000Z,1.285,38.437,-40.2447482,-20.2420943
5fec8f2ce9ff4e0678f72732,2.17,243,11,2020-12-30T14:31:02.000Z,1.461,39.207,-40.2447155,-20.2420874
5fec8f2de9ff4e0678f72734,2.19,240,14,2020-12-30T14:31:03.000Z,1.504,37.679,-40.2446978,-20.2420762
5fec8f2ee9ff4e0678f72737,2.25,242,13,2020-12-30T14:31:04.000Z,1.18,35.257,-40.2446873,-20.2420651
5fec8f2fe9ff4e0678f72739,2.4,244,13,2020-12-30T14:31:05.000Z,0.934,32.036,-40.2446783,-20.2420507
5fec8f30e9ff4e0678f7273c,2.23,242,13,2020-12-30T14:31:06.000Z,0.924,29.886,-40.2446673,-20.2420387
5fec8f32e9ff4e0678f7273f,2.01,244,13,2020-12-30T14:31:07.000Z,0.925,27.125,-40.2446547,-20.2420246
5fec8f32e9ff4e0678f72740,1.84,243,12,2020-12-30T14:31:08.000Z,0.672,24.94,-40.2446416,-20.24201
5fec8f34e9ff4e0678f72743,1.72,241,12,2020-12-30T14:31:09.000Z,0.575,24.325,-40.2446291,-20.2419984
5fec8f34e9ff4e0678f72745,1.6,242,13,2020-12-30T14:31:10.000Z,0.554,23.847,-40.2446187,-20.2419889
5fec8f37e9ff4e0678f72748,1.21,242,13,2020-12-30T14:31:12.000Z,0.489,24.022,-40.2446017,-20.2419701
5fec8f38e9ff4e0678f7274b,1.62,243,14,2020-12-30T14:31:14.000Z,0.458,23.93,-40.2445794,-20.2419476
5fec8f3ae9ff4e0678f7274e,1.59,241,12,2020-12-30T14:31:16.000Z,0.607,23.199,-40.2445582,-20.2419219
5fec8f3ce9ff4e0678f72754,1.69,241,11,2020-12-30T14:31:18.000Z,0.56,22.455,-40.2445408,-20.2418915
5fec8f3ee9ff4e0678f72759,1.89,241,14,2020-12-30T14:31:20.000Z,0.569,22.075,-40.2445261,-20.2418627
5fec8f3fe9ff4e0678f7275c,1.85,242,13,2020-12-30T14:31:22.000Z,0.553,21.813,-40.2445111,-20.2418354
5fec8f41e9ff4e0678f72761,2.1,241,13,2020-12-30T14:31:24.000Z,0.483,21.252,-40.2444991,-20.2418002
5fec8f43e9ff4e0678f72764,1.79,243,13,2020-12-30T14:31:26.000Z,0.555,21.24,-40.2444998,-20.2417663
5fec8f45e9ff4e0678f72768,1.64,240,13,2020-12-30T14:31:28.000Z,0.888,21.225,-40.2445153,-20.2417348
5fec8f46e9ff4e0678f7276c,1.26,242,14,2020-12-30T14:31:30.000Z,0.767,21.264,-40.2445377,-20.241713
5fec8f48e9ff4e0678f72771,0.87,244,14,2020-12-30T14:31:32.000Z,0.89,21.873,-40.2445535,-20.2417001
5fec8f4ae9ff4e0678f72774,0.09,240,14,2020-12-30T14:31:34.000Z,0.749,22.181,-40.2445585,-20.2416986
5fec8f4be9ff4e0678f72777,0.03,244,14,2020-12-30T14:31:36.000Z,0.635,22.804,-40.2445623,-20.2416957
5fec8f4ce9ff4e0678f7277b,0.03,240,13,2020-12-30T14:31:37.000Z,0.569,23.104,-40.2445621,-20.2416947
5fec8f4ee9ff4e0678f7277e,0.03,244,14,2020-12-30T14:31:38.000Z,0.442,23.329,-40.2445621,-20.2416943
5fec8f4fe9ff4e0678f72781,0.04,243,14,2020-12-30T14:31:39.000Z,0.396,23.449,-40.2445628,-20.2416937
5fec8f50e9ff4e0678f72784,0.07,242,14,2020-12-30T14:31:40.000Z,0.389,23.557,-40.244563,-20.2416927
5fec8f52e9ff4e0678f72787,0.01,244,14,2020-12-30T14:31:41.000Z,0.375,23.632,-40.2445631,-20.2416918
5fec8f53e9ff4e0678f7278a,0.02,240,14,2020-12-30T14:31:42.000Z,0.365,23.677,-40.2445638,-20.2416907
5fec8f54e9ff4e0678f7278b,0.01,244,14,2020-12-30T14:31:43.000Z,0.353,23.628,-40.2445642,-20.2416892
5fec8f55e9ff4e0678f7278f,0.0,243,14,2020-12-30T14:31:44.000Z,0.356,23.655,-40.2445647,-20.2416878
5fec8f57e9ff4e0678f72792,0.0,241,13,2020-12-30T14:31:45.000Z,0.374,23.777,-40.2445645,-20.2416869
5fec8f58e9ff4e0678f72794,0.0,244,13,2020-12-30T14:31:46.000Z,0.392,23.892,-40.2445643,-20.2416855
5fec8f59e9ff4e0678f72799,0.03,243,13,2020-12-30T14:31:47.000Z,0.449,23.941,-40.2445642,-20.2416839
5fec8f5ae9ff4e0678f7279b,0.11,240,13,2020-12-30T14:31:48.000Z,0.447,24.1,-40.244567,-20.2416812
5fec8f5be9ff4e0678f7279e,0.32,243,12,2020-12-30T14:31:49.000Z,0.531,24.32,-40.2445706,-20.2416774
5fec8f5ce9ff4e0678f727a0,0.42,242,13,2020-12-30T14:31:50.000Z,0.531,24.571,-40.2445706,-20.2416765
5fec8f5de9ff4e0678f727a4,0.1,244,12,2020-12-30T14:31:51.000Z,0.531,24.533,-40.2445703,-20.2416756
5fec8f5fe9ff4e0678f727a6,0.02,242,14,2020-12-30T14:31:52.000Z,0.411,24.377,-40.2445709,-20.2416746
5fec8f60e9ff4e0678f727a9,0.07,243,14,2020-12-30T14:31:53.000Z,0.399,24.382,-40.2445708,-20.2416746
5fec8f61e9ff4e0678f727ab,0.04,240,14,2020-12-30T14:31:54.000Z,0.36,24.465,-40.2445675,-20.2416765
5fec8f62e9ff4e0678f727ae,0.62,243,14,2020-12-30T14:31:55.000Z,0.342,24.462,-40.2445578,-20.2416808
5fec8f63e9ff4e0678f727b1,1.32,241,14,2020-12-30T14:31:56.000Z,0.305,24.712,-40.244545,-20.2416825
5fec8f64e9ff4e0678f727b3,1.44,242,14,2020-12-30T14:31:57.000Z,0.358,25.245,-40.2445319,-20.2416794
5fec8f65e9ff4e0678f727b6,1.43,242,14,2020-12-30T14:31:58.000Z,0.345,25.588,-40.2445195,-20.2416788
5fec8f66e9ff4e0678f727b8,1.04,241,14,2020-12-30T14:31:59.000Z,0.35,25.777,-40.2445109,-20.2416738
5fec8f67e9ff4e0678f727bb,0.97,240,14,2020-12-30T14:32:00.000Z,0.337,25.886,-40.2445045,-20.2416703
5fec8f68e9ff4e0678f727bd,0.52,243,14,2020-12-30T14:32:01.000Z,0.322,25.94,-40.2445022,-20.2416689
5fec8f69e9ff4e0678f727c0,0.01,243,14,2020-12-30T14:32:02.000Z,0.322,25.938,-40.2445055,-20.2416704
5fec8f6be9ff4e0678f727c3,0.94,243,14,2020-12-30T14:32:04.000Z,0.349,25.678,-40.2445228,-20.2416754
5fec8f6de9ff4e0678f727c7,1.66,243,13,2020-12-30T14:32:06.000Z,0.37,25.321,-40.2445454,-20.241692
5fec8f6ee9ff4e0678f727cb,2.14,242,12,2020-12-30T14:32:08.000Z,0.414,25.103,-40.2445706,-20.241721
5fec8f70e9ff4e0678f727cf,1.93,241,14,2020-12-30T14:32:10.000Z,0.316,24.993,-40.2445872,-20.241754
5fec8f72e9ff4e0678f727d2,2.06,242,13,2020-12-30T14:32:12.000Z,0.328,24.972,-40.2445966,-20.2417871
5fec8f74e9ff4e0678f727d6,1.66,243,12,2020-12-30T14:32:14.000Z,0.348,25.23,-40.2446054,-20.2418169
5fec8f76e9ff4e0678f727da,1.99,242,14,2020-12-30T14:32:16.000Z,0.416,25.377,-40.2446204,-20.2418482
5fec8f77e9ff4e0678f727dd,1.59,240,14,2020-12-30T14:32:18.000Z,0.338,25.705,-40.244634,-20.2418736
5fec8f79e9ff4e0678f727e0,1.56,243,14,2020-12-30T14:32:20.000Z,0.324,26.07,-40.244653,-20.2418971
5fec8f7be9ff4e0678f727e4,1.72,242,14,2020-12-30T14:32:22.000Z,0.541,26.651,-40.2446739,-20.2419182
5fec8f7ce9ff4e0678f727e9,1.77,242,14,2020-12-30T14:32:24.000Z,0.307,26.78,-40.2447039,-20.241937
5fec8f7ee9ff4e0678f727ec,2.04,242,14,2020-12-30T14:32:26.000Z,0.324,27.094,-40.2447367,-20.2419513
5fec8f80e9ff4e0678f727f0,2.01,242,13,2020-12-30T14:32:28.000Z,0.316,27.358,-40.2447752,-20.2419595
5fec8f81e9ff4e0678f727f3,2.12,243,14,2020-12-30T14:32:29.000Z,0.352,27.085,-40.2447941,-20.2419599
5fec8f82e9ff4e0678f727f7,1.99,243,14,2020-12-30T14:32:30.000Z,0.389,26.825,-40.2448136,-20.2419579
5fec8f84e9ff4e0678f727fa,1.96,242,14,2020-12-30T14:32:31.000Z,0.388,26.892,-40.2448258,-20.2419546
5fec8f85e9ff4e0678f727fc,1.57,244,13,2020-12-30T14:32:32.000Z,0.385,26.616,-40.2448438,-20.2419523
5fec8f86e9ff4e0678f727fe,1.92,242,12,2020-12-30T14:32:33.000Z,0.457,26.786,-40.2448657,-20.2419389
5fec8f87e9ff4e0678f72800,1.92,241,9,2020-12-30T14:32:34.000Z,0.646,26.731,-40.244893,-20.2419353
5fec8f88e9ff4e0678f72802,2.02,242,11,2020-12-30T14:32:35.000Z,0.803,26.358,-40.2449177,-20.2419253
5fec8f89e9ff4e0678f72804,2.52,242,10,2020-12-30T14:32:36.000Z,0.833,26.981,-40.2449283,-20.2419289
5fec8f8ae9ff4e0678f72808,2.31,237,11,2020-12-30T14:32:37.000Z,0.955,29.093,-40.2449231,-20.2419387
5fec8f8be9ff4e0678f7280d,2.09,238,14,2020-12-30T14:32:38.000Z,0.974,27.798,-40.2449413,-20.2419377
5fec8f8de9ff4e0678f7280f,1.64,241,12,2020-12-30T14:32:39.000Z,1.042,27.264,-40.2449561,-20.241934
5fec8f8ee9ff4e0678f72812,1.68,243,14,2020-12-30T14:32:40.000Z,1.102,27.28,-40.2449579,-20.2419423
5fec8f8fe9ff4e0678f72815,1.37,242,11,2020-12-30T14:32:41.000Z,1.154,26.885,-40.244961,-20.2419424
5fec8f90e9ff4e0678f72817,0.87,241,12,2020-12-30T14:32:42.000Z,1.221,26.681,-40.2449613,-20.2419485
5fec8f91e9ff4e0678f7281a,1.57,243,12,2020-12-30T14:32:43.000Z,1.275,27.559,-40.2449617,-20.2419561
5fec8f92e9ff4e0678f7281d,0.84,243,10,2020-12-30T14:32:44.000Z,1.472,27.74,-40.2449759,-20.2419588
5fec8f93e9ff4e0678f7281f,1.1,240,9,2020-12-30T14:32:45.000Z,1.767,26.712,-40.2449853,-20.2419608
5fec8f94e9ff4e0678f72822,1.0,241,11,2020-12-30T14:32:46.000Z,1.989,32.013,-40.245002,-20.2419641
5fec8f96e9ff4e0678f72825,1.41,244,11,2020-12-30T14:32:47.000Z,2.142,29.965,-40.2450103,-20.2419783
