_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60006477eafd664974c11c5d,0.0,242,14,2021-01-14T15:34:14.000Z,0.134,22.811,-40.2442784,-20.2413098
6000647aeafd664974c11c63,0.0,243,14,2021-01-14T15:34:16.000Z,0.127,22.863,-40.2442778,-20.2413095
6000647beafd664974c11c66,0.01,242,14,2021-01-14T15:34:18.000Z,0.132,22.923,-40.2442777,-20.2413099
6000647ceafd664974c11c69,0.0,242,14,2021-01-14T15:34:19.000Z,0.131,22.838,-40.2442779,-20.2413095
6000647eeafd664974c11c6c,0.01,243,14,2021-01-14T15:34:21.000Z,0.117,22.66,-40.2442785,-20.2413089
60006480eafd664974c11c70,1.44,245,14,2021-01-14T15:34:23.000Z,0.117,22.509,-40.2442731,-20.2413001
60006481eafd664974c11c73,1.81,242,14,2021-01-14T15:34:24.000Z,0.115,22.265,-40.2442648,-20.2412865
60006483eafd664974c11c76,2.19,242,14,2021-01-14T15:34:25.000Z,0.108,22.165,-40.2442534,-20.2412719
60006484eafd664974c11c77,2.26,244,14,2021-01-14T15:34:26.000Z,0.123,21.922,-40.2442433,-20.2412547
60006485eafd664974c11c7a,2.35,244,13,2021-01-14T15:34:27.000Z,0.144,21.853,-40.2442333,-20.2412359
60006487eafd664974c11c7d,2.38,242,14,2021-01-14T15:34:28.000Z,0.141,21.887,-40.2442275,-20.2412153
60006488eafd664974c11c7f,2.45,242,14,2021-01-14T15:34:29.000Z,0.139,21.89,-40.2442339,-20.2411947
60006489eafd664974c11c80,2.25,243,13,2021-01-14T15:34:30.000Z,0.131,21.708,-40.2442475,-20.2411775
6000648aeafd664974c11c83,1.78,244,14,2021-01-14T15:34:31.000Z,0.118,21.776,-40.2442621,-20.2411682
6000648beafd664974c11c85,1.3,244,13,2021-01-14T15:34:32.000Z,0.113,21.866,-40.2442707,-20.2411598
6000648ceafd664974c11c87,1.04,242,12,2021-01-14T15:34:33.000Z,0.133,21.847,-40.2442787,-20.241154
6000648deafd664974c11c8a,0.87,245,12,2021-01-14T15:34:34.000Z,0.118,21.739,-40.244286,-20.2411481
6000648eeafd664974c11c8c,0.51,243,12,2021-01-14T15:34:35.000Z,0.132,21.755,-40.2442918,-20.2411458
6000648feafd664974c11c8f,0.03,242,11,2021-01-14T15:34:36.000Z,0.13,21.728,-40.2442922,-20.2411444
60006490eafd664974c11c91,0.05,245,13,2021-01-14T15:34:37.000Z,0.129,21.725,-40.2442919,-20.241144
60006491eafd664974c11c93,0.02,244,13,2021-01-14T15:34:38.000Z,0.116,21.819,-40.2442918,-20.241145
60006492eafd664974c11c95,0.03,241,13,2021-01-14T15:34:39.000Z,0.135,21.88,-40.2442921,-20.2411455
60006493eafd664974c11c98,0.01,243,13,2021-01-14T15:34:40.000Z,0.13,21.901,-40.2442919,-20.2411456
60006494eafd664974c11c9b,0.15,242,12,2021-01-14T15:34:41.000Z,0.131,21.921,-40.2442916,-20.241146
60006495eafd664974c11c9e,1.23,242,13,2021-01-14T15:34:42.000Z,0.13,21.954,-40.2442845,-20.2411505
60006496eafd664974c11ca1,1.49,243,13,2021-01-14T15:34:43.000Z,0.149,21.925,-40.2442737,-20.2411576
60006497eafd664974c11ca3,1.83,242,12,2021-01-14T15:34:44.000Z,0.142,21.844,-40.24426,-20.2411654
60006498eafd664974c11ca5,2.11,242,13,2021-01-14T15:34:45.000Z,0.14,21.765,-40.2442415,-20.2411717
60006499eafd664974c11ca9,2.13,241,13,2021-01-14T15:34:46.000Z,0.135,21.763,-40.2442213,-20.2411717
6000649beafd664974c11cad,1.76,244,13,2021-01-14T15:34:48.000Z,0.108,21.676,-40.2441935,-20.2411519
6000649deafd664974c11cb1,1.38,244,14,2021-01-14T15:34:50.000Z,0.129,21.641,-40.2441917,-20.2411243
6000649feafd664974c11cb6,0.12,245,14,2021-01-14T15:34:52.000Z,0.128,21.564,-40.2441958,-20.2411145
600064a1eafd664974c11cba,1.91,245,14,2021-01-14T15:34:54.000Z,0.119,21.416,-40.2441975,-20.2411364
600064a2eafd664974c11cbe,2.82,242,14,2021-01-14T15:34:56.000Z,0.109,21.408,-40.2441956,-20.2411802
600064a4eafd664974c11cc2,3.65,245,14,2021-01-14T15:34:58.000Z,0.102,21.294,-40.2441588,-20.2412275
600064a6eafd664974c11cc7,4.06,242,14,2021-01-14T15:35:00.000Z,0.101,21.303,-40.2441028,-20.2412778
600064a8eafd664974c11ccb,4.3,241,14,2021-01-14T15:35:02.000Z,0.099,21.275,-40.2440499,-20.2413364
600064a9eafd664974c11cce,4.12,242,14,2021-01-14T15:35:04.000Z,0.097,21.127,-40.2439965,-20.2413936
600064abeafd664974c11cd3,3.75,245,14,2021-01-14T15:35:06.000Z,0.096,21.148,-40.2439426,-20.2414429
600064adeafd664974c11cd8,3.44,242,14,2021-01-14T15:35:08.000Z,0.085,21.108,-40.2438928,-20.2414885
600064afeafd664974c11cdd,2.53,242,14,2021-01-14T15:35:10.000Z,0.083,21.135,-40.2438533,-20.2415291
600064b1eafd664974c11ce1,1.51,242,14,2021-01-14T15:35:12.000Z,0.082,21.133,-40.2438275,-20.2415527
600064b3eafd664974c11ce5,0.78,242,14,2021-01-14T15:35:14.000Z,0.079,20.9,-40.2438143,-20.2415622
600064b4eafd664974c11ce8,0.72,244,14,2021-01-14T15:35:15.000Z,0.078,20.875,-40.2438091,-20.2415662
600064b7eafd664974c11cec,0.35,242,14,2021-01-14T15:35:17.000Z,0.078,20.872,-40.243801,-20.2415704
600064b8eafd664974c11cef,0.06,241,14,2021-01-14T15:35:19.000Z,0.076,20.813,-40.2438017,-20.24157
600064baeafd664974c11cf3,0.02,242,14,2021-01-14T15:35:20.000Z,0.075,20.805,-40.2438014,-20.2415697
600064bbeafd664974c11cf5,0.0,245,14,2021-01-14T15:35:21.000Z,0.076,20.813,-40.2438014,-20.2415699
600064bceafd664974c11cf7,0.0,241,14,2021-01-14T15:35:22.000Z,0.079,20.856,-40.2438013,-20.2415698
600064bdeafd664974c11cfa,0.0,242,14,2021-01-14T15:35:23.000Z,0.082,20.863,-40.2438012,-20.2415697
600064bfeafd664974c11cfd,0.0,242,14,2021-01-14T15:35:24.000Z,0.082,20.889,-40.2438015,-20.2415698
600064c0eafd664974c11cfe,0.01,245,14,2021-01-14T15:35:25.000Z,0.084,20.921,-40.2438014,-20.2415698
600064c1eafd664974c11d01,0.0,244,14,2021-01-14T15:35:26.000Z,0.084,20.917,-40.2438011,-20.2415697
600064c2eafd664974c11d02,0.01,245,14,2021-01-14T15:35:27.000Z,0.083,20.909,-40.2438012,-20.24157
600064c3eafd664974c11d05,0.0,242,14,2021-01-14T15:35:28.000Z,0.085,20.915,-40.2438008,-20.2415702
600064c4eafd664974c11d08,0.05,245,14,2021-01-14T15:35:29.000Z,0.086,20.902,-40.2437997,-20.2415702
600064c5eafd664974c11d09,0.36,245,14,2021-01-14T15:35:30.000Z,0.084,20.95,-40.2438007,-20.24157
600064c6eafd664974c11d0c,1.04,245,14,2021-01-14T15:35:31.000Z,0.085,20.986,-40.2438077,-20.2415668
600064c7eafd664974c11d0d,1.41,242,14,2021-01-14T15:35:32.000Z,0.084,20.971,-40.2438188,-20.2415618
600064c8eafd664974c11d0f,1.98,245,14,2021-01-14T15:35:33.000Z,0.084,20.995,-40.2438327,-20.2415528
600064c9eafd664974c11d14,2.33,242,14,2021-01-14T15:35:34.000Z,0.08,21.011,-40.2438457,-20.2415372
600064caeafd664974c11d15,2.25,242,14,2021-01-14T15:35:35.000Z,0.084,21.08,-40.2438519,-20.2415179
600064cbeafd664974c11d18,1.9,242,14,2021-01-14T15:35:36.000Z,0.083,21.177,-40.2438461,-20.2415007
600064cceafd664974c11d1a,1.64,242,14,2021-01-14T15:35:37.000Z,0.085,21.161,-40.2438341,-20.2414896
600064cdeafd664974c11d1d,0.85,245,14,2021-01-14T15:35:38.000Z,0.082,21.16,-40.2438237,-20.2414858
600064ceeafd664974c11d1e,0.14,245,14,2021-01-14T15:35:39.000Z,0.081,21.188,-40.2438197,-20.2414849
600064cfeafd664974c11d22,0.65,241,14,2021-01-14T15:35:40.000Z,0.08,21.241,-40.2438222,-20.2414876
600064d0eafd664974c11d25,1.11,245,14,2021-01-14T15:35:41.000Z,0.076,21.267,-40.2438279,-20.2414944
600064d2eafd664974c11d29,1.55,242,14,2021-01-14T15:35:43.000Z,0.073,21.15,-40.2438402,-20.2415181
600064d4eafd664974c11d2d,2.21,243,14,2021-01-14T15:35:45.000Z,0.09,21.11,-40.2438692,-20.2415312
600064d7eafd664974c11d32,3.07,245,14,2021-01-14T15:35:47.000Z,0.096,21.195,-40.2439095,-20.241499
600064d7eafd664974c11d35,3.06,242,14,2021-01-14T15:35:49.000Z,0.073,21.325,-40.2439392,-20.2414496
600064d9eafd664974c11d3a,2.77,243,14,2021-01-14T15:35:51.000Z,0.066,21.33,-40.2439753,-20.2414094
600064dbeafd664974c11d3e,2.09,243,14,2021-01-14T15:35:53.000Z,0.061,21.443,-40.2440125,-20.2413845
600064ddeafd664974c11d42,2.22,245,14,2021-01-14T15:35:55.000Z,0.056,21.512,-40.2440443,-20.2413617
600064deeafd664974c11d46,2.62,242,14,2021-01-14T15:35:57.000Z,0.054,21.505,-40.2440743,-20.2413256
600064e0eafd664974c11d4a,2.79,242,14,2021-01-14T15:35:59.000Z,0.052,21.503,-40.2441034,-20.2412837
600064e2eafd664974c11d4f,1.56,242,14,2021-01-14T15:36:01.000Z,0.053,21.48,-40.2441316,-20.2412574
600064e4eafd664974c11d54,0.99,242,14,2021-01-14T15:36:03.000Z,0.05,21.627,-40.244149,-20.2412443
600064e5eafd664974c11d56,0.77,245,14,2021-01-14T15:36:04.000Z,0.05,21.643,-40.2441545,-20.2412394
600064e8eafd664974c11d5c,0.49,243,14,2021-01-14T15:36:06.000Z,0.049,21.744,-40.2441636,-20.2412317
600064e9eafd664974c11d61,0.51,242,14,2021-01-14T15:36:08.000Z,0.051,21.894,-40.2441703,-20.2412265
600064ebeafd664974c11d64,0.54,245,14,2021-01-14T15:36:10.000Z,0.05,21.969,-40.244178,-20.2412199
600064eceafd664974c11d6a,0.55,242,14,2021-01-14T15:36:11.000Z,0.05,21.978,-40.244182,-20.2412172
600064eeeafd664974c11d6c,0.0,244,14,2021-01-14T15:36:13.000Z,0.05,21.987,-40.2441858,-20.2412144
600064efeafd664974c11d6e,0.0,243,14,2021-01-14T15:36:14.000Z,0.055,22.019,-40.2441858,-20.2412145
600064f1eafd664974c11d71,0.0,242,14,2021-01-14T15:36:15.000Z,0.054,22.057,-40.2441858,-20.2412146
600064f2eafd664974c11d74,0.0,245,13,2021-01-14T15:36:16.000Z,0.052,22.048,-40.2441857,-20.2412145
600064f3eafd664974c11d77,0.06,245,14,2021-01-14T15:36:17.000Z,0.049,22.017,-40.2441859,-20.2412144
600064f5eafd664974c11d7a,0.37,244,14,2021-01-14T15:36:18.000Z,0.047,22.025,-40.2441875,-20.2412129
600064f5eafd664974c11d7b,1.25,242,14,2021-01-14T15:36:19.000Z,0.051,22.024,-40.2441953,-20.2412079
600064f7eafd664974c11d7e,1.61,242,14,2021-01-14T15:36:20.000Z,0.05,22.047,-40.2442071,-20.2411984
600064f7eafd664974c11d7f,1.98,243,14,2021-01-14T15:36:21.000Z,0.05,22.057,-40.244221,-20.2411878
600064f9eafd664974c11d82,2.08,245,13,2021-01-14T15:36:22.000Z,0.05,22.028,-40.2442376,-20.2411777
600064faeafd664974c11d84,1.78,242,14,2021-01-14T15:36:23.000Z,0.071,22.026,-40.2442534,-20.2411676
600064fbeafd664974c11d86,1.57,245,12,2021-01-14T15:36:24.000Z,0.079,22.007,-40.2442651,-20.2411589
600064fceafd664974c11d89,0.78,245,13,2021-01-14T15:36:25.000Z,0.07,22.033,-40.2442731,-20.2411532
600064fdeafd664974c11d8a,1.03,242,13,2021-01-14T15:36:26.000Z,0.066,22.029,-40.2442804,-20.2411487
600064feeafd664974c11d8d,0.48,245,12,2021-01-14T15:36:27.000Z,0.068,22.007,-40.2442851,-20.2411458
600064ffeafd664974c11d90,0.06,242,12,2021-01-14T15:36:28.000Z,0.075,22.021,-40.2442855,-20.2411456
60006500eafd664974c11d93,0.02,245,12,2021-01-14T15:36:29.000Z,0.08,22.015,-40.2442854,-20.2411456
60006501eafd664974c11d96,0.02,242,12,2021-01-14T15:36:30.000Z,0.077,22.002,-40.2442855,-20.2411457
60006502eafd664974c11d97,0.01,245,12,2021-01-14T15:36:31.000Z,0.073,21.996,-40.2442857,-20.2411458
60006503eafd664974c11d9a,0.04,244,12,2021-01-14T15:36:32.000Z,0.057,22.047,-40.2442851,-20.2411457
60006504eafd664974c11d9c,0.15,244,12,2021-01-14T15:36:33.000Z,0.056,22.031,-40.244285,-20.2411463
60006505eafd664974c11da1,1.22,242,13,2021-01-14T15:36:34.000Z,0.058,22.042,-40.244278,-20.2411506
60006506eafd664974c11da3,1.57,242,12,2021-01-14T15:36:35.000Z,0.07,22.035,-40.2442663,-20.2411589
60006508eafd664974c11da8,2.13,245,13,2021-01-14T15:36:37.000Z,0.058,21.981,-40.2442348,-20.2411774
6000650aeafd664974c11dab,1.93,243,13,2021-01-14T15:36:39.000Z,0.068,21.924,-40.2441968,-20.2411822
6000650ceafd664974c11db0,1.63,242,13,2021-01-14T15:36:41.000Z,0.074,21.944,-40.2441725,-20.2411611
6000650deafd664974c11db4,1.54,242,14,2021-01-14T15:36:43.000Z,0.047,21.985,-40.2441707,-20.2411309
6000650feafd664974c11db8,0.28,242,14,2021-01-14T15:36:45.000Z,0.046,21.957,-40.2441752,-20.2411202
60006511eafd664974c11dbc,1.78,243,14,2021-01-14T15:36:47.000Z,0.048,21.965,-40.2441747,-20.2411389
60006513eafd664974c11dc0,2.71,245,14,2021-01-14T15:36:49.000Z,0.052,21.947,-40.2441703,-20.2411794
60006514eafd664974c11dc5,3.6,244,13,2021-01-14T15:36:51.000Z,0.059,21.886,-40.2441314,-20.2412238
60006515eafd664974c11dc6,3.71,245,14,2021-01-14T15:36:52.000Z,0.059,21.895,-40.2441039,-20.2412448
60006517eafd664974c11dca,4.0,245,14,2021-01-14T15:36:54.000Z,0.06,21.923,-40.2440576,-20.2412998
60006519eafd664974c11dcf,3.96,242,14,2021-01-14T15:36:56.000Z,0.068,21.9,-40.2440185,-20.2413626
6000651aeafd664974c11dd2,3.55,242,14,2021-01-14T15:36:57.000Z,0.064,21.908,-40.2439991,-20.24139
6000651ceafd664974c11dd5,3.25,242,13,2021-01-14T15:36:59.000Z,0.06,21.89,-40.2439589,-20.2414361
6000651feafd664974c11dda,2.8,243,13,2021-01-14T15:37:01.000Z,0.056,21.869,-40.243919,-20.2414742
6000651feafd664974c11ddd,2.63,240,14,2021-01-14T15:37:02.000Z,0.063,21.829,-40.2439028,-20.2414921
60006521eafd664974c11de2,2.34,245,14,2021-01-14T15:37:04.000Z,0.06,21.829,-40.2438691,-20.2415263
60006522eafd664974c11de3,2.02,245,14,2021-01-14T15:37:05.000Z,0.062,21.872,-40.2438526,-20.241538
60006525eafd664974c11deb,0.45,245,14,2021-01-14T15:37:07.000Z,0.056,21.791,-40.2438324,-20.2415473
60006526eafd664974c11dee,0.93,241,14,2021-01-14T15:37:09.000Z,0.056,21.776,-40.2438171,-20.2415492
60006527eafd664974c11df1,0.98,242,12,2021-01-14T15:37:10.000Z,0.053,21.765,-40.243809,-20.2415534
60006529eafd664974c11df5,0.71,245,12,2021-01-14T15:37:11.000Z,0.061,21.755,-40.2438047,-20.2415586
6000652aeafd664974c11df8,0.61,243,13,2021-01-14T15:37:12.000Z,0.06,21.795,-40.2438021,-20.2415639
6000652ceafd664974c11dfb,0.48,242,12,2021-01-14T15:37:13.000Z,0.06,21.773,-40.243801,-20.2415681
6000652deafd664974c11dfc,0.69,243,13,2021-01-14T15:37:14.000Z,0.062,21.785,-40.2438007,-20.2415739
6000652eeafd664974c11dff,0.75,245,14,2021-01-14T15:37:15.000Z,0.056,21.795,-40.2437997,-20.241581
6000652feafd664974c11e01,0.64,245,14,2021-01-14T15:37:16.000Z,0.056,21.822,-40.2437974,-20.2415869
60006530eafd664974c11e03,0.29,243,14,2021-01-14T15:37:17.000Z,0.058,21.882,-40.2437965,-20.2415904
60006531eafd664974c11e06,0.08,242,14,2021-01-14T15:37:18.000Z,0.056,21.849,-40.2437963,-20.2415902
60006532eafd664974c11e08,0.05,243,14,2021-01-14T15:37:19.000Z,0.062,21.798,-40.2437965,-20.2415894
60006533eafd664974c11e0a,0.42,240,14,2021-01-14T15:37:20.000Z,0.059,21.791,-40.243799,-20.2415877
60006534eafd664974c11e0b,0.45,242,14,2021-01-14T15:37:21.000Z,0.054,21.786,-40.2438024,-20.2415866
60006535eafd664974c11e0e,0.1,245,14,2021-01-14T15:37:22.000Z,0.054,21.773,-40.2438042,-20.2415862
60006536eafd664974c11e10,0.01,243,14,2021-01-14T15:37:23.000Z,0.052,21.784,-40.2438042,-20.2415862
60006537eafd664974c11e12,0.2,243,14,2021-01-14T15:37:24.000Z,0.057,21.807,-40.2438028,-20.2415865
60006538eafd664974c11e15,0.05,240,14,2021-01-14T15:37:25.000Z,0.057,21.861,-40.2438024,-20.2415863
60006539eafd664974c11e17,0.11,245,14,2021-01-14T15:37:26.000Z,0.06,21.776,-40.243802,-20.2415868
6000653aeafd664974c11e1a,0.17,242,14,2021-01-14T15:37:27.000Z,0.058,21.757,-40.2438006,-20.2415884
6000653beafd664974c11e1d,0.05,245,14,2021-01-14T15:37:28.000Z,0.058,21.742,-40.2438005,-20.2415882
6000653ceafd664974c11e1f,0.04,244,14,2021-01-14T15:37:29.000Z,0.066,21.704,-40.2438006,-20.2415888
6000653deafd664974c11e22,0.02,242,14,2021-01-14T15:37:30.000Z,0.064,21.702,-40.2438004,-20.2415886
6000653eeafd664974c11e26,0.03,242,14,2021-01-14T15:37:31.000Z,0.063,21.667,-40.2438003,-20.2415885
60006540eafd664974c11e29,0.01,245,13,2021-01-14T15:37:33.000Z,0.059,21.655,-40.2438002,-20.2415885
60006542eafd664974c11e2e,0.03,244,14,2021-01-14T15:37:35.000Z,0.051,21.673,-40.2438002,-20.2415885
60006544eafd664974c11e33,0.01,243,13,2021-01-14T15:37:37.000Z,0.053,21.688,-40.2438003,-20.2415885
60006546eafd664974c11e37,0.01,245,14,2021-01-14T15:37:39.000Z,0.104,21.682,-40.2438005,-20.2415887
60006548eafd664974c11e3c,0.0,242,14,2021-01-14T15:37:41.000Z,0.119,21.603,-40.2438003,-20.2415882
60006549eafd664974c11e40,0.11,243,14,2021-01-14T15:37:43.000Z,0.119,21.58,-40.2438007,-20.2415877
6000654beafd664974c11e44,0.15,242,14,2021-01-14T15:37:45.000Z,0.097,21.612,-40.243803,-20.241586
6000654deafd664974c11e47,1.04,242,14,2021-01-14T15:37:47.000Z,0.14,21.592,-40.2438175,-20.2415797
6000654eeafd664974c11e4c,1.65,245,14,2021-01-14T15:37:49.000Z,0.116,21.504,-40.2438363,-20.2415626
60006550eafd664974c11e50,2.26,243,13,2021-01-14T15:37:51.000Z,0.109,21.625,-40.2438537,-20.241529
60006551eafd664974c11e53,2.17,243,14,2021-01-14T15:37:52.000Z,0.098,21.723,-40.2438542,-20.2415091
60006552eafd664974c11e56,1.75,242,14,2021-01-14T15:37:53.000Z,0.091,21.863,-40.2438459,-20.2414954
60006554eafd664974c11e5a,1.29,243,14,2021-01-14T15:37:55.000Z,0.091,22.021,-40.2438205,-20.2414852
60006555eafd664974c11e5c,0.71,242,14,2021-01-14T15:37:56.000Z,0.091,22.097,-40.2438126,-20.2414864
60006557eafd664974c11e60,0.9,245,14,2021-01-14T15:37:58.000Z,0.088,21.948,-40.2438149,-20.2414869
60006559eafd664974c11e63,1.9,243,14,2021-01-14T15:38:00.000Z,0.086,22.023,-40.2438436,-20.2415007
6000655beafd664974c11e66,2.44,242,14,2021-01-14T15:38:02.000Z,0.086,21.865,-40.2438829,-20.2415059
6000655ceafd664974c11e69,2.78,244,14,2021-01-14T15:38:03.000Z,0.088,22.045,-40.2439035,-20.241492
6000655eeafd664974c11e6d,3.1,242,14,2021-01-14T15:38:05.000Z,0.078,22.213,-40.2439358,-20.241448
60006560eafd664974c11e6f,3.18,244,14,2021-01-14T15:38:06.000Z,0.076,22.261,-40.2439536,-20.2414256
60006561eafd664974c11e72,3.22,241,14,2021-01-14T15:38:07.000Z,0.079,22.192,-40.2439739,-20.2414036
60006562eafd664974c11e75,3.21,242,14,2021-01-14T15:38:08.000Z,0.078,22.195,-40.243996,-20.2413836
60006563eafd664974c11e79,3.14,243,14,2021-01-14T15:38:09.000Z,0.079,22.178,-40.2440177,-20.2413631
60006564eafd664974c11e7a,3.12,245,14,2021-01-14T15:38:10.000Z,0.081,22.098,-40.2440386,-20.2413425
60006566eafd664974c11e7d,3.02,243,14,2021-01-14T15:38:11.000Z,0.078,22.181,-40.244059,-20.2413227
60006567eafd664974c11e7e,2.92,245,14,2021-01-14T15:38:12.000Z,0.074,22.219,-40.2440775,-20.2413026
60006568eafd664974c11e81,2.72,243,14,2021-01-14T15:38:13.000Z,0.073,22.219,-40.2440956,-20.241284
60006569eafd664974c11e83,2.1,242,13,2021-01-14T15:38:14.000Z,0.072,22.34,-40.2441117,-20.2412713
6000656aeafd664974c11e85,1.45,242,14,2021-01-14T15:38:15.000Z,0.071,22.353,-40.2441246,-20.2412615
6000656beafd664974c11e88,1.11,245,14,2021-01-14T15:38:16.000Z,0.07,22.405,-40.244134,-20.2412551
6000656ceafd664974c11e8a,0.89,243,14,2021-01-14T15:38:17.000Z,0.07,22.447,-40.2441413,-20.2412501
6000656deafd664974c11e8c,0.66,242,14,2021-01-14T15:38:18.000Z,0.069,22.413,-40.2441468,-20.2412459
6000656eeafd664974c11e8f,0.3,243,14,2021-01-14T15:38:19.000Z,0.068,22.476,-40.2441503,-20.2412441
6000656feafd664974c11e90,0.01,242,14,2021-01-14T15:38:20.000Z,0.068,22.492,-40.2441506,-20.2412438
60006570eafd664974c11e93,0.01,244,14,2021-01-14T15:38:21.000Z,0.067,22.465,-40.2441506,-20.2412438
60006571eafd664974c11e95,0.15,245,14,2021-01-14T15:38:22.000Z,0.069,22.463,-40.2441514,-20.2412432
60006572eafd664974c11e98,0.32,243,14,2021-01-14T15:38:23.000Z,0.079,22.46,-40.2441535,-20.2412418
60006573eafd664974c11e9a,0.49,242,14,2021-01-14T15:38:24.000Z,0.074,22.45,-40.2441567,-20.2412395
60006574eafd664974c11e9e,0.47,243,14,2021-01-14T15:38:25.000Z,0.07,22.425,-40.2441608,-20.2412372
60006575eafd664974c11ea0,0.02,244,14,2021-01-14T15:38:26.000Z,0.069,22.501,-40.2441619,-20.2412368
60006576eafd664974c11ea3,0.01,244,14,2021-01-14T15:38:27.000Z,0.065,22.526,-40.2441619,-20.2412369
60006578eafd664974c11ea6,0.0,242,14,2021-01-14T15:38:29.000Z,0.065,22.526,-40.2441619,-20.241237
6000657beafd664974c11eaf,0.01,242,13,2021-01-14T15:38:31.000Z,0.063,22.544,-40.2441619,-20.241237
6000657ceafd664974c11eb1,0.08,243,14,2021-01-14T15:38:33.000Z,0.062,22.542,-40.2441613,-20.2412371
6000657deafd664974c11eb4,1.57,244,14,2021-01-14T15:38:35.000Z,0.065,22.562,-40.2441743,-20.2412277
6000657feafd664974c11eb9,2.27,241,14,2021-01-14T15:38:37.000Z,0.066,22.615,-40.2442035,-20.2412051
60006581eafd664974c11ebd,2.2,241,14,2021-01-14T15:38:39.000Z,0.075,22.631,-40.2442416,-20.241182
60006582eafd664974c11ec0,1.1,243,14,2021-01-14T15:38:41.000Z,0.07,22.722,-40.2442662,-20.2411643
60006585eafd664974c11ec5,0.84,242,13,2021-01-14T15:38:43.000Z,0.07,22.779,-40.2442804,-20.2411548
60006586eafd664974c11eca,0.14,245,13,2021-01-14T15:38:45.000Z,0.092,22.756,-40.2442871,-20.2411511
60006588eafd664974c11ece,0.0,244,13,2021-01-14T15:38:47.000Z,0.077,22.775,-40.2442875,-20.2411513
60006589eafd664974c11ed2,0.04,243,13,2021-01-14T15:38:48.000Z,0.09,22.774,-40.2442872,-20.2411511
6000658aeafd664974c11ed4,0.04,243,13,2021-01-14T15:38:49.000Z,0.086,22.786,-40.2442874,-20.2411511
6000658ceafd664974c11ed9,0.44,243,13,2021-01-14T15:38:51.000Z,0.09,22.756,-40.2442854,-20.2411523
6000658deafd664974c11edb,1.35,242,12,2021-01-14T15:38:52.000Z,0.091,22.756,-40.2442763,-20.2411582
6000658feafd664974c11edf,2.09,245,13,2021-01-14T15:38:54.000Z,0.216,22.789,-40.2442486,-20.2411763
60006591eafd664974c11ee3,2.12,245,12,2021-01-14T15:38:56.000Z,0.222,22.889,-40.2442135,-20.2411946
60006592eafd664974c11ee5,2.15,244,13,2021-01-14T15:38:57.000Z,0.226,22.955,-40.2441939,-20.2411972
60006594eafd664974c11ee9,1.89,243,14,2021-01-14T15:38:59.000Z,0.198,22.824,-40.2441649,-20.2411795
60006595eafd664974c11eea,1.73,243,13,2021-01-14T15:39:00.000Z,0.207,22.924,-40.2441587,-20.2411651
60006597eafd664974c11eed,1.61,242,14,2021-01-14T15:39:01.000Z,0.228,22.999,-40.2441598,-20.2411513
60006598eafd664974c11ef0,0.85,242,14,2021-01-14T15:39:02.000Z,0.229,23.041,-40.2441634,-20.2411431
60006599eafd664974c11ef3,0.39,242,14,2021-01-14T15:39:03.000Z,0.209,22.982,-40.2441662,-20.2411392
6000659aeafd664974c11ef4,0.74,241,14,2021-01-14T15:39:04.000Z,0.202,22.955,-40.2441676,-20.2411434
6000659beafd664974c11ef6,1.71,242,14,2021-01-14T15:39:05.000Z,0.202,22.904,-40.244169,-20.2411568
6000659ceafd664974c11ef8,2.14,242,14,2021-01-14T15:39:06.000Z,0.197,22.878,-40.2441708,-20.2411744
6000659deafd664974c11efc,2.57,245,14,2021-01-14T15:39:07.000Z,0.208,22.837,-40.2441703,-20.2411969
6000659feafd664974c11efe,2.93,245,14,2021-01-14T15:39:08.000Z,0.186,22.77,-40.244161,-20.24122
600065a0eafd664974c11f00,3.35,242,14,2021-01-14T15:39:09.000Z,0.191,22.606,-40.2441474,-20.2412457
600065a1eafd664974c11f03,3.45,243,14,2021-01-14T15:39:10.000Z,0.19,22.471,-40.2441284,-20.2412704
600065a2eafd664974c11f04,3.73,244,14,2021-01-14T15:39:11.000Z,0.193,22.428,-40.2441075,-20.2412969
600065a3eafd664974c11f07,3.78,243,13,2021-01-14T15:39:12.000Z,0.2,22.349,-40.2440885,-20.2413254
600065a4eafd664974c11f09,3.85,242,14,2021-01-14T15:39:13.000Z,0.199,22.126,-40.2440705,-20.2413544
600065a6eafd664974c11f0c,3.77,245,14,2021-01-14T15:39:14.000Z,0.21,21.963,-40.244051,-20.2413826
600065a6eafd664974c11f0d,3.71,245,14,2021-01-14T15:39:15.000Z,0.229,21.914,-40.2440286,-20.2414093
600065a7eafd664974c11f11,3.55,242,13,2021-01-14T15:39:16.000Z,0.223,22.028,-40.2440056,-20.2414343
600065a8eafd664974c11f15,3.46,243,14,2021-01-14T15:39:17.000Z,0.206,22.013,-40.2439831,-20.2414582
600065a9eafd664974c11f16,3.31,242,14,2021-01-14T15:39:18.000Z,0.176,21.901,-40.2439625,-20.241481
600065aaeafd664974c11f19,3.28,242,14,2021-01-14T15:39:19.000Z,0.168,21.92,-40.2439396,-20.2415025
600065abeafd664974c11f1b,3.17,243,14,2021-01-14T15:39:20.000Z,0.168,22.054,-40.2439155,-20.2415221
