_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffff4f3eafd664974c0753f,0.03,242,17,2021-01-14T07:38:24.000Z,0.02,20.087,-40.2436584,-20.2414288
5ffff4f5eafd664974c07542,0.02,242,17,2021-01-14T07:38:26.000Z,0.022,20.09,-40.2436585,-20.2414288
5ffff4f7eafd664974c07544,0.79,240,16,2021-01-14T07:38:28.000Z,0.019,20.078,-40.2436663,-20.2414313
5ffff4f9eafd664974c07547,0.91,242,16,2021-01-14T07:38:30.000Z,0.016,20.068,-40.2436837,-20.2414356
5ffff4faeafd664974c07549,1.07,240,16,2021-01-14T07:38:32.000Z,0.016,20.081,-40.2437016,-20.2414397
5ffff4fceafd664974c0754b,1.15,240,17,2021-01-14T07:38:34.000Z,0.017,20.106,-40.2437226,-20.2414441
5ffff4feeafd664974c0754d,1.44,243,17,2021-01-14T07:38:36.000Z,0.017,20.087,-40.2437468,-20.241453
5ffff500eafd664974c07550,1.09,240,16,2021-01-14T07:38:38.000Z,0.018,20.116,-40.2437635,-20.2414695
5ffff501eafd664974c07551,0.93,242,16,2021-01-14T07:38:40.000Z,0.016,20.094,-40.2437671,-20.2414866
5ffff503eafd664974c07554,0.72,241,16,2021-01-14T07:38:42.000Z,0.018,20.108,-40.2437645,-20.2415004
5ffff505eafd664974c07556,0.6,240,17,2021-01-14T07:38:44.000Z,0.014,20.147,-40.2437588,-20.2415107
5ffff507eafd664974c07558,0.58,242,17,2021-01-14T07:38:45.000Z,0.018,20.139,-40.2437552,-20.2415148
5ffff508eafd664974c0755a,0.57,240,17,2021-01-14T07:38:46.000Z,0.021,20.151,-40.2437512,-20.2415187
5ffff509eafd664974c0755b,0.6,242,16,2021-01-14T07:38:47.000Z,0.025,20.158,-40.2437467,-20.2415218
5ffff50aeafd664974c0755d,0.41,242,17,2021-01-14T07:38:48.000Z,0.026,20.142,-40.2437426,-20.241524
5ffff50ceafd664974c0755f,0.09,239,17,2021-01-14T07:38:49.000Z,0.023,20.151,-40.243741,-20.2415249
5ffff50deafd664974c07561,0.01,241,17,2021-01-14T07:38:50.000Z,0.022,20.151,-40.243741,-20.241525
5ffff50eeafd664974c07562,0.1,240,17,2021-01-14T07:38:51.000Z,0.023,20.157,-40.2437404,-20.2415252
5ffff510eafd664974c07564,0.25,242,16,2021-01-14T07:38:52.000Z,0.023,20.157,-40.2437388,-20.2415261
5ffff511eafd664974c07566,0.38,242,17,2021-01-14T07:38:53.000Z,0.02,20.161,-40.2437358,-20.241528
5ffff512eafd664974c07568,0.07,241,16,2021-01-14T07:38:54.000Z,0.021,20.159,-40.2437341,-20.2415292
5ffff513eafd664974c0756a,0.66,239,17,2021-01-14T07:38:55.000Z,0.022,20.151,-40.2437369,-20.2415262
5ffff514eafd664974c0756b,1.23,242,17,2021-01-14T07:38:56.000Z,0.026,20.151,-40.2437425,-20.2415178
5ffff515eafd664974c0756d,1.47,240,17,2021-01-14T07:38:57.000Z,0.03,20.15,-40.2437508,-20.2415079
5ffff516eafd664974c0756f,1.58,241,17,2021-01-14T07:38:58.000Z,0.026,20.19,-40.2437618,-20.2414988
5ffff517eafd664974c07571,1.68,242,17,2021-01-14T07:38:59.000Z,0.027,20.192,-40.2437762,-20.2414924
5ffff518eafd664974c07572,1.61,241,17,2021-01-14T07:39:00.000Z,0.028,20.196,-40.2437912,-20.2414882
5ffff519eafd664974c07574,1.49,242,17,2021-01-14T07:39:01.000Z,0.024,20.206,-40.2438054,-20.2414855
5ffff51aeafd664974c07576,1.17,242,17,2021-01-14T07:39:02.000Z,0.025,20.214,-40.2438178,-20.2414838
5ffff51beafd664974c07578,0.9,242,16,2021-01-14T07:39:03.000Z,0.025,20.209,-40.2438274,-20.2414825
5ffff51deafd664974c0757b,0.3,242,17,2021-01-14T07:39:04.000Z,0.023,20.231,-40.2438316,-20.2414819
5ffff51eeafd664974c0757c,0.08,239,17,2021-01-14T07:39:05.000Z,0.023,20.223,-40.2438332,-20.2414817
5ffff51feafd664974c0757f,0.01,240,17,2021-01-14T07:39:06.000Z,0.022,20.221,-40.2438331,-20.2414818
5ffff520eafd664974c07581,0.06,242,17,2021-01-14T07:39:07.000Z,0.021,20.214,-40.2438326,-20.2414818
5ffff521eafd664974c07582,0.08,242,17,2021-01-14T07:39:08.000Z,0.02,20.207,-40.2438319,-20.2414819
5ffff522eafd664974c07584,0.07,242,17,2021-01-14T07:39:09.000Z,0.019,20.202,-40.2438313,-20.241482
5ffff523eafd664974c07586,0.05,240,17,2021-01-14T07:39:10.000Z,0.018,20.214,-40.2438308,-20.2414821
5ffff523eafd664974c07588,0.02,240,17,2021-01-14T07:39:11.000Z,0.016,20.206,-40.2438305,-20.241482
5ffff525eafd664974c0758a,0.01,243,17,2021-01-14T07:39:12.000Z,0.017,20.196,-40.2438305,-20.2414821
5ffff526eafd664974c0758c,0.01,242,17,2021-01-14T07:39:13.000Z,0.018,20.199,-40.2438303,-20.2414821
5ffff527eafd664974c0758e,0.01,240,16,2021-01-14T07:39:14.000Z,0.019,20.188,-40.2438303,-20.241482
5ffff529eafd664974c07591,0.0,241,17,2021-01-14T07:39:16.000Z,0.021,20.2,-40.2438302,-20.241482
5ffff52aeafd664974c07593,0.01,242,17,2021-01-14T07:39:18.000Z,0.017,20.195,-40.2438301,-20.241482
5ffff52ceafd664974c07596,0.01,240,17,2021-01-14T07:39:20.000Z,0.017,20.197,-40.24383,-20.2414819
5ffff52eeafd664974c07599,0.01,242,17,2021-01-14T07:39:22.000Z,0.017,20.186,-40.2438299,-20.2414819
5ffff530eafd664974c0759b,0.0,243,17,2021-01-14T07:39:24.000Z,0.017,20.196,-40.2438298,-20.241482
5ffff532eafd664974c0759e,0.01,242,17,2021-01-14T07:39:26.000Z,0.018,20.203,-40.2438297,-20.2414818
5ffff533eafd664974c075a1,0.01,240,17,2021-01-14T07:39:28.000Z,0.016,20.19,-40.2438298,-20.2414819
5ffff535eafd664974c075a3,0.0,242,17,2021-01-14T07:39:30.000Z,0.016,20.193,-40.2438297,-20.2414819
5ffff537eafd664974c075a6,0.01,243,17,2021-01-14T07:39:32.000Z,0.018,20.187,-40.2438297,-20.241482
5ffff538eafd664974c075a8,0.01,240,16,2021-01-14T07:39:34.000Z,0.017,20.191,-40.2438297,-20.2414819
5ffff53aeafd664974c075aa,0.01,243,17,2021-01-14T07:39:36.000Z,0.015,20.189,-40.2438296,-20.241482
5ffff53ceafd664974c075ac,0.01,240,17,2021-01-14T07:39:38.000Z,0.017,20.186,-40.2438296,-20.2414819
5ffff53eeafd664974c075af,0.0,242,15,2021-01-14T07:39:40.000Z,0.017,20.184,-40.2438296,-20.241482
5ffff53feafd664974c075b1,0.01,241,16,2021-01-14T07:39:41.000Z,0.015,20.178,-40.2438295,-20.2414819
5ffff540eafd664974c075b3,0.0,241,16,2021-01-14T07:39:42.000Z,0.016,20.192,-40.2438295,-20.2414819
5ffff541eafd664974c075b5,0.0,240,16,2021-01-14T07:39:43.000Z,0.022,20.196,-40.2438295,-20.2414819
5ffff543eafd664974c075b6,0.0,240,15,2021-01-14T07:39:44.000Z,0.021,20.188,-40.2438294,-20.2414819
5ffff544eafd664974c075b8,0.01,242,17,2021-01-14T07:39:45.000Z,0.017,20.191,-40.2438294,-20.2414818
5ffff545eafd664974c075ba,0.0,242,17,2021-01-14T07:39:46.000Z,0.016,20.195,-40.2438294,-20.2414819
5ffff546eafd664974c075bc,0.0,242,17,2021-01-14T07:39:47.000Z,0.017,20.201,-40.2438294,-20.2414819
5ffff548eafd664974c075bd,0.0,240,17,2021-01-14T07:39:48.000Z,0.02,20.177,-40.2438295,-20.2414819
5ffff549eafd664974c075bf,0.0,240,17,2021-01-14T07:39:49.000Z,0.017,20.183,-40.2438294,-20.2414819
5ffff54aeafd664974c075c1,0.0,243,17,2021-01-14T07:39:50.000Z,0.02,20.179,-40.2438294,-20.2414818
5ffff54beafd664974c075c3,0.0,240,17,2021-01-14T07:39:51.000Z,0.019,20.179,-40.2438294,-20.2414818
5ffff54ceafd664974c075c5,0.0,241,17,2021-01-14T07:39:52.000Z,0.025,20.178,-40.2438295,-20.2414818
5ffff54deafd664974c075c6,0.01,241,16,2021-01-14T07:39:53.000Z,0.022,20.192,-40.2438294,-20.2414818
5ffff54eeafd664974c075c8,0.0,240,17,2021-01-14T07:39:54.000Z,0.022,20.195,-40.2438293,-20.2414818
5ffff54feafd664974c075ca,0.0,242,17,2021-01-14T07:39:55.000Z,0.022,20.181,-40.2438294,-20.2414819
5ffff550eafd664974c075cc,0.0,240,17,2021-01-14T07:39:56.000Z,0.021,20.18,-40.2438294,-20.2414819
5ffff551eafd664974c075ce,0.01,240,16,2021-01-14T07:39:57.000Z,0.02,20.194,-40.2438293,-20.2414819
5ffff552eafd664974c075cf,0.01,240,17,2021-01-14T07:39:58.000Z,0.017,20.198,-40.2438292,-20.2414819
5ffff553eafd664974c075d1,0.0,240,17,2021-01-14T07:39:59.000Z,0.016,20.192,-40.2438292,-20.2414818
5ffff555eafd664974c075d4,0.01,243,17,2021-01-14T07:40:00.000Z,0.016,20.197,-40.2438291,-20.2414819
5ffff556eafd664974c075d5,0.01,242,16,2021-01-14T07:40:01.000Z,0.017,20.203,-40.2438292,-20.2414819
5ffff556eafd664974c075d7,0.0,242,17,2021-01-14T07:40:02.000Z,0.016,20.197,-40.2438292,-20.2414819
5ffff557eafd664974c075d9,0.01,239,17,2021-01-14T07:40:03.000Z,0.016,20.206,-40.2438291,-20.2414819
5ffff559eafd664974c075db,0.01,242,17,2021-01-14T07:40:04.000Z,0.017,20.203,-40.2438291,-20.2414819
5ffff55aeafd664974c075dd,0.0,241,17,2021-01-14T07:40:05.000Z,0.017,20.201,-40.2438291,-20.2414819
5ffff55beafd664974c075df,0.0,242,17,2021-01-14T07:40:06.000Z,0.018,20.205,-40.243829,-20.2414819
5ffff55ceafd664974c075e1,0.0,239,17,2021-01-14T07:40:07.000Z,0.018,20.206,-40.243829,-20.2414819
5ffff55deafd664974c075e3,0.01,240,17,2021-01-14T07:40:08.000Z,0.016,20.195,-40.243829,-20.2414818
5ffff55eeafd664974c075e5,0.0,243,17,2021-01-14T07:40:09.000Z,0.015,20.197,-40.243829,-20.2414818
5ffff560eafd664974c075e7,0.0,239,16,2021-01-14T07:40:11.000Z,0.017,20.204,-40.2438289,-20.2414819
5ffff562eafd664974c075ea,0.0,242,17,2021-01-14T07:40:13.000Z,0.015,20.212,-40.2438288,-20.2414818
5ffff563eafd664974c075ec,0.01,242,17,2021-01-14T07:40:15.000Z,0.016,20.212,-40.2438288,-20.2414818
5ffff565eafd664974c075ef,0.0,239,16,2021-01-14T07:40:17.000Z,0.017,20.217,-40.2438288,-20.2414818
5ffff567eafd664974c075f1,0.0,241,17,2021-01-14T07:40:19.000Z,0.015,20.222,-40.2438287,-20.2414819
5ffff569eafd664974c075f4,0.0,242,17,2021-01-14T07:40:21.000Z,0.016,20.22,-40.2438287,-20.2414818
5ffff56aeafd664974c075f6,0.0,243,17,2021-01-14T07:40:23.000Z,0.015,20.209,-40.2438287,-20.2414818
5ffff56ceafd664974c075f9,0.01,241,17,2021-01-14T07:40:25.000Z,0.015,20.217,-40.2438286,-20.2414818
5ffff56eeafd664974c075fb,0.01,243,16,2021-01-14T07:40:27.000Z,0.017,20.229,-40.2438286,-20.2414819
5ffff56feafd664974c075fe,0.0,243,17,2021-01-14T07:40:29.000Z,0.017,20.241,-40.2438286,-20.2414818
5ffff571eafd664974c07600,0.01,239,17,2021-01-14T07:40:31.000Z,0.015,20.227,-40.2438285,-20.2414819
5ffff573eafd664974c07602,0.01,240,17,2021-01-14T07:40:33.000Z,0.015,20.238,-40.2438285,-20.2414819
5ffff574eafd664974c07604,0.0,239,17,2021-01-14T07:40:35.000Z,0.014,20.234,-40.2438284,-20.2414819
5ffff577eafd664974c07606,0.0,240,17,2021-01-14T07:40:37.000Z,0.015,20.242,-40.2438285,-20.2414819
5ffff578eafd664974c07608,0.0,240,17,2021-01-14T07:40:39.000Z,0.015,20.248,-40.2438285,-20.2414819
5ffff57beafd664974c0760b,0.0,240,17,2021-01-14T07:40:41.000Z,0.015,20.254,-40.2438284,-20.2414819
5ffff57ceafd664974c0760d,0.0,240,17,2021-01-14T07:40:42.000Z,0.014,20.248,-40.2438283,-20.2414819
5ffff57deafd664974c0760e,0.0,240,16,2021-01-14T07:40:43.000Z,0.014,20.269,-40.2438284,-20.241482
5ffff57eeafd664974c07610,0.0,243,17,2021-01-14T07:40:44.000Z,0.014,20.253,-40.2438283,-20.241482
5ffff57feafd664974c07612,0.0,241,17,2021-01-14T07:40:45.000Z,0.015,20.252,-40.2438283,-20.2414821
5ffff580eafd664974c07613,0.0,241,17,2021-01-14T07:40:46.000Z,0.015,20.256,-40.2438283,-20.241482
5ffff582eafd664974c07615,0.01,240,17,2021-01-14T07:40:47.000Z,0.015,20.265,-40.2438281,-20.241482
5ffff583eafd664974c07618,0.0,242,17,2021-01-14T07:40:48.000Z,0.015,20.265,-40.2438282,-20.241482
5ffff584eafd664974c07619,0.0,241,17,2021-01-14T07:40:49.000Z,0.015,20.266,-40.2438282,-20.241482
5ffff585eafd664974c0761b,0.01,243,17,2021-01-14T07:40:50.000Z,0.015,20.265,-40.2438282,-20.2414821
5ffff586eafd664974c0761d,0.0,239,17,2021-01-14T07:40:51.000Z,0.015,20.257,-40.2438282,-20.241482
5ffff587eafd664974c0761f,0.01,241,17,2021-01-14T07:40:52.000Z,0.015,20.257,-40.2438282,-20.241482
5ffff589eafd664974c07621,0.01,242,17,2021-01-14T07:40:53.000Z,0.015,20.276,-40.2438281,-20.241482
5ffff589eafd664974c07623,0.01,240,17,2021-01-14T07:40:54.000Z,0.015,20.267,-40.2438282,-20.241482
5ffff58aeafd664974c07625,0.0,240,17,2021-01-14T07:40:55.000Z,0.015,20.264,-40.2438281,-20.2414819
5ffff58deafd664974c07629,0.0,240,17,2021-01-14T07:40:56.000Z,0.015,20.265,-40.2438282,-20.2414819
5ffff58eeafd664974c0762b,0.01,240,17,2021-01-14T07:40:57.000Z,0.016,20.275,-40.2438281,-20.241482
5ffff58eeafd664974c0762c,0.0,242,17,2021-01-14T07:40:58.000Z,0.015,20.257,-40.2438281,-20.241482
5ffff58feafd664974c0762e,0.0,242,16,2021-01-14T07:40:59.000Z,0.014,20.265,-40.2438281,-20.241482
5ffff590eafd664974c0762f,0.0,242,16,2021-01-14T07:41:00.000Z,0.015,20.283,-40.243828,-20.241482
5ffff591eafd664974c07632,0.0,240,15,2021-01-14T07:41:01.000Z,0.016,20.278,-40.2438279,-20.241482
5ffff592eafd664974c07634,0.01,241,16,2021-01-14T07:41:02.000Z,0.015,20.278,-40.243828,-20.241482
5ffff593eafd664974c07636,0.01,240,17,2021-01-14T07:41:03.000Z,0.014,20.289,-40.2438279,-20.241482
5ffff594eafd664974c07638,0.0,241,17,2021-01-14T07:41:04.000Z,0.014,20.288,-40.2438279,-20.241482
5ffff595eafd664974c0763a,0.0,241,16,2021-01-14T07:41:05.000Z,0.014,20.294,-40.2438279,-20.2414821
5ffff596eafd664974c0763c,0.0,240,17,2021-01-14T07:41:06.000Z,0.014,20.285,-40.243828,-20.2414821
5ffff598eafd664974c0763f,0.01,242,17,2021-01-14T07:41:08.000Z,0.015,20.286,-40.2438279,-20.241482
5ffff59aeafd664974c07643,0.0,240,17,2021-01-14T07:41:10.000Z,0.014,20.287,-40.2438278,-20.241482
5ffff59beafd664974c07645,0.0,242,17,2021-01-14T07:41:12.000Z,0.014,20.288,-40.2438278,-20.2414819
5ffff59deafd664974c07649,0.0,242,17,2021-01-14T07:41:14.000Z,0.014,20.296,-40.2438278,-20.241482
5ffff59feafd664974c0764b,0.01,242,17,2021-01-14T07:41:16.000Z,0.015,20.289,-40.2438278,-20.241482
5ffff5a1eafd664974c0764d,0.0,240,16,2021-01-14T07:41:18.000Z,0.014,20.301,-40.2438278,-20.2414821
5ffff5a2eafd664974c07650,0.0,240,17,2021-01-14T07:41:20.000Z,0.014,20.303,-40.2438277,-20.2414821
5ffff5a4eafd664974c07652,0.0,241,17,2021-01-14T07:41:22.000Z,0.014,20.317,-40.2438277,-20.2414821
5ffff5a6eafd664974c07654,0.01,239,17,2021-01-14T07:41:24.000Z,0.014,20.305,-40.2438278,-20.241482
5ffff5a8eafd664974c07657,0.0,240,16,2021-01-14T07:41:26.000Z,0.015,20.324,-40.2438277,-20.2414821
5ffff5aaeafd664974c07659,0.0,240,17,2021-01-14T07:41:28.000Z,0.014,20.331,-40.2438278,-20.2414822
5ffff5abeafd664974c0765b,0.0,239,17,2021-01-14T07:41:30.000Z,0.015,20.342,-40.2438276,-20.2414821
5ffff5adeafd664974c0765d,0.01,239,16,2021-01-14T07:41:31.000Z,0.016,20.348,-40.2438275,-20.2414821
5ffff5aeeafd664974c0765e,0.01,241,17,2021-01-14T07:41:32.000Z,0.015,20.345,-40.2438276,-20.2414821
5ffff5b0eafd664974c07660,0.0,239,17,2021-01-14T07:41:33.000Z,0.014,20.346,-40.2438277,-20.2414822
5ffff5b1eafd664974c07662,0.01,240,15,2021-01-14T07:41:34.000Z,0.015,20.346,-40.2438275,-20.2414822
5ffff5b2eafd664974c07663,0.0,242,17,2021-01-14T07:41:35.000Z,0.014,20.344,-40.2438276,-20.2414822
5ffff5b3eafd664974c07665,0.0,240,17,2021-01-14T07:41:36.000Z,0.014,20.345,-40.2438276,-20.2414822
5ffff5b5eafd664974c07667,0.0,241,17,2021-01-14T07:41:37.000Z,0.016,20.347,-40.2438276,-20.2414822
5ffff5b5eafd664974c07669,0.03,239,16,2021-01-14T07:41:38.000Z,0.016,20.349,-40.2438276,-20.2414822
5ffff5b6eafd664974c0766b,0.0,237,17,2021-01-14T07:41:39.000Z,0.016,20.351,-40.2438274,-20.2414821
5ffff5b7eafd664974c0766d,0.01,243,17,2021-01-14T07:41:40.000Z,0.015,20.34,-40.2438275,-20.2414822
5ffff5b8eafd664974c0766e,0.0,243,17,2021-01-14T07:41:41.000Z,0.015,20.329,-40.2438275,-20.2414822
5ffff5b9eafd664974c07670,0.01,239,17,2021-01-14T07:41:42.000Z,0.016,20.326,-40.2438275,-20.2414822
5ffff5baeafd664974c07672,0.0,242,17,2021-01-14T07:41:43.000Z,0.016,20.343,-40.2438276,-20.2414822
5ffff5bbeafd664974c07673,0.0,243,16,2021-01-14T07:41:44.000Z,0.016,20.351,-40.2438273,-20.2414822
5ffff5bceafd664974c07675,0.0,240,17,2021-01-14T07:41:45.000Z,0.016,20.351,-40.2438273,-20.2414822
5ffff5bdeafd664974c07676,0.01,240,17,2021-01-14T07:41:46.000Z,0.014,20.359,-40.2438272,-20.2414823
5ffff5beeafd664974c07678,0.0,243,16,2021-01-14T07:41:47.000Z,0.016,20.362,-40.2438273,-20.2414823
5ffff5bfeafd664974c0767a,0.0,242,17,2021-01-14T07:41:48.000Z,0.014,20.361,-40.2438272,-20.2414823
5ffff5c0eafd664974c0767c,0.0,241,17,2021-01-14T07:41:49.000Z,0.014,20.36,-40.2438272,-20.2414823
5ffff5c2eafd664974c0767e,0.0,243,16,2021-01-14T07:41:50.000Z,0.016,20.363,-40.2438271,-20.2414822
5ffff5c3eafd664974c07680,0.01,242,17,2021-01-14T07:41:51.000Z,0.014,20.374,-40.2438271,-20.2414822
5ffff5c4eafd664974c07682,0.01,240,17,2021-01-14T07:41:52.000Z,0.014,20.384,-40.243827,-20.2414822
5ffff5c5eafd664974c07684,0.0,238,16,2021-01-14T07:41:53.000Z,0.015,20.374,-40.2438269,-20.2414822
5ffff5c6eafd664974c07685,0.01,243,17,2021-01-14T07:41:54.000Z,0.014,20.37,-40.2438269,-20.2414822
5ffff5c7eafd664974c07687,0.0,243,17,2021-01-14T07:41:55.000Z,0.014,20.367,-40.2438268,-20.2414823
5ffff5c8eafd664974c0768a,0.0,242,16,2021-01-14T07:41:56.000Z,0.015,20.373,-40.2438268,-20.2414822
5ffff5c9eafd664974c0768c,0.01,241,17,2021-01-14T07:41:57.000Z,0.014,20.38,-40.2438268,-20.2414822
5ffff5caeafd664974c0768e,0.0,240,17,2021-01-14T07:41:58.000Z,0.014,20.386,-40.2438266,-20.2414822
5ffff5cbeafd664974c0768f,0.01,242,16,2021-01-14T07:41:59.000Z,0.018,20.378,-40.2438267,-20.2414822
5ffff5cceafd664974c07691,0.01,242,17,2021-01-14T07:42:00.000Z,0.015,20.372,-40.2438266,-20.2414822
5ffff5cdeafd664974c07693,0.0,240,17,2021-01-14T07:42:01.000Z,0.015,20.372,-40.2438268,-20.2414823
5ffff5ceeafd664974c07695,0.0,240,16,2021-01-14T07:42:02.000Z,0.016,20.378,-40.2438267,-20.2414823
5ffff5d0eafd664974c07698,0.0,242,17,2021-01-14T07:42:04.000Z,0.015,20.404,-40.2438267,-20.2414822
5ffff5d2eafd664974c0769a,0.0,241,17,2021-01-14T07:42:06.000Z,0.016,20.378,-40.2438268,-20.2414823
5ffff5d3eafd664974c0769d,0.0,241,17,2021-01-14T07:42:08.000Z,0.016,20.389,-40.2438268,-20.2414823
5ffff5d5eafd664974c0769f,0.0,240,17,2021-01-14T07:42:10.000Z,0.016,20.39,-40.2438268,-20.2414823
5ffff5d7eafd664974c076a2,0.0,240,16,2021-01-14T07:42:12.000Z,0.017,20.397,-40.2438268,-20.2414823
5ffff5d9eafd664974c076a4,0.01,242,17,2021-01-14T07:42:14.000Z,0.015,20.399,-40.2438267,-20.2414823
5ffff5daeafd664974c076a6,0.0,242,17,2021-01-14T07:42:16.000Z,0.016,20.392,-40.2438267,-20.2414823
5ffff5dceafd664974c076a9,0.01,243,17,2021-01-14T07:42:18.000Z,0.015,20.39,-40.2438268,-20.2414823
5ffff5deeafd664974c076ab,0.0,242,16,2021-01-14T07:42:20.000Z,0.015,20.391,-40.2438266,-20.2414822
5ffff5e0eafd664974c076ad,0.01,240,16,2021-01-14T07:42:22.000Z,0.015,20.399,-40.2438264,-20.2414822
5ffff5e1eafd664974c076af,0.0,240,15,2021-01-14T07:42:24.000Z,0.015,20.396,-40.2438265,-20.2414822
5ffff5e2eafd664974c076b0,0.01,242,15,2021-01-14T07:42:25.000Z,0.014,20.398,-40.2438264,-20.2414822
5ffff5e5eafd664974c076b2,0.01,240,16,2021-01-14T07:42:27.000Z,0.015,20.408,-40.2438264,-20.2414822
5ffff5e6eafd664974c076b5,0.01,242,17,2021-01-14T07:42:29.000Z,0.015,20.406,-40.2438265,-20.2414822
5ffff5e7eafd664974c076b6,0.01,240,17,2021-01-14T07:42:30.000Z,0.014,20.408,-40.2438265,-20.2414822
5ffff5e9eafd664974c076b8,0.01,243,17,2021-01-14T07:42:32.000Z,0.014,20.407,-40.2438265,-20.2414823
5ffff5eaeafd664974c076ba,0.0,239,17,2021-01-14T07:42:33.000Z,0.014,20.403,-40.2438265,-20.2414823
5ffff5eceafd664974c076bc,0.01,241,17,2021-01-14T07:42:34.000Z,0.014,20.406,-40.2438265,-20.2414822
5ffff5edeafd664974c076bd,0.01,242,17,2021-01-14T07:42:35.000Z,0.014,20.413,-40.2438265,-20.2414822
5ffff5eeeafd664974c076bf,0.01,240,17,2021-01-14T07:42:36.000Z,0.014,20.423,-40.2438265,-20.2414823
5ffff5efeafd664974c076c1,0.0,242,17,2021-01-14T07:42:37.000Z,0.014,20.417,-40.2438264,-20.2414822
5ffff5f1eafd664974c076c3,0.03,240,17,2021-01-14T07:42:38.000Z,0.014,20.407,-40.2438265,-20.2414822
5ffff5f2eafd664974c076c5,0.01,242,17,2021-01-14T07:42:39.000Z,0.014,20.414,-40.2438264,-20.2414822
5ffff5f3eafd664974c076c8,0.0,243,17,2021-01-14T07:42:40.000Z,0.014,20.41,-40.2438264,-20.2414822
5ffff5f4eafd664974c076ca,0.0,242,16,2021-01-14T07:42:41.000Z,0.014,20.418,-40.2438264,-20.2414822
5ffff5f5eafd664974c076cb,0.01,242,17,2021-01-14T07:42:42.000Z,0.014,20.42,-40.2438264,-20.2414822
5ffff5f6eafd664974c076ce,0.01,243,17,2021-01-14T07:42:43.000Z,0.014,20.434,-40.2438263,-20.2414822
5ffff5f8eafd664974c076d0,0.01,240,17,2021-01-14T07:42:44.000Z,0.014,20.434,-40.2438263,-20.2414822
5ffff5f8eafd664974c076d1,0.0,242,17,2021-01-14T07:42:45.000Z,0.014,20.428,-40.2438263,-20.2414822
5ffff5f9eafd664974c076d3,0.01,241,17,2021-01-14T07:42:46.000Z,0.014,20.423,-40.2438262,-20.2414822
5ffff5faeafd664974c076d5,0.0,240,17,2021-01-14T07:42:47.000Z,0.014,20.438,-40.2438263,-20.2414823
5ffff5fceafd664974c076d7,0.01,242,17,2021-01-14T07:42:48.000Z,0.014,20.431,-40.2438263,-20.2414823
5ffff5fdeafd664974c076d9,0.0,240,17,2021-01-14T07:42:49.000Z,0.014,20.427,-40.2438262,-20.2414822
5ffff5feeafd664974c076db,0.0,241,17,2021-01-14T07:42:50.000Z,0.014,20.448,-40.2438263,-20.2414823
5ffff5ffeafd664974c076dd,0.0,242,17,2021-01-14T07:42:51.000Z,0.014,20.445,-40.2438262,-20.2414823
5ffff600eafd664974c076df,0.0,242,17,2021-01-14T07:42:52.000Z,0.014,20.448,-40.2438262,-20.2414823
5ffff601eafd664974c076e1,0.01,243,17,2021-01-14T07:42:53.000Z,0.014,20.446,-40.2438261,-20.2414823
5ffff603eafd664974c076e3,0.01,241,17,2021-01-14T07:42:55.000Z,0.014,20.45,-40.2438261,-20.2414823
5ffff604eafd664974c076e7,0.01,242,17,2021-01-14T07:42:57.000Z,0.014,20.456,-40.2438261,-20.2414823
5ffff606eafd664974c076e9,0.0,242,17,2021-01-14T07:42:59.000Z,0.014,20.452,-40.2438262,-20.2414823
5ffff608eafd664974c076ec,0.01,241,17,2021-01-14T07:43:01.000Z,0.014,20.458,-40.2438262,-20.2414824
5ffff60aeafd664974c076ee,0.01,243,17,2021-01-14T07:43:03.000Z,0.014,20.442,-40.2438261,-20.2414823
5ffff60beafd664974c076f0,0.01,239,17,2021-01-14T07:43:05.000Z,0.014,20.465,-40.2438261,-20.2414823
5ffff60deafd664974c076f3,0.0,243,17,2021-01-14T07:43:07.000Z,0.014,20.459,-40.2438261,-20.2414824
5ffff60feafd664974c076f6,1.11,240,17,2021-01-14T07:43:09.000Z,0.014,20.476,-40.2438367,-20.2414812
5ffff611eafd664974c076f8,1.2,243,17,2021-01-14T07:43:11.000Z,0.014,20.503,-40.243859,-20.2414787
5ffff612eafd664974c076fb,1.14,240,17,2021-01-14T07:43:13.000Z,0.014,20.513,-40.2438806,-20.2414781
5ffff614eafd664974c076fd,1.17,243,17,2021-01-14T07:43:15.000Z,0.014,20.518,-40.2438995,-20.2414755
5ffff615eafd664974c076ff,1.4,240,16,2021-01-14T07:43:16.000Z,0.014,20.506,-40.2439121,-20.2414723
5ffff618eafd664974c07702,1.87,240,17,2021-01-14T07:43:18.000Z,0.014,20.548,-40.2439404,-20.2414561
5ffff618eafd664974c07703,1.92,240,17,2021-01-14T07:43:19.000Z,0.015,20.551,-40.2439543,-20.2414449
5ffff61aeafd664974c07705,2.03,243,16,2021-01-14T07:43:21.000Z,0.014,20.532,-40.2439804,-20.2414187
5ffff61ceafd664974c07707,2.07,241,16,2021-01-14T07:43:22.000Z,0.014,20.548,-40.2439916,-20.2414034
5ffff61ceafd664974c07708,2.25,239,17,2021-01-14T07:43:23.000Z,0.014,20.562,-40.2440029,-20.2413867
5ffff61eeafd664974c0770a,2.3,240,17,2021-01-14T07:43:24.000Z,0.014,20.583,-40.2440143,-20.2413692
5ffff61feafd664974c0770c,2.29,241,17,2021-01-14T07:43:25.000Z,0.014,20.6,-40.2440259,-20.2413517
