_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff21188e9ff4e067802009a,2.43,241,12,2021-01-03T18:48:33.000Z,0.163,23.212,-40.2449892,-20.2424417
5ff21189e9ff4e067802009c,2.48,240,13,2021-01-03T18:48:34.000Z,0.152,23.108,-40.2449909,-20.2424641
5ff2118ae9ff4e067802009d,2.19,243,12,2021-01-03T18:48:35.000Z,0.152,22.977,-40.2449907,-20.2424847
5ff2118be9ff4e067802009f,2.02,240,12,2021-01-03T18:48:36.000Z,0.139,22.961,-40.2449882,-20.2425024
5ff2118ce9ff4e06780200a1,1.97,242,12,2021-01-03T18:48:37.000Z,0.139,22.974,-40.2449859,-20.2425205
5ff2118de9ff4e06780200a2,1.86,242,13,2021-01-03T18:48:38.000Z,0.146,23.02,-40.2449842,-20.2425373
5ff2118fe9ff4e06780200a4,1.47,242,13,2021-01-03T18:48:40.000Z,0.159,23.037,-40.2449827,-20.2425661
5ff21191e9ff4e06780200a7,0.74,242,13,2021-01-03T18:48:42.000Z,0.214,22.994,-40.2449833,-20.242582
5ff21193e9ff4e06780200a9,0.59,241,13,2021-01-03T18:48:43.000Z,0.203,23.078,-40.2449859,-20.2425944
5ff21194e9ff4e06780200ad,0.81,242,13,2021-01-03T18:48:46.000Z,0.226,22.961,-40.2449943,-20.2426076
5ff21196e9ff4e06780200af,0.09,240,13,2021-01-03T18:48:48.000Z,0.184,22.806,-40.2449983,-20.2426138
5ff21198e9ff4e06780200b2,0.05,243,13,2021-01-03T18:48:50.000Z,0.154,22.836,-40.2449983,-20.2426135
5ff2119ae9ff4e06780200b4,1.36,241,14,2021-01-03T18:48:52.000Z,0.163,22.784,-40.2449904,-20.2426036
5ff2119be9ff4e06780200b7,1.52,242,14,2021-01-03T18:48:54.000Z,0.148,22.947,-40.2449697,-20.2425888
5ff2119de9ff4e06780200b9,1.69,240,13,2021-01-03T18:48:56.000Z,0.141,22.881,-40.2449387,-20.24259
5ff2119fe9ff4e06780200bc,0.56,242,13,2021-01-03T18:48:58.000Z,0.137,22.684,-40.2449183,-20.2425972
5ff211a0e9ff4e06780200be,1.09,240,13,2021-01-03T18:49:00.000Z,0.155,22.943,-40.2449256,-20.2425969
5ff211a1e9ff4e06780200c0,1.69,242,13,2021-01-03T18:49:01.000Z,0.143,22.883,-40.2449399,-20.2425959
5ff211a3e9ff4e06780200c3,1.89,241,11,2021-01-03T18:49:02.000Z,0.154,22.889,-40.2449566,-20.2425915
5ff211a4e9ff4e06780200c5,1.92,240,13,2021-01-03T18:49:03.000Z,0.146,22.741,-40.2449696,-20.2425797
5ff211a6e9ff4e06780200c7,1.88,240,12,2021-01-03T18:49:04.000Z,0.194,22.767,-40.2449801,-20.2425645
5ff211a7e9ff4e06780200c8,1.85,242,12,2021-01-03T18:49:05.000Z,0.181,22.708,-40.2449875,-20.2425488
5ff211a8e9ff4e06780200ca,1.89,243,11,2021-01-03T18:49:06.000Z,0.157,22.683,-40.2449931,-20.2425328
5ff211a9e9ff4e06780200cd,2.13,243,12,2021-01-03T18:49:07.000Z,0.161,22.707,-40.2449972,-20.2425141
5ff211aae9ff4e06780200cf,2.1,242,13,2021-01-03T18:49:08.000Z,0.162,22.737,-40.2449987,-20.2424953
5ff211abe9ff4e06780200d0,2.17,239,11,2021-01-03T18:49:09.000Z,0.142,22.758,-40.2449978,-20.2424754
5ff211ace9ff4e06780200d2,2.02,242,12,2021-01-03T18:49:10.000Z,0.157,22.717,-40.2449953,-20.2424561
5ff211ade9ff4e06780200d3,1.99,242,10,2021-01-03T18:49:11.000Z,0.162,22.681,-40.2449905,-20.2424387
5ff211afe9ff4e06780200d6,2.13,240,11,2021-01-03T18:49:12.000Z,0.143,22.635,-40.2449827,-20.242421
5ff211b0e9ff4e06780200d8,2.37,239,11,2021-01-03T18:49:13.000Z,0.152,22.635,-40.2449739,-20.2424021
5ff211b1e9ff4e06780200da,2.44,242,12,2021-01-03T18:49:14.000Z,0.148,22.777,-40.2449644,-20.2423828
5ff211b2e9ff4e06780200dc,2.02,240,12,2021-01-03T18:49:15.000Z,0.156,22.923,-40.2449555,-20.2423654
5ff211b3e9ff4e06780200de,2.11,242,12,2021-01-03T18:49:16.000Z,0.156,22.976,-40.2449454,-20.2423485
5ff211b4e9ff4e06780200e0,2.2,242,12,2021-01-03T18:49:17.000Z,0.17,22.944,-40.2449358,-20.2423305
5ff211b5e9ff4e06780200e1,2.11,237,12,2021-01-03T18:49:18.000Z,0.149,23.025,-40.2449268,-20.2423131
5ff211b6e9ff4e06780200e3,1.66,243,12,2021-01-03T18:49:19.000Z,0.154,22.979,-40.2449184,-20.2422991
5ff211b7e9ff4e06780200e4,1.8,241,13,2021-01-03T18:49:20.000Z,0.15,22.889,-40.2449099,-20.242285
5ff211b8e9ff4e06780200e6,1.79,242,12,2021-01-03T18:49:21.000Z,0.168,22.824,-40.2449012,-20.2422715
5ff211b9e9ff4e06780200e7,1.88,240,12,2021-01-03T18:49:22.000Z,0.154,23.027,-40.2448917,-20.2422578
5ff211bae9ff4e06780200e9,1.82,240,12,2021-01-03T18:49:23.000Z,0.163,22.981,-40.2448815,-20.2422438
5ff211bbe9ff4e06780200ec,1.69,239,12,2021-01-03T18:49:24.000Z,0.179,22.993,-40.2448735,-20.2422303
5ff211bce9ff4e06780200ed,1.59,239,11,2021-01-03T18:49:25.000Z,0.177,23.075,-40.2448703,-20.2422159
5ff211bee9ff4e06780200f0,1.04,242,11,2021-01-03T18:49:27.000Z,0.2,23.158,-40.2448774,-20.2421936
5ff211bfe9ff4e06780200f2,0.93,240,12,2021-01-03T18:49:28.000Z,0.171,23.268,-40.2448845,-20.2421879
5ff211c0e9ff4e06780200f3,0.55,238,12,2021-01-03T18:49:29.000Z,0.15,23.33,-40.24489,-20.2421837
5ff211c1e9ff4e06780200f5,0.07,242,13,2021-01-03T18:49:30.000Z,0.139,23.245,-40.2448904,-20.2421833
5ff211c3e9ff4e06780200f7,0.94,242,11,2021-01-03T18:49:32.000Z,0.184,23.078,-40.2448798,-20.2421886
5ff211c5e9ff4e06780200fa,1.29,242,10,2021-01-03T18:49:34.000Z,0.157,23.116,-40.2448544,-20.2421927
5ff211c7e9ff4e06780200fc,1.16,242,12,2021-01-03T18:49:36.000Z,0.146,23.107,-40.2448353,-20.2421812
5ff211c8e9ff4e06780200fe,0.28,239,11,2021-01-03T18:49:37.000Z,0.146,23.161,-40.2448311,-20.2421762
5ff211cae9ff4e0678020101,1.75,242,12,2021-01-03T18:49:40.000Z,0.178,22.97,-40.2448518,-20.2421849
5ff211cce9ff4e0678020103,2.0,242,11,2021-01-03T18:49:42.000Z,0.148,23.189,-40.2448812,-20.2422047
5ff211cee9ff4e0678020106,2.05,240,13,2021-01-03T18:49:44.000Z,0.138,23.259,-40.2449011,-20.2422366
5ff211cfe9ff4e0678020108,1.81,242,13,2021-01-03T18:49:46.000Z,0.169,23.196,-40.2449157,-20.2422687
5ff211d1e9ff4e067802010b,2.08,241,13,2021-01-03T18:49:48.000Z,0.165,23.132,-40.2449278,-20.2423013
5ff211d3e9ff4e067802010d,2.38,241,13,2021-01-03T18:49:50.000Z,0.162,23.254,-40.2449446,-20.2423384
5ff211d5e9ff4e0678020110,2.36,240,13,2021-01-03T18:49:52.000Z,0.235,23.147,-40.2449655,-20.2423765
5ff211d6e9ff4e0678020112,2.46,240,12,2021-01-03T18:49:54.000Z,0.145,23.293,-40.2449906,-20.2424128
5ff211d8e9ff4e0678020115,2.57,240,12,2021-01-03T18:49:56.000Z,0.125,23.267,-40.2450184,-20.24245
5ff211d9e9ff4e0678020117,2.12,240,12,2021-01-03T18:49:57.000Z,0.124,23.308,-40.2450307,-20.2424671
5ff211dbe9ff4e0678020119,2.17,242,13,2021-01-03T18:49:58.000Z,0.122,23.266,-40.2450418,-20.2424831
5ff211dce9ff4e067802011b,1.63,242,13,2021-01-03T18:49:59.000Z,0.132,23.349,-40.2450519,-20.2424964
5ff211dde9ff4e067802011d,1.21,240,13,2021-01-03T18:50:00.000Z,0.132,23.313,-40.2450588,-20.2425063
5ff211dfe9ff4e067802011f,1.01,241,13,2021-01-03T18:50:01.000Z,0.121,23.292,-40.2450646,-20.242514
5ff211e0e9ff4e0678020120,0.78,240,13,2021-01-03T18:50:02.000Z,0.121,23.258,-40.245069,-20.2425205
5ff211e1e9ff4e0678020122,0.91,239,13,2021-01-03T18:50:03.000Z,0.132,23.256,-40.2450729,-20.2425269
5ff211e2e9ff4e0678020124,0.99,240,13,2021-01-03T18:50:04.000Z,0.132,23.433,-40.2450783,-20.2425347
5ff211e3e9ff4e0678020126,0.73,239,13,2021-01-03T18:50:05.000Z,0.224,23.616,-40.2450815,-20.242541
5ff211e4e9ff4e0678020128,0.56,240,13,2021-01-03T18:50:06.000Z,0.145,23.493,-40.2450855,-20.2425459
5ff211e5e9ff4e0678020129,0.27,240,13,2021-01-03T18:50:07.000Z,0.159,23.412,-40.2450885,-20.2425496
5ff211e7e9ff4e067802012b,0.03,243,13,2021-01-03T18:50:08.000Z,0.129,23.292,-40.2450895,-20.2425499
5ff211e8e9ff4e067802012d,0.03,241,14,2021-01-03T18:50:09.000Z,0.128,23.288,-40.24509,-20.2425497
5ff211e9e9ff4e0678020130,0.12,240,14,2021-01-03T18:50:10.000Z,0.12,23.275,-40.2450907,-20.24255
5ff211eae9ff4e0678020132,0.05,240,13,2021-01-03T18:50:11.000Z,0.127,23.162,-40.2450908,-20.2425494
5ff211ebe9ff4e0678020134,0.02,239,14,2021-01-03T18:50:12.000Z,0.127,23.12,-40.2450913,-20.2425491
5ff211ece9ff4e0678020135,0.0,242,14,2021-01-03T18:50:13.000Z,0.127,23.068,-40.2450919,-20.2425491
5ff211ede9ff4e0678020137,0.06,242,14,2021-01-03T18:50:14.000Z,0.126,23.155,-40.2450923,-20.2425489
5ff211eee9ff4e0678020138,0.13,242,14,2021-01-03T18:50:15.000Z,0.125,23.133,-40.245092,-20.2425482
5ff211f0e9ff4e067802013b,1.07,240,14,2021-01-03T18:50:16.000Z,0.115,23.024,-40.2450869,-20.2425423
5ff211f1e9ff4e067802013c,1.56,240,14,2021-01-03T18:50:17.000Z,0.125,23.079,-40.2450767,-20.2425332
5ff211f2e9ff4e067802013e,1.71,242,14,2021-01-03T18:50:18.000Z,0.124,22.968,-40.2450625,-20.2425255
5ff211f3e9ff4e067802013f,1.34,243,14,2021-01-03T18:50:19.000Z,0.15,22.836,-40.2450489,-20.2425232
5ff211f4e9ff4e0678020141,1.51,243,13,2021-01-03T18:50:20.000Z,0.127,22.87,-40.245034,-20.2425264
5ff211f5e9ff4e0678020143,0.6,242,14,2021-01-03T18:50:22.000Z,0.128,22.85,-40.2450176,-20.2425366
5ff211f6e9ff4e0678020144,0.09,239,14,2021-01-03T18:50:23.000Z,0.114,22.909,-40.2450163,-20.2425375
5ff211f9e9ff4e0678020147,1.46,242,13,2021-01-03T18:50:25.000Z,0.113,23.036,-40.2450372,-20.2425308
5ff211fae9ff4e0678020149,2.13,240,14,2021-01-03T18:50:27.000Z,0.106,22.987,-40.2450685,-20.2425173
5ff211fce9ff4e067802014b,2.3,241,13,2021-01-03T18:50:29.000Z,0.123,23.074,-40.245106,-20.242497
5ff211fde9ff4e067802014d,2.27,240,12,2021-01-03T18:50:30.000Z,0.124,23.136,-40.2451241,-20.242485
5ff211fee9ff4e067802014f,1.72,239,12,2021-01-03T18:50:32.000Z,0.144,23.308,-40.2451568,-20.2424633
5ff21200e9ff4e0678020152,2.09,240,10,2021-01-03T18:50:34.000Z,0.214,22.568,-40.2451905,-20.2424424
5ff21202e9ff4e0678020154,2.86,242,12,2021-01-03T18:50:36.000Z,0.326,22.591,-40.2452335,-20.2424167
5ff21204e9ff4e0678020156,2.92,242,13,2021-01-03T18:50:38.000Z,0.22,22.871,-40.2452786,-20.2423831
5ff21206e9ff4e0678020159,2.7,242,10,2021-01-03T18:50:40.000Z,0.261,22.8,-40.2453153,-20.242345
5ff21207e9ff4e067802015b,1.87,243,10,2021-01-03T18:50:42.000Z,0.279,22.66,-40.2453398,-20.2423166
5ff21209e9ff4e067802015e,1.99,243,10,2021-01-03T18:50:44.000Z,0.359,22.708,-40.2453579,-20.2422872
5ff2120be9ff4e0678020161,2.14,240,11,2021-01-03T18:50:46.000Z,0.742,23.934,-40.2453818,-20.2422544
5ff2120ce9ff4e0678020163,2.07,239,9,2021-01-03T18:50:48.000Z,0.91,24.716,-40.2454104,-20.2422228
5ff2120ee9ff4e0678020165,1.54,243,9,2021-01-03T18:50:50.000Z,1.266,24.159,-40.2454358,-20.2422022
5ff21210e9ff4e0678020168,0.67,240,10,2021-01-03T18:50:52.000Z,1.18,23.252,-40.2454499,-20.242194
5ff21211e9ff4e067802016a,0.11,239,8,2021-01-03T18:50:53.000Z,1.251,23.104,-40.2454525,-20.2421935
5ff21213e9ff4e067802016c,0.07,240,9,2021-01-03T18:50:54.000Z,1.116,23.039,-40.2454513,-20.2421923
5ff21214e9ff4e067802016e,0.6,240,8,2021-01-03T18:50:55.000Z,1.153,23.043,-40.2454471,-20.2421945
5ff21215e9ff4e0678020170,0.56,240,11,2021-01-03T18:50:56.000Z,1.824,22.89,-40.2454378,-20.2421956
5ff21216e9ff4e0678020172,0.86,240,11,2021-01-03T18:50:57.000Z,2.42,23.341,-40.2454263,-20.242196
5ff21218e9ff4e0678020174,0.95,240,10,2021-01-03T18:50:58.000Z,1.478,23.874,-40.2454146,-20.242191
5ff21219e9ff4e0678020175,0.54,243,9,2021-01-03T18:50:59.000Z,1.602,24.175,-40.2454038,-20.2421893
5ff2121ae9ff4e0678020177,0.99,242,8,2021-01-03T18:51:00.000Z,1.546,24.211,-40.2453984,-20.2421827
5ff2121be9ff4e0678020179,0.47,242,8,2021-01-03T18:51:01.000Z,1.692,24.421,-40.2453904,-20.2421753
5ff2121ce9ff4e067802017c,0.51,242,8,2021-01-03T18:51:02.000Z,1.767,25.129,-40.2453876,-20.2421691
5ff2121de9ff4e067802017d,0.3,242,9,2021-01-03T18:51:03.000Z,1.551,25.332,-40.2453827,-20.2421644
5ff2121ee9ff4e067802017f,0.81,243,9,2021-01-03T18:51:04.000Z,2.334,25.44,-40.2453842,-20.2421637
5ff2121fe9ff4e0678020181,0.15,239,10,2021-01-03T18:51:05.000Z,1.777,25.331,-40.2453848,-20.242163
5ff21221e9ff4e0678020183,0.02,240,10,2021-01-03T18:51:06.000Z,1.319,25.276,-40.2453852,-20.2421658
5ff21222e9ff4e0678020185,0.01,242,12,2021-01-03T18:51:07.000Z,1.054,25.162,-40.245387,-20.2421689
5ff21223e9ff4e0678020186,0.01,240,11,2021-01-03T18:51:08.000Z,0.944,25.113,-40.2453878,-20.2421703
5ff21224e9ff4e0678020188,0.0,243,8,2021-01-03T18:51:09.000Z,1.414,25.014,-40.2453896,-20.2421727
5ff21225e9ff4e0678020189,0.0,241,10,2021-01-03T18:51:10.000Z,1.268,24.866,-40.2453908,-20.2421715
5ff21226e9ff4e067802018b,0.01,242,11,2021-01-03T18:51:11.000Z,1.55,24.864,-40.2453971,-20.2421721
5ff21228e9ff4e067802018d,0.0,242,11,2021-01-03T18:51:13.000Z,1.414,24.745,-40.2454018,-20.2421741
5ff2122ae9ff4e067802018f,0.0,240,10,2021-01-03T18:51:15.000Z,1.542,24.576,-40.2454153,-20.2421855
5ff2122be9ff4e0678020191,0.01,240,10,2021-01-03T18:51:17.000Z,1.608,24.282,-40.2454221,-20.2421925
5ff2122de9ff4e0678020193,0.01,240,10,2021-01-03T18:51:19.000Z,1.52,24.194,-40.2454282,-20.2421982
5ff2122ee9ff4e0678020195,0.01,239,12,2021-01-03T18:51:20.000Z,1.482,24.138,-40.2454423,-20.2422106
5ff2122fe9ff4e0678020196,0.01,240,13,2021-01-03T18:51:21.000Z,1.606,25.327,-40.2454438,-20.2422015
5ff21230e9ff4e0678020198,0.01,239,13,2021-01-03T18:51:22.000Z,1.477,24.629,-40.2454872,-20.242239
5ff21232e9ff4e067802019a,0.01,242,12,2021-01-03T18:51:24.000Z,1.897,24.213,-40.2455131,-20.2422632
5ff21234e9ff4e067802019d,0.05,241,10,2021-01-03T18:51:26.000Z,1.657,24.673,-40.245515,-20.2422653
5ff21236e9ff4e06780201a0,0.08,240,11,2021-01-03T18:51:28.000Z,1.555,22.071,-40.245517,-20.2422725
5ff21238e9ff4e06780201a2,0.01,240,11,2021-01-03T18:51:30.000Z,1.352,21.503,-40.2455161,-20.2422798
5ff21239e9ff4e06780201a5,0.01,243,13,2021-01-03T18:51:32.000Z,1.18,21.444,-40.2455273,-20.2422936
5ff2123be9ff4e06780201a7,0.02,241,13,2021-01-03T18:51:34.000Z,1.096,22.534,-40.245526,-20.2423
5ff2123de9ff4e06780201aa,0.01,242,11,2021-01-03T18:51:36.000Z,1.201,23.367,-40.2455279,-20.2423052
5ff2123ee9ff4e06780201ac,0.0,240,11,2021-01-03T18:51:38.000Z,1.259,23.312,-40.2455294,-20.2423088
5ff21240e9ff4e06780201af,0.02,242,13,2021-01-03T18:51:40.000Z,1.083,23.321,-40.2455315,-20.2423091
5ff21242e9ff4e06780201b2,0.01,243,13,2021-01-03T18:51:42.000Z,0.993,23.391,-40.2455337,-20.2423096
5ff21244e9ff4e06780201b4,0.01,240,12,2021-01-03T18:51:44.000Z,0.972,23.487,-40.2455362,-20.24231
5ff21246e9ff4e06780201b7,0.01,240,13,2021-01-03T18:51:46.000Z,0.951,23.603,-40.2455382,-20.2423099
5ff21248e9ff4e06780201ba,0.02,240,12,2021-01-03T18:51:48.000Z,1.084,23.709,-40.2455394,-20.2423092
5ff21249e9ff4e06780201bc,0.01,242,11,2021-01-03T18:51:49.000Z,1.004,23.745,-40.2455403,-20.2423094
5ff2124be9ff4e06780201bf,0.01,240,11,2021-01-03T18:51:50.000Z,1.004,23.828,-40.2455408,-20.2423096
5ff2124be9ff4e06780201c0,0.02,242,12,2021-01-03T18:51:51.000Z,1.016,23.869,-40.2455414,-20.2423097
5ff2124de9ff4e06780201c2,0.01,240,12,2021-01-03T18:51:52.000Z,1.154,23.894,-40.245542,-20.2423096
5ff2124ee9ff4e06780201c5,0.04,241,12,2021-01-03T18:51:53.000Z,1.112,23.945,-40.2455428,-20.2423095
5ff2124fe9ff4e06780201c6,0.01,242,11,2021-01-03T18:51:54.000Z,1.155,23.839,-40.2455433,-20.2423106
5ff21250e9ff4e06780201c9,0.03,240,13,2021-01-03T18:51:55.000Z,1.194,23.853,-40.2455439,-20.2423112
5ff21252e9ff4e06780201ca,0.03,242,13,2021-01-03T18:51:56.000Z,1.034,24.038,-40.2455433,-20.2423104
5ff21253e9ff4e06780201cd,0.05,240,13,2021-01-03T18:51:57.000Z,1.011,24.069,-40.2455427,-20.2423103
5ff21254e9ff4e06780201ce,0.02,242,11,2021-01-03T18:51:58.000Z,1.007,24.153,-40.2455432,-20.2423107
5ff21255e9ff4e06780201d0,0.0,239,14,2021-01-03T18:51:59.000Z,1.087,24.179,-40.2455436,-20.2423114
5ff21256e9ff4e06780201d1,0.02,242,8,2021-01-03T18:52:00.000Z,1.239,24.328,-40.2455436,-20.2423121
5ff21257e9ff4e06780201d3,0.02,242,11,2021-01-03T18:52:01.000Z,1.353,24.469,-40.2455446,-20.2423126
5ff21258e9ff4e06780201d5,0.01,240,12,2021-01-03T18:52:02.000Z,1.177,24.597,-40.2455457,-20.2423127
5ff21259e9ff4e06780201d6,0.15,243,11,2021-01-03T18:52:03.000Z,1.228,24.737,-40.2455457,-20.2423125
5ff2125ae9ff4e06780201d8,0.02,240,10,2021-01-03T18:52:04.000Z,1.211,24.869,-40.2455457,-20.2423125
5ff2125be9ff4e06780201da,0.03,241,10,2021-01-03T18:52:05.000Z,1.321,24.976,-40.2455444,-20.2423128
5ff2125ce9ff4e06780201db,0.02,240,10,2021-01-03T18:52:06.000Z,1.422,25.031,-40.2455444,-20.2423129
5ff2125ee9ff4e06780201dd,0.22,241,9,2021-01-03T18:52:07.000Z,1.505,25.127,-40.2455441,-20.242312
5ff2125fe9ff4e06780201df,0.03,242,10,2021-01-03T18:52:08.000Z,1.634,25.229,-40.2455437,-20.2423114
5ff21260e9ff4e06780201e0,0.04,242,11,2021-01-03T18:52:09.000Z,1.74,25.091,-40.2455431,-20.2423116
5ff21261e9ff4e06780201e1,0.01,243,13,2021-01-03T18:52:10.000Z,2.026,25.031,-40.2455438,-20.2423113
5ff21262e9ff4e06780201e3,0.03,241,11,2021-01-03T18:52:11.000Z,1.497,24.896,-40.2455431,-20.242311
5ff21263e9ff4e06780201e5,0.8,240,10,2021-01-03T18:52:12.000Z,1.548,24.75,-40.2455472,-20.2423155
5ff21264e9ff4e06780201e7,0.93,242,12,2021-01-03T18:52:13.000Z,1.5,24.125,-40.245551,-20.2423224
5ff21265e9ff4e06780201e8,1.06,240,11,2021-01-03T18:52:14.000Z,1.608,21.381,-40.2455617,-20.242329
5ff21266e9ff4e06780201ea,0.88,240,11,2021-01-03T18:52:15.000Z,1.707,19.808,-40.2455676,-20.2423306
5ff21267e9ff4e06780201eb,1.29,242,10,2021-01-03T18:52:16.000Z,1.768,19.853,-40.2455762,-20.2423399
5ff21268e9ff4e06780201ed,1.77,241,10,2021-01-03T18:52:17.000Z,1.646,20.687,-40.2455778,-20.2423437
5ff21269e9ff4e06780201ee,2.07,241,11,2021-01-03T18:52:18.000Z,1.534,20.532,-40.245582,-20.2423582
5ff2126be9ff4e06780201f1,1.4,242,11,2021-01-03T18:52:20.000Z,1.493,20.311,-40.2455937,-20.2423884
5ff2126de9ff4e06780201f4,0.33,241,12,2021-01-03T18:52:22.000Z,1.61,20.189,-40.2455978,-20.2424069
5ff2126ee9ff4e06780201f5,0.04,242,12,2021-01-03T18:52:23.000Z,1.24,19.683,-40.245595,-20.2424087
5ff21270e9ff4e06780201f8,0.25,242,13,2021-01-03T18:52:24.000Z,1.047,21.061,-40.245598,-20.2424
5ff21271e9ff4e06780201fa,0.64,241,11,2021-01-03T18:52:27.000Z,1.125,21.553,-40.2455917,-20.2423915
5ff21273e9ff4e06780201fe,0.96,242,11,2021-01-03T18:52:29.000Z,1.039,23.92,-40.2455873,-20.242365
5ff21275e9ff4e0678020200,0.78,242,12,2021-01-03T18:52:31.000Z,0.925,24.93,-40.245586,-20.2423745
5ff21276e9ff4e0678020203,0.2,242,12,2021-01-03T18:52:33.000Z,0.777,26.021,-40.2455893,-20.2423834
5ff21278e9ff4e0678020206,0.01,240,12,2021-01-03T18:52:35.000Z,0.677,25.131,-40.2455881,-20.2423843
5ff2127ae9ff4e0678020208,0.02,240,12,2021-01-03T18:52:37.000Z,0.671,25.54,-40.2455875,-20.2423574
5ff2127ce9ff4e067802020c,0.04,243,12,2021-01-03T18:52:39.000Z,0.634,25.685,-40.2455792,-20.2423504
5ff2127de9ff4e067802020e,0.07,240,13,2021-01-03T18:52:41.000Z,0.703,25.235,-40.2455709,-20.2423501
5ff2127fe9ff4e0678020210,1.1,243,12,2021-01-03T18:52:42.000Z,0.791,25.04,-40.2455633,-20.2423449
5ff21281e9ff4e0678020212,1.62,240,11,2021-01-03T18:52:44.000Z,0.664,25.367,-40.2455491,-20.2423204
5ff21282e9ff4e0678020214,1.96,242,10,2021-01-03T18:52:46.000Z,0.885,25.477,-40.2455313,-20.2422756
5ff21284e9ff4e0678020217,2.47,240,10,2021-01-03T18:52:48.000Z,1.023,25.667,-40.2455218,-20.2422371
5ff21285e9ff4e0678020219,2.17,241,12,2021-01-03T18:52:49.000Z,1.53,25.663,-40.245516,-20.2422193
5ff21286e9ff4e067802021a,1.04,241,9,2021-01-03T18:52:50.000Z,1.929,25.696,-40.2455217,-20.242215
5ff21287e9ff4e067802021d,1.33,239,10,2021-01-03T18:52:51.000Z,2.072,25.754,-40.2455127,-20.2422046
5ff21288e9ff4e067802021e,1.17,240,10,2021-01-03T18:52:52.000Z,2.308,25.812,-40.2455064,-20.2421962
5ff2128ae9ff4e0678020221,0.52,242,9,2021-01-03T18:52:53.000Z,2.479,25.795,-40.2455028,-20.2421935
5ff2128be9ff4e0678020223,0.12,241,13,2021-01-03T18:52:54.000Z,1.905,25.837,-40.2455015,-20.2421922
5ff2128ce9ff4e0678020224,0.51,242,11,2021-01-03T18:52:55.000Z,2.008,25.868,-40.2455056,-20.2421965
5ff2128de9ff4e0678020227,1.15,240,12,2021-01-03T18:52:56.000Z,2.12,26.027,-40.2455131,-20.2422039
5ff2128ee9ff4e0678020229,0.59,240,10,2021-01-03T18:52:57.000Z,2.129,25.784,-40.2455214,-20.2422134
5ff21290e9ff4e067802022a,1.27,243,12,2021-01-03T18:52:58.000Z,2.15,25.508,-40.2455319,-20.2422198
5ff21291e9ff4e067802022d,1.33,240,11,2021-01-03T18:52:59.000Z,2.201,25.735,-40.2455436,-20.242222
5ff21292e9ff4e067802022e,0.76,241,12,2021-01-03T18:53:00.000Z,2.225,25.65,-40.2455534,-20.2422218
5ff21293e9ff4e0678020230,0.47,241,13,2021-01-03T18:53:01.000Z,2.176,25.479,-40.2455577,-20.242212
5ff21294e9ff4e0678020232,0.62,241,10,2021-01-03T18:53:02.000Z,2.175,25.578,-40.245562,-20.2422118
5ff21295e9ff4e0678020233,0.07,243,9,2021-01-03T18:53:03.000Z,2.31,25.455,-40.245562,-20.2422135
5ff21296e9ff4e0678020235,0.07,240,12,2021-01-03T18:53:04.000Z,2.262,25.185,-40.2455637,-20.2422127
5ff21297e9ff4e0678020237,0.35,243,10,2021-01-03T18:53:05.000Z,2.06,24.973,-40.2455621,-20.2422134
5ff21298e9ff4e0678020238,1.39,240,10,2021-01-03T18:53:06.000Z,1.831,24.637,-40.2455622,-20.2422115
5ff21299e9ff4e067802023a,0.39,242,11,2021-01-03T18:53:07.000Z,2.344,24.244,-40.2455647,-20.2422056
5ff2129be9ff4e067802023c,0.61,239,11,2021-01-03T18:53:08.000Z,2.613,24.49,-40.2455587,-20.2422008
5ff2129ce9ff4e067802023d,2.04,241,11,2021-01-03T18:53:09.000Z,2.713,24.021,-40.2455476,-20.2421934
5ff2129de9ff4e067802023f,0.91,242,13,2021-01-03T18:53:10.000Z,2.769,25.177,-40.2455529,-20.2421838
5ff2129ee9ff4e0678020240,0.27,242,12,2021-01-03T18:53:11.000Z,2.786,24.997,-40.2455488,-20.2421802
5ff2129fe9ff4e0678020242,0.03,241,11,2021-01-03T18:53:12.000Z,2.033,25.351,-40.2455364,-20.2421795
5ff212a1e9ff4e0678020245,0.41,241,12,2021-01-03T18:53:14.000Z,2.17,23.618,-40.2455525,-20.2421951
5ff212a3e9ff4e0678020247,2.32,240,11,2021-01-03T18:53:16.000Z,2.196,25.25,-40.245576,-20.2422302
5ff212a4e9ff4e067802024a,1.88,242,11,2021-01-03T18:53:18.000Z,1.485,25.26,-40.2455747,-20.2422617
5ff212a6e9ff4e067802024c,0.93,239,10,2021-01-03T18:53:20.000Z,1.588,26.716,-40.2455699,-20.2422848
5ff212a8e9ff4e067802024e,0.09,239,10,2021-01-03T18:53:22.000Z,2.455,28.129,-40.2455401,-20.2422803
5ff212aae9ff4e0678020251,0.12,240,10,2021-01-03T18:53:24.000Z,2.093,24.464,-40.2454981,-20.2422643
5ff212abe9ff4e0678020253,1.04,242,10,2021-01-03T18:53:26.000Z,1.554,21.221,-40.2455113,-20.2422759
5ff212ade9ff4e0678020256,0.7,241,10,2021-01-03T18:53:28.000Z,1.152,22.387,-40.2455142,-20.2422788
5ff212afe9ff4e067802025a,0.13,239,10,2021-01-03T18:53:30.000Z,0.949,23.424,-40.2455106,-20.2422732
5ff212b1e9ff4e067802025d,0.05,239,13,2021-01-03T18:53:32.000Z,0.781,20.659,-40.2455071,-20.2422814
