_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febf540e9ff4e0678f5ed5f,1.62,242,10,2020-12-30T03:34:18.000Z,0.458,18.751,-40.2439252,-20.2408265
5febf541e9ff4e0678f5ed63,1.46,241,12,2020-12-30T03:34:19.000Z,0.401,18.656,-40.2439113,-20.2408298
5febf543e9ff4e0678f5ed66,0.44,241,14,2020-12-30T03:34:21.000Z,0.293,18.375,-40.2439017,-20.2408306
5febf545e9ff4e0678f5ed6b,0.06,243,12,2020-12-30T03:34:23.000Z,0.35,18.161,-40.2438941,-20.2408301
5febf548e9ff4e0678f5ed70,0.02,242,13,2020-12-30T03:34:25.000Z,0.3,18.305,-40.2438941,-20.24083
5febf549e9ff4e0678f5ed72,0.02,242,13,2020-12-30T03:34:27.000Z,0.31,18.349,-40.2438937,-20.2408304
5febf54ae9ff4e0678f5ed75,0.68,242,12,2020-12-30T03:34:29.000Z,0.299,18.324,-40.2438999,-20.2408319
5febf54ce9ff4e0678f5ed78,1.2,240,12,2020-12-30T03:34:31.000Z,0.274,18.294,-40.2439196,-20.2408326
5febf54ee9ff4e0678f5ed7b,1.54,243,10,2020-12-30T03:34:33.000Z,0.346,18.104,-40.2439468,-20.2408313
5febf550e9ff4e0678f5ed81,1.77,243,11,2020-12-30T03:34:35.000Z,0.328,18.469,-40.2439779,-20.2408235
5febf552e9ff4e0678f5ed85,1.87,240,8,2020-12-30T03:34:37.000Z,0.369,18.208,-40.2440067,-20.2408062
5febf554e9ff4e0678f5ed89,1.78,240,9,2020-12-30T03:34:39.000Z,0.64,17.697,-40.2440197,-20.2407784
5febf555e9ff4e0678f5ed8c,1.15,242,10,2020-12-30T03:34:41.000Z,0.499,17.488,-40.2440158,-20.2407526
5febf557e9ff4e0678f5ed90,0.06,242,13,2020-12-30T03:34:43.000Z,0.356,17.871,-40.2440133,-20.2407448
5febf558e9ff4e0678f5ed94,0.68,240,12,2020-12-30T03:34:44.000Z,0.381,17.914,-40.2440137,-20.2407486
5febf55ae9ff4e0678f5ed99,1.03,242,11,2020-12-30T03:34:45.000Z,0.378,17.921,-40.244014,-20.2407571
5febf55ae9ff4e0678f5ed9a,1.27,242,10,2020-12-30T03:34:46.000Z,0.309,17.888,-40.2440142,-20.2407682
5febf55ce9ff4e0678f5ed9d,1.42,240,10,2020-12-30T03:34:47.000Z,0.322,17.932,-40.2440159,-20.2407799
5febf55de9ff4e0678f5eda0,1.6,240,11,2020-12-30T03:34:48.000Z,0.31,16.681,-40.2440188,-20.2407955
5febf55ee9ff4e0678f5eda3,1.72,241,11,2020-12-30T03:34:49.000Z,0.331,16.972,-40.2440251,-20.2408096
5febf55fe9ff4e0678f5eda7,2.0,243,9,2020-12-30T03:34:50.000Z,0.329,17.285,-40.2440354,-20.2408238
5febf560e9ff4e0678f5edaa,2.18,242,11,2020-12-30T03:34:51.000Z,0.336,17.758,-40.2440496,-20.2408364
5febf562e9ff4e0678f5edae,2.38,241,10,2020-12-30T03:34:52.000Z,0.317,18.171,-40.2440658,-20.2408498
5febf562e9ff4e0678f5edaf,2.58,242,11,2020-12-30T03:34:53.000Z,0.318,18.31,-40.2440846,-20.2408634
5febf564e9ff4e0678f5edb3,2.74,240,10,2020-12-30T03:34:54.000Z,0.243,18.449,-40.2441046,-20.2408788
5febf565e9ff4e0678f5edb5,2.81,240,10,2020-12-30T03:34:55.000Z,0.238,18.498,-40.2441235,-20.2408966
5febf566e9ff4e0678f5edb8,3.01,242,10,2020-12-30T03:34:56.000Z,0.253,18.396,-40.2441423,-20.2409162
5febf567e9ff4e0678f5edbb,2.99,241,11,2020-12-30T03:34:57.000Z,0.25,18.181,-40.2441592,-20.2409383
5febf568e9ff4e0678f5edbd,2.88,240,11,2020-12-30T03:34:58.000Z,0.248,18.103,-40.244174,-20.2409619
5febf569e9ff4e0678f5edc0,2.82,243,11,2020-12-30T03:34:59.000Z,0.26,18.236,-40.244186,-20.2409846
5febf56ae9ff4e0678f5edc2,2.51,240,11,2020-12-30T03:35:00.000Z,0.298,18.428,-40.2441939,-20.2410063
5febf56be9ff4e0678f5edc4,2.44,240,11,2020-12-30T03:35:01.000Z,0.311,18.344,-40.2441975,-20.2410287
5febf56ce9ff4e0678f5edc7,2.22,241,11,2020-12-30T03:35:02.000Z,0.308,18.356,-40.2441997,-20.2410483
5febf56de9ff4e0678f5edca,2.13,241,12,2020-12-30T03:35:03.000Z,0.318,18.259,-40.2442021,-20.2410684
5febf56ee9ff4e0678f5edcb,2.17,244,12,2020-12-30T03:35:04.000Z,0.226,17.878,-40.2442048,-20.2410886
5febf56fe9ff4e0678f5edce,2.29,241,12,2020-12-30T03:35:05.000Z,0.217,17.821,-40.2442074,-20.2411091
5febf570e9ff4e0678f5edd0,2.4,243,12,2020-12-30T03:35:06.000Z,0.216,17.892,-40.24421,-20.2411301
5febf571e9ff4e0678f5edd3,2.45,241,14,2020-12-30T03:35:07.000Z,0.014,17.468,-40.2442112,-20.2411571
5febf573e9ff4e0678f5edd6,2.16,241,12,2020-12-30T03:35:09.000Z,0.299,17.321,-40.2442195,-20.2411948
5febf575e9ff4e0678f5edd9,2.26,242,11,2020-12-30T03:35:11.000Z,0.358,18.144,-40.2442296,-20.2412306
5febf576e9ff4e0678f5edda,2.06,240,12,2020-12-30T03:35:12.000Z,0.392,18.704,-40.2442345,-20.2412482
5febf578e9ff4e0678f5eddf,1.36,243,12,2020-12-30T03:35:14.000Z,0.314,19.369,-40.2442429,-20.2412739
5febf579e9ff4e0678f5ede2,1.76,240,10,2020-12-30T03:35:16.000Z,0.269,19.61,-40.2442565,-20.2412995
5febf57be9ff4e0678f5ede5,1.7,242,9,2020-12-30T03:35:18.000Z,0.302,19.77,-40.2442722,-20.2413279
5febf57ee9ff4e0678f5ede9,1.66,242,13,2020-12-30T03:35:20.000Z,0.274,19.864,-40.244284,-20.2413551
5febf57fe9ff4e0678f5edec,1.66,242,12,2020-12-30T03:35:22.000Z,0.292,19.995,-40.2442972,-20.241382
5febf581e9ff4e0678f5edf0,1.56,242,12,2020-12-30T03:35:24.000Z,0.25,20.428,-40.2443092,-20.2414073
5febf583e9ff4e0678f5edf5,1.64,243,12,2020-12-30T03:35:26.000Z,0.25,20.883,-40.2443208,-20.241434
5febf585e9ff4e0678f5edf8,1.71,242,13,2020-12-30T03:35:28.000Z,0.248,21.077,-40.2443327,-20.2414613
5febf586e9ff4e0678f5edfc,1.71,240,11,2020-12-30T03:35:30.000Z,0.259,21.499,-40.2443449,-20.2414879
5febf588e9ff4e0678f5ee00,1.43,243,13,2020-12-30T03:35:32.000Z,0.256,21.602,-40.2443543,-20.2415145
5febf58ae9ff4e0678f5ee03,1.53,242,12,2020-12-30T03:35:34.000Z,0.257,21.671,-40.2443659,-20.2415386
5febf58ce9ff4e0678f5ee07,1.71,240,13,2020-12-30T03:35:36.000Z,0.317,21.438,-40.2443815,-20.2415658
5febf58ee9ff4e0678f5ee0a,1.57,240,13,2020-12-30T03:35:38.000Z,0.251,21.486,-40.2443988,-20.2415903
5febf58ee9ff4e0678f5ee0d,1.48,242,12,2020-12-30T03:35:39.000Z,0.241,21.723,-40.244406,-20.2416025
5febf590e9ff4e0678f5ee10,1.28,242,12,2020-12-30T03:35:40.000Z,0.247,21.772,-40.2444113,-20.2416135
5febf591e9ff4e0678f5ee14,1.2,240,11,2020-12-30T03:35:41.000Z,0.236,21.664,-40.2444166,-20.2416237
5febf592e9ff4e0678f5ee16,1.51,243,10,2020-12-30T03:35:42.000Z,0.245,21.388,-40.2444224,-20.2416363
5febf593e9ff4e0678f5ee19,1.58,242,10,2020-12-30T03:35:43.000Z,0.263,21.156,-40.2444292,-20.2416494
5febf595e9ff4e0678f5ee1d,1.74,242,12,2020-12-30T03:35:44.000Z,0.292,20.972,-40.2444365,-20.2416638
5febf596e9ff4e0678f5ee1f,1.71,240,11,2020-12-30T03:35:45.000Z,0.328,20.961,-40.2444438,-20.2416781
5febf597e9ff4e0678f5ee22,1.71,241,11,2020-12-30T03:35:46.000Z,0.338,20.971,-40.2444513,-20.2416921
5febf598e9ff4e0678f5ee24,1.75,243,11,2020-12-30T03:35:47.000Z,0.368,20.947,-40.2444584,-20.2417062
5febf599e9ff4e0678f5ee27,1.95,242,13,2020-12-30T03:35:48.000Z,0.289,20.977,-40.2444656,-20.2417216
5febf59ae9ff4e0678f5ee2b,1.66,240,13,2020-12-30T03:35:49.000Z,0.256,21.13,-40.2444733,-20.2417352
5febf59be9ff4e0678f5ee2d,1.61,240,12,2020-12-30T03:35:50.000Z,0.265,21.178,-40.2444799,-20.2417485
5febf59ce9ff4e0678f5ee2e,1.45,240,12,2020-12-30T03:35:51.000Z,0.255,21.282,-40.244486,-20.2417607
5febf59de9ff4e0678f5ee32,1.37,240,12,2020-12-30T03:35:52.000Z,0.253,21.263,-40.2444935,-20.2417718
5febf59ee9ff4e0678f5ee33,1.44,242,12,2020-12-30T03:35:53.000Z,0.225,21.224,-40.2444999,-20.2417833
5febf59fe9ff4e0678f5ee37,1.5,243,12,2020-12-30T03:35:54.000Z,0.226,21.328,-40.2445063,-20.241795
5febf5a0e9ff4e0678f5ee3a,1.67,240,13,2020-12-30T03:35:55.000Z,0.21,21.251,-40.2445144,-20.241808
5febf5a1e9ff4e0678f5ee3c,1.82,241,13,2020-12-30T03:35:56.000Z,0.209,21.184,-40.2445236,-20.2418214
5febf5a2e9ff4e0678f5ee3e,1.95,243,14,2020-12-30T03:35:57.000Z,0.218,21.217,-40.244534,-20.2418361
5febf5a3e9ff4e0678f5ee42,1.92,242,14,2020-12-30T03:35:58.000Z,0.223,21.19,-40.2445453,-20.2418502
5febf5a4e9ff4e0678f5ee44,1.96,243,13,2020-12-30T03:35:59.000Z,0.219,21.298,-40.244557,-20.2418638
5febf5a5e9ff4e0678f5ee46,2.15,240,11,2020-12-30T03:36:00.000Z,0.265,21.336,-40.24457,-20.2418785
5febf5a7e9ff4e0678f5ee49,2.1,240,14,2020-12-30T03:36:01.000Z,0.265,21.346,-40.244584,-20.2418924
5febf5a8e9ff4e0678f5ee4a,2.27,242,14,2020-12-30T03:36:02.000Z,0.235,21.175,-40.2445988,-20.2419071
5febf5aae9ff4e0678f5ee4f,2.11,240,13,2020-12-30T03:36:04.000Z,0.231,21.36,-40.2446306,-20.2419338
5febf5ace9ff4e0678f5ee51,2.16,240,12,2020-12-30T03:36:06.000Z,0.215,21.129,-40.244665,-20.2419551
5febf5ace9ff4e0678f5ee53,2.11,241,12,2020-12-30T03:36:07.000Z,0.238,21.376,-40.2446823,-20.2419634
5febf5afe9ff4e0678f5ee57,2.06,242,12,2020-12-30T03:36:09.000Z,0.248,22.112,-40.2447199,-20.2419731
5febf5b0e9ff4e0678f5ee5a,2.04,243,11,2020-12-30T03:36:11.000Z,0.304,22.184,-40.2447592,-20.2419807
5febf5b2e9ff4e0678f5ee5d,1.82,242,11,2020-12-30T03:36:13.000Z,0.272,22.217,-40.2447967,-20.241981
5febf5b3e9ff4e0678f5ee60,1.88,243,11,2020-12-30T03:36:14.000Z,0.287,22.212,-40.2448148,-20.2419777
5febf5b5e9ff4e0678f5ee63,1.92,242,13,2020-12-30T03:36:16.000Z,0.311,21.896,-40.2448491,-20.2419647
5febf5b7e9ff4e0678f5ee67,2.16,243,11,2020-12-30T03:36:18.000Z,0.326,21.916,-40.2448838,-20.2419448
5febf5b9e9ff4e0678f5ee6a,2.55,242,10,2020-12-30T03:36:20.000Z,0.317,22.0,-40.2449226,-20.2419185
5febf5bae9ff4e0678f5ee6d,2.21,242,11,2020-12-30T03:36:22.000Z,0.329,22.776,-40.2449621,-20.2418969
5febf5bce9ff4e0678f5ee71,0.79,240,10,2020-12-30T03:36:24.000Z,0.729,24.133,-40.2450011,-20.2418839
5febf5bee9ff4e0678f5ee76,2.06,242,11,2020-12-30T03:36:26.000Z,0.822,22.118,-40.2450274,-20.241873
5febf5c0e9ff4e0678f5ee79,1.53,243,10,2020-12-30T03:36:28.000Z,1.039,24.273,-40.2450433,-20.2418672
5febf5c1e9ff4e0678f5ee7d,1.64,243,8,2020-12-30T03:36:30.000Z,1.857,25.082,-40.2450754,-20.2418578
5febf5c3e9ff4e0678f5ee81,2.09,242,11,2020-12-30T03:36:32.000Z,2.352,30.367,-40.2451064,-20.2418464
5febf5c5e9ff4e0678f5ee84,1.35,240,10,2020-12-30T03:36:34.000Z,2.938,33.02,-40.2451292,-20.2418436
5febf5c6e9ff4e0678f5ee87,0.64,242,9,2020-12-30T03:36:35.000Z,3.045,33.614,-40.2451366,-20.2418515
5febf5c8e9ff4e0678f5ee8b,0.66,241,14,2020-12-30T03:36:36.000Z,3.137,32.269,-40.2451434,-20.2418495
5febf5c9e9ff4e0678f5ee8e,0.51,242,13,2020-12-30T03:36:37.000Z,3.258,31.852,-40.2451494,-20.2418501
5febf5cae9ff4e0678f5ee92,0.9,240,13,2020-12-30T03:36:38.000Z,3.306,27.864,-40.2451597,-20.2418548
5febf5cbe9ff4e0678f5ee95,0.83,243,14,2020-12-30T03:36:39.000Z,3.324,24.268,-40.2451686,-20.2418699
5febf5cce9ff4e0678f5ee98,1.26,243,11,2020-12-30T03:36:40.000Z,3.335,19.898,-40.2451729,-20.2418787
5febf5cde9ff4e0678f5ee9b,1.11,241,14,2020-12-30T03:36:41.000Z,3.317,19.01,-40.245176,-20.2418887
5febf5cee9ff4e0678f5ee9e,0.98,242,10,2020-12-30T03:36:42.000Z,3.374,18.819,-40.245182,-20.2418991
5febf5cfe9ff4e0678f5eea1,1.19,240,12,2020-12-30T03:36:43.000Z,3.341,17.072,-40.2451875,-20.2419066
5febf5d0e9ff4e0678f5eea4,1.0,242,14,2020-12-30T03:36:44.000Z,3.343,17.642,-40.245195,-20.2419089
5febf5d1e9ff4e0678f5eea7,1.33,242,11,2020-12-30T03:36:45.000Z,3.352,16.782,-40.2452097,-20.2419095
5febf5d2e9ff4e0678f5eea9,0.36,241,9,2020-12-30T03:36:46.000Z,3.353,16.1,-40.2452182,-20.2419023
5febf5d3e9ff4e0678f5eeac,0.47,242,11,2020-12-30T03:36:47.000Z,3.416,16.611,-40.2452195,-20.2418998
5febf5d5e9ff4e0678f5eeae,0.33,241,11,2020-12-30T03:36:48.000Z,3.426,16.281,-40.2452189,-20.2418939
5febf5d6e9ff4e0678f5eeb1,0.3,241,11,2020-12-30T03:36:49.000Z,3.436,15.737,-40.2452206,-20.2418942
5febf5d7e9ff4e0678f5eeb3,0.09,241,10,2020-12-30T03:36:50.000Z,3.466,13.109,-40.2452208,-20.2419061
5febf5d8e9ff4e0678f5eeb6,0.02,242,13,2020-12-30T03:36:51.000Z,3.463,12.969,-40.2452221,-20.2419069
5febf5d9e9ff4e0678f5eeb9,0.08,240,14,2020-12-30T03:36:52.000Z,2.842,12.749,-40.2452216,-20.2419071
5febf5dae9ff4e0678f5eebb,0.14,243,14,2020-12-30T03:36:53.000Z,2.811,12.752,-40.2452207,-20.2419072
5febf5dbe9ff4e0678f5eebf,0.01,243,13,2020-12-30T03:36:54.000Z,2.759,12.284,-40.2452217,-20.2419085
5febf5dce9ff4e0678f5eec0,0.03,243,9,2020-12-30T03:36:55.000Z,2.65,11.811,-40.2452234,-20.2419084
5febf5dde9ff4e0678f5eec3,0.05,241,10,2020-12-30T03:36:56.000Z,2.67,11.165,-40.2452241,-20.2419099
5febf5dee9ff4e0678f5eec6,0.05,242,12,2020-12-30T03:36:57.000Z,2.343,11.022,-40.2452243,-20.2419076
5febf5e0e9ff4e0678f5eec9,0.34,242,10,2020-12-30T03:36:59.000Z,2.187,10.998,-40.2452288,-20.2419093
5febf5e1e9ff4e0678f5eecb,0.27,240,11,2020-12-30T03:37:00.000Z,2.404,10.353,-40.2452292,-20.241913
5febf5e2e9ff4e0678f5eecc,0.29,240,11,2020-12-30T03:37:01.000Z,2.699,10.408,-40.2452279,-20.2419149
5febf5e3e9ff4e0678f5eecf,0.37,241,8,2020-12-30T03:37:02.000Z,2.76,9.945,-40.2452254,-20.2419219
5febf5e4e9ff4e0678f5eed2,0.02,240,12,2020-12-30T03:37:03.000Z,2.767,10.429,-40.245226,-20.241922
5febf5e5e9ff4e0678f5eed4,0.28,243,10,2020-12-30T03:37:04.000Z,2.456,9.991,-40.245228,-20.2419192
5febf5e6e9ff4e0678f5eed6,0.51,241,12,2020-12-30T03:37:05.000Z,2.521,10.171,-40.2452316,-20.2419154
5febf5e7e9ff4e0678f5eedb,0.58,241,12,2020-12-30T03:37:06.000Z,2.586,10.836,-40.2452344,-20.2419113
5febf5e9e9ff4e0678f5eede,0.27,243,12,2020-12-30T03:37:08.000Z,2.359,10.733,-40.2452415,-20.2419127
5febf5ebe9ff4e0678f5eee2,0.03,243,13,2020-12-30T03:37:10.000Z,1.687,9.439,-40.2452404,-20.241918
5febf5ece9ff4e0678f5eee5,0.01,242,14,2020-12-30T03:37:11.000Z,1.57,9.227,-40.2452401,-20.2419197
5febf5eee9ff4e0678f5eee7,0.02,243,12,2020-12-30T03:37:13.000Z,1.567,9.511,-40.245242,-20.2419193
5febf5f0e9ff4e0678f5eeeb,0.14,240,11,2020-12-30T03:37:15.000Z,1.711,9.415,-40.2452436,-20.2419185
5febf5f1e9ff4e0678f5eef0,0.01,242,12,2020-12-30T03:37:17.000Z,1.488,9.244,-40.2452435,-20.2419191
5febf5f3e9ff4e0678f5eef4,0.02,242,10,2020-12-30T03:37:19.000Z,1.354,9.164,-40.2452437,-20.2419202
5febf5f5e9ff4e0678f5eef8,0.01,242,13,2020-12-30T03:37:21.000Z,1.11,9.074,-40.2452443,-20.2419208
5febf5f7e9ff4e0678f5eefb,0.62,242,11,2020-12-30T03:37:23.000Z,1.331,8.977,-40.2452399,-20.2419263
5febf5f9e9ff4e0678f5eeff,0.2,240,12,2020-12-30T03:37:25.000Z,1.655,8.938,-40.2452374,-20.24193
5febf5fae9ff4e0678f5ef04,0.49,242,14,2020-12-30T03:37:27.000Z,1.841,8.617,-40.2452366,-20.2419378
5febf5fce9ff4e0678f5ef07,0.43,243,13,2020-12-30T03:37:29.000Z,1.928,8.069,-40.2452321,-20.2419459
5febf5fde9ff4e0678f5ef0b,0.41,243,12,2020-12-30T03:37:30.000Z,1.965,7.91,-40.2452301,-20.241946
5febf5ffe9ff4e0678f5ef0f,0.34,243,10,2020-12-30T03:37:31.000Z,1.998,7.868,-40.24523,-20.241946
5febf600e9ff4e0678f5ef12,0.58,240,12,2020-12-30T03:37:32.000Z,2.02,8.172,-40.2452302,-20.241949
5febf601e9ff4e0678f5ef15,0.14,241,10,2020-12-30T03:37:33.000Z,2.048,7.972,-40.2452304,-20.2419501
5febf602e9ff4e0678f5ef18,0.18,243,10,2020-12-30T03:37:34.000Z,2.073,7.984,-40.2452304,-20.2419502
5febf603e9ff4e0678f5ef1a,0.12,241,9,2020-12-30T03:37:35.000Z,2.099,7.92,-40.2452303,-20.2419519
5febf604e9ff4e0678f5ef1e,0.32,242,13,2020-12-30T03:37:36.000Z,2.131,7.875,-40.2452316,-20.2419495
5febf605e9ff4e0678f5ef20,0.26,242,13,2020-12-30T03:37:37.000Z,2.159,7.59,-40.2452347,-20.2419474
5febf607e9ff4e0678f5ef23,1.0,242,12,2020-12-30T03:37:38.000Z,2.192,7.401,-40.2452364,-20.2419411
5febf608e9ff4e0678f5ef25,1.22,244,10,2020-12-30T03:37:39.000Z,2.235,7.675,-40.2452381,-20.2419309
5febf609e9ff4e0678f5ef28,0.73,242,11,2020-12-30T03:37:40.000Z,2.289,8.334,-40.2452405,-20.2419245
5febf60ae9ff4e0678f5ef2c,0.2,240,14,2020-12-30T03:37:41.000Z,2.313,7.17,-40.2452408,-20.2419246
5febf60be9ff4e0678f5ef2f,0.95,243,13,2020-12-30T03:37:42.000Z,2.329,7.203,-40.2452374,-20.2419201
5febf60ce9ff4e0678f5ef31,1.52,243,13,2020-12-30T03:37:43.000Z,2.365,7.797,-40.2452438,-20.2419115
5febf60de9ff4e0678f5ef34,1.28,241,13,2020-12-30T03:37:44.000Z,2.413,7.168,-40.2452373,-20.2419005
5febf60ee9ff4e0678f5ef37,1.12,243,12,2020-12-30T03:37:45.000Z,2.45,7.271,-40.2452257,-20.241898
5febf60fe9ff4e0678f5ef39,1.51,240,15,2020-12-30T03:37:46.000Z,2.479,7.291,-40.2452117,-20.241899
5febf611e9ff4e0678f5ef3c,0.69,243,11,2020-12-30T03:37:47.000Z,2.519,6.937,-40.2452042,-20.241902
5febf612e9ff4e0678f5ef3e,0.89,243,15,2020-12-30T03:37:48.000Z,2.558,6.674,-40.2451997,-20.2419036
5febf613e9ff4e0678f5ef41,1.4,242,11,2020-12-30T03:37:49.000Z,2.602,6.797,-40.2451895,-20.2418998
5febf614e9ff4e0678f5ef43,0.58,244,13,2020-12-30T03:37:50.000Z,2.625,8.012,-40.2451803,-20.2418951
5febf615e9ff4e0678f5ef46,0.79,242,14,2020-12-30T03:37:51.000Z,2.649,6.836,-40.245179,-20.2418825
5febf617e9ff4e0678f5ef49,1.39,241,15,2020-12-30T03:37:53.000Z,2.674,10.002,-40.2451578,-20.2418672
5febf619e9ff4e0678f5ef4c,1.2,244,9,2020-12-30T03:37:55.000Z,2.721,9.52,-40.2451367,-20.2418557
5febf619e9ff4e0678f5ef4f,1.49,241,14,2020-12-30T03:37:56.000Z,2.73,9.296,-40.2451219,-20.2418518
5febf61be9ff4e0678f5ef51,1.65,242,13,2020-12-30T03:37:57.000Z,2.754,9.914,-40.2451093,-20.2418466
5febf61be9ff4e0678f5ef53,2.06,240,12,2020-12-30T03:37:58.000Z,2.759,10.228,-40.245089,-20.2418418
5febf61de9ff4e0678f5ef54,2.51,241,12,2020-12-30T03:37:59.000Z,2.756,11.42,-40.245065,-20.2418414
5febf61ee9ff4e0678f5ef57,2.44,242,8,2020-12-30T03:38:00.000Z,1.993,11.368,-40.2450407,-20.2418455
5febf620e9ff4e0678f5ef5b,2.33,242,11,2020-12-30T03:38:02.000Z,1.658,11.692,-40.2449987,-20.2418668
5febf621e9ff4e0678f5ef5e,1.82,240,10,2020-12-30T03:38:04.000Z,1.278,11.59,-40.2449637,-20.2418868
5febf623e9ff4e0678f5ef61,1.7,242,10,2020-12-30T03:38:06.000Z,1.393,12.115,-40.2449317,-20.2419123
5febf624e9ff4e0678f5ef63,1.67,238,9,2020-12-30T03:38:07.000Z,1.426,12.353,-40.2449171,-20.2419241
5febf626e9ff4e0678f5ef68,1.8,237,11,2020-12-30T03:38:09.000Z,1.163,12.404,-40.2448804,-20.2419565
5febf628e9ff4e0678f5ef6b,2.08,241,13,2020-12-30T03:38:11.000Z,1.069,14.41,-40.2448341,-20.2419672
5febf629e9ff4e0678f5ef6f,2.3,241,11,2020-12-30T03:38:13.000Z,1.039,15.908,-40.2447876,-20.2419558
5febf62be9ff4e0678f5ef73,2.17,243,12,2020-12-30T03:38:15.000Z,1.456,15.621,-40.2447434,-20.2419362
5febf62de9ff4e0678f5ef76,2.34,240,12,2020-12-30T03:38:17.000Z,1.3,16.17,-40.2446951,-20.2419165
5febf62fe9ff4e0678f5ef7a,2.21,243,12,2020-12-30T03:38:19.000Z,1.376,17.134,-40.244646,-20.2418991
5febf631e9ff4e0678f5ef7f,2.22,242,11,2020-12-30T03:38:21.000Z,1.113,16.615,-40.2446051,-20.241882
5febf633e9ff4e0678f5ef82,2.41,240,11,2020-12-30T03:38:23.000Z,0.87,16.031,-40.2445639,-20.241864
5febf635e9ff4e0678f5ef85,2.09,240,12,2020-12-30T03:38:25.000Z,1.096,15.729,-40.2445281,-20.2418394
5febf636e9ff4e0678f5ef8a,1.94,243,11,2020-12-30T03:38:26.000Z,0.924,15.488,-40.244516,-20.2418265
5febf637e9ff4e0678f5ef8d,1.89,243,11,2020-12-30T03:38:27.000Z,1.033,15.855,-40.2445043,-20.2418106
5febf638e9ff4e0678f5ef90,1.87,243,11,2020-12-30T03:38:28.000Z,0.94,16.098,-40.2444921,-20.2417911
5febf639e9ff4e0678f5ef93,1.82,243,11,2020-12-30T03:38:29.000Z,0.844,16.025,-40.2444786,-20.2417764
5febf63ae9ff4e0678f5ef96,1.7,242,13,2020-12-30T03:38:30.000Z,0.731,15.873,-40.2444672,-20.2417625
5febf63be9ff4e0678f5ef99,1.76,242,12,2020-12-30T03:38:31.000Z,0.674,15.343,-40.2444581,-20.2417498
5febf63de9ff4e0678f5ef9c,1.63,243,12,2020-12-30T03:38:32.000Z,0.693,14.855,-40.2444498,-20.2417386
5febf63ee9ff4e0678f5ef9f,1.7,242,12,2020-12-30T03:38:33.000Z,0.754,14.924,-40.2444425,-20.2417252
5febf63fe9ff4e0678f5efa2,1.73,242,11,2020-12-30T03:38:34.000Z,0.769,15.427,-40.2444347,-20.2417092
5febf640e9ff4e0678f5efa4,1.86,240,10,2020-12-30T03:38:35.000Z,0.744,15.195,-40.2444257,-20.2416949
5febf641e9ff4e0678f5efa7,1.8,241,10,2020-12-30T03:38:36.000Z,0.709,15.202,-40.244418,-20.2416808
5febf642e9ff4e0678f5efaa,1.98,240,10,2020-12-30T03:38:37.000Z,0.684,14.836,-40.2444105,-20.2416656
5febf643e9ff4e0678f5efae,2.07,242,10,2020-12-30T03:38:38.000Z,0.733,15.181,-40.2444007,-20.2416491
5febf644e9ff4e0678f5efaf,2.17,243,10,2020-12-30T03:38:39.000Z,0.743,14.823,-40.2443902,-20.2416333
5febf645e9ff4e0678f5efb2,2.15,242,10,2020-12-30T03:38:40.000Z,0.715,14.466,-40.2443803,-20.2416155
5febf646e9ff4e0678f5efb4,2.0,241,11,2020-12-30T03:38:41.000Z,0.671,14.771,-40.2443692,-20.2415986
5febf647e9ff4e0678f5efb6,1.96,240,10,2020-12-30T03:38:42.000Z,0.615,14.841,-40.2443599,-20.2415821
5febf649e9ff4e0678f5efb9,1.71,241,12,2020-12-30T03:38:43.000Z,0.652,14.948,-40.2443517,-20.2415662
5febf649e9ff4e0678f5efbb,1.64,240,11,2020-12-30T03:38:44.000Z,0.446,14.462,-40.2443437,-20.2415515
5febf64ae9ff4e0678f5efbd,1.62,242,11,2020-12-30T03:38:45.000Z,0.426,13.59,-40.2443359,-20.2415366
5febf64be9ff4e0678f5efbf,1.49,243,11,2020-12-30T03:38:46.000Z,0.413,12.814,-40.2443294,-20.241524
5febf64ce9ff4e0678f5efc1,1.29,242,11,2020-12-30T03:38:47.000Z,0.38,13.177,-40.2443267,-20.241509
5febf64ee9ff4e0678f5efc4,1.25,240,11,2020-12-30T03:38:48.000Z,0.456,13.689,-40.2443225,-20.2414967
5febf64fe9ff4e0678f5efc7,1.72,240,11,2020-12-30T03:38:50.000Z,0.585,15.795,-40.2443149,-20.2414652
5febf651e9ff4e0678f5efca,1.9,242,10,2020-12-30T03:38:52.000Z,0.365,16.259,-40.2443046,-20.2414292
5febf652e9ff4e0678f5efcb,1.82,243,11,2020-12-30T03:38:53.000Z,0.356,16.441,-40.2442993,-20.2414132
5febf653e9ff4e0678f5efce,1.82,242,10,2020-12-30T03:38:54.000Z,0.433,16.621,-40.244295,-20.2413955
5febf654e9ff4e0678f5efd1,1.97,240,10,2020-12-30T03:38:55.000Z,0.497,16.292,-40.2442917,-20.2413793
5febf655e9ff4e0678f5efd2,1.87,242,11,2020-12-30T03:38:56.000Z,0.319,15.762,-40.2442879,-20.2413658
5febf656e9ff4e0678f5efd5,1.88,240,10,2020-12-30T03:38:57.000Z,0.307,15.788,-40.2442855,-20.2413499
5febf657e9ff4e0678f5efd8,1.9,240,12,2020-12-30T03:38:58.000Z,0.439,15.868,-40.2442824,-20.2413336
5febf659e9ff4e0678f5efda,1.85,243,12,2020-12-30T03:39:00.000Z,0.305,16.206,-40.2442746,-20.2412969
