_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef4205e9ff4e0678fc3d1b,0.0,243,17,2021-01-01T15:38:42.000Z,0.065,22.427,-40.2440942,-20.2413277
5fef4206e9ff4e0678fc3d1e,0.01,240,17,2021-01-01T15:38:43.000Z,0.066,22.343,-40.2440937,-20.2413275
5fef4207e9ff4e0678fc3d1f,0.0,242,17,2021-01-01T15:38:44.000Z,0.066,22.358,-40.2440937,-20.2413273
5fef4208e9ff4e0678fc3d22,0.01,242,17,2021-01-01T15:38:45.000Z,0.065,22.33,-40.2440933,-20.2413273
5fef4209e9ff4e0678fc3d25,0.01,240,17,2021-01-01T15:38:46.000Z,0.065,22.392,-40.2440932,-20.2413273
5fef420ae9ff4e0678fc3d28,0.02,240,17,2021-01-01T15:38:47.000Z,0.063,22.33,-40.244093,-20.2413272
5fef420be9ff4e0678fc3d2a,0.01,242,16,2021-01-01T15:38:48.000Z,0.065,22.279,-40.2440923,-20.2413268
5fef420ce9ff4e0678fc3d2c,0.01,240,17,2021-01-01T15:38:49.000Z,0.073,22.318,-40.2440915,-20.2413265
5fef420ee9ff4e0678fc3d30,0.0,241,15,2021-01-01T15:38:51.000Z,0.097,22.497,-40.2440894,-20.2413262
5fef420fe9ff4e0678fc3d32,0.01,243,15,2021-01-01T15:38:53.000Z,0.099,22.495,-40.2440895,-20.2413266
5fef4211e9ff4e0678fc3d36,0.01,243,16,2021-01-01T15:38:55.000Z,0.101,22.379,-40.2440889,-20.2413265
5fef4213e9ff4e0678fc3d39,0.01,241,17,2021-01-01T15:38:57.000Z,0.093,22.317,-40.2440889,-20.2413266
5fef4215e9ff4e0678fc3d3c,0.0,241,16,2021-01-01T15:38:59.000Z,0.099,22.255,-40.2440884,-20.2413265
5fef4216e9ff4e0678fc3d3f,0.0,241,16,2021-01-01T15:39:01.000Z,0.088,22.258,-40.2440883,-20.2413268
5fef4218e9ff4e0678fc3d42,0.0,240,16,2021-01-01T15:39:03.000Z,0.083,22.115,-40.2440884,-20.2413268
5fef4219e9ff4e0678fc3d45,0.0,240,15,2021-01-01T15:39:04.000Z,0.083,22.044,-40.2440886,-20.2413268
5fef421be9ff4e0678fc3d48,0.01,242,16,2021-01-01T15:39:06.000Z,0.077,22.019,-40.2440882,-20.241327
5fef4225e9ff4e0678fc3d5a,0.0,241,16,2021-01-01T15:39:13.000Z,0.077,22.095,-40.2440873,-20.2413276
5fef4226e9ff4e0678fc3d5d,0.0,240,17,2021-01-01T15:39:17.000Z,0.07,22.08,-40.244087,-20.2413278
5fef4228e9ff4e0678fc3d63,0.01,243,17,2021-01-01T15:39:19.000Z,0.069,22.139,-40.2440865,-20.2413283
5fef424ae9ff4e0678fc3d98,0.01,241,17,2021-01-01T15:39:53.000Z,0.063,22.069,-40.2440837,-20.2413302
5fef4251e9ff4e0678fc3d9f,0.01,242,17,2021-01-01T15:39:54.000Z,0.058,22.075,-40.2440837,-20.2413301
5fef4251e9ff4e0678fc3d9d,0.01,242,17,2021-01-01T15:39:56.000Z,0.056,22.056,-40.2440837,-20.2413302
5fef4251e9ff4e0678fc3da1,0.01,243,16,2021-01-01T15:39:57.000Z,0.058,22.03,-40.2440837,-20.2413302
5fef4251e9ff4e0678fc3da5,0.0,240,17,2021-01-01T15:39:58.000Z,0.06,22.056,-40.2440837,-20.2413301
5fef4251e9ff4e0678fc3da2,0.01,242,17,2021-01-01T15:39:59.000Z,0.057,22.041,-40.2440838,-20.2413301
5fef4252e9ff4e0678fc3da8,0.02,242,17,2021-01-01T15:40:01.000Z,0.053,22.023,-40.2440835,-20.2413301
5fef4253e9ff4e0678fc3dac,0.01,240,16,2021-01-01T15:40:02.000Z,0.053,22.027,-40.2440835,-20.24133
5fef4255e9ff4e0678fc3db0,0.01,242,16,2021-01-01T15:40:04.000Z,0.057,22.056,-40.2440838,-20.2413304
5fef4257e9ff4e0678fc3db3,0.0,243,16,2021-01-01T15:40:06.000Z,0.07,22.055,-40.2440836,-20.2413303
5fef4259e9ff4e0678fc3db8,0.01,240,16,2021-01-01T15:40:08.000Z,0.062,22.067,-40.2440839,-20.2413306
5fef425ce9ff4e0678fc3dbe,0.0,240,17,2021-01-01T15:40:10.000Z,0.055,21.998,-40.2440838,-20.2413307
5fef425de9ff4e0678fc3dc2,0.01,240,16,2021-01-01T15:40:12.000Z,0.054,22.006,-40.2440836,-20.2413307
5fef425fe9ff4e0678fc3dc8,0.01,242,16,2021-01-01T15:40:14.000Z,0.052,22.008,-40.2440837,-20.2413309
5fef4260e9ff4e0678fc3dca,0.0,242,16,2021-01-01T15:40:15.000Z,0.049,22.013,-40.2440838,-20.2413309
5fef4262e9ff4e0678fc3dcf,0.03,240,16,2021-01-01T15:40:17.000Z,0.054,22.02,-40.2440836,-20.2413309
5fef4263e9ff4e0678fc3dd2,0.0,240,16,2021-01-01T15:40:18.000Z,0.063,22.008,-40.2440838,-20.2413309
5fef4266e9ff4e0678fc3dd8,0.02,242,16,2021-01-01T15:40:20.000Z,0.053,22.013,-40.2440836,-20.2413308
5fef4267e9ff4e0678fc3ddb,0.19,242,16,2021-01-01T15:40:21.000Z,0.05,22.031,-40.2440846,-20.2413301
5fef4268e9ff4e0678fc3dde,0.07,243,16,2021-01-01T15:40:22.000Z,0.047,21.992,-40.244085,-20.2413295
5fef4269e9ff4e0678fc3de1,0.04,242,16,2021-01-01T15:40:23.000Z,0.048,21.998,-40.2440851,-20.2413297
5fef426ae9ff4e0678fc3de4,0.33,241,16,2021-01-01T15:40:24.000Z,0.048,22.017,-40.244084,-20.2413307
5fef426be9ff4e0678fc3de7,0.92,243,16,2021-01-01T15:40:25.000Z,0.052,22.0,-40.2440781,-20.2413354
5fef426ce9ff4e0678fc3dea,0.48,243,16,2021-01-01T15:40:26.000Z,0.048,21.996,-40.2440732,-20.2413401
5fef426de9ff4e0678fc3ded,0.02,239,16,2021-01-01T15:40:27.000Z,0.047,22.008,-40.2440729,-20.2413405
5fef426ee9ff4e0678fc3df0,0.01,241,16,2021-01-01T15:40:28.000Z,0.049,21.988,-40.2440729,-20.2413406
5fef426fe9ff4e0678fc3df3,0.09,242,16,2021-01-01T15:40:29.000Z,0.052,21.978,-40.2440726,-20.2413408
5fef4270e9ff4e0678fc3df6,0.11,243,16,2021-01-01T15:40:30.000Z,0.052,21.993,-40.2440711,-20.2413419
5fef4272e9ff4e0678fc3df9,0.01,243,16,2021-01-01T15:40:31.000Z,0.05,22.004,-40.2440713,-20.241342
5fef4273e9ff4e0678fc3dfc,0.0,243,16,2021-01-01T15:40:32.000Z,0.05,21.996,-40.2440712,-20.241342
5fef4274e9ff4e0678fc3dff,0.01,242,15,2021-01-01T15:40:33.000Z,0.049,21.997,-40.2440712,-20.2413419
5fef4275e9ff4e0678fc3e02,0.01,240,16,2021-01-01T15:40:34.000Z,0.053,22.021,-40.2440713,-20.241342
5fef4276e9ff4e0678fc3e05,0.0,241,16,2021-01-01T15:40:35.000Z,0.048,22.031,-40.2440712,-20.2413421
5fef4277e9ff4e0678fc3e08,0.0,240,16,2021-01-01T15:40:36.000Z,0.05,22.012,-40.2440711,-20.241342
5fef4278e9ff4e0678fc3e0a,0.01,240,17,2021-01-01T15:40:37.000Z,0.048,21.986,-40.2440711,-20.2413419
5fef4279e9ff4e0678fc3e0d,0.01,240,17,2021-01-01T15:40:38.000Z,0.055,22.031,-40.2440714,-20.2413421
5fef427ae9ff4e0678fc3e0f,0.01,241,17,2021-01-01T15:40:39.000Z,0.051,22.027,-40.2440712,-20.2413422
5fef427ce9ff4e0678fc3e12,0.0,241,16,2021-01-01T15:40:41.000Z,0.054,22.045,-40.2440713,-20.2413423
5fef427ee9ff4e0678fc3e15,0.01,242,16,2021-01-01T15:40:43.000Z,0.059,22.202,-40.2440711,-20.2413426
5fef4280e9ff4e0678fc3e18,0.0,242,17,2021-01-01T15:40:45.000Z,0.059,22.124,-40.2440712,-20.2413423
5fef4281e9ff4e0678fc3e1b,0.01,242,15,2021-01-01T15:40:47.000Z,0.064,22.159,-40.2440713,-20.2413424
5fef4283e9ff4e0678fc3e1e,0.0,243,15,2021-01-01T15:40:49.000Z,0.064,22.119,-40.2440709,-20.2413424
5fef4285e9ff4e0678fc3e22,0.02,240,15,2021-01-01T15:40:51.000Z,0.052,22.153,-40.2440708,-20.2413423
5fef4287e9ff4e0678fc3e24,0.0,243,16,2021-01-01T15:40:53.000Z,0.063,22.175,-40.244071,-20.2413421
5fef4288e9ff4e0678fc3e28,0.02,243,16,2021-01-01T15:40:55.000Z,0.051,22.107,-40.2440714,-20.2413425
5fef428ae9ff4e0678fc3e2c,0.01,240,15,2021-01-01T15:40:57.000Z,0.059,22.065,-40.2440713,-20.2413424
5fef428ce9ff4e0678fc3e2f,0.0,241,16,2021-01-01T15:40:59.000Z,0.06,22.072,-40.2440716,-20.2413425
5fef428de9ff4e0678fc3e32,0.01,243,16,2021-01-01T15:41:00.000Z,0.062,22.062,-40.2440715,-20.2413425
5fef4299e9ff4e0678fc3e48,0.01,240,16,2021-01-01T15:41:11.000Z,0.058,21.997,-40.2440714,-20.2413424
5fef429ae9ff4e0678fc3e4a,0.01,240,17,2021-01-01T15:41:13.000Z,0.052,22.027,-40.2440716,-20.2413426
5fef429de9ff4e0678fc3e51,0.0,240,15,2021-01-01T15:41:15.000Z,0.059,22.026,-40.2440714,-20.2413423
5fef42dde9ff4e0678fc3eb5,0.01,243,16,2021-01-01T15:42:19.000Z,0.05,21.706,-40.2440706,-20.2413432
5fef42dee9ff4e0678fc3eb8,0.01,241,16,2021-01-01T15:42:20.000Z,0.05,21.682,-40.2440703,-20.241343
5fef42e0e9ff4e0678fc3ebc,0.01,241,16,2021-01-01T15:42:21.000Z,0.053,21.703,-40.2440702,-20.2413432
5fef42e0e9ff4e0678fc3ebd,0.01,241,16,2021-01-01T15:42:22.000Z,0.053,21.675,-40.24407,-20.2413431
5fef42e1e9ff4e0678fc3ec1,0.01,240,15,2021-01-01T15:42:23.000Z,0.053,21.691,-40.24407,-20.241343
5fef42e3e9ff4e0678fc3ec4,0.01,240,15,2021-01-01T15:42:24.000Z,0.063,21.69,-40.24407,-20.2413431
5fef42e3e9ff4e0678fc3ec6,0.0,241,16,2021-01-01T15:42:25.000Z,0.057,21.747,-40.2440703,-20.2413432
5fef42e5e9ff4e0678fc3ec9,0.01,241,15,2021-01-01T15:42:26.000Z,0.054,21.719,-40.24407,-20.2413432
5fef42e6e9ff4e0678fc3ecb,0.01,242,15,2021-01-01T15:42:27.000Z,0.061,21.669,-40.2440697,-20.2413431
5fef42e7e9ff4e0678fc3ecd,0.0,243,16,2021-01-01T15:42:28.000Z,0.064,21.632,-40.2440695,-20.2413431
5fef42e8e9ff4e0678fc3ed0,0.0,240,15,2021-01-01T15:42:29.000Z,0.073,21.635,-40.2440694,-20.2413431
5fef42e9e9ff4e0678fc3ed1,0.0,240,15,2021-01-01T15:42:30.000Z,0.072,21.691,-40.2440693,-20.2413433
5fef42eae9ff4e0678fc3ed4,0.01,240,16,2021-01-01T15:42:31.000Z,0.071,21.689,-40.2440692,-20.2413434
5fef42ece9ff4e0678fc3ed7,0.0,241,15,2021-01-01T15:42:33.000Z,0.067,21.685,-40.2440688,-20.2413434
5fef42ede9ff4e0678fc3eda,0.01,240,16,2021-01-01T15:42:35.000Z,0.062,21.651,-40.2440687,-20.2413433
5fef42efe9ff4e0678fc3edd,0.01,240,16,2021-01-01T15:42:37.000Z,0.069,21.728,-40.244069,-20.2413434
5fef42f1e9ff4e0678fc3ee0,0.01,243,15,2021-01-01T15:42:39.000Z,0.062,21.745,-40.2440689,-20.2413434
5fef42f3e9ff4e0678fc3ee3,0.01,240,16,2021-01-01T15:42:41.000Z,0.048,21.741,-40.2440687,-20.2413433
5fef42f4e9ff4e0678fc3ee6,0.01,240,16,2021-01-01T15:42:43.000Z,0.048,21.704,-40.2440687,-20.2413433
5fef42f6e9ff4e0678fc3ee9,0.01,240,15,2021-01-01T15:42:45.000Z,0.055,21.67,-40.2440686,-20.2413434
5fef42f9e9ff4e0678fc3eed,0.0,243,15,2021-01-01T15:42:47.000Z,0.056,21.674,-40.2440685,-20.2413435
5fef42fae9ff4e0678fc3ef0,0.01,240,15,2021-01-01T15:42:49.000Z,0.051,21.651,-40.2440686,-20.2413438
5fef42fbe9ff4e0678fc3ef3,0.01,243,17,2021-01-01T15:42:50.000Z,0.049,21.631,-40.2440687,-20.2413439
5fef42fde9ff4e0678fc3ef7,0.01,241,16,2021-01-01T15:42:52.000Z,0.065,21.623,-40.2440687,-20.241344
5fef42fee9ff4e0678fc3efa,0.01,241,16,2021-01-01T15:42:53.000Z,0.069,21.646,-40.2440687,-20.2413441
5fef42ffe9ff4e0678fc3efc,0.0,242,17,2021-01-01T15:42:54.000Z,0.065,21.657,-40.2440686,-20.241344
5fef4301e9ff4e0678fc3f00,0.0,243,17,2021-01-01T15:42:56.000Z,0.048,21.618,-40.2440686,-20.241344
5fef4303e9ff4e0678fc3f08,0.01,240,16,2021-01-01T15:42:58.000Z,0.054,21.617,-40.2440686,-20.241344
5fef4304e9ff4e0678fc3f0a,0.0,240,17,2021-01-01T15:42:59.000Z,0.047,21.585,-40.2440687,-20.2413441
5fef4306e9ff4e0678fc3f0f,0.01,243,17,2021-01-01T15:43:01.000Z,0.046,21.578,-40.2440687,-20.2413441
5fef4307e9ff4e0678fc3f12,0.0,243,18,2021-01-01T15:43:02.000Z,0.046,21.568,-40.2440687,-20.2413441
5fef4309e9ff4e0678fc3f16,0.0,240,17,2021-01-01T15:43:04.000Z,0.048,21.542,-40.2440685,-20.2413441
5fef430ae9ff4e0678fc3f19,0.01,241,17,2021-01-01T15:43:05.000Z,0.048,21.555,-40.2440686,-20.2413442
5fef4316e9ff4e0678fc3f2d,0.0,241,16,2021-01-01T15:43:15.000Z,0.049,21.501,-40.2440691,-20.2413448
5fef4317e9ff4e0678fc3f2f,0.01,239,16,2021-01-01T15:43:17.000Z,0.049,21.424,-40.2440685,-20.2413446
5fef4318e9ff4e0678fc3f32,0.02,242,16,2021-01-01T15:43:18.000Z,0.049,21.415,-40.2440686,-20.2413447
5fef4319e9ff4e0678fc3f35,0.01,240,16,2021-01-01T15:43:19.000Z,0.049,21.417,-40.2440686,-20.2413449
5fef431ae9ff4e0678fc3f38,0.01,241,15,2021-01-01T15:43:20.000Z,0.048,21.4,-40.2440687,-20.2413449
5fef431be9ff4e0678fc3f3b,0.01,241,16,2021-01-01T15:43:21.000Z,0.048,21.393,-40.2440686,-20.2413448
5fef431de9ff4e0678fc3f3e,0.01,241,15,2021-01-01T15:43:22.000Z,0.043,21.44,-40.2440688,-20.2413448
5fef431de9ff4e0678fc3f40,0.01,243,15,2021-01-01T15:43:23.000Z,0.043,21.415,-40.2440687,-20.241345
5fef431ee9ff4e0678fc3f43,0.0,240,15,2021-01-01T15:43:24.000Z,0.048,21.417,-40.2440687,-20.2413451
5fef4320e9ff4e0678fc3f46,0.0,242,15,2021-01-01T15:43:26.000Z,0.048,21.41,-40.2440686,-20.2413451
5fef4322e9ff4e0678fc3f49,0.76,240,16,2021-01-01T15:43:28.000Z,0.052,21.478,-40.2440731,-20.2413413
5fef4324e9ff4e0678fc3f4c,0.65,243,16,2021-01-01T15:43:30.000Z,0.068,21.428,-40.2440834,-20.2413309
5fef4326e9ff4e0678fc3f4f,0.41,241,16,2021-01-01T15:43:32.000Z,0.056,21.387,-40.2440894,-20.2413236
5fef4327e9ff4e0678fc3f52,0.21,242,16,2021-01-01T15:43:34.000Z,0.051,21.361,-40.2440927,-20.2413194
5fef4329e9ff4e0678fc3f55,0.05,241,16,2021-01-01T15:43:36.000Z,0.047,21.386,-40.2440937,-20.2413188
5fef432be9ff4e0678fc3f58,0.03,242,16,2021-01-01T15:43:38.000Z,0.043,21.328,-40.2440929,-20.2413195
5fef432de9ff4e0678fc3f5b,0.01,241,15,2021-01-01T15:43:40.000Z,0.046,21.342,-40.2440931,-20.2413195
5fef432ee9ff4e0678fc3f5e,0.0,242,16,2021-01-01T15:43:41.000Z,0.043,21.327,-40.244093,-20.2413194
5fef4330e9ff4e0678fc3f61,0.01,242,16,2021-01-01T15:43:43.000Z,0.046,21.379,-40.2440932,-20.2413195
5fef4333e9ff4e0678fc3f65,0.01,240,16,2021-01-01T15:43:45.000Z,0.04,21.332,-40.2440931,-20.2413194
5fef4333e9ff4e0678fc3f68,0.01,240,15,2021-01-01T15:43:46.000Z,0.045,21.328,-40.2440932,-20.2413195
5fef4335e9ff4e0678fc3f6a,0.0,241,16,2021-01-01T15:43:48.000Z,0.042,21.308,-40.2440936,-20.2413196
5fef4337e9ff4e0678fc3f6d,0.01,243,16,2021-01-01T15:43:50.000Z,0.045,21.292,-40.2440937,-20.2413196
5fef4339e9ff4e0678fc3f6f,0.01,243,15,2021-01-01T15:43:52.000Z,0.052,21.252,-40.244094,-20.2413194
5fef433ae9ff4e0678fc3f74,0.01,243,15,2021-01-01T15:43:53.000Z,0.053,21.335,-40.2440944,-20.2413196
5fef433ce9ff4e0678fc3f7c,0.0,240,15,2021-01-01T15:43:55.000Z,0.052,21.248,-40.2440941,-20.2413196
5fef433de9ff4e0678fc3f7f,0.01,243,15,2021-01-01T15:43:56.000Z,0.052,21.287,-40.244094,-20.2413197
5fef433fe9ff4e0678fc3f84,0.01,242,15,2021-01-01T15:43:58.000Z,0.057,21.157,-40.2440939,-20.2413196
5fef4341e9ff4e0678fc3f87,0.01,243,16,2021-01-01T15:44:00.000Z,0.045,21.222,-40.2440935,-20.2413197
5fef4342e9ff4e0678fc3f8b,0.0,241,16,2021-01-01T15:44:01.000Z,0.046,21.181,-40.2440934,-20.2413196
5fef4344e9ff4e0678fc3f8f,0.01,240,16,2021-01-01T15:44:02.000Z,0.047,21.179,-40.2440932,-20.2413196
5fef4345e9ff4e0678fc3f92,0.01,242,16,2021-01-01T15:44:03.000Z,0.045,21.209,-40.2440932,-20.2413197
5fef4347e9ff4e0678fc3f95,0.01,242,16,2021-01-01T15:44:04.000Z,0.044,21.203,-40.2440931,-20.2413196
5fef4347e9ff4e0678fc3f98,0.01,243,16,2021-01-01T15:44:05.000Z,0.044,21.201,-40.2440931,-20.2413196
5fef4348e9ff4e0678fc3f9b,0.01,242,16,2021-01-01T15:44:06.000Z,0.047,21.168,-40.2440929,-20.2413195
5fef4349e9ff4e0678fc3f9d,0.0,240,16,2021-01-01T15:44:07.000Z,0.052,21.142,-40.2440928,-20.2413196
5fef434ae9ff4e0678fc3fa0,0.01,240,17,2021-01-01T15:44:08.000Z,0.051,21.125,-40.2440927,-20.2413195
5fef434ce9ff4e0678fc3fa3,0.01,241,17,2021-01-01T15:44:09.000Z,0.046,21.13,-40.2440928,-20.2413195
5fef434ce9ff4e0678fc3fa5,0.0,243,16,2021-01-01T15:44:10.000Z,0.049,21.052,-40.2440924,-20.2413195
5fef434ee9ff4e0678fc3fa7,0.0,240,16,2021-01-01T15:44:11.000Z,0.051,21.047,-40.2440924,-20.2413195
5fef434fe9ff4e0678fc3fab,0.01,240,17,2021-01-01T15:44:12.000Z,0.05,21.009,-40.2440922,-20.2413192
5fef4350e9ff4e0678fc3fad,0.0,240,17,2021-01-01T15:44:13.000Z,0.054,20.991,-40.244092,-20.2413192
5fef4351e9ff4e0678fc3fb0,0.02,240,15,2021-01-01T15:44:14.000Z,0.055,21.013,-40.2440919,-20.2413194
5fef4352e9ff4e0678fc3fb2,0.0,243,17,2021-01-01T15:44:15.000Z,0.049,21.021,-40.2440919,-20.2413195
5fef4353e9ff4e0678fc3fb5,0.0,242,17,2021-01-01T15:44:16.000Z,0.049,20.987,-40.2440918,-20.2413195
5fef435ce9ff4e0678fc3fc3,0.01,242,14,2021-01-01T15:44:26.000Z,0.053,20.99,-40.2440914,-20.2413192
5fef435ee9ff4e0678fc3fc6,0.01,242,14,2021-01-01T15:44:28.000Z,0.056,20.973,-40.2440912,-20.2413191
5fef435fe9ff4e0678fc3fc9,0.0,243,15,2021-01-01T15:44:30.000Z,0.051,20.946,-40.2440911,-20.241319
5fef4361e9ff4e0678fc3fcc,0.01,243,15,2021-01-01T15:44:32.000Z,0.06,20.946,-40.2440909,-20.2413187
5fef4363e9ff4e0678fc3fcf,0.0,242,16,2021-01-01T15:44:34.000Z,0.054,20.994,-40.244091,-20.2413187
5fef4365e9ff4e0678fc3fd3,0.01,243,16,2021-01-01T15:44:36.000Z,0.071,20.969,-40.2440908,-20.2413186
5fef4366e9ff4e0678fc3fd5,0.0,240,14,2021-01-01T15:44:37.000Z,0.081,20.987,-40.2440909,-20.2413186
5fef4367e9ff4e0678fc3fd7,0.01,242,16,2021-01-01T15:44:38.000Z,0.077,20.983,-40.2440909,-20.2413186
5fef4369e9ff4e0678fc3fdb,0.62,241,16,2021-01-01T15:44:40.000Z,0.071,20.992,-40.2440929,-20.241316
5fef436ae9ff4e0678fc3fde,1.2,243,16,2021-01-01T15:44:41.000Z,0.075,21.044,-40.2440996,-20.2413091
5fef436be9ff4e0678fc3fe1,1.45,240,14,2021-01-01T15:44:42.000Z,0.081,21.017,-40.2441089,-20.2412997
5fef436ce9ff4e0678fc3fe3,1.89,242,16,2021-01-01T15:44:43.000Z,0.073,21.025,-40.2441215,-20.2412892
5fef436ee9ff4e0678fc3fe8,2.06,242,15,2021-01-01T15:44:45.000Z,0.091,21.05,-40.2441527,-20.2412691
5fef436fe9ff4e0678fc3feb,1.98,243,16,2021-01-01T15:44:46.000Z,0.059,21.062,-40.2441706,-20.2412633
5fef4371e9ff4e0678fc3fef,1.84,243,16,2021-01-01T15:44:48.000Z,0.052,21.144,-40.2442069,-20.2412693
5fef4373e9ff4e0678fc3ff4,1.56,243,16,2021-01-01T15:44:50.000Z,0.055,21.091,-40.2442321,-20.2412849
5fef4375e9ff4e0678fc3ff8,1.1,241,18,2021-01-01T15:44:52.000Z,0.045,21.306,-40.2442484,-20.2413024
5fef4377e9ff4e0678fc3ffd,1.02,243,16,2021-01-01T15:44:54.000Z,0.043,21.314,-40.2442589,-20.2413174
5fef437ae9ff4e0678fc4002,0.98,242,16,2021-01-01T15:44:56.000Z,0.046,21.178,-40.2442676,-20.2413345
5fef437be9ff4e0678fc4005,1.54,243,16,2021-01-01T15:44:57.000Z,0.046,21.245,-40.2442728,-20.241346
5fef437ce9ff4e0678fc4008,1.7,241,17,2021-01-01T15:44:58.000Z,0.046,21.3,-40.2442788,-20.2413606
5fef437de9ff4e0678fc400a,1.72,243,16,2021-01-01T15:44:59.000Z,0.047,21.309,-40.2442821,-20.2413756
5fef437ee9ff4e0678fc400d,1.41,240,17,2021-01-01T15:45:00.000Z,0.061,21.159,-40.2442846,-20.2413884
5fef437fe9ff4e0678fc4010,1.44,240,18,2021-01-01T15:45:01.000Z,0.053,21.177,-40.2442876,-20.2414011
5fef4380e9ff4e0678fc4013,1.35,242,18,2021-01-01T15:45:02.000Z,0.045,21.23,-40.2442911,-20.241413
5fef4381e9ff4e0678fc4015,1.47,242,16,2021-01-01T15:45:03.000Z,0.07,21.25,-40.2442953,-20.2414252
5fef4383e9ff4e0678fc4019,1.59,243,18,2021-01-01T15:45:04.000Z,0.065,21.227,-40.2443003,-20.2414387
5fef4384e9ff4e0678fc401b,1.69,240,18,2021-01-01T15:45:05.000Z,0.047,21.23,-40.2443062,-20.2414524
5fef4385e9ff4e0678fc401e,1.78,240,16,2021-01-01T15:45:06.000Z,0.042,21.219,-40.244313,-20.2414666
5fef4386e9ff4e0678fc4021,1.72,241,17,2021-01-01T15:45:07.000Z,0.05,21.219,-40.2443201,-20.2414808
5fef4387e9ff4e0678fc4022,1.86,242,16,2021-01-01T15:45:08.000Z,0.048,20.86,-40.2443269,-20.2414952
5fef4388e9ff4e0678fc4026,1.73,243,17,2021-01-01T15:45:09.000Z,0.054,21.154,-40.2443336,-20.241511
5fef4389e9ff4e0678fc4028,1.64,242,18,2021-01-01T15:45:10.000Z,0.039,21.208,-40.244341,-20.2415242
5fef438ae9ff4e0678fc402b,1.79,240,18,2021-01-01T15:45:11.000Z,0.041,21.193,-40.2443491,-20.2415381
5fef438be9ff4e0678fc402e,1.73,242,16,2021-01-01T15:45:12.000Z,0.041,21.191,-40.2443575,-20.2415514
5fef438ce9ff4e0678fc402f,1.65,240,18,2021-01-01T15:45:13.000Z,0.041,21.22,-40.2443663,-20.2415645
5fef438de9ff4e0678fc4033,1.47,243,18,2021-01-01T15:45:14.000Z,0.038,21.19,-40.2443735,-20.2415765
5fef438fe9ff4e0678fc4036,1.11,242,17,2021-01-01T15:45:16.000Z,0.043,21.23,-40.2443858,-20.2415963
5fef4391e9ff4e0678fc403a,0.93,240,16,2021-01-01T15:45:18.000Z,0.048,21.207,-40.2443942,-20.2416141
5fef4393e9ff4e0678fc403e,0.67,240,18,2021-01-01T15:45:20.000Z,0.046,21.114,-40.2444,-20.2416265
5fef4394e9ff4e0678fc4041,0.42,242,18,2021-01-01T15:45:22.000Z,0.044,21.025,-40.2444043,-20.2416349
5fef4397e9ff4e0678fc4044,0.21,243,17,2021-01-01T15:45:24.000Z,0.045,21.029,-40.2444068,-20.2416393
5fef4398e9ff4e0678fc4047,0.0,241,18,2021-01-01T15:45:26.000Z,0.041,21.106,-40.2444075,-20.241641
5fef4399e9ff4e0678fc404a,0.04,240,18,2021-01-01T15:45:28.000Z,0.04,21.113,-40.2444071,-20.2416402
5fef439be9ff4e0678fc404d,0.01,240,17,2021-01-01T15:45:30.000Z,0.042,21.129,-40.2444072,-20.2416403
5fef439de9ff4e0678fc4050,0.01,241,17,2021-01-01T15:45:32.000Z,0.042,21.135,-40.2444069,-20.2416403
5fef43aee9ff4e0678fc406e,0.01,240,17,2021-01-01T15:45:49.000Z,0.041,21.299,-40.2444062,-20.2416399
5fef43afe9ff4e0678fc4071,0.01,240,16,2021-01-01T15:45:50.000Z,0.041,21.305,-40.2444064,-20.24164
5fef43b1e9ff4e0678fc4074,0.01,241,16,2021-01-01T15:45:51.000Z,0.041,21.278,-40.2444063,-20.2416399
5fef43b2e9ff4e0678fc4077,0.0,240,16,2021-01-01T15:45:52.000Z,0.041,21.309,-40.2444062,-20.24164
5fef43b4e9ff4e0678fc407a,0.0,242,16,2021-01-01T15:45:53.000Z,0.041,21.329,-40.2444061,-20.2416399
5fef43b5e9ff4e0678fc407f,0.0,240,16,2021-01-01T15:45:54.000Z,0.038,21.323,-40.2444062,-20.24164
5fef43b6e9ff4e0678fc4082,0.01,241,16,2021-01-01T15:45:55.000Z,0.041,21.321,-40.2444064,-20.2416401
5fef43b7e9ff4e0678fc4083,0.58,240,16,2021-01-01T15:45:56.000Z,0.045,21.251,-40.244407,-20.2416422
5fef43b8e9ff4e0678fc4086,1.34,242,15,2021-01-01T15:45:57.000Z,0.041,21.281,-40.2444118,-20.2416513
5fef43b9e9ff4e0678fc4089,1.45,243,15,2021-01-01T15:45:58.000Z,0.051,21.354,-40.2444188,-20.2416636
5fef43bae9ff4e0678fc408b,1.73,240,16,2021-01-01T15:45:59.000Z,0.048,21.357,-40.2444256,-20.2416762
5fef43bbe9ff4e0678fc408e,1.58,240,16,2021-01-01T15:46:00.000Z,0.043,21.367,-40.2444318,-20.2416898
5fef43bce9ff4e0678fc408f,1.3,241,16,2021-01-01T15:46:01.000Z,0.04,21.365,-40.2444363,-20.2417014
5fef43bde9ff4e0678fc4092,1.14,241,16,2021-01-01T15:46:02.000Z,0.041,21.416,-40.2444392,-20.2417115
5fef43bee9ff4e0678fc4093,1.04,242,16,2021-01-01T15:46:03.000Z,0.052,21.396,-40.2444419,-20.2417211
