_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa87f1b38af81a0c079e2c,0.33,240,14,2021-01-10T04:51:56.000Z,0.182,19.554,-40.2448277,-20.2424998
5ffa87f2b38af81a0c079e2e,0.25,242,14,2021-01-10T04:51:57.000Z,0.175,19.538,-40.2448257,-20.2424983
5ffa87f3b38af81a0c079e31,0.32,240,14,2021-01-10T04:51:58.000Z,0.192,19.572,-40.2448232,-20.2424968
5ffa87f4b38af81a0c079e34,0.0,239,14,2021-01-10T04:51:59.000Z,0.184,19.607,-40.2448226,-20.2424966
5ffa87f5b38af81a0c079e37,0.01,240,13,2021-01-10T04:52:00.000Z,0.187,19.608,-40.2448225,-20.2424971
5ffa87f7b38af81a0c079e39,0.04,240,13,2021-01-10T04:52:01.000Z,0.185,19.669,-40.244823,-20.2424971
5ffa87f8b38af81a0c079e3b,0.23,242,13,2021-01-10T04:52:02.000Z,0.176,19.845,-40.2448249,-20.2424988
5ffa87f9b38af81a0c079e3d,0.55,242,14,2021-01-10T04:52:03.000Z,0.167,19.998,-40.2448285,-20.2425013
5ffa87fab38af81a0c079e3f,0.84,239,14,2021-01-10T04:52:04.000Z,0.164,20.019,-40.2448347,-20.2425048
5ffa87fbb38af81a0c079e41,0.86,242,14,2021-01-10T04:52:05.000Z,0.185,20.081,-40.244842,-20.2425088
5ffa87fcb38af81a0c079e43,1.04,240,14,2021-01-10T04:52:06.000Z,0.173,20.099,-40.2448504,-20.2425135
5ffa87fdb38af81a0c079e46,1.02,241,14,2021-01-10T04:52:07.000Z,0.177,20.064,-40.2448595,-20.2425173
5ffa87feb38af81a0c079e49,0.87,239,14,2021-01-10T04:52:08.000Z,0.161,20.119,-40.2448675,-20.2425203
5ffa8800b38af81a0c079e4b,0.75,240,14,2021-01-10T04:52:09.000Z,0.178,20.087,-40.2448742,-20.2425226
5ffa8801b38af81a0c079e4e,0.87,242,13,2021-01-10T04:52:10.000Z,0.158,20.033,-40.2448825,-20.2425248
5ffa8802b38af81a0c079e51,0.79,239,13,2021-01-10T04:52:11.000Z,0.163,20.073,-40.2448907,-20.2425254
5ffa8803b38af81a0c079e53,0.69,242,14,2021-01-10T04:52:12.000Z,0.159,20.054,-40.2448975,-20.2425264
5ffa8804b38af81a0c079e56,0.68,239,14,2021-01-10T04:52:13.000Z,0.164,19.904,-40.244904,-20.2425268
5ffa8805b38af81a0c079e58,0.06,239,13,2021-01-10T04:52:14.000Z,0.16,19.685,-40.2449057,-20.2425264
5ffa8806b38af81a0c079e5b,0.19,241,14,2021-01-10T04:52:15.000Z,0.154,19.478,-40.2449049,-20.2425252
5ffa8807b38af81a0c079e5e,0.42,241,13,2021-01-10T04:52:16.000Z,0.173,19.321,-40.2449011,-20.2425231
5ffa8808b38af81a0c079e60,0.56,240,13,2021-01-10T04:52:17.000Z,0.141,19.234,-40.2448967,-20.2425195
5ffa8809b38af81a0c079e62,0.74,241,14,2021-01-10T04:52:18.000Z,0.136,19.117,-40.2448907,-20.2425167
5ffa880ab38af81a0c079e66,0.74,240,14,2021-01-10T04:52:19.000Z,0.155,19.013,-40.2448838,-20.2425134
5ffa880bb38af81a0c079e68,0.95,241,14,2021-01-10T04:52:20.000Z,0.231,18.925,-40.2448749,-20.2425112
5ffa880db38af81a0c079e6b,1.05,239,14,2021-01-10T04:52:22.000Z,0.225,18.877,-40.2448547,-20.2425148
5ffa880fb38af81a0c079e6f,1.03,240,14,2021-01-10T04:52:24.000Z,0.139,19.059,-40.2448413,-20.2425316
5ffa8811b38af81a0c079e73,0.31,241,13,2021-01-10T04:52:26.000Z,0.214,19.178,-40.2448379,-20.2425461
5ffa8812b38af81a0c079e75,0.03,240,14,2021-01-10T04:52:27.000Z,0.182,19.319,-40.2448375,-20.242547
5ffa8813b38af81a0c079e79,0.8,242,14,2021-01-10T04:52:29.000Z,0.154,19.386,-40.2448367,-20.2425537
5ffa8815b38af81a0c079e7d,1.25,240,14,2021-01-10T04:52:31.000Z,0.159,19.335,-40.244841,-20.2425737
5ffa8817b38af81a0c079e80,1.86,242,14,2021-01-10T04:52:33.000Z,0.152,19.023,-40.2448523,-20.2426014
5ffa8819b38af81a0c079e83,1.84,240,14,2021-01-10T04:52:35.000Z,0.161,18.965,-40.2448666,-20.2426315
5ffa881ab38af81a0c079e87,1.71,240,14,2021-01-10T04:52:37.000Z,0.16,18.793,-40.2448848,-20.2426563
5ffa881cb38af81a0c079e8b,1.4,240,14,2021-01-10T04:52:39.000Z,0.162,18.701,-40.244911,-20.2426673
5ffa881eb38af81a0c079e8e,1.43,240,14,2021-01-10T04:52:41.000Z,0.162,18.693,-40.2449363,-20.2426627
5ffa8820b38af81a0c079e92,1.11,240,14,2021-01-10T04:52:43.000Z,0.162,18.59,-40.2449583,-20.2426496
5ffa8821b38af81a0c079e97,0.9,240,14,2021-01-10T04:52:45.000Z,0.185,18.506,-40.2449717,-20.2426377
5ffa8823b38af81a0c079e9b,1.0,242,14,2021-01-10T04:52:47.000Z,0.17,18.518,-40.2449834,-20.2426237
5ffa8825b38af81a0c079e9d,1.5,240,14,2021-01-10T04:52:49.000Z,0.204,18.597,-40.244995,-20.2426034
5ffa8826b38af81a0c079ea1,1.94,242,14,2021-01-10T04:52:50.000Z,0.189,18.585,-40.2450004,-20.2425877
5ffa8827b38af81a0c079ea4,2.06,241,13,2021-01-10T04:52:51.000Z,0.199,18.626,-40.2450045,-20.2425699
5ffa8828b38af81a0c079ea6,2.27,242,13,2021-01-10T04:52:52.000Z,0.176,18.773,-40.2450063,-20.2425502
5ffa8829b38af81a0c079eaa,2.4,240,14,2021-01-10T04:52:53.000Z,0.166,18.834,-40.2450061,-20.2425287
5ffa882bb38af81a0c079ead,2.51,242,14,2021-01-10T04:52:54.000Z,0.161,18.82,-40.2450023,-20.2425062
5ffa882cb38af81a0c079eb0,2.72,240,14,2021-01-10T04:52:55.000Z,0.187,18.776,-40.2449957,-20.2424829
5ffa882db38af81a0c079eb3,2.79,241,14,2021-01-10T04:52:56.000Z,0.176,18.933,-40.2449843,-20.2424603
5ffa882eb38af81a0c079eb6,2.79,242,14,2021-01-10T04:52:57.000Z,0.151,18.944,-40.2449689,-20.2424398
5ffa882fb38af81a0c079eb8,2.67,240,14,2021-01-10T04:52:58.000Z,0.178,18.898,-40.2449537,-20.2424201
5ffa8830b38af81a0c079ebb,2.52,240,14,2021-01-10T04:52:59.000Z,0.181,18.919,-40.2449385,-20.2424017
5ffa8831b38af81a0c079ebd,2.6,240,14,2021-01-10T04:53:00.000Z,0.158,18.816,-40.2449233,-20.2423837
5ffa8833b38af81a0c079ebf,2.73,240,14,2021-01-10T04:53:01.000Z,0.139,18.787,-40.2449093,-20.2423637
5ffa8834b38af81a0c079ec1,2.68,240,14,2021-01-10T04:53:02.000Z,0.15,18.741,-40.2448945,-20.242344
5ffa8835b38af81a0c079ec6,2.6,242,14,2021-01-10T04:53:03.000Z,0.149,18.76,-40.2448798,-20.242324
5ffa8836b38af81a0c079ec8,2.59,243,14,2021-01-10T04:53:04.000Z,0.15,18.84,-40.2448656,-20.2423046
5ffa8837b38af81a0c079ecb,2.32,239,14,2021-01-10T04:53:05.000Z,0.138,18.925,-40.2448534,-20.2422873
5ffa8838b38af81a0c079ece,2.2,240,14,2021-01-10T04:53:06.000Z,0.139,18.968,-40.2448416,-20.2422709
5ffa8839b38af81a0c079ed0,2.3,242,14,2021-01-10T04:53:07.000Z,0.135,18.91,-40.2448298,-20.2422533
5ffa883ab38af81a0c079ed3,2.43,240,14,2021-01-10T04:53:08.000Z,0.14,18.907,-40.2448173,-20.2422352
5ffa883bb38af81a0c079ed6,2.32,242,14,2021-01-10T04:53:09.000Z,0.147,18.973,-40.2448057,-20.2422174
5ffa883db38af81a0c079eda,2.15,238,14,2021-01-10T04:53:10.000Z,0.126,18.938,-40.2447943,-20.2422011
5ffa883db38af81a0c079edc,2.05,239,14,2021-01-10T04:53:11.000Z,0.133,19.083,-40.2447834,-20.2421862
5ffa883eb38af81a0c079edd,2.03,242,14,2021-01-10T04:53:12.000Z,0.132,19.257,-40.2447729,-20.2421709
5ffa8840b38af81a0c079ee1,2.18,240,14,2021-01-10T04:53:13.000Z,0.132,19.332,-40.2447626,-20.2421544
5ffa8841b38af81a0c079ee4,2.01,240,14,2021-01-10T04:53:14.000Z,0.149,19.387,-40.2447518,-20.2421393
5ffa8842b38af81a0c079ee5,1.99,239,14,2021-01-10T04:53:15.000Z,0.152,19.464,-40.2447401,-20.2421256
5ffa8843b38af81a0c079ee8,2.02,241,14,2021-01-10T04:53:16.000Z,0.165,19.465,-40.2447275,-20.2421117
5ffa8845b38af81a0c079eec,2.25,238,14,2021-01-10T04:53:18.000Z,0.144,19.737,-40.2446951,-20.2420887
5ffa8847b38af81a0c079ef0,1.92,240,14,2021-01-10T04:53:20.000Z,0.132,19.939,-40.2446607,-20.2420701
5ffa8848b38af81a0c079ef4,1.82,242,12,2021-01-10T04:53:22.000Z,0.169,19.906,-40.2446274,-20.2420622
5ffa884ab38af81a0c079ef8,1.97,240,13,2021-01-10T04:53:24.000Z,0.117,20.024,-40.2445915,-20.2420634
5ffa884cb38af81a0c079efc,2.33,240,14,2021-01-10T04:53:26.000Z,0.126,19.978,-40.2445502,-20.2420739
5ffa884eb38af81a0c079f01,2.34,242,12,2021-01-10T04:53:28.000Z,0.126,20.026,-40.2445073,-20.2420882
5ffa884fb38af81a0c079f04,2.07,241,13,2021-01-10T04:53:30.000Z,0.121,20.069,-40.2444646,-20.2420983
5ffa8851b38af81a0c079f09,1.75,242,13,2021-01-10T04:53:32.000Z,0.123,20.027,-40.2444288,-20.2421032
5ffa8853b38af81a0c079f0d,1.2,241,13,2021-01-10T04:53:34.000Z,0.139,20.139,-40.2443997,-20.2421101
5ffa8855b38af81a0c079f11,0.39,242,14,2021-01-10T04:53:36.000Z,0.133,20.021,-40.24439,-20.2421136
5ffa8856b38af81a0c079f14,0.02,239,14,2021-01-10T04:53:38.000Z,0.113,19.862,-40.2443893,-20.2421136
5ffa8858b38af81a0c079f18,0.07,242,14,2021-01-10T04:53:40.000Z,0.112,19.773,-40.2443888,-20.2421136
5ffa8859b38af81a0c079f1a,0.13,239,14,2021-01-10T04:53:41.000Z,0.127,19.75,-40.2443879,-20.242114
5ffa885bb38af81a0c079f1d,0.14,241,14,2021-01-10T04:53:42.000Z,0.136,19.703,-40.2443866,-20.2421144
5ffa885cb38af81a0c079f20,0.02,239,14,2021-01-10T04:53:43.000Z,0.127,19.677,-40.2443867,-20.2421142
5ffa885db38af81a0c079f22,0.02,242,14,2021-01-10T04:53:44.000Z,0.135,19.698,-40.2443868,-20.2421143
5ffa885eb38af81a0c079f26,0.05,242,13,2021-01-10T04:53:45.000Z,0.136,19.618,-40.2443868,-20.2421142
5ffa8860b38af81a0c079f29,0.57,239,13,2021-01-10T04:53:46.000Z,0.116,19.571,-40.2443831,-20.2421159
5ffa8861b38af81a0c079f2c,0.84,239,14,2021-01-10T04:53:47.000Z,0.115,19.694,-40.244377,-20.24212
5ffa8862b38af81a0c079f2f,0.88,242,14,2021-01-10T04:53:48.000Z,0.118,19.816,-40.2443703,-20.2421253
5ffa8863b38af81a0c079f31,0.4,239,14,2021-01-10T04:53:49.000Z,0.145,19.884,-40.244366,-20.2421285
5ffa8865b38af81a0c079f34,0.07,239,13,2021-01-10T04:53:50.000Z,0.156,19.834,-40.2443646,-20.2421295
5ffa8866b38af81a0c079f37,0.01,241,14,2021-01-10T04:53:51.000Z,0.153,19.906,-40.2443647,-20.2421296
5ffa8867b38af81a0c079f3a,0.02,242,14,2021-01-10T04:53:52.000Z,0.149,19.89,-40.2443647,-20.2421294
5ffa8868b38af81a0c079f3c,0.01,240,14,2021-01-10T04:53:53.000Z,0.143,19.848,-40.2443647,-20.2421293
5ffa8869b38af81a0c079f3e,0.01,242,14,2021-01-10T04:53:54.000Z,0.141,19.847,-40.2443648,-20.2421292
5ffa886ab38af81a0c079f42,0.01,240,14,2021-01-10T04:53:55.000Z,0.131,19.85,-40.2443648,-20.2421293
5ffa886bb38af81a0c079f45,0.0,242,12,2021-01-10T04:53:56.000Z,0.137,19.763,-40.244365,-20.2421292
5ffa886cb38af81a0c079f47,0.01,240,14,2021-01-10T04:53:57.000Z,0.136,19.73,-40.2443652,-20.2421291
5ffa886db38af81a0c079f4a,0.05,242,14,2021-01-10T04:53:58.000Z,0.112,19.672,-40.244365,-20.2421291
5ffa886eb38af81a0c079f4c,0.19,242,14,2021-01-10T04:53:59.000Z,0.112,19.628,-40.2443636,-20.2421299
5ffa886fb38af81a0c079f4f,0.01,242,14,2021-01-10T04:54:00.000Z,0.121,19.572,-40.2443639,-20.2421298
5ffa8871b38af81a0c079f52,0.04,240,14,2021-01-10T04:54:01.000Z,0.13,19.557,-40.2443638,-20.2421297
5ffa8872b38af81a0c079f54,0.01,240,14,2021-01-10T04:54:02.000Z,0.147,19.603,-40.2443637,-20.2421299
5ffa8874b38af81a0c079f58,0.0,240,14,2021-01-10T04:54:04.000Z,0.14,19.847,-40.2443632,-20.2421305
5ffa8875b38af81a0c079f5c,0.01,242,14,2021-01-10T04:54:06.000Z,0.163,19.88,-40.2443632,-20.2421306
5ffa8877b38af81a0c079f5f,0.01,241,14,2021-01-10T04:54:07.000Z,0.17,20.012,-40.244363,-20.2421309
5ffa8877b38af81a0c079f61,0.0,240,13,2021-01-10T04:54:08.000Z,0.175,20.095,-40.244363,-20.2421312
5ffa8879b38af81a0c079f64,0.01,240,14,2021-01-10T04:54:09.000Z,0.175,20.157,-40.244363,-20.2421315
5ffa887ab38af81a0c079f66,0.13,241,14,2021-01-10T04:54:11.000Z,0.149,20.336,-40.2443623,-20.2421329
5ffa887cb38af81a0c079f6a,0.01,240,14,2021-01-10T04:54:12.000Z,0.146,20.702,-40.2443616,-20.242134
5ffa887db38af81a0c079f6d,0.01,239,14,2021-01-10T04:54:14.000Z,0.156,20.8,-40.2443613,-20.242134
5ffa887fb38af81a0c079f71,0.43,239,14,2021-01-10T04:54:16.000Z,0.154,20.901,-40.2443641,-20.2421326
5ffa8880b38af81a0c079f74,0.69,240,14,2021-01-10T04:54:18.000Z,0.124,20.999,-40.2443735,-20.2421269
5ffa8882b38af81a0c079f78,0.98,242,14,2021-01-10T04:54:20.000Z,0.132,21.212,-40.2443877,-20.2421192
5ffa8884b38af81a0c079f7b,1.03,241,13,2021-01-10T04:54:22.000Z,0.148,21.279,-40.2444053,-20.2421102
5ffa8886b38af81a0c079f7f,0.93,241,14,2021-01-10T04:54:24.000Z,0.148,21.092,-40.244423,-20.2421013
5ffa8888b38af81a0c079f82,1.05,239,13,2021-01-10T04:54:26.000Z,0.164,21.163,-40.2444406,-20.2420926
5ffa8889b38af81a0c079f86,0.9,241,14,2021-01-10T04:54:28.000Z,0.137,21.082,-40.2444578,-20.2420828
5ffa888bb38af81a0c079f8b,0.97,241,13,2021-01-10T04:54:30.000Z,0.164,21.09,-40.2444731,-20.2420728
5ffa888db38af81a0c079f90,1.19,242,14,2021-01-10T04:54:32.000Z,0.121,21.051,-40.2444895,-20.242061
5ffa888fb38af81a0c079f93,1.27,242,13,2021-01-10T04:54:34.000Z,0.099,21.133,-40.2445078,-20.2420479
5ffa8890b38af81a0c079f95,1.31,240,13,2021-01-10T04:54:35.000Z,0.092,21.175,-40.244518,-20.2420407
5ffa8891b38af81a0c079f9a,1.22,242,13,2021-01-10T04:54:36.000Z,0.091,21.174,-40.2445275,-20.2420336
5ffa8894b38af81a0c079fa0,1.45,239,11,2021-01-10T04:54:37.000Z,0.099,21.025,-40.2445376,-20.2420253
5ffa8894b38af81a0c079fa1,1.6,242,12,2021-01-10T04:54:38.000Z,0.138,20.997,-40.2445482,-20.2420155
5ffa8895b38af81a0c079fa3,1.73,240,14,2021-01-10T04:54:39.000Z,0.181,21.04,-40.2445589,-20.2420032
5ffa8896b38af81a0c079fa6,1.73,239,14,2021-01-10T04:54:40.000Z,0.135,20.988,-40.2445678,-20.2419901
5ffa8898b38af81a0c079fa8,1.63,241,14,2021-01-10T04:54:41.000Z,0.115,20.991,-40.2445742,-20.2419754
5ffa8899b38af81a0c079fab,1.61,241,13,2021-01-10T04:54:42.000Z,0.095,21.026,-40.2445763,-20.2419609
5ffa889ab38af81a0c079fae,1.56,239,14,2021-01-10T04:54:43.000Z,0.126,20.987,-40.244575,-20.2419467
5ffa889bb38af81a0c079faf,1.56,238,13,2021-01-10T04:54:44.000Z,0.123,21.315,-40.2445701,-20.2419343
5ffa889cb38af81a0c079fb3,1.28,239,13,2021-01-10T04:54:45.000Z,0.117,21.091,-40.2445655,-20.2419228
5ffa889db38af81a0c079fb5,0.8,238,14,2021-01-10T04:54:46.000Z,0.11,21.039,-40.2445613,-20.2419145
5ffa889eb38af81a0c079fb8,0.2,242,13,2021-01-10T04:54:47.000Z,0.119,20.991,-40.2445599,-20.2419114
5ffa889fb38af81a0c079fb9,0.03,240,13,2021-01-10T04:54:48.000Z,0.121,21.002,-40.2445598,-20.2419116
5ffa88a1b38af81a0c079fbb,0.34,240,13,2021-01-10T04:54:49.000Z,0.123,20.949,-40.244561,-20.2419132
5ffa88a2b38af81a0c079fbe,0.98,242,13,2021-01-10T04:54:50.000Z,0.126,20.964,-40.2445638,-20.2419199
5ffa88a2b38af81a0c079fc1,1.2,242,14,2021-01-10T04:54:51.000Z,0.124,20.911,-40.2445674,-20.2419294
5ffa88a3b38af81a0c079fc3,1.16,239,13,2021-01-10T04:54:52.000Z,0.14,21.033,-40.2445709,-20.2419395
5ffa88a5b38af81a0c079fc7,1.36,239,13,2021-01-10T04:54:53.000Z,0.139,21.046,-40.2445759,-20.2419502
5ffa88a7b38af81a0c079fca,1.69,240,13,2021-01-10T04:54:55.000Z,0.148,21.188,-40.2445898,-20.2419758
5ffa88a7b38af81a0c079fcc,1.75,240,14,2021-01-10T04:54:56.000Z,0.156,21.212,-40.2445988,-20.2419887
5ffa88a8b38af81a0c079fcf,1.79,240,13,2021-01-10T04:54:57.000Z,0.173,21.225,-40.2446099,-20.2420007
5ffa88a9b38af81a0c079fd1,1.92,240,12,2021-01-10T04:54:58.000Z,0.123,21.171,-40.2446225,-20.2420128
5ffa88aab38af81a0c079fd4,1.92,239,12,2021-01-10T04:54:59.000Z,0.132,21.214,-40.2446361,-20.2420243
5ffa88abb38af81a0c079fd7,1.92,240,12,2021-01-10T04:55:00.000Z,0.135,21.277,-40.2446499,-20.2420357
5ffa88acb38af81a0c079fd9,1.78,240,13,2021-01-10T04:55:01.000Z,0.13,21.202,-40.2446626,-20.2420469
5ffa88aeb38af81a0c079fdd,1.89,239,13,2021-01-10T04:55:03.000Z,0.184,21.264,-40.2446864,-20.2420723
5ffa88afb38af81a0c079fdf,1.79,240,14,2021-01-10T04:55:04.000Z,0.148,21.308,-40.2446977,-20.2420846
5ffa88b0b38af81a0c079fe2,1.77,242,12,2021-01-10T04:55:05.000Z,0.208,21.375,-40.2447081,-20.2420972
5ffa88b1b38af81a0c079fe4,1.79,241,14,2021-01-10T04:55:06.000Z,0.134,21.397,-40.2447192,-20.2421093
5ffa88b2b38af81a0c079fe6,1.94,240,14,2021-01-10T04:55:07.000Z,0.147,21.409,-40.2447315,-20.2421219
5ffa88b3b38af81a0c079fe9,2.0,240,14,2021-01-10T04:55:08.000Z,0.133,21.422,-40.2447437,-20.2421361
5ffa88b4b38af81a0c079feb,1.92,239,14,2021-01-10T04:55:09.000Z,0.125,21.509,-40.2447538,-20.2421511
5ffa88b6b38af81a0c079ff0,2.16,242,14,2021-01-10T04:55:11.000Z,0.15,21.475,-40.2447753,-20.2421815
5ffa88b8b38af81a0c079ff3,2.13,242,14,2021-01-10T04:55:13.000Z,0.148,21.44,-40.244797,-20.2422136
5ffa88bab38af81a0c079ff8,1.72,240,14,2021-01-10T04:55:15.000Z,0.245,21.532,-40.244817,-20.242243
5ffa88bbb38af81a0c079ffa,1.74,242,13,2021-01-10T04:55:17.000Z,0.203,21.538,-40.2448341,-20.2422697
5ffa88bdb38af81a0c079ffd,1.77,242,15,2021-01-10T04:55:19.000Z,0.164,21.573,-40.2448504,-20.2422974
5ffa88bfb38af81a0c07a001,2.25,239,13,2021-01-10T04:55:21.000Z,0.137,21.531,-40.2448709,-20.2423291
5ffa88c0b38af81a0c07a004,2.47,243,15,2021-01-10T04:55:23.000Z,0.157,21.466,-40.244892,-20.2423679
5ffa88c2b38af81a0c07a008,2.21,240,15,2021-01-10T04:55:25.000Z,0.128,21.48,-40.2449032,-20.2424073
5ffa88c4b38af81a0c07a00c,2.4,241,14,2021-01-10T04:55:27.000Z,0.129,21.445,-40.2449091,-20.2424489
5ffa88c6b38af81a0c07a010,2.52,240,15,2021-01-10T04:55:29.000Z,0.128,21.39,-40.2449081,-20.2424935
5ffa88c6b38af81a0c07a012,2.61,241,15,2021-01-10T04:55:30.000Z,0.133,21.415,-40.2449074,-20.2425171
5ffa88c8b38af81a0c07a015,2.66,240,15,2021-01-10T04:55:31.000Z,0.11,21.415,-40.2449076,-20.2425409
5ffa88c9b38af81a0c07a017,2.7,241,15,2021-01-10T04:55:32.000Z,0.124,21.311,-40.2449067,-20.2425651
5ffa88cab38af81a0c07a01b,2.76,241,14,2021-01-10T04:55:33.000Z,0.115,21.409,-40.2449031,-20.2425903
5ffa88cbb38af81a0c07a01d,2.8,242,14,2021-01-10T04:55:34.000Z,0.11,21.448,-40.2448956,-20.2426149
5ffa88ccb38af81a0c07a020,2.61,239,14,2021-01-10T04:55:35.000Z,0.107,21.419,-40.2448862,-20.2426374
5ffa88ceb38af81a0c07a023,2.35,241,15,2021-01-10T04:55:36.000Z,0.115,21.438,-40.2448737,-20.242656
5ffa88cfb38af81a0c07a026,2.18,241,15,2021-01-10T04:55:37.000Z,0.114,21.42,-40.2448599,-20.2426711
5ffa88d0b38af81a0c07a029,2.1,240,15,2021-01-10T04:55:38.000Z,0.15,21.636,-40.244844,-20.2426846
5ffa88d1b38af81a0c07a02b,2.11,240,13,2021-01-10T04:55:39.000Z,0.169,21.632,-40.2448296,-20.242698
5ffa88d3b38af81a0c07a02e,2.16,239,13,2021-01-10T04:55:40.000Z,0.193,21.536,-40.2448154,-20.2427118
5ffa88d4b38af81a0c07a031,2.33,241,15,2021-01-10T04:55:41.000Z,0.197,21.549,-40.2448012,-20.2427273
5ffa88d5b38af81a0c07a033,2.14,239,13,2021-01-10T04:55:42.000Z,0.129,21.521,-40.2447879,-20.2427421
5ffa88d6b38af81a0c07a036,2.17,242,14,2021-01-10T04:55:43.000Z,0.154,21.533,-40.2447755,-20.2427578
5ffa88d7b38af81a0c07a038,1.98,241,13,2021-01-10T04:55:44.000Z,0.125,21.491,-40.2447647,-20.2427725
5ffa88d8b38af81a0c07a03b,1.45,240,13,2021-01-10T04:55:45.000Z,0.124,21.481,-40.2447572,-20.2427862
5ffa88d9b38af81a0c07a03e,1.14,240,15,2021-01-10T04:55:46.000Z,0.115,21.494,-40.2447527,-20.242796
5ffa88dab38af81a0c07a041,1.02,240,14,2021-01-10T04:55:47.000Z,0.128,21.528,-40.2447489,-20.2428049
5ffa88dcb38af81a0c07a044,1.06,240,13,2021-01-10T04:55:48.000Z,0.15,21.489,-40.2447457,-20.2428138
5ffa88ddb38af81a0c07a047,0.96,240,14,2021-01-10T04:55:49.000Z,0.156,21.457,-40.2447434,-20.2428224
5ffa88dfb38af81a0c07a04c,0.26,240,14,2021-01-10T04:55:51.000Z,0.124,21.459,-40.2447413,-20.242831
5ffa88e0b38af81a0c07a04f,0.0,241,14,2021-01-10T04:55:52.000Z,0.101,21.432,-40.2447412,-20.2428319
5ffa88e2b38af81a0c07a053,0.0,240,14,2021-01-10T04:55:55.000Z,0.104,21.488,-40.2447414,-20.2428323
5ffa88e3b38af81a0c07a056,0.0,241,14,2021-01-10T04:55:56.000Z,0.126,21.418,-40.2447416,-20.2428323
5ffa88e5b38af81a0c07a05a,0.01,239,14,2021-01-10T04:55:59.000Z,0.109,21.456,-40.2447415,-20.2428324
5ffa88e7b38af81a0c07a05d,0.0,242,12,2021-01-10T04:56:01.000Z,0.107,21.463,-40.2447415,-20.2428325
5ffa88e9b38af81a0c07a061,0.01,240,14,2021-01-10T04:56:03.000Z,0.101,21.438,-40.2447415,-20.2428325
5ffa88ebb38af81a0c07a065,0.01,242,15,2021-01-10T04:56:05.000Z,0.116,21.466,-40.2447415,-20.2428328
5ffa88ecb38af81a0c07a067,0.01,240,15,2021-01-10T04:56:06.000Z,0.111,21.474,-40.2447416,-20.2428329
5ffa88eeb38af81a0c07a06c,0.0,241,15,2021-01-10T04:56:08.000Z,0.109,21.466,-40.2447416,-20.242833
5ffa88efb38af81a0c07a06e,0.01,241,15,2021-01-10T04:56:10.000Z,0.109,21.433,-40.2447418,-20.242833
5ffa88f2b38af81a0c07a073,0.0,240,14,2021-01-10T04:56:12.000Z,0.106,21.445,-40.2447417,-20.2428329
5ffa88f3b38af81a0c07a077,0.0,239,14,2021-01-10T04:56:14.000Z,0.1,21.476,-40.2447417,-20.242833
5ffa88f5b38af81a0c07a07c,0.01,239,15,2021-01-10T04:56:16.000Z,0.111,21.442,-40.2447417,-20.2428326
5ffa88f6b38af81a0c07a07f,0.01,242,15,2021-01-10T04:56:18.000Z,0.101,21.481,-40.2447415,-20.2428324
5ffa88f8b38af81a0c07a083,0.0,242,15,2021-01-10T04:56:20.000Z,0.104,21.412,-40.2447416,-20.2428322
5ffa88fab38af81a0c07a086,0.0,241,15,2021-01-10T04:56:22.000Z,0.11,21.358,-40.2447416,-20.242832
5ffa88fbb38af81a0c07a08a,0.01,240,14,2021-01-10T04:56:24.000Z,0.122,21.366,-40.2447416,-20.2428318
5ffa88fdb38af81a0c07a08e,0.01,242,15,2021-01-10T04:56:26.000Z,0.109,21.332,-40.2447417,-20.2428316
5ffa8900b38af81a0c07a093,0.01,241,15,2021-01-10T04:56:28.000Z,0.102,21.346,-40.2447416,-20.2428314
5ffa8902b38af81a0c07a098,0.0,239,15,2021-01-10T04:56:29.000Z,0.107,21.299,-40.2447416,-20.2428313
5ffa8902b38af81a0c07a099,0.0,240,15,2021-01-10T04:56:30.000Z,0.1,21.291,-40.2447416,-20.2428313
5ffa8903b38af81a0c07a09a,0.32,242,14,2021-01-10T04:56:31.000Z,0.1,21.305,-40.2447415,-20.2428328
5ffa8906b38af81a0c07a09f,0.78,242,13,2021-01-10T04:56:33.000Z,0.109,21.305,-40.244738,-20.2428465
5ffa8907b38af81a0c07a0a2,0.08,238,15,2021-01-10T04:56:34.000Z,0.097,21.249,-40.2447379,-20.2428491
5ffa8908b38af81a0c07a0a5,0.4,242,15,2021-01-10T04:56:35.000Z,0.101,21.206,-40.2447377,-20.2428465
5ffa8909b38af81a0c07a0a8,0.83,242,15,2021-01-10T04:56:36.000Z,0.104,21.265,-40.2447381,-20.2428402
5ffa890ab38af81a0c07a0a9,0.92,239,15,2021-01-10T04:56:37.000Z,0.118,21.281,-40.2447406,-20.2428323
5ffa890bb38af81a0c07a0ac,0.97,239,15,2021-01-10T04:56:38.000Z,0.103,21.169,-40.2447443,-20.2428238
5ffa890cb38af81a0c07a0af,0.89,240,15,2021-01-10T04:56:39.000Z,0.152,21.178,-40.2447493,-20.2428174
5ffa890db38af81a0c07a0b0,0.7,242,15,2021-01-10T04:56:40.000Z,0.088,21.219,-40.2447545,-20.2428128
5ffa890fb38af81a0c07a0b3,0.57,240,15,2021-01-10T04:56:41.000Z,0.108,21.154,-40.2447589,-20.2428096
5ffa8910b38af81a0c07a0b5,0.46,240,15,2021-01-10T04:56:42.000Z,0.11,21.238,-40.2447618,-20.2428062
