_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecab85e9ff4e0678f75155,0.0,242,10,2020-12-30T16:32:01.000Z,1.501,15.348,-40.2454515,-20.2421407
5fecab87e9ff4e0678f7515a,0.41,242,8,2020-12-30T16:32:03.000Z,1.298,15.383,-40.2454496,-20.2421428
5fecab89e9ff4e0678f7515f,0.18,243,12,2020-12-30T16:32:05.000Z,1.413,15.811,-40.2454459,-20.2421477
5fecab8ae9ff4e0678f75163,0.34,240,12,2020-12-30T16:32:06.000Z,1.154,16.614,-40.2454513,-20.2421501
5fecab8ce9ff4e0678f75167,0.39,244,13,2020-12-30T16:32:08.000Z,1.1,17.397,-40.2454603,-20.242144
5fecab8ee9ff4e0678f7516d,0.01,243,13,2020-12-30T16:32:10.000Z,0.772,17.691,-40.2454583,-20.2421441
5fecab8fe9ff4e0678f75171,0.02,241,12,2020-12-30T16:32:11.000Z,0.766,17.766,-40.2454584,-20.2421439
5fecab90e9ff4e0678f75174,0.04,242,10,2020-12-30T16:32:12.000Z,0.76,17.835,-40.2454589,-20.2421437
5fecab91e9ff4e0678f75179,0.05,240,12,2020-12-30T16:32:13.000Z,0.777,17.891,-40.2454578,-20.2421441
5fecab93e9ff4e0678f7517c,0.02,242,10,2020-12-30T16:32:14.000Z,0.791,17.939,-40.2454575,-20.2421416
5fecab94e9ff4e0678f75181,0.02,241,10,2020-12-30T16:32:15.000Z,0.725,17.882,-40.2454587,-20.2421399
5fecab95e9ff4e0678f75184,0.05,242,11,2020-12-30T16:32:16.000Z,0.647,17.902,-40.2454599,-20.2421386
5fecab96e9ff4e0678f75188,0.1,240,13,2020-12-30T16:32:17.000Z,0.635,17.896,-40.2454607,-20.2421383
5fecab97e9ff4e0678f7518d,0.04,240,14,2020-12-30T16:32:18.000Z,1.089,17.864,-40.245462,-20.2421373
5fecab98e9ff4e0678f75192,0.0,242,16,2020-12-30T16:32:19.000Z,0.763,17.807,-40.2454626,-20.2421373
5fecab99e9ff4e0678f75194,0.03,242,14,2020-12-30T16:32:20.000Z,0.724,17.656,-40.245463,-20.2421372
5fecab9be9ff4e0678f75198,0.09,241,14,2020-12-30T16:32:21.000Z,0.676,18.133,-40.245463,-20.242137
5fecab9ce9ff4e0678f7519c,0.03,241,13,2020-12-30T16:32:22.000Z,0.66,18.178,-40.2454635,-20.2421368
5fecab9de9ff4e0678f751a1,0.05,243,12,2020-12-30T16:32:23.000Z,0.617,18.129,-40.2454627,-20.2421369
5fecab9ee9ff4e0678f751a5,0.02,244,12,2020-12-30T16:32:24.000Z,0.615,17.911,-40.2454619,-20.2421374
5fecab9fe9ff4e0678f751a8,0.22,243,11,2020-12-30T16:32:25.000Z,0.689,17.888,-40.245461,-20.2421383
5fecaba0e9ff4e0678f751ac,0.18,240,10,2020-12-30T16:32:26.000Z,0.75,17.839,-40.2454594,-20.2421397
5fecaba1e9ff4e0678f751b0,0.14,240,13,2020-12-30T16:32:27.000Z,0.763,16.745,-40.2454572,-20.2421417
5fecaba2e9ff4e0678f751b3,0.03,240,13,2020-12-30T16:32:28.000Z,0.703,15.723,-40.2454544,-20.2421439
5fecaba3e9ff4e0678f751b8,0.01,242,14,2020-12-30T16:32:29.000Z,0.63,15.09,-40.2454527,-20.2421449
5fecaba4e9ff4e0678f751bb,0.03,240,14,2020-12-30T16:32:30.000Z,0.614,14.97,-40.2454528,-20.2421461
5fecaba5e9ff4e0678f751bf,0.04,243,12,2020-12-30T16:32:31.000Z,0.634,15.155,-40.2454534,-20.2421475
5fecaba6e9ff4e0678f751c3,0.03,240,13,2020-12-30T16:32:32.000Z,0.641,13.827,-40.2454505,-20.2421454
5fecaba7e9ff4e0678f751c6,0.01,241,12,2020-12-30T16:32:33.000Z,0.678,13.848,-40.2454518,-20.2421443
5fecaba8e9ff4e0678f751ca,0.07,243,12,2020-12-30T16:32:34.000Z,0.722,13.838,-40.2454516,-20.2421447
5fecaba9e9ff4e0678f751cc,0.26,243,14,2020-12-30T16:32:35.000Z,0.721,13.392,-40.2454483,-20.2421451
5fecababe9ff4e0678f751d3,0.83,242,12,2020-12-30T16:32:36.000Z,0.76,12.553,-40.245436,-20.2421468
5fecabace9ff4e0678f751d5,0.71,241,11,2020-12-30T16:32:37.000Z,1.508,12.288,-40.2454276,-20.2421529
5fecabade9ff4e0678f751d8,0.67,240,12,2020-12-30T16:32:38.000Z,1.306,11.289,-40.2454238,-20.242161
5fecabaee9ff4e0678f751db,0.86,241,9,2020-12-30T16:32:39.000Z,1.323,11.289,-40.2454206,-20.2421686
5fecabb0e9ff4e0678f751e2,0.46,242,14,2020-12-30T16:32:41.000Z,1.206,12.23,-40.2454181,-20.2421831
5fecabb2e9ff4e0678f751e8,0.96,240,12,2020-12-30T16:32:43.000Z,1.234,13.327,-40.2454221,-20.2421943
5fecabb3e9ff4e0678f751ec,0.42,240,13,2020-12-30T16:32:45.000Z,1.26,12.937,-40.2454289,-20.2422001
5fecabb5e9ff4e0678f751f1,1.17,240,11,2020-12-30T16:32:47.000Z,1.397,12.732,-40.2454155,-20.2421885
5fecabb7e9ff4e0678f751f6,1.48,243,11,2020-12-30T16:32:49.000Z,1.492,11.892,-40.2454056,-20.2421712
5fecabb8e9ff4e0678f751fb,0.82,240,10,2020-12-30T16:32:51.000Z,1.548,11.276,-40.2453951,-20.2421557
5fecabbae9ff4e0678f751ff,1.55,240,14,2020-12-30T16:32:53.000Z,1.58,12.009,-40.2453751,-20.2421307
5fecabbce9ff4e0678f75203,0.88,241,15,2020-12-30T16:32:55.000Z,1.612,12.755,-40.2453517,-20.2421118
5fecabbde9ff4e0678f75208,0.79,242,12,2020-12-30T16:32:57.000Z,1.656,12.508,-40.2453355,-20.2420871
5fecabbfe9ff4e0678f7520e,1.19,240,11,2020-12-30T16:32:59.000Z,1.734,11.303,-40.2453182,-20.2420769
5fecabc1e9ff4e0678f75212,1.15,240,11,2020-12-30T16:33:01.000Z,1.939,8.671,-40.2453046,-20.2420694
5fecabc2e9ff4e0678f75217,0.76,240,10,2020-12-30T16:33:02.000Z,2.018,8.729,-40.2452959,-20.2420649
5fecabc3e9ff4e0678f7521b,0.68,243,11,2020-12-30T16:33:03.000Z,2.066,8.669,-40.245289,-20.2420641
5fecabc4e9ff4e0678f7521e,1.42,240,11,2020-12-30T16:33:04.000Z,1.925,8.606,-40.245279,-20.2420582
5fecabc6e9ff4e0678f75223,0.6,241,11,2020-12-30T16:33:05.000Z,1.96,10.015,-40.2452729,-20.2420568
5fecabc7e9ff4e0678f75227,0.96,243,8,2020-12-30T16:33:06.000Z,2.061,11.717,-40.2452628,-20.2420483
5fecabc8e9ff4e0678f7522a,2.37,242,11,2020-12-30T16:33:07.000Z,2.182,10.696,-40.2452489,-20.2420413
5fecabc9e9ff4e0678f7522d,0.75,241,11,2020-12-30T16:33:08.000Z,2.268,11.08,-40.2452383,-20.2420367
5fecabcae9ff4e0678f75231,2.17,243,9,2020-12-30T16:33:09.000Z,2.336,8.581,-40.2452161,-20.2420287
5fecabcbe9ff4e0678f75233,1.92,242,12,2020-12-30T16:33:10.000Z,2.382,8.358,-40.2451955,-20.242022
5fecabcce9ff4e0678f75237,2.53,243,9,2020-12-30T16:33:11.000Z,2.406,8.336,-40.2451714,-20.2420168
5fecabcee9ff4e0678f7523b,2.45,243,10,2020-12-30T16:33:12.000Z,1.711,8.283,-40.2451475,-20.242019
5fecabcfe9ff4e0678f75241,2.61,243,11,2020-12-30T16:33:13.000Z,1.554,7.764,-40.245125,-20.2420242
5fecabd0e9ff4e0678f75243,2.31,243,12,2020-12-30T16:33:14.000Z,1.204,7.392,-40.245104,-20.2420309
5fecabd1e9ff4e0678f75247,2.3,242,12,2020-12-30T16:33:15.000Z,1.131,7.682,-40.2450816,-20.242037
5fecabd3e9ff4e0678f7524a,2.54,242,13,2020-12-30T16:33:16.000Z,1.138,7.605,-40.2450597,-20.2420471
5fecabd4e9ff4e0678f7524e,2.62,242,13,2020-12-30T16:33:17.000Z,1.043,8.249,-40.2450368,-20.2420548
5fecabd4e9ff4e0678f75252,2.61,242,13,2020-12-30T16:33:18.000Z,1.003,8.394,-40.2450126,-20.2420624
5fecabd6e9ff4e0678f75255,2.54,240,13,2020-12-30T16:33:19.000Z,0.986,8.499,-40.2449881,-20.2420677
5fecabd7e9ff4e0678f75259,2.25,241,12,2020-12-30T16:33:20.000Z,1.0,8.084,-40.2449603,-20.2420682
5fecabd8e9ff4e0678f7525d,2.33,242,13,2020-12-30T16:33:21.000Z,1.129,8.614,-40.2449371,-20.2420637
5fecabd9e9ff4e0678f75260,2.41,240,14,2020-12-30T16:33:22.000Z,1.434,9.657,-40.2449105,-20.2420566
5fecabdae9ff4e0678f75264,2.52,240,13,2020-12-30T16:33:23.000Z,1.637,20.977,-40.2448318,-20.242017
5fecabdbe9ff4e0678f75267,2.39,240,15,2020-12-30T16:33:24.000Z,1.101,20.864,-40.2448092,-20.2420204
5fecabdce9ff4e0678f7526a,2.2,240,15,2020-12-30T16:33:25.000Z,0.79,20.767,-40.2447866,-20.242021
5fecabdde9ff4e0678f7526e,2.17,243,15,2020-12-30T16:33:26.000Z,0.664,20.737,-40.244765,-20.2420205
5fecabdee9ff4e0678f75272,1.98,240,16,2020-12-30T16:33:27.000Z,0.644,20.555,-40.2447456,-20.2420153
5fecabdfe9ff4e0678f75276,2.06,240,16,2020-12-30T16:33:28.000Z,0.627,20.383,-40.2447274,-20.2420085
5fecabe0e9ff4e0678f75278,2.18,242,15,2020-12-30T16:33:29.000Z,0.647,20.227,-40.2447097,-20.2419987
5fecabe1e9ff4e0678f7527c,2.01,243,14,2020-12-30T16:33:30.000Z,0.615,20.081,-40.2446932,-20.2419866
5fecabe2e9ff4e0678f75280,1.8,240,16,2020-12-30T16:33:31.000Z,0.6,19.719,-40.2446797,-20.2419706
5fecabe4e9ff4e0678f75286,1.46,242,15,2020-12-30T16:33:33.000Z,0.64,18.484,-40.2446613,-20.2419333
5fecabe6e9ff4e0678f7528c,0.68,243,16,2020-12-30T16:33:35.000Z,0.54,17.801,-40.2446525,-20.2419118
5fecabe8e9ff4e0678f75291,0.0,240,16,2020-12-30T16:33:37.000Z,0.486,18.542,-40.2446476,-20.2419073
5fecabe9e9ff4e0678f75295,0.11,242,16,2020-12-30T16:33:39.000Z,0.443,19.509,-40.2446473,-20.241902
5fecabebe9ff4e0678f7529a,0.01,240,16,2020-12-30T16:33:41.000Z,0.462,21.412,-40.244633,-20.2419007
5fecabede9ff4e0678f7529f,0.0,243,16,2020-12-30T16:33:43.000Z,0.412,23.301,-40.244622,-20.2419014
5fecabefe9ff4e0678f752a3,0.0,240,15,2020-12-30T16:33:45.000Z,0.43,24.908,-40.2446164,-20.2419049
5fecabf0e9ff4e0678f752a7,0.01,240,15,2020-12-30T16:33:47.000Z,0.411,25.982,-40.244607,-20.2419093
5fecabf2e9ff4e0678f752ab,0.06,243,15,2020-12-30T16:33:49.000Z,0.455,25.55,-40.2445905,-20.2419145
5fecabf4e9ff4e0678f752af,0.46,242,15,2020-12-30T16:33:51.000Z,0.447,24.34,-40.244579,-20.2419143
5fecabf5e9ff4e0678f752b3,1.71,240,16,2020-12-30T16:33:53.000Z,0.514,23.575,-40.244571,-20.2418951
5fecabf8e9ff4e0678f752ba,2.34,243,15,2020-12-30T16:33:55.000Z,0.582,23.858,-40.2445569,-20.2418587
5fecabf9e9ff4e0678f752bf,2.44,241,16,2020-12-30T16:33:56.000Z,0.511,23.984,-40.2445503,-20.2418389
5fecabfae9ff4e0678f752c3,2.37,240,15,2020-12-30T16:33:57.000Z,0.549,24.095,-40.2445413,-20.2418163
5fecabfce9ff4e0678f752c9,2.24,242,16,2020-12-30T16:33:58.000Z,0.356,23.801,-40.2445371,-20.2417963
5fecabfde9ff4e0678f752cc,1.94,243,15,2020-12-30T16:33:59.000Z,0.332,23.687,-40.2445302,-20.2417778
5fecabfee9ff4e0678f752d2,1.89,241,14,2020-12-30T16:34:00.000Z,0.375,23.574,-40.2445227,-20.2417614
5fecabffe9ff4e0678f752d5,2.15,243,16,2020-12-30T16:34:01.000Z,0.324,23.556,-40.2445155,-20.2417435
5fecac01e9ff4e0678f752d9,1.89,241,16,2020-12-30T16:34:02.000Z,0.457,23.415,-40.2445065,-20.241727
5fecac02e9ff4e0678f752dc,1.87,242,15,2020-12-30T16:34:03.000Z,0.459,23.386,-40.2444953,-20.2417108
5fecac03e9ff4e0678f752e0,1.98,242,16,2020-12-30T16:34:04.000Z,0.437,23.352,-40.2444817,-20.2416951
5fecac04e9ff4e0678f752e4,2.03,240,15,2020-12-30T16:34:05.000Z,0.409,23.301,-40.2444681,-20.2416791
5fecac05e9ff4e0678f752e7,2.14,240,15,2020-12-30T16:34:06.000Z,0.373,23.345,-40.2444545,-20.2416634
5fecac06e9ff4e0678f752eb,2.24,242,16,2020-12-30T16:34:07.000Z,0.362,23.558,-40.2444417,-20.2416463
5fecac07e9ff4e0678f752ef,1.97,242,16,2020-12-30T16:34:08.000Z,0.37,23.815,-40.244432,-20.2416304
5fecac08e9ff4e0678f752f3,1.74,240,15,2020-12-30T16:34:09.000Z,0.386,24.043,-40.2444268,-20.2416152
5fecac09e9ff4e0678f752f6,1.69,243,16,2020-12-30T16:34:10.000Z,0.376,24.395,-40.2444262,-20.2415997
5fecac0be9ff4e0678f752fb,1.12,242,15,2020-12-30T16:34:11.000Z,0.371,24.731,-40.2444266,-20.2415901
5fecac0ce9ff4e0678f752fd,0.9,243,15,2020-12-30T16:34:12.000Z,0.357,24.935,-40.2444315,-20.2415832
5fecac0de9ff4e0678f75302,1.17,242,16,2020-12-30T16:34:13.000Z,0.343,25.071,-40.2444396,-20.2415766
5fecac0ee9ff4e0678f75306,0.83,241,15,2020-12-30T16:34:14.000Z,0.352,25.185,-40.2444466,-20.2415726
5fecac10e9ff4e0678f7530b,0.07,243,16,2020-12-30T16:34:16.000Z,0.367,25.345,-40.2444508,-20.2415722
5fecac11e9ff4e0678f7530f,0.15,242,16,2020-12-30T16:34:17.000Z,0.359,25.548,-40.2444508,-20.241573
5fecac12e9ff4e0678f75312,0.73,243,15,2020-12-30T16:34:18.000Z,0.349,25.683,-40.244447,-20.2415759
5fecac14e9ff4e0678f75318,1.28,240,14,2020-12-30T16:34:19.000Z,0.381,26.348,-40.2444293,-20.2415827
5fecac15e9ff4e0678f7531f,1.55,240,16,2020-12-30T16:34:22.000Z,0.339,27.562,-40.2444022,-20.2415803
5fecac16e9ff4e0678f75322,1.21,240,16,2020-12-30T16:34:23.000Z,0.337,27.949,-40.2443905,-20.2415749
5fecac17e9ff4e0678f75325,0.96,241,16,2020-12-30T16:34:24.000Z,0.328,28.641,-40.244386,-20.2415664
5fecac19e9ff4e0678f7532b,0.51,241,16,2020-12-30T16:34:24.000Z,0.311,29.314,-40.244382,-20.2415536
5fecac1ae9ff4e0678f7532e,1.15,242,15,2020-12-30T16:34:28.000Z,0.322,29.499,-40.24439,-20.2415629
5fecac1ce9ff4e0678f75332,1.48,243,16,2020-12-30T16:34:29.000Z,0.318,29.488,-40.2443983,-20.2415709
5fecac1de9ff4e0678f75337,2.16,240,16,2020-12-30T16:34:31.000Z,0.321,29.299,-40.2444223,-20.2415958
5fecac1fe9ff4e0678f7533b,2.45,243,15,2020-12-30T16:34:33.000Z,0.483,29.429,-40.2444497,-20.2416316
5fecac21e9ff4e0678f75340,2.48,242,14,2020-12-30T16:34:34.000Z,0.414,29.534,-40.2444602,-20.2416516
5fecac22e9ff4e0678f75345,2.47,241,14,2020-12-30T16:34:36.000Z,0.471,29.412,-40.2444821,-20.2416922
5fecac24e9ff4e0678f75349,2.16,240,15,2020-12-30T16:34:38.000Z,0.549,28.879,-40.244501,-20.2417311
5fecac26e9ff4e0678f7534e,2.11,243,16,2020-12-30T16:34:40.000Z,0.405,28.28,-40.2445117,-20.2417705
5fecac28e9ff4e0678f75353,1.95,242,15,2020-12-30T16:34:42.000Z,0.352,27.613,-40.2445166,-20.2418061
5fecac29e9ff4e0678f75356,2.06,243,16,2020-12-30T16:34:44.000Z,0.298,26.852,-40.2445232,-20.2418402
5fecac2be9ff4e0678f7535c,2.37,240,16,2020-12-30T16:34:46.000Z,0.36,25.955,-40.2445326,-20.2418752
5fecac2ce9ff4e0678f75360,2.49,240,15,2020-12-30T16:34:48.000Z,0.438,24.988,-40.2445466,-20.2419153
5fecac2fe9ff4e0678f75365,2.19,241,16,2020-12-30T16:34:50.000Z,0.369,23.812,-40.2445713,-20.2419546
5fecac30e9ff4e0678f75369,2.12,243,15,2020-12-30T16:34:51.000Z,0.341,23.681,-40.244584,-20.2419713
5fecac31e9ff4e0678f7536c,2.15,243,15,2020-12-30T16:34:52.000Z,0.357,23.73,-40.2445958,-20.2419874
5fecac32e9ff4e0678f7536f,2.2,242,15,2020-12-30T16:34:53.000Z,0.344,23.8,-40.2446091,-20.2420028
5fecac33e9ff4e0678f75373,2.44,242,14,2020-12-30T16:34:54.000Z,0.329,23.872,-40.2446233,-20.2420185
5fecac34e9ff4e0678f75376,2.39,241,14,2020-12-30T16:34:55.000Z,0.379,24.012,-40.2446357,-20.2420351
5fecac35e9ff4e0678f7537a,2.4,242,14,2020-12-30T16:34:56.000Z,0.358,24.08,-40.2446493,-20.2420526
5fecac37e9ff4e0678f75380,2.64,244,15,2020-12-30T16:34:58.000Z,0.332,23.985,-40.2446802,-20.2420902
5fecac39e9ff4e0678f75384,2.48,241,15,2020-12-30T16:34:59.000Z,0.332,23.828,-40.2446935,-20.2421087
5fecac3ae9ff4e0678f75388,2.45,240,15,2020-12-30T16:35:00.000Z,0.303,23.741,-40.2447064,-20.2421265
5fecac3be9ff4e0678f7538b,2.41,240,16,2020-12-30T16:35:01.000Z,0.283,23.556,-40.2447183,-20.2421444
5fecac3ce9ff4e0678f7538f,2.25,242,16,2020-12-30T16:35:02.000Z,0.239,23.32,-40.2447298,-20.2421626
5fecac3de9ff4e0678f75392,2.19,243,16,2020-12-30T16:35:03.000Z,0.226,23.121,-40.2447416,-20.2421806
5fecac3ee9ff4e0678f75396,2.06,242,15,2020-12-30T16:35:04.000Z,0.222,22.997,-40.2447527,-20.2421967
5fecac40e9ff4e0678f7539a,2.19,242,15,2020-12-30T16:35:05.000Z,0.222,22.83,-40.2447637,-20.242214
5fecac41e9ff4e0678f7539e,2.28,240,15,2020-12-30T16:35:06.000Z,0.218,22.544,-40.2447755,-20.2422319
5fecac42e9ff4e0678f753a2,2.27,240,15,2020-12-30T16:35:07.000Z,0.257,22.198,-40.2447873,-20.2422494
5fecac43e9ff4e0678f753a5,2.33,243,16,2020-12-30T16:35:08.000Z,0.23,22.169,-40.2447995,-20.2422677
5fecac44e9ff4e0678f753a8,2.18,242,16,2020-12-30T16:35:09.000Z,0.255,21.939,-40.2448112,-20.2422834
5fecac45e9ff4e0678f753ac,2.37,242,16,2020-12-30T16:35:10.000Z,0.235,21.879,-40.2448241,-20.2423006
5fecac46e9ff4e0678f753b0,2.45,240,15,2020-12-30T16:35:11.000Z,0.248,21.818,-40.2448371,-20.2423197
5fecac47e9ff4e0678f753b2,2.41,244,16,2020-12-30T16:35:12.000Z,0.239,21.819,-40.244849,-20.2423383
5fecac48e9ff4e0678f753b6,2.2,240,16,2020-12-30T16:35:13.000Z,0.245,21.824,-40.2448598,-20.2423565
5fecac49e9ff4e0678f753ba,2.02,241,16,2020-12-30T16:35:14.000Z,0.24,21.725,-40.2448694,-20.2423733
5fecac4be9ff4e0678f753bf,1.88,242,15,2020-12-30T16:35:15.000Z,0.255,21.624,-40.2448779,-20.2423887
5fecac4ce9ff4e0678f753c1,1.71,241,16,2020-12-30T16:35:16.000Z,0.256,21.523,-40.2448857,-20.2424034
5fecac4de9ff4e0678f753c5,1.61,242,16,2020-12-30T16:35:17.000Z,0.249,21.357,-40.2448927,-20.2424167
5fecac4ee9ff4e0678f753c9,1.44,242,15,2020-12-30T16:35:18.000Z,0.258,21.142,-40.2448992,-20.2424284
5fecac4fe9ff4e0678f753cf,0.86,240,13,2020-12-30T16:35:20.000Z,0.248,20.731,-40.2449092,-20.2424449
5fecac50e9ff4e0678f753d1,0.01,242,16,2020-12-30T16:35:21.000Z,0.248,20.726,-40.2449102,-20.2424469
5fecac51e9ff4e0678f753d5,0.06,243,16,2020-12-30T16:35:22.000Z,0.245,20.91,-40.2449107,-20.2424481
5fecac52e9ff4e0678f753d8,0.23,238,16,2020-12-30T16:35:23.000Z,0.237,21.207,-40.2449104,-20.2424472
5fecac54e9ff4e0678f753dd,0.31,240,16,2020-12-30T16:35:25.000Z,0.288,21.753,-40.2449058,-20.2424392
5fecac56e9ff4e0678f753e4,0.62,242,15,2020-12-30T16:35:27.000Z,0.225,21.823,-40.244908,-20.2424418
5fecac57e9ff4e0678f753e8,0.02,241,15,2020-12-30T16:35:29.000Z,0.22,22.132,-40.2449115,-20.2424488
5fecac59e9ff4e0678f753ed,0.02,240,16,2020-12-30T16:35:31.000Z,0.214,22.695,-40.2449113,-20.2424493
5fecac5be9ff4e0678f753f2,0.01,242,16,2020-12-30T16:35:33.000Z,0.209,23.286,-40.2449108,-20.2424516
5fecac5de9ff4e0678f753f5,0.03,242,16,2020-12-30T16:35:35.000Z,0.197,23.766,-40.2449106,-20.2424532
5fecac5ee9ff4e0678f753fb,0.02,243,16,2020-12-30T16:35:37.000Z,0.204,23.859,-40.2449115,-20.2424542
5fecac60e9ff4e0678f753ff,0.01,243,16,2020-12-30T16:35:39.000Z,0.195,23.9,-40.2449114,-20.2424553
5fecac62e9ff4e0678f75404,0.01,242,16,2020-12-30T16:35:41.000Z,0.191,23.716,-40.244911,-20.2424553
5fecac63e9ff4e0678f75406,0.01,242,16,2020-12-30T16:35:43.000Z,0.185,24.099,-40.2449096,-20.2424551
5fecac66e9ff4e0678f7540d,0.0,242,16,2020-12-30T16:35:45.000Z,0.18,24.226,-40.244909,-20.2424556
5fecac67e9ff4e0678f75410,0.01,240,16,2020-12-30T16:35:46.000Z,0.18,24.235,-40.2449085,-20.2424564
5fecac69e9ff4e0678f75416,0.01,243,16,2020-12-30T16:35:47.000Z,0.178,24.321,-40.2449082,-20.2424566
5fecac69e9ff4e0678f75418,0.0,242,16,2020-12-30T16:35:48.000Z,0.172,24.49,-40.2449073,-20.2424569
5fecac6be9ff4e0678f7541f,0.0,240,16,2020-12-30T16:35:50.000Z,0.162,24.528,-40.2449055,-20.2424568
5fecac6de9ff4e0678f75422,0.0,241,16,2020-12-30T16:35:51.000Z,0.16,24.408,-40.2449052,-20.2424562
5fecac6ee9ff4e0678f75426,0.0,242,15,2020-12-30T16:35:52.000Z,0.164,24.368,-40.2449045,-20.2424558
5fecac6fe9ff4e0678f75429,0.0,243,16,2020-12-30T16:35:53.000Z,0.148,24.471,-40.244904,-20.2424548
5fecac70e9ff4e0678f7542d,0.0,243,16,2020-12-30T16:35:54.000Z,0.15,24.497,-40.2449036,-20.2424547
5fecac71e9ff4e0678f75431,0.0,244,16,2020-12-30T16:35:55.000Z,0.152,24.532,-40.2449035,-20.2424545
5fecac72e9ff4e0678f75436,0.0,240,16,2020-12-30T16:35:56.000Z,0.147,24.543,-40.2449036,-20.2424544
5fecac73e9ff4e0678f75439,0.01,243,16,2020-12-30T16:35:57.000Z,0.146,24.539,-40.2449043,-20.2424551
5fecac74e9ff4e0678f7543c,0.01,242,15,2020-12-30T16:35:58.000Z,0.16,24.54,-40.2449044,-20.2424547
5fecac75e9ff4e0678f75440,0.0,240,16,2020-12-30T16:35:59.000Z,0.16,24.517,-40.2449047,-20.2424546
5fecac77e9ff4e0678f75443,0.0,242,16,2020-12-30T16:36:00.000Z,0.158,24.458,-40.2449051,-20.2424546
5fecac78e9ff4e0678f75447,0.0,242,16,2020-12-30T16:36:01.000Z,0.164,24.48,-40.2449051,-20.2424546
5fecac79e9ff4e0678f7544a,0.0,242,16,2020-12-30T16:36:02.000Z,0.164,24.504,-40.2449051,-20.2424547
5fecac7ae9ff4e0678f7544e,0.01,243,16,2020-12-30T16:36:03.000Z,0.152,24.459,-40.2449049,-20.2424548
5fecac7be9ff4e0678f75452,0.01,240,15,2020-12-30T16:36:04.000Z,0.16,24.373,-40.2449054,-20.2424551
5fecac7ce9ff4e0678f75456,0.0,242,16,2020-12-30T16:36:05.000Z,0.148,24.327,-40.2449059,-20.2424554
5fecac7de9ff4e0678f7545b,0.0,240,16,2020-12-30T16:36:06.000Z,0.161,24.327,-40.2449066,-20.2424552
5fecac7fe9ff4e0678f7545f,0.01,243,15,2020-12-30T16:36:07.000Z,0.166,24.305,-40.2449075,-20.2424553
5fecac80e9ff4e0678f75462,0.0,244,16,2020-12-30T16:36:08.000Z,0.148,24.277,-40.2449081,-20.2424554
5fecac81e9ff4e0678f75466,0.0,242,16,2020-12-30T16:36:09.000Z,0.158,24.28,-40.2449092,-20.2424559
5fecac82e9ff4e0678f75469,0.01,240,15,2020-12-30T16:36:10.000Z,0.156,24.257,-40.2449092,-20.2424557
5fecac83e9ff4e0678f7546d,0.0,240,16,2020-12-30T16:36:11.000Z,0.156,24.25,-40.244909,-20.2424555
5fecac85e9ff4e0678f75471,0.0,243,16,2020-12-30T16:36:13.000Z,0.155,24.219,-40.2449089,-20.2424553
5fecac85e9ff4e0678f75474,0.01,242,16,2020-12-30T16:36:14.000Z,0.177,24.253,-40.2449087,-20.2424552
5fecac87e9ff4e0678f75479,0.0,240,16,2020-12-30T16:36:15.000Z,0.184,24.224,-40.2449087,-20.2424552
5fecac88e9ff4e0678f7547f,0.0,241,16,2020-12-30T16:36:17.000Z,0.187,24.202,-40.2449082,-20.2424551
5fecac8ae9ff4e0678f75483,0.01,240,15,2020-12-30T16:36:19.000Z,0.21,24.19,-40.2449078,-20.2424553
5fecac8ce9ff4e0678f75488,0.0,242,15,2020-12-30T16:36:21.000Z,0.256,24.136,-40.2449073,-20.2424554
5fecac8ee9ff4e0678f7548d,0.01,241,15,2020-12-30T16:36:23.000Z,0.192,24.105,-40.2449069,-20.2424558
5fecac8fe9ff4e0678f75491,0.0,240,16,2020-12-30T16:36:25.000Z,0.166,24.156,-40.2449071,-20.2424559
5fecac91e9ff4e0678f75497,0.01,243,16,2020-12-30T16:36:27.000Z,0.153,24.001,-40.2449082,-20.2424555
5fecac93e9ff4e0678f7549c,0.01,243,16,2020-12-30T16:36:29.000Z,0.148,23.843,-40.2449093,-20.2424551
5fecac95e9ff4e0678f754a1,0.0,241,16,2020-12-30T16:36:31.000Z,0.139,23.817,-40.2449103,-20.2424542
5fecac96e9ff4e0678f754a7,0.0,240,15,2020-12-30T16:36:33.000Z,0.137,23.786,-40.2449113,-20.2424545
5fecac98e9ff4e0678f754ac,0.0,240,15,2020-12-30T16:36:35.000Z,0.144,23.593,-40.2449127,-20.2424543
5fecac9ae9ff4e0678f754b0,0.01,243,13,2020-12-30T16:36:37.000Z,0.151,23.585,-40.2449126,-20.2424533
5fecac9be9ff4e0678f754b3,0.0,242,16,2020-12-30T16:36:39.000Z,0.143,23.56,-40.2449126,-20.2424533
5fecac9de9ff4e0678f754b5,0.01,242,16,2020-12-30T16:36:40.000Z,0.14,23.594,-40.2449126,-20.2424534
5fecac9ee9ff4e0678f754b8,0.01,243,16,2020-12-30T16:36:41.000Z,0.139,23.585,-40.2449124,-20.2424534
5fecac9fe9ff4e0678f754bb,0.0,243,15,2020-12-30T16:36:42.000Z,0.141,23.524,-40.2449124,-20.2424533
5fecaca0e9ff4e0678f754c0,0.01,241,15,2020-12-30T16:36:43.000Z,0.14,23.473,-40.2449122,-20.2424531
5fecaca2e9ff4e0678f754c7,0.01,242,14,2020-12-30T16:36:44.000Z,0.14,23.473,-40.244912,-20.2424531
