_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7e1dfb38af81a0c025bf9,2.41,239,12,2021-01-08T04:38:54.000Z,0.278,23.789,-40.2440919,-20.2408527
5ff7e1e0b38af81a0c025bfc,2.27,239,12,2021-01-08T04:38:55.000Z,0.309,23.852,-40.2440747,-20.2408377
5ff7e1e2b38af81a0c025c03,1.68,241,12,2021-01-08T04:38:57.000Z,0.287,24.072,-40.2440443,-20.2408173
5ff7e1e4b38af81a0c025c09,1.22,241,11,2021-01-08T04:38:59.000Z,0.303,23.512,-40.2440225,-20.2407997
5ff7e1e5b38af81a0c025c0d,0.39,240,13,2021-01-08T04:39:00.000Z,0.398,23.684,-40.2440171,-20.2407971
5ff7e1e7b38af81a0c025c12,0.66,240,13,2021-01-08T04:39:02.000Z,0.294,23.281,-40.2440208,-20.2407981
5ff7e1e9b38af81a0c025c17,1.14,240,13,2021-01-08T04:39:04.000Z,0.285,23.451,-40.2440362,-20.2408087
5ff7e1ebb38af81a0c025c1f,1.19,239,13,2021-01-08T04:39:06.000Z,0.266,23.455,-40.2440536,-20.2408238
5ff7e1ecb38af81a0c025c22,0.62,238,13,2021-01-08T04:39:07.000Z,0.264,23.513,-40.2440582,-20.2408284
5ff7e1edb38af81a0c025c24,0.56,240,14,2021-01-08T04:39:08.000Z,0.219,23.551,-40.2440627,-20.2408321
5ff7e1eeb38af81a0c025c29,0.34,240,12,2021-01-08T04:39:09.000Z,0.252,23.517,-40.2440617,-20.2408314
5ff7e1efb38af81a0c025c2c,0.96,240,14,2021-01-08T04:39:10.000Z,0.222,23.61,-40.2440556,-20.240827
5ff7e1f0b38af81a0c025c2f,1.31,240,14,2021-01-08T04:39:11.000Z,0.249,23.504,-40.2440466,-20.2408206
5ff7e1f2b38af81a0c025c32,1.62,241,12,2021-01-08T04:39:12.000Z,0.266,23.564,-40.2440359,-20.2408106
5ff7e1f2b38af81a0c025c36,1.82,242,13,2021-01-08T04:39:13.000Z,0.266,23.497,-40.2440268,-20.2407979
5ff7e1f4b38af81a0c025c38,1.92,242,11,2021-01-08T04:39:14.000Z,0.314,23.518,-40.2440175,-20.2407838
5ff7e1f5b38af81a0c025c3c,1.77,242,10,2021-01-08T04:39:15.000Z,0.297,23.433,-40.244007,-20.2407713
5ff7e1f6b38af81a0c025c3e,1.64,240,12,2021-01-08T04:39:16.000Z,0.269,23.354,-40.2439962,-20.2407603
5ff7e1f7b38af81a0c025c41,1.42,238,11,2021-01-08T04:39:17.000Z,0.272,23.377,-40.2439866,-20.2407516
5ff7e1f8b38af81a0c025c44,0.62,242,11,2021-01-08T04:39:18.000Z,0.261,23.395,-40.2439801,-20.2407482
5ff7e1f9b38af81a0c025c47,0.44,241,13,2021-01-08T04:39:19.000Z,0.258,23.376,-40.2439759,-20.2407453
5ff7e1fab38af81a0c025c4b,0.07,240,12,2021-01-08T04:39:20.000Z,0.29,23.414,-40.2439743,-20.2407445
5ff7e1fbb38af81a0c025c4f,0.0,240,13,2021-01-08T04:39:21.000Z,0.252,23.516,-40.2439738,-20.2407443
5ff7e1fcb38af81a0c025c51,0.14,242,14,2021-01-08T04:39:22.000Z,0.231,23.551,-40.2439729,-20.2407439
5ff7e1fdb38af81a0c025c54,0.02,239,14,2021-01-08T04:39:23.000Z,0.209,23.635,-40.2439725,-20.2407442
5ff7e1feb38af81a0c025c57,0.36,242,13,2021-01-08T04:39:24.000Z,0.224,23.631,-40.2439746,-20.2407451
5ff7e200b38af81a0c025c5d,1.17,240,13,2021-01-08T04:39:26.000Z,0.221,23.555,-40.2439903,-20.2407499
5ff7e201b38af81a0c025c62,1.62,240,13,2021-01-08T04:39:28.000Z,0.212,23.482,-40.2440134,-20.2407612
5ff7e204b38af81a0c025c67,2.08,240,10,2021-01-08T04:39:30.000Z,0.319,23.292,-40.2440417,-20.2407809
5ff7e205b38af81a0c025c6d,2.51,242,12,2021-01-08T04:39:32.000Z,0.348,23.257,-40.2440763,-20.2408089
5ff7e207b38af81a0c025c71,2.79,238,13,2021-01-08T04:39:34.000Z,0.239,23.481,-40.2441113,-20.2408446
5ff7e209b38af81a0c025c78,3.1,240,12,2021-01-08T04:39:36.000Z,0.303,23.384,-40.2441376,-20.2408916
5ff7e20bb38af81a0c025c7d,3.24,239,13,2021-01-08T04:39:38.000Z,0.237,23.14,-40.2441551,-20.2409455
5ff7e20cb38af81a0c025c80,3.27,240,13,2021-01-08T04:39:39.000Z,0.214,23.108,-40.2441595,-20.2409742
5ff7e20eb38af81a0c025c85,3.15,242,11,2021-01-08T04:39:41.000Z,0.238,23.195,-40.2441603,-20.2410316
5ff7e210b38af81a0c025c8a,3.01,242,13,2021-01-08T04:39:43.000Z,0.24,23.211,-40.2441673,-20.2410861
5ff7e212b38af81a0c025c90,3.08,242,13,2021-01-08T04:39:45.000Z,0.215,23.106,-40.2441791,-20.241139
5ff7e213b38af81a0c025c93,2.98,240,14,2021-01-08T04:39:46.000Z,0.238,23.045,-40.2441796,-20.2411652
5ff7e214b38af81a0c025c97,2.56,240,12,2021-01-08T04:39:47.000Z,0.275,22.835,-40.2441702,-20.2411874
5ff7e216b38af81a0c025c9d,2.27,242,13,2021-01-08T04:39:49.000Z,0.342,22.832,-40.2441367,-20.2412195
5ff7e218b38af81a0c025ca3,0.69,242,14,2021-01-08T04:39:51.000Z,0.324,22.67,-40.2441196,-20.2412325
5ff7e219b38af81a0c025ca8,0.29,241,12,2021-01-08T04:39:52.000Z,0.322,22.595,-40.2441161,-20.2412345
5ff7e21cb38af81a0c025cac,0.08,240,14,2021-01-08T04:39:54.000Z,0.252,22.612,-40.2441139,-20.2412362
5ff7e21db38af81a0c025cb1,0.06,239,14,2021-01-08T04:39:56.000Z,0.233,22.496,-40.2441131,-20.2412366
5ff7e21fb38af81a0c025cb6,0.05,240,14,2021-01-08T04:39:57.000Z,0.215,22.419,-40.2441129,-20.2412366
5ff7e221b38af81a0c025cbd,0.0,238,14,2021-01-08T04:39:59.000Z,0.227,22.321,-40.2441125,-20.2412367
5ff7e222b38af81a0c025cc3,0.01,239,15,2021-01-08T04:40:01.000Z,0.234,22.307,-40.2441117,-20.2412368
5ff7e223b38af81a0c025cc7,0.0,240,15,2021-01-08T04:40:02.000Z,0.201,22.266,-40.2441112,-20.2412368
5ff7e225b38af81a0c025ccc,0.01,240,15,2021-01-08T04:40:03.000Z,0.196,22.287,-40.2441111,-20.2412367
5ff7e226b38af81a0c025cd0,0.01,240,14,2021-01-08T04:40:04.000Z,0.199,22.31,-40.2441109,-20.2412366
5ff7e227b38af81a0c025cd3,0.0,242,13,2021-01-08T04:40:05.000Z,0.214,22.374,-40.2441108,-20.2412368
5ff7e228b38af81a0c025cd6,0.01,240,14,2021-01-08T04:40:06.000Z,0.225,22.352,-40.2441107,-20.2412369
5ff7e229b38af81a0c025cda,0.0,242,15,2021-01-08T04:40:07.000Z,0.201,22.324,-40.2441105,-20.2412366
5ff7e22ab38af81a0c025cdd,0.0,240,15,2021-01-08T04:40:08.000Z,0.221,22.316,-40.2441102,-20.2412366
5ff7e22bb38af81a0c025cdf,0.0,239,15,2021-01-08T04:40:09.000Z,0.23,22.293,-40.2441097,-20.2412364
5ff7e22cb38af81a0c025ce3,0.01,240,15,2021-01-08T04:40:10.000Z,0.207,22.303,-40.2441096,-20.2412362
5ff7e22db38af81a0c025ce6,0.0,238,15,2021-01-08T04:40:11.000Z,0.204,22.311,-40.2441097,-20.2412363
5ff7e22eb38af81a0c025ce9,0.0,240,15,2021-01-08T04:40:12.000Z,0.203,22.403,-40.24411,-20.2412363
5ff7e22fb38af81a0c025ced,0.01,239,15,2021-01-08T04:40:13.000Z,0.25,22.463,-40.2441105,-20.241237
5ff7e230b38af81a0c025cf0,0.01,241,15,2021-01-08T04:40:14.000Z,0.229,22.545,-40.2441103,-20.2412378
5ff7e231b38af81a0c025cf3,0.02,238,14,2021-01-08T04:40:15.000Z,0.209,22.693,-40.2441104,-20.2412387
5ff7e233b38af81a0c025cf7,0.6,240,13,2021-01-08T04:40:16.000Z,0.231,22.753,-40.2441135,-20.2412369
5ff7e233b38af81a0c025cfa,1.28,240,13,2021-01-08T04:40:17.000Z,0.421,22.823,-40.2441216,-20.2412307
5ff7e234b38af81a0c025cfd,1.53,241,13,2021-01-08T04:40:18.000Z,0.345,22.866,-40.2441327,-20.2412218
5ff7e236b38af81a0c025d03,2.18,240,12,2021-01-08T04:40:20.000Z,0.361,22.875,-40.2441653,-20.2412044
5ff7e238b38af81a0c025d08,2.52,240,12,2021-01-08T04:40:22.000Z,0.239,22.771,-40.2442094,-20.2411905
5ff7e23ab38af81a0c025d0c,2.41,242,11,2021-01-08T04:40:24.000Z,0.31,22.836,-40.2442531,-20.2411701
5ff7e23cb38af81a0c025d12,1.39,242,12,2021-01-08T04:40:26.000Z,0.382,22.977,-40.2442814,-20.2411519
5ff7e23eb38af81a0c025d16,0.35,238,14,2021-01-08T04:40:28.000Z,0.269,23.021,-40.2442935,-20.2411416
5ff7e23fb38af81a0c025d1a,0.02,240,13,2021-01-08T04:40:30.000Z,0.218,23.355,-40.244292,-20.2411421
5ff7e240b38af81a0c025d1f,0.02,239,13,2021-01-08T04:40:31.000Z,0.23,23.236,-40.2442916,-20.2411416
5ff7e241b38af81a0c025d24,0.05,240,11,2021-01-08T04:40:32.000Z,0.242,23.133,-40.2442915,-20.2411414
5ff7e243b38af81a0c025d29,1.15,240,13,2021-01-08T04:40:34.000Z,0.296,22.881,-40.2442811,-20.2411484
5ff7e245b38af81a0c025d2e,1.66,240,14,2021-01-08T04:40:36.000Z,0.339,22.864,-40.2442595,-20.2411641
5ff7e246b38af81a0c025d32,1.8,238,13,2021-01-08T04:40:37.000Z,0.373,22.954,-40.2442485,-20.2411756
5ff7e248b38af81a0c025d36,1.49,240,13,2021-01-08T04:40:39.000Z,0.311,22.877,-40.2442389,-20.2412039
5ff7e249b38af81a0c025d39,1.5,240,13,2021-01-08T04:40:40.000Z,0.315,22.791,-40.2442403,-20.2412167
5ff7e24cb38af81a0c025d40,0.08,241,10,2021-01-08T04:40:42.000Z,0.281,22.851,-40.2442414,-20.2412242
5ff7e24db38af81a0c025d44,1.11,241,12,2021-01-08T04:40:44.000Z,0.249,22.721,-40.2442386,-20.2412105
5ff7e24fb38af81a0c025d49,1.83,239,14,2021-01-08T04:40:46.000Z,0.273,22.793,-40.2442366,-20.2411848
5ff7e250b38af81a0c025d4d,2.03,242,14,2021-01-08T04:40:47.000Z,0.247,22.732,-40.24423,-20.2411676
5ff7e252b38af81a0c025d53,2.55,242,14,2021-01-08T04:40:49.000Z,0.244,22.545,-40.2442145,-20.2411293
5ff7e254b38af81a0c025d56,2.79,240,13,2021-01-08T04:40:50.000Z,0.252,22.564,-40.2442042,-20.2411066
5ff7e256b38af81a0c025d5e,3.11,240,14,2021-01-08T04:40:52.000Z,0.243,22.462,-40.2441808,-20.2410572
5ff7e257b38af81a0c025d61,3.2,240,14,2021-01-08T04:40:53.000Z,0.231,22.445,-40.244168,-20.2410311
5ff7e258b38af81a0c025d65,3.34,238,14,2021-01-08T04:40:54.000Z,0.211,22.453,-40.2441558,-20.2410034
5ff7e259b38af81a0c025d68,3.36,242,11,2021-01-08T04:40:55.000Z,0.213,22.426,-40.244144,-20.2409753
5ff7e25bb38af81a0c025d6d,3.3,242,14,2021-01-08T04:40:56.000Z,0.199,22.437,-40.2441325,-20.2409474
5ff7e25cb38af81a0c025d70,3.2,242,13,2021-01-08T04:40:57.000Z,0.198,22.521,-40.2441211,-20.2409203
5ff7e25db38af81a0c025d74,3.07,242,12,2021-01-08T04:40:58.000Z,0.238,22.529,-40.2441094,-20.2408941
5ff7e25eb38af81a0c025d76,2.95,240,13,2021-01-08T04:40:59.000Z,0.237,22.618,-40.2440977,-20.2408691
5ff7e25fb38af81a0c025d7b,2.77,242,13,2021-01-08T04:41:00.000Z,0.367,22.661,-40.244085,-20.2408463
5ff7e260b38af81a0c025d7e,2.69,238,13,2021-01-08T04:41:01.000Z,0.341,22.695,-40.2440717,-20.2408252
5ff7e261b38af81a0c025d82,2.41,242,12,2021-01-08T04:41:02.000Z,0.269,22.562,-40.2440579,-20.240809
5ff7e262b38af81a0c025d84,2.12,242,13,2021-01-08T04:41:03.000Z,0.261,22.265,-40.2440428,-20.2407958
5ff7e263b38af81a0c025d89,1.96,241,12,2021-01-08T04:41:04.000Z,0.262,22.479,-40.2440257,-20.2407858
5ff7e264b38af81a0c025d8c,1.86,240,14,2021-01-08T04:41:05.000Z,0.251,22.582,-40.2440099,-20.2407769
5ff7e265b38af81a0c025d8f,1.85,239,13,2021-01-08T04:41:06.000Z,0.21,22.669,-40.2439945,-20.2407666
5ff7e266b38af81a0c025d93,1.77,239,14,2021-01-08T04:41:07.000Z,0.217,22.662,-40.2439808,-20.2407561
5ff7e267b38af81a0c025d95,1.17,239,14,2021-01-08T04:41:08.000Z,0.217,22.577,-40.24397,-20.2407482
5ff7e268b38af81a0c025d99,0.69,241,14,2021-01-08T04:41:09.000Z,0.227,22.57,-40.243963,-20.2407438
5ff7e269b38af81a0c025d9c,0.21,239,14,2021-01-08T04:41:10.000Z,0.225,22.429,-40.2439588,-20.2407408
5ff7e26ab38af81a0c025da1,0.24,238,13,2021-01-08T04:41:11.000Z,0.224,22.393,-40.2439565,-20.2407397
5ff7e26cb38af81a0c025da5,0.03,240,13,2021-01-08T04:41:13.000Z,0.202,22.551,-40.2439561,-20.2407392
5ff7e26eb38af81a0c025daa,0.53,242,13,2021-01-08T04:41:15.000Z,0.273,22.594,-40.2439603,-20.2407419
5ff7e270b38af81a0c025db0,1.44,240,14,2021-01-08T04:41:17.000Z,0.242,22.643,-40.2439795,-20.2407547
5ff7e272b38af81a0c025db4,2.24,241,13,2021-01-08T04:41:19.000Z,0.287,22.533,-40.2440109,-20.2407756
5ff7e273b38af81a0c025db9,2.89,242,14,2021-01-08T04:41:21.000Z,0.276,22.542,-40.244048,-20.240809
5ff7e275b38af81a0c025dbf,3.34,239,14,2021-01-08T04:41:23.000Z,0.246,22.574,-40.2440878,-20.2408523
5ff7e276b38af81a0c025dc4,3.35,242,14,2021-01-08T04:41:25.000Z,0.26,22.468,-40.24411,-20.2409063
5ff7e278b38af81a0c025dcb,3.43,240,12,2021-01-08T04:41:27.000Z,0.291,22.347,-40.2441189,-20.2409686
5ff7e279b38af81a0c025dcd,3.44,242,11,2021-01-08T04:41:28.000Z,0.332,22.23,-40.2441229,-20.2409993
5ff7e27bb38af81a0c025dd2,3.25,242,11,2021-01-08T04:41:30.000Z,0.269,22.121,-40.2441321,-20.2410579
5ff7e27cb38af81a0c025dd6,3.14,241,12,2021-01-08T04:41:31.000Z,0.235,22.095,-40.2441361,-20.2410859
5ff7e27eb38af81a0c025ddb,3.02,240,14,2021-01-08T04:41:33.000Z,0.344,21.939,-40.2441402,-20.2411404
5ff7e280b38af81a0c025ddf,2.42,240,10,2021-01-08T04:41:35.000Z,0.319,22.307,-40.2441216,-20.2411811
5ff7e281b38af81a0c025de3,2.16,241,11,2021-01-08T04:41:36.000Z,0.32,22.166,-40.2441037,-20.241197
5ff7e283b38af81a0c025de6,0.3,241,11,2021-01-08T04:41:38.000Z,0.34,22.948,-40.2440905,-20.2412079
5ff7e284b38af81a0c025deb,0.01,241,13,2021-01-08T04:41:39.000Z,0.321,22.613,-40.2440894,-20.2412081
5ff7e285b38af81a0c025ded,0.01,240,12,2021-01-08T04:41:40.000Z,0.311,21.748,-40.2440903,-20.2412071
5ff7e287b38af81a0c025df5,0.01,242,13,2021-01-08T04:41:42.000Z,0.254,21.536,-40.2440913,-20.2412074
5ff7e288b38af81a0c025df9,0.02,242,14,2021-01-08T04:41:43.000Z,0.284,21.481,-40.2440914,-20.2412074
5ff7e28ab38af81a0c025dfe,0.45,242,12,2021-01-08T04:41:45.000Z,0.315,21.476,-40.2440877,-20.2412103
5ff7e28cb38af81a0c025e04,0.72,239,14,2021-01-08T04:41:47.000Z,0.277,21.417,-40.2440769,-20.2412167
5ff7e28db38af81a0c025e08,0.1,241,13,2021-01-08T04:41:48.000Z,0.264,21.396,-40.2440744,-20.241218
5ff7e28fb38af81a0c025e0e,0.0,238,13,2021-01-08T04:41:50.000Z,0.314,21.387,-40.2440742,-20.2412185
5ff7e291b38af81a0c025e13,0.01,240,14,2021-01-08T04:41:52.000Z,0.329,21.453,-40.2440735,-20.2412193
5ff7e293b38af81a0c025e18,0.01,240,14,2021-01-08T04:41:53.000Z,0.379,21.483,-40.2440735,-20.2412198
5ff7e294b38af81a0c025e1d,0.01,239,14,2021-01-08T04:41:54.000Z,0.321,21.399,-40.2440733,-20.2412198
5ff7e295b38af81a0c025e20,0.01,240,14,2021-01-08T04:41:55.000Z,0.307,21.466,-40.2440735,-20.2412201
5ff7e296b38af81a0c025e24,0.0,239,14,2021-01-08T04:41:56.000Z,0.366,21.468,-40.2440734,-20.2412205
5ff7e297b38af81a0c025e27,0.04,240,14,2021-01-08T04:41:57.000Z,0.329,21.505,-40.2440734,-20.2412209
5ff7e299b38af81a0c025e2b,0.07,242,14,2021-01-08T04:41:58.000Z,0.333,21.491,-40.2440729,-20.2412212
5ff7e299b38af81a0c025e2c,0.01,240,14,2021-01-08T04:41:59.000Z,0.286,21.522,-40.2440724,-20.2412215
5ff7e29bb38af81a0c025e30,0.03,239,14,2021-01-08T04:42:00.000Z,0.311,21.445,-40.2440723,-20.241222
5ff7e29cb38af81a0c025e34,0.01,240,14,2021-01-08T04:42:01.000Z,0.323,21.376,-40.2440722,-20.2412223
5ff7e29db38af81a0c025e36,0.0,242,13,2021-01-08T04:42:02.000Z,0.338,21.328,-40.2440724,-20.2412228
5ff7e29eb38af81a0c025e3a,0.0,242,14,2021-01-08T04:42:03.000Z,0.344,21.214,-40.2440725,-20.2412228
5ff7e29fb38af81a0c025e3c,0.01,239,14,2021-01-08T04:42:04.000Z,0.31,21.027,-40.2440726,-20.2412228
5ff7e2a0b38af81a0c025e3f,0.01,242,15,2021-01-08T04:42:05.000Z,0.289,20.961,-40.244073,-20.2412231
5ff7e2a1b38af81a0c025e42,0.01,239,15,2021-01-08T04:42:06.000Z,0.287,21.029,-40.2440737,-20.2412239
5ff7e2a2b38af81a0c025e45,0.01,241,15,2021-01-08T04:42:07.000Z,0.269,21.156,-40.2440745,-20.2412249
5ff7e2a4b38af81a0c025e4a,0.0,242,14,2021-01-08T04:42:09.000Z,0.235,21.504,-40.2440762,-20.2412269
5ff7e2a6b38af81a0c025e50,0.0,240,15,2021-01-08T04:42:11.000Z,0.217,21.748,-40.2440778,-20.2412283
5ff7e2a8b38af81a0c025e55,0.01,239,15,2021-01-08T04:42:13.000Z,0.222,21.931,-40.2440795,-20.24123
5ff7e2a9b38af81a0c025e57,0.01,239,15,2021-01-08T04:42:15.000Z,0.216,22.052,-40.244081,-20.241232
5ff7e2abb38af81a0c025e5f,0.0,241,15,2021-01-08T04:42:17.000Z,0.213,22.499,-40.2440825,-20.241234
5ff7e2acb38af81a0c025e63,0.01,238,15,2021-01-08T04:42:19.000Z,0.21,22.85,-40.2440845,-20.2412354
5ff7e2aeb38af81a0c025e68,0.01,239,15,2021-01-08T04:42:21.000Z,0.219,22.873,-40.2440868,-20.241236
5ff7e2b1b38af81a0c025e6f,0.01,242,15,2021-01-08T04:42:23.000Z,0.209,22.604,-40.2440874,-20.2412353
5ff7e2b1b38af81a0c025e70,0.01,239,14,2021-01-08T04:42:24.000Z,0.195,22.552,-40.2440875,-20.2412354
5ff7e2b3b38af81a0c025e78,0.01,241,15,2021-01-08T04:42:26.000Z,0.209,22.484,-40.2440872,-20.2412351
5ff7e2b5b38af81a0c025e7b,0.01,240,15,2021-01-08T04:42:28.000Z,0.22,22.204,-40.2440872,-20.2412344
5ff7e2b6b38af81a0c025e7f,0.01,242,15,2021-01-08T04:42:29.000Z,0.218,21.883,-40.2440872,-20.2412334
5ff7e2b8b38af81a0c025e84,0.0,242,14,2021-01-08T04:42:31.000Z,0.199,21.357,-40.2440874,-20.241232
5ff7e2b9b38af81a0c025e86,0.0,240,14,2021-01-08T04:42:32.000Z,0.185,21.123,-40.2440871,-20.2412313
5ff7e2bbb38af81a0c025e8e,0.01,238,14,2021-01-08T04:42:34.000Z,0.199,20.842,-40.2440867,-20.2412302
5ff7e2bdb38af81a0c025e92,0.0,240,14,2021-01-08T04:42:36.000Z,0.199,20.463,-40.2440857,-20.2412287
5ff7e2bfb38af81a0c025e9a,0.01,238,12,2021-01-08T04:42:38.000Z,0.192,20.152,-40.2440851,-20.2412282
5ff7e2c1b38af81a0c025e9d,0.0,239,12,2021-01-08T04:42:40.000Z,0.225,20.079,-40.2440842,-20.2412274
5ff7e2c3b38af81a0c025ea6,0.01,238,13,2021-01-08T04:42:42.000Z,0.181,20.054,-40.2440838,-20.2412271
5ff7e2c4b38af81a0c025ea7,0.01,238,14,2021-01-08T04:42:43.000Z,0.17,20.037,-40.2440839,-20.2412271
5ff7e2c6b38af81a0c025eae,0.0,242,15,2021-01-08T04:42:45.000Z,0.185,20.084,-40.2440839,-20.2412273
5ff7e2c8b38af81a0c025eb4,0.01,239,15,2021-01-08T04:42:47.000Z,0.218,20.058,-40.244084,-20.2412275
5ff7e2c9b38af81a0c025eb8,0.01,242,14,2021-01-08T04:42:48.000Z,0.218,20.066,-40.2440835,-20.2412276
5ff7e2cbb38af81a0c025ebc,0.01,240,14,2021-01-08T04:42:49.000Z,0.203,20.074,-40.2440832,-20.2412276
5ff7e2ccb38af81a0c025ebf,0.01,239,15,2021-01-08T04:42:50.000Z,0.186,20.166,-40.2440829,-20.2412279
5ff7e2cdb38af81a0c025ec5,0.0,238,14,2021-01-08T04:42:51.000Z,0.187,20.271,-40.2440829,-20.2412279
5ff7e2cfb38af81a0c025ec8,0.01,242,14,2021-01-08T04:42:52.000Z,0.196,20.382,-40.2440829,-20.241228
5ff7e2d0b38af81a0c025ece,0.0,241,14,2021-01-08T04:42:53.000Z,0.196,20.346,-40.2440832,-20.241228
5ff7e2d1b38af81a0c025ed0,0.23,236,13,2021-01-08T04:42:54.000Z,0.187,20.541,-40.2440849,-20.2412276
5ff7e2d2b38af81a0c025ed4,0.72,242,14,2021-01-08T04:42:55.000Z,0.182,20.572,-40.2440897,-20.2412247
5ff7e2d2b38af81a0c025ed8,0.83,239,14,2021-01-08T04:42:56.000Z,0.171,20.651,-40.2440955,-20.2412199
5ff7e2d4b38af81a0c025ed9,0.88,240,14,2021-01-08T04:42:57.000Z,0.184,20.795,-40.2441022,-20.2412147
5ff7e2d5b38af81a0c025ede,0.9,242,14,2021-01-08T04:42:58.000Z,0.235,20.935,-40.2441085,-20.2412099
5ff7e2d6b38af81a0c025ee1,0.8,239,14,2021-01-08T04:42:59.000Z,0.215,20.716,-40.2441156,-20.2412058
5ff7e2d7b38af81a0c025ee4,0.83,242,14,2021-01-08T04:43:00.000Z,0.205,20.632,-40.2441235,-20.241203
5ff7e2d8b38af81a0c025ee7,0.98,240,12,2021-01-08T04:43:01.000Z,0.193,20.648,-40.244132,-20.2412014
5ff7e2d9b38af81a0c025eea,1.06,242,12,2021-01-08T04:43:02.000Z,0.192,20.493,-40.2441417,-20.2412002
5ff7e2dab38af81a0c025eec,0.97,239,12,2021-01-08T04:43:03.000Z,0.192,20.517,-40.2441511,-20.2412
5ff7e2dcb38af81a0c025ef2,1.01,240,13,2021-01-08T04:43:05.000Z,0.221,20.658,-40.2441705,-20.2412004
5ff7e2deb38af81a0c025ef6,1.0,240,12,2021-01-08T04:43:07.000Z,0.226,20.678,-40.2441889,-20.2411993
5ff7e2dfb38af81a0c025efb,1.04,240,12,2021-01-08T04:43:09.000Z,0.204,20.432,-40.2442098,-20.2411951
5ff7e2e1b38af81a0c025efe,1.67,239,14,2021-01-08T04:43:11.000Z,0.289,20.765,-40.2442378,-20.2411846
5ff7e2e3b38af81a0c025f03,1.82,239,13,2021-01-08T04:43:13.000Z,0.18,20.426,-40.2442648,-20.2411671
5ff7e2e4b38af81a0c025f07,0.76,241,14,2021-01-08T04:43:15.000Z,0.244,20.422,-40.2442851,-20.2411549
5ff7e2e6b38af81a0c025f0d,0.15,242,14,2021-01-08T04:43:17.000Z,0.214,20.423,-40.2442931,-20.2411486
5ff7e2e8b38af81a0c025f12,0.02,239,12,2021-01-08T04:43:19.000Z,0.182,20.456,-40.2442938,-20.241149
5ff7e2e9b38af81a0c025f16,0.06,238,14,2021-01-08T04:43:20.000Z,0.182,20.425,-40.2442939,-20.2411493
5ff7e2ebb38af81a0c025f1b,1.28,240,14,2021-01-08T04:43:22.000Z,0.279,19.856,-40.2442831,-20.2411569
5ff7e2ecb38af81a0c025f1e,1.42,239,13,2021-01-08T04:43:23.000Z,0.214,20.04,-40.2442726,-20.2411638
5ff7e2eeb38af81a0c025f22,1.87,242,13,2021-01-08T04:43:25.000Z,0.253,20.273,-40.2442463,-20.2411828
5ff7e2efb38af81a0c025f27,1.51,241,13,2021-01-08T04:43:26.000Z,0.279,20.368,-40.2442373,-20.2411941
5ff7e2f1b38af81a0c025f2b,1.08,238,14,2021-01-08T04:43:28.000Z,0.193,20.526,-40.2442336,-20.2412146
5ff7e2f2b38af81a0c025f2d,0.95,240,13,2021-01-08T04:43:29.000Z,0.222,20.574,-40.2442364,-20.2412238
5ff7e2f4b38af81a0c025f33,0.17,242,14,2021-01-08T04:43:31.000Z,0.205,20.596,-40.2442397,-20.2412344
5ff7e2f6b38af81a0c025f3b,0.88,241,12,2021-01-08T04:43:33.000Z,0.214,20.613,-40.2442393,-20.2412277
5ff7e2f7b38af81a0c025f3f,1.21,238,13,2021-01-08T04:43:34.000Z,0.209,20.489,-40.2442384,-20.2412173
5ff7e2f9b38af81a0c025f46,1.73,242,12,2021-01-08T04:43:36.000Z,0.216,20.411,-40.2442321,-20.2411895
5ff7e2fab38af81a0c025f49,1.84,238,14,2021-01-08T04:43:37.000Z,0.197,20.42,-40.2442269,-20.2411738
5ff7e2fcb38af81a0c025f4c,1.99,242,14,2021-01-08T04:43:38.000Z,0.204,20.35,-40.2442209,-20.2411572
5ff7e2fdb38af81a0c025f52,2.11,239,13,2021-01-08T04:43:39.000Z,0.229,20.301,-40.2442151,-20.2411393
5ff7e2feb38af81a0c025f55,2.18,240,14,2021-01-08T04:43:40.000Z,0.222,20.233,-40.2442081,-20.2411207
5ff7e2ffb38af81a0c025f59,2.13,242,14,2021-01-08T04:43:41.000Z,0.208,20.199,-40.2442011,-20.2411023
5ff7e300b38af81a0c025f5d,2.16,239,14,2021-01-08T04:43:42.000Z,0.229,20.298,-40.2441939,-20.2410837
5ff7e301b38af81a0c025f60,2.18,242,13,2021-01-08T04:43:43.000Z,0.232,20.254,-40.2441867,-20.2410648
5ff7e303b38af81a0c025f64,2.17,239,14,2021-01-08T04:43:44.000Z,0.276,20.363,-40.2441795,-20.2410465
5ff7e304b38af81a0c025f67,2.09,240,13,2021-01-08T04:43:45.000Z,0.287,20.339,-40.244173,-20.2410279
5ff7e305b38af81a0c025f6a,1.99,241,12,2021-01-08T04:43:46.000Z,0.3,20.19,-40.2441672,-20.2410101
5ff7e306b38af81a0c025f6d,1.8,242,13,2021-01-08T04:43:47.000Z,0.296,20.209,-40.2441616,-20.2409942
5ff7e306b38af81a0c025f71,1.75,239,12,2021-01-08T04:43:48.000Z,0.277,20.298,-40.2441561,-20.2409791
5ff7e308b38af81a0c025f75,1.79,242,12,2021-01-08T04:43:49.000Z,0.239,20.115,-40.2441516,-20.240963
5ff7e309b38af81a0c025f78,1.85,239,13,2021-01-08T04:43:50.000Z,0.252,20.095,-40.244147,-20.2409469
