_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee272be9ff4e0678fa3de2,6.18,243,13,2020-12-31T19:31:48.000Z,0.319,19.066,-40.2444029,-20.2447561
5fee272ce9ff4e0678fa3de4,5.92,240,14,2020-12-31T19:31:49.000Z,0.296,19.21,-40.2444505,-20.2447246
5fee272de9ff4e0678fa3de9,5.23,243,14,2020-12-31T19:31:50.000Z,0.307,19.386,-40.2444925,-20.2446945
5fee272ee9ff4e0678fa3dea,5.0,243,13,2020-12-31T19:31:51.000Z,0.31,19.492,-40.2445309,-20.2446661
5fee272fe9ff4e0678fa3dee,4.75,240,14,2020-12-31T19:31:52.000Z,0.319,19.561,-40.2445676,-20.2446408
5fee2730e9ff4e0678fa3df0,3.79,242,14,2020-12-31T19:31:53.000Z,0.317,19.411,-40.2446,-20.2446195
5fee2732e9ff4e0678fa3df3,2.42,243,12,2020-12-31T19:31:55.000Z,0.305,19.098,-40.2446451,-20.2445851
5fee2734e9ff4e0678fa3df6,0.28,242,14,2020-12-31T19:31:57.000Z,0.339,19.296,-40.2446629,-20.2445704
5fee2736e9ff4e0678fa3df9,0.18,240,13,2020-12-31T19:31:59.000Z,0.278,19.397,-40.2446643,-20.2445681
5fee2737e9ff4e0678fa3dfc,1.57,240,14,2020-12-31T19:32:01.000Z,0.288,19.295,-40.2446782,-20.2445545
5fee2739e9ff4e0678fa3dfd,2.05,244,14,2020-12-31T19:32:03.000Z,0.339,19.303,-40.2447062,-20.2445295
5fee273be9ff4e0678fa3e03,1.97,241,13,2020-12-31T19:32:05.000Z,0.325,19.476,-40.2447339,-20.2445047
5fee273de9ff4e0678fa3e06,2.2,240,14,2020-12-31T19:32:07.000Z,0.307,19.828,-40.2447627,-20.2444768
5fee273ee9ff4e0678fa3e08,2.89,242,14,2020-12-31T19:32:09.000Z,0.306,19.803,-40.2447987,-20.2444419
5fee2740e9ff4e0678fa3e0c,2.79,241,11,2020-12-31T19:32:11.000Z,0.359,20.001,-40.2448391,-20.2444064
5fee2742e9ff4e0678fa3e0f,0.07,240,14,2020-12-31T19:32:13.000Z,0.382,19.871,-40.2448561,-20.2443876
5fee2743e9ff4e0678fa3e12,0.02,240,14,2020-12-31T19:32:14.000Z,0.325,19.835,-40.2448575,-20.2443851
5fee2745e9ff4e0678fa3e15,0.28,242,14,2020-12-31T19:32:15.000Z,0.312,19.87,-40.2448592,-20.2443826
5fee2746e9ff4e0678fa3e16,1.04,241,13,2020-12-31T19:32:16.000Z,0.295,20.152,-40.2448631,-20.2443778
5fee2747e9ff4e0678fa3e1a,1.69,243,11,2020-12-31T19:32:17.000Z,0.421,20.001,-40.2448755,-20.244366
5fee2748e9ff4e0678fa3e1c,1.82,241,12,2020-12-31T19:32:18.000Z,0.423,20.101,-40.2448862,-20.244354
5fee2749e9ff4e0678fa3e1f,1.98,243,14,2020-12-31T19:32:19.000Z,1.642,20.225,-40.2449051,-20.244334
5fee274ae9ff4e0678fa3e21,2.15,242,13,2020-12-31T19:32:20.000Z,0.413,20.413,-40.2449123,-20.2443256
5fee274ce9ff4e0678fa3e25,2.1,243,14,2020-12-31T19:32:21.000Z,0.406,20.54,-40.2449259,-20.2443101
5fee274de9ff4e0678fa3e28,2.1,243,14,2020-12-31T19:32:22.000Z,0.373,20.689,-40.2449379,-20.2442959
5fee274ee9ff4e0678fa3e29,2.16,242,12,2020-12-31T19:32:23.000Z,0.334,20.724,-40.2449502,-20.2442788
5fee274fe9ff4e0678fa3e2d,2.27,240,14,2020-12-31T19:32:24.000Z,0.277,20.798,-40.2449602,-20.2442597
5fee2750e9ff4e0678fa3e30,2.69,242,14,2020-12-31T19:32:25.000Z,0.271,20.804,-40.2449693,-20.2442377
5fee2751e9ff4e0678fa3e33,3.09,242,15,2020-12-31T19:32:26.000Z,0.294,20.941,-40.2449773,-20.2442117
5fee2752e9ff4e0678fa3e36,3.37,243,15,2020-12-31T19:32:27.000Z,0.282,20.954,-40.2449833,-20.2441812
5fee2753e9ff4e0678fa3e39,3.32,241,15,2020-12-31T19:32:28.000Z,0.269,20.966,-40.2449874,-20.2441502
5fee2754e9ff4e0678fa3e3c,3.14,243,15,2020-12-31T19:32:29.000Z,0.273,20.866,-40.2449908,-20.2441186
5fee2755e9ff4e0678fa3e3f,3.11,240,15,2020-12-31T19:32:30.000Z,0.263,20.715,-40.2449953,-20.2440896
5fee2757e9ff4e0678fa3e42,2.93,241,15,2020-12-31T19:32:31.000Z,0.264,20.814,-40.2450022,-20.2440648
5fee2758e9ff4e0678fa3e46,3.02,243,14,2020-12-31T19:32:32.000Z,0.279,20.711,-40.2450165,-20.2440412
5fee2759e9ff4e0678fa3e48,3.42,243,15,2020-12-31T19:32:33.000Z,0.442,20.579,-40.2450367,-20.2440175
5fee275ae9ff4e0678fa3e4d,3.73,241,15,2020-12-31T19:32:34.000Z,0.321,20.592,-40.245063,-20.2439963
5fee275be9ff4e0678fa3e4f,3.98,243,14,2020-12-31T19:32:35.000Z,0.32,20.449,-40.2450944,-20.2439761
5fee275ce9ff4e0678fa3e53,4.16,244,15,2020-12-31T19:32:36.000Z,0.288,20.479,-40.2451281,-20.2439574
5fee275ee9ff4e0678fa3e55,4.59,243,14,2020-12-31T19:32:38.000Z,0.4,20.716,-40.2452039,-20.2439216
5fee275fe9ff4e0678fa3e59,4.64,242,15,2020-12-31T19:32:39.000Z,0.335,20.584,-40.2452444,-20.2439035
5fee2760e9ff4e0678fa3e5c,4.73,241,15,2020-12-31T19:32:40.000Z,0.294,20.455,-40.2452866,-20.2438854
5fee2762e9ff4e0678fa3e5f,4.83,240,15,2020-12-31T19:32:40.000Z,0.351,20.898,-40.2453588,-20.243838
5fee2763e9ff4e0678fa3e62,4.94,242,15,2020-12-31T19:32:44.000Z,0.489,21.608,-40.2454222,-20.2437724
5fee2764e9ff4e0678fa3e64,4.82,243,15,2020-12-31T19:32:45.000Z,0.651,21.75,-40.2454535,-20.2437383
5fee2766e9ff4e0678fa3e67,4.54,240,15,2020-12-31T19:32:45.000Z,0.708,20.921,-40.2454982,-20.2436607
5fee2767e9ff4e0678fa3e6a,3.8,243,14,2020-12-31T19:32:49.000Z,0.803,20.005,-40.245543,-20.2435894
5fee2768e9ff4e0678fa3e6b,4.91,244,14,2020-12-31T19:32:50.000Z,0.852,20.25,-40.2455645,-20.243553
5fee276ae9ff4e0678fa3e6f,3.85,237,13,2020-12-31T19:32:52.000Z,0.801,20.207,-40.2456031,-20.2434844
5fee276ce9ff4e0678fa3e71,2.3,242,12,2020-12-31T19:32:54.000Z,0.616,20.224,-40.2456167,-20.243436
5fee276ee9ff4e0678fa3e75,1.88,241,13,2020-12-31T19:32:56.000Z,0.57,19.901,-40.2456119,-20.243398
5fee2770e9ff4e0678fa3e78,1.57,240,14,2020-12-31T19:32:58.000Z,0.611,19.966,-40.2455967,-20.2433675
5fee2771e9ff4e0678fa3e7c,1.72,242,15,2020-12-31T19:33:00.000Z,0.433,20.316,-40.2455741,-20.2433379
5fee2773e9ff4e0678fa3e7f,1.93,243,14,2020-12-31T19:33:02.000Z,0.804,20.392,-40.2455474,-20.2433151
5fee2775e9ff4e0678fa3e82,1.99,241,14,2020-12-31T19:33:04.000Z,0.534,20.616,-40.2455152,-20.2432926
5fee2777e9ff4e0678fa3e86,2.02,240,15,2020-12-31T19:33:06.000Z,0.474,20.584,-40.2454784,-20.2432731
5fee2779e9ff4e0678fa3e8a,1.64,240,14,2020-12-31T19:33:08.000Z,0.419,20.592,-40.2454471,-20.2432579
5fee277ae9ff4e0678fa3e8d,1.59,242,15,2020-12-31T19:33:09.000Z,0.35,20.607,-40.2454342,-20.2432505
5fee277be9ff4e0678fa3e90,1.71,242,15,2020-12-31T19:33:10.000Z,0.397,20.757,-40.2454196,-20.2432445
5fee277de9ff4e0678fa3e93,1.92,243,15,2020-12-31T19:33:11.000Z,0.382,20.827,-40.2454021,-20.2432402
5fee277ee9ff4e0678fa3e94,1.98,242,14,2020-12-31T19:33:12.000Z,0.373,20.866,-40.245384,-20.2432393
5fee277fe9ff4e0678fa3e97,1.88,240,14,2020-12-31T19:33:13.000Z,0.386,20.894,-40.2453656,-20.2432386
5fee2780e9ff4e0678fa3e98,1.85,242,15,2020-12-31T19:33:14.000Z,0.393,20.909,-40.2453476,-20.2432382
5fee2781e9ff4e0678fa3e9b,2.03,242,14,2020-12-31T19:33:15.000Z,0.44,20.786,-40.2453286,-20.2432381
5fee2782e9ff4e0678fa3e9e,2.21,243,15,2020-12-31T19:33:16.000Z,0.386,20.859,-40.245308,-20.2432351
5fee2783e9ff4e0678fa3ea1,2.24,243,14,2020-12-31T19:33:17.000Z,0.41,20.863,-40.2452875,-20.2432286
5fee2784e9ff4e0678fa3ea4,2.2,241,15,2020-12-31T19:33:18.000Z,0.319,20.825,-40.2452681,-20.2432188
5fee2785e9ff4e0678fa3ea6,2.32,241,15,2020-12-31T19:33:19.000Z,0.336,20.983,-40.2452497,-20.2432056
5fee2786e9ff4e0678fa3ea7,2.38,242,15,2020-12-31T19:33:20.000Z,0.331,22.286,-40.2452311,-20.2431878
5fee2787e9ff4e0678fa3eaa,2.47,241,15,2020-12-31T19:33:21.000Z,0.344,23.0,-40.2452142,-20.2431703
5fee2788e9ff4e0678fa3eae,2.61,243,15,2020-12-31T19:33:22.000Z,0.33,23.496,-40.2451972,-20.2431518
5fee278ae9ff4e0678fa3eb1,2.64,241,15,2020-12-31T19:33:23.000Z,0.323,24.011,-40.2451794,-20.2431328
5fee278be9ff4e0678fa3eb4,2.81,243,15,2020-12-31T19:33:24.000Z,0.346,23.828,-40.2451641,-20.2431125
5fee278ce9ff4e0678fa3eb7,2.9,242,15,2020-12-31T19:33:25.000Z,0.331,23.473,-40.2451495,-20.2430916
5fee278de9ff4e0678fa3eba,2.98,243,15,2020-12-31T19:33:26.000Z,0.339,23.068,-40.2451346,-20.2430704
5fee278ee9ff4e0678fa3ebd,3.05,240,15,2020-12-31T19:33:27.000Z,0.346,22.744,-40.2451196,-20.2430495
5fee278fe9ff4e0678fa3ec0,3.08,240,14,2020-12-31T19:33:28.000Z,0.322,22.604,-40.2451041,-20.2430277
5fee2790e9ff4e0678fa3ec3,3.06,240,15,2020-12-31T19:33:29.000Z,0.336,22.428,-40.2450901,-20.2430059
5fee2791e9ff4e0678fa3ec6,3.03,243,15,2020-12-31T19:33:30.000Z,0.305,22.399,-40.2450747,-20.242983
5fee2792e9ff4e0678fa3ec9,3.06,240,15,2020-12-31T19:33:31.000Z,0.313,22.496,-40.2450603,-20.2429588
5fee2793e9ff4e0678fa3ecc,3.12,240,15,2020-12-31T19:33:32.000Z,0.326,22.672,-40.2450463,-20.242934
5fee2794e9ff4e0678fa3ecf,3.05,240,15,2020-12-31T19:33:33.000Z,0.303,22.671,-40.2450332,-20.2429092
5fee2795e9ff4e0678fa3ed2,2.98,243,15,2020-12-31T19:33:34.000Z,0.28,22.442,-40.2450209,-20.2428851
5fee2796e9ff4e0678fa3ed4,2.77,243,15,2020-12-31T19:33:35.000Z,0.265,22.165,-40.2450097,-20.2428634
5fee2797e9ff4e0678fa3ed7,2.15,240,15,2020-12-31T19:33:36.000Z,0.293,22.052,-40.2450008,-20.2428449
5fee2798e9ff4e0678fa3eda,1.27,243,15,2020-12-31T19:33:37.000Z,0.281,22.034,-40.2449945,-20.242832
5fee2799e9ff4e0678fa3edc,0.96,244,15,2020-12-31T19:33:38.000Z,0.266,21.702,-40.2449905,-20.2428238
5fee279ae9ff4e0678fa3edf,0.77,244,15,2020-12-31T19:33:39.000Z,0.266,21.377,-40.2449873,-20.2428167
5fee279ce9ff4e0678fa3ee3,0.63,242,15,2020-12-31T19:33:41.000Z,0.265,20.535,-40.2449817,-20.2428057
5fee279de9ff4e0678fa3ee4,0.6,243,15,2020-12-31T19:33:42.000Z,0.253,20.325,-40.2449788,-20.2428016
5fee279fe9ff4e0678fa3ee9,0.91,241,15,2020-12-31T19:33:44.000Z,0.239,20.139,-40.2449723,-20.2427877
5fee27a0e9ff4e0678fa3eea,0.84,242,15,2020-12-31T19:33:45.000Z,0.236,20.155,-40.2449687,-20.2427796
5fee27a2e9ff4e0678fa3eed,0.94,242,15,2020-12-31T19:33:47.000Z,0.232,20.191,-40.24496,-20.2427645
5fee27a4e9ff4e0678fa3eef,1.3,240,15,2020-12-31T19:33:49.000Z,0.234,20.256,-40.2449484,-20.2427449
5fee27a6e9ff4e0678fa3ef5,0.95,240,15,2020-12-31T19:33:51.000Z,0.223,20.826,-40.2449371,-20.2427253
5fee27a7e9ff4e0678fa3ef6,0.72,243,15,2020-12-31T19:33:53.000Z,0.21,21.425,-40.2449285,-20.2427136
5fee27a9e9ff4e0678fa3ef9,1.6,242,15,2020-12-31T19:33:55.000Z,0.205,22.328,-40.244914,-20.2426935
5fee27abe9ff4e0678fa3efd,2.26,243,14,2020-12-31T19:33:57.000Z,0.253,23.114,-40.2448925,-20.2426571
5fee27ace9ff4e0678fa3f00,2.37,243,14,2020-12-31T19:33:59.000Z,0.219,22.527,-40.2448897,-20.242614
5fee27aee9ff4e0678fa3f02,2.57,242,15,2020-12-31T19:34:01.000Z,0.218,22.704,-40.2449127,-20.2425715
5fee27b0e9ff4e0678fa3f07,2.44,243,15,2020-12-31T19:34:03.000Z,0.314,22.654,-40.2449468,-20.2425385
5fee27b2e9ff4e0678fa3f0a,2.06,240,15,2020-12-31T19:34:04.000Z,0.232,22.782,-40.2449619,-20.2425269
5fee27b3e9ff4e0678fa3f0d,2.14,243,15,2020-12-31T19:34:05.000Z,0.301,22.873,-40.244977,-20.2425159
5fee27b4e9ff4e0678fa3f0e,2.33,241,13,2020-12-31T19:34:06.000Z,0.286,22.915,-40.2449942,-20.2425037
5fee27b5e9ff4e0678fa3f11,2.17,242,13,2020-12-31T19:34:07.000Z,0.295,23.087,-40.2450113,-20.242492
5fee27b6e9ff4e0678fa3f14,1.91,242,14,2020-12-31T19:34:08.000Z,0.3,23.269,-40.245027,-20.2424817
5fee27b7e9ff4e0678fa3f16,1.9,243,11,2020-12-31T19:34:09.000Z,0.301,23.392,-40.2450424,-20.2424715
5fee27b8e9ff4e0678fa3f18,1.9,240,12,2020-12-31T19:34:10.000Z,0.308,23.474,-40.2450579,-20.2424618
5fee27bae9ff4e0678fa3f1a,1.74,243,12,2020-12-31T19:34:11.000Z,0.293,23.643,-40.2450723,-20.2424532
5fee27bbe9ff4e0678fa3f1e,1.74,243,12,2020-12-31T19:34:12.000Z,0.323,23.729,-40.2450866,-20.2424456
5fee27bce9ff4e0678fa3f20,1.86,240,13,2020-12-31T19:34:13.000Z,0.401,23.787,-40.2451013,-20.2424374
5fee27bde9ff4e0678fa3f24,1.77,240,11,2020-12-31T19:34:14.000Z,0.468,24.003,-40.2451155,-20.24243
5fee27bee9ff4e0678fa3f26,1.66,242,11,2020-12-31T19:34:15.000Z,0.539,24.695,-40.2451293,-20.2424224
5fee27bfe9ff4e0678fa3f2a,2.08,240,14,2020-12-31T19:34:16.000Z,0.483,23.926,-40.2451473,-20.2424138
5fee27c0e9ff4e0678fa3f2d,2.42,242,12,2020-12-31T19:34:17.000Z,0.502,23.561,-40.2451692,-20.2424034
5fee27c1e9ff4e0678fa3f2f,2.61,242,13,2020-12-31T19:34:18.000Z,0.538,23.288,-40.2451907,-20.2423915
5fee27c2e9ff4e0678fa3f33,2.91,241,13,2020-12-31T19:34:19.000Z,0.569,22.532,-40.2452196,-20.2423844
5fee27c3e9ff4e0678fa3f36,2.72,243,12,2020-12-31T19:34:20.000Z,0.502,23.436,-40.2452377,-20.242374
5fee27c5e9ff4e0678fa3f39,1.65,242,9,2020-12-31T19:34:21.000Z,0.613,22.987,-40.2452511,-20.2423687
5fee27c6e9ff4e0678fa3f3c,2.29,242,10,2020-12-31T19:34:22.000Z,0.743,22.979,-40.2452649,-20.2423571
5fee27c7e9ff4e0678fa3f3f,1.96,240,10,2020-12-31T19:34:23.000Z,0.893,22.671,-40.2452731,-20.2423388
5fee27c8e9ff4e0678fa3f42,1.68,240,9,2020-12-31T19:34:24.000Z,0.778,21.734,-40.2452754,-20.2423291
5fee27c9e9ff4e0678fa3f45,1.55,241,10,2020-12-31T19:34:25.000Z,0.964,20.91,-40.245293,-20.2423395
5fee27cbe9ff4e0678fa3f4a,1.4,244,9,2020-12-31T19:34:27.000Z,1.323,20.258,-40.2453048,-20.2423148
5fee27cce9ff4e0678fa3f4c,2.12,239,8,2020-12-31T19:34:28.000Z,1.866,20.584,-40.2453407,-20.2423105
5fee27cde9ff4e0678fa3f4e,1.53,240,8,2020-12-31T19:34:29.000Z,1.975,20.339,-40.2453447,-20.2422978
5fee27cee9ff4e0678fa3f52,0.79,241,8,2020-12-31T19:34:29.000Z,2.495,20.532,-40.2453401,-20.2422743
5fee27cfe9ff4e0678fa3f53,1.61,243,9,2020-12-31T19:34:32.000Z,2.519,20.301,-40.2453355,-20.2422696
5fee27d1e9ff4e0678fa3f56,0.37,240,10,2020-12-31T19:34:34.000Z,2.667,17.962,-40.2453205,-20.2422474
5fee27d2e9ff4e0678fa3f58,1.12,242,11,2020-12-31T19:34:35.000Z,3.089,16.909,-40.2453157,-20.2422463
5fee27d3e9ff4e0678fa3f5a,0.91,242,10,2020-12-31T19:34:36.000Z,3.474,16.24,-40.2453057,-20.2422389
5fee27d5e9ff4e0678fa3f5e,1.66,243,9,2020-12-31T19:34:38.000Z,4.068,15.417,-40.2452826,-20.2422261
5fee27d6e9ff4e0678fa3f61,1.06,240,9,2020-12-31T19:34:40.000Z,4.959,12.629,-40.2452609,-20.2422208
5fee27d9e9ff4e0678fa3f65,1.43,240,11,2020-12-31T19:34:42.000Z,20.579,-15.556,-40.245051,-20.2417969
5fee27dae9ff4e0678fa3f68,0.64,240,11,2020-12-31T19:34:44.000Z,12.484,-40.91,-40.2450555,-20.2418538
5fee27dce9ff4e0678fa3f6a,0.66,240,11,2020-12-31T19:34:46.000Z,8.863,-48.119,-40.2450306,-20.2418245
5fee27dee9ff4e0678fa3f6e,0.54,240,12,2020-12-31T19:34:48.000Z,6.186,-38.721,-40.2450106,-20.2417311
5fee27dfe9ff4e0678fa3f71,0.66,242,11,2020-12-31T19:34:50.000Z,4.358,-30.043,-40.2449868,-20.2417154
5fee27e1e9ff4e0678fa3f75,0.29,241,13,2020-12-31T19:34:52.000Z,3.97,-27.212,-40.2449858,-20.2417001
5fee27e3e9ff4e0678fa3f78,1.3,240,12,2020-12-31T19:34:54.000Z,3.808,-25.325,-40.2449768,-20.2416908
5fee27e5e9ff4e0678fa3f7b,1.33,242,11,2020-12-31T19:34:56.000Z,3.461,-8.565,-40.24498,-20.2416337
5fee27e6e9ff4e0678fa3f7e,1.16,240,9,2020-12-31T19:34:58.000Z,2.603,-7.866,-40.2449741,-20.24164
5fee27e8e9ff4e0678fa3f82,0.9,242,10,2020-12-31T19:34:59.000Z,2.447,-6.989,-40.2449684,-20.24164
5fee27e9e9ff4e0678fa3f85,0.87,242,11,2020-12-31T19:35:00.000Z,2.786,-3.526,-40.2449646,-20.2416279
5fee27ebe9ff4e0678fa3f88,0.68,241,11,2020-12-31T19:35:01.000Z,3.225,-0.617,-40.2449601,-20.2416163
5fee27ece9ff4e0678fa3f8b,0.91,241,9,2020-12-31T19:35:02.000Z,3.195,-0.609,-40.2449532,-20.2416174
5fee27ede9ff4e0678fa3f8f,0.46,241,12,2020-12-31T19:35:03.000Z,3.175,6.079,-40.2449569,-20.2416007
5fee27eee9ff4e0678fa3f90,0.48,242,11,2020-12-31T19:35:04.000Z,2.941,9.349,-40.2449807,-20.241598
5fee27efe9ff4e0678fa3f93,0.62,240,11,2020-12-31T19:35:05.000Z,3.242,10.902,-40.2449805,-20.2415945
5fee27f0e9ff4e0678fa3f96,1.0,240,12,2020-12-31T19:35:06.000Z,2.209,10.639,-40.2449816,-20.2415808
5fee27f1e9ff4e0678fa3f97,0.76,240,12,2020-12-31T19:35:07.000Z,2.179,11.481,-40.2449732,-20.2415779
5fee27f2e9ff4e0678fa3f9b,1.05,242,11,2020-12-31T19:35:08.000Z,2.232,11.717,-40.2449672,-20.2415766
5fee27f3e9ff4e0678fa3f9e,1.36,242,10,2020-12-31T19:35:09.000Z,2.732,12.208,-40.2449582,-20.2415734
5fee27f4e9ff4e0678fa3fa1,1.44,243,9,2020-12-31T19:35:10.000Z,1.983,10.759,-40.2449485,-20.2415683
5fee27f5e9ff4e0678fa3fa5,1.17,242,13,2020-12-31T19:35:11.000Z,1.69,10.217,-40.2449369,-20.2415623
5fee27f6e9ff4e0678fa3fa7,0.89,241,12,2020-12-31T19:35:12.000Z,1.388,9.871,-40.2449281,-20.2415651
5fee27f8e9ff4e0678fa3fa9,0.82,242,12,2020-12-31T19:35:13.000Z,1.336,9.064,-40.2449247,-20.2415721
5fee27f9e9ff4e0678fa3fae,0.85,241,11,2020-12-31T19:35:14.000Z,1.251,8.909,-40.2449199,-20.241575
5fee27f9e9ff4e0678fa3fb1,0.44,243,14,2020-12-31T19:35:15.000Z,1.528,9.04,-40.2449163,-20.2415789
5fee27fbe9ff4e0678fa3fb5,0.17,243,12,2020-12-31T19:35:16.000Z,1.266,8.724,-40.2449147,-20.2415825
5fee27fce9ff4e0678fa3fb8,0.16,243,13,2020-12-31T19:35:17.000Z,1.186,7.852,-40.2449133,-20.2415911
5fee27fde9ff4e0678fa3fbb,0.13,240,13,2020-12-31T19:35:18.000Z,1.199,10.268,-40.2449131,-20.2415857
5fee27fee9ff4e0678fa3fbe,0.02,243,12,2020-12-31T19:35:19.000Z,1.245,10.21,-40.2449078,-20.2416084
5fee27ffe9ff4e0678fa3fc1,0.07,240,13,2020-12-31T19:35:20.000Z,1.183,10.123,-40.2449075,-20.2416335
5fee2800e9ff4e0678fa3fc4,0.01,243,13,2020-12-31T19:35:21.000Z,1.134,9.419,-40.2449042,-20.2416603
5fee2801e9ff4e0678fa3fc7,0.01,240,13,2020-12-31T19:35:22.000Z,1.087,8.633,-40.2448995,-20.2416851
5fee2802e9ff4e0678fa3fca,0.29,243,13,2020-12-31T19:35:23.000Z,1.039,7.903,-40.2449019,-20.2416934
5fee2803e9ff4e0678fa3fcd,0.57,240,12,2020-12-31T19:35:24.000Z,1.149,7.458,-40.2449078,-20.2416929
5fee2805e9ff4e0678fa3fce,0.48,240,11,2020-12-31T19:35:25.000Z,1.182,8.314,-40.2449193,-20.2416945
5fee2806e9ff4e0678fa3fd1,1.23,242,12,2020-12-31T19:35:26.000Z,1.268,6.751,-40.2449345,-20.2417063
5fee2807e9ff4e0678fa3fd3,0.88,243,12,2020-12-31T19:35:27.000Z,1.14,8.813,-40.2449315,-20.2417108
5fee2808e9ff4e0678fa3fd5,0.72,243,11,2020-12-31T19:35:28.000Z,1.048,10.77,-40.2449314,-20.241717
5fee2809e9ff4e0678fa3fd8,0.93,239,13,2020-12-31T19:35:29.000Z,1.112,10.028,-40.2449397,-20.2417384
5fee280be9ff4e0678fa3fdb,0.72,242,14,2020-12-31T19:35:32.000Z,0.953,10.721,-40.2449483,-20.2417609
5fee280de9ff4e0678fa3fdf,0.62,240,11,2020-12-31T19:35:33.000Z,1.342,12.153,-40.2449527,-20.2417783
5fee280fe9ff4e0678fa3fe2,0.5,238,12,2020-12-31T19:35:36.000Z,1.081,13.18,-40.244951,-20.241784
5fee2811e9ff4e0678fa3fe5,1.05,242,14,2020-12-31T19:35:38.000Z,0.938,14.78,-40.2449397,-20.241805
5fee2813e9ff4e0678fa3fe9,1.12,240,11,2020-12-31T19:35:40.000Z,0.898,14.885,-40.2449366,-20.241821
5fee2814e9ff4e0678fa3fec,1.13,243,10,2020-12-31T19:35:42.000Z,0.994,15.871,-40.2449173,-20.2418456
5fee2816e9ff4e0678fa3fef,0.2,243,11,2020-12-31T19:35:44.000Z,0.896,16.654,-40.2449073,-20.2418518
5fee2818e9ff4e0678fa3ff3,1.32,240,10,2020-12-31T19:35:46.000Z,1.639,16.758,-40.2449105,-20.2418433
5fee2819e9ff4e0678fa3ff5,1.46,242,12,2020-12-31T19:35:48.000Z,1.481,17.933,-40.2449064,-20.2418322
5fee281be9ff4e0678fa3ff8,1.03,243,10,2020-12-31T19:35:50.000Z,1.474,18.029,-40.244933,-20.2418297
5fee281de9ff4e0678fa3ffc,1.12,243,10,2020-12-31T19:35:52.000Z,1.771,17.811,-40.2449566,-20.2418389
5fee281fe9ff4e0678fa4000,1.38,242,8,2020-12-31T19:35:54.000Z,1.732,18.37,-40.2449832,-20.2418446
5fee2821e9ff4e0678fa4003,1.59,240,12,2020-12-31T19:35:55.000Z,1.684,18.44,-40.2449948,-20.2418515
5fee2822e9ff4e0678fa4006,0.71,241,10,2020-12-31T19:35:56.000Z,1.724,18.877,-40.2450061,-20.2418516
5fee2823e9ff4e0678fa4009,0.92,239,9,2020-12-31T19:35:57.000Z,1.762,19.135,-40.2450153,-20.2418467
5fee2824e9ff4e0678fa400b,1.09,243,10,2020-12-31T19:35:58.000Z,1.854,19.027,-40.2450309,-20.2418477
5fee2825e9ff4e0678fa400e,0.57,243,10,2020-12-31T19:35:59.000Z,2.041,19.2,-40.2450429,-20.2418549
5fee2826e9ff4e0678fa4010,0.65,240,11,2020-12-31T19:36:00.000Z,2.275,19.358,-40.24505,-20.2418601
5fee2827e9ff4e0678fa4013,1.12,241,10,2020-12-31T19:36:01.000Z,2.534,19.451,-40.2450598,-20.2418683
5fee2828e9ff4e0678fa4016,0.22,241,9,2020-12-31T19:36:02.000Z,2.827,19.462,-40.2450631,-20.2418763
5fee282ae9ff4e0678fa4019,1.02,243,11,2020-12-31T19:36:03.000Z,2.814,19.241,-40.2450626,-20.2418814
5fee282be9ff4e0678fa401b,0.43,240,10,2020-12-31T19:36:04.000Z,2.89,19.156,-40.2450701,-20.2418848
5fee282ce9ff4e0678fa401e,1.02,240,9,2020-12-31T19:36:05.000Z,2.943,19.832,-40.2450793,-20.2418954
5fee282de9ff4e0678fa4021,0.73,243,8,2020-12-31T19:36:06.000Z,2.941,20.53,-40.2450913,-20.2419064
5fee282ee9ff4e0678fa4024,0.94,242,10,2020-12-31T19:36:07.000Z,2.945,20.801,-40.2451018,-20.2419176
5fee282fe9ff4e0678fa4028,1.41,240,11,2020-12-31T19:36:08.000Z,2.939,20.168,-40.2451108,-20.2419323
5fee2830e9ff4e0678fa402b,1.67,240,10,2020-12-31T19:36:09.000Z,2.932,20.673,-40.2451274,-20.2419454
5fee2831e9ff4e0678fa402e,2.22,243,10,2020-12-31T19:36:10.000Z,2.917,20.404,-40.2451446,-20.2419622
5fee2832e9ff4e0678fa4030,1.93,240,9,2020-12-31T19:36:11.000Z,2.899,18.96,-40.2451599,-20.2419812
5fee2833e9ff4e0678fa4032,2.19,244,13,2020-12-31T19:36:12.000Z,2.636,19.123,-40.2451727,-20.2419966
5fee2835e9ff4e0678fa4037,1.38,242,14,2020-12-31T19:36:13.000Z,2.632,16.76,-40.2451754,-20.2420109
5fee2836e9ff4e0678fa403a,0.64,241,11,2020-12-31T19:36:14.000Z,2.631,17.197,-40.2451867,-20.2420231
5fee2837e9ff4e0678fa403d,1.83,241,11,2020-12-31T19:36:15.000Z,2.647,18.015,-40.245203,-20.2420357
5fee2838e9ff4e0678fa4041,2.26,243,10,2020-12-31T19:36:17.000Z,2.74,19.609,-40.2452521,-20.2420687
5fee2839e9ff4e0678fa4044,2.05,240,12,2020-12-31T19:36:18.000Z,2.755,19.625,-40.2452696,-20.2420841
5fee283be9ff4e0678fa4046,1.85,241,8,2020-12-31T19:36:19.000Z,2.613,20.6,-40.2452905,-20.242099
