_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5595fb38af81a0cfe709c,0.02,239,16,2021-01-06T06:31:57.000Z,0.188,19.379,-40.2444687,-20.241475
5ff55960b38af81a0cfe709f,0.53,239,14,2021-01-06T06:31:59.000Z,0.178,19.253,-40.2444653,-20.2414793
5ff55964b38af81a0cfe70a6,0.79,239,15,2021-01-06T06:32:01.000Z,0.184,19.364,-40.2444583,-20.2414889
5ff55964b38af81a0cfe70a7,0.89,242,14,2021-01-06T06:32:02.000Z,0.201,19.445,-40.2444546,-20.2414955
5ff55965b38af81a0cfe70aa,1.06,240,13,2021-01-06T06:32:04.000Z,0.306,19.62,-40.2444486,-20.2415134
5ff55967b38af81a0cfe70ad,1.21,242,14,2021-01-06T06:32:06.000Z,0.243,19.725,-40.2444498,-20.2415341
5ff55968b38af81a0cfe70b0,1.2,238,14,2021-01-06T06:32:07.000Z,0.21,19.9,-40.2444514,-20.2415448
5ff5596ab38af81a0cfe70b3,1.27,242,14,2021-01-06T06:32:09.000Z,0.237,20.173,-40.2444579,-20.2415647
5ff5596cb38af81a0cfe70b6,1.16,241,15,2021-01-06T06:32:10.000Z,0.196,20.209,-40.2444639,-20.2415737
5ff5596db38af81a0cfe70b9,0.85,239,15,2021-01-06T06:32:11.000Z,0.199,20.33,-40.2444706,-20.2415793
5ff5596fb38af81a0cfe70bc,0.28,239,14,2021-01-06T06:32:12.000Z,0.166,20.411,-40.2444731,-20.2415823
5ff5596fb38af81a0cfe70be,0.4,240,15,2021-01-06T06:32:13.000Z,0.158,20.429,-40.2444722,-20.2415813
5ff55970b38af81a0cfe70c0,1.02,240,15,2021-01-06T06:32:14.000Z,0.14,20.418,-40.2444676,-20.2415748
5ff55972b38af81a0cfe70c3,1.21,242,16,2021-01-06T06:32:15.000Z,0.144,20.511,-40.2444617,-20.2415662
5ff55973b38af81a0cfe70c4,1.24,240,15,2021-01-06T06:32:16.000Z,0.137,20.557,-40.2444552,-20.2415572
5ff55974b38af81a0cfe70c7,1.42,238,14,2021-01-06T06:32:17.000Z,0.13,20.555,-40.2444484,-20.2415466
5ff55975b38af81a0cfe70ca,1.54,239,16,2021-01-06T06:32:18.000Z,0.14,20.645,-40.2444399,-20.2415352
5ff55976b38af81a0cfe70cc,1.13,238,16,2021-01-06T06:32:19.000Z,0.156,20.719,-40.2444328,-20.2415258
5ff55977b38af81a0cfe70cf,0.94,240,16,2021-01-06T06:32:20.000Z,0.158,20.719,-40.2444268,-20.2415189
5ff55978b38af81a0cfe70d1,1.16,238,14,2021-01-06T06:32:21.000Z,0.146,20.738,-40.2444211,-20.2415108
5ff55979b38af81a0cfe70d4,1.43,242,16,2021-01-06T06:32:22.000Z,0.193,20.768,-40.2444118,-20.2415022
5ff5597ab38af81a0cfe70d7,1.64,240,15,2021-01-06T06:32:23.000Z,0.212,20.784,-40.2444023,-20.241491
5ff5597bb38af81a0cfe70d9,1.64,238,15,2021-01-06T06:32:24.000Z,0.244,20.589,-40.2443913,-20.2414797
5ff5597cb38af81a0cfe70dc,1.65,239,16,2021-01-06T06:32:25.000Z,0.19,20.77,-40.2443794,-20.2414691
5ff5597db38af81a0cfe70de,1.77,238,16,2021-01-06T06:32:26.000Z,0.165,21.085,-40.2443669,-20.2414583
5ff5597eb38af81a0cfe70e0,1.87,240,15,2021-01-06T06:32:27.000Z,0.239,21.316,-40.244354,-20.241447
5ff5597fb38af81a0cfe70e3,1.67,242,15,2021-01-06T06:32:28.000Z,0.173,21.083,-40.2443437,-20.2414351
5ff55980b38af81a0cfe70e5,1.66,238,14,2021-01-06T06:32:29.000Z,0.144,21.071,-40.2443336,-20.241423
5ff55981b38af81a0cfe70e8,1.65,239,14,2021-01-06T06:32:30.000Z,0.179,21.138,-40.2443241,-20.241411
5ff55982b38af81a0cfe70ea,1.57,242,15,2021-01-06T06:32:31.000Z,0.204,21.161,-40.2443156,-20.2413992
5ff55983b38af81a0cfe70ee,1.51,238,15,2021-01-06T06:32:32.000Z,0.184,21.015,-40.244308,-20.2413871
5ff55984b38af81a0cfe70ef,1.45,239,15,2021-01-06T06:32:33.000Z,0.203,21.2,-40.2443008,-20.2413757
5ff55985b38af81a0cfe70f2,1.35,240,14,2021-01-06T06:32:34.000Z,0.16,21.092,-40.2442952,-20.2413643
5ff55987b38af81a0cfe70f6,1.07,240,14,2021-01-06T06:32:36.000Z,0.166,21.142,-40.2442864,-20.2413459
5ff55989b38af81a0cfe70f8,0.96,242,14,2021-01-06T06:32:38.000Z,0.171,21.144,-40.2442786,-20.2413311
5ff5598bb38af81a0cfe70fd,0.34,242,14,2021-01-06T06:32:40.000Z,0.175,21.143,-40.2442734,-20.2413215
5ff5598cb38af81a0cfe70ff,0.15,242,15,2021-01-06T06:32:41.000Z,0.171,21.215,-40.2442722,-20.2413199
5ff5598eb38af81a0cfe7105,0.11,242,15,2021-01-06T06:32:43.000Z,0.133,21.17,-40.2442715,-20.2413178
5ff55990b38af81a0cfe7109,0.02,242,16,2021-01-06T06:32:45.000Z,0.164,21.232,-40.244271,-20.2413171
5ff55991b38af81a0cfe710c,0.0,242,15,2021-01-06T06:32:47.000Z,0.164,21.24,-40.2442713,-20.2413167
5ff55993b38af81a0cfe710f,0.0,242,14,2021-01-06T06:32:49.000Z,0.141,21.279,-40.2442712,-20.2413165
5ff55995b38af81a0cfe7116,0.01,239,14,2021-01-06T06:32:51.000Z,0.141,21.394,-40.2442711,-20.2413161
5ff55997b38af81a0cfe711a,0.03,238,14,2021-01-06T06:32:53.000Z,0.129,21.491,-40.2442707,-20.2413156
5ff55998b38af81a0cfe711e,0.67,240,15,2021-01-06T06:32:55.000Z,0.195,21.441,-40.244268,-20.2413107
5ff5599ab38af81a0cfe7122,0.9,239,15,2021-01-06T06:32:57.000Z,0.188,21.465,-40.2442626,-20.2412967
5ff5599bb38af81a0cfe7125,0.95,241,15,2021-01-06T06:32:58.000Z,0.193,21.435,-40.2442585,-20.2412895
5ff5599db38af81a0cfe7128,1.29,242,13,2021-01-06T06:33:00.000Z,0.19,21.813,-40.2442418,-20.2412733
5ff5599fb38af81a0cfe712b,1.14,240,13,2021-01-06T06:33:02.000Z,0.34,21.495,-40.2442258,-20.2412579
5ff559a0b38af81a0cfe712e,1.14,241,14,2021-01-06T06:33:03.000Z,0.228,21.439,-40.2442188,-20.2412501
5ff559a2b38af81a0cfe7131,1.37,241,14,2021-01-06T06:33:05.000Z,0.203,21.138,-40.2442116,-20.2412292
5ff559a3b38af81a0cfe7134,1.13,239,13,2021-01-06T06:33:06.000Z,0.163,21.099,-40.2442127,-20.2412178
5ff559a5b38af81a0cfe7137,0.46,238,14,2021-01-06T06:33:07.000Z,0.172,21.099,-40.244213,-20.2412122
5ff559a6b38af81a0cfe713a,0.69,238,14,2021-01-06T06:33:08.000Z,0.151,21.06,-40.2442137,-20.2412065
5ff559a7b38af81a0cfe713c,0.79,238,14,2021-01-06T06:33:09.000Z,0.186,21.036,-40.2442158,-20.2411996
5ff559a8b38af81a0cfe713e,0.74,238,16,2021-01-06T06:33:10.000Z,0.11,21.027,-40.2442184,-20.2411937
5ff559a9b38af81a0cfe7141,0.6,240,15,2021-01-06T06:33:11.000Z,0.171,20.913,-40.2442216,-20.2411879
5ff559aab38af81a0cfe7143,0.04,238,14,2021-01-06T06:33:12.000Z,0.15,20.922,-40.2442223,-20.2411862
5ff559acb38af81a0cfe7147,0.16,241,15,2021-01-06T06:33:13.000Z,0.148,20.983,-40.2442215,-20.2411872
5ff559adb38af81a0cfe714a,0.33,240,15,2021-01-06T06:33:14.000Z,0.153,20.987,-40.2442192,-20.241189
5ff559adb38af81a0cfe714b,0.58,238,14,2021-01-06T06:33:15.000Z,0.129,21.074,-40.2442155,-20.2411921
5ff559afb38af81a0cfe714e,0.74,242,14,2021-01-06T06:33:16.000Z,0.499,20.299,-40.2442134,-20.2411961
5ff559b0b38af81a0cfe7150,0.59,242,13,2021-01-06T06:33:17.000Z,0.188,18.475,-40.2442161,-20.2411995
5ff559b1b38af81a0cfe7153,0.31,240,14,2021-01-06T06:33:18.000Z,0.177,18.437,-40.2442115,-20.2412022
5ff559b2b38af81a0cfe7154,0.04,240,15,2021-01-06T06:33:19.000Z,0.194,18.645,-40.2442103,-20.2412018
5ff559b3b38af81a0cfe7155,0.02,238,15,2021-01-06T06:33:20.000Z,0.151,18.837,-40.2442099,-20.2412019
5ff559b4b38af81a0cfe7159,0.0,238,13,2021-01-06T06:33:21.000Z,0.158,18.958,-40.2442099,-20.2412017
5ff559b5b38af81a0cfe715f,0.0,240,14,2021-01-06T06:33:22.000Z,0.16,18.927,-40.2442097,-20.2412016
5ff559b6b38af81a0cfe7161,0.0,242,15,2021-01-06T06:33:23.000Z,0.15,18.92,-40.2442094,-20.2412015
5ff559b7b38af81a0cfe7165,0.01,242,15,2021-01-06T06:33:24.000Z,0.149,18.999,-40.2442094,-20.2412012
5ff559b8b38af81a0cfe7166,0.01,238,15,2021-01-06T06:33:25.000Z,0.155,19.076,-40.2442091,-20.2412012
5ff559bab38af81a0cfe716a,0.0,240,15,2021-01-06T06:33:27.000Z,0.148,19.22,-40.2442092,-20.2412008
5ff559bcb38af81a0cfe716f,0.0,238,16,2021-01-06T06:33:29.000Z,0.299,19.381,-40.2442084,-20.2412016
5ff559bdb38af81a0cfe7172,0.01,242,15,2021-01-06T06:33:31.000Z,0.184,19.314,-40.2442082,-20.2412011
5ff559bfb38af81a0cfe7177,0.0,238,15,2021-01-06T06:33:33.000Z,0.231,19.313,-40.2442085,-20.2412009
5ff559c1b38af81a0cfe717b,0.0,240,15,2021-01-06T06:33:35.000Z,0.152,19.066,-40.244209,-20.2412013
5ff559c3b38af81a0cfe717e,0.01,242,15,2021-01-06T06:33:37.000Z,0.207,18.899,-40.2442095,-20.2412017
5ff559c4b38af81a0cfe7182,0.0,242,14,2021-01-06T06:33:39.000Z,0.212,18.566,-40.2442105,-20.2412025
5ff559c6b38af81a0cfe7186,0.0,241,15,2021-01-06T06:33:41.000Z,0.186,18.358,-40.2442109,-20.241203
5ff559c8b38af81a0cfe718a,0.0,238,16,2021-01-06T06:33:43.000Z,0.149,18.483,-40.2442109,-20.2412028
5ff559c9b38af81a0cfe718e,0.02,242,16,2021-01-06T06:33:44.000Z,0.148,18.555,-40.2442108,-20.2412026
5ff559cbb38af81a0cfe7192,0.0,239,16,2021-01-06T06:33:46.000Z,0.14,18.384,-40.2442107,-20.2412027
5ff559cdb38af81a0cfe7197,0.0,240,13,2021-01-06T06:33:48.000Z,0.163,18.319,-40.2442102,-20.2412024
5ff559ceb38af81a0cfe7199,0.0,242,14,2021-01-06T06:33:49.000Z,0.158,18.365,-40.2442098,-20.2412023
5ff559d0b38af81a0cfe719d,0.01,240,14,2021-01-06T06:33:51.000Z,0.22,18.288,-40.24421,-20.2412024
5ff559d2b38af81a0cfe71a1,0.01,241,16,2021-01-06T06:33:53.000Z,0.13,18.225,-40.2442098,-20.2412023
5ff559d3b38af81a0cfe71a4,0.0,240,16,2021-01-06T06:33:54.000Z,0.176,18.102,-40.2442098,-20.2412023
5ff559d5b38af81a0cfe71a7,0.0,240,17,2021-01-06T06:33:56.000Z,0.166,18.035,-40.2442104,-20.241202
5ff559d7b38af81a0cfe71aa,0.0,238,17,2021-01-06T06:33:58.000Z,0.126,18.23,-40.24421,-20.2412021
5ff559d8b38af81a0cfe71ad,0.0,239,16,2021-01-06T06:33:59.000Z,0.119,18.339,-40.2442096,-20.2412021
5ff559dab38af81a0cfe71b0,0.01,238,17,2021-01-06T06:34:01.000Z,0.136,18.39,-40.2442093,-20.241202
5ff559dcb38af81a0cfe71b3,0.01,242,16,2021-01-06T06:34:02.000Z,0.119,18.615,-40.2442092,-20.2412022
5ff559ddb38af81a0cfe71b5,0.0,241,17,2021-01-06T06:34:03.000Z,0.12,18.692,-40.244209,-20.2412023
5ff559deb38af81a0cfe71b7,0.0,240,17,2021-01-06T06:34:04.000Z,0.125,18.741,-40.2442091,-20.2412024
5ff559dfb38af81a0cfe71ba,0.0,237,16,2021-01-06T06:34:05.000Z,0.154,18.741,-40.2442089,-20.2412025
5ff559e1b38af81a0cfe71bb,0.02,241,15,2021-01-06T06:34:06.000Z,0.132,18.866,-40.2442082,-20.2412026
5ff559e1b38af81a0cfe71bd,0.0,240,17,2021-01-06T06:34:07.000Z,0.127,19.132,-40.2442076,-20.2412026
5ff559e3b38af81a0cfe71c1,0.0,240,15,2021-01-06T06:34:08.000Z,0.122,19.445,-40.2442075,-20.2412025
5ff559e4b38af81a0cfe71c4,0.0,238,17,2021-01-06T06:34:09.000Z,0.114,19.665,-40.2442069,-20.2412026
5ff559e5b38af81a0cfe71c7,0.01,239,16,2021-01-06T06:34:10.000Z,0.112,19.839,-40.2442067,-20.2412027
5ff559e6b38af81a0cfe71c8,0.01,238,16,2021-01-06T06:34:11.000Z,0.109,19.917,-40.2442065,-20.241203
5ff559e7b38af81a0cfe71ca,0.01,238,17,2021-01-06T06:34:12.000Z,0.127,19.939,-40.2442064,-20.2412032
5ff559e8b38af81a0cfe71cd,0.01,239,14,2021-01-06T06:34:13.000Z,0.141,19.986,-40.2442062,-20.2412036
5ff559e9b38af81a0cfe71d0,0.01,241,15,2021-01-06T06:34:14.000Z,0.14,20.128,-40.244206,-20.241204
5ff559eab38af81a0cfe71d4,0.0,238,16,2021-01-06T06:34:15.000Z,0.129,20.193,-40.2442057,-20.2412044
5ff559ebb38af81a0cfe71d7,0.01,240,15,2021-01-06T06:34:16.000Z,0.128,20.33,-40.2442052,-20.2412047
5ff559ecb38af81a0cfe71d8,0.0,239,14,2021-01-06T06:34:17.000Z,0.119,20.501,-40.2442046,-20.2412049
5ff559edb38af81a0cfe71db,0.01,239,17,2021-01-06T06:34:18.000Z,0.113,20.391,-40.2442059,-20.2412048
5ff559eeb38af81a0cfe71dd,0.0,239,16,2021-01-06T06:34:19.000Z,0.116,20.591,-40.2442047,-20.2412049
5ff559efb38af81a0cfe71df,0.01,239,16,2021-01-06T06:34:20.000Z,0.127,20.635,-40.2442047,-20.2412049
5ff559f1b38af81a0cfe71e6,0.01,239,16,2021-01-06T06:34:22.000Z,0.122,20.631,-40.2442046,-20.2412047
5ff559f2b38af81a0cfe71e8,0.0,238,16,2021-01-06T06:34:23.000Z,0.11,20.597,-40.2442046,-20.2412046
5ff559f4b38af81a0cfe71ec,0.01,238,16,2021-01-06T06:34:25.000Z,0.111,20.463,-40.2442047,-20.2412046
5ff559f6b38af81a0cfe71f0,0.0,241,15,2021-01-06T06:34:27.000Z,0.13,20.367,-40.2442047,-20.2412049
5ff559f7b38af81a0cfe71f5,0.01,239,15,2021-01-06T06:34:29.000Z,0.113,20.401,-40.2442046,-20.2412048
5ff559f9b38af81a0cfe71f8,0.01,242,16,2021-01-06T06:34:31.000Z,0.108,20.576,-40.2442045,-20.2412049
5ff559fbb38af81a0cfe71fc,0.01,240,15,2021-01-06T06:34:33.000Z,0.101,20.605,-40.2442046,-20.241205
5ff559fcb38af81a0cfe71ff,0.01,242,16,2021-01-06T06:34:35.000Z,0.099,20.858,-40.2442051,-20.2412054
5ff559feb38af81a0cfe7203,0.0,239,16,2021-01-06T06:34:37.000Z,0.112,21.022,-40.2442053,-20.2412051
5ff55a00b38af81a0cfe7207,0.01,240,16,2021-01-06T06:34:39.000Z,0.107,21.075,-40.2442055,-20.241205
5ff55a02b38af81a0cfe720c,0.01,238,17,2021-01-06T06:34:41.000Z,0.108,20.923,-40.2442052,-20.2412048
5ff55a04b38af81a0cfe7210,0.01,239,16,2021-01-06T06:34:43.000Z,0.113,20.569,-40.2442051,-20.2412052
5ff55a05b38af81a0cfe7213,0.01,238,16,2021-01-06T06:34:44.000Z,0.108,20.606,-40.2442049,-20.2412054
5ff55a06b38af81a0cfe7215,0.01,242,16,2021-01-06T06:34:45.000Z,0.105,20.629,-40.2442044,-20.2412057
5ff55a07b38af81a0cfe7218,0.0,240,16,2021-01-06T06:34:46.000Z,0.104,20.632,-40.2442042,-20.2412059
5ff55a08b38af81a0cfe721a,0.0,240,16,2021-01-06T06:34:47.000Z,0.1,20.586,-40.2442041,-20.241206
5ff55a09b38af81a0cfe721d,0.0,240,17,2021-01-06T06:34:48.000Z,0.089,20.553,-40.2442042,-20.2412059
5ff55a0bb38af81a0cfe7220,0.01,240,16,2021-01-06T06:34:50.000Z,0.097,20.48,-40.2442027,-20.2412065
5ff55a0db38af81a0cfe7223,0.0,242,17,2021-01-06T06:34:52.000Z,0.095,20.309,-40.2442012,-20.2412076
5ff55a0fb38af81a0cfe7226,0.01,242,16,2021-01-06T06:34:54.000Z,0.095,20.278,-40.2442004,-20.2412084
5ff55a11b38af81a0cfe722a,0.01,238,17,2021-01-06T06:34:56.000Z,0.092,20.268,-40.2441996,-20.2412096
5ff55a13b38af81a0cfe722d,0.0,239,17,2021-01-06T06:34:57.000Z,0.11,20.331,-40.244199,-20.2412104
5ff55a14b38af81a0cfe722f,0.01,241,16,2021-01-06T06:34:58.000Z,0.1,20.359,-40.244199,-20.2412107
5ff55a16b38af81a0cfe7232,0.01,237,17,2021-01-06T06:34:59.000Z,0.09,20.378,-40.2441991,-20.2412107
5ff55a16b38af81a0cfe7234,0.0,238,17,2021-01-06T06:35:00.000Z,0.089,20.346,-40.2441992,-20.2412107
5ff55a17b38af81a0cfe7236,0.0,239,17,2021-01-06T06:35:01.000Z,0.095,20.305,-40.2441989,-20.2412111
5ff55a18b38af81a0cfe7238,0.01,240,17,2021-01-06T06:35:02.000Z,0.091,20.267,-40.2441988,-20.2412113
5ff55a1ab38af81a0cfe723b,0.01,240,17,2021-01-06T06:35:03.000Z,0.123,20.194,-40.2441991,-20.2412113
5ff55a1bb38af81a0cfe723e,0.01,235,16,2021-01-06T06:35:04.000Z,0.093,20.159,-40.2441993,-20.2412113
5ff55a1cb38af81a0cfe7240,0.0,238,17,2021-01-06T06:35:05.000Z,0.091,20.088,-40.2441994,-20.241211
5ff55a1db38af81a0cfe7242,0.01,239,17,2021-01-06T06:35:06.000Z,0.086,20.084,-40.2441993,-20.2412109
5ff55a1eb38af81a0cfe7244,0.0,241,17,2021-01-06T06:35:07.000Z,0.086,20.066,-40.2441993,-20.2412109
5ff55a1fb38af81a0cfe7248,0.01,238,16,2021-01-06T06:35:08.000Z,0.086,20.035,-40.2441994,-20.2412112
5ff55a20b38af81a0cfe724c,0.0,239,17,2021-01-06T06:35:09.000Z,0.092,20.053,-40.2441993,-20.2412111
5ff55a21b38af81a0cfe724e,0.01,238,17,2021-01-06T06:35:10.000Z,0.088,20.139,-40.2441991,-20.2412115
5ff55a22b38af81a0cfe7251,0.01,242,17,2021-01-06T06:35:11.000Z,0.103,20.174,-40.2441988,-20.2412117
5ff55a23b38af81a0cfe7253,0.0,238,16,2021-01-06T06:35:12.000Z,0.089,20.197,-40.2441986,-20.2412116
5ff55a24b38af81a0cfe7256,0.01,238,17,2021-01-06T06:35:13.000Z,0.083,20.214,-40.2441983,-20.2412115
5ff55a25b38af81a0cfe7258,0.0,241,15,2021-01-06T06:35:14.000Z,0.098,20.287,-40.2441983,-20.2412116
5ff55a26b38af81a0cfe725b,0.0,238,15,2021-01-06T06:35:15.000Z,0.097,20.307,-40.2441983,-20.2412116
5ff55a28b38af81a0cfe725e,0.0,241,16,2021-01-06T06:35:16.000Z,0.096,20.356,-40.2441981,-20.2412114
5ff55a28b38af81a0cfe7260,0.01,240,17,2021-01-06T06:35:17.000Z,0.105,20.468,-40.2441981,-20.2412112
5ff55a2ab38af81a0cfe7265,0.01,238,16,2021-01-06T06:35:19.000Z,0.088,20.682,-40.2441976,-20.2412109
5ff55a2cb38af81a0cfe7268,0.01,240,15,2021-01-06T06:35:21.000Z,0.087,20.756,-40.2441974,-20.2412108
5ff55a2db38af81a0cfe726d,0.01,238,16,2021-01-06T06:35:23.000Z,0.081,20.862,-40.244197,-20.2412105
5ff55a2fb38af81a0cfe7272,0.01,241,16,2021-01-06T06:35:25.000Z,0.082,20.826,-40.2441968,-20.2412103
5ff55a31b38af81a0cfe7276,0.01,241,16,2021-01-06T06:35:27.000Z,0.08,20.73,-40.2441966,-20.24121
5ff55a32b38af81a0cfe7279,0.0,238,15,2021-01-06T06:35:29.000Z,0.086,20.785,-40.2441961,-20.2412101
5ff55a35b38af81a0cfe727e,0.0,241,14,2021-01-06T06:35:31.000Z,0.153,20.824,-40.2441956,-20.2412103
5ff55a36b38af81a0cfe7282,0.01,239,15,2021-01-06T06:35:33.000Z,0.119,20.815,-40.2441959,-20.2412104
5ff55a38b38af81a0cfe7288,0.01,240,16,2021-01-06T06:35:35.000Z,0.093,20.83,-40.2441956,-20.2412104
5ff55a39b38af81a0cfe728b,0.0,241,17,2021-01-06T06:35:36.000Z,0.165,20.878,-40.2441952,-20.2412107
5ff55a3bb38af81a0cfe728f,0.0,238,16,2021-01-06T06:35:38.000Z,0.085,20.96,-40.2441952,-20.2412107
5ff55a3db38af81a0cfe7293,0.01,239,17,2021-01-06T06:35:40.000Z,0.08,20.995,-40.2441951,-20.2412108
5ff55a3eb38af81a0cfe7294,0.01,238,16,2021-01-06T06:35:41.000Z,0.083,20.983,-40.2441949,-20.2412105
5ff55a40b38af81a0cfe7299,0.01,237,15,2021-01-06T06:35:43.000Z,0.087,21.155,-40.2441945,-20.2412114
5ff55a42b38af81a0cfe729d,0.0,239,16,2021-01-06T06:35:45.000Z,0.087,21.195,-40.244194,-20.2412115
5ff55a43b38af81a0cfe729f,0.0,242,14,2021-01-06T06:35:46.000Z,0.105,21.282,-40.2441937,-20.2412115
5ff55a45b38af81a0cfe72a3,0.0,240,15,2021-01-06T06:35:48.000Z,0.094,21.337,-40.2441933,-20.2412114
5ff55a47b38af81a0cfe72a7,0.0,240,15,2021-01-06T06:35:50.000Z,0.086,21.393,-40.2441928,-20.2412116
5ff55a48b38af81a0cfe72a9,0.0,240,15,2021-01-06T06:35:51.000Z,0.087,21.412,-40.2441927,-20.2412117
5ff55a4ab38af81a0cfe72ac,0.0,241,15,2021-01-06T06:35:52.000Z,0.091,21.429,-40.2441925,-20.2412118
5ff55a4bb38af81a0cfe72af,0.01,238,16,2021-01-06T06:35:53.000Z,0.092,21.41,-40.2441926,-20.2412118
5ff55a4cb38af81a0cfe72b2,0.0,239,14,2021-01-06T06:35:54.000Z,0.095,21.453,-40.2441927,-20.241212
5ff55a4db38af81a0cfe72b3,0.0,241,15,2021-01-06T06:35:55.000Z,0.09,21.444,-40.2441929,-20.2412123
5ff55a4fb38af81a0cfe72b6,0.0,242,15,2021-01-06T06:35:56.000Z,0.089,21.457,-40.244193,-20.2412126
5ff55a50b38af81a0cfe72b8,0.01,238,15,2021-01-06T06:35:57.000Z,0.087,21.424,-40.2441933,-20.2412126
5ff55a50b38af81a0cfe72ba,0.0,240,15,2021-01-06T06:35:58.000Z,0.086,21.376,-40.2441937,-20.2412126
5ff55a52b38af81a0cfe72bd,0.0,238,15,2021-01-06T06:35:59.000Z,0.083,21.332,-40.244194,-20.241213
5ff55a53b38af81a0cfe72bf,0.0,240,14,2021-01-06T06:36:00.000Z,0.084,21.274,-40.2441943,-20.2412131
5ff55a54b38af81a0cfe72c2,0.0,239,15,2021-01-06T06:36:01.000Z,0.077,21.252,-40.2441945,-20.2412134
5ff55a55b38af81a0cfe72c4,0.0,238,15,2021-01-06T06:36:02.000Z,0.076,21.246,-40.2441946,-20.2412136
5ff55a56b38af81a0cfe72c7,0.0,239,15,2021-01-06T06:36:03.000Z,0.076,21.237,-40.2441946,-20.2412139
5ff55a57b38af81a0cfe72c8,0.0,238,15,2021-01-06T06:36:04.000Z,0.076,21.249,-40.2441947,-20.2412141
5ff55a58b38af81a0cfe72cc,0.0,240,14,2021-01-06T06:36:05.000Z,0.121,21.222,-40.244195,-20.2412138
5ff55a59b38af81a0cfe72cd,0.01,238,15,2021-01-06T06:36:06.000Z,0.109,21.157,-40.2441951,-20.2412139
5ff55a5ab38af81a0cfe72cf,0.01,238,14,2021-01-06T06:36:07.000Z,0.13,21.096,-40.2441956,-20.2412138
5ff55a5bb38af81a0cfe72d2,0.0,238,15,2021-01-06T06:36:08.000Z,0.078,21.12,-40.2441959,-20.241214
5ff55a5cb38af81a0cfe72d5,0.01,241,15,2021-01-06T06:36:09.000Z,0.074,21.134,-40.2441962,-20.2412139
5ff55a5db38af81a0cfe72d8,0.0,240,16,2021-01-06T06:36:10.000Z,0.074,21.168,-40.2441964,-20.241214
5ff55a5fb38af81a0cfe72dc,0.0,239,16,2021-01-06T06:36:12.000Z,0.081,21.233,-40.2441966,-20.2412142
5ff55a61b38af81a0cfe72de,0.0,241,16,2021-01-06T06:36:14.000Z,0.088,21.288,-40.2441977,-20.2412141
5ff55a62b38af81a0cfe72e0,0.0,238,16,2021-01-06T06:36:15.000Z,0.087,21.294,-40.2441977,-20.2412142
5ff55a64b38af81a0cfe72e3,0.01,239,16,2021-01-06T06:36:17.000Z,0.088,21.341,-40.2441984,-20.2412139
5ff55a65b38af81a0cfe72e6,0.01,238,16,2021-01-06T06:36:19.000Z,0.076,21.331,-40.2441984,-20.2412137
5ff55a67b38af81a0cfe72ee,0.01,238,16,2021-01-06T06:36:21.000Z,0.071,21.342,-40.2441985,-20.2412135
5ff55a69b38af81a0cfe72f4,0.0,238,16,2021-01-06T06:36:23.000Z,0.068,21.383,-40.244198,-20.2412135
5ff55a6bb38af81a0cfe72f8,0.01,238,16,2021-01-06T06:36:25.000Z,0.065,21.375,-40.2441975,-20.2412137
5ff55a6cb38af81a0cfe72fc,0.01,242,16,2021-01-06T06:36:27.000Z,0.068,21.381,-40.2441975,-20.241214
5ff55a6eb38af81a0cfe7300,0.0,241,16,2021-01-06T06:36:29.000Z,0.067,21.374,-40.2441986,-20.2412139
5ff55a6fb38af81a0cfe7302,0.0,241,16,2021-01-06T06:36:30.000Z,0.067,21.368,-40.2441991,-20.2412139
5ff55a70b38af81a0cfe7305,0.01,240,16,2021-01-06T06:36:31.000Z,0.064,21.295,-40.2441997,-20.241214
5ff55a71b38af81a0cfe7308,0.01,240,16,2021-01-06T06:36:32.000Z,0.066,21.287,-40.2442001,-20.2412142
5ff55a73b38af81a0cfe730c,0.0,238,16,2021-01-06T06:36:34.000Z,0.062,21.297,-40.2442008,-20.2412147
5ff55a75b38af81a0cfe7310,0.0,242,16,2021-01-06T06:36:36.000Z,0.073,21.241,-40.2442017,-20.2412147
5ff55a76b38af81a0cfe7313,0.0,240,16,2021-01-06T06:36:37.000Z,0.072,21.21,-40.2442022,-20.2412149
5ff55a78b38af81a0cfe7316,0.0,238,16,2021-01-06T06:36:39.000Z,0.065,21.113,-40.2442028,-20.241215
5ff55a79b38af81a0cfe7318,0.01,240,15,2021-01-06T06:36:40.000Z,0.063,21.103,-40.2442032,-20.2412151
5ff55a7bb38af81a0cfe731c,0.0,241,15,2021-01-06T06:36:42.000Z,0.062,21.047,-40.2442035,-20.2412151
5ff55a7db38af81a0cfe731f,0.01,238,16,2021-01-06T06:36:44.000Z,0.066,20.999,-40.2442032,-20.2412153
5ff55a7fb38af81a0cfe7322,0.01,242,16,2021-01-06T06:36:46.000Z,0.066,21.0,-40.2442032,-20.2412153
5ff55a81b38af81a0cfe7324,0.01,239,16,2021-01-06T06:36:47.000Z,0.081,21.066,-40.2442031,-20.2412154
5ff55a82b38af81a0cfe7326,0.01,242,15,2021-01-06T06:36:48.000Z,0.063,21.084,-40.2442033,-20.2412154
5ff55a83b38af81a0cfe7329,0.0,240,15,2021-01-06T06:36:49.000Z,0.063,21.091,-40.2442036,-20.2412155
