_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedc705e9ff4e0678f971c4,1.67,243,10,2020-12-31T12:41:39.000Z,0.214,20.545,-40.2437374,-20.2413988
5fedc707e9ff4e0678f971ca,0.62,243,10,2020-12-31T12:41:41.000Z,0.195,20.425,-40.2437494,-20.2414148
5fedc709e9ff4e0678f971ce,0.02,240,11,2020-12-31T12:41:43.000Z,0.181,20.482,-40.2437508,-20.2414167
5fedc70ae9ff4e0678f971d1,0.01,242,11,2020-12-31T12:41:45.000Z,0.1,20.509,-40.2437509,-20.2414168
5fedc70ce9ff4e0678f971d5,0.02,242,11,2020-12-31T12:41:47.000Z,0.097,20.477,-40.2437508,-20.2414167
5fedc70ee9ff4e0678f971da,0.01,243,11,2020-12-31T12:41:49.000Z,0.097,20.484,-40.2437508,-20.2414167
5fedc70fe9ff4e0678f971dd,0.02,243,10,2020-12-31T12:41:50.000Z,0.102,20.484,-40.2437509,-20.2414167
5fedc711e9ff4e0678f971e4,0.01,241,12,2020-12-31T12:41:52.000Z,0.102,20.552,-40.2437509,-20.2414165
5fedc713e9ff4e0678f971e9,0.01,242,11,2020-12-31T12:41:54.000Z,0.097,20.636,-40.2437507,-20.2414162
5fedc714e9ff4e0678f971eb,0.2,241,11,2020-12-31T12:41:55.000Z,0.102,20.662,-40.243751,-20.2414167
5fedc716e9ff4e0678f971f2,1.17,243,11,2020-12-31T12:41:57.000Z,0.103,20.963,-40.2437588,-20.2414294
5fedc718e9ff4e0678f971f4,1.65,243,10,2020-12-31T12:41:58.000Z,0.103,20.773,-40.2437644,-20.2414424
5fedc719e9ff4e0678f971f9,1.87,241,11,2020-12-31T12:41:59.000Z,0.138,20.69,-40.24377,-20.2414584
5fedc71ae9ff4e0678f971fb,1.94,244,10,2020-12-31T12:42:00.000Z,0.104,20.745,-40.2437736,-20.241476
5fedc71be9ff4e0678f971ff,1.5,244,11,2020-12-31T12:42:01.000Z,0.114,20.809,-40.2437749,-20.2414915
5fedc71de9ff4e0678f97205,0.62,240,11,2020-12-31T12:42:03.000Z,0.095,20.927,-40.2437762,-20.2415061
5fedc71ee9ff4e0678f97208,0.37,243,11,2020-12-31T12:42:04.000Z,0.098,20.92,-40.2437777,-20.2415102
5fedc720e9ff4e0678f9720d,0.54,243,10,2020-12-31T12:42:05.000Z,0.097,20.949,-40.2437767,-20.2415076
5fedc721e9ff4e0678f97210,1.11,243,11,2020-12-31T12:42:06.000Z,0.112,20.805,-40.2437728,-20.2415
5fedc722e9ff4e0678f97213,1.2,241,11,2020-12-31T12:42:07.000Z,0.129,20.797,-40.2437696,-20.2414889
5fedc723e9ff4e0678f97217,1.31,240,11,2020-12-31T12:42:08.000Z,0.098,20.604,-40.2437683,-20.2414769
5fedc724e9ff4e0678f9721b,1.59,243,12,2020-12-31T12:42:09.000Z,0.094,20.509,-40.2437711,-20.2414636
5fedc725e9ff4e0678f9721f,1.76,244,10,2020-12-31T12:42:10.000Z,0.191,20.177,-40.2437764,-20.2414499
5fedc726e9ff4e0678f97223,1.77,242,11,2020-12-31T12:42:11.000Z,0.228,20.267,-40.2437909,-20.2414402
5fedc727e9ff4e0678f97228,0.61,243,11,2020-12-31T12:42:12.000Z,0.136,20.317,-40.2438004,-20.2414364
5fedc728e9ff4e0678f9722c,0.07,243,12,2020-12-31T12:42:13.000Z,0.143,20.268,-40.2438002,-20.2414362
5fedc729e9ff4e0678f97230,0.02,242,12,2020-12-31T12:42:14.000Z,0.138,20.304,-40.2438005,-20.2414362
5fedc72ae9ff4e0678f97233,0.41,242,11,2020-12-31T12:42:15.000Z,0.14,20.355,-40.2437982,-20.2414365
5fedc72be9ff4e0678f97237,0.49,241,11,2020-12-31T12:42:16.000Z,0.136,20.436,-40.2437923,-20.2414375
5fedc72de9ff4e0678f9723c,0.13,243,12,2020-12-31T12:42:18.000Z,0.16,20.56,-40.2437887,-20.2414377
5fedc72fe9ff4e0678f97242,0.32,240,11,2020-12-31T12:42:20.000Z,0.167,20.567,-40.2437979,-20.2414352
5fedc731e9ff4e0678f9724a,0.03,241,11,2020-12-31T12:42:22.000Z,0.156,20.585,-40.2438021,-20.2414344
5fedc732e9ff4e0678f9724c,0.01,240,11,2020-12-31T12:42:23.000Z,0.148,20.673,-40.2438024,-20.2414342
5fedc733e9ff4e0678f97250,0.06,243,11,2020-12-31T12:42:24.000Z,0.129,20.727,-40.2438024,-20.2414341
5fedc734e9ff4e0678f97253,0.1,243,10,2020-12-31T12:42:25.000Z,0.138,20.716,-40.2438013,-20.2414344
5fedc736e9ff4e0678f97258,0.96,241,10,2020-12-31T12:42:27.000Z,0.183,20.779,-40.2438114,-20.2414319
5fedc738e9ff4e0678f9725c,1.7,241,10,2020-12-31T12:42:29.000Z,0.28,20.8,-40.2438404,-20.2414273
5fedc739e9ff4e0678f97260,2.19,241,10,2020-12-31T12:42:31.000Z,0.195,20.754,-40.2438783,-20.2414293
5fedc73be9ff4e0678f97264,2.42,242,10,2020-12-31T12:42:33.000Z,0.297,20.763,-40.2439218,-20.2414359
5fedc73de9ff4e0678f97269,2.57,241,11,2020-12-31T12:42:35.000Z,0.229,20.78,-40.2439692,-20.2414277
5fedc73ee9ff4e0678f9726e,2.5,240,11,2020-12-31T12:42:37.000Z,0.235,20.503,-40.2440128,-20.2414062
5fedc740e9ff4e0678f97273,1.13,242,10,2020-12-31T12:42:39.000Z,0.191,20.26,-40.2440375,-20.2413872
5fedc741e9ff4e0678f97276,0.66,243,10,2020-12-31T12:42:40.000Z,0.18,20.171,-40.2440427,-20.2413826
5fedc743e9ff4e0678f9727b,0.77,242,10,2020-12-31T12:42:42.000Z,0.169,19.96,-40.2440504,-20.2413753
5fedc745e9ff4e0678f97281,1.72,243,11,2020-12-31T12:42:44.000Z,0.159,19.824,-40.2440682,-20.2413572
5fedc747e9ff4e0678f97287,2.15,243,11,2020-12-31T12:42:46.000Z,0.192,19.656,-40.2440913,-20.2413298
5fedc748e9ff4e0678f97289,2.34,241,11,2020-12-31T12:42:47.000Z,0.248,19.776,-40.2441052,-20.2413128
5fedc74ae9ff4e0678f9728f,2.24,240,11,2020-12-31T12:42:49.000Z,0.205,19.86,-40.2441361,-20.2412825
5fedc74be9ff4e0678f97292,2.13,243,10,2020-12-31T12:42:50.000Z,0.183,19.888,-40.2441527,-20.2412706
5fedc74ee9ff4e0678f97298,1.6,242,11,2020-12-31T12:42:52.000Z,0.171,20.3,-40.2441828,-20.2412564
5fedc750e9ff4e0678f9729c,1.37,243,10,2020-12-31T12:42:54.000Z,0.504,20.272,-40.2442123,-20.2412564
5fedc750e9ff4e0678f972a0,1.59,242,10,2020-12-31T12:42:55.000Z,0.208,20.127,-40.2442247,-20.2412618
5fedc751e9ff4e0678f972a2,1.61,241,11,2020-12-31T12:42:56.000Z,0.135,20.284,-40.2442374,-20.2412703
5fedc753e9ff4e0678f972a6,1.85,242,10,2020-12-31T12:42:57.000Z,0.148,20.198,-40.2442498,-20.2412813
5fedc753e9ff4e0678f972a7,2.36,244,11,2020-12-31T12:42:58.000Z,0.114,20.286,-40.2442632,-20.2412965
5fedc755e9ff4e0678f972ab,2.29,240,11,2020-12-31T12:42:59.000Z,0.124,20.324,-40.2442747,-20.2413139
5fedc756e9ff4e0678f972af,2.24,243,11,2020-12-31T12:43:00.000Z,0.111,20.304,-40.244286,-20.2413308
5fedc758e9ff4e0678f972b4,2.01,240,11,2020-12-31T12:43:01.000Z,0.169,20.338,-40.2442937,-20.2413476
5fedc759e9ff4e0678f972b8,2.03,238,11,2020-12-31T12:43:02.000Z,0.131,20.374,-40.2442999,-20.2413642
5fedc75ae9ff4e0678f972bc,2.08,240,11,2020-12-31T12:43:03.000Z,0.121,20.376,-40.244305,-20.2413818
5fedc75be9ff4e0678f972bf,2.11,243,11,2020-12-31T12:43:04.000Z,0.129,20.318,-40.2443083,-20.2414004
5fedc75ce9ff4e0678f972c3,2.22,242,11,2020-12-31T12:43:05.000Z,0.133,20.292,-40.2443117,-20.2414195
5fedc75ee9ff4e0678f972c9,2.31,242,11,2020-12-31T12:43:06.000Z,0.129,20.286,-40.2443136,-20.2414402
5fedc75ee9ff4e0678f972ca,2.28,244,11,2020-12-31T12:43:07.000Z,0.116,20.284,-40.2443171,-20.2414613
5fedc75fe9ff4e0678f972cd,2.24,240,11,2020-12-31T12:43:08.000Z,0.014,20.195,-40.2443183,-20.2414788
5fedc760e9ff4e0678f972d1,2.38,244,11,2020-12-31T12:43:09.000Z,0.143,20.273,-40.2443263,-20.2415009
5fedc761e9ff4e0678f972d5,2.4,243,11,2020-12-31T12:43:10.000Z,0.135,20.281,-40.2443326,-20.2415226
5fedc762e9ff4e0678f972d8,2.27,241,11,2020-12-31T12:43:11.000Z,0.132,20.302,-40.2443387,-20.2415438
5fedc763e9ff4e0678f972db,2.06,242,11,2020-12-31T12:43:12.000Z,0.113,20.328,-40.244346,-20.2415619
5fedc764e9ff4e0678f972df,1.98,240,11,2020-12-31T12:43:13.000Z,0.113,20.241,-40.2443542,-20.2415773
5fedc765e9ff4e0678f972e2,1.78,240,11,2020-12-31T12:43:14.000Z,0.112,20.328,-40.2443615,-20.241592
5fedc766e9ff4e0678f972e6,1.9,240,10,2020-12-31T12:43:15.000Z,0.115,20.404,-40.2443702,-20.2416063
5fedc767e9ff4e0678f972ea,2.07,240,11,2020-12-31T12:43:16.000Z,0.129,20.45,-40.2443802,-20.2416216
5fedc768e9ff4e0678f972ed,2.26,240,11,2020-12-31T12:43:17.000Z,0.014,20.377,-40.2443864,-20.2416379
5fedc769e9ff4e0678f972f0,2.25,241,11,2020-12-31T12:43:18.000Z,0.014,20.4,-40.2443969,-20.2416555
5fedc76be9ff4e0678f972f3,2.36,242,11,2020-12-31T12:43:19.000Z,0.014,20.41,-40.2444073,-20.2416743
5fedc76ce9ff4e0678f972f6,2.56,243,11,2020-12-31T12:43:20.000Z,0.206,20.723,-40.2444224,-20.2416939
5fedc76de9ff4e0678f972fc,2.43,243,11,2020-12-31T12:43:22.000Z,0.168,20.836,-40.2444471,-20.2417328
5fedc76fe9ff4e0678f97300,2.09,240,11,2020-12-31T12:43:24.000Z,0.152,20.896,-40.2444699,-20.2417679
5fedc771e9ff4e0678f97303,2.28,241,11,2020-12-31T12:43:26.000Z,0.111,21.043,-40.2444903,-20.2418038
5fedc772e9ff4e0678f97308,2.58,243,10,2020-12-31T12:43:28.000Z,0.106,21.05,-40.2445126,-20.2418427
5fedc774e9ff4e0678f9730d,2.38,243,11,2020-12-31T12:43:30.000Z,0.118,20.935,-40.244535,-20.2418796
5fedc776e9ff4e0678f97312,2.4,240,11,2020-12-31T12:43:32.000Z,0.12,20.869,-40.2445599,-20.2419184
5fedc778e9ff4e0678f97316,2.33,243,11,2020-12-31T12:43:34.000Z,0.12,20.978,-40.2445852,-20.2419525
5fedc77ae9ff4e0678f9731b,2.19,242,11,2020-12-31T12:43:36.000Z,0.115,20.92,-40.2446098,-20.241985
5fedc77be9ff4e0678f9731f,2.43,242,11,2020-12-31T12:43:38.000Z,0.116,20.894,-40.2446354,-20.2420181
5fedc77ce9ff4e0678f97321,2.06,242,11,2020-12-31T12:43:39.000Z,0.102,20.829,-40.2446482,-20.2420338
5fedc77ee9ff4e0678f97327,2.09,241,11,2020-12-31T12:43:41.000Z,0.101,20.924,-40.2446724,-20.2420636
5fedc780e9ff4e0678f9732c,2.13,242,11,2020-12-31T12:43:43.000Z,0.108,20.895,-40.244698,-20.2420942
5fedc781e9ff4e0678f9732f,1.88,240,11,2020-12-31T12:43:44.000Z,0.112,20.819,-40.2447125,-20.2421059
5fedc783e9ff4e0678f97336,1.26,242,11,2020-12-31T12:43:46.000Z,0.187,20.615,-40.2447375,-20.242121
5fedc786e9ff4e0678f9733a,2.08,241,10,2020-12-31T12:43:48.000Z,0.142,20.666,-40.2447902,-20.2421337
5fedc787e9ff4e0678f9733c,1.99,244,11,2020-12-31T12:43:49.000Z,0.141,20.77,-40.2448101,-20.2421332
5fedc789e9ff4e0678f97344,1.36,240,10,2020-12-31T12:43:51.000Z,0.132,21.142,-40.2448407,-20.2421242
5fedc78be9ff4e0678f97348,0.3,240,11,2020-12-31T12:43:53.000Z,0.143,21.369,-40.2448514,-20.2421188
5fedc78be9ff4e0678f9734d,0.02,241,10,2020-12-31T12:43:54.000Z,0.136,21.49,-40.2448516,-20.2421176
5fedc78de9ff4e0678f97351,0.03,240,9,2020-12-31T12:43:55.000Z,0.126,21.61,-40.2448515,-20.2421176
5fedc78ee9ff4e0678f97355,1.1,241,9,2020-12-31T12:43:56.000Z,0.117,21.62,-40.2448458,-20.2421211
5fedc78fe9ff4e0678f9735b,1.6,242,8,2020-12-31T12:43:57.000Z,0.123,21.655,-40.2448339,-20.2421279
5fedc791e9ff4e0678f9735f,1.76,242,9,2020-12-31T12:43:58.000Z,0.176,21.62,-40.2448189,-20.2421331
5fedc792e9ff4e0678f97362,1.8,240,9,2020-12-31T12:43:59.000Z,0.144,21.59,-40.2448018,-20.2421326
5fedc793e9ff4e0678f97366,1.72,242,9,2020-12-31T12:44:00.000Z,0.162,21.653,-40.2447863,-20.2421265
5fedc794e9ff4e0678f9736a,1.15,242,10,2020-12-31T12:44:01.000Z,0.13,21.693,-40.2447766,-20.2421198
5fedc795e9ff4e0678f9736d,0.5,242,10,2020-12-31T12:44:02.000Z,0.111,21.706,-40.2447727,-20.2421161
5fedc796e9ff4e0678f97371,0.33,241,10,2020-12-31T12:44:03.000Z,0.1,21.733,-40.2447695,-20.2421138
5fedc797e9ff4e0678f97375,0.78,244,10,2020-12-31T12:44:04.000Z,0.112,21.804,-40.2447739,-20.242116
5fedc798e9ff4e0678f97377,1.53,241,10,2020-12-31T12:44:05.000Z,0.11,21.793,-40.2447854,-20.2421204
5fedc79ae9ff4e0678f9737d,1.73,240,10,2020-12-31T12:44:07.000Z,0.116,21.85,-40.2448127,-20.2421331
5fedc79ce9ff4e0678f97382,1.66,240,9,2020-12-31T12:44:09.000Z,0.109,22.034,-40.2448319,-20.2421595
5fedc79ee9ff4e0678f97389,2.07,242,10,2020-12-31T12:44:11.000Z,0.109,22.053,-40.2448387,-20.2421933
5fedc79fe9ff4e0678f9738b,2.2,242,10,2020-12-31T12:44:12.000Z,0.102,22.025,-40.2448407,-20.2422124
5fedc7a0e9ff4e0678f97390,2.02,240,10,2020-12-31T12:44:13.000Z,0.116,22.041,-40.2448455,-20.2422309
5fedc7a1e9ff4e0678f97392,2.13,240,10,2020-12-31T12:44:14.000Z,0.118,22.143,-40.2448524,-20.2422486
5fedc7a2e9ff4e0678f97397,2.34,242,10,2020-12-31T12:44:16.000Z,0.136,22.306,-40.2448709,-20.2422865
5fedc7a4e9ff4e0678f9739b,2.15,241,10,2020-12-31T12:44:18.000Z,0.115,22.323,-40.2448886,-20.2423204
5fedc7a6e9ff4e0678f9739f,2.13,242,10,2020-12-31T12:44:20.000Z,0.1,22.334,-40.2449124,-20.242353
5fedc7a8e9ff4e0678f973a5,1.14,242,10,2020-12-31T12:44:22.000Z,0.095,22.379,-40.2449391,-20.2423642
5fedc7aae9ff4e0678f973a8,0.61,243,10,2020-12-31T12:44:24.000Z,0.098,22.362,-40.2449546,-20.2423629
5fedc7abe9ff4e0678f973ac,0.71,244,10,2020-12-31T12:44:26.000Z,0.087,22.249,-40.2449654,-20.2423564
5fedc7ade9ff4e0678f973b2,0.02,240,10,2020-12-31T12:44:28.000Z,0.097,22.229,-40.2449686,-20.2423538
5fedc7aee9ff4e0678f973b6,0.04,243,10,2020-12-31T12:44:29.000Z,0.097,22.195,-40.2449687,-20.242354
5fedc7afe9ff4e0678f973b9,0.01,241,10,2020-12-31T12:44:30.000Z,0.086,22.167,-40.2449686,-20.242354
5fedc7b1e9ff4e0678f973bd,0.78,242,10,2020-12-31T12:44:32.000Z,0.096,22.133,-40.2449635,-20.242357
5fedc7b3e9ff4e0678f973c2,1.25,243,10,2020-12-31T12:44:34.000Z,0.102,21.969,-40.2449438,-20.2423618
5fedc7b4e9ff4e0678f973c6,1.12,244,10,2020-12-31T12:44:35.000Z,0.123,22.023,-40.244932,-20.2423603
5fedc7b6e9ff4e0678f973cb,0.63,244,10,2020-12-31T12:44:37.000Z,0.094,21.849,-40.2449145,-20.2423553
5fedc7b7e9ff4e0678f973ce,0.1,240,10,2020-12-31T12:44:38.000Z,0.087,21.858,-40.2449126,-20.2423545
5fedc7b9e9ff4e0678f973d4,1.21,240,10,2020-12-31T12:44:40.000Z,0.111,21.9,-40.244929,-20.2423566
5fedc7bbe9ff4e0678f973d9,1.54,240,10,2020-12-31T12:44:42.000Z,0.118,21.751,-40.2449554,-20.24236
5fedc7bce9ff4e0678f973db,1.45,243,10,2020-12-31T12:44:43.000Z,0.129,21.759,-40.2449665,-20.2423659
5fedc7bee9ff4e0678f973e1,1.63,240,10,2020-12-31T12:44:44.000Z,0.184,21.851,-40.2449779,-20.2423747
5fedc7bfe9ff4e0678f973e4,1.95,242,10,2020-12-31T12:44:45.000Z,0.107,21.787,-40.2449894,-20.2423868
5fedc7c0e9ff4e0678f973e8,2.01,241,10,2020-12-31T12:44:46.000Z,0.105,21.792,-40.245001,-20.2424017
5fedc7c1e9ff4e0678f973e9,2.01,241,10,2020-12-31T12:44:47.000Z,0.14,21.814,-40.245012,-20.2424167
5fedc7c2e9ff4e0678f973ed,2.1,243,10,2020-12-31T12:44:48.000Z,0.139,21.752,-40.2450245,-20.242432
5fedc7c4e9ff4e0678f973f0,2.06,242,10,2020-12-31T12:44:49.000Z,0.117,21.789,-40.2450382,-20.2424452
5fedc7c5e9ff4e0678f973f4,2.08,240,10,2020-12-31T12:44:50.000Z,0.109,21.85,-40.2450527,-20.2424575
5fedc7c6e9ff4e0678f973f6,1.96,243,10,2020-12-31T12:44:51.000Z,0.109,21.862,-40.2450664,-20.2424695
5fedc7c7e9ff4e0678f973fa,1.31,242,9,2020-12-31T12:44:52.000Z,0.104,21.907,-40.2450774,-20.2424782
5fedc7c8e9ff4e0678f973fe,0.73,241,10,2020-12-31T12:44:53.000Z,0.094,21.905,-40.2450834,-20.2424838
5fedc7c9e9ff4e0678f97401,0.31,243,10,2020-12-31T12:44:54.000Z,0.094,21.918,-40.245086,-20.2424865
5fedc7cae9ff4e0678f97404,0.03,240,10,2020-12-31T12:44:55.000Z,0.103,21.879,-40.2450867,-20.2424872
5fedc7cbe9ff4e0678f97409,0.02,241,11,2020-12-31T12:44:56.000Z,0.094,21.835,-40.2450867,-20.2424873
5fedc7cce9ff4e0678f9740b,0.02,241,11,2020-12-31T12:44:57.000Z,0.117,21.853,-40.2450864,-20.2424872
5fedc7cde9ff4e0678f9740f,0.01,244,11,2020-12-31T12:44:58.000Z,0.14,21.915,-40.2450861,-20.242487
5fedc7cee9ff4e0678f97412,0.11,242,11,2020-12-31T12:44:59.000Z,0.138,21.995,-40.2450853,-20.2424861
5fedc7cfe9ff4e0678f97416,0.29,242,10,2020-12-31T12:45:00.000Z,0.133,21.995,-40.2450859,-20.2424866
5fedc7d0e9ff4e0678f9741a,0.52,240,11,2020-12-31T12:45:01.000Z,0.119,22.017,-40.2450891,-20.2424898
5fedc7d1e9ff4e0678f9741d,0.87,242,10,2020-12-31T12:45:02.000Z,0.12,21.994,-40.2450941,-20.242495
5fedc7d2e9ff4e0678f97421,0.91,241,11,2020-12-31T12:45:03.000Z,0.145,21.938,-40.2450996,-20.242501
5fedc7d3e9ff4e0678f97425,0.72,242,11,2020-12-31T12:45:04.000Z,0.136,21.907,-40.2451048,-20.2425063
5fedc7d4e9ff4e0678f97428,0.9,243,11,2020-12-31T12:45:05.000Z,0.093,21.886,-40.2451103,-20.2425123
5fedc7d5e9ff4e0678f9742c,0.86,241,11,2020-12-31T12:45:06.000Z,0.102,21.814,-40.245116,-20.2425175
5fedc7d6e9ff4e0678f9742e,0.82,243,11,2020-12-31T12:45:07.000Z,0.096,21.737,-40.2451211,-20.2425235
5fedc7d7e9ff4e0678f97432,0.67,240,11,2020-12-31T12:45:08.000Z,0.104,21.671,-40.2451253,-20.2425298
5fedc7d9e9ff4e0678f97436,0.14,244,10,2020-12-31T12:45:10.000Z,0.104,21.505,-40.2451307,-20.242537
5fedc7dbe9ff4e0678f9743b,0.08,240,10,2020-12-31T12:45:12.000Z,0.095,21.615,-40.245131,-20.2425374
5fedc7dde9ff4e0678f9743f,0.02,243,11,2020-12-31T12:45:14.000Z,0.107,21.545,-40.2451311,-20.2425374
5fedc7dee9ff4e0678f97443,0.01,242,10,2020-12-31T12:45:16.000Z,0.089,21.518,-40.2451306,-20.2425369
5fedc7e0e9ff4e0678f97448,0.43,241,11,2020-12-31T12:45:18.000Z,0.098,21.527,-40.245129,-20.2425345
5fedc7e2e9ff4e0678f9744d,1.66,242,11,2020-12-31T12:45:20.000Z,0.089,21.547,-40.2451138,-20.242516
5fedc7e4e9ff4e0678f97453,1.27,244,11,2020-12-31T12:45:22.000Z,0.106,21.565,-40.2450908,-20.2424988
5fedc7e5e9ff4e0678f97457,1.63,241,11,2020-12-31T12:45:24.000Z,0.098,21.546,-40.2450688,-20.242482
5fedc7e7e9ff4e0678f9745c,1.29,244,10,2020-12-31T12:45:26.000Z,0.089,21.519,-40.2450467,-20.2424666
5fedc7e9e9ff4e0678f97462,1.41,242,10,2020-12-31T12:45:28.000Z,0.081,21.49,-40.2450253,-20.2424519
5fedc7ebe9ff4e0678f97466,1.98,244,10,2020-12-31T12:45:30.000Z,0.091,21.452,-40.2449983,-20.2424318
5fedc7ece9ff4e0678f97469,1.92,242,10,2020-12-31T12:45:31.000Z,0.103,21.347,-40.2449851,-20.2424197
5fedc7efe9ff4e0678f97470,1.97,241,9,2020-12-31T12:45:33.000Z,0.107,21.335,-40.2449611,-20.2423956
5fedc7f0e9ff4e0678f97475,1.51,240,10,2020-12-31T12:45:35.000Z,0.109,21.364,-40.244944,-20.242373
5fedc7f1e9ff4e0678f97478,1.55,240,10,2020-12-31T12:45:36.000Z,0.111,21.303,-40.2449348,-20.2423626
5fedc7f2e9ff4e0678f9747c,1.48,242,10,2020-12-31T12:45:37.000Z,0.014,21.727,-40.2449239,-20.2423553
5fedc7f3e9ff4e0678f9747f,1.21,240,10,2020-12-31T12:45:38.000Z,0.113,21.416,-40.2449126,-20.2423514
5fedc7f5e9ff4e0678f97482,1.27,240,10,2020-12-31T12:45:39.000Z,0.106,21.355,-40.2449001,-20.2423502
5fedc7f6e9ff4e0678f97486,0.61,243,11,2020-12-31T12:45:40.000Z,0.106,21.367,-40.2448926,-20.2423508
5fedc7f7e9ff4e0678f97487,0.49,241,11,2020-12-31T12:45:41.000Z,0.1,21.369,-40.2448872,-20.2423509
5fedc7f8e9ff4e0678f9748c,0.63,243,11,2020-12-31T12:45:42.000Z,0.095,21.376,-40.2448904,-20.2423514
5fedc7f9e9ff4e0678f9748d,1.13,241,11,2020-12-31T12:45:43.000Z,0.117,21.378,-40.2448992,-20.2423554
5fedc7fae9ff4e0678f97491,1.17,243,11,2020-12-31T12:45:44.000Z,0.166,21.394,-40.2449086,-20.2423594
5fedc7fbe9ff4e0678f97496,1.13,244,10,2020-12-31T12:45:45.000Z,0.128,21.433,-40.2449205,-20.2423607
5fedc7fce9ff4e0678f9749a,0.94,243,10,2020-12-31T12:45:46.000Z,0.103,21.438,-40.2449281,-20.2423574
5fedc7fee9ff4e0678f9749e,1.3,242,10,2020-12-31T12:45:47.000Z,0.101,21.496,-40.2449385,-20.2423521
5fedc7ffe9ff4e0678f974a2,0.88,244,10,2020-12-31T12:45:48.000Z,0.095,21.442,-40.2449464,-20.2423473
5fedc800e9ff4e0678f974a8,0.73,240,10,2020-12-31T12:45:49.000Z,0.102,21.296,-40.2449513,-20.2423422
5fedc801e9ff4e0678f974ac,0.48,240,10,2020-12-31T12:45:50.000Z,0.115,21.483,-40.2449574,-20.2423393
5fedc802e9ff4e0678f974b0,0.03,244,11,2020-12-31T12:45:51.000Z,0.104,21.444,-40.2449581,-20.2423387
5fedc803e9ff4e0678f974b3,0.09,243,10,2020-12-31T12:45:52.000Z,0.098,21.447,-40.2449586,-20.2423385
5fedc804e9ff4e0678f974b7,0.05,241,11,2020-12-31T12:45:53.000Z,0.091,21.464,-40.2449582,-20.2423387
5fedc805e9ff4e0678f974bb,0.53,241,11,2020-12-31T12:45:54.000Z,0.106,21.49,-40.2449573,-20.2423409
5fedc806e9ff4e0678f974be,0.84,242,10,2020-12-31T12:45:55.000Z,0.142,21.357,-40.244949,-20.2423433
5fedc807e9ff4e0678f974c2,0.91,243,10,2020-12-31T12:45:56.000Z,0.132,21.484,-40.2449403,-20.2423447
5fedc808e9ff4e0678f974c5,1.06,241,10,2020-12-31T12:45:57.000Z,0.189,21.429,-40.2449306,-20.2423455
5fedc80ae9ff4e0678f974c9,1.25,240,10,2020-12-31T12:45:58.000Z,0.168,21.494,-40.2449196,-20.242345
5fedc80be9ff4e0678f974cb,1.59,240,11,2020-12-31T12:45:59.000Z,0.152,21.413,-40.244905,-20.2423416
5fedc80ce9ff4e0678f974cf,1.24,244,11,2020-12-31T12:46:00.000Z,0.117,21.512,-40.2448935,-20.2423356
5fedc80ce9ff4e0678f974d2,0.69,243,11,2020-12-31T12:46:01.000Z,0.121,21.504,-40.244888,-20.2423305
5fedc80ee9ff4e0678f974d7,0.77,240,10,2020-12-31T12:46:03.000Z,0.102,21.542,-40.2448886,-20.2423307
5fedc810e9ff4e0678f974dd,1.58,243,11,2020-12-31T12:46:05.000Z,0.104,21.538,-40.2449122,-20.2423418
5fedc812e9ff4e0678f974e1,1.69,243,10,2020-12-31T12:46:07.000Z,0.099,21.513,-40.2449398,-20.242359
5fedc814e9ff4e0678f974e7,1.92,243,10,2020-12-31T12:46:09.000Z,0.08,21.514,-40.2449604,-20.2423851
5fedc816e9ff4e0678f974eb,1.88,241,10,2020-12-31T12:46:11.000Z,0.1,21.537,-40.2449774,-20.2424155
5fedc817e9ff4e0678f974ef,1.64,240,10,2020-12-31T12:46:13.000Z,0.08,21.485,-40.2449901,-20.2424409
5fedc819e9ff4e0678f974f4,1.73,242,9,2020-12-31T12:46:15.000Z,0.096,21.483,-40.2450066,-20.2424667
5fedc81be9ff4e0678f974f8,1.33,241,10,2020-12-31T12:46:17.000Z,0.09,21.495,-40.2450235,-20.2424895
5fedc81ce9ff4e0678f974fc,0.83,241,10,2020-12-31T12:46:19.000Z,0.087,21.473,-40.245035,-20.2425045
5fedc81ee9ff4e0678f97501,0.52,241,10,2020-12-31T12:46:21.000Z,0.089,21.468,-40.245041,-20.2425131
5fedc81fe9ff4e0678f97504,0.31,242,10,2020-12-31T12:46:22.000Z,0.079,21.517,-40.2450426,-20.2425156
5fedc821e9ff4e0678f97508,0.03,243,11,2020-12-31T12:46:24.000Z,0.079,21.493,-40.2450443,-20.2425173
5fedc823e9ff4e0678f9750f,0.82,242,10,2020-12-31T12:46:26.000Z,0.107,21.521,-40.2450503,-20.2425256
5fedc824e9ff4e0678f97511,0.96,242,10,2020-12-31T12:46:27.000Z,0.101,21.571,-40.2450551,-20.2425326
5fedc826e9ff4e0678f97516,0.92,243,10,2020-12-31T12:46:29.000Z,0.135,21.456,-40.2450658,-20.2425485
5fedc828e9ff4e0678f9751c,0.82,242,11,2020-12-31T12:46:31.000Z,0.087,21.48,-40.2450757,-20.2425614
5fedc829e9ff4e0678f9751f,0.62,241,11,2020-12-31T12:46:32.000Z,0.086,21.479,-40.2450795,-20.2425659
5fedc82ae9ff4e0678f97522,0.54,244,10,2020-12-31T12:46:33.000Z,0.086,21.447,-40.245083,-20.2425695
