_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe77c8eafd664974bee507,1.91,244,14,2021-01-13T04:32:01.000Z,0.033,21.723,-40.2447049,-20.2419882
5ffe77c9eafd664974bee508,1.79,243,15,2021-01-13T04:32:02.000Z,0.032,21.759,-40.2447221,-20.241991
5ffe77caeafd664974bee509,1.83,242,15,2021-01-13T04:32:03.000Z,0.03,21.779,-40.2447395,-20.241992
5ffe77cbeafd664974bee50a,1.73,243,15,2021-01-13T04:32:04.000Z,0.03,21.806,-40.244756,-20.2419894
5ffe77cceafd664974bee50b,1.79,240,15,2021-01-13T04:32:05.000Z,0.03,21.854,-40.2447718,-20.241984
5ffe77ceeafd664974bee50c,2.06,242,15,2021-01-13T04:32:06.000Z,0.032,21.896,-40.244789,-20.2419766
5ffe77cfeafd664974bee50d,2.17,242,14,2021-01-13T04:32:07.000Z,0.031,21.927,-40.2448073,-20.2419677
5ffe77d0eafd664974bee50e,2.25,240,14,2021-01-13T04:32:08.000Z,0.031,21.951,-40.244826,-20.241958
5ffe77d1eafd664974bee50f,2.35,242,14,2021-01-13T04:32:09.000Z,0.034,21.965,-40.2448453,-20.2419479
5ffe77d2eafd664974bee510,2.59,241,12,2021-01-13T04:32:10.000Z,0.034,21.908,-40.2448663,-20.2419374
5ffe77d4eafd664974bee512,2.58,242,13,2021-01-13T04:32:12.000Z,0.04,21.77,-40.2449125,-20.2419154
5ffe77d5eafd664974bee513,2.55,243,12,2021-01-13T04:32:13.000Z,0.047,21.619,-40.2449349,-20.2419048
5ffe77d6eafd664974bee514,2.18,242,11,2021-01-13T04:32:14.000Z,0.041,21.577,-40.2449546,-20.2418966
5ffe77d8eafd664974bee515,1.89,244,11,2021-01-13T04:32:14.000Z,0.064,21.323,-40.2449924,-20.2418883
5ffe77d8eafd664974bee516,2.12,241,9,2021-01-13T04:32:17.000Z,0.311,20.911,-40.2450134,-20.2418885
5ffe77daeafd664974bee517,1.6,242,10,2021-01-13T04:32:19.000Z,0.548,19.254,-40.2450497,-20.2418935
5ffe77dceafd664974bee518,1.31,243,7,2021-01-13T04:32:21.000Z,1.133,18.53,-40.2450663,-20.2419103
5ffe77deeafd664974bee519,1.09,242,11,2021-01-13T04:32:23.000Z,1.838,16.985,-40.2450961,-20.241922
5ffe77dfeafd664974bee51a,0.31,241,9,2021-01-13T04:32:24.000Z,2.189,19.408,-40.2451037,-20.2419227
5ffe77e0eafd664974bee51b,1.0,241,8,2021-01-13T04:32:25.000Z,2.193,20.37,-40.2451079,-20.2419296
5ffe77e1eafd664974bee51c,1.24,243,9,2021-01-13T04:32:26.000Z,2.877,20.977,-40.2451146,-20.2419382
5ffe77e2eafd664974bee51d,0.62,240,11,2021-01-13T04:32:27.000Z,3.822,20.395,-40.2451095,-20.2419667
5ffe77e4eafd664974bee51e,0.75,240,11,2021-01-13T04:32:29.000Z,4.463,20.442,-40.2451382,-20.2419536
5ffe77e6eafd664974bee51f,0.68,243,13,2021-01-13T04:32:31.000Z,4.361,11.671,-40.2451901,-20.2419425
5ffe77e8eafd664974bee520,1.51,243,13,2021-01-13T04:32:33.000Z,4.276,6.453,-40.2452312,-20.2419683
5ffe77e9eafd664974bee521,1.03,240,13,2021-01-13T04:32:35.000Z,4.194,2.643,-40.2452697,-20.24198
5ffe77ebeafd664974bee522,0.99,242,13,2021-01-13T04:32:37.000Z,3.825,3.473,-40.2452952,-20.2419883
5ffe77edeafd664974bee523,1.25,240,10,2021-01-13T04:32:39.000Z,3.108,4.386,-40.2453056,-20.242028
5ffe77eeeafd664974bee524,1.74,242,14,2021-01-13T04:32:41.000Z,3.188,0.516,-40.2453375,-20.2420671
5ffe77f0eafd664974bee526,0.21,243,14,2021-01-13T04:32:43.000Z,2.549,-0.274,-40.2453504,-20.2420733
5ffe77f2eafd664974bee527,0.59,240,11,2021-01-13T04:32:45.000Z,1.845,-4.085,-40.2453482,-20.2420971
5ffe77f4eafd664974bee528,1.39,243,9,2021-01-13T04:32:47.000Z,1.939,-5.003,-40.2453704,-20.2421206
5ffe77f5eafd664974bee529,1.61,242,9,2021-01-13T04:32:48.000Z,2.073,-5.238,-40.24538,-20.2421336
5ffe77f7eafd664974bee52a,1.47,242,11,2021-01-13T04:32:49.000Z,1.993,-3.115,-40.2453874,-20.2421443
5ffe77f8eafd664974bee52b,1.32,243,11,2021-01-13T04:32:50.000Z,1.921,-2.911,-40.2453934,-20.2421534
5ffe77f9eafd664974bee52c,1.55,241,11,2021-01-13T04:32:51.000Z,1.717,-2.274,-40.2453993,-20.2421739
5ffe77faeafd664974bee52d,1.95,242,11,2021-01-13T04:32:52.000Z,1.618,-1.956,-40.2454063,-20.2421933
5ffe77fbeafd664974bee52e,1.81,240,10,2021-01-13T04:32:53.000Z,1.645,-1.399,-40.2454057,-20.2422153
5ffe77fceafd664974bee52f,2.17,240,11,2021-01-13T04:32:54.000Z,1.404,-0.808,-40.2454041,-20.2422405
5ffe77fdeafd664974bee530,2.28,243,13,2021-01-13T04:32:55.000Z,1.283,-1.79,-40.2453844,-20.2422631
5ffe77feeafd664974bee531,2.35,239,13,2021-01-13T04:32:56.000Z,1.291,-1.25,-40.2453802,-20.2422803
5ffe77ffeafd664974bee532,2.45,241,12,2021-01-13T04:32:57.000Z,1.162,-0.922,-40.2453763,-20.2422999
5ffe7801eafd664974bee533,2.57,242,13,2021-01-13T04:32:58.000Z,1.061,-0.61,-40.245375,-20.242323
5ffe7802eafd664974bee534,2.68,242,12,2021-01-13T04:32:59.000Z,0.987,-0.414,-40.2453763,-20.2423467
5ffe7803eafd664974bee535,2.75,243,13,2021-01-13T04:33:00.000Z,1.008,1.203,-40.2453777,-20.2423831
5ffe7804eafd664974bee536,2.95,241,14,2021-01-13T04:33:01.000Z,0.894,1.866,-40.2453862,-20.242415
5ffe7805eafd664974bee537,3.11,243,14,2021-01-13T04:33:02.000Z,0.803,1.853,-40.2454004,-20.2424409
5ffe7806eafd664974bee538,3.18,242,14,2021-01-13T04:33:03.000Z,0.78,2.093,-40.2454131,-20.2424649
5ffe7807eafd664974bee539,3.27,243,15,2021-01-13T04:33:04.000Z,0.791,2.861,-40.2454243,-20.242493
5ffe7808eafd664974bee53a,3.31,240,15,2021-01-13T04:33:05.000Z,0.811,3.134,-40.2454342,-20.2425257
5ffe7809eafd664974bee53b,3.35,241,15,2021-01-13T04:33:06.000Z,0.822,3.595,-40.2454429,-20.2425635
5ffe780aeafd664974bee53c,3.44,244,15,2021-01-13T04:33:07.000Z,0.798,4.288,-40.2454639,-20.2425926
5ffe780ceafd664974bee53d,3.47,244,15,2021-01-13T04:33:08.000Z,0.839,4.802,-40.245492,-20.2426192
5ffe780deafd664974bee53e,3.43,242,15,2021-01-13T04:33:09.000Z,0.736,5.309,-40.2455235,-20.2426285
5ffe780eeafd664974bee53f,3.52,240,15,2021-01-13T04:33:10.000Z,0.666,5.876,-40.2455511,-20.2426552
5ffe7810eafd664974bee540,3.43,243,15,2021-01-13T04:33:12.000Z,0.563,7.483,-40.2455987,-20.242715
5ffe7812eafd664974bee541,2.48,240,15,2021-01-13T04:33:14.000Z,0.537,8.047,-40.2456308,-20.2427623
5ffe7812eafd664974bee542,2.36,240,15,2021-01-13T04:33:15.000Z,0.499,8.241,-40.2456402,-20.2427861
5ffe7813eafd664974bee543,1.82,243,15,2021-01-13T04:33:16.000Z,0.499,8.296,-40.2456506,-20.2428013
5ffe7816eafd664974bee544,0.95,242,15,2021-01-13T04:33:18.000Z,0.455,8.537,-40.2456617,-20.242819
5ffe7816eafd664974bee545,0.9,243,15,2021-01-13T04:33:19.000Z,0.479,8.709,-40.2456699,-20.2428195
5ffe7817eafd664974bee546,0.86,242,15,2021-01-13T04:33:20.000Z,0.465,8.693,-40.245675,-20.242824
5ffe7819eafd664974bee548,1.02,241,15,2021-01-13T04:33:22.000Z,0.449,7.538,-40.2456631,-20.2428412
5ffe781aeafd664974bee54a,0.94,243,15,2021-01-13T04:33:23.000Z,0.429,6.799,-40.2456706,-20.2428395
5ffe781ceafd664974bee54b,0.23,243,15,2021-01-13T04:33:24.000Z,0.42,5.989,-40.2456893,-20.2428297
5ffe781eeafd664974bee54c,0.07,244,15,2021-01-13T04:33:27.000Z,0.384,7.403,-40.2456909,-20.2428216
5ffe7820eafd664974bee54d,1.24,243,15,2021-01-13T04:33:29.000Z,0.414,10.109,-40.2456682,-20.2428232
5ffe7822eafd664974bee54e,1.12,243,15,2021-01-13T04:33:31.000Z,0.356,12.735,-40.2456527,-20.2428136
5ffe7823eafd664974bee54f,1.21,242,15,2021-01-13T04:33:33.000Z,0.325,14.971,-40.245643,-20.2427939
5ffe7825eafd664974bee550,1.4,242,15,2021-01-13T04:33:35.000Z,0.309,15.905,-40.2456297,-20.2427733
5ffe7827eafd664974bee551,1.9,242,15,2021-01-13T04:33:37.000Z,0.278,16.458,-40.2455983,-20.2427598
5ffe7828eafd664974bee552,2.66,240,15,2021-01-13T04:33:39.000Z,0.257,17.65,-40.2455623,-20.2427322
5ffe782aeafd664974bee553,2.79,240,15,2021-01-13T04:33:41.000Z,0.258,18.988,-40.2455317,-20.2426966
5ffe782deafd664974bee555,3.1,242,15,2021-01-13T04:33:43.000Z,0.25,19.751,-40.245497,-20.2426568
5ffe782eeafd664974bee556,3.12,243,15,2021-01-13T04:33:44.000Z,0.246,19.745,-40.2454758,-20.2426359
5ffe782feafd664974bee557,3.09,242,14,2021-01-13T04:33:45.000Z,0.238,19.763,-40.245457,-20.242614
5ffe7832eafd664974bee558,3.07,240,14,2021-01-13T04:33:46.000Z,0.231,19.86,-40.2454414,-20.2425908
5ffe7832eafd664974bee559,3.03,244,15,2021-01-13T04:33:47.000Z,0.226,20.124,-40.2454255,-20.2425675
5ffe7833eafd664974bee55a,3.04,241,15,2021-01-13T04:33:48.000Z,0.214,20.272,-40.2454114,-20.2425435
5ffe7833eafd664974bee55b,3.01,243,15,2021-01-13T04:33:49.000Z,0.217,20.437,-40.2453993,-20.242519
5ffe7834eafd664974bee55c,2.99,240,15,2021-01-13T04:33:50.000Z,0.205,20.544,-40.2453863,-20.2424952
5ffe7836eafd664974bee55d,2.87,243,14,2021-01-13T04:33:51.000Z,0.199,20.596,-40.2453733,-20.242473
5ffe7837eafd664974bee55e,2.72,243,13,2021-01-13T04:33:52.000Z,0.202,20.499,-40.2453618,-20.2424527
5ffe7838eafd664974bee55f,1.85,243,14,2021-01-13T04:33:53.000Z,0.201,20.457,-40.2453536,-20.2424351
5ffe7839eafd664974bee560,1.71,242,13,2021-01-13T04:33:54.000Z,0.195,20.502,-40.2453487,-20.2424208
5ffe783aeafd664974bee561,1.87,243,14,2021-01-13T04:33:55.000Z,0.221,20.369,-40.2453479,-20.2424049
5ffe783beafd664974bee562,1.88,243,12,2021-01-13T04:33:56.000Z,0.219,20.556,-40.2453489,-20.2423894
5ffe783ceafd664974bee563,1.96,243,13,2021-01-13T04:33:57.000Z,0.191,20.509,-40.2453532,-20.2423724
5ffe783deafd664974bee564,2.11,243,14,2021-01-13T04:33:58.000Z,0.222,20.522,-40.2453598,-20.242354
5ffe783eeafd664974bee565,2.29,243,14,2021-01-13T04:33:59.000Z,0.24,20.445,-40.2453647,-20.2423344
5ffe783feafd664974bee566,2.43,240,13,2021-01-13T04:34:00.000Z,0.25,20.218,-40.2453683,-20.2423113
5ffe7840eafd664974bee567,2.48,240,12,2021-01-13T04:34:01.000Z,0.3,20.452,-40.2453692,-20.242291
5ffe7841eafd664974bee568,1.97,240,12,2021-01-13T04:34:02.000Z,0.325,20.508,-40.2453724,-20.2422704
5ffe7842eafd664974bee569,2.09,240,11,2021-01-13T04:34:03.000Z,0.344,20.539,-40.2453753,-20.2422498
5ffe7843eafd664974bee56a,2.11,241,11,2021-01-13T04:34:04.000Z,0.302,20.301,-40.2453785,-20.2422302
5ffe7844eafd664974bee56b,2.26,243,12,2021-01-13T04:34:05.000Z,0.316,20.35,-40.2453777,-20.2422096
5ffe7845eafd664974bee56c,2.39,242,10,2021-01-13T04:34:06.000Z,0.455,20.7,-40.2453745,-20.2421889
5ffe7847eafd664974bee56d,2.15,242,12,2021-01-13T04:34:07.000Z,0.917,23.933,-40.2453697,-20.242158
5ffe7848eafd664974bee56e,1.27,240,12,2021-01-13T04:34:09.000Z,1.069,23.824,-40.2453606,-20.2421489
5ffe784aeafd664974bee56f,0.84,242,11,2021-01-13T04:34:11.000Z,1.289,23.362,-40.2453359,-20.2421253
5ffe784beafd664974bee570,1.59,244,10,2021-01-13T04:34:12.000Z,1.39,23.02,-40.2453342,-20.2421194
5ffe784deafd664974bee571,1.74,242,10,2021-01-13T04:34:14.000Z,1.664,23.216,-40.2453359,-20.2421052
5ffe784feafd664974bee572,0.98,242,10,2021-01-13T04:34:16.000Z,1.959,26.476,-40.2453223,-20.2420906
5ffe7851eafd664974bee573,0.97,241,11,2021-01-13T04:34:18.000Z,2.256,26.86,-40.2453066,-20.2420752
5ffe7853eafd664974bee574,0.98,241,9,2021-01-13T04:34:20.000Z,2.491,31.006,-40.2453015,-20.2420631
5ffe7855eafd664974bee575,0.19,242,11,2021-01-13T04:34:22.000Z,2.1,31.665,-40.2452947,-20.2420503
5ffe7856eafd664974bee576,0.04,242,10,2021-01-13T04:34:24.000Z,2.009,29.563,-40.2452908,-20.2420399
5ffe7858eafd664974bee577,0.1,242,12,2021-01-13T04:34:26.000Z,4.305,32.588,-40.2452713,-20.2420174
5ffe785aeafd664974bee578,0.11,243,10,2021-01-13T04:34:28.000Z,3.538,36.69,-40.2452466,-20.2419682
5ffe785ceafd664974bee579,0.01,243,10,2021-01-13T04:34:30.000Z,2.597,39.792,-40.2452396,-20.2419713
5ffe785eeafd664974bee57a,0.04,240,13,2021-01-13T04:34:32.000Z,1.779,39.768,-40.2452448,-20.2419694
5ffe785feafd664974bee57b,0.01,244,13,2021-01-13T04:34:34.000Z,1.538,39.556,-40.2452454,-20.2419712
5ffe7861eafd664974bee57c,0.0,242,12,2021-01-13T04:34:36.000Z,1.24,39.707,-40.2452489,-20.2419728
5ffe7863eafd664974bee57d,0.01,241,13,2021-01-13T04:34:38.000Z,1.24,39.966,-40.2452506,-20.2419782
5ffe7864eafd664974bee57e,0.01,242,11,2021-01-13T04:34:39.000Z,1.116,39.689,-40.2452505,-20.2419739
5ffe7866eafd664974bee57f,0.01,242,13,2021-01-13T04:34:40.000Z,1.075,39.233,-40.245251,-20.2419705
5ffe7867eafd664974bee580,0.0,243,12,2021-01-13T04:34:41.000Z,1.066,37.901,-40.2452522,-20.2419657
5ffe7868eafd664974bee582,0.01,242,13,2021-01-13T04:34:42.000Z,1.017,36.823,-40.2452534,-20.2419632
5ffe7869eafd664974bee583,0.01,243,11,2021-01-13T04:34:43.000Z,1.005,36.78,-40.2452545,-20.241963
5ffe786aeafd664974bee584,0.01,242,13,2021-01-13T04:34:44.000Z,1.08,35.336,-40.245255,-20.2419565
5ffe786beafd664974bee585,0.01,240,14,2021-01-13T04:34:45.000Z,1.027,33.889,-40.2452569,-20.2419528
5ffe786ceafd664974bee586,0.01,243,13,2021-01-13T04:34:46.000Z,1.091,33.008,-40.2452588,-20.2419519
5ffe786deafd664974bee587,0.01,243,12,2021-01-13T04:34:47.000Z,1.138,32.465,-40.2452613,-20.2419525
5ffe786feafd664974bee588,0.01,244,13,2021-01-13T04:34:48.000Z,1.047,31.942,-40.2452629,-20.241953
5ffe786feafd664974bee589,0.01,242,14,2021-01-13T04:34:49.000Z,0.986,31.636,-40.2452648,-20.241955
5ffe7871eafd664974bee58a,0.0,242,14,2021-01-13T04:34:50.000Z,0.923,31.422,-40.2452671,-20.241956
5ffe7872eafd664974bee58b,0.01,243,13,2021-01-13T04:34:51.000Z,0.892,31.262,-40.245269,-20.2419567
5ffe7873eafd664974bee58c,0.01,242,13,2021-01-13T04:34:52.000Z,0.936,31.265,-40.2452688,-20.2419575
5ffe7874eafd664974bee58d,0.01,243,14,2021-01-13T04:34:53.000Z,0.874,31.471,-40.2452691,-20.2419585
5ffe7875eafd664974bee58e,0.01,241,14,2021-01-13T04:34:54.000Z,0.848,32.093,-40.2452703,-20.241958
5ffe7876eafd664974bee58f,0.0,242,14,2021-01-13T04:34:55.000Z,0.848,32.08,-40.2452717,-20.2419565
5ffe7877eafd664974bee590,0.01,242,13,2021-01-13T04:34:56.000Z,0.857,31.649,-40.2452744,-20.241955
5ffe7878eafd664974bee591,0.01,244,13,2021-01-13T04:34:57.000Z,0.994,31.337,-40.2452776,-20.2419563
5ffe787aeafd664974bee592,0.01,244,14,2021-01-13T04:34:58.000Z,1.02,30.668,-40.245281,-20.2419541
5ffe787beafd664974bee593,0.0,240,14,2021-01-13T04:34:59.000Z,0.84,30.275,-40.2452903,-20.2419499
5ffe787ceafd664974bee594,0.02,243,14,2021-01-13T04:35:00.000Z,0.978,30.021,-40.2452922,-20.2419498
5ffe787deafd664974bee595,0.01,241,14,2021-01-13T04:35:01.000Z,1.016,29.803,-40.2452928,-20.2419502
5ffe787eeafd664974bee596,0.01,243,14,2021-01-13T04:35:02.000Z,0.92,29.58,-40.2452919,-20.2419513
5ffe7880eafd664974bee597,0.01,244,14,2021-01-13T04:35:04.000Z,0.732,28.449,-40.2452931,-20.2419525
5ffe7881eafd664974bee598,0.01,243,12,2021-01-13T04:35:05.000Z,0.751,27.779,-40.2452936,-20.2419547
5ffe7883eafd664974bee599,0.01,242,13,2021-01-13T04:35:07.000Z,0.731,26.082,-40.2452947,-20.2419569
5ffe7884eafd664974bee59a,0.02,240,12,2021-01-13T04:35:09.000Z,0.724,25.529,-40.2452953,-20.2419575
5ffe7886eafd664974bee59b,0.01,244,11,2021-01-13T04:35:11.000Z,0.731,24.145,-40.2452964,-20.2419607
5ffe7887eafd664974bee59c,0.0,244,12,2021-01-13T04:35:12.000Z,0.719,23.336,-40.2452963,-20.2419616
5ffe7888eafd664974bee59d,0.01,240,13,2021-01-13T04:35:13.000Z,0.741,22.57,-40.2452968,-20.241962
5ffe7889eafd664974bee59e,0.0,243,13,2021-01-13T04:35:14.000Z,0.699,21.519,-40.245298,-20.2419613
5ffe788beafd664974bee59f,0.01,242,13,2021-01-13T04:35:16.000Z,0.717,19.954,-40.2453024,-20.2419605
5ffe788deafd664974bee5a0,0.02,242,13,2021-01-13T04:35:18.000Z,0.716,18.821,-40.2453057,-20.2419639
5ffe788eeafd664974bee5a1,0.06,240,13,2021-01-13T04:35:20.000Z,0.701,18.144,-40.2453084,-20.2419674
5ffe7890eafd664974bee5a2,0.43,240,14,2021-01-13T04:35:22.000Z,0.853,17.28,-40.2453081,-20.2419754
5ffe7892eafd664974bee5a3,0.73,242,12,2021-01-13T04:35:24.000Z,1.001,16.614,-40.2453151,-20.2419823
5ffe7894eafd664974bee5a4,0.01,243,12,2021-01-13T04:35:26.000Z,0.927,15.907,-40.2453161,-20.2419812
5ffe7895eafd664974bee5a5,0.03,243,13,2021-01-13T04:35:28.000Z,1.087,15.564,-40.2453144,-20.2419786
5ffe7897eafd664974bee5a7,0.01,243,12,2021-01-13T04:35:30.000Z,1.206,15.145,-40.2453142,-20.2419785
5ffe7899eafd664974bee5a8,0.01,242,11,2021-01-13T04:35:32.000Z,1.179,14.86,-40.245314,-20.2419788
5ffe789aeafd664974bee5a9,0.0,243,12,2021-01-13T04:35:33.000Z,1.031,14.927,-40.2453115,-20.2419799
5ffe789beafd664974bee5aa,0.01,241,10,2021-01-13T04:35:34.000Z,1.141,15.14,-40.2453113,-20.2419802
5ffe789ceafd664974bee5ab,0.02,241,14,2021-01-13T04:35:35.000Z,1.003,15.376,-40.2453116,-20.2419816
5ffe789eeafd664974bee5ac,0.02,241,14,2021-01-13T04:35:36.000Z,0.966,15.498,-40.2453104,-20.2419832
5ffe789feafd664974bee5ad,0.01,243,14,2021-01-13T04:35:37.000Z,0.952,15.554,-40.245309,-20.2419848
5ffe78a0eafd664974bee5ae,0.01,242,14,2021-01-13T04:35:38.000Z,0.863,15.499,-40.2453082,-20.2419855
5ffe78a1eafd664974bee5af,0.01,240,14,2021-01-13T04:35:39.000Z,1.039,15.432,-40.2453076,-20.2419866
5ffe78a2eafd664974bee5b0,0.0,243,12,2021-01-13T04:35:40.000Z,0.916,15.34,-40.2453067,-20.2419882
5ffe78a3eafd664974bee5b1,0.0,240,14,2021-01-13T04:35:41.000Z,1.008,15.284,-40.2453058,-20.2419898
5ffe78a4eafd664974bee5b2,0.0,241,13,2021-01-13T04:35:42.000Z,0.972,15.309,-40.2453046,-20.2419916
5ffe78a5eafd664974bee5b4,0.01,243,12,2021-01-13T04:35:43.000Z,1.022,15.37,-40.2453033,-20.2419936
5ffe78a6eafd664974bee5b5,0.01,240,14,2021-01-13T04:35:44.000Z,0.785,15.647,-40.2453043,-20.2419905
5ffe78a7eafd664974bee5b6,0.02,242,15,2021-01-13T04:35:45.000Z,0.809,15.976,-40.2453036,-20.2419899
5ffe78a8eafd664974bee5b7,0.01,243,14,2021-01-13T04:35:46.000Z,0.793,15.898,-40.2453035,-20.2419918
5ffe78a9eafd664974bee5b8,0.01,241,15,2021-01-13T04:35:47.000Z,0.743,15.349,-40.2453062,-20.2419942
5ffe78aaeafd664974bee5b9,0.01,243,13,2021-01-13T04:35:48.000Z,0.722,15.175,-40.2453071,-20.2419942
5ffe78aceafd664974bee5ba,0.0,242,14,2021-01-13T04:35:49.000Z,0.764,15.075,-40.2453068,-20.2419936
5ffe78aceafd664974bee5bb,0.01,242,14,2021-01-13T04:35:50.000Z,0.77,15.0,-40.2453071,-20.241993
5ffe78aeeafd664974bee5bc,0.0,243,13,2021-01-13T04:35:51.000Z,0.787,14.964,-40.2453073,-20.241992
5ffe78afeafd664974bee5bd,0.0,241,14,2021-01-13T04:35:52.000Z,0.823,14.943,-40.245307,-20.2419912
5ffe78b0eafd664974bee5be,0.17,240,14,2021-01-13T04:35:53.000Z,0.895,14.882,-40.2453064,-20.2419897
5ffe78b1eafd664974bee5bf,1.01,240,13,2021-01-13T04:35:54.000Z,0.984,14.692,-40.2453046,-20.2419797
5ffe78b2eafd664974bee5c0,1.44,244,14,2021-01-13T04:35:55.000Z,1.064,14.708,-40.2453049,-20.2419739
5ffe78b3eafd664974bee5c1,0.15,242,13,2021-01-13T04:35:56.000Z,1.123,14.539,-40.2453045,-20.2419701
5ffe78b4eafd664974bee5c2,0.37,240,14,2021-01-13T04:35:57.000Z,1.178,14.45,-40.2453017,-20.2419679
5ffe78b5eafd664974bee5c3,0.26,243,14,2021-01-13T04:35:58.000Z,1.172,14.349,-40.2453002,-20.2419661
5ffe78b6eafd664974bee5c4,0.15,242,13,2021-01-13T04:35:59.000Z,1.228,14.257,-40.2452992,-20.2419652
5ffe78b7eafd664974bee5c5,0.05,242,12,2021-01-13T04:36:00.000Z,1.14,14.111,-40.2452982,-20.2419651
5ffe78b9eafd664974bee5c6,0.03,241,13,2021-01-13T04:36:01.000Z,0.897,14.15,-40.2452966,-20.2419654
5ffe78b9eafd664974bee5c7,0.04,240,14,2021-01-13T04:36:02.000Z,0.908,14.207,-40.2452965,-20.2419653
5ffe78bbeafd664974bee5c8,0.01,241,14,2021-01-13T04:36:03.000Z,0.91,14.138,-40.2452961,-20.2419655
5ffe78bdeafd664974bee5c9,0.01,242,13,2021-01-13T04:36:05.000Z,0.745,14.051,-40.2452954,-20.2419659
5ffe78bdeafd664974bee5ca,0.0,243,14,2021-01-13T04:36:06.000Z,0.78,14.052,-40.2452947,-20.2419638
5ffe78bfeafd664974bee5cb,0.01,242,13,2021-01-13T04:36:08.000Z,0.764,14.036,-40.2452905,-20.2419623
5ffe78c1eafd664974bee5cc,0.44,244,12,2021-01-13T04:36:10.000Z,0.916,14.159,-40.2452897,-20.241966
5ffe78c3eafd664974bee5cd,0.21,242,12,2021-01-13T04:36:12.000Z,1.465,14.029,-40.2452941,-20.2419684
5ffe78c5eafd664974bee5cf,0.02,241,11,2021-01-13T04:36:14.000Z,1.038,14.318,-40.245291,-20.2419702
5ffe78c6eafd664974bee5d0,0.01,240,11,2021-01-13T04:36:16.000Z,0.911,14.573,-40.2452877,-20.2419711
5ffe78c8eafd664974bee5d1,0.26,242,10,2021-01-13T04:36:18.000Z,1.137,14.633,-40.245286,-20.2419652
5ffe78caeafd664974bee5d2,0.29,242,10,2021-01-13T04:36:20.000Z,1.398,14.683,-40.2452943,-20.2419403
5ffe78cceafd664974bee5d3,0.6,244,14,2021-01-13T04:36:22.000Z,1.54,14.277,-40.2453029,-20.2419302
5ffe78ceeafd664974bee5d4,0.01,242,13,2021-01-13T04:36:24.000Z,1.043,14.638,-40.2453026,-20.2419266
5ffe78cfeafd664974bee5d5,0.02,240,13,2021-01-13T04:36:26.000Z,0.841,14.699,-40.2452998,-20.2419262
5ffe78d1eafd664974bee5d6,0.0,243,14,2021-01-13T04:36:28.000Z,0.78,14.751,-40.2452992,-20.2419242
5ffe78d2eafd664974bee5d7,0.0,243,15,2021-01-13T04:36:29.000Z,0.752,14.758,-40.2452988,-20.2419229
5ffe78d3eafd664974bee5d8,0.01,242,14,2021-01-13T04:36:30.000Z,0.776,14.781,-40.2452989,-20.2419202
5ffe78d5eafd664974bee5d9,0.01,242,14,2021-01-13T04:36:31.000Z,0.707,14.899,-40.2452954,-20.241921
5ffe78d6eafd664974bee5da,0.0,242,15,2021-01-13T04:36:32.000Z,0.723,15.103,-40.2452885,-20.2419255
5ffe78d7eafd664974bee5db,0.01,242,14,2021-01-13T04:36:33.000Z,0.706,15.313,-40.2452827,-20.2419233
5ffe78d8eafd664974bee5dc,0.01,242,14,2021-01-13T04:36:34.000Z,0.736,15.538,-40.2452804,-20.2419197
5ffe78d9eafd664974bee5dd,0.02,242,14,2021-01-13T04:36:35.000Z,0.734,15.843,-40.2452724,-20.2419205
5ffe78dbeafd664974bee5de,0.0,240,14,2021-01-13T04:36:36.000Z,0.739,16.216,-40.2452697,-20.2419178
5ffe78dceafd664974bee5df,0.01,240,15,2021-01-13T04:36:37.000Z,0.725,16.36,-40.2452656,-20.2419174
5ffe78ddeafd664974bee5e0,0.0,240,15,2021-01-13T04:36:38.000Z,0.671,16.468,-40.2452617,-20.2419206
5ffe78deeafd664974bee5e1,0.01,243,12,2021-01-13T04:36:39.000Z,0.732,16.563,-40.2452586,-20.2419237
5ffe78dfeafd664974bee5e2,0.01,242,15,2021-01-13T04:36:40.000Z,0.631,16.684,-40.2452577,-20.2419233
5ffe78e0eafd664974bee5e3,0.0,241,15,2021-01-13T04:36:41.000Z,0.63,16.878,-40.2452547,-20.241924
5ffe78e1eafd664974bee5e5,0.01,241,14,2021-01-13T04:36:42.000Z,0.645,17.1,-40.2452523,-20.2419246
5ffe78e2eafd664974bee5e6,0.01,242,14,2021-01-13T04:36:43.000Z,0.689,17.329,-40.2452498,-20.2419234
5ffe78e3eafd664974bee5e7,0.0,242,15,2021-01-13T04:36:44.000Z,0.699,17.578,-40.245246,-20.2419239
5ffe78e4eafd664974bee5e8,0.0,240,13,2021-01-13T04:36:45.000Z,0.628,18.197,-40.2452415,-20.2419233
5ffe78e5eafd664974bee5ea,0.0,242,15,2021-01-13T04:36:46.000Z,0.642,19.219,-40.2452401,-20.2419227
5ffe78e7eafd664974bee5ec,0.01,243,15,2021-01-13T04:36:47.000Z,0.604,20.034,-40.2452371,-20.2419223
5ffe78e8eafd664974bee5ee,0.0,243,13,2021-01-13T04:36:48.000Z,0.64,20.517,-40.2452351,-20.2419223
5ffe78e9eafd664974bee5f1,0.01,240,15,2021-01-13T04:36:50.000Z,0.582,21.148,-40.2452329,-20.2419275
