_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedfd43e9ff4e0678f9dfbf,1.83,243,15,2020-12-31T16:33:04.000Z,0.212,24.123,-40.2443893,-20.2415768
5fedfd44e9ff4e0678f9dfc1,1.54,243,15,2020-12-31T16:33:05.000Z,0.206,24.125,-40.2443812,-20.2415644
5fedfd45e9ff4e0678f9dfc4,1.66,240,15,2020-12-31T16:33:06.000Z,0.204,24.1,-40.2443732,-20.2415518
5fedfd46e9ff4e0678f9dfc7,1.63,241,14,2020-12-31T16:33:07.000Z,0.209,24.149,-40.2443665,-20.2415375
5fedfd47e9ff4e0678f9dfca,1.38,242,14,2020-12-31T16:33:08.000Z,0.206,24.262,-40.2443602,-20.2415259
5fedfd48e9ff4e0678f9dfcd,1.61,241,14,2020-12-31T16:33:09.000Z,0.173,24.111,-40.2443539,-20.2415128
5fedfd49e9ff4e0678f9dfd0,1.73,242,14,2020-12-31T16:33:10.000Z,0.194,24.114,-40.2443474,-20.2414987
5fedfd4ae9ff4e0678f9dfd4,1.72,242,15,2020-12-31T16:33:11.000Z,0.167,24.061,-40.2443411,-20.2414847
5fedfd4ce9ff4e0678f9dfd8,1.83,243,15,2020-12-31T16:33:13.000Z,0.161,24.231,-40.2443289,-20.241453
5fedfd4ee9ff4e0678f9dfdd,1.78,240,15,2020-12-31T16:33:15.000Z,0.187,24.131,-40.2443202,-20.2414222
5fedfd4fe9ff4e0678f9dfe0,1.71,240,15,2020-12-31T16:33:17.000Z,0.183,24.008,-40.2443148,-20.2413909
5fedfd51e9ff4e0678f9dfe4,1.69,241,15,2020-12-31T16:33:19.000Z,0.225,23.851,-40.2443102,-20.2413612
5fedfd53e9ff4e0678f9dfe8,1.5,242,15,2020-12-31T16:33:21.000Z,0.209,23.704,-40.244304,-20.2413334
5fedfd55e9ff4e0678f9dfec,1.18,242,15,2020-12-31T16:33:23.000Z,0.163,23.734,-40.244295,-20.2413134
5fedfd56e9ff4e0678f9dfef,1.44,240,15,2020-12-31T16:33:25.000Z,0.174,23.637,-40.244281,-20.2412927
5fedfd58e9ff4e0678f9dff3,1.19,242,15,2020-12-31T16:33:27.000Z,0.165,23.187,-40.244269,-20.2412754
5fedfd5ae9ff4e0678f9dff7,1.16,240,15,2020-12-31T16:33:29.000Z,0.17,22.886,-40.2442565,-20.2412587
5fedfd5be9ff4e0678f9dff9,1.15,240,15,2020-12-31T16:33:30.000Z,0.152,22.854,-40.2442487,-20.2412519
5fedfd5ce9ff4e0678f9dffc,1.14,243,15,2020-12-31T16:33:31.000Z,0.152,22.836,-40.2442392,-20.2412468
5fedfd5ee9ff4e0678f9e000,1.83,241,15,2020-12-31T16:33:33.000Z,0.165,22.523,-40.2442137,-20.2412379
5fedfd5fe9ff4e0678f9e003,2.25,240,15,2020-12-31T16:33:34.000Z,0.172,22.574,-40.2441931,-20.2412371
5fedfd61e9ff4e0678f9e007,2.97,240,15,2020-12-31T16:33:36.000Z,0.162,22.831,-40.2441408,-20.2412454
5fedfd63e9ff4e0678f9e00a,3.04,242,15,2020-12-31T16:33:38.000Z,0.141,22.703,-40.2440849,-20.2412662
5fedfd64e9ff4e0678f9e00c,3.07,237,15,2020-12-31T16:33:39.000Z,0.163,22.631,-40.2440608,-20.2412821
5fedfd66e9ff4e0678f9e010,3.02,240,14,2020-12-31T16:33:41.000Z,0.232,22.91,-40.2440226,-20.2413233
5fedfd68e9ff4e0678f9e013,3.0,243,16,2020-12-31T16:33:43.000Z,0.15,23.189,-40.2439856,-20.241364
5fedfd6ae9ff4e0678f9e017,2.98,240,16,2020-12-31T16:33:45.000Z,0.137,23.182,-40.2439434,-20.2414017
5fedfd6be9ff4e0678f9e018,2.67,240,16,2020-12-31T16:33:46.000Z,0.13,23.153,-40.2439219,-20.241417
5fedfd6ce9ff4e0678f9e01b,2.45,242,16,2020-12-31T16:33:47.000Z,0.127,23.059,-40.2439018,-20.2414296
5fedfd6ee9ff4e0678f9e01f,2.58,240,14,2020-12-31T16:33:48.000Z,0.127,23.013,-40.2438797,-20.2414405
5fedfd6fe9ff4e0678f9e021,2.66,241,16,2020-12-31T16:33:49.000Z,0.126,23.045,-40.2438554,-20.2414501
5fedfd70e9ff4e0678f9e024,2.55,242,15,2020-12-31T16:33:50.000Z,0.147,23.038,-40.2438316,-20.241457
5fedfd72e9ff4e0678f9e027,2.08,243,16,2020-12-31T16:33:51.000Z,0.129,23.078,-40.2438103,-20.2414611
5fedfd73e9ff4e0678f9e02a,1.9,242,16,2020-12-31T16:33:52.000Z,0.127,22.976,-40.2437926,-20.2414644
5fedfd74e9ff4e0678f9e02c,2.07,241,16,2020-12-31T16:33:53.000Z,0.126,22.871,-40.2437732,-20.2414652
5fedfd75e9ff4e0678f9e02e,2.31,243,15,2020-12-31T16:33:54.000Z,0.157,22.705,-40.243752,-20.2414665
5fedfd76e9ff4e0678f9e032,2.37,242,16,2020-12-31T16:33:55.000Z,0.157,22.637,-40.2437303,-20.2414714
5fedfd77e9ff4e0678f9e034,2.2,243,15,2020-12-31T16:33:56.000Z,0.155,22.7,-40.2437083,-20.2414776
5fedfd78e9ff4e0678f9e037,1.79,240,15,2020-12-31T16:33:57.000Z,0.144,22.71,-40.2436901,-20.2414836
5fedfd79e9ff4e0678f9e03a,1.35,243,14,2020-12-31T16:33:58.000Z,0.152,22.696,-40.2436767,-20.2414864
5fedfd7ae9ff4e0678f9e03d,1.45,241,14,2020-12-31T16:33:59.000Z,0.153,22.718,-40.2436626,-20.2414873
5fedfd7be9ff4e0678f9e040,0.85,242,15,2020-12-31T16:34:00.000Z,0.138,22.752,-40.243651,-20.2414865
5fedfd7ce9ff4e0678f9e042,0.6,240,16,2020-12-31T16:34:01.000Z,0.139,22.76,-40.2436445,-20.2414872
5fedfd7de9ff4e0678f9e046,0.36,241,15,2020-12-31T16:34:02.000Z,0.144,22.849,-40.2436401,-20.2414867
5fedfd7ee9ff4e0678f9e049,0.07,243,16,2020-12-31T16:34:03.000Z,0.144,22.928,-40.2436374,-20.241487
5fedfd7fe9ff4e0678f9e04c,0.03,243,15,2020-12-31T16:34:04.000Z,0.121,22.994,-40.2436368,-20.2414877
5fedfd80e9ff4e0678f9e04f,0.03,241,15,2020-12-31T16:34:05.000Z,0.115,23.018,-40.2436363,-20.2414883
5fedfd81e9ff4e0678f9e051,0.01,242,15,2020-12-31T16:34:06.000Z,0.112,22.982,-40.2436358,-20.2414889
5fedfd83e9ff4e0678f9e056,0.57,243,15,2020-12-31T16:34:08.000Z,0.114,22.828,-40.2436382,-20.2414901
5fedfd85e9ff4e0678f9e059,0.21,240,16,2020-12-31T16:34:10.000Z,0.102,22.671,-40.2436475,-20.2414914
5fedfd87e9ff4e0678f9e05e,0.15,242,16,2020-12-31T16:34:12.000Z,0.111,22.647,-40.2436535,-20.2414935
5fedfd88e9ff4e0678f9e061,0.01,240,16,2020-12-31T16:34:14.000Z,0.109,22.741,-40.2436525,-20.241494
5fedfd8ae9ff4e0678f9e064,0.01,243,16,2020-12-31T16:34:16.000Z,0.095,22.642,-40.2436513,-20.2414943
5fedfd8ce9ff4e0678f9e069,0.12,242,15,2020-12-31T16:34:18.000Z,0.098,22.461,-40.2436514,-20.2414953
5fedfd8ee9ff4e0678f9e06c,0.27,242,16,2020-12-31T16:34:20.000Z,0.091,22.385,-40.2436554,-20.2414961
5fedfd8fe9ff4e0678f9e06f,0.36,244,16,2020-12-31T16:34:22.000Z,0.084,22.391,-40.2436608,-20.2414973
5fedfd91e9ff4e0678f9e072,0.07,240,16,2020-12-31T16:34:24.000Z,0.086,22.451,-40.2436661,-20.2414986
5fedfd93e9ff4e0678f9e076,0.02,244,16,2020-12-31T16:34:26.000Z,0.084,22.358,-40.2436658,-20.2414987
5fedfd94e9ff4e0678f9e079,0.57,240,16,2020-12-31T16:34:27.000Z,0.084,22.334,-40.2436691,-20.2414991
5fedfd96e9ff4e0678f9e07d,1.26,241,15,2020-12-31T16:34:29.000Z,0.11,22.41,-40.2436868,-20.2414979
5fedfd98e9ff4e0678f9e07f,1.72,241,16,2020-12-31T16:34:31.000Z,0.105,22.243,-40.2437103,-20.2414811
5fedfd99e9ff4e0678f9e080,1.89,242,16,2020-12-31T16:34:32.000Z,0.097,22.319,-40.2437186,-20.2414675
5fedfd9be9ff4e0678f9e085,1.66,243,16,2020-12-31T16:34:34.000Z,0.131,22.589,-40.2437166,-20.2414359
5fedfd9ee9ff4e0678f9e088,1.05,241,16,2020-12-31T16:34:36.000Z,0.108,22.436,-40.2436989,-20.2414157
5fedfd9ee9ff4e0678f9e08b,0.55,243,16,2020-12-31T16:34:37.000Z,0.102,22.478,-40.2436938,-20.2414122
5fedfda0e9ff4e0678f9e08e,0.62,240,16,2020-12-31T16:34:39.000Z,0.09,22.427,-40.2436936,-20.2414122
5fedfda2e9ff4e0678f9e092,1.74,244,16,2020-12-31T16:34:41.000Z,0.074,22.461,-40.2437091,-20.2414313
5fedfda3e9ff4e0678f9e094,2.13,243,16,2020-12-31T16:34:42.000Z,0.079,22.451,-40.2437205,-20.2414454
5fedfda5e9ff4e0678f9e098,2.29,242,16,2020-12-31T16:34:43.000Z,0.098,22.422,-40.2437365,-20.2414592
5fedfda6e9ff4e0678f9e09b,2.39,243,16,2020-12-31T16:34:44.000Z,0.093,22.428,-40.243756,-20.2414693
5fedfda7e9ff4e0678f9e09e,2.32,241,16,2020-12-31T16:34:45.000Z,0.102,22.419,-40.2437774,-20.2414749
5fedfda8e9ff4e0678f9e0a0,2.41,243,16,2020-12-31T16:34:46.000Z,0.092,22.47,-40.2438003,-20.241477
5fedfdaae9ff4e0678f9e0a2,2.72,240,16,2020-12-31T16:34:47.000Z,0.078,22.504,-40.2438253,-20.2414759
5fedfdabe9ff4e0678f9e0a4,2.86,242,16,2020-12-31T16:34:48.000Z,0.079,22.547,-40.2438519,-20.2414708
5fedfdace9ff4e0678f9e0a7,3.11,240,16,2020-12-31T16:34:49.000Z,0.135,22.603,-40.2438797,-20.241462
5fedfdade9ff4e0678f9e0aa,3.09,240,16,2020-12-31T16:34:50.000Z,0.135,22.56,-40.2439062,-20.2414493
5fedfdaee9ff4e0678f9e0ac,3.14,242,16,2020-12-31T16:34:51.000Z,0.086,22.579,-40.2439304,-20.2414333
5fedfdafe9ff4e0678f9e0af,3.18,243,16,2020-12-31T16:34:52.000Z,0.085,22.593,-40.2439541,-20.2414156
5fedfdb0e9ff4e0678f9e0b2,3.26,243,16,2020-12-31T16:34:53.000Z,0.099,22.541,-40.2439776,-20.2413972
5fedfdb1e9ff4e0678f9e0b5,3.18,241,16,2020-12-31T16:34:54.000Z,0.075,22.569,-40.2440001,-20.2413777
5fedfdb2e9ff4e0678f9e0b8,3.15,242,16,2020-12-31T16:34:55.000Z,0.086,22.617,-40.2440221,-20.241358
5fedfdb3e9ff4e0678f9e0bb,3.14,242,16,2020-12-31T16:34:56.000Z,0.08,22.609,-40.2440433,-20.2413384
5fedfdb4e9ff4e0678f9e0be,3.12,240,16,2020-12-31T16:34:57.000Z,0.087,22.59,-40.2440644,-20.2413188
5fedfdb5e9ff4e0678f9e0c1,2.97,240,16,2020-12-31T16:34:58.000Z,0.099,22.632,-40.2440859,-20.2413008
5fedfdb6e9ff4e0678f9e0c3,2.85,241,16,2020-12-31T16:34:59.000Z,0.108,22.665,-40.2441083,-20.2412853
5fedfdb7e9ff4e0678f9e0c7,2.6,242,16,2020-12-31T16:35:00.000Z,0.12,22.616,-40.2441303,-20.2412727
5fedfdb8e9ff4e0678f9e0c9,2.35,241,16,2020-12-31T16:35:01.000Z,0.124,22.668,-40.2441507,-20.2412629
5fedfdb9e9ff4e0678f9e0cb,2.01,240,15,2020-12-31T16:35:02.000Z,0.295,28.149,-40.2441949,-20.2412634
5fedfdbbe9ff4e0678f9e0cf,1.92,240,16,2020-12-31T16:35:04.000Z,0.3,22.297,-40.2442048,-20.2412547
5fedfdbde9ff4e0678f9e0d3,1.67,243,15,2020-12-31T16:35:06.000Z,0.267,22.583,-40.2442357,-20.2412649
5fedfdbfe9ff4e0678f9e0d6,2.07,241,16,2020-12-31T16:35:08.000Z,0.315,22.761,-40.2442593,-20.2412886
5fedfdc0e9ff4e0678f9e0da,2.01,243,14,2020-12-31T16:35:10.000Z,0.266,22.606,-40.244273,-20.2413208
5fedfdc2e9ff4e0678f9e0dd,1.68,243,15,2020-12-31T16:35:12.000Z,0.283,22.36,-40.2442769,-20.2413524
5fedfdc4e9ff4e0678f9e0e2,1.72,242,15,2020-12-31T16:35:14.000Z,0.276,22.052,-40.24428,-20.2413845
5fedfdc6e9ff4e0678f9e0e6,2.12,240,15,2020-12-31T16:35:16.000Z,0.251,21.879,-40.2442852,-20.2414181
5fedfdc7e9ff4e0678f9e0ea,2.35,241,15,2020-12-31T16:35:18.000Z,0.246,21.871,-40.2442941,-20.2414585
5fedfdc9e9ff4e0678f9e0ed,2.02,242,14,2020-12-31T16:35:20.000Z,1.117,21.476,-40.2443054,-20.2414944
5fedfdcbe9ff4e0678f9e0f1,2.25,240,14,2020-12-31T16:35:22.000Z,0.219,21.802,-40.2443158,-20.2415344
5fedfdcce9ff4e0678f9e0f3,1.83,242,15,2020-12-31T16:35:23.000Z,0.207,21.857,-40.244323,-20.24155
5fedfdcee9ff4e0678f9e0f7,1.7,243,15,2020-12-31T16:35:25.000Z,0.219,21.75,-40.2443347,-20.2415809
5fedfdd0e9ff4e0678f9e0fa,1.66,241,15,2020-12-31T16:35:27.000Z,0.213,21.834,-40.2443489,-20.241609
5fedfdd1e9ff4e0678f9e0fc,1.72,241,14,2020-12-31T16:35:28.000Z,0.257,21.688,-40.2443558,-20.2416222
5fedfdd3e9ff4e0678f9e100,1.7,240,15,2020-12-31T16:35:30.000Z,0.257,21.402,-40.244371,-20.2416502
5fedfdd5e9ff4e0678f9e103,1.63,243,14,2020-12-31T16:35:32.000Z,0.209,21.326,-40.2443855,-20.2416787
5fedfdd6e9ff4e0678f9e104,1.57,244,15,2020-12-31T16:35:33.000Z,0.207,21.28,-40.2443925,-20.2416916
5fedfdd8e9ff4e0678f9e109,1.69,242,15,2020-12-31T16:35:35.000Z,0.194,21.222,-40.2444074,-20.2417172
5fedfddbe9ff4e0678f9e10d,1.71,243,15,2020-12-31T16:35:37.000Z,0.194,21.089,-40.2444223,-20.2417436
5fedfddce9ff4e0678f9e110,1.3,243,14,2020-12-31T16:35:38.000Z,0.174,21.165,-40.2444286,-20.2417542
5fedfddde9ff4e0678f9e113,1.31,243,15,2020-12-31T16:35:39.000Z,0.191,21.101,-40.244435,-20.2417642
5fedfddee9ff4e0678f9e115,1.39,243,15,2020-12-31T16:35:40.000Z,0.168,21.233,-40.2444421,-20.2417751
5fedfddfe9ff4e0678f9e118,1.61,243,14,2020-12-31T16:35:41.000Z,0.172,21.307,-40.2444492,-20.2417876
5fedfde1e9ff4e0678f9e11b,1.81,243,15,2020-12-31T16:35:42.000Z,0.159,21.31,-40.2444578,-20.2418014
5fedfde2e9ff4e0678f9e11e,1.9,243,15,2020-12-31T16:35:43.000Z,0.149,21.339,-40.2444671,-20.241816
5fedfde3e9ff4e0678f9e120,1.92,242,14,2020-12-31T16:35:44.000Z,0.167,21.369,-40.2444761,-20.2418309
5fedfde4e9ff4e0678f9e123,2.03,240,15,2020-12-31T16:35:45.000Z,0.161,21.313,-40.2444863,-20.2418466
5fedfde5e9ff4e0678f9e126,1.99,242,15,2020-12-31T16:35:46.000Z,0.154,21.366,-40.2444955,-20.2418621
5fedfde6e9ff4e0678f9e129,2.0,242,14,2020-12-31T16:35:47.000Z,0.187,21.426,-40.2445046,-20.2418781
5fedfde7e9ff4e0678f9e12c,1.95,243,15,2020-12-31T16:35:48.000Z,0.163,21.433,-40.2445145,-20.2418936
5fedfde8e9ff4e0678f9e12e,2.07,242,15,2020-12-31T16:35:49.000Z,0.175,21.4,-40.2445262,-20.2419105
5fedfde9e9ff4e0678f9e131,2.17,243,14,2020-12-31T16:35:50.000Z,0.188,21.42,-40.2445387,-20.2419256
5fedfdeae9ff4e0678f9e134,2.15,240,15,2020-12-31T16:35:51.000Z,0.165,21.408,-40.2445537,-20.241941
5fedfdebe9ff4e0678f9e137,2.17,243,15,2020-12-31T16:35:52.000Z,0.159,21.381,-40.2445687,-20.2419546
5fedfdece9ff4e0678f9e139,2.2,240,14,2020-12-31T16:35:53.000Z,0.156,21.388,-40.2445845,-20.2419684
5fedfdede9ff4e0678f9e13c,2.29,242,15,2020-12-31T16:35:54.000Z,0.153,21.432,-40.2446015,-20.2419807
5fedfdeee9ff4e0678f9e13f,2.11,242,15,2020-12-31T16:35:55.000Z,0.155,21.483,-40.2446188,-20.2419922
5fedfdefe9ff4e0678f9e142,2.09,242,14,2020-12-31T16:35:56.000Z,0.19,21.405,-40.2446354,-20.2420029
5fedfdf0e9ff4e0678f9e145,2.02,242,15,2020-12-31T16:35:57.000Z,0.163,21.364,-40.2446511,-20.242012
5fedfdf2e9ff4e0678f9e149,1.94,242,15,2020-12-31T16:35:59.000Z,0.164,21.279,-40.2446878,-20.2420238
5fedfdf4e9ff4e0678f9e14e,1.93,241,15,2020-12-31T16:36:01.000Z,0.161,21.327,-40.2447252,-20.2420271
5fedfdf5e9ff4e0678f9e151,2.11,242,13,2020-12-31T16:36:02.000Z,0.203,21.412,-40.244745,-20.2420248
5fedfdf7e9ff4e0678f9e155,1.86,243,15,2020-12-31T16:36:04.000Z,0.192,21.527,-40.2447806,-20.2420135
5fedfdf9e9ff4e0678f9e159,2.11,243,12,2020-12-31T16:36:06.000Z,0.17,21.662,-40.2448144,-20.2419931
5fedfdfae9ff4e0678f9e15c,2.08,243,14,2020-12-31T16:36:07.000Z,0.197,21.658,-40.2448318,-20.2419831
5fedfdfbe9ff4e0678f9e15f,2.45,240,13,2020-12-31T16:36:09.000Z,0.189,21.632,-40.2448704,-20.2419607
5fedfdfde9ff4e0678f9e162,2.26,242,10,2020-12-31T16:36:11.000Z,0.532,21.468,-40.2449101,-20.2419373
5fedfdffe9ff4e0678f9e167,2.07,242,10,2020-12-31T16:36:13.000Z,0.71,21.364,-40.2449488,-20.2419141
5fedfe01e9ff4e0678f9e16b,2.32,244,11,2020-12-31T16:36:15.000Z,1.345,20.571,-40.244985,-20.2418917
5fedfe03e9ff4e0678f9e16e,1.03,241,10,2020-12-31T16:36:17.000Z,2.002,20.093,-40.245011,-20.2418818
5fedfe05e9ff4e0678f9e171,1.85,240,12,2020-12-31T16:36:19.000Z,2.255,19.256,-40.245041,-20.241891
5fedfe06e9ff4e0678f9e174,0.91,240,11,2020-12-31T16:36:21.000Z,2.969,19.534,-40.2450464,-20.2418937
5fedfe08e9ff4e0678f9e177,0.54,241,12,2020-12-31T16:36:23.000Z,3.467,18.392,-40.2450495,-20.2418992
5fedfe09e9ff4e0678f9e17a,0.55,241,12,2020-12-31T16:36:24.000Z,3.593,18.785,-40.2450597,-20.2419008
5fedfe0be9ff4e0678f9e17c,0.33,243,9,2020-12-31T16:36:26.000Z,3.796,17.403,-40.2450838,-20.2418951
5fedfe0de9ff4e0678f9e180,0.91,242,12,2020-12-31T16:36:28.000Z,3.503,12.781,-40.245086,-20.2418887
5fedfe0ee9ff4e0678f9e182,1.42,242,11,2020-12-31T16:36:29.000Z,3.448,12.376,-40.2450986,-20.2418884
5fedfe10e9ff4e0678f9e185,0.96,240,10,2020-12-31T16:36:31.000Z,3.345,4.803,-40.2451189,-20.2419155
5fedfe11e9ff4e0678f9e188,0.75,240,12,2020-12-31T16:36:32.000Z,3.322,2.76,-40.2451224,-20.2419277
5fedfe13e9ff4e0678f9e18b,0.27,243,10,2020-12-31T16:36:33.000Z,3.375,3.406,-40.2451308,-20.2419374
5fedfe14e9ff4e0678f9e18f,0.18,240,11,2020-12-31T16:36:34.000Z,3.39,0.161,-40.2451338,-20.2419493
5fedfe15e9ff4e0678f9e191,1.88,242,12,2020-12-31T16:36:35.000Z,3.399,-1.019,-40.2451473,-20.2419678
5fedfe16e9ff4e0678f9e194,1.44,243,11,2020-12-31T16:36:36.000Z,3.353,-1.577,-40.245158,-20.2419707
5fedfe17e9ff4e0678f9e197,0.89,243,12,2020-12-31T16:36:37.000Z,3.317,-3.033,-40.245166,-20.2419662
5fedfe19e9ff4e0678f9e199,0.8,241,10,2020-12-31T16:36:38.000Z,3.291,-3.768,-40.2451786,-20.241967
5fedfe1ae9ff4e0678f9e19c,0.46,243,14,2020-12-31T16:36:39.000Z,3.269,-3.944,-40.2451921,-20.2419666
5fedfe1be9ff4e0678f9e19e,0.45,241,11,2020-12-31T16:36:40.000Z,3.221,-5.307,-40.2451993,-20.2419623
5fedfe1ce9ff4e0678f9e1a1,0.15,243,13,2020-12-31T16:36:41.000Z,3.205,-6.882,-40.2452055,-20.2419571
5fedfe1de9ff4e0678f9e1a5,0.04,243,13,2020-12-31T16:36:42.000Z,3.045,-7.067,-40.2452107,-20.2419486
5fedfe1ee9ff4e0678f9e1a7,0.05,242,12,2020-12-31T16:36:43.000Z,2.881,-8.082,-40.2452124,-20.2419445
5fedfe1fe9ff4e0678f9e1aa,0.63,243,10,2020-12-31T16:36:44.000Z,2.27,-8.302,-40.2452129,-20.2419432
5fedfe20e9ff4e0678f9e1ad,0.25,241,11,2020-12-31T16:36:45.000Z,2.129,-8.137,-40.2452106,-20.2419453
5fedfe21e9ff4e0678f9e1af,0.33,242,9,2020-12-31T16:36:46.000Z,2.211,-7.562,-40.2452072,-20.2419444
5fedfe22e9ff4e0678f9e1b2,0.53,242,14,2020-12-31T16:36:47.000Z,2.225,-6.623,-40.2452084,-20.2419492
5fedfe23e9ff4e0678f9e1b5,0.18,242,10,2020-12-31T16:36:48.000Z,2.159,-7.009,-40.2452086,-20.2419513
5fedfe24e9ff4e0678f9e1b8,0.56,242,14,2020-12-31T16:36:49.000Z,2.171,-5.492,-40.2452138,-20.2419539
5fedfe25e9ff4e0678f9e1bb,0.82,243,11,2020-12-31T16:36:50.000Z,2.198,-3.86,-40.2452186,-20.2419587
5fedfe26e9ff4e0678f9e1be,0.35,242,12,2020-12-31T16:36:51.000Z,2.219,-4.079,-40.2452214,-20.241962
5fedfe27e9ff4e0678f9e1c1,0.29,243,14,2020-12-31T16:36:52.000Z,2.053,-3.696,-40.2452249,-20.241962
5fedfe28e9ff4e0678f9e1c4,0.2,240,15,2020-12-31T16:36:53.000Z,1.831,-3.864,-40.2452245,-20.241961
5fedfe29e9ff4e0678f9e1c6,0.48,242,13,2020-12-31T16:36:54.000Z,1.689,-3.398,-40.2452169,-20.241963
5fedfe2be9ff4e0678f9e1cb,0.87,241,12,2020-12-31T16:36:56.000Z,1.733,-2.408,-40.2452107,-20.2419526
5fedfe2de9ff4e0678f9e1ce,0.18,241,12,2020-12-31T16:36:58.000Z,1.833,-2.283,-40.2452001,-20.2419373
5fedfe2fe9ff4e0678f9e1d2,0.06,241,11,2020-12-31T16:37:00.000Z,1.931,-0.398,-40.2451975,-20.2419307
5fedfe30e9ff4e0678f9e1d5,0.63,242,14,2020-12-31T16:37:02.000Z,1.96,1.398,-40.2451957,-20.2419194
5fedfe32e9ff4e0678f9e1da,0.84,243,14,2020-12-31T16:37:04.000Z,2.021,3.543,-40.2451936,-20.2419115
5fedfe34e9ff4e0678f9e1dd,1.35,243,11,2020-12-31T16:37:06.000Z,2.104,6.746,-40.2451784,-20.2419029
5fedfe36e9ff4e0678f9e1e1,1.27,240,13,2020-12-31T16:37:08.000Z,2.188,9.066,-40.2451663,-20.2418966
5fedfe38e9ff4e0678f9e1e4,0.55,241,10,2020-12-31T16:37:10.000Z,1.849,10.625,-40.2451475,-20.2418944
5fedfe39e9ff4e0678f9e1e8,0.52,243,11,2020-12-31T16:37:12.000Z,1.93,11.276,-40.2451395,-20.2418869
5fedfe3be9ff4e0678f9e1eb,1.27,243,12,2020-12-31T16:37:14.000Z,2.007,12.279,-40.2451357,-20.2418705
5fedfe3ce9ff4e0678f9e1ee,0.18,240,13,2020-12-31T16:37:15.000Z,2.059,13.112,-40.2451315,-20.2418651
5fedfe3ee9ff4e0678f9e1f3,0.72,241,14,2020-12-31T16:37:17.000Z,2.15,13.162,-40.2451227,-20.241862
5fedfe3fe9ff4e0678f9e1f4,0.17,243,10,2020-12-31T16:37:18.000Z,2.193,12.893,-40.2451164,-20.2418565
5fedfe41e9ff4e0678f9e1f7,1.28,242,9,2020-12-31T16:37:20.000Z,2.235,13.267,-40.2450929,-20.2418542
5fedfe43e9ff4e0678f9e1fa,1.66,240,14,2020-12-31T16:37:22.000Z,2.289,12.69,-40.2450584,-20.2418488
5fedfe44e9ff4e0678f9e1fd,1.73,242,10,2020-12-31T16:37:23.000Z,1.971,13.153,-40.2450414,-20.2418504
5fedfe46e9ff4e0678f9e200,1.21,242,13,2020-12-31T16:37:25.000Z,1.806,12.155,-40.2450094,-20.2418462
5fedfe48e9ff4e0678f9e203,1.54,243,12,2020-12-31T16:37:27.000Z,1.835,11.824,-40.2449998,-20.2418588
5fedfe4ae9ff4e0678f9e207,1.47,243,13,2020-12-31T16:37:28.000Z,1.672,12.174,-40.2449775,-20.2418676
5fedfe4be9ff4e0678f9e20a,1.75,242,11,2020-12-31T16:37:29.000Z,1.612,12.461,-40.2449633,-20.2418795
5fedfe4de9ff4e0678f9e20c,1.99,242,13,2020-12-31T16:37:30.000Z,1.092,12.868,-40.2449453,-20.2418923
5fedfe4de9ff4e0678f9e20f,2.16,240,13,2020-12-31T16:37:31.000Z,0.945,13.088,-40.2449289,-20.2419063
5fedfe4ee9ff4e0678f9e212,2.19,241,13,2020-12-31T16:37:32.000Z,0.874,13.055,-40.2449122,-20.2419183
5fedfe4fe9ff4e0678f9e214,2.05,242,14,2020-12-31T16:37:33.000Z,0.941,13.181,-40.2448971,-20.2419315
5fedfe51e9ff4e0678f9e217,1.91,242,14,2020-12-31T16:37:34.000Z,0.947,13.21,-40.2448799,-20.2419428
5fedfe52e9ff4e0678f9e219,2.07,242,14,2020-12-31T16:37:35.000Z,1.032,12.774,-40.2448616,-20.2419528
5fedfe53e9ff4e0678f9e21c,2.13,240,14,2020-12-31T16:37:36.000Z,1.064,12.067,-40.2448517,-20.2419654
5fedfe54e9ff4e0678f9e21f,2.22,240,14,2020-12-31T16:37:37.000Z,0.997,11.449,-40.2448303,-20.241973
5fedfe55e9ff4e0678f9e222,2.1,242,14,2020-12-31T16:37:38.000Z,1.016,12.012,-40.244809,-20.2419773
5fedfe56e9ff4e0678f9e224,2.01,240,15,2020-12-31T16:37:39.000Z,0.876,13.18,-40.2447906,-20.2419867
5fedfe57e9ff4e0678f9e227,1.95,243,14,2020-12-31T16:37:40.000Z,0.876,15.221,-40.2447814,-20.2420103
5fedfe58e9ff4e0678f9e22a,1.89,240,15,2020-12-31T16:37:41.000Z,0.913,18.299,-40.244774,-20.2420264
5fedfe59e9ff4e0678f9e22c,1.84,243,15,2020-12-31T16:37:42.000Z,0.773,19.986,-40.2447539,-20.2420372
5fedfe5ae9ff4e0678f9e22f,1.88,242,15,2020-12-31T16:37:43.000Z,0.71,21.846,-40.2447418,-20.2420342
5fedfe5be9ff4e0678f9e232,1.91,243,15,2020-12-31T16:37:44.000Z,0.957,24.367,-40.2447126,-20.2420143
5fedfe5ce9ff4e0678f9e235,1.87,242,15,2020-12-31T16:37:45.000Z,1.148,28.037,-40.2447109,-20.2420025
5fedfe5de9ff4e0678f9e238,1.88,242,14,2020-12-31T16:37:46.000Z,1.046,32.007,-40.2446774,-20.2420013
5fedfe5ee9ff4e0678f9e23b,1.84,242,15,2020-12-31T16:37:47.000Z,0.87,32.655,-40.2446514,-20.2419941
