_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbcad8b38af81a0c09a57e,1.55,242,11,2021-01-11T03:49:38.000Z,0.153,19.984,-40.2444231,-20.2418821
5ffbcad8b38af81a0c09a57f,1.59,240,11,2021-01-11T03:49:40.000Z,0.129,20.099,-40.2444127,-20.2419093
5ffbcad9b38af81a0c09a580,1.57,241,11,2021-01-11T03:49:42.000Z,0.134,20.098,-40.2444065,-20.2419362
5ffbcadbb38af81a0c09a581,1.15,242,11,2021-01-11T03:49:44.000Z,0.122,20.154,-40.2444081,-20.2419563
5ffbcaddb38af81a0c09a582,0.7,240,9,2021-01-11T03:49:46.000Z,0.124,20.134,-40.2444119,-20.2419664
5ffbcadfb38af81a0c09a583,0.3,240,9,2021-01-11T03:49:48.000Z,0.113,20.187,-40.2444112,-20.2419598
5ffbcae0b38af81a0c09a584,1.07,238,11,2021-01-11T03:49:50.000Z,0.147,20.167,-40.244411,-20.2419416
5ffbcae2b38af81a0c09a585,1.21,239,10,2021-01-11T03:49:52.000Z,0.14,20.273,-40.244402,-20.2419213
5ffbcae4b38af81a0c09a586,1.54,240,11,2021-01-11T03:49:54.000Z,0.118,20.243,-40.2443868,-20.2418993
5ffbcae5b38af81a0c09a587,1.08,242,11,2021-01-11T03:49:56.000Z,0.12,20.343,-40.2443788,-20.2418878
5ffbcae7b38af81a0c09a58a,0.03,241,11,2021-01-11T03:49:58.000Z,0.115,20.357,-40.2443788,-20.2418879
5ffbcae9b38af81a0c09a58c,0.01,239,11,2021-01-11T03:50:00.000Z,0.113,20.414,-40.244379,-20.2418882
5ffbcaebb38af81a0c09a58e,0.28,239,11,2021-01-11T03:50:02.000Z,0.123,20.473,-40.2443755,-20.2418827
5ffbcaf5b38af81a0c09a591,0.71,240,11,2021-01-11T03:50:03.000Z,0.118,20.442,-40.2443705,-20.2418765
5ffbcaf5b38af81a0c09a592,1.08,242,11,2021-01-11T03:50:05.000Z,0.119,20.498,-40.2443614,-20.2418591
5ffbcaf5b38af81a0c09a593,1.26,239,11,2021-01-11T03:50:06.000Z,0.13,20.465,-40.2443615,-20.241848
5ffbcaf5b38af81a0c09a594,1.26,240,11,2021-01-11T03:50:07.000Z,0.13,20.571,-40.2443643,-20.2418365
5ffbcaf5b38af81a0c09a595,1.22,242,11,2021-01-11T03:50:08.000Z,0.181,20.562,-40.2443707,-20.2418252
5ffbcaf5b38af81a0c09a596,1.48,242,11,2021-01-11T03:50:09.000Z,0.162,20.575,-40.2443818,-20.2418149
5ffbcaf6b38af81a0c09a597,1.73,237,11,2021-01-11T03:50:09.000Z,0.131,20.418,-40.2444119,-20.2418051
5ffbcaf6b38af81a0c09a598,1.63,237,11,2021-01-11T03:50:12.000Z,0.127,20.518,-40.2444277,-20.2418043
5ffbcaf8b38af81a0c09a59a,1.82,242,11,2021-01-11T03:50:14.000Z,0.12,20.538,-40.2444614,-20.2418107
5ffbcaf9b38af81a0c09a59b,1.69,243,11,2021-01-11T03:50:15.000Z,0.128,20.5,-40.2444766,-20.2418188
5ffbcafab38af81a0c09a59c,1.85,240,11,2021-01-11T03:50:16.000Z,0.115,20.552,-40.2444907,-20.2418276
5ffbcafcb38af81a0c09a59d,1.76,241,11,2021-01-11T03:50:17.000Z,0.131,20.652,-40.2445051,-20.2418376
5ffbcafdb38af81a0c09a59e,1.81,236,11,2021-01-11T03:50:18.000Z,0.117,20.647,-40.2445191,-20.2418476
5ffbcafeb38af81a0c09a59f,1.81,242,11,2021-01-11T03:50:19.000Z,0.132,20.627,-40.244532,-20.2418586
5ffbcaffb38af81a0c09a5a0,1.81,239,11,2021-01-11T03:50:20.000Z,0.124,20.618,-40.2445444,-20.2418707
5ffbcb00b38af81a0c09a5a1,1.87,239,11,2021-01-11T03:50:21.000Z,0.135,20.593,-40.2445556,-20.2418831
5ffbcb01b38af81a0c09a5a2,1.78,242,9,2021-01-11T03:50:22.000Z,0.136,20.601,-40.2445655,-20.2418947
5ffbcb02b38af81a0c09a5a3,1.64,243,10,2021-01-11T03:50:23.000Z,0.116,20.61,-40.2445753,-20.241906
5ffbcb03b38af81a0c09a5a4,1.59,241,11,2021-01-11T03:50:24.000Z,0.121,20.608,-40.2445846,-20.2419167
5ffbcb04b38af81a0c09a5a5,1.5,242,11,2021-01-11T03:50:25.000Z,0.126,20.61,-40.2445929,-20.2419265
5ffbcb05b38af81a0c09a5a6,1.33,240,11,2021-01-11T03:50:26.000Z,0.106,20.621,-40.2446001,-20.2419353
5ffbcb06b38af81a0c09a5a7,1.16,238,10,2021-01-11T03:50:27.000Z,0.115,20.617,-40.2446068,-20.2419435
5ffbcb07b38af81a0c09a5a8,1.17,242,11,2021-01-11T03:50:28.000Z,0.134,20.611,-40.244615,-20.2419532
5ffbcb08b38af81a0c09a5a9,1.48,240,11,2021-01-11T03:50:29.000Z,0.134,20.612,-40.2446243,-20.2419649
5ffbcb09b38af81a0c09a5aa,1.64,240,11,2021-01-11T03:50:30.000Z,0.123,20.603,-40.2446346,-20.2419763
5ffbcb0ab38af81a0c09a5ab,1.66,240,11,2021-01-11T03:50:31.000Z,0.111,20.593,-40.2446441,-20.2419886
5ffbcb0bb38af81a0c09a5ac,1.75,242,10,2021-01-11T03:50:32.000Z,0.107,20.611,-40.2446541,-20.2420014
5ffbcb0db38af81a0c09a5ad,1.79,238,11,2021-01-11T03:50:33.000Z,0.104,20.672,-40.244665,-20.2420139
5ffbcb0eb38af81a0c09a5ae,1.81,240,11,2021-01-11T03:50:35.000Z,0.107,20.681,-40.2446847,-20.2420402
5ffbcb10b38af81a0c09a5af,1.79,239,11,2021-01-11T03:50:37.000Z,0.122,20.723,-40.2447042,-20.2420672
5ffbcb12b38af81a0c09a5b0,1.79,240,11,2021-01-11T03:50:39.000Z,0.111,20.784,-40.2447239,-20.2420926
5ffbcb14b38af81a0c09a5b1,1.68,239,11,2021-01-11T03:50:41.000Z,0.11,20.761,-40.2447438,-20.2421165
5ffbcb15b38af81a0c09a5b2,1.76,240,11,2021-01-11T03:50:43.000Z,0.126,20.8,-40.244764,-20.2421417
5ffbcb17b38af81a0c09a5b3,1.69,239,11,2021-01-11T03:50:45.000Z,0.113,20.846,-40.2447815,-20.2421675
5ffbcb19b38af81a0c09a5b4,1.81,242,11,2021-01-11T03:50:47.000Z,0.125,20.916,-40.244802,-20.242194
5ffbcb1ab38af81a0c09a5b5,1.97,242,11,2021-01-11T03:50:49.000Z,0.138,20.833,-40.2448237,-20.2422221
5ffbcb20b38af81a0c09a5b6,1.96,242,11,2021-01-11T03:50:51.000Z,0.154,20.85,-40.2448465,-20.2422512
5ffbcb20b38af81a0c09a5b7,2.12,240,10,2021-01-11T03:50:53.000Z,0.147,20.836,-40.244871,-20.2422825
5ffbcb20b38af81a0c09a5b8,2.14,243,9,2021-01-11T03:50:55.000Z,0.138,20.777,-40.244896,-20.2423145
5ffbcb21b38af81a0c09a5b9,2.32,242,10,2021-01-11T03:50:56.000Z,0.135,20.696,-40.2449065,-20.2423321
5ffbcb23b38af81a0c09a5ba,1.87,242,9,2021-01-11T03:50:58.000Z,0.162,20.737,-40.2449345,-20.2423554
5ffbcb25b38af81a0c09a5bb,1.59,239,11,2021-01-11T03:51:00.000Z,0.162,20.661,-40.2449601,-20.2423717
5ffbcb27b38af81a0c09a5bc,1.65,241,9,2021-01-11T03:51:02.000Z,0.168,20.578,-40.2449831,-20.2423913
5ffbcb28b38af81a0c09a5bd,1.73,239,9,2021-01-11T03:51:03.000Z,0.139,20.607,-40.2449929,-20.2424048
5ffbcb2ab38af81a0c09a5bf,1.99,243,9,2021-01-11T03:51:05.000Z,0.118,20.61,-40.2450129,-20.2424356
5ffbcb2cb38af81a0c09a5c0,2.13,240,10,2021-01-11T03:51:07.000Z,0.136,20.489,-40.2450325,-20.2424714
5ffbcb2db38af81a0c09a5c1,2.25,242,11,2021-01-11T03:51:08.000Z,0.121,20.463,-40.2450404,-20.2424884
5ffbcb2eb38af81a0c09a5c2,2.02,242,11,2021-01-11T03:51:09.000Z,0.115,20.532,-40.2450477,-20.2425054
5ffbcb30b38af81a0c09a5c3,2.0,242,10,2021-01-11T03:51:10.000Z,0.146,20.519,-40.2450544,-20.2425228
5ffbcb31b38af81a0c09a5c4,2.1,242,10,2021-01-11T03:51:11.000Z,0.152,20.482,-40.2450605,-20.2425402
5ffbcb32b38af81a0c09a5c5,1.98,242,10,2021-01-11T03:51:12.000Z,0.139,20.351,-40.2450665,-20.2425564
5ffbcb33b38af81a0c09a5c7,1.95,242,10,2021-01-11T03:51:13.000Z,0.133,20.552,-40.2450761,-20.2425731
5ffbcb35b38af81a0c09a5c8,1.83,240,11,2021-01-11T03:51:14.000Z,0.192,20.475,-40.2450869,-20.2425857
5ffbcb36b38af81a0c09a5c9,1.86,241,11,2021-01-11T03:51:15.000Z,0.151,20.383,-40.245098,-20.2425979
5ffbcb37b38af81a0c09a5ca,1.86,242,11,2021-01-11T03:51:16.000Z,0.167,20.37,-40.2451104,-20.2426075
5ffbcb38b38af81a0c09a5cb,1.59,242,10,2021-01-11T03:51:17.000Z,0.248,20.252,-40.245121,-20.2426171
5ffbcb3ab38af81a0c09a5cc,1.55,242,11,2021-01-11T03:51:18.000Z,0.264,20.152,-40.245131,-20.2426244
5ffbcb3bb38af81a0c09a5cd,1.32,240,10,2021-01-11T03:51:19.000Z,0.251,19.981,-40.2451421,-20.2426299
5ffbcb3bb38af81a0c09a5ce,1.35,240,9,2021-01-11T03:51:20.000Z,0.27,20.112,-40.2451555,-20.2426339
5ffbcb3db38af81a0c09a5cf,1.49,242,10,2021-01-11T03:51:21.000Z,0.237,19.985,-40.2451682,-20.242635
5ffbcb3eb38af81a0c09a5d0,1.32,240,11,2021-01-11T03:51:22.000Z,0.221,19.734,-40.2451797,-20.2426339
5ffbcb3fb38af81a0c09a5d1,1.29,241,10,2021-01-11T03:51:23.000Z,0.216,19.819,-40.245191,-20.2426302
5ffbcb40b38af81a0c09a5d2,1.32,242,11,2021-01-11T03:51:24.000Z,0.171,19.752,-40.2452003,-20.2426256
5ffbcb61b38af81a0c09a5d3,0.86,240,11,2021-01-11T03:51:25.000Z,0.147,19.996,-40.2452035,-20.2426237
5ffbcb61b38af81a0c09a5d4,0.22,242,11,2021-01-11T03:51:26.000Z,0.146,20.035,-40.2452029,-20.242624
5ffbcb61b38af81a0c09a5d6,0.2,242,10,2021-01-11T03:51:27.000Z,0.243,20.054,-40.2451998,-20.2426258
5ffbcb61b38af81a0c09a5d7,0.48,242,9,2021-01-11T03:51:28.000Z,0.192,20.142,-40.2451981,-20.2426276
5ffbcb61b38af81a0c09a5d8,0.08,242,10,2021-01-11T03:51:30.000Z,0.163,20.16,-40.2451965,-20.2426293
5ffbcb61b38af81a0c09a5d9,0.02,241,10,2021-01-11T03:51:32.000Z,0.158,20.129,-40.2451968,-20.2426292
5ffbcb61b38af81a0c09a5da,0.45,239,9,2021-01-11T03:51:34.000Z,0.175,20.265,-40.2452035,-20.2426234
5ffbcb61b38af81a0c09a5db,0.02,238,11,2021-01-11T03:51:36.000Z,0.172,20.303,-40.2452024,-20.2426241
5ffbcb61b38af81a0c09a5dc,0.93,241,10,2021-01-11T03:51:38.000Z,0.21,19.952,-40.2451873,-20.2426321
5ffbcb61b38af81a0c09a5dd,1.05,244,10,2021-01-11T03:51:40.000Z,0.36,19.899,-40.2451665,-20.2426293
5ffbcb61b38af81a0c09a5de,1.4,241,11,2021-01-11T03:51:41.000Z,0.192,19.818,-40.2451401,-20.2426209
5ffbcb61b38af81a0c09a5df,1.59,241,11,2021-01-11T03:51:44.000Z,0.168,19.74,-40.2451107,-20.2426117
5ffbcb61b38af81a0c09a5e0,1.69,241,9,2021-01-11T03:51:46.000Z,0.178,19.595,-40.2450769,-20.2426094
5ffbcb61b38af81a0c09a5e1,1.71,243,11,2021-01-11T03:51:48.000Z,0.139,19.701,-40.2450439,-20.2426156
5ffbcb61b38af81a0c09a5e2,1.9,240,11,2021-01-11T03:51:49.000Z,0.129,19.172,-40.245012,-20.2426324
5ffbcb62b38af81a0c09a5e3,1.83,242,10,2021-01-11T03:51:52.000Z,0.152,19.121,-40.2449892,-20.2426479
5ffbcb62b38af81a0c09a5e4,0.05,242,10,2021-01-11T03:51:54.000Z,0.14,18.875,-40.2449865,-20.24265
5ffbcb62b38af81a0c09a5e6,0.58,240,9,2021-01-11T03:51:56.000Z,0.137,19.019,-40.2449773,-20.2426577
5ffbcb62b38af81a0c09a5e7,1.19,243,10,2021-01-11T03:51:58.000Z,0.312,19.044,-40.2449636,-20.2426736
5ffbcb62b38af81a0c09a5e8,1.17,240,10,2021-01-11T03:51:59.000Z,0.178,19.183,-40.2449581,-20.2426824
5ffbcb62b38af81a0c09a5e9,1.14,240,11,2021-01-11T03:52:00.000Z,0.173,19.176,-40.2449541,-20.2426905
5ffbcb63b38af81a0c09a5eb,0.99,239,11,2021-01-11T03:52:01.000Z,0.195,19.282,-40.2449512,-20.2426955
5ffbcb64b38af81a0c09a5ec,0.49,240,10,2021-01-11T03:52:02.000Z,0.288,19.242,-40.2449518,-20.2426949
5ffbcb66b38af81a0c09a5ee,0.23,239,11,2021-01-11T03:52:03.000Z,0.131,19.166,-40.244956,-20.2426906
5ffbcb67b38af81a0c09a5ef,0.87,241,11,2021-01-11T03:52:04.000Z,0.124,19.152,-40.2449627,-20.2426823
5ffbcb69b38af81a0c09a5f0,1.25,240,11,2021-01-11T03:52:05.000Z,0.132,19.069,-40.2449681,-20.2426704
5ffbcb69b38af81a0c09a5f1,1.48,242,11,2021-01-11T03:52:06.000Z,0.132,19.019,-40.2449722,-20.2426555
5ffbcb6bb38af81a0c09a5f2,1.78,240,11,2021-01-11T03:52:07.000Z,0.122,19.001,-40.2449755,-20.2426386
5ffbcb6cb38af81a0c09a5f3,1.93,238,10,2021-01-11T03:52:08.000Z,0.125,19.031,-40.2449789,-20.2426213
5ffbcb6db38af81a0c09a5f4,1.96,240,10,2021-01-11T03:52:09.000Z,0.135,19.076,-40.2449822,-20.2426038
5ffbcb6eb38af81a0c09a5f5,2.05,242,11,2021-01-11T03:52:10.000Z,0.154,19.163,-40.244986,-20.2425864
5ffbcb72b38af81a0c09a5f6,1.96,242,11,2021-01-11T03:52:11.000Z,0.163,19.202,-40.2449907,-20.2425701
5ffbcb72b38af81a0c09a5f7,1.76,242,11,2021-01-11T03:52:12.000Z,0.178,19.262,-40.2449985,-20.2425565
5ffbcb72b38af81a0c09a5f8,1.68,240,10,2021-01-11T03:52:13.000Z,0.189,19.19,-40.2450093,-20.2425467
5ffbcb73b38af81a0c09a5f9,1.32,242,11,2021-01-11T03:52:14.000Z,0.206,19.054,-40.2450223,-20.2425409
5ffbcb74b38af81a0c09a5fa,1.56,242,11,2021-01-11T03:52:15.000Z,0.137,19.243,-40.2450375,-20.2425409
5ffbcb75b38af81a0c09a5fb,1.53,240,11,2021-01-11T03:52:16.000Z,0.203,19.246,-40.2450495,-20.2425452
5ffbcb76b38af81a0c09a5fc,1.41,243,11,2021-01-11T03:52:17.000Z,0.206,19.217,-40.2450598,-20.242554
5ffbcb77b38af81a0c09a5fd,1.47,241,11,2021-01-11T03:52:18.000Z,0.263,19.185,-40.2450679,-20.2425655
5ffbcb78b38af81a0c09a5fe,1.56,241,11,2021-01-11T03:52:19.000Z,0.139,19.171,-40.24507,-20.2425733
5ffbcb79b38af81a0c09a600,0.89,239,11,2021-01-11T03:52:20.000Z,0.23,19.229,-40.2450689,-20.2425788
5ffbcb7ab38af81a0c09a601,0.61,240,11,2021-01-11T03:52:21.000Z,0.276,19.136,-40.2450643,-20.2425852
5ffbcb7bb38af81a0c09a602,0.86,240,11,2021-01-11T03:52:22.000Z,0.147,19.174,-40.2450592,-20.2425908
5ffbcb7cb38af81a0c09a603,0.64,242,11,2021-01-11T03:52:23.000Z,0.14,19.202,-40.2450568,-20.2425934
5ffbcb7db38af81a0c09a604,0.35,240,11,2021-01-11T03:52:24.000Z,0.131,19.228,-40.2450564,-20.2425937
5ffbcb7eb38af81a0c09a605,0.01,240,11,2021-01-11T03:52:25.000Z,0.134,19.242,-40.245054,-20.2425965
5ffbcb7fb38af81a0c09a606,0.59,242,9,2021-01-11T03:52:26.000Z,0.144,19.259,-40.2450465,-20.2426039
5ffbcb80b38af81a0c09a607,1.38,242,10,2021-01-11T03:52:27.000Z,0.178,19.364,-40.2450355,-20.2426131
5ffbcb81b38af81a0c09a608,1.49,242,10,2021-01-11T03:52:28.000Z,0.142,19.462,-40.2450231,-20.2426224
5ffbcb83b38af81a0c09a609,1.87,240,10,2021-01-11T03:52:30.000Z,0.154,19.569,-40.2449935,-20.2426427
5ffbcb85b38af81a0c09a60a,1.95,242,10,2021-01-11T03:52:32.000Z,0.141,19.643,-40.2449619,-20.2426614
5ffbcb87b38af81a0c09a60b,1.79,242,11,2021-01-11T03:52:34.000Z,0.214,19.877,-40.2449432,-20.2426876
5ffbcb88b38af81a0c09a60d,1.76,241,10,2021-01-11T03:52:36.000Z,0.159,19.816,-40.2449452,-20.2427133
5ffbcb8ab38af81a0c09a60e,0.32,242,11,2021-01-11T03:52:38.000Z,0.153,19.81,-40.2449471,-20.242719
5ffbcb8cb38af81a0c09a60f,0.02,242,11,2021-01-11T03:52:40.000Z,0.124,19.869,-40.2449461,-20.2427173
5ffbcb8db38af81a0c09a610,0.91,240,11,2021-01-11T03:52:42.000Z,0.129,19.879,-40.2449348,-20.2427037
5ffbcb8fb38af81a0c09a611,1.1,239,11,2021-01-11T03:52:44.000Z,0.125,19.913,-40.2449154,-20.242694
5ffbcb91b38af81a0c09a612,1.2,242,11,2021-01-11T03:52:46.000Z,0.134,20.042,-40.2448936,-20.2427014
5ffbcb92b38af81a0c09a613,1.06,239,11,2021-01-11T03:52:48.000Z,0.193,19.946,-40.2448807,-20.2427152
5ffbcb96b38af81a0c09a614,0.81,242,11,2021-01-11T03:52:50.000Z,0.293,19.991,-40.2448744,-20.2427242
5ffbcb97b38af81a0c09a615,0.51,242,10,2021-01-11T03:52:52.000Z,0.185,20.17,-40.244883,-20.2427171
5ffbcb98b38af81a0c09a616,1.01,242,11,2021-01-11T03:52:54.000Z,0.196,20.172,-40.244898,-20.2427056
5ffbcb9ab38af81a0c09a617,1.15,243,11,2021-01-11T03:52:56.000Z,0.14,20.376,-40.2449138,-20.2426915
5ffbcb9cb38af81a0c09a618,1.31,242,11,2021-01-11T03:52:58.000Z,0.146,20.409,-40.2449288,-20.2426714
5ffbcb9eb38af81a0c09a619,1.86,239,11,2021-01-11T03:53:00.000Z,0.145,20.532,-40.2449433,-20.2426421
5ffbcb9fb38af81a0c09a61a,1.85,242,10,2021-01-11T03:53:01.000Z,0.133,20.475,-40.2449478,-20.242626
5ffbcba1b38af81a0c09a61b,1.81,241,11,2021-01-11T03:53:02.000Z,0.145,20.372,-40.244951,-20.2426094
5ffbcba2b38af81a0c09a61d,1.86,241,10,2021-01-11T03:53:03.000Z,0.158,20.402,-40.2449518,-20.2425932
5ffbcba3b38af81a0c09a61e,1.76,241,11,2021-01-11T03:53:04.000Z,0.163,20.462,-40.2449517,-20.2425771
5ffbcba4b38af81a0c09a61f,1.77,242,11,2021-01-11T03:53:05.000Z,0.162,20.516,-40.244951,-20.242561
5ffbcba6b38af81a0c09a620,1.77,241,9,2021-01-11T03:53:06.000Z,0.199,20.573,-40.2449498,-20.242545
5ffbcba7b38af81a0c09a621,1.79,240,8,2021-01-11T03:53:07.000Z,0.228,20.514,-40.244948,-20.2425289
5ffbcba8b38af81a0c09a622,1.72,242,10,2021-01-11T03:53:08.000Z,0.28,20.444,-40.2449449,-20.2425133
5ffbcba9b38af81a0c09a623,1.7,242,10,2021-01-11T03:53:09.000Z,0.335,20.359,-40.2449416,-20.2424981
5ffbcbaab38af81a0c09a624,1.67,243,10,2021-01-11T03:53:10.000Z,0.314,20.386,-40.2449379,-20.2424834
5ffbcbabb38af81a0c09a625,1.62,240,11,2021-01-11T03:53:11.000Z,0.297,20.512,-40.2449339,-20.2424695
5ffbcbacb38af81a0c09a626,1.6,242,11,2021-01-11T03:53:12.000Z,0.29,20.649,-40.24493,-20.2424558
5ffbcbadb38af81a0c09a627,1.57,242,11,2021-01-11T03:53:13.000Z,0.221,20.79,-40.2449259,-20.242442
5ffbcbaeb38af81a0c09a628,1.58,240,10,2021-01-11T03:53:14.000Z,0.208,20.894,-40.2449215,-20.2424285
5ffbcbafb38af81a0c09a629,1.59,240,11,2021-01-11T03:53:15.000Z,0.201,20.863,-40.244918,-20.2424142
5ffbcbb0b38af81a0c09a62a,1.68,240,11,2021-01-11T03:53:16.000Z,0.218,20.947,-40.244913,-20.2424004
5ffbcbb1b38af81a0c09a62b,1.56,239,11,2021-01-11T03:53:17.000Z,0.216,21.013,-40.2449085,-20.2423874
5ffbcbb3b38af81a0c09a62c,1.51,239,11,2021-01-11T03:53:18.000Z,0.201,21.063,-40.2449037,-20.2423742
5ffbcbb3b38af81a0c09a62d,1.58,240,11,2021-01-11T03:53:19.000Z,0.219,21.105,-40.2448977,-20.2423595
5ffbcbb4b38af81a0c09a62e,1.7,242,11,2021-01-11T03:53:20.000Z,0.211,21.101,-40.2448922,-20.2423452
5ffbcbb6b38af81a0c09a62f,1.81,238,11,2021-01-11T03:53:22.000Z,0.192,21.084,-40.2448803,-20.2423136
5ffbcbb8b38af81a0c09a630,1.91,242,10,2021-01-11T03:53:24.000Z,0.172,21.001,-40.2448672,-20.2422808
5ffbcbb9b38af81a0c09a631,1.84,242,9,2021-01-11T03:53:26.000Z,0.359,20.859,-40.2448504,-20.2422494
5ffbcbbbb38af81a0c09a632,2.11,239,11,2021-01-11T03:53:28.000Z,0.182,20.905,-40.2448253,-20.2422193
5ffbcbbdb38af81a0c09a633,2.07,241,9,2021-01-11T03:53:30.000Z,0.335,20.872,-40.2447981,-20.2421923
5ffbcbbfb38af81a0c09a634,2.08,240,10,2021-01-11T03:53:32.000Z,0.185,20.877,-40.2447725,-20.242162
5ffbcbc0b38af81a0c09a635,1.99,242,10,2021-01-11T03:53:34.000Z,0.137,20.787,-40.2447432,-20.242141
5ffbcbc2b38af81a0c09a636,1.9,240,10,2021-01-11T03:53:36.000Z,0.137,20.741,-40.2447134,-20.2421213
5ffbcbc4b38af81a0c09a637,1.92,242,10,2021-01-11T03:53:38.000Z,0.168,20.675,-40.2446841,-20.2421023
5ffbcbc6b38af81a0c09a638,1.83,240,10,2021-01-11T03:53:40.000Z,0.158,20.702,-40.2446565,-20.2420826
5ffbcbc7b38af81a0c09a639,1.91,240,10,2021-01-11T03:53:42.000Z,0.176,20.851,-40.2446294,-20.2420593
5ffbcbc9b38af81a0c09a63a,1.89,242,11,2021-01-11T03:53:44.000Z,0.115,21.071,-40.2446098,-20.2420307
5ffbcbcbb38af81a0c09a63b,2.03,241,8,2021-01-11T03:53:46.000Z,0.14,21.149,-40.2445939,-20.241997
5ffbcbcdb38af81a0c09a63c,2.29,240,11,2021-01-11T03:53:48.000Z,0.14,21.148,-40.2445791,-20.2419578
5ffbcbcfb38af81a0c09a63d,2.45,240,11,2021-01-11T03:53:49.000Z,0.14,21.175,-40.2445695,-20.2419375
5ffbcbd0b38af81a0c09a63e,2.48,240,11,2021-01-11T03:53:50.000Z,0.139,21.244,-40.2445602,-20.2419182
5ffbcbd1b38af81a0c09a63f,2.33,241,11,2021-01-11T03:53:51.000Z,0.139,21.357,-40.2445505,-20.2419004
5ffbcbd2b38af81a0c09a640,2.15,240,10,2021-01-11T03:53:52.000Z,0.399,21.429,-40.2445408,-20.2418847
5ffbcbd4b38af81a0c09a641,2.04,240,10,2021-01-11T03:53:53.000Z,0.437,21.443,-40.2445301,-20.2418691
5ffbcbd5b38af81a0c09a642,2.05,242,11,2021-01-11T03:53:54.000Z,0.149,21.405,-40.2445188,-20.2418534
5ffbcbd6b38af81a0c09a643,2.09,242,10,2021-01-11T03:53:55.000Z,0.3,21.414,-40.2445069,-20.2418388
5ffbcbd7b38af81a0c09a644,1.97,243,9,2021-01-11T03:53:56.000Z,0.162,21.378,-40.2444956,-20.2418253
5ffbcbd8b38af81a0c09a645,1.82,242,10,2021-01-11T03:53:57.000Z,0.161,21.307,-40.2444856,-20.2418149
5ffbcbdab38af81a0c09a646,1.39,241,11,2021-01-11T03:53:58.000Z,0.138,21.264,-40.2444827,-20.2418117
5ffbcbdbb38af81a0c09a647,0.16,239,10,2021-01-11T03:53:59.000Z,0.169,21.257,-40.2444826,-20.2418115
5ffbcbdcb38af81a0c09a648,0.01,239,11,2021-01-11T03:54:00.000Z,0.157,21.22,-40.2444825,-20.2418115
5ffbcbddb38af81a0c09a649,0.04,239,10,2021-01-11T03:54:01.000Z,0.163,21.183,-40.244482,-20.2418111
5ffbcbdeb38af81a0c09a64b,0.07,239,11,2021-01-11T03:54:02.000Z,0.152,21.162,-40.2444812,-20.2418099
5ffbcbdfb38af81a0c09a64c,0.18,242,11,2021-01-11T03:54:03.000Z,0.136,21.183,-40.2444794,-20.2418075
5ffbcbe0b38af81a0c09a64d,0.36,239,11,2021-01-11T03:54:04.000Z,0.135,21.214,-40.2444749,-20.2418024
5ffbcbe1b38af81a0c09a64e,0.85,240,10,2021-01-11T03:54:05.000Z,0.132,21.233,-40.2444685,-20.2417957
5ffbcbe2b38af81a0c09a64f,1.07,239,11,2021-01-11T03:54:06.000Z,0.13,21.22,-40.2444616,-20.2417883
5ffbcbe3b38af81a0c09a650,1.14,241,11,2021-01-11T03:54:07.000Z,0.145,21.198,-40.244453,-20.2417804
5ffbcbe7b38af81a0c09a651,1.3,242,10,2021-01-11T03:54:08.000Z,0.156,21.287,-40.2444423,-20.241772
5ffbcbe7b38af81a0c09a652,1.52,240,10,2021-01-11T03:54:09.000Z,0.146,21.287,-40.2444285,-20.2417637
5ffbcbe7b38af81a0c09a653,1.73,239,10,2021-01-11T03:54:10.000Z,0.126,21.199,-40.244411,-20.2417558
5ffbcbe9b38af81a0c09a654,1.71,242,11,2021-01-11T03:54:12.000Z,0.137,21.167,-40.2443803,-20.241747
5ffbcbeab38af81a0c09a655,1.52,242,11,2021-01-11T03:54:13.000Z,0.129,21.149,-40.2443659,-20.2417416
5ffbcbeab38af81a0c09a656,1.54,242,11,2021-01-11T03:54:14.000Z,0.125,21.226,-40.2443542,-20.2417374
5ffbcbecb38af81a0c09a657,1.27,242,11,2021-01-11T03:54:15.000Z,0.136,21.184,-40.2443454,-20.2417351
5ffbcbecb38af81a0c09a658,0.9,240,11,2021-01-11T03:54:16.000Z,0.116,21.13,-40.2443365,-20.2417341
5ffbcbedb38af81a0c09a659,0.97,240,11,2021-01-11T03:54:17.000Z,0.125,20.989,-40.2443264,-20.2417333
5ffbcbeeb38af81a0c09a65a,1.16,242,11,2021-01-11T03:54:18.000Z,0.129,20.914,-40.2443165,-20.2417348
5ffbcbf1b38af81a0c09a65c,0.99,241,11,2021-01-11T03:54:20.000Z,0.125,20.919,-40.2442996,-20.241742
5ffbcbf2b38af81a0c09a65d,0.09,240,10,2021-01-11T03:54:22.000Z,0.139,21.071,-40.2442964,-20.2417444
5ffbcbf4b38af81a0c09a65e,0.01,239,10,2021-01-11T03:54:24.000Z,0.14,21.131,-40.2442962,-20.2417445
5ffbcbf6b38af81a0c09a65f,0.01,242,10,2021-01-11T03:54:26.000Z,0.141,21.087,-40.2442962,-20.2417446
5ffbcbf8b38af81a0c09a660,0.0,239,9,2021-01-11T03:54:28.000Z,0.148,21.084,-40.2442961,-20.2417447
5ffbcbf9b38af81a0c09a661,0.01,239,10,2021-01-11T03:54:30.000Z,0.134,21.149,-40.2442961,-20.2417449
