_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe86b6eafd664974bef22d,0.97,243,11,2021-01-13T05:35:47.000Z,1.225,9.067,-40.2452794,-20.2422471
5ffe86b7eafd664974bef22e,0.85,241,13,2021-01-13T05:35:48.000Z,1.187,10.489,-40.2452732,-20.2422692
5ffe86b9eafd664974bef22f,0.32,243,12,2021-01-13T05:35:50.000Z,1.004,7.779,-40.2452557,-20.242316
5ffe86bbeafd664974bef231,0.04,240,16,2021-01-13T05:35:52.000Z,0.854,7.207,-40.245251,-20.2423318
5ffe86bdeafd664974bef232,0.02,241,15,2021-01-13T05:35:54.000Z,0.7,6.815,-40.2452527,-20.2423375
5ffe86beeafd664974bef233,0.28,241,12,2021-01-13T05:35:56.000Z,0.798,6.838,-40.2452544,-20.2423326
5ffe86c0eafd664974bef237,0.19,242,13,2021-01-13T05:35:58.000Z,0.889,6.703,-40.2452536,-20.2423269
5ffe86c2eafd664974bef238,0.73,242,14,2021-01-13T05:36:00.000Z,0.931,6.894,-40.2452605,-20.2423187
5ffe86c4eafd664974bef239,0.72,242,13,2021-01-13T05:36:02.000Z,0.967,6.806,-40.2452599,-20.2423049
5ffe86c5eafd664974bef23a,0.61,240,14,2021-01-13T05:36:04.000Z,1.047,6.625,-40.2452584,-20.2423021
5ffe86c7eafd664974bef23b,0.22,242,13,2021-01-13T05:36:06.000Z,1.053,6.679,-40.2452588,-20.2422968
5ffe86c9eafd664974bef23c,0.1,242,13,2021-01-13T05:36:08.000Z,1.205,6.699,-40.2452553,-20.2422905
5ffe86cbeafd664974bef23d,0.23,243,12,2021-01-13T05:36:10.000Z,1.381,6.796,-40.2452589,-20.2422852
5ffe86cdeafd664974bef23e,0.23,241,11,2021-01-13T05:36:12.000Z,1.48,6.576,-40.2452654,-20.2423026
5ffe86cfeafd664974bef23f,0.87,242,16,2021-01-13T05:36:14.000Z,1.558,6.935,-40.2452753,-20.2423235
5ffe86d0eafd664974bef240,1.78,240,12,2021-01-13T05:36:15.000Z,1.587,6.851,-40.2452835,-20.2423308
5ffe86d2eafd664974bef241,1.34,244,10,2021-01-13T05:36:17.000Z,1.603,7.208,-40.2453056,-20.2423507
5ffe86d4eafd664974bef242,1.44,242,14,2021-01-13T05:36:19.000Z,1.338,8.824,-40.2453236,-20.242362
5ffe86d5eafd664974bef243,0.86,241,12,2021-01-13T05:36:20.000Z,1.066,9.039,-40.2453321,-20.2423608
5ffe86d7eafd664974bef244,1.25,241,14,2021-01-13T05:36:21.000Z,1.966,9.437,-40.2453453,-20.2423644
5ffe86d8eafd664974bef245,0.83,240,13,2021-01-13T05:36:22.000Z,1.499,9.947,-40.2453535,-20.2423641
5ffe86d9eafd664974bef246,0.31,242,13,2021-01-13T05:36:23.000Z,1.137,9.832,-40.2453579,-20.2423635
5ffe86dbeafd664974bef247,0.23,240,13,2021-01-13T05:36:24.000Z,0.994,9.822,-40.2453591,-20.2423642
5ffe86dceafd664974bef248,0.09,243,15,2021-01-13T05:36:25.000Z,1.203,9.616,-40.2453602,-20.2423642
5ffe86ddeafd664974bef249,0.0,242,15,2021-01-13T05:36:26.000Z,0.774,9.427,-40.2453605,-20.2423576
5ffe86deeafd664974bef24a,0.16,242,15,2021-01-13T05:36:27.000Z,0.757,9.401,-40.2453624,-20.2423522
5ffe86deeafd664974bef24b,0.47,240,14,2021-01-13T05:36:28.000Z,0.889,9.365,-40.2453651,-20.24235
5ffe86e0eafd664974bef24c,0.77,241,12,2021-01-13T05:36:29.000Z,1.25,9.337,-40.2453718,-20.2423509
5ffe86e1eafd664974bef24d,0.76,240,13,2021-01-13T05:36:30.000Z,0.925,9.658,-40.2453791,-20.2423355
5ffe86e2eafd664974bef24e,0.6,240,13,2021-01-13T05:36:31.000Z,0.902,10.895,-40.2453819,-20.2423331
5ffe86e3eafd664974bef24f,0.73,242,12,2021-01-13T05:36:32.000Z,0.799,11.382,-40.2453876,-20.2423301
5ffe86e4eafd664974bef250,1.0,242,12,2021-01-13T05:36:33.000Z,0.845,11.765,-40.2453964,-20.2423319
5ffe86e5eafd664974bef251,0.49,242,12,2021-01-13T05:36:34.000Z,0.806,11.925,-40.2453983,-20.2423238
5ffe86e6eafd664974bef252,0.46,242,13,2021-01-13T05:36:35.000Z,0.755,10.711,-40.245407,-20.2423194
5ffe86e7eafd664974bef253,0.13,240,12,2021-01-13T05:36:36.000Z,0.727,10.633,-40.2454103,-20.2423168
5ffe86e8eafd664974bef255,0.03,242,14,2021-01-13T05:36:37.000Z,0.65,11.58,-40.2454135,-20.2423162
5ffe86e9eafd664974bef256,0.02,242,14,2021-01-13T05:36:38.000Z,0.547,12.748,-40.2454149,-20.2423168
5ffe86eaeafd664974bef257,0.06,242,14,2021-01-13T05:36:39.000Z,0.532,14.057,-40.2454155,-20.2423165
5ffe86ebeafd664974bef258,0.34,240,14,2021-01-13T05:36:40.000Z,0.526,14.969,-40.2454163,-20.2423163
5ffe86eceafd664974bef259,0.93,242,12,2021-01-13T05:36:41.000Z,0.523,15.576,-40.2454142,-20.2423112
5ffe86eeeafd664974bef25a,1.06,240,13,2021-01-13T05:36:43.000Z,0.56,17.721,-40.245406,-20.2423015
5ffe86f0eafd664974bef25b,1.43,243,12,2021-01-13T05:36:45.000Z,0.772,18.391,-40.245399,-20.2422961
5ffe86f2eafd664974bef25c,0.98,243,13,2021-01-13T05:36:47.000Z,0.856,18.577,-40.2453844,-20.2422818
5ffe86f3eafd664974bef25d,0.51,243,14,2021-01-13T05:36:49.000Z,1.617,18.64,-40.2453689,-20.2422721
5ffe86f5eafd664974bef25e,1.33,240,9,2021-01-13T05:36:51.000Z,0.786,18.358,-40.245376,-20.2422747
5ffe86f7eafd664974bef25f,1.77,243,9,2021-01-13T05:36:53.000Z,0.996,17.892,-40.2454043,-20.2422858
5ffe86f9eafd664974bef260,1.54,242,13,2021-01-13T05:36:55.000Z,0.847,17.663,-40.245437,-20.2422945
5ffe86faeafd664974bef261,0.39,242,11,2021-01-13T05:36:57.000Z,0.56,18.099,-40.2454508,-20.2423036
5ffe86fceafd664974bef263,0.64,242,14,2021-01-13T05:36:59.000Z,0.49,17.783,-40.2454639,-20.2423119
5ffe86fdeafd664974bef265,0.14,242,14,2021-01-13T05:37:00.000Z,0.429,18.237,-40.2454673,-20.2423127
5ffe86feeafd664974bef266,0.01,243,13,2021-01-13T05:37:01.000Z,0.496,18.006,-40.2454683,-20.2423133
5ffe8700eafd664974bef267,1.4,241,13,2021-01-13T05:37:03.000Z,0.498,18.295,-40.2454565,-20.2423025
5ffe8701eafd664974bef268,1.53,242,13,2021-01-13T05:37:04.000Z,0.507,18.208,-40.2454486,-20.2422904
5ffe8702eafd664974bef269,1.88,240,13,2021-01-13T05:37:05.000Z,0.467,18.357,-40.2454352,-20.2422796
5ffe8703eafd664974bef26a,2.02,243,12,2021-01-13T05:37:06.000Z,0.526,20.251,-40.245415,-20.2422786
5ffe8704eafd664974bef26b,1.56,244,11,2021-01-13T05:37:07.000Z,0.62,21.262,-40.2454008,-20.2422699
5ffe8705eafd664974bef26c,1.89,240,9,2021-01-13T05:37:08.000Z,0.658,19.494,-40.2453886,-20.2422595
5ffe8707eafd664974bef26d,1.63,240,12,2021-01-13T05:37:10.000Z,1.035,18.742,-40.2453653,-20.2422377
5ffe8708eafd664974bef26e,0.89,242,12,2021-01-13T05:37:11.000Z,1.025,19.993,-40.2453623,-20.2422302
5ffe870aeafd664974bef26f,0.21,240,12,2021-01-13T05:37:13.000Z,0.597,20.174,-40.2453568,-20.2422173
5ffe870ceafd664974bef270,1.63,242,11,2021-01-13T05:37:15.000Z,0.946,21.859,-40.2453664,-20.2422369
5ffe870eeafd664974bef271,2.07,241,11,2021-01-13T05:37:16.000Z,0.994,22.516,-40.2453658,-20.2422735
5ffe870feafd664974bef272,1.92,242,12,2021-01-13T05:37:17.000Z,0.999,23.731,-40.2453694,-20.2423055
5ffe8710eafd664974bef273,2.03,240,12,2021-01-13T05:37:18.000Z,1.263,24.602,-40.2453678,-20.2423256
5ffe8711eafd664974bef274,1.68,242,13,2021-01-13T05:37:19.000Z,1.008,24.597,-40.2453631,-20.2423446
5ffe8713eafd664974bef275,1.58,240,14,2021-01-13T05:37:20.000Z,0.508,24.824,-40.2453588,-20.2423629
5ffe8713eafd664974bef276,1.01,243,14,2021-01-13T05:37:21.000Z,0.453,24.994,-40.2453531,-20.242369
5ffe8714eafd664974bef277,1.02,243,13,2021-01-13T05:37:22.000Z,0.494,24.9,-40.2453463,-20.2423768
5ffe8716eafd664974bef278,0.69,242,15,2021-01-13T05:37:23.000Z,0.444,24.727,-40.2453425,-20.2423819
5ffe8717eafd664974bef279,1.25,241,15,2021-01-13T05:37:24.000Z,0.461,24.568,-40.2453364,-20.2423873
5ffe8718eafd664974bef27a,1.15,242,12,2021-01-13T05:37:25.000Z,0.569,24.452,-40.2453312,-20.2423937
5ffe8719eafd664974bef27b,0.98,242,14,2021-01-13T05:37:26.000Z,0.645,24.376,-40.245326,-20.2424009
5ffe871aeafd664974bef27c,0.27,240,13,2021-01-13T05:37:27.000Z,0.499,24.845,-40.2453249,-20.2424014
5ffe871beafd664974bef27d,0.09,240,15,2021-01-13T05:37:28.000Z,0.503,25.606,-40.2453258,-20.2423976
5ffe871ceafd664974bef27e,0.59,240,14,2021-01-13T05:37:29.000Z,0.49,25.841,-40.2453269,-20.2423908
5ffe871deafd664974bef27f,1.1,242,14,2021-01-13T05:37:30.000Z,0.497,26.283,-40.2453309,-20.2423744
5ffe871eeafd664974bef280,1.02,242,14,2021-01-13T05:37:31.000Z,0.5,26.73,-40.2453361,-20.2423659
5ffe871feafd664974bef281,0.65,241,11,2021-01-13T05:37:32.000Z,0.514,26.62,-40.2453427,-20.2423629
5ffe8720eafd664974bef282,0.11,240,13,2021-01-13T05:37:33.000Z,0.543,26.491,-40.2453441,-20.2423625
5ffe8721eafd664974bef283,0.33,243,11,2021-01-13T05:37:34.000Z,0.483,26.268,-40.2453439,-20.2423669
5ffe8723eafd664974bef284,1.09,242,13,2021-01-13T05:37:35.000Z,0.468,25.92,-40.2453423,-20.2423754
5ffe8723eafd664974bef285,1.27,242,12,2021-01-13T05:37:36.000Z,0.452,26.052,-40.2453388,-20.2423829
5ffe8725eafd664974bef286,1.7,240,14,2021-01-13T05:37:38.000Z,0.424,26.311,-40.2453216,-20.242394
5ffe8727eafd664974bef288,1.15,243,15,2021-01-13T05:37:40.000Z,0.395,26.789,-40.2453006,-20.2423995
5ffe8729eafd664974bef289,0.99,242,14,2021-01-13T05:37:42.000Z,0.373,27.547,-40.2452909,-20.2424135
5ffe872beafd664974bef28a,0.36,242,13,2021-01-13T05:37:44.000Z,0.367,28.94,-40.2452901,-20.2424164
5ffe872ceafd664974bef28b,0.09,243,14,2021-01-13T05:37:46.000Z,0.411,28.636,-40.2452916,-20.2424204
5ffe872eeafd664974bef28d,0.07,242,15,2021-01-13T05:37:48.000Z,0.279,28.898,-40.2452907,-20.2424058
5ffe8730eafd664974bef28e,1.2,244,14,2021-01-13T05:37:50.000Z,0.339,28.462,-40.2452825,-20.2423872
5ffe8732eafd664974bef28f,1.29,242,13,2021-01-13T05:37:52.000Z,0.32,27.996,-40.2452785,-20.2423611
5ffe8734eafd664974bef290,1.77,243,13,2021-01-13T05:37:54.000Z,0.311,28.309,-40.2452883,-20.242332
5ffe8735eafd664974bef291,1.68,242,14,2021-01-13T05:37:56.000Z,0.466,27.213,-40.2453067,-20.2423103
5ffe8737eafd664974bef292,1.62,242,12,2021-01-13T05:37:58.000Z,0.335,26.418,-40.2453203,-20.2422813
5ffe8739eafd664974bef294,1.49,243,11,2021-01-13T05:38:00.000Z,0.544,26.001,-40.2453287,-20.2422514
5ffe873beafd664974bef295,1.14,243,12,2021-01-13T05:38:02.000Z,0.526,26.036,-40.2453322,-20.2422251
5ffe873deafd664974bef296,1.35,242,9,2021-01-13T05:38:04.000Z,0.39,26.07,-40.2453279,-20.2421999
5ffe873feafd664974bef297,0.71,242,9,2021-01-13T05:38:06.000Z,1.531,26.036,-40.2453204,-20.2421627
5ffe8741eafd664974bef298,0.68,241,8,2021-01-13T05:38:08.000Z,1.67,24.854,-40.2453099,-20.2421603
5ffe8742eafd664974bef299,0.07,243,12,2021-01-13T05:38:09.000Z,1.823,24.223,-40.2453105,-20.2421564
5ffe8745eafd664974bef29a,0.45,242,10,2021-01-13T05:38:11.000Z,1.826,22.126,-40.2453097,-20.242153
5ffe8746eafd664974bef29b,0.89,243,11,2021-01-13T05:38:12.000Z,1.889,21.401,-40.2453053,-20.2421518
5ffe8747eafd664974bef29c,1.02,242,9,2021-01-13T05:38:13.000Z,1.886,21.455,-40.2452991,-20.2421429
5ffe8748eafd664974bef29d,1.23,242,8,2021-01-13T05:38:14.000Z,1.882,20.115,-40.2452911,-20.2421314
5ffe874aeafd664974bef29e,0.39,240,12,2021-01-13T05:38:15.000Z,1.902,19.082,-40.2452837,-20.2421238
5ffe874beafd664974bef29f,0.42,241,8,2021-01-13T05:38:16.000Z,1.946,18.815,-40.2452768,-20.2421228
5ffe874ceafd664974bef2a0,0.76,242,10,2021-01-13T05:38:17.000Z,2.023,18.002,-40.2452707,-20.2421225
5ffe874deafd664974bef2a1,0.31,241,7,2021-01-13T05:38:18.000Z,2.045,16.916,-40.2452677,-20.2421163
5ffe874eeafd664974bef2a2,0.26,240,8,2021-01-13T05:38:19.000Z,2.177,15.914,-40.2452655,-20.2421144
5ffe8751eafd664974bef2a4,0.17,241,12,2021-01-13T05:38:20.000Z,6.478,-6.816,-40.2453121,-20.2420935
5ffe8751eafd664974bef2a5,0.09,240,11,2021-01-13T05:38:21.000Z,5.901,-28.919,-40.2453295,-20.2420057
5ffe8751eafd664974bef2a6,0.11,241,9,2021-01-13T05:38:22.000Z,4.76,-22.965,-40.2453063,-20.2419916
5ffe8752eafd664974bef2a7,0.69,243,10,2021-01-13T05:38:23.000Z,4.467,-20.871,-40.2452971,-20.2419928
5ffe8753eafd664974bef2a8,0.72,242,9,2021-01-13T05:38:24.000Z,4.174,-19.579,-40.2452814,-20.2419791
5ffe8754eafd664974bef2a9,1.09,240,13,2021-01-13T05:38:25.000Z,3.735,-17.511,-40.2452664,-20.2419657
5ffe8755eafd664974bef2aa,0.84,242,9,2021-01-13T05:38:26.000Z,2.937,-15.229,-40.2452604,-20.2419737
5ffe8756eafd664974bef2ab,1.29,242,10,2021-01-13T05:38:27.000Z,2.89,-14.315,-40.2452514,-20.2419624
5ffe8757eafd664974bef2ac,0.69,241,8,2021-01-13T05:38:28.000Z,2.857,-11.759,-40.2452338,-20.2419638
5ffe8758eafd664974bef2ad,0.34,240,10,2021-01-13T05:38:29.000Z,2.783,-10.2,-40.2452236,-20.2419636
5ffe8759eafd664974bef2ae,0.24,240,11,2021-01-13T05:38:30.000Z,2.19,-4.76,-40.2452034,-20.2419641
5ffe875aeafd664974bef2af,0.02,240,9,2021-01-13T05:38:31.000Z,2.465,-4.08,-40.2452,-20.241961
5ffe875ceafd664974bef2b0,0.02,243,12,2021-01-13T05:38:33.000Z,1.753,-1.254,-40.2451844,-20.2419502
5ffe875eeafd664974bef2b1,0.0,242,13,2021-01-13T05:38:35.000Z,1.571,7.155,-40.2451584,-20.2419391
5ffe8760eafd664974bef2b2,0.01,242,13,2021-01-13T05:38:37.000Z,1.473,16.846,-40.2451358,-20.241942
5ffe8761eafd664974bef2b3,0.0,243,13,2021-01-13T05:38:39.000Z,1.505,24.703,-40.2451313,-20.2419546
5ffe8763eafd664974bef2b4,0.01,242,12,2021-01-13T05:38:41.000Z,1.379,29.314,-40.2451229,-20.2419548
5ffe8765eafd664974bef2b5,0.02,242,11,2021-01-13T05:38:43.000Z,1.385,31.346,-40.245115,-20.2419452
5ffe8767eafd664974bef2b6,0.01,241,14,2021-01-13T05:38:45.000Z,1.215,30.191,-40.2451067,-20.2419163
5ffe8768eafd664974bef2b7,0.01,242,13,2021-01-13T05:38:47.000Z,1.016,28.396,-40.2451044,-20.2418973
5ffe876aeafd664974bef2b8,0.0,241,13,2021-01-13T05:38:49.000Z,0.954,27.795,-40.2451001,-20.2418951
5ffe876ceafd664974bef2b9,0.01,243,13,2021-01-13T05:38:51.000Z,0.821,26.884,-40.2450955,-20.2419084
5ffe876eeafd664974bef2ba,0.0,240,14,2021-01-13T05:38:53.000Z,0.73,25.656,-40.2450911,-20.2419226
5ffe876feafd664974bef2bb,0.01,242,13,2021-01-13T05:38:54.000Z,0.734,24.972,-40.2450898,-20.2419275
5ffe8771eafd664974bef2bc,0.01,241,13,2021-01-13T05:38:56.000Z,0.765,24.133,-40.2450892,-20.2419324
5ffe8772eafd664974bef2bd,0.02,241,13,2021-01-13T05:38:57.000Z,0.796,23.821,-40.2450894,-20.2419334
5ffe8774eafd664974bef2bf,0.08,241,11,2021-01-13T05:38:59.000Z,0.949,23.024,-40.245092,-20.2419375
5ffe8776eafd664974bef2c0,0.27,243,12,2021-01-13T05:39:01.000Z,1.077,22.63,-40.2451033,-20.2419353
5ffe8778eafd664974bef2c1,0.95,243,12,2021-01-13T05:39:03.000Z,1.122,22.656,-40.2451133,-20.241944
5ffe8779eafd664974bef2c2,0.86,241,13,2021-01-13T05:39:04.000Z,1.176,22.701,-40.2451183,-20.2419479
5ffe877beafd664974bef2c3,0.66,243,14,2021-01-13T05:39:06.000Z,1.083,22.887,-40.2451265,-20.2419463
5ffe877deafd664974bef2c4,0.5,242,14,2021-01-13T05:39:07.000Z,1.171,23.089,-40.2451304,-20.2419459
5ffe877eeafd664974bef2c5,0.93,240,13,2021-01-13T05:39:08.000Z,1.273,23.034,-40.2451339,-20.241947
5ffe877feafd664974bef2c6,0.32,243,14,2021-01-13T05:39:09.000Z,1.027,23.723,-40.245135,-20.2419461
5ffe8780eafd664974bef2c8,0.2,241,13,2021-01-13T05:39:10.000Z,0.94,23.678,-40.2451386,-20.2419483
5ffe8781eafd664974bef2c9,0.02,241,16,2021-01-13T05:39:11.000Z,0.97,23.471,-40.245139,-20.241948
5ffe8782eafd664974bef2ca,0.08,243,13,2021-01-13T05:39:12.000Z,0.868,22.676,-40.2451428,-20.2419483
5ffe8784eafd664974bef2cb,0.36,243,14,2021-01-13T05:39:13.000Z,0.919,22.982,-40.2451384,-20.2419518
5ffe8785eafd664974bef2cc,0.8,241,11,2021-01-13T05:39:14.000Z,0.953,22.789,-40.2451275,-20.2419558
5ffe8786eafd664974bef2cd,0.94,243,11,2021-01-13T05:39:15.000Z,1.002,22.838,-40.2451173,-20.2419579
5ffe8787eafd664974bef2ce,1.17,243,10,2021-01-13T05:39:16.000Z,1.04,22.122,-40.2451061,-20.2419576
5ffe8788eafd664974bef2cf,0.98,242,14,2021-01-13T05:39:17.000Z,1.079,21.813,-40.2451025,-20.2419577
5ffe8789eafd664974bef2d0,1.49,241,14,2021-01-13T05:39:18.000Z,1.145,21.593,-40.2450956,-20.2419542
5ffe878aeafd664974bef2d1,0.2,243,11,2021-01-13T05:39:19.000Z,1.217,21.473,-40.2450924,-20.2419533
5ffe878beafd664974bef2d2,0.4,242,12,2021-01-13T05:39:20.000Z,1.265,21.537,-40.2450915,-20.2419514
5ffe878ceafd664974bef2d3,0.05,240,10,2021-01-13T05:39:21.000Z,1.215,21.701,-40.2450916,-20.2419498
5ffe878deafd664974bef2d4,0.45,241,11,2021-01-13T05:39:22.000Z,1.306,21.714,-40.2450949,-20.2419466
5ffe878eeafd664974bef2d5,0.72,243,12,2021-01-13T05:39:23.000Z,1.367,21.248,-40.2451004,-20.2419449
5ffe878feafd664974bef2d6,0.18,240,13,2021-01-13T05:39:24.000Z,1.419,21.726,-40.2451051,-20.2419472
5ffe8790eafd664974bef2d7,1.69,241,10,2021-01-13T05:39:25.000Z,1.47,22.343,-40.2451142,-20.2419533
5ffe8791eafd664974bef2d8,0.83,240,13,2021-01-13T05:39:26.000Z,1.502,22.401,-40.2451246,-20.24196
5ffe8792eafd664974bef2d9,0.7,240,15,2021-01-13T05:39:27.000Z,1.519,22.931,-40.2451318,-20.2419628
5ffe8793eafd664974bef2da,0.31,240,12,2021-01-13T05:39:28.000Z,1.537,22.893,-40.2451375,-20.2419636
5ffe8794eafd664974bef2db,0.69,242,12,2021-01-13T05:39:29.000Z,1.57,22.552,-40.2451445,-20.2419611
5ffe8796eafd664974bef2dc,0.49,243,15,2021-01-13T05:39:31.000Z,1.603,22.194,-40.245153,-20.2419649
5ffe8798eafd664974bef2dd,0.3,244,13,2021-01-13T05:39:33.000Z,1.645,21.991,-40.2451559,-20.2419757
5ffe879aeafd664974bef2de,0.18,244,11,2021-01-13T05:39:35.000Z,1.614,23.384,-40.2451513,-20.2419818
5ffe879beafd664974bef2df,0.2,240,13,2021-01-13T05:39:37.000Z,1.503,24.353,-40.2451546,-20.2419914
5ffe879deafd664974bef2e0,0.28,243,13,2021-01-13T05:39:39.000Z,1.351,24.499,-40.2451596,-20.2419988
5ffe879feafd664974bef2e1,0.16,242,12,2021-01-13T05:39:41.000Z,1.445,24.4,-40.2451669,-20.2420024
5ffe87a1eafd664974bef2e2,0.24,241,10,2021-01-13T05:39:43.000Z,1.564,24.377,-40.2451728,-20.2420167
5ffe87a2eafd664974bef2e3,0.35,243,12,2021-01-13T05:39:45.000Z,1.135,24.568,-40.2451789,-20.2420283
5ffe87a4eafd664974bef2e4,0.18,242,10,2021-01-13T05:39:47.000Z,2.399,24.668,-40.2451902,-20.2420337
5ffe87a6eafd664974bef2e5,0.4,240,10,2021-01-13T05:39:49.000Z,1.543,23.837,-40.2451929,-20.2420425
5ffe87a7eafd664974bef2e6,0.71,242,8,2021-01-13T05:39:50.000Z,1.513,23.232,-40.2451968,-20.2420414
5ffe87a9eafd664974bef2e7,0.6,240,13,2021-01-13T05:39:52.000Z,1.487,25.632,-40.2452133,-20.2420562
5ffe87aaeafd664974bef2e8,1.05,242,12,2021-01-13T05:39:53.000Z,1.486,25.295,-40.245222,-20.2420669
5ffe87abeafd664974bef2e9,0.65,243,12,2021-01-13T05:39:54.000Z,1.337,24.73,-40.2452285,-20.2420778
5ffe87adeafd664974bef2ea,1.03,240,12,2021-01-13T05:39:56.000Z,1.368,23.419,-40.2452418,-20.2420925
5ffe87afeafd664974bef2eb,1.17,242,10,2021-01-13T05:39:58.000Z,1.346,23.998,-40.2452615,-20.2421088
5ffe87b1eafd664974bef2ed,1.12,240,12,2021-01-13T05:40:00.000Z,1.332,25.03,-40.2452773,-20.2421251
5ffe87b2eafd664974bef2ef,1.26,241,15,2021-01-13T05:40:01.000Z,1.326,25.377,-40.2452862,-20.2421354
5ffe87b4eafd664974bef2f0,1.12,242,10,2021-01-13T05:40:02.000Z,1.302,25.463,-40.2452955,-20.2421378
5ffe87b5eafd664974bef2f1,0.57,243,13,2021-01-13T05:40:03.000Z,1.395,25.843,-40.2453024,-20.2421442
5ffe87b7eafd664974bef2f2,0.02,242,13,2021-01-13T05:40:04.000Z,1.075,25.851,-40.2453074,-20.2421435
5ffe87b7eafd664974bef2f3,0.18,242,13,2021-01-13T05:40:05.000Z,0.909,25.897,-40.2453084,-20.2421458
5ffe87b8eafd664974bef2f4,0.48,243,11,2021-01-13T05:40:06.000Z,1.072,26.297,-40.2453112,-20.2421396
5ffe87b9eafd664974bef2f5,0.66,240,12,2021-01-13T05:40:07.000Z,0.986,26.731,-40.2453117,-20.2421343
5ffe87baeafd664974bef2f6,1.09,241,11,2021-01-13T05:40:08.000Z,1.061,27.007,-40.2453061,-20.2421342
5ffe87bceafd664974bef2f7,1.41,241,12,2021-01-13T05:40:09.000Z,0.97,27.255,-40.2453009,-20.2421276
5ffe87bdeafd664974bef2f8,1.26,241,11,2021-01-13T05:40:10.000Z,1.006,27.539,-40.245299,-20.2421242
5ffe87beeafd664974bef2f9,1.48,243,12,2021-01-13T05:40:11.000Z,1.316,27.786,-40.2452983,-20.2421198
5ffe87bfeafd664974bef2fa,1.37,240,11,2021-01-13T05:40:12.000Z,1.341,27.823,-40.2452945,-20.2421171
5ffe87c0eafd664974bef2fb,0.54,243,10,2021-01-13T05:40:13.000Z,1.29,27.579,-40.2452935,-20.2421005
5ffe87c1eafd664974bef2fc,0.33,240,11,2021-01-13T05:40:14.000Z,1.361,27.675,-40.2452921,-20.2420938
5ffe87c2eafd664974bef2fd,0.12,243,9,2021-01-13T05:40:15.000Z,1.489,27.716,-40.2452911,-20.2420917
5ffe87c3eafd664974bef2fe,0.02,241,11,2021-01-13T05:40:16.000Z,1.134,27.531,-40.245292,-20.2420993
5ffe87c4eafd664974bef2ff,0.03,240,12,2021-01-13T05:40:17.000Z,1.32,27.523,-40.2452916,-20.2420996
5ffe87c5eafd664974bef300,0.02,242,13,2021-01-13T05:40:18.000Z,1.106,27.494,-40.2452928,-20.242102
5ffe87c6eafd664974bef301,0.11,239,14,2021-01-13T05:40:19.000Z,0.979,27.423,-40.245294,-20.2421035
5ffe87c7eafd664974bef302,0.0,243,14,2021-01-13T05:40:20.000Z,0.862,27.559,-40.2452976,-20.2421054
5ffe87c8eafd664974bef303,0.04,240,12,2021-01-13T05:40:21.000Z,0.876,27.689,-40.2452988,-20.2421079
5ffe87caeafd664974bef304,0.01,240,13,2021-01-13T05:40:23.000Z,0.855,27.782,-40.2453015,-20.2421126
5ffe87cceafd664974bef305,0.05,243,14,2021-01-13T05:40:25.000Z,0.857,27.886,-40.2453031,-20.2421142
5ffe87cdeafd664974bef306,0.02,240,11,2021-01-13T05:40:27.000Z,0.849,28.034,-40.2453052,-20.2421168
5ffe87cfeafd664974bef307,1.22,242,10,2021-01-13T05:40:29.000Z,1.196,28.119,-40.245309,-20.2421244
5ffe87d1eafd664974bef308,0.7,241,10,2021-01-13T05:40:31.000Z,1.229,28.881,-40.2453119,-20.2421373
5ffe87d3eafd664974bef309,1.85,242,13,2021-01-13T05:40:33.000Z,1.3,29.031,-40.245315,-20.2421653
5ffe87d5eafd664974bef30a,1.57,243,14,2021-01-13T05:40:35.000Z,1.159,28.895,-40.2453096,-20.2421951
5ffe87d6eafd664974bef30b,1.88,243,14,2021-01-13T05:40:37.000Z,1.079,29.074,-40.245302,-20.2422277
5ffe87d8eafd664974bef30c,1.18,240,14,2021-01-13T05:40:39.000Z,0.797,28.472,-40.2453036,-20.2422795
5ffe87daeafd664974bef30d,1.03,243,15,2021-01-13T05:40:41.000Z,0.829,28.038,-40.2453054,-20.2423149
5ffe87dceafd664974bef30e,0.75,243,14,2021-01-13T05:40:43.000Z,0.683,27.633,-40.2453003,-20.2423245
5ffe87deeafd664974bef30f,0.42,241,15,2021-01-13T05:40:45.000Z,0.63,27.54,-40.2453054,-20.242332
5ffe87dfeafd664974bef310,0.16,241,16,2021-01-13T05:40:46.000Z,0.888,27.685,-40.2453113,-20.2423378
5ffe87e1eafd664974bef311,0.02,242,14,2021-01-13T05:40:48.000Z,0.994,28.508,-40.2453123,-20.2423389
5ffe87e2eafd664974bef312,0.06,240,16,2021-01-13T05:40:49.000Z,0.705,28.769,-40.2453141,-20.2423372
5ffe87e4eafd664974bef313,0.05,240,16,2021-01-13T05:40:51.000Z,0.691,28.055,-40.2453227,-20.2423266
5ffe87e6eafd664974bef315,1.42,242,16,2021-01-13T05:40:53.000Z,0.931,27.408,-40.245318,-20.2423097
5ffe87e8eafd664974bef316,1.13,240,14,2021-01-13T05:40:55.000Z,0.746,27.609,-40.2453185,-20.2422856
5ffe87e9eafd664974bef317,0.89,243,15,2021-01-13T05:40:56.000Z,0.651,27.818,-40.2453253,-20.2422754
5ffe87ebeafd664974bef318,0.62,240,13,2021-01-13T05:40:57.000Z,0.573,27.366,-40.2453314,-20.242273
