_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0e77de9ff4e0678ff7b70,0.97,239,14,2021-01-02T21:36:58.000Z,0.174,19.437,-40.2450693,-20.2428555
5ff0e77ee9ff4e0678ff7b72,1.14,241,16,2021-01-02T21:36:59.000Z,0.157,19.367,-40.2450597,-20.2428501
5ff0e780e9ff4e0678ff7b75,0.97,239,15,2021-01-02T21:37:01.000Z,0.214,19.277,-40.2450491,-20.2428345
5ff0e782e9ff4e0678ff7b78,0.66,240,15,2021-01-02T21:37:03.000Z,0.151,19.39,-40.2450447,-20.2428202
5ff0e783e9ff4e0678ff7b79,0.5,242,16,2021-01-02T21:37:05.000Z,0.143,19.509,-40.2450448,-20.2428197
5ff0e785e9ff4e0678ff7b7c,1.48,240,16,2021-01-02T21:37:07.000Z,0.142,19.72,-40.245056,-20.242838
5ff0e787e9ff4e0678ff7b7d,1.95,241,16,2021-01-02T21:37:09.000Z,0.146,19.8,-40.2450743,-20.2428648
5ff0e789e9ff4e0678ff7b7f,2.01,242,16,2021-01-02T21:37:11.000Z,0.13,19.822,-40.2450944,-20.2428955
5ff0e78ae9ff4e0678ff7b81,2.1,239,16,2021-01-02T21:37:13.000Z,0.14,19.894,-40.2451138,-20.2429283
5ff0e78de9ff4e0678ff7b84,1.99,240,15,2021-01-02T21:37:15.000Z,0.152,19.477,-40.2451334,-20.2429608
5ff0e78fe9ff4e0678ff7b86,1.66,240,16,2021-01-02T21:37:17.000Z,0.151,18.908,-40.2451587,-20.2429827
5ff0e78fe9ff4e0678ff7b88,1.64,242,16,2021-01-02T21:37:18.000Z,0.18,18.692,-40.2451731,-20.2429844
5ff0e791e9ff4e0678ff7b8a,0.53,242,16,2021-01-02T21:37:20.000Z,0.168,18.333,-40.2451862,-20.2429799
5ff0e792e9ff4e0678ff7b8b,0.36,240,14,2021-01-02T21:37:21.000Z,0.165,18.134,-40.2451879,-20.2429776
5ff0e794e9ff4e0678ff7b8d,0.05,240,16,2021-01-02T21:37:23.000Z,0.144,18.132,-40.2451867,-20.2429767
5ff0e795e9ff4e0678ff7b90,0.16,239,16,2021-01-02T21:37:24.000Z,0.146,18.161,-40.2451856,-20.2429768
5ff0e797e9ff4e0678ff7b92,1.24,240,13,2021-01-02T21:37:26.000Z,0.178,18.165,-40.2451712,-20.2429848
5ff0e798e9ff4e0678ff7b93,1.44,240,14,2021-01-02T21:37:27.000Z,0.18,18.153,-40.2451618,-20.2429936
5ff0e79ae9ff4e0678ff7b95,1.69,242,14,2021-01-02T21:37:29.000Z,0.173,18.208,-40.2451556,-20.2430207
5ff0e79de9ff4e0678ff7b98,1.23,239,15,2021-01-02T21:37:31.000Z,0.173,18.303,-40.2451681,-20.2430433
5ff0e79ee9ff4e0678ff7b9a,0.66,240,15,2021-01-02T21:37:32.000Z,0.163,18.379,-40.2451728,-20.243048
5ff0e79fe9ff4e0678ff7b9b,0.05,242,15,2021-01-02T21:37:33.000Z,0.146,18.271,-40.2451742,-20.2430504
5ff0e7a0e9ff4e0678ff7b9d,0.95,238,15,2021-01-02T21:37:34.000Z,0.158,18.295,-40.2451715,-20.2430452
5ff0e7a1e9ff4e0678ff7b9f,1.49,240,15,2021-01-02T21:37:35.000Z,0.143,18.228,-40.2451655,-20.2430344
5ff0e7a2e9ff4e0678ff7ba1,1.73,238,16,2021-01-02T21:37:36.000Z,0.143,18.274,-40.2451588,-20.2430209
5ff0e7a4e9ff4e0678ff7ba3,1.98,240,16,2021-01-02T21:37:37.000Z,0.148,18.326,-40.2451509,-20.2430056
5ff0e7a5e9ff4e0678ff7ba5,2.05,242,15,2021-01-02T21:37:38.000Z,0.145,18.316,-40.245141,-20.2429894
5ff0e7a6e9ff4e0678ff7ba8,2.19,241,16,2021-01-02T21:37:39.000Z,0.14,18.322,-40.2451296,-20.2429731
5ff0e7a7e9ff4e0678ff7baa,2.3,241,16,2021-01-02T21:37:40.000Z,0.147,18.331,-40.245117,-20.2429564
5ff0e7a8e9ff4e0678ff7bac,2.37,237,16,2021-01-02T21:37:41.000Z,0.154,18.284,-40.2451028,-20.24294
5ff0e7a9e9ff4e0678ff7bae,2.42,242,15,2021-01-02T21:37:42.000Z,0.151,18.307,-40.2450884,-20.2429231
5ff0e7aae9ff4e0678ff7bb0,2.25,239,15,2021-01-02T21:37:43.000Z,0.141,18.31,-40.2450755,-20.2429064
5ff0e7abe9ff4e0678ff7bb2,2.06,237,16,2021-01-02T21:37:44.000Z,0.163,18.323,-40.2450658,-20.2428898
5ff0e7ace9ff4e0678ff7bb4,1.59,240,14,2021-01-02T21:37:45.000Z,0.169,18.301,-40.2450598,-20.2428754
5ff0e7ade9ff4e0678ff7bb6,1.03,239,16,2021-01-02T21:37:46.000Z,0.14,18.223,-40.2450582,-20.2428654
5ff0e7aee9ff4e0678ff7bb8,0.87,242,14,2021-01-02T21:37:47.000Z,0.177,18.286,-40.2450625,-20.2428578
5ff0e7afe9ff4e0678ff7bba,0.97,242,16,2021-01-02T21:37:48.000Z,0.159,18.304,-40.2450682,-20.2428508
5ff0e7b0e9ff4e0678ff7bbd,0.81,242,15,2021-01-02T21:37:49.000Z,0.143,18.26,-40.2450738,-20.2428451
5ff0e7b1e9ff4e0678ff7bbf,0.25,238,15,2021-01-02T21:37:50.000Z,0.147,18.299,-40.2450766,-20.2428431
5ff0e7b2e9ff4e0678ff7bc1,0.01,238,15,2021-01-02T21:37:51.000Z,0.141,18.359,-40.2450765,-20.2428428
5ff0e7b5e9ff4e0678ff7bc4,0.52,242,16,2021-01-02T21:37:53.000Z,0.135,18.327,-40.2450739,-20.242844
5ff0e7b6e9ff4e0678ff7bc6,1.15,240,16,2021-01-02T21:37:55.000Z,0.148,18.264,-40.2450572,-20.2428445
5ff0e7b8e9ff4e0678ff7bc8,1.1,240,16,2021-01-02T21:37:57.000Z,0.134,18.307,-40.2450404,-20.2428351
5ff0e7bae9ff4e0678ff7bca,0.78,238,15,2021-01-02T21:37:59.000Z,0.17,18.285,-40.2450325,-20.2428213
5ff0e7bbe9ff4e0678ff7bcc,0.31,239,16,2021-01-02T21:38:01.000Z,0.122,18.33,-40.2450308,-20.2428175
5ff0e7bde9ff4e0678ff7bce,1.38,240,15,2021-01-02T21:38:03.000Z,0.139,18.276,-40.2450448,-20.242832
5ff0e7bfe9ff4e0678ff7bd0,1.88,241,16,2021-01-02T21:38:05.000Z,0.136,18.396,-40.2450659,-20.2428545
5ff0e7c1e9ff4e0678ff7bd2,2.1,238,15,2021-01-02T21:38:07.000Z,0.161,18.333,-40.2450873,-20.2428851
5ff0e7c2e9ff4e0678ff7bd3,2.22,240,15,2021-01-02T21:38:09.000Z,0.147,18.233,-40.2451032,-20.2429216
5ff0e7c3e9ff4e0678ff7bd5,2.1,240,14,2021-01-02T21:38:10.000Z,0.151,18.1,-40.2451131,-20.2429388
5ff0e7c6e9ff4e0678ff7bd8,1.81,242,16,2021-01-02T21:38:12.000Z,0.134,18.043,-40.24514,-20.242964
5ff0e7c7e9ff4e0678ff7bd9,1.02,240,15,2021-01-02T21:38:14.000Z,0.175,18.028,-40.2451642,-20.2429676
5ff0e7c9e9ff4e0678ff7bdb,0.76,242,14,2021-01-02T21:38:15.000Z,0.17,17.937,-40.2451716,-20.2429652
5ff0e7cbe9ff4e0678ff7bdd,0.06,240,15,2021-01-02T21:38:17.000Z,0.182,17.834,-40.2451782,-20.2429632
5ff0e7cbe9ff4e0678ff7bdf,0.08,241,15,2021-01-02T21:38:18.000Z,0.186,17.817,-40.2451787,-20.2429632
5ff0e7cce9ff4e0678ff7be0,0.04,242,12,2021-01-02T21:38:19.000Z,0.199,17.809,-40.2451793,-20.2429627
5ff0e7cde9ff4e0678ff7be3,0.03,241,16,2021-01-02T21:38:20.000Z,0.206,17.846,-40.2451794,-20.2429624
5ff0e7cfe9ff4e0678ff7be6,0.96,240,16,2021-01-02T21:38:22.000Z,0.168,17.712,-40.2451724,-20.2429672
5ff0e7d0e9ff4e0678ff7be7,1.25,88,15,2021-01-02T21:38:23.000Z,0.169,17.862,-40.2451644,-20.2429739
5ff0e7d3e9ff4e0678ff7be9,1.47,240,15,2021-01-02T21:38:25.000Z,0.369,17.933,-40.2451574,-20.2429979
5ff0e7d4e9ff4e0678ff7beb,1.25,239,14,2021-01-02T21:38:27.000Z,0.258,18.226,-40.2451641,-20.2430207
5ff0e7d6e9ff4e0678ff7bed,1.14,240,15,2021-01-02T21:38:28.000Z,0.245,18.29,-40.2451703,-20.243029
5ff0e7d7e9ff4e0678ff7bef,0.6,239,16,2021-01-02T21:38:29.000Z,0.251,18.454,-40.2451735,-20.2430348
5ff0e7d8e9ff4e0678ff7bf1,0.04,242,16,2021-01-02T21:38:30.000Z,0.22,18.439,-40.2451736,-20.2430358
5ff0e7d9e9ff4e0678ff7bf3,0.98,238,16,2021-01-02T21:38:31.000Z,0.217,18.543,-40.2451705,-20.2430293
5ff0e7dae9ff4e0678ff7bf5,1.39,238,16,2021-01-02T21:38:32.000Z,0.235,18.628,-40.2451666,-20.2430178
5ff0e7dce9ff4e0678ff7bf7,1.64,241,15,2021-01-02T21:38:33.000Z,0.254,18.715,-40.2451603,-20.243005
5ff0e7dee9ff4e0678ff7bfa,1.86,241,16,2021-01-02T21:38:34.000Z,0.229,18.579,-40.2451506,-20.2429916
5ff0e7dfe9ff4e0678ff7bfc,2.04,238,16,2021-01-02T21:38:35.000Z,0.213,18.48,-40.2451384,-20.2429779
5ff0e7e0e9ff4e0678ff7bfe,2.12,239,16,2021-01-02T21:38:36.000Z,0.208,18.478,-40.2451235,-20.2429653
5ff0e7e0e9ff4e0678ff7bff,2.13,238,16,2021-01-02T21:38:37.000Z,0.216,18.408,-40.2451074,-20.2429535
5ff0e7e1e9ff4e0678ff7c01,1.99,241,16,2021-01-02T21:38:38.000Z,0.221,18.364,-40.245094,-20.2429403
5ff0e7e3e9ff4e0678ff7c04,1.87,240,15,2021-01-02T21:38:39.000Z,0.278,18.324,-40.2450852,-20.2429255
5ff0e7e3e9ff4e0678ff7c06,1.9,242,16,2021-01-02T21:38:40.000Z,0.304,18.419,-40.2450841,-20.2429088
5ff0e7e4e9ff4e0678ff7c07,1.78,241,15,2021-01-02T21:38:41.000Z,0.264,18.386,-40.2450899,-20.2428933
5ff0e7e5e9ff4e0678ff7c09,1.13,240,15,2021-01-02T21:38:42.000Z,0.275,18.279,-40.2450973,-20.242885
5ff0e7e6e9ff4e0678ff7c0a,0.92,238,16,2021-01-02T21:38:43.000Z,0.232,18.095,-40.2451033,-20.2428789
5ff0e7e7e9ff4e0678ff7c0e,0.7,242,14,2021-01-02T21:38:44.000Z,0.282,17.975,-40.2451093,-20.2428745
5ff0e7e8e9ff4e0678ff7c10,0.03,241,14,2021-01-02T21:38:45.000Z,0.309,17.889,-40.2451109,-20.2428736
5ff0e7e9e9ff4e0678ff7c12,0.03,239,15,2021-01-02T21:38:46.000Z,0.316,17.884,-40.2451114,-20.2428734
5ff0e7eae9ff4e0678ff7c14,0.02,239,15,2021-01-02T21:38:47.000Z,0.315,17.965,-40.2451114,-20.2428733
5ff0e7ebe9ff4e0678ff7c17,0.84,240,16,2021-01-02T21:38:48.000Z,0.266,17.995,-40.2451078,-20.2428765
5ff0e7ece9ff4e0678ff7c19,1.11,240,15,2021-01-02T21:38:49.000Z,0.249,18.095,-40.2451018,-20.2428844
5ff0e7eee9ff4e0678ff7c1b,1.36,238,16,2021-01-02T21:38:51.000Z,0.253,18.449,-40.2450983,-20.2429059
5ff0e7f0e9ff4e0678ff7c1d,1.56,241,15,2021-01-02T21:38:53.000Z,0.357,18.485,-40.2451106,-20.242929
5ff0e7f2e9ff4e0678ff7c1f,2.12,240,16,2021-01-02T21:38:55.000Z,0.203,18.422,-40.2451341,-20.242957
5ff0e7f3e9ff4e0678ff7c23,2.24,238,14,2021-01-02T21:38:57.000Z,0.255,18.484,-40.2451595,-20.2429891
5ff0e7f5e9ff4e0678ff7c25,1.43,242,16,2021-01-02T21:38:59.000Z,0.31,18.58,-40.2451786,-20.2430195
5ff0e7f7e9ff4e0678ff7c27,0.03,242,16,2021-01-02T21:39:01.000Z,0.192,18.465,-40.2451831,-20.2430273
5ff0e7f8e9ff4e0678ff7c29,1.05,242,16,2021-01-02T21:39:03.000Z,0.228,18.658,-40.2451747,-20.2430182
5ff0e7fae9ff4e0678ff7c2b,1.51,238,16,2021-01-02T21:39:05.000Z,0.272,18.73,-40.2451623,-20.2429965
5ff0e7fbe9ff4e0678ff7c2c,1.58,238,16,2021-01-02T21:39:06.000Z,0.241,18.669,-40.2451612,-20.2429827
5ff0e7fee9ff4e0678ff7c30,1.06,238,15,2021-01-02T21:39:08.000Z,0.228,18.768,-40.2451711,-20.2429582
5ff0e7ffe9ff4e0678ff7c32,0.16,240,16,2021-01-02T21:39:10.000Z,0.174,18.624,-40.2451749,-20.2429517
5ff0e800e9ff4e0678ff7c34,0.03,238,16,2021-01-02T21:39:11.000Z,0.185,18.643,-40.2451749,-20.2429514
5ff0e802e9ff4e0678ff7c37,0.29,241,14,2021-01-02T21:39:13.000Z,0.189,18.733,-40.2451738,-20.2429529
5ff0e804e9ff4e0678ff7c39,1.44,240,15,2021-01-02T21:39:15.000Z,0.185,18.87,-40.2451613,-20.2429689
5ff0e805e9ff4e0678ff7c3b,1.52,238,16,2021-01-02T21:39:16.000Z,0.225,19.015,-40.2451576,-20.2429818
5ff0e807e9ff4e0678ff7c3d,1.82,242,15,2021-01-02T21:39:18.000Z,0.236,19.162,-40.2451647,-20.2430124
5ff0e809e9ff4e0678ff7c3f,0.67,242,15,2021-01-02T21:39:20.000Z,0.217,19.267,-40.2451793,-20.2430296
5ff0e80ae9ff4e0678ff7c41,0.06,242,15,2021-01-02T21:39:21.000Z,0.207,19.257,-40.2451807,-20.2430314
5ff0e80ce9ff4e0678ff7c43,1.36,239,16,2021-01-02T21:39:23.000Z,0.218,19.369,-40.2451714,-20.243018
5ff0e80de9ff4e0678ff7c45,1.68,239,16,2021-01-02T21:39:24.000Z,0.221,19.51,-40.2451635,-20.243006
5ff0e80ee9ff4e0678ff7c46,1.99,242,16,2021-01-02T21:39:25.000Z,0.221,19.575,-40.2451533,-20.2429913
5ff0e810e9ff4e0678ff7c48,2.13,242,16,2021-01-02T21:39:26.000Z,0.202,19.505,-40.2451426,-20.2429753
5ff0e811e9ff4e0678ff7c4a,2.24,242,15,2021-01-02T21:39:27.000Z,0.197,19.484,-40.2451321,-20.2429578
5ff0e813e9ff4e0678ff7c4d,2.18,240,14,2021-01-02T21:39:28.000Z,0.262,19.508,-40.2451242,-20.2429392
5ff0e813e9ff4e0678ff7c4f,2.17,238,14,2021-01-02T21:39:29.000Z,0.277,19.565,-40.2451216,-20.2429196
5ff0e815e9ff4e0678ff7c51,1.68,238,16,2021-01-02T21:39:30.000Z,0.247,19.736,-40.245124,-20.2429032
5ff0e816e9ff4e0678ff7c53,1.04,238,16,2021-01-02T21:39:31.000Z,0.23,19.777,-40.2451276,-20.2428927
5ff0e817e9ff4e0678ff7c54,0.78,238,16,2021-01-02T21:39:32.000Z,0.203,19.553,-40.2451304,-20.2428863
5ff0e818e9ff4e0678ff7c58,0.35,241,16,2021-01-02T21:39:33.000Z,0.571,19.69,-40.2451342,-20.2428828
5ff0e818e9ff4e0678ff7c5a,0.03,238,14,2021-01-02T21:39:34.000Z,0.22,19.657,-40.2451345,-20.2428826
5ff0e81ae9ff4e0678ff7c5d,0.01,241,14,2021-01-02T21:39:35.000Z,0.238,19.641,-40.2451346,-20.2428826
5ff0e81be9ff4e0678ff7c5f,0.02,240,15,2021-01-02T21:39:36.000Z,0.283,19.649,-40.2451346,-20.2428827
5ff0e81ce9ff4e0678ff7c61,0.01,238,14,2021-01-02T21:39:37.000Z,0.247,19.64,-40.2451348,-20.2428828
5ff0e81de9ff4e0678ff7c63,0.01,239,15,2021-01-02T21:39:38.000Z,0.205,19.598,-40.2451351,-20.2428829
5ff0e81ee9ff4e0678ff7c66,0.15,240,15,2021-01-02T21:39:39.000Z,0.201,19.563,-40.2451357,-20.2428825
5ff0e81fe9ff4e0678ff7c69,0.53,242,16,2021-01-02T21:39:40.000Z,0.204,19.527,-40.24514,-20.2428809
5ff0e820e9ff4e0678ff7c6b,0.12,240,14,2021-01-02T21:39:41.000Z,0.223,19.506,-40.2451418,-20.2428799
5ff0e821e9ff4e0678ff7c6e,0.03,241,15,2021-01-02T21:39:42.000Z,0.206,19.452,-40.2451424,-20.24288
5ff0e822e9ff4e0678ff7c70,0.03,241,16,2021-01-02T21:39:43.000Z,0.208,19.446,-40.2451424,-20.2428799
5ff0e823e9ff4e0678ff7c72,0.26,238,15,2021-01-02T21:39:44.000Z,0.198,19.479,-40.2451435,-20.2428794
5ff0e824e9ff4e0678ff7c74,0.23,241,15,2021-01-02T21:39:45.000Z,0.192,19.575,-40.2451458,-20.2428778
5ff0e826e9ff4e0678ff7c77,0.01,239,14,2021-01-02T21:39:47.000Z,0.184,19.838,-40.2451461,-20.2428776
5ff0e828e9ff4e0678ff7c7a,1.04,240,16,2021-01-02T21:39:49.000Z,0.187,19.774,-40.2451379,-20.2428837
5ff0e829e9ff4e0678ff7c7c,1.44,238,15,2021-01-02T21:39:51.000Z,0.218,19.885,-40.2451139,-20.2428915
5ff0e82be9ff4e0678ff7c7e,1.69,239,16,2021-01-02T21:39:53.000Z,0.184,19.473,-40.2450862,-20.2428841
5ff0e82de9ff4e0678ff7c80,1.84,240,15,2021-01-02T21:39:55.000Z,0.237,19.06,-40.2450584,-20.2428656
5ff0e82fe9ff4e0678ff7c82,1.54,242,16,2021-01-02T21:39:57.000Z,0.182,18.629,-40.2450354,-20.2428463
5ff0e831e9ff4e0678ff7c84,0.09,241,16,2021-01-02T21:39:59.000Z,0.183,18.536,-40.2450267,-20.2428382
5ff0e833e9ff4e0678ff7c86,1.12,238,15,2021-01-02T21:40:01.000Z,0.213,18.707,-40.2450319,-20.2428483
5ff0e834e9ff4e0678ff7c88,1.31,238,15,2021-01-02T21:40:03.000Z,0.19,18.826,-40.2450494,-20.2428632
5ff0e836e9ff4e0678ff7c8b,1.53,242,15,2021-01-02T21:40:05.000Z,0.402,18.244,-40.2450671,-20.2428685
5ff0e838e9ff4e0678ff7c8d,0.96,238,14,2021-01-02T21:40:07.000Z,0.326,19.205,-40.2450917,-20.2428626
5ff0e83ae9ff4e0678ff7c8f,0.03,240,14,2021-01-02T21:40:09.000Z,0.239,19.335,-40.2451043,-20.2428577
5ff0e83be9ff4e0678ff7c91,0.0,242,14,2021-01-02T21:40:10.000Z,0.218,19.268,-40.245106,-20.2428581
5ff0e83de9ff4e0678ff7c93,0.98,239,15,2021-01-02T21:40:12.000Z,0.198,19.163,-40.2450974,-20.2428617
5ff0e840e9ff4e0678ff7c96,1.23,240,14,2021-01-02T21:40:14.000Z,0.187,19.255,-40.2450752,-20.2428601
5ff0e841e9ff4e0678ff7c98,1.24,242,16,2021-01-02T21:40:15.000Z,0.212,19.149,-40.2450641,-20.2428554
5ff0e843e9ff4e0678ff7c99,1.02,240,16,2021-01-02T21:40:17.000Z,0.175,19.235,-40.2450502,-20.2428405
5ff0e843e9ff4e0678ff7c9b,0.46,238,15,2021-01-02T21:40:18.000Z,0.155,19.144,-40.2450477,-20.2428368
5ff0e845e9ff4e0678ff7c9c,0.16,242,15,2021-01-02T21:40:19.000Z,0.156,19.147,-40.2450487,-20.2428368
5ff0e846e9ff4e0678ff7c9e,0.86,241,15,2021-01-02T21:40:20.000Z,0.155,19.169,-40.2450541,-20.2428412
5ff0e847e9ff4e0678ff7ca0,1.25,241,15,2021-01-02T21:40:21.000Z,0.164,19.143,-40.2450625,-20.242847
5ff0e849e9ff4e0678ff7ca2,1.47,239,15,2021-01-02T21:40:22.000Z,0.195,19.342,-40.2450733,-20.2428541
5ff0e849e9ff4e0678ff7ca4,1.75,238,16,2021-01-02T21:40:23.000Z,0.165,19.477,-40.2450837,-20.2428662
5ff0e84be9ff4e0678ff7ca6,1.98,238,16,2021-01-02T21:40:24.000Z,0.181,19.762,-40.2450917,-20.2428811
5ff0e84ce9ff4e0678ff7ca8,2.02,240,15,2021-01-02T21:40:25.000Z,0.175,20.025,-40.2450985,-20.2428985
5ff0e84de9ff4e0678ff7caa,1.84,240,14,2021-01-02T21:40:26.000Z,0.178,20.093,-40.2451036,-20.2429145
5ff0e84ee9ff4e0678ff7cac,1.71,238,15,2021-01-02T21:40:27.000Z,0.17,20.087,-40.2451119,-20.2429291
5ff0e84fe9ff4e0678ff7cae,1.68,240,14,2021-01-02T21:40:28.000Z,0.162,20.053,-40.2451244,-20.2429394
5ff0e850e9ff4e0678ff7cb0,1.57,239,14,2021-01-02T21:40:29.000Z,0.212,19.891,-40.2451399,-20.2429422
5ff0e851e9ff4e0678ff7cb2,1.14,242,13,2021-01-02T21:40:30.000Z,0.205,19.966,-40.245152,-20.2429407
5ff0e852e9ff4e0678ff7cb4,0.65,242,14,2021-01-02T21:40:31.000Z,0.198,19.958,-40.2451596,-20.2429395
5ff0e853e9ff4e0678ff7cb6,0.2,240,15,2021-01-02T21:40:32.000Z,0.221,19.981,-40.2451631,-20.2429387
5ff0e854e9ff4e0678ff7cb8,0.03,239,15,2021-01-02T21:40:33.000Z,0.207,19.927,-40.2451636,-20.2429391
5ff0e855e9ff4e0678ff7cbb,0.19,240,16,2021-01-02T21:40:34.000Z,0.176,19.916,-40.245165,-20.2429388
5ff0e856e9ff4e0678ff7cbd,0.01,242,16,2021-01-02T21:40:35.000Z,0.153,19.872,-40.2451654,-20.2429387
5ff0e857e9ff4e0678ff7cbf,0.08,241,16,2021-01-02T21:40:36.000Z,0.147,19.881,-40.2451652,-20.2429389
5ff0e858e9ff4e0678ff7cc1,0.86,238,15,2021-01-02T21:40:37.000Z,0.163,19.942,-40.2451608,-20.2429424
5ff0e85ae9ff4e0678ff7cc5,1.21,241,14,2021-01-02T21:40:39.000Z,0.285,20.121,-40.245148,-20.2429595
5ff0e85ce9ff4e0678ff7cc6,1.4,242,15,2021-01-02T21:40:41.000Z,0.194,20.279,-40.245153,-20.242983
5ff0e85ee9ff4e0678ff7cc9,0.89,241,16,2021-01-02T21:40:43.000Z,0.165,20.574,-40.2451679,-20.2429989
5ff0e860e9ff4e0678ff7cca,0.55,238,16,2021-01-02T21:40:45.000Z,0.157,20.51,-40.2451693,-20.2429994
5ff0e861e9ff4e0678ff7ccc,1.59,242,16,2021-01-02T21:40:47.000Z,0.155,20.491,-40.2451549,-20.2429804
5ff0e863e9ff4e0678ff7cce,1.93,240,15,2021-01-02T21:40:49.000Z,0.193,20.438,-40.2451334,-20.2429529
5ff0e865e9ff4e0678ff7cd0,1.91,241,16,2021-01-02T21:40:51.000Z,0.562,8.412,-40.2450954,-20.2429544
5ff0e867e9ff4e0678ff7cd2,1.66,241,16,2021-01-02T21:40:53.000Z,0.355,20.544,-40.2451157,-20.2428899
5ff0e869e9ff4e0678ff7cd4,0.87,239,16,2021-01-02T21:40:55.000Z,0.276,20.72,-40.2451285,-20.2428728
5ff0e86ae9ff4e0678ff7cd6,0.07,240,16,2021-01-02T21:40:57.000Z,0.214,20.284,-40.2451333,-20.242868
5ff0e86be9ff4e0678ff7cd9,0.04,240,15,2021-01-02T21:40:58.000Z,0.173,20.116,-40.2451336,-20.2428676
5ff0e86de9ff4e0678ff7cdb,0.22,240,16,2021-01-02T21:41:00.000Z,0.145,20.281,-40.2451347,-20.2428662
5ff0e86fe9ff4e0678ff7cdd,0.12,239,15,2021-01-02T21:41:02.000Z,0.187,20.102,-40.2451385,-20.2428626
5ff0e870e9ff4e0678ff7ce0,0.03,242,15,2021-01-02T21:41:03.000Z,0.172,19.897,-40.2451387,-20.2428629
5ff0e872e9ff4e0678ff7ce2,0.23,238,15,2021-01-02T21:41:05.000Z,0.191,19.787,-40.2451372,-20.2428639
5ff0e873e9ff4e0678ff7ce4,0.9,242,16,2021-01-02T21:41:06.000Z,0.179,19.795,-40.2451305,-20.2428656
5ff0e875e9ff4e0678ff7ce6,1.19,240,16,2021-01-02T21:41:08.000Z,0.187,19.696,-40.2451099,-20.2428673
5ff0e878e9ff4e0678ff7ce9,1.66,239,16,2021-01-02T21:41:10.000Z,0.193,19.676,-40.2450798,-20.2428615
5ff0e879e9ff4e0678ff7ceb,1.66,240,17,2021-01-02T21:41:12.000Z,0.16,19.718,-40.2450522,-20.2428467
5ff0e87ae9ff4e0678ff7cec,1.37,240,17,2021-01-02T21:41:13.000Z,0.175,19.679,-40.2450415,-20.242838
5ff0e87de9ff4e0678ff7cef,0.17,242,16,2021-01-02T21:41:15.000Z,0.175,19.627,-40.2450372,-20.2428341
5ff0e87de9ff4e0678ff7cf0,0.88,240,17,2021-01-02T21:41:16.000Z,0.184,19.593,-40.2450409,-20.2428392
5ff0e87fe9ff4e0678ff7cf2,1.15,240,17,2021-01-02T21:41:17.000Z,0.184,19.606,-40.2450469,-20.242847
5ff0e880e9ff4e0678ff7cf4,1.16,239,16,2021-01-02T21:41:18.000Z,0.178,19.619,-40.2450541,-20.2428541
5ff0e881e9ff4e0678ff7cf6,1.2,238,16,2021-01-02T21:41:19.000Z,0.238,19.566,-40.2450637,-20.2428599
5ff0e882e9ff4e0678ff7cf8,1.36,238,15,2021-01-02T21:41:20.000Z,0.214,19.617,-40.2450755,-20.2428624
5ff0e883e9ff4e0678ff7cfa,0.83,241,16,2021-01-02T21:41:21.000Z,0.234,19.455,-40.2450843,-20.2428634
5ff0e884e9ff4e0678ff7cfc,0.2,240,15,2021-01-02T21:41:22.000Z,0.284,19.346,-40.2450877,-20.2428633
5ff0e885e9ff4e0678ff7cfe,0.45,240,16,2021-01-02T21:41:23.000Z,0.229,19.434,-40.2450921,-20.2428614
5ff0e886e9ff4e0678ff7d00,0.5,241,17,2021-01-02T21:41:24.000Z,0.158,19.383,-40.2450958,-20.2428586
5ff0e887e9ff4e0678ff7d02,0.74,240,17,2021-01-02T21:41:25.000Z,0.163,19.317,-40.2451005,-20.2428544
5ff0e888e9ff4e0678ff7d05,0.22,241,17,2021-01-02T21:41:26.000Z,0.173,19.283,-40.2451038,-20.2428521
5ff0e889e9ff4e0678ff7d07,0.01,240,17,2021-01-02T21:41:27.000Z,0.162,19.239,-40.245104,-20.2428519
5ff0e88ae9ff4e0678ff7d09,0.01,240,17,2021-01-02T21:41:28.000Z,0.158,19.1,-40.2451037,-20.242852
5ff0e88be9ff4e0678ff7d0b,0.62,238,17,2021-01-02T21:41:29.000Z,0.169,19.029,-40.2451009,-20.2428544
5ff0e88ce9ff4e0678ff7d0d,1.09,239,17,2021-01-02T21:41:30.000Z,0.154,18.983,-40.2450928,-20.2428578
5ff0e88de9ff4e0678ff7d0f,1.1,238,17,2021-01-02T21:41:31.000Z,0.146,19.028,-40.2450824,-20.242859
5ff0e88ee9ff4e0678ff7d11,1.37,240,17,2021-01-02T21:41:32.000Z,0.171,18.944,-40.2450696,-20.2428566
5ff0e88fe9ff4e0678ff7d13,1.39,240,17,2021-01-02T21:41:33.000Z,0.16,18.784,-40.2450569,-20.2428512
5ff0e891e9ff4e0678ff7d16,0.76,239,17,2021-01-02T21:41:35.000Z,0.155,18.785,-40.2450444,-20.2428365
5ff0e893e9ff4e0678ff7d18,0.35,241,17,2021-01-02T21:41:37.000Z,0.196,18.754,-40.2450422,-20.2428323
5ff0e894e9ff4e0678ff7d1a,1.02,242,17,2021-01-02T21:41:38.000Z,0.165,18.723,-40.2450472,-20.2428377
5ff0e896e9ff4e0678ff7d1c,1.6,238,16,2021-01-02T21:41:40.000Z,0.162,18.843,-40.245066,-20.2428549
