_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff53e96b38af81a0cfe2cb1,0.0,239,13,2021-01-06T04:37:35.000Z,0.049,20.908,-40.244122,-20.2411719
5ff53e97b38af81a0cfe2cb4,0.01,240,13,2021-01-06T04:37:36.000Z,0.047,20.937,-40.244122,-20.2411719
5ff53e99b38af81a0cfe2cba,0.0,242,13,2021-01-06T04:37:38.000Z,0.053,20.851,-40.2441221,-20.2411719
5ff53e9bb38af81a0cfe2cc1,0.01,240,13,2021-01-06T04:37:40.000Z,0.036,20.83,-40.244122,-20.2411718
5ff53e9db38af81a0cfe2cc6,0.01,238,13,2021-01-06T04:37:42.000Z,0.041,20.865,-40.2441221,-20.2411718
5ff53e9eb38af81a0cfe2ccb,0.01,243,13,2021-01-06T04:37:44.000Z,0.042,20.843,-40.2441222,-20.2411718
5ff53ea1b38af81a0cfe2cd0,0.0,239,12,2021-01-06T04:37:46.000Z,0.037,20.831,-40.2441221,-20.2411718
5ff53ea2b38af81a0cfe2cd5,0.0,240,13,2021-01-06T04:37:48.000Z,0.036,20.849,-40.2441222,-20.2411718
5ff53ea4b38af81a0cfe2cdd,0.01,240,13,2021-01-06T04:37:50.000Z,0.036,20.792,-40.2441221,-20.2411717
5ff53ea6b38af81a0cfe2ce4,0.0,242,13,2021-01-06T04:37:52.000Z,0.036,20.788,-40.2441221,-20.2411718
5ff53ea8b38af81a0cfe2ce8,0.01,240,13,2021-01-06T04:37:54.000Z,0.035,20.864,-40.2441221,-20.2411718
5ff53eaab38af81a0cfe2ced,0.01,242,13,2021-01-06T04:37:56.000Z,0.035,20.83,-40.2441221,-20.2411717
5ff53eabb38af81a0cfe2cf2,0.01,242,13,2021-01-06T04:37:58.000Z,0.035,20.86,-40.2441222,-20.2411718
5ff53eadb38af81a0cfe2cf8,0.0,243,12,2021-01-06T04:38:00.000Z,0.054,20.805,-40.2441222,-20.2411718
5ff53eafb38af81a0cfe2cfe,0.0,240,13,2021-01-06T04:38:02.000Z,0.087,20.782,-40.2441221,-20.2411717
5ff53eb0b38af81a0cfe2d04,0.01,242,12,2021-01-06T04:38:03.000Z,0.088,20.827,-40.2441223,-20.2411719
5ff53eb2b38af81a0cfe2d07,0.0,242,13,2021-01-06T04:38:04.000Z,0.088,20.801,-40.2441224,-20.241172
5ff53eb3b38af81a0cfe2d0b,0.01,240,13,2021-01-06T04:38:05.000Z,0.089,20.838,-40.2441225,-20.2411721
5ff53eb4b38af81a0cfe2d0d,0.01,242,13,2021-01-06T04:38:06.000Z,0.088,20.84,-40.2441224,-20.241172
5ff53eb5b38af81a0cfe2d11,0.01,239,11,2021-01-06T04:38:07.000Z,0.092,20.831,-40.2441224,-20.241172
5ff53eb6b38af81a0cfe2d15,0.01,240,12,2021-01-06T04:38:08.000Z,0.085,20.79,-40.2441224,-20.2411719
5ff53eb7b38af81a0cfe2d17,0.0,240,12,2021-01-06T04:38:09.000Z,0.087,20.779,-40.2441222,-20.2411719
5ff53eb9b38af81a0cfe2d1a,0.01,241,11,2021-01-06T04:38:10.000Z,0.095,20.762,-40.2441221,-20.2411717
5ff53ebab38af81a0cfe2d1d,0.0,240,11,2021-01-06T04:38:11.000Z,0.103,20.686,-40.2441218,-20.2411715
5ff53ebbb38af81a0cfe2d1f,0.0,241,12,2021-01-06T04:38:12.000Z,0.096,20.709,-40.2441216,-20.2411713
5ff53ebcb38af81a0cfe2d23,0.0,240,13,2021-01-06T04:38:13.000Z,0.088,20.723,-40.2441214,-20.2411711
5ff53ebdb38af81a0cfe2d26,0.0,239,13,2021-01-06T04:38:14.000Z,0.086,20.667,-40.244121,-20.2411707
5ff53ebeb38af81a0cfe2d28,0.0,243,13,2021-01-06T04:38:15.000Z,0.086,20.627,-40.2441206,-20.2411704
5ff53ebfb38af81a0cfe2d2c,0.01,242,12,2021-01-06T04:38:16.000Z,0.085,20.571,-40.2441204,-20.2411702
5ff53ec0b38af81a0cfe2d2e,0.01,239,12,2021-01-06T04:38:17.000Z,0.085,20.61,-40.2441204,-20.2411704
5ff53ec1b38af81a0cfe2d32,0.01,243,12,2021-01-06T04:38:18.000Z,0.089,20.617,-40.2441204,-20.2411704
5ff53ec2b38af81a0cfe2d34,0.01,242,12,2021-01-06T04:38:19.000Z,0.095,20.54,-40.2441203,-20.2411702
5ff53ec3b38af81a0cfe2d37,0.02,241,11,2021-01-06T04:38:20.000Z,0.103,20.62,-40.2441204,-20.2411703
5ff53ec4b38af81a0cfe2d3a,0.01,242,13,2021-01-06T04:38:21.000Z,0.106,20.685,-40.2441207,-20.2411705
5ff53ec5b38af81a0cfe2d3c,0.01,241,13,2021-01-06T04:38:22.000Z,0.103,20.554,-40.2441206,-20.2411703
5ff53ec6b38af81a0cfe2d40,0.01,239,12,2021-01-06T04:38:23.000Z,0.111,20.581,-40.2441208,-20.2411705
5ff53ec7b38af81a0cfe2d43,0.0,242,13,2021-01-06T04:38:24.000Z,0.109,20.619,-40.2441211,-20.2411706
5ff53ec8b38af81a0cfe2d47,0.0,242,13,2021-01-06T04:38:25.000Z,0.108,20.654,-40.244121,-20.2411706
5ff53ecab38af81a0cfe2d49,0.01,242,13,2021-01-06T04:38:26.000Z,0.098,20.668,-40.2441212,-20.2411707
5ff53ecbb38af81a0cfe2d4d,0.01,242,13,2021-01-06T04:38:27.000Z,0.09,20.582,-40.2441213,-20.2411707
5ff53eccb38af81a0cfe2d50,0.0,240,12,2021-01-06T04:38:29.000Z,0.094,20.596,-40.2441212,-20.2411707
5ff53ecdb38af81a0cfe2d53,0.01,240,12,2021-01-06T04:38:30.000Z,0.103,20.624,-40.2441214,-20.2411708
5ff53eceb38af81a0cfe2d58,0.0,239,12,2021-01-06T04:38:31.000Z,0.105,20.694,-40.2441216,-20.241171
5ff53ecfb38af81a0cfe2d5c,0.01,240,13,2021-01-06T04:38:32.000Z,0.104,20.689,-40.2441214,-20.2411708
5ff53ed1b38af81a0cfe2d61,0.0,242,13,2021-01-06T04:38:34.000Z,0.101,20.604,-40.2441209,-20.2411704
5ff53ed3b38af81a0cfe2d68,0.0,241,13,2021-01-06T04:38:36.000Z,0.092,20.628,-40.2441207,-20.2411704
5ff53ed5b38af81a0cfe2d6d,0.0,242,13,2021-01-06T04:38:38.000Z,0.09,20.575,-40.2441208,-20.2411704
5ff53ed6b38af81a0cfe2d73,0.01,240,13,2021-01-06T04:38:40.000Z,0.092,20.601,-40.2441214,-20.2411708
5ff53ed8b38af81a0cfe2d79,0.01,242,13,2021-01-06T04:38:42.000Z,0.089,20.729,-40.2441217,-20.241171
5ff53edab38af81a0cfe2d7d,0.0,240,12,2021-01-06T04:38:44.000Z,0.091,20.688,-40.2441218,-20.2411712
5ff53edcb38af81a0cfe2d83,0.0,242,13,2021-01-06T04:38:46.000Z,0.087,20.784,-40.2441225,-20.2411718
5ff53edeb38af81a0cfe2d89,0.0,243,13,2021-01-06T04:38:48.000Z,0.088,20.787,-40.2441227,-20.2411719
5ff53edfb38af81a0cfe2d8e,0.01,239,13,2021-01-06T04:38:50.000Z,0.089,20.825,-40.2441232,-20.2411723
5ff53ee1b38af81a0cfe2d94,0.01,241,12,2021-01-06T04:38:52.000Z,0.095,20.837,-40.2441234,-20.2411725
5ff53ee3b38af81a0cfe2d9a,0.0,242,13,2021-01-06T04:38:54.000Z,0.101,20.886,-40.2441237,-20.2411728
5ff53ee4b38af81a0cfe2d9e,0.01,240,11,2021-01-06T04:38:56.000Z,0.101,20.898,-40.2441239,-20.241173
5ff53ee5b38af81a0cfe2da2,0.0,239,13,2021-01-06T04:38:57.000Z,0.09,20.896,-40.2441241,-20.2411731
5ff53ee7b38af81a0cfe2da4,0.01,239,13,2021-01-06T04:38:58.000Z,0.089,20.882,-40.244124,-20.2411731
5ff53ee8b38af81a0cfe2da9,0.01,240,12,2021-01-06T04:38:59.000Z,0.085,20.893,-40.2441238,-20.2411727
5ff53ee9b38af81a0cfe2dac,0.0,242,13,2021-01-06T04:39:00.000Z,0.075,20.884,-40.2441236,-20.2411727
5ff53eeab38af81a0cfe2dae,0.01,240,13,2021-01-06T04:39:01.000Z,0.075,20.882,-40.2441237,-20.2411727
5ff53eecb38af81a0cfe2db3,0.0,240,12,2021-01-06T04:39:02.000Z,0.08,20.901,-40.2441237,-20.2411728
5ff53eedb38af81a0cfe2db6,0.01,242,13,2021-01-06T04:39:03.000Z,0.078,20.928,-40.2441238,-20.2411729
5ff53eeeb38af81a0cfe2db7,0.0,242,13,2021-01-06T04:39:04.000Z,0.08,20.937,-40.2441237,-20.2411728
5ff53eefb38af81a0cfe2dba,0.02,240,12,2021-01-06T04:39:05.000Z,0.084,20.918,-40.2441239,-20.2411729
5ff53ef0b38af81a0cfe2dbd,0.01,241,13,2021-01-06T04:39:06.000Z,0.083,20.945,-40.2441238,-20.2411729
5ff53ef1b38af81a0cfe2dc1,0.01,242,13,2021-01-06T04:39:07.000Z,0.078,20.912,-40.2441236,-20.2411727
5ff53ef2b38af81a0cfe2dc3,0.0,240,13,2021-01-06T04:39:08.000Z,0.077,20.962,-40.2441237,-20.2411728
5ff53ef3b38af81a0cfe2dc6,0.01,239,13,2021-01-06T04:39:09.000Z,0.078,20.945,-40.244124,-20.241173
5ff53ef4b38af81a0cfe2dc9,0.01,240,13,2021-01-06T04:39:10.000Z,0.075,20.959,-40.2441241,-20.2411731
5ff53ef5b38af81a0cfe2dcb,0.0,242,13,2021-01-06T04:39:11.000Z,0.075,20.968,-40.244124,-20.241173
5ff53ef7b38af81a0cfe2dcf,0.0,239,13,2021-01-06T04:39:12.000Z,0.074,20.941,-40.244124,-20.241173
5ff53ef8b38af81a0cfe2dd1,0.01,242,12,2021-01-06T04:39:13.000Z,0.071,20.882,-40.2441239,-20.2411728
5ff53ef9b38af81a0cfe2dd6,0.01,241,13,2021-01-06T04:39:14.000Z,0.069,20.903,-40.2441238,-20.2411728
5ff53efab38af81a0cfe2dd8,0.0,242,13,2021-01-06T04:39:15.000Z,0.068,20.9,-40.2441238,-20.2411729
5ff53efbb38af81a0cfe2ddc,0.01,240,13,2021-01-06T04:39:16.000Z,0.07,20.921,-40.2441239,-20.241173
5ff53efcb38af81a0cfe2ddd,0.01,240,13,2021-01-06T04:39:17.000Z,0.074,20.923,-40.2441241,-20.241173
5ff53efdb38af81a0cfe2de2,0.01,240,13,2021-01-06T04:39:18.000Z,0.072,20.844,-40.2441238,-20.2411728
5ff53efeb38af81a0cfe2de4,0.0,242,13,2021-01-06T04:39:19.000Z,0.068,20.76,-40.2441233,-20.2411722
5ff53effb38af81a0cfe2de6,0.01,240,12,2021-01-06T04:39:20.000Z,0.068,20.732,-40.244123,-20.241172
5ff53f01b38af81a0cfe2dea,0.0,239,13,2021-01-06T04:39:21.000Z,0.067,20.738,-40.2441229,-20.2411719
5ff53f02b38af81a0cfe2dee,0.0,242,13,2021-01-06T04:39:22.000Z,0.068,20.672,-40.2441226,-20.2411717
5ff53f02b38af81a0cfe2df0,0.01,242,13,2021-01-06T04:39:23.000Z,0.066,20.676,-40.2441222,-20.2411714
5ff53f04b38af81a0cfe2df6,0.0,240,13,2021-01-06T04:39:25.000Z,0.065,20.684,-40.244122,-20.2411712
5ff53f05b38af81a0cfe2df9,0.0,240,13,2021-01-06T04:39:26.000Z,0.067,20.66,-40.2441222,-20.2411714
5ff53f06b38af81a0cfe2dfc,0.01,240,13,2021-01-06T04:39:27.000Z,0.067,20.703,-40.2441221,-20.2411714
5ff53f08b38af81a0cfe2e01,0.0,242,13,2021-01-06T04:39:29.000Z,0.07,20.654,-40.2441221,-20.2411713
5ff53f0ab38af81a0cfe2e09,0.0,239,13,2021-01-06T04:39:31.000Z,0.065,20.708,-40.2441218,-20.2411713
5ff53f0cb38af81a0cfe2e0e,0.01,242,9,2021-01-06T04:39:32.000Z,0.069,20.657,-40.2441222,-20.2411714
5ff53f0db38af81a0cfe2e12,0.0,239,12,2021-01-06T04:39:34.000Z,0.059,20.716,-40.2441219,-20.2411713
5ff53f0eb38af81a0cfe2e17,0.01,242,12,2021-01-06T04:39:36.000Z,0.068,20.577,-40.244122,-20.2411712
5ff53f10b38af81a0cfe2e1d,0.01,240,12,2021-01-06T04:39:38.000Z,0.076,20.517,-40.2441212,-20.2411705
5ff53f12b38af81a0cfe2e22,0.0,242,13,2021-01-06T04:39:40.000Z,0.073,20.468,-40.2441208,-20.2411699
5ff53f14b38af81a0cfe2e28,0.01,241,13,2021-01-06T04:39:42.000Z,0.07,20.409,-40.2441202,-20.2411695
5ff53f16b38af81a0cfe2e2e,0.01,240,12,2021-01-06T04:39:44.000Z,0.062,20.377,-40.2441199,-20.2411692
5ff53f17b38af81a0cfe2e32,0.0,242,13,2021-01-06T04:39:46.000Z,0.056,20.279,-40.2441198,-20.241169
5ff53f19b38af81a0cfe2e38,0.0,242,12,2021-01-06T04:39:48.000Z,0.055,20.327,-40.2441197,-20.2411689
5ff53f1bb38af81a0cfe2e3d,0.01,239,13,2021-01-06T04:39:50.000Z,0.052,20.319,-40.24412,-20.2411691
5ff53f1db38af81a0cfe2e42,0.01,240,12,2021-01-06T04:39:52.000Z,0.053,20.369,-40.2441197,-20.241169
5ff53f1eb38af81a0cfe2e47,0.01,242,13,2021-01-06T04:39:53.000Z,0.053,20.395,-40.2441196,-20.2411689
5ff53f20b38af81a0cfe2e4c,0.01,241,13,2021-01-06T04:39:54.000Z,0.053,20.353,-40.2441198,-20.241169
5ff53f21b38af81a0cfe2e4e,0.01,242,13,2021-01-06T04:39:55.000Z,0.052,20.347,-40.2441197,-20.241169
5ff53f22b38af81a0cfe2e52,0.0,242,13,2021-01-06T04:39:56.000Z,0.054,20.338,-40.2441198,-20.2411689
5ff53f23b38af81a0cfe2e54,0.01,239,13,2021-01-06T04:39:57.000Z,0.057,20.351,-40.2441199,-20.241169
5ff53f24b38af81a0cfe2e58,0.01,242,12,2021-01-06T04:39:58.000Z,0.06,20.29,-40.2441199,-20.2411689
5ff53f27b38af81a0cfe2e5f,0.01,240,13,2021-01-06T04:39:59.000Z,0.056,20.25,-40.24412,-20.2411689
5ff53f27b38af81a0cfe2e60,0.01,240,13,2021-01-06T04:40:00.000Z,0.055,20.206,-40.2441198,-20.2411686
5ff53f2ab38af81a0cfe2e66,0.01,241,13,2021-01-06T04:40:01.000Z,0.055,20.161,-40.2441196,-20.2411684
5ff53f2ab38af81a0cfe2e68,0.01,239,12,2021-01-06T04:40:02.000Z,0.056,20.208,-40.2441192,-20.2411681
5ff53f2ab38af81a0cfe2e69,0.01,241,12,2021-01-06T04:40:03.000Z,0.054,20.187,-40.2441193,-20.2411682
5ff53f2ab38af81a0cfe2e6b,0.01,241,11,2021-01-06T04:40:04.000Z,0.06,20.208,-40.2441192,-20.2411681
5ff53f2bb38af81a0cfe2e6d,0.0,242,11,2021-01-06T04:40:05.000Z,0.062,20.208,-40.244119,-20.2411679
5ff53f2db38af81a0cfe2e70,0.0,242,10,2021-01-06T04:40:06.000Z,0.059,20.172,-40.2441189,-20.2411678
5ff53f2db38af81a0cfe2e73,0.0,242,12,2021-01-06T04:40:07.000Z,0.058,20.154,-40.2441188,-20.2411677
5ff53f2eb38af81a0cfe2e75,0.0,239,12,2021-01-06T04:40:08.000Z,0.059,20.119,-40.2441188,-20.2411676
5ff53f31b38af81a0cfe2e7c,0.01,241,13,2021-01-06T04:40:10.000Z,0.053,20.091,-40.2441186,-20.2411673
5ff53f32b38af81a0cfe2e7e,0.01,240,13,2021-01-06T04:40:11.000Z,0.05,20.084,-40.2441185,-20.2411673
5ff53f33b38af81a0cfe2e81,0.0,240,13,2021-01-06T04:40:12.000Z,0.047,20.043,-40.2441183,-20.2411672
5ff53f34b38af81a0cfe2e83,0.0,239,13,2021-01-06T04:40:13.000Z,0.045,20.045,-40.2441181,-20.2411669
5ff53f35b38af81a0cfe2e86,0.0,241,12,2021-01-06T04:40:14.000Z,0.05,20.063,-40.2441181,-20.2411669
5ff53f36b38af81a0cfe2e89,0.01,240,13,2021-01-06T04:40:15.000Z,0.045,20.032,-40.2441181,-20.241167
5ff53f37b38af81a0cfe2e8d,0.01,242,12,2021-01-06T04:40:16.000Z,0.045,20.006,-40.244118,-20.2411669
5ff53f38b38af81a0cfe2e8f,0.01,240,13,2021-01-06T04:40:17.000Z,0.044,19.995,-40.2441179,-20.2411668
5ff53f39b38af81a0cfe2e93,0.0,240,13,2021-01-06T04:40:18.000Z,0.044,19.977,-40.2441178,-20.2411667
5ff53f3ab38af81a0cfe2e97,0.0,241,13,2021-01-06T04:40:19.000Z,0.04,19.944,-40.2441178,-20.2411666
5ff53f3bb38af81a0cfe2e99,0.01,240,13,2021-01-06T04:40:20.000Z,0.041,19.973,-40.2441179,-20.2411667
5ff53f3cb38af81a0cfe2e9d,0.01,240,13,2021-01-06T04:40:21.000Z,0.047,20.011,-40.2441181,-20.2411668
5ff53f3db38af81a0cfe2ea0,0.0,240,10,2021-01-06T04:40:22.000Z,0.052,20.043,-40.2441181,-20.2411668
5ff53f3fb38af81a0cfe2ea7,0.0,240,12,2021-01-06T04:40:23.000Z,0.051,20.026,-40.2441184,-20.241167
5ff53f40b38af81a0cfe2ea8,0.0,240,10,2021-01-06T04:40:24.000Z,0.05,20.052,-40.2441185,-20.2411671
5ff53f42b38af81a0cfe2eb0,0.0,239,11,2021-01-06T04:40:26.000Z,0.044,20.032,-40.2441189,-20.2411672
5ff53f43b38af81a0cfe2eb4,0.0,243,10,2021-01-06T04:40:28.000Z,0.047,20.11,-40.2441195,-20.2411677
5ff53f45b38af81a0cfe2eb9,0.0,240,12,2021-01-06T04:40:30.000Z,0.041,20.127,-40.2441198,-20.2411679
5ff53f46b38af81a0cfe2ebe,0.0,242,13,2021-01-06T04:40:32.000Z,0.038,20.07,-40.2441201,-20.241168
5ff53f49b38af81a0cfe2ec5,0.01,239,13,2021-01-06T04:40:34.000Z,0.042,20.118,-40.2441202,-20.2411681
5ff53f4ab38af81a0cfe2ecb,0.01,239,13,2021-01-06T04:40:36.000Z,0.042,20.099,-40.2441206,-20.2411684
5ff53f4cb38af81a0cfe2ece,0.0,240,12,2021-01-06T04:40:38.000Z,0.044,20.199,-40.2441208,-20.2411689
5ff53f4eb38af81a0cfe2ed5,0.01,242,13,2021-01-06T04:40:40.000Z,0.045,20.255,-40.244121,-20.2411689
5ff53f50b38af81a0cfe2edb,0.01,240,13,2021-01-06T04:40:42.000Z,0.044,20.239,-40.2441213,-20.2411691
5ff53f51b38af81a0cfe2edf,0.01,242,11,2021-01-06T04:40:44.000Z,0.038,20.321,-40.2441216,-20.2411695
5ff53f53b38af81a0cfe2ee6,0.01,240,12,2021-01-06T04:40:46.000Z,0.043,20.323,-40.2441221,-20.2411698
5ff53f54b38af81a0cfe2ee9,0.0,238,13,2021-01-06T04:40:47.000Z,0.04,20.373,-40.2441221,-20.24117
5ff53f57b38af81a0cfe2ef1,0.0,240,13,2021-01-06T04:40:48.000Z,0.04,20.392,-40.2441222,-20.24117
5ff53f58b38af81a0cfe2ef5,0.0,239,13,2021-01-06T04:40:49.000Z,0.039,20.424,-40.2441223,-20.2411701
5ff53f5bb38af81a0cfe2efb,0.0,241,13,2021-01-06T04:40:50.000Z,0.039,20.479,-40.2441223,-20.2411702
5ff53f5bb38af81a0cfe2efc,0.0,238,13,2021-01-06T04:40:51.000Z,0.039,20.439,-40.2441226,-20.2411704
5ff53f5bb38af81a0cfe2efd,0.01,242,13,2021-01-06T04:40:52.000Z,0.04,20.477,-40.2441226,-20.2411705
5ff53f5cb38af81a0cfe2f00,0.0,240,13,2021-01-06T04:40:53.000Z,0.041,20.49,-40.2441228,-20.2411706
5ff53f5db38af81a0cfe2f04,0.01,241,13,2021-01-06T04:40:54.000Z,0.043,20.477,-40.2441228,-20.2411707
5ff53f5eb38af81a0cfe2f06,0.01,242,13,2021-01-06T04:40:55.000Z,0.039,20.537,-40.2441229,-20.2411708
5ff53f5fb38af81a0cfe2f09,0.01,239,13,2021-01-06T04:40:56.000Z,0.037,20.518,-40.2441231,-20.2411709
5ff53f60b38af81a0cfe2f0d,0.0,240,13,2021-01-06T04:40:57.000Z,0.034,20.527,-40.2441232,-20.241171
5ff53f61b38af81a0cfe2f10,0.01,238,13,2021-01-06T04:40:58.000Z,0.037,20.5,-40.2441233,-20.241171
5ff53f63b38af81a0cfe2f14,0.01,240,13,2021-01-06T04:40:59.000Z,0.036,20.504,-40.2441233,-20.2411709
5ff53f63b38af81a0cfe2f17,0.01,241,11,2021-01-06T04:41:00.000Z,0.045,20.521,-40.2441233,-20.241171
5ff53f64b38af81a0cfe2f1a,0.01,242,12,2021-01-06T04:41:01.000Z,0.052,20.459,-40.2441235,-20.241171
5ff53f65b38af81a0cfe2f1d,0.02,240,12,2021-01-06T04:41:02.000Z,0.055,20.458,-40.2441235,-20.241171
5ff53f67b38af81a0cfe2f20,0.01,242,11,2021-01-06T04:41:03.000Z,0.049,20.457,-40.2441235,-20.241171
5ff53f68b38af81a0cfe2f23,0.0,239,12,2021-01-06T04:41:04.000Z,0.048,20.521,-40.2441236,-20.2411711
5ff53f69b38af81a0cfe2f26,0.01,241,12,2021-01-06T04:41:05.000Z,0.047,20.497,-40.2441236,-20.2411712
5ff53f6bb38af81a0cfe2f2a,0.0,242,12,2021-01-06T04:41:07.000Z,0.044,20.497,-40.2441237,-20.2411713
5ff53f6cb38af81a0cfe2f2d,0.02,242,13,2021-01-06T04:41:08.000Z,0.042,20.473,-40.2441236,-20.2411713
5ff53f6db38af81a0cfe2f2f,0.01,241,13,2021-01-06T04:41:09.000Z,0.042,20.422,-40.2441236,-20.2411712
5ff53f6fb38af81a0cfe2f33,0.01,242,13,2021-01-06T04:41:09.000Z,0.039,20.52,-40.2441232,-20.241171
5ff53f70b38af81a0cfe2f36,0.0,239,13,2021-01-06T04:41:12.000Z,0.039,20.523,-40.2441231,-20.2411709
5ff53f72b38af81a0cfe2f3c,0.01,240,13,2021-01-06T04:41:14.000Z,0.034,20.45,-40.2441229,-20.2411708
5ff53f73b38af81a0cfe2f3f,0.01,242,12,2021-01-06T04:41:15.000Z,0.039,20.448,-40.2441228,-20.2411707
5ff53f75b38af81a0cfe2f44,0.0,242,12,2021-01-06T04:41:15.000Z,0.039,20.5,-40.2441227,-20.2411708
5ff53f77b38af81a0cfe2f49,0.01,241,13,2021-01-06T04:41:19.000Z,0.034,20.432,-40.2441226,-20.2411706
5ff53f77b38af81a0cfe2f4a,0.0,239,13,2021-01-06T04:41:20.000Z,0.034,20.445,-40.2441224,-20.2411705
5ff53f78b38af81a0cfe2f4f,0.01,241,13,2021-01-06T04:41:21.000Z,0.034,20.472,-40.2441223,-20.2411706
5ff53f7ab38af81a0cfe2f55,0.0,239,13,2021-01-06T04:41:23.000Z,0.04,20.435,-40.2441223,-20.2411704
5ff53f7bb38af81a0cfe2f5a,0.0,242,13,2021-01-06T04:41:25.000Z,0.045,20.389,-40.2441222,-20.2411704
5ff53f7eb38af81a0cfe2f60,0.0,239,13,2021-01-06T04:41:27.000Z,0.046,20.495,-40.2441219,-20.2411704
5ff53f7fb38af81a0cfe2f66,0.01,242,12,2021-01-06T04:41:29.000Z,0.043,20.449,-40.2441217,-20.2411703
5ff53f81b38af81a0cfe2f6e,0.01,240,12,2021-01-06T04:41:31.000Z,0.042,20.377,-40.2441215,-20.24117
5ff53f82b38af81a0cfe2f70,0.0,242,13,2021-01-06T04:41:33.000Z,0.038,20.432,-40.2441212,-20.24117
5ff53f84b38af81a0cfe2f77,0.0,240,13,2021-01-06T04:41:35.000Z,0.036,20.422,-40.2441209,-20.2411698
5ff53f86b38af81a0cfe2f7c,0.01,242,13,2021-01-06T04:41:37.000Z,0.04,20.425,-40.2441209,-20.2411699
5ff53f88b38af81a0cfe2f81,0.0,240,12,2021-01-06T04:41:39.000Z,0.042,20.448,-40.2441209,-20.2411698
5ff53f8ab38af81a0cfe2f86,0.0,241,13,2021-01-06T04:41:41.000Z,0.042,20.548,-40.2441207,-20.2411698
5ff53f8bb38af81a0cfe2f89,0.0,242,12,2021-01-06T04:41:42.000Z,0.04,20.474,-40.2441209,-20.2411699
5ff53f8cb38af81a0cfe2f90,0.0,242,13,2021-01-06T04:41:43.000Z,0.039,20.496,-40.2441209,-20.2411698
5ff53f8eb38af81a0cfe2f92,0.0,241,13,2021-01-06T04:41:44.000Z,0.036,20.513,-40.244121,-20.2411699
5ff53f8fb38af81a0cfe2f95,0.0,242,13,2021-01-06T04:41:45.000Z,0.039,20.513,-40.2441209,-20.2411699
5ff53f90b38af81a0cfe2f98,0.01,240,11,2021-01-06T04:41:46.000Z,0.081,20.463,-40.2441208,-20.2411699
5ff53f93b38af81a0cfe2fa0,0.01,242,13,2021-01-06T04:41:47.000Z,0.046,20.462,-40.2441209,-20.2411699
5ff53f93b38af81a0cfe2fa1,0.02,239,13,2021-01-06T04:41:48.000Z,0.037,20.488,-40.244121,-20.2411698
5ff53f94b38af81a0cfe2fa3,0.0,240,13,2021-01-06T04:41:49.000Z,0.036,20.51,-40.244121,-20.24117
5ff53f94b38af81a0cfe2fa4,0.01,240,13,2021-01-06T04:41:50.000Z,0.039,20.487,-40.244121,-20.2411699
5ff53f96b38af81a0cfe2fa7,0.0,242,13,2021-01-06T04:41:51.000Z,0.039,20.504,-40.2441209,-20.24117
5ff53f99b38af81a0cfe2fae,0.0,239,12,2021-01-06T04:41:52.000Z,0.064,20.5,-40.244121,-20.2411699
5ff53f99b38af81a0cfe2faf,0.01,239,12,2021-01-06T04:41:53.000Z,0.034,20.464,-40.244121,-20.2411699
5ff53f9ab38af81a0cfe2fb1,0.01,242,13,2021-01-06T04:41:54.000Z,0.032,20.493,-40.2441209,-20.2411699
5ff53f9ab38af81a0cfe2fb2,0.01,240,12,2021-01-06T04:41:55.000Z,0.032,20.515,-40.2441209,-20.24117
5ff53f9ab38af81a0cfe2fb4,0.0,242,13,2021-01-06T04:41:56.000Z,0.032,20.534,-40.244121,-20.24117
5ff53f9bb38af81a0cfe2fb7,0.0,242,12,2021-01-06T04:41:57.000Z,0.037,20.543,-40.244121,-20.24117
5ff53f9db38af81a0cfe2fbc,0.0,240,13,2021-01-06T04:41:58.000Z,0.032,20.535,-40.2441209,-20.24117
5ff53f9eb38af81a0cfe2fbf,0.01,240,13,2021-01-06T04:41:59.000Z,0.03,20.546,-40.244121,-20.24117
5ff53f9fb38af81a0cfe2fc2,0.0,240,13,2021-01-06T04:42:00.000Z,0.032,20.536,-40.2441209,-20.2411701
5ff53fa0b38af81a0cfe2fc5,0.01,240,13,2021-01-06T04:42:01.000Z,0.034,20.535,-40.2441208,-20.24117
5ff53fa1b38af81a0cfe2fc6,0.01,240,12,2021-01-06T04:42:02.000Z,0.042,20.601,-40.2441208,-20.24117
5ff53fa2b38af81a0cfe2fca,0.01,242,13,2021-01-06T04:42:03.000Z,0.038,20.536,-40.2441207,-20.2411699
5ff53fa3b38af81a0cfe2fcd,0.0,242,13,2021-01-06T04:42:04.000Z,0.055,20.533,-40.2441207,-20.2411701
5ff53fa4b38af81a0cfe2fd0,0.0,240,13,2021-01-06T04:42:05.000Z,0.045,20.535,-40.2441208,-20.24117
5ff53fa5b38af81a0cfe2fd3,0.0,239,13,2021-01-06T04:42:06.000Z,0.041,20.554,-40.2441208,-20.24117
5ff53fa6b38af81a0cfe2fd5,0.01,239,12,2021-01-06T04:42:07.000Z,0.046,20.516,-40.2441208,-20.24117
5ff53fa7b38af81a0cfe2fd8,0.01,239,13,2021-01-06T04:42:08.000Z,0.04,20.555,-40.2441208,-20.2411701
5ff53fa8b38af81a0cfe2fdd,0.01,242,13,2021-01-06T04:42:09.000Z,0.048,20.494,-40.2441209,-20.2411701
