_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff00955e9ff4e0678fddd61,1.15,240,16,2021-01-02T05:49:03.000Z,0.168,22.55,-40.2448974,-20.2426059
5ff00957e9ff4e0678fddd63,0.73,242,16,2021-01-02T05:49:04.000Z,0.194,22.306,-40.244898,-20.242613
5ff00957e9ff4e0678fddd65,0.93,241,16,2021-01-02T05:49:05.000Z,0.147,22.208,-40.2449001,-20.2426213
5ff00959e9ff4e0678fddd68,0.64,242,15,2021-01-02T05:49:06.000Z,0.217,22.175,-40.2449031,-20.2426279
5ff0095ae9ff4e0678fddd69,0.53,240,16,2021-01-02T05:49:07.000Z,0.158,22.158,-40.2449061,-20.2426322
5ff0095be9ff4e0678fddd6d,0.63,240,16,2021-01-02T05:49:08.000Z,0.138,22.238,-40.2449093,-20.2426364
5ff0095ce9ff4e0678fddd6f,0.51,241,15,2021-01-02T05:49:09.000Z,0.136,22.255,-40.2449121,-20.24264
5ff0095de9ff4e0678fddd71,0.17,242,15,2021-01-02T05:49:10.000Z,0.123,22.239,-40.2449135,-20.2426415
5ff0095ee9ff4e0678fddd75,0.22,239,13,2021-01-02T05:49:11.000Z,0.119,22.239,-40.2449145,-20.2426428
5ff0095fe9ff4e0678fddd78,0.28,242,15,2021-01-02T05:49:12.000Z,0.117,22.254,-40.2449163,-20.2426452
5ff00960e9ff4e0678fddd79,0.2,242,14,2021-01-02T05:49:13.000Z,0.113,22.185,-40.2449175,-20.2426463
5ff00961e9ff4e0678fddd7d,0.04,242,13,2021-01-02T05:49:14.000Z,0.115,22.205,-40.244918,-20.2426467
5ff00962e9ff4e0678fddd7f,0.01,239,13,2021-01-02T05:49:15.000Z,0.115,22.207,-40.2449183,-20.2426471
5ff00963e9ff4e0678fddd82,0.04,242,13,2021-01-02T05:49:16.000Z,0.127,22.239,-40.2449181,-20.242647
5ff00964e9ff4e0678fddd84,0.03,238,13,2021-01-02T05:49:17.000Z,0.127,22.21,-40.2449183,-20.242647
5ff00966e9ff4e0678fddd87,0.01,241,15,2021-01-02T05:49:18.000Z,0.128,22.179,-40.2449182,-20.2426466
5ff00966e9ff4e0678fddd88,0.01,240,16,2021-01-02T05:49:19.000Z,0.125,22.128,-40.2449183,-20.2426465
5ff00968e9ff4e0678fddd8d,0.02,240,14,2021-01-02T05:49:21.000Z,0.133,21.969,-40.2449186,-20.2426456
5ff0096ae9ff4e0678fddd8f,0.25,240,15,2021-01-02T05:49:22.000Z,0.141,21.941,-40.2449179,-20.2426441
5ff0096be9ff4e0678fddd93,0.28,240,14,2021-01-02T05:49:23.000Z,0.156,21.933,-40.244917,-20.242642
5ff0096de9ff4e0678fddd98,0.46,239,16,2021-01-02T05:49:25.000Z,0.113,21.95,-40.2449161,-20.2426363
5ff0096de9ff4e0678fddd9a,0.6,241,16,2021-01-02T05:49:26.000Z,0.112,21.957,-40.2449165,-20.2426316
5ff0096fe9ff4e0678fddd9d,0.64,239,16,2021-01-02T05:49:27.000Z,0.128,21.929,-40.2449176,-20.2426259
5ff00970e9ff4e0678fddda1,0.93,242,15,2021-01-02T05:49:29.000Z,0.123,21.893,-40.2449221,-20.2426118
5ff00972e9ff4e0678fddda5,1.08,241,15,2021-01-02T05:49:31.000Z,0.132,21.966,-40.2449268,-20.2425946
5ff00974e9ff4e0678fdddaa,1.31,241,14,2021-01-02T05:49:33.000Z,0.118,22.08,-40.2449307,-20.242574
5ff00976e9ff4e0678fdddae,1.5,242,14,2021-01-02T05:49:35.000Z,0.124,22.173,-40.2449338,-20.2425485
5ff00977e9ff4e0678fdddb2,1.66,242,16,2021-01-02T05:49:37.000Z,0.119,22.175,-40.2449337,-20.24252
5ff00979e9ff4e0678fdddb7,1.77,242,16,2021-01-02T05:49:39.000Z,0.13,22.195,-40.2449326,-20.2424886
5ff0097be9ff4e0678fdddbc,1.69,241,15,2021-01-02T05:49:41.000Z,0.11,22.2,-40.2449297,-20.2424581
5ff0097ce9ff4e0678fdddbf,1.49,239,15,2021-01-02T05:49:43.000Z,0.173,22.158,-40.2449258,-20.2424296
5ff0097ee9ff4e0678fdddc2,1.66,239,14,2021-01-02T05:49:45.000Z,0.219,22.143,-40.2449195,-20.2424033
5ff00980e9ff4e0678fdddc6,1.57,242,13,2021-01-02T05:49:47.000Z,0.261,22.441,-40.2449067,-20.2423755
5ff00982e9ff4e0678fdddc9,1.03,240,15,2021-01-02T05:49:49.000Z,0.232,22.51,-40.2448944,-20.2423564
5ff00983e9ff4e0678fdddcc,1.25,242,12,2021-01-02T05:49:50.000Z,0.222,22.322,-40.2448869,-20.2423472
5ff00984e9ff4e0678fdddcf,1.33,238,14,2021-01-02T05:49:51.000Z,0.169,22.229,-40.2448773,-20.2423397
5ff00985e9ff4e0678fdddd1,1.26,239,14,2021-01-02T05:49:52.000Z,0.156,22.226,-40.2448669,-20.242334
5ff00987e9ff4e0678fdddd4,0.95,241,13,2021-01-02T05:49:53.000Z,0.152,22.27,-40.2448583,-20.2423295
5ff00988e9ff4e0678fdddd6,0.79,239,14,2021-01-02T05:49:54.000Z,0.145,22.278,-40.2448513,-20.2423255
5ff00989e9ff4e0678fdddd9,0.6,239,14,2021-01-02T05:49:55.000Z,0.135,22.281,-40.2448458,-20.2423222
5ff0098ae9ff4e0678fddddb,0.0,240,15,2021-01-02T05:49:56.000Z,0.119,22.342,-40.2448446,-20.2423215
5ff0098be9ff4e0678fddddd,0.29,242,16,2021-01-02T05:49:57.000Z,0.118,22.332,-40.2448459,-20.2423227
5ff0098ce9ff4e0678fddde0,0.69,241,14,2021-01-02T05:49:58.000Z,0.13,22.319,-40.2448493,-20.2423264
5ff0098de9ff4e0678fddde1,0.71,239,16,2021-01-02T05:49:59.000Z,0.143,22.268,-40.2448531,-20.2423312
5ff0098ee9ff4e0678fddde4,0.96,242,13,2021-01-02T05:50:00.000Z,0.129,22.337,-40.2448592,-20.2423372
5ff0098fe9ff4e0678fddde7,1.38,242,16,2021-01-02T05:50:01.000Z,0.113,22.268,-40.2448694,-20.2423428
5ff00990e9ff4e0678fddde8,1.09,238,16,2021-01-02T05:50:02.000Z,0.107,22.261,-40.2448806,-20.2423446
5ff00991e9ff4e0678fdddeb,1.0,242,15,2021-01-02T05:50:03.000Z,0.104,22.259,-40.2448905,-20.2423445
5ff00993e9ff4e0678fddded,0.65,240,16,2021-01-02T05:50:04.000Z,0.1,22.2,-40.2448968,-20.2423425
5ff00994e9ff4e0678fdddef,0.81,239,16,2021-01-02T05:50:05.000Z,0.132,22.225,-40.2449034,-20.2423409
5ff00995e9ff4e0678fdddf1,0.9,238,13,2021-01-02T05:50:06.000Z,0.136,22.279,-40.2449111,-20.2423379
5ff00996e9ff4e0678fdddf4,1.03,241,15,2021-01-02T05:50:07.000Z,0.125,22.259,-40.2449195,-20.2423343
5ff00997e9ff4e0678fdddf7,0.95,242,15,2021-01-02T05:50:08.000Z,0.151,22.367,-40.2449262,-20.2423312
5ff00998e9ff4e0678fdddfb,0.78,241,14,2021-01-02T05:50:09.000Z,0.163,22.436,-40.2449326,-20.242328
5ff00999e9ff4e0678fdddfe,0.52,240,15,2021-01-02T05:50:10.000Z,0.156,22.475,-40.2449377,-20.2423254
5ff0099ae9ff4e0678fdddff,0.39,241,15,2021-01-02T05:50:11.000Z,0.152,22.442,-40.2449423,-20.2423233
5ff0099be9ff4e0678fdde01,0.04,241,15,2021-01-02T05:50:12.000Z,0.154,22.452,-40.2449437,-20.2423223
5ff0099ce9ff4e0678fdde04,0.01,242,15,2021-01-02T05:50:13.000Z,0.159,22.453,-40.2449442,-20.2423223
5ff0099ee9ff4e0678fdde08,0.03,239,15,2021-01-02T05:50:14.000Z,0.155,22.471,-40.2449445,-20.2423222
5ff0099fe9ff4e0678fdde0b,0.01,241,15,2021-01-02T05:50:15.000Z,0.171,22.472,-40.2449451,-20.2423219
5ff009a0e9ff4e0678fdde0d,0.01,242,15,2021-01-02T05:50:16.000Z,0.171,22.464,-40.2449459,-20.2423215
5ff009a1e9ff4e0678fdde10,0.22,240,15,2021-01-02T05:50:17.000Z,0.162,22.443,-40.2449454,-20.2423219
5ff009a3e9ff4e0678fdde13,1.07,240,14,2021-01-02T05:50:19.000Z,0.19,22.428,-40.2449309,-20.2423292
5ff009a4e9ff4e0678fdde17,1.11,240,13,2021-01-02T05:50:21.000Z,0.228,22.427,-40.2449103,-20.2423306
5ff009a7e9ff4e0678fdde1c,1.42,240,15,2021-01-02T05:50:22.000Z,0.18,22.323,-40.2448925,-20.242318
5ff009a7e9ff4e0678fdde1f,1.23,237,14,2021-01-02T05:50:24.000Z,0.172,22.333,-40.2448874,-20.2423075
5ff009a9e9ff4e0678fdde23,0.13,241,14,2021-01-02T05:50:26.000Z,0.164,22.344,-40.2448861,-20.2422954
5ff009aae9ff4e0678fdde26,0.01,239,15,2021-01-02T05:50:27.000Z,0.16,22.458,-40.2448863,-20.2422961
5ff009ace9ff4e0678fdde2b,0.01,242,15,2021-01-02T05:50:30.000Z,0.162,22.486,-40.2448864,-20.2422961
5ff009aee9ff4e0678fdde2f,0.01,238,16,2021-01-02T05:50:32.000Z,0.168,22.42,-40.2448863,-20.2422961
5ff009b0e9ff4e0678fdde33,0.01,239,16,2021-01-02T05:50:34.000Z,0.172,22.416,-40.2448856,-20.2422962
5ff009b2e9ff4e0678fdde37,0.0,240,16,2021-01-02T05:50:36.000Z,0.149,22.403,-40.2448854,-20.2422962
5ff009b4e9ff4e0678fdde3a,0.0,242,16,2021-01-02T05:50:38.000Z,0.147,22.413,-40.2448855,-20.242296
5ff009b5e9ff4e0678fdde3e,0.0,241,14,2021-01-02T05:50:40.000Z,0.15,22.386,-40.2448862,-20.2422955
5ff009b7e9ff4e0678fdde42,0.0,240,16,2021-01-02T05:50:42.000Z,0.143,22.396,-40.2448866,-20.2422952
5ff009b9e9ff4e0678fdde46,0.01,239,15,2021-01-02T05:50:44.000Z,0.207,22.287,-40.2448873,-20.242295
5ff009bae9ff4e0678fdde49,0.01,242,15,2021-01-02T05:50:45.000Z,0.234,22.345,-40.2448874,-20.2422949
5ff009bce9ff4e0678fdde4b,0.01,238,14,2021-01-02T05:50:46.000Z,0.253,22.364,-40.2448873,-20.2422948
5ff009bde9ff4e0678fdde4e,0.01,240,15,2021-01-02T05:50:47.000Z,0.174,22.42,-40.2448873,-20.2422947
5ff009bee9ff4e0678fdde51,0.0,242,15,2021-01-02T05:50:48.000Z,0.168,22.427,-40.2448875,-20.2422946
5ff009bfe9ff4e0678fdde54,0.0,239,15,2021-01-02T05:50:49.000Z,0.155,22.365,-40.244888,-20.2422945
5ff009c0e9ff4e0678fdde55,0.01,240,15,2021-01-02T05:50:50.000Z,0.153,22.353,-40.244888,-20.2422945
5ff009c1e9ff4e0678fdde58,0.01,239,16,2021-01-02T05:50:51.000Z,0.155,22.345,-40.2448885,-20.2422941
5ff009c2e9ff4e0678fdde5a,0.01,242,16,2021-01-02T05:50:52.000Z,0.156,22.343,-40.2448891,-20.2422939
5ff009c3e9ff4e0678fdde5c,0.0,242,16,2021-01-02T05:50:53.000Z,0.161,22.311,-40.24489,-20.2422934
5ff009c4e9ff4e0678fdde5f,0.0,242,16,2021-01-02T05:50:54.000Z,0.155,22.276,-40.2448905,-20.2422929
5ff009c6e9ff4e0678fdde61,0.0,242,16,2021-01-02T05:50:55.000Z,0.153,22.264,-40.2448909,-20.2422926
5ff009c7e9ff4e0678fdde63,0.0,240,16,2021-01-02T05:50:56.000Z,0.149,22.281,-40.2448908,-20.2422927
5ff009c8e9ff4e0678fdde66,0.0,240,16,2021-01-02T05:50:57.000Z,0.142,22.297,-40.2448908,-20.2422926
5ff009c9e9ff4e0678fdde67,0.0,239,16,2021-01-02T05:50:58.000Z,0.137,22.265,-40.244891,-20.2422925
5ff009cae9ff4e0678fdde6a,0.0,241,16,2021-01-02T05:50:59.000Z,0.136,22.247,-40.2448908,-20.2422927
5ff009cbe9ff4e0678fdde6c,0.01,242,16,2021-01-02T05:51:00.000Z,0.148,22.232,-40.2448904,-20.2422929
5ff009cce9ff4e0678fdde6e,0.0,240,16,2021-01-02T05:51:01.000Z,0.149,22.215,-40.2448898,-20.2422933
5ff009cde9ff4e0678fdde70,0.0,239,16,2021-01-02T05:51:02.000Z,0.156,22.203,-40.2448891,-20.2422938
5ff009cee9ff4e0678fdde73,0.0,243,16,2021-01-02T05:51:03.000Z,0.155,22.174,-40.2448886,-20.2422941
5ff009cfe9ff4e0678fdde76,0.0,242,16,2021-01-02T05:51:04.000Z,0.153,22.17,-40.244888,-20.2422944
5ff009d0e9ff4e0678fdde78,0.0,242,16,2021-01-02T05:51:05.000Z,0.156,22.142,-40.2448873,-20.2422949
5ff009d1e9ff4e0678fdde7a,0.01,239,16,2021-01-02T05:51:06.000Z,0.164,22.092,-40.2448868,-20.2422953
5ff009d2e9ff4e0678fdde7d,0.0,240,16,2021-01-02T05:51:07.000Z,0.168,22.031,-40.2448863,-20.2422956
5ff009d4e9ff4e0678fdde81,0.01,242,15,2021-01-02T05:51:08.000Z,0.168,22.018,-40.2448853,-20.2422962
5ff009d5e9ff4e0678fdde83,0.0,239,16,2021-01-02T05:51:09.000Z,0.137,21.995,-40.2448842,-20.2422969
5ff009d6e9ff4e0678fdde86,0.0,240,16,2021-01-02T05:51:10.000Z,0.122,22.014,-40.2448827,-20.2422977
5ff009d7e9ff4e0678fdde89,0.0,240,16,2021-01-02T05:51:11.000Z,0.129,21.995,-40.2448819,-20.2422982
5ff009d8e9ff4e0678fdde8c,0.0,242,16,2021-01-02T05:51:13.000Z,0.12,21.973,-40.2448794,-20.2422997
5ff009dbe9ff4e0678fdde92,0.0,242,15,2021-01-02T05:51:15.000Z,0.123,22.025,-40.2448777,-20.2423007
5ff009dbe9ff4e0678fdde94,0.01,239,15,2021-01-02T05:51:16.000Z,0.116,21.989,-40.2448774,-20.2423009
5ff009dce9ff4e0678fdde97,0.01,242,16,2021-01-02T05:51:17.000Z,0.135,22.009,-40.2448769,-20.2423011
5ff009dde9ff4e0678fdde99,0.01,241,16,2021-01-02T05:51:18.000Z,0.147,22.006,-40.2448765,-20.2423014
5ff009dfe9ff4e0678fdde9d,0.0,242,15,2021-01-02T05:51:19.000Z,0.14,21.959,-40.2448762,-20.2423017
5ff009e0e9ff4e0678fddea0,0.01,240,13,2021-01-02T05:51:21.000Z,0.19,21.907,-40.2448753,-20.2423024
5ff009e2e9ff4e0678fddea5,0.01,242,14,2021-01-02T05:51:23.000Z,0.172,21.913,-40.2448742,-20.242303
5ff009e4e9ff4e0678fddea9,0.01,240,14,2021-01-02T05:51:25.000Z,0.14,21.888,-40.2448738,-20.2423028
5ff009e5e9ff4e0678fddeac,0.01,240,15,2021-01-02T05:51:27.000Z,0.117,21.928,-40.2448734,-20.2423027
5ff009e7e9ff4e0678fddeb0,0.01,239,15,2021-01-02T05:51:29.000Z,0.117,21.932,-40.2448731,-20.2423027
5ff009e9e9ff4e0678fddeb5,0.01,239,15,2021-01-02T05:51:31.000Z,0.122,21.977,-40.2448728,-20.2423028
5ff009ebe9ff4e0678fddeb8,0.0,242,15,2021-01-02T05:51:33.000Z,0.116,21.912,-40.2448725,-20.242303
5ff009ede9ff4e0678fddebd,0.01,239,16,2021-01-02T05:51:35.000Z,0.118,21.902,-40.2448719,-20.2423032
5ff009eee9ff4e0678fddec0,0.0,241,16,2021-01-02T05:51:37.000Z,0.116,21.911,-40.2448714,-20.2423034
5ff009f0e9ff4e0678fddec3,0.01,242,15,2021-01-02T05:51:39.000Z,0.109,21.839,-40.2448716,-20.2423033
5ff009f2e9ff4e0678fddec6,0.01,238,16,2021-01-02T05:51:40.000Z,0.097,21.852,-40.2448714,-20.2423033
5ff009f3e9ff4e0678fddec8,0.01,242,16,2021-01-02T05:51:41.000Z,0.096,21.869,-40.2448712,-20.2423034
5ff009f4e9ff4e0678fddecb,0.01,240,15,2021-01-02T05:51:42.000Z,0.109,21.84,-40.2448711,-20.2423034
5ff009f6e9ff4e0678fddece,0.0,242,15,2021-01-02T05:51:43.000Z,0.12,21.788,-40.244871,-20.2423033
5ff009f7e9ff4e0678fdded1,0.0,241,15,2021-01-02T05:51:44.000Z,0.131,21.776,-40.2448709,-20.2423033
5ff009f8e9ff4e0678fdded3,0.0,242,15,2021-01-02T05:51:45.000Z,0.139,21.72,-40.2448711,-20.2423032
5ff009f9e9ff4e0678fdded6,0.01,241,15,2021-01-02T05:51:46.000Z,0.139,21.647,-40.2448716,-20.242303
5ff009fae9ff4e0678fdded8,0.0,238,15,2021-01-02T05:51:47.000Z,0.125,21.59,-40.244872,-20.2423029
5ff009fbe9ff4e0678fddedb,0.0,240,15,2021-01-02T05:51:48.000Z,0.144,21.485,-40.2448724,-20.2423027
5ff009fce9ff4e0678fddedc,0.0,240,15,2021-01-02T05:51:49.000Z,0.158,21.325,-40.2448732,-20.2423023
5ff009fee9ff4e0678fddede,0.0,242,15,2021-01-02T05:51:50.000Z,0.149,21.208,-40.2448737,-20.2423021
5ff009ffe9ff4e0678fddee1,0.0,243,14,2021-01-02T05:51:51.000Z,0.133,21.136,-40.2448742,-20.242302
5ff00a00e9ff4e0678fddee3,0.0,242,15,2021-01-02T05:51:52.000Z,0.12,21.055,-40.2448748,-20.2423017
5ff00a01e9ff4e0678fddee6,0.0,242,14,2021-01-02T05:51:53.000Z,0.12,20.893,-40.2448757,-20.2423013
5ff00a02e9ff4e0678fddee9,0.0,240,14,2021-01-02T05:51:54.000Z,0.102,20.833,-40.244876,-20.2423013
5ff00a04e9ff4e0678fddeec,0.01,239,13,2021-01-02T05:51:56.000Z,0.099,20.783,-40.2448765,-20.2423012
5ff00a05e9ff4e0678fddeef,0.01,241,15,2021-01-02T05:51:57.000Z,0.099,20.764,-40.2448765,-20.2423012
5ff00a05e9ff4e0678fddef1,0.0,240,15,2021-01-02T05:51:58.000Z,0.098,20.742,-40.2448765,-20.2423012
5ff00a07e9ff4e0678fddef3,0.01,242,15,2021-01-02T05:51:58.000Z,0.097,20.713,-40.2448768,-20.2423012
5ff00a08e9ff4e0678fddef6,0.0,241,15,2021-01-02T05:52:01.000Z,0.102,20.709,-40.2448769,-20.2423012
5ff00a09e9ff4e0678fddef8,0.01,240,14,2021-01-02T05:52:02.000Z,0.101,20.715,-40.2448771,-20.2423012
5ff00a0ae9ff4e0678fddefb,0.01,241,15,2021-01-02T05:52:03.000Z,0.098,20.7,-40.244877,-20.2423012
5ff00a0be9ff4e0678fddefe,0.01,240,15,2021-01-02T05:52:04.000Z,0.09,20.705,-40.2448768,-20.2423012
5ff00a0ee9ff4e0678fddf03,0.01,239,13,2021-01-02T05:52:05.000Z,0.102,20.654,-40.2448769,-20.2423012
5ff00a0fe9ff4e0678fddf05,0.01,240,15,2021-01-02T05:52:07.000Z,0.088,20.614,-40.244877,-20.2423012
5ff00a10e9ff4e0678fddf08,0.01,242,15,2021-01-02T05:52:08.000Z,0.096,20.605,-40.244877,-20.2423011
5ff00a11e9ff4e0678fddf0a,0.0,239,15,2021-01-02T05:52:09.000Z,0.117,20.57,-40.2448771,-20.2423011
5ff00a12e9ff4e0678fddf0e,0.01,240,15,2021-01-02T05:52:11.000Z,0.142,20.618,-40.2448772,-20.2423013
5ff00a14e9ff4e0678fddf13,0.0,240,15,2021-01-02T05:52:13.000Z,0.15,20.627,-40.2448776,-20.2423013
5ff00a16e9ff4e0678fddf17,0.0,243,15,2021-01-02T05:52:15.000Z,0.107,20.576,-40.2448782,-20.2423014
5ff00a18e9ff4e0678fddf1a,0.0,240,13,2021-01-02T05:52:17.000Z,0.096,20.556,-40.2448784,-20.2423014
5ff00a19e9ff4e0678fddf1e,0.0,241,15,2021-01-02T05:52:19.000Z,0.077,20.546,-40.2448784,-20.2423015
5ff00a1be9ff4e0678fddf21,0.01,240,14,2021-01-02T05:52:21.000Z,0.08,20.544,-40.2448783,-20.2423017
5ff00a1de9ff4e0678fddf25,0.01,242,15,2021-01-02T05:52:23.000Z,0.076,20.59,-40.2448781,-20.2423017
5ff00a1fe9ff4e0678fddf29,0.0,242,15,2021-01-02T05:52:25.000Z,0.071,20.628,-40.2448776,-20.2423018
5ff00a20e9ff4e0678fddf2c,0.0,239,14,2021-01-02T05:52:27.000Z,0.086,20.666,-40.2448774,-20.2423018
5ff00a22e9ff4e0678fddf30,0.01,240,15,2021-01-02T05:52:29.000Z,0.08,20.626,-40.2448772,-20.2423018
5ff00a24e9ff4e0678fddf34,0.0,240,15,2021-01-02T05:52:31.000Z,0.075,20.659,-40.244877,-20.2423019
5ff00a26e9ff4e0678fddf37,0.0,240,14,2021-01-02T05:52:33.000Z,0.077,20.679,-40.2448771,-20.2423017
5ff00a28e9ff4e0678fddf3b,0.0,240,15,2021-01-02T05:52:35.000Z,0.071,20.714,-40.2448771,-20.2423016
5ff00a29e9ff4e0678fddf3e,0.01,240,15,2021-01-02T05:52:36.000Z,0.071,20.705,-40.2448771,-20.2423014
5ff00a2be9ff4e0678fddf41,0.0,241,15,2021-01-02T05:52:37.000Z,0.071,20.747,-40.244877,-20.2423014
5ff00a2ce9ff4e0678fddf44,0.0,242,15,2021-01-02T05:52:38.000Z,0.07,20.76,-40.2448769,-20.2423013
5ff00a2de9ff4e0678fddf46,0.0,240,15,2021-01-02T05:52:39.000Z,0.069,20.777,-40.2448768,-20.2423012
5ff00a2ee9ff4e0678fddf48,0.01,240,15,2021-01-02T05:52:40.000Z,0.068,20.749,-40.2448768,-20.242301
5ff00a2fe9ff4e0678fddf4a,0.0,238,15,2021-01-02T05:52:41.000Z,0.068,20.743,-40.2448769,-20.242301
5ff00a30e9ff4e0678fddf4c,0.01,240,15,2021-01-02T05:52:42.000Z,0.067,20.727,-40.2448769,-20.2423008
5ff00a31e9ff4e0678fddf4f,0.0,240,15,2021-01-02T05:52:43.000Z,0.067,20.645,-40.244877,-20.2423006
5ff00a32e9ff4e0678fddf51,0.0,238,15,2021-01-02T05:52:44.000Z,0.066,20.614,-40.244877,-20.2423005
5ff00a33e9ff4e0678fddf53,0.0,240,15,2021-01-02T05:52:45.000Z,0.065,20.644,-40.2448769,-20.2423005
5ff00a34e9ff4e0678fddf56,0.0,242,15,2021-01-02T05:52:46.000Z,0.061,20.631,-40.2448768,-20.2423005
5ff00a36e9ff4e0678fddf58,0.01,242,15,2021-01-02T05:52:47.000Z,0.071,20.59,-40.2448767,-20.2423006
5ff00a37e9ff4e0678fddf5a,0.0,239,15,2021-01-02T05:52:48.000Z,0.069,20.534,-40.2448767,-20.2423006
5ff00a38e9ff4e0678fddf5d,0.0,239,14,2021-01-02T05:52:49.000Z,0.067,20.563,-40.2448765,-20.2423006
5ff00a39e9ff4e0678fddf5e,0.0,239,14,2021-01-02T05:52:50.000Z,0.063,20.557,-40.2448764,-20.2423006
5ff00a3ae9ff4e0678fddf61,0.0,242,15,2021-01-02T05:52:51.000Z,0.064,20.529,-40.2448764,-20.2423006
5ff00a3be9ff4e0678fddf62,0.01,240,15,2021-01-02T05:52:52.000Z,0.063,20.49,-40.2448762,-20.2423006
5ff00a3ce9ff4e0678fddf65,0.01,239,14,2021-01-02T05:52:53.000Z,0.067,20.448,-40.2448762,-20.2423005
5ff00a3de9ff4e0678fddf69,0.01,240,15,2021-01-02T05:52:54.000Z,0.058,20.377,-40.2448763,-20.2423004
5ff00a3fe9ff4e0678fddf6c,0.0,239,14,2021-01-02T05:52:55.000Z,0.057,20.309,-40.2448763,-20.2423003
5ff00a40e9ff4e0678fddf6e,0.0,240,15,2021-01-02T05:52:56.000Z,0.055,20.309,-40.2448763,-20.2423003
5ff00a42e9ff4e0678fddf72,0.0,240,15,2021-01-02T05:52:57.000Z,0.052,20.289,-40.2448761,-20.2423004
5ff00a42e9ff4e0678fddf73,0.0,240,15,2021-01-02T05:52:58.000Z,0.057,20.247,-40.2448762,-20.2423003
5ff00a43e9ff4e0678fddf75,0.0,241,15,2021-01-02T05:52:59.000Z,0.059,20.216,-40.2448761,-20.2423003
5ff00a44e9ff4e0678fddf78,0.01,240,15,2021-01-02T05:53:00.000Z,0.061,20.179,-40.2448761,-20.2423003
5ff00a45e9ff4e0678fddf7b,0.0,242,15,2021-01-02T05:53:01.000Z,0.064,20.133,-40.2448762,-20.2423002
5ff00a46e9ff4e0678fddf7d,0.01,242,15,2021-01-02T05:53:02.000Z,0.065,20.098,-40.2448762,-20.2423002
5ff00a48e9ff4e0678fddf81,0.0,239,15,2021-01-02T05:53:04.000Z,0.066,20.225,-40.2448762,-20.2423003
5ff00a48e9ff4e0678fddf84,0.0,239,15,2021-01-02T05:53:05.000Z,0.073,20.26,-40.2448761,-20.2423004
5ff00a4ae9ff4e0678fddf86,0.0,242,15,2021-01-02T05:53:06.000Z,0.09,20.283,-40.244876,-20.2423004
5ff00a4be9ff4e0678fddf8a,0.0,242,15,2021-01-02T05:53:06.000Z,0.088,20.275,-40.2448761,-20.2423003
5ff00a4ce9ff4e0678fddf8c,0.01,238,14,2021-01-02T05:53:09.000Z,0.08,20.274,-40.2448761,-20.2423003
5ff00a4ee9ff4e0678fddf92,0.0,241,16,2021-01-02T05:53:11.000Z,0.052,20.272,-40.2448758,-20.2423003
5ff00a4fe9ff4e0678fddf93,0.0,240,16,2021-01-02T05:53:12.000Z,0.049,20.275,-40.2448756,-20.2423002
5ff00a50e9ff4e0678fddf97,0.0,242,16,2021-01-02T05:53:13.000Z,0.05,20.272,-40.2448753,-20.2423
5ff00a52e9ff4e0678fddf9a,0.0,239,16,2021-01-02T05:53:16.000Z,0.049,20.256,-40.2448753,-20.2422999
5ff00a54e9ff4e0678fddf9f,0.01,239,15,2021-01-02T05:53:18.000Z,0.048,20.228,-40.2448752,-20.2422999
5ff00a56e9ff4e0678fddfa2,0.01,240,15,2021-01-02T05:53:20.000Z,0.05,20.21,-40.2448753,-20.2422999
5ff00a57e9ff4e0678fddfa6,0.0,240,16,2021-01-02T05:53:22.000Z,0.064,20.199,-40.2448754,-20.2422998
5ff00a59e9ff4e0678fddfa9,0.0,239,16,2021-01-02T05:53:24.000Z,0.056,20.175,-40.2448755,-20.2422998
5ff00a5be9ff4e0678fddfad,0.01,240,16,2021-01-02T05:53:26.000Z,0.051,20.147,-40.2448754,-20.2422997
5ff00a5de9ff4e0678fddfb1,0.01,240,16,2021-01-02T05:53:28.000Z,0.046,20.114,-40.2448754,-20.2422995
5ff00a5fe9ff4e0678fddfb6,0.01,242,16,2021-01-02T05:53:30.000Z,0.05,20.103,-40.2448754,-20.2422995
5ff00a60e9ff4e0678fddfb9,0.01,242,16,2021-01-02T05:53:31.000Z,0.05,20.096,-40.2448755,-20.2422996
5ff00a61e9ff4e0678fddfbb,0.01,238,15,2021-01-02T05:53:32.000Z,0.048,20.091,-40.2448756,-20.2422996
5ff00a63e9ff4e0678fddfbd,0.0,242,15,2021-01-02T05:53:33.000Z,0.049,20.068,-40.2448755,-20.2422995
5ff00a64e9ff4e0678fddfc0,0.01,240,16,2021-01-02T05:53:34.000Z,0.048,20.049,-40.2448756,-20.2422996
5ff00a65e9ff4e0678fddfc2,0.0,238,16,2021-01-02T05:53:35.000Z,0.048,20.028,-40.2448757,-20.2422996
5ff00a66e9ff4e0678fddfc5,0.01,242,16,2021-01-02T05:53:36.000Z,0.052,20.014,-40.2448757,-20.2422996
5ff00a68e9ff4e0678fddfc7,0.0,240,13,2021-01-02T05:53:37.000Z,0.058,19.974,-40.2448758,-20.2422997
5ff00a69e9ff4e0678fddfca,0.01,238,14,2021-01-02T05:53:38.000Z,0.05,19.947,-40.2448758,-20.2422998
5ff00a6ae9ff4e0678fddfcb,0.01,241,15,2021-01-02T05:53:39.000Z,0.049,19.95,-40.2448759,-20.2422999
